,0,1,id,block
139,0.5269909,0.47300914,ACSS93E03ZUGX,0
140,0.55537814,0.44462183,ACSS93E03ZUGX,0
141,0.5552008,0.44479918,ACSS93E03ZUGX,0
142,0.42160818,0.57839185,ACSS93E03ZUGX,0
143,0.535224,0.46477598,ACSS93E03ZUGX,0
144,0.5306668,0.46933323,ACSS93E03ZUGX,0
145,0.5438763,0.45612374,ACSS93E03ZUGX,0
146,0.5398278,0.46017218,ACSS93E03ZUGX,0
147,0.5306456,0.46935442,ACSS93E03ZUGX,0
148,0.5425467,0.45745337,ACSS93E03ZUGX,0
149,0.5027004,0.4972996,ACSS93E03ZUGX,0
150,0.577846,0.42215392,ACSS93E03ZUGX,0
151,0.5029621,0.49703792,ACSS93E03ZUGX,0
152,0.5521999,0.44780016,ACSS93E03ZUGX,0
153,0.59612083,0.40387908,ACSS93E03ZUGX,0
154,0.5587336,0.44126642,ACSS93E03ZUGX,0
155,0.55552864,0.44447136,ACSS93E03ZUGX,0
156,0.5060942,0.49390575,ACSS93E03ZUGX,0
0,0.5513839,0.44861612,AD1ILDUXZHASF,0
1,0.4211618,0.5788382,AD1ILDUXZHASF,0
2,0.5346981,0.46530193,AD1ILDUXZHASF,0
3,0.5015354,0.49846455,AD1ILDUXZHASF,0
4,0.55336624,0.44663382,AD1ILDUXZHASF,0
5,0.56486106,0.43513894,AD1ILDUXZHASF,0
6,0.5585583,0.44144177,AD1ILDUXZHASF,0
7,0.5531641,0.44683588,AD1ILDUXZHASF,0
8,0.51212764,0.4878724,AD1ILDUXZHASF,0
9,0.56828666,0.4317133,AD1ILDUXZHASF,0
10,0.55934566,0.44065425,AD1ILDUXZHASF,0
11,0.5415426,0.45845747,AD1ILDUXZHASF,0
12,0.55463874,0.4453612,AD1ILDUXZHASF,0
13,0.54177576,0.4582242,AD1ILDUXZHASF,0
14,0.47651094,0.52348906,AD1ILDUXZHASF,0
15,0.5698649,0.4301351,AD1ILDUXZHASF,0
16,0.55236137,0.44763866,AD1ILDUXZHASF,0
17,0.52244925,0.47755075,AD1ILDUXZHASF,0
18,0.5426583,0.4573417,AD1ILDUXZHASF,0
19,0.5265195,0.4734805,AD1ILDUXZHASF,0
20,0.55110437,0.44889563,AD1ILDUXZHASF,0
21,0.5401274,0.45987257,AD1ILDUXZHASF,0
22,0.54582566,0.45417434,AD1ILDUXZHASF,0
23,0.50212353,0.49787644,AD1ILDUXZHASF,0
24,0.5738771,0.42612293,AD1ILDUXZHASF,0
25,0.5685493,0.4314507,AD1ILDUXZHASF,0
26,0.5524178,0.44758222,AD1ILDUXZHASF,0
27,0.501441,0.49855894,AD1ILDUXZHASF,0
28,0.57366663,0.42633334,AD1ILDUXZHASF,0
29,0.568608,0.43139204,AD1ILDUXZHASF,0
30,0.53178877,0.4682112,AD1ILDUXZHASF,0
31,0.5210971,0.47890294,AD1ILDUXZHASF,0
32,0.5348889,0.46511114,AD1ILDUXZHASF,0
33,0.51951003,0.48049006,AD1ILDUXZHASF,0
34,0.5247372,0.47526276,AD1ILDUXZHASF,0
35,0.53462064,0.46537936,AD1ILDUXZHASF,0
36,0.5475304,0.45246962,AD1ILDUXZHASF,0
37,0.5140092,0.48599085,AD1ILDUXZHASF,0
38,0.55156946,0.44843057,AD1ILDUXZHASF,0
39,0.5481922,0.45180783,AD1ILDUXZHASF,0
40,0.5320943,0.4679057,AD1ILDUXZHASF,0
41,0.55150527,0.44849476,AD1ILDUXZHASF,0
42,0.54824364,0.4517564,AD1ILDUXZHASF,0
43,0.5478254,0.45217454,AD1ILDUXZHASF,0
44,0.5385229,0.4614771,AD1ILDUXZHASF,0
45,0.5482122,0.4517878,AD1ILDUXZHASF,0
46,0.51556885,0.4844312,AD1ILDUXZHASF,0
47,0.54471284,0.45528722,AD1ILDUXZHASF,0
48,0.51654917,0.48345083,AD1ILDUXZHASF,0
49,0.51943326,0.4805667,AD1ILDUXZHASF,0
50,0.5437083,0.4562917,AD1ILDUXZHASF,0
51,0.50181246,0.4981876,AD1ILDUXZHASF,0
52,0.5152269,0.48477313,AD1ILDUXZHASF,0
53,0.5466051,0.45339492,AD1ILDUXZHASF,0
54,0.54567647,0.45432353,AD1ILDUXZHASF,0
55,0.5435495,0.45645052,AD1ILDUXZHASF,0
56,0.52381736,0.4761826,AD1ILDUXZHASF,0
57,0.5119585,0.48804146,AD1ILDUXZHASF,0
58,0.5088056,0.4911945,AD1ILDUXZHASF,0
59,0.46933973,0.53066033,AD1ILDUXZHASF,0
60,0.49533424,0.5046658,AD1ILDUXZHASF,0
61,0.5260346,0.4739655,AD1ILDUXZHASF,0
62,0.52181226,0.47818774,AD1ILDUXZHASF,0
63,0.5337261,0.4662739,AD1ILDUXZHASF,0
64,0.5141134,0.4858866,AD1ILDUXZHASF,0
65,0.54172313,0.45827687,AD1ILDUXZHASF,0
66,0.5296601,0.47033992,AD1ILDUXZHASF,0
67,0.5563313,0.44366875,AD1ILDUXZHASF,0
68,0.5509168,0.44908318,AD1ILDUXZHASF,0
69,0.54790556,0.45209447,AD1ILDUXZHASF,0
70,0.5472378,0.45276222,AD1ILDUXZHASF,0
71,0.50165087,0.49834916,AD1ILDUXZHASF,0
72,0.5502042,0.4497958,AD1ILDUXZHASF,0
73,0.5566149,0.44338515,AD1ILDUXZHASF,0
74,0.4679698,0.5320302,AD1ILDUXZHASF,0
75,0.48769537,0.5123046,AD1ILDUXZHASF,0
76,0.49413934,0.5058607,AD1ILDUXZHASF,0
77,0.5489434,0.4510566,AD1ILDUXZHASF,0
78,0.5232403,0.4767596,AD1ILDUXZHASF,0
79,0.5468469,0.4531531,AD1ILDUXZHASF,0
80,0.545687,0.4543129,AD1ILDUXZHASF,0
81,0.5103041,0.48969594,AD1ILDUXZHASF,0
82,0.5130911,0.48690897,AD1ILDUXZHASF,0
83,0.507231,0.49276894,AD1ILDUXZHASF,0
84,0.5085282,0.49147183,AD1ILDUXZHASF,0
85,0.5081977,0.49180228,AD1ILDUXZHASF,0
86,0.5503652,0.44963482,AD1ILDUXZHASF,0
87,0.49806228,0.50193775,AD1ILDUXZHASF,0
88,0.55101347,0.4489865,AD1ILDUXZHASF,0
89,0.49791077,0.50208926,AD1ILDUXZHASF,0
90,0.5024365,0.49756342,AD1ILDUXZHASF,0
91,0.5081229,0.4918771,AD1ILDUXZHASF,0
92,0.5506252,0.44937474,AD1ILDUXZHASF,0
93,0.48568833,0.5143117,AD1ILDUXZHASF,0
94,0.49232528,0.5076748,AD1ILDUXZHASF,0
95,0.45486662,0.5451334,AD1ILDUXZHASF,0
96,0.44640693,0.5535931,AD1ILDUXZHASF,0
97,0.47466946,0.52533054,AD1ILDUXZHASF,0
98,0.4435281,0.5564719,AD1ILDUXZHASF,0
99,0.374642,0.625358,AD1ILDUXZHASF,0
100,0.42030665,0.5796934,AD1ILDUXZHASF,0
101,0.45136416,0.54863584,AD1ILDUXZHASF,0
102,0.5206648,0.4793352,AD1ILDUXZHASF,0
103,0.47105694,0.528943,AD1ILDUXZHASF,0
104,0.49250007,0.5074999,AD1ILDUXZHASF,0
105,0.5058999,0.49410003,AD1ILDUXZHASF,0
106,0.50996506,0.49003488,AD1ILDUXZHASF,0
107,0.51277405,0.4872259,AD1ILDUXZHASF,0
108,0.5533903,0.44660965,AD1ILDUXZHASF,0
109,0.5081853,0.49181464,AD1ILDUXZHASF,0
110,0.57364994,0.42635,AD1ILDUXZHASF,0
111,0.50450426,0.4954957,AD1ILDUXZHASF,0
112,0.5716099,0.42839006,AD1ILDUXZHASF,0
113,0.50475377,0.49524626,AD1ILDUXZHASF,0
114,0.56133246,0.43866754,AD1ILDUXZHASF,0
115,0.5474852,0.45251486,AD1ILDUXZHASF,0
116,0.5422956,0.45770442,AD1ILDUXZHASF,0
117,0.5502291,0.44977093,AD1ILDUXZHASF,0
118,0.50989157,0.49010837,AD1ILDUXZHASF,0
119,0.5311997,0.46880025,AD1ILDUXZHASF,0
120,0.5345753,0.46542466,AD1ILDUXZHASF,0
121,0.57516253,0.42483747,AD1ILDUXZHASF,0
122,0.4910596,0.50894034,AD1ILDUXZHASF,0
123,0.60271186,0.39728814,AD1ILDUXZHASF,0
124,0.45684332,0.5431566,AD1ILDUXZHASF,0
125,0.33659664,0.66340333,AD1ILDUXZHASF,0
126,0.35486373,0.6451363,AD1ILDUXZHASF,0
127,0.5259586,0.4740414,AD1ILDUXZHASF,0
128,0.40217212,0.5978279,AD1ILDUXZHASF,0
129,0.4012573,0.5987427,AD1ILDUXZHASF,0
130,0.38979363,0.61020637,AD1ILDUXZHASF,0
131,0.72610533,0.2738946,AD1ILDUXZHASF,0
132,0.51241136,0.4875887,AD1ILDUXZHASF,0
133,0.51017636,0.4898237,AD1ILDUXZHASF,0
134,0.546663,0.45333698,AD1ILDUXZHASF,0
135,0.5176685,0.4823315,AD1ILDUXZHASF,0
136,0.53881156,0.46118844,AD1ILDUXZHASF,0
137,0.5329438,0.4670562,AD1ILDUXZHASF,0
138,0.53767496,0.46232507,AD1ILDUXZHASF,0
139,0.54609346,0.45390654,AD1ILDUXZHASF,0
140,0.5181174,0.4818826,AD1ILDUXZHASF,0
141,0.53701675,0.4629832,AD1ILDUXZHASF,0
142,0.54550666,0.4544933,AD1ILDUXZHASF,0
143,0.53851,0.46148992,AD1ILDUXZHASF,0
144,0.54816175,0.45183823,AD1ILDUXZHASF,0
145,0.5170982,0.48290178,AD1ILDUXZHASF,0
146,0.5418479,0.45815215,AD1ILDUXZHASF,0
0,0.5509061,0.44909382,ADEI2XDEX4B7Q,0
1,0.59733456,0.40266538,ADEI2XDEX4B7Q,0
2,0.8009183,0.19908176,ADEI2XDEX4B7Q,0
3,0.5089606,0.49103943,ADEI2XDEX4B7Q,0
4,0.6684307,0.33156928,ADEI2XDEX4B7Q,0
5,0.34872204,0.65127796,ADEI2XDEX4B7Q,0
6,0.4183424,0.5816575,ADEI2XDEX4B7Q,0
7,0.47644195,0.5235581,ADEI2XDEX4B7Q,0
8,0.58094937,0.41905066,ADEI2XDEX4B7Q,0
9,0.5950921,0.40490782,ADEI2XDEX4B7Q,0
10,0.36547843,0.6345216,ADEI2XDEX4B7Q,0
11,0.4955684,0.50443155,ADEI2XDEX4B7Q,0
12,0.625894,0.374106,ADEI2XDEX4B7Q,0
13,0.3269887,0.6730113,ADEI2XDEX4B7Q,0
14,0.65247476,0.34752527,ADEI2XDEX4B7Q,0
15,0.30440328,0.69559675,ADEI2XDEX4B7Q,0
16,0.5353032,0.46469676,ADEI2XDEX4B7Q,0
17,0.54705244,0.4529476,ADEI2XDEX4B7Q,0
18,0.5272527,0.47274733,ADEI2XDEX4B7Q,0
19,0.4979039,0.50209606,ADEI2XDEX4B7Q,0
20,0.5464288,0.45357117,ADEI2XDEX4B7Q,0
21,0.49395922,0.50604075,ADEI2XDEX4B7Q,0
22,0.54653585,0.45346412,ADEI2XDEX4B7Q,0
23,0.49967512,0.5003249,ADEI2XDEX4B7Q,0
24,0.4933306,0.5066694,ADEI2XDEX4B7Q,0
25,0.5488987,0.45110133,ADEI2XDEX4B7Q,0
26,0.5415989,0.45840114,ADEI2XDEX4B7Q,0
27,0.48144123,0.5185587,ADEI2XDEX4B7Q,0
28,0.50192136,0.4980786,ADEI2XDEX4B7Q,0
29,0.48386887,0.5161311,ADEI2XDEX4B7Q,0
30,0.4404933,0.5595068,ADEI2XDEX4B7Q,0
31,0.58366305,0.41633704,ADEI2XDEX4B7Q,0
32,0.38812754,0.6118725,ADEI2XDEX4B7Q,0
33,0.4502961,0.5497039,ADEI2XDEX4B7Q,0
34,0.54625326,0.45374668,ADEI2XDEX4B7Q,0
35,0.4351218,0.56487817,ADEI2XDEX4B7Q,0
36,0.42445385,0.5755462,ADEI2XDEX4B7Q,0
37,0.4301222,0.5698778,ADEI2XDEX4B7Q,0
38,0.5279757,0.47202432,ADEI2XDEX4B7Q,0
39,0.5167879,0.48321217,ADEI2XDEX4B7Q,0
40,0.39809695,0.601903,ADEI2XDEX4B7Q,0
41,0.48754963,0.51245034,ADEI2XDEX4B7Q,0
42,0.6343011,0.36569887,ADEI2XDEX4B7Q,0
43,0.53370464,0.4662954,ADEI2XDEX4B7Q,0
44,0.49491733,0.50508267,ADEI2XDEX4B7Q,0
45,0.49441183,0.5055882,ADEI2XDEX4B7Q,0
46,0.49381897,0.506181,ADEI2XDEX4B7Q,0
47,0.5427813,0.4572187,ADEI2XDEX4B7Q,0
48,0.49858207,0.5014179,ADEI2XDEX4B7Q,0
49,0.53877,0.46123,ADEI2XDEX4B7Q,0
50,0.49873373,0.50126624,ADEI2XDEX4B7Q,0
51,0.5388005,0.4611995,ADEI2XDEX4B7Q,0
52,0.504023,0.49597698,ADEI2XDEX4B7Q,0
53,0.457784,0.542216,ADEI2XDEX4B7Q,0
54,0.42411563,0.57588434,ADEI2XDEX4B7Q,0
55,0.52171564,0.4782844,ADEI2XDEX4B7Q,0
56,0.4596413,0.54035866,ADEI2XDEX4B7Q,0
57,0.55745435,0.4425456,ADEI2XDEX4B7Q,0
58,0.49162692,0.50837314,ADEI2XDEX4B7Q,0
59,0.5811966,0.41880336,ADEI2XDEX4B7Q,0
60,0.44995424,0.55004585,ADEI2XDEX4B7Q,0
61,0.3759037,0.6240963,ADEI2XDEX4B7Q,0
62,0.40842703,0.59157294,ADEI2XDEX4B7Q,0
63,0.4664604,0.53353965,ADEI2XDEX4B7Q,0
64,0.4597521,0.54024786,ADEI2XDEX4B7Q,0
65,0.455049,0.54495096,ADEI2XDEX4B7Q,0
66,0.5502309,0.44976908,ADEI2XDEX4B7Q,0
67,0.53963095,0.46036908,ADEI2XDEX4B7Q,0
68,0.5298241,0.47017595,ADEI2XDEX4B7Q,0
69,0.50023156,0.49976844,ADEI2XDEX4B7Q,0
70,0.5549427,0.44505727,ADEI2XDEX4B7Q,0
71,0.43471175,0.5652882,ADEI2XDEX4B7Q,0
72,0.5381498,0.46185023,ADEI2XDEX4B7Q,0
73,0.5463185,0.45368156,ADEI2XDEX4B7Q,0
74,0.50553626,0.49446368,ADEI2XDEX4B7Q,0
75,0.5037797,0.49622032,ADEI2XDEX4B7Q,0
76,0.50694007,0.4930599,ADEI2XDEX4B7Q,0
77,0.54836315,0.45163682,ADEI2XDEX4B7Q,0
78,0.4953004,0.5046995,ADEI2XDEX4B7Q,0
79,0.54841954,0.4515804,ADEI2XDEX4B7Q,0
80,0.49541962,0.5045804,ADEI2XDEX4B7Q,0
81,0.5484258,0.4515742,ADEI2XDEX4B7Q,0
82,0.54781467,0.4521853,ADEI2XDEX4B7Q,0
83,0.5405084,0.4594916,ADEI2XDEX4B7Q,0
84,0.5032446,0.49675542,ADEI2XDEX4B7Q,0
85,0.50790495,0.49209508,ADEI2XDEX4B7Q,0
86,0.5388096,0.46119034,ADEI2XDEX4B7Q,0
87,0.52106607,0.4789339,ADEI2XDEX4B7Q,0
88,0.539001,0.46099898,ADEI2XDEX4B7Q,0
89,0.5338917,0.46610832,ADEI2XDEX4B7Q,0
90,0.53445464,0.4655454,ADEI2XDEX4B7Q,0
91,0.54592013,0.4540798,ADEI2XDEX4B7Q,0
92,0.53758484,0.4624152,ADEI2XDEX4B7Q,0
93,0.5461909,0.45380905,ADEI2XDEX4B7Q,0
94,0.537548,0.462452,ADEI2XDEX4B7Q,0
95,0.52744913,0.47255084,ADEI2XDEX4B7Q,0
96,0.5464998,0.45350024,ADEI2XDEX4B7Q,0
97,0.55097234,0.4490277,ADEI2XDEX4B7Q,0
98,0.5400982,0.4599018,ADEI2XDEX4B7Q,0
99,0.5339079,0.4660921,ADEI2XDEX4B7Q,0
100,0.49377277,0.50622725,ADEI2XDEX4B7Q,0
101,0.5096805,0.49031946,ADEI2XDEX4B7Q,0
102,0.5125761,0.48742387,ADEI2XDEX4B7Q,0
103,0.50911623,0.4908838,ADEI2XDEX4B7Q,0
104,0.50532115,0.4946789,ADEI2XDEX4B7Q,0
105,0.49354488,0.50645506,ADEI2XDEX4B7Q,0
106,0.48488793,0.5151121,ADEI2XDEX4B7Q,0
107,0.50346863,0.49653137,ADEI2XDEX4B7Q,0
108,0.53362375,0.46637622,ADEI2XDEX4B7Q,0
109,0.5068274,0.49317262,ADEI2XDEX4B7Q,0
110,0.4960469,0.5039531,ADEI2XDEX4B7Q,0
111,0.5171671,0.48283294,ADEI2XDEX4B7Q,0
112,0.4887709,0.51122916,ADEI2XDEX4B7Q,0
113,0.50434685,0.4956532,ADEI2XDEX4B7Q,0
114,0.5001017,0.4998983,ADEI2XDEX4B7Q,0
115,0.49631232,0.5036877,ADEI2XDEX4B7Q,0
116,0.49640155,0.5035984,ADEI2XDEX4B7Q,0
117,0.5098892,0.4901108,ADEI2XDEX4B7Q,0
118,0.5128472,0.4871528,ADEI2XDEX4B7Q,0
119,0.4939878,0.50601214,ADEI2XDEX4B7Q,0
120,0.49596414,0.50403583,ADEI2XDEX4B7Q,0
121,0.5044265,0.49557355,ADEI2XDEX4B7Q,0
122,0.49849588,0.5015041,ADEI2XDEX4B7Q,0
123,0.5003086,0.49969146,ADEI2XDEX4B7Q,0
124,0.49526006,0.50474,ADEI2XDEX4B7Q,0
125,0.53065056,0.46934938,ADEI2XDEX4B7Q,0
126,0.35498846,0.6450115,ADEI2XDEX4B7Q,0
127,0.28323767,0.71676236,ADEI2XDEX4B7Q,0
128,0.17719164,0.8228084,ADEI2XDEX4B7Q,0
129,0.1483798,0.8516202,ADEI2XDEX4B7Q,0
130,0.57710165,0.42289832,ADEI2XDEX4B7Q,0
131,0.5394097,0.46059036,ADEI2XDEX4B7Q,0
132,0.49840805,0.5015919,ADEI2XDEX4B7Q,0
133,0.4958669,0.50413316,ADEI2XDEX4B7Q,0
134,0.54571074,0.4542892,ADEI2XDEX4B7Q,0
135,0.4974751,0.502525,ADEI2XDEX4B7Q,0
136,0.4933706,0.5066294,ADEI2XDEX4B7Q,0
137,0.548045,0.45195496,ADEI2XDEX4B7Q,0
138,0.4871314,0.5128686,ADEI2XDEX4B7Q,0
139,0.5522745,0.4477255,ADEI2XDEX4B7Q,0
140,0.5534075,0.44659248,ADEI2XDEX4B7Q,0
141,0.48639646,0.51360357,ADEI2XDEX4B7Q,0
142,0.49576595,0.50423414,ADEI2XDEX4B7Q,0
143,0.52724165,0.47275832,ADEI2XDEX4B7Q,0
144,0.49752188,0.5024782,ADEI2XDEX4B7Q,0
145,0.50097895,0.4990211,ADEI2XDEX4B7Q,0
146,0.5004198,0.49958014,ADEI2XDEX4B7Q,0
147,0.5443204,0.4556796,ADEI2XDEX4B7Q,0
148,0.5016892,0.49831071,ADEI2XDEX4B7Q,0
149,0.5338176,0.46618238,ADEI2XDEX4B7Q,0
150,0.5021118,0.49788818,ADEI2XDEX4B7Q,0
151,0.50165933,0.49834073,ADEI2XDEX4B7Q,0
152,0.50065386,0.4993461,ADEI2XDEX4B7Q,0
153,0.5007773,0.49922264,ADEI2XDEX4B7Q,0
154,0.53308624,0.4669138,ADEI2XDEX4B7Q,0
155,0.4951868,0.50481313,ADEI2XDEX4B7Q,0
156,0.52431554,0.47568446,ADEI2XDEX4B7Q,0
157,0.4955861,0.5044139,ADEI2XDEX4B7Q,0
158,0.5037304,0.49626955,ADEI2XDEX4B7Q,0
159,0.54096746,0.4590325,ADEI2XDEX4B7Q,0
0,0.5134438,0.48655623,ADL6HFLKUSQOZ,0
1,0.5031246,0.4968754,ADL6HFLKUSQOZ,0
2,0.5200857,0.47991425,ADL6HFLKUSQOZ,0
3,0.5283479,0.47165206,ADL6HFLKUSQOZ,0
4,0.5036498,0.49635026,ADL6HFLKUSQOZ,0
5,0.49359572,0.5064043,ADL6HFLKUSQOZ,0
6,0.5598419,0.44015816,ADL6HFLKUSQOZ,0
7,0.5150445,0.4849555,ADL6HFLKUSQOZ,0
8,0.51778173,0.48221824,ADL6HFLKUSQOZ,0
9,0.5263126,0.47368744,ADL6HFLKUSQOZ,0
10,0.55978703,0.44021297,ADL6HFLKUSQOZ,0
11,0.5478886,0.45211142,ADL6HFLKUSQOZ,0
12,0.5129973,0.48700273,ADL6HFLKUSQOZ,0
13,0.51379484,0.4862051,ADL6HFLKUSQOZ,0
14,0.56160897,0.43839103,ADL6HFLKUSQOZ,0
15,0.530223,0.46977708,ADL6HFLKUSQOZ,0
16,0.46498138,0.5350187,ADL6HFLKUSQOZ,0
17,0.4868488,0.5131512,ADL6HFLKUSQOZ,0
18,0.4774865,0.5225135,ADL6HFLKUSQOZ,0
19,0.56195205,0.4380479,ADL6HFLKUSQOZ,0
20,0.5589111,0.44108897,ADL6HFLKUSQOZ,0
21,0.5656948,0.4343052,ADL6HFLKUSQOZ,0
22,0.5175632,0.48243675,ADL6HFLKUSQOZ,0
23,0.3119981,0.68800193,ADL6HFLKUSQOZ,0
24,0.77408975,0.2259102,ADL6HFLKUSQOZ,0
25,0.5121277,0.4878723,ADL6HFLKUSQOZ,0
26,0.41900036,0.5809997,ADL6HFLKUSQOZ,0
27,0.27482495,0.725175,ADL6HFLKUSQOZ,0
28,0.7822502,0.21774982,ADL6HFLKUSQOZ,0
29,0.49203426,0.5079658,ADL6HFLKUSQOZ,0
30,0.4928957,0.5071043,ADL6HFLKUSQOZ,0
31,0.4875859,0.51241416,ADL6HFLKUSQOZ,0
32,0.49296227,0.5070377,ADL6HFLKUSQOZ,0
33,0.5205862,0.4794138,ADL6HFLKUSQOZ,0
34,0.50426805,0.495732,ADL6HFLKUSQOZ,0
35,0.49460298,0.50539696,ADL6HFLKUSQOZ,0
36,0.52115273,0.4788472,ADL6HFLKUSQOZ,0
37,0.49938586,0.5006141,ADL6HFLKUSQOZ,0
38,0.49719515,0.5028049,ADL6HFLKUSQOZ,0
39,0.5482349,0.4517651,ADL6HFLKUSQOZ,0
40,0.5615156,0.4384844,ADL6HFLKUSQOZ,0
41,0.5381496,0.46185037,ADL6HFLKUSQOZ,0
42,0.5032747,0.49672532,ADL6HFLKUSQOZ,0
43,0.49959826,0.50040174,ADL6HFLKUSQOZ,0
44,0.5072777,0.49272233,ADL6HFLKUSQOZ,0
45,0.5280944,0.47190553,ADL6HFLKUSQOZ,0
46,0.51202154,0.48797843,ADL6HFLKUSQOZ,0
47,0.51678824,0.4832117,ADL6HFLKUSQOZ,0
48,0.5270634,0.4729365,ADL6HFLKUSQOZ,0
49,0.5083259,0.49167407,ADL6HFLKUSQOZ,0
50,0.54718333,0.45281664,ADL6HFLKUSQOZ,0
51,0.50299704,0.49700305,ADL6HFLKUSQOZ,0
52,0.49531615,0.5046838,ADL6HFLKUSQOZ,0
53,0.54624206,0.45375794,ADL6HFLKUSQOZ,0
54,0.54434407,0.45565593,ADL6HFLKUSQOZ,0
55,0.5577094,0.4422906,ADL6HFLKUSQOZ,0
56,0.5474737,0.45252627,ADL6HFLKUSQOZ,0
57,0.55627674,0.4437232,ADL6HFLKUSQOZ,0
58,0.49526334,0.50473666,ADL6HFLKUSQOZ,0
59,0.5138856,0.48611444,ADL6HFLKUSQOZ,0
60,0.55291766,0.44708234,ADL6HFLKUSQOZ,0
61,0.56994563,0.43005437,ADL6HFLKUSQOZ,0
62,0.55404365,0.44595632,ADL6HFLKUSQOZ,0
63,0.59085554,0.40914443,ADL6HFLKUSQOZ,0
64,0.5178629,0.48213708,ADL6HFLKUSQOZ,0
65,0.6260603,0.37393972,ADL6HFLKUSQOZ,0
66,0.64087677,0.35912317,ADL6HFLKUSQOZ,0
67,0.4762099,0.5237901,ADL6HFLKUSQOZ,0
68,0.6658107,0.33418933,ADL6HFLKUSQOZ,0
69,0.65190077,0.3480993,ADL6HFLKUSQOZ,0
70,0.50069255,0.4993075,ADL6HFLKUSQOZ,0
71,0.62115276,0.3788472,ADL6HFLKUSQOZ,0
72,0.6563255,0.34367448,ADL6HFLKUSQOZ,0
73,0.50295496,0.49704504,ADL6HFLKUSQOZ,0
74,0.71490014,0.2850999,ADL6HFLKUSQOZ,0
75,0.7926767,0.20732331,ADL6HFLKUSQOZ,0
76,0.5126835,0.48731646,ADL6HFLKUSQOZ,0
77,0.52133226,0.4786677,ADL6HFLKUSQOZ,0
78,0.5065161,0.49348387,ADL6HFLKUSQOZ,0
79,0.53734636,0.4626536,ADL6HFLKUSQOZ,0
80,0.49340788,0.50659215,ADL6HFLKUSQOZ,0
81,0.48714155,0.5128585,ADL6HFLKUSQOZ,0
82,0.53515244,0.46484756,ADL6HFLKUSQOZ,0
83,0.53595626,0.4640438,ADL6HFLKUSQOZ,0
84,0.5362087,0.4637913,ADL6HFLKUSQOZ,0
85,0.50544184,0.49455813,ADL6HFLKUSQOZ,0
86,0.5131925,0.48680753,ADL6HFLKUSQOZ,0
87,0.5355966,0.4644034,ADL6HFLKUSQOZ,0
88,0.52295387,0.47704607,ADL6HFLKUSQOZ,0
89,0.5102088,0.48979127,ADL6HFLKUSQOZ,0
90,0.5223305,0.47766945,ADL6HFLKUSQOZ,0
91,0.5152815,0.48471847,ADL6HFLKUSQOZ,0
92,0.5148049,0.48519513,ADL6HFLKUSQOZ,0
93,0.5029304,0.49706954,ADL6HFLKUSQOZ,0
94,0.53713894,0.46286115,ADL6HFLKUSQOZ,0
95,0.51718235,0.48281762,ADL6HFLKUSQOZ,0
96,0.5534185,0.44658145,ADL6HFLKUSQOZ,0
97,0.46236008,0.5376399,ADL6HFLKUSQOZ,0
98,0.49312797,0.506872,ADL6HFLKUSQOZ,0
99,0.4609069,0.539093,ADL6HFLKUSQOZ,0
100,0.46544972,0.5345503,ADL6HFLKUSQOZ,0
101,0.4778547,0.52214533,ADL6HFLKUSQOZ,0
102,0.473706,0.52629405,ADL6HFLKUSQOZ,0
103,0.49409404,0.5059059,ADL6HFLKUSQOZ,0
104,0.45611605,0.5438839,ADL6HFLKUSQOZ,0
105,0.49062034,0.5093796,ADL6HFLKUSQOZ,0
106,0.46145746,0.53854257,ADL6HFLKUSQOZ,0
107,0.48804298,0.51195705,ADL6HFLKUSQOZ,0
108,0.50342554,0.49657443,ADL6HFLKUSQOZ,0
109,0.48061085,0.5193892,ADL6HFLKUSQOZ,0
110,0.4995714,0.5004286,ADL6HFLKUSQOZ,0
111,0.5407804,0.4592195,ADL6HFLKUSQOZ,0
112,0.53767025,0.46232978,ADL6HFLKUSQOZ,0
113,0.49725276,0.50274724,ADL6HFLKUSQOZ,0
114,0.54268575,0.4573143,ADL6HFLKUSQOZ,0
115,0.49732986,0.5026701,ADL6HFLKUSQOZ,0
116,0.54268503,0.457315,ADL6HFLKUSQOZ,0
117,0.49916062,0.5008395,ADL6HFLKUSQOZ,0
118,0.49674636,0.5032536,ADL6HFLKUSQOZ,0
119,0.49699092,0.503009,ADL6HFLKUSQOZ,0
120,0.49731576,0.5026842,ADL6HFLKUSQOZ,0
121,0.5449226,0.4550774,ADL6HFLKUSQOZ,0
122,0.4979808,0.5020192,ADL6HFLKUSQOZ,0
123,0.49545774,0.50454223,ADL6HFLKUSQOZ,0
124,0.54463375,0.45536625,ADL6HFLKUSQOZ,0
125,0.53329754,0.46670252,ADL6HFLKUSQOZ,0
126,0.5111531,0.48884696,ADL6HFLKUSQOZ,0
127,0.5396488,0.46035126,ADL6HFLKUSQOZ,0
128,0.5267957,0.47320426,ADL6HFLKUSQOZ,0
129,0.53764224,0.46235782,ADL6HFLKUSQOZ,0
130,0.53363633,0.46636367,ADL6HFLKUSQOZ,0
131,0.49695438,0.50304556,ADL6HFLKUSQOZ,0
132,0.5287073,0.47129273,ADL6HFLKUSQOZ,0
133,0.49761188,0.50238806,ADL6HFLKUSQOZ,0
134,0.52260596,0.4773941,ADL6HFLKUSQOZ,0
135,0.51341665,0.48658332,ADL6HFLKUSQOZ,0
136,0.5136974,0.4863027,ADL6HFLKUSQOZ,0
137,0.5484354,0.4515646,ADL6HFLKUSQOZ,0
