,0,1,id,block
63,0.5184259,0.4815741,AB3L4DBGHX7PG,0
64,0.5519292,0.44807085,AB3L4DBGHX7PG,0
65,0.51566815,0.48433185,AB3L4DBGHX7PG,0
66,0.5471036,0.45289642,AB3L4DBGHX7PG,0
67,0.5011383,0.49886158,AB3L4DBGHX7PG,0
68,0.6035885,0.39641154,AB3L4DBGHX7PG,0
69,0.5013451,0.49865493,AB3L4DBGHX7PG,0
70,0.503797,0.49620304,AB3L4DBGHX7PG,0
71,0.5680784,0.4319216,AB3L4DBGHX7PG,0
72,0.50683564,0.49316442,AB3L4DBGHX7PG,0
73,0.5547602,0.44523978,AB3L4DBGHX7PG,0
74,0.30775332,0.6922467,AB3L4DBGHX7PG,0
75,0.54848766,0.45151225,AB3L4DBGHX7PG,0
76,0.6324216,0.36757836,AB3L4DBGHX7PG,0
77,0.37449583,0.6255041,AB3L4DBGHX7PG,0
78,0.37211767,0.62788236,AB3L4DBGHX7PG,0
79,0.48356953,0.5164305,AB3L4DBGHX7PG,0
80,0.5131377,0.48686233,AB3L4DBGHX7PG,0
81,0.5351223,0.46487775,AB3L4DBGHX7PG,0
82,0.5241851,0.47581482,AB3L4DBGHX7PG,0
83,0.58847976,0.4115202,AB3L4DBGHX7PG,0
84,0.3675994,0.6324006,AB3L4DBGHX7PG,0
85,0.29278696,0.70721304,AB3L4DBGHX7PG,0
86,0.5545921,0.44540796,AB3L4DBGHX7PG,0
87,0.5413298,0.4586702,AB3L4DBGHX7PG,0
88,0.5152109,0.48478904,AB3L4DBGHX7PG,0
89,0.5571027,0.4428973,AB3L4DBGHX7PG,0
90,0.55020434,0.44979566,AB3L4DBGHX7PG,0
91,0.50896335,0.49103662,AB3L4DBGHX7PG,0
92,0.5381751,0.4618249,AB3L4DBGHX7PG,0
93,0.5162943,0.4837057,AB3L4DBGHX7PG,0
94,0.5178065,0.48219347,AB3L4DBGHX7PG,0
95,0.5443817,0.4556183,AB3L4DBGHX7PG,0
96,0.54371274,0.45628726,AB3L4DBGHX7PG,0
97,0.56321883,0.43678114,AB3L4DBGHX7PG,0
98,0.56649274,0.43350726,AB3L4DBGHX7PG,0
99,0.55096817,0.44903186,AB3L4DBGHX7PG,0
100,0.72781765,0.2721823,AB3L4DBGHX7PG,0
101,0.5166465,0.48335356,AB3L4DBGHX7PG,0
102,0.50591654,0.49408346,AB3L4DBGHX7PG,0
103,0.31822377,0.6817762,AB3L4DBGHX7PG,0
104,0.22006689,0.7799331,AB3L4DBGHX7PG,0
105,0.83451724,0.16548279,AB3L4DBGHX7PG,0
106,0.30883855,0.69116145,AB3L4DBGHX7PG,0
107,0.28975898,0.71024096,AB3L4DBGHX7PG,0
108,0.86946726,0.13053273,AB3L4DBGHX7PG,0
109,0.33015773,0.6698423,AB3L4DBGHX7PG,0
110,0.37688476,0.62311524,AB3L4DBGHX7PG,0
111,0.52927125,0.4707288,AB3L4DBGHX7PG,0
112,0.47303504,0.52696496,AB3L4DBGHX7PG,0
113,0.5973371,0.40266296,AB3L4DBGHX7PG,0
114,0.5452007,0.4547993,AB3L4DBGHX7PG,0
115,0.5331238,0.4668762,AB3L4DBGHX7PG,0
116,0.54306847,0.45693147,AB3L4DBGHX7PG,0
117,0.53874576,0.46125424,AB3L4DBGHX7PG,0
118,0.5386332,0.46136674,AB3L4DBGHX7PG,0
119,0.48196587,0.51803416,AB3L4DBGHX7PG,0
120,0.50805974,0.49194026,AB3L4DBGHX7PG,0
121,0.56006026,0.43993983,AB3L4DBGHX7PG,0
122,0.48999694,0.51000303,AB3L4DBGHX7PG,0
123,0.5133285,0.48667154,AB3L4DBGHX7PG,0
124,0.5595313,0.44046876,AB3L4DBGHX7PG,0
125,0.4887134,0.51128656,AB3L4DBGHX7PG,0
126,0.5208267,0.47917327,AB3L4DBGHX7PG,0
127,0.51655984,0.4834402,AB3L4DBGHX7PG,0
128,0.49817893,0.50182104,AB3L4DBGHX7PG,0
129,0.52889705,0.4711029,AB3L4DBGHX7PG,0
130,0.58271164,0.41728833,AB3L4DBGHX7PG,0
131,0.6248509,0.37514907,AB3L4DBGHX7PG,0
132,0.49022123,0.5097788,AB3L4DBGHX7PG,0
133,0.46927676,0.5307232,AB3L4DBGHX7PG,0
134,0.5127382,0.48726174,AB3L4DBGHX7PG,0
135,0.5543555,0.44564453,AB3L4DBGHX7PG,0
136,0.51123416,0.4887659,AB3L4DBGHX7PG,0
137,0.6756001,0.3243998,AB3L4DBGHX7PG,0
138,0.617833,0.38216698,AB3L4DBGHX7PG,0
139,0.4405243,0.55947566,AB3L4DBGHX7PG,0
140,0.59043306,0.409567,AB3L4DBGHX7PG,0
141,0.50894976,0.49105024,AB3L4DBGHX7PG,0
142,0.66398126,0.3360187,AB3L4DBGHX7PG,0
143,0.5033945,0.49660558,AB3L4DBGHX7PG,0
144,0.5141603,0.4858397,AB3L4DBGHX7PG,0
145,0.53548557,0.4645145,AB3L4DBGHX7PG,0
146,0.52255887,0.47744113,AB3L4DBGHX7PG,0
147,0.5197877,0.48021224,AB3L4DBGHX7PG,0
148,0.553413,0.44658712,AB3L4DBGHX7PG,0
149,0.5205833,0.47941667,AB3L4DBGHX7PG,0
150,0.5383039,0.46169615,AB3L4DBGHX7PG,0
151,0.5206705,0.4793296,AB3L4DBGHX7PG,0
152,0.50157416,0.49842584,AB3L4DBGHX7PG,0
153,0.51322186,0.48677814,AB3L4DBGHX7PG,0
154,0.502895,0.49710506,AB3L4DBGHX7PG,0
155,0.5586614,0.44133866,AB3L4DBGHX7PG,0
156,0.55612993,0.4438701,AB3L4DBGHX7PG,0
157,0.4895031,0.5104969,AB3L4DBGHX7PG,0
0,0.5689656,0.43103442,ABF5ENVB19SC4,0
1,0.583818,0.416182,ABF5ENVB19SC4,0
2,0.5623675,0.43763253,ABF5ENVB19SC4,0
3,0.49509063,0.50490934,ABF5ENVB19SC4,0
4,0.5690245,0.43097553,ABF5ENVB19SC4,0
5,0.55537426,0.4446257,ABF5ENVB19SC4,0
6,0.49243465,0.5075654,ABF5ENVB19SC4,0
7,0.49706015,0.5029399,ABF5ENVB19SC4,0
8,0.49274108,0.5072589,ABF5ENVB19SC4,0
9,0.41407403,0.58592606,ABF5ENVB19SC4,0
10,0.5553392,0.44466075,ABF5ENVB19SC4,0
11,0.5062583,0.4937417,ABF5ENVB19SC4,0
12,0.5183655,0.48163447,ABF5ENVB19SC4,0
13,0.5450399,0.45496005,ABF5ENVB19SC4,0
14,0.4890119,0.5109881,ABF5ENVB19SC4,0
15,0.6861349,0.31386513,ABF5ENVB19SC4,0
16,0.55942667,0.44057342,ABF5ENVB19SC4,0
17,0.4983018,0.5016982,ABF5ENVB19SC4,0
18,0.55097353,0.44902653,ABF5ENVB19SC4,0
19,0.54714906,0.45285097,ABF5ENVB19SC4,0
20,0.5478078,0.4521922,ABF5ENVB19SC4,0
21,0.54769254,0.45230752,ABF5ENVB19SC4,0
22,0.45187023,0.54812974,ABF5ENVB19SC4,0
23,0.4909296,0.5090704,ABF5ENVB19SC4,0
24,0.4693048,0.5306952,ABF5ENVB19SC4,0
25,0.5135373,0.48646268,ABF5ENVB19SC4,0
26,0.3099612,0.6900388,ABF5ENVB19SC4,0
27,0.6559479,0.34405205,ABF5ENVB19SC4,0
28,0.55052143,0.4494785,ABF5ENVB19SC4,0
29,0.5228101,0.47718993,ABF5ENVB19SC4,0
30,0.53524023,0.4647598,ABF5ENVB19SC4,0
31,0.51039165,0.4896084,ABF5ENVB19SC4,0
32,0.5175101,0.48248988,ABF5ENVB19SC4,0
33,0.5492477,0.45075238,ABF5ENVB19SC4,0
34,0.5498821,0.45011783,ABF5ENVB19SC4,0
35,0.50414675,0.4958532,ABF5ENVB19SC4,0
36,0.5201437,0.4798563,ABF5ENVB19SC4,0
37,0.5571086,0.4428914,ABF5ENVB19SC4,0
38,0.4945772,0.50542283,ABF5ENVB19SC4,0
39,0.56329656,0.43670338,ABF5ENVB19SC4,0
40,0.54983306,0.45016694,ABF5ENVB19SC4,0
41,0.5191767,0.48082328,ABF5ENVB19SC4,0
42,0.54536384,0.4546362,ABF5ENVB19SC4,0
43,0.5185148,0.4814852,ABF5ENVB19SC4,0
44,0.532894,0.46710595,ABF5ENVB19SC4,0
45,0.41648862,0.5835114,ABF5ENVB19SC4,0
46,0.43992156,0.56007844,ABF5ENVB19SC4,0
47,0.64931744,0.35068256,ABF5ENVB19SC4,0
48,0.344087,0.655913,ABF5ENVB19SC4,0
49,0.60195976,0.39804024,ABF5ENVB19SC4,0
50,0.5140716,0.4859284,ABF5ENVB19SC4,0
51,0.5060049,0.4939951,ABF5ENVB19SC4,0
52,0.7151339,0.28486606,ABF5ENVB19SC4,0
53,0.71318537,0.28681466,ABF5ENVB19SC4,0
54,0.5341841,0.4658159,ABF5ENVB19SC4,0
55,0.5543817,0.44561833,ABF5ENVB19SC4,0
56,0.55985624,0.44014382,ABF5ENVB19SC4,0
57,0.56751305,0.4324869,ABF5ENVB19SC4,0
58,0.5273784,0.47262162,ABF5ENVB19SC4,0
59,0.5654833,0.43451673,ABF5ENVB19SC4,0
60,0.5264209,0.4735791,ABF5ENVB19SC4,0
61,0.50462675,0.49537322,ABF5ENVB19SC4,0
62,0.53612834,0.46387172,ABF5ENVB19SC4,0
63,0.5444638,0.45553625,ABF5ENVB19SC4,0
64,0.553255,0.44674495,ABF5ENVB19SC4,0
65,0.5105352,0.48946476,ABF5ENVB19SC4,0
66,0.56741863,0.4325814,ABF5ENVB19SC4,0
67,0.50304544,0.4969546,ABF5ENVB19SC4,0
68,0.59719175,0.40280825,ABF5ENVB19SC4,0
69,0.5023232,0.49767676,ABF5ENVB19SC4,0
70,0.5051996,0.49480036,ABF5ENVB19SC4,0
71,0.5672811,0.43271884,ABF5ENVB19SC4,0
72,0.50033087,0.4996691,ABF5ENVB19SC4,0
73,0.52874416,0.47125584,ABF5ENVB19SC4,0
74,0.3371245,0.66287553,ABF5ENVB19SC4,0
75,0.6302479,0.36975205,ABF5ENVB19SC4,0
76,0.647457,0.35254303,ABF5ENVB19SC4,0
77,0.3423751,0.6576249,ABF5ENVB19SC4,0
78,0.34502998,0.65497,ABF5ENVB19SC4,0
79,0.47342584,0.52657413,ABF5ENVB19SC4,0
80,0.5124973,0.48750272,ABF5ENVB19SC4,0
81,0.5193756,0.48062438,ABF5ENVB19SC4,0
82,0.50973237,0.49026766,ABF5ENVB19SC4,0
83,0.5878988,0.4121012,ABF5ENVB19SC4,0
84,0.36645424,0.63354576,ABF5ENVB19SC4,0
85,0.3140724,0.6859276,ABF5ENVB19SC4,0
86,0.5538474,0.44615257,ABF5ENVB19SC4,0
87,0.5054691,0.49453092,ABF5ENVB19SC4,0
88,0.52363545,0.47636455,ABF5ENVB19SC4,0
89,0.5582873,0.44171262,ABF5ENVB19SC4,0
90,0.54927146,0.4507285,ABF5ENVB19SC4,0
91,0.5067287,0.49327126,ABF5ENVB19SC4,0
92,0.519997,0.48000306,ABF5ENVB19SC4,0
93,0.51711094,0.48288906,ABF5ENVB19SC4,0
94,0.51735,0.48264992,ABF5ENVB19SC4,0
95,0.5412305,0.45876953,ABF5ENVB19SC4,0
96,0.5439266,0.45607334,ABF5ENVB19SC4,0
97,0.56278694,0.43721312,ABF5ENVB19SC4,0
98,0.5661283,0.4338717,ABF5ENVB19SC4,0
99,0.5506695,0.4493305,ABF5ENVB19SC4,0
100,0.7217764,0.27822366,ABF5ENVB19SC4,0
101,0.52335995,0.47664002,ABF5ENVB19SC4,0
102,0.49598542,0.50401455,ABF5ENVB19SC4,0
103,0.33188313,0.6681169,ABF5ENVB19SC4,0
104,0.23600902,0.763991,ABF5ENVB19SC4,0
105,0.83203274,0.16796726,ABF5ENVB19SC4,0
106,0.3190613,0.68093866,ABF5ENVB19SC4,0
107,0.30168903,0.6983109,ABF5ENVB19SC4,0
108,0.8618941,0.13810591,ABF5ENVB19SC4,0
109,0.33136588,0.6686342,ABF5ENVB19SC4,0
110,0.38351682,0.61648315,ABF5ENVB19SC4,0
111,0.5290787,0.4709213,ABF5ENVB19SC4,0
112,0.4732558,0.5267441,ABF5ENVB19SC4,0
113,0.5978871,0.4021129,ABF5ENVB19SC4,0
114,0.5461173,0.45388266,ABF5ENVB19SC4,0
115,0.53289837,0.4671017,ABF5ENVB19SC4,0
116,0.543101,0.456899,ABF5ENVB19SC4,0
117,0.53871846,0.46128157,ABF5ENVB19SC4,0
118,0.5386075,0.46139258,ABF5ENVB19SC4,0
119,0.48180035,0.5181997,ABF5ENVB19SC4,0
120,0.5079617,0.4920383,ABF5ENVB19SC4,0
121,0.5160247,0.4839753,ABF5ENVB19SC4,0
122,0.49831977,0.5016802,ABF5ENVB19SC4,0
123,0.5132637,0.48673636,ABF5ENVB19SC4,0
124,0.558019,0.44198105,ABF5ENVB19SC4,0
125,0.48843068,0.5115693,ABF5ENVB19SC4,0
126,0.5197604,0.48023966,ABF5ENVB19SC4,0
127,0.52039593,0.4796041,ABF5ENVB19SC4,0
128,0.49754125,0.5024588,ABF5ENVB19SC4,0
129,0.5282488,0.47175124,ABF5ENVB19SC4,0
130,0.5828821,0.41711786,ABF5ENVB19SC4,0
131,0.62477076,0.37522933,ABF5ENVB19SC4,0
132,0.48984423,0.51015574,ABF5ENVB19SC4,0
133,0.46892586,0.5310742,ABF5ENVB19SC4,0
134,0.5127753,0.48722464,ABF5ENVB19SC4,0
135,0.56214637,0.4378536,ABF5ENVB19SC4,0
136,0.5090453,0.4909548,ABF5ENVB19SC4,0
137,0.6963316,0.30366844,ABF5ENVB19SC4,0
138,0.5289463,0.47105375,ABF5ENVB19SC4,0
139,0.46320888,0.5367911,ABF5ENVB19SC4,0
140,0.58828974,0.41171026,ABF5ENVB19SC4,0
141,0.54158944,0.45841065,ABF5ENVB19SC4,0
142,0.593395,0.40660498,ABF5ENVB19SC4,0
143,0.507256,0.49274403,ABF5ENVB19SC4,0
144,0.53917944,0.4608205,ABF5ENVB19SC4,0
145,0.5502904,0.44970965,ABF5ENVB19SC4,0
146,0.5135402,0.48645985,ABF5ENVB19SC4,0
147,0.53267413,0.4673258,ABF5ENVB19SC4,0
148,0.5122702,0.48772976,ABF5ENVB19SC4,0
149,0.554535,0.445465,ABF5ENVB19SC4,0
150,0.51991135,0.48008874,ABF5ENVB19SC4,0
151,0.5383769,0.46162304,ABF5ENVB19SC4,0
152,0.52048403,0.4795159,ABF5ENVB19SC4,0
153,0.50153965,0.49846038,ABF5ENVB19SC4,0
154,0.51294464,0.48705536,ABF5ENVB19SC4,0
155,0.5028468,0.49715322,ABF5ENVB19SC4,0
156,0.55865824,0.4413418,ABF5ENVB19SC4,0
157,0.556117,0.443883,ABF5ENVB19SC4,0
158,0.48944986,0.51055014,ABF5ENVB19SC4,0
0,0.54692435,0.45307568,ACSS93E03ZUGX,0
1,0.5458987,0.45410126,ACSS93E03ZUGX,0
2,0.53753775,0.46246225,ACSS93E03ZUGX,0
3,0.5375285,0.4624715,ACSS93E03ZUGX,0
4,0.5539857,0.44601426,ACSS93E03ZUGX,0
5,0.55564904,0.44435096,ACSS93E03ZUGX,0
6,0.506552,0.49344802,ACSS93E03ZUGX,0
7,0.5648601,0.4351399,ACSS93E03ZUGX,0
8,0.55955386,0.44044608,ACSS93E03ZUGX,0
9,0.5337708,0.46622923,ACSS93E03ZUGX,0
10,0.5442047,0.45579532,ACSS93E03ZUGX,0
11,0.51897573,0.48102418,ACSS93E03ZUGX,0
12,0.54328614,0.45671386,ACSS93E03ZUGX,0
13,0.54687047,0.4531295,ACSS93E03ZUGX,0
14,0.5368816,0.46311834,ACSS93E03ZUGX,0
15,0.5429844,0.4570156,ACSS93E03ZUGX,0
16,0.5655131,0.43448693,ACSS93E03ZUGX,0
17,0.56821007,0.43178993,ACSS93E03ZUGX,0
18,0.56799746,0.43200254,ACSS93E03ZUGX,0
19,0.50840807,0.49159196,ACSS93E03ZUGX,0
20,0.5479296,0.45207044,ACSS93E03ZUGX,0
21,0.5648433,0.4351567,ACSS93E03ZUGX,0
22,0.51182395,0.48817605,ACSS93E03ZUGX,0
23,0.5621184,0.43788153,ACSS93E03ZUGX,0
24,0.5683345,0.43166545,ACSS93E03ZUGX,0
25,0.53524643,0.46475357,ACSS93E03ZUGX,0
26,0.55460095,0.4453991,ACSS93E03ZUGX,0
27,0.5686446,0.43135542,ACSS93E03ZUGX,0
28,0.5282342,0.47176588,ACSS93E03ZUGX,0
29,0.5681953,0.43180472,ACSS93E03ZUGX,0
30,0.5305492,0.46945077,ACSS93E03ZUGX,0
31,0.5541041,0.44589597,ACSS93E03ZUGX,0
32,0.56207645,0.43792358,ACSS93E03ZUGX,0
33,0.5604283,0.4395717,ACSS93E03ZUGX,0
34,0.51398635,0.48601362,ACSS93E03ZUGX,0
35,0.54720914,0.45279086,ACSS93E03ZUGX,0
36,0.5453802,0.45461982,ACSS93E03ZUGX,0
37,0.49916512,0.5008348,ACSS93E03ZUGX,0
38,0.5206992,0.47930083,ACSS93E03ZUGX,0
39,0.56284994,0.43715006,ACSS93E03ZUGX,0
40,0.5424476,0.4575523,ACSS93E03ZUGX,0
41,0.49983785,0.5001622,ACSS93E03ZUGX,0
42,0.5636807,0.43631926,ACSS93E03ZUGX,0
43,0.5403954,0.4596046,ACSS93E03ZUGX,0
44,0.52154577,0.47845417,ACSS93E03ZUGX,0
45,0.52425873,0.47574127,ACSS93E03ZUGX,0
46,0.525719,0.47428104,ACSS93E03ZUGX,0
47,0.5426367,0.45736334,ACSS93E03ZUGX,0
48,0.5460678,0.4539322,ACSS93E03ZUGX,0
49,0.5412073,0.45879266,ACSS93E03ZUGX,0
50,0.5418639,0.45813605,ACSS93E03ZUGX,0
51,0.5229356,0.47706434,ACSS93E03ZUGX,0
52,0.528649,0.4713511,ACSS93E03ZUGX,0
53,0.5613999,0.4386001,ACSS93E03ZUGX,0
54,0.5157197,0.48428035,ACSS93E03ZUGX,0
55,0.52727646,0.47272348,ACSS93E03ZUGX,0
56,0.56938416,0.43061584,ACSS93E03ZUGX,0
57,0.5679739,0.43202603,ACSS93E03ZUGX,0
58,0.5680032,0.43199685,ACSS93E03ZUGX,0
59,0.5458039,0.454196,ACSS93E03ZUGX,0
60,0.5689501,0.43104988,ACSS93E03ZUGX,0
61,0.5679804,0.43201956,ACSS93E03ZUGX,0
62,0.5458016,0.4541984,ACSS93E03ZUGX,0
63,0.5689502,0.4310498,ACSS93E03ZUGX,0
64,0.55995065,0.44004938,ACSS93E03ZUGX,0
65,0.5684592,0.4315408,ACSS93E03ZUGX,0
66,0.5679908,0.43200928,ACSS93E03ZUGX,0
67,0.6195306,0.38046944,ACSS93E03ZUGX,0
68,0.55736995,0.44263008,ACSS93E03ZUGX,0
69,0.49943188,0.5005681,ACSS93E03ZUGX,0
70,0.5689771,0.4310229,ACSS93E03ZUGX,0
71,0.56802326,0.43197674,ACSS93E03ZUGX,0
72,0.5055895,0.49441049,ACSS93E03ZUGX,0
73,0.51551074,0.48448926,ACSS93E03ZUGX,0
74,0.56400645,0.43599352,ACSS93E03ZUGX,0
75,0.54929954,0.4507004,ACSS93E03ZUGX,0
76,0.49908912,0.5009109,ACSS93E03ZUGX,0
77,0.56557816,0.43442187,ACSS93E03ZUGX,0
78,0.5052753,0.49472475,ACSS93E03ZUGX,0
79,0.55886227,0.44113764,ACSS93E03ZUGX,0
80,0.5445871,0.45541292,ACSS93E03ZUGX,0
81,0.5039275,0.49607247,ACSS93E03ZUGX,0
82,0.52155304,0.478447,ACSS93E03ZUGX,0
83,0.5292615,0.4707385,ACSS93E03ZUGX,0
84,0.51376057,0.48623943,ACSS93E03ZUGX,0
85,0.51429397,0.48570606,ACSS93E03ZUGX,0
86,0.5549098,0.44509017,ACSS93E03ZUGX,0
87,0.56178063,0.43821937,ACSS93E03ZUGX,0
88,0.5594999,0.44050005,ACSS93E03ZUGX,0
89,0.56060535,0.43939468,ACSS93E03ZUGX,0
90,0.5685344,0.43146554,ACSS93E03ZUGX,0
91,0.52299833,0.4770017,ACSS93E03ZUGX,0
92,0.5639142,0.43608582,ACSS93E03ZUGX,0
93,0.5589905,0.4410095,ACSS93E03ZUGX,0
94,0.5607448,0.43925518,ACSS93E03ZUGX,0
95,0.62159395,0.37840605,ACSS93E03ZUGX,0
96,0.5619767,0.43802327,ACSS93E03ZUGX,0
97,0.6218191,0.37818095,ACSS93E03ZUGX,0
98,0.5688475,0.43115258,ACSS93E03ZUGX,0
99,0.6043774,0.39562264,ACSS93E03ZUGX,0
100,0.5186384,0.48136172,ACSS93E03ZUGX,0
101,0.5161489,0.48385108,ACSS93E03ZUGX,0
102,0.50274545,0.49725455,ACSS93E03ZUGX,0
103,0.5604676,0.4395324,ACSS93E03ZUGX,0
104,0.5076323,0.49236768,ACSS93E03ZUGX,0
105,0.51823676,0.4817632,ACSS93E03ZUGX,0
106,0.51509726,0.4849028,ACSS93E03ZUGX,0
107,0.58774114,0.4122589,ACSS93E03ZUGX,0
108,0.5172087,0.48279124,ACSS93E03ZUGX,0
109,0.5646458,0.4353542,ACSS93E03ZUGX,0
110,0.5011975,0.49880248,ACSS93E03ZUGX,0
111,0.50933194,0.49066812,ACSS93E03ZUGX,0
112,0.584696,0.41530403,ACSS93E03ZUGX,0
113,0.5667351,0.43326482,ACSS93E03ZUGX,0
114,0.55338585,0.44661415,ACSS93E03ZUGX,0
115,0.5585187,0.44148126,ACSS93E03ZUGX,0
116,0.5254854,0.47451466,ACSS93E03ZUGX,0
117,0.56058747,0.4394126,ACSS93E03ZUGX,0
118,0.5240183,0.4759818,ACSS93E03ZUGX,0
119,0.56686896,0.43313104,ACSS93E03ZUGX,0
120,0.53867286,0.46132714,ACSS93E03ZUGX,0
121,0.5368897,0.46311033,ACSS93E03ZUGX,0
122,0.5534147,0.44658533,ACSS93E03ZUGX,0
123,0.5450601,0.4549399,ACSS93E03ZUGX,0
124,0.5555104,0.44448963,ACSS93E03ZUGX,0
125,0.555045,0.44495508,ACSS93E03ZUGX,0
126,0.5252876,0.4747123,ACSS93E03ZUGX,0
127,0.56076634,0.43923366,ACSS93E03ZUGX,0
128,0.55554837,0.44445157,ACSS93E03ZUGX,0
129,0.7183282,0.28167182,ACSS93E03ZUGX,0
130,0.49349305,0.50650686,ACSS93E03ZUGX,0
131,0.6376173,0.36238274,ACSS93E03ZUGX,0
132,0.66806865,0.33193138,ACSS93E03ZUGX,0
133,0.49426594,0.5057341,ACSS93E03ZUGX,0
134,0.6114172,0.38858286,ACSS93E03ZUGX,0
135,0.70486116,0.29513878,ACSS93E03ZUGX,0
136,0.5050359,0.49496406,ACSS93E03ZUGX,0
137,0.5190829,0.48091704,ACSS93E03ZUGX,0
138,0.50987613,0.49012378,ACSS93E03ZUGX,0
139,0.5192722,0.48072782,ACSS93E03ZUGX,0
140,0.5707944,0.42920563,ACSS93E03ZUGX,0
141,0.56700754,0.43299243,ACSS93E03ZUGX,0
142,0.2846874,0.7153126,ACSS93E03ZUGX,0
143,0.59022564,0.4097744,ACSS93E03ZUGX,0
144,0.54925287,0.45074716,ACSS93E03ZUGX,0
145,0.58475095,0.41524905,ACSS93E03ZUGX,0
146,0.56448853,0.4355115,ACSS93E03ZUGX,0
147,0.55223864,0.4477614,ACSS93E03ZUGX,0
148,0.56922483,0.43077517,ACSS93E03ZUGX,0
149,0.51425743,0.48574254,ACSS93E03ZUGX,0
150,0.5663042,0.43369582,ACSS93E03ZUGX,0
151,0.50950676,0.49049327,ACSS93E03ZUGX,0
152,0.56829816,0.4317018,ACSS93E03ZUGX,0
153,0.6379153,0.36208475,ACSS93E03ZUGX,0
154,0.59250164,0.40749836,ACSS93E03ZUGX,0
155,0.6026935,0.39730653,ACSS93E03ZUGX,0
156,0.5122707,0.48772934,ACSS93E03ZUGX,0
0,0.58682376,0.41317624,AD1ILDUXZHASF,0
1,0.33918583,0.66081417,AD1ILDUXZHASF,0
2,0.54543585,0.45456415,AD1ILDUXZHASF,0
3,0.5075168,0.49248323,AD1ILDUXZHASF,0
4,0.48809555,0.5119045,AD1ILDUXZHASF,0
5,0.60300726,0.39699277,AD1ILDUXZHASF,0
6,0.6038299,0.39617014,AD1ILDUXZHASF,0
7,0.5672219,0.43277812,AD1ILDUXZHASF,0
8,0.5007544,0.49924555,AD1ILDUXZHASF,0
9,0.5421312,0.45786887,AD1ILDUXZHASF,0
10,0.61482865,0.38517132,AD1ILDUXZHASF,0
11,0.56426674,0.43573332,AD1ILDUXZHASF,0
12,0.5737966,0.42620343,AD1ILDUXZHASF,0
13,0.5637753,0.43622467,AD1ILDUXZHASF,0
14,0.45378417,0.5462158,AD1ILDUXZHASF,0
15,0.5388402,0.46115983,AD1ILDUXZHASF,0
16,0.5690143,0.43098566,AD1ILDUXZHASF,0
17,0.5119066,0.48809335,AD1ILDUXZHASF,0
18,0.5586905,0.44130954,AD1ILDUXZHASF,0
19,0.52112937,0.47887063,AD1ILDUXZHASF,0
20,0.5687936,0.43120638,AD1ILDUXZHASF,0
21,0.5507855,0.44921455,AD1ILDUXZHASF,0
22,0.5579752,0.44202486,AD1ILDUXZHASF,0
23,0.495125,0.50487506,AD1ILDUXZHASF,0
24,0.55401117,0.44598883,AD1ILDUXZHASF,0
25,0.625403,0.37459695,AD1ILDUXZHASF,0
26,0.5694087,0.43059132,AD1ILDUXZHASF,0
27,0.5034053,0.49659464,AD1ILDUXZHASF,0
28,0.54113114,0.45886895,AD1ILDUXZHASF,0
29,0.6253451,0.37465492,AD1ILDUXZHASF,0
30,0.55031514,0.44968483,AD1ILDUXZHASF,0
31,0.5136234,0.48637652,AD1ILDUXZHASF,0
32,0.5450503,0.45494962,AD1ILDUXZHASF,0
33,0.5171078,0.48289222,AD1ILDUXZHASF,0
34,0.5342695,0.46573055,AD1ILDUXZHASF,0
35,0.5443115,0.4556885,AD1ILDUXZHASF,0
36,0.56137097,0.43862903,AD1ILDUXZHASF,0
37,0.5048014,0.49519855,AD1ILDUXZHASF,0
38,0.56884736,0.4311526,AD1ILDUXZHASF,0
39,0.56362903,0.43637097,AD1ILDUXZHASF,0
40,0.53789943,0.46210063,AD1ILDUXZHASF,0
41,0.56905335,0.43094665,AD1ILDUXZHASF,0
42,0.5638977,0.43610227,AD1ILDUXZHASF,0
43,0.5550344,0.44496566,AD1ILDUXZHASF,0
44,0.53164494,0.46835506,AD1ILDUXZHASF,0
45,0.5600261,0.43997383,AD1ILDUXZHASF,0
46,0.50600696,0.49399304,AD1ILDUXZHASF,0
47,0.5624676,0.43753242,AD1ILDUXZHASF,0
48,0.51055217,0.48944786,AD1ILDUXZHASF,0
49,0.51970464,0.48029533,AD1ILDUXZHASF,0
50,0.55959195,0.4404081,AD1ILDUXZHASF,0
51,0.4977222,0.50227773,AD1ILDUXZHASF,0
52,0.5276891,0.47231093,AD1ILDUXZHASF,0
53,0.5634501,0.43654984,AD1ILDUXZHASF,0
54,0.5602521,0.43974796,AD1ILDUXZHASF,0
55,0.55092007,0.44907984,AD1ILDUXZHASF,0
56,0.51086694,0.4891331,AD1ILDUXZHASF,0
57,0.5364354,0.46356454,AD1ILDUXZHASF,0
58,0.5344591,0.46554086,AD1ILDUXZHASF,0
59,0.4317096,0.5682904,AD1ILDUXZHASF,0
60,0.4697734,0.5302266,AD1ILDUXZHASF,0
61,0.52196956,0.4780305,AD1ILDUXZHASF,0
62,0.5609776,0.43902242,AD1ILDUXZHASF,0
63,0.5511425,0.44885752,AD1ILDUXZHASF,0
64,0.5136719,0.4863281,AD1ILDUXZHASF,0
65,0.39183128,0.6081687,AD1ILDUXZHASF,0
66,0.5239625,0.47603756,AD1ILDUXZHASF,0
67,0.603957,0.39604303,AD1ILDUXZHASF,0
68,0.6009904,0.3990096,AD1ILDUXZHASF,0
