,0,1,id,block
21,0.56250066,0.4374993,ABF5ENVB19SC4,0
22,0.5140617,0.48593834,ABF5ENVB19SC4,0
23,0.5593171,0.44068295,ABF5ENVB19SC4,0
24,0.5621252,0.4378748,ABF5ENVB19SC4,0
25,0.5010994,0.4989006,ABF5ENVB19SC4,0
26,0.53463876,0.4653612,ABF5ENVB19SC4,0
27,0.56083983,0.43916017,ABF5ENVB19SC4,0
28,0.5637594,0.43624055,ABF5ENVB19SC4,0
29,0.55869925,0.4413007,ABF5ENVB19SC4,0
30,0.51895934,0.48104072,ABF5ENVB19SC4,0
31,0.5127016,0.4872984,ABF5ENVB19SC4,0
32,0.5163909,0.48360914,ABF5ENVB19SC4,0
33,0.55593693,0.4440631,ABF5ENVB19SC4,0
34,0.5574885,0.4425115,ABF5ENVB19SC4,0
35,0.523053,0.47694698,ABF5ENVB19SC4,0
36,0.53262705,0.46737292,ABF5ENVB19SC4,0
37,0.5540836,0.4459164,ABF5ENVB19SC4,0
38,0.4889647,0.51103526,ABF5ENVB19SC4,0
39,0.5575175,0.44248253,ABF5ENVB19SC4,0
40,0.5525572,0.44744286,ABF5ENVB19SC4,0
41,0.5431887,0.4568113,ABF5ENVB19SC4,0
42,0.5483936,0.4516064,ABF5ENVB19SC4,0
43,0.50243586,0.49756414,ABF5ENVB19SC4,0
44,0.5082664,0.49173367,ABF5ENVB19SC4,0
45,0.5395711,0.46042898,ABF5ENVB19SC4,0
46,0.5033072,0.49669287,ABF5ENVB19SC4,0
47,0.54773563,0.45226446,ABF5ENVB19SC4,0
48,0.502979,0.49702105,ABF5ENVB19SC4,0
49,0.54774994,0.45225012,ABF5ENVB19SC4,0
50,0.52092874,0.47907132,ABF5ENVB19SC4,0
51,0.521803,0.47819695,ABF5ENVB19SC4,0
52,0.5313816,0.46861842,ABF5ENVB19SC4,0
53,0.48573592,0.51426405,ABF5ENVB19SC4,0
54,0.46562275,0.53437734,ABF5ENVB19SC4,0
55,0.4815115,0.51848847,ABF5ENVB19SC4,0
56,0.5410026,0.45899743,ABF5ENVB19SC4,0
57,0.5633209,0.4366791,ABF5ENVB19SC4,0
58,0.559724,0.440276,ABF5ENVB19SC4,0
59,0.56304854,0.4369515,ABF5ENVB19SC4,0
60,0.55975425,0.44024572,ABF5ENVB19SC4,0
61,0.51072466,0.48927537,ABF5ENVB19SC4,0
62,0.5438266,0.45617342,ABF5ENVB19SC4,0
63,0.5491691,0.4508309,ABF5ENVB19SC4,0
64,0.5484622,0.45153782,ABF5ENVB19SC4,0
65,0.5226469,0.47735307,ABF5ENVB19SC4,0
66,0.56351227,0.43648767,ABF5ENVB19SC4,0
67,0.4961652,0.5038348,ABF5ENVB19SC4,0
68,0.5644394,0.43556058,ABF5ENVB19SC4,0
69,0.49586758,0.50413245,ABF5ENVB19SC4,0
70,0.5091761,0.49082392,ABF5ENVB19SC4,0
71,0.5636434,0.43635663,ABF5ENVB19SC4,0
72,0.50023246,0.49976754,ABF5ENVB19SC4,0
73,0.553357,0.44664302,ABF5ENVB19SC4,0
74,0.4992311,0.5007689,ABF5ENVB19SC4,0
75,0.554795,0.44520506,ABF5ENVB19SC4,0
76,0.54851323,0.4514867,ABF5ENVB19SC4,0
77,0.5004066,0.4995934,ABF5ENVB19SC4,0
78,0.506836,0.49316406,ABF5ENVB19SC4,0
79,0.5003876,0.4996124,ABF5ENVB19SC4,0
80,0.5006836,0.49931642,ABF5ENVB19SC4,0
81,0.55437726,0.44562274,ABF5ENVB19SC4,0
82,0.49480036,0.5051997,ABF5ENVB19SC4,0
83,0.54931796,0.45068207,ABF5ENVB19SC4,0
84,0.44636002,0.55364,ABF5ENVB19SC4,0
85,0.50401753,0.4959824,ABF5ENVB19SC4,0
86,0.55080605,0.44919395,ABF5ENVB19SC4,0
87,0.5227656,0.4772344,ABF5ENVB19SC4,0
88,0.5397358,0.46026424,ABF5ENVB19SC4,0
89,0.55605316,0.4439468,ABF5ENVB19SC4,0
90,0.546629,0.45337102,ABF5ENVB19SC4,0
91,0.52627915,0.47372082,ABF5ENVB19SC4,0
92,0.53836423,0.46163574,ABF5ENVB19SC4,0
93,0.5321458,0.46785417,ABF5ENVB19SC4,0
94,0.53566045,0.46433946,ABF5ENVB19SC4,0
95,0.54906124,0.45093873,ABF5ENVB19SC4,0
96,0.54238516,0.45761478,ABF5ENVB19SC4,0
97,0.55595964,0.44404036,ABF5ENVB19SC4,0
98,0.56124955,0.43875036,ABF5ENVB19SC4,0
99,0.54893297,0.451067,ABF5ENVB19SC4,0
100,0.42767107,0.57232887,ABF5ENVB19SC4,0
101,0.5012551,0.49874496,ABF5ENVB19SC4,0
102,0.4658936,0.53410643,ABF5ENVB19SC4,0
103,0.51141274,0.48858723,ABF5ENVB19SC4,0
104,0.5423577,0.45764232,ABF5ENVB19SC4,0
105,0.45755017,0.54244983,ABF5ENVB19SC4,0
106,0.5050383,0.49496168,ABF5ENVB19SC4,0
107,0.53547776,0.4645222,ABF5ENVB19SC4,0
108,0.45820242,0.5417976,ABF5ENVB19SC4,0
109,0.50299305,0.49700692,ABF5ENVB19SC4,0
110,0.5337301,0.4662699,ABF5ENVB19SC4,0
111,0.5411998,0.4588002,ABF5ENVB19SC4,0
112,0.49284357,0.5071564,ABF5ENVB19SC4,0
113,0.500546,0.49945402,ABF5ENVB19SC4,0
114,0.50846535,0.4915347,ABF5ENVB19SC4,0
115,0.54863536,0.4513646,ABF5ENVB19SC4,0
116,0.5459019,0.4540981,ABF5ENVB19SC4,0
117,0.5461677,0.45383227,ABF5ENVB19SC4,0
118,0.546148,0.45385206,ABF5ENVB19SC4,0
119,0.5032535,0.49674645,ABF5ENVB19SC4,0
120,0.5394165,0.46058354,ABF5ENVB19SC4,0
121,0.5579036,0.4420964,ABF5ENVB19SC4,0
122,0.48492837,0.51507163,ABF5ENVB19SC4,0
123,0.5340665,0.46593344,ABF5ENVB19SC4,0
124,0.5604939,0.43950608,ABF5ENVB19SC4,0
125,0.4839857,0.51601434,ABF5ENVB19SC4,0
126,0.53572184,0.46427822,ABF5ENVB19SC4,0
127,0.55830735,0.4416926,ABF5ENVB19SC4,0
128,0.48477674,0.51522326,ABF5ENVB19SC4,0
129,0.54259175,0.4574083,ABF5ENVB19SC4,0
130,0.5216301,0.47836986,ABF5ENVB19SC4,0
131,0.5287563,0.47124368,ABF5ENVB19SC4,0
132,0.48497772,0.5150223,ABF5ENVB19SC4,0
133,0.48793635,0.5120636,ABF5ENVB19SC4,0
134,0.49502215,0.5049778,ABF5ENVB19SC4,0
135,0.5190029,0.4809971,ABF5ENVB19SC4,0
136,0.48798722,0.5120128,ABF5ENVB19SC4,0
137,0.5230752,0.47692478,ABF5ENVB19SC4,0
138,0.48717815,0.5128218,ABF5ENVB19SC4,0
139,0.49006492,0.509935,ABF5ENVB19SC4,0
140,0.50143945,0.49856055,ABF5ENVB19SC4,0
141,0.56054175,0.43945828,ABF5ENVB19SC4,0
142,0.5155616,0.48443833,ABF5ENVB19SC4,0
143,0.49780744,0.50219256,ABF5ENVB19SC4,0
144,0.5577003,0.44229972,ABF5ENVB19SC4,0
145,0.5516527,0.44834727,ABF5ENVB19SC4,0
146,0.5335067,0.4664933,ABF5ENVB19SC4,0
147,0.55450314,0.4454968,ABF5ENVB19SC4,0
148,0.53127176,0.46872824,ABF5ENVB19SC4,0
149,0.55379224,0.4462077,ABF5ENVB19SC4,0
150,0.5496927,0.4503073,ABF5ENVB19SC4,0
151,0.55249375,0.44750622,ABF5ENVB19SC4,0
152,0.5328815,0.46711853,ABF5ENVB19SC4,0
153,0.51572824,0.48427173,ABF5ENVB19SC4,0
154,0.5565633,0.44343668,ABF5ENVB19SC4,0
155,0.52885205,0.47114795,ABF5ENVB19SC4,0
156,0.5539177,0.44608235,ABF5ENVB19SC4,0
157,0.5520973,0.44790268,ABF5ENVB19SC4,0
158,0.48703223,0.5129677,ABF5ENVB19SC4,0
0,0.5389315,0.46106848,ACSS93E03ZUGX,0
1,0.54849696,0.45150307,ACSS93E03ZUGX,0
2,0.53691125,0.46308875,ACSS93E03ZUGX,0
3,0.54070103,0.459299,ACSS93E03ZUGX,0
4,0.5508117,0.44918826,ACSS93E03ZUGX,0
5,0.5516012,0.4483989,ACSS93E03ZUGX,0
6,0.5101138,0.48988625,ACSS93E03ZUGX,0
7,0.5570849,0.4429151,ACSS93E03ZUGX,0
8,0.55649924,0.44350073,ACSS93E03ZUGX,0
9,0.54004693,0.45995316,ACSS93E03ZUGX,0
10,0.5410833,0.4589167,ACSS93E03ZUGX,0
11,0.51945806,0.48054194,ACSS93E03ZUGX,0
12,0.5449746,0.4550254,ACSS93E03ZUGX,0
13,0.5465346,0.45346534,ACSS93E03ZUGX,0
14,0.5380008,0.4619992,ACSS93E03ZUGX,0
15,0.5419458,0.45805416,ACSS93E03ZUGX,0
16,0.5615787,0.4384213,ACSS93E03ZUGX,0
17,0.5630931,0.43690687,ACSS93E03ZUGX,0
18,0.5630668,0.43693328,ACSS93E03ZUGX,0
19,0.5069399,0.4930601,ACSS93E03ZUGX,0
20,0.54481167,0.45518833,ACSS93E03ZUGX,0
21,0.56142104,0.43857893,ACSS93E03ZUGX,0
22,0.50887394,0.491126,ACSS93E03ZUGX,0
23,0.5552542,0.44474578,ACSS93E03ZUGX,0
24,0.56318843,0.43681166,ACSS93E03ZUGX,0
25,0.5424061,0.45759398,ACSS93E03ZUGX,0
26,0.55039936,0.44960064,ACSS93E03ZUGX,0
27,0.5632546,0.43674543,ACSS93E03ZUGX,0
28,0.5344202,0.46557984,ACSS93E03ZUGX,0
29,0.56304574,0.4369542,ACSS93E03ZUGX,0
30,0.53725827,0.46274176,ACSS93E03ZUGX,0
31,0.5489919,0.45100808,ACSS93E03ZUGX,0
32,0.55568486,0.44431514,ACSS93E03ZUGX,0
33,0.5552623,0.44473773,ACSS93E03ZUGX,0
34,0.5187348,0.48126522,ACSS93E03ZUGX,0
35,0.54124916,0.45875084,ACSS93E03ZUGX,0
36,0.54764014,0.4523599,ACSS93E03ZUGX,0
37,0.48850253,0.51149744,ACSS93E03ZUGX,0
38,0.5182342,0.48176584,ACSS93E03ZUGX,0
39,0.5571272,0.44287285,ACSS93E03ZUGX,0
40,0.5584623,0.4415377,ACSS93E03ZUGX,0
41,0.48605782,0.51394224,ACSS93E03ZUGX,0
42,0.55529416,0.44470584,ACSS93E03ZUGX,0
43,0.5457248,0.45427522,ACSS93E03ZUGX,0
44,0.53469694,0.46530312,ACSS93E03ZUGX,0
45,0.51324815,0.48675188,ACSS93E03ZUGX,0
46,0.5260505,0.47394952,ACSS93E03ZUGX,0
47,0.5383912,0.46160886,ACSS93E03ZUGX,0
48,0.54749143,0.45250863,ACSS93E03ZUGX,0
49,0.54659206,0.453408,ACSS93E03ZUGX,0
50,0.5466852,0.45331478,ACSS93E03ZUGX,0
51,0.5344729,0.46552712,ACSS93E03ZUGX,0
52,0.53671646,0.46328348,ACSS93E03ZUGX,0
53,0.5582822,0.44171783,ACSS93E03ZUGX,0
54,0.5314173,0.4685827,ACSS93E03ZUGX,0
55,0.5155876,0.48441234,ACSS93E03ZUGX,0
56,0.5635761,0.4364239,ACSS93E03ZUGX,0
57,0.563055,0.43694502,ACSS93E03ZUGX,0
58,0.5630642,0.43693575,ACSS93E03ZUGX,0
59,0.54584706,0.45415297,ACSS93E03ZUGX,0
60,0.5633128,0.43668714,ACSS93E03ZUGX,0
61,0.56306005,0.43694,ACSS93E03ZUGX,0
62,0.5458482,0.4541518,ACSS93E03ZUGX,0
63,0.563313,0.43668696,ACSS93E03ZUGX,0
64,0.5597869,0.44021308,ACSS93E03ZUGX,0
65,0.5631204,0.43687963,ACSS93E03ZUGX,0
66,0.5630637,0.4369363,ACSS93E03ZUGX,0
67,0.56437683,0.4356232,ACSS93E03ZUGX,0
68,0.55870193,0.44129804,ACSS93E03ZUGX,0
69,0.51132554,0.48867452,ACSS93E03ZUGX,0
70,0.56264704,0.437353,ACSS93E03ZUGX,0
71,0.5630716,0.43692842,ACSS93E03ZUGX,0
72,0.5153656,0.4846344,ACSS93E03ZUGX,0
73,0.5307609,0.46923912,ACSS93E03ZUGX,0
74,0.561311,0.43868902,ACSS93E03ZUGX,0
75,0.5553765,0.44462344,ACSS93E03ZUGX,0
76,0.48608702,0.5139129,ACSS93E03ZUGX,0
77,0.5618201,0.43817994,ACSS93E03ZUGX,0
78,0.5207569,0.47924316,ACSS93E03ZUGX,0
79,0.5618475,0.43815252,ACSS93E03ZUGX,0
80,0.55523795,0.44476205,ACSS93E03ZUGX,0
81,0.49070942,0.5092905,ACSS93E03ZUGX,0
82,0.52170837,0.4782917,ACSS93E03ZUGX,0
83,0.5425074,0.45749256,ACSS93E03ZUGX,0
84,0.5186645,0.48133552,ACSS93E03ZUGX,0
85,0.52998656,0.47001344,ACSS93E03ZUGX,0
86,0.5479704,0.45202956,ACSS93E03ZUGX,0
87,0.56027627,0.43972376,ACSS93E03ZUGX,0
88,0.55381215,0.44618788,ACSS93E03ZUGX,0
89,0.55968934,0.44031066,ACSS93E03ZUGX,0
90,0.56266236,0.43733764,ACSS93E03ZUGX,0
91,0.5288526,0.4711474,ACSS93E03ZUGX,0
92,0.55606407,0.44393596,ACSS93E03ZUGX,0
93,0.55426604,0.445734,ACSS93E03ZUGX,0
94,0.55963796,0.44036207,ACSS93E03ZUGX,0
95,0.561652,0.438348,ACSS93E03ZUGX,0
96,0.529033,0.47096694,ACSS93E03ZUGX,0
97,0.5621411,0.4378589,ACSS93E03ZUGX,0
98,0.55843824,0.44156176,ACSS93E03ZUGX,0
99,0.5470235,0.45297652,ACSS93E03ZUGX,0
100,0.50010693,0.49989304,ACSS93E03ZUGX,0
101,0.498831,0.50116897,ACSS93E03ZUGX,0
102,0.50985163,0.49014837,ACSS93E03ZUGX,0
103,0.54968387,0.45031616,ACSS93E03ZUGX,0
104,0.4959865,0.5040135,ACSS93E03ZUGX,0
105,0.4989727,0.5010273,ACSS93E03ZUGX,0
106,0.49860555,0.5013945,ACSS93E03ZUGX,0
107,0.550789,0.44921106,ACSS93E03ZUGX,0
108,0.49590164,0.5040984,ACSS93E03ZUGX,0
109,0.55008703,0.44991294,ACSS93E03ZUGX,0
110,0.48780385,0.5121962,ACSS93E03ZUGX,0
111,0.50157064,0.49842942,ACSS93E03ZUGX,0
112,0.55096376,0.44903627,ACSS93E03ZUGX,0
113,0.5621268,0.43787318,ACSS93E03ZUGX,0
114,0.5511039,0.4488961,ACSS93E03ZUGX,0
115,0.55240387,0.44759613,ACSS93E03ZUGX,0
116,0.53301436,0.46698564,ACSS93E03ZUGX,0
117,0.5537273,0.44627264,ACSS93E03ZUGX,0
118,0.53199583,0.46800423,ACSS93E03ZUGX,0
119,0.5591555,0.44084442,ACSS93E03ZUGX,0
120,0.5477126,0.45228735,ACSS93E03ZUGX,0
121,0.53628576,0.46371424,ACSS93E03ZUGX,0
122,0.5541221,0.44587794,ACSS93E03ZUGX,0
123,0.54965574,0.45034423,ACSS93E03ZUGX,0
124,0.5506146,0.44938546,ACSS93E03ZUGX,0
125,0.55729014,0.4427098,ACSS93E03ZUGX,0
126,0.52903914,0.47096086,ACSS93E03ZUGX,0
127,0.55841553,0.44158447,ACSS93E03ZUGX,0
128,0.55160755,0.44839245,ACSS93E03ZUGX,0
129,0.5509961,0.44900388,ACSS93E03ZUGX,0
130,0.50072676,0.49927324,ACSS93E03ZUGX,0
131,0.51205015,0.4879499,ACSS93E03ZUGX,0
132,0.557932,0.44206798,ACSS93E03ZUGX,0
133,0.50019956,0.49980038,ACSS93E03ZUGX,0
134,0.5585916,0.4414084,ACSS93E03ZUGX,0
135,0.5524743,0.4475256,ACSS93E03ZUGX,0
136,0.5006757,0.49932426,ACSS93E03ZUGX,0
137,0.5099342,0.4900658,ACSS93E03ZUGX,0
138,0.5148599,0.48514014,ACSS93E03ZUGX,0
139,0.50023526,0.4997648,ACSS93E03ZUGX,0
140,0.5134339,0.4865661,ACSS93E03ZUGX,0
141,0.55246824,0.4475318,ACSS93E03ZUGX,0
142,0.50002974,0.4999703,ACSS93E03ZUGX,0
143,0.5547709,0.4452291,ACSS93E03ZUGX,0
144,0.53114295,0.46885708,ACSS93E03ZUGX,0
145,0.5538208,0.44617924,ACSS93E03ZUGX,0
146,0.5497404,0.4502596,ACSS93E03ZUGX,0
147,0.5349034,0.46509656,ACSS93E03ZUGX,0
148,0.5543346,0.44566545,ACSS93E03ZUGX,0
149,0.4998717,0.5001284,ACSS93E03ZUGX,0
150,0.56181765,0.43818235,ACSS93E03ZUGX,0
151,0.49896872,0.5010313,ACSS93E03ZUGX,0
152,0.5029312,0.49706888,ACSS93E03ZUGX,0
153,0.50518924,0.4948107,ACSS93E03ZUGX,0
154,0.56026185,0.4397381,ACSS93E03ZUGX,0
155,0.5527812,0.4472188,ACSS93E03ZUGX,0
156,0.498992,0.501008,ACSS93E03ZUGX,0
0,0.5559206,0.4440795,AD1ILDUXZHASF,0
1,0.49944845,0.5005516,AD1ILDUXZHASF,0
2,0.5474131,0.4525869,AD1ILDUXZHASF,0
3,0.49909538,0.50090456,AD1ILDUXZHASF,0
4,0.5073516,0.49264842,AD1ILDUXZHASF,0
5,0.56362045,0.43637955,AD1ILDUXZHASF,0
6,0.5489607,0.45103928,AD1ILDUXZHASF,0
7,0.5616897,0.4383104,AD1ILDUXZHASF,0
8,0.49668637,0.50331366,AD1ILDUXZHASF,0
9,0.5540242,0.44597575,AD1ILDUXZHASF,0
10,0.54759216,0.45240778,AD1ILDUXZHASF,0
11,0.5404456,0.45955434,AD1ILDUXZHASF,0
12,0.55103517,0.44896486,AD1ILDUXZHASF,0
13,0.53982913,0.46017084,AD1ILDUXZHASF,0
14,0.49966106,0.5003389,AD1ILDUXZHASF,0
15,0.55543107,0.44456893,AD1ILDUXZHASF,0
16,0.5609742,0.4390258,AD1ILDUXZHASF,0
17,0.5177517,0.48224828,AD1ILDUXZHASF,0
18,0.5529612,0.44703886,AD1ILDUXZHASF,0
19,0.52581954,0.47418055,AD1ILDUXZHASF,0
20,0.561857,0.43814304,AD1ILDUXZHASF,0
21,0.548846,0.451154,AD1ILDUXZHASF,0
22,0.5575538,0.44244614,AD1ILDUXZHASF,0
23,0.49985397,0.5001461,AD1ILDUXZHASF,0
24,0.5598008,0.44019926,AD1ILDUXZHASF,0
25,0.56177497,0.43822503,AD1ILDUXZHASF,0
26,0.5609239,0.43907607,AD1ILDUXZHASF,0
27,0.49922568,0.5007743,AD1ILDUXZHASF,0
28,0.5591786,0.44082144,AD1ILDUXZHASF,0
29,0.56156504,0.43843493,AD1ILDUXZHASF,0
30,0.49550512,0.50449485,AD1ILDUXZHASF,0
31,0.54066634,0.45933363,AD1ILDUXZHASF,0
32,0.5439066,0.4560934,AD1ILDUXZHASF,0
33,0.51472735,0.48527268,AD1ILDUXZHASF,0
34,0.53459555,0.46540445,AD1ILDUXZHASF,0
35,0.54474276,0.45525724,AD1ILDUXZHASF,0
36,0.5593416,0.44065836,AD1ILDUXZHASF,0
37,0.49910638,0.5008936,AD1ILDUXZHASF,0
38,0.56263655,0.43736345,AD1ILDUXZHASF,0
39,0.55836684,0.44163316,AD1ILDUXZHASF,0
40,0.5401778,0.45982215,AD1ILDUXZHASF,0
41,0.5625063,0.43749365,AD1ILDUXZHASF,0
42,0.5583792,0.44162083,AD1ILDUXZHASF,0
43,0.55751514,0.4424848,AD1ILDUXZHASF,0
44,0.54869753,0.45130247,AD1ILDUXZHASF,0
45,0.5578954,0.4421046,AD1ILDUXZHASF,0
46,0.52294713,0.47705287,AD1ILDUXZHASF,0
47,0.55539453,0.4446054,AD1ILDUXZHASF,0
48,0.52406806,0.47593194,AD1ILDUXZHASF,0
49,0.5324847,0.46751523,AD1ILDUXZHASF,0
50,0.55430794,0.4456921,AD1ILDUXZHASF,0
51,0.48893043,0.51106966,AD1ILDUXZHASF,0
52,0.52649224,0.47350782,AD1ILDUXZHASF,0
53,0.5566409,0.44335908,AD1ILDUXZHASF,0
54,0.5551811,0.4448189,AD1ILDUXZHASF,0
55,0.5528271,0.44717288,AD1ILDUXZHASF,0
56,0.5251476,0.47485235,AD1ILDUXZHASF,0
57,0.49955428,0.5004458,AD1ILDUXZHASF,0
58,0.50250757,0.49749246,AD1ILDUXZHASF,0
59,0.48857075,0.51142925,AD1ILDUXZHASF,0
60,0.5014623,0.49853778,AD1ILDUXZHASF,0
61,0.54395694,0.45604303,AD1ILDUXZHASF,0
62,0.5239228,0.47607717,AD1ILDUXZHASF,0
63,0.52256936,0.4774306,AD1ILDUXZHASF,0
64,0.49959835,0.50040156,AD1ILDUXZHASF,0
65,0.53518593,0.464814,AD1ILDUXZHASF,0
66,0.52132374,0.47867626,AD1ILDUXZHASF,0
67,0.5561017,0.4438983,AD1ILDUXZHASF,0
68,0.5512651,0.44873488,AD1ILDUXZHASF,0
69,0.5517626,0.44823745,AD1ILDUXZHASF,0
70,0.5515296,0.44847044,AD1ILDUXZHASF,0
71,0.49718884,0.5028112,AD1ILDUXZHASF,0
72,0.55826664,0.44173342,AD1ILDUXZHASF,0
73,0.5552711,0.4447289,AD1ILDUXZHASF,0
74,0.49779615,0.5022039,AD1ILDUXZHASF,0
75,0.49788982,0.50211024,AD1ILDUXZHASF,0
76,0.4978293,0.5021707,AD1ILDUXZHASF,0
77,0.5584769,0.44152313,AD1ILDUXZHASF,0
78,0.51329213,0.48670787,AD1ILDUXZHASF,0
79,0.55698335,0.44301668,AD1ILDUXZHASF,0
80,0.5551337,0.44486624,AD1ILDUXZHASF,0
81,0.5147011,0.48529887,AD1ILDUXZHASF,0
82,0.5277442,0.4722558,AD1ILDUXZHASF,0
83,0.49738318,0.5026168,AD1ILDUXZHASF,0
84,0.5146756,0.48532444,AD1ILDUXZHASF,0
85,0.50521404,0.49478593,AD1ILDUXZHASF,0
86,0.5623583,0.43764168,AD1ILDUXZHASF,0
87,0.4829957,0.5170043,AD1ILDUXZHASF,0
88,0.5629978,0.43700215,AD1ILDUXZHASF,0
89,0.4828632,0.51713675,AD1ILDUXZHASF,0
90,0.5090351,0.49096495,AD1ILDUXZHASF,0
91,0.50851333,0.4914867,AD1ILDUXZHASF,0
92,0.5626509,0.4373491,AD1ILDUXZHASF,0
93,0.46695903,0.533041,AD1ILDUXZHASF,0
94,0.5005185,0.4994815,AD1ILDUXZHASF,0
95,0.47982398,0.520176,AD1ILDUXZHASF,0
96,0.46518728,0.5348128,AD1ILDUXZHASF,0
97,0.47735202,0.522648,AD1ILDUXZHASF,0
98,0.5152043,0.4847957,AD1ILDUXZHASF,0
99,0.52839816,0.4716019,AD1ILDUXZHASF,0
100,0.50367904,0.49632096,AD1ILDUXZHASF,0
101,0.5066073,0.49339268,AD1ILDUXZHASF,0
102,0.5075067,0.4924933,AD1ILDUXZHASF,0
103,0.4889025,0.5110975,AD1ILDUXZHASF,0
104,0.49736527,0.50263476,AD1ILDUXZHASF,0
105,0.52305365,0.47694635,AD1ILDUXZHASF,0
106,0.5160923,0.4839076,AD1ILDUXZHASF,0
107,0.5307015,0.46929845,AD1ILDUXZHASF,0
108,0.5442617,0.4557383,AD1ILDUXZHASF,0
109,0.49999985,0.5000002,AD1ILDUXZHASF,0
110,0.55768174,0.44231826,AD1ILDUXZHASF,0
111,0.49867913,0.50132084,AD1ILDUXZHASF,0
112,0.5575972,0.44240278,AD1ILDUXZHASF,0
113,0.49865642,0.50134355,AD1ILDUXZHASF,0
114,0.5043699,0.4956301,AD1ILDUXZHASF,0
115,0.55513763,0.44486234,AD1ILDUXZHASF,0
116,0.5425755,0.4574245,AD1ILDUXZHASF,0
117,0.5549033,0.4450967,AD1ILDUXZHASF,0
118,0.49880457,0.5011955,AD1ILDUXZHASF,0
119,0.54382455,0.45617545,AD1ILDUXZHASF,0
120,0.5364533,0.46354672,AD1ILDUXZHASF,0
121,0.591261,0.40873897,AD1ILDUXZHASF,0
122,0.42461127,0.5753888,AD1ILDUXZHASF,0
123,0.47676048,0.52323955,AD1ILDUXZHASF,0
124,0.51491886,0.4850811,AD1ILDUXZHASF,0
125,0.5128232,0.48717678,AD1ILDUXZHASF,0
126,0.49693155,0.50306845,AD1ILDUXZHASF,0
127,0.53092575,0.46907425,AD1ILDUXZHASF,0
128,0.56659234,0.43340766,AD1ILDUXZHASF,0
129,0.5346854,0.46531466,AD1ILDUXZHASF,0
130,0.5019192,0.49808082,AD1ILDUXZHASF,0
131,0.5974846,0.4025155,AD1ILDUXZHASF,0
132,0.5412454,0.45875457,AD1ILDUXZHASF,0
133,0.5301169,0.46988314,AD1ILDUXZHASF,0
134,0.556277,0.44372308,AD1ILDUXZHASF,0
135,0.5173414,0.48265865,AD1ILDUXZHASF,0
136,0.5501907,0.44980928,AD1ILDUXZHASF,0
137,0.5441657,0.4558343,AD1ILDUXZHASF,0
138,0.5480839,0.45191613,AD1ILDUXZHASF,0
139,0.5554289,0.44457108,AD1ILDUXZHASF,0
140,0.51814,0.48185992,AD1ILDUXZHASF,0
141,0.55240166,0.4475984,AD1ILDUXZHASF,0
142,0.5551471,0.44485283,AD1ILDUXZHASF,0
143,0.55193275,0.44806728,AD1ILDUXZHASF,0
144,0.5583384,0.44166163,AD1ILDUXZHASF,0
145,0.5153594,0.48464063,AD1ILDUXZHASF,0
146,0.556554,0.44344592,AD1ILDUXZHASF,0
0,0.5060736,0.49392638,ADEI2XDEX4B7Q,0
1,0.5103191,0.4896809,ADEI2XDEX4B7Q,0
2,0.5777299,0.42227012,ADEI2XDEX4B7Q,0
3,0.54955584,0.4504442,ADEI2XDEX4B7Q,0
4,0.5068316,0.49316844,ADEI2XDEX4B7Q,0
5,0.49638852,0.50361156,ADEI2XDEX4B7Q,0
6,0.48810172,0.5118983,ADEI2XDEX4B7Q,0
7,0.48088038,0.5191196,ADEI2XDEX4B7Q,0
8,0.48935983,0.51064014,ADEI2XDEX4B7Q,0
9,0.4925368,0.5074631,ADEI2XDEX4B7Q,0
10,0.45767698,0.542323,ADEI2XDEX4B7Q,0
11,0.48447824,0.51552176,ADEI2XDEX4B7Q,0
12,0.5306927,0.4693073,ADEI2XDEX4B7Q,0
13,0.45700955,0.54299045,ADEI2XDEX4B7Q,0
14,0.53626615,0.46373376,ADEI2XDEX4B7Q,0
15,0.4573547,0.54264534,ADEI2XDEX4B7Q,0
16,0.49865845,0.5013416,ADEI2XDEX4B7Q,0
17,0.5567384,0.44326162,ADEI2XDEX4B7Q,0
18,0.54818726,0.45181274,ADEI2XDEX4B7Q,0
19,0.49796587,0.5020341,ADEI2XDEX4B7Q,0
20,0.5574179,0.44258204,ADEI2XDEX4B7Q,0
21,0.49678296,0.5032171,ADEI2XDEX4B7Q,0
22,0.55769044,0.4423096,ADEI2XDEX4B7Q,0
23,0.49382272,0.50617725,ADEI2XDEX4B7Q,0
24,0.5092813,0.49071872,ADEI2XDEX4B7Q,0
25,0.5595305,0.44046944,ADEI2XDEX4B7Q,0
26,0.55791,0.44208997,ADEI2XDEX4B7Q,0
27,0.47862747,0.52137256,ADEI2XDEX4B7Q,0
28,0.494187,0.505813,ADEI2XDEX4B7Q,0
29,0.49116695,0.5088331,ADEI2XDEX4B7Q,0
30,0.46493167,0.53506833,ADEI2XDEX4B7Q,0
31,0.52442825,0.47557178,ADEI2XDEX4B7Q,0
32,0.46778926,0.5322107,ADEI2XDEX4B7Q,0
33,0.46267647,0.53732353,ADEI2XDEX4B7Q,0
34,0.49488252,0.50511754,ADEI2XDEX4B7Q,0
35,0.471575,0.528425,ADEI2XDEX4B7Q,0
36,0.49811128,0.50188875,ADEI2XDEX4B7Q,0
37,0.49881217,0.50118786,ADEI2XDEX4B7Q,0
38,0.5298181,0.4701819,ADEI2XDEX4B7Q,0
