,0,1,id,block
52,0.5280204,0.4719796,ANF1RX17L0KXB,0
53,0.5038398,0.49616024,ANF1RX17L0KXB,0
54,0.53788984,0.4621102,ANF1RX17L0KXB,0
55,0.4226738,0.57732624,ANF1RX17L0KXB,0
56,0.5974258,0.4025742,ANF1RX17L0KXB,0
57,0.49915653,0.50084347,ANF1RX17L0KXB,0
58,0.56148833,0.4385116,ANF1RX17L0KXB,0
59,0.5017807,0.4982193,ANF1RX17L0KXB,0
60,0.51600003,0.484,ANF1RX17L0KXB,0
61,0.5169242,0.48307577,ANF1RX17L0KXB,0
62,0.51925474,0.48074523,ANF1RX17L0KXB,0
63,0.5366424,0.46335763,ANF1RX17L0KXB,0
64,0.52769077,0.4723093,ANF1RX17L0KXB,0
65,0.5052437,0.49475628,ANF1RX17L0KXB,0
66,0.5962127,0.40378734,ANF1RX17L0KXB,0
67,0.49609578,0.50390416,ANF1RX17L0KXB,0
68,0.5149923,0.4850077,ANF1RX17L0KXB,0
69,0.5165384,0.48346162,ANF1RX17L0KXB,0
70,0.4732774,0.52672255,ANF1RX17L0KXB,0
71,0.5043353,0.4956647,ANF1RX17L0KXB,0
72,0.45743057,0.5425694,ANF1RX17L0KXB,0
73,0.45828038,0.5417197,ANF1RX17L0KXB,0
74,0.5009922,0.49900782,ANF1RX17L0KXB,0
75,0.5281523,0.47184777,ANF1RX17L0KXB,0
76,0.5295187,0.47048125,ANF1RX17L0KXB,0
77,0.49963284,0.5003672,ANF1RX17L0KXB,0
78,0.50201637,0.4979836,ANF1RX17L0KXB,0
79,0.50176954,0.49823046,ANF1RX17L0KXB,0
80,0.52633524,0.4736647,ANF1RX17L0KXB,0
81,0.49909675,0.5009032,ANF1RX17L0KXB,0
82,0.52280194,0.47719803,ANF1RX17L0KXB,0
83,0.5328378,0.4671622,ANF1RX17L0KXB,0
84,0.5310316,0.4689684,ANF1RX17L0KXB,0
85,0.5731918,0.42680815,ANF1RX17L0KXB,0
86,0.49449778,0.5055023,ANF1RX17L0KXB,0
87,0.5080208,0.49197927,ANF1RX17L0KXB,0
88,0.50295556,0.4970444,ANF1RX17L0KXB,0
89,0.50281954,0.49718046,ANF1RX17L0KXB,0
90,0.5072258,0.49277416,ANF1RX17L0KXB,0
91,0.53153193,0.46846807,ANF1RX17L0KXB,0
92,0.5001058,0.4998941,ANF1RX17L0KXB,0
93,0.52047557,0.47952446,ANF1RX17L0KXB,0
94,0.49704403,0.5029559,ANF1RX17L0KXB,0
95,0.51349235,0.48650762,ANF1RX17L0KXB,0
96,0.5050491,0.49495086,ANF1RX17L0KXB,0
97,0.5379582,0.4620418,ANF1RX17L0KXB,0
98,0.48854515,0.5114548,ANF1RX17L0KXB,0
99,0.51582164,0.4841784,ANF1RX17L0KXB,0
100,0.53048366,0.46951634,ANF1RX17L0KXB,0
101,0.52154493,0.47845507,ANF1RX17L0KXB,0
102,0.5274636,0.47253639,ANF1RX17L0KXB,0
103,0.49155805,0.508442,ANF1RX17L0KXB,0
104,0.51212376,0.4878762,ANF1RX17L0KXB,0
105,0.5016613,0.49833864,ANF1RX17L0KXB,0
106,0.55082744,0.44917265,ANF1RX17L0KXB,0
107,0.5053767,0.49462333,ANF1RX17L0KXB,0
108,0.53165406,0.46834594,ANF1RX17L0KXB,0
109,0.5204082,0.4795918,ANF1RX17L0KXB,0
110,0.5489075,0.45109242,ANF1RX17L0KXB,0
111,0.506094,0.493906,ANF1RX17L0KXB,0
112,0.4946613,0.50533867,ANF1RX17L0KXB,0
113,0.50707406,0.4929259,ANF1RX17L0KXB,0
114,0.5256012,0.47439876,ANF1RX17L0KXB,0
115,0.38288343,0.61711663,ANF1RX17L0KXB,0
116,0.38345683,0.6165431,ANF1RX17L0KXB,0
117,0.6078462,0.3921538,ANF1RX17L0KXB,0
118,0.42200568,0.5779943,ANF1RX17L0KXB,0
119,0.4610802,0.53891975,ANF1RX17L0KXB,0
120,0.5308432,0.46915683,ANF1RX17L0KXB,0
121,0.4385292,0.5614708,ANF1RX17L0KXB,0
122,0.42442653,0.57557344,ANF1RX17L0KXB,0
123,0.55439675,0.44560322,ANF1RX17L0KXB,0
124,0.6758625,0.3241375,ANF1RX17L0KXB,0
125,0.5805841,0.41941586,ANF1RX17L0KXB,0
126,0.45677468,0.5432254,ANF1RX17L0KXB,0
127,0.4998459,0.50015414,ANF1RX17L0KXB,0
128,0.4843107,0.51568925,ANF1RX17L0KXB,0
129,0.48390046,0.5160995,ANF1RX17L0KXB,0
130,0.5694583,0.43054166,ANF1RX17L0KXB,0
131,0.5033434,0.49665666,ANF1RX17L0KXB,0
132,0.5076917,0.49230832,ANF1RX17L0KXB,0
133,0.5019399,0.4980601,ANF1RX17L0KXB,0
134,0.50847816,0.4915219,ANF1RX17L0KXB,0
135,0.448816,0.551184,ANF1RX17L0KXB,0
136,0.44604173,0.55395824,ANF1RX17L0KXB,0
137,0.50803524,0.4919647,ANF1RX17L0KXB,0
138,0.5320352,0.46796486,ANF1RX17L0KXB,0
139,0.6953769,0.30462316,ANF1RX17L0KXB,0
140,0.5318414,0.46815863,ANF1RX17L0KXB,0
141,0.5062598,0.49374023,ANF1RX17L0KXB,0
142,0.50460935,0.49539065,ANF1RX17L0KXB,0
143,0.5197002,0.48029983,ANF1RX17L0KXB,0
144,0.49808118,0.50191885,ANF1RX17L0KXB,0
145,0.57127297,0.428727,ANF1RX17L0KXB,0
146,0.5826118,0.41738817,ANF1RX17L0KXB,0
147,0.50187004,0.49813,ANF1RX17L0KXB,0
148,0.508622,0.49137804,ANF1RX17L0KXB,0
149,0.44599825,0.5540018,ANF1RX17L0KXB,0
150,0.50318366,0.49681637,ANF1RX17L0KXB,0
151,0.5020764,0.49792358,ANF1RX17L0KXB,0
152,0.5701254,0.4298746,ANF1RX17L0KXB,0
153,0.52326065,0.4767394,ANF1RX17L0KXB,0
154,0.6152775,0.3847224,ANF1RX17L0KXB,0
155,0.49723023,0.50276977,ANF1RX17L0KXB,0
156,0.6985054,0.30149454,ANF1RX17L0KXB,0
157,0.4618417,0.5381583,ANF1RX17L0KXB,0
158,0.35902384,0.64097613,ANF1RX17L0KXB,0
0,0.53638357,0.46361637,AQX9MBXJO0NRV,0
1,0.540622,0.45937803,AQX9MBXJO0NRV,0
2,0.52893955,0.47106043,AQX9MBXJO0NRV,0
3,0.5297502,0.47024974,AQX9MBXJO0NRV,0
4,0.5515271,0.4484729,AQX9MBXJO0NRV,0
5,0.5148679,0.48513204,AQX9MBXJO0NRV,0
6,0.52963984,0.47036025,AQX9MBXJO0NRV,0
7,0.5505155,0.44948456,AQX9MBXJO0NRV,0
8,0.5503775,0.44962254,AQX9MBXJO0NRV,0
9,0.5290133,0.47098672,AQX9MBXJO0NRV,0
10,0.5374346,0.4625654,AQX9MBXJO0NRV,0
11,0.50831914,0.49168083,AQX9MBXJO0NRV,0
12,0.53307605,0.46692392,AQX9MBXJO0NRV,0
13,0.54209715,0.4579028,AQX9MBXJO0NRV,0
14,0.5274296,0.47257045,AQX9MBXJO0NRV,0
15,0.5382436,0.4617564,AQX9MBXJO0NRV,0
16,0.55464613,0.44535384,AQX9MBXJO0NRV,0
17,0.5543978,0.44560224,AQX9MBXJO0NRV,0
18,0.5544031,0.44559693,AQX9MBXJO0NRV,0
19,0.4944559,0.50554407,AQX9MBXJO0NRV,0
20,0.54262525,0.45737478,AQX9MBXJO0NRV,0
21,0.5545714,0.44542855,AQX9MBXJO0NRV,0
22,0.4942657,0.50573426,AQX9MBXJO0NRV,0
23,0.55205584,0.44794416,AQX9MBXJO0NRV,0
24,0.5544135,0.44558647,AQX9MBXJO0NRV,0
25,0.53091234,0.46908763,AQX9MBXJO0NRV,0
26,0.54523915,0.45476085,AQX9MBXJO0NRV,0
27,0.55455816,0.44544187,AQX9MBXJO0NRV,0
28,0.52071035,0.47928968,AQX9MBXJO0NRV,0
29,0.55417466,0.44582537,AQX9MBXJO0NRV,0
30,0.54869485,0.45130518,AQX9MBXJO0NRV,0
31,0.5391847,0.4608153,AQX9MBXJO0NRV,0
32,0.5389766,0.4610234,AQX9MBXJO0NRV,0
33,0.55013144,0.44986853,AQX9MBXJO0NRV,0
34,0.5024216,0.49757835,AQX9MBXJO0NRV,0
35,0.5426104,0.45738965,AQX9MBXJO0NRV,0
36,0.53685176,0.4631482,AQX9MBXJO0NRV,0
37,0.49594483,0.5040552,AQX9MBXJO0NRV,0
38,0.51262057,0.48737946,AQX9MBXJO0NRV,0
39,0.55057645,0.44942352,AQX9MBXJO0NRV,0
40,0.55081165,0.44918838,AQX9MBXJO0NRV,0
41,0.49550512,0.5044949,AQX9MBXJO0NRV,0
42,0.5502085,0.44979146,AQX9MBXJO0NRV,0
43,0.53763986,0.46236014,AQX9MBXJO0NRV,0
44,0.5224223,0.47757766,AQX9MBXJO0NRV,0
45,0.51419675,0.48580322,AQX9MBXJO0NRV,0
46,0.5209072,0.4790928,AQX9MBXJO0NRV,0
47,0.5341414,0.46585855,AQX9MBXJO0NRV,0
48,0.54041684,0.45958322,AQX9MBXJO0NRV,0
49,0.5394806,0.46051928,AQX9MBXJO0NRV,0
50,0.5396397,0.46036023,AQX9MBXJO0NRV,0
51,0.49665284,0.50334716,AQX9MBXJO0NRV,0
52,0.5248719,0.4751281,AQX9MBXJO0NRV,0
53,0.55188674,0.44811323,AQX9MBXJO0NRV,0
54,0.4907332,0.50926673,AQX9MBXJO0NRV,0
55,0.5246497,0.4753503,AQX9MBXJO0NRV,0
56,0.5531049,0.44689506,AQX9MBXJO0NRV,0
57,0.5544293,0.44557074,AQX9MBXJO0NRV,0
58,0.554403,0.44559696,AQX9MBXJO0NRV,0
59,0.5370854,0.46291456,AQX9MBXJO0NRV,0
60,0.5546667,0.44533336,AQX9MBXJO0NRV,0
61,0.5543977,0.44560227,AQX9MBXJO0NRV,0
62,0.5370877,0.46291226,AQX9MBXJO0NRV,0
63,0.5546665,0.4453335,AQX9MBXJO0NRV,0
64,0.55078566,0.44921437,AQX9MBXJO0NRV,0
65,0.5544727,0.44552732,AQX9MBXJO0NRV,0
66,0.55440176,0.44559824,AQX9MBXJO0NRV,0
67,0.5608206,0.4391794,AQX9MBXJO0NRV,0
68,0.54784656,0.45215344,AQX9MBXJO0NRV,0
69,0.48903942,0.51096064,AQX9MBXJO0NRV,0
70,0.5545232,0.44547683,AQX9MBXJO0NRV,0
71,0.5543956,0.4456044,AQX9MBXJO0NRV,0
72,0.50057334,0.4994267,AQX9MBXJO0NRV,0
73,0.51243216,0.48756778,AQX9MBXJO0NRV,0
74,0.55388016,0.44611987,AQX9MBXJO0NRV,0
75,0.54606116,0.45393884,AQX9MBXJO0NRV,0
76,0.49316272,0.50683725,AQX9MBXJO0NRV,0
77,0.5541688,0.44583118,AQX9MBXJO0NRV,0
78,0.49234638,0.50765365,AQX9MBXJO0NRV,0
79,0.5541146,0.44588542,AQX9MBXJO0NRV,0
80,0.55285674,0.4471433,AQX9MBXJO0NRV,0
81,0.49208555,0.5079144,AQX9MBXJO0NRV,0
82,0.5173879,0.482612,AQX9MBXJO0NRV,0
83,0.5305619,0.46943808,AQX9MBXJO0NRV,0
84,0.51365715,0.48634288,AQX9MBXJO0NRV,0
85,0.51192683,0.48807317,AQX9MBXJO0NRV,0
86,0.54630405,0.45369595,AQX9MBXJO0NRV,0
87,0.5510786,0.44892138,AQX9MBXJO0NRV,0
88,0.5200967,0.47990325,AQX9MBXJO0NRV,0
89,0.5533042,0.44669586,AQX9MBXJO0NRV,0
90,0.55420905,0.44579092,AQX9MBXJO0NRV,0
91,0.5148516,0.48514846,AQX9MBXJO0NRV,0
92,0.5497812,0.45021877,AQX9MBXJO0NRV,0
93,0.5476745,0.4523256,AQX9MBXJO0NRV,0
94,0.5508829,0.4491171,AQX9MBXJO0NRV,0
95,0.4996959,0.5003041,AQX9MBXJO0NRV,0
96,0.5551302,0.4448698,AQX9MBXJO0NRV,0
97,0.5475461,0.4524539,AQX9MBXJO0NRV,0
98,0.5538682,0.4461318,AQX9MBXJO0NRV,0
99,0.55119723,0.4488028,AQX9MBXJO0NRV,0
100,0.5513121,0.44868785,AQX9MBXJO0NRV,0
101,0.50420386,0.4957962,AQX9MBXJO0NRV,0
102,0.5038023,0.4961977,AQX9MBXJO0NRV,0
103,0.50544477,0.49455526,AQX9MBXJO0NRV,0
104,0.5436485,0.45635152,AQX9MBXJO0NRV,0
105,0.5024419,0.49755812,AQX9MBXJO0NRV,0
106,0.5046274,0.49537256,AQX9MBXJO0NRV,0
107,0.5039067,0.49609324,AQX9MBXJO0NRV,0
108,0.55953103,0.4404689,AQX9MBXJO0NRV,0
109,0.50378186,0.49621814,AQX9MBXJO0NRV,0
110,0.54979306,0.45020694,AQX9MBXJO0NRV,0
111,0.49269852,0.5073015,AQX9MBXJO0NRV,0
112,0.50118846,0.49881157,AQX9MBXJO0NRV,0
113,0.553096,0.44690406,AQX9MBXJO0NRV,0
114,0.5537943,0.44620574,AQX9MBXJO0NRV,0
115,0.544573,0.45542702,AQX9MBXJO0NRV,0
116,0.5463983,0.4536017,AQX9MBXJO0NRV,0
117,0.5216464,0.4783536,AQX9MBXJO0NRV,0
118,0.5478863,0.45211378,AQX9MBXJO0NRV,0
119,0.5196687,0.4803313,AQX9MBXJO0NRV,0
120,0.5529483,0.44705173,AQX9MBXJO0NRV,0
121,0.5372159,0.46278414,AQX9MBXJO0NRV,0
122,0.53180283,0.46819717,AQX9MBXJO0NRV,0
123,0.54711694,0.45288306,AQX9MBXJO0NRV,0
124,0.54115784,0.45884213,AQX9MBXJO0NRV,0
125,0.54420614,0.4557939,AQX9MBXJO0NRV,0
126,0.5490383,0.45096168,AQX9MBXJO0NRV,0
127,0.5455814,0.4544186,AQX9MBXJO0NRV,0
128,0.5470711,0.45292884,AQX9MBXJO0NRV,0
129,0.5459224,0.4540775,AQX9MBXJO0NRV,0
130,0.7123436,0.28765637,AQX9MBXJO0NRV,0
131,0.4946747,0.5053253,AQX9MBXJO0NRV,0
132,0.6396225,0.36037752,AQX9MBXJO0NRV,0
133,0.7168532,0.28314686,AQX9MBXJO0NRV,0
134,0.4984375,0.5015625,AQX9MBXJO0NRV,0
135,0.67323595,0.32676408,AQX9MBXJO0NRV,0
136,0.6480357,0.35196432,AQX9MBXJO0NRV,0
137,0.50911146,0.4908885,AQX9MBXJO0NRV,0
138,0.51883346,0.4811666,AQX9MBXJO0NRV,0
139,0.5097196,0.4902804,AQX9MBXJO0NRV,0
140,0.534075,0.46592498,AQX9MBXJO0NRV,0
141,0.5223489,0.47765103,AQX9MBXJO0NRV,0
142,0.5681166,0.4318834,AQX9MBXJO0NRV,0
143,0.5957131,0.40428686,AQX9MBXJO0NRV,0
144,0.34636632,0.6536337,AQX9MBXJO0NRV,0
145,0.57710105,0.422899,AQX9MBXJO0NRV,0
146,0.5757997,0.42420033,AQX9MBXJO0NRV,0
147,0.57902706,0.42097297,AQX9MBXJO0NRV,0
148,0.5780712,0.42192888,AQX9MBXJO0NRV,0
149,0.5655124,0.4344876,AQX9MBXJO0NRV,0
150,0.5699405,0.4300595,AQX9MBXJO0NRV,0
151,0.5840494,0.41595066,AQX9MBXJO0NRV,0
152,0.53640133,0.46359864,AQX9MBXJO0NRV,0
153,0.604366,0.395634,AQX9MBXJO0NRV,0
154,0.51033765,0.48966235,AQX9MBXJO0NRV,0
155,0.5106864,0.48931366,AQX9MBXJO0NRV,0
156,0.51337755,0.48662245,AQX9MBXJO0NRV,0
157,0.5644143,0.43558565,AQX9MBXJO0NRV,0
158,0.56823623,0.43176377,AQX9MBXJO0NRV,0
159,0.5061771,0.4938229,AQX9MBXJO0NRV,0
0,0.5450446,0.45495537,AR2PFPOD88K62,0
1,0.44457164,0.5554284,AR2PFPOD88K62,0
2,0.5689353,0.43106467,AR2PFPOD88K62,0
3,0.34907734,0.65092266,AR2PFPOD88K62,0
4,0.4919816,0.5080184,AR2PFPOD88K62,0
5,0.47905642,0.5209436,AR2PFPOD88K62,0
6,0.50716347,0.49283653,AR2PFPOD88K62,0
7,0.4472781,0.55272186,AR2PFPOD88K62,0
8,0.5875241,0.4124759,AR2PFPOD88K62,0
9,0.47485447,0.5251456,AR2PFPOD88K62,0
10,0.57913584,0.4208642,AR2PFPOD88K62,0
11,0.5504722,0.44952786,AR2PFPOD88K62,0
12,0.6216476,0.37835237,AR2PFPOD88K62,0
13,0.6156274,0.38437256,AR2PFPOD88K62,0
14,0.47565746,0.52434254,AR2PFPOD88K62,0
15,0.54413015,0.45586985,AR2PFPOD88K62,0
16,0.50695634,0.49304357,AR2PFPOD88K62,0
17,0.5160949,0.48390505,AR2PFPOD88K62,0
18,0.51616174,0.48383832,AR2PFPOD88K62,0
19,0.5408581,0.45914197,AR2PFPOD88K62,0
20,0.504077,0.49592295,AR2PFPOD88K62,0
21,0.54056555,0.45943436,AR2PFPOD88K62,0
22,0.5470926,0.4529074,AR2PFPOD88K62,0
23,0.5177301,0.4822699,AR2PFPOD88K62,0
24,0.54021543,0.45978463,AR2PFPOD88K62,0
25,0.5401735,0.45982656,AR2PFPOD88K62,0
26,0.5399622,0.4600379,AR2PFPOD88K62,0
27,0.50423473,0.49576524,AR2PFPOD88K62,0
28,0.5433623,0.45663774,AR2PFPOD88K62,0
29,0.5064527,0.49354726,AR2PFPOD88K62,0
30,0.52573836,0.47426164,AR2PFPOD88K62,0
31,0.49863616,0.5013639,AR2PFPOD88K62,0
32,0.5274919,0.47250807,AR2PFPOD88K62,0
33,0.5120956,0.48790446,AR2PFPOD88K62,0
34,0.48879716,0.5112029,AR2PFPOD88K62,0
35,0.52476305,0.4752369,AR2PFPOD88K62,0
36,0.5148082,0.4851918,AR2PFPOD88K62,0
37,0.52509433,0.4749056,AR2PFPOD88K62,0
38,0.4960213,0.5039787,AR2PFPOD88K62,0
39,0.49733397,0.502666,AR2PFPOD88K62,0
40,0.5371024,0.46289757,AR2PFPOD88K62,0
41,0.4766277,0.52337223,AR2PFPOD88K62,0
42,0.49504566,0.5049544,AR2PFPOD88K62,0
43,0.5085477,0.4914522,AR2PFPOD88K62,0
44,0.50460345,0.49539655,AR2PFPOD88K62,0
45,0.48041514,0.51958483,AR2PFPOD88K62,0
46,0.5069416,0.49305835,AR2PFPOD88K62,0
47,0.5222327,0.4777673,AR2PFPOD88K62,0
48,0.537857,0.462143,AR2PFPOD88K62,0
49,0.58105916,0.41894084,AR2PFPOD88K62,0
50,0.5000293,0.49997073,AR2PFPOD88K62,0
51,0.53005826,0.46994177,AR2PFPOD88K62,0
52,0.5037649,0.4962351,AR2PFPOD88K62,0
53,0.60092837,0.39907157,AR2PFPOD88K62,0
54,0.53535724,0.4646427,AR2PFPOD88K62,0
55,0.5093998,0.49060026,AR2PFPOD88K62,0
56,0.49559784,0.50440216,AR2PFPOD88K62,0
57,0.545135,0.45486498,AR2PFPOD88K62,0
58,0.5027959,0.49720415,AR2PFPOD88K62,0
59,0.5154791,0.48452094,AR2PFPOD88K62,0
60,0.51612335,0.48387662,AR2PFPOD88K62,0
61,0.50667775,0.49332234,AR2PFPOD88K62,0
62,0.51941144,0.4805886,AR2PFPOD88K62,0
63,0.5032954,0.49670455,AR2PFPOD88K62,0
64,0.5183997,0.48160028,AR2PFPOD88K62,0
65,0.51594746,0.48405257,AR2PFPOD88K62,0
66,0.5145896,0.48541036,AR2PFPOD88K62,0
67,0.5134882,0.4865118,AR2PFPOD88K62,0
68,0.50867915,0.49132082,AR2PFPOD88K62,0
69,0.44759098,0.552409,AR2PFPOD88K62,0
70,0.49879676,0.5012032,AR2PFPOD88K62,0
71,0.50166893,0.4983311,AR2PFPOD88K62,0
72,0.5042018,0.49579808,AR2PFPOD88K62,0
73,0.50216144,0.49783853,AR2PFPOD88K62,0
74,0.52865326,0.47134674,AR2PFPOD88K62,0
75,0.53018594,0.4698141,AR2PFPOD88K62,0
76,0.49978966,0.5002103,AR2PFPOD88K62,0
77,0.50215405,0.497846,AR2PFPOD88K62,0
78,0.49922776,0.5007722,AR2PFPOD88K62,0
79,0.5274639,0.47253612,AR2PFPOD88K62,0
80,0.49921215,0.5007879,AR2PFPOD88K62,0
81,0.523778,0.47622195,AR2PFPOD88K62,0
82,0.5332225,0.4667775,AR2PFPOD88K62,0
83,0.53160053,0.4683994,AR2PFPOD88K62,0
84,0.5311412,0.4688587,AR2PFPOD88K62,0
85,0.49637124,0.50362873,AR2PFPOD88K62,0
86,0.50684196,0.49315807,AR2PFPOD88K62,0
87,0.50154597,0.49845397,AR2PFPOD88K62,0
88,0.5074207,0.4925793,AR2PFPOD88K62,0
89,0.5082192,0.49178085,AR2PFPOD88K62,0
90,0.5321707,0.4678293,AR2PFPOD88K62,0
91,0.49607527,0.5039247,AR2PFPOD88K62,0
92,0.5188672,0.48113286,AR2PFPOD88K62,0
93,0.5072964,0.4927036,AR2PFPOD88K62,0
94,0.51164585,0.48835415,AR2PFPOD88K62,0
95,0.5051162,0.49488372,AR2PFPOD88K62,0
96,0.53843415,0.46156588,AR2PFPOD88K62,0
97,0.48860294,0.51139706,AR2PFPOD88K62,0
98,0.51503944,0.4849606,AR2PFPOD88K62,0
99,0.53099173,0.46900836,AR2PFPOD88K62,0
100,0.52301913,0.4769809,AR2PFPOD88K62,0
101,0.5273545,0.47264555,AR2PFPOD88K62,0
102,0.491684,0.5083161,AR2PFPOD88K62,0
103,0.5123487,0.4876513,AR2PFPOD88K62,0
104,0.50184804,0.49815193,AR2PFPOD88K62,0
105,0.53308314,0.46691683,AR2PFPOD88K62,0
106,0.5036037,0.49639627,AR2PFPOD88K62,0
107,0.5515302,0.44846982,AR2PFPOD88K62,0
108,0.54953057,0.4504694,AR2PFPOD88K62,0
109,0.51893866,0.4810613,AR2PFPOD88K62,0
110,0.49555585,0.5044441,AR2PFPOD88K62,0
111,0.49655044,0.5034496,AR2PFPOD88K62,0
112,0.5086144,0.4913856,AR2PFPOD88K62,0
113,0.52514076,0.47485924,AR2PFPOD88K62,0
114,0.3826426,0.61735743,AR2PFPOD88K62,0
115,0.38327008,0.6167299,AR2PFPOD88K62,0
116,0.60743415,0.39256585,AR2PFPOD88K62,0
117,0.4321519,0.5678481,AR2PFPOD88K62,0
118,0.52496415,0.47503582,AR2PFPOD88K62,0
119,0.41148597,0.58851403,AR2PFPOD88K62,0
120,0.45573443,0.54426557,AR2PFPOD88K62,0
121,0.40979728,0.59020275,AR2PFPOD88K62,0
122,0.6014416,0.39855844,AR2PFPOD88K62,0
123,0.74596256,0.2540374,AR2PFPOD88K62,0
124,0.59969807,0.40030187,AR2PFPOD88K62,0
125,0.38064414,0.61935586,AR2PFPOD88K62,0
126,0.43362138,0.56637865,AR2PFPOD88K62,0
127,0.36683813,0.63316196,AR2PFPOD88K62,0
128,0.41714287,0.58285713,AR2PFPOD88K62,0
129,0.554275,0.44572508,AR2PFPOD88K62,0
130,0.50298095,0.49701905,AR2PFPOD88K62,0
131,0.50693566,0.49306437,AR2PFPOD88K62,0
132,0.50253975,0.49746025,AR2PFPOD88K62,0
133,0.5081371,0.49186292,AR2PFPOD88K62,0
134,0.45005363,0.54994637,AR2PFPOD88K62,0
135,0.44687775,0.55312216,AR2PFPOD88K62,0
136,0.50797474,0.49202517,AR2PFPOD88K62,0
137,0.5316344,0.4683656,AR2PFPOD88K62,0
138,0.69553065,0.30446935,AR2PFPOD88K62,0
139,0.53154045,0.4684595,AR2PFPOD88K62,0
140,0.50771296,0.49228707,AR2PFPOD88K62,0
141,0.5688607,0.43113932,AR2PFPOD88K62,0
142,0.50742924,0.4925708,AR2PFPOD88K62,0
143,0.5139571,0.48604286,AR2PFPOD88K62,0
144,0.5101773,0.48982263,AR2PFPOD88K62,0
145,0.57044166,0.4295583,AR2PFPOD88K62,0
146,0.5826444,0.41735557,AR2PFPOD88K62,0
147,0.5024002,0.49759972,AR2PFPOD88K62,0
148,0.5085776,0.49142236,AR2PFPOD88K62,0
149,0.44725886,0.5527411,AR2PFPOD88K62,0
150,0.56506884,0.43493116,AR2PFPOD88K62,0
151,0.44692588,0.55307406,AR2PFPOD88K62,0
152,0.56521183,0.43478826,AR2PFPOD88K62,0
153,0.5835348,0.41646522,AR2PFPOD88K62,0
154,0.5204522,0.47954783,AR2PFPOD88K62,0
155,0.4810247,0.51897526,AR2PFPOD88K62,0
156,0.6641438,0.33585614,AR2PFPOD88K62,0
157,0.51283216,0.48716778,AR2PFPOD88K62,0
158,0.36287537,0.6371246,AR2PFPOD88K62,0
0,0.5053986,0.49460137,AR5QVMHIITZSZ,0
1,0.52971125,0.47028872,AR5QVMHIITZSZ,0
2,0.54057926,0.45942077,AR5QVMHIITZSZ,0
3,0.51701975,0.48298022,AR5QVMHIITZSZ,0
4,0.540657,0.45934305,AR5QVMHIITZSZ,0
5,0.491589,0.508411,AR5QVMHIITZSZ,0
6,0.50906575,0.49093425,AR5QVMHIITZSZ,0
7,0.50364435,0.49635565,AR5QVMHIITZSZ,0
8,0.5364561,0.46354395,AR5QVMHIITZSZ,0
9,0.52502745,0.47497252,AR5QVMHIITZSZ,0
10,0.5004004,0.49959955,AR5QVMHIITZSZ,0
11,0.5029152,0.49708483,AR5QVMHIITZSZ,0
12,0.52609897,0.473901,AR5QVMHIITZSZ,0
13,0.5011854,0.49881464,AR5QVMHIITZSZ,0
14,0.5423668,0.45763317,AR5QVMHIITZSZ,0
15,0.50069183,0.49930817,AR5QVMHIITZSZ,0
16,0.54921466,0.45078534,AR5QVMHIITZSZ,0
17,0.5004439,0.4995562,AR5QVMHIITZSZ,0
18,0.54909223,0.45090774,AR5QVMHIITZSZ,0
19,0.53674525,0.46325478,AR5QVMHIITZSZ,0
20,0.50032514,0.49967495,AR5QVMHIITZSZ,0
21,0.5504492,0.4495508,AR5QVMHIITZSZ,0
22,0.5375092,0.46249077,AR5QVMHIITZSZ,0
23,0.48404366,0.51595634,AR5QVMHIITZSZ,0
24,0.55003715,0.44996288,AR5QVMHIITZSZ,0
25,0.5345617,0.46543828,AR5QVMHIITZSZ,0
26,0.52106154,0.47893846,AR5QVMHIITZSZ,0
27,0.50251347,0.49748653,AR5QVMHIITZSZ,0
28,0.5391304,0.4608696,AR5QVMHIITZSZ,0
29,0.50687015,0.4931298,AR5QVMHIITZSZ,0
30,0.5292836,0.47071642,AR5QVMHIITZSZ,0
31,0.50922185,0.4907781,AR5QVMHIITZSZ,0
32,0.5416154,0.4583846,AR5QVMHIITZSZ,0
33,0.5158318,0.4841682,AR5QVMHIITZSZ,0
34,0.5360872,0.46391276,AR5QVMHIITZSZ,0
35,0.540148,0.45985204,AR5QVMHIITZSZ,0
36,0.49646223,0.50353783,AR5QVMHIITZSZ,0
37,0.54151,0.45849004,AR5QVMHIITZSZ,0
38,0.5167726,0.4832273,AR5QVMHIITZSZ,0
39,0.51176906,0.48823094,AR5QVMHIITZSZ,0
40,0.5550713,0.44492874,AR5QVMHIITZSZ,0
41,0.5222201,0.47777992,AR5QVMHIITZSZ,0
42,0.52911246,0.4708875,AR5QVMHIITZSZ,0
43,0.5041562,0.4958438,AR5QVMHIITZSZ,0
44,0.5046941,0.49530587,AR5QVMHIITZSZ,0
45,0.5070819,0.49291804,AR5QVMHIITZSZ,0
46,0.505116,0.494884,AR5QVMHIITZSZ,0
47,0.5565708,0.44342917,AR5QVMHIITZSZ,0
48,0.5035705,0.49642947,AR5QVMHIITZSZ,0
49,0.5183485,0.48165154,AR5QVMHIITZSZ,0
50,0.5479959,0.4520041,AR5QVMHIITZSZ,0
51,0.5020098,0.49799022,AR5QVMHIITZSZ,0
52,0.56121826,0.43878174,AR5QVMHIITZSZ,0
53,0.49937156,0.5006284,AR5QVMHIITZSZ,0
54,0.4996469,0.5003531,AR5QVMHIITZSZ,0
