,0,1,id,block
26,0.55962586,0.4403742,AU3AMYVBJ9DQ2,0
27,0.49530104,0.50469893,AU3AMYVBJ9DQ2,0
28,0.5516,0.44840008,AU3AMYVBJ9DQ2,0
29,0.49648803,0.50351197,AU3AMYVBJ9DQ2,0
30,0.50751287,0.4924871,AU3AMYVBJ9DQ2,0
31,0.506209,0.493791,AU3AMYVBJ9DQ2,0
32,0.5063939,0.493606,AU3AMYVBJ9DQ2,0
33,0.56003475,0.43996522,AU3AMYVBJ9DQ2,0
34,0.56092745,0.43907255,AU3AMYVBJ9DQ2,0
35,0.4966239,0.5033761,AU3AMYVBJ9DQ2,0
36,0.50192964,0.49807027,AU3AMYVBJ9DQ2,0
37,0.5610884,0.43891162,AU3AMYVBJ9DQ2,0
38,0.49551255,0.50448745,AU3AMYVBJ9DQ2,0
39,0.5191649,0.48083508,AU3AMYVBJ9DQ2,0
40,0.5127379,0.4872621,AU3AMYVBJ9DQ2,0
41,0.49565434,0.5043456,AU3AMYVBJ9DQ2,0
42,0.5025508,0.49744925,AU3AMYVBJ9DQ2,0
43,0.49979538,0.5002046,AU3AMYVBJ9DQ2,0
44,0.56558394,0.43441603,AU3AMYVBJ9DQ2,0
45,0.55683315,0.4431669,AU3AMYVBJ9DQ2,0
46,0.49546775,0.5045322,AU3AMYVBJ9DQ2,0
47,0.51002413,0.48997584,AU3AMYVBJ9DQ2,0
48,0.5082033,0.49179676,AU3AMYVBJ9DQ2,0
49,0.5632592,0.43674085,AU3AMYVBJ9DQ2,0
50,0.557633,0.442367,AU3AMYVBJ9DQ2,0
51,0.4957263,0.5042737,AU3AMYVBJ9DQ2,0
52,0.50996566,0.49003428,AU3AMYVBJ9DQ2,0
53,0.50054705,0.49945295,AU3AMYVBJ9DQ2,0
54,0.51544935,0.48455068,AU3AMYVBJ9DQ2,0
55,0.53297204,0.46702793,AU3AMYVBJ9DQ2,0
56,0.5581996,0.4418004,AU3AMYVBJ9DQ2,0
57,0.5397435,0.4602565,AU3AMYVBJ9DQ2,0
58,0.55770475,0.44229528,AU3AMYVBJ9DQ2,0
59,0.5400561,0.45994395,AU3AMYVBJ9DQ2,0
60,0.5576734,0.44232664,AU3AMYVBJ9DQ2,0
61,0.5400753,0.4599247,AU3AMYVBJ9DQ2,0
62,0.5556248,0.44437522,AU3AMYVBJ9DQ2,0
63,0.52488804,0.47511196,AU3AMYVBJ9DQ2,0
64,0.5241991,0.4758008,AU3AMYVBJ9DQ2,0
65,0.50152254,0.49847752,AU3AMYVBJ9DQ2,0
66,0.55231,0.44768998,AU3AMYVBJ9DQ2,0
67,0.5400495,0.45995048,AU3AMYVBJ9DQ2,0
68,0.5604944,0.43950564,AU3AMYVBJ9DQ2,0
69,0.531475,0.46852502,AU3AMYVBJ9DQ2,0
70,0.5562668,0.44373316,AU3AMYVBJ9DQ2,0
71,0.553689,0.44631094,AU3AMYVBJ9DQ2,0
72,0.5401908,0.45980915,AU3AMYVBJ9DQ2,0
73,0.547466,0.452534,AU3AMYVBJ9DQ2,0
74,0.56362736,0.43637267,AU3AMYVBJ9DQ2,0
75,0.5628204,0.43717963,AU3AMYVBJ9DQ2,0
76,0.5512707,0.44872928,AU3AMYVBJ9DQ2,0
77,0.5553427,0.44465736,AU3AMYVBJ9DQ2,0
78,0.5389545,0.46104556,AU3AMYVBJ9DQ2,0
79,0.55785966,0.4421403,AU3AMYVBJ9DQ2,0
80,0.49962488,0.50037515,AU3AMYVBJ9DQ2,0
81,0.5634423,0.43655765,AU3AMYVBJ9DQ2,0
82,0.55672145,0.44327855,AU3AMYVBJ9DQ2,0
83,0.56074464,0.43925536,AU3AMYVBJ9DQ2,0
84,0.5635115,0.43648848,AU3AMYVBJ9DQ2,0
85,0.4966968,0.50330323,AU3AMYVBJ9DQ2,0
86,0.56575686,0.43424317,AU3AMYVBJ9DQ2,0
87,0.55836016,0.44163987,AU3AMYVBJ9DQ2,0
88,0.5651068,0.43489316,AU3AMYVBJ9DQ2,0
89,0.49793923,0.5020607,AU3AMYVBJ9DQ2,0
90,0.56574404,0.43425593,AU3AMYVBJ9DQ2,0
91,0.5648705,0.43512955,AU3AMYVBJ9DQ2,0
92,0.497929,0.50207096,AU3AMYVBJ9DQ2,0
93,0.5632929,0.43670705,AU3AMYVBJ9DQ2,0
94,0.56498396,0.43501604,AU3AMYVBJ9DQ2,0
95,0.49791887,0.50208116,AU3AMYVBJ9DQ2,0
96,0.5595068,0.4404932,AU3AMYVBJ9DQ2,0
97,0.5638175,0.4361824,AU3AMYVBJ9DQ2,0
98,0.51362884,0.48637116,AU3AMYVBJ9DQ2,0
99,0.5339422,0.4660578,AU3AMYVBJ9DQ2,0
100,0.74737227,0.25262773,AU3AMYVBJ9DQ2,0
101,0.80878913,0.19121084,AU3AMYVBJ9DQ2,0
102,0.8641758,0.13582423,AU3AMYVBJ9DQ2,0
103,0.82104725,0.1789527,AU3AMYVBJ9DQ2,0
104,0.90548325,0.09451669,AU3AMYVBJ9DQ2,0
105,0.944948,0.05505199,AU3AMYVBJ9DQ2,0
106,0.9447137,0.055286314,AU3AMYVBJ9DQ2,0
107,0.88789064,0.11210929,AU3AMYVBJ9DQ2,0
108,0.9032552,0.09674474,AU3AMYVBJ9DQ2,0
109,0.2997686,0.7002314,AU3AMYVBJ9DQ2,0
110,0.4352977,0.5647023,AU3AMYVBJ9DQ2,0
111,0.71057487,0.28942508,AU3AMYVBJ9DQ2,0
112,0.24923372,0.75076634,AU3AMYVBJ9DQ2,0
113,0.5467437,0.4532563,AU3AMYVBJ9DQ2,0
114,0.5572382,0.44276178,AU3AMYVBJ9DQ2,0
115,0.5361631,0.4638369,AU3AMYVBJ9DQ2,0
116,0.55765647,0.44234344,AU3AMYVBJ9DQ2,0
117,0.56305045,0.43694952,AU3AMYVBJ9DQ2,0
118,0.5316114,0.46838856,AU3AMYVBJ9DQ2,0
119,0.54970384,0.4502962,AU3AMYVBJ9DQ2,0
120,0.5593809,0.44061905,AU3AMYVBJ9DQ2,0
121,0.5630341,0.4369659,AU3AMYVBJ9DQ2,0
122,0.5316229,0.46837714,AU3AMYVBJ9DQ2,0
123,0.5613758,0.43862423,AU3AMYVBJ9DQ2,0
124,0.48989072,0.51010925,AU3AMYVBJ9DQ2,0
125,0.52047116,0.47952884,AU3AMYVBJ9DQ2,0
126,0.5298765,0.4701236,AU3AMYVBJ9DQ2,0
127,0.5608113,0.4391888,AU3AMYVBJ9DQ2,0
128,0.48787716,0.5121229,AU3AMYVBJ9DQ2,0
129,0.50180167,0.49819833,AU3AMYVBJ9DQ2,0
130,0.4987961,0.5012039,AU3AMYVBJ9DQ2,0
131,0.50486284,0.4951372,AU3AMYVBJ9DQ2,0
132,0.49022758,0.5097724,AU3AMYVBJ9DQ2,0
133,0.488213,0.511787,AU3AMYVBJ9DQ2,0
134,0.48843643,0.51156354,AU3AMYVBJ9DQ2,0
135,0.5573718,0.44262823,AU3AMYVBJ9DQ2,0
136,0.4982346,0.50176543,AU3AMYVBJ9DQ2,0
137,0.49809512,0.5019049,AU3AMYVBJ9DQ2,0
138,0.50305456,0.49694544,AU3AMYVBJ9DQ2,0
139,0.49800143,0.50199866,AU3AMYVBJ9DQ2,0
140,0.4982036,0.50179636,AU3AMYVBJ9DQ2,0
141,0.5069857,0.49301425,AU3AMYVBJ9DQ2,0
142,0.50251657,0.4974834,AU3AMYVBJ9DQ2,0
143,0.5644523,0.43554768,AU3AMYVBJ9DQ2,0
144,0.55812013,0.44187987,AU3AMYVBJ9DQ2,0
145,0.557264,0.4427361,AU3AMYVBJ9DQ2,0
146,0.4986582,0.5013418,AU3AMYVBJ9DQ2,0
147,0.56500983,0.43499023,AU3AMYVBJ9DQ2,0
148,0.56481266,0.43518737,AU3AMYVBJ9DQ2,0
149,0.49848196,0.501518,AU3AMYVBJ9DQ2,0
150,0.50167906,0.49832094,AU3AMYVBJ9DQ2,0
151,0.5650034,0.4349966,AU3AMYVBJ9DQ2,0
152,0.558833,0.44116694,AU3AMYVBJ9DQ2,0
153,0.49864346,0.5013566,AU3AMYVBJ9DQ2,0
154,0.53980446,0.4601955,AU3AMYVBJ9DQ2,0
155,0.50463384,0.49536613,AU3AMYVBJ9DQ2,0
156,0.6578839,0.34211603,AU3AMYVBJ9DQ2,0
157,0.5616627,0.4383374,AU3AMYVBJ9DQ2,0
158,0.49942777,0.50057226,AU3AMYVBJ9DQ2,0
0,0.53287506,0.46712497,AU9LQW279ZBNK,0
1,0.5446286,0.45537138,AU9LQW279ZBNK,0
2,0.5246732,0.47532678,AU9LQW279ZBNK,0
3,0.5388216,0.46117848,AU9LQW279ZBNK,0
4,0.5458281,0.45417193,AU9LQW279ZBNK,0
5,0.5232434,0.47675654,AU9LQW279ZBNK,0
6,0.52053237,0.4794676,AU9LQW279ZBNK,0
7,0.55901843,0.44098154,AU9LQW279ZBNK,0
8,0.5281072,0.47189277,AU9LQW279ZBNK,0
9,0.5422763,0.4577237,AU9LQW279ZBNK,0
10,0.52723277,0.47276723,AU9LQW279ZBNK,0
11,0.5172996,0.48270038,AU9LQW279ZBNK,0
12,0.54391026,0.45608974,AU9LQW279ZBNK,0
13,0.53773665,0.46226335,AU9LQW279ZBNK,0
14,0.53156215,0.46843788,AU9LQW279ZBNK,0
15,0.53634053,0.46365952,AU9LQW279ZBNK,0
16,0.5649936,0.4350064,AU9LQW279ZBNK,0
17,0.56421435,0.43578568,AU9LQW279ZBNK,0
18,0.5642502,0.43574983,AU9LQW279ZBNK,0
19,0.49338,0.50661993,AU9LQW279ZBNK,0
20,0.5406131,0.45938686,AU9LQW279ZBNK,0
21,0.56096864,0.43903133,AU9LQW279ZBNK,0
22,0.5384782,0.46152177,AU9LQW279ZBNK,0
23,0.5459961,0.45400387,AU9LQW279ZBNK,0
24,0.56481534,0.43518472,AU9LQW279ZBNK,0
25,0.5197929,0.48020715,AU9LQW279ZBNK,0
26,0.55244774,0.44755223,AU9LQW279ZBNK,0
27,0.5646565,0.4353435,AU9LQW279ZBNK,0
28,0.51455694,0.48544306,AU9LQW279ZBNK,0
29,0.56420964,0.43579036,AU9LQW279ZBNK,0
30,0.51349956,0.4865004,AU9LQW279ZBNK,0
31,0.55089176,0.4491082,AU9LQW279ZBNK,0
32,0.5313427,0.46865728,AU9LQW279ZBNK,0
33,0.55844676,0.44155324,AU9LQW279ZBNK,0
34,0.49628386,0.5037161,AU9LQW279ZBNK,0
35,0.5415157,0.45848435,AU9LQW279ZBNK,0
36,0.53944093,0.46055907,AU9LQW279ZBNK,0
37,0.49391133,0.5060886,AU9LQW279ZBNK,0
38,0.5094536,0.49054646,AU9LQW279ZBNK,0
39,0.55846924,0.4415308,AU9LQW279ZBNK,0
40,0.5602102,0.43978974,AU9LQW279ZBNK,0
41,0.4912315,0.50876844,AU9LQW279ZBNK,0
42,0.5541598,0.44584015,AU9LQW279ZBNK,0
43,0.541383,0.458617,AU9LQW279ZBNK,0
44,0.5271552,0.4728448,AU9LQW279ZBNK,0
45,0.5330807,0.4669193,AU9LQW279ZBNK,0
46,0.5014745,0.4985255,AU9LQW279ZBNK,0
47,0.54113585,0.4588641,AU9LQW279ZBNK,0
48,0.54649925,0.45350078,AU9LQW279ZBNK,0
49,0.54472834,0.4552717,AU9LQW279ZBNK,0
50,0.54536474,0.45463532,AU9LQW279ZBNK,0
51,0.49210066,0.50789934,AU9LQW279ZBNK,0
52,0.5373528,0.46264717,AU9LQW279ZBNK,0
53,0.56083715,0.4391629,AU9LQW279ZBNK,0
54,0.48515478,0.51484525,AU9LQW279ZBNK,0
55,0.5375528,0.46244726,AU9LQW279ZBNK,0
56,0.56113696,0.438863,AU9LQW279ZBNK,0
57,0.56436896,0.435631,AU9LQW279ZBNK,0
58,0.56423753,0.43576247,AU9LQW279ZBNK,0
59,0.53613615,0.46386382,AU9LQW279ZBNK,0
60,0.56499875,0.4350012,AU9LQW279ZBNK,0
61,0.5642083,0.43579167,AU9LQW279ZBNK,0
62,0.53615874,0.4638413,AU9LQW279ZBNK,0
63,0.5649983,0.4350016,AU9LQW279ZBNK,0
64,0.55617803,0.44382197,AU9LQW279ZBNK,0
65,0.5645444,0.43545568,AU9LQW279ZBNK,0
66,0.5642294,0.43577057,AU9LQW279ZBNK,0
67,0.5657167,0.4342833,AU9LQW279ZBNK,0
68,0.5607332,0.4392668,AU9LQW279ZBNK,0
69,0.49462,0.50538003,AU9LQW279ZBNK,0
70,0.5634623,0.4365377,AU9LQW279ZBNK,0
71,0.5642687,0.43573132,AU9LQW279ZBNK,0
72,0.49564844,0.50435156,AU9LQW279ZBNK,0
73,0.52492493,0.4750751,AU9LQW279ZBNK,0
74,0.56386393,0.43613613,AU9LQW279ZBNK,0
75,0.54614735,0.45385262,AU9LQW279ZBNK,0
76,0.4920199,0.5079801,AU9LQW279ZBNK,0
77,0.5642356,0.43576443,AU9LQW279ZBNK,0
78,0.48640585,0.51359415,AU9LQW279ZBNK,0
79,0.5626057,0.4373943,AU9LQW279ZBNK,0
80,0.54647714,0.4535228,AU9LQW279ZBNK,0
81,0.48905897,0.5109411,AU9LQW279ZBNK,0
82,0.5139373,0.48606265,AU9LQW279ZBNK,0
83,0.5431673,0.45683268,AU9LQW279ZBNK,0
84,0.49779713,0.5022029,AU9LQW279ZBNK,0
85,0.52411675,0.4758833,AU9LQW279ZBNK,0
86,0.5428625,0.45713758,AU9LQW279ZBNK,0
87,0.55914086,0.44085914,AU9LQW279ZBNK,0
88,0.516321,0.483679,AU9LQW279ZBNK,0
89,0.56160504,0.43839496,AU9LQW279ZBNK,0
90,0.5637257,0.43627426,AU9LQW279ZBNK,0
91,0.51041144,0.48958862,AU9LQW279ZBNK,0
92,0.5575821,0.4424179,AU9LQW279ZBNK,0
93,0.5519925,0.44800746,AU9LQW279ZBNK,0
94,0.5641325,0.43586752,AU9LQW279ZBNK,0
95,0.4991786,0.5008215,AU9LQW279ZBNK,0
96,0.56305355,0.43694648,AU9LQW279ZBNK,0
97,0.5520502,0.44794977,AU9LQW279ZBNK,0
98,0.55914724,0.44085273,AU9LQW279ZBNK,0
99,0.55650264,0.44349742,AU9LQW279ZBNK,0
100,0.54575807,0.454242,AU9LQW279ZBNK,0
101,0.5016593,0.4983408,AU9LQW279ZBNK,0
102,0.5004464,0.4995536,AU9LQW279ZBNK,0
103,0.5009141,0.4990859,AU9LQW279ZBNK,0
104,0.55113125,0.44886875,AU9LQW279ZBNK,0
105,0.49823514,0.50176483,AU9LQW279ZBNK,0
106,0.51349634,0.4865036,AU9LQW279ZBNK,0
107,0.5121252,0.48787475,AU9LQW279ZBNK,0
108,0.5566895,0.44331053,AU9LQW279ZBNK,0
109,0.49846867,0.5015313,AU9LQW279ZBNK,0
110,0.5504064,0.4495936,AU9LQW279ZBNK,0
111,0.4937976,0.5062024,AU9LQW279ZBNK,0
112,0.50704145,0.49295855,AU9LQW279ZBNK,0
113,0.5568398,0.4431602,AU9LQW279ZBNK,0
114,0.5603653,0.4396347,AU9LQW279ZBNK,0
115,0.54729307,0.45270696,AU9LQW279ZBNK,0
116,0.55188483,0.44811517,AU9LQW279ZBNK,0
117,0.5172215,0.48277852,AU9LQW279ZBNK,0
118,0.5554029,0.44459718,AU9LQW279ZBNK,0
119,0.51282233,0.4871777,AU9LQW279ZBNK,0
120,0.5548393,0.44516063,AU9LQW279ZBNK,0
121,0.5387925,0.46120754,AU9LQW279ZBNK,0
122,0.55330116,0.44669884,AU9LQW279ZBNK,0
123,0.5404421,0.45955798,AU9LQW279ZBNK,0
124,0.54782194,0.4521781,AU9LQW279ZBNK,0
125,0.54835254,0.45164743,AU9LQW279ZBNK,0
126,0.5540996,0.4459004,AU9LQW279ZBNK,0
127,0.51404345,0.48595658,AU9LQW279ZBNK,0
128,0.563266,0.43673393,AU9LQW279ZBNK,0
129,0.5463014,0.45369858,AU9LQW279ZBNK,0
130,0.5550986,0.44490138,AU9LQW279ZBNK,0
131,0.5043445,0.4956555,AU9LQW279ZBNK,0
132,0.6520771,0.34792286,AU9LQW279ZBNK,0
133,0.6729703,0.32702965,AU9LQW279ZBNK,0
134,0.49937463,0.50062543,AU9LQW279ZBNK,0
135,0.68480074,0.3151992,AU9LQW279ZBNK,0
136,0.6804512,0.31954882,AU9LQW279ZBNK,0
137,0.49954197,0.50045806,AU9LQW279ZBNK,0
138,0.5262386,0.47376138,AU9LQW279ZBNK,0
139,0.50525534,0.49474463,AU9LQW279ZBNK,0
140,0.51577574,0.48422423,AU9LQW279ZBNK,0
141,0.50279486,0.4972052,AU9LQW279ZBNK,0
142,0.53652203,0.46347797,AU9LQW279ZBNK,0
143,0.53826195,0.46173802,AU9LQW279ZBNK,0
144,0.44443724,0.55556273,AU9LQW279ZBNK,0
145,0.55119336,0.4488067,AU9LQW279ZBNK,0
146,0.55077213,0.44922787,AU9LQW279ZBNK,0
147,0.5509483,0.44905165,AU9LQW279ZBNK,0
148,0.541658,0.45834205,AU9LQW279ZBNK,0
149,0.52666444,0.47333556,AU9LQW279ZBNK,0
150,0.5373195,0.46268055,AU9LQW279ZBNK,0
151,0.560564,0.439436,AU9LQW279ZBNK,0
152,0.50715613,0.49284387,AU9LQW279ZBNK,0
153,0.59545076,0.40454918,AU9LQW279ZBNK,0
154,0.49857086,0.50142914,AU9LQW279ZBNK,0
155,0.5609746,0.43902537,AU9LQW279ZBNK,0
156,0.5821464,0.4178536,AU9LQW279ZBNK,0
157,0.5528275,0.44717252,AU9LQW279ZBNK,0
158,0.56171954,0.4382805,AU9LQW279ZBNK,0
159,0.5017178,0.49828225,AU9LQW279ZBNK,0
0,0.52269834,0.47730163,AUD7TLZZGCN7W,0
1,0.6788794,0.32112065,AUD7TLZZGCN7W,0
2,0.74917626,0.25082377,AUD7TLZZGCN7W,0
3,0.4811048,0.51889527,AUD7TLZZGCN7W,0
4,0.6576404,0.3423596,AUD7TLZZGCN7W,0
5,0.3707264,0.62927353,AUD7TLZZGCN7W,0
6,0.4866993,0.51330066,AUD7TLZZGCN7W,0
7,0.48056236,0.5194376,AUD7TLZZGCN7W,0
8,0.62207764,0.3779224,AUD7TLZZGCN7W,0
9,0.5148319,0.48516816,AUD7TLZZGCN7W,0
10,0.36935645,0.6306435,AUD7TLZZGCN7W,0
11,0.48191163,0.51808834,AUD7TLZZGCN7W,0
12,0.6437291,0.35627094,AUD7TLZZGCN7W,0
13,0.3125453,0.68745476,AUD7TLZZGCN7W,0
14,0.6300481,0.36995187,AUD7TLZZGCN7W,0
15,0.32642302,0.673577,AUD7TLZZGCN7W,0
16,0.5076166,0.49238342,AUD7TLZZGCN7W,0
17,0.5500653,0.44993475,AUD7TLZZGCN7W,0
18,0.5208402,0.47915983,AUD7TLZZGCN7W,0
19,0.49859303,0.5014069,AUD7TLZZGCN7W,0
20,0.55924004,0.44075996,AUD7TLZZGCN7W,0
21,0.49630293,0.50369704,AUD7TLZZGCN7W,0
22,0.56037706,0.439623,AUD7TLZZGCN7W,0
23,0.49702227,0.5029778,AUD7TLZZGCN7W,0
24,0.50145316,0.4985469,AUD7TLZZGCN7W,0
25,0.56199104,0.43800896,AUD7TLZZGCN7W,0
26,0.55384684,0.44615316,AUD7TLZZGCN7W,0
27,0.47882932,0.5211707,AUD7TLZZGCN7W,0
28,0.4858027,0.5141973,AUD7TLZZGCN7W,0
29,0.48185736,0.51814264,AUD7TLZZGCN7W,0
30,0.45558676,0.54441327,AUD7TLZZGCN7W,0
31,0.4954625,0.50453746,AUD7TLZZGCN7W,0
32,0.41763082,0.58236915,AUD7TLZZGCN7W,0
33,0.45336518,0.54663485,AUD7TLZZGCN7W,0
34,0.48866367,0.5113364,AUD7TLZZGCN7W,0
35,0.4169781,0.58302194,AUD7TLZZGCN7W,0
36,0.49031284,0.5096872,AUD7TLZZGCN7W,0
37,0.4852825,0.51471746,AUD7TLZZGCN7W,0
38,0.5253415,0.47465852,AUD7TLZZGCN7W,0
39,0.49127117,0.50872886,AUD7TLZZGCN7W,0
40,0.4454114,0.5545886,AUD7TLZZGCN7W,0
41,0.48515224,0.5148477,AUD7TLZZGCN7W,0
42,0.548998,0.45100203,AUD7TLZZGCN7W,0
43,0.5349881,0.46501184,AUD7TLZZGCN7W,0
44,0.49565223,0.50434774,AUD7TLZZGCN7W,0
45,0.49481836,0.50518167,AUD7TLZZGCN7W,0
46,0.5036158,0.4963843,AUD7TLZZGCN7W,0
47,0.5580619,0.44193816,AUD7TLZZGCN7W,0
48,0.49378958,0.50621045,AUD7TLZZGCN7W,0
49,0.5583222,0.44167784,AUD7TLZZGCN7W,0
50,0.49375018,0.5062498,AUD7TLZZGCN7W,0
51,0.55857897,0.44142106,AUD7TLZZGCN7W,0
52,0.49484164,0.5051584,AUD7TLZZGCN7W,0
53,0.46597016,0.53402984,AUD7TLZZGCN7W,0
54,0.46098045,0.5390196,AUD7TLZZGCN7W,0
55,0.5290119,0.4709881,AUD7TLZZGCN7W,0
56,0.4287713,0.57122874,AUD7TLZZGCN7W,0
57,0.4860451,0.51395494,AUD7TLZZGCN7W,0
58,0.48951048,0.5104895,AUD7TLZZGCN7W,0
59,0.58956295,0.41043705,AUD7TLZZGCN7W,0
60,0.42049992,0.5795,AUD7TLZZGCN7W,0
61,0.39167634,0.60832363,AUD7TLZZGCN7W,0
62,0.42547128,0.57452875,AUD7TLZZGCN7W,0
63,0.41989422,0.5801058,AUD7TLZZGCN7W,0
64,0.43255153,0.56744844,AUD7TLZZGCN7W,0
65,0.47051162,0.5294884,AUD7TLZZGCN7W,0
66,0.5505607,0.44943935,AUD7TLZZGCN7W,0
67,0.5585479,0.44145206,AUD7TLZZGCN7W,0
68,0.5470754,0.45292458,AUD7TLZZGCN7W,0
69,0.48409802,0.5159019,AUD7TLZZGCN7W,0
70,0.56055933,0.4394406,AUD7TLZZGCN7W,0
71,0.40059167,0.5994083,AUD7TLZZGCN7W,0
72,0.53860146,0.46139854,AUD7TLZZGCN7W,0
73,0.5431627,0.45683727,AUD7TLZZGCN7W,0
74,0.4990632,0.50093675,AUD7TLZZGCN7W,0
75,0.50164217,0.49835777,AUD7TLZZGCN7W,0
76,0.5138134,0.48618665,AUD7TLZZGCN7W,0
77,0.56153625,0.4384637,AUD7TLZZGCN7W,0
78,0.49033085,0.5096692,AUD7TLZZGCN7W,0
79,0.56169987,0.43830013,AUD7TLZZGCN7W,0
80,0.4903482,0.50965184,AUD7TLZZGCN7W,0
81,0.56170404,0.438296,AUD7TLZZGCN7W,0
82,0.5573759,0.44262403,AUD7TLZZGCN7W,0
83,0.54783463,0.45216542,AUD7TLZZGCN7W,0
84,0.49661297,0.50338703,AUD7TLZZGCN7W,0
85,0.5024111,0.49758884,AUD7TLZZGCN7W,0
86,0.54856604,0.45143393,AUD7TLZZGCN7W,0
87,0.5025181,0.4974819,AUD7TLZZGCN7W,0
88,0.5504535,0.44954658,AUD7TLZZGCN7W,0
89,0.5289188,0.47108114,AUD7TLZZGCN7W,0
90,0.55761534,0.44238466,AUD7TLZZGCN7W,0
91,0.5544456,0.44555438,AUD7TLZZGCN7W,0
92,0.5414843,0.45851567,AUD7TLZZGCN7W,0
93,0.5572,0.4428,AUD7TLZZGCN7W,0
94,0.53990567,0.4600943,AUD7TLZZGCN7W,0
95,0.52276343,0.47723654,AUD7TLZZGCN7W,0
96,0.54514086,0.4548591,AUD7TLZZGCN7W,0
97,0.5633695,0.43663055,AUD7TLZZGCN7W,0
98,0.5414782,0.45852178,AUD7TLZZGCN7W,0
99,0.536829,0.463171,AUD7TLZZGCN7W,0
100,0.4816442,0.5183558,AUD7TLZZGCN7W,0
101,0.5257621,0.47423786,AUD7TLZZGCN7W,0
102,0.48822346,0.5117766,AUD7TLZZGCN7W,0
103,0.4941346,0.50586534,AUD7TLZZGCN7W,0
104,0.5057523,0.49424765,AUD7TLZZGCN7W,0
105,0.4894365,0.5105635,AUD7TLZZGCN7W,0
106,0.48908556,0.51091444,AUD7TLZZGCN7W,0
107,0.51290447,0.4870955,AUD7TLZZGCN7W,0
108,0.48236704,0.5176329,AUD7TLZZGCN7W,0
109,0.5080744,0.49192557,AUD7TLZZGCN7W,0
110,0.4911986,0.50880134,AUD7TLZZGCN7W,0
111,0.51478726,0.4852127,AUD7TLZZGCN7W,0
112,0.5096577,0.49034235,AUD7TLZZGCN7W,0
113,0.5135213,0.48647872,AUD7TLZZGCN7W,0
114,0.48769027,0.51230973,AUD7TLZZGCN7W,0
115,0.49004078,0.5099592,AUD7TLZZGCN7W,0
116,0.48990574,0.5100943,AUD7TLZZGCN7W,0
117,0.507414,0.49258593,AUD7TLZZGCN7W,0
118,0.5310677,0.46893224,AUD7TLZZGCN7W,0
119,0.4849417,0.51505834,AUD7TLZZGCN7W,0
120,0.5070722,0.4929278,AUD7TLZZGCN7W,0
121,0.50726986,0.49273008,AUD7TLZZGCN7W,0
122,0.48976976,0.5102302,AUD7TLZZGCN7W,0
123,0.50112236,0.49887767,AUD7TLZZGCN7W,0
124,0.48795062,0.51204944,AUD7TLZZGCN7W,0
125,0.4892566,0.5107434,AUD7TLZZGCN7W,0
126,0.35194293,0.64805704,AUD7TLZZGCN7W,0
127,0.23432337,0.7656767,AUD7TLZZGCN7W,0
128,0.12650578,0.8734942,AUD7TLZZGCN7W,0
129,0.09640141,0.9035986,AUD7TLZZGCN7W,0
130,0.5045294,0.4954706,AUD7TLZZGCN7W,0
131,0.5557384,0.44426164,AUD7TLZZGCN7W,0
132,0.49631733,0.5036827,AUD7TLZZGCN7W,0
133,0.5014873,0.49851274,AUD7TLZZGCN7W,0
134,0.55763805,0.44236192,AUD7TLZZGCN7W,0
135,0.49633577,0.50366426,AUD7TLZZGCN7W,0
136,0.50000167,0.49999836,AUD7TLZZGCN7W,0
137,0.5607365,0.43926355,AUD7TLZZGCN7W,0
138,0.48582435,0.51417565,AUD7TLZZGCN7W,0
139,0.56075096,0.4392491,AUD7TLZZGCN7W,0
140,0.56420964,0.4357904,AUD7TLZZGCN7W,0
141,0.48474106,0.5152589,AUD7TLZZGCN7W,0
142,0.5015628,0.4984373,AUD7TLZZGCN7W,0
143,0.54520714,0.45479292,AUD7TLZZGCN7W,0
144,0.49619266,0.5038073,AUD7TLZZGCN7W,0
145,0.5085901,0.49140984,AUD7TLZZGCN7W,0
146,0.5074662,0.49253383,AUD7TLZZGCN7W,0
147,0.55917597,0.44082403,AUD7TLZZGCN7W,0
148,0.49378088,0.5062191,AUD7TLZZGCN7W,0
149,0.54625565,0.45374438,AUD7TLZZGCN7W,0
150,0.49589,0.50411,AUD7TLZZGCN7W,0
151,0.50830287,0.4916971,AUD7TLZZGCN7W,0
152,0.50680774,0.4931922,AUD7TLZZGCN7W,0
153,0.50708824,0.49291173,AUD7TLZZGCN7W,0
154,0.54494536,0.45505458,AUD7TLZZGCN7W,0
155,0.49254438,0.5074556,AUD7TLZZGCN7W,0
156,0.5285445,0.47145554,AUD7TLZZGCN7W,0
157,0.49174085,0.5082591,AUD7TLZZGCN7W,0
158,0.5101422,0.48985782,AUD7TLZZGCN7W,0
159,0.5549243,0.4450757,AUD7TLZZGCN7W,0
0,0.52269834,0.47730163,AV7OKGJ2PJO30,0
1,0.6788794,0.32112065,AV7OKGJ2PJO30,0
2,0.74917626,0.25082377,AV7OKGJ2PJO30,0
3,0.4811048,0.51889527,AV7OKGJ2PJO30,0
4,0.6576404,0.3423596,AV7OKGJ2PJO30,0
5,0.3707264,0.62927353,AV7OKGJ2PJO30,0
6,0.4866993,0.51330066,AV7OKGJ2PJO30,0
7,0.48056236,0.5194376,AV7OKGJ2PJO30,0
8,0.53422296,0.46577704,AV7OKGJ2PJO30,0
9,0.54685616,0.4531438,AV7OKGJ2PJO30,0
10,0.34286472,0.6571353,AV7OKGJ2PJO30,0
