,0,1,id,block
93,0.458189,0.541811,A3B9QNYDDXGL9I,0
94,0.30604556,0.69395447,A3B9QNYDDXGL9I,0
95,0.7594406,0.24055941,A3B9QNYDDXGL9I,0
96,0.22955963,0.7704404,A3B9QNYDDXGL9I,0
97,0.07164735,0.9283527,A3B9QNYDDXGL9I,0
98,0.43570325,0.5642967,A3B9QNYDDXGL9I,0
99,0.598248,0.40175208,A3B9QNYDDXGL9I,0
100,0.47899958,0.52100044,A3B9QNYDDXGL9I,0
101,0.8970275,0.102972485,A3B9QNYDDXGL9I,0
102,0.90873796,0.0912621,A3B9QNYDDXGL9I,0
103,0.9310421,0.06895789,A3B9QNYDDXGL9I,0
104,0.8718228,0.12817727,A3B9QNYDDXGL9I,0
105,0.13282226,0.8671777,A3B9QNYDDXGL9I,0
106,0.068328746,0.93167126,A3B9QNYDDXGL9I,0
107,0.011878443,0.9881216,A3B9QNYDDXGL9I,0
108,0.099008225,0.90099174,A3B9QNYDDXGL9I,0
109,0.6839172,0.31608278,A3B9QNYDDXGL9I,0
110,0.87996984,0.12003013,A3B9QNYDDXGL9I,0
111,0.7430055,0.25699446,A3B9QNYDDXGL9I,0
112,0.8954175,0.10458243,A3B9QNYDDXGL9I,0
113,0.41559651,0.58440346,A3B9QNYDDXGL9I,0
114,0.29612333,0.7038767,A3B9QNYDDXGL9I,0
115,0.55782455,0.44217545,A3B9QNYDDXGL9I,0
116,0.2096952,0.7903048,A3B9QNYDDXGL9I,0
117,0.6606595,0.3393405,A3B9QNYDDXGL9I,0
118,0.41449487,0.5855051,A3B9QNYDDXGL9I,0
119,0.7637692,0.23623078,A3B9QNYDDXGL9I,0
120,0.737287,0.26271307,A3B9QNYDDXGL9I,0
121,0.47631532,0.5236846,A3B9QNYDDXGL9I,0
122,0.5785425,0.42145753,A3B9QNYDDXGL9I,0
123,0.39042902,0.609571,A3B9QNYDDXGL9I,0
124,0.48860613,0.5113939,A3B9QNYDDXGL9I,0
125,0.50998384,0.49001622,A3B9QNYDDXGL9I,0
126,0.39650682,0.60349315,A3B9QNYDDXGL9I,0
127,0.38701317,0.6129868,A3B9QNYDDXGL9I,0
128,0.7560942,0.24390581,A3B9QNYDDXGL9I,0
129,0.66135675,0.33864325,A3B9QNYDDXGL9I,0
130,0.5031034,0.49689656,A3B9QNYDDXGL9I,0
131,0.18345265,0.81654733,A3B9QNYDDXGL9I,0
132,0.36567816,0.6343218,A3B9QNYDDXGL9I,0
133,0.59221274,0.40778732,A3B9QNYDDXGL9I,0
134,0.36043295,0.639567,A3B9QNYDDXGL9I,0
135,0.5360407,0.46395928,A3B9QNYDDXGL9I,0
136,0.26599512,0.7340049,A3B9QNYDDXGL9I,0
137,0.06373471,0.93626523,A3B9QNYDDXGL9I,0
138,0.37040704,0.62959296,A3B9QNYDDXGL9I,0
139,0.2950988,0.7049012,A3B9QNYDDXGL9I,0
140,0.58613825,0.4138618,A3B9QNYDDXGL9I,0
141,0.7447937,0.25520626,A3B9QNYDDXGL9I,0
142,0.302499,0.69750106,A3B9QNYDDXGL9I,0
143,0.32945806,0.67054194,A3B9QNYDDXGL9I,0
144,0.61074114,0.38925883,A3B9QNYDDXGL9I,0
145,0.3973521,0.6026479,A3B9QNYDDXGL9I,0
146,0.27960074,0.7203992,A3B9QNYDDXGL9I,0
147,0.69975674,0.3002433,A3B9QNYDDXGL9I,0
148,0.30574977,0.6942502,A3B9QNYDDXGL9I,0
149,0.5236319,0.4763681,A3B9QNYDDXGL9I,0
150,0.7332066,0.26679337,A3B9QNYDDXGL9I,0
151,0.38274792,0.6172521,A3B9QNYDDXGL9I,0
152,0.75102913,0.24897085,A3B9QNYDDXGL9I,0
153,0.44184828,0.55815166,A3B9QNYDDXGL9I,0
154,0.58639634,0.4136037,A3B9QNYDDXGL9I,0
155,0.8491242,0.1508759,A3B9QNYDDXGL9I,0
156,0.5686974,0.43130258,A3B9QNYDDXGL9I,0
157,0.85304785,0.14695218,A3B9QNYDDXGL9I,0
158,0.54320973,0.45679027,A3B9QNYDDXGL9I,0
159,0.675473,0.324527,A3B9QNYDDXGL9I,0
0,0.6188586,0.38114142,A3IIA92PUAI331,0
1,0.5362473,0.46375275,A3IIA92PUAI331,0
2,0.8581973,0.14180273,A3IIA92PUAI331,0
3,0.8844929,0.1155071,A3IIA92PUAI331,0
4,0.60113955,0.3988605,A3IIA92PUAI331,0
5,0.5500608,0.44993916,A3IIA92PUAI331,0
6,0.38827613,0.61172384,A3IIA92PUAI331,0
7,0.4773789,0.5226211,A3IIA92PUAI331,0
8,0.6129505,0.38704953,A3IIA92PUAI331,0
9,0.19161007,0.8083899,A3IIA92PUAI331,0
10,0.048104733,0.9518953,A3IIA92PUAI331,0
11,0.29072657,0.7092734,A3IIA92PUAI331,0
12,0.7831734,0.2168266,A3IIA92PUAI331,0
13,0.6248777,0.3751223,A3IIA92PUAI331,0
14,0.14467114,0.85532886,A3IIA92PUAI331,0
15,0.69345295,0.30654705,A3IIA92PUAI331,0
16,0.8875818,0.112418115,A3IIA92PUAI331,0
17,0.2467978,0.7532022,A3IIA92PUAI331,0
18,0.4304118,0.5695882,A3IIA92PUAI331,0
19,0.3213987,0.6786013,A3IIA92PUAI331,0
20,0.16371867,0.8362813,A3IIA92PUAI331,0
21,0.29755726,0.7024427,A3IIA92PUAI331,0
22,0.50512785,0.49487212,A3IIA92PUAI331,0
23,0.5075761,0.49242383,A3IIA92PUAI331,0
24,0.4739546,0.5260454,A3IIA92PUAI331,0
25,0.5920453,0.40795466,A3IIA92PUAI331,0
26,0.58112395,0.41887602,A3IIA92PUAI331,0
27,0.42699987,0.5730001,A3IIA92PUAI331,0
28,0.6727572,0.32724282,A3IIA92PUAI331,0
29,0.5142131,0.48578689,A3IIA92PUAI331,0
30,0.52810013,0.47189987,A3IIA92PUAI331,0
31,0.73953843,0.26046154,A3IIA92PUAI331,0
32,0.51255447,0.48744547,A3IIA92PUAI331,0
33,0.34731036,0.65268964,A3IIA92PUAI331,0
34,0.27672252,0.7232775,A3IIA92PUAI331,0
35,0.8151889,0.18481115,A3IIA92PUAI331,0
36,0.43720657,0.56279343,A3IIA92PUAI331,0
37,0.60751724,0.39248276,A3IIA92PUAI331,0
38,0.62767106,0.37232888,A3IIA92PUAI331,0
39,0.5182277,0.4817723,A3IIA92PUAI331,0
40,0.8576025,0.1423975,A3IIA92PUAI331,0
41,0.5508382,0.44916186,A3IIA92PUAI331,0
42,0.50325936,0.4967406,A3IIA92PUAI331,0
43,0.77958274,0.22041728,A3IIA92PUAI331,0
44,0.6980809,0.3019191,A3IIA92PUAI331,0
45,0.5010233,0.49897677,A3IIA92PUAI331,0
46,0.27864176,0.72135824,A3IIA92PUAI331,0
47,0.49641728,0.5035828,A3IIA92PUAI331,0
48,0.7456841,0.25431594,A3IIA92PUAI331,0
49,0.3943368,0.60566324,A3IIA92PUAI331,0
50,0.49934718,0.50065285,A3IIA92PUAI331,0
51,0.5666768,0.4333233,A3IIA92PUAI331,0
52,0.45309234,0.5469076,A3IIA92PUAI331,0
53,0.25371444,0.74628556,A3IIA92PUAI331,0
54,0.44651195,0.553488,A3IIA92PUAI331,0
55,0.7512016,0.24879833,A3IIA92PUAI331,0
56,0.48427632,0.5157237,A3IIA92PUAI331,0
57,0.48249796,0.51750207,A3IIA92PUAI331,0
58,0.58123225,0.41876778,A3IIA92PUAI331,0
59,0.8385532,0.1614468,A3IIA92PUAI331,0
60,0.2149458,0.7850542,A3IIA92PUAI331,0
61,0.710452,0.289548,A3IIA92PUAI331,0
62,0.10715977,0.8928402,A3IIA92PUAI331,0
63,0.85857093,0.14142905,A3IIA92PUAI331,0
64,0.95762455,0.042375494,A3IIA92PUAI331,0
65,0.15737374,0.8426263,A3IIA92PUAI331,0
66,0.42726737,0.5727327,A3IIA92PUAI331,0
67,0.6201288,0.37987122,A3IIA92PUAI331,0
68,0.38692167,0.6130783,A3IIA92PUAI331,0
69,0.70128554,0.2987144,A3IIA92PUAI331,0
70,0.930155,0.069845,A3IIA92PUAI331,0
71,0.42463005,0.57536995,A3IIA92PUAI331,0
72,0.6996154,0.30038455,A3IIA92PUAI331,0
73,0.50791025,0.4920897,A3IIA92PUAI331,0
74,0.47949177,0.52050817,A3IIA92PUAI331,0
75,0.4835899,0.5164102,A3IIA92PUAI331,0
76,0.63479435,0.36520565,A3IIA92PUAI331,0
77,0.45429978,0.54570025,A3IIA92PUAI331,0
78,0.32423303,0.675767,A3IIA92PUAI331,0
79,0.62076265,0.37923732,A3IIA92PUAI331,0
80,0.15877682,0.8412232,A3IIA92PUAI331,0
81,0.7445303,0.25546968,A3IIA92PUAI331,0
82,0.32676297,0.673237,A3IIA92PUAI331,0
83,0.75652105,0.24347895,A3IIA92PUAI331,0
84,0.5316853,0.46831474,A3IIA92PUAI331,0
85,0.5094761,0.4905239,A3IIA92PUAI331,0
86,0.6211496,0.3788504,A3IIA92PUAI331,0
87,0.86284405,0.13715595,A3IIA92PUAI331,0
88,0.6337455,0.36625442,A3IIA92PUAI331,0
89,0.5656915,0.43430856,A3IIA92PUAI331,0
90,0.27023354,0.7297665,A3IIA92PUAI331,0
91,0.8323043,0.16769566,A3IIA92PUAI331,0
92,0.9423362,0.05766378,A3IIA92PUAI331,0
93,0.9450286,0.05497142,A3IIA92PUAI331,0
94,0.8342124,0.16578762,A3IIA92PUAI331,0
95,0.95945156,0.040548444,A3IIA92PUAI331,0
96,0.749111,0.25088897,A3IIA92PUAI331,0
97,0.3369596,0.6630404,A3IIA92PUAI331,0
98,0.5345294,0.4654706,A3IIA92PUAI331,0
99,0.6563903,0.3436097,A3IIA92PUAI331,0
100,0.22212483,0.77787524,A3IIA92PUAI331,0
101,0.4686155,0.5313845,A3IIA92PUAI331,0
102,0.079986714,0.9200133,A3IIA92PUAI331,0
103,0.7871473,0.21285278,A3IIA92PUAI331,0
104,0.23570958,0.76429045,A3IIA92PUAI331,0
105,0.45598766,0.54401237,A3IIA92PUAI331,0
106,0.6212979,0.37870213,A3IIA92PUAI331,0
107,0.5944809,0.4055191,A3IIA92PUAI331,0
108,0.22046243,0.7795375,A3IIA92PUAI331,0
109,0.5309974,0.46900254,A3IIA92PUAI331,0
110,0.47975302,0.5202469,A3IIA92PUAI331,0
111,0.41852933,0.58147067,A3IIA92PUAI331,0
112,0.5839242,0.4160758,A3IIA92PUAI331,0
113,0.12507163,0.8749284,A3IIA92PUAI331,0
114,0.8660659,0.1339341,A3IIA92PUAI331,0
115,0.76967645,0.23032361,A3IIA92PUAI331,0
116,0.3708571,0.62914294,A3IIA92PUAI331,0
117,0.60066885,0.39933112,A3IIA92PUAI331,0
118,0.15786049,0.8421395,A3IIA92PUAI331,0
119,0.88393503,0.11606493,A3IIA92PUAI331,0
120,0.18824396,0.811756,A3IIA92PUAI331,0
121,0.6346209,0.36537915,A3IIA92PUAI331,0
122,0.43065622,0.5693438,A3IIA92PUAI331,0
123,0.39174098,0.60825896,A3IIA92PUAI331,0
124,0.3736421,0.6263579,A3IIA92PUAI331,0
125,0.6822765,0.31772348,A3IIA92PUAI331,0
126,0.5796091,0.42039087,A3IIA92PUAI331,0
127,0.5017956,0.49820444,A3IIA92PUAI331,0
128,0.38532346,0.6146766,A3IIA92PUAI331,0
129,0.69599545,0.30400458,A3IIA92PUAI331,0
130,0.82204765,0.17795242,A3IIA92PUAI331,0
131,0.5664642,0.4335358,A3IIA92PUAI331,0
132,0.3133985,0.6866015,A3IIA92PUAI331,0
133,0.84129745,0.15870252,A3IIA92PUAI331,0
134,0.52925104,0.47074893,A3IIA92PUAI331,0
135,0.5899318,0.4100682,A3IIA92PUAI331,0
136,0.46781185,0.5321881,A3IIA92PUAI331,0
137,0.751475,0.24852501,A3IIA92PUAI331,0
138,0.44700485,0.55299515,A3IIA92PUAI331,0
139,0.42034397,0.579656,A3IIA92PUAI331,0
140,0.8869289,0.11307113,A3IIA92PUAI331,0
141,0.4175629,0.58243704,A3IIA92PUAI331,0
142,0.79212457,0.20787542,A3IIA92PUAI331,0
143,0.55726767,0.44273227,A3IIA92PUAI331,0
144,0.28940466,0.71059537,A3IIA92PUAI331,0
145,0.33623457,0.66376543,A3IIA92PUAI331,0
146,0.688963,0.31103703,A3IIA92PUAI331,0
147,0.6035457,0.39645424,A3IIA92PUAI331,0
148,0.593888,0.40611207,A3IIA92PUAI331,0
149,0.36013386,0.6398661,A3IIA92PUAI331,0
150,0.8991615,0.10083842,A3IIA92PUAI331,0
151,0.7160128,0.28398722,A3IIA92PUAI331,0
152,0.5115986,0.48840144,A3IIA92PUAI331,0
153,0.33265486,0.66734517,A3IIA92PUAI331,0
154,0.15516056,0.84483945,A3IIA92PUAI331,0
155,0.6739586,0.3260413,A3IIA92PUAI331,0
156,0.987949,0.012050992,A3IIA92PUAI331,0
157,0.8424874,0.15751265,A3IIA92PUAI331,0
158,0.276568,0.723432,A3IIA92PUAI331,0
159,0.23335229,0.7666477,A3IIA92PUAI331,0
0,0.56214863,0.4378513,A3IU2E7QCWYEZI,0
1,0.5129328,0.48706722,A3IU2E7QCWYEZI,0
2,0.6975522,0.3024478,A3IU2E7QCWYEZI,0
3,0.7663321,0.23366798,A3IU2E7QCWYEZI,0
4,0.59553766,0.40446228,A3IU2E7QCWYEZI,0
5,0.5442492,0.45575088,A3IU2E7QCWYEZI,0
6,0.71426225,0.28573775,A3IU2E7QCWYEZI,0
7,0.763014,0.236986,A3IU2E7QCWYEZI,0
8,0.86049855,0.13950144,A3IU2E7QCWYEZI,0
9,0.3317878,0.6682122,A3IU2E7QCWYEZI,0
10,0.74095315,0.25904685,A3IU2E7QCWYEZI,0
11,0.5553051,0.44469485,A3IU2E7QCWYEZI,0
12,0.36487255,0.6351274,A3IU2E7QCWYEZI,0
13,0.3141129,0.6858871,A3IU2E7QCWYEZI,0
14,0.6514784,0.34852156,A3IU2E7QCWYEZI,0
15,0.75842744,0.24157256,A3IU2E7QCWYEZI,0
16,0.6379841,0.36201593,A3IU2E7QCWYEZI,0
17,0.61441123,0.3855888,A3IU2E7QCWYEZI,0
18,0.5828977,0.41710222,A3IU2E7QCWYEZI,0
19,0.6074439,0.39255607,A3IU2E7QCWYEZI,0
20,0.6037224,0.39627764,A3IU2E7QCWYEZI,0
21,0.59975255,0.4002475,A3IU2E7QCWYEZI,0
22,0.55001646,0.44998357,A3IU2E7QCWYEZI,0
23,0.7519008,0.24809924,A3IU2E7QCWYEZI,0
24,0.5907989,0.40920106,A3IU2E7QCWYEZI,0
25,0.38872683,0.61127317,A3IU2E7QCWYEZI,0
26,0.7945108,0.20548916,A3IU2E7QCWYEZI,0
27,0.90327126,0.096728675,A3IU2E7QCWYEZI,0
28,0.85579425,0.14420575,A3IU2E7QCWYEZI,0
29,0.74483097,0.25516903,A3IU2E7QCWYEZI,0
30,0.42006278,0.5799372,A3IU2E7QCWYEZI,0
31,0.47562197,0.524378,A3IU2E7QCWYEZI,0
32,0.4519681,0.54803187,A3IU2E7QCWYEZI,0
33,0.54839903,0.4516009,A3IU2E7QCWYEZI,0
34,0.48424986,0.51575017,A3IU2E7QCWYEZI,0
35,0.35175803,0.648242,A3IU2E7QCWYEZI,0
36,0.6260031,0.3739969,A3IU2E7QCWYEZI,0
37,0.5845793,0.41542074,A3IU2E7QCWYEZI,0
38,0.29583043,0.70416963,A3IU2E7QCWYEZI,0
39,0.65768516,0.3423148,A3IU2E7QCWYEZI,0
40,0.2863223,0.7136777,A3IU2E7QCWYEZI,0
41,0.47271356,0.52728647,A3IU2E7QCWYEZI,0
42,0.6088304,0.39116964,A3IU2E7QCWYEZI,0
43,0.5278089,0.47219107,A3IU2E7QCWYEZI,0
44,0.3876132,0.6123868,A3IU2E7QCWYEZI,0
45,0.7687535,0.23124641,A3IU2E7QCWYEZI,0
46,0.039473806,0.9605262,A3IU2E7QCWYEZI,0
47,0.8393859,0.16061406,A3IU2E7QCWYEZI,0
48,0.023123449,0.97687656,A3IU2E7QCWYEZI,0
49,0.81348664,0.1865134,A3IU2E7QCWYEZI,0
50,0.7162387,0.28376135,A3IU2E7QCWYEZI,0
51,0.51267433,0.4873256,A3IU2E7QCWYEZI,0
52,0.7994349,0.20056504,A3IU2E7QCWYEZI,0
53,0.89977086,0.10022914,A3IU2E7QCWYEZI,0
54,0.67431283,0.3256872,A3IU2E7QCWYEZI,0
55,0.48516476,0.51483524,A3IU2E7QCWYEZI,0
56,0.57256436,0.4274356,A3IU2E7QCWYEZI,0
57,0.49091494,0.50908506,A3IU2E7QCWYEZI,0
58,0.40110233,0.59889764,A3IU2E7QCWYEZI,0
59,0.883462,0.11653793,A3IU2E7QCWYEZI,0
60,0.5879189,0.41208106,A3IU2E7QCWYEZI,0
61,0.47510427,0.5248957,A3IU2E7QCWYEZI,0
62,0.44901785,0.5509822,A3IU2E7QCWYEZI,0
63,0.8788968,0.12110322,A3IU2E7QCWYEZI,0
64,0.8980229,0.101977035,A3IU2E7QCWYEZI,0
65,0.6980158,0.30198422,A3IU2E7QCWYEZI,0
66,0.5185627,0.48143733,A3IU2E7QCWYEZI,0
67,0.8126929,0.18730712,A3IU2E7QCWYEZI,0
68,0.2923399,0.70766014,A3IU2E7QCWYEZI,0
69,0.8584774,0.1415226,A3IU2E7QCWYEZI,0
70,0.8393268,0.1606732,A3IU2E7QCWYEZI,0
71,0.21167825,0.78832173,A3IU2E7QCWYEZI,0
72,0.91255313,0.08744689,A3IU2E7QCWYEZI,0
73,0.42260566,0.57739437,A3IU2E7QCWYEZI,0
74,0.29475033,0.7052496,A3IU2E7QCWYEZI,0
75,0.81904995,0.18095003,A3IU2E7QCWYEZI,0
76,0.86757547,0.1324246,A3IU2E7QCWYEZI,0
77,0.13088259,0.8691174,A3IU2E7QCWYEZI,0
78,0.038811803,0.96118814,A3IU2E7QCWYEZI,0
79,0.120035596,0.87996435,A3IU2E7QCWYEZI,0
80,0.29799592,0.70200413,A3IU2E7QCWYEZI,0
81,0.6999237,0.30007625,A3IU2E7QCWYEZI,0
82,0.34233803,0.6576619,A3IU2E7QCWYEZI,0
83,0.58558816,0.41441187,A3IU2E7QCWYEZI,0
84,0.377056,0.622944,A3IU2E7QCWYEZI,0
85,0.5544765,0.44552347,A3IU2E7QCWYEZI,0
86,0.712858,0.28714195,A3IU2E7QCWYEZI,0
87,0.5713887,0.42861128,A3IU2E7QCWYEZI,0
88,0.34207672,0.65792334,A3IU2E7QCWYEZI,0
89,0.69482154,0.30517846,A3IU2E7QCWYEZI,0
90,0.70440984,0.29559022,A3IU2E7QCWYEZI,0
91,0.5777487,0.42225128,A3IU2E7QCWYEZI,0
92,0.5651659,0.43483412,A3IU2E7QCWYEZI,0
93,0.5432295,0.45677042,A3IU2E7QCWYEZI,0
94,0.4518673,0.54813266,A3IU2E7QCWYEZI,0
95,0.44801378,0.5519862,A3IU2E7QCWYEZI,0
96,0.1947993,0.8052007,A3IU2E7QCWYEZI,0
97,0.6878742,0.3121258,A3IU2E7QCWYEZI,0
98,0.8841223,0.115877695,A3IU2E7QCWYEZI,0
99,0.22770576,0.7722942,A3IU2E7QCWYEZI,0
100,0.25062215,0.7493779,A3IU2E7QCWYEZI,0
101,0.09874023,0.9012598,A3IU2E7QCWYEZI,0
102,0.7198615,0.2801385,A3IU2E7QCWYEZI,0
103,0.257912,0.742088,A3IU2E7QCWYEZI,0
104,0.3586484,0.6413516,A3IU2E7QCWYEZI,0
105,0.9488572,0.051142856,A3IU2E7QCWYEZI,0
106,0.052315664,0.94768435,A3IU2E7QCWYEZI,0
107,0.05742167,0.9425784,A3IU2E7QCWYEZI,0
108,0.6594736,0.34052643,A3IU2E7QCWYEZI,0
109,0.16992208,0.8300779,A3IU2E7QCWYEZI,0
110,0.039401565,0.9605984,A3IU2E7QCWYEZI,0
111,0.7303004,0.26969963,A3IU2E7QCWYEZI,0
112,0.75834763,0.24165234,A3IU2E7QCWYEZI,0
113,0.350392,0.64960796,A3IU2E7QCWYEZI,0
114,0.60199475,0.39800528,A3IU2E7QCWYEZI,0
115,0.8900162,0.10998382,A3IU2E7QCWYEZI,0
116,0.868012,0.13198799,A3IU2E7QCWYEZI,0
117,0.77020204,0.22979791,A3IU2E7QCWYEZI,0
118,0.74195987,0.25804013,A3IU2E7QCWYEZI,0
119,0.5923371,0.40766287,A3IU2E7QCWYEZI,0
120,0.27799615,0.7220038,A3IU2E7QCWYEZI,0
121,0.64205825,0.35794175,A3IU2E7QCWYEZI,0
122,0.43964538,0.56035465,A3IU2E7QCWYEZI,0
123,0.5297437,0.47025627,A3IU2E7QCWYEZI,0
124,0.830693,0.16930696,A3IU2E7QCWYEZI,0
125,0.38030493,0.61969507,A3IU2E7QCWYEZI,0
126,0.607806,0.392194,A3IU2E7QCWYEZI,0
127,0.58523715,0.4147628,A3IU2E7QCWYEZI,0
128,0.45935738,0.5406426,A3IU2E7QCWYEZI,0
129,0.65847605,0.34152392,A3IU2E7QCWYEZI,0
130,0.827745,0.17225493,A3IU2E7QCWYEZI,0
131,0.39230362,0.60769635,A3IU2E7QCWYEZI,0
132,0.33005348,0.6699465,A3IU2E7QCWYEZI,0
133,0.35873783,0.6412622,A3IU2E7QCWYEZI,0
134,0.20258655,0.79741347,A3IU2E7QCWYEZI,0
135,0.61099386,0.3890061,A3IU2E7QCWYEZI,0
136,0.537435,0.46256503,A3IU2E7QCWYEZI,0
137,0.92141783,0.07858222,A3IU2E7QCWYEZI,0
138,0.62616557,0.37383443,A3IU2E7QCWYEZI,0
139,0.25499573,0.7450043,A3IU2E7QCWYEZI,0
140,0.5861735,0.4138265,A3IU2E7QCWYEZI,0
141,0.1633831,0.83661693,A3IU2E7QCWYEZI,0
142,0.3929814,0.60701853,A3IU2E7QCWYEZI,0
143,0.73354954,0.2664504,A3IU2E7QCWYEZI,0
144,0.7781926,0.22180736,A3IU2E7QCWYEZI,0
145,0.36959842,0.6304015,A3IU2E7QCWYEZI,0
146,0.8955767,0.10442331,A3IU2E7QCWYEZI,0
147,0.6075087,0.39249128,A3IU2E7QCWYEZI,0
148,0.6879735,0.3120265,A3IU2E7QCWYEZI,0
149,0.46339795,0.5366021,A3IU2E7QCWYEZI,0
150,0.28454024,0.7154598,A3IU2E7QCWYEZI,0
151,0.6064984,0.39350158,A3IU2E7QCWYEZI,0
152,0.6638769,0.3361231,A3IU2E7QCWYEZI,0
153,0.5748521,0.42514783,A3IU2E7QCWYEZI,0
154,0.38791135,0.6120886,A3IU2E7QCWYEZI,0
155,0.59447885,0.40552112,A3IU2E7QCWYEZI,0
156,0.5067984,0.49320158,A3IU2E7QCWYEZI,0
157,0.31968528,0.6803147,A3IU2E7QCWYEZI,0
158,0.140061,0.8599389,A3IU2E7QCWYEZI,0
159,0.5592665,0.4407335,A3IU2E7QCWYEZI,0
0,0.6428445,0.3571555,A3K5YBCBVBM3RY,0
1,0.9168766,0.08312339,A3K5YBCBVBM3RY,0
2,0.9751982,0.024801822,A3K5YBCBVBM3RY,0
3,0.4222727,0.5777273,A3K5YBCBVBM3RY,0
4,0.99003065,0.009969395,A3K5YBCBVBM3RY,0
5,0.17700572,0.8229943,A3K5YBCBVBM3RY,0
6,0.43501782,0.5649821,A3K5YBCBVBM3RY,0
7,0.50316226,0.49683765,A3K5YBCBVBM3RY,0
8,0.83354145,0.16645849,A3K5YBCBVBM3RY,0
9,0.771965,0.22803499,A3K5YBCBVBM3RY,0
10,0.1576893,0.8423107,A3K5YBCBVBM3RY,0
11,0.6159868,0.38401318,A3K5YBCBVBM3RY,0
12,0.34937143,0.6506286,A3K5YBCBVBM3RY,0
13,0.34576103,0.65423894,A3K5YBCBVBM3RY,0
14,0.7848987,0.21510126,A3K5YBCBVBM3RY,0
15,0.051465206,0.9485347,A3K5YBCBVBM3RY,0
16,0.7959553,0.20404471,A3K5YBCBVBM3RY,0
17,0.39520827,0.6047917,A3K5YBCBVBM3RY,0
18,0.3026622,0.69733775,A3K5YBCBVBM3RY,0
19,0.6997644,0.3002356,A3K5YBCBVBM3RY,0
20,0.22870871,0.7712913,A3K5YBCBVBM3RY,0
21,0.5485201,0.45147988,A3K5YBCBVBM3RY,0
22,0.40249956,0.59750044,A3K5YBCBVBM3RY,0
23,0.23895241,0.76104766,A3K5YBCBVBM3RY,0
24,0.034538146,0.9654618,A3K5YBCBVBM3RY,0
25,0.7826763,0.21732369,A3K5YBCBVBM3RY,0
26,0.60325474,0.39674532,A3K5YBCBVBM3RY,0
27,0.21529599,0.78470397,A3K5YBCBVBM3RY,0
28,0.60516524,0.39483473,A3K5YBCBVBM3RY,0
29,0.84682655,0.15317339,A3K5YBCBVBM3RY,0
30,0.38754272,0.6124573,A3K5YBCBVBM3RY,0
31,0.39229915,0.6077009,A3K5YBCBVBM3RY,0
32,0.6709799,0.32902005,A3K5YBCBVBM3RY,0
33,0.57427764,0.42572233,A3K5YBCBVBM3RY,0
34,0.47413155,0.5258685,A3K5YBCBVBM3RY,0
35,0.4812261,0.5187739,A3K5YBCBVBM3RY,0
36,0.65506655,0.34493345,A3K5YBCBVBM3RY,0
37,0.24181965,0.7581803,A3K5YBCBVBM3RY,0
38,0.5508646,0.4491354,A3K5YBCBVBM3RY,0
39,0.504926,0.495074,A3K5YBCBVBM3RY,0
40,0.36250553,0.63749444,A3K5YBCBVBM3RY,0
41,0.2880685,0.71193147,A3K5YBCBVBM3RY,0
42,0.49615866,0.5038413,A3K5YBCBVBM3RY,0
43,0.55349046,0.4465095,A3K5YBCBVBM3RY,0
44,0.79836524,0.20163473,A3K5YBCBVBM3RY,0
45,0.16237529,0.8376247,A3K5YBCBVBM3RY,0
46,0.7178142,0.2821858,A3K5YBCBVBM3RY,0
47,0.43019998,0.5698001,A3K5YBCBVBM3RY,0
48,0.4465842,0.5534158,A3K5YBCBVBM3RY,0
49,0.3717241,0.62827593,A3K5YBCBVBM3RY,0
50,0.4439993,0.5560007,A3K5YBCBVBM3RY,0
51,0.20515521,0.79484475,A3K5YBCBVBM3RY,0
52,0.12479405,0.87520593,A3K5YBCBVBM3RY,0
53,0.08715303,0.912847,A3K5YBCBVBM3RY,0
54,0.82146144,0.1785386,A3K5YBCBVBM3RY,0
55,0.59831214,0.4016878,A3K5YBCBVBM3RY,0
56,0.93702537,0.06297466,A3K5YBCBVBM3RY,0
57,0.45267168,0.54732823,A3K5YBCBVBM3RY,0
58,0.18555285,0.81444716,A3K5YBCBVBM3RY,0
59,0.18820137,0.8117986,A3K5YBCBVBM3RY,0
60,0.53268063,0.4673193,A3K5YBCBVBM3RY,0
61,0.62009513,0.37990487,A3K5YBCBVBM3RY,0
62,0.13420591,0.8657941,A3K5YBCBVBM3RY,0
63,0.27264363,0.7273564,A3K5YBCBVBM3RY,0
64,0.8076849,0.19231513,A3K5YBCBVBM3RY,0
65,0.5127357,0.48726422,A3K5YBCBVBM3RY,0
66,0.5946569,0.40534317,A3K5YBCBVBM3RY,0
67,0.69167626,0.30832377,A3K5YBCBVBM3RY,0
68,0.27884915,0.7211508,A3K5YBCBVBM3RY,0
69,0.60725886,0.39274117,A3K5YBCBVBM3RY,0
70,0.40502816,0.5949718,A3K5YBCBVBM3RY,0
71,0.40447104,0.5955289,A3K5YBCBVBM3RY,0
72,0.08663108,0.9133689,A3K5YBCBVBM3RY,0
73,0.45942637,0.54057366,A3K5YBCBVBM3RY,0
74,0.2669642,0.7330358,A3K5YBCBVBM3RY,0
75,0.65341413,0.3465859,A3K5YBCBVBM3RY,0
76,0.4086844,0.59131557,A3K5YBCBVBM3RY,0
77,0.70808065,0.29191935,A3K5YBCBVBM3RY,0
78,0.5367214,0.46327853,A3K5YBCBVBM3RY,0
79,0.24435893,0.75564104,A3K5YBCBVBM3RY,0
80,0.8287699,0.17123008,A3K5YBCBVBM3RY,0
