,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
102,3.6793256,51.815952,-0.84721595,-0.55919707,0.046550162,-13.83309,-0.010091425,0.99888575,-92.4711,-0.42676792,0.3102476,-0.003486761,-0.6092555,-0.15243305,-8.723838,-0.3977394,0.34223002,-0.5452437,0.06539759,-0.8275561,0.73956263,0.030209333,-0.021608053,-0.10032718,0.0015687238,-0.8241572,-0.009730699,0.65409833,-0.0015046895,-0.13782972,0.115074754,-1.0879706e-05,-0.10434568,-0.049727164,-0.378011,-0.34969807,0.32511106,-0.04079614,0.04583669,-0.26368082,A34CQE6RGU49L7,0
103,2.3123884,51.684723,0.4737166,-0.4243762,0.2436748,-14.018415,-0.019394616,0.92297393,-93.33614,-0.010396554,0.26379585,-0.017994817,-1.0009127,-0.63787585,-2.7346478,0.2793401,0.03852554,-0.3699151,-0.0144562125,-1.1739486,0.29692146,0.14422283,0.39718235,-0.33142495,0.108337365,-0.91570115,-0.0144162625,0.6843409,-0.0029841065,-0.00021771678,0.0805204,-0.00039417262,-0.37564492,-0.03745375,-0.00382692,0.2678553,0.036893275,-0.22982928,-0.0058428487,-0.7608165,A34CQE6RGU49L7,0
104,1.2316575,51.99758,0.22907257,-0.0077704787,0.07384824,-12.309261,-0.005337564,0.7519437,-94.17623,-0.0027370646,0.09261198,-0.007809635,0.60828733,-0.9770855,-1.257601,-0.46723178,-0.09090369,-0.2662384,-0.008643747,0.12977451,0.48853138,0.014010429,0.21976371,-0.0046750507,0.01151576,-0.8660822,-0.0034108688,0.53311664,-0.46697167,-0.00010070968,0.055576466,-8.443476e-05,0.038524978,-0.16028939,-0.0020974388,-0.43491986,-0.076678194,-0.2400618,-0.0012563562,0.12650476,A34CQE6RGU49L7,0
105,1.9449582,52.112213,0.12578575,0.12109822,0.027837029,-12.931242,-0.010789189,0.99290156,-94.90351,-0.7096828,0.0346806,-0.011090689,0.40015033,-0.1651135,-2.1943092,-0.8364197,0.52502555,-0.7095766,-0.08781831,0.3240649,0.38110718,0.050787598,0.008783438,0.015154154,0.0017745602,-0.5134372,-0.01075821,0.32467484,-0.008567959,-0.5682019,0.019140856,-8.358816e-05,0.007916078,-0.06279147,-0.077878594,-0.67458284,0.47976813,-0.12001919,-0.044052646,0.086755216,A34CQE6RGU49L7,0
106,2.2855716,52.158527,-0.07079536,0.12178318,0.27659434,-13.362474,-0.0046202703,0.80112225,-95.786995,-0.022840848,0.02770851,-0.04014307,-0.04488021,-0.07962289,-1.3438333,0.7549857,0.085727856,-0.047937796,-0.03714589,-0.08267318,0.56951976,0.20229378,-0.008896015,0.118582055,0.019558167,-0.9757867,-0.003439491,0.43102658,-0.00020042062,-0.000860605,0.00048888737,-0.0021424391,-0.03261672,-0.029972907,-0.02364906,0.5650195,0.08442122,-0.0010241865,-0.03277582,-0.011417781,A34CQE6RGU49L7,0
107,3.2487867,52.35684,0.5249327,0.12883216,0.0005051756,-14.000381,-0.09597781,0.9980063,-96.7263,-0.034500595,0.007489963,-0.00013798417,0.2819561,-0.577229,-2.0917547,0.7898269,0.7352606,-0.7573045,-0.0078055533,0.4795748,0.6630544,0.0021669567,0.017089287,0.060446087,1.4745565e-06,-0.98446286,-0.09539191,0.6101091,-0.003260225,-0.0024741362,0.00024915268,-1.08727845e-08,0.00091184163,-0.15328985,-0.012974636,0.657059,0.62544894,-0.016032202,-0.0016575311,0.055501487,A34CQE6RGU49L7,0
108,3.991708,52.741028,0.54536366,0.43887272,0.0051005357,-14.074325,-0.08678103,0.9520164,-97.696335,-0.017944366,0.01567735,-0.00065012026,-0.13190033,-0.68061996,0.56801265,0.993346,0.27047703,-0.78093857,-0.0016319733,-0.14785731,0.39424014,0.02649057,0.41882166,0.37615547,0.0001595764,-0.99724317,-0.0812375,0.71439385,-0.0033886135,-0.00055960234,0.0004225923,-2.8223693e-07,-0.005902165,-0.01834535,5.4721793e-05,0.7584251,0.2594258,-0.20581451,-0.0004054162,-0.12382857,A34CQE6RGU49L7,0
109,3.322349,53.168243,0.005329397,-0.11814037,0.006033651,-11.806873,-0.015455577,0.2024887,-98.623566,-0.032486588,0.015301859,-0.01177606,0.95247626,-0.4675924,-0.58308506,-0.9889418,0.11742561,-0.6146667,-0.00063514424,-0.33924618,0.22100227,0.00532642,0.0050236173,-0.007181077,0.0007724858,-0.98927,-0.014761953,0.0055707195,-0.083046526,-0.024628578,0.014929657,-3.6961457e-05,0.001139315,-0.035526592,-0.0051812218,-0.75453365,0.10765714,-0.4209089,-2.0360852e-05,-0.043001298,A34CQE6RGU49L7,0
110,2.327397,53.817837,0.03103881,-0.109877884,0.50422657,-11.079712,-0.00066053995,0.80527985,-99.46604,-0.12932047,0.01127896,-0.48312315,1.5525594,-0.077668965,-1.4160331,-0.9955092,-0.0052390406,-0.03685409,-0.0104823345,-0.5825372,0.49410427,0.020933717,0.021689303,-0.079308994,0.1982947,-0.6587174,-0.0005425485,0.21677227,-0.0008073151,-0.10623265,0.009885145,-0.18949838,0.081310146,-0.005865444,-0.03113534,-0.7452159,-0.005082041,-0.0033566707,-0.0030160358,-0.080062866,A34CQE6RGU49L7,0
111,2.9960804,54.101643,-0.96545976,-0.10918853,0.029676896,-11.951407,-0.007837156,0.9978164,-100.307106,-0.030262401,0.02320857,-0.0031602925,0.881781,0.011841287,-2.3992062,0.40838242,0.5312846,-0.09357975,-0.11454189,-0.78786695,0.73439807,0.061297953,-0.0052484577,-0.08415534,0.00041275323,-0.6410787,-0.007795989,0.6377748,-0.00019007921,-0.0013585049,0.0008017545,-1.4283246e-05,0.060860377,0.005293763,-0.07935033,0.3815231,0.4860137,-0.00084451324,-0.081155986,-0.21348904,A34CQE6RGU49L7,0
112,3.5942454,54.407887,0.58348453,0.0075859427,0.0158468,-12.405663,-0.04703059,0.925192,-101.2576,-0.0034211923,0.054745845,-0.0011849327,-0.21390897,-0.7532299,0.12295863,0.96955436,0.1112871,-0.37480018,-0.0039085527,-1.4592466,0.64307076,0.03690821,0.39805865,0.007289422,0.0011673355,-0.9947173,-0.04266658,0.71072596,-0.002624631,-2.2830778e-05,0.0010425915,-1.5498134e-06,-0.023735804,-0.048217718,4.805555e-05,0.7466998,0.10826469,-0.1302664,-0.0011829836,-0.8418541,A34CQE6RGU49L7,0
113,3.0087314,54.43824,0.33038086,0.73867136,0.007393945,-11.364383,-0.05769873,0.8028029,-102.15923,-0.0013095406,0.054177146,-0.0008216035,0.7346303,-1.2682632,0.8219029,0.6202869,-0.05984745,-0.504544,-0.008638103,-0.346143,0.4049164,0.016928345,0.29579332,0.30235532,0.001188076,-0.99464023,-0.05073431,0.58439136,-0.49873486,-1.450431e-05,0.003328676,-5.5726974e-07,0.013785631,-0.26691276,0.0005394015,0.5510687,-0.051519245,-0.44586888,-0.0014854437,-0.32616648,A34CQE6RGU49L7,0
114,3.8741584,55.313282,0.9365978,0.977985,0.0021465698,-12.018623,-0.00034092483,0.99573135,-103.15076,-0.059876367,0.04283386,-0.00010034621,1.0806175,-0.15032773,-0.18496889,-0.92454135,0.538258,-0.354564,-0.002177754,0.95283,0.43593362,0.00026229024,0.581574,0.06659029,6.402806e-05,-0.6733922,-0.0003407891,0.6845761,-0.0050378144,-0.030256847,0.03593255,-5.65812e-09,0.00021435098,-0.0059494916,-7.880309e-05,-0.728023,0.49113753,-0.03289033,-3.8097944e-05,0.7190243,A34CQE6RGU49L7,0
115,1.3425286,56.25409,0.45292458,0.98247063,0.7745429,-11.141636,-0.00019428697,0.15782872,-104.13838,-0.019129591,-0.7574133,-0.07764238,1.4554199,2.9449035e-05,-1.0993114,-0.9985345,0.095297344,-0.06137812,-5.354511e-05,-0.35041836,0.58125305,0.286738,0.40996197,0.56951344,0.088038504,-0.16192943,-0.00019114804,0.058405593,-1.9073486e-05,-0.008623404,-0.6118217,-0.005680667,0.032252856,2.4542592e-08,-0.00011047021,-0.75837415,0.09480909,-0.005949942,-4.1813764e-06,-0.30627847,A34CQE6RGU49L7,0
116,1.5140027,57.151962,-0.7905058,0.9215428,0.96514124,-11.163509,-0.00067708135,0.097365536,-105.115715,-0.00011394293,-1.2311392,-0.010469179,0.057229936,-0.055283498,-1.3213301,0.9678075,0.0053974567,-0.0011299266,-0.009242995,-0.10382068,0.64713556,0.21623948,-0.47786784,0.72206616,0.44771788,-0.8888831,-0.00064020377,0.068221435,-2.5898218e-05,-1.10895456e-07,-0.01448731,-0.00033343342,0.0016592102,-0.0030774595,-9.856147e-05,0.74690026,0.0053822645,-4.5899174e-06,-0.002105343,-0.100318566,A34CQE6RGU49L7,0
117,2.5079985,57.559822,0.4009184,0.90964985,0.00021713026,-11.967508,-0.028508648,0.9973761,-106.097305,-0.0063074287,-0.4873879,-2.8132872e-05,0.42849466,-0.6191492,-2.314795,0.74046826,0.07925099,-0.31817874,-0.005621752,-0.19758737,0.18492575,4.976988e-05,0.028337577,0.5243408,1.0943278e-06,-0.9906219,-0.028387778,0.5757914,-6.607175e-05,-9.773983e-05,-0.021300279,-3.9992867e-10,0.00025512185,-0.067971274,-0.008773173,0.6292398,0.07906237,-7.053534e-05,-0.00023173826,-0.012579674,A34CQE6RGU49L7,0
118,3.4863691,58.310818,-0.13334157,0.9110306,0.00056161603,-12.823348,-0.008510116,0.99763215,-107.088715,-0.0059370613,-0.18689872,-2.5034109e-05,0.57250917,-0.17683914,-3.2726667,0.9722496,0.17253013,-0.5306036,-0.0012650281,0.77596784,0.54192173,0.0009651482,-0.059677433,0.3668515,1.422483e-06,-0.8782059,-0.00850428,0.7463395,-0.00034296513,-6.941858e-05,-0.010350973,-3.7378334e-10,0.0006489189,-0.0030883218,-0.0002539301,0.74966747,0.17075862,-0.002858513,-6.428642e-05,0.6091397,A34CQE6RGU49L7,0
119,4.463919,59.074787,-0.21706906,0.91418815,0.0002197566,-13.645249,-0.025690986,0.9983169,-108.0819,-0.01763556,-0.027801182,-3.838557e-05,0.19333887,-0.016357474,-4.2210584,1.1619047,0.17109945,-0.81969756,-0.00020780896,1.0448048,0.5111084,0.002524376,-0.108063236,0.47977602,3.2433886e-07,-0.85008323,-0.025678348,0.7455835,-6.252527e-05,-0.0006537887,-0.0019446725,-6.291885e-10,0.00027280248,-8.06189e-05,-0.00010173106,0.82158554,0.1694307,-0.0034578214,-7.819638e-06,0.6325435,A34CQE6RGU49L7,0
120,5.3609014,59.8742,0.94509107,0.932249,0.0004220932,-14.3894415,-0.0115633095,0.9900453,-109.072365,-0.023737188,-0.0050967354,-0.0003525617,0.56171894,-0.0039785122,-5.216416,-0.78826857,0.24897672,-0.8592465,-3.3226264e-05,1.0253729,0.17590311,0.0011645854,0.6738801,0.122869335,3.6519e-06,-0.33921346,-0.01156042,0.63593394,-0.00011008978,-0.006011831,-0.004945264,-3.6785554e-08,0.00019086449,-6.407073e-06,-0.0005004111,-0.6573675,0.24392018,-0.012833317,-9.399201e-08,0.56358653,A34CQE6RGU49L7,0
121,3.1225967,60.785675,-0.9029077,0.93075013,0.79260933,-14.6604805,-0.000302784,0.25074646,-110.05915,-0.0077618915,-0.8905696,-0.0072459294,-0.1436809,0.0020742933,-1.8209944,0.93819404,0.015922036,-0.020893825,-0.0007553703,0.49551696,0.9256274,0.37794495,-0.60030526,0.70812005,0.024595032,-0.66316617,-0.00029431205,0.20263411,-2.3692846e-05,-0.0003445364,-0.017657306,-7.5672884e-05,-0.015470812,6.278118e-06,-3.7330312e-05,0.7314045,0.015882509,-0.00043299823,-0.0003586425,0.4465388,A34CQE6RGU49L7,0
122,4.0869555,61.532253,0.8676741,0.9234101,0.0013326036,-15.415201,-0.024379827,0.9943439,-111.04343,-0.0060379556,-0.5573819,-0.0006709719,0.51483434,0.0034184766,-2.820188,-0.8494719,0.025780685,-0.695549,-7.996832e-05,1.0014397,0.02404216,0.00018754601,0.65744185,0.37704676,0.00017254158,-0.3245994,-0.0243371,0.6562298,-2.2888184e-05,-0.0004387044,-0.48336208,-1.7920878e-07,0.00023190751,8.340763e-06,-0.0026639644,-0.69073397,0.025772462,-0.0015136187,-6.1440375e-08,0.48519486,A34CQE6RGU49L7,0
123,1.3237642,62.460884,0.6390852,0.91383445,0.9489676,-14.684584,-0.00021162855,0.028387228,-112.02229,-0.0026855771,-1.3517214,-0.12940046,1.1999428,0.0005308146,-2.5173683,-0.9261053,0.019541634,-0.009633267,-0.00029996727,-0.18148421,0.6445544,0.48986033,0.55162895,0.60946417,0.23232284,-0.13673145,-0.00021032462,0.0070381863,-4.801154e-05,-0.00035096664,-0.737757,-0.02153949,0.013431637,1.2723152e-06,-8.883913e-05,-0.72652954,0.01950076,-0.0004315352,-2.2859751e-05,-0.16879366,A34CQE6RGU49L7,0
124,1.1091096,63.42633,0.32373545,0.8433869,0.98176634,-14.17861,-0.000105620595,0.01600675,-113.01262,-3.6869496e-05,-1.8218222,-0.022296624,1.610343,0.002098966,-2.8865252,-0.46007282,0.0015840782,-0.0002881032,-0.0006859293,-0.0534852,0.49272278,0.079934895,0.29079035,0.67713976,0.58089405,-0.56383383,-0.000102917526,0.0029711376,-7.033348e-06,-9.0960576e-08,-0.40425184,-0.001641334,0.002535371,3.1779604e-05,-6.0123544e-05,-0.42989862,0.0015828616,-7.111112e-07,-1.6576645e-05,-0.0507142,A34CQE6RGU49L7,0
125,1.6622487,64.277664,-0.8192381,0.83961445,0.25223935,-14.191063,-0.0009349174,0.7097521,-113.98194,-0.0016131708,-1.2890235,-0.0047010896,1.8903427,0.006280935,-3.879977,-1.016077,0.11912317,-0.018646952,-0.004120131,0.48975712,0.14168732,0.02040863,-0.40159065,0.33519885,0.03547535,-0.051640242,-0.0009336745,0.26236942,-3.966689e-05,-3.481769e-05,-0.81449836,-3.5661087e-05,0.000701381,0.00020624211,-0.00069713703,-0.76817214,0.11853118,-2.752892e-05,-5.4030774e-05,0.4169289,A34CQE6RGU49L7,0
126,1.9086959,65.05358,-0.049810346,0.7986625,0.6668598,-13.739563,-0.000516989,0.17733052,-114.913086,-0.005888103,-0.6068351,-0.5531351,2.4312003,0.0018690403,-4.75412,-0.98052275,0.05082439,-0.0039887596,-0.0007760095,-0.34051204,0.75998175,0.07923862,-0.03690734,0.65666103,0.26839975,-0.60410583,-0.00051335903,0.03435351,-1.758337e-06,-0.0010984153,-0.5093631,-0.3066855,0.03846405,2.1632413e-05,-0.010235578,-0.68482244,0.050745632,-4.3393657e-06,-7.077498e-05,-0.008786244,A34CQE6RGU49L7,0
127,0.9568777,65.91215,0.6487843,0.56784785,0.8149717,-13.301948,-0.00092250685,0.092419505,-115.88466,-0.00033589124,-0.6121445,-0.10146099,2.757788,-0.0010782682,-5.261537,-0.9704321,0.011897206,-0.0047181286,-0.0017394437,-0.8476381,0.026782913,0.06462824,0.5548773,0.46610916,0.58683354,-0.26927352,-0.00089868315,0.029991372,-8.85129e-06,-5.79084e-06,-0.50397027,-0.012363056,0.016112084,-6.4081123e-06,-0.0005745877,-0.74845165,0.011881556,-4.6828653e-05,-3.618845e-05,-0.6056782,A34CQE6RGU49L7,0
128,0.8690598,66.780205,0.091472976,0.37997824,0.8579618,-12.828645,-3.295805e-05,0.0056342585,-116.834724,-0.0003865891,-0.5974445,-0.0798574,3.1233132,-0.035998087,-5.641186,-0.998401,-0.044051025,-0.00022668294,-0.0066687623,-0.012441428,0.56152403,0.019666433,0.062259942,0.28481114,0.29699534,-0.7137797,-3.133957e-05,7.020123e-05,-0.00015446544,-1.6048432e-05,-0.51149875,-0.013350628,0.0039853435,-0.004119147,-0.006738791,-0.75334966,-0.043621507,-1.6730246e-06,-0.0005459048,-0.0047024316,A34CQE6RGU49L7,0
129,1.8133045,67.58959,-0.9975946,0.37344044,0.3389389,-13.728852,-0.0031477208,0.9725158,-117.8209,-0.00025468532,-0.44327432,-0.00021747767,2.2251067,0.6569225,0.118116826,0.9518592,0.00012527601,-0.0023604366,-0.12513424,-0.24009079,0.88994384,0.16173142,-0.05046114,0.3569499,0.0057625035,-0.9958843,-0.0030022005,0.7481257,-1.8775463e-06,-1.7518213e-08,-1.8612512e-07,-1.6469083e-07,0.34162626,0.03685378,4.134573e-07,0.7401193,0.00012521663,-3.2230523e-07,-0.1201082,-0.22153488,A34CQE6RGU49L7,0
130,2.8082047,68.13499,0.32891467,0.36298543,0.0002509447,-14.482021,-0.056659825,0.99529654,-118.81663,-0.00056966575,-0.05553462,-1.3749966e-06,0.1388642,-0.98398507,1.0073557,0.9726747,0.012705762,-0.09928738,-0.0009310439,-0.75606155,0.9451984,0.0009903312,0.0048069903,0.34607694,3.87017e-07,-0.99999666,-0.055484537,0.7460322,-9.816885e-05,-2.8116202e-07,-9.920168e-09,-1.2703208e-12,0.0033561706,-0.19858372,8.327037e-05,0.74899334,0.012684453,-0.00042164707,-0.0008593716,-0.17788935,A34CQE6RGU49L7,0
131,3.791566,68.799576,0.3960695,0.35100517,0.00025687198,-15.234801,-0.025113836,0.9962717,-119.813965,-0.00039978075,-0.0071475753,-6.258553e-07,-0.058568947,-1.0127696,1.0384231,0.9933577,0.0020121294,-0.21540268,-0.008347729,-1.6554356,0.9073822,0.0021686554,0.10035861,0.3361855,5.973187e-07,-0.99997115,-0.024590518,0.7590131,-0.00013500452,-6.073957e-08,-2.5561282e-09,-2.797791e-13,-0.0036858248,-0.023090692,2.779715e-06,0.7587024,0.0020102682,-0.0015313091,-0.007151905,-0.87907153,A34CQE6RGU49L7,0
132,0.4275141,69.67469,0.0035905542,-0.5266966,0.004870505,-14.0933485,-0.00016055183,0.08236846,-120.798416,-9.288088e-05,-0.0024489625,-0.010889351,0.98107094,-0.1951295,0.035692096,-0.98781896,-0.024160506,-0.107623,-7.461838e-06,0.98099905,0.038822606,9.247661e-05,0.0035891307,-0.006023009,0.0040935897,-0.39118963,-0.00015938781,0.0045852223,-0.018288255,-1.963536e-05,-0.0024489425,-4.094569e-05,0.00019710437,-0.00039923214,0.0003662055,-0.7562755,-0.023881955,-0.103383966,-8.6090635e-10,0.69325554,A34CQE6RGU49L7,0
133,0.9472653,70.5764,-0.031820297,-0.5256289,0.36181208,-13.767873,-2.8195713e-05,0.6548632,-121.70041,-0.25061336,0.3740835,-0.76206166,1.9411907,2.5947484e-06,-0.9642877,-1.0840598,0.34541544,-0.044157945,-3.1886753e-05,0.058728084,0.46875027,0.004532635,-0.026897885,-0.022223976,0.06968658,-0.0004695058,-2.8180126e-05,0.017018579,-1.3500452e-05,-0.24329561,0.35755742,-0.41422802,0.0013556856,2.9000118e-09,-0.19287457,-0.7768441,0.33223706,-0.000644983,-4.3150298e-08,0.0037972159,A34CQE6RGU49L7,0
134,1.9399459,71.200226,-0.9998957,-0.52535427,0.055815108,-14.738968,-0.00077092747,1.0006629,-122.68187,-0.0026567334,0.6981651,-1.24111975e-05,1.5850048,0.029156063,-1.8585376,0.5071418,0.011533788,-0.009909233,-0.1460892,-0.6661389,0.91856414,0.03354448,-0.0029233997,-0.48116755,5.460993e-05,-0.9199382,-0.0007590671,0.7617196,-5.9604645e-07,-1.7886e-07,5.3570907e-06,-3.380726e-10,0.57499766,0.0023227043,-0.0004720642,0.4670499,0.011531758,-7.25279e-07,-0.1358858,-0.57904714,A34CQE6RGU49L7,0
135,0.23891425,72.07613,-0.0025135635,-0.3155192,0.0018682455,-13.752665,-0.00021593123,0.33673528,-123.64192,-0.0011779596,0.68966466,-0.13362473,2.247553,-0.057018973,-2.8555956,-0.9211269,0.045434583,-0.037366934,-9.437538e-06,0.8558381,0.18058324,0.00030630827,-0.0024233598,-0.0067662345,0.0012316359,-0.6985138,-0.00021559457,0.007379116,-0.005484134,-0.000995264,0.59774745,-0.009326782,0.00053535117,-0.00077326543,-0.14528432,-0.71941984,0.045183517,-0.036960784,-8.3527105e-09,0.09525956,A34CQE6RGU49L7,0
136,0.7949505,72.93291,0.13399404,-0.31303668,0.120985575,-13.168127,-1.7548613e-05,0.8295731,-124.55702,-0.15744673,0.7300296,-0.23629189,3.1449876,-5.4175354e-05,-3.855572,-0.9646019,0.21146907,-0.072918914,-6.1038634e-05,-0.032621432,0.35068163,0.00030341744,0.11182008,-0.0020175262,0.025698757,-0.0013202429,-1.7472805e-05,0.03454986,-6.219745e-05,-0.1531172,0.6230826,-0.029003303,0.0028397993,-7.3357135e-08,-0.7369098,-0.7343266,0.20812501,-0.005380774,-8.413864e-08,-0.0073044635,A34CQE6RGU49L7,0
137,0.8214092,73.77471,0.111615986,-0.30977434,0.8439864,-12.743059,-4.887516e-06,0.42731684,-125.49848,-0.021738887,1.0569896,-0.18605453,3.997507,2.2852246e-06,-4.8555384,-1.0009735,0.049923085,-0.023952134,-7.6784236e-05,-0.20632267,0.31965265,0.0015283823,0.10983258,-0.0027757974,0.51649815,-0.00035107136,-4.8519973e-06,0.14040877,-1.4841557e-05,-0.014303745,0.7845088,-0.031537108,0.0097160665,7.617543e-10,-0.21159787,-0.74715143,0.049794797,-0.0042455164,-2.7270064e-08,-0.1961759,A34CQE6RGU49L7,0
138,0.81388515,74.63955,0.55198824,-0.29054478,0.56744605,-12.252735,-3.2088865e-06,0.38586372,-126.426384,-0.017136319,1.8319567,-0.079592496,4.9498487,-7.258279e-05,-5.855495,-1.0288793,0.032137778,-0.015056143,-0.00013675724,0.7250056,0.2042468,0.00056892633,0.49427593,-0.0051654764,0.2720454,-0.00017923117,-3.1622992e-06,0.08809605,-5.26309e-05,-0.011526484,0.95001626,-0.007233804,0.006198887,-7.013534e-08,-0.29456893,-0.76944,0.03208378,-0.0013588589,-6.670139e-08,0.61260426,A34CQE6RGU49L7,0
139,0.8958371,75.553406,-0.29321575,-0.28930616,0.8835062,-11.72647,-4.0907717e-06,0.17984888,-127.37267,-0.17706762,1.2670171,-0.19362752,5.8068047,2.0089856e-06,-6.855406,-1.2275922,0.033386506,-0.0545847,-2.9977173e-05,0.2799612,0.27245027,0.003820628,-0.28297162,-0.0018216891,0.26352182,-5.0991774e-05,-4.048369e-06,0.0210849,-2.3394823e-05,-0.16876398,0.852986,-0.027562456,0.0067725754,1.7656379e-10,-0.06281029,-0.83382654,0.033341542,-0.006826121,-1.6056669e-08,0.26847988,A34CQE6RGU49L7,0
140,1.8031149,74.466736,-0.99845773,-0.28735828,0.441296,-12.617078,-0.0045465617,0.9615069,-127.72409,-0.25206155,1.2121015,-0.020082658,5.256938,0.032966524,-7.8325515,-0.6405239,0.010331002,-0.36574817,-0.0051432843,-0.6594488,0.15589029,0.05379185,-0.32896984,-0.2153787,0.04853621,-0.012552798,-0.0036862132,0.7357149,-0.00017032027,-0.024095517,0.27355096,-0.00055551116,0.75322795,0.0011362063,-0.17292868,-0.5537744,0.010290418,-0.00501503,-0.0015615609,-0.5714484,A34CQE6RGU49L7,0
141,2.8016715,75.01217,-0.9936434,-0.28653917,0.0016589526,-13.596078,-0.0007928219,1.001112,-128.70573,-0.00447341,0.03975902,-6.8188874e-06,4.6113806,-0.6724925,-8.552331,0.7857814,0.1843668,-0.004670139,0.105971865,-0.29945004,0.99197954,0.0029480457,-0.00011256645,-0.27788615,1.312005e-06,-0.99863124,-0.00079198595,0.76164466,-2.6524067e-06,-2.422505e-06,8.645295e-08,-1.3778226e-10,0.12867199,-0.37972495,-0.03241789,0.6488794,0.18227214,-2.350818e-06,0.10269887,-0.24785532,A34CQE6RGU49L7,0
142,3.7965274,75.66611,-0.9977181,-0.28573644,1.5562835e-05,-14.499758,-0.030969892,1.0001124,-129.70201,-0.0027669487,0.0038848117,-5.9624355e-08,0.9947144,-0.93474936,-6.035799,0.98643315,0.28255522,-0.45653084,-0.010680818,-0.33176276,0.9922131,0.0024276078,-0.0033339714,-0.27551928,1.8839905e-09,-0.9997823,-0.030951636,0.7615503,-0.00013175607,-6.639782e-07,2.4312923e-09,-1.0661665e-14,0.011580071,-0.1002747,-1.248703e-05,0.7557994,0.2752541,-0.002840641,-0.009359524,-0.30505309,A34CQE6RGU49L7,0
143,4.774773,76.15794,0.15155983,-0.28188494,1.8253455e-05,-15.09737,-0.017744437,1.0001531,-130.69748,-0.0010866605,0.00040095844,-8.046634e-07,0.10840413,-0.99587697,0.63945955,0.9524389,0.03623445,-0.15655008,-0.0033243778,-0.8062492,0.99644136,0.001062572,0.0013406276,-0.2740956,4.162652e-09,-0.99999774,-0.017440205,0.75742775,-0.00021585822,-6.095827e-07,1.7924236e-10,-5.7554005e-13,0.007420919,-0.1615412,3.5684447e-05,0.73834425,0.036176037,-0.0018309872,-0.0031927219,-0.11496571,A34CQE6RGU49L7,0
144,5.027239,76.47814,0.027831975,-0.2514153,0.00017751224,-15.279238,-0.021371508,0.9610525,-131.67079,-0.0053800205,0.0005653234,-0.00020757322,0.3983733,-0.87913316,0.7484335,0.8692712,0.10016179,-0.41369593,-0.0010552946,-1.2785931,0.92029375,0.002172798,0.009948716,-0.21090324,2.0543837e-06,-0.9996053,-0.021056294,0.5570473,-0.0037584305,-0.00031666673,3.5109433e-06,-2.1385565e-08,0.009356561,-0.044968534,0.0008578802,0.6935377,0.099522516,-0.16142993,-0.000415154,-0.07448856,A34CQE6RGU49L7,0
145,3.41539,77.165184,0.14639138,-0.09565511,0.0037797263,-14.867307,-0.0054400577,0.9012383,-132.6426,-0.002904811,0.03108683,-0.0055684773,1.0325513,-0.30008733,-0.3881662,-0.90848607,0.080857195,-0.36859447,-0.00012560026,0.4829004,0.45772913,0.0027501583,0.14324449,-0.05715678,0.0006597151,-0.9114615,-0.0053533297,0.6049549,-0.0047471523,-0.00037907023,0.025825523,-1.648831e-05,0.006450812,-0.0018870969,-0.00011529385,-0.71992564,0.08028759,-0.27208054,-1.6838696e-06,0.37596667,A34CQE6RGU49L7,0
146,4.291648,77.754745,-0.9689588,-0.09519258,0.008738453,-15.771099,-0.0027663813,0.99902534,-133.58827,-0.16655804,0.018393017,-0.0017227171,0.449819,-0.0037213909,-1.3761497,0.6382711,0.4910204,-0.22519206,-0.011003531,-0.84175664,0.9360404,0.042179137,-0.007015417,-0.07530504,2.3584633e-05,-0.7539946,-0.0027626718,0.6781536,-5.722046e-05,-0.054721296,0.0006205156,-2.5571885e-06,0.010220894,-0.0006168476,-0.010314402,0.55920744,0.4548886,-0.0008359329,-0.00820535,-0.12071844,A34CQE6RGU49L7,0
147,4.5929937,78.30017,0.4227017,-0.05676184,0.0030330983,-16.143393,-0.013023712,0.9205053,-134.56926,-0.0013018232,0.039450824,-0.0004548699,0.50763756,-0.4883555,-0.8640584,0.9234775,0.13201298,-0.31729957,-0.00043607794,-1.0285053,0.68458766,0.00820142,0.34439313,-0.05388565,0.00012473008,-0.99331367,-0.01263586,0.69714075,-0.0007510185,-9.537586e-06,0.0023191278,-1.6797459e-07,0.01609817,-0.008756993,-0.00011711046,0.7267873,0.1306188,-0.07934418,-4.8069473e-05,-0.69060063,A34CQE6RGU49L7,0
148,4.399016,78.88183,0.4425321,0.07385325,0.0020636215,-16.222456,-0.006570788,0.90567696,-135.55011,-0.00034922292,0.039272398,-0.00012121239,0.8927668,-0.9642975,0.338983,0.9318809,0.04448267,-0.16567935,-0.0017491619,-0.87161875,0.83099574,0.0033308566,0.3576836,0.059722822,6.707756e-05,-0.9967779,-0.0063585504,0.68630964,-0.023114532,-1.1529283e-06,0.0005450225,-1.3033576e-08,0.0087329,-0.05388807,4.0759787e-05,0.73127633,0.043661702,-0.1082435,-0.00026857946,-0.68451357,A34CQE6RGU49L7,0
