,0,1,id,block
157,0.77411014,0.22588986,A36PRTZFECB76C,0
158,0.32986632,0.6701337,A36PRTZFECB76C,0
0,0.5577388,0.44226122,A3B9QNYDDXGL9I,0
1,0.28514367,0.7148563,A3B9QNYDDXGL9I,0
2,0.5539942,0.44600573,A3B9QNYDDXGL9I,0
3,0.033696357,0.9663037,A3B9QNYDDXGL9I,0
4,0.037656263,0.96234375,A3B9QNYDDXGL9I,0
5,0.7323788,0.26762125,A3B9QNYDDXGL9I,0
6,0.76971245,0.23028752,A3B9QNYDDXGL9I,0
7,0.8229646,0.1770354,A3B9QNYDDXGL9I,0
8,0.6391823,0.36081764,A3B9QNYDDXGL9I,0
9,0.3961214,0.6038786,A3B9QNYDDXGL9I,0
10,0.5589272,0.44107285,A3B9QNYDDXGL9I,0
11,0.72330964,0.27669042,A3B9QNYDDXGL9I,0
12,0.6923511,0.3076488,A3B9QNYDDXGL9I,0
13,0.55428904,0.445711,A3B9QNYDDXGL9I,0
14,0.2542698,0.7457302,A3B9QNYDDXGL9I,0
15,0.8175764,0.18242356,A3B9QNYDDXGL9I,0
16,0.7932869,0.2067131,A3B9QNYDDXGL9I,0
17,0.47274265,0.5272573,A3B9QNYDDXGL9I,0
18,0.63889056,0.36110947,A3B9QNYDDXGL9I,0
19,0.3512557,0.6487443,A3B9QNYDDXGL9I,0
20,0.68759245,0.31240755,A3B9QNYDDXGL9I,0
21,0.5830013,0.4169987,A3B9QNYDDXGL9I,0
22,0.78728,0.21271998,A3B9QNYDDXGL9I,0
23,0.18724103,0.812759,A3B9QNYDDXGL9I,0
24,0.33300254,0.6669975,A3B9QNYDDXGL9I,0
25,0.6415175,0.3584825,A3B9QNYDDXGL9I,0
26,0.653856,0.34614402,A3B9QNYDDXGL9I,0
27,0.6135162,0.38648385,A3B9QNYDDXGL9I,0
28,0.36182767,0.6381723,A3B9QNYDDXGL9I,0
29,0.6354158,0.3645842,A3B9QNYDDXGL9I,0
30,0.65583766,0.34416237,A3B9QNYDDXGL9I,0
31,0.88441443,0.115585566,A3B9QNYDDXGL9I,0
32,0.9408439,0.059156116,A3B9QNYDDXGL9I,0
33,0.6422491,0.35775083,A3B9QNYDDXGL9I,0
34,0.60834366,0.39165637,A3B9QNYDDXGL9I,0
35,0.9580211,0.04197887,A3B9QNYDDXGL9I,0
36,0.5911046,0.40889543,A3B9QNYDDXGL9I,0
37,0.6430342,0.35696572,A3B9QNYDDXGL9I,0
38,0.6235495,0.3764505,A3B9QNYDDXGL9I,0
39,0.5628287,0.43717128,A3B9QNYDDXGL9I,0
40,0.6519208,0.3480792,A3B9QNYDDXGL9I,0
41,0.5913433,0.4086567,A3B9QNYDDXGL9I,0
42,0.6072665,0.3927335,A3B9QNYDDXGL9I,0
43,0.5413095,0.45869052,A3B9QNYDDXGL9I,0
44,0.63129216,0.3687078,A3B9QNYDDXGL9I,0
45,0.8234117,0.17658833,A3B9QNYDDXGL9I,0
46,0.39267418,0.60732585,A3B9QNYDDXGL9I,0
47,0.8140835,0.18591648,A3B9QNYDDXGL9I,0
48,0.2335773,0.7664227,A3B9QNYDDXGL9I,0
49,0.5620576,0.43794242,A3B9QNYDDXGL9I,0
50,0.81503594,0.18496412,A3B9QNYDDXGL9I,0
51,0.16849083,0.8315092,A3B9QNYDDXGL9I,0
52,0.07320677,0.9267933,A3B9QNYDDXGL9I,0
53,0.7087741,0.29122588,A3B9QNYDDXGL9I,0
54,0.8569638,0.14303614,A3B9QNYDDXGL9I,0
55,0.8262311,0.1737689,A3B9QNYDDXGL9I,0
56,0.6745723,0.3254277,A3B9QNYDDXGL9I,0
57,0.32825825,0.6717418,A3B9QNYDDXGL9I,0
58,0.52431846,0.47568157,A3B9QNYDDXGL9I,0
59,0.65258026,0.34741974,A3B9QNYDDXGL9I,0
60,0.5010529,0.49894708,A3B9QNYDDXGL9I,0
61,0.2525064,0.7474936,A3B9QNYDDXGL9I,0
62,0.6427461,0.35725385,A3B9QNYDDXGL9I,0
63,0.6252293,0.37477067,A3B9QNYDDXGL9I,0
64,0.3847276,0.6152724,A3B9QNYDDXGL9I,0
65,0.21100438,0.7889956,A3B9QNYDDXGL9I,0
66,0.45488212,0.54511786,A3B9QNYDDXGL9I,0
67,0.49529332,0.5047066,A3B9QNYDDXGL9I,0
68,0.23823282,0.7617672,A3B9QNYDDXGL9I,0
69,0.7433757,0.25662425,A3B9QNYDDXGL9I,0
70,0.56274956,0.43725052,A3B9QNYDDXGL9I,0
71,0.7012348,0.29876518,A3B9QNYDDXGL9I,0
72,0.7294348,0.27056527,A3B9QNYDDXGL9I,0
73,0.6130534,0.38694662,A3B9QNYDDXGL9I,0
74,0.5657602,0.4342398,A3B9QNYDDXGL9I,0
75,0.5922042,0.4077958,A3B9QNYDDXGL9I,0
76,0.40816954,0.5918305,A3B9QNYDDXGL9I,0
77,0.47462207,0.525378,A3B9QNYDDXGL9I,0
78,0.25987104,0.74012893,A3B9QNYDDXGL9I,0
79,0.69529045,0.30470958,A3B9QNYDDXGL9I,0
80,0.46652007,0.5334799,A3B9QNYDDXGL9I,0
81,0.40070933,0.59929067,A3B9QNYDDXGL9I,0
82,0.3226758,0.67732424,A3B9QNYDDXGL9I,0
83,0.5743446,0.42565542,A3B9QNYDDXGL9I,0
84,0.5748219,0.42517808,A3B9QNYDDXGL9I,0
85,0.4044823,0.59551775,A3B9QNYDDXGL9I,0
86,0.7711458,0.22885424,A3B9QNYDDXGL9I,0
87,0.45201012,0.54798985,A3B9QNYDDXGL9I,0
88,0.088982664,0.91101736,A3B9QNYDDXGL9I,0
89,0.04645824,0.95354176,A3B9QNYDDXGL9I,0
90,0.095160775,0.9048392,A3B9QNYDDXGL9I,0
91,0.10585745,0.89414257,A3B9QNYDDXGL9I,0
92,0.74958426,0.25041568,A3B9QNYDDXGL9I,0
93,0.41997337,0.5800267,A3B9QNYDDXGL9I,0
94,0.3129469,0.68705314,A3B9QNYDDXGL9I,0
95,0.77128637,0.22871365,A3B9QNYDDXGL9I,0
96,0.23564701,0.76435304,A3B9QNYDDXGL9I,0
97,0.13796869,0.86203134,A3B9QNYDDXGL9I,0
98,0.35830784,0.64169216,A3B9QNYDDXGL9I,0
99,0.6707578,0.3292422,A3B9QNYDDXGL9I,0
100,0.5344003,0.46559972,A3B9QNYDDXGL9I,0
101,0.8689744,0.13102558,A3B9QNYDDXGL9I,0
102,0.90309584,0.09690412,A3B9QNYDDXGL9I,0
103,0.90703106,0.09296895,A3B9QNYDDXGL9I,0
104,0.8043254,0.1956746,A3B9QNYDDXGL9I,0
105,0.2375598,0.7624402,A3B9QNYDDXGL9I,0
106,0.069147386,0.9308526,A3B9QNYDDXGL9I,0
107,0.013568184,0.9864318,A3B9QNYDDXGL9I,0
108,0.13563691,0.86436313,A3B9QNYDDXGL9I,0
109,0.7200085,0.27999154,A3B9QNYDDXGL9I,0
110,0.85773516,0.14226486,A3B9QNYDDXGL9I,0
111,0.72414017,0.2758598,A3B9QNYDDXGL9I,0
112,0.8692737,0.13072622,A3B9QNYDDXGL9I,0
113,0.4921801,0.5078199,A3B9QNYDDXGL9I,0
114,0.18726803,0.812732,A3B9QNYDDXGL9I,0
115,0.4325154,0.56748456,A3B9QNYDDXGL9I,0
116,0.3324682,0.6675318,A3B9QNYDDXGL9I,0
117,0.5930727,0.40692726,A3B9QNYDDXGL9I,0
118,0.43285105,0.5671489,A3B9QNYDDXGL9I,0
119,0.7885481,0.21145187,A3B9QNYDDXGL9I,0
120,0.8247507,0.17524928,A3B9QNYDDXGL9I,0
121,0.52640146,0.4735986,A3B9QNYDDXGL9I,0
122,0.5169613,0.4830387,A3B9QNYDDXGL9I,0
123,0.4691992,0.5308007,A3B9QNYDDXGL9I,0
124,0.718082,0.28191796,A3B9QNYDDXGL9I,0
125,0.6816056,0.31839442,A3B9QNYDDXGL9I,0
126,0.5153475,0.48465255,A3B9QNYDDXGL9I,0
127,0.58424944,0.41575053,A3B9QNYDDXGL9I,0
128,0.7429653,0.25703472,A3B9QNYDDXGL9I,0
129,0.8382626,0.16173741,A3B9QNYDDXGL9I,0
130,0.45172995,0.5482701,A3B9QNYDDXGL9I,0
131,0.35857844,0.6414216,A3B9QNYDDXGL9I,0
132,0.5144247,0.48557526,A3B9QNYDDXGL9I,0
133,0.4990473,0.50095266,A3B9QNYDDXGL9I,0
134,0.5832323,0.41676775,A3B9QNYDDXGL9I,0
135,0.55626947,0.44373053,A3B9QNYDDXGL9I,0
136,0.19856201,0.801438,A3B9QNYDDXGL9I,0
137,0.135373,0.864627,A3B9QNYDDXGL9I,0
138,0.42629725,0.57370275,A3B9QNYDDXGL9I,0
139,0.4433261,0.5566739,A3B9QNYDDXGL9I,0
140,0.53167135,0.46832862,A3B9QNYDDXGL9I,0
141,0.6986897,0.30131036,A3B9QNYDDXGL9I,0
142,0.3557243,0.64427567,A3B9QNYDDXGL9I,0
143,0.42488363,0.57511646,A3B9QNYDDXGL9I,0
144,0.6311235,0.36887652,A3B9QNYDDXGL9I,0
145,0.3830542,0.6169458,A3B9QNYDDXGL9I,0
146,0.4038546,0.59614533,A3B9QNYDDXGL9I,0
147,0.6746417,0.32535827,A3B9QNYDDXGL9I,0
148,0.38637862,0.61362135,A3B9QNYDDXGL9I,0
149,0.55515146,0.44484863,A3B9QNYDDXGL9I,0
150,0.6838999,0.31610015,A3B9QNYDDXGL9I,0
151,0.38219908,0.61780095,A3B9QNYDDXGL9I,0
152,0.7250176,0.27498242,A3B9QNYDDXGL9I,0
153,0.47249132,0.5275087,A3B9QNYDDXGL9I,0
154,0.6324406,0.36755937,A3B9QNYDDXGL9I,0
155,0.8581409,0.14185911,A3B9QNYDDXGL9I,0
156,0.59537745,0.40462255,A3B9QNYDDXGL9I,0
157,0.849703,0.15029699,A3B9QNYDDXGL9I,0
158,0.5643104,0.43568963,A3B9QNYDDXGL9I,0
159,0.68188787,0.3181121,A3B9QNYDDXGL9I,0
0,0.6612634,0.3387366,A3IIA92PUAI331,0
1,0.6310433,0.3689567,A3IIA92PUAI331,0
2,0.8434941,0.15650584,A3IIA92PUAI331,0
3,0.7408478,0.25915217,A3IIA92PUAI331,0
4,0.49919987,0.50080013,A3IIA92PUAI331,0
5,0.5373388,0.46266124,A3IIA92PUAI331,0
6,0.47798616,0.52201384,A3IIA92PUAI331,0
7,0.5302817,0.46971834,A3IIA92PUAI331,0
8,0.63484097,0.36515906,A3IIA92PUAI331,0
9,0.3451085,0.65489143,A3IIA92PUAI331,0
10,0.093543135,0.9064568,A3IIA92PUAI331,0
11,0.2504333,0.74956673,A3IIA92PUAI331,0
12,0.56056947,0.43943048,A3IIA92PUAI331,0
13,0.54584336,0.45415658,A3IIA92PUAI331,0
14,0.1426098,0.8573902,A3IIA92PUAI331,0
15,0.6479388,0.35206127,A3IIA92PUAI331,0
16,0.8467358,0.15326416,A3IIA92PUAI331,0
17,0.3748472,0.6251528,A3IIA92PUAI331,0
18,0.41783792,0.58216214,A3IIA92PUAI331,0
19,0.28231898,0.71768105,A3IIA92PUAI331,0
20,0.20050271,0.7994973,A3IIA92PUAI331,0
21,0.2941922,0.70580786,A3IIA92PUAI331,0
22,0.5508082,0.44919184,A3IIA92PUAI331,0
23,0.5525342,0.44746578,A3IIA92PUAI331,0
24,0.4830562,0.5169439,A3IIA92PUAI331,0
25,0.61965847,0.38034153,A3IIA92PUAI331,0
26,0.6122924,0.38770762,A3IIA92PUAI331,0
27,0.44738427,0.5526157,A3IIA92PUAI331,0
28,0.6545509,0.34544912,A3IIA92PUAI331,0
29,0.51586086,0.48413923,A3IIA92PUAI331,0
30,0.578289,0.42171097,A3IIA92PUAI331,0
31,0.6793143,0.32068568,A3IIA92PUAI331,0
32,0.54473466,0.45526528,A3IIA92PUAI331,0
33,0.23706561,0.7629343,A3IIA92PUAI331,0
34,0.2516226,0.7483775,A3IIA92PUAI331,0
35,0.7593841,0.2406159,A3IIA92PUAI331,0
36,0.37849757,0.62150246,A3IIA92PUAI331,0
37,0.5540739,0.44592613,A3IIA92PUAI331,0
38,0.63519526,0.36480471,A3IIA92PUAI331,0
39,0.6456545,0.3543455,A3IIA92PUAI331,0
40,0.82242244,0.17757753,A3IIA92PUAI331,0
41,0.47538412,0.5246159,A3IIA92PUAI331,0
42,0.6489556,0.35104445,A3IIA92PUAI331,0
43,0.8738998,0.12610017,A3IIA92PUAI331,0
44,0.7144045,0.28559548,A3IIA92PUAI331,0
45,0.6390646,0.3609354,A3IIA92PUAI331,0
46,0.3285418,0.6714582,A3IIA92PUAI331,0
47,0.55848604,0.44151402,A3IIA92PUAI331,0
48,0.83719647,0.16280353,A3IIA92PUAI331,0
49,0.5203143,0.4796857,A3IIA92PUAI331,0
50,0.5837912,0.41620877,A3IIA92PUAI331,0
51,0.5919167,0.4080833,A3IIA92PUAI331,0
52,0.57447517,0.42552486,A3IIA92PUAI331,0
53,0.2879882,0.71201175,A3IIA92PUAI331,0
54,0.53645205,0.46354792,A3IIA92PUAI331,0
55,0.7506743,0.24932568,A3IIA92PUAI331,0
56,0.6528297,0.34717026,A3IIA92PUAI331,0
57,0.6128726,0.3871274,A3IIA92PUAI331,0
58,0.6142633,0.38573667,A3IIA92PUAI331,0
59,0.8160015,0.18399851,A3IIA92PUAI331,0
60,0.19974332,0.80025667,A3IIA92PUAI331,0
61,0.8180908,0.18190926,A3IIA92PUAI331,0
62,0.12780929,0.8721907,A3IIA92PUAI331,0
63,0.8540405,0.14595948,A3IIA92PUAI331,0
64,0.92943764,0.07056231,A3IIA92PUAI331,0
65,0.14796406,0.85203594,A3IIA92PUAI331,0
66,0.46214232,0.53785765,A3IIA92PUAI331,0
67,0.7502307,0.24976926,A3IIA92PUAI331,0
68,0.3856215,0.6143786,A3IIA92PUAI331,0
69,0.7220706,0.2779294,A3IIA92PUAI331,0
70,0.907632,0.09236797,A3IIA92PUAI331,0
71,0.391026,0.60897404,A3IIA92PUAI331,0
72,0.7658983,0.23410174,A3IIA92PUAI331,0
73,0.5326535,0.46734652,A3IIA92PUAI331,0
74,0.49537858,0.5046214,A3IIA92PUAI331,0
75,0.45968089,0.5403191,A3IIA92PUAI331,0
76,0.6492036,0.35079643,A3IIA92PUAI331,0
77,0.45860362,0.5413963,A3IIA92PUAI331,0
78,0.36463016,0.6353699,A3IIA92PUAI331,0
79,0.61500484,0.38499513,A3IIA92PUAI331,0
80,0.23480572,0.7651943,A3IIA92PUAI331,0
81,0.6965408,0.3034592,A3IIA92PUAI331,0
82,0.32534176,0.67465824,A3IIA92PUAI331,0
83,0.78449243,0.21550761,A3IIA92PUAI331,0
84,0.52634704,0.4736529,A3IIA92PUAI331,0
85,0.5169677,0.48303232,A3IIA92PUAI331,0
86,0.53016835,0.4698316,A3IIA92PUAI331,0
87,0.8697142,0.13028584,A3IIA92PUAI331,0
88,0.51080287,0.48919713,A3IIA92PUAI331,0
89,0.5535709,0.44642913,A3IIA92PUAI331,0
90,0.32242483,0.6775752,A3IIA92PUAI331,0
91,0.78998876,0.21001117,A3IIA92PUAI331,0
92,0.93280655,0.06719346,A3IIA92PUAI331,0
93,0.9333862,0.06661376,A3IIA92PUAI331,0
94,0.77926147,0.2207385,A3IIA92PUAI331,0
95,0.9482339,0.051766083,A3IIA92PUAI331,0
96,0.6367973,0.3632027,A3IIA92PUAI331,0
97,0.26329735,0.7367027,A3IIA92PUAI331,0
98,0.6013407,0.3986593,A3IIA92PUAI331,0
99,0.6204747,0.37952536,A3IIA92PUAI331,0
100,0.30794236,0.69205767,A3IIA92PUAI331,0
101,0.53323644,0.46676353,A3IIA92PUAI331,0
102,0.22969253,0.7703074,A3IIA92PUAI331,0
103,0.75515354,0.24484642,A3IIA92PUAI331,0
104,0.111935206,0.8880648,A3IIA92PUAI331,0
105,0.3758406,0.6241594,A3IIA92PUAI331,0
106,0.88638973,0.11361022,A3IIA92PUAI331,0
107,0.6679939,0.3320061,A3IIA92PUAI331,0
108,0.3491442,0.65085584,A3IIA92PUAI331,0
109,0.5944172,0.40558282,A3IIA92PUAI331,0
110,0.54855925,0.45144075,A3IIA92PUAI331,0
111,0.5308214,0.46917862,A3IIA92PUAI331,0
112,0.69749326,0.30250672,A3IIA92PUAI331,0
113,0.14192376,0.8580762,A3IIA92PUAI331,0
114,0.84608775,0.15391228,A3IIA92PUAI331,0
115,0.52930456,0.47069547,A3IIA92PUAI331,0
116,0.48065037,0.5193496,A3IIA92PUAI331,0
117,0.59270954,0.40729046,A3IIA92PUAI331,0
118,0.21712089,0.7828792,A3IIA92PUAI331,0
119,0.87262964,0.12737037,A3IIA92PUAI331,0
120,0.241539,0.758461,A3IIA92PUAI331,0
121,0.6984328,0.30156726,A3IIA92PUAI331,0
122,0.48546672,0.51453334,A3IIA92PUAI331,0
123,0.5443722,0.4556278,A3IIA92PUAI331,0
124,0.4072063,0.5927937,A3IIA92PUAI331,0
125,0.7253729,0.27462706,A3IIA92PUAI331,0
126,0.5255166,0.47448328,A3IIA92PUAI331,0
127,0.71846765,0.28153232,A3IIA92PUAI331,0
128,0.46693665,0.53306335,A3IIA92PUAI331,0
129,0.6485064,0.35149363,A3IIA92PUAI331,0
130,0.8246081,0.17539184,A3IIA92PUAI331,0
131,0.67117786,0.3288221,A3IIA92PUAI331,0
132,0.39065468,0.6093453,A3IIA92PUAI331,0
133,0.8102087,0.18979137,A3IIA92PUAI331,0
134,0.46901718,0.53098285,A3IIA92PUAI331,0
135,0.67142075,0.32857925,A3IIA92PUAI331,0
136,0.5354689,0.4645311,A3IIA92PUAI331,0
137,0.7703101,0.22968991,A3IIA92PUAI331,0
138,0.5066946,0.49330536,A3IIA92PUAI331,0
139,0.464711,0.53528893,A3IIA92PUAI331,0
140,0.6235613,0.37643877,A3IIA92PUAI331,0
141,0.38110477,0.6188952,A3IIA92PUAI331,0
142,0.7417615,0.25823852,A3IIA92PUAI331,0
143,0.6379203,0.3620797,A3IIA92PUAI331,0
144,0.5242893,0.47571066,A3IIA92PUAI331,0
145,0.5835175,0.41648254,A3IIA92PUAI331,0
146,0.58740336,0.41259664,A3IIA92PUAI331,0
147,0.6033179,0.39668208,A3IIA92PUAI331,0
148,0.6266373,0.37336266,A3IIA92PUAI331,0
149,0.58937544,0.4106245,A3IIA92PUAI331,0
150,0.89296454,0.1070355,A3IIA92PUAI331,0
151,0.5989414,0.40105855,A3IIA92PUAI331,0
152,0.61619097,0.38380906,A3IIA92PUAI331,0
153,0.24513844,0.75486153,A3IIA92PUAI331,0
154,0.20298019,0.79701984,A3IIA92PUAI331,0
155,0.7287746,0.27122545,A3IIA92PUAI331,0
156,0.96289665,0.037103355,A3IIA92PUAI331,0
157,0.73856,0.26144,A3IIA92PUAI331,0
158,0.3528752,0.64712477,A3IIA92PUAI331,0
159,0.3826186,0.6173814,A3IIA92PUAI331,0
0,0.5652648,0.43473518,A3IU2E7QCWYEZI,0
1,0.64492977,0.35507017,A3IU2E7QCWYEZI,0
2,0.704671,0.295329,A3IU2E7QCWYEZI,0
3,0.82898754,0.1710124,A3IU2E7QCWYEZI,0
4,0.6428396,0.35716045,A3IU2E7QCWYEZI,0
5,0.70870644,0.29129356,A3IU2E7QCWYEZI,0
6,0.7085324,0.29146764,A3IU2E7QCWYEZI,0
7,0.8309648,0.1690352,A3IU2E7QCWYEZI,0
8,0.8767808,0.12321925,A3IU2E7QCWYEZI,0
9,0.41062665,0.58937335,A3IU2E7QCWYEZI,0
10,0.68797916,0.31202078,A3IU2E7QCWYEZI,0
11,0.64912176,0.35087833,A3IU2E7QCWYEZI,0
12,0.34018296,0.65981704,A3IU2E7QCWYEZI,0
13,0.4273852,0.5726148,A3IU2E7QCWYEZI,0
14,0.66078776,0.33921224,A3IU2E7QCWYEZI,0
15,0.7857021,0.21429792,A3IU2E7QCWYEZI,0
16,0.5905739,0.4094261,A3IU2E7QCWYEZI,0
17,0.544319,0.45568103,A3IU2E7QCWYEZI,0
18,0.68240297,0.31759703,A3IU2E7QCWYEZI,0
19,0.68575805,0.31424195,A3IU2E7QCWYEZI,0
20,0.70708185,0.29291812,A3IU2E7QCWYEZI,0
21,0.6960101,0.30398992,A3IU2E7QCWYEZI,0
22,0.73374075,0.2662592,A3IU2E7QCWYEZI,0
23,0.7765961,0.2234039,A3IU2E7QCWYEZI,0
24,0.6840039,0.3159961,A3IU2E7QCWYEZI,0
25,0.32216716,0.6778328,A3IU2E7QCWYEZI,0
26,0.83300096,0.16699903,A3IU2E7QCWYEZI,0
27,0.90038615,0.099613816,A3IU2E7QCWYEZI,0
28,0.8592826,0.14071739,A3IU2E7QCWYEZI,0
29,0.85674596,0.14325403,A3IU2E7QCWYEZI,0
30,0.4499681,0.55003196,A3IU2E7QCWYEZI,0
31,0.58824384,0.4117561,A3IU2E7QCWYEZI,0
32,0.55058616,0.44941384,A3IU2E7QCWYEZI,0
33,0.72692436,0.2730757,A3IU2E7QCWYEZI,0
34,0.67271847,0.3272816,A3IU2E7QCWYEZI,0
35,0.4682279,0.53177214,A3IU2E7QCWYEZI,0
36,0.66562027,0.33437973,A3IU2E7QCWYEZI,0
37,0.6729418,0.32705817,A3IU2E7QCWYEZI,0
38,0.44250867,0.55749136,A3IU2E7QCWYEZI,0
39,0.6736208,0.3263792,A3IU2E7QCWYEZI,0
40,0.36413875,0.6358612,A3IU2E7QCWYEZI,0
41,0.5879955,0.41200438,A3IU2E7QCWYEZI,0
42,0.5843669,0.4156331,A3IU2E7QCWYEZI,0
43,0.35354587,0.64645416,A3IU2E7QCWYEZI,0
44,0.31612986,0.68387014,A3IU2E7QCWYEZI,0
45,0.8100449,0.1899551,A3IU2E7QCWYEZI,0
46,0.0352672,0.96473277,A3IU2E7QCWYEZI,0
47,0.8566074,0.14339256,A3IU2E7QCWYEZI,0
48,0.03820918,0.96179086,A3IU2E7QCWYEZI,0
49,0.8153939,0.18460603,A3IU2E7QCWYEZI,0
50,0.7386514,0.26134863,A3IU2E7QCWYEZI,0
51,0.6267844,0.37321565,A3IU2E7QCWYEZI,0
52,0.7481265,0.25187352,A3IU2E7QCWYEZI,0
53,0.90389544,0.09610451,A3IU2E7QCWYEZI,0
54,0.76721853,0.23278141,A3IU2E7QCWYEZI,0
55,0.6208154,0.37918454,A3IU2E7QCWYEZI,0
56,0.618641,0.38135898,A3IU2E7QCWYEZI,0
57,0.56194985,0.43805015,A3IU2E7QCWYEZI,0
58,0.47643176,0.5235683,A3IU2E7QCWYEZI,0
59,0.8865533,0.11344667,A3IU2E7QCWYEZI,0
60,0.59055084,0.40944913,A3IU2E7QCWYEZI,0
61,0.5299467,0.47005326,A3IU2E7QCWYEZI,0
62,0.4817215,0.5182785,A3IU2E7QCWYEZI,0
63,0.9148898,0.085110225,A3IU2E7QCWYEZI,0
64,0.916417,0.083583035,A3IU2E7QCWYEZI,0
65,0.71690995,0.28309003,A3IU2E7QCWYEZI,0
66,0.48261863,0.5173814,A3IU2E7QCWYEZI,0
67,0.7343688,0.26563126,A3IU2E7QCWYEZI,0
68,0.33424723,0.66575277,A3IU2E7QCWYEZI,0
69,0.8805858,0.11941423,A3IU2E7QCWYEZI,0
70,0.86784726,0.1321527,A3IU2E7QCWYEZI,0
71,0.22845277,0.77154714,A3IU2E7QCWYEZI,0
72,0.885851,0.11414895,A3IU2E7QCWYEZI,0
73,0.60030097,0.399699,A3IU2E7QCWYEZI,0
74,0.2790344,0.7209656,A3IU2E7QCWYEZI,0
75,0.82430965,0.17569028,A3IU2E7QCWYEZI,0
76,0.8894587,0.11054122,A3IU2E7QCWYEZI,0
77,0.16086715,0.83913285,A3IU2E7QCWYEZI,0
78,0.05263037,0.9473697,A3IU2E7QCWYEZI,0
79,0.25978884,0.74021125,A3IU2E7QCWYEZI,0
80,0.37432444,0.6256755,A3IU2E7QCWYEZI,0
81,0.69170564,0.30829442,A3IU2E7QCWYEZI,0
82,0.46831548,0.5316845,A3IU2E7QCWYEZI,0
83,0.6229156,0.3770843,A3IU2E7QCWYEZI,0
84,0.40577546,0.5942245,A3IU2E7QCWYEZI,0
85,0.5337011,0.46629888,A3IU2E7QCWYEZI,0
86,0.67051977,0.32948023,A3IU2E7QCWYEZI,0
87,0.59062266,0.4093773,A3IU2E7QCWYEZI,0
88,0.41537932,0.5846207,A3IU2E7QCWYEZI,0
89,0.6306317,0.36936828,A3IU2E7QCWYEZI,0
90,0.6407512,0.35924888,A3IU2E7QCWYEZI,0
91,0.65007144,0.34992853,A3IU2E7QCWYEZI,0
92,0.6340046,0.3659954,A3IU2E7QCWYEZI,0
93,0.59789574,0.4021042,A3IU2E7QCWYEZI,0
94,0.4858867,0.51411337,A3IU2E7QCWYEZI,0
95,0.4760663,0.5239337,A3IU2E7QCWYEZI,0
96,0.19898441,0.80101556,A3IU2E7QCWYEZI,0
97,0.6437165,0.35628346,A3IU2E7QCWYEZI,0
98,0.8564847,0.14351533,A3IU2E7QCWYEZI,0
99,0.30588302,0.694117,A3IU2E7QCWYEZI,0
100,0.33388022,0.6661198,A3IU2E7QCWYEZI,0
101,0.118992105,0.88100785,A3IU2E7QCWYEZI,0
102,0.43365175,0.56634825,A3IU2E7QCWYEZI,0
103,0.48944333,0.5105567,A3IU2E7QCWYEZI,0
104,0.42512968,0.57487035,A3IU2E7QCWYEZI,0
105,0.7787051,0.2212949,A3IU2E7QCWYEZI,0
106,0.28003907,0.719961,A3IU2E7QCWYEZI,0
107,0.059470586,0.9405294,A3IU2E7QCWYEZI,0
108,0.8058034,0.19419658,A3IU2E7QCWYEZI,0
109,0.21701957,0.78298044,A3IU2E7QCWYEZI,0
110,0.20675899,0.793241,A3IU2E7QCWYEZI,0
111,0.67844373,0.32155627,A3IU2E7QCWYEZI,0
112,0.45576742,0.5442326,A3IU2E7QCWYEZI,0
113,0.18551956,0.8144805,A3IU2E7QCWYEZI,0
114,0.6856762,0.31432378,A3IU2E7QCWYEZI,0
115,0.9094481,0.09055191,A3IU2E7QCWYEZI,0
116,0.88621426,0.11378576,A3IU2E7QCWYEZI,0
117,0.77083296,0.22916706,A3IU2E7QCWYEZI,0
118,0.7291693,0.27083066,A3IU2E7QCWYEZI,0
119,0.54789436,0.4521056,A3IU2E7QCWYEZI,0
120,0.28201023,0.7179898,A3IU2E7QCWYEZI,0
121,0.66554093,0.33445904,A3IU2E7QCWYEZI,0
122,0.4627186,0.53728133,A3IU2E7QCWYEZI,0
123,0.5371935,0.46280658,A3IU2E7QCWYEZI,0
124,0.82907856,0.17092142,A3IU2E7QCWYEZI,0
125,0.3507157,0.6492843,A3IU2E7QCWYEZI,0
126,0.6032729,0.3967271,A3IU2E7QCWYEZI,0
127,0.60840034,0.39159963,A3IU2E7QCWYEZI,0
128,0.46700305,0.53299695,A3IU2E7QCWYEZI,0
129,0.6554195,0.34458056,A3IU2E7QCWYEZI,0
130,0.8890236,0.11097645,A3IU2E7QCWYEZI,0
131,0.5614848,0.43851525,A3IU2E7QCWYEZI,0
132,0.24702165,0.7529783,A3IU2E7QCWYEZI,0
133,0.48346436,0.5165357,A3IU2E7QCWYEZI,0
134,0.18269823,0.81730175,A3IU2E7QCWYEZI,0
135,0.47403514,0.52596486,A3IU2E7QCWYEZI,0
136,0.440572,0.55942804,A3IU2E7QCWYEZI,0
137,0.71995234,0.28004768,A3IU2E7QCWYEZI,0
138,0.47123864,0.5287613,A3IU2E7QCWYEZI,0
139,0.21437693,0.7856231,A3IU2E7QCWYEZI,0
140,0.6887368,0.31126323,A3IU2E7QCWYEZI,0
141,0.22235402,0.777646,A3IU2E7QCWYEZI,0
142,0.43621486,0.5637852,A3IU2E7QCWYEZI,0
143,0.6361457,0.3638543,A3IU2E7QCWYEZI,0
144,0.8462802,0.1537198,A3IU2E7QCWYEZI,0
145,0.40492147,0.5950785,A3IU2E7QCWYEZI,0
