,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
54,4.3021235,17.952744,0.57904893,0.23114371,0.0046953615,-17.506933,-0.009254031,1.0039946,-51.17526,-0.0056751925,0.011790627,-7.3130905e-05,0.0056190053,-0.9579458,-11.152628,1.003384,0.0104823895,-0.2116418,0.0024097678,-1.4501648,0.7089121,0.0017456114,0.26751673,0.21466486,1.3258802e-05,-0.99964786,-0.0041856463,0.75810826,-0.023594797,-2.3619634e-05,3.893199e-07,-7.7371204e-10,0.00072593737,-0.1282715,-0.00017559528,0.7628611,0.010479148,-0.01913119,4.9410304e-05,-0.83655936,ADL6HFLKUSQOZ,0
55,5.262633,18.013313,0.16232102,0.18925352,0.0012950313,-18.274855,-0.011599219,1.0155635,-52.16758,-0.005180952,0.0041380078,-7.489727e-05,-0.00036388985,-1.0970494,-8.532139,0.95956004,0.01920431,-0.14828002,0.004033082,-1.8332173,0.87668836,0.000495553,0.0129564935,0.15097138,1.790148e-06,-0.9999531,-0.004547789,0.73031384,-0.0784722,-2.1797998e-05,5.4138148e-08,-8.4597057e-10,-2.684718e-05,-0.4607682,-0.0006643831,0.74353623,0.019189633,-0.01594143,0.00013997493,-0.39946285,ADL6HFLKUSQOZ,0
56,6.2262588,18.24301,0.5888923,0.21896335,0.0038930553,-19.047886,-0.00745455,1.0275515,-53.162144,-0.005402745,0.010331249,-6.487559e-05,-0.0009469463,-1.0368558,-7.3498907,0.9891315,0.008026139,-0.16495763,0.002853558,-2.4987023,0.75280565,0.0011355579,0.2804619,0.19862625,1.4549675e-05,-0.9997902,-0.002840563,0.7683478,-0.034047484,-2.1219068e-05,1.5732884e-07,-6.3996963e-10,-0.0001445876,-0.21932523,-0.00013282885,0.75684077,0.008023011,-0.017046357,6.3248866e-05,-0.94051415,ADL6HFLKUSQOZ,0
57,5.398075,18.63654,0.016444664,-0.7928206,0.0775599,-18.802538,-0.013752544,0.22813149,-54.142975,-0.0067411284,0.008051714,-0.048273906,0.97193694,-0.84681404,-7.6270986,-0.9741968,0.04480884,-0.20381778,-0.00012341344,0.9342845,0.043027185,0.0022239387,0.01642398,-0.005032008,0.027323343,-0.47775966,-0.013454859,0.012510099,-0.030541629,-9.023524e-05,0.008044352,-0.0009344312,0.004331047,-0.0081871785,-0.0042669163,-0.7491454,0.044527877,-0.16141306,-9.460015e-08,0.690865,ADL6HFLKUSQOZ,0
58,4.06989,18.398882,-0.79505986,-0.667656,0.984035,-18.535614,-0.041001685,0.07058893,-54.16194,-0.14618234,-0.9555851,-0.08807887,0.25934726,0.08402676,-8.000898,0.0505383,0.017368464,-0.39049393,-0.00552744,0.0056779683,0.23209433,0.6872462,-0.60546374,-0.5441193,0.5214976,-0.26830745,-0.017984835,0.05158337,-0.017698169,-0.053729128,-0.14655977,-0.038654547,0.14022955,0.005349268,-0.047880527,0.048499633,0.016517077,-0.09777686,-0.00048346934,0.0053000064,ADL6HFLKUSQOZ,0
59,3.8727863,17.343693,0.49727708,0.018803418,0.9638742,-17.777111,-0.10449796,0.5138018,-53.948353,-0.061120488,-0.5613371,0.13516632,-0.10166469,0.73960465,-8.10539,0.7553216,0.05264525,-0.38962406,0.0057126256,-0.5978433,0.09672118,0.20475858,0.441793,0.017765177,0.5680551,-0.63611615,-0.041214153,0.4169923,-0.04311496,-0.0048424187,-0.072261766,0.023664253,-0.05519703,0.30020994,-0.02391028,0.60883754,0.049608838,-0.14394155,0.00066800875,-0.48237848,ADL6HFLKUSQOZ,0
60,4.8037863,17.688864,-0.019396337,0.03552811,0.16590846,-18.478289,-0.0050749937,0.933242,-54.92872,-0.0026266717,-0.23136514,-0.00027104348,-0.019136421,-0.9230327,-7.0339274,1.0501229,0.009749859,-0.050917067,0.00574614,-0.7894826,0.8704356,0.004055202,-0.0063673933,0.03502838,0.00056900835,-0.99909604,-0.00042738562,0.7221109,-0.018815458,-3.8399826e-06,-4.86428e-06,-1.5484998e-08,-0.0024111343,-0.28125325,-0.0002901848,0.78155416,0.009743643,-0.0014694965,0.00032218645,-0.63744897,ADL6HFLKUSQOZ,0
61,5.7702184,17.915518,0.6536722,0.08585708,0.012035496,-19.24333,-0.007927426,1.0520093,-55.922283,-0.0033952298,-0.07831424,-6.136801e-05,-0.0072313175,-1.0386745,-5.8186054,0.9789822,0.008115512,-0.14558458,0.0035964332,-1.5577419,0.8272742,0.00095289946,0.30084896,0.07861143,3.8258793e-05,-0.99975854,-0.0027736446,0.7789771,-0.040962428,-7.1927598e-06,-1.3485986e-06,-5.943954e-10,-0.0013536051,-0.27669278,-0.00016352245,0.7524315,0.008111862,-0.0182742,8.940464e-05,-0.8822735,ADL6HFLKUSQOZ,0
62,5.933993,16.384718,0.170817,-0.6674216,0.07161466,-18.494799,-0.21578078,0.8552344,-56.641487,-0.033781707,-0.078205645,0.012841252,0.627108,-1.3770874,-3.973671,-0.6553727,0.16147971,-0.8315285,-0.01682427,0.09063488,0.053837918,0.050572813,0.16632837,-0.0352717,0.019306798,-0.9661499,-0.15109266,0.2828874,-0.45264706,-0.002207907,-0.02595278,0.00015256417,0.10365297,-0.57149976,-0.004289036,-0.57283443,0.14256495,-0.64449054,-0.0005027588,0.087644905,ADL6HFLKUSQOZ,0
63,5.648914,16.079836,0.06737962,-0.056949556,0.66545796,-18.101658,-0.08678679,1.051678,-57.1173,0.60168046,-0.05181694,0.287796,0.01475887,-1.311765,-3.7089925,0.5826736,0.016174633,-0.62065136,-0.0073072985,-0.32762158,0.23265262,0.11086047,0.025463728,-0.026848976,0.21038537,-0.9683242,-0.04032131,0.3901761,-0.08036265,0.49943417,-0.0033306878,0.06423844,0.0033780548,-0.45223406,-0.03339808,0.5189278,0.014649737,-0.21239212,-0.0006256044,-0.05661627,ADL6HFLKUSQOZ,0
64,6.6191874,16.343084,-0.9739736,-0.046079803,0.0187818,-18.899271,-0.016644169,1.0070778,-58.103287,-0.030575141,-0.0017096598,-4.141462e-05,0.0018659227,-0.9896487,-3.584394,0.97792286,0.10862963,-0.11242683,0.0018375922,-0.8041659,0.95050985,0.000533551,-0.003340796,-0.038716726,7.2959288e-06,-0.99926656,-0.009615469,0.76242036,-0.020987272,-0.00068415306,-2.5934455e-08,-5.6035027e-10,3.430532e-05,-0.18590173,-0.0031505828,0.7519911,0.10819342,-0.0014650685,6.3205254e-05,-0.101349086,ADL6HFLKUSQOZ,0
65,7.592926,16.39507,-0.96831906,0.018173862,0.0008306301,-19.788765,-0.04065704,1.0128901,-59.093285,-0.004616328,0.0075608706,-1.0875418e-05,0.00037090044,-1.0245625,-3.2089775,1.2973831,0.22907296,-0.2851159,0.006097437,0.096681476,0.8558152,0.00243181,-0.02632604,0.016208438,2.9700686e-07,-0.9972694,-0.027744908,0.76650816,-0.04014477,-1.2265477e-05,8.472302e-08,-2.4632565e-11,3.5438887e-05,-0.30664736,-0.0006746646,0.86098135,0.22513115,-0.01739737,0.00017131308,0.08898891,ADL6HFLKUSQOZ,0
66,7.153885,16.640202,0.40570164,0.3547742,0.013014924,-19.848974,-0.0727003,0.9482299,-60.07408,-0.015633272,0.01085485,-0.010097784,0.62370545,-0.21845298,-4.0986857,-0.7369763,0.6632425,-0.4132064,4.4623142e-05,0.999625,0.034273464,0.0033251941,0.37841484,0.0020500154,0.00086775597,-0.05219671,-0.072420746,0.30919957,-0.015931547,-0.00048450273,0.01085034,-5.2640284e-05,0.0010050976,-0.0008881482,-0.018320123,-0.62700135,0.58023703,-0.23795621,2.3442707e-08,0.58500725,ADL6HFLKUSQOZ,0
67,7.7513804,17.064528,-0.99967366,0.36948666,0.30935916,-20.5443,-0.020057386,1.0194851,-60.900696,-0.06750896,0.5011471,-0.0044589876,0.123013675,0.08979635,-4.509884,0.27759504,0.09697469,-0.13386182,0.007560322,-0.3408248,0.924408,0.34562272,-0.0095855575,0.3497933,0.0022938703,-0.66930735,-0.007585329,0.76595527,-0.00837329,-0.0033062266,0.00045757598,-1.0358698e-05,0.029749319,0.01017739,-0.014559173,0.27001953,0.09660195,-0.0019846926,0.00080287916,-0.30527395,ADL6HFLKUSQOZ,0
68,8.576092,16.8363,0.7515624,0.47852898,0.083718285,-21.198635,-0.03343159,1.0837777,-61.84565,-0.0110672545,0.2704684,-0.000556514,0.024384148,-0.95871186,-4.082663,0.9830584,0.01777979,-0.40739855,0.01841445,-0.9982449,0.29791838,0.036694914,0.37386855,0.42248762,0.003030597,-0.9973558,-0.008857215,0.75327945,-0.049851,-8.9598914e-05,2.6945581e-05,-7.186456e-08,0.009132129,-0.38850972,-0.0011218663,0.75303406,0.01770647,-0.076889746,0.0011565925,-0.7227088,ADL6HFLKUSQOZ,0
69,7.8512154,16.600733,0.5222363,-0.14436314,0.036813773,-20.644531,-0.15051877,0.83335584,-62.713184,-0.020499835,0.26790977,0.0002887048,0.93100476,-1.0101779,-4.633021,-0.84500396,0.62069494,-0.59591115,-0.0012295913,0.9966034,0.018176584,0.012228787,0.46592274,-0.00025866163,0.0053437967,-0.0997695,-0.14684817,0.105272055,-0.14578184,-0.0012919292,0.2612057,4.428826e-06,0.0035465665,-0.05740242,-0.027232712,-0.68791103,0.54569507,-0.41640988,-3.2074245e-06,0.6970623,ADL6HFLKUSQOZ,0
70,2.7487938,17.2123,0.553329,-0.31330335,0.9966748,-20.369673,-0.013810134,-0.036906183,-63.381218,0.09053016,-0.6730465,-0.7785069,0.8681302,-0.026930869,-5.435784,-1.1271996,0.11414668,-0.2388753,-0.0005542843,-0.2773344,0.13029578,0.46685562,0.49824235,-0.1083569,0.64115757,-0.012286991,-0.0121077765,-0.002377969,-0.003735453,0.05394772,-0.586861,-0.592866,0.039596636,-4.57774e-05,-0.086465806,-0.7767045,0.11029407,-0.079792574,-3.7272061e-06,-0.24407786,ADL6HFLKUSQOZ,0
71,2.8667707,17.659365,-0.9886896,-0.23091094,1.8170142,-20.40037,-0.0051824707,0.4525941,-64.09852,-0.007975543,-0.9490119,-0.03044236,0.19203831,0.74356383,-5.5694313,0.41275197,0.010693846,-0.016204676,0.009693457,-0.11427477,0.551559,0.57211787,-0.15071185,-0.22658283,0.32999635,-0.9436996,-0.0003788412,0.3564414,-0.005445361,-6.5391796e-05,-0.00023794422,-0.0008667413,0.0522028,0.37313697,-0.0022916133,0.38788736,0.010635675,-0.00025539662,0.0017288576,-0.10913706,ADL6HFLKUSQOZ,0
72,2.3651056,17.00117,0.18356346,-0.0679196,0.03818233,-20.265512,-0.3307712,0.8545515,-64.54597,-0.0028939783,-0.9234976,-0.06704383,1.0036962,-0.53455985,-6.388198,-0.59351677,0.7572193,-0.5734267,-0.0017713376,0.9694309,0.020176964,0.019192517,0.14575592,-0.0010563245,0.008557009,-0.029756844,-0.31609923,0.05615418,-0.040451467,-0.00026356813,-0.72674704,-0.0057802857,0.004362572,-0.03522997,-0.3894794,-0.5254562,0.6348968,-0.3174867,-8.7476055e-06,0.057620402,ADL6HFLKUSQOZ,0
73,1.710536,17.53037,0.3471897,-0.47173923,1.0082356,-19.827074,-0.01842814,0.005300274,-65.11114,0.10862129,-1.6900027,-0.41079843,0.96528774,-0.029810488,-7.0589347,-1.021521,0.09245898,-0.12764134,-0.0011836287,-0.5079243,0.11607018,0.46541947,0.32925075,-0.28118274,0.71670675,-0.030011803,-0.017048473,0.00030175946,-0.005503446,0.015370852,-0.93405235,-0.37377936,0.017765354,-0.00023516308,-0.035254907,-0.70199645,0.08983432,-0.04114465,-9.087091e-06,-0.36188066,ADL6HFLKUSQOZ,0
74,0.3779614,17.975016,0.5649769,-0.4717178,1.8087246,-19.369646,-0.01274361,-0.016936956,-65.2718,0.013861949,-2.342,-0.17557248,1.3709767,-0.13744828,-7.6733913,-1.291064,-0.086900756,-0.02663009,-0.0014909835,-0.1040028,0.010957799,0.6843853,0.5072218,-0.35282165,0.93265754,-0.010389209,-0.011195413,-0.00023411434,-0.0036465824,0.000449417,-0.98124146,-0.16981535,0.014090664,-0.0073700068,-0.032083023,-0.81006306,-0.08414001,-0.006491872,-1.523296e-05,-0.091873035,ADL6HFLKUSQOZ,0
75,0.96279275,18.44458,-0.99553263,-0.41039097,2.6305304,-19.211422,-0.005186348,0.45438117,-65.895966,-0.011812742,-1.5624275,-0.07926825,0.24338917,0.7729156,-7.8321495,0.14104909,-0.0018042228,-0.012984809,0.0059739477,-0.023793088,0.4874674,0.6272239,-0.16869193,-0.38870388,0.44543597,-0.92016923,-0.0004068721,0.35915232,-0.004342854,-6.664293e-05,-0.00017585105,-0.008109855,0.038613394,0.38411844,-0.001220822,0.13878827,-0.0017987784,-0.00015743113,0.0010240779,-0.022047594,ADL6HFLKUSQOZ,0
76,0.9437008,18.036776,-0.10841581,-0.3755523,0.334364,-18.774988,-0.11625337,0.18270767,-66.30724,0.06307717,-1.5432092,-0.44494498,1.0500519,-0.5801501,-8.403173,-0.89904165,0.05132404,-0.49195904,-0.0015061445,0.1930175,0.013301535,0.030763,-0.10652582,-0.03132928,0.23893735,-0.14907643,-0.111356765,0.0033475102,-0.023860931,0.009375739,-0.91134906,-0.18970124,0.01770029,-0.02401314,-0.17761391,-0.67310137,0.049716365,-0.33684233,-1.0242469e-05,0.019912634,ADL6HFLKUSQOZ,0
77,1.4128947,18.666586,0.029420888,-0.24437483,1.1258776,-18.604383,-0.0031762952,0.2062603,-67.19538,-0.02496546,-2.0063024,-0.5950492,0.6562345,-0.0443017,-9.171823,-1.0500128,0.0070371386,-0.010400467,-0.00036765152,-0.5793729,0.29255006,0.16062689,0.02828535,-0.22838,0.66527057,-0.12584245,-0.0027599558,0.08311983,-0.0011070073,-0.00056139583,-0.9306665,-0.30987445,0.0166338,-0.00057133706,-0.010756671,-0.7691903,0.0070213857,-0.00039241606,-2.7793656e-06,-0.43460304,ADL6HFLKUSQOZ,0
78,1.8325133,19.244207,-0.8635611,-0.114161894,1.6537175,-18.533503,-0.002267769,0.584286,-68.10159,-0.006814199,-1.3207569,-0.06487395,0.23749693,-0.2315974,-9.709063,0.7555406,0.0041426136,-0.0051061464,-0.00010983269,-0.23071668,0.60563666,0.17789498,-0.4320083,-0.113335624,0.42162386,-0.7502456,-0.000991715,0.43895876,-0.0013976693,-1.6863414e-05,-0.02032826,-0.0038569416,0.02069773,-0.035970367,-0.0024508834,0.6326338,0.004138156,-7.793618e-05,-3.4700263e-06,-0.21155262,ADL6HFLKUSQOZ,0
79,2.7809885,17.517725,0.19105667,-0.03096253,0.18139294,-18.89363,-0.07883659,1.108031,-68.97675,-0.03741656,-0.67403585,-0.00091738545,0.06895401,-1.0094085,-8.403914,0.9315725,0.03333883,-0.40164995,0.032172337,-0.73212427,0.49689105,0.0047365427,0.042594194,-0.02855855,0.002842565,-0.9996103,-0.0283377,0.77099913,-0.08708611,-0.0008188921,-5.178503e-05,-2.1437457e-07,0.020418962,-0.567425,-0.00572595,0.726029,0.033178367,-0.06959941,0.003880062,-0.14958951,ADL6HFLKUSQOZ,0
80,3.7542381,16.270485,-0.73918205,0.26411843,0.008634072,-19.54745,-0.19453624,1.0352379,-69.9126,-0.080365084,-0.092714064,-0.00010870665,0.016895743,-1.3806548,-7.226446,0.96563643,0.72909755,-0.62660664,0.041332006,-0.4351502,0.72359425,0.0030973554,-0.006121238,0.11908927,8.804856e-06,-0.9988822,-0.14639053,0.769465,-0.2517771,-0.005280128,-4.537821e-06,-3.80666e-09,0.0013913258,-0.70404965,-0.00636112,0.7463477,0.62188333,-0.10828123,0.0032109935,-0.08154666,ADL6HFLKUSQOZ,0
81,4.601465,16.784197,0.09791773,0.74088085,0.033601753,-19.805716,-0.008250182,0.8874041,-70.90798,-0.036224075,-0.08172065,-0.002286191,0.029984605,-0.5510227,-7.5552974,-0.70594174,0.033911444,-0.26440695,0.001328456,-0.38190323,0.17047562,0.0010771155,0.094082676,0.15483177,0.0011794055,-0.98485565,-0.007575936,0.55285454,-0.012728274,-0.0015766533,-0.045368157,-1.3234967e-06,0.0003661116,-0.007548629,-0.00050538755,-0.60794026,0.033875655,-0.075935684,3.014217e-06,-0.3078311,ADL6HFLKUSQOZ,0
82,4.8134975,17.537365,0.5611599,0.54033643,0.3152945,-20.040867,-0.0014226248,0.78287446,-71.88982,-0.011991136,-0.45748803,-0.011912549,0.026004598,-0.48920643,-8.223793,0.5221317,0.0015316788,-0.039603144,-1.5044827e-05,-0.77303654,0.61487037,0.010688603,0.44133124,0.40958434,0.029892962,-0.7183764,-0.0009475151,0.54920536,-0.0024827719,-0.00014857826,-0.03744111,-5.577374e-05,0.00226602,-0.00563196,-0.0034060474,0.47842512,0.0015303685,-0.0021733502,-9.573188e-08,-0.6134746,ADL6HFLKUSQOZ,0
83,5.474539,18.108969,0.44662118,0.33283085,0.06455406,-20.441214,-0.0040033683,0.45718488,-72.879395,-0.0022780008,-0.41958436,-0.0027282303,0.102273,-0.83353,-8.462654,0.3492228,0.007642366,-0.05800684,0.00014317041,-0.7119888,0.43570504,0.0040262938,0.38932,0.18030502,0.0025068508,-0.96965694,-0.0028746736,0.26417288,-0.012381136,-6.379653e-06,-0.027230186,-1.6650127e-06,0.0023172887,-0.022067375,-0.00094273686,0.335404,0.007635697,-0.008245319,6.7487485e-07,-0.5890463,ADL6HFLKUSQOZ,0
84,5.5843453,18.605324,0.031250313,0.18880425,0.039705712,-20.536247,-0.00681469,0.37357578,-73.85625,-0.01214156,-0.36266834,-0.014922722,0.2287017,-0.79548055,-8.616226,-0.91063225,0.013907799,-0.06727903,4.0729137e-05,-0.5775031,0.5281884,0.0016050637,0.022629643,0.04630633,0.0017523406,-0.9714807,-0.00584798,0.07636161,-0.017294645,-0.00021067307,-0.11518789,-7.1385264e-05,0.0021528257,-0.021031504,-0.00803542,-0.7185395,0.013884702,-0.011808949,2.0598523e-07,-0.15676688,ADL6HFLKUSQOZ,0
85,5.101734,19.235044,-0.61813694,0.18473811,0.052362405,-20.793903,-0.008779623,0.9687974,-74.80766,-0.030258663,-0.11815455,-0.011607999,0.1527027,-0.25214297,-9.48871,-0.8672055,0.04961554,-0.042396937,-7.1316885e-05,-0.33627295,0.68290085,0.009046018,-0.031115245,0.081465356,0.0014997075,-0.21965379,-0.008354079,0.55087084,-0.002606064,-0.00090929493,-0.055984646,-9.879339e-05,0.0015374522,-0.0036917455,-0.09505516,-0.6965787,0.04956155,-0.0011715633,-3.7149383e-07,-0.046333354,ADL6HFLKUSQOZ,0
86,5.0706334,19.937366,0.15044743,0.15396357,0.5100881,-21.001755,-0.0014547835,0.64183456,-75.7827,-0.007919291,-0.556283,-0.018297132,0.08241908,-0.2503816,-10.248178,0.5748469,0.0013436304,-0.027734816,-4.9622504e-05,-0.5742276,0.7367993,0.04059097,0.12652296,0.14675328,0.093203455,-0.6662268,-0.0010701473,0.4799693,-0.0013420582,-4.7416663e-05,-0.057940263,-0.00013127268,0.012953914,-0.0021357068,-0.004956186,0.5121576,0.0013428113,-0.0012763565,-4.0754006e-07,-0.48949152,ADL6HFLKUSQOZ,0
87,5.5413218,20.379906,0.24792902,0.08173538,0.07443191,-21.203407,-0.005695606,0.5874433,-76.766945,-0.0035086076,-0.5320827,-0.006631829,0.2807365,-0.74086833,-10.625091,-0.7930425,0.008622138,-0.06490382,-1.5210364e-05,0.07405126,0.33989668,0.0037662387,0.2367675,0.03959084,0.0065813186,-0.90384287,-0.004878047,0.33434612,-0.009180307,-1.2895068e-05,-0.21122752,-1.2496641e-05,0.006689422,-0.012700661,-0.0018621087,-0.65899396,0.008613747,-0.013719241,-5.2523678e-08,0.06992698,ADL6HFLKUSQOZ,0
88,4.2600555,21.008942,0.12436124,0.075849704,0.32363322,-21.253155,-0.0034192128,0.37674993,-77.73043,-0.03733767,-0.3181141,-0.08092532,0.119340375,-0.22369826,-11.254222,-0.81352293,0.004472831,-0.044027857,-7.8910634e-05,-0.17347619,0.60469776,0.01495558,0.07125801,0.057322226,0.04642783,-0.7466786,-0.0030694176,0.09014898,-0.002722025,-0.001811109,-0.11948985,-0.0034275104,0.002462763,-0.002053434,-0.019826442,-0.66373825,0.0044686464,-0.0029447395,-4.5841358e-07,-0.031360734,ADL6HFLKUSQOZ,0
89,4.1698585,21.694391,-0.93916166,0.076133884,0.18826763,-21.505878,-0.0050639007,0.97121644,-78.69444,-0.009974143,0.4734624,-0.011212593,0.13087358,-0.13415945,-12.129556,-0.9741372,0.026705373,-0.029848974,-7.67075e-05,0.5674625,0.59422624,0.029947817,-0.28619212,0.05282306,0.010855027,-0.047313422,-0.004694363,0.685049,-0.0013581514,-8.984488e-05,0.2620349,-8.637908e-05,0.0024088398,-0.0008288588,-0.023813933,-0.7491629,0.026693912,-0.0007985458,-2.8535646e-07,0.4598857,ADL6HFLKUSQOZ,0
90,4.26043,22.120316,-0.95952755,0.07752546,0.23404829,-21.923752,-0.00989252,0.8425045,-79.61963,-0.02124845,1.1163011,-0.008278933,0.10960375,0.015453497,-13.014758,-1.1657966,0.01865169,-0.09695248,-0.00020237979,0.5551125,0.5504932,0.08585271,-0.381537,0.05813293,0.020017292,-0.030262053,-0.009367604,0.6513002,-0.0015833378,-0.00040068128,0.5266313,-3.950746e-05,0.014550275,9.283628e-05,-0.080218494,-0.81378436,0.018643087,-0.0043926635,-1.5786162e-06,0.45562968,ADL6HFLKUSQOZ,0
91,4.380784,22.570496,-0.9633737,0.07727039,0.24939413,-22.40394,-0.007971404,0.79178613,-80.53947,-0.024706263,1.4976013,-0.0065193432,0.0891701,0.036546748,-13.908936,-1.3113823,0.009096013,-0.11345843,-0.00015334583,0.22566791,0.5559497,0.061823934,-0.39451724,0.053295318,0.02115411,-0.026069343,-0.00737205,0.6325759,-0.0014540851,-0.00056608784,0.5868989,-2.3295031e-05,0.01878615,0.00016683026,-0.115416914,-0.85040826,0.009091784,-0.004842942,-1.3245607e-06,0.20292914,ADL6HFLKUSQOZ,0
92,3.8544042,22.998192,0.017679848,0.062253848,0.42881316,-22.56736,-0.0031234282,0.32436827,-81.45597,-0.054852836,1.5374281,-0.048663832,0.13705772,-0.1672801,-14.65675,-0.86377686,0.00072922715,-0.08845104,-0.00010968199,-0.20035422,0.61075836,0.016883522,0.013407518,0.042420547,0.11752009,-0.5367515,-0.002722828,0.13085312,-0.0018612742,-0.0033465372,0.6597487,-0.0010079194,0.03482412,-0.0008145331,-0.14315313,-0.5589331,0.0007275206,-0.0077485363,-1.1505061e-06,-0.05368606,ADL6HFLKUSQOZ,0
93,4.4720945,23.588121,-0.985454,0.06089126,0.09407268,-23.2393,-0.00449952,0.9954364,-82.413895,-0.010893871,1.1619625,-0.0015575029,0.08988616,-0.29661697,-15.419458,0.33340916,0.006005208,-0.06818432,0.00030437094,-0.5176846,0.80786145,0.014288187,-0.14615138,0.042023834,0.0013945993,-0.24385878,-0.0030541022,0.7491626,-0.0027466714,-0.00010956541,0.03835813,-1.046057e-06,0.012846784,-0.003209271,-0.030654103,0.3204113,0.0060030855,-0.0018768925,3.4609625e-06,-0.4549499,ADL6HFLKUSQOZ,0
94,5.3183107,23.344069,0.31156883,0.064254194,0.0038051954,-23.892473,-0.030415962,0.9937775,-83.37473,-0.0077380356,0.5716218,-0.00038034454,0.06877526,-0.82912725,-15.82428,0.5294882,0.18806891,-0.1080819,0.0009683708,0.44929108,0.8206232,0.002608776,0.013351378,0.029303754,1.6408861e-05,-0.9434813,-0.028577762,0.7144722,-0.0198358,-3.9689738e-05,0.013770341,-5.151825e-08,0.002287867,-0.10696107,-0.032914102,0.48248,0.18583652,-0.008005621,1.3060704e-05,0.10272737,ADL6HFLKUSQOZ,0
95,5.562882,21.907833,0.2995335,0.38084307,0.13475299,-23.885084,-0.14013034,0.75028765,-84.163734,-0.037549846,0.51985544,-0.029937847,0.17429936,-0.83935034,-14.960477,-0.5617331,0.12152324,-0.7828728,-0.004691996,1.1289656,0.050321203,0.07896477,0.28618926,0.094229095,0.03515882,-0.8656861,-0.120530225,0.3454711,-0.09562445,-0.0034778912,0.25505203,-0.00043437385,0.026584562,-0.09132119,-0.0070497096,-0.50675744,0.11828796,-0.53886485,-8.043086e-05,0.7409167,ADL6HFLKUSQOZ,0
96,5.260252,21.889082,-0.034572806,0.6338307,0.83664787,-23.98693,-0.02907063,0.7559406,-84.88131,-0.25145727,-0.32757863,-0.007213061,-0.014268793,-0.218236,-14.971291,0.5583092,0.024497041,-0.47384176,-0.0014110093,0.031816006,0.17836672,0.25537866,-0.031386517,0.4191867,0.20532094,-0.60664725,-0.013728948,0.46695435,-0.01574549,-0.14317986,-0.04275661,-0.0006607393,-0.0040990296,-0.01006952,-0.014810145,0.5049856,0.02398938,-0.10958071,-5.0296134e-05,0.028740792,ADL6HFLKUSQOZ,0
97,5.2032986,19.903133,0.034851536,0.5707623,0.18703789,-23.525568,-0.14841272,0.28445995,-85.387505,-0.04697579,-0.30674314,-0.06083922,0.15592839,-0.8379457,-14.157874,-0.8304116,0.12203122,-0.61427903,-0.0016941779,-0.33571273,0.03174888,0.03233424,0.030955318,0.11807452,0.054008994,-0.94540894,-0.118935734,0.021003025,-0.10675308,-0.007839421,-0.14503916,-0.0017762535,0.009111933,-0.18338045,-0.04533413,-0.66689914,0.11707309,-0.26190433,-5.66908e-05,-0.05326598,ADL6HFLKUSQOZ,0
98,4.852155,20.008102,-0.14833327,0.6353978,0.9160712,-23.248924,-0.020806395,0.82983935,-85.90955,-0.15752532,-0.8801108,0.07720873,-0.067548424,-0.61630565,-13.842859,0.5126318,0.014187603,-0.2650174,-0.0028647506,-0.73383373,0.21283278,0.20251259,-0.12856072,0.4585653,0.37224013,-0.6145995,-0.0074113635,0.50278354,-0.018645704,-0.039460942,-0.11121753,0.012970891,-0.019488461,-0.06500545,-0.014095604,0.46815947,0.013715781,-0.053885356,-0.00013466604,-0.57852453,ADL6HFLKUSQOZ,0
99,5.547684,17.87459,0.58161116,0.89335,0.049372137,-23.411657,-0.25072786,0.97713536,-86.346085,-0.04830192,-0.7129514,-0.00088658254,0.0057250727,-1.16363,-13.487803,0.25570017,0.5871341,-0.49900168,0.015619789,0.63153416,0.08943489,0.0153080225,0.060963072,0.09111192,0.0014665093,-0.90130436,-0.20119533,0.4110884,-0.14378396,-0.0020934138,-0.066476226,-1.4506056e-06,0.00018514419,-0.55745524,-0.088315815,0.24884225,0.5231707,-0.099588454,0.0007451922,0.100809716,ADL6HFLKUSQOZ,0
100,6.201522,17.018284,-0.5291368,1.4716012,0.030814057,-23.54745,-0.26574165,0.99922496,-87.03296,-0.29961032,-0.36376172,0.00071081286,-0.0065737925,-0.9912454,-13.002388,0.33109647,0.8237696,-0.73299533,0.0097637,-0.1367022,0.24811403,0.022177339,-0.022538628,0.13389884,0.0005368091,-0.9096899,-0.23093238,0.60490394,-0.13568753,-0.12152308,-0.0657888,4.1868434e-06,-0.00019116704,-0.24913259,-0.05476758,0.31841943,0.6728351,-0.17744887,0.00042800052,-0.012681557,ADL6HFLKUSQOZ,0
101,6.782367,16.602629,0.41080484,2.188954,0.23534508,-23.506077,-0.07923025,0.84939843,-87.868004,-0.09930527,-0.32699236,0.0028402521,-0.016450219,-0.8121068,-11.801905,0.37406495,0.15653524,-0.7157696,0.0011463296,-0.882041,0.089566424,0.049835026,0.35476282,0.4683593,0.030862823,-0.94764817,-0.050441775,0.5175215,-0.07701805,-0.0188097,-0.101587586,3.0360867e-05,-0.0026577557,-0.13351989,-0.0043224692,0.3566505,0.15191764,-0.3343123,3.6758436e-05,-0.6235721,ADL6HFLKUSQOZ,0
