,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,1.9141014,39.748455,0.07028553,-0.009439366,0.02447814,-78.21495,-0.8575881,0.9876608,-96.053665,-0.0018078544,-0.5839604,-6.0892315e-05,0.15243825,-0.9614734,0.9888914,0.9920962,0.061019335,-0.37934324,-0.020633383,-0.4619256,0.52028954,0.0025674403,0.0142712565,-0.009202753,0.0016613799,-0.99982953,-0.69166994,0.578034,-0.005572498,-0.0001127968,-1.0650333e-06,-1.151335e-06,0.011851719,-0.32367617,0.004177793,0.7452056,0.06017712,-0.17196281,-0.017108696,-0.07374967,A3IIA92PUAI331,0
98,2.913416,36.589397,-0.69587266,0.2087479,0.0031733352,-79.109344,-0.14272931,0.99991757,-97.00037,-0.4516685,-0.12699212,-5.6805648e-06,0.07564742,-0.97104806,1.203206,0.9811158,0.8038494,-0.99858534,-0.0038236566,0.2139467,0.8957843,0.01348266,-0.0014761611,0.17811733,1.0434177e-06,-0.999632,-0.14176647,0.7424365,-0.008315086,-0.11028593,-6.7059824e-05,-4.740232e-12,0.0006998481,-0.6367252,0.008369846,0.7533476,0.6658647,-0.022465331,-0.0031178186,0.005181484,A3IIA92PUAI331,0
99,3.9095469,34.71609,-0.95150524,0.81784564,0.00015368091,-80.087425,-0.47251502,0.9994645,-97.9898,-0.042496014,-0.016536022,-1.9104394e-07,0.073221564,-0.6411185,1.3187925,1.0851673,0.38942719,-0.9941139,-9.926745e-05,1.0125366,0.4567277,0.02848354,-0.030457664,0.53238803,2.4237613e-07,-0.99869215,-0.44022888,0.75528514,-0.0003426671,-0.0001827469,-7.365534e-05,-5.181132e-13,0.0008165961,-0.05349019,0.00022357742,0.79509723,0.37084433,-0.0104976315,-5.747618e-05,0.42130932,A3IIA92PUAI331,0
100,4.892919,33.904663,0.099398844,1.4478201,3.3084605e-05,-80.95517,-0.026270512,0.9608006,-98.95011,-0.24244262,-0.013656635,-0.00020229456,0.6152878,-0.030499758,0.3562137,-0.9835107,0.65529835,-1.0110071,-4.39051e-06,1.0581622,0.113834396,0.0040296316,0.06051988,0.031906117,1.676729e-07,-0.83228016,-0.026264394,0.045208216,-0.008425593,-0.2245165,-0.013655175,-5.1546643e-09,3.472724e-05,-0.0044271033,0.071930744,-0.7537113,0.5752096,-0.15572108,-1.3340854e-08,0.0055722077,A3IIA92PUAI331,0
101,3.762609,34.629044,-0.973171,1.5514827,0.6076802,-81.521675,-0.0011543104,0.9805963,-99.82709,-0.024021097,0.6239616,-0.36171937,1.5159609,-4.131523e-06,-0.64146906,-1.5138439,0.51373947,-0.5091409,-0.00021636795,0.6333097,0.30152667,0.02529031,-0.49605268,0.31396154,0.10275558,-0.00034996867,-0.0011542847,0.63664573,-0.00027632713,-0.0018397585,0.5538663,-0.18896131,0.017697373,-1.3082736e-06,-0.03692193,-0.90747863,0.472799,-0.031268742,-1.6494054e-06,0.50681347,A3IIA92PUAI331,0
102,4.760039,31.976833,-1.0038538,1.5515189,0.33442545,-82.51723,-0.022248993,0.99457777,-100.761406,-0.08330712,0.91306174,-0.00049180107,1.4647263,0.00026259955,-1.5950358,-0.078217745,0.0009966269,-0.9455175,-0.000768355,-0.9879968,0.31615618,0.037282348,-0.11914294,0.9021825,0.010373717,-0.054196477,-0.022242531,0.758058,-1.1920929e-07,-0.00012953565,0.011909306,-1.37723455e-05,0.45688313,1.2649834e-05,-0.010261045,-0.077946424,0.0009966012,-6.84297e-05,-0.00039830225,-0.74662733,A3IIA92PUAI331,0
103,1.825588,32.30856,0.043622144,0.058990233,0.75657296,-83.22068,-0.0023195038,0.011311095,-101.6949,-3.905164e-05,0.91533244,-0.0076908683,2.11875,-0.7859675,-2.5747678,-0.9995084,0.00068078213,-0.011877063,-0.00015537885,-0.51283145,0.023388699,0.009009391,0.04349421,0.0052514863,0.63264096,-0.4812793,-0.0023193897,0.00066845753,-0.008885354,-6.2442706e-07,0.72172713,-4.6289475e-05,0.017032258,-0.008830874,-0.45706838,-0.7611864,0.0006805634,-0.010530296,-6.567297e-07,-0.47075662,A3IIA92PUAI331,0
104,1.6213429,32.334805,-0.18193445,0.05884831,0.03459589,-84.04989,-0.0020151092,0.8295616,-102.47213,-0.051241636,0.9573229,-0.011289033,3.0964267,-0.000116393596,-3.57341,-0.86816424,0.10649102,-0.0883298,-0.020709883,-0.29025123,0.45747545,4.1037798e-05,-0.022939386,0.0023873735,0.014421451,-0.0080705285,-0.002014102,0.04760974,-6.866455e-05,-0.010171035,0.74280983,-0.00011046382,0.15497647,-8.991934e-05,-0.8563374,-0.6853986,0.10600255,-0.0027582592,-0.0006733916,-0.15601733,A3IIA92PUAI331,0
105,1.0521522,33.099655,-0.057876356,0.048878085,0.93184096,-85.01133,-1.536441e-05,0.14248157,-103.46493,-0.00031673908,-0.060852647,-0.00048526647,4.0927243,-4.8932134e-06,-4.5682893,-0.9965572,4.4669814e-05,-0.00075112045,-6.749772e-05,-0.42624465,0.6721148,8.440018e-05,-0.057413306,0.019201223,0.70072865,-0.097593576,-1.5363676e-05,0.10441554,-5.9604645e-08,-2.174176e-06,-0.06047743,-1.9344313e-06,0.42483225,-1.3823142e-09,-0.007934411,-0.7477602,4.4669006e-05,-0.00043659983,-1.10025724e-07,-0.39880013,A3IIA92PUAI331,0
106,2.0504756,32.85656,-0.9989537,0.048836347,0.2566891,-86.00897,-0.009203553,0.99907255,-104.436455,-0.0005402877,0.0018893192,-7.509478e-07,4.1356354,-0.02496646,-4.90567,0.91258466,0.08386376,-0.019816667,-0.23152941,-0.027788144,0.9588038,0.0055244565,-1.7829758e-05,0.04875304,0.0006053588,-0.9895123,-0.009203291,0.7390793,-5.9604645e-08,-8.4776104e-08,6.756723e-10,-7.996593e-10,0.33883572,-0.022590615,-0.00050530257,0.72170824,0.08366662,-2.221725e-07,-0.22584014,-0.016599536,A3IIA92PUAI331,0
107,3.042311,32.062225,0.4416833,0.09874927,0.00042459447,-87.00106,-0.8589603,0.999846,-105.41908,-0.0009716453,0.001614026,-2.5231185e-07,2.4877226,-0.8619488,-3.8867338,1.2934482,0.53900427,-0.9738919,-0.0005656861,0.99004626,0.6144674,0.038572878,0.01709573,0.06684387,6.6233036e-07,-0.9896939,-0.69572103,0.7590996,-0.00050264597,-5.73354e-07,1.9168519e-07,-1.109123e-11,0.006756107,-0.200059,-0.00013033501,0.85984313,0.4922068,-0.06642751,-0.00024173137,0.67210186,A3IIA92PUAI331,0
108,4.038496,32.618793,0.055025972,0.109463476,1.1399142e-06,-87.98845,-0.00029400137,0.9944185,-106.417015,-0.22479564,0.0005765007,-3.8801477e-07,0.6524015,-0.00049548777,-4.881615,-0.99645877,0.36207235,-0.9993418,-5.8626497e-08,0.67130065,0.92208433,0.0006556511,0.0092418725,0.06494128,7.9222906e-11,-0.95640695,-0.00029400134,0.29478446,-2.8073788e-05,-0.20827553,0.0005762902,-1.9658358e-13,8.2009e-06,-1.5187637e-05,-0.004110638,-0.75983804,0.347038,-0.02182683,-7.795962e-11,0.0011750167,A3IIA92PUAI331,0
109,0.052996144,33.46306,0.008780566,0.012833275,0.9387541,-87.607124,-0.00012069042,0.036300283,-107.38637,-0.00016995375,-0.68639565,-0.57607424,1.6240156,-3.8451944e-05,-5.8364754,-1.0057517,0.13440973,-0.045293268,-1.0635783e-05,0.5793888,0.0032881037,0.022834152,0.008752972,0.0015479734,0.7039241,-0.0030050278,-0.00012068517,0.004231143,-8.317828e-05,-1.4812538e-05,-0.5956609,-0.16859387,0.044952743,-1.3358881e-07,-0.063057125,-0.760236,0.13360466,-0.04345179,-3.0161743e-08,0.34350762,A3IIA92PUAI331,0
110,1.0505804,33.467606,-0.93972206,0.012758452,1.1611893,-88.49729,-0.0016080732,0.33752942,-108.35518,-0.0026558132,-0.012363799,-2.1678472e-05,1.619292,0.023181891,-0.12665208,0.9813472,0.0006890234,-0.00092024263,-0.09147358,0.13698733,0.7679708,0.17711052,-0.009010894,0.0127575705,0.0013634622,-0.9823773,-0.0016080462,0.26732317,-0.0,-5.489552e-06,-5.5267666e-09,-4.6047085e-06,0.6789567,0.0007960069,-9.724083e-07,0.747471,0.00068883935,-2.073216e-08,-0.09085222,0.048274174,A3IIA92PUAI331,0
111,1.5560291,34.02054,0.9610982,0.7022227,0.0007088912,-89.46218,-0.34617007,0.99698704,-109.30033,-0.0019084795,-0.0075644776,-0.0018730724,1.18156,-0.003897458,-1.1255925,-0.61442626,0.80825734,-0.967784,-2.4523037e-05,0.9997686,0.103867255,0.007199079,0.5161807,0.011214217,0.0001236335,-0.09660819,-0.33297434,0.57130533,-0.01842162,-0.00012187323,-0.0075114532,-7.4528857e-06,0.00010079583,-0.00084011303,-0.0073795193,-0.5471819,0.66861975,-0.7121263,-9.801843e-09,0.6128096,A3IIA92PUAI331,0
112,2.523738,34.746845,-0.96725833,0.7065809,0.9362879,-90.35862,-0.0008942657,0.44430977,-110.26467,-0.5544898,-0.6600952,-0.0003179834,0.9106114,0.0029615962,0.5329392,0.9730032,0.016666671,-0.022978885,-0.0011632239,0.63405716,0.9038834,0.8739162,-0.6173354,0.6083093,0.012999528,-0.8706366,-0.0008933149,0.412249,-1.0251999e-05,-0.09965614,-0.0006427705,-1.6830309e-05,0.08419781,0.0001951625,1.2730335e-05,0.74946827,0.01639195,-0.0006835785,-0.0010690108,0.55662286,A3IIA92PUAI331,0
113,3.5222292,35.204838,0.8110176,0.7060093,0.001525141,-91.35168,-0.011194199,0.9987389,-111.2616,-0.000107079744,-0.292531,-2.3901288e-05,0.94183826,-8.108305e-07,-0.46675026,-0.9554675,0.00522563,-0.9982911,-4.9732446e-08,0.994257,0.090989456,1.3768673e-05,0.65507257,0.32517028,0.00021485976,-0.13133228,-0.011193729,0.56521595,-2.2649765e-06,-4.048921e-06,-0.28357968,-2.4554168e-08,2.9329058e-05,-1.9940412e-09,-0.0022308095,-0.7422359,0.0052255816,-0.0010471889,-3.0544027e-12,0.20917593,A3IIA92PUAI331,0
114,0.59796685,36.102894,0.35825196,0.6348306,0.97107327,-91.03517,-0.00023456858,0.00010496579,-112.161514,-0.0076445225,-0.40804088,-0.66394633,1.765882,-0.000111220244,-1.3738549,-0.999492,0.010318711,-0.0053277435,-7.7083896e-05,0.14130342,0.38219434,0.32222366,0.341169,0.06179487,0.49371484,-0.047249287,-0.00023456066,3.418523e-08,-0.0022725165,-0.0074283844,-0.38680494,-0.23197345,0.017212173,-3.220715e-06,-0.18260942,-0.6275514,0.010306857,-0.0050456594,-3.5164096e-06,0.07409104,A3IIA92PUAI331,0
115,1.5963173,36.376984,-0.9996005,0.6347829,0.7982321,-92.02001,-0.0461849,0.9864277,-113.107346,-0.0027091997,0.020783566,-0.0008996783,1.7163669,0.044905268,0.15214263,0.79693305,0.41438276,-0.05252232,-0.20270813,-0.0027094234,0.9130787,0.10885939,-0.00025680847,0.56087637,0.0013240619,-0.98075634,-0.046151984,0.71831006,-1.1920929e-07,-2.541864e-06,3.0965467e-08,-1.7508986e-05,0.24686542,0.038713936,2.002745e-05,0.66158813,0.3921045,-1.5467949e-06,-0.19834472,-0.0014501557,A3IIA92PUAI331,0
116,1.7650032,36.898994,0.51823443,1.4583762,0.0015273917,-92.97182,-0.04955183,0.8758466,-114.07969,-0.0010659717,0.020777646,-0.009266734,1.0229197,-0.00019660324,-0.84580386,-0.94491756,0.58833194,-0.989902,-6.6536865e-07,0.99992096,0.015904961,0.0042951107,0.46677473,0.0025872244,0.00048605714,-0.075698584,-0.049511272,0.1148966,-0.025686711,-0.00017550745,0.020774646,-7.3464694e-06,2.4082174e-05,-1.9026558e-05,-0.10224445,-0.7373518,0.52869016,-0.6667016,-6.442361e-11,0.46611616,A3IIA92PUAI331,0
117,2.7505236,37.524433,-0.9967201,1.4583445,0.9829969,-93.93532,-0.0024012628,0.82466584,-115.04621,-0.16715643,-0.9346686,-8.040041e-05,0.9390546,0.008608488,0.8998734,0.941425,0.0006404985,-0.0016227323,-0.015438141,0.95800155,0.9703272,0.50245965,-0.3901942,0.89725846,0.014694168,-0.9462197,-0.002398954,0.6759691,-3.874302e-07,-0.0025105567,-1.0700641e-06,-9.69811e-06,0.53047836,0.00031444943,1.5582217e-06,0.73547256,0.0006213853,-1.845812e-06,-0.015256239,0.7415466,A3IIA92PUAI331,0
118,3.6206203,37.694683,0.69563544,2.1479602,0.0069005433,-94.87878,-0.19913028,0.91029346,-116.0144,-0.0043583186,-0.88915884,-0.025122015,0.49255124,-1.803416e-05,-0.09923935,-0.91023886,0.02642175,-0.9995553,-2.3068336e-07,1.0030396,0.0010207263,0.0027379692,0.59891194,0.0024871991,0.005845029,-0.015340775,-0.19653916,0.053428724,-0.001110971,-0.0026670024,-0.710975,-0.00018348808,2.760187e-06,-1.8842479e-07,-0.010504738,-0.7211948,0.026415588,-0.45603716,-7.531921e-12,0.29653606,A3IIA92PUAI331,0
119,4.351597,38.505535,-0.99755937,2.1459377,0.9957287,-95.761986,-0.0028416007,0.4764954,-116.966896,-0.008944939,-1.1107917,-2.903711e-05,0.4623778,0.113699235,0.97939193,0.9493204,0.0022800239,-0.00034005017,-0.06502256,0.9213866,0.99577785,0.95861506,-0.24010706,0.97296,0.0093346145,-0.94612694,-0.0028414826,0.44153762,-2.6524067e-06,-3.3551918e-05,-1.1985631e-07,-9.36003e-06,0.2745628,0.005825663,4.2627005e-07,0.7393205,0.0022574882,-7.442345e-07,-0.064505234,0.7236693,A3IIA92PUAI331,0
120,5.332638,39.318462,0.030850237,2.1119006,0.08248275,-96.75067,-0.0030535161,0.35363168,-117.966385,-1.1831522e-05,-0.91019857,-2.9264506e-06,0.5239483,-0.00043190297,-0.04052818,-0.2920724,0.0015031788,-0.7701943,-4.5072944e-08,-0.42325926,0.039374102,2.7388334e-05,0.030828582,0.71231794,0.051819246,-0.91080153,-0.0030535054,0.058882684,-6.2584877e-07,-1.007683e-06,-0.48537892,-8.192979e-10,5.2853098e-05,-1.3064786e-08,-4.755054e-06,-0.2840373,0.0015031772,-0.007140871,-1.4241913e-11,-0.23354231,A3IIA92PUAI331,0
121,6.3323417,37.93907,-0.9994871,2.111719,0.07326811,-97.72947,-0.14750065,0.9994857,-118.92849,-0.0018010444,-0.007976042,-6.2012924e-07,0.2723989,-0.450347,0.71963483,0.9914015,0.20802656,-0.33967233,-0.06453483,-0.11740331,0.95969826,0.004784167,-0.0009753891,0.95688283,0.00010098586,-0.9963906,-0.14644007,0.71714896,-4.3213367e-06,-4.9782175e-06,-2.4007653e-08,-2.9904576e-10,0.047760133,-0.21115358,0.00012502953,0.7579163,0.20498957,-1.4279608e-06,-0.06383912,-0.036718916,A3IIA92PUAI331,0
122,7.332026,32.350723,0.16243392,2.1095145,0.030193435,-98.7017,-0.38058788,0.93200535,-119.92563,-0.00041807024,-0.0009659449,-1.6676409e-09,0.06060917,-1.0126829,0.7671792,0.99938333,0.0070849196,-0.69381636,-0.0013074683,-0.73054945,0.5109947,0.0020938814,0.011195614,0.9578866,8.8462846e-05,-0.9999999,-0.36321566,0.60698223,-5.722046e-06,-1.4272189e-06,-0.0,-9.939913e-17,0.012876848,-0.003677745,1.9807958e-05,0.7611051,0.007082689,-0.00026031214,-0.0013028799,-0.06506036,A3IIA92PUAI331,0
123,8.331643,32.814026,0.49980748,2.108097,3.6736456e-05,-99.7012,-0.0009821653,0.9973179,-120.9252,-5.5909157e-05,0.0007645042,-1.1410028e-12,0.5203993,-0.0052068112,-0.2070387,0.9742525,0.0021986794,-0.90743905,-3.521038e-07,0.52029175,0.74436253,3.1083822e-05,0.29137775,0.61785114,2.8612329e-08,-0.9731094,-0.0009821649,0.73867375,-2.861023e-06,-9.940684e-08,2.2290813e-05,-3.400453e-20,0.00016317084,-1.2288201e-05,-8.443977e-06,0.75056696,0.0021986745,-4.8070888e-05,-1.4892456e-09,0.43493116,A3IIA92PUAI331,0
124,9.184501,33.597996,0.95839524,2.107005,0.00011339792,-100.7001,-0.0017293694,0.9590666,-121.924706,-0.00011232495,0.0068566,-8.940697e-08,0.84798896,-3.7860445e-05,-1.2066851,-0.9687809,0.00944531,-0.87606686,-1.7913536e-08,1.0020198,0.71997166,0.00022393465,0.70359343,0.13060156,1.2086858e-07,-0.50502497,-0.0017293673,0.4342725,-5.4836273e-06,-3.011407e-06,0.0065809204,-1.8918199e-13,4.468584e-05,-4.269936e-08,-2.204117e-05,-0.74815816,0.009445024,-0.002519967,-1.27670366e-11,0.6484994,A3IIA92PUAI331,0
125,0.10310236,34.561287,0.09564802,1.9008516,0.99508977,-100.37073,-0.00011433126,9.041953e-05,-122.89166,-0.0034912787,-0.96094817,-0.7838013,1.7586125,-4.1967854e-07,-2.1349094,-1.0120312,0.0067703635,-0.016836222,-2.4730307e-06,0.82685876,0.016974615,0.48773226,0.0953415,0.013566213,0.7110673,-0.00040322542,-0.00011432716,5.0723906e-07,-0.0006276965,-0.003020555,-0.7446993,-0.35068995,0.009671734,-4.84674e-10,-0.010781246,-0.74953395,0.0067697973,-0.016770992,-3.3821308e-09,0.6356273,A3IIA92PUAI331,0
126,0.27769488,35.493027,0.15297224,1.8820827,0.77559865,-100.326836,-3.5905014e-05,-0.024137579,-123.74001,-0.013351615,-0.64187443,-0.97615963,2.546512,-6.2536976e-13,-3.1347783,-1.2810253,0.5181308,-0.14466695,-3.6384456e-05,-0.3853149,0.15528594,0.03977266,0.11075413,0.69263107,0.10436606,-3.5375357e-05,-3.5905e-05,-4.104423e-05,-7.122755e-06,-0.011982694,-0.5661745,-0.7463246,0.00011904977,-3.0789978e-13,-0.20805131,-0.85124457,0.47625512,-0.0024089634,-1.4456232e-08,-0.015852785,A3IIA92PUAI331,0
127,1.2675757,35.661427,-0.999889,1.8747993,1.757923,-101.30265,-0.011180371,0.063325085,-124.72208,-2.915548e-05,-0.7749773,-1.565219e-05,2.4785712,0.023943998,0.7492836,0.97148263,0.00014130438,-0.00096811244,-0.09776243,-0.2243777,0.49538958,0.5637982,-0.2589063,0.95396525,0.095769584,-0.9900032,-0.011179786,0.06316225,-0.0,-1.5727107e-10,-2.5175774e-07,-5.8209685e-07,0.8918716,0.00011596707,1.7024555e-06,0.7493493,0.00014126729,-7.5393416e-08,-0.09434165,-0.22008681,A3IIA92PUAI331,0
128,1.4231055,36.102528,-0.00076590857,0.13321793,0.02868586,-101.653984,-0.023036752,0.12460136,-125.65711,-0.0002879742,-0.7707017,-0.09477462,1.0136199,-0.11647071,-0.24728924,-0.9993253,0.0020648942,-0.47777402,-2.2111142e-05,-0.8418077,0.0018391277,4.3720007e-05,-0.00076105737,0.0008207148,0.02846941,-0.8917451,-0.02303185,6.5899105e-05,-0.036165684,-0.0002622003,-0.6472674,-0.00047047916,7.097601e-05,-0.0029203764,-0.17271748,-0.7610872,0.0020647882,-0.43051636,-4.3848245e-09,-0.054940134,A3IIA92PUAI331,0
129,0.5738173,37.060486,0.052518483,0.07265225,0.9814417,-101.62729,-2.3371892e-06,0.1597873,-126.63476,-0.0005016907,-1.6458902,-0.79020417,1.8704684,-6.629778e-07,-1.2459159,-1.001892,0.0010144294,-0.00046592532,-1.09612e-05,-0.92040235,0.4192064,0.0032975376,0.05239868,0.054597452,0.62346596,-0.00043329597,-2.3371867e-06,0.01868594,-2.1189451e-05,-0.00024792252,-0.9282909,-0.57242006,0.003212009,-3.4098637e-09,-0.001414212,-0.7620631,0.0010144034,-0.00019532639,-7.544655e-09,-0.5986616,A3IIA92PUAI331,0
130,1.5591183,37.68152,-0.9999845,0.071803056,0.8916221,-102.61681,-0.0018546879,0.99220514,-127.623634,-1.3715647e-06,0.41311145,-2.7082408e-05,1.8658429,0.04059992,-1.3338475,0.4720353,0.12603827,-0.0010424436,-0.0681333,-0.05847608,0.9103394,0.10505214,-0.00043839414,0.0716782,0.0005646284,-0.8264066,-0.0018546856,0.7580705,-0.0,-2.8613068e-13,1.9815246e-07,-2.6768168e-07,0.23942748,0.023915716,-1.5041478e-06,0.43984166,0.1253747,-1.6094804e-09,-0.062465057,-0.057998974,A3IIA92PUAI331,0
131,0.5551016,38.428837,-0.0012645223,-0.004351532,0.0012248171,-101.85102,-0.00023380789,0.07833346,-128.61493,-9.1342445e-05,0.40478903,-0.006110716,2.361379,-0.0005936102,-2.332699,-0.99218524,0.10214814,-0.21252874,-1.03640126e-07,0.64625615,0.24924143,0.0002643764,-0.0012499135,-0.00029811374,0.000314038,-0.7856059,-0.00023380779,0.00011731718,-0.00062668324,-7.678746e-05,0.38403857,-2.8919264e-06,0.00021934381,-4.017988e-06,-0.13599215,-0.7084084,0.101794034,-0.20610675,-4.4912966e-11,0.013429845,A3IIA92PUAI331,0
132,0.37630984,39.322792,0.0060044406,-0.003728584,0.9348415,-101.43587,-4.8823827e-06,0.07927496,-129.59695,-0.001177787,-0.5801786,-0.358978,3.3173034,-4.468913e-07,-3.3316455,-1.0009677,0.0050583025,-0.0052439696,-2.5726963e-06,-0.9247842,0.1250869,0.00016379356,0.006001945,-0.00046962584,0.6826768,-0.00038930774,-4.8821016e-06,0.010516981,-2.899766e-05,-0.00057109044,-0.52279484,-0.050157327,0.03838047,-4.2998444e-10,-0.03771727,-0.7603777,0.005058072,-0.003982984,-4.6237278e-10,-0.68583906,A3IIA92PUAI331,0
133,1.3675303,39.522663,-0.8692249,-0.0032554418,0.90070987,-102.40323,-0.00019478798,0.82347906,-130.58531,-1.3533552e-05,-0.061810177,-4.921254e-07,3.8280244,-0.36282864,0.73921907,0.9987696,0.00022159019,-2.7508926e-05,-0.09270776,-0.043583628,0.87714106,0.002993971,-0.0012713327,-0.003255398,0.0014319228,-0.9991627,-0.00019478776,0.61126345,-0.0,-8.0424245e-10,-1.8397444e-09,-1.7035409e-09,0.88423085,-0.039987903,1.2702953e-05,0.76010364,0.00022155169,-1.8220986e-10,-0.09217044,-0.030990606,A3IIA92PUAI331,0
134,0.88461447,40.377655,0.5727737,0.48635006,6.7561865e-05,-103.3825,-0.0046379045,0.98801464,-131.57843,-0.00017634033,-0.055612646,-0.0007338879,3.0834985,-0.000103614264,-0.26076078,-0.95826167,0.6377196,-0.8178541,-1.1875183e-07,0.999916,0.21600819,0.00064232945,0.44452697,0.0017598545,6.3810057e-06,-0.022228986,-0.0046378705,0.18688987,-0.0017718077,-2.7743114e-05,-0.055555046,-2.1189165e-07,3.917438e-06,-5.6771564e-06,-0.002439452,-0.7434505,0.5633448,-0.66384023,-1.2287437e-12,0.6071372,A3IIA92PUAI331,0
135,1.1749091,41.33272,-0.12498237,0.48699245,0.27709052,-102.53317,-0.000116616335,0.4892266,-132.55478,-0.37567672,0.051136225,-0.77938354,3.8378687,-1.04990155e-10,-1.2607149,-1.0060304,0.11209119,-0.06551716,-1.9337772e-06,-0.30818594,0.8165887,0.004797995,-0.07885292,0.32268664,0.008467936,-0.0025865436,-0.000116616306,0.007065408,-3.6656857e-06,-0.35753217,0.051091697,-0.17234893,0.000106176514,-5.266281e-11,-0.044754487,-0.75348914,0.11162275,-0.0010803612,-2.6664486e-09,-0.059976712,A3IIA92PUAI331,0
136,0.059337866,42.176193,-0.02000421,0.16945136,0.9907795,-102.07325,-2.654033e-06,0.0009855024,-133.53078,-1.412611e-05,-0.8881708,-0.5591822,4.8286886,-1.1153934e-06,-2.2602844,-1.0002718,0.011653062,-0.0038463897,-9.834502e-06,-0.816153,0.0044436306,0.004333377,-0.019989453,0.03461065,0.75085014,-0.00095164776,-2.6540056e-06,6.4284446e-05,-6.556511e-06,-3.5822615e-07,-0.7104889,-0.19243571,0.09108327,-8.2272245e-10,-0.24617602,-0.75862044,0.011652519,-0.0032471989,-1.3118164e-09,-0.6334484,A3IIA92PUAI331,0
137,1.0520718,42.619583,-0.9989269,0.11327676,1.5423884,-102.99138,-0.00030076504,0.73042196,-134.51947,-3.1591856e-06,-0.95432234,-5.2877743e-07,5.0152793,0.4324431,-0.8000654,0.98127687,0.00013816354,-1.0304127e-05,-0.08103302,-0.0096047595,0.77652174,0.02404818,-0.027707463,0.11279364,0.009133657,-0.96701,-0.0003007648,0.621011,-0.0,-4.3309484e-12,-6.631616e-08,-1.5662208e-08,0.8316033,0.0073213317,-5.1456414e-07,0.7535983,0.00013814986,-1.8158182e-10,-0.07843799,-0.009563614,A3IIA92PUAI331,0
138,1.7510974,39.213856,0.039901637,0.4041679,0.0080326395,-103.58877,-0.92431164,0.92466766,-135.31708,-0.004729773,-0.77131,-0.00015908678,0.8058152,-0.6876784,0.93946314,0.8577583,0.06664521,-0.7417623,0.00770052,-0.851716,0.08914457,0.10500643,0.006984535,0.157465,0.0010513349,-0.99967843,-0.72779036,0.18698813,-0.017710894,-0.0006760879,-0.00015814688,-1.0911294e-07,0.010188534,-0.11626276,0.0046418253,0.6777325,0.0664533,-0.6226262,0.0057503954,-0.09952231,A3IIA92PUAI331,0
139,1.5418963,40.095486,0.0043993546,-0.26269114,0.014470261,-103.06795,-2.865192e-06,0.5651256,-136.30997,-0.014608159,-0.77884865,-0.0012083815,1.0635399,-0.00042845836,-0.06508893,-0.9999156,0.05765384,-0.25150204,-3.7218874e-07,-0.64283264,0.24238718,7.554889e-05,0.0043984316,-0.09445135,0.005504964,-0.055463016,-2.865155e-06,0.1478979,-0.019354552,-0.013933403,-0.6520446,-2.1463482e-07,6.729203e-05,-2.1709304e-06,-0.0011314712,-0.7615525,0.057585992,-0.22152293,-4.0162604e-12,-0.39041594,A3IIA92PUAI331,0
140,1.209505,40.338947,-0.96612746,-0.1650433,0.9986191,-103.210945,-0.019968133,0.62252235,-136.72932,-0.001307007,-1.5371342,-0.074050635,0.6137897,0.45260087,-0.9418498,0.8295494,0.008942964,-0.0022504053,-0.14029515,-0.40742788,0.72092927,0.8702631,-0.5289391,-0.1630685,0.5240676,-0.49025682,-0.019947333,0.5282257,-0.00047504902,-3.040696e-06,-0.009439731,-0.068821795,0.41618156,0.084696844,-0.0013824682,0.6774839,0.00883928,-0.000570831,-0.12201758,-0.37965566,A3IIA92PUAI331,0
141,0.6729403,41.15024,0.09547201,0.7506745,0.00086924434,-103.93539,-0.0010442509,0.9904251,-137.69206,-2.8397215e-05,-1.527573,-0.032427236,1.4977276,1.5320777e-05,-1.9418248,-0.7968917,0.19208352,-0.92283386,-4.2793584e-08,0.9999424,0.052850217,1.7434359e-05,0.093362026,0.062902786,0.00056901533,-0.0008458495,-0.00104425,0.07480866,-0.0031881332,-1.832095e-06,-0.9100084,-0.0020639643,2.9659582e-06,5.6768836e-06,-0.7611221,-0.662188,0.18975544,-0.60207766,-2.6974472e-14,0.45832342,A3IIA92PUAI331,0
142,0.89037055,42.08303,0.0068549616,0.7425486,0.98081905,-103.848724,-8.483138e-07,0.0061091497,-138.66383,-0.014164907,-1.7230693,-0.9637868,2.0303245,7.80777e-11,-2.8987594,-0.9999628,0.011081817,-0.00024805963,-4.6163655e-05,-0.044693694,0.7055098,0.017403692,0.006754172,0.59934795,0.53169054,-0.062019616,-8.4831345e-07,2.0891726e-05,-2.0861626e-07,-0.013830103,-0.93823135,-0.69710755,0.00047849887,8.409311e-13,-0.00274409,-0.6224967,0.011081204,-7.8109835e-05,-1.3427555e-07,-0.0016374242,A3IIA92PUAI331,0
