,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,3.8839755,10.297753,-0.2593469,4.1608877,0.34652832,-9.363445,-0.030625353,0.81896514,-20.715315,-0.862768,0.056161836,-0.34485468,1.1089497,-0.0004957907,-1.7568678,-1.0048354,-0.42318785,-0.509763,-0.29015353,-0.91389054,0.1661851,0.0008970797,-0.040844377,0.11302781,0.30865902,-0.09632748,-0.030610716,0.0427834,-0.00029030442,-0.697612,0.056102853,-0.08837875,0.004250783,-0.00049506116,-0.45849103,-0.70374525,-0.39323193,-0.18260723,-0.006915645,-0.12446301,ADL6HFLKUSQOZ,0
20,0.051302664,11.111232,0.113381356,4.0761375,0.119537376,-9.433794,-0.025872707,-0.742518,-21.43765,-0.009169073,0.15151896,-1.1608572,2.051794,5.4264547e-07,-2.7566257,-0.6338065,0.83388895,-0.43446583,-0.20414272,0.3568305,0.001371658,0.017208904,0.027104847,0.009206175,0.11437293,-0.00037565827,-0.025849693,-0.017115016,-0.0019599497,-0.0028455115,0.150369,-0.74286026,0.16186357,5.2576866e-07,-0.9870781,-0.4869341,0.6825016,-0.3441642,-0.0054362286,0.1249967,ADL6HFLKUSQOZ,0
21,1.0316607,11.59096,-0.8306824,4.0739417,0.7103303,-10.417102,-0.18669288,0.54623854,-22.402096,-0.12799343,0.13628824,-0.0024943408,0.6775497,0.008332793,0.9278341,0.98703325,0.001305509,-0.02096273,0.5434413,0.2976958,0.33434522,0.2655722,-0.076383516,0.99837065,0.23471817,-0.9982345,-0.18440288,0.49405894,-1.1920929e-07,-0.00019581732,3.9342096e-05,-0.00016230301,0.53442866,0.003821669,0.00052644766,0.7367902,0.0012434347,-0.0067595257,0.48733422,0.19939259,ADL6HFLKUSQOZ,0
22,2.0053177,8.824324,0.038246486,4.7390976,0.09549786,-10.724187,-0.98121244,0.6090616,-23.264137,-0.072759286,0.13564278,-0.002585422,-0.017400142,-0.9905952,0.5920772,0.7406557,0.0020031787,-0.9950375,0.020541409,-0.59902835,0.00044135295,0.120849274,0.032895535,0.20758261,0.088486485,-0.9983134,-0.72984546,0.010229226,-0.12029028,-0.05646322,0.00027678625,-1.7039918e-06,-0.00015583314,-0.020138366,0.016772948,0.62941676,0.0019476234,-0.7010572,0.01882941,-0.051247638,ADL6HFLKUSQOZ,0
23,1.7992878,9.716366,0.026173668,2.771918,0.26860976,-10.347669,-0.00086877414,0.7709764,-24.20729,0.42554173,0.103082836,0.08356763,0.9252163,-0.4783946,-0.42893708,-0.99635524,0.008907994,-1.2658147,-0.00062088034,0.32088116,0.003026914,0.009841263,0.026160752,0.23101246,0.23643076,-0.046279907,-0.0005763399,0.34429428,-0.9510684,0.39922774,0.10271264,0.0012706576,0.00061551505,-0.09103046,-0.10423186,-0.7600489,0.008531267,-0.84977716,-4.09255e-08,0.23681238,ADL6HFLKUSQOZ,0
24,2.786817,10.555996,-0.8033834,2.773699,0.66284394,-11.26324,-0.0059957355,1.0282869,-25.166397,-0.69622386,-0.0864394,0.0005235821,0.57819754,-0.39452636,0.7138311,0.99712133,9.056506e-06,-0.016758753,-0.6069075,0.109676436,0.6371951,0.0180718,-0.08624572,0.99184686,0.090480834,-0.9994203,-0.0059709675,0.6650521,-1.3709068e-06,-0.592667,-1.0278791e-08,7.9478295e-06,0.41017368,-0.33297196,2.674877e-05,0.6393406,1.5009269e-06,-1.1828126e-05,-0.54191315,0.09880599,ADL6HFLKUSQOZ,0
25,3.1316445,9.411511,0.014898042,2.7249923,0.21979752,-12.221446,-0.41731384,0.63053095,-26.159483,-0.0006700498,-0.06968209,2.3623681e-05,-0.017513882,-1.3405614,1.1896266,0.9972874,0.010641976,-0.46003798,-0.007190125,-0.88141525,0.001992161,0.020846188,0.005766239,0.33539006,0.02026835,-0.9999779,-0.39440367,0.19790348,-0.0017838478,-1.6531167e-05,-3.0685334e-07,2.3374145e-09,-0.008711261,-0.037323195,0.0076419488,0.7500324,0.010601255,-0.18113646,-0.0071883765,-0.13139103,ADL6HFLKUSQOZ,0
26,4.130381,8.66394,0.14336954,2.7027497,0.20252536,-12.8334055,-0.630755,0.99797773,-27.128794,-0.05167447,-0.046903584,5.4958264e-08,-0.0509703,-1.8533974,0.3743164,0.9982508,0.010230912,-0.7552083,0.0054568923,-1.3708471,0.363134,0.012000024,0.04691858,0.97788507,0.0008146579,-0.9999485,-0.5546084,0.70809996,-0.014151812,-0.004534691,-2.653942e-08,2.2750207e-12,-0.018780293,-0.06381388,0.00023018455,0.7604883,0.0080287615,-0.04352085,0.005404374,-0.11188185,ADL6HFLKUSQOZ,0
27,4.034589,9.356405,0.023680842,1.1101665,0.029907215,-13.246794,-0.015547787,0.05479586,-28.116577,-0.00019651308,-0.047406692,-0.0001278412,0.7920632,-0.92331046,-0.5720669,-0.99858344,0.010739013,-0.9559066,-1.0352835e-05,0.3855319,0.0009608807,0.013124645,0.023672218,0.008940023,0.027222816,-0.80951893,-0.015373358,0.00963782,-0.75477254,-0.00015016436,-0.047316104,-7.715178e-09,0.0011570448,-0.0029894323,-0.051941987,-0.7609883,0.010718168,-0.73236626,-2.5925422e-08,0.28003374,ADL6HFLKUSQOZ,0
28,0.41229188,10.319343,0.011234751,1.2676495,0.85612786,-12.890828,-0.0027087813,0.11993043,-29.064882,-0.9666814,-0.22102928,-0.8687006,1.2700739,-0.0008808136,-1.2207583,-1.0004884,8.9448e-05,-0.033508286,-0.030390033,-0.9080742,0.026775574,0.0026165545,0.010473964,0.6525053,0.61183393,-0.14729917,-0.0026936627,0.0050257393,-0.00028255582,-0.74713975,-0.21593797,-0.43371996,0.06954288,-0.0006847659,-0.018018117,-0.588306,8.5367006e-05,-0.022239907,-0.01250028,-0.16545616,ADL6HFLKUSQOZ,0
29,0.09109854,11.052466,0.009795704,0.5277239,1.2183577,-12.869199,-9.9954865e-05,-0.00022705775,-29.986753,-0.00013783971,-0.22584744,-0.8641073,1.9641953,-0.00013624234,-2.1479368,-1.0029881,0.00842937,-0.011759438,-0.058344163,-0.74422497,3.874649e-05,0.061916053,0.009228703,0.1787117,0.81699634,-0.026834935,-9.958969e-05,-9.574278e-07,-0.00070753694,-1.0249725e-05,-0.22193147,-0.58451796,0.4328304,-2.3420369e-05,-0.88575524,-0.75293356,0.008424926,-0.009960366,-0.00812154,-0.33287546,ADL6HFLKUSQOZ,0
30,0.06563769,11.98197,0.7325149,0.056546725,1.3345046,-12.862169,-0.0014271279,-0.00038530646,-30.930359,-0.0002510298,-0.20207062,-0.57414436,2.0895045,8.313113e-05,-2.7495108,-1.1269708,0.0003784672,-0.00023870058,-0.26406205,-0.6989146,0.00035952017,0.13154057,0.6146088,0.023304086,0.86919224,-0.0025241077,-0.0014260177,-0.00011995035,-1.7940998e-05,-9.819615e-07,-0.19922508,-0.49301895,0.07568231,1.4508053e-05,-0.045242276,-0.80924827,0.00037829744,-0.00023669646,-0.0006204016,-0.5989678,ADL6HFLKUSQOZ,0
31,0.08149377,12.934537,0.6341818,-0.025564648,1.6859668,-12.825811,-0.00050222967,-9.858381e-05,-31.842094,-0.00029022733,-0.2255424,-0.517622,2.9962878,-0.006143084,-1.4064622,-1.0241398,-0.028642394,-7.261718e-05,-0.06945678,-0.002308569,0.010999904,0.07437116,0.4250122,-0.018253583,0.86823016,-0.087480545,-0.0005010091,-3.77081e-07,-0.004104078,-8.51e-05,-0.22119932,-0.30372047,0.15939657,-0.0054696444,-0.48964995,-0.7653249,-0.028369408,-6.886821e-05,-0.0072709587,-0.0019189873,ADL6HFLKUSQOZ,0
32,1.0239685,13.81069,-0.99717206,-0.025370082,1.9253801,-13.685808,-0.09456592,0.947234,-32.798534,-0.0076859705,0.6687715,-0.0063820467,2.8446758,0.008943716,-1.7988327,0.0074421167,0.5156568,-0.007891112,-0.20817588,-0.09662802,0.40592614,0.4823564,-0.01112196,-0.024517035,0.049112704,-0.021560669,-0.0942833,0.7320608,-1.5199184e-06,-4.0909265e-07,9.9060955e-05,-0.0029549687,0.3537834,0.007329759,-5.8429974e-05,0.0074417247,0.473854,-1.8815816e-05,-0.1752214,-0.09595996,ADL6HFLKUSQOZ,0
33,0.74051815,14.71897,0.08434638,0.9452971,0.47386998,-14.496609,-0.020833356,0.07602966,-33.765823,-0.0009434468,0.6551656,-0.15496267,2.0913,-0.034353316,-2.1671648,-0.99835795,0.412942,-0.18707971,-1.3762727e-05,-0.8574715,0.09146034,0.12474999,0.08382835,0.5084516,0.4105705,-0.27727586,-0.020777626,0.02738064,-0.018293321,-0.0003956275,0.5747476,-0.07621065,0.0038528894,-0.0033098026,-0.23326842,-0.7557871,0.3907782,-0.18436019,-4.741435e-08,-0.67259246,ADL6HFLKUSQOZ,0
34,1.4949346,15.5835,-0.04781702,1.0169832,0.0634453,-15.114,-0.0110325245,0.9410336,-34.662548,-0.0144623695,0.64335036,-0.1904518,2.746018,-0.00029787474,-3.165917,-0.9969457,-0.058736812,-0.14246346,-0.0060959207,-0.090325095,0.07112002,5.64754e-05,-0.0072139907,0.02213731,0.060560726,-0.050552875,-0.011025363,0.038186107,-0.0009672642,-0.006498887,0.56716985,-0.0023553967,0.061894696,-0.00029437253,-0.98442036,-0.75960636,-0.05862511,-0.0027902203,-0.00011037748,-0.060497303,ADL6HFLKUSQOZ,0
35,2.0584035,16.191738,-0.9481512,0.96964616,0.9848667,-16.08842,-0.049742933,0.871521,-35.627846,-0.009149316,-0.36836356,-0.00011158135,1.8883203,0.058164086,-1.616174,0.96930665,1.4944075e-05,-0.00268066,-0.062427044,-0.14635508,0.5419541,0.02435264,-0.64082104,0.6370167,0.71206903,-0.58927095,-0.04950097,0.69962597,-2.682209e-07,-3.3425786e-06,-4.5106943e-05,-8.332515e-06,0.9466285,0.00039155348,-0.000508459,0.73750234,1.4817479e-05,-0.0009983194,-0.05197412,-0.14479354,ADL6HFLKUSQOZ,0
36,3.0420718,11.340581,0.024059659,0.25690082,0.13184775,-17.07514,-0.7041918,0.9788486,-36.605923,-0.0005471694,-0.36040792,-3.3696238e-06,0.11483648,-0.9771471,-0.0055361986,0.9981018,0.0002481554,-0.6445217,0.0023646185,-1.0841808,0.0077461223,0.0042734146,0.0018176284,0.24084115,0.013505664,-0.9998975,-0.6069817,0.21873412,-4.851818e-05,-8.63368e-06,-1.1534753e-06,-6.5987693e-10,0.0010585381,-0.048670653,-1.7204155e-05,0.75843734,0.00024810462,-0.090694115,0.0023274291,-0.13637966,ADL6HFLKUSQOZ,0
37,1.2647183,12.220651,0.006392082,-0.6767109,0.00029634574,-16.49651,-0.00020388291,0.109074384,-37.59668,-0.0042350874,-0.35961843,-0.0057737553,1.000989,-0.0019895534,-1.0051013,-0.9993137,0.005527214,-0.5546059,-2.712769e-07,0.10996476,0.095955074,4.953146e-05,0.0063852975,-0.013205624,0.000105543426,-0.4509499,-0.00020384858,0.00022855909,-0.35485142,-0.004233059,-0.34487784,-4.2810868e-07,0.000110732224,-3.1949683e-05,-0.5775238,-0.7604741,0.0055267457,-0.50215316,-3.6620234e-12,0.000976734,ADL6HFLKUSQOZ,0
38,2.2646348,13.111608,-0.9998457,-0.6767106,0.0011311506,-17.495619,-0.007601977,1.0009258,-38.59264,-0.10277935,0.04903571,-2.3346977e-06,0.90272695,0.027355243,0.13574946,0.9894242,0.057355184,-0.014550617,-0.023619967,0.0035162158,0.97809696,0.001813829,-4.7796395e-05,-0.5892664,6.1788705e-07,-0.9983115,-0.0076018297,0.7612466,-0.0,-0.00013720496,2.9204155e-09,-5.1385087e-09,0.4231511,0.0245734,1.2867135e-07,0.75634974,0.057267737,-1.7921707e-08,-0.023611007,0.001653573,ADL6HFLKUSQOZ,0
39,3.2192338,13.389873,-0.46169055,-0.6477517,0.00017217781,-18.491966,-0.90227133,1.0197903,-39.591652,-3.1026048e-05,0.0097751785,-1.0784809e-11,0.77074975,-0.9993616,0.99482936,1.0780913,0.008555381,-0.26509717,-0.00019501951,-0.97292656,0.9762435,0.050086886,-0.026896827,-0.5698745,2.888921e-08,-0.9999645,-0.7174015,0.7697137,-2.3245811e-06,-9.412918e-10,0.0,-3.0823442e-16,0.11542033,-0.0046365093,0.0,0.7922711,0.008554548,-0.058582727,-0.00019431608,-0.66464996,ADL6HFLKUSQOZ,0
40,3.3661976,14.05504,0.09732534,0.7671166,2.5639052e-05,-19.48063,-0.05557214,1.0002141,-40.585056,-7.638358e-05,0.010672169,-2.9802326e-08,0.67027426,-1.0674919,1.0415885,0.9944182,0.03322405,-0.5897163,-3.3718537e-05,0.6447595,0.8589532,0.030038565,0.054858655,0.6258929,3.053326e-07,-0.998993,-0.055507146,0.7609404,-0.045371026,-1.9025306e-07,1.3579814e-05,-3.6326497e-13,0.010363887,-0.11085791,0.00064648787,0.7591997,0.033206098,-0.5243796,-5.9727668e-06,0.31720397,ADL6HFLKUSQOZ,0
41,4.365047,14.230385,0.73883945,0.8059579,6.685752e-06,-20.470806,-0.26199302,0.9998581,-41.578167,-0.05527985,0.0031948772,-8.598622e-07,0.03780975,-0.7184664,1.7154546,0.9148672,0.19180717,-0.9956586,-1.9091813e-05,1.3890785,0.3367697,0.0015129149,0.044136956,0.31699994,4.5266816e-08,-0.9993305,-0.25615814,0.4474399,-0.0006079972,-0.032017726,4.189063e-05,-4.6382854e-12,2.5306419e-05,-0.48471686,0.00083109573,0.7232732,0.18946573,-0.00232196,-1.786955e-05,0.037795253,ADL6HFLKUSQOZ,0
42,3.7087016,14.629962,0.0007114616,1.2098043,0.00030956027,-19.992067,-0.017816104,0.40298805,-42.565598,-0.03714396,0.00298617,-4.396929e-05,0.88736475,-0.29978874,1.118613,-0.9758586,0.17045234,-0.7358694,-1.7981787e-05,0.23472184,0.1453601,0.0015656948,0.0006655277,0.18365172,2.7515707e-05,-0.9988502,-0.017811833,0.013065137,-0.029853314,-0.03602104,0.0028065685,-8.661657e-10,0.009409572,-0.0038446959,0.01974302,-0.74987,0.16867512,-0.5647672,-3.360733e-06,0.0034132923,ADL6HFLKUSQOZ,0
43,1.7694154,15.56759,0.06301247,1.2705684,0.96836776,-20.283678,-0.00053699705,0.89801675,-43.543808,-0.00835692,-0.7575475,-0.17404096,1.3172909,-0.0013384261,-0.2773198,-0.9635818,0.010279377,-0.0083913505,-0.0004072938,-0.9356285,0.08919304,0.010619074,0.06208438,0.7281979,0.6857441,-0.021747768,-0.00053585245,0.63685364,-0.00019392371,-0.0032213526,-0.60312045,-0.09679036,0.130094,-0.00010950401,-0.0005078358,-0.74575126,0.010256559,-0.0021712834,-1.9483889e-05,-0.7004857,ADL6HFLKUSQOZ,0
44,1.1860495,16.377314,0.48749077,0.5533528,1.7404037,-20.79814,-0.0022588973,0.041402373,-44.525364,-2.4244993e-05,-0.7920423,-0.00053525704,1.549435,-0.9481605,-1.0147328,0.9583793,0.00045597478,-0.00014947033,-0.0026718734,-0.18461283,0.16073343,0.21665835,0.33932832,0.49734443,0.7041035,-0.7228209,-0.0022588016,0.024611717,-4.3094158e-05,-5.4856533e-09,-0.002535774,-9.5767304e-05,0.17165892,-0.048183408,-0.00069533434,0.74351937,0.000455386,-1.4051905e-06,-0.0023585462,-0.18199891,ADL6HFLKUSQOZ,0
45,1.941555,16.54127,0.016232079,0.46459478,0.3952232,-21.756567,-0.16965811,0.38544047,-45.5125,-0.0009815103,-0.77595884,-5.1115026e-06,0.51831836,-0.96897584,0.7443865,0.98045594,0.0028243172,-0.04874456,-0.00028066267,-0.13511238,0.0793104,0.0005172193,0.011505197,0.37447953,0.023736754,-0.99909663,-0.16793795,0.009761437,-0.001951009,-0.00016847781,-0.00018985519,-7.232848e-10,0.015299285,-0.027391845,0.0005370902,0.75297403,0.0027837479,-0.004192173,-0.00021495672,-0.03560548,ADL6HFLKUSQOZ,0
46,2.916946,16.26325,0.015213359,0.43691462,0.07246405,-22.691591,-0.14796191,0.9322555,-46.496227,-0.0036750634,-0.544385,-3.093025e-06,0.63222146,-0.6744658,1.3484927,0.9919854,0.0033823033,-0.5121841,-7.0305614e-05,-0.603862,0.29145628,0.0005623996,0.012963494,0.33998552,0.0013777185,-0.9990722,-0.14684492,0.24115571,-0.002761662,-0.0013155125,-0.00074828614,-2.1671359e-10,0.05507596,-0.004434164,0.00084996497,0.75741094,0.0033613013,-0.07514703,-3.5409495e-05,-0.03437583,ADL6HFLKUSQOZ,0
47,3.914772,16.596315,0.10512282,0.46738958,0.00046146358,-23.688114,-0.42887175,0.9998847,-47.484524,-0.0025744492,-0.2341322,-6.6782155e-07,0.18030638,-0.18290563,0.4737333,1.0968046,0.36202115,-0.978374,-1.4698296e-05,0.9698122,0.2505659,0.001652658,0.05966424,0.1571425,2.8409197e-06,-0.77086294,-0.4043746,0.7536301,-0.0041136146,-1.5703796e-05,-0.0017183279,-7.081356e-11,0.0011511777,-0.020528348,8.195839e-05,0.7993463,0.34691826,-0.007165059,-6.9468064e-07,0.66318667,ADL6HFLKUSQOZ,0
48,4.9014797,17.189287,0.91556334,1.2648547,3.4903886e-05,-24.672722,-0.101551004,0.99048275,-48.47305,-0.20053266,-0.18504965,-2.1155764e-05,0.08613862,-0.00072036596,-0.4871989,-0.6121534,0.76223636,-1.0007447,-2.758003e-07,1.0261688,0.13899629,0.05364102,0.6818817,0.14931844,6.2305865e-08,-0.11284301,-0.10120183,0.69660044,-0.008744061,-0.098684706,-0.18216853,-6.4902728e-09,1.5718191e-05,-2.6259973e-05,-0.00054136047,-0.5456213,0.64237493,-0.27884707,-4.2185017e-10,0.41559696,ADL6HFLKUSQOZ,0
49,0.6596308,18.061617,0.10082346,0.4901544,0.9485583,-22.722109,-0.023723964,0.00085506006,-49.20047,0.55677277,-0.19892693,-0.9427714,0.756133,-0.0036890858,-0.96979207,-1.0217959,0.5618071,-0.3119356,-0.0031240804,0.75350755,0.10577215,0.9690049,0.09520166,0.22704849,0.56324935,-0.4693135,-0.022743104,5.0534873e-06,-0.07123369,0.5041382,-0.1963331,-0.542488,0.014624481,-0.0020878497,-0.26530543,-0.52813643,0.4681994,-0.30158404,-0.0016340085,0.21031453,ADL6HFLKUSQOZ,0
50,1.6440408,19.026907,-0.96705616,0.50918645,0.26582122,-23.155977,-0.019946946,0.97615933,-50.16754,-0.09260927,-0.15195926,-0.1835093,0.92924297,3.3413037e-06,-1.9537933,-1.1382061,-0.10371362,-0.7917313,-7.1289316e-05,-0.13735701,0.59174395,0.0005926788,-0.16102022,0.4575617,0.14640144,-0.1575655,-0.019943994,0.08329304,-1.2010336e-05,-0.07904348,-0.15066212,-0.061270922,0.00018080593,3.3148394e-06,-0.0479894,-0.8137221,-0.10332484,-0.0005972378,-1.1907763e-06,-0.018011775,ADL6HFLKUSQOZ,0
51,0.04076366,19.926317,-0.76937276,0.18101096,0.82924205,-23.09899,-0.00020888005,-0.0006241878,-51.12531,-0.0001790751,-0.2057331,-0.97051257,1.8919835,-9.292673e-06,-2.953608,-0.9951503,-0.023183778,-0.015051481,-5.2084077e-05,-0.61703,0.003976457,0.0029055774,-0.639668,0.012060485,0.6779219,-0.03297046,-0.00020886482,-6.632072e-07,-0.000107347965,-0.00017245414,-0.20287874,-0.3450616,0.039301295,-4.0619815e-07,-0.85230875,-0.622835,-0.023179505,-0.013279133,-1.4183333e-07,-0.030658122,ADL6HFLKUSQOZ,0
52,1.0391829,19.034534,-0.78910816,0.16735576,0.8139088,-24.071056,-0.009834468,0.9875423,-52.112488,-0.0006525089,-0.039391346,-7.824292e-06,1.807414,0.075784355,-1.1082311,0.9953074,6.585692e-06,-0.0017979305,-0.073217034,-0.08856155,0.7251242,0.0041437447,-0.0059678573,0.16580544,0.012638051,-0.99780345,-0.009834117,0.74907666,-0.0,-1.41763365e-08,-7.0400805e-09,-2.9363403e-07,0.9054253,0.0013829173,-1.3576398e-05,0.7291892,6.58475e-06,-1.3642017e-07,-0.07291076,-0.019626502,ADL6HFLKUSQOZ,0
53,2.0390735,18.437225,-0.8722354,0.16737121,0.16996074,-25.069176,-0.96129704,1.0000232,-53.10901,-0.0005664233,-0.00097331055,-5.7138703e-08,0.53497654,-0.99792445,-0.09030187,0.9440324,0.74352086,-0.9412627,-0.00033251473,-0.8981646,0.9205125,0.0031675696,-8.1714665e-05,0.15678194,1.4935635e-05,-0.99997926,-0.74485487,0.7553243,-4.61936e-06,-7.856627e-07,-0.0,-6.8114636e-14,0.0025012032,-0.51811665,-8.803238e-07,0.73698884,0.63125956,-0.0035147949,-0.0003322434,-0.2011918,ADL6HFLKUSQOZ,0
54,3.0385346,18.502073,-0.5525306,0.3160471,0.075752065,-26.026964,-0.12724125,0.99842936,-54.10795,-0.0028209009,-0.00042769697,-2.2903548e-12,0.0056175385,-1.0699399,0.8080014,1.0003495,0.18543734,-0.8576633,-2.0065074e-05,-1.8398712,0.758838,0.047958642,-0.06432634,0.3054211,5.9342354e-05,-0.9999988,-0.1265582,0.7608348,-8.434057e-05,-9.631805e-07,-1.1471724e-10,-0.0,0.0010928311,-0.003424817,1.8727097e-06,0.76174045,0.1832991,-0.02231379,-1.9870718e-05,-0.41586447,ADL6HFLKUSQOZ,0
55,4.037479,17.146507,0.07539484,0.31371614,0.053414032,-27.00069,-0.563577,1.0025591,-55.10519,-4.172435e-05,-0.00013624005,-8.911067e-16,0.013351613,-1.025796,0.9561919,0.9951134,0.007558943,-0.4961515,-1.6798222e-05,-2.3032165,0.9135002,0.0008351207,0.0033166313,0.30300438,5.6409714e-05,-0.99999964,-0.510624,0.7421889,-2.9563904e-05,-4.0780005e-08,-4.0602695e-12,-4.7802684e-22,0.0026038277,-0.021848157,1.6243725e-05,0.75901854,0.0075524985,-0.0025686084,-1.678651e-05,-0.078493156,ADL6HFLKUSQOZ,0
56,5.0356283,16.867123,0.752318,0.31158662,0.011900931,-27.987846,-0.39640808,0.9994667,-56.103596,-8.7769426e-05,0.00020747326,-3.7315312e-19,0.00011348922,-1.0190033,0.94500417,0.999492,0.0014039214,-0.7995838,-1.2728706e-05,-3.2327082,0.62126523,0.03275484,0.33221552,0.30038193,2.5845746e-05,-0.99997973,-0.37686434,0.76112294,-5.7458878e-05,-9.7985335e-09,0.0,-2.335374e-25,2.3214925e-05,-0.0017184559,8.79184e-07,0.761375,0.0014035522,-0.018569259,-1.2606533e-05,-0.76838416,ADL6HFLKUSQOZ,0
57,0.541607,17.78596,0.007625862,-0.98642117,0.0049310215,-27.189865,-0.00072917726,0.080598496,-57.096264,-4.607408e-06,-0.00067578634,-0.00036120415,0.9990406,-0.1354828,-0.05507952,-0.99894744,0.012914327,-0.12932801,-2.5288386e-07,0.9527025,0.021427628,0.0005170703,0.0076240166,-0.0027073014,0.004587914,-0.54588336,-0.0007289773,0.0034395866,-0.9224572,-3.6228782e-06,-0.00067578565,-1.6588434e-08,0.00014337084,-0.0046427767,-0.017975422,-0.76112485,0.012912046,-0.12858129,-9.24597e-12,0.6054489,ADL6HFLKUSQOZ,0
58,0.35696575,18.503489,-0.91780335,-0.6594577,0.9956858,-27.346712,-0.072167896,0.54673225,-57.655716,-0.9896854,-0.99651414,0.1355298,0.55602276,0.0042845868,-0.940918,0.48931292,0.004086202,-0.41459006,-0.5656252,-0.63676023,0.0013513735,0.6378454,-0.71129197,-0.4542561,0.64042693,-0.042409092,-0.053307973,0.46019658,-0.0004363656,-0.6920927,-0.0022463468,0.12931131,0.47847453,0.00028341476,-0.00019345644,0.41233557,0.0024890266,-0.30258185,-0.4769862,-0.5495392,ADL6HFLKUSQOZ,0
59,0.55666184,17.452269,0.1762999,0.9362842,0.15026641,-27.984428,-0.06045213,1.0893881,-58.04913,-0.010376322,-0.9749328,-0.022933738,0.40567032,-0.8650493,-1.3223128,1.3142109,0.053172816,-0.05106611,-0.115167715,-1.0544724,0.005853765,0.05314994,0.13331473,0.7319783,0.058041308,-0.37103218,-0.025592443,0.77682894,-0.05665672,-7.992909e-06,-0.00070636783,-0.022775196,0.08488456,-0.5431775,-0.57784516,0.83479196,0.051312756,-0.04765732,-0.045176446,-0.77617806,ADL6HFLKUSQOZ,0
60,1.5556122,16.90903,-0.44748205,0.9054588,0.15007392,-28.97646,-0.38438758,0.99206144,-59.046856,-0.00024311795,-0.91782284,-9.432006e-07,-0.12901914,-1.008592,0.59394497,1.0001426,0.00039676964,-0.005336363,-0.008458245,-1.1352632,0.7194786,0.0010135472,-0.26734957,0.7073229,0.0038365177,-0.99999905,-0.36651006,0.75436604,-7.048249e-05,-9.969779e-09,-0.0,-2.2487651e-13,-0.07000952,-0.0021452284,2.1750805e-06,0.7616516,0.00037724792,-3.2513028e-05,-0.008437827,-0.8111973,ADL6HFLKUSQOZ,0
61,2.5554328,15.825005,0.8333551,0.78449166,0.047428552,-29.973602,-0.26066002,1.0016776,-60.04474,-1.9389952e-06,-0.7830814,-7.0049044e-10,-0.016968144,-1.0138946,0.79754776,0.9987622,6.616099e-05,-0.43275645,-0.00019897323,-2.046071,0.39471236,0.0006804168,0.4176366,0.64958537,0.0007962247,-0.99999374,-0.2549076,0.7618155,-0.00020903349,-2.195889e-11,-0.0,-1.4613368e-16,-0.005178203,-0.0032919517,1.2580058e-05,0.76107275,6.611706e-05,-0.00089366705,-0.00019572825,-0.89610606,ADL6HFLKUSQOZ,0
62,1.2962172,15.824017,0.24833108,-0.5278567,0.1163548,-30.401962,-0.7233413,0.28405643,-60.87747,5.801515e-06,-0.78335017,-7.7021046e-05,0.7584115,-1.8144132,0.61061347,-0.8617906,-0.04029471,-0.4213108,-0.0035810901,-0.8233597,0.0035834634,0.085128695,0.24252726,-0.006988752,0.10790591,-0.9885274,-0.48239836,0.12440976,-0.99758625,3.368917e-07,-0.33145648,-1.6015047e-08,0.020975938,-0.18091248,0.07853383,-0.6971563,-0.026006619,-0.39743924,-0.0006348065,-0.6626874,ADL6HFLKUSQOZ,0
63,0.6042992,16.715597,0.2761746,0.4572925,0.70084924,-29.899128,-0.03985156,0.99899924,-61.44382,-0.92318374,-0.5837374,0.0013697806,-0.49852383,-1.2043273,0.7721207,0.9183519,-0.0834562,-0.035717186,-0.973518,-0.6655376,0.058287825,0.048666954,0.02131308,0.39539823,0.37548298,-0.9907781,-0.0380522,0.3774184,-0.1290597,-0.72153234,-0.0018663671,4.6267454e-05,-0.3214736,-0.8287106,0.028867766,0.7193619,-0.010147881,-0.02782922,-0.74857134,-0.21273458,ADL6HFLKUSQOZ,0
64,1.6031978,15.617919,-0.9541384,0.4573073,0.6857124,-30.8868,-0.028968135,1.000041,-62.440163,-0.011331465,-0.005559169,1.0915975e-07,-0.0050373906,-0.85962605,1.5964732,0.9931843,0.8217328,-0.34787226,-0.09552754,-1.1137968,0.49092373,0.00010743737,-0.0005670725,0.41299742,2.022241e-06,-0.9999844,-0.028959962,0.7504095,-9.781122e-05,-4.9751793e-06,-0.0,1.7242033e-13,-0.004570735,-0.45350552,0.00035929165,0.7584497,0.6732599,-1.8184187e-06,-0.09523525,-0.17951354,ADL6HFLKUSQOZ,0
65,2.6031816,15.190292,-0.99982166,0.47071508,0.3608265,-31.880966,-0.91625863,1.0003715,-63.43755,-0.004044713,7.9482954e-05,1.1422685e-10,-0.006291219,-0.99943346,1.4069378,1.0670533,0.23452027,-0.97710955,-0.011558515,-1.3768895,0.7759161,0.0039557815,-0.0063595367,0.43164456,2.51767e-05,-0.9999659,-0.7241225,0.76159817,-3.695488e-05,-1.8045012e-07,1.1843882e-11,7.148873e-17,-0.0004820619,-0.076939836,1.2157778e-06,0.78834814,0.23022373,-3.0315943e-05,-0.011500019,-0.79246366,ADL6HFLKUSQOZ,0
