,0,1,id,block
82,0.37441918,0.6255808,A3IIA92PUAI331,0
83,0.74985886,0.25014114,A3IIA92PUAI331,0
84,0.5163931,0.48360687,A3IIA92PUAI331,0
85,0.54107636,0.4589236,A3IIA92PUAI331,0
86,0.46482554,0.5351744,A3IIA92PUAI331,0
87,0.8288029,0.17119716,A3IIA92PUAI331,0
88,0.49242416,0.5075758,A3IIA92PUAI331,0
89,0.5174064,0.4825936,A3IIA92PUAI331,0
90,0.31584668,0.6841533,A3IIA92PUAI331,0
91,0.70814884,0.29185113,A3IIA92PUAI331,0
92,0.91614157,0.08385843,A3IIA92PUAI331,0
93,0.91307986,0.08692016,A3IIA92PUAI331,0
94,0.7573654,0.24263455,A3IIA92PUAI331,0
95,0.92291623,0.077083826,A3IIA92PUAI331,0
96,0.64454126,0.35545868,A3IIA92PUAI331,0
97,0.30474284,0.6952572,A3IIA92PUAI331,0
98,0.52825934,0.4717407,A3IIA92PUAI331,0
99,0.5240848,0.47591516,A3IIA92PUAI331,0
100,0.2805054,0.71949464,A3IIA92PUAI331,0
101,0.57254267,0.4274573,A3IIA92PUAI331,0
102,0.26914808,0.73085195,A3IIA92PUAI331,0
103,0.73607314,0.2639269,A3IIA92PUAI331,0
104,0.16535206,0.8346479,A3IIA92PUAI331,0
105,0.33028793,0.669712,A3IIA92PUAI331,0
106,0.82059646,0.17940353,A3IIA92PUAI331,0
107,0.6063604,0.3936396,A3IIA92PUAI331,0
108,0.32113698,0.67886305,A3IIA92PUAI331,0
109,0.5929865,0.4070135,A3IIA92PUAI331,0
110,0.78950876,0.21049118,A3IIA92PUAI331,0
111,0.49115843,0.5088415,A3IIA92PUAI331,0
112,0.6285566,0.3714434,A3IIA92PUAI331,0
113,0.15052049,0.84947944,A3IIA92PUAI331,0
114,0.8375586,0.16244137,A3IIA92PUAI331,0
115,0.6175538,0.38244626,A3IIA92PUAI331,0
116,0.4855876,0.5144124,A3IIA92PUAI331,0
117,0.60897565,0.3910243,A3IIA92PUAI331,0
118,0.2186133,0.7813867,A3IIA92PUAI331,0
119,0.83712304,0.16287696,A3IIA92PUAI331,0
120,0.21322761,0.7867724,A3IIA92PUAI331,0
121,0.68074167,0.31925836,A3IIA92PUAI331,0
122,0.5211835,0.47881645,A3IIA92PUAI331,0
123,0.5357774,0.4642226,A3IIA92PUAI331,0
124,0.40529644,0.59470356,A3IIA92PUAI331,0
125,0.67144406,0.32855588,A3IIA92PUAI331,0
126,0.6572071,0.34279296,A3IIA92PUAI331,0
127,0.6722894,0.3277107,A3IIA92PUAI331,0
128,0.39742854,0.6025714,A3IIA92PUAI331,0
129,0.6522984,0.34770158,A3IIA92PUAI331,0
130,0.86130345,0.1386965,A3IIA92PUAI331,0
131,0.7277922,0.2722078,A3IIA92PUAI331,0
132,0.25224534,0.7477547,A3IIA92PUAI331,0
133,0.7762349,0.22376506,A3IIA92PUAI331,0
134,0.5641024,0.43589753,A3IIA92PUAI331,0
135,0.50244373,0.4975562,A3IIA92PUAI331,0
136,0.4480399,0.5519601,A3IIA92PUAI331,0
137,0.77845114,0.22154889,A3IIA92PUAI331,0
138,0.5282239,0.47177616,A3IIA92PUAI331,0
139,0.478833,0.52116704,A3IIA92PUAI331,0
140,0.49533725,0.50466275,A3IIA92PUAI331,0
141,0.26775846,0.7322415,A3IIA92PUAI331,0
142,0.7768494,0.22315055,A3IIA92PUAI331,0
143,0.69087136,0.30912858,A3IIA92PUAI331,0
144,0.5322429,0.46775714,A3IIA92PUAI331,0
145,0.5415235,0.45847648,A3IIA92PUAI331,0
146,0.59994215,0.40005788,A3IIA92PUAI331,0
147,0.605027,0.394973,A3IIA92PUAI331,0
148,0.56129014,0.43870986,A3IIA92PUAI331,0
149,0.83353335,0.16646665,A3IIA92PUAI331,0
150,0.87208813,0.1279119,A3IIA92PUAI331,0
151,0.6227612,0.37723884,A3IIA92PUAI331,0
152,0.66225314,0.33774692,A3IIA92PUAI331,0
153,0.18844663,0.8115533,A3IIA92PUAI331,0
154,0.26983017,0.73016983,A3IIA92PUAI331,0
155,0.67861855,0.32138148,A3IIA92PUAI331,0
156,0.9317906,0.068209395,A3IIA92PUAI331,0
157,0.6273999,0.37260005,A3IIA92PUAI331,0
158,0.44303492,0.55696505,A3IIA92PUAI331,0
159,0.46756122,0.53243876,A3IIA92PUAI331,0
0,0.6058248,0.39417517,A3IU2E7QCWYEZI,0
1,0.6330401,0.36695996,A3IU2E7QCWYEZI,0
2,0.6533922,0.34660783,A3IU2E7QCWYEZI,0
3,0.79249406,0.20750602,A3IU2E7QCWYEZI,0
4,0.6136194,0.3863806,A3IU2E7QCWYEZI,0
5,0.68614453,0.31385547,A3IU2E7QCWYEZI,0
6,0.64963984,0.35036024,A3IU2E7QCWYEZI,0
7,0.78668857,0.2133115,A3IU2E7QCWYEZI,0
8,0.81067216,0.18932779,A3IU2E7QCWYEZI,0
9,0.39089411,0.6091059,A3IU2E7QCWYEZI,0
10,0.6507991,0.34920093,A3IU2E7QCWYEZI,0
11,0.5987422,0.40125784,A3IU2E7QCWYEZI,0
12,0.30054173,0.6994583,A3IU2E7QCWYEZI,0
13,0.41790414,0.58209586,A3IU2E7QCWYEZI,0
14,0.7119908,0.2880092,A3IU2E7QCWYEZI,0
15,0.83936006,0.1606399,A3IU2E7QCWYEZI,0
16,0.5324833,0.46751675,A3IU2E7QCWYEZI,0
17,0.60113716,0.3988629,A3IU2E7QCWYEZI,0
18,0.6156583,0.38434172,A3IU2E7QCWYEZI,0
19,0.64284134,0.35715866,A3IU2E7QCWYEZI,0
20,0.60482264,0.39517742,A3IU2E7QCWYEZI,0
21,0.6026919,0.39730808,A3IU2E7QCWYEZI,0
22,0.65305454,0.34694546,A3IU2E7QCWYEZI,0
23,0.6495232,0.35047677,A3IU2E7QCWYEZI,0
24,0.5719719,0.42802808,A3IU2E7QCWYEZI,0
25,0.299309,0.700691,A3IU2E7QCWYEZI,0
26,0.8374764,0.16252361,A3IU2E7QCWYEZI,0
27,0.8527905,0.14720951,A3IU2E7QCWYEZI,0
28,0.8728434,0.12715666,A3IU2E7QCWYEZI,0
29,0.7784296,0.22157036,A3IU2E7QCWYEZI,0
30,0.35808268,0.6419173,A3IU2E7QCWYEZI,0
31,0.5292584,0.47074154,A3IU2E7QCWYEZI,0
32,0.53768826,0.4623117,A3IU2E7QCWYEZI,0
33,0.6187285,0.38127148,A3IU2E7QCWYEZI,0
34,0.5851613,0.4148387,A3IU2E7QCWYEZI,0
35,0.36724675,0.63275325,A3IU2E7QCWYEZI,0
36,0.57790947,0.42209053,A3IU2E7QCWYEZI,0
37,0.6345285,0.36547142,A3IU2E7QCWYEZI,0
38,0.36565036,0.63434964,A3IU2E7QCWYEZI,0
39,0.6399063,0.36009368,A3IU2E7QCWYEZI,0
40,0.29876208,0.70123786,A3IU2E7QCWYEZI,0
41,0.5141955,0.48580444,A3IU2E7QCWYEZI,0
42,0.5802864,0.41971362,A3IU2E7QCWYEZI,0
43,0.4001219,0.59987813,A3IU2E7QCWYEZI,0
44,0.33220696,0.667793,A3IU2E7QCWYEZI,0
45,0.7426478,0.25735214,A3IU2E7QCWYEZI,0
46,0.10974234,0.8902577,A3IU2E7QCWYEZI,0
47,0.82517034,0.17482972,A3IU2E7QCWYEZI,0
48,0.0755626,0.92443734,A3IU2E7QCWYEZI,0
49,0.68132156,0.3186785,A3IU2E7QCWYEZI,0
50,0.6752716,0.32472846,A3IU2E7QCWYEZI,0
51,0.61566246,0.38433748,A3IU2E7QCWYEZI,0
52,0.79259515,0.20740491,A3IU2E7QCWYEZI,0
53,0.89321804,0.106782004,A3IU2E7QCWYEZI,0
54,0.5777986,0.42220145,A3IU2E7QCWYEZI,0
55,0.5442133,0.45578668,A3IU2E7QCWYEZI,0
56,0.6815494,0.3184506,A3IU2E7QCWYEZI,0
57,0.527509,0.47249103,A3IU2E7QCWYEZI,0
58,0.44783723,0.55216277,A3IU2E7QCWYEZI,0
59,0.8250065,0.17499352,A3IU2E7QCWYEZI,0
60,0.542991,0.45700905,A3IU2E7QCWYEZI,0
61,0.57180375,0.42819625,A3IU2E7QCWYEZI,0
62,0.5018757,0.4981244,A3IU2E7QCWYEZI,0
63,0.88682544,0.11317456,A3IU2E7QCWYEZI,0
64,0.909844,0.09015599,A3IU2E7QCWYEZI,0
65,0.7092967,0.29070327,A3IU2E7QCWYEZI,0
66,0.4503868,0.54961324,A3IU2E7QCWYEZI,0
67,0.59444994,0.4055501,A3IU2E7QCWYEZI,0
68,0.33657584,0.6634242,A3IU2E7QCWYEZI,0
69,0.8380983,0.16190171,A3IU2E7QCWYEZI,0
70,0.88208705,0.11791301,A3IU2E7QCWYEZI,0
71,0.29648826,0.7035118,A3IU2E7QCWYEZI,0
72,0.8328582,0.16714182,A3IU2E7QCWYEZI,0
73,0.5446352,0.4553648,A3IU2E7QCWYEZI,0
74,0.27498892,0.72501105,A3IU2E7QCWYEZI,0
75,0.82086706,0.17913288,A3IU2E7QCWYEZI,0
76,0.8913215,0.10867852,A3IU2E7QCWYEZI,0
77,0.17168757,0.8283124,A3IU2E7QCWYEZI,0
78,0.0851794,0.9148207,A3IU2E7QCWYEZI,0
79,0.1844267,0.81557333,A3IU2E7QCWYEZI,0
80,0.23908417,0.76091576,A3IU2E7QCWYEZI,0
81,0.6624538,0.3375462,A3IU2E7QCWYEZI,0
82,0.5242766,0.4757234,A3IU2E7QCWYEZI,0
83,0.5155557,0.48444432,A3IU2E7QCWYEZI,0
84,0.4520619,0.54793817,A3IU2E7QCWYEZI,0
85,0.52739286,0.47260708,A3IU2E7QCWYEZI,0
86,0.5995536,0.4004464,A3IU2E7QCWYEZI,0
87,0.556184,0.44381607,A3IU2E7QCWYEZI,0
88,0.41298404,0.5870159,A3IU2E7QCWYEZI,0
89,0.55528706,0.44471294,A3IU2E7QCWYEZI,0
90,0.64469314,0.3553068,A3IU2E7QCWYEZI,0
91,0.62742853,0.37257144,A3IU2E7QCWYEZI,0
92,0.6119717,0.3880283,A3IU2E7QCWYEZI,0
93,0.6007853,0.39921466,A3IU2E7QCWYEZI,0
94,0.47774336,0.5222566,A3IU2E7QCWYEZI,0
95,0.48287287,0.5171271,A3IU2E7QCWYEZI,0
96,0.21745086,0.7825492,A3IU2E7QCWYEZI,0
97,0.6729343,0.32706568,A3IU2E7QCWYEZI,0
98,0.81358683,0.18641321,A3IU2E7QCWYEZI,0
99,0.35704073,0.64295924,A3IU2E7QCWYEZI,0
100,0.48141402,0.518586,A3IU2E7QCWYEZI,0
101,0.2154004,0.7845996,A3IU2E7QCWYEZI,0
102,0.49273074,0.5072693,A3IU2E7QCWYEZI,0
103,0.43041477,0.5695852,A3IU2E7QCWYEZI,0
104,0.30439797,0.695602,A3IU2E7QCWYEZI,0
105,0.72155577,0.2784443,A3IU2E7QCWYEZI,0
106,0.15228073,0.8477193,A3IU2E7QCWYEZI,0
107,0.06462648,0.9353735,A3IU2E7QCWYEZI,0
108,0.7846356,0.21536441,A3IU2E7QCWYEZI,0
109,0.19735827,0.80264175,A3IU2E7QCWYEZI,0
110,0.09286558,0.9071345,A3IU2E7QCWYEZI,0
111,0.7764419,0.22355816,A3IU2E7QCWYEZI,0
112,0.714521,0.285479,A3IU2E7QCWYEZI,0
113,0.19371367,0.80628633,A3IU2E7QCWYEZI,0
114,0.545456,0.45454404,A3IU2E7QCWYEZI,0
115,0.8249832,0.17501682,A3IU2E7QCWYEZI,0
116,0.8458458,0.15415417,A3IU2E7QCWYEZI,0
117,0.75546527,0.24453475,A3IU2E7QCWYEZI,0
118,0.7861241,0.21387582,A3IU2E7QCWYEZI,0
119,0.5403254,0.45967457,A3IU2E7QCWYEZI,0
120,0.3181594,0.68184054,A3IU2E7QCWYEZI,0
121,0.6104737,0.38952637,A3IU2E7QCWYEZI,0
122,0.37869412,0.6213059,A3IU2E7QCWYEZI,0
123,0.5384532,0.46154678,A3IU2E7QCWYEZI,0
124,0.76378745,0.23621255,A3IU2E7QCWYEZI,0
125,0.3636414,0.6363586,A3IU2E7QCWYEZI,0
126,0.56408507,0.43591493,A3IU2E7QCWYEZI,0
127,0.5541708,0.44582927,A3IU2E7QCWYEZI,0
128,0.35764354,0.6423565,A3IU2E7QCWYEZI,0
129,0.60025704,0.39974293,A3IU2E7QCWYEZI,0
130,0.851285,0.14871503,A3IU2E7QCWYEZI,0
131,0.612891,0.38710898,A3IU2E7QCWYEZI,0
132,0.3563941,0.6436058,A3IU2E7QCWYEZI,0
133,0.45192277,0.5480773,A3IU2E7QCWYEZI,0
134,0.23540972,0.76459026,A3IU2E7QCWYEZI,0
135,0.5132684,0.48673162,A3IU2E7QCWYEZI,0
136,0.40047717,0.59952277,A3IU2E7QCWYEZI,0
137,0.80157804,0.19842198,A3IU2E7QCWYEZI,0
138,0.44205916,0.55794084,A3IU2E7QCWYEZI,0
139,0.33155102,0.668449,A3IU2E7QCWYEZI,0
140,0.7334938,0.26650614,A3IU2E7QCWYEZI,0
141,0.21484613,0.7851539,A3IU2E7QCWYEZI,0
142,0.48787796,0.51212204,A3IU2E7QCWYEZI,0
143,0.6620496,0.33795035,A3IU2E7QCWYEZI,0
144,0.82684577,0.17315431,A3IU2E7QCWYEZI,0
145,0.40932387,0.5906762,A3IU2E7QCWYEZI,0
146,0.86643493,0.13356508,A3IU2E7QCWYEZI,0
147,0.68434453,0.3156555,A3IU2E7QCWYEZI,0
148,0.6390135,0.36098647,A3IU2E7QCWYEZI,0
149,0.50412786,0.49587214,A3IU2E7QCWYEZI,0
150,0.4046654,0.59533465,A3IU2E7QCWYEZI,0
151,0.6254624,0.37453762,A3IU2E7QCWYEZI,0
152,0.7514214,0.24857856,A3IU2E7QCWYEZI,0
153,0.65546906,0.3445309,A3IU2E7QCWYEZI,0
154,0.40424803,0.595752,A3IU2E7QCWYEZI,0
155,0.5922366,0.40776342,A3IU2E7QCWYEZI,0
156,0.51512873,0.4848712,A3IU2E7QCWYEZI,0
157,0.42981455,0.5701854,A3IU2E7QCWYEZI,0
158,0.3809526,0.61904746,A3IU2E7QCWYEZI,0
159,0.38701898,0.61298096,A3IU2E7QCWYEZI,0
0,0.57005113,0.42994884,A3K5YBCBVBM3RY,0
1,0.88767064,0.11232935,A3K5YBCBVBM3RY,0
2,0.93266,0.067339994,A3K5YBCBVBM3RY,0
3,0.49575534,0.50424457,A3K5YBCBVBM3RY,0
4,0.907733,0.09226694,A3K5YBCBVBM3RY,0
5,0.33522034,0.6647796,A3K5YBCBVBM3RY,0
6,0.4617416,0.53825843,A3K5YBCBVBM3RY,0
7,0.4872851,0.51271486,A3K5YBCBVBM3RY,0
8,0.7659552,0.23404476,A3K5YBCBVBM3RY,0
9,0.6224383,0.3775617,A3K5YBCBVBM3RY,0
10,0.5423938,0.45760617,A3K5YBCBVBM3RY,0
11,0.45863497,0.541365,A3K5YBCBVBM3RY,0
12,0.52667475,0.47332525,A3K5YBCBVBM3RY,0
13,0.122536145,0.8774639,A3K5YBCBVBM3RY,0
14,0.734729,0.265271,A3K5YBCBVBM3RY,0
15,0.11924278,0.8807572,A3K5YBCBVBM3RY,0
16,0.78127337,0.21872662,A3K5YBCBVBM3RY,0
17,0.3465581,0.65344197,A3K5YBCBVBM3RY,0
18,0.35146496,0.6485351,A3K5YBCBVBM3RY,0
19,0.6313185,0.36868155,A3K5YBCBVBM3RY,0
20,0.29199797,0.70800203,A3K5YBCBVBM3RY,0
21,0.59627247,0.40372756,A3K5YBCBVBM3RY,0
22,0.36449912,0.6355009,A3K5YBCBVBM3RY,0
23,0.24666306,0.75333697,A3K5YBCBVBM3RY,0
24,0.07415404,0.925846,A3K5YBCBVBM3RY,0
25,0.7576925,0.24230741,A3K5YBCBVBM3RY,0
26,0.78863144,0.2113685,A3K5YBCBVBM3RY,0
27,0.47671837,0.5232816,A3K5YBCBVBM3RY,0
28,0.6624472,0.33755282,A3K5YBCBVBM3RY,0
29,0.8173081,0.1826919,A3K5YBCBVBM3RY,0
30,0.43390077,0.5660992,A3K5YBCBVBM3RY,0
31,0.5120419,0.4879581,A3K5YBCBVBM3RY,0
32,0.5214185,0.47858146,A3K5YBCBVBM3RY,0
33,0.5715179,0.42848212,A3K5YBCBVBM3RY,0
34,0.5141228,0.48587725,A3K5YBCBVBM3RY,0
35,0.6312085,0.36879155,A3K5YBCBVBM3RY,0
36,0.6368648,0.3631352,A3K5YBCBVBM3RY,0
37,0.4066081,0.5933919,A3K5YBCBVBM3RY,0
38,0.64129776,0.35870227,A3K5YBCBVBM3RY,0
39,0.49677145,0.5032286,A3K5YBCBVBM3RY,0
40,0.5247791,0.47522098,A3K5YBCBVBM3RY,0
41,0.34337935,0.6566207,A3K5YBCBVBM3RY,0
42,0.5121778,0.48782223,A3K5YBCBVBM3RY,0
43,0.5151158,0.48488426,A3K5YBCBVBM3RY,0
44,0.81951606,0.18048398,A3K5YBCBVBM3RY,0
45,0.26160303,0.738397,A3K5YBCBVBM3RY,0
46,0.7583699,0.24163006,A3K5YBCBVBM3RY,0
47,0.39704615,0.60295385,A3K5YBCBVBM3RY,0
48,0.43261504,0.5673849,A3K5YBCBVBM3RY,0
49,0.44069174,0.55930823,A3K5YBCBVBM3RY,0
50,0.39790398,0.602096,A3K5YBCBVBM3RY,0
51,0.39002505,0.6099749,A3K5YBCBVBM3RY,0
52,0.38211542,0.6178846,A3K5YBCBVBM3RY,0
53,0.19923572,0.80076426,A3K5YBCBVBM3RY,0
54,0.700109,0.29989105,A3K5YBCBVBM3RY,0
55,0.4657163,0.53428364,A3K5YBCBVBM3RY,0
56,0.83362365,0.16637632,A3K5YBCBVBM3RY,0
57,0.2740629,0.72593707,A3K5YBCBVBM3RY,0
58,0.2864659,0.7135341,A3K5YBCBVBM3RY,0
59,0.17598605,0.82401395,A3K5YBCBVBM3RY,0
60,0.6587466,0.3412534,A3K5YBCBVBM3RY,0
61,0.81443524,0.18556473,A3K5YBCBVBM3RY,0
62,0.27126977,0.72873026,A3K5YBCBVBM3RY,0
63,0.545338,0.45466205,A3K5YBCBVBM3RY,0
64,0.54562515,0.45437488,A3K5YBCBVBM3RY,0
65,0.5012791,0.49872094,A3K5YBCBVBM3RY,0
66,0.4313951,0.5686048,A3K5YBCBVBM3RY,0
67,0.494359,0.505641,A3K5YBCBVBM3RY,0
68,0.4193355,0.5806645,A3K5YBCBVBM3RY,0
69,0.5051604,0.4948396,A3K5YBCBVBM3RY,0
70,0.5023345,0.49766555,A3K5YBCBVBM3RY,0
71,0.4348577,0.5651423,A3K5YBCBVBM3RY,0
72,0.1459449,0.8540551,A3K5YBCBVBM3RY,0
73,0.37317026,0.62682974,A3K5YBCBVBM3RY,0
74,0.42036498,0.57963496,A3K5YBCBVBM3RY,0
75,0.64670765,0.35329232,A3K5YBCBVBM3RY,0
76,0.36412138,0.6358786,A3K5YBCBVBM3RY,0
77,0.61723137,0.38276866,A3K5YBCBVBM3RY,0
78,0.44771388,0.5522861,A3K5YBCBVBM3RY,0
79,0.30769554,0.6923045,A3K5YBCBVBM3RY,0
80,0.7570052,0.2429948,A3K5YBCBVBM3RY,0
81,0.66167307,0.3383269,A3K5YBCBVBM3RY,0
82,0.43548527,0.5645147,A3K5YBCBVBM3RY,0
83,0.7684627,0.23153725,A3K5YBCBVBM3RY,0
84,0.43434528,0.56565475,A3K5YBCBVBM3RY,0
85,0.61731815,0.38268182,A3K5YBCBVBM3RY,0
86,0.5543977,0.44560227,A3K5YBCBVBM3RY,0
87,0.5589262,0.44107378,A3K5YBCBVBM3RY,0
88,0.75128,0.24871996,A3K5YBCBVBM3RY,0
89,0.62029254,0.37970746,A3K5YBCBVBM3RY,0
90,0.661608,0.3383921,A3K5YBCBVBM3RY,0
91,0.63474077,0.36525923,A3K5YBCBVBM3RY,0
92,0.5272943,0.47270575,A3K5YBCBVBM3RY,0
93,0.8542076,0.14579244,A3K5YBCBVBM3RY,0
94,0.46220958,0.5377904,A3K5YBCBVBM3RY,0
95,0.5248771,0.47512296,A3K5YBCBVBM3RY,0
96,0.50291884,0.49708113,A3K5YBCBVBM3RY,0
97,0.53743464,0.4625654,A3K5YBCBVBM3RY,0
98,0.5233036,0.47669646,A3K5YBCBVBM3RY,0
99,0.39478242,0.6052176,A3K5YBCBVBM3RY,0
100,0.545797,0.454203,A3K5YBCBVBM3RY,0
101,0.5789514,0.42104858,A3K5YBCBVBM3RY,0
102,0.33304355,0.66695637,A3K5YBCBVBM3RY,0
103,0.4029381,0.59706193,A3K5YBCBVBM3RY,0
104,0.8484038,0.15159617,A3K5YBCBVBM3RY,0
105,0.60552394,0.39447603,A3K5YBCBVBM3RY,0
106,0.5676843,0.4323157,A3K5YBCBVBM3RY,0
107,0.24313495,0.7568651,A3K5YBCBVBM3RY,0
108,0.45793134,0.5420686,A3K5YBCBVBM3RY,0
109,0.62104833,0.37895164,A3K5YBCBVBM3RY,0
110,0.56353575,0.43646428,A3K5YBCBVBM3RY,0
111,0.6415109,0.35848916,A3K5YBCBVBM3RY,0
112,0.7158606,0.28413934,A3K5YBCBVBM3RY,0
113,0.24409047,0.75590956,A3K5YBCBVBM3RY,0
114,0.78778136,0.21221863,A3K5YBCBVBM3RY,0
115,0.9085861,0.09141398,A3K5YBCBVBM3RY,0
116,0.37071303,0.62928694,A3K5YBCBVBM3RY,0
117,0.47917938,0.52082056,A3K5YBCBVBM3RY,0
118,0.5097088,0.4902912,A3K5YBCBVBM3RY,0
119,0.531819,0.468181,A3K5YBCBVBM3RY,0
120,0.6902043,0.30979574,A3K5YBCBVBM3RY,0
121,0.45317104,0.5468289,A3K5YBCBVBM3RY,0
122,0.831391,0.16860896,A3K5YBCBVBM3RY,0
123,0.5943798,0.40562025,A3K5YBCBVBM3RY,0
124,0.26685983,0.73314023,A3K5YBCBVBM3RY,0
125,0.48655307,0.5134469,A3K5YBCBVBM3RY,0
126,0.35569164,0.6443083,A3K5YBCBVBM3RY,0
127,0.39387193,0.6061281,A3K5YBCBVBM3RY,0
128,0.51722634,0.48277366,A3K5YBCBVBM3RY,0
129,0.3530319,0.6469681,A3K5YBCBVBM3RY,0
130,0.7458694,0.25413063,A3K5YBCBVBM3RY,0
131,0.8207323,0.1792677,A3K5YBCBVBM3RY,0
132,0.3176296,0.68237036,A3K5YBCBVBM3RY,0
133,0.51681304,0.48318702,A3K5YBCBVBM3RY,0
134,0.7284827,0.2715173,A3K5YBCBVBM3RY,0
135,0.5382834,0.4617166,A3K5YBCBVBM3RY,0
136,0.47659808,0.523402,A3K5YBCBVBM3RY,0
137,0.8210199,0.1789801,A3K5YBCBVBM3RY,0
138,0.32349262,0.67650735,A3K5YBCBVBM3RY,0
139,0.79152507,0.20847495,A3K5YBCBVBM3RY,0
140,0.8782294,0.121770635,A3K5YBCBVBM3RY,0
141,0.45582947,0.54417056,A3K5YBCBVBM3RY,0
142,0.7588933,0.24110663,A3K5YBCBVBM3RY,0
143,0.39134625,0.6086537,A3K5YBCBVBM3RY,0
144,0.6177803,0.3822197,A3K5YBCBVBM3RY,0
145,0.26105592,0.73894405,A3K5YBCBVBM3RY,0
146,0.11640471,0.8835953,A3K5YBCBVBM3RY,0
147,0.0698578,0.93014216,A3K5YBCBVBM3RY,0
148,0.09933587,0.9006641,A3K5YBCBVBM3RY,0
149,0.6768339,0.32316607,A3K5YBCBVBM3RY,0
150,0.29061854,0.7093815,A3K5YBCBVBM3RY,0
151,0.8830176,0.11698238,A3K5YBCBVBM3RY,0
152,0.6511147,0.3488853,A3K5YBCBVBM3RY,0
153,0.15861686,0.84138316,A3K5YBCBVBM3RY,0
154,0.7333174,0.26668265,A3K5YBCBVBM3RY,0
0,0.57005113,0.42994884,A5ZZAWZSH0AMK,0
1,0.44771254,0.55228746,A5ZZAWZSH0AMK,0
2,0.58377814,0.4162219,A5ZZAWZSH0AMK,0
3,0.51323277,0.4867673,A5ZZAWZSH0AMK,0
4,0.61061925,0.3893807,A5ZZAWZSH0AMK,0
5,0.6627064,0.33729365,A5ZZAWZSH0AMK,0
6,0.28651944,0.7134806,A5ZZAWZSH0AMK,0
7,0.67538047,0.32461953,A5ZZAWZSH0AMK,0
8,0.7032573,0.29674268,A5ZZAWZSH0AMK,0
9,0.49510354,0.5048965,A5ZZAWZSH0AMK,0
10,0.46232823,0.5376718,A5ZZAWZSH0AMK,0
11,0.4821165,0.51788354,A5ZZAWZSH0AMK,0
12,0.3498663,0.65013367,A5ZZAWZSH0AMK,0
13,0.9018376,0.09816241,A5ZZAWZSH0AMK,0
14,0.48726824,0.51273173,A5ZZAWZSH0AMK,0
15,0.518451,0.481549,A5ZZAWZSH0AMK,0
16,0.5243345,0.47566548,A5ZZAWZSH0AMK,0
17,0.91433984,0.08566021,A5ZZAWZSH0AMK,0
18,0.9106202,0.08937975,A5ZZAWZSH0AMK,0
19,0.4372436,0.56275636,A5ZZAWZSH0AMK,0
20,0.48955914,0.5104408,A5ZZAWZSH0AMK,0
21,0.5163693,0.4836307,A5ZZAWZSH0AMK,0
22,0.63919264,0.36080742,A5ZZAWZSH0AMK,0
23,0.6108695,0.38913053,A5ZZAWZSH0AMK,0
24,0.5631157,0.43688425,A5ZZAWZSH0AMK,0
25,0.5695471,0.43045282,A5ZZAWZSH0AMK,0
26,0.5582003,0.44179973,A5ZZAWZSH0AMK,0
27,0.443655,0.556345,A5ZZAWZSH0AMK,0
28,0.75770175,0.24229822,A5ZZAWZSH0AMK,0
29,0.26169872,0.7383012,A5ZZAWZSH0AMK,0
30,0.64324415,0.35675585,A5ZZAWZSH0AMK,0
31,0.37499842,0.6250016,A5ZZAWZSH0AMK,0
32,0.51915646,0.4808435,A5ZZAWZSH0AMK,0
33,0.5768598,0.4231402,A5ZZAWZSH0AMK,0
34,0.5934648,0.4065352,A5ZZAWZSH0AMK,0
35,0.5943338,0.40566614,A5ZZAWZSH0AMK,0
36,0.88124025,0.118759714,A5ZZAWZSH0AMK,0
37,0.63934976,0.36065015,A5ZZAWZSH0AMK,0
38,0.43114033,0.5688597,A5ZZAWZSH0AMK,0
39,0.5712744,0.42872563,A5ZZAWZSH0AMK,0
40,0.44483915,0.5551608,A5ZZAWZSH0AMK,0
41,0.54578257,0.4542174,A5ZZAWZSH0AMK,0
42,0.30406356,0.69593644,A5ZZAWZSH0AMK,0
43,0.45498517,0.5450148,A5ZZAWZSH0AMK,0
44,0.6344228,0.36557728,A5ZZAWZSH0AMK,0
45,0.48859936,0.5114007,A5ZZAWZSH0AMK,0
46,0.3735343,0.6264656,A5ZZAWZSH0AMK,0
47,0.24392466,0.7560754,A5ZZAWZSH0AMK,0
48,0.18012188,0.8198781,A5ZZAWZSH0AMK,0
49,0.64818907,0.35181096,A5ZZAWZSH0AMK,0
50,0.21386461,0.7861353,A5ZZAWZSH0AMK,0
51,0.7968783,0.20312169,A5ZZAWZSH0AMK,0
52,0.34282842,0.65717167,A5ZZAWZSH0AMK,0
53,0.37491423,0.62508583,A5ZZAWZSH0AMK,0
54,0.26443294,0.73556703,A5ZZAWZSH0AMK,0
55,0.53233147,0.46766847,A5ZZAWZSH0AMK,0
56,0.24554609,0.75445384,A5ZZAWZSH0AMK,0
57,0.8084632,0.19153672,A5ZZAWZSH0AMK,0
58,0.4113244,0.5886757,A5ZZAWZSH0AMK,0
59,0.085173845,0.91482615,A5ZZAWZSH0AMK,0
60,0.5133514,0.48664865,A5ZZAWZSH0AMK,0
61,0.509605,0.49039498,A5ZZAWZSH0AMK,0
62,0.46080017,0.5391998,A5ZZAWZSH0AMK,0
63,0.4609859,0.53901416,A5ZZAWZSH0AMK,0
64,0.4187522,0.58124775,A5ZZAWZSH0AMK,0
65,0.55608875,0.44391128,A5ZZAWZSH0AMK,0
66,0.55812293,0.44187707,A5ZZAWZSH0AMK,0
