,0,1,id,block
72,0.5322549,0.4677451,A3B9QNYDDXGL9I,0
73,0.39116332,0.6088367,A3B9QNYDDXGL9I,0
74,0.4742396,0.5257604,A3B9QNYDDXGL9I,0
75,0.51593393,0.48406604,A3B9QNYDDXGL9I,0
76,0.39294776,0.60705227,A3B9QNYDDXGL9I,0
77,0.4941405,0.5058595,A3B9QNYDDXGL9I,0
78,0.1364293,0.8635707,A3B9QNYDDXGL9I,0
79,0.75996214,0.24003784,A3B9QNYDDXGL9I,0
80,0.4656847,0.5343153,A3B9QNYDDXGL9I,0
81,0.45750687,0.5424931,A3B9QNYDDXGL9I,0
82,0.26270086,0.73729914,A3B9QNYDDXGL9I,0
83,0.5195563,0.4804437,A3B9QNYDDXGL9I,0
84,0.59987676,0.40012324,A3B9QNYDDXGL9I,0
85,0.36400944,0.6359906,A3B9QNYDDXGL9I,0
86,0.7617779,0.23822214,A3B9QNYDDXGL9I,0
87,0.40922156,0.59077847,A3B9QNYDDXGL9I,0
88,0.080078155,0.9199218,A3B9QNYDDXGL9I,0
89,0.037816662,0.96218336,A3B9QNYDDXGL9I,0
90,0.16913654,0.8308634,A3B9QNYDDXGL9I,0
91,0.052057166,0.94794285,A3B9QNYDDXGL9I,0
92,0.7954193,0.20458075,A3B9QNYDDXGL9I,0
93,0.42158595,0.578414,A3B9QNYDDXGL9I,0
94,0.34081048,0.6591895,A3B9QNYDDXGL9I,0
95,0.7415057,0.25849426,A3B9QNYDDXGL9I,0
96,0.21181522,0.78818476,A3B9QNYDDXGL9I,0
97,0.07852116,0.92147887,A3B9QNYDDXGL9I,0
98,0.47329664,0.52670336,A3B9QNYDDXGL9I,0
99,0.606684,0.393316,A3B9QNYDDXGL9I,0
100,0.42189485,0.57810515,A3B9QNYDDXGL9I,0
101,0.89213365,0.10786632,A3B9QNYDDXGL9I,0
102,0.8689782,0.13102183,A3B9QNYDDXGL9I,0
103,0.90539914,0.09460089,A3B9QNYDDXGL9I,0
104,0.8639259,0.13607407,A3B9QNYDDXGL9I,0
105,0.107613906,0.89238614,A3B9QNYDDXGL9I,0
106,0.037383936,0.9626161,A3B9QNYDDXGL9I,0
107,0.0040858747,0.99591416,A3B9QNYDDXGL9I,0
108,0.04265556,0.9573444,A3B9QNYDDXGL9I,0
109,0.6383239,0.36167613,A3B9QNYDDXGL9I,0
110,0.7561258,0.24387418,A3B9QNYDDXGL9I,0
111,0.7648468,0.2351532,A3B9QNYDDXGL9I,0
112,0.83024156,0.16975845,A3B9QNYDDXGL9I,0
113,0.35053125,0.6494687,A3B9QNYDDXGL9I,0
114,0.20073335,0.79926664,A3B9QNYDDXGL9I,0
115,0.5542471,0.44575298,A3B9QNYDDXGL9I,0
116,0.28956634,0.7104337,A3B9QNYDDXGL9I,0
117,0.65164554,0.34835443,A3B9QNYDDXGL9I,0
118,0.39901033,0.6009897,A3B9QNYDDXGL9I,0
119,0.7848701,0.21513,A3B9QNYDDXGL9I,0
120,0.72103566,0.27896437,A3B9QNYDDXGL9I,0
121,0.49395344,0.50604653,A3B9QNYDDXGL9I,0
122,0.5271469,0.47285312,A3B9QNYDDXGL9I,0
123,0.32975838,0.6702416,A3B9QNYDDXGL9I,0
124,0.49496943,0.5050306,A3B9QNYDDXGL9I,0
125,0.5801922,0.41980785,A3B9QNYDDXGL9I,0
126,0.28716353,0.71283644,A3B9QNYDDXGL9I,0
127,0.45053875,0.54946125,A3B9QNYDDXGL9I,0
128,0.71371615,0.28628385,A3B9QNYDDXGL9I,0
129,0.527115,0.47288495,A3B9QNYDDXGL9I,0
130,0.35314757,0.64685243,A3B9QNYDDXGL9I,0
131,0.18686001,0.81314003,A3B9QNYDDXGL9I,0
132,0.37491328,0.6250868,A3B9QNYDDXGL9I,0
133,0.2690053,0.7309947,A3B9QNYDDXGL9I,0
134,0.17328008,0.82671994,A3B9QNYDDXGL9I,0
135,0.6023657,0.39763436,A3B9QNYDDXGL9I,0
136,0.17339016,0.82660985,A3B9QNYDDXGL9I,0
137,0.094733104,0.90526694,A3B9QNYDDXGL9I,0
138,0.3149012,0.6850989,A3B9QNYDDXGL9I,0
139,0.49452552,0.50547445,A3B9QNYDDXGL9I,0
140,0.49816066,0.5018394,A3B9QNYDDXGL9I,0
141,0.8159318,0.18406814,A3B9QNYDDXGL9I,0
142,0.3229494,0.6770506,A3B9QNYDDXGL9I,0
143,0.31382835,0.6861717,A3B9QNYDDXGL9I,0
144,0.63698894,0.3630111,A3B9QNYDDXGL9I,0
145,0.36604944,0.6339505,A3B9QNYDDXGL9I,0
146,0.50267833,0.49732158,A3B9QNYDDXGL9I,0
147,0.73393273,0.26606727,A3B9QNYDDXGL9I,0
148,0.29289356,0.7071064,A3B9QNYDDXGL9I,0
149,0.5823028,0.4176972,A3B9QNYDDXGL9I,0
150,0.7059134,0.29408652,A3B9QNYDDXGL9I,0
151,0.40569252,0.59430754,A3B9QNYDDXGL9I,0
152,0.7203443,0.27965575,A3B9QNYDDXGL9I,0
153,0.40299472,0.5970053,A3B9QNYDDXGL9I,0
154,0.5532171,0.44678295,A3B9QNYDDXGL9I,0
155,0.82143104,0.17856899,A3B9QNYDDXGL9I,0
156,0.5226111,0.4773889,A3B9QNYDDXGL9I,0
157,0.7954496,0.20455039,A3B9QNYDDXGL9I,0
158,0.52449685,0.47550306,A3B9QNYDDXGL9I,0
159,0.65657145,0.34342846,A3B9QNYDDXGL9I,0
0,0.6369465,0.36305353,A3IIA92PUAI331,0
1,0.5851336,0.41486642,A3IIA92PUAI331,0
2,0.838336,0.16166401,A3IIA92PUAI331,0
3,0.87119484,0.12880513,A3IIA92PUAI331,0
4,0.5260926,0.4739074,A3IIA92PUAI331,0
5,0.5212011,0.478799,A3IIA92PUAI331,0
6,0.4269431,0.57305694,A3IIA92PUAI331,0
7,0.47858828,0.5214117,A3IIA92PUAI331,0
8,0.6194269,0.3805731,A3IIA92PUAI331,0
9,0.23298141,0.7670186,A3IIA92PUAI331,0
10,0.053271223,0.9467288,A3IIA92PUAI331,0
11,0.24578634,0.7542137,A3IIA92PUAI331,0
12,0.65355027,0.34644976,A3IIA92PUAI331,0
13,0.5967908,0.40320924,A3IIA92PUAI331,0
14,0.17559826,0.8244018,A3IIA92PUAI331,0
15,0.6934146,0.30658534,A3IIA92PUAI331,0
16,0.87666744,0.12333257,A3IIA92PUAI331,0
17,0.32901743,0.6709826,A3IIA92PUAI331,0
18,0.42094576,0.57905424,A3IIA92PUAI331,0
19,0.29936525,0.70063466,A3IIA92PUAI331,0
20,0.20842902,0.791571,A3IIA92PUAI331,0
21,0.3254044,0.6745956,A3IIA92PUAI331,0
22,0.5182699,0.4817301,A3IIA92PUAI331,0
23,0.51022774,0.48977226,A3IIA92PUAI331,0
24,0.46475184,0.5352482,A3IIA92PUAI331,0
25,0.6256714,0.37432855,A3IIA92PUAI331,0
26,0.5846833,0.41531673,A3IIA92PUAI331,0
27,0.42386243,0.5761376,A3IIA92PUAI331,0
28,0.6944905,0.30550954,A3IIA92PUAI331,0
29,0.45819366,0.54180634,A3IIA92PUAI331,0
30,0.47502685,0.5249732,A3IIA92PUAI331,0
31,0.6948237,0.30517623,A3IIA92PUAI331,0
32,0.46322757,0.53677243,A3IIA92PUAI331,0
33,0.25947237,0.74052763,A3IIA92PUAI331,0
34,0.291882,0.708118,A3IIA92PUAI331,0
35,0.8405079,0.15949205,A3IIA92PUAI331,0
36,0.4150214,0.5849786,A3IIA92PUAI331,0
37,0.5993874,0.4006126,A3IIA92PUAI331,0
38,0.6221782,0.3778219,A3IIA92PUAI331,0
39,0.47556424,0.52443576,A3IIA92PUAI331,0
40,0.8530846,0.1469154,A3IIA92PUAI331,0
41,0.4946519,0.5053481,A3IIA92PUAI331,0
42,0.42602444,0.5739756,A3IIA92PUAI331,0
43,0.80835956,0.19164047,A3IIA92PUAI331,0
44,0.71648455,0.2835155,A3IIA92PUAI331,0
45,0.57865167,0.42134833,A3IIA92PUAI331,0
46,0.32462177,0.6753782,A3IIA92PUAI331,0
47,0.55456567,0.44543436,A3IIA92PUAI331,0
48,0.7487274,0.25127268,A3IIA92PUAI331,0
49,0.47694558,0.5230544,A3IIA92PUAI331,0
50,0.5079798,0.49202016,A3IIA92PUAI331,0
51,0.6012365,0.3987635,A3IIA92PUAI331,0
52,0.49948233,0.50051767,A3IIA92PUAI331,0
53,0.32162085,0.6783792,A3IIA92PUAI331,0
54,0.40436423,0.5956358,A3IIA92PUAI331,0
55,0.76712245,0.23287763,A3IIA92PUAI331,0
56,0.52019435,0.47980562,A3IIA92PUAI331,0
57,0.49791372,0.5020863,A3IIA92PUAI331,0
58,0.6081591,0.3918409,A3IIA92PUAI331,0
59,0.8080406,0.19195944,A3IIA92PUAI331,0
60,0.19021834,0.80978173,A3IIA92PUAI331,0
61,0.6438096,0.3561904,A3IIA92PUAI331,0
62,0.1813623,0.81863767,A3IIA92PUAI331,0
63,0.81936204,0.180638,A3IIA92PUAI331,0
64,0.975099,0.024901057,A3IIA92PUAI331,0
65,0.15991329,0.84008664,A3IIA92PUAI331,0
66,0.47718176,0.5228182,A3IIA92PUAI331,0
67,0.57128507,0.42871493,A3IIA92PUAI331,0
68,0.42557815,0.5744218,A3IIA92PUAI331,0
69,0.7235616,0.2764385,A3IIA92PUAI331,0
70,0.8983458,0.10165418,A3IIA92PUAI331,0
71,0.4424253,0.5575746,A3IIA92PUAI331,0
72,0.6893017,0.31069833,A3IIA92PUAI331,0
73,0.5368055,0.46319452,A3IIA92PUAI331,0
74,0.4920381,0.5079619,A3IIA92PUAI331,0
75,0.5238888,0.47611117,A3IIA92PUAI331,0
76,0.6442043,0.35579565,A3IIA92PUAI331,0
77,0.45909998,0.5409,A3IIA92PUAI331,0
78,0.30441508,0.6955849,A3IIA92PUAI331,0
79,0.63071984,0.3692801,A3IIA92PUAI331,0
80,0.15017478,0.84982526,A3IIA92PUAI331,0
81,0.7789387,0.22106135,A3IIA92PUAI331,0
82,0.29032198,0.709678,A3IIA92PUAI331,0
83,0.78712946,0.21287055,A3IIA92PUAI331,0
84,0.5676639,0.4323361,A3IIA92PUAI331,0
85,0.53220266,0.46779737,A3IIA92PUAI331,0
86,0.6357616,0.3642384,A3IIA92PUAI331,0
87,0.87708163,0.12291832,A3IIA92PUAI331,0
88,0.6165143,0.38348576,A3IIA92PUAI331,0
89,0.5593384,0.44066155,A3IIA92PUAI331,0
90,0.2858545,0.7141455,A3IIA92PUAI331,0
91,0.8481945,0.15180548,A3IIA92PUAI331,0
92,0.9242455,0.07575452,A3IIA92PUAI331,0
93,0.919188,0.08081202,A3IIA92PUAI331,0
94,0.8510529,0.1489471,A3IIA92PUAI331,0
95,0.95145005,0.048549905,A3IIA92PUAI331,0
96,0.6077282,0.3922718,A3IIA92PUAI331,0
97,0.37392113,0.6260789,A3IIA92PUAI331,0
98,0.5305962,0.46940374,A3IIA92PUAI331,0
99,0.71102715,0.28897285,A3IIA92PUAI331,0
100,0.23103353,0.76896644,A3IIA92PUAI331,0
101,0.44614723,0.5538528,A3IIA92PUAI331,0
102,0.05678559,0.94321436,A3IIA92PUAI331,0
103,0.76754284,0.23245709,A3IIA92PUAI331,0
104,0.30076548,0.6992345,A3IIA92PUAI331,0
105,0.4278734,0.57212657,A3IIA92PUAI331,0
106,0.61616725,0.38383272,A3IIA92PUAI331,0
107,0.5489667,0.4510332,A3IIA92PUAI331,0
108,0.2325831,0.7674169,A3IIA92PUAI331,0
109,0.5511979,0.44880214,A3IIA92PUAI331,0
110,0.43410602,0.565894,A3IIA92PUAI331,0
111,0.45721623,0.54278374,A3IIA92PUAI331,0
112,0.60877633,0.3912236,A3IIA92PUAI331,0
113,0.13960882,0.86039114,A3IIA92PUAI331,0
114,0.8665902,0.13340975,A3IIA92PUAI331,0
115,0.71781844,0.28218153,A3IIA92PUAI331,0
116,0.45064497,0.54935503,A3IIA92PUAI331,0
117,0.6099955,0.39000446,A3IIA92PUAI331,0
118,0.13342272,0.8665773,A3IIA92PUAI331,0
119,0.8975197,0.102480315,A3IIA92PUAI331,0
120,0.18320407,0.81679595,A3IIA92PUAI331,0
121,0.6144315,0.3855685,A3IIA92PUAI331,0
122,0.50332135,0.49667865,A3IIA92PUAI331,0
123,0.36109915,0.6389008,A3IIA92PUAI331,0
124,0.4689949,0.5310051,A3IIA92PUAI331,0
125,0.6958013,0.30419865,A3IIA92PUAI331,0
126,0.4021003,0.5978997,A3IIA92PUAI331,0
127,0.39971155,0.60028845,A3IIA92PUAI331,0
128,0.2926991,0.7073009,A3IIA92PUAI331,0
129,0.7257986,0.27420145,A3IIA92PUAI331,0
130,0.7964957,0.20350435,A3IIA92PUAI331,0
131,0.61860085,0.38139915,A3IIA92PUAI331,0
132,0.29786488,0.70213515,A3IIA92PUAI331,0
133,0.8278778,0.1721222,A3IIA92PUAI331,0
134,0.5582478,0.44175217,A3IIA92PUAI331,0
135,0.613863,0.38613698,A3IIA92PUAI331,0
136,0.5011624,0.49883762,A3IIA92PUAI331,0
137,0.813751,0.18624906,A3IIA92PUAI331,0
138,0.5044804,0.4955196,A3IIA92PUAI331,0
139,0.37185055,0.62814945,A3IIA92PUAI331,0
140,0.89798146,0.10201856,A3IIA92PUAI331,0
141,0.42233926,0.5776607,A3IIA92PUAI331,0
142,0.8605806,0.13941938,A3IIA92PUAI331,0
143,0.4916468,0.50835323,A3IIA92PUAI331,0
144,0.22721335,0.7727866,A3IIA92PUAI331,0
145,0.4307241,0.56927586,A3IIA92PUAI331,0
146,0.77607214,0.22392786,A3IIA92PUAI331,0
147,0.6261898,0.37381017,A3IIA92PUAI331,0
148,0.52533835,0.4746616,A3IIA92PUAI331,0
149,0.41219738,0.58780265,A3IIA92PUAI331,0
150,0.89502436,0.10497561,A3IIA92PUAI331,0
151,0.73633367,0.26366633,A3IIA92PUAI331,0
152,0.61678666,0.38321334,A3IIA92PUAI331,0
153,0.23972279,0.7602772,A3IIA92PUAI331,0
154,0.1729734,0.8270266,A3IIA92PUAI331,0
155,0.789759,0.21024102,A3IIA92PUAI331,0
156,0.9891812,0.010818729,A3IIA92PUAI331,0
157,0.9732857,0.026714284,A3IIA92PUAI331,0
158,0.5335399,0.46646014,A3IIA92PUAI331,0
159,0.20013233,0.79986763,A3IIA92PUAI331,0
0,0.56997454,0.4300255,A3IU2E7QCWYEZI,0
1,0.50849575,0.4915042,A3IU2E7QCWYEZI,0
2,0.6787346,0.3212654,A3IU2E7QCWYEZI,0
3,0.7710679,0.22893214,A3IU2E7QCWYEZI,0
4,0.5917083,0.4082918,A3IU2E7QCWYEZI,0
5,0.51641273,0.4835873,A3IU2E7QCWYEZI,0
6,0.71279573,0.2872043,A3IU2E7QCWYEZI,0
7,0.7565984,0.24340157,A3IU2E7QCWYEZI,0
8,0.85291976,0.14708029,A3IU2E7QCWYEZI,0
9,0.40223032,0.5977697,A3IU2E7QCWYEZI,0
10,0.81165767,0.18834233,A3IU2E7QCWYEZI,0
11,0.6025166,0.39748344,A3IU2E7QCWYEZI,0
12,0.3722962,0.6277038,A3IU2E7QCWYEZI,0
13,0.29990822,0.70009184,A3IU2E7QCWYEZI,0
14,0.71716505,0.2828349,A3IU2E7QCWYEZI,0
15,0.7721888,0.22781117,A3IU2E7QCWYEZI,0
16,0.6877059,0.31229416,A3IU2E7QCWYEZI,0
17,0.62837064,0.37162936,A3IU2E7QCWYEZI,0
18,0.6031125,0.3968874,A3IU2E7QCWYEZI,0
19,0.6064827,0.39351732,A3IU2E7QCWYEZI,0
20,0.6144312,0.3855688,A3IU2E7QCWYEZI,0
21,0.61292076,0.38707915,A3IU2E7QCWYEZI,0
22,0.49406663,0.5059333,A3IU2E7QCWYEZI,0
23,0.75771785,0.24228212,A3IU2E7QCWYEZI,0
24,0.60705996,0.39294004,A3IU2E7QCWYEZI,0
25,0.4243195,0.5756805,A3IU2E7QCWYEZI,0
26,0.8521931,0.14780687,A3IU2E7QCWYEZI,0
27,0.8830865,0.1169135,A3IU2E7QCWYEZI,0
28,0.8431621,0.1568379,A3IU2E7QCWYEZI,0
29,0.6697278,0.3302722,A3IU2E7QCWYEZI,0
30,0.44776866,0.5522314,A3IU2E7QCWYEZI,0
31,0.4680203,0.5319797,A3IU2E7QCWYEZI,0
32,0.43287405,0.567126,A3IU2E7QCWYEZI,0
33,0.5520953,0.44790468,A3IU2E7QCWYEZI,0
34,0.44353205,0.5564679,A3IU2E7QCWYEZI,0
35,0.30461857,0.6953814,A3IU2E7QCWYEZI,0
36,0.58870167,0.4112984,A3IU2E7QCWYEZI,0
37,0.5875751,0.4124249,A3IU2E7QCWYEZI,0
38,0.24604796,0.7539521,A3IU2E7QCWYEZI,0
39,0.6951975,0.30480242,A3IU2E7QCWYEZI,0
40,0.25300542,0.74699455,A3IU2E7QCWYEZI,0
41,0.45670047,0.5432995,A3IU2E7QCWYEZI,0
42,0.65990794,0.34009203,A3IU2E7QCWYEZI,0
43,0.47592476,0.52407527,A3IU2E7QCWYEZI,0
44,0.24930725,0.75069267,A3IU2E7QCWYEZI,0
45,0.7775213,0.22247872,A3IU2E7QCWYEZI,0
46,0.0394249,0.9605751,A3IU2E7QCWYEZI,0
47,0.8366462,0.16335382,A3IU2E7QCWYEZI,0
48,0.024803055,0.97519696,A3IU2E7QCWYEZI,0
49,0.8161277,0.18387227,A3IU2E7QCWYEZI,0
50,0.66645694,0.33354303,A3IU2E7QCWYEZI,0
51,0.52088594,0.4791141,A3IU2E7QCWYEZI,0
52,0.60436237,0.3956376,A3IU2E7QCWYEZI,0
53,0.87912244,0.12087758,A3IU2E7QCWYEZI,0
54,0.69880253,0.30119747,A3IU2E7QCWYEZI,0
55,0.4643549,0.5356451,A3IU2E7QCWYEZI,0
56,0.54898226,0.45101777,A3IU2E7QCWYEZI,0
57,0.46725878,0.5327412,A3IU2E7QCWYEZI,0
58,0.36766124,0.6323388,A3IU2E7QCWYEZI,0
59,0.8274525,0.17254758,A3IU2E7QCWYEZI,0
60,0.5477251,0.45227492,A3IU2E7QCWYEZI,0
61,0.4807437,0.5192563,A3IU2E7QCWYEZI,0
62,0.45271218,0.5472878,A3IU2E7QCWYEZI,0
63,0.8353494,0.1646506,A3IU2E7QCWYEZI,0
64,0.858451,0.14154898,A3IU2E7QCWYEZI,0
65,0.73679507,0.2632049,A3IU2E7QCWYEZI,0
66,0.43315953,0.5668404,A3IU2E7QCWYEZI,0
67,0.85343945,0.14656062,A3IU2E7QCWYEZI,0
68,0.28390178,0.71609825,A3IU2E7QCWYEZI,0
69,0.89544904,0.10455098,A3IU2E7QCWYEZI,0
70,0.7762305,0.22376955,A3IU2E7QCWYEZI,0
71,0.121067524,0.8789325,A3IU2E7QCWYEZI,0
72,0.92207056,0.07792943,A3IU2E7QCWYEZI,0
73,0.5026509,0.49734914,A3IU2E7QCWYEZI,0
74,0.30121708,0.6987829,A3IU2E7QCWYEZI,0
75,0.86880106,0.1311989,A3IU2E7QCWYEZI,0
76,0.86870676,0.13129319,A3IU2E7QCWYEZI,0
77,0.15646686,0.84353316,A3IU2E7QCWYEZI,0
78,0.06225109,0.93774897,A3IU2E7QCWYEZI,0
79,0.1662408,0.8337592,A3IU2E7QCWYEZI,0
80,0.2062261,0.7937739,A3IU2E7QCWYEZI,0
81,0.63146913,0.3685309,A3IU2E7QCWYEZI,0
82,0.45361164,0.5463883,A3IU2E7QCWYEZI,0
83,0.572994,0.427006,A3IU2E7QCWYEZI,0
84,0.39981124,0.6001888,A3IU2E7QCWYEZI,0
85,0.56757104,0.43242896,A3IU2E7QCWYEZI,0
86,0.72355,0.27645,A3IU2E7QCWYEZI,0
87,0.521284,0.47871605,A3IU2E7QCWYEZI,0
88,0.32467946,0.6753205,A3IU2E7QCWYEZI,0
89,0.747608,0.25239202,A3IU2E7QCWYEZI,0
90,0.66446155,0.33553848,A3IU2E7QCWYEZI,0
91,0.55403304,0.44596693,A3IU2E7QCWYEZI,0
92,0.569387,0.430613,A3IU2E7QCWYEZI,0
93,0.53824264,0.46175733,A3IU2E7QCWYEZI,0
94,0.41737026,0.58262974,A3IU2E7QCWYEZI,0
95,0.4041283,0.5958717,A3IU2E7QCWYEZI,0
96,0.18935442,0.81064564,A3IU2E7QCWYEZI,0
97,0.6878072,0.3121928,A3IU2E7QCWYEZI,0
98,0.8344143,0.1655857,A3IU2E7QCWYEZI,0
99,0.25932232,0.74067765,A3IU2E7QCWYEZI,0
100,0.22024411,0.77975595,A3IU2E7QCWYEZI,0
101,0.119745374,0.88025457,A3IU2E7QCWYEZI,0
102,0.70120597,0.298794,A3IU2E7QCWYEZI,0
103,0.26084116,0.73915887,A3IU2E7QCWYEZI,0
104,0.3554871,0.6445129,A3IU2E7QCWYEZI,0
105,0.8870539,0.11294607,A3IU2E7QCWYEZI,0
106,0.17759961,0.8224004,A3IU2E7QCWYEZI,0
107,0.022440948,0.97755903,A3IU2E7QCWYEZI,0
108,0.76971424,0.2302858,A3IU2E7QCWYEZI,0
109,0.12200031,0.8779997,A3IU2E7QCWYEZI,0
110,0.1544234,0.84557664,A3IU2E7QCWYEZI,0
111,0.7253736,0.2746263,A3IU2E7QCWYEZI,0
112,0.8182646,0.18173537,A3IU2E7QCWYEZI,0
113,0.18230727,0.8176927,A3IU2E7QCWYEZI,0
114,0.72330976,0.2766902,A3IU2E7QCWYEZI,0
115,0.9015037,0.09849633,A3IU2E7QCWYEZI,0
116,0.8391817,0.16081835,A3IU2E7QCWYEZI,0
117,0.62738997,0.37260997,A3IU2E7QCWYEZI,0
118,0.6618647,0.33813533,A3IU2E7QCWYEZI,0
119,0.541268,0.45873204,A3IU2E7QCWYEZI,0
120,0.23787396,0.76212597,A3IU2E7QCWYEZI,0
121,0.6779841,0.32201585,A3IU2E7QCWYEZI,0
122,0.4331003,0.56689966,A3IU2E7QCWYEZI,0
123,0.5106166,0.48938343,A3IU2E7QCWYEZI,0
124,0.864884,0.13511594,A3IU2E7QCWYEZI,0
125,0.38451442,0.61548555,A3IU2E7QCWYEZI,0
126,0.6350417,0.3649582,A3IU2E7QCWYEZI,0
127,0.56860125,0.43139875,A3IU2E7QCWYEZI,0
128,0.46057233,0.53942764,A3IU2E7QCWYEZI,0
129,0.65685725,0.34314275,A3IU2E7QCWYEZI,0
130,0.8142271,0.18577291,A3IU2E7QCWYEZI,0
131,0.44074798,0.559252,A3IU2E7QCWYEZI,0
132,0.38717943,0.6128205,A3IU2E7QCWYEZI,0
133,0.28812155,0.7118784,A3IU2E7QCWYEZI,0
134,0.1456588,0.8543412,A3IU2E7QCWYEZI,0
135,0.3656125,0.63438755,A3IU2E7QCWYEZI,0
136,0.47805527,0.5219447,A3IU2E7QCWYEZI,0
137,0.733442,0.26655805,A3IU2E7QCWYEZI,0
138,0.5623717,0.43762833,A3IU2E7QCWYEZI,0
139,0.07263432,0.9273657,A3IU2E7QCWYEZI,0
140,0.6002355,0.39976457,A3IU2E7QCWYEZI,0
141,0.12794814,0.8720519,A3IU2E7QCWYEZI,0
142,0.32619694,0.67380303,A3IU2E7QCWYEZI,0
143,0.7749975,0.22500256,A3IU2E7QCWYEZI,0
144,0.6892029,0.31079718,A3IU2E7QCWYEZI,0
145,0.42860785,0.5713921,A3IU2E7QCWYEZI,0
146,0.8755228,0.12447717,A3IU2E7QCWYEZI,0
147,0.58263105,0.41736898,A3IU2E7QCWYEZI,0
148,0.7254701,0.2745299,A3IU2E7QCWYEZI,0
149,0.44992435,0.55007565,A3IU2E7QCWYEZI,0
150,0.28078908,0.71921086,A3IU2E7QCWYEZI,0
151,0.6528494,0.3471506,A3IU2E7QCWYEZI,0
152,0.693095,0.30690497,A3IU2E7QCWYEZI,0
153,0.56960106,0.43039897,A3IU2E7QCWYEZI,0
154,0.39248556,0.60751444,A3IU2E7QCWYEZI,0
155,0.6220885,0.37791157,A3IU2E7QCWYEZI,0
156,0.49852446,0.5014756,A3IU2E7QCWYEZI,0
157,0.31641254,0.6835875,A3IU2E7QCWYEZI,0
158,0.20305035,0.7969497,A3IU2E7QCWYEZI,0
159,0.5470106,0.45298937,A3IU2E7QCWYEZI,0
0,0.6583596,0.34164038,A3K5YBCBVBM3RY,0
1,0.87930185,0.12069821,A3K5YBCBVBM3RY,0
2,0.97186995,0.028130073,A3K5YBCBVBM3RY,0
3,0.43546882,0.56453115,A3K5YBCBVBM3RY,0
4,0.93671817,0.063281864,A3K5YBCBVBM3RY,0
5,0.19093743,0.80906254,A3K5YBCBVBM3RY,0
6,0.48502082,0.51497924,A3K5YBCBVBM3RY,0
7,0.49511746,0.5048825,A3K5YBCBVBM3RY,0
8,0.8842441,0.11575586,A3K5YBCBVBM3RY,0
9,0.8314906,0.16850945,A3K5YBCBVBM3RY,0
10,0.17131554,0.82868445,A3K5YBCBVBM3RY,0
11,0.63737583,0.3626242,A3K5YBCBVBM3RY,0
12,0.70310396,0.2968961,A3K5YBCBVBM3RY,0
13,0.09807072,0.90192926,A3K5YBCBVBM3RY,0
14,0.7865362,0.21346372,A3K5YBCBVBM3RY,0
15,0.083060935,0.9169391,A3K5YBCBVBM3RY,0
16,0.7698932,0.23010676,A3K5YBCBVBM3RY,0
17,0.46294743,0.5370525,A3K5YBCBVBM3RY,0
18,0.28655565,0.7134444,A3K5YBCBVBM3RY,0
19,0.6713816,0.3286184,A3K5YBCBVBM3RY,0
20,0.17074014,0.8292599,A3K5YBCBVBM3RY,0
21,0.5934555,0.4065445,A3K5YBCBVBM3RY,0
22,0.39359003,0.60640997,A3K5YBCBVBM3RY,0
23,0.23670903,0.76329094,A3K5YBCBVBM3RY,0
24,0.022768702,0.97723126,A3K5YBCBVBM3RY,0
25,0.76190627,0.2380937,A3K5YBCBVBM3RY,0
26,0.79546636,0.20453359,A3K5YBCBVBM3RY,0
27,0.23591496,0.764085,A3K5YBCBVBM3RY,0
28,0.32593963,0.6740604,A3K5YBCBVBM3RY,0
29,0.8107473,0.1892527,A3K5YBCBVBM3RY,0
30,0.19970906,0.80029094,A3K5YBCBVBM3RY,0
31,0.4432686,0.55673146,A3K5YBCBVBM3RY,0
32,0.76613986,0.23386012,A3K5YBCBVBM3RY,0
33,0.64774805,0.35225195,A3K5YBCBVBM3RY,0
34,0.5422161,0.45778388,A3K5YBCBVBM3RY,0
35,0.7174763,0.28252372,A3K5YBCBVBM3RY,0
36,0.6227495,0.37725043,A3K5YBCBVBM3RY,0
37,0.09991,0.90009,A3K5YBCBVBM3RY,0
38,0.66445273,0.33554724,A3K5YBCBVBM3RY,0
39,0.56373674,0.43626323,A3K5YBCBVBM3RY,0
40,0.3217355,0.67826444,A3K5YBCBVBM3RY,0
41,0.32839325,0.6716067,A3K5YBCBVBM3RY,0
42,0.48427227,0.51572776,A3K5YBCBVBM3RY,0
43,0.48480856,0.5151914,A3K5YBCBVBM3RY,0
44,0.82977074,0.17022924,A3K5YBCBVBM3RY,0
45,0.23089097,0.7691091,A3K5YBCBVBM3RY,0
46,0.7362965,0.2637035,A3K5YBCBVBM3RY,0
47,0.4176228,0.5823772,A3K5YBCBVBM3RY,0
48,0.45470753,0.54529256,A3K5YBCBVBM3RY,0
49,0.32226142,0.6777386,A3K5YBCBVBM3RY,0
50,0.45180207,0.5481979,A3K5YBCBVBM3RY,0
51,0.075669736,0.9243303,A3K5YBCBVBM3RY,0
52,0.10169479,0.89830524,A3K5YBCBVBM3RY,0
53,0.29479992,0.7052001,A3K5YBCBVBM3RY,0
54,0.8411133,0.15888676,A3K5YBCBVBM3RY,0
55,0.38692102,0.6130789,A3K5YBCBVBM3RY,0
56,0.9320735,0.067926526,A3K5YBCBVBM3RY,0
57,0.26941755,0.7305825,A3K5YBCBVBM3RY,0
58,0.35813072,0.6418693,A3K5YBCBVBM3RY,0
59,0.16116633,0.83883363,A3K5YBCBVBM3RY,0
