,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,2.7109437,-2.8238828,-5.1064506,0.87837404,7.458614,-0.9328493,0.80782205,1.2837019,-1.2810035,-0.7356018,1.5400906,-0.8113824,1.6627735,5.989802,-0.23614922,0.14621313,-5.8195205,-2.148265,1.0451151,-0.2891818,0.9517337,-0.6862439,-0.08095593,0.35423812,0.35611573,-0.28377858,0.5801794,0.34573254,-0.69303316,-0.50297976,0.7043542,-0.48335153,0.08810187,0.26671508,-0.18543121,0.10170359,-0.7801079,-0.5764644,0.52897024,-0.051741675,A31PXEBRLT9LW,0
150,2.6316297,-2.587375,-5.071621,0.8154042,7.328663,-0.9767766,0.8419498,1.236398,-1.2683448,-0.7370114,1.5610812,-0.78869087,1.6824024,5.9696546,-0.3519242,0.14209825,-6.0436516,-2.0941772,1.0381428,-0.33494866,0.9532988,-0.65680575,-0.06945263,0.3532834,0.44873637,-0.31058592,0.61649233,0.31721663,-0.71143305,-0.4968237,0.70210403,-0.46949357,0.099449016,0.28985566,-0.25913402,0.09864289,-0.7668727,-0.5740677,0.55152786,-0.06379173,A31PXEBRLT9LW,0
151,2.986246,-2.9034085,-5.1601157,0.980798,7.5527716,-0.92786056,0.7862524,1.3244864,-1.2530794,-0.84115446,1.5602854,-0.8357046,1.3771179,6.1791854,0.046249375,0.17165746,-5.9913354,-2.2944083,1.0646713,-0.73324645,0.9571145,-0.70995104,-0.052010678,0.51528484,0.51470464,-0.48043215,0.51737833,0.6292132,-0.72754127,-0.47560954,0.36388135,-0.45945305,0.24258868,0.1545369,0.022683572,0.14088616,-0.83528197,-0.4853788,0.67331237,-0.1995572,A31PXEBRLT9LW,0
152,2.949006,-2.7752595,-5.190127,0.9488455,7.2055125,-0.9554967,0.8502746,1.21902,-1.2014115,-0.8129172,1.6243684,-0.81654114,1.4958818,6.1764107,-0.43418655,0.17777225,-6.1347723,-2.2233076,1.0282048,-0.5454736,0.96724916,-0.6972377,-0.06490245,0.3723245,0.51620966,-0.37943295,0.6320604,0.32707232,-0.7130769,-0.5615849,0.67480695,-0.4932404,0.09761112,0.24840035,-0.3258446,0.11409544,-0.7513235,-0.55428934,0.547317,-0.075555824,A31PXEBRLT9LW,0
153,3.0603304,-3.1910837,-5.3769555,1.0182731,7.468856,-0.9002703,0.79960954,1.2892263,-1.2950296,-0.8247242,1.6786954,-0.8500685,1.5401114,6.263509,-0.116338946,0.17081851,-6.0815387,-2.285327,1.0102572,-0.78878057,0.97556955,-0.744524,-0.04080196,0.45506924,0.38360652,-0.39130557,0.57591265,0.50621414,-0.7461636,-0.55083245,0.6121299,-0.5059074,0.1029086,0.1555415,-0.088794395,0.13403,-0.85717595,-0.53727794,0.61455715,-0.1098329,A31PXEBRLT9LW,0
154,2.97737,-3.0327723,-5.4039383,0.94211936,7.187773,-0.949844,0.85923076,1.2103665,-1.2475686,-0.8012472,1.7058574,-0.802933,1.630954,6.267276,-0.4265679,0.17873228,-6.237156,-2.2203019,0.98437965,-0.5988374,0.9660141,-0.7059644,-0.064122595,0.3650326,0.49883065,-0.35672507,0.633921,0.32775658,-0.7217423,-0.5532509,0.69009507,-0.47224796,0.101358555,0.27149433,-0.3212,0.118614525,-0.75712454,-0.54489046,0.53769994,-0.0911317,A31PXEBRLT9LW,0
155,2.8928905,-2.7554536,-5.3013816,0.885587,7.0893836,-0.9965203,0.8885167,1.1906964,-1.2528541,-0.79945624,1.6803015,-0.76654416,1.6124655,6.248682,-0.29438224,0.16885516,-6.323289,-2.1430123,0.98836833,-0.41428986,0.9478534,-0.6462751,-0.08190028,0.37649715,0.4542856,-0.3187357,0.6247755,0.34708565,-0.7032397,-0.51055336,0.67727923,-0.45355213,0.11891967,0.2784513,-0.20782849,0.11834043,-0.7450912,-0.5588413,0.5393063,-0.08920577,A31PXEBRLT9LW,0
156,3.1814625,-3.099046,-5.3877873,0.9936205,7.4594755,-0.9351509,0.80381334,1.279389,-1.2786475,-0.8620403,1.6930711,-0.84799504,1.4471651,6.3564963,-0.043592047,0.16609268,-6.518212,-2.3275852,1.000108,-0.75718325,0.97296333,-0.694388,-0.034532566,0.5094991,0.4565406,-0.41665897,0.5768125,0.52539426,-0.75176996,-0.5119719,0.56659865,-0.51248264,0.13790901,0.14624456,-0.026484324,0.13554108,-0.86129695,-0.5602263,0.64705634,-0.14224428,A31PXEBRLT9LW,0
157,2.7225406,-2.1459892,-4.323878,0.6020731,6.065001,-0.74409485,0.6384957,0.9817733,-1.1964751,-0.56973094,1.283717,-0.48255533,1.2298386,4.6696134,0.02481533,-0.06760991,-4.89382,-1.6994355,0.9206271,-0.14239174,0.6356354,-0.64265746,-0.4948048,0.20430544,0.5005495,-0.27175045,0.33061948,0.33418173,-0.4701672,-0.34482893,0.36496383,-0.23432912,0.34014502,0.52836066,0.013775006,-0.03336539,-0.40616158,-0.41771767,0.31692705,-0.06930137,A31PXEBRLT9LW,0
0,0.8340422,-0.6844497,-0.60518616,0.5036385,1.3133756,-0.2585952,0.3128612,0.38401222,-0.5230256,-0.24710481,0.7353476,-0.7499608,0.58971304,0.37122053,-0.3963747,0.14959313,-1.2076852,-0.83262265,0.13305666,-0.7900041,0.65850186,-0.3777073,-0.028688744,0.30035225,0.4200165,-0.15532847,0.257546,0.19451687,-0.4109284,-0.17464465,0.39861846,-0.45900682,0.102725595,0.06969501,-0.25722834,0.116212726,-0.68429494,-0.38440695,0.106974654,-0.14279957,A34CQE6RGU49L7,0
1,1.2562528,-1.3115294,-1.0055833,0.7060468,1.9812429,-0.30263594,0.34574485,0.68241966,-0.808395,-0.36520046,1.0574212,-0.8381213,0.68776953,0.57053566,-0.02618374,0.16059825,-1.539032,-1.2383845,0.1918171,-0.80332994,0.81447154,-0.5803583,-0.045728404,0.3936548,0.36237288,-0.16570611,0.25858867,0.35655713,-0.5601841,-0.2371887,0.4576065,-0.50954705,0.11579739,0.08305108,-0.016107103,0.12960084,-0.75923073,-0.4741659,0.15431128,-0.16385818,A34CQE6RGU49L7,0
2,1.6246912,-1.6099051,-1.3714824,0.86276495,2.529756,-0.40802908,0.42365956,0.86711144,-0.93359137,-0.50863606,1.1049738,-0.7748523,0.56051606,0.8383261,0.06806419,0.19724211,-1.7760355,-1.5437868,0.31023806,-0.8314038,0.8523308,-0.5975104,-0.082647465,0.45048982,0.5000477,-0.23379484,0.29308975,0.42973584,-0.59386396,-0.28527957,0.35725877,-0.44447958,0.16574192,0.15170193,0.030394057,0.15140492,-0.71292585,-0.47707805,0.24129243,-0.25072104,A34CQE6RGU49L7,0
3,1.9626219,-2.0879986,-1.8199918,1.0777133,3.006652,-0.44690102,0.4422293,1.0652786,-1.0495913,-0.62623775,1.2454625,-0.86074245,0.53256893,1.1470687,0.19277787,0.22198206,-1.8553234,-1.8208871,0.3976023,-0.9394169,0.9053816,-0.69561374,-0.081097335,0.5108713,0.44987103,-0.2838922,0.28426793,0.56294197,-0.63292485,-0.37605795,0.32248622,-0.47687998,0.14933826,0.13330957,0.09867454,0.17218404,-0.76527596,-0.4760055,0.3062765,-0.22485171,A34CQE6RGU49L7,0
4,2.2580266,-2.2580476,-2.0579352,1.1182791,3.5275261,-0.5029173,0.48958296,1.0889469,-1.1811802,-0.6919689,1.3688102,-0.84578824,0.7087728,1.2978086,-0.19381897,0.21015984,-2.3946521,-2.0028512,0.43982938,-0.77129865,0.9477931,-0.66056406,-0.05121967,0.48369882,0.47738042,-0.26085675,0.3949273,0.38940808,-0.712054,-0.44800392,0.58411914,-0.5194921,0.09142772,0.16534437,-0.12949646,0.1541838,-0.7889858,-0.5646078,0.32720104,-0.12551335,A34CQE6RGU49L7,0
5,2.223825,-2.2060115,-2.1795201,1.0387064,3.8242197,-0.6186024,0.5702085,1.0887622,-1.2590595,-0.6402644,1.3516177,-0.81613106,0.9784486,1.4303737,-0.17957523,0.16376878,-2.5686798,-1.944143,0.49946412,-0.2648927,0.907688,-0.65762216,-0.1285412,0.36786148,0.38206956,-0.2270701,0.42030054,0.318011,-0.6557852,-0.43239594,0.6207058,-0.47053185,0.10899428,0.2777604,-0.13293166,0.107119374,-0.6953575,-0.53769624,0.29336557,-0.059852775,A34CQE6RGU49L7,0
6,2.2472856,-2.016713,-2.287523,0.9392915,3.9034948,-0.75429654,0.68128026,1.0533229,-1.1986953,-0.64516735,1.4060099,-0.76799047,1.1365082,1.5927856,-0.36585826,0.16697145,-2.950607,-1.845153,0.54586756,-0.40539673,0.92188305,-0.63616043,-0.11084631,0.37048662,0.49757582,-0.3075632,0.5074378,0.3255583,-0.66963905,-0.448728,0.59128106,-0.4211282,0.13451813,0.31262624,-0.26161376,0.10954706,-0.6991816,-0.50741863,0.33491266,-0.09206784,A34CQE6RGU49L7,0
7,2.5115051,-2.4714563,-2.5446563,1.0623595,4.427102,-0.73086584,0.6241526,1.2086576,-1.2576969,-0.702808,1.4539413,-0.8478464,1.1291709,1.7639302,0.07199743,0.17022668,-3.069961,-2.0272913,0.5813369,-0.6587643,0.9490437,-0.6845401,-0.059522256,0.49921566,0.367422,-0.33532187,0.4382678,0.51848274,-0.7106455,-0.43611035,0.5234164,-0.50137657,0.13432297,0.15127125,0.045729224,0.13624167,-0.8333484,-0.5380988,0.41957787,-0.13775447,A34CQE6RGU49L7,0
8,2.822931,-2.5714672,-2.6997893,1.1639781,4.773415,-0.77444625,0.6348367,1.2269487,-1.2520676,-0.7839205,1.3231875,-0.7617942,0.9146003,1.99778,0.13528115,0.20366856,-3.1606095,-2.1619964,0.6735071,-0.7191874,0.92052317,-0.66916186,-0.090472735,0.5176112,0.51311463,-0.3869103,0.4241325,0.5147713,-0.68974876,-0.41839063,0.38548607,-0.44110152,0.21784408,0.20651788,0.061281715,0.15365762,-0.7481879,-0.5017063,0.46476716,-0.2166519,A34CQE6RGU49L7,0
9,3.143873,-2.8492482,-2.993009,1.2603326,5.1055093,-0.76093954,0.6429164,1.2235675,-1.293375,-0.8557566,1.4760215,-0.8454781,0.9337621,2.2054043,-0.13572118,0.20635006,-3.5291436,-2.3104444,0.6977372,-0.90828156,0.9694502,-0.7086761,-0.04694993,0.5389778,0.5234432,-0.41731465,0.4845846,0.51086503,-0.74714315,-0.5315163,0.48319298,-0.50033456,0.13754031,0.1575713,-0.08572804,0.15645105,-0.82123744,-0.52420753,0.49550718,-0.14995708,A34CQE6RGU49L7,0
10,3.0072794,-2.5497916,-3.0521457,1.0704873,4.9790964,-0.8665695,0.751148,1.1413893,-1.2204603,-0.80476433,1.5155947,-0.77041805,1.1662248,2.3252687,-0.4314808,0.19737038,-3.8577583,-2.1518598,0.70297104,-0.5021751,0.95268375,-0.67695576,-0.095021,0.36926097,0.51034063,-0.33474562,0.568945,0.3048398,-0.6967854,-0.5482336,0.6478679,-0.4529779,0.10839459,0.2976061,-0.31993607,0.123012684,-0.69487345,-0.52540165,0.40302107,-0.08637411,A34CQE6RGU49L7,0
11,3.0401223,-2.8883119,-3.28967,1.1213148,5.303174,-0.8469004,0.7278541,1.2183174,-1.3002436,-0.80891013,1.5766028,-0.833148,1.2699527,2.47875,-0.11996885,0.19413958,-3.9654214,-2.2045193,0.7092097,-0.7234974,0.96518695,-0.7188463,-0.060646802,0.4620537,0.38872382,-0.3660433,0.52201545,0.48235145,-0.72628707,-0.53414655,0.5829949,-0.4816268,0.11377907,0.18490373,-0.089800104,0.14759721,-0.8222609,-0.52431464,0.46912903,-0.12026514,A34CQE6RGU49L7,0
12,2.7678773,-2.7485375,-3.334804,1.0017512,5.4192333,-0.9050194,0.76398915,1.1753441,-1.3044441,-0.723189,1.5196581,-0.81134635,1.4725089,2.5379174,-0.18665062,0.15234542,-3.9969506,-2.098921,0.7199008,-0.1843495,0.93713135,-0.682771,-0.11076045,0.3540043,0.37904418,-0.28195545,0.5472592,0.30551204,-0.67880714,-0.4896477,0.6858133,-0.4783742,0.100700825,0.29790318,-0.14495213,0.09866827,-0.7192104,-0.55946094,0.38964367,-0.0361895,A34CQE6RGU49L7,0
13,3.0033553,-3.0231607,-3.4383419,1.1572933,5.8199863,-0.8715312,0.6748087,1.3281196,-1.274823,-0.7953586,1.3802464,-0.85110366,1.2399216,2.762992,0.27189162,0.18749136,-3.6863086,-2.2439525,0.7873647,-0.51657635,0.9237028,-0.6992327,-0.0872703,0.5407562,0.3940881,-0.40677443,0.39449275,0.6105311,-0.6767535,-0.41712564,0.3721997,-0.4669106,0.23871216,0.17915007,0.12565404,0.15104507,-0.81045705,-0.5032346,0.5276185,-0.17175516,A34CQE6RGU49L7,0
14,2.9149823,-2.6028807,-3.4387536,0.9723062,5.712019,-0.9479847,0.76014227,1.2021986,-1.2263879,-0.76594883,1.4072385,-0.7840613,1.3665795,2.8160422,-0.28161597,0.15363702,-4.015235,-2.0729716,0.8031192,-0.15156066,0.9455191,-0.64902073,-0.095746145,0.3707901,0.4874544,-0.33375677,0.5685613,0.27985057,-0.6855672,-0.50653243,0.65774876,-0.47575018,0.10988175,0.3050883,-0.20619553,0.095309265,-0.7017674,-0.56709605,0.4393157,-0.028937476,A34CQE6RGU49L7,0
15,3.1930757,-2.9707968,-3.5580156,1.14236,6.148497,-0.88301337,0.65652335,1.3946613,-1.1932849,-0.84331256,1.3310801,-0.86069584,1.1226568,3.0576062,0.29323986,0.18221915,-3.6958377,-2.261284,0.85973316,-0.5365164,0.93538743,-0.7060127,-0.07191453,0.5618933,0.39189368,-0.43318936,0.38524938,0.66003907,-0.6734468,-0.42689887,0.33745185,-0.4820891,0.23645946,0.14557767,0.12612379,0.1513442,-0.83481646,-0.49811286,0.5791034,-0.17475042,A34CQE6RGU49L7,0
16,3.0318146,-2.674759,-3.6106558,0.9663489,5.8437977,-0.9522379,0.7569805,1.2580937,-1.096494,-0.78517514,1.4080693,-0.8149329,1.3414888,3.1169546,-0.45650804,0.17492785,-4.066973,-2.1198409,0.83793926,-0.33256954,0.96322155,-0.68792754,-0.07909953,0.34873846,0.51530117,-0.3670176,0.5843149,0.2798975,-0.67049724,-0.55177563,0.666243,-0.4862156,0.092643835,0.29620624,-0.35038373,0.10481814,-0.7167271,-0.5509036,0.45379862,-0.047941227,A34CQE6RGU49L7,0
17,3.2972674,-3.027325,-3.6996875,1.1366996,6.278522,-0.8875546,0.6560451,1.4513166,-1.0967675,-0.8595766,1.3356342,-0.85957307,1.0977885,3.3586683,0.2455467,0.19386646,-3.7065485,-2.2984247,0.8930054,-0.6211107,0.935325,-0.7012399,-0.07248514,0.5560653,0.38542092,-0.4279153,0.38629594,0.6727709,-0.65195024,-0.42711407,0.33883795,-0.4803724,0.23093061,0.14202556,0.107456736,0.16192067,-0.83100224,-0.49569145,0.596297,-0.19930053,A34CQE6RGU49L7,0
18,3.6812456,-3.2223651,-3.7968383,1.2896742,6.646958,-0.8413684,0.6165181,1.4542087,-1.0846972,-0.93718415,1.2787176,-0.8324873,0.8325846,3.5815434,0.2625502,0.21343097,-3.7529914,-2.4790943,0.9554634,-0.807001,0.9483707,-0.6955248,-0.05854372,0.5958147,0.5208844,-0.46969542,0.41431162,0.6255481,-0.6731074,-0.45155603,0.3217224,-0.49179325,0.21328104,0.13960977,0.10164331,0.17006093,-0.8099841,-0.5145897,0.6329537,-0.21869603,A34CQE6RGU49L7,0
19,3.436039,-2.8657403,-3.8289328,1.0699135,6.2506714,-0.91360515,0.7297083,1.3098236,-1.0495608,-0.8616162,1.3646631,-0.804607,1.1325257,3.6276672,-0.4549749,0.19937468,-4.1151977,-2.29975,0.92199075,-0.40066278,0.9656668,-0.69052064,-0.07885582,0.3635379,0.5158083,-0.35778877,0.56975305,0.2881531,-0.6551922,-0.5880793,0.66201204,-0.4861135,0.08601605,0.28966442,-0.3505963,0.1182939,-0.71580386,-0.5591828,0.4796446,-0.05549526,A34CQE6RGU49L7,0
20,3.675019,-3.1889718,-3.8833914,1.2306489,6.6682944,-0.85514957,0.6364863,1.4911468,-1.063915,-0.9264359,1.3127174,-0.8558438,0.9291064,3.85551,0.24225114,0.20977363,-3.743598,-2.4418428,0.97407424,-0.6528107,0.9364301,-0.70328814,-0.07237797,0.57295775,0.38473397,-0.41909358,0.37775412,0.678429,-0.64201236,-0.4476173,0.3396965,-0.47964075,0.20937628,0.14200854,0.10685269,0.17463402,-0.8312955,-0.49879375,0.6283179,-0.20536534,A34CQE6RGU49L7,0
21,4.0452204,-3.358688,-3.955582,1.3743709,7.0170107,-0.81449217,0.6019363,1.4848917,-1.0614047,-0.9960307,1.26632,-0.83066344,0.70203483,4.0661697,0.25622076,0.22503701,-3.7841022,-2.5966573,1.0343506,-0.82334435,0.94882566,-0.697172,-0.058398355,0.6074256,0.5198805,-0.4604832,0.40673783,0.62871844,-0.66511446,-0.46733826,0.32324138,-0.49092403,0.18865982,0.13937324,0.10000465,0.17876732,-0.81092006,-0.51864225,0.66140145,-0.22077473,A34CQE6RGU49L7,0
22,3.7411597,-2.8701303,-3.9377713,1.0918329,6.735592,-0.8876087,0.7078773,1.3426217,-1.0907822,-0.9187845,1.3233224,-0.78944767,1.0172739,4.06612,-0.3690285,0.18465255,-4.1582694,-2.3709588,1.0152322,-0.16955735,0.9598811,-0.6622385,-0.08188361,0.37587374,0.48006943,-0.3130509,0.55397964,0.26732877,-0.65982103,-0.5872801,0.68248856,-0.49374482,0.077899195,0.2907244,-0.28111362,0.1116151,-0.7144795,-0.5935449,0.5032741,-0.026511936,A34CQE6RGU49L7,0
23,3.9631262,-3.201481,-3.9802277,1.2466035,7.1295066,-0.83470416,0.619663,1.5135828,-1.0959985,-0.9761211,1.2890623,-0.855236,0.8402504,4.2769737,0.26065743,0.202964,-3.8058279,-2.497269,1.0633425,-0.5397351,0.9369592,-0.7093002,-0.07192899,0.5768382,0.38641518,-0.41442686,0.36927927,0.6788226,-0.6477397,-0.46395224,0.33860874,-0.4785735,0.19788842,0.14718392,0.11442202,0.16852094,-0.8352157,-0.49997035,0.65693516,-0.17649369,A34CQE6RGU49L7,0
24,4.3157945,-3.347231,-4.155316,1.400223,7.3440094,-0.79921114,0.6088456,1.4679937,-1.110888,-1.0545788,1.3294592,-0.8454815,0.6668462,4.5143065,0.15301596,0.2249125,-3.8727517,-2.6322868,1.1039355,-0.8297789,0.9573308,-0.7260524,-0.05625473,0.6007675,0.55298334,-0.48533323,0.41759053,0.6480283,-0.6869452,-0.52378535,0.2968042,-0.4806512,0.18708079,0.13892111,0.0675894,0.17689559,-0.8148801,-0.48726207,0.684899,-0.20774043,A34CQE6RGU49L7,0
25,4.542266,-3.2656927,-4.0859404,1.4754602,7.4273496,-0.8164811,0.63389397,1.3981147,-1.1212966,-1.080436,1.2748104,-0.7615489,0.5452875,4.6363487,0.14627977,0.24463442,-3.836136,-2.6447613,1.1604269,-0.76929677,0.9294636,-0.6761684,-0.09015957,0.56056345,0.5215225,-0.41591063,0.4316235,0.5421472,-0.660703,-0.50993043,0.38445255,-0.45632678,0.14327197,0.18796907,0.067875065,0.17897579,-0.74638313,-0.52176875,0.6468868,-0.20717233,A34CQE6RGU49L7,0
26,4.071059,-3.1182704,-4.118813,1.3194644,7.1127033,-0.8679292,0.7076012,1.3132148,-1.1663419,-0.9267649,1.3244755,-0.8089894,0.89466214,4.6186547,-0.18956392,0.2240374,-3.7895255,-2.4623983,1.1001294,-0.41532856,0.9438173,-0.7117766,-0.12018387,0.39860585,0.43139544,-0.3473402,0.50841904,0.36660057,-0.639715,-0.5902638,0.59039944,-0.46460778,0.10014731,0.28630716,-0.14748858,0.13617313,-0.71281886,-0.5442231,0.503157,-0.0750179,A34CQE6RGU49L7,0
27,4.2239623,-3.0937362,-4.0189095,1.3754472,7.242469,-0.88828754,0.6953875,1.3317003,-1.1710556,-0.98771125,1.2665117,-0.7635348,0.71563554,4.7459416,0.09933934,0.24128024,-3.7501156,-2.5031233,1.1615525,-0.59551466,0.92138964,-0.65758085,-0.09389344,0.560495,0.48885196,-0.40917575,0.4476662,0.5535772,-0.6644478,-0.47604308,0.38846526,-0.43043622,0.1772445,0.21544011,0.0464259,0.185036,-0.76250917,-0.5116273,0.65182173,-0.19481617,A34CQE6RGU49L7,0
28,3.8187945,-2.9294007,-3.9900236,1.2335091,7.1010356,-0.9259977,0.74026644,1.2544007,-1.2085053,-0.86567116,1.2844894,-0.8010218,0.9943011,4.684972,-0.109371126,0.18810944,-3.6951475,-2.3400662,1.1334362,-0.1351668,0.9326434,-0.67766476,-0.126363,0.40288284,0.39855802,-0.32037646,0.5195181,0.33427298,-0.6396559,-0.5399106,0.6101487,-0.47478443,0.10210566,0.28692248,-0.0817172,0.11707796,-0.70891947,-0.57265395,0.50585353,-0.028012833,A34CQE6RGU49L7,0
29,3.877936,-3.0836358,-4.1475697,1.2245733,7.1375914,-0.9209839,0.74879104,1.2407378,-1.2647634,-0.9033997,1.4321985,-0.8368579,1.0930915,4.7949395,-0.25249505,0.19700873,-4.061267,-2.390685,1.1242518,-0.6368852,0.97157896,-0.70610166,-0.050324958,0.4996745,0.48841763,-0.4164214,0.5554207,0.45361078,-0.73061025,-0.56776017,0.5612848,-0.481977,0.11852567,0.20940311,-0.17710678,0.14718653,-0.8185744,-0.5327325,0.63699573,-0.11255746,A34CQE6RGU49L7,0
30,3.840811,-3.3514044,-4.3432355,1.2439893,7.2847185,-0.8886758,0.73481953,1.2813478,-1.3178828,-0.880085,1.5076312,-0.8618262,1.2452432,4.89576,-0.14047065,0.19756295,-4.156617,-2.3933191,1.0971388,-0.731005,0.9708294,-0.74224186,-0.05756609,0.4704763,0.40656993,-0.39029264,0.5336438,0.47360247,-0.7321434,-0.56792974,0.5756916,-0.5041136,0.11017857,0.18010616,-0.10488359,0.14593337,-0.81917423,-0.53034544,0.6100561,-0.11304282,A34CQE6RGU49L7,0
31,3.981959,-3.6333013,-4.4685364,1.3139218,7.627225,-0.84675115,0.67763895,1.36499,-1.3290291,-0.88850516,1.4877138,-0.8705312,1.2592564,5.002638,0.11181795,0.19548038,-4.171851,-2.4540343,1.100366,-0.7355871,0.9638058,-0.72835153,-0.054467846,0.53196734,0.38326982,-0.37725613,0.47691488,0.5288346,-0.7288655,-0.51591927,0.53635085,-0.5174079,0.13511656,0.15895295,0.07106092,0.15239446,-0.83486205,-0.54917264,0.640154,-0.14342757,A34CQE6RGU49L7,0
32,4.224333,-3.7618575,-4.661268,1.3669162,7.7447567,-0.8317537,0.6823778,1.331039,-1.3498033,-0.934708,1.5670036,-0.8607424,1.2308028,5.15746,-0.12852468,0.20515913,-4.463885,-2.5388703,1.1011912,-0.90289557,0.973025,-0.7349806,-0.04425646,0.54461884,0.52140576,-0.43462193,0.5103737,0.5191087,-0.7580532,-0.5615855,0.49983013,-0.5002067,0.15510888,0.171384,-0.08138106,0.15533772,-0.82662004,-0.5233939,0.6584654,-0.15606967,A34CQE6RGU49L7,0
33,4.3488398,-3.9567904,-4.864259,1.427788,7.9439383,-0.7939868,0.6613549,1.3737493,-1.3690014,-0.938086,1.5860901,-0.88481444,1.2773228,5.294592,-0.0023298636,0.20484182,-4.456241,-2.5559735,1.0868375,-0.90590376,0.9707382,-0.7542687,-0.052862726,0.53295046,0.423178,-0.4035107,0.47715884,0.55340135,-0.74757504,-0.5698278,0.50673336,-0.5154187,0.14055862,0.15044606,-0.0015884705,0.15605451,-0.83336323,-0.5195454,0.6368466,-0.14517209,A34CQE6RGU49L7,0
34,4.472044,-4.146207,-4.9553323,1.4706782,8.248052,-0.7645993,0.621865,1.4247044,-1.3693913,-0.9351433,1.5260291,-0.8833502,1.2892317,5.388279,0.11543488,0.20075053,-4.448622,-2.5822291,1.0894358,-0.7913929,0.96519554,-0.7343213,-0.05379176,0.5502642,0.3913629,-0.36157024,0.4487188,0.5305393,-0.738906,-0.5357573,0.54142344,-0.5288892,0.13581869,0.15544544,0.0736191,0.15432332,-0.83350635,-0.5529318,0.6364737,-0.14402096,A34CQE6RGU49L7,0
35,4.419536,-4.2459884,-5.1207767,1.4177713,8.321779,-0.7581796,0.628742,1.4081014,-1.4078208,-0.9089518,1.5568776,-0.8843475,1.4175743,5.4665737,-0.12081488,0.20281854,-4.535024,-2.5476205,1.064669,-0.7894975,0.97266346,-0.7581776,-0.05444305,0.49269056,0.41878843,-0.3649789,0.47485924,0.4771826,-0.7473988,-0.58249825,0.5857938,-0.5160035,0.11609194,0.1883893,-0.09058247,0.14621274,-0.8243488,-0.53974575,0.6014125,-0.114789695,A34CQE6RGU49L7,0
36,4.511855,-4.3751745,-5.29442,1.4531319,8.50409,-0.73897797,0.6127404,1.4398336,-1.4194453,-0.91826046,1.5746274,-0.88560694,1.4266692,5.5931387,0.00788879,0.20437002,-4.5324183,-2.5609136,1.0557531,-0.87101835,0.97022414,-0.7546907,-0.052712463,0.53709453,0.4155674,-0.3794811,0.44665387,0.5626311,-0.75484616,-0.5594615,0.5098116,-0.5074371,0.14607196,0.15977302,0.0053957333,0.15718785,-0.83800733,-0.5180055,0.6305046,-0.14828564,A34CQE6RGU49L7,0
37,4.6212783,-4.4755025,-5.464362,1.485497,8.671899,-0.7192729,0.6005686,1.4506629,-1.4251783,-0.9244293,1.5828722,-0.8920509,1.4381385,5.713157,0.00407217,0.20633483,-4.5326514,-2.5721908,1.046245,-0.8983195,0.9711155,-0.7586197,-0.052062076,0.5400811,0.42490795,-0.380055,0.44184896,0.5579469,-0.7570338,-0.5642162,0.5097655,-0.51579,0.1462892,0.15544412,0.0027799057,0.15661465,-0.83628184,-0.52292997,0.62634706,-0.14497672,A34CQE6RGU49L7,0
38,3.4152427,-3.5509474,-5.3067617,0.9042842,7.547656,-0.8768642,0.75057685,1.2902833,-1.1154029,-0.6376463,1.5275036,-0.8095022,1.7523911,5.3766875,-0.4039954,0.08384465,-4.37475,-2.121068,0.9206199,0.09017511,0.9255166,-0.69492954,-0.18682247,0.2474019,0.4226852,-0.25329632,0.5555601,0.22128446,-0.5980185,-0.47971016,0.7274005,-0.4479721,0.093775325,0.43888375,-0.3335656,0.041263804,-0.60375464,-0.54149204,0.34893787,0.015773734,A34CQE6RGU49L7,0
39,3.4567978,-3.4106925,-4.647727,1.0325933,7.6875677,-0.8859638,0.668126,1.387748,-1.0730627,-0.7938634,1.1032392,-0.75289786,1.2276793,5.4532695,0.16032048,0.1690752,-3.9742582,-2.2745848,1.0549754,-0.2705251,0.86717623,-0.63255435,-0.12176845,0.5551746,0.48998126,-0.44760787,0.33943722,0.6825156,-0.61373115,-0.3313037,0.21240024,-0.38314667,0.39443076,0.20296356,0.045303352,0.14040118,-0.7673251,-0.46633172,0.6521332,-0.14053212,A34CQE6RGU49L7,0
40,2.7620616,-2.7496092,-4.478586,0.78208154,6.6283364,-0.9984947,0.7967809,1.2183276,-0.86207044,-0.523699,1.1490918,-0.7591878,1.5278343,5.0608478,-0.3342228,0.060325272,-3.7727804,-1.8447174,0.92966515,0.2856736,0.9047479,-0.65696293,-0.2207737,0.24618945,0.4406606,-0.3166631,0.56355816,0.23290741,-0.506777,-0.40037903,0.6051421,-0.42908636,0.11400439,0.41167116,-0.26950094,0.029035687,-0.5792853,-0.5258308,0.34685102,0.05072969,A34CQE6RGU49L7,0
41,2.8858366,-2.9032028,-4.5848145,0.8700956,6.710832,-0.9810193,0.78577185,1.2308269,-1.0227743,-0.60747665,1.3526942,-0.83190274,1.4434062,5.158409,-0.24493474,0.10795823,-4.101086,-1.9792902,0.9326992,-0.49923363,0.96455383,-0.67383176,-0.052757386,0.4359913,0.46416885,-0.42576024,0.5675958,0.46644083,-0.6586915,-0.4205654,0.5365781,-0.46938264,0.13835153,0.20951243,-0.17214264,0.08405016,-0.8245343,-0.5265389,0.57799524,-0.096784346,A34CQE6RGU49L7,0
