,0,1,id,block
19,0.50124425,0.49875572,A3IU2E7QCWYEZI,0
20,0.50111705,0.498883,A3IU2E7QCWYEZI,0
21,0.5010814,0.49891862,A3IU2E7QCWYEZI,0
22,0.50091136,0.4990887,A3IU2E7QCWYEZI,0
23,0.50085187,0.4991481,A3IU2E7QCWYEZI,0
24,0.5011911,0.4988089,A3IU2E7QCWYEZI,0
25,0.50244826,0.49755168,A3IU2E7QCWYEZI,0
26,0.5011209,0.49887908,A3IU2E7QCWYEZI,0
27,0.5009865,0.49901357,A3IU2E7QCWYEZI,0
28,0.5014333,0.4985667,A3IU2E7QCWYEZI,0
29,0.5009199,0.49908006,A3IU2E7QCWYEZI,0
30,0.5021771,0.49782288,A3IU2E7QCWYEZI,0
31,0.50219357,0.49780646,A3IU2E7QCWYEZI,0
32,0.50226134,0.49773866,A3IU2E7QCWYEZI,0
33,0.50160533,0.4983946,A3IU2E7QCWYEZI,0
34,0.5016573,0.49834272,A3IU2E7QCWYEZI,0
35,0.50231075,0.49768928,A3IU2E7QCWYEZI,0
36,0.5021814,0.49781856,A3IU2E7QCWYEZI,0
37,0.5016761,0.49832386,A3IU2E7QCWYEZI,0
38,0.50235003,0.49764994,A3IU2E7QCWYEZI,0
39,0.5018403,0.49815965,A3IU2E7QCWYEZI,0
40,0.50172085,0.49827918,A3IU2E7QCWYEZI,0
41,0.50188506,0.49811497,A3IU2E7QCWYEZI,0
42,0.5020551,0.4979449,A3IU2E7QCWYEZI,0
43,0.5021612,0.49783877,A3IU2E7QCWYEZI,0
44,0.5023335,0.49766654,A3IU2E7QCWYEZI,0
45,0.5012105,0.49878946,A3IU2E7QCWYEZI,0
46,0.5022074,0.49779266,A3IU2E7QCWYEZI,0
47,0.50117475,0.4988252,A3IU2E7QCWYEZI,0
48,0.50218296,0.49781704,A3IU2E7QCWYEZI,0
49,0.50107443,0.49892554,A3IU2E7QCWYEZI,0
50,0.50189626,0.49810377,A3IU2E7QCWYEZI,0
51,0.5021204,0.49787965,A3IU2E7QCWYEZI,0
52,0.5012382,0.49876177,A3IU2E7QCWYEZI,0
53,0.50134796,0.498652,A3IU2E7QCWYEZI,0
54,0.50109303,0.49890694,A3IU2E7QCWYEZI,0
55,0.5011071,0.49889293,A3IU2E7QCWYEZI,0
56,0.5026308,0.49736923,A3IU2E7QCWYEZI,0
57,0.5018048,0.49819517,A3IU2E7QCWYEZI,0
58,0.5018482,0.49815178,A3IU2E7QCWYEZI,0
59,0.50190157,0.4980985,A3IU2E7QCWYEZI,0
60,0.5017792,0.49822083,A3IU2E7QCWYEZI,0
61,0.5022761,0.49772385,A3IU2E7QCWYEZI,0
62,0.5023792,0.49762085,A3IU2E7QCWYEZI,0
63,0.5024906,0.49750948,A3IU2E7QCWYEZI,0
64,0.5024995,0.4975005,A3IU2E7QCWYEZI,0
65,0.502417,0.497583,A3IU2E7QCWYEZI,0
66,0.50192493,0.49807513,A3IU2E7QCWYEZI,0
67,0.5025726,0.49742743,A3IU2E7QCWYEZI,0
68,0.5014043,0.49859565,A3IU2E7QCWYEZI,0
69,0.502266,0.4977341,A3IU2E7QCWYEZI,0
70,0.5025802,0.49741977,A3IU2E7QCWYEZI,0
71,0.50201005,0.49799,A3IU2E7QCWYEZI,0
72,0.50227493,0.49772513,A3IU2E7QCWYEZI,0
73,0.5011555,0.49884447,A3IU2E7QCWYEZI,0
74,0.5023516,0.49764845,A3IU2E7QCWYEZI,0
75,0.50127083,0.49872914,A3IU2E7QCWYEZI,0
76,0.501312,0.49868798,A3IU2E7QCWYEZI,0
77,0.50230557,0.49769446,A3IU2E7QCWYEZI,0
78,0.50242525,0.49757475,A3IU2E7QCWYEZI,0
79,0.5024636,0.49753645,A3IU2E7QCWYEZI,0
80,0.5025518,0.4974482,A3IU2E7QCWYEZI,0
81,0.5015129,0.49848717,A3IU2E7QCWYEZI,0
82,0.50151974,0.4984802,A3IU2E7QCWYEZI,0
83,0.5012968,0.49870312,A3IU2E7QCWYEZI,0
84,0.50120103,0.49879894,A3IU2E7QCWYEZI,0
85,0.5023185,0.4976815,A3IU2E7QCWYEZI,0
86,0.5023191,0.4976809,A3IU2E7QCWYEZI,0
87,0.5021907,0.49780926,A3IU2E7QCWYEZI,0
88,0.50224733,0.49775264,A3IU2E7QCWYEZI,0
89,0.5019989,0.49800116,A3IU2E7QCWYEZI,0
90,0.5022567,0.49774328,A3IU2E7QCWYEZI,0
91,0.5020593,0.49794072,A3IU2E7QCWYEZI,0
92,0.5020417,0.49795827,A3IU2E7QCWYEZI,0
93,0.50202405,0.4979759,A3IU2E7QCWYEZI,0
94,0.50210243,0.49789754,A3IU2E7QCWYEZI,0
95,0.50209343,0.49790654,A3IU2E7QCWYEZI,0
96,0.5023199,0.49768013,A3IU2E7QCWYEZI,0
97,0.5018634,0.49813664,A3IU2E7QCWYEZI,0
98,0.50186324,0.49813682,A3IU2E7QCWYEZI,0
99,0.50221854,0.49778146,A3IU2E7QCWYEZI,0
100,0.5010926,0.49890742,A3IU2E7QCWYEZI,0
101,0.50169975,0.49830025,A3IU2E7QCWYEZI,0
102,0.5011975,0.4988025,A3IU2E7QCWYEZI,0
103,0.5015563,0.4984437,A3IU2E7QCWYEZI,0
104,0.50170773,0.49829233,A3IU2E7QCWYEZI,0
105,0.5011507,0.49884924,A3IU2E7QCWYEZI,0
106,0.5017181,0.4982819,A3IU2E7QCWYEZI,0
107,0.50170666,0.49829328,A3IU2E7QCWYEZI,0
108,0.5011879,0.4988121,A3IU2E7QCWYEZI,0
109,0.50175107,0.498249,A3IU2E7QCWYEZI,0
110,0.5017544,0.49824554,A3IU2E7QCWYEZI,0
111,0.5017693,0.49823067,A3IU2E7QCWYEZI,0
112,0.5011783,0.49882168,A3IU2E7QCWYEZI,0
113,0.5020858,0.4979141,A3IU2E7QCWYEZI,0
114,0.5021251,0.49787486,A3IU2E7QCWYEZI,0
115,0.5021754,0.4978246,A3IU2E7QCWYEZI,0
116,0.50211877,0.4978812,A3IU2E7QCWYEZI,0
117,0.50209135,0.49790862,A3IU2E7QCWYEZI,0
118,0.5020681,0.49793193,A3IU2E7QCWYEZI,0
119,0.50215364,0.49784636,A3IU2E7QCWYEZI,0
120,0.5021285,0.49787152,A3IU2E7QCWYEZI,0
121,0.50161153,0.4983885,A3IU2E7QCWYEZI,0
122,0.50240904,0.497591,A3IU2E7QCWYEZI,0
123,0.50210756,0.4978924,A3IU2E7QCWYEZI,0
124,0.5018012,0.49819878,A3IU2E7QCWYEZI,0
125,0.5022901,0.49770984,A3IU2E7QCWYEZI,0
126,0.5022651,0.49773487,A3IU2E7QCWYEZI,0
127,0.5016156,0.49838445,A3IU2E7QCWYEZI,0
128,0.5023349,0.49766508,A3IU2E7QCWYEZI,0
129,0.5022404,0.4977596,A3IU2E7QCWYEZI,0
130,0.5017776,0.49822238,A3IU2E7QCWYEZI,0
131,0.5015512,0.4984487,A3IU2E7QCWYEZI,0
132,0.50153273,0.49846736,A3IU2E7QCWYEZI,0
133,0.5015378,0.4984622,A3IU2E7QCWYEZI,0
134,0.5014849,0.49851513,A3IU2E7QCWYEZI,0
135,0.50160265,0.4983973,A3IU2E7QCWYEZI,0
136,0.5017073,0.49829265,A3IU2E7QCWYEZI,0
137,0.501822,0.49817804,A3IU2E7QCWYEZI,0
138,0.50177246,0.4982275,A3IU2E7QCWYEZI,0
139,0.50165117,0.49834877,A3IU2E7QCWYEZI,0
140,0.5027676,0.49723247,A3IU2E7QCWYEZI,0
141,0.50154924,0.49845076,A3IU2E7QCWYEZI,0
142,0.5016326,0.49836746,A3IU2E7QCWYEZI,0
143,0.5027757,0.49722427,A3IU2E7QCWYEZI,0
144,0.5029879,0.4970121,A3IU2E7QCWYEZI,0
145,0.50230885,0.49769112,A3IU2E7QCWYEZI,0
146,0.50247806,0.49752194,A3IU2E7QCWYEZI,0
147,0.5022578,0.49774215,A3IU2E7QCWYEZI,0
148,0.50207937,0.49792054,A3IU2E7QCWYEZI,0
149,0.50223804,0.49776196,A3IU2E7QCWYEZI,0
150,0.50220144,0.4977986,A3IU2E7QCWYEZI,0
151,0.5018831,0.49811694,A3IU2E7QCWYEZI,0
152,0.50222445,0.49777558,A3IU2E7QCWYEZI,0
153,0.5020403,0.49795967,A3IU2E7QCWYEZI,0
154,0.5023902,0.49760982,A3IU2E7QCWYEZI,0
155,0.50145215,0.49854785,A3IU2E7QCWYEZI,0
156,0.5020972,0.4979028,A3IU2E7QCWYEZI,0
157,0.5020788,0.49792123,A3IU2E7QCWYEZI,0
158,0.50207067,0.49792933,A3IU2E7QCWYEZI,0
159,0.5021455,0.49785447,A3IU2E7QCWYEZI,0
0,0.5006571,0.4993429,A3K5YBCBVBM3RY,0
1,0.50112134,0.49887866,A3K5YBCBVBM3RY,0
2,0.5013998,0.49860024,A3K5YBCBVBM3RY,0
3,0.5016021,0.49839786,A3K5YBCBVBM3RY,0
4,0.50169045,0.49830958,A3K5YBCBVBM3RY,0
5,0.50161874,0.4983813,A3K5YBCBVBM3RY,0
6,0.50155246,0.49844757,A3K5YBCBVBM3RY,0
7,0.50114775,0.4988523,A3K5YBCBVBM3RY,0
8,0.5012914,0.49870858,A3K5YBCBVBM3RY,0
9,0.5014818,0.4985182,A3K5YBCBVBM3RY,0
10,0.501146,0.498854,A3K5YBCBVBM3RY,0
11,0.5012188,0.49878123,A3K5YBCBVBM3RY,0
12,0.5014074,0.4985926,A3K5YBCBVBM3RY,0
13,0.5013426,0.49865735,A3K5YBCBVBM3RY,0
14,0.5012189,0.49878109,A3K5YBCBVBM3RY,0
15,0.50131744,0.4986826,A3K5YBCBVBM3RY,0
16,0.5024187,0.4975813,A3K5YBCBVBM3RY,0
17,0.5015625,0.49843752,A3K5YBCBVBM3RY,0
18,0.5014877,0.49851233,A3K5YBCBVBM3RY,0
19,0.50245035,0.49754956,A3K5YBCBVBM3RY,0
20,0.50152284,0.49847722,A3K5YBCBVBM3RY,0
21,0.5024838,0.49751619,A3K5YBCBVBM3RY,0
22,0.5015255,0.49847445,A3K5YBCBVBM3RY,0
23,0.5025671,0.49743292,A3K5YBCBVBM3RY,0
24,0.5026055,0.4973946,A3K5YBCBVBM3RY,0
25,0.501529,0.498471,A3K5YBCBVBM3RY,0
26,0.50150764,0.49849242,A3K5YBCBVBM3RY,0
27,0.50155973,0.49844024,A3K5YBCBVBM3RY,0
28,0.5014801,0.49851993,A3K5YBCBVBM3RY,0
29,0.5014792,0.49852073,A3K5YBCBVBM3RY,0
30,0.50166196,0.49833795,A3K5YBCBVBM3RY,0
31,0.50155365,0.49844632,A3K5YBCBVBM3RY,0
32,0.5012565,0.49874344,A3K5YBCBVBM3RY,0
33,0.5015209,0.49847907,A3K5YBCBVBM3RY,0
34,0.5012495,0.49875048,A3K5YBCBVBM3RY,0
35,0.5021011,0.49789894,A3K5YBCBVBM3RY,0
36,0.50133127,0.4986687,A3K5YBCBVBM3RY,0
37,0.5016245,0.49837542,A3K5YBCBVBM3RY,0
38,0.5012984,0.4987015,A3K5YBCBVBM3RY,0
39,0.50132954,0.4986705,A3K5YBCBVBM3RY,0
40,0.50148094,0.4985191,A3K5YBCBVBM3RY,0
41,0.5015295,0.4984705,A3K5YBCBVBM3RY,0
42,0.5022499,0.49775013,A3K5YBCBVBM3RY,0
43,0.5024212,0.49757883,A3K5YBCBVBM3RY,0
44,0.5026858,0.49731424,A3K5YBCBVBM3RY,0
45,0.50175875,0.49824125,A3K5YBCBVBM3RY,0
46,0.5023231,0.49767685,A3K5YBCBVBM3RY,0
47,0.50157887,0.4984211,A3K5YBCBVBM3RY,0
48,0.5023954,0.49760464,A3K5YBCBVBM3RY,0
49,0.50156856,0.49843147,A3K5YBCBVBM3RY,0
50,0.5023995,0.4976005,A3K5YBCBVBM3RY,0
51,0.50161374,0.49838626,A3K5YBCBVBM3RY,0
52,0.50137025,0.49862975,A3K5YBCBVBM3RY,0
53,0.5013108,0.49868917,A3K5YBCBVBM3RY,0
54,0.501547,0.49845305,A3K5YBCBVBM3RY,0
55,0.5017016,0.49829844,A3K5YBCBVBM3RY,0
56,0.5018082,0.4981917,A3K5YBCBVBM3RY,0
57,0.50147355,0.49852648,A3K5YBCBVBM3RY,0
58,0.5013398,0.4986602,A3K5YBCBVBM3RY,0
59,0.50126934,0.4987307,A3K5YBCBVBM3RY,0
60,0.50268036,0.4973197,A3K5YBCBVBM3RY,0
61,0.5030583,0.4969417,A3K5YBCBVBM3RY,0
62,0.5017013,0.4982987,A3K5YBCBVBM3RY,0
63,0.5013962,0.49860385,A3K5YBCBVBM3RY,0
64,0.501411,0.498589,A3K5YBCBVBM3RY,0
65,0.5013704,0.4986296,A3K5YBCBVBM3RY,0
66,0.50166327,0.4983368,A3K5YBCBVBM3RY,0
67,0.5015878,0.4984122,A3K5YBCBVBM3RY,0
68,0.50141394,0.498586,A3K5YBCBVBM3RY,0
69,0.50163484,0.49836513,A3K5YBCBVBM3RY,0
70,0.501558,0.49844196,A3K5YBCBVBM3RY,0
71,0.5023899,0.49761006,A3K5YBCBVBM3RY,0
72,0.5024543,0.4975457,A3K5YBCBVBM3RY,0
73,0.5024136,0.4975865,A3K5YBCBVBM3RY,0
74,0.50185865,0.49814135,A3K5YBCBVBM3RY,0
75,0.50231427,0.49768573,A3K5YBCBVBM3RY,0
76,0.50181204,0.49818793,A3K5YBCBVBM3RY,0
77,0.5023925,0.49760747,A3K5YBCBVBM3RY,0
78,0.501803,0.498197,A3K5YBCBVBM3RY,0
79,0.5015622,0.49843782,A3K5YBCBVBM3RY,0
80,0.50239104,0.4976089,A3K5YBCBVBM3RY,0
81,0.50240976,0.4975902,A3K5YBCBVBM3RY,0
82,0.50203377,0.4979662,A3K5YBCBVBM3RY,0
83,0.50227785,0.49772212,A3K5YBCBVBM3RY,0
84,0.5021684,0.49783158,A3K5YBCBVBM3RY,0
85,0.50186014,0.49813992,A3K5YBCBVBM3RY,0
86,0.5018248,0.4981752,A3K5YBCBVBM3RY,0
87,0.50180256,0.4981974,A3K5YBCBVBM3RY,0
88,0.5021808,0.49781913,A3K5YBCBVBM3RY,0
89,0.50188917,0.49811077,A3K5YBCBVBM3RY,0
90,0.5021654,0.49783462,A3K5YBCBVBM3RY,0
91,0.50214946,0.49785057,A3K5YBCBVBM3RY,0
92,0.5018676,0.4981324,A3K5YBCBVBM3RY,0
93,0.5017906,0.49820945,A3K5YBCBVBM3RY,0
94,0.50225693,0.4977431,A3K5YBCBVBM3RY,0
95,0.5018331,0.49816692,A3K5YBCBVBM3RY,0
96,0.5016249,0.4983751,A3K5YBCBVBM3RY,0
97,0.50169307,0.4983069,A3K5YBCBVBM3RY,0
98,0.5018333,0.49816662,A3K5YBCBVBM3RY,0
99,0.5017356,0.49826434,A3K5YBCBVBM3RY,0
100,0.50176734,0.49823257,A3K5YBCBVBM3RY,0
101,0.5013467,0.49865332,A3K5YBCBVBM3RY,0
102,0.5017007,0.4982993,A3K5YBCBVBM3RY,0
103,0.5017943,0.49820572,A3K5YBCBVBM3RY,0
104,0.502088,0.49791196,A3K5YBCBVBM3RY,0
105,0.5018514,0.49814862,A3K5YBCBVBM3RY,0
106,0.50189656,0.49810344,A3K5YBCBVBM3RY,0
107,0.50169176,0.49830827,A3K5YBCBVBM3RY,0
108,0.5017543,0.49824575,A3K5YBCBVBM3RY,0
109,0.50208247,0.4979175,A3K5YBCBVBM3RY,0
110,0.5020863,0.49791363,A3K5YBCBVBM3RY,0
111,0.5019573,0.49804276,A3K5YBCBVBM3RY,0
112,0.50220394,0.4977961,A3K5YBCBVBM3RY,0
113,0.5018659,0.49813408,A3K5YBCBVBM3RY,0
114,0.5019128,0.49808717,A3K5YBCBVBM3RY,0
115,0.5021935,0.49780655,A3K5YBCBVBM3RY,0
116,0.50175923,0.49824068,A3K5YBCBVBM3RY,0
117,0.50155514,0.49844483,A3K5YBCBVBM3RY,0
118,0.50153124,0.4984687,A3K5YBCBVBM3RY,0
119,0.50210905,0.49789095,A3K5YBCBVBM3RY,0
120,0.50125784,0.4987421,A3K5YBCBVBM3RY,0
121,0.5012199,0.4987801,A3K5YBCBVBM3RY,0
122,0.50140595,0.49859405,A3K5YBCBVBM3RY,0
123,0.5012594,0.49874067,A3K5YBCBVBM3RY,0
124,0.5011825,0.49881747,A3K5YBCBVBM3RY,0
125,0.5027089,0.49729106,A3K5YBCBVBM3RY,0
126,0.5015013,0.49849862,A3K5YBCBVBM3RY,0
127,0.5027184,0.4972817,A3K5YBCBVBM3RY,0
128,0.5028323,0.49716777,A3K5YBCBVBM3RY,0
129,0.5016362,0.49836385,A3K5YBCBVBM3RY,0
130,0.5027368,0.4972632,A3K5YBCBVBM3RY,0
131,0.50298953,0.49701053,A3K5YBCBVBM3RY,0
132,0.50168407,0.4983159,A3K5YBCBVBM3RY,0
133,0.50205857,0.4979415,A3K5YBCBVBM3RY,0
134,0.50165147,0.49834853,A3K5YBCBVBM3RY,0
135,0.501328,0.49867198,A3K5YBCBVBM3RY,0
136,0.50175995,0.49824008,A3K5YBCBVBM3RY,0
137,0.5028317,0.49716836,A3K5YBCBVBM3RY,0
138,0.5018842,0.49811575,A3K5YBCBVBM3RY,0
139,0.5027252,0.49727488,A3K5YBCBVBM3RY,0
140,0.5025456,0.4974544,A3K5YBCBVBM3RY,0
141,0.50244015,0.49755982,A3K5YBCBVBM3RY,0
142,0.501668,0.49833202,A3K5YBCBVBM3RY,0
143,0.50241405,0.49758598,A3K5YBCBVBM3RY,0
144,0.5015126,0.49848744,A3K5YBCBVBM3RY,0
145,0.5023921,0.4976079,A3K5YBCBVBM3RY,0
146,0.5023611,0.49763882,A3K5YBCBVBM3RY,0
147,0.50238657,0.49761346,A3K5YBCBVBM3RY,0
148,0.5023927,0.49760726,A3K5YBCBVBM3RY,0
149,0.5015169,0.4984831,A3K5YBCBVBM3RY,0
150,0.50230294,0.49769703,A3K5YBCBVBM3RY,0
151,0.5023015,0.49769852,A3K5YBCBVBM3RY,0
152,0.5022554,0.4977446,A3K5YBCBVBM3RY,0
153,0.50223565,0.49776432,A3K5YBCBVBM3RY,0
154,0.5019805,0.49801958,A3K5YBCBVBM3RY,0
0,0.5006571,0.4993429,A5ZZAWZSH0AMK,0
1,0.50083673,0.49916324,A5ZZAWZSH0AMK,0
2,0.50067455,0.49932548,A5ZZAWZSH0AMK,0
3,0.5010212,0.49897882,A5ZZAWZSH0AMK,0
4,0.50245875,0.49754125,A5ZZAWZSH0AMK,0
5,0.5012447,0.49875525,A5ZZAWZSH0AMK,0
6,0.502807,0.49719295,A5ZZAWZSH0AMK,0
7,0.5014445,0.49855545,A5ZZAWZSH0AMK,0
8,0.50117415,0.4988258,A5ZZAWZSH0AMK,0
9,0.50096864,0.4990313,A5ZZAWZSH0AMK,0
10,0.501036,0.498964,A5ZZAWZSH0AMK,0
11,0.5010185,0.49898145,A5ZZAWZSH0AMK,0
12,0.5015018,0.49849817,A5ZZAWZSH0AMK,0
13,0.50170964,0.49829042,A5ZZAWZSH0AMK,0
14,0.5011727,0.49882728,A5ZZAWZSH0AMK,0
15,0.501119,0.49888092,A5ZZAWZSH0AMK,0
16,0.5024474,0.49755263,A5ZZAWZSH0AMK,0
17,0.5026928,0.4973072,A5ZZAWZSH0AMK,0
18,0.5027415,0.4972585,A5ZZAWZSH0AMK,0
19,0.50167346,0.49832654,A5ZZAWZSH0AMK,0
20,0.5025479,0.49745205,A5ZZAWZSH0AMK,0
21,0.5016208,0.4983792,A5ZZAWZSH0AMK,0
22,0.5010922,0.49890777,A5ZZAWZSH0AMK,0
23,0.50241023,0.49758977,A5ZZAWZSH0AMK,0
24,0.5014348,0.49856514,A5ZZAWZSH0AMK,0
25,0.5014776,0.49852237,A5ZZAWZSH0AMK,0
26,0.5013734,0.4986266,A5ZZAWZSH0AMK,0
27,0.5023593,0.4976407,A5ZZAWZSH0AMK,0
28,0.5010984,0.49890158,A5ZZAWZSH0AMK,0
29,0.50233626,0.4976637,A5ZZAWZSH0AMK,0
30,0.50131726,0.49868277,A5ZZAWZSH0AMK,0
31,0.502103,0.4978971,A5ZZAWZSH0AMK,0
32,0.5015154,0.49848464,A5ZZAWZSH0AMK,0
33,0.5014854,0.49851465,A5ZZAWZSH0AMK,0
34,0.5014964,0.49850357,A5ZZAWZSH0AMK,0
35,0.50151885,0.49848115,A5ZZAWZSH0AMK,0
36,0.5016558,0.49834415,A5ZZAWZSH0AMK,0
37,0.50154895,0.49845102,A5ZZAWZSH0AMK,0
38,0.5022001,0.49779993,A5ZZAWZSH0AMK,0
39,0.502178,0.4978219,A5ZZAWZSH0AMK,0
40,0.50174516,0.4982549,A5ZZAWZSH0AMK,0
41,0.50162655,0.49837345,A5ZZAWZSH0AMK,0
42,0.50160664,0.49839333,A5ZZAWZSH0AMK,0
43,0.501222,0.49877802,A5ZZAWZSH0AMK,0
44,0.5019727,0.49802735,A5ZZAWZSH0AMK,0
45,0.5020586,0.49794146,A5ZZAWZSH0AMK,0
46,0.501403,0.49859703,A5ZZAWZSH0AMK,0
47,0.5012948,0.49870524,A5ZZAWZSH0AMK,0
48,0.5012795,0.4987206,A5ZZAWZSH0AMK,0
49,0.50195706,0.49804294,A5ZZAWZSH0AMK,0
50,0.5012391,0.49876085,A5ZZAWZSH0AMK,0
51,0.50180435,0.4981957,A5ZZAWZSH0AMK,0
52,0.5015563,0.4984437,A5ZZAWZSH0AMK,0
53,0.5027575,0.49724248,A5ZZAWZSH0AMK,0
54,0.5012208,0.49877912,A5ZZAWZSH0AMK,0
55,0.5020205,0.4979795,A5ZZAWZSH0AMK,0
56,0.5014585,0.49854144,A5ZZAWZSH0AMK,0
57,0.50195014,0.4980499,A5ZZAWZSH0AMK,0
58,0.5021761,0.49782386,A5ZZAWZSH0AMK,0
59,0.5022432,0.4977568,A5ZZAWZSH0AMK,0
60,0.50127053,0.49872947,A5ZZAWZSH0AMK,0
61,0.5011625,0.4988375,A5ZZAWZSH0AMK,0
62,0.5021626,0.49783736,A5ZZAWZSH0AMK,0
63,0.5018938,0.49810615,A5ZZAWZSH0AMK,0
64,0.5017214,0.49827862,A5ZZAWZSH0AMK,0
65,0.50184125,0.49815875,A5ZZAWZSH0AMK,0
66,0.5022869,0.4977131,A5ZZAWZSH0AMK,0
67,0.5023743,0.49762568,A5ZZAWZSH0AMK,0
68,0.50151366,0.49848637,A5ZZAWZSH0AMK,0
69,0.5019162,0.49808377,A5ZZAWZSH0AMK,0
70,0.50215256,0.49784747,A5ZZAWZSH0AMK,0
71,0.5022827,0.4977173,A5ZZAWZSH0AMK,0
72,0.50281656,0.49718344,A5ZZAWZSH0AMK,0
73,0.50293183,0.49706817,A5ZZAWZSH0AMK,0
74,0.50297654,0.4970235,A5ZZAWZSH0AMK,0
75,0.5016782,0.49832174,A5ZZAWZSH0AMK,0
76,0.5013833,0.49861667,A5ZZAWZSH0AMK,0
77,0.5025894,0.4974106,A5ZZAWZSH0AMK,0
78,0.50275147,0.49724856,A5ZZAWZSH0AMK,0
79,0.5029055,0.49709457,A5ZZAWZSH0AMK,0
80,0.5013511,0.4986489,A5ZZAWZSH0AMK,0
81,0.5025822,0.4974179,A5ZZAWZSH0AMK,0
82,0.50126654,0.4987335,A5ZZAWZSH0AMK,0
83,0.5011598,0.49884024,A5ZZAWZSH0AMK,0
84,0.5011292,0.4988708,A5ZZAWZSH0AMK,0
85,0.5011303,0.49886972,A5ZZAWZSH0AMK,0
86,0.5023266,0.49767342,A5ZZAWZSH0AMK,0
87,0.5024321,0.4975679,A5ZZAWZSH0AMK,0
88,0.50248885,0.4975112,A5ZZAWZSH0AMK,0
89,0.502517,0.49748302,A5ZZAWZSH0AMK,0
90,0.5015407,0.49845925,A5ZZAWZSH0AMK,0
91,0.5025002,0.49749985,A5ZZAWZSH0AMK,0
92,0.5022456,0.49775434,A5ZZAWZSH0AMK,0
93,0.50251573,0.4974843,A5ZZAWZSH0AMK,0
94,0.50218266,0.49781737,A5ZZAWZSH0AMK,0
95,0.5026257,0.49737424,A5ZZAWZSH0AMK,0
96,0.50166994,0.4983301,A5ZZAWZSH0AMK,0
97,0.5019618,0.49803823,A5ZZAWZSH0AMK,0
98,0.5020054,0.49799454,A5ZZAWZSH0AMK,0
99,0.5015273,0.49847275,A5ZZAWZSH0AMK,0
100,0.50156456,0.4984354,A5ZZAWZSH0AMK,0
101,0.50154465,0.49845535,A5ZZAWZSH0AMK,0
102,0.5021319,0.49786812,A5ZZAWZSH0AMK,0
103,0.50220513,0.49779478,A5ZZAWZSH0AMK,0
104,0.5022371,0.49776286,A5ZZAWZSH0AMK,0
105,0.5016407,0.49835932,A5ZZAWZSH0AMK,0
106,0.5021655,0.49783453,A5ZZAWZSH0AMK,0
107,0.5015998,0.4984003,A5ZZAWZSH0AMK,0
108,0.50166625,0.49833378,A5ZZAWZSH0AMK,0
109,0.50143224,0.49856776,A5ZZAWZSH0AMK,0
110,0.5017317,0.49826825,A5ZZAWZSH0AMK,0
111,0.50186473,0.49813524,A5ZZAWZSH0AMK,0
112,0.502171,0.49782902,A5ZZAWZSH0AMK,0
113,0.50160164,0.49839842,A5ZZAWZSH0AMK,0
114,0.50120074,0.49879926,A5ZZAWZSH0AMK,0
115,0.5012045,0.49879554,A5ZZAWZSH0AMK,0
116,0.5016138,0.49838623,A5ZZAWZSH0AMK,0
117,0.5012511,0.49874887,A5ZZAWZSH0AMK,0
118,0.5016391,0.4983609,A5ZZAWZSH0AMK,0
119,0.5013753,0.49862465,A5ZZAWZSH0AMK,0
120,0.5017128,0.4982872,A5ZZAWZSH0AMK,0
121,0.5015547,0.4984453,A5ZZAWZSH0AMK,0
122,0.5013544,0.4986456,A5ZZAWZSH0AMK,0
123,0.50143224,0.49856776,A5ZZAWZSH0AMK,0
124,0.50148886,0.49851114,A5ZZAWZSH0AMK,0
125,0.501744,0.49825603,A5ZZAWZSH0AMK,0
126,0.50181866,0.49818134,A5ZZAWZSH0AMK,0
127,0.5016002,0.4983998,A5ZZAWZSH0AMK,0
128,0.5014581,0.49854186,A5ZZAWZSH0AMK,0
129,0.5025235,0.49747652,A5ZZAWZSH0AMK,0
130,0.5015139,0.49848607,A5ZZAWZSH0AMK,0
131,0.50251055,0.4974894,A5ZZAWZSH0AMK,0
132,0.5013425,0.49865746,A5ZZAWZSH0AMK,0
133,0.5026504,0.4973496,A5ZZAWZSH0AMK,0
134,0.50292844,0.49707153,A5ZZAWZSH0AMK,0
135,0.5012907,0.49870932,A5ZZAWZSH0AMK,0
136,0.5011364,0.49886352,A5ZZAWZSH0AMK,0
137,0.501245,0.49875498,A5ZZAWZSH0AMK,0
138,0.5012635,0.4987364,A5ZZAWZSH0AMK,0
139,0.5024328,0.4975672,A5ZZAWZSH0AMK,0
140,0.5011727,0.4988273,A5ZZAWZSH0AMK,0
141,0.5024746,0.4975253,A5ZZAWZSH0AMK,0
142,0.50274193,0.497258,A5ZZAWZSH0AMK,0
143,0.50277305,0.49722698,A5ZZAWZSH0AMK,0
144,0.5013553,0.49864468,A5ZZAWZSH0AMK,0
145,0.5012867,0.4987133,A5ZZAWZSH0AMK,0
146,0.50239116,0.49760887,A5ZZAWZSH0AMK,0
147,0.50113475,0.49886522,A5ZZAWZSH0AMK,0
148,0.5024594,0.49754056,A5ZZAWZSH0AMK,0
149,0.5010947,0.49890536,A5ZZAWZSH0AMK,0
150,0.5024295,0.49757054,A5ZZAWZSH0AMK,0
151,0.50128275,0.49871725,A5ZZAWZSH0AMK,0
152,0.50110656,0.4988934,A5ZZAWZSH0AMK,0
153,0.5010884,0.49891165,A5ZZAWZSH0AMK,0
154,0.501165,0.49883503,A5ZZAWZSH0AMK,0
155,0.5008598,0.4991402,A5ZZAWZSH0AMK,0
