,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
150,9.020125,67.97915,0.098093025,0.58777636,0.027700938,-41.725643,-0.0025039911,0.16438779,-123.21538,-5.0366543e-06,0.7134324,-3.400917e-06,2.9737334,-0.9253704,-5.8844748,-0.7725474,0.0005393639,-0.10827486,-1.3105806e-05,-0.35810575,0.3147785,0.00019723177,0.0969358,0.43554983,0.009081773,-0.99460363,-0.0025039648,0.07872724,-0.0003145039,-2.5357366e-08,0.44121224,-1.6824965e-11,0.0146092195,-0.000355439,-0.002429001,-0.6483459,0.0005393258,-0.008356525,-2.1627987e-07,-0.33613595,A3B9QNYDDXGL9I,0
151,9.949735,68.94923,-0.9960024,0.58612394,0.096417494,-42.716053,-0.00064322684,0.9982513,-124.207466,-0.0006427169,0.53985506,-7.540054e-06,3.738464,-0.010705616,-6.8821754,0.7628634,0.0064714164,-0.11782655,-0.00068713725,-0.7257145,0.8007746,6.827712e-05,-0.14970422,0.34408623,0.0010735954,-0.14271179,-0.0006432228,0.7457501,-1.6272068e-05,-2.7165802e-06,0.07236533,-5.727886e-10,0.08903312,-8.5755404e-05,-0.0013454829,0.6427525,0.0064711,-6.474067e-05,-0.00012412798,-0.61327946,A3B9QNYDDXGL9I,0
152,9.591612,69.819695,-0.0023387682,0.17567217,0.0007300717,-43.524155,-0.0010814966,0.5599598,-125.19899,-1.6868325e-05,0.503297,-5.396068e-06,4.304904,-0.81815517,-7.778647,-0.89354944,0.0005440931,-0.07173467,-2.2315688e-05,-1.1509643,0.9420539,5.51939e-05,-0.0017347564,0.16373298,2.3296954e-05,-0.9993583,-0.0010814911,0.068305515,-0.00036403537,-8.2724506e-07,0.28839812,-4.3420142e-11,0.017322958,-0.0029679432,-0.028405389,-0.7093073,0.0005440688,-0.005818438,-1.8848812e-06,-0.21024536,A3B9QNYDDXGL9I,0
153,10.483378,70.77382,-0.8959041,0.17548233,0.004326518,-44.51143,-0.0011734439,0.99902064,-126.18776,-0.0008739531,0.0315672,-1.5230586e-05,5.1283054,-0.01852616,-8.776471,0.6173451,0.02407068,-0.17954352,-0.0011100678,-0.66934276,0.9696819,8.189678e-05,-0.0037987742,0.13711457,2.480525e-05,-0.8555161,-0.0011734418,0.6110048,-3.8444996e-06,-3.667502e-05,0.004256002,-7.8843604e-10,0.072072245,-0.0010927601,-0.0141057065,0.5488359,0.024065929,-8.940358e-05,-0.0006904311,-0.078948066,A3B9QNYDDXGL9I,0
154,8.7640295,71.71675,0.33531812,0.13158841,0.005688291,-45.400566,-0.009562284,0.9269552,-127.18435,-3.173958e-05,0.050694097,-3.398421e-06,4.4777946,-0.46575487,-7.296788,0.934172,0.001906604,-0.29453725,-8.291452e-06,-0.8305771,0.7923604,0.000931412,0.30112278,0.12667915,8.904776e-05,-0.98951983,-0.009561948,0.6848835,-0.000101834536,-3.558194e-07,0.0018501201,-6.5427413e-11,0.04021361,-0.0001415935,-5.1945397e-05,0.73239124,0.0019065134,-0.025211193,-8.0816847e-07,-0.6005388,A3B9QNYDDXGL9I,0
155,8.365047,72.64203,0.013191846,0.10199801,0.0001331933,-46.25212,-0.00439024,0.95457524,-128.1815,-1.1444098e-05,0.036489516,-1.4926978e-07,3.8762848,-0.93860084,-3.8085673,0.9279637,0.0033397262,-0.076180786,-3.807892e-05,-1.1377088,0.9866452,9.277463e-05,0.0032960374,0.09692807,1.7287435e-07,-0.9999423,-0.004390206,0.3525107,-0.0009798408,-2.3167331e-07,0.00015955596,-8.452313e-14,0.018322956,-0.006199552,-0.00036686307,0.7292095,0.003339326,-0.003940121,-2.2658303e-05,-0.19286533,A3B9QNYDDXGL9I,0
156,7.2568507,73.60682,0.25742567,0.06357653,0.0018869763,-47.16799,-0.004404247,0.9659488,-129.1798,-1.0043384e-05,0.044879716,-9.536776e-07,3.624947,-0.32245794,-4.346159,0.94523585,0.00027109327,-0.20466621,-3.736228e-06,-1.0683645,0.8825942,0.0001142025,0.2344041,0.06195499,1.4601338e-05,-0.9931084,-0.0044042105,0.71311295,-8.478761e-05,-6.157591e-08,0.0013248454,-6.110688e-12,0.027161757,-4.4834553e-05,-1.7071e-05,0.7375791,0.0002710874,-0.0080213165,-1.4855715e-07,-0.6614503,A3B9QNYDDXGL9I,0
157,3.8919303,74.52007,0.0024850583,0.0329238,0.00014346495,-47.875523,-0.0025244672,0.8883191,-130.17409,-1.2815e-05,0.04054754,-2.414302e-06,3.504678,-0.8462022,-4.6547613,-0.8898495,0.005193893,-0.13947262,-1.3483649e-05,-1.3009096,0.9625455,8.150935e-05,0.0014658151,0.025175884,9.518101e-07,-0.99955964,-0.0025244562,0.10157598,-0.005250454,-1.2044959e-06,0.020098727,-7.5549384e-12,0.007305018,-0.0053765182,-0.0028059464,-0.7102893,0.0051933313,-0.05227291,-2.2848837e-06,-0.12316935,A3B9QNYDDXGL9I,0
158,2.7641816,75.50206,-0.46767053,0.02911105,0.37854996,-48.840622,-0.00024622725,0.93600005,-131.1706,-3.409386e-05,-0.60433984,-6.0826573e-05,4.3331323,-0.035400424,-4.9521804,0.96907073,7.870738e-05,-0.009004366,-8.0915546e-05,-0.875342,0.92349315,0.0009416044,-0.31045288,0.028903814,0.023432383,-0.72924083,-0.00024622498,0.71293473,-1.5497208e-06,-2.4822128e-07,-0.016322777,-6.445676e-08,0.40906236,-1.3071447e-05,-5.5277786e-05,0.7481656,7.870586e-05,-5.0134466e-05,-2.590024e-05,-0.637378,A3B9QNYDDXGL9I,0
159,1.5746874,53.814056,-0.0012213169,-0.3285213,0.02538129,-40.276794,-0.9919036,1.0681958,-123.21359,0.023866419,-0.5984053,0.02482911,0.959723,-1.0351782,-0.2019217,-0.43596637,-0.18829566,-0.9172398,0.21465391,0.13234937,0.012451061,0.2787823,-0.0005922098,-0.06466153,0.022571016,-0.9990949,-0.6565746,0.17564501,-0.9693613,0.011002124,-0.12520862,0.00035814944,0.09262363,-0.6963885,-0.16314116,-0.36738437,-0.16481026,-0.7241837,0.16404763,0.013327946,A3B9QNYDDXGL9I,0
0,1.8841784,1.9826994,-0.9992917,0.0008537556,0.43139392,-1.1422484,-0.010649776,0.98519176,-1.9735383,-0.0039778575,0.8148302,-0.000757902,1.4724994,0.014369396,-1.9949045,0.36045516,0.034503125,-0.19453344,-0.010232351,0.14984125,0.83843076,0.03266815,-0.087775886,0.00079517043,0.033323474,-0.097638,-0.010649015,0.74435955,-4.2751588e-05,-2.6796286e-05,0.13229778,-8.765698e-06,0.21575387,0.001170738,-0.006204901,0.3450514,0.034485854,-0.002254824,-0.0031234638,0.14504236,A3IIA92PUAI331,0
1,2.5639496,2.965417,0.6948723,0.012955296,0.08573598,-2.1223996,-0.14669639,0.7202053,-2.9673562,-0.0015733484,0.7567575,-0.0001435707,1.3955743,-0.83876896,-0.72647595,0.9934323,0.010183767,-0.51483834,-0.0004933284,-0.40328306,0.49626228,0.102931455,0.55042917,0.012682935,0.01006682,-0.94765335,-0.14558226,0.5916008,-0.0006590683,-4.1838044e-05,0.0038373296,-1.6568136e-07,0.25762174,-0.0031939186,-0.0007109021,0.753298,0.010169501,-0.24517393,-0.00017757343,-0.36990944,A3IIA92PUAI331,0
2,2.32545,3.9564445,0.55681694,0.2554426,0.019604933,-3.0643678,-0.057994362,0.90829307,-3.9650705,-0.0005614572,0.7307081,-2.2697825e-05,1.0164944,-0.9954734,0.92969704,0.7915107,0.033033732,-0.325881,-0.0004471645,-0.77060974,0.62601537,0.018805977,0.464709,0.1949232,0.000904727,-0.9902342,-0.057920206,0.6510469,-0.16935232,-3.872012e-05,0.00818247,-2.1896616e-09,0.00974146,-0.026930535,8.0785445e-05,0.6592168,0.03257164,-0.2861052,-0.00011562112,-0.63824517,A3IIA92PUAI331,0
3,2.463676,4.9147882,0.017126748,0.48642915,0.002674544,-3.8967867,-0.07692308,0.8810961,-4.960228,-0.0024131355,0.6879047,-4.885581e-05,1.0116131,-1.2570256,1.0191915,0.26968664,-0.004696929,-0.3847554,-0.0049098646,-1.2208624,0.65127367,0.0041771503,0.008668539,0.28484237,0.00012640162,-0.99900687,-0.07672858,0.16588776,-0.41462314,-0.0010200924,0.018130345,-1.4472804e-09,0.025216939,-0.3131201,0.005570162,0.2625613,-0.0045314264,-0.28074157,-0.004173483,-0.32030466,A3IIA92PUAI331,0
4,3.375372,5.875816,0.36535108,0.55652577,0.0014473082,-4.8616705,-0.07635742,0.99943703,-5.9514837,-0.2853351,0.11597069,-8.0130645e-05,0.9037897,-0.78432864,0.3784573,0.28871584,0.37679031,-0.9061634,-0.06549356,0.5141238,0.47654906,0.00033699942,0.0063309707,0.2279046,5.0566716e-05,-0.9929879,-0.076206334,0.5004935,-0.01519412,-0.20951577,0.008164651,-1.867478e-09,0.017119223,-0.4426204,0.010160491,0.28072125,0.35969773,-0.012249781,-0.05519012,0.05861108,A3IIA92PUAI331,0
5,3.609135,6.8379707,0.010916112,0.5634612,0.018597163,-5.7203894,-0.028027039,0.8223948,-6.947713,-0.024418741,0.07868368,-0.00023756572,0.7327363,-0.6295094,0.29947332,0.123284616,0.122528195,-0.65978694,-0.0009257233,-0.43141785,0.43451363,0.004940349,0.005089138,0.4521574,0.00044639438,-0.9986553,-0.028011903,0.16143222,-0.002192344,-0.0132482685,0.0069133798,-4.9758306e-08,0.10782128,-0.0061360747,0.002711959,0.12215448,0.121756546,-0.063659824,-0.0007834531,-0.018885572,A3IIA92PUAI331,0
6,4.4984055,7.800717,0.66810024,0.5762285,0.00439014,-6.607971,-0.051531903,0.9903344,-7.936615,-0.02680674,0.03096978,-0.0037128162,0.9726519,-0.034641176,-0.6965982,-0.9367977,0.33866397,-0.91626275,-0.0016116962,0.7740113,0.30468416,0.0009273585,0.08095088,0.06012482,0.00016690817,-0.69571686,-0.051484704,0.12195296,-0.0034891658,-0.015784068,0.030488798,-3.1711193e-06,0.001956415,-0.0060791424,-0.05646918,-0.73319453,0.32622772,-0.024246544,-0.00018248598,0.046390552,A3IIA92PUAI331,0
7,5.1031213,8.773746,-0.8196067,0.5785714,0.10314544,-7.348891,-0.005049428,0.981291,-8.914806,-0.07754268,0.04316086,-0.026853932,1.7392185,-0.00088108086,-1.6946826,-1.1229098,0.36974218,-0.54225796,-0.004485171,-0.5777388,0.8169601,0.007706521,-0.02854162,0.24148405,0.003315461,-0.15240382,-0.005049016,0.22096056,-0.00029239058,-0.043811806,0.042868573,-0.00080705015,0.024384659,-0.0002303703,-0.17241365,-0.80158156,0.35367706,-0.009404055,-0.0014163872,-0.05955958,A3IIA92PUAI331,0
8,5.6855664,9.755135,-1.0039488,0.5810912,0.6819611,-8.315422,-0.005143438,0.9407462,-9.901231,-0.0052405847,0.73031265,-0.004661689,2.4640636,0.0006042414,-2.6917744,-1.2000078,0.025865078,-0.31631097,-0.0029539778,0.37802422,0.6076485,0.034819722,-0.21098913,0.40156767,0.16422373,-0.06560417,-0.005143192,0.6823007,-2.4348497e-05,-9.689807e-05,0.6111939,-9.432151e-05,0.072977476,3.5715842e-05,-0.024086801,-0.8323258,0.025857294,-0.005932358,-0.00034857576,0.34002775,A3IIA92PUAI331,0
9,6.5463367,10.707999,-1.0158418,0.58482856,0.6224731,-9.295492,-0.012589034,0.9380302,-10.874012,-0.10480593,1.2804313,-0.0041339244,2.6479273,0.008890187,-3.685495,-1.4223404,0.003944842,-0.81316894,-0.0029394412,0.88220793,0.0942604,0.030625641,-0.51594806,0.1981877,0.16435537,-0.0096823275,-0.012576182,0.65190035,-4.49121e-05,-0.014492263,0.7851827,-4.0723706e-05,0.24203403,0.00030531854,-0.21024519,-0.8842472,0.003944003,-0.015553507,-0.0005980171,0.69559276,A3IIA92PUAI331,0
10,7.511194,11.674331,-1.0238255,0.58428144,0.60583764,-10.280515,-0.002522189,0.845897,-11.855571,-0.42645898,1.4388809,-0.005493771,2.822247,0.000218903,-4.6823883,-1.8315659,0.0010134882,-0.78210765,-0.0010178525,-0.8116866,0.18308884,0.0044431686,-0.56123143,0.33350006,0.066486895,-0.0014902055,-0.0025201296,0.66421604,-1.1920929e-06,-0.09908754,0.79005,-0.0001536015,0.29415613,1.0845324e-06,-0.12981167,-0.9397958,0.0010134039,-0.0040441416,-9.325162e-05,-0.65978014,A3IIA92PUAI331,0
11,8.471924,12.564936,-1.3273404,0.572426,0.29070693,-11.272955,-0.0051921196,0.99775606,-12.812902,-0.011516631,1.46233,-0.00034818478,3.5092454,-0.64138675,-5.6743207,-0.042596698,0.004986722,-0.263785,0.017723214,-0.6694363,0.23810263,0.0009148419,-0.13379753,0.34705174,0.10982138,-0.05684331,-0.005183995,0.75383854,-0.000101178885,-3.3644254e-05,0.24491817,-1.1181946e-06,0.6762668,-0.16578536,-0.76073337,-0.042498983,0.004984967,-0.0071239243,0.008373441,-0.58344954,A3IIA92PUAI331,0
12,8.265284,13.347893,-0.012709815,0.36959332,0.17920981,-12.151603,-0.026338834,0.55696625,-13.788964,-0.008692252,1.4362738,-0.00035968245,2.9167683,-0.9786269,-3.5928478,-0.84015685,-6.1728424e-06,-0.023519468,0.11686078,-0.5421339,0.60922664,0.006028801,-0.0034955267,0.21132936,0.14421454,-0.9994741,-0.026306994,0.14300956,-0.00024816394,-0.00066196924,0.025769096,-3.1594274e-07,0.15872335,-0.14181283,-0.14199667,-0.6593765,-6.111433e-06,-0.019072197,0.09753187,-0.35197815,A3IIA92PUAI331,0
13,7.9712396,14.321186,-0.8946363,0.37915966,0.22479255,-13.069682,-0.009890333,0.9959457,-14.774677,-0.004911938,0.997037,-0.0013548131,3.4138474,-0.06715465,-4.5882173,-1.1582578,0.1044652,-0.3363352,-0.009563135,0.8722347,0.3524531,0.004440069,-0.1267864,0.12363312,0.059817016,-0.07770535,-0.009889766,0.7015394,-0.00031393766,-0.00014083106,0.64718115,-5.258359e-06,0.035459667,-0.0065246117,-0.0074879527,-0.8204182,0.104079686,-0.014512254,-0.0019867858,0.6534994,A3IIA92PUAI331,0
14,8.948818,15.267443,-1.0040693,0.37932232,0.49908194,-14.051787,-0.018134797,0.9901628,-15.749749,-0.27179402,1.0639344,-0.00039144166,3.3632607,0.004143945,-5.489268,-0.096384466,0.004912131,-0.8348084,-0.0027578194,-0.50768423,0.52718097,0.06405267,-0.247502,0.31862026,0.0072518247,-0.027841598,-0.018124502,0.7495263,-7.897615e-06,-0.02119238,0.042475,-1.8126192e-06,0.5555228,7.390334e-05,-0.018835558,-0.09519137,0.0049105305,-0.0024029084,-0.0017210831,-0.46285006,A3IIA92PUAI331,0
15,8.722307,16.228287,0.63842577,0.14254333,0.24271372,-15.011536,-0.0076827793,0.6682926,-16.743515,-0.00010640621,1.0220414,-0.00013104964,3.9466004,-0.9150603,-5.332433,0.64165604,0.000741357,-0.027020497,-0.0010035862,-0.9958054,0.56909966,0.009160608,0.45291626,0.13895729,0.11226113,-0.9599604,-0.007682168,0.53898585,-0.000111579895,-5.6422084e-07,0.016625006,-2.0039157e-07,0.14148867,-0.0077109905,-0.0054699313,0.5656951,0.00074115087,-0.007489473,-0.00027737496,-0.7546857,A3IIA92PUAI331,0
16,7.9778285,17.204731,0.9863135,0.22103468,0.00096822943,-15.960137,-0.022377336,0.9953527,-17.739817,-0.00013101104,0.8590757,-4.0440623e-06,2.2733579,-0.5638154,-6.303679,-0.8315394,0.6700385,-0.50275266,-0.00031323268,0.96813273,0.78234863,0.00079137087,0.24771273,0.030011147,8.121113e-06,-0.82648945,-0.022373574,0.6489315,-0.060716063,-1.1179641e-06,0.53425413,-5.3270915e-11,0.0013542515,-0.07323278,-0.0012276687,-0.6812899,0.5848999,-0.1726455,-1.5639109e-05,0.7341316,A3IIA92PUAI331,0
17,8.055724,18.178602,-0.019037135,0.22119065,0.23329018,-16.895037,-0.0027451115,0.74864304,-18.735588,-0.19831902,0.23506424,-0.0010735407,2.2945697,-0.005083696,-1.0987029,0.6968503,0.020425802,-0.47313163,-0.0001319361,0.29238266,0.77249134,0.029449075,-0.00827419,0.2057395,0.0035453374,-0.9653821,-0.002742432,0.22658882,-1.168251e-05,-0.18057388,0.04271889,-1.7275795e-06,0.3392555,-2.3370192e-05,-0.0046710493,0.56784016,0.02038658,-0.010553469,-0.00011758136,0.037207052,A3IIA92PUAI331,0
18,8.913631,19.14423,0.6618394,0.2228625,0.0016177663,-17.851305,-0.1427001,0.9991209,-19.731377,-0.0009561713,0.08219315,-2.0647445e-05,1.3940774,-0.09839582,-2.0839643,0.6110404,0.1849566,-0.91060406,-0.00031202167,0.98735696,0.34688494,0.0013768971,0.13687624,0.11503361,1.7410153e-05,-0.73357683,-0.14173904,0.7429648,-0.0005207062,-1.1057547e-05,0.0069728196,-1.3789809e-09,0.0042844466,-0.002086233,-0.00040317935,0.54484546,0.18287219,-0.036835488,-1.7965425e-05,0.67434657,A3IIA92PUAI331,0
19,9.87763,20.115604,-0.77885556,0.22660972,0.0035148093,-18.747566,-0.06280501,0.9970313,-20.728134,-0.027693003,0.08877958,-1.1296986e-05,0.4410131,-0.0011473335,-3.0074325,1.2916199,0.11240211,-0.9855817,-2.220792e-05,1.0640574,0.7510783,0.0145995915,-0.36530936,0.17873852,1.5421153e-06,-0.5314463,-0.062722445,0.7419366,-0.00019285083,-0.003706918,0.02483052,-5.2656185e-10,0.0014678696,-5.0055064e-06,-0.00014087127,0.8593578,0.11192456,-0.0075953887,-2.179862e-06,0.689559,A3IIA92PUAI331,0
20,10.864027,21.060034,0.0044749584,0.22918546,0.00051881844,-19.61635,-0.21409257,0.99878204,-21.72475,-0.010172166,0.055045366,-1.1270329e-05,0.21685183,-0.0027428549,-3.9887912,1.5446873,0.026140466,-0.99644434,-8.741988e-06,1.1706806,0.5051888,0.0027561784,0.0030116644,0.20340493,6.119083e-07,-0.7265212,-0.21088006,0.7500325,-4.8726797e-05,-0.0006792908,0.018362943,-2.7407968e-10,0.000902386,-4.6824975e-06,-0.00045581162,0.9124462,0.02613434,-0.004418401,-2.8625246e-07,0.52438104,A3IIA92PUAI331,0
21,11.853299,21.987968,0.73078036,0.23001878,5.0210732e-05,-20.36474,-0.10543021,0.9979968,-22.720625,-0.027178444,0.012227262,-2.9611047e-06,0.08186224,-0.021103362,-4.8879814,0.59209406,0.19678041,-0.9949335,-4.4612745e-05,1.395433,0.8751972,0.0012862384,0.060596522,0.15087661,9.250721e-09,-0.9882908,-0.10504118,0.5114996,-0.0004543662,-0.01292214,0.002460527,-8.0305484e-12,0.00012855027,-0.0005174117,-0.0038203732,0.53017056,0.19427471,-0.0052181343,-1.0382918e-05,0.038808595,A3IIA92PUAI331,0
22,12.654493,22.93366,0.5362319,0.23448575,0.00010639635,-21.24827,-0.041966468,0.9973361,-23.715178,-0.0044548055,0.003918654,-3.0170611e-05,0.5101514,-0.03782005,-5.8777723,-0.82337296,0.35752404,-0.9728181,-6.986807e-05,1.0510119,0.82708395,0.00059479475,0.031035129,0.07782994,2.0277002e-07,-0.9707658,-0.041941788,0.29353544,-0.0012552738,-0.0017212209,0.003686345,-4.244008e-10,0.000601055,-0.002861843,-0.017480845,-0.6759715,0.3430252,-0.02543009,-8.671341e-06,0.022927556,A3IIA92PUAI331,0
23,6.080079,23.892103,0.023497883,0.23101746,0.18735965,-21.84705,-0.0019945365,0.6808941,-24.705755,-0.002673838,0.022020081,-0.008210043,1.3016864,-0.036918994,-4.372546,-0.8733688,0.025010657,-0.12268618,-0.00041276106,-0.22914726,0.77316815,0.007991731,0.009187431,0.20976348,0.022640066,-0.9301034,-0.0019940657,0.11599392,-5.8591366e-05,-0.0013067292,0.018987164,-8.254992e-05,0.14412129,-0.00040520992,-0.017847933,-0.6926539,0.024997666,-0.008447322,-0.00024312003,-0.01117539,A3IIA92PUAI331,0
24,6.699434,24.854792,-0.75531894,0.23086974,0.023258422,-22.792297,-0.0057023545,0.99363226,-25.691444,-0.0061449157,0.012223788,-0.0018689446,2.028346,-0.009478317,-5.3703547,-0.92128074,0.1416028,-0.3841023,-0.0029021453,-0.42732114,0.8182518,0.0017558634,-0.010425435,0.10889213,0.0008988542,-0.47213894,-0.0057022613,0.29859155,-3.7550926e-05,-0.0016349761,0.010293708,-3.9786223e-06,0.021011287,-0.0014655039,-0.04673549,-0.7250422,0.1406615,-0.0022181175,-0.0013145134,-0.03553444,A3IIA92PUAI331,0
25,7.605161,25.72439,-0.9795372,0.23101135,0.03485399,-23.738665,-0.041235983,0.9951954,-26.650751,-0.014829771,0.0226893,-0.0005841384,2.2353518,-0.12444287,-6.3024473,0.7184191,0.15389004,-0.45911226,-0.030249652,-0.52518696,0.9207794,0.024370402,-0.003124215,0.20380144,0.0006705766,-0.89170504,-0.041211504,0.61559534,-4.467368e-05,-0.0009328551,0.0016545225,-1.2193907e-06,0.16506328,-0.06137319,-0.069344476,0.60631317,0.15267271,-0.0016303782,-0.027786724,-0.07453194,A3IIA92PUAI331,0
26,4.1279745,26.53078,0.00174633,0.25696278,0.003186544,-24.064127,-0.0989137,0.6388281,-27.632557,-0.002656306,0.021501131,-0.0017580453,1.1361362,-0.7509225,-5.1785436,-0.9614539,0.099068396,-0.8361027,-0.00015027751,-0.44927162,0.27765337,0.004922837,0.0014493723,0.09566814,0.00058639894,-0.99681,-0.098567724,0.033319697,-0.0155905485,-0.0019066142,0.01996479,-6.376846e-07,0.00955736,-0.011053582,-0.03678937,-0.7353185,0.09864779,-0.5896553,-2.4830633e-05,-0.017206777,A3IIA92PUAI331,0
27,4.979369,27.462486,-0.7933236,0.2650694,0.08602335,-24.843136,-0.003727517,0.99864674,-28.58342,-0.2470544,0.015729183,-0.07490796,1.8161199,-0.0041230936,-6.158394,-1.1181403,0.2465556,-0.39103848,-0.018108163,-0.8324167,0.77123207,0.0014907718,-0.030316431,0.16592808,0.0056019966,-0.16837496,-0.0037269213,0.4263797,-0.00076919794,-0.21597824,0.01544656,-0.002359826,0.011399317,-0.00288182,-0.10131476,-0.80565983,0.24158643,-0.0025215992,-0.008873218,-0.08131885,A3IIA92PUAI331,0
28,4.4871373,28.357862,-0.85224104,0.25829905,0.9394918,-25.756983,-0.007592213,0.50355685,-29.560862,-0.0006002093,-0.8051878,-0.00092957815,1.6303988,-0.29810202,-1.4800208,0.95257217,0.0060729794,-0.029374579,-0.0110633,-0.998932,0.587154,0.2271235,-0.45498577,0.2516098,0.22382395,-0.853186,-0.0075841905,0.4544573,-1.5884638e-05,-1.4366805e-06,-0.0040439665,-2.410688e-05,0.83950514,-0.0030043533,-0.0018821213,0.7358463,0.0060657808,-0.0012468878,-0.009657289,-0.7403942,A3IIA92PUAI331,0
29,5.221709,28.901306,0.011482338,0.1701537,0.0028129385,-26.400583,-0.42466885,0.982964,-30.518476,-0.00044879582,-0.76366794,-0.0004588108,1.2914264,-1.0682732,-0.4018644,-0.7162949,0.017049313,-0.28906652,0.0060877837,-1.5008464,0.13759363,0.00035443902,0.0018595563,0.14375421,0.0012583454,-0.9996903,-0.4006731,0.26006615,-0.013441771,-2.8795173e-05,-0.005825689,-2.047215e-07,0.007297354,-0.27236417,-0.030007543,-0.61435264,0.017036892,-0.21448849,0.0023527767,-0.18162733,A3IIA92PUAI331,0
30,6.0965586,29.77977,-0.8121909,0.21008909,0.045236,-27.156713,-0.010512093,0.99796313,-31.455933,-0.37692612,-0.25202218,-0.002203548,1.6821787,-0.042959448,-1.3905575,-0.94701606,0.44298038,-0.80742776,-0.04185261,-0.74044967,0.7599974,0.003964603,-0.012413786,0.091091044,0.0015260907,-0.5670202,-0.010510726,0.47280455,-0.0036866963,-0.2925716,-0.21781893,-3.0073916e-06,0.029469123,-0.027600484,-0.21916924,-0.7375929,0.4159782,-0.01436091,-0.03272366,-0.07324792,A3IIA92PUAI331,0
31,1.3014841,30.563427,0.0026356615,0.21574447,0.62859243,-27.366322,-0.0056510917,0.28127688,-32.399956,-0.0033745265,-0.20605274,-0.0995346,2.245881,-0.14233401,-1.4055926,-0.9738081,0.080406256,-0.102909364,-0.008337263,-1.0434148,0.40849078,0.16584453,0.0009972563,0.19439182,0.25228262,-0.9229015,-0.0056450265,0.0381602,-0.00017696619,-0.00080157415,-0.19116922,-0.015341839,0.37148705,-0.012543879,-0.11129327,-0.6445824,0.0801323,-0.040988214,-0.0068667717,-0.04331083,A3IIA92PUAI331,0
32,2.0339403,31.486286,-0.96059054,0.25047922,0.52968204,-28.103855,-0.042261466,0.99150574,-33.334763,-0.013530934,0.12446105,-0.029020278,1.9244908,-0.0016598332,-2.3956113,-1.6958357,0.34713644,-0.30433264,-0.02144922,0.4517608,0.15577222,0.031492025,-0.13078536,0.12636943,0.17588508,-0.028442293,-0.042232726,0.6759852,-0.00026750565,-0.0006291097,0.10028309,-0.0032371292,0.01132664,-0.00040506932,-0.0043041073,-0.9348179,0.3337783,-0.016310835,-0.0038063086,0.39079916,A3IIA92PUAI331,0
33,2.9428048,32.382675,-1.0192229,0.26260015,0.79264385,-28.989025,-0.004760289,0.9272869,-34.263134,-0.13629755,0.9409657,-0.020001492,2.2603662,0.0009664613,-3.3694103,-2.1989708,0.041570067,-0.56363815,-0.0023923237,-0.13791695,0.47823098,0.17519084,-0.34742966,0.22959091,0.035219576,-0.004991442,-0.004759176,0.6675518,-2.9027462e-05,-0.016654987,0.71784085,-0.002675208,0.105696104,5.760201e-05,-0.047586538,-0.9693808,0.041536152,-0.0044256165,-0.00063825893,-0.13266937,A3IIA92PUAI331,0
34,3.9090774,33.083565,-1.1606703,0.26247916,-0.08241459,-29.953154,-0.010143045,0.99404055,-35.165176,-0.07143297,0.31621844,-0.0008680028,2.827449,-0.22454228,-4.364273,0.22970031,0.01523502,-0.5638685,-0.023535162,-0.7885411,0.6776662,0.0021624863,-0.017327115,0.18976054,-0.008317904,-0.4904101,-0.0101304585,0.574413,-4.5269728e-05,-0.009511804,0.07633925,-2.1537069e-06,0.48215836,-0.11460718,-0.92337954,0.20950283,0.015230194,-0.0035852117,-0.0196964,-0.42371157,A3IIA92PUAI331,0
35,2.1528625,33.63777,-3.1063333e-05,0.21591415,0.08776957,-30.440903,-0.055313796,0.5842078,-36.11967,-0.0046144486,0.31182733,-0.0017284311,1.9951966,-0.79561764,-4.1191382,-0.9749385,0.004316603,-0.14239399,-0.0032900567,-1.0914795,0.5333879,0.007210821,-1.786567e-05,0.039530914,0.07658047,-0.99925697,-0.05522826,0.08296493,-0.00074756145,-0.0010567312,0.19555348,-1.8864432e-06,0.04543755,-0.049429115,-0.055742886,-0.6965145,0.0042907135,-0.13801382,-0.0015191621,-0.15914036,A3IIA92PUAI331,0
36,2.8464887,34.468452,-0.75773966,0.2196596,0.033335794,-31.303871,-0.0154661015,0.99769014,-37.02843,-0.07560837,0.090594605,-0.009225824,2.6584578,-0.045145065,-5.1100035,-1.0021627,0.33608848,-0.58789986,-0.032423433,-0.2197516,0.6450543,0.0026524365,-0.013680527,0.06518143,0.0023709883,-0.32917315,-0.01546143,0.40064865,-0.0011456609,-0.037488565,0.07753596,-6.991254e-05,0.06420201,-0.025155658,-0.21576068,-0.7591911,0.32388487,-0.017898746,-0.020487195,-0.027788486,A3IIA92PUAI331,0
37,3.5735648,35.275204,-0.8730457,0.22342215,0.089698695,-32.17046,-0.011418193,0.97388387,-37.938396,-0.05407019,0.05087194,-0.010271751,3.251196,-0.010269043,-6.094773,-0.98083407,0.26210093,-0.52224135,-0.013108166,-0.5857791,0.83818835,0.02649483,-0.0143815065,0.124987185,0.007234586,-0.53181046,-0.01141686,0.31622937,-0.00011137128,-0.016515851,0.049476948,-0.00014981574,0.059884083,-0.0049797026,-0.3747948,-0.71500456,0.25620618,-0.019596564,-0.008058751,-0.07691633,A3IIA92PUAI331,0
