,0,1,id,block
19,0.4781563,0.5218437,A3PM587EFO3U7K,0
20,0.5580978,0.44190216,A3PM587EFO3U7K,0
21,0.63886434,0.36113572,A3PM587EFO3U7K,0
22,0.5845293,0.41547072,A3PM587EFO3U7K,0
23,0.60924417,0.39075583,A3PM587EFO3U7K,0
24,0.78564847,0.21435155,A3PM587EFO3U7K,0
25,0.7215518,0.27844816,A3PM587EFO3U7K,0
26,0.60293084,0.3970692,A3PM587EFO3U7K,0
27,0.340246,0.65975404,A3PM587EFO3U7K,0
28,0.4443834,0.55561656,A3PM587EFO3U7K,0
29,0.5162302,0.48376977,A3PM587EFO3U7K,0
30,0.4998083,0.5001917,A3PM587EFO3U7K,0
31,0.6297191,0.37028092,A3PM587EFO3U7K,0
32,0.70638865,0.29361135,A3PM587EFO3U7K,0
33,0.53534025,0.46465975,A3PM587EFO3U7K,0
34,0.5336606,0.46633932,A3PM587EFO3U7K,0
35,0.7036723,0.29632774,A3PM587EFO3U7K,0
36,0.54373455,0.45626545,A3PM587EFO3U7K,0
37,0.6226909,0.37730908,A3PM587EFO3U7K,0
38,0.73013014,0.26986986,A3PM587EFO3U7K,0
39,0.48222527,0.5177747,A3PM587EFO3U7K,0
40,0.57298505,0.42701495,A3PM587EFO3U7K,0
41,0.545937,0.45406306,A3PM587EFO3U7K,0
42,0.414447,0.58555293,A3PM587EFO3U7K,0
43,0.38822958,0.6117704,A3PM587EFO3U7K,0
44,0.3973699,0.60263014,A3PM587EFO3U7K,0
45,0.63485545,0.36514455,A3PM587EFO3U7K,0
46,0.57829535,0.42170468,A3PM587EFO3U7K,0
47,0.49577728,0.50422275,A3PM587EFO3U7K,0
48,0.5814759,0.41852403,A3PM587EFO3U7K,0
49,0.49038932,0.5096107,A3PM587EFO3U7K,0
50,0.4833335,0.5166665,A3PM587EFO3U7K,0
51,0.56912565,0.43087432,A3PM587EFO3U7K,0
52,0.4542339,0.5457662,A3PM587EFO3U7K,0
53,0.5646117,0.43538842,A3PM587EFO3U7K,0
54,0.70998055,0.2900195,A3PM587EFO3U7K,0
55,0.5238207,0.4761793,A3PM587EFO3U7K,0
56,0.47909608,0.52090394,A3PM587EFO3U7K,0
57,0.47215095,0.527849,A3PM587EFO3U7K,0
58,0.4209698,0.5790302,A3PM587EFO3U7K,0
59,0.4726436,0.5273564,A3PM587EFO3U7K,0
60,0.39031905,0.6096809,A3PM587EFO3U7K,0
61,0.45170242,0.5482976,A3PM587EFO3U7K,0
62,0.51450264,0.48549733,A3PM587EFO3U7K,0
63,0.52203125,0.47796875,A3PM587EFO3U7K,0
64,0.3253335,0.6746665,A3PM587EFO3U7K,0
65,0.6361373,0.3638627,A3PM587EFO3U7K,0
66,0.5713369,0.42866307,A3PM587EFO3U7K,0
67,0.3590446,0.6409554,A3PM587EFO3U7K,0
68,0.43425134,0.5657487,A3PM587EFO3U7K,0
69,0.51131904,0.48868093,A3PM587EFO3U7K,0
70,0.36531463,0.63468534,A3PM587EFO3U7K,0
71,0.75516456,0.24483542,A3PM587EFO3U7K,0
72,0.63349664,0.36650336,A3PM587EFO3U7K,0
73,0.5699617,0.4300383,A3PM587EFO3U7K,0
74,0.5436396,0.45636043,A3PM587EFO3U7K,0
75,0.76821524,0.23178475,A3PM587EFO3U7K,0
76,0.56572264,0.4342774,A3PM587EFO3U7K,0
77,0.6682354,0.3317646,A3PM587EFO3U7K,0
78,0.781399,0.218601,A3PM587EFO3U7K,0
79,0.35588104,0.64411896,A3PM587EFO3U7K,0
80,0.412946,0.587054,A3PM587EFO3U7K,0
81,0.20675181,0.79324824,A3PM587EFO3U7K,0
82,0.84285814,0.15714191,A3PM587EFO3U7K,0
83,0.46893632,0.5310637,A3PM587EFO3U7K,0
84,0.6598755,0.3401245,A3PM587EFO3U7K,0
85,0.74135447,0.25864553,A3PM587EFO3U7K,0
86,0.49093294,0.509067,A3PM587EFO3U7K,0
87,0.29603562,0.70396435,A3PM587EFO3U7K,0
88,0.41492715,0.5850728,A3PM587EFO3U7K,0
89,0.4483191,0.55168086,A3PM587EFO3U7K,0
90,0.30909386,0.69090617,A3PM587EFO3U7K,0
91,0.20080875,0.79919124,A3PM587EFO3U7K,0
92,0.5274157,0.4725843,A3PM587EFO3U7K,0
93,0.51986706,0.48013294,A3PM587EFO3U7K,0
94,0.5062982,0.49370176,A3PM587EFO3U7K,0
95,0.53396267,0.46603733,A3PM587EFO3U7K,0
96,0.6092859,0.39071414,A3PM587EFO3U7K,0
97,0.45061073,0.5493893,A3PM587EFO3U7K,0
98,0.56766576,0.43233424,A3PM587EFO3U7K,0
99,0.5682098,0.43179014,A3PM587EFO3U7K,0
100,0.6004448,0.39955518,A3PM587EFO3U7K,0
101,0.5991782,0.4008218,A3PM587EFO3U7K,0
102,0.37446424,0.6255357,A3PM587EFO3U7K,0
103,0.68664414,0.3133559,A3PM587EFO3U7K,0
104,0.436954,0.563046,A3PM587EFO3U7K,0
105,0.5439241,0.45607597,A3PM587EFO3U7K,0
106,0.47124723,0.5287528,A3PM587EFO3U7K,0
107,0.36671546,0.63328457,A3PM587EFO3U7K,0
108,0.39384714,0.6061529,A3PM587EFO3U7K,0
109,0.38137752,0.6186224,A3PM587EFO3U7K,0
110,0.2502809,0.74971914,A3PM587EFO3U7K,0
111,0.7423825,0.25761744,A3PM587EFO3U7K,0
112,0.6389173,0.3610827,A3PM587EFO3U7K,0
113,0.42561615,0.5743839,A3PM587EFO3U7K,0
114,0.5015264,0.4984736,A3PM587EFO3U7K,0
115,0.33906057,0.6609394,A3PM587EFO3U7K,0
116,0.5598775,0.44012246,A3PM587EFO3U7K,0
117,0.27838194,0.72161806,A3PM587EFO3U7K,0
118,0.5247869,0.47521314,A3PM587EFO3U7K,0
119,0.4400989,0.5599011,A3PM587EFO3U7K,0
120,0.54976434,0.45023564,A3PM587EFO3U7K,0
121,0.32819527,0.6718047,A3PM587EFO3U7K,0
122,0.5209622,0.47903785,A3PM587EFO3U7K,0
123,0.55968916,0.4403108,A3PM587EFO3U7K,0
124,0.5516387,0.44836122,A3PM587EFO3U7K,0
125,0.37037933,0.62962073,A3PM587EFO3U7K,0
126,0.3635156,0.63648444,A3PM587EFO3U7K,0
127,0.37068692,0.6293131,A3PM587EFO3U7K,0
128,0.4972565,0.50274354,A3PM587EFO3U7K,0
129,0.50095725,0.4990428,A3PM587EFO3U7K,0
130,0.36598113,0.63401884,A3PM587EFO3U7K,0
131,0.40379643,0.59620357,A3PM587EFO3U7K,0
132,0.4775621,0.5224379,A3PM587EFO3U7K,0
133,0.3743868,0.6256133,A3PM587EFO3U7K,0
134,0.6852687,0.31473127,A3PM587EFO3U7K,0
135,0.5326028,0.46739727,A3PM587EFO3U7K,0
136,0.57919544,0.42080456,A3PM587EFO3U7K,0
137,0.24583645,0.75416356,A3PM587EFO3U7K,0
138,0.4372929,0.5627071,A3PM587EFO3U7K,0
139,0.33134028,0.6686597,A3PM587EFO3U7K,0
140,0.5065462,0.49345377,A3PM587EFO3U7K,0
141,0.6754002,0.32459983,A3PM587EFO3U7K,0
142,0.12605569,0.87394434,A3PM587EFO3U7K,0
143,0.21548961,0.7845104,A3PM587EFO3U7K,0
144,0.51170963,0.4882904,A3PM587EFO3U7K,0
145,0.21112268,0.78887737,A3PM587EFO3U7K,0
146,0.57383734,0.4261626,A3PM587EFO3U7K,0
147,0.60044366,0.39955634,A3PM587EFO3U7K,0
148,0.5694707,0.4305292,A3PM587EFO3U7K,0
149,0.50593656,0.4940634,A3PM587EFO3U7K,0
150,0.4815458,0.5184542,A3PM587EFO3U7K,0
151,0.5946634,0.40533665,A3PM587EFO3U7K,0
152,0.57586014,0.4241399,A3PM587EFO3U7K,0
153,0.5286399,0.4713601,A3PM587EFO3U7K,0
154,0.5195346,0.48046544,A3PM587EFO3U7K,0
155,0.36001694,0.6399831,A3PM587EFO3U7K,0
156,0.3964925,0.60350746,A3PM587EFO3U7K,0
157,0.20741421,0.79258585,A3PM587EFO3U7K,0
158,0.12261477,0.8773852,A3PM587EFO3U7K,0
159,0.19936173,0.80063826,A3PM587EFO3U7K,0
0,0.4878854,0.51211464,A3PRQ2GSU42718,0
1,0.48792964,0.5120703,A3PRQ2GSU42718,0
2,0.5493881,0.45061195,A3PRQ2GSU42718,0
3,0.48647672,0.51352334,A3PRQ2GSU42718,0
4,0.4656263,0.53437364,A3PRQ2GSU42718,0
5,0.46385026,0.5361497,A3PRQ2GSU42718,0
6,0.54437804,0.45562187,A3PRQ2GSU42718,0
7,0.41055977,0.5894402,A3PRQ2GSU42718,0
8,0.47547558,0.52452445,A3PRQ2GSU42718,0
9,0.6600452,0.33995485,A3PRQ2GSU42718,0
10,0.6632855,0.3367145,A3PRQ2GSU42718,0
11,0.54533905,0.45466095,A3PRQ2GSU42718,0
12,0.606762,0.39323804,A3PRQ2GSU42718,0
13,0.5071241,0.49287593,A3PRQ2GSU42718,0
14,0.50866103,0.491339,A3PRQ2GSU42718,0
15,0.5658873,0.4341127,A3PRQ2GSU42718,0
16,0.49303824,0.5069617,A3PRQ2GSU42718,0
17,0.7195189,0.2804811,A3PRQ2GSU42718,0
18,0.7797494,0.22025059,A3PRQ2GSU42718,0
19,0.5090428,0.49095717,A3PRQ2GSU42718,0
20,0.55719715,0.4428028,A3PRQ2GSU42718,0
21,0.5475108,0.45248923,A3PRQ2GSU42718,0
22,0.5721349,0.42786506,A3PRQ2GSU42718,0
23,0.5019472,0.49805284,A3PRQ2GSU42718,0
24,0.71174943,0.28825054,A3PRQ2GSU42718,0
25,0.675873,0.32412708,A3PRQ2GSU42718,0
26,0.62279856,0.3772014,A3PRQ2GSU42718,0
27,0.718235,0.28176498,A3PRQ2GSU42718,0
28,0.5108141,0.48918587,A3PRQ2GSU42718,0
29,0.4421387,0.5578613,A3PRQ2GSU42718,0
30,0.6867558,0.3132442,A3PRQ2GSU42718,0
31,0.67067724,0.3293228,A3PRQ2GSU42718,0
32,0.6904079,0.30959216,A3PRQ2GSU42718,0
33,0.66992956,0.33007047,A3PRQ2GSU42718,0
34,0.6159264,0.38407364,A3PRQ2GSU42718,0
35,0.55262405,0.44737592,A3PRQ2GSU42718,0
36,0.7061576,0.29384238,A3PRQ2GSU42718,0
37,0.44051063,0.5594893,A3PRQ2GSU42718,0
38,0.36067683,0.6393232,A3PRQ2GSU42718,0
39,0.5016102,0.49838984,A3PRQ2GSU42718,0
40,0.5092578,0.4907422,A3PRQ2GSU42718,0
41,0.5570522,0.44294775,A3PRQ2GSU42718,0
42,0.43782434,0.5621757,A3PRQ2GSU42718,0
43,0.33736524,0.6626348,A3PRQ2GSU42718,0
44,0.19672133,0.8032787,A3PRQ2GSU42718,0
45,0.63288766,0.36711237,A3PRQ2GSU42718,0
46,0.49577075,0.50422925,A3PRQ2GSU42718,0
47,0.48161578,0.51838416,A3PRQ2GSU42718,0
48,0.7002218,0.2997782,A3PRQ2GSU42718,0
49,0.7683357,0.23166423,A3PRQ2GSU42718,0
50,0.81603223,0.18396775,A3PRQ2GSU42718,0
51,0.6509112,0.34908882,A3PRQ2GSU42718,0
52,0.46436647,0.5356335,A3PRQ2GSU42718,0
53,0.5140632,0.48593685,A3PRQ2GSU42718,0
54,0.28341836,0.7165816,A3PRQ2GSU42718,0
55,0.44045576,0.55954427,A3PRQ2GSU42718,0
56,0.49557644,0.5044236,A3PRQ2GSU42718,0
57,0.68346256,0.3165375,A3PRQ2GSU42718,0
58,0.5570657,0.44293424,A3PRQ2GSU42718,0
59,0.75328934,0.24671069,A3PRQ2GSU42718,0
60,0.77827615,0.22172387,A3PRQ2GSU42718,0
61,0.46434936,0.5356506,A3PRQ2GSU42718,0
62,0.80436313,0.19563688,A3PRQ2GSU42718,0
63,0.6793576,0.3206424,A3PRQ2GSU42718,0
64,0.7724232,0.2275768,A3PRQ2GSU42718,0
65,0.7924186,0.20758143,A3PRQ2GSU42718,0
66,0.8180619,0.18193805,A3PRQ2GSU42718,0
67,0.81086135,0.18913865,A3PRQ2GSU42718,0
68,0.57572687,0.42427304,A3PRQ2GSU42718,0
69,0.7532887,0.24671128,A3PRQ2GSU42718,0
70,0.79411423,0.2058858,A3PRQ2GSU42718,0
71,0.4898357,0.5101643,A3PRQ2GSU42718,0
72,0.67243785,0.32756215,A3PRQ2GSU42718,0
73,0.5760617,0.42393827,A3PRQ2GSU42718,0
74,0.6188481,0.38115188,A3PRQ2GSU42718,0
75,0.47442037,0.5255797,A3PRQ2GSU42718,0
76,0.76014894,0.23985103,A3PRQ2GSU42718,0
77,0.47957295,0.5204271,A3PRQ2GSU42718,0
78,0.63327175,0.36672828,A3PRQ2GSU42718,0
79,0.29922974,0.70077026,A3PRQ2GSU42718,0
80,0.44050163,0.55949837,A3PRQ2GSU42718,0
81,0.47293642,0.5270636,A3PRQ2GSU42718,0
82,0.60362685,0.39637324,A3PRQ2GSU42718,0
83,0.5452934,0.45470658,A3PRQ2GSU42718,0
84,0.58322245,0.41677755,A3PRQ2GSU42718,0
85,0.49965116,0.5003488,A3PRQ2GSU42718,0
86,0.5063021,0.49369788,A3PRQ2GSU42718,0
87,0.5046488,0.49535117,A3PRQ2GSU42718,0
88,0.53998977,0.4600102,A3PRQ2GSU42718,0
89,0.35565165,0.6443483,A3PRQ2GSU42718,0
90,0.4871381,0.51286197,A3PRQ2GSU42718,0
91,0.5336266,0.4663734,A3PRQ2GSU42718,0
92,0.61922336,0.3807766,A3PRQ2GSU42718,0
93,0.6337279,0.36627206,A3PRQ2GSU42718,0
94,0.4141299,0.58587015,A3PRQ2GSU42718,0
95,0.493348,0.506652,A3PRQ2GSU42718,0
96,0.5757053,0.4242947,A3PRQ2GSU42718,0
97,0.4952522,0.5047478,A3PRQ2GSU42718,0
98,0.5158289,0.48417112,A3PRQ2GSU42718,0
99,0.3245409,0.67545915,A3PRQ2GSU42718,0
100,0.3655435,0.63445646,A3PRQ2GSU42718,0
101,0.5950294,0.40497062,A3PRQ2GSU42718,0
102,0.53843254,0.46156743,A3PRQ2GSU42718,0
103,0.53115386,0.46884614,A3PRQ2GSU42718,0
104,0.5805775,0.4194225,A3PRQ2GSU42718,0
105,0.24807613,0.7519238,A3PRQ2GSU42718,0
106,0.11565792,0.8843421,A3PRQ2GSU42718,0
107,0.5244673,0.4755327,A3PRQ2GSU42718,0
108,0.2791602,0.72083986,A3PRQ2GSU42718,0
109,0.52754486,0.47245508,A3PRQ2GSU42718,0
110,0.4519417,0.54805833,A3PRQ2GSU42718,0
111,0.18853292,0.8114671,A3PRQ2GSU42718,0
112,0.5443151,0.45568493,A3PRQ2GSU42718,0
113,0.52816325,0.47183675,A3PRQ2GSU42718,0
114,0.66413003,0.33587,A3PRQ2GSU42718,0
115,0.53853333,0.46146667,A3PRQ2GSU42718,0
116,0.53906846,0.4609315,A3PRQ2GSU42718,0
117,0.5678555,0.43214455,A3PRQ2GSU42718,0
118,0.6358963,0.36410367,A3PRQ2GSU42718,0
119,0.52659136,0.4734086,A3PRQ2GSU42718,0
120,0.5145173,0.48548266,A3PRQ2GSU42718,0
121,0.39814016,0.6018598,A3PRQ2GSU42718,0
122,0.45280245,0.5471975,A3PRQ2GSU42718,0
123,0.50436497,0.495635,A3PRQ2GSU42718,0
124,0.45119756,0.54880244,A3PRQ2GSU42718,0
125,0.3487642,0.65123576,A3PRQ2GSU42718,0
126,0.5053658,0.4946342,A3PRQ2GSU42718,0
127,0.4288107,0.57118934,A3PRQ2GSU42718,0
128,0.60379255,0.39620748,A3PRQ2GSU42718,0
129,0.7149943,0.28500566,A3PRQ2GSU42718,0
130,0.64966637,0.35033363,A3PRQ2GSU42718,0
131,0.20796528,0.79203475,A3PRQ2GSU42718,0
132,0.7317881,0.26821184,A3PRQ2GSU42718,0
133,0.27335343,0.7266466,A3PRQ2GSU42718,0
134,0.6496989,0.35030118,A3PRQ2GSU42718,0
135,0.44635737,0.55364263,A3PRQ2GSU42718,0
136,0.44594383,0.5540561,A3PRQ2GSU42718,0
137,0.49348426,0.5065157,A3PRQ2GSU42718,0
138,0.55665463,0.44334534,A3PRQ2GSU42718,0
139,0.4815005,0.51849955,A3PRQ2GSU42718,0
140,0.54537046,0.45462948,A3PRQ2GSU42718,0
141,0.47718355,0.5228164,A3PRQ2GSU42718,0
142,0.4776531,0.522347,A3PRQ2GSU42718,0
143,0.5344554,0.46554458,A3PRQ2GSU42718,0
144,0.6168424,0.3831576,A3PRQ2GSU42718,0
145,0.5537523,0.44624773,A3PRQ2GSU42718,0
146,0.56704855,0.43295142,A3PRQ2GSU42718,0
147,0.50600445,0.49399555,A3PRQ2GSU42718,0
148,0.5629142,0.43708578,A3PRQ2GSU42718,0
149,0.49447298,0.505527,A3PRQ2GSU42718,0
150,0.43515655,0.5648434,A3PRQ2GSU42718,0
151,0.4622858,0.53771424,A3PRQ2GSU42718,0
152,0.5351828,0.4648173,A3PRQ2GSU42718,0
153,0.66540587,0.3345941,A3PRQ2GSU42718,0
154,0.7075962,0.29240376,A3PRQ2GSU42718,0
155,0.80426276,0.19573721,A3PRQ2GSU42718,0
156,0.71672976,0.28327027,A3PRQ2GSU42718,0
157,0.5683272,0.43167287,A3PRQ2GSU42718,0
158,0.53711396,0.462886,A3PRQ2GSU42718,0
0,0.4878854,0.51211464,A3QIG18VHBXBSZ,0
1,0.48792964,0.5120703,A3QIG18VHBXBSZ,0
2,0.718277,0.28172305,A3QIG18VHBXBSZ,0
3,0.5317189,0.46828103,A3QIG18VHBXBSZ,0
4,0.5329175,0.4670825,A3QIG18VHBXBSZ,0
5,0.5326569,0.46734306,A3QIG18VHBXBSZ,0
6,0.58263695,0.41736302,A3QIG18VHBXBSZ,0
7,0.4629584,0.5370416,A3QIG18VHBXBSZ,0
8,0.3615638,0.63843626,A3QIG18VHBXBSZ,0
9,0.19834003,0.80165994,A3QIG18VHBXBSZ,0
10,0.44870642,0.5512936,A3QIG18VHBXBSZ,0
11,0.5022848,0.49771515,A3QIG18VHBXBSZ,0
12,0.5612206,0.4387794,A3QIG18VHBXBSZ,0
13,0.5117256,0.48827446,A3QIG18VHBXBSZ,0
14,0.54667914,0.4533209,A3QIG18VHBXBSZ,0
15,0.51942044,0.48057956,A3QIG18VHBXBSZ,0
16,0.35139856,0.6486015,A3QIG18VHBXBSZ,0
17,0.61732167,0.38267836,A3QIG18VHBXBSZ,0
18,0.76045185,0.23954818,A3QIG18VHBXBSZ,0
19,0.51466185,0.48533815,A3QIG18VHBXBSZ,0
20,0.55919063,0.4408093,A3QIG18VHBXBSZ,0
21,0.6037714,0.39622858,A3QIG18VHBXBSZ,0
22,0.5467674,0.4532326,A3QIG18VHBXBSZ,0
23,0.74669546,0.25330463,A3QIG18VHBXBSZ,0
24,0.7695638,0.2304362,A3QIG18VHBXBSZ,0
25,0.7110252,0.28897485,A3QIG18VHBXBSZ,0
26,0.67786556,0.32213446,A3QIG18VHBXBSZ,0
27,0.7448581,0.25514188,A3QIG18VHBXBSZ,0
28,0.51048017,0.4895198,A3QIG18VHBXBSZ,0
29,0.4842373,0.5157627,A3QIG18VHBXBSZ,0
30,0.70705223,0.2929477,A3QIG18VHBXBSZ,0
31,0.5758716,0.4241284,A3QIG18VHBXBSZ,0
32,0.5732285,0.42677155,A3QIG18VHBXBSZ,0
33,0.42561254,0.5743875,A3QIG18VHBXBSZ,0
34,0.4987904,0.50120956,A3QIG18VHBXBSZ,0
35,0.56305647,0.4369435,A3QIG18VHBXBSZ,0
36,0.49502662,0.5049734,A3QIG18VHBXBSZ,0
37,0.5096451,0.49035487,A3QIG18VHBXBSZ,0
38,0.53130716,0.4686929,A3QIG18VHBXBSZ,0
39,0.51550734,0.4844927,A3QIG18VHBXBSZ,0
40,0.32313225,0.6768677,A3QIG18VHBXBSZ,0
41,0.5201234,0.47987655,A3QIG18VHBXBSZ,0
42,0.31481215,0.6851878,A3QIG18VHBXBSZ,0
43,0.18343528,0.81656474,A3QIG18VHBXBSZ,0
44,0.120380394,0.87961966,A3QIG18VHBXBSZ,0
45,0.61082137,0.38917863,A3QIG18VHBXBSZ,0
46,0.50389296,0.49610707,A3QIG18VHBXBSZ,0
47,0.49206337,0.50793666,A3QIG18VHBXBSZ,0
48,0.35337606,0.64662397,A3QIG18VHBXBSZ,0
49,0.28903207,0.7109679,A3QIG18VHBXBSZ,0
50,0.2515971,0.7484029,A3QIG18VHBXBSZ,0
51,0.24003668,0.75996333,A3QIG18VHBXBSZ,0
52,0.6031256,0.39687437,A3QIG18VHBXBSZ,0
53,0.412568,0.58743197,A3QIG18VHBXBSZ,0
54,0.5574755,0.44252452,A3QIG18VHBXBSZ,0
55,0.4617751,0.5382249,A3QIG18VHBXBSZ,0
56,0.5081372,0.4918627,A3QIG18VHBXBSZ,0
57,0.72306895,0.276931,A3QIG18VHBXBSZ,0
58,0.78014,0.21986008,A3QIG18VHBXBSZ,0
59,0.59242153,0.4075785,A3QIG18VHBXBSZ,0
60,0.77039593,0.22960408,A3QIG18VHBXBSZ,0
61,0.7793703,0.2206297,A3QIG18VHBXBSZ,0
62,0.4582682,0.5417318,A3QIG18VHBXBSZ,0
63,0.80412424,0.19587575,A3QIG18VHBXBSZ,0
64,0.6795818,0.32041815,A3QIG18VHBXBSZ,0
65,0.77202773,0.22797222,A3QIG18VHBXBSZ,0
66,0.79189396,0.20810604,A3QIG18VHBXBSZ,0
67,0.81757,0.18243004,A3QIG18VHBXBSZ,0
68,0.81030524,0.18969478,A3QIG18VHBXBSZ,0
69,0.5748893,0.42511073,A3QIG18VHBXBSZ,0
70,0.7530103,0.24698976,A3QIG18VHBXBSZ,0
71,0.79363847,0.20636156,A3QIG18VHBXBSZ,0
72,0.48883373,0.5111662,A3QIG18VHBXBSZ,0
73,0.2967936,0.70320636,A3QIG18VHBXBSZ,0
74,0.8044401,0.19555986,A3QIG18VHBXBSZ,0
75,0.80915874,0.19084121,A3QIG18VHBXBSZ,0
76,0.33763105,0.6623689,A3QIG18VHBXBSZ,0
77,0.84181213,0.15818793,A3QIG18VHBXBSZ,0
78,0.47213623,0.5278638,A3QIG18VHBXBSZ,0
79,0.5641915,0.4358085,A3QIG18VHBXBSZ,0
80,0.3395746,0.66042536,A3QIG18VHBXBSZ,0
81,0.58485514,0.4151448,A3QIG18VHBXBSZ,0
82,0.58274585,0.41725412,A3QIG18VHBXBSZ,0
83,0.5368197,0.46318033,A3QIG18VHBXBSZ,0
84,0.5217348,0.47826526,A3QIG18VHBXBSZ,0
85,0.5265159,0.47348416,A3QIG18VHBXBSZ,0
86,0.46028852,0.5397115,A3QIG18VHBXBSZ,0
87,0.50796163,0.4920384,A3QIG18VHBXBSZ,0
88,0.4366013,0.56339866,A3QIG18VHBXBSZ,0
89,0.4538664,0.54613364,A3QIG18VHBXBSZ,0
90,0.7091775,0.29082248,A3QIG18VHBXBSZ,0
91,0.51490325,0.48509672,A3QIG18VHBXBSZ,0
92,0.432755,0.56724495,A3QIG18VHBXBSZ,0
93,0.327708,0.672292,A3QIG18VHBXBSZ,0
94,0.46348011,0.53651994,A3QIG18VHBXBSZ,0
95,0.42387012,0.5761299,A3QIG18VHBXBSZ,0
96,0.71760297,0.28239697,A3QIG18VHBXBSZ,0
97,0.58975947,0.41024053,A3QIG18VHBXBSZ,0
98,0.60846,0.39154002,A3QIG18VHBXBSZ,0
99,0.55458635,0.44541368,A3QIG18VHBXBSZ,0
100,0.76245445,0.23754548,A3QIG18VHBXBSZ,0
101,0.5954809,0.40451902,A3QIG18VHBXBSZ,0
102,0.63160145,0.36839852,A3QIG18VHBXBSZ,0
103,0.6305234,0.36947665,A3QIG18VHBXBSZ,0
104,0.5453093,0.45469064,A3QIG18VHBXBSZ,0
105,0.4170173,0.5829827,A3QIG18VHBXBSZ,0
106,0.4506026,0.54939747,A3QIG18VHBXBSZ,0
107,0.51168996,0.4883101,A3QIG18VHBXBSZ,0
108,0.61353403,0.386466,A3QIG18VHBXBSZ,0
109,0.4521335,0.5478665,A3QIG18VHBXBSZ,0
110,0.49693805,0.503062,A3QIG18VHBXBSZ,0
111,0.50422186,0.49577814,A3QIG18VHBXBSZ,0
112,0.55684596,0.443154,A3QIG18VHBXBSZ,0
113,0.6753571,0.32464284,A3QIG18VHBXBSZ,0
114,0.5922761,0.4077239,A3QIG18VHBXBSZ,0
115,0.6595294,0.34047058,A3QIG18VHBXBSZ,0
116,0.550749,0.44925106,A3QIG18VHBXBSZ,0
117,0.56735253,0.4326474,A3QIG18VHBXBSZ,0
118,0.40438223,0.5956178,A3QIG18VHBXBSZ,0
119,0.55645955,0.4435404,A3QIG18VHBXBSZ,0
120,0.3763333,0.6236667,A3QIG18VHBXBSZ,0
121,0.17755242,0.82244754,A3QIG18VHBXBSZ,0
122,0.4789759,0.52102417,A3QIG18VHBXBSZ,0
123,0.5531481,0.44685188,A3QIG18VHBXBSZ,0
124,0.33654064,0.66345936,A3QIG18VHBXBSZ,0
125,0.49463877,0.50536126,A3QIG18VHBXBSZ,0
126,0.5671246,0.4328754,A3QIG18VHBXBSZ,0
127,0.5044908,0.49550924,A3QIG18VHBXBSZ,0
128,0.5391546,0.46084535,A3QIG18VHBXBSZ,0
129,0.47984064,0.52015936,A3QIG18VHBXBSZ,0
130,0.43511057,0.56488943,A3QIG18VHBXBSZ,0
131,0.42738998,0.57261,A3QIG18VHBXBSZ,0
132,0.68811774,0.3118823,A3QIG18VHBXBSZ,0
133,0.3036009,0.6963991,A3QIG18VHBXBSZ,0
134,0.6182198,0.3817802,A3QIG18VHBXBSZ,0
135,0.46936363,0.53063637,A3QIG18VHBXBSZ,0
136,0.47221604,0.527784,A3QIG18VHBXBSZ,0
137,0.5675604,0.43243957,A3QIG18VHBXBSZ,0
138,0.6620626,0.33793738,A3QIG18VHBXBSZ,0
139,0.5762168,0.4237832,A3QIG18VHBXBSZ,0
140,0.5438868,0.45611328,A3QIG18VHBXBSZ,0
141,0.45794585,0.5420542,A3QIG18VHBXBSZ,0
142,0.5686767,0.43132332,A3QIG18VHBXBSZ,0
143,0.46799746,0.5320025,A3QIG18VHBXBSZ,0
144,0.49392545,0.50607455,A3QIG18VHBXBSZ,0
145,0.5931433,0.40685678,A3QIG18VHBXBSZ,0
146,0.6295839,0.3704161,A3QIG18VHBXBSZ,0
147,0.5371372,0.46286282,A3QIG18VHBXBSZ,0
148,0.58117574,0.4188243,A3QIG18VHBXBSZ,0
149,0.49595174,0.50404817,A3QIG18VHBXBSZ,0
150,0.4192649,0.5807351,A3QIG18VHBXBSZ,0
151,0.52589303,0.47410703,A3QIG18VHBXBSZ,0
152,0.69167924,0.3083208,A3QIG18VHBXBSZ,0
153,0.45112723,0.54887277,A3QIG18VHBXBSZ,0
154,0.5249881,0.47501191,A3QIG18VHBXBSZ,0
155,0.646919,0.35308102,A3QIG18VHBXBSZ,0
156,0.6735797,0.3264203,A3QIG18VHBXBSZ,0
157,0.5418577,0.45814228,A3QIG18VHBXBSZ,0
158,0.5969234,0.40307656,A3QIG18VHBXBSZ,0
0,0.5228535,0.47714645,A3R4ZSD6YI7B7P,0
1,0.7388343,0.2611657,A3R4ZSD6YI7B7P,0
2,0.6616303,0.33836967,A3R4ZSD6YI7B7P,0
3,0.41901648,0.5809835,A3R4ZSD6YI7B7P,0
4,0.5245025,0.47549754,A3R4ZSD6YI7B7P,0
5,0.45793888,0.54206115,A3R4ZSD6YI7B7P,0
6,0.5921288,0.4078712,A3R4ZSD6YI7B7P,0
7,0.541419,0.4585809,A3R4ZSD6YI7B7P,0
8,0.43935153,0.56064844,A3R4ZSD6YI7B7P,0
9,0.5831511,0.41684893,A3R4ZSD6YI7B7P,0
10,0.5023011,0.49769896,A3R4ZSD6YI7B7P,0
11,0.45939064,0.5406094,A3R4ZSD6YI7B7P,0
