,0,1,id,block
9,0.50084305,0.49915692,AO32GL5867YY7,0
10,0.5012973,0.49870268,AO32GL5867YY7,0
11,0.5007008,0.49929923,AO32GL5867YY7,0
12,0.5004242,0.49957576,AO32GL5867YY7,0
13,0.50015444,0.49984562,AO32GL5867YY7,0
14,0.50121444,0.49878556,AO32GL5867YY7,0
15,0.5010699,0.4989301,AO32GL5867YY7,0
16,0.50144374,0.49855626,AO32GL5867YY7,0
17,0.5013934,0.49860662,AO32GL5867YY7,0
18,0.5013874,0.4986125,AO32GL5867YY7,0
19,0.50058985,0.4994102,AO32GL5867YY7,0
20,0.5003481,0.4996519,AO32GL5867YY7,0
21,0.5002426,0.4997574,AO32GL5867YY7,0
22,0.5011357,0.49886426,AO32GL5867YY7,0
23,0.50117797,0.498822,AO32GL5867YY7,0
24,0.50134,0.49866,AO32GL5867YY7,0
25,0.5005273,0.49947268,AO32GL5867YY7,0
26,0.50112224,0.4988778,AO32GL5867YY7,0
27,0.50118434,0.49881563,AO32GL5867YY7,0
28,0.50120986,0.4987901,AO32GL5867YY7,0
29,0.5014955,0.49850458,AO32GL5867YY7,0
30,0.50068325,0.49931672,AO32GL5867YY7,0
31,0.5004432,0.49955678,AO32GL5867YY7,0
32,0.5003432,0.49965683,AO32GL5867YY7,0
33,0.50016785,0.49983215,AO32GL5867YY7,0
34,0.5002505,0.4997495,AO32GL5867YY7,0
35,0.500792,0.49920794,AO32GL5867YY7,0
36,0.5004181,0.49958193,AO32GL5867YY7,0
37,0.5001858,0.49981415,AO32GL5867YY7,0
38,0.50064003,0.49936,AO32GL5867YY7,0
39,0.5010059,0.49899408,AO32GL5867YY7,0
40,0.50128216,0.49871784,AO32GL5867YY7,0
41,0.50144434,0.49855563,AO32GL5867YY7,0
42,0.5010152,0.49898487,AO32GL5867YY7,0
43,0.5009151,0.49908495,AO32GL5867YY7,0
44,0.5004831,0.49951693,AO32GL5867YY7,0
45,0.50043607,0.49956396,AO32GL5867YY7,0
46,0.50038695,0.49961305,AO32GL5867YY7,0
47,0.5003591,0.49964088,AO32GL5867YY7,0
48,0.50061005,0.49938986,AO32GL5867YY7,0
49,0.5005487,0.49945128,AO32GL5867YY7,0
50,0.50051135,0.4994887,AO32GL5867YY7,0
51,0.50047415,0.4995259,AO32GL5867YY7,0
52,0.5002284,0.49977165,AO32GL5867YY7,0
53,0.50033134,0.49966863,AO32GL5867YY7,0
54,0.5002912,0.4997088,AO32GL5867YY7,0
55,0.5000641,0.49993587,AO32GL5867YY7,0
56,0.5010349,0.49896514,AO32GL5867YY7,0
57,0.50138944,0.49861056,AO32GL5867YY7,0
58,0.5014588,0.49854115,AO32GL5867YY7,0
59,0.50135005,0.49864992,AO32GL5867YY7,0
60,0.50137883,0.49862126,AO32GL5867YY7,0
61,0.5002995,0.49970052,AO32GL5867YY7,0
62,0.5009549,0.49904513,AO32GL5867YY7,0
63,0.5009953,0.49900466,AO32GL5867YY7,0
64,0.50143594,0.49856403,AO32GL5867YY7,0
65,0.5013952,0.49860474,AO32GL5867YY7,0
66,0.5012621,0.4987379,AO32GL5867YY7,0
67,0.50110096,0.4988991,AO32GL5867YY7,0
68,0.5012914,0.49870867,AO32GL5867YY7,0
69,0.5014718,0.49852812,AO32GL5867YY7,0
70,0.500361,0.49963894,AO32GL5867YY7,0
71,0.5012885,0.49871153,AO32GL5867YY7,0
72,0.5015983,0.49840164,AO32GL5867YY7,0
73,0.5005579,0.49944204,AO32GL5867YY7,0
74,0.50026923,0.49973074,AO32GL5867YY7,0
75,0.5011264,0.49887356,AO32GL5867YY7,0
76,0.50035536,0.49964458,AO32GL5867YY7,0
77,0.5002318,0.4997682,AO32GL5867YY7,0
78,0.50017345,0.4998266,AO32GL5867YY7,0
79,0.50102764,0.4989723,AO32GL5867YY7,0
80,0.5003317,0.4996683,AO32GL5867YY7,0
81,0.5001974,0.4998026,AO32GL5867YY7,0
82,0.5005853,0.4994146,AO32GL5867YY7,0
83,0.50141066,0.49858934,AO32GL5867YY7,0
84,0.5015029,0.4984972,AO32GL5867YY7,0
85,0.50057226,0.4994277,AO32GL5867YY7,0
86,0.50065666,0.49934328,AO32GL5867YY7,0
87,0.5005984,0.49940166,AO32GL5867YY7,0
88,0.50033283,0.4996672,AO32GL5867YY7,0
89,0.5002555,0.49974445,AO32GL5867YY7,0
90,0.50041145,0.49958855,AO32GL5867YY7,0
91,0.5003018,0.4996982,AO32GL5867YY7,0
92,0.5002081,0.49979192,AO32GL5867YY7,0
93,0.50017744,0.49982256,AO32GL5867YY7,0
94,0.5002072,0.49979278,AO32GL5867YY7,0
95,0.5001957,0.4998043,AO32GL5867YY7,0
96,0.50012165,0.49987835,AO32GL5867YY7,0
97,0.50031286,0.49968714,AO32GL5867YY7,0
98,0.50044376,0.49955624,AO32GL5867YY7,0
99,0.5006159,0.49938408,AO32GL5867YY7,0
100,0.50072634,0.49927372,AO32GL5867YY7,0
101,0.5005057,0.49949437,AO32GL5867YY7,0
102,0.5006952,0.4993048,AO32GL5867YY7,0
103,0.5006008,0.49939924,AO32GL5867YY7,0
104,0.50060254,0.4993975,AO32GL5867YY7,0
105,0.5007008,0.49929914,AO32GL5867YY7,0
106,0.5008363,0.49916363,AO32GL5867YY7,0
107,0.50072044,0.49927956,AO32GL5867YY7,0
108,0.500606,0.49939403,AO32GL5867YY7,0
109,0.5005653,0.49943474,AO32GL5867YY7,0
110,0.5005094,0.49949062,AO32GL5867YY7,0
111,0.5006491,0.49935094,AO32GL5867YY7,0
112,0.5006341,0.49936587,AO32GL5867YY7,0
113,0.5006418,0.4993582,AO32GL5867YY7,0
114,0.50003374,0.4999663,AO32GL5867YY7,0
115,0.5007263,0.49927372,AO32GL5867YY7,0
116,0.50007415,0.49992588,AO32GL5867YY7,0
117,0.500805,0.49919495,AO32GL5867YY7,0
118,0.50015604,0.49984393,AO32GL5867YY7,0
119,0.5000639,0.49993607,AO32GL5867YY7,0
120,0.5000536,0.49994645,AO32GL5867YY7,0
121,0.5001056,0.49989432,AO32GL5867YY7,0
122,0.50010544,0.49989456,AO32GL5867YY7,0
123,0.5000868,0.49991322,AO32GL5867YY7,0
124,0.49998036,0.50001967,AO32GL5867YY7,0
125,0.500017,0.49998304,AO32GL5867YY7,0
126,0.50007087,0.49992913,AO32GL5867YY7,0
127,0.50037825,0.49962172,AO32GL5867YY7,0
128,0.5003332,0.49966678,AO32GL5867YY7,0
129,0.5000249,0.49997512,AO32GL5867YY7,0
130,0.5001843,0.49981573,AO32GL5867YY7,0
131,0.5002177,0.49978232,AO32GL5867YY7,0
132,0.49995473,0.5000453,AO32GL5867YY7,0
133,0.500256,0.49974397,AO32GL5867YY7,0
134,0.49996263,0.50003743,AO32GL5867YY7,0
135,0.49996564,0.5000344,AO32GL5867YY7,0
136,0.5000827,0.49991733,AO32GL5867YY7,0
137,0.5001008,0.49989924,AO32GL5867YY7,0
138,0.5005321,0.4994679,AO32GL5867YY7,0
139,0.5001291,0.49987096,AO32GL5867YY7,0
140,0.5003379,0.49966213,AO32GL5867YY7,0
141,0.5009454,0.49905464,AO32GL5867YY7,0
142,0.5000713,0.49992865,AO32GL5867YY7,0
143,0.50090915,0.49909082,AO32GL5867YY7,0
144,0.5001378,0.49986225,AO32GL5867YY7,0
145,0.5003978,0.49960223,AO32GL5867YY7,0
146,0.50005203,0.49994794,AO32GL5867YY7,0
147,0.5000161,0.49998397,AO32GL5867YY7,0
148,0.5008471,0.49915287,AO32GL5867YY7,0
149,0.5010395,0.4989605,AO32GL5867YY7,0
150,0.500295,0.49970502,AO32GL5867YY7,0
151,0.50093937,0.4990607,AO32GL5867YY7,0
152,0.5004757,0.4995243,AO32GL5867YY7,0
153,0.49998403,0.50001603,AO32GL5867YY7,0
0,0.50011784,0.4998821,AO70JEL57377O,0
1,0.5003052,0.4996948,AO70JEL57377O,0
2,0.500941,0.49905902,AO70JEL57377O,0
3,0.50083953,0.49916053,AO70JEL57377O,0
4,0.5000324,0.4999676,AO70JEL57377O,0
5,0.5006722,0.4993278,AO70JEL57377O,0
6,0.50013834,0.4998617,AO70JEL57377O,0
7,0.50086105,0.499139,AO70JEL57377O,0
8,0.50165147,0.49834856,AO70JEL57377O,0
9,0.5014747,0.49852535,AO70JEL57377O,0
10,0.50163203,0.49836797,AO70JEL57377O,0
11,0.5014002,0.49859986,AO70JEL57377O,0
12,0.5009936,0.49900642,AO70JEL57377O,0
13,0.50067073,0.4993293,AO70JEL57377O,0
14,0.5009911,0.4990089,AO70JEL57377O,0
15,0.50132126,0.49867868,AO70JEL57377O,0
16,0.50008273,0.49991724,AO70JEL57377O,0
17,0.50007254,0.49992743,AO70JEL57377O,0
18,0.4999609,0.5000391,AO70JEL57377O,0
19,0.50062984,0.49937013,AO70JEL57377O,0
20,0.50008416,0.4999158,AO70JEL57377O,0
21,0.50055283,0.4994472,AO70JEL57377O,0
22,0.5014361,0.49856395,AO70JEL57377O,0
23,0.50010306,0.49989697,AO70JEL57377O,0
24,0.50064933,0.49935064,AO70JEL57377O,0
25,0.5005976,0.49940243,AO70JEL57377O,0
26,0.5004841,0.49951595,AO70JEL57377O,0
27,0.4999411,0.50005895,AO70JEL57377O,0
28,0.5012284,0.4987717,AO70JEL57377O,0
29,0.5000714,0.4999286,AO70JEL57377O,0
30,0.50061065,0.4993893,AO70JEL57377O,0
31,0.50025195,0.49974802,AO70JEL57377O,0
32,0.5007557,0.49924427,AO70JEL57377O,0
33,0.5008133,0.49918672,AO70JEL57377O,0
34,0.5007712,0.49922872,AO70JEL57377O,0
35,0.5008998,0.49910018,AO70JEL57377O,0
36,0.50081986,0.49918023,AO70JEL57377O,0
37,0.5009097,0.4990903,AO70JEL57377O,0
38,0.50034,0.49965996,AO70JEL57377O,0
39,0.5000504,0.49994963,AO70JEL57377O,0
40,0.5006963,0.49930364,AO70JEL57377O,0
41,0.5006267,0.4993733,AO70JEL57377O,0
42,0.5007606,0.49923933,AO70JEL57377O,0
43,0.5011187,0.4988813,AO70JEL57377O,0
44,0.50046355,0.49953645,AO70JEL57377O,0
45,0.5001716,0.4998284,AO70JEL57377O,0
46,0.5007485,0.49925154,AO70JEL57377O,0
47,0.5011567,0.49884334,AO70JEL57377O,0
48,0.50129247,0.49870756,AO70JEL57377O,0
49,0.50065017,0.49934983,AO70JEL57377O,0
50,0.50159353,0.49840647,AO70JEL57377O,0
51,0.50059277,0.49940726,AO70JEL57377O,0
52,0.50082296,0.49917707,AO70JEL57377O,0
53,0.5002669,0.4997331,AO70JEL57377O,0
54,0.5017535,0.49824652,AO70JEL57377O,0
55,0.50080156,0.49919847,AO70JEL57377O,0
56,0.5010886,0.49891135,AO70JEL57377O,0
57,0.5003697,0.4996303,AO70JEL57377O,0
58,0.5003376,0.4996624,AO70JEL57377O,0
59,0.50033003,0.49966994,AO70JEL57377O,0
60,0.5007591,0.49924085,AO70JEL57377O,0
61,0.5012002,0.49879977,AO70JEL57377O,0
62,0.5003176,0.49968243,AO70JEL57377O,0
63,0.50073445,0.49926552,AO70JEL57377O,0
64,0.5006243,0.49937576,AO70JEL57377O,0
65,0.5005036,0.49949646,AO70JEL57377O,0
66,0.5002752,0.4997248,AO70JEL57377O,0
67,0.50021064,0.49978927,AO70JEL57377O,0
68,0.5006362,0.4993638,AO70JEL57377O,0
69,0.5007883,0.49921176,AO70JEL57377O,0
70,0.5004939,0.49950615,AO70JEL57377O,0
71,0.5002942,0.49970576,AO70JEL57377O,0
72,0.49993327,0.5000667,AO70JEL57377O,0
73,0.49999544,0.5000046,AO70JEL57377O,0
74,0.500061,0.499939,AO70JEL57377O,0
75,0.5007968,0.49920318,AO70JEL57377O,0
76,0.50110954,0.4988905,AO70JEL57377O,0
77,0.5000736,0.49992633,AO70JEL57377O,0
78,0.4999887,0.5000113,AO70JEL57377O,0
79,0.49990338,0.5000966,AO70JEL57377O,0
80,0.5008611,0.49913892,AO70JEL57377O,0
81,0.4999987,0.5000013,AO70JEL57377O,0
82,0.50104535,0.4989547,AO70JEL57377O,0
83,0.5013482,0.49865183,AO70JEL57377O,0
84,0.50132,0.49868003,AO70JEL57377O,0
85,0.50124073,0.49875936,AO70JEL57377O,0
86,0.50009537,0.49990463,AO70JEL57377O,0
87,0.4999469,0.5000531,AO70JEL57377O,0
88,0.5000205,0.49997956,AO70JEL57377O,0
89,0.4999168,0.50008315,AO70JEL57377O,0
90,0.49990466,0.5000953,AO70JEL57377O,0
91,0.5005848,0.49941522,AO70JEL57377O,0
92,0.50006187,0.49993813,AO70JEL57377O,0
93,0.5001953,0.49980468,AO70JEL57377O,0
94,0.49997643,0.5000236,AO70JEL57377O,0
95,0.49996257,0.50003743,AO70JEL57377O,0
96,0.49999583,0.5000042,AO70JEL57377O,0
97,0.50019634,0.4998036,AO70JEL57377O,0
98,0.50001335,0.4999867,AO70JEL57377O,0
99,0.49996695,0.500033,AO70JEL57377O,0
100,0.50034046,0.49965948,AO70JEL57377O,0
101,0.5002983,0.49970165,AO70JEL57377O,0
102,0.49995425,0.5000458,AO70JEL57377O,0
103,0.4999583,0.5000417,AO70JEL57377O,0
104,0.49991056,0.5000894,AO70JEL57377O,0
105,0.5003553,0.49964464,AO70JEL57377O,0
106,0.5000682,0.4999318,AO70JEL57377O,0
107,0.5003353,0.4996647,AO70JEL57377O,0
108,0.5003523,0.49964765,AO70JEL57377O,0
109,0.5005274,0.49947256,AO70JEL57377O,0
110,0.500403,0.49959692,AO70JEL57377O,0
111,0.50006264,0.49993736,AO70JEL57377O,0
112,0.50008255,0.4999174,AO70JEL57377O,0
113,0.50069237,0.49930763,AO70JEL57377O,0
114,0.5009823,0.49901772,AO70JEL57377O,0
115,0.50086325,0.49913672,AO70JEL57377O,0
116,0.50065327,0.49934676,AO70JEL57377O,0
117,0.50086063,0.49913934,AO70JEL57377O,0
118,0.50041294,0.49958703,AO70JEL57377O,0
119,0.5007402,0.49925983,AO70JEL57377O,0
120,0.5007752,0.49922472,AO70JEL57377O,0
121,0.5005237,0.4994763,AO70JEL57377O,0
122,0.5008195,0.49918044,AO70JEL57377O,0
123,0.5008712,0.49912873,AO70JEL57377O,0
124,0.50068635,0.4993137,AO70JEL57377O,0
125,0.50073004,0.49927,AO70JEL57377O,0
126,0.5004363,0.4995636,AO70JEL57377O,0
127,0.5005985,0.49940154,AO70JEL57377O,0
128,0.500281,0.49971905,AO70JEL57377O,0
129,0.5009155,0.4990845,AO70JEL57377O,0
130,0.5002139,0.49978617,AO70JEL57377O,0
131,0.50129026,0.4987098,AO70JEL57377O,0
132,0.5003241,0.49967596,AO70JEL57377O,0
133,0.50126386,0.4987361,AO70JEL57377O,0
134,0.50020254,0.49979746,AO70JEL57377O,0
135,0.50025237,0.49974766,AO70JEL57377O,0
136,0.501148,0.49885207,AO70JEL57377O,0
137,0.50149643,0.49850357,AO70JEL57377O,0
138,0.5011441,0.4988559,AO70JEL57377O,0
139,0.501449,0.49855098,AO70JEL57377O,0
140,0.5002664,0.49973354,AO70JEL57377O,0
141,0.50143474,0.49856526,AO70JEL57377O,0
142,0.50025594,0.49974406,AO70JEL57377O,0
143,0.50016314,0.49983683,AO70JEL57377O,0
144,0.50025654,0.4997435,AO70JEL57377O,0
145,0.5013182,0.4986818,AO70JEL57377O,0
146,0.5016106,0.49838942,AO70JEL57377O,0
147,0.50025165,0.4997484,AO70JEL57377O,0
148,0.5012976,0.49870238,AO70JEL57377O,0
149,0.5002727,0.49972722,AO70JEL57377O,0
150,0.501255,0.498745,AO70JEL57377O,0
151,0.5015473,0.49845272,AO70JEL57377O,0
152,0.5016198,0.4983802,AO70JEL57377O,0
153,0.50125694,0.49874303,AO70JEL57377O,0
154,0.50109696,0.498903,AO70JEL57377O,0
155,0.5014927,0.4985074,AO70JEL57377O,0
156,0.50135857,0.49864146,AO70JEL57377O,0
157,0.50167745,0.49832255,AO70JEL57377O,0
0,0.50007445,0.4999255,AODANWH0HK3JK,0
1,0.5000952,0.49990475,AODANWH0HK3JK,0
2,0.5003274,0.49967262,AODANWH0HK3JK,0
3,0.5007951,0.4992048,AODANWH0HK3JK,0
4,0.50093,0.49907002,AODANWH0HK3JK,0
5,0.500451,0.49954894,AODANWH0HK3JK,0
6,0.50028056,0.4997195,AODANWH0HK3JK,0
7,0.5002574,0.4997426,AODANWH0HK3JK,0
8,0.50039524,0.4996048,AODANWH0HK3JK,0
9,0.5006141,0.4993859,AODANWH0HK3JK,0
10,0.50048864,0.4995114,AODANWH0HK3JK,0
11,0.5001261,0.4998739,AODANWH0HK3JK,0
12,0.50013447,0.49986562,AODANWH0HK3JK,0
13,0.5001624,0.4998376,AODANWH0HK3JK,0
14,0.50069165,0.4993084,AODANWH0HK3JK,0
15,0.50030327,0.4996967,AODANWH0HK3JK,0
16,0.5008645,0.49913546,AODANWH0HK3JK,0
17,0.50035274,0.49964723,AODANWH0HK3JK,0
18,0.50089973,0.4991003,AODANWH0HK3JK,0
19,0.5010753,0.49892467,AODANWH0HK3JK,0
20,0.5002465,0.49975345,AODANWH0HK3JK,0
21,0.5009371,0.49906284,AODANWH0HK3JK,0
22,0.5010907,0.49890932,AODANWH0HK3JK,0
23,0.50034827,0.49965176,AODANWH0HK3JK,0
24,0.5009512,0.4990488,AODANWH0HK3JK,0
25,0.50109184,0.49890816,AODANWH0HK3JK,0
26,0.5008155,0.49918446,AODANWH0HK3JK,0
27,0.5005906,0.49940938,AODANWH0HK3JK,0
28,0.50058967,0.49941036,AODANWH0HK3JK,0
29,0.5003903,0.49960974,AODANWH0HK3JK,0
30,0.5001175,0.49988246,AODANWH0HK3JK,0
31,0.50009364,0.49990633,AODANWH0HK3JK,0
32,0.5002976,0.49970233,AODANWH0HK3JK,0
33,0.5003694,0.49963057,AODANWH0HK3JK,0
34,0.50021625,0.49978375,AODANWH0HK3JK,0
35,0.50029236,0.4997077,AODANWH0HK3JK,0
36,0.50010383,0.4998961,AODANWH0HK3JK,0
37,0.5001859,0.49981403,AODANWH0HK3JK,0
38,0.5003068,0.4996932,AODANWH0HK3JK,0
39,0.500076,0.499924,AODANWH0HK3JK,0
40,0.5010458,0.4989542,AODANWH0HK3JK,0
41,0.5005291,0.49947083,AODANWH0HK3JK,0
42,0.50027204,0.49972796,AODANWH0HK3JK,0
43,0.50008535,0.4999146,AODANWH0HK3JK,0
44,0.50020975,0.49979016,AODANWH0HK3JK,0
45,0.50011605,0.49988395,AODANWH0HK3JK,0
46,0.5001252,0.49987483,AODANWH0HK3JK,0
47,0.50080585,0.49919412,AODANWH0HK3JK,0
48,0.50039005,0.49961,AODANWH0HK3JK,0
49,0.5002895,0.49971056,AODANWH0HK3JK,0
50,0.5008943,0.4991057,AODANWH0HK3JK,0
51,0.50015384,0.49984622,AODANWH0HK3JK,0
52,0.50087804,0.49912193,AODANWH0HK3JK,0
53,0.50048214,0.49951792,AODANWH0HK3JK,0
54,0.500187,0.49981305,AODANWH0HK3JK,0
55,0.50086784,0.4991322,AODANWH0HK3JK,0
56,0.50028175,0.4997183,AODANWH0HK3JK,0
57,0.5008678,0.4991322,AODANWH0HK3JK,0
58,0.50105184,0.49894813,AODANWH0HK3JK,0
59,0.5011312,0.4988688,AODANWH0HK3JK,0
60,0.50116056,0.4988394,AODANWH0HK3JK,0
61,0.5011697,0.49883038,AODANWH0HK3JK,0
62,0.50056076,0.49943924,AODANWH0HK3JK,0
63,0.50081396,0.49918604,AODANWH0HK3JK,0
64,0.5004412,0.49955887,AODANWH0HK3JK,0
65,0.5001654,0.4998346,AODANWH0HK3JK,0
66,0.50096786,0.49903214,AODANWH0HK3JK,0
67,0.50072944,0.49927062,AODANWH0HK3JK,0
68,0.5007704,0.4992296,AODANWH0HK3JK,0
69,0.50107276,0.49892724,AODANWH0HK3JK,0
70,0.5000377,0.4999623,AODANWH0HK3JK,0
71,0.50080705,0.49919298,AODANWH0HK3JK,0
72,0.5003352,0.4996648,AODANWH0HK3JK,0
73,0.500945,0.49905506,AODANWH0HK3JK,0
74,0.5004323,0.49956772,AODANWH0HK3JK,0
75,0.50017035,0.49982962,AODANWH0HK3JK,0
76,0.5009297,0.49907023,AODANWH0HK3JK,0
77,0.5003524,0.49964765,AODANWH0HK3JK,0
78,0.50080544,0.4991946,AODANWH0HK3JK,0
79,0.5002759,0.49972418,AODANWH0HK3JK,0
80,0.50014067,0.4998594,AODANWH0HK3JK,0
81,0.50018746,0.49981257,AODANWH0HK3JK,0
82,0.5006947,0.49930528,AODANWH0HK3JK,0
83,0.50108886,0.49891117,AODANWH0HK3JK,0
84,0.50042444,0.49957553,AODANWH0HK3JK,0
85,0.5002172,0.49978286,AODANWH0HK3JK,0
86,0.5000557,0.49994433,AODANWH0HK3JK,0
87,0.5001698,0.49983016,AODANWH0HK3JK,0
88,0.50093627,0.4990637,AODANWH0HK3JK,0
89,0.5012601,0.4987399,AODANWH0HK3JK,0
90,0.5002005,0.4997995,AODANWH0HK3JK,0
91,0.50105727,0.49894267,AODANWH0HK3JK,0
92,0.5001273,0.4998727,AODANWH0HK3JK,0
93,0.5003493,0.49965078,AODANWH0HK3JK,0
94,0.5011102,0.4988898,AODANWH0HK3JK,0
95,0.5003406,0.49965936,AODANWH0HK3JK,0
96,0.50097334,0.4990267,AODANWH0HK3JK,0
97,0.5003782,0.4996218,AODANWH0HK3JK,0
98,0.5002295,0.49977055,AODANWH0HK3JK,0
99,0.5000933,0.49990672,AODANWH0HK3JK,0
100,0.500367,0.49963307,AODANWH0HK3JK,0
101,0.5001708,0.49982914,AODANWH0HK3JK,0
102,0.50018024,0.49981973,AODANWH0HK3JK,0
103,0.5003231,0.4996769,AODANWH0HK3JK,0
104,0.50071573,0.4992843,AODANWH0HK3JK,0
105,0.50058717,0.4994129,AODANWH0HK3JK,0
106,0.5002274,0.4997726,AODANWH0HK3JK,0
107,0.50059783,0.4994022,AODANWH0HK3JK,0
108,0.50048804,0.499512,AODANWH0HK3JK,0
109,0.50059956,0.4994004,AODANWH0HK3JK,0
110,0.5003698,0.4996302,AODANWH0HK3JK,0
111,0.5001833,0.49981666,AODANWH0HK3JK,0
112,0.50033784,0.49966216,AODANWH0HK3JK,0
113,0.50067425,0.49932575,AODANWH0HK3JK,0
114,0.500691,0.49930897,AODANWH0HK3JK,0
115,0.500191,0.49980903,AODANWH0HK3JK,0
116,0.5000365,0.4999635,AODANWH0HK3JK,0
117,0.50043726,0.4995627,AODANWH0HK3JK,0
118,0.50037616,0.4996238,AODANWH0HK3JK,0
119,0.5003258,0.4996743,AODANWH0HK3JK,0
120,0.5003606,0.49963936,AODANWH0HK3JK,0
121,0.5001015,0.49989843,AODANWH0HK3JK,0
122,0.50024277,0.49975723,AODANWH0HK3JK,0
123,0.5000715,0.4999285,AODANWH0HK3JK,0
124,0.5000379,0.49996212,AODANWH0HK3JK,0
125,0.49997905,0.500021,AODANWH0HK3JK,0
126,0.50000817,0.4999919,AODANWH0HK3JK,0
127,0.49995372,0.50004625,AODANWH0HK3JK,0
128,0.49994352,0.50005645,AODANWH0HK3JK,0
129,0.49988958,0.5001104,AODANWH0HK3JK,0
130,0.5009302,0.49906975,AODANWH0HK3JK,0
131,0.5013406,0.4986594,AODANWH0HK3JK,0
132,0.5001696,0.4998304,AODANWH0HK3JK,0
133,0.49987927,0.5001207,AODANWH0HK3JK,0
134,0.50128984,0.49871013,AODANWH0HK3JK,0
135,0.5001197,0.49988022,AODANWH0HK3JK,0
136,0.49989507,0.50010496,AODANWH0HK3JK,0
137,0.49993944,0.50006056,AODANWH0HK3JK,0
138,0.4999381,0.50006187,AODANWH0HK3JK,0
139,0.49998912,0.50001085,AODANWH0HK3JK,0
140,0.50050396,0.49949613,AODANWH0HK3JK,0
141,0.500962,0.49903798,AODANWH0HK3JK,0
142,0.5014972,0.4985028,AODANWH0HK3JK,0
143,0.5014733,0.49852672,AODANWH0HK3JK,0
144,0.5007328,0.4992672,AODANWH0HK3JK,0
145,0.50049037,0.4995097,AODANWH0HK3JK,0
146,0.5004309,0.49956906,AODANWH0HK3JK,0
147,0.500531,0.49946898,AODANWH0HK3JK,0
148,0.5006727,0.49932727,AODANWH0HK3JK,0
149,0.5002193,0.49978077,AODANWH0HK3JK,0
150,0.500647,0.49935305,AODANWH0HK3JK,0
151,0.50012285,0.49987718,AODANWH0HK3JK,0
152,0.49990234,0.5000977,AODANWH0HK3JK,0
153,0.5005497,0.49945036,AODANWH0HK3JK,0
154,0.5003189,0.49968106,AODANWH0HK3JK,0
155,0.50002664,0.49997336,AODANWH0HK3JK,0
156,0.5006897,0.49931026,AODANWH0HK3JK,0
157,0.5004344,0.49956557,AODANWH0HK3JK,0
158,0.5000682,0.49993184,AODANWH0HK3JK,0
0,0.50011784,0.4998821,AOVK9GXJRHMGB,0
1,0.50059664,0.4994033,AOVK9GXJRHMGB,0
2,0.49997446,0.5000256,AOVK9GXJRHMGB,0
3,0.50054413,0.4994559,AOVK9GXJRHMGB,0
4,0.5001977,0.49980232,AOVK9GXJRHMGB,0
5,0.5006633,0.4993367,AOVK9GXJRHMGB,0
6,0.50169855,0.49830145,AOVK9GXJRHMGB,0
7,0.501193,0.49880698,AOVK9GXJRHMGB,0
8,0.50163954,0.49836048,AOVK9GXJRHMGB,0
9,0.50136155,0.4986385,AOVK9GXJRHMGB,0
10,0.5010802,0.49891976,AOVK9GXJRHMGB,0
11,0.50071716,0.49928278,AOVK9GXJRHMGB,0
12,0.5008388,0.49916118,AOVK9GXJRHMGB,0
13,0.50148904,0.4985109,AOVK9GXJRHMGB,0
14,0.50009656,0.4999034,AOVK9GXJRHMGB,0
15,0.50007915,0.49992082,AOVK9GXJRHMGB,0
16,0.49996325,0.5000367,AOVK9GXJRHMGB,0
17,0.5005996,0.49940044,AOVK9GXJRHMGB,0
18,0.49996513,0.50003487,AOVK9GXJRHMGB,0
19,0.5005003,0.49949968,AOVK9GXJRHMGB,0
20,0.501396,0.49860397,AOVK9GXJRHMGB,0
21,0.5000972,0.4999028,AOVK9GXJRHMGB,0
22,0.50063664,0.49936342,AOVK9GXJRHMGB,0
23,0.50058866,0.49941137,AOVK9GXJRHMGB,0
24,0.5005204,0.49947962,AOVK9GXJRHMGB,0
25,0.49991906,0.5000809,AOVK9GXJRHMGB,0
26,0.50120825,0.49879175,AOVK9GXJRHMGB,0
27,0.5000504,0.49994963,AOVK9GXJRHMGB,0
28,0.50076073,0.49923918,AOVK9GXJRHMGB,0
29,0.50030714,0.49969283,AOVK9GXJRHMGB,0
30,0.50073284,0.4992671,AOVK9GXJRHMGB,0
31,0.5007812,0.49921876,AOVK9GXJRHMGB,0
32,0.50085187,0.4991481,AOVK9GXJRHMGB,0
33,0.5008175,0.4991825,AOVK9GXJRHMGB,0
34,0.5007559,0.49924406,AOVK9GXJRHMGB,0
35,0.50085473,0.49914524,AOVK9GXJRHMGB,0
36,0.5002751,0.49972498,AOVK9GXJRHMGB,0
37,0.5000742,0.49992576,AOVK9GXJRHMGB,0
38,0.5007074,0.49929258,AOVK9GXJRHMGB,0
39,0.50063723,0.4993628,AOVK9GXJRHMGB,0
40,0.50076795,0.49923202,AOVK9GXJRHMGB,0
41,0.5009678,0.49903223,AOVK9GXJRHMGB,0
42,0.5005578,0.49944213,AOVK9GXJRHMGB,0
43,0.5001586,0.49984145,AOVK9GXJRHMGB,0
44,0.5007545,0.4992455,AOVK9GXJRHMGB,0
45,0.50132847,0.49867153,AOVK9GXJRHMGB,0
46,0.5012537,0.49874628,AOVK9GXJRHMGB,0
47,0.50062275,0.49937725,AOVK9GXJRHMGB,0
48,0.50136715,0.49863294,AOVK9GXJRHMGB,0
49,0.50058603,0.49941406,AOVK9GXJRHMGB,0
50,0.50081414,0.49918586,AOVK9GXJRHMGB,0
