,0,1,id,block
131,0.5058152,0.49418476,AIZUOHKQT14OM,0
132,0.5169534,0.48304653,AIZUOHKQT14OM,0
133,0.45681006,0.54318994,AIZUOHKQT14OM,0
134,0.5422426,0.45775744,AIZUOHKQT14OM,0
135,0.5251022,0.4748979,AIZUOHKQT14OM,0
136,0.6460726,0.3539274,AIZUOHKQT14OM,0
137,0.48151314,0.5184869,AIZUOHKQT14OM,0
138,0.59501386,0.4049861,AIZUOHKQT14OM,0
139,0.4799399,0.5200601,AIZUOHKQT14OM,0
140,0.55416197,0.445838,AIZUOHKQT14OM,0
141,0.8248167,0.17518324,AIZUOHKQT14OM,0
142,0.5905888,0.40941122,AIZUOHKQT14OM,0
143,0.5578344,0.4421656,AIZUOHKQT14OM,0
144,0.33376333,0.6662367,AIZUOHKQT14OM,0
145,0.63856906,0.3614309,AIZUOHKQT14OM,0
146,0.5295095,0.4704905,AIZUOHKQT14OM,0
147,0.46371096,0.53628904,AIZUOHKQT14OM,0
148,0.57598406,0.42401588,AIZUOHKQT14OM,0
149,0.48871514,0.5112849,AIZUOHKQT14OM,0
150,0.47276676,0.52723324,AIZUOHKQT14OM,0
151,0.541432,0.45856792,AIZUOHKQT14OM,0
152,0.6157073,0.38429266,AIZUOHKQT14OM,0
153,0.41866276,0.5813372,AIZUOHKQT14OM,0
154,0.6593948,0.3406053,AIZUOHKQT14OM,0
155,0.6088174,0.39118263,AIZUOHKQT14OM,0
156,0.52444375,0.47555625,AIZUOHKQT14OM,0
157,0.43110174,0.5688983,AIZUOHKQT14OM,0
158,0.37698743,0.62301254,AIZUOHKQT14OM,0
0,0.53094727,0.4690528,AK1PBMID4RD59,0
1,0.47706106,0.52293897,AK1PBMID4RD59,0
2,0.54297143,0.4570285,AK1PBMID4RD59,0
3,0.54043925,0.4595608,AK1PBMID4RD59,0
4,0.61654407,0.38345593,AK1PBMID4RD59,0
5,0.42939278,0.5706072,AK1PBMID4RD59,0
6,0.48227838,0.5177216,AK1PBMID4RD59,0
7,0.41306195,0.5869381,AK1PBMID4RD59,0
8,0.16970277,0.8302972,AK1PBMID4RD59,0
9,0.2158448,0.78415513,AK1PBMID4RD59,0
10,0.19287702,0.80712295,AK1PBMID4RD59,0
11,0.1241304,0.87586963,AK1PBMID4RD59,0
12,0.3136118,0.6863882,AK1PBMID4RD59,0
13,0.35588428,0.6441157,AK1PBMID4RD59,0
14,0.256126,0.743874,AK1PBMID4RD59,0
15,0.1660487,0.83395135,AK1PBMID4RD59,0
16,0.36933652,0.6306635,AK1PBMID4RD59,0
17,0.54411155,0.45588845,AK1PBMID4RD59,0
18,0.6231667,0.37683332,AK1PBMID4RD59,0
19,0.4640422,0.5359578,AK1PBMID4RD59,0
20,0.54909724,0.4509028,AK1PBMID4RD59,0
21,0.44896433,0.5510357,AK1PBMID4RD59,0
22,0.31269372,0.68730634,AK1PBMID4RD59,0
23,0.49786696,0.5021331,AK1PBMID4RD59,0
24,0.5139875,0.48601246,AK1PBMID4RD59,0
25,0.30275783,0.6972422,AK1PBMID4RD59,0
26,0.30371135,0.6962886,AK1PBMID4RD59,0
27,0.5358025,0.4641975,AK1PBMID4RD59,0
28,0.40569162,0.5943084,AK1PBMID4RD59,0
29,0.55414176,0.4458582,AK1PBMID4RD59,0
30,0.39847445,0.6015256,AK1PBMID4RD59,0
31,0.52627105,0.47372895,AK1PBMID4RD59,0
32,0.40618944,0.59381056,AK1PBMID4RD59,0
33,0.4113871,0.58861285,AK1PBMID4RD59,0
34,0.3637615,0.6362386,AK1PBMID4RD59,0
35,0.31950685,0.6804932,AK1PBMID4RD59,0
36,0.31242615,0.6875738,AK1PBMID4RD59,0
37,0.4312686,0.5687314,AK1PBMID4RD59,0
38,0.46343735,0.5365627,AK1PBMID4RD59,0
39,0.542053,0.45794708,AK1PBMID4RD59,0
40,0.3609468,0.6390533,AK1PBMID4RD59,0
41,0.58115715,0.41884288,AK1PBMID4RD59,0
42,0.43130398,0.5686961,AK1PBMID4RD59,0
43,0.53739774,0.4626023,AK1PBMID4RD59,0
44,0.47141704,0.52858293,AK1PBMID4RD59,0
45,0.4943669,0.5056331,AK1PBMID4RD59,0
46,0.27751437,0.72248566,AK1PBMID4RD59,0
47,0.53996044,0.46003956,AK1PBMID4RD59,0
48,0.43222332,0.5677767,AK1PBMID4RD59,0
49,0.4232696,0.5767305,AK1PBMID4RD59,0
50,0.5529352,0.4470648,AK1PBMID4RD59,0
51,0.4798421,0.52015793,AK1PBMID4RD59,0
52,0.4347825,0.56521744,AK1PBMID4RD59,0
53,0.5218988,0.4781012,AK1PBMID4RD59,0
54,0.34438202,0.65561795,AK1PBMID4RD59,0
55,0.67489165,0.3251084,AK1PBMID4RD59,0
56,0.3385404,0.66145957,AK1PBMID4RD59,0
57,0.55112594,0.44887406,AK1PBMID4RD59,0
58,0.42246616,0.57753384,AK1PBMID4RD59,0
59,0.33076978,0.6692302,AK1PBMID4RD59,0
60,0.5342307,0.46576935,AK1PBMID4RD59,0
61,0.4595649,0.54043514,AK1PBMID4RD59,0
62,0.4348691,0.5651309,AK1PBMID4RD59,0
63,0.65749663,0.3425034,AK1PBMID4RD59,0
64,0.3445524,0.65544754,AK1PBMID4RD59,0
65,0.39665282,0.6033471,AK1PBMID4RD59,0
66,0.3602699,0.6397301,AK1PBMID4RD59,0
67,0.19748336,0.8025166,AK1PBMID4RD59,0
68,0.5414862,0.45851374,AK1PBMID4RD59,0
69,0.6566711,0.34332883,AK1PBMID4RD59,0
70,0.3597197,0.6402803,AK1PBMID4RD59,0
71,0.45275328,0.54724675,AK1PBMID4RD59,0
72,0.46978316,0.5302168,AK1PBMID4RD59,0
73,0.57767206,0.42232797,AK1PBMID4RD59,0
74,0.4721754,0.52782464,AK1PBMID4RD59,0
75,0.518041,0.48195902,AK1PBMID4RD59,0
76,0.3731675,0.6268325,AK1PBMID4RD59,0
77,0.5595333,0.44046673,AK1PBMID4RD59,0
78,0.5814163,0.41858366,AK1PBMID4RD59,0
79,0.60347897,0.39652103,AK1PBMID4RD59,0
80,0.47696552,0.52303445,AK1PBMID4RD59,0
81,0.581035,0.418965,AK1PBMID4RD59,0
82,0.46863404,0.531366,AK1PBMID4RD59,0
83,0.49677113,0.5032289,AK1PBMID4RD59,0
84,0.5806705,0.4193295,AK1PBMID4RD59,0
85,0.31552193,0.68447804,AK1PBMID4RD59,0
86,0.5845559,0.41544405,AK1PBMID4RD59,0
87,0.3617509,0.6382491,AK1PBMID4RD59,0
88,0.40493372,0.59506625,AK1PBMID4RD59,0
89,0.2540138,0.74598616,AK1PBMID4RD59,0
90,0.14310658,0.8568934,AK1PBMID4RD59,0
91,0.21225606,0.7877439,AK1PBMID4RD59,0
92,0.45462838,0.54537165,AK1PBMID4RD59,0
93,0.54714763,0.4528524,AK1PBMID4RD59,0
94,0.25677404,0.743226,AK1PBMID4RD59,0
95,0.47756562,0.5224344,AK1PBMID4RD59,0
96,0.46159372,0.5384063,AK1PBMID4RD59,0
97,0.4669319,0.5330681,AK1PBMID4RD59,0
98,0.54865336,0.45134667,AK1PBMID4RD59,0
99,0.46881714,0.5311829,AK1PBMID4RD59,0
100,0.44932216,0.5506778,AK1PBMID4RD59,0
101,0.47553763,0.52446234,AK1PBMID4RD59,0
102,0.519973,0.48002696,AK1PBMID4RD59,0
103,0.46696717,0.53303283,AK1PBMID4RD59,0
104,0.43782932,0.56217074,AK1PBMID4RD59,0
105,0.53514296,0.464857,AK1PBMID4RD59,0
106,0.44841498,0.551585,AK1PBMID4RD59,0
107,0.5374938,0.46250615,AK1PBMID4RD59,0
108,0.432997,0.567003,AK1PBMID4RD59,0
109,0.49931556,0.5006845,AK1PBMID4RD59,0
110,0.47224864,0.5277513,AK1PBMID4RD59,0
111,0.46056753,0.53943247,AK1PBMID4RD59,0
112,0.67169046,0.32830957,AK1PBMID4RD59,0
113,0.4368777,0.56312233,AK1PBMID4RD59,0
114,0.53325033,0.46674964,AK1PBMID4RD59,0
115,0.17139673,0.82860327,AK1PBMID4RD59,0
116,0.26830965,0.7316904,AK1PBMID4RD59,0
117,0.73773783,0.2622622,AK1PBMID4RD59,0
118,0.3114386,0.6885614,AK1PBMID4RD59,0
119,0.5717757,0.42822438,AK1PBMID4RD59,0
120,0.5641349,0.4358651,AK1PBMID4RD59,0
121,0.47648722,0.5235128,AK1PBMID4RD59,0
122,0.5733681,0.4266319,AK1PBMID4RD59,0
123,0.8097515,0.19024852,AK1PBMID4RD59,0
124,0.47779557,0.52220446,AK1PBMID4RD59,0
125,0.78761184,0.2123882,AK1PBMID4RD59,0
126,0.004248858,0.99575114,AK1PBMID4RD59,0
127,0.06767139,0.9323286,AK1PBMID4RD59,0
128,0.011280605,0.9887194,AK1PBMID4RD59,0
129,0.11625117,0.88374877,AK1PBMID4RD59,0
130,0.14096235,0.8590377,AK1PBMID4RD59,0
131,0.07228202,0.927718,AK1PBMID4RD59,0
132,0.11850369,0.8814963,AK1PBMID4RD59,0
133,0.070754714,0.92924535,AK1PBMID4RD59,0
134,0.116283506,0.88371646,AK1PBMID4RD59,0
135,0.055592895,0.94440705,AK1PBMID4RD59,0
136,0.5090167,0.49098328,AK1PBMID4RD59,0
137,0.43287376,0.5671262,AK1PBMID4RD59,0
138,0.5795857,0.4204143,AK1PBMID4RD59,0
139,0.54930764,0.4506924,AK1PBMID4RD59,0
140,0.50746006,0.49253997,AK1PBMID4RD59,0
141,0.24266598,0.757334,AK1PBMID4RD59,0
142,0.30624565,0.6937543,AK1PBMID4RD59,0
143,0.58920795,0.41079202,AK1PBMID4RD59,0
144,0.5236733,0.4763268,AK1PBMID4RD59,0
145,0.50057715,0.49942282,AK1PBMID4RD59,0
146,0.3611005,0.6388995,AK1PBMID4RD59,0
147,0.45816013,0.5418399,AK1PBMID4RD59,0
148,0.6429985,0.3570015,AK1PBMID4RD59,0
149,0.36264142,0.6373586,AK1PBMID4RD59,0
150,0.45214456,0.5478554,AK1PBMID4RD59,0
151,0.36065832,0.6393417,AK1PBMID4RD59,0
152,0.5255233,0.47447672,AK1PBMID4RD59,0
153,0.34370545,0.6562945,AK1PBMID4RD59,0
154,0.3159841,0.68401587,AK1PBMID4RD59,0
155,0.71011716,0.28988284,AK1PBMID4RD59,0
156,0.565895,0.43410504,AK1PBMID4RD59,0
157,0.29140857,0.70859146,AK1PBMID4RD59,0
158,0.5376372,0.46236277,AK1PBMID4RD59,0
159,0.48953024,0.51046973,AK1PBMID4RD59,0
0,0.5287064,0.47129357,AKKRC4KZTELS,0
1,0.512204,0.48779592,AKKRC4KZTELS,0
2,0.47384566,0.52615434,AKKRC4KZTELS,0
3,0.66361445,0.33638558,AKKRC4KZTELS,0
4,0.66775984,0.33224016,AKKRC4KZTELS,0
5,0.5685992,0.4314008,AKKRC4KZTELS,0
6,0.6336994,0.36630058,AKKRC4KZTELS,0
7,0.5673455,0.43265456,AKKRC4KZTELS,0
8,0.42307565,0.5769243,AKKRC4KZTELS,0
9,0.55377275,0.44622728,AKKRC4KZTELS,0
10,0.42796272,0.5720373,AKKRC4KZTELS,0
11,0.52458286,0.47541714,AKKRC4KZTELS,0
12,0.23744936,0.7625506,AKKRC4KZTELS,0
13,0.47015926,0.5298408,AKKRC4KZTELS,0
14,0.54855686,0.4514431,AKKRC4KZTELS,0
15,0.39219508,0.60780495,AKKRC4KZTELS,0
16,0.49078584,0.5092141,AKKRC4KZTELS,0
17,0.54932,0.45068008,AKKRC4KZTELS,0
18,0.7224225,0.27757752,AKKRC4KZTELS,0
19,0.3639383,0.63606167,AKKRC4KZTELS,0
20,0.61436415,0.38563582,AKKRC4KZTELS,0
21,0.76467466,0.2353253,AKKRC4KZTELS,0
22,0.41887647,0.58112353,AKKRC4KZTELS,0
23,0.5858649,0.41413504,AKKRC4KZTELS,0
24,0.50069916,0.49930084,AKKRC4KZTELS,0
25,0.7055791,0.2944209,AKKRC4KZTELS,0
26,0.3667125,0.63328743,AKKRC4KZTELS,0
27,0.7356322,0.26436782,AKKRC4KZTELS,0
28,0.42615855,0.57384145,AKKRC4KZTELS,0
29,0.46336904,0.536631,AKKRC4KZTELS,0
30,0.56093127,0.43906876,AKKRC4KZTELS,0
31,0.46213272,0.53786725,AKKRC4KZTELS,0
32,0.5897954,0.41020462,AKKRC4KZTELS,0
33,0.48772016,0.51227975,AKKRC4KZTELS,0
34,0.36521226,0.6347878,AKKRC4KZTELS,0
35,0.4362132,0.56378675,AKKRC4KZTELS,0
36,0.57594025,0.4240597,AKKRC4KZTELS,0
37,0.5251571,0.474843,AKKRC4KZTELS,0
38,0.44164795,0.558352,AKKRC4KZTELS,0
39,0.5801547,0.41984528,AKKRC4KZTELS,0
40,0.48652017,0.51347977,AKKRC4KZTELS,0
41,0.6554557,0.3445443,AKKRC4KZTELS,0
42,0.43086344,0.5691365,AKKRC4KZTELS,0
43,0.23415871,0.7658413,AKKRC4KZTELS,0
44,0.38826203,0.6117379,AKKRC4KZTELS,0
45,0.6466328,0.35336727,AKKRC4KZTELS,0
46,0.57515925,0.42484072,AKKRC4KZTELS,0
47,0.21097744,0.78902256,AKKRC4KZTELS,0
48,0.6258063,0.3741937,AKKRC4KZTELS,0
49,0.61346203,0.38653797,AKKRC4KZTELS,0
50,0.49300635,0.5069937,AKKRC4KZTELS,0
51,0.34446526,0.65553474,AKKRC4KZTELS,0
52,0.41270798,0.587292,AKKRC4KZTELS,0
53,0.602429,0.3975711,AKKRC4KZTELS,0
54,0.42770752,0.57229245,AKKRC4KZTELS,0
55,0.35156295,0.6484371,AKKRC4KZTELS,0
56,0.37759385,0.6224062,AKKRC4KZTELS,0
57,0.49241343,0.50758654,AKKRC4KZTELS,0
58,0.4986357,0.5013643,AKKRC4KZTELS,0
59,0.31761202,0.68238795,AKKRC4KZTELS,0
60,0.45860028,0.5413997,AKKRC4KZTELS,0
61,0.4719529,0.5280471,AKKRC4KZTELS,0
62,0.28915372,0.7108462,AKKRC4KZTELS,0
63,0.4114041,0.5885959,AKKRC4KZTELS,0
64,0.39250308,0.60749686,AKKRC4KZTELS,0
65,0.4315539,0.5684461,AKKRC4KZTELS,0
66,0.53335404,0.466646,AKKRC4KZTELS,0
67,0.40064523,0.5993548,AKKRC4KZTELS,0
68,0.48643807,0.51356196,AKKRC4KZTELS,0
69,0.3564219,0.6435781,AKKRC4KZTELS,0
70,0.61579925,0.38420078,AKKRC4KZTELS,0
71,0.5557859,0.44421408,AKKRC4KZTELS,0
72,0.4966918,0.50330824,AKKRC4KZTELS,0
73,0.46223268,0.53776735,AKKRC4KZTELS,0
74,0.54316676,0.45683315,AKKRC4KZTELS,0
75,0.39320377,0.60679626,AKKRC4KZTELS,0
76,0.5109894,0.48901054,AKKRC4KZTELS,0
77,0.5530688,0.44693115,AKKRC4KZTELS,0
78,0.4805136,0.5194864,AKKRC4KZTELS,0
79,0.49815524,0.50184476,AKKRC4KZTELS,0
80,0.58143115,0.41856885,AKKRC4KZTELS,0
81,0.31567854,0.6843215,AKKRC4KZTELS,0
82,0.43162888,0.5683712,AKKRC4KZTELS,0
83,0.42858687,0.5714131,AKKRC4KZTELS,0
84,0.44996363,0.5500364,AKKRC4KZTELS,0
85,0.47518483,0.5248151,AKKRC4KZTELS,0
86,0.54439384,0.45560613,AKKRC4KZTELS,0
87,0.5026814,0.49731863,AKKRC4KZTELS,0
88,0.41265067,0.5873493,AKKRC4KZTELS,0
89,0.787898,0.212102,AKKRC4KZTELS,0
90,0.323192,0.676808,AKKRC4KZTELS,0
91,0.8565447,0.14345533,AKKRC4KZTELS,0
92,0.51874083,0.4812592,AKKRC4KZTELS,0
93,0.36084142,0.6391586,AKKRC4KZTELS,0
94,0.42568862,0.5743113,AKKRC4KZTELS,0
95,0.56619054,0.4338095,AKKRC4KZTELS,0
96,0.41105658,0.5889434,AKKRC4KZTELS,0
97,0.57398075,0.42601925,AKKRC4KZTELS,0
98,0.45537892,0.5446211,AKKRC4KZTELS,0
99,0.58572745,0.4142725,AKKRC4KZTELS,0
100,0.6167058,0.3832943,AKKRC4KZTELS,0
101,0.7377215,0.26227853,AKKRC4KZTELS,0
102,0.7234278,0.27657223,AKKRC4KZTELS,0
103,0.7536629,0.24633712,AKKRC4KZTELS,0
104,0.52270997,0.47729012,AKKRC4KZTELS,0
105,0.34107393,0.658926,AKKRC4KZTELS,0
106,0.79576486,0.20423512,AKKRC4KZTELS,0
107,0.73293656,0.26706344,AKKRC4KZTELS,0
108,0.6508984,0.3491016,AKKRC4KZTELS,0
109,0.4578328,0.5421672,AKKRC4KZTELS,0
110,0.49140766,0.5085923,AKKRC4KZTELS,0
111,0.5938178,0.4061822,AKKRC4KZTELS,0
112,0.44975838,0.55024165,AKKRC4KZTELS,0
113,0.45966315,0.5403368,AKKRC4KZTELS,0
114,0.35202798,0.647972,AKKRC4KZTELS,0
115,0.4674655,0.53253454,AKKRC4KZTELS,0
116,0.5184489,0.4815511,AKKRC4KZTELS,0
117,0.49948314,0.5005169,AKKRC4KZTELS,0
118,0.51737154,0.48262846,AKKRC4KZTELS,0
119,0.5250007,0.47499928,AKKRC4KZTELS,0
120,0.43961242,0.56038755,AKKRC4KZTELS,0
121,0.5251619,0.47483805,AKKRC4KZTELS,0
122,0.55147403,0.44852594,AKKRC4KZTELS,0
123,0.46463364,0.53536636,AKKRC4KZTELS,0
124,0.52461445,0.47538558,AKKRC4KZTELS,0
125,0.43446404,0.5655359,AKKRC4KZTELS,0
126,0.680249,0.31975102,AKKRC4KZTELS,0
127,0.52151215,0.47848788,AKKRC4KZTELS,0
128,0.68916166,0.31083837,AKKRC4KZTELS,0
129,0.31819186,0.6818081,AKKRC4KZTELS,0
130,0.49887082,0.5011292,AKKRC4KZTELS,0
131,0.6225222,0.3774778,AKKRC4KZTELS,0
132,0.6052059,0.39479414,AKKRC4KZTELS,0
133,0.5394062,0.46059373,AKKRC4KZTELS,0
134,0.4610293,0.5389707,AKKRC4KZTELS,0
135,0.3746295,0.6253705,AKKRC4KZTELS,0
136,0.3318763,0.66812366,AKKRC4KZTELS,0
137,0.38626716,0.6137329,AKKRC4KZTELS,0
138,0.5172469,0.4827531,AKKRC4KZTELS,0
139,0.42414588,0.5758542,AKKRC4KZTELS,0
140,0.6235999,0.3764001,AKKRC4KZTELS,0
141,0.44465697,0.55534303,AKKRC4KZTELS,0
142,0.5467649,0.4532351,AKKRC4KZTELS,0
143,0.36578056,0.6342194,AKKRC4KZTELS,0
144,0.5030266,0.49697343,AKKRC4KZTELS,0
145,0.4852765,0.5147235,AKKRC4KZTELS,0
146,0.5135883,0.48641172,AKKRC4KZTELS,0
147,0.51851547,0.48148444,AKKRC4KZTELS,0
148,0.43871298,0.56128705,AKKRC4KZTELS,0
149,0.4458825,0.5541175,AKKRC4KZTELS,0
150,0.3433592,0.65664077,AKKRC4KZTELS,0
151,0.477477,0.5225229,AKKRC4KZTELS,0
0,0.53094727,0.4690528,AKLP966YN2LVC,0
1,0.51894283,0.48105723,AKLP966YN2LVC,0
2,0.6025396,0.3974604,AKLP966YN2LVC,0
3,0.89178246,0.10821753,AKLP966YN2LVC,0
4,0.48591784,0.51408213,AKLP966YN2LVC,0
5,0.6824808,0.31751913,AKLP966YN2LVC,0
6,0.31006503,0.689935,AKLP966YN2LVC,0
7,0.48218307,0.5178169,AKLP966YN2LVC,0
8,0.4412103,0.55878973,AKLP966YN2LVC,0
9,0.39644632,0.6035537,AKLP966YN2LVC,0
10,0.48632812,0.5136719,AKLP966YN2LVC,0
11,0.6416479,0.35835207,AKLP966YN2LVC,0
12,0.45447123,0.54552877,AKLP966YN2LVC,0
13,0.44632652,0.5536735,AKLP966YN2LVC,0
14,0.5758772,0.42412284,AKLP966YN2LVC,0
15,0.49216497,0.50783503,AKLP966YN2LVC,0
16,0.663464,0.33653605,AKLP966YN2LVC,0
17,0.66789526,0.33210477,AKLP966YN2LVC,0
18,0.45949003,0.54050994,AKLP966YN2LVC,0
19,0.38136658,0.6186334,AKLP966YN2LVC,0
20,0.46852857,0.53147143,AKLP966YN2LVC,0
21,0.5860806,0.41391936,AKLP966YN2LVC,0
22,0.61172163,0.38827837,AKLP966YN2LVC,0
23,0.6601307,0.33986932,AKLP966YN2LVC,0
24,0.48958322,0.5104168,AKLP966YN2LVC,0
25,0.5392726,0.4607274,AKLP966YN2LVC,0
26,0.44440484,0.55559516,AKLP966YN2LVC,0
27,0.41102824,0.58897173,AKLP966YN2LVC,0
28,0.39643884,0.60356116,AKLP966YN2LVC,0
29,0.43623254,0.56376743,AKLP966YN2LVC,0
30,0.574824,0.42517602,AKLP966YN2LVC,0
31,0.5543895,0.4456105,AKLP966YN2LVC,0
32,0.13390622,0.86609375,AKLP966YN2LVC,0
33,0.6115158,0.38848412,AKLP966YN2LVC,0
34,0.47084725,0.52915275,AKLP966YN2LVC,0
35,0.572795,0.42720494,AKLP966YN2LVC,0
36,0.32153594,0.67846406,AKLP966YN2LVC,0
37,0.3556595,0.64434046,AKLP966YN2LVC,0
38,0.23189062,0.7681093,AKLP966YN2LVC,0
39,0.7669891,0.23301089,AKLP966YN2LVC,0
40,0.5243133,0.47568667,AKLP966YN2LVC,0
41,0.7072818,0.29271817,AKLP966YN2LVC,0
42,0.47638184,0.5236181,AKLP966YN2LVC,0
43,0.35204652,0.6479535,AKLP966YN2LVC,0
44,0.42443043,0.57556957,AKLP966YN2LVC,0
45,0.62318635,0.37681365,AKLP966YN2LVC,0
46,0.4712852,0.5287148,AKLP966YN2LVC,0
47,0.54223967,0.45776027,AKLP966YN2LVC,0
48,0.47158828,0.52841175,AKLP966YN2LVC,0
49,0.5411609,0.45883912,AKLP966YN2LVC,0
50,0.46311766,0.5368824,AKLP966YN2LVC,0
51,0.47251785,0.5274821,AKLP966YN2LVC,0
52,0.4981122,0.5018878,AKLP966YN2LVC,0
53,0.46861807,0.53138196,AKLP966YN2LVC,0
54,0.5180666,0.48193336,AKLP966YN2LVC,0
55,0.4575005,0.5424996,AKLP966YN2LVC,0
56,0.39962596,0.600374,AKLP966YN2LVC,0
57,0.41900477,0.58099526,AKLP966YN2LVC,0
58,0.42793143,0.5720685,AKLP966YN2LVC,0
59,0.6441124,0.35588765,AKLP966YN2LVC,0
60,0.47784632,0.5221536,AKLP966YN2LVC,0
61,0.26048344,0.7395165,AKLP966YN2LVC,0
62,0.4389527,0.5610473,AKLP966YN2LVC,0
63,0.47534302,0.52465695,AKLP966YN2LVC,0
64,0.6720998,0.32790014,AKLP966YN2LVC,0
65,0.61890185,0.38109812,AKLP966YN2LVC,0
66,0.54704934,0.45295063,AKLP966YN2LVC,0
67,0.6692622,0.3307379,AKLP966YN2LVC,0
68,0.51454383,0.4854562,AKLP966YN2LVC,0
69,0.75174296,0.248257,AKLP966YN2LVC,0
70,0.45069012,0.5493099,AKLP966YN2LVC,0
71,0.5618697,0.43813026,AKLP966YN2LVC,0
72,0.3005968,0.69940317,AKLP966YN2LVC,0
73,0.33016193,0.669838,AKLP966YN2LVC,0
74,0.3500079,0.6499921,AKLP966YN2LVC,0
75,0.35432532,0.6456747,AKLP966YN2LVC,0
76,0.28865972,0.71134025,AKLP966YN2LVC,0
77,0.2851608,0.7148392,AKLP966YN2LVC,0
78,0.25522155,0.74477845,AKLP966YN2LVC,0
79,0.2687012,0.73129874,AKLP966YN2LVC,0
80,0.28185597,0.718144,AKLP966YN2LVC,0
81,0.34433848,0.6556615,AKLP966YN2LVC,0
82,0.5053124,0.4946876,AKLP966YN2LVC,0
83,0.541742,0.4582579,AKLP966YN2LVC,0
84,0.35780808,0.6421919,AKLP966YN2LVC,0
85,0.46688047,0.5331196,AKLP966YN2LVC,0
86,0.6212043,0.3787957,AKLP966YN2LVC,0
87,0.75524765,0.24475235,AKLP966YN2LVC,0
88,0.6369803,0.36301973,AKLP966YN2LVC,0
89,0.7486438,0.25135615,AKLP966YN2LVC,0
90,0.5068078,0.49319217,AKLP966YN2LVC,0
91,0.62432766,0.37567237,AKLP966YN2LVC,0
92,0.7091736,0.29082632,AKLP966YN2LVC,0
93,0.56316006,0.43683997,AKLP966YN2LVC,0
94,0.52181834,0.47818163,AKLP966YN2LVC,0
95,0.36300752,0.63699245,AKLP966YN2LVC,0
96,0.24289645,0.7571036,AKLP966YN2LVC,0
97,0.4556347,0.5443653,AKLP966YN2LVC,0
98,0.52303743,0.47696254,AKLP966YN2LVC,0
99,0.537289,0.46271092,AKLP966YN2LVC,0
100,0.522256,0.47774398,AKLP966YN2LVC,0
101,0.4681959,0.531804,AKLP966YN2LVC,0
102,0.66502404,0.334976,AKLP966YN2LVC,0
103,0.52398187,0.47601813,AKLP966YN2LVC,0
104,0.39837554,0.6016244,AKLP966YN2LVC,0
105,0.4169776,0.5830224,AKLP966YN2LVC,0
106,0.46224773,0.5377523,AKLP966YN2LVC,0
107,0.45156693,0.5484331,AKLP966YN2LVC,0
108,0.4715451,0.52845496,AKLP966YN2LVC,0
109,0.43252432,0.5674757,AKLP966YN2LVC,0
110,0.48464438,0.5153556,AKLP966YN2LVC,0
111,0.5005737,0.49942636,AKLP966YN2LVC,0
112,0.5589228,0.4410772,AKLP966YN2LVC,0
113,0.69010603,0.30989397,AKLP966YN2LVC,0
114,0.73811805,0.26188195,AKLP966YN2LVC,0
115,0.57277673,0.42722327,AKLP966YN2LVC,0
116,0.6869567,0.31304336,AKLP966YN2LVC,0
117,0.35605812,0.6439419,AKLP966YN2LVC,0
118,0.3323235,0.6676765,AKLP966YN2LVC,0
119,0.5030118,0.49698818,AKLP966YN2LVC,0
120,0.5200603,0.47993967,AKLP966YN2LVC,0
121,0.5536111,0.44638884,AKLP966YN2LVC,0
122,0.57533926,0.42466074,AKLP966YN2LVC,0
123,0.6589146,0.3410853,AKLP966YN2LVC,0
124,0.50370526,0.49629477,AKLP966YN2LVC,0
125,0.3529222,0.6470778,AKLP966YN2LVC,0
126,0.51392,0.48608005,AKLP966YN2LVC,0
127,0.35744846,0.64255154,AKLP966YN2LVC,0
128,0.43361005,0.56638986,AKLP966YN2LVC,0
129,0.47700292,0.522997,AKLP966YN2LVC,0
130,0.6707515,0.32924852,AKLP966YN2LVC,0
131,0.72996545,0.27003458,AKLP966YN2LVC,0
132,0.46187845,0.5381216,AKLP966YN2LVC,0
133,0.6622421,0.33775792,AKLP966YN2LVC,0
134,0.73982984,0.2601702,AKLP966YN2LVC,0
135,0.8162515,0.18374844,AKLP966YN2LVC,0
136,0.6329367,0.36706328,AKLP966YN2LVC,0
0,0.5231584,0.47684163,AL9EM0WI8GA3P,0
1,0.55447733,0.4455227,AL9EM0WI8GA3P,0
2,0.3934185,0.60658157,AL9EM0WI8GA3P,0
3,0.5643251,0.43567497,AL9EM0WI8GA3P,0
4,0.31331393,0.6866861,AL9EM0WI8GA3P,0
5,0.513045,0.486955,AL9EM0WI8GA3P,0
6,0.5259493,0.47405073,AL9EM0WI8GA3P,0
7,0.52279115,0.47720885,AL9EM0WI8GA3P,0
8,0.54022235,0.45977762,AL9EM0WI8GA3P,0
9,0.37381458,0.6261854,AL9EM0WI8GA3P,0
10,0.43894804,0.56105196,AL9EM0WI8GA3P,0
11,0.57084846,0.42915154,AL9EM0WI8GA3P,0
12,0.47595948,0.5240406,AL9EM0WI8GA3P,0
13,0.57162225,0.42837778,AL9EM0WI8GA3P,0
14,0.23307122,0.7669288,AL9EM0WI8GA3P,0
15,0.581771,0.41822898,AL9EM0WI8GA3P,0
16,0.65154916,0.3484508,AL9EM0WI8GA3P,0
17,0.5092276,0.49077246,AL9EM0WI8GA3P,0
18,0.55028814,0.44971183,AL9EM0WI8GA3P,0
19,0.4474112,0.5525888,AL9EM0WI8GA3P,0
20,0.49917942,0.5008206,AL9EM0WI8GA3P,0
