,0,1,id,block
85,0.5385549,0.46144506,AQXRHIMQ7UK7O,0
86,0.59615904,0.40384096,AQXRHIMQ7UK7O,0
87,0.58292687,0.41707313,AQXRHIMQ7UK7O,0
88,0.54714036,0.4528596,AQXRHIMQ7UK7O,0
89,0.5539834,0.44601655,AQXRHIMQ7UK7O,0
90,0.51301146,0.48698854,AQXRHIMQ7UK7O,0
91,0.70860153,0.2913985,AQXRHIMQ7UK7O,0
92,0.47395217,0.5260478,AQXRHIMQ7UK7O,0
93,0.53645205,0.46354795,AQXRHIMQ7UK7O,0
94,0.50012565,0.49987435,AQXRHIMQ7UK7O,0
95,0.51645356,0.48354635,AQXRHIMQ7UK7O,0
96,0.5425385,0.4574615,AQXRHIMQ7UK7O,0
97,0.51281816,0.48718187,AQXRHIMQ7UK7O,0
98,0.3662503,0.6337497,AQXRHIMQ7UK7O,0
99,0.40678346,0.5932166,AQXRHIMQ7UK7O,0
100,0.44262582,0.5573742,AQXRHIMQ7UK7O,0
101,0.49109197,0.50890803,AQXRHIMQ7UK7O,0
102,0.51942146,0.4805785,AQXRHIMQ7UK7O,0
103,0.5550052,0.44499478,AQXRHIMQ7UK7O,0
104,0.56739837,0.43260157,AQXRHIMQ7UK7O,0
105,0.62469095,0.37530905,AQXRHIMQ7UK7O,0
106,0.56867695,0.4313231,AQXRHIMQ7UK7O,0
107,0.5934838,0.40651622,AQXRHIMQ7UK7O,0
108,0.68396825,0.31603175,AQXRHIMQ7UK7O,0
109,0.7174824,0.28251764,AQXRHIMQ7UK7O,0
110,0.5053862,0.4946139,AQXRHIMQ7UK7O,0
111,0.45463058,0.5453694,AQXRHIMQ7UK7O,0
112,0.59976834,0.40023166,AQXRHIMQ7UK7O,0
113,0.69080514,0.30919486,AQXRHIMQ7UK7O,0
114,0.67463475,0.3253653,AQXRHIMQ7UK7O,0
115,0.5836547,0.41634533,AQXRHIMQ7UK7O,0
116,0.5899816,0.4100184,AQXRHIMQ7UK7O,0
117,0.6254299,0.37457004,AQXRHIMQ7UK7O,0
118,0.5979571,0.40204293,AQXRHIMQ7UK7O,0
119,0.4814781,0.5185219,AQXRHIMQ7UK7O,0
120,0.3791359,0.6208641,AQXRHIMQ7UK7O,0
121,0.36703193,0.63296807,AQXRHIMQ7UK7O,0
122,0.42909893,0.5709011,AQXRHIMQ7UK7O,0
123,0.46647605,0.533524,AQXRHIMQ7UK7O,0
124,0.5075481,0.49245194,AQXRHIMQ7UK7O,0
125,0.5288591,0.4711409,AQXRHIMQ7UK7O,0
126,0.43197608,0.56802386,AQXRHIMQ7UK7O,0
127,0.4922959,0.5077041,AQXRHIMQ7UK7O,0
128,0.55871385,0.44128618,AQXRHIMQ7UK7O,0
129,0.5041022,0.4958979,AQXRHIMQ7UK7O,0
130,0.4824479,0.51755214,AQXRHIMQ7UK7O,0
131,0.5184626,0.48153737,AQXRHIMQ7UK7O,0
132,0.6577407,0.3422593,AQXRHIMQ7UK7O,0
133,0.47091094,0.52908903,AQXRHIMQ7UK7O,0
134,0.5208773,0.4791227,AQXRHIMQ7UK7O,0
135,0.5097699,0.49023005,AQXRHIMQ7UK7O,0
136,0.48330393,0.51669604,AQXRHIMQ7UK7O,0
137,0.5668773,0.43312275,AQXRHIMQ7UK7O,0
138,0.63578355,0.36421654,AQXRHIMQ7UK7O,0
139,0.57513356,0.42486647,AQXRHIMQ7UK7O,0
140,0.56388986,0.4361102,AQXRHIMQ7UK7O,0
141,0.45938885,0.54061115,AQXRHIMQ7UK7O,0
142,0.52538574,0.47461432,AQXRHIMQ7UK7O,0
143,0.38231134,0.61768866,AQXRHIMQ7UK7O,0
144,0.38272405,0.61727595,AQXRHIMQ7UK7O,0
145,0.48760182,0.51239824,AQXRHIMQ7UK7O,0
146,0.58110243,0.41889748,AQXRHIMQ7UK7O,0
147,0.6478712,0.3521288,AQXRHIMQ7UK7O,0
148,0.6795501,0.32044986,AQXRHIMQ7UK7O,0
149,0.7102896,0.28971046,AQXRHIMQ7UK7O,0
150,0.5201874,0.47981268,AQXRHIMQ7UK7O,0
151,0.5642273,0.43577272,AQXRHIMQ7UK7O,0
152,0.50147146,0.49852848,AQXRHIMQ7UK7O,0
153,0.5087935,0.49120653,AQXRHIMQ7UK7O,0
154,0.5431181,0.45688182,AQXRHIMQ7UK7O,0
155,0.56021816,0.4397818,AQXRHIMQ7UK7O,0
156,0.5435145,0.45648554,AQXRHIMQ7UK7O,0
157,0.66458136,0.3354186,AQXRHIMQ7UK7O,0
158,0.4848036,0.51519644,AQXRHIMQ7UK7O,0
159,0.5350351,0.4649649,AQXRHIMQ7UK7O,0
0,0.488134,0.511866,AR117V5SHH230,0
1,0.484049,0.5159511,AR117V5SHH230,0
2,0.6129197,0.3870803,AR117V5SHH230,0
3,0.66036767,0.33963236,AR117V5SHH230,0
4,0.7455396,0.2544604,AR117V5SHH230,0
5,0.75881195,0.24118799,AR117V5SHH230,0
6,0.5954867,0.40451333,AR117V5SHH230,0
7,0.5692938,0.43070617,AR117V5SHH230,0
8,0.45363495,0.546365,AR117V5SHH230,0
9,0.4661882,0.5338118,AR117V5SHH230,0
10,0.5978099,0.4021901,AR117V5SHH230,0
11,0.46256286,0.5374372,AR117V5SHH230,0
12,0.533977,0.46602303,AR117V5SHH230,0
13,0.5346425,0.4653575,AR117V5SHH230,0
14,0.5755811,0.42441896,AR117V5SHH230,0
15,0.3666687,0.6333313,AR117V5SHH230,0
16,0.61794484,0.38205516,AR117V5SHH230,0
17,0.3860061,0.61399394,AR117V5SHH230,0
18,0.393119,0.6068809,AR117V5SHH230,0
19,0.45700672,0.54299325,AR117V5SHH230,0
20,0.6174651,0.38253495,AR117V5SHH230,0
21,0.44847843,0.5515216,AR117V5SHH230,0
22,0.60125273,0.39874735,AR117V5SHH230,0
23,0.40465316,0.59534687,AR117V5SHH230,0
24,0.30353162,0.6964684,AR117V5SHH230,0
25,0.7081296,0.29187045,AR117V5SHH230,0
26,0.7297037,0.2702963,AR117V5SHH230,0
27,0.5268026,0.47319737,AR117V5SHH230,0
28,0.542386,0.457614,AR117V5SHH230,0
29,0.50344294,0.4965571,AR117V5SHH230,0
30,0.52675426,0.47324574,AR117V5SHH230,0
31,0.6394315,0.36056855,AR117V5SHH230,0
32,0.41469875,0.58530116,AR117V5SHH230,0
33,0.5722137,0.4277863,AR117V5SHH230,0
34,0.58483285,0.41516712,AR117V5SHH230,0
35,0.45423275,0.54576725,AR117V5SHH230,0
36,0.62286365,0.37713632,AR117V5SHH230,0
37,0.6030065,0.39699355,AR117V5SHH230,0
38,0.4319915,0.5680085,AR117V5SHH230,0
39,0.66217524,0.33782473,AR117V5SHH230,0
40,0.44519922,0.5548008,AR117V5SHH230,0
41,0.35084468,0.6491553,AR117V5SHH230,0
42,0.5422723,0.45772767,AR117V5SHH230,0
43,0.31446636,0.6855336,AR117V5SHH230,0
44,0.612001,0.3879991,AR117V5SHH230,0
45,0.50265384,0.49734622,AR117V5SHH230,0
46,0.2966571,0.7033429,AR117V5SHH230,0
47,0.32700977,0.67299026,AR117V5SHH230,0
48,0.35264775,0.6473523,AR117V5SHH230,0
49,0.4766826,0.52331746,AR117V5SHH230,0
50,0.3685879,0.6314121,AR117V5SHH230,0
51,0.53013307,0.4698669,AR117V5SHH230,0
52,0.38757533,0.6124246,AR117V5SHH230,0
53,0.57933456,0.42066544,AR117V5SHH230,0
54,0.52902466,0.47097528,AR117V5SHH230,0
55,0.39379853,0.6062015,AR117V5SHH230,0
56,0.47444296,0.52555704,AR117V5SHH230,0
57,0.6258274,0.37417254,AR117V5SHH230,0
58,0.53429556,0.46570447,AR117V5SHH230,0
59,0.65776867,0.3422313,AR117V5SHH230,0
60,0.4971155,0.5028845,AR117V5SHH230,0
61,0.4415863,0.5584137,AR117V5SHH230,0
62,0.3935998,0.6064002,AR117V5SHH230,0
63,0.47952285,0.5204772,AR117V5SHH230,0
64,0.5978073,0.40219274,AR117V5SHH230,0
65,0.44005153,0.5599485,AR117V5SHH230,0
66,0.2894679,0.71053207,AR117V5SHH230,0
67,0.25396296,0.74603707,AR117V5SHH230,0
68,0.41650534,0.5834947,AR117V5SHH230,0
69,0.6207089,0.37929112,AR117V5SHH230,0
70,0.59815764,0.4018424,AR117V5SHH230,0
71,0.58823174,0.4117682,AR117V5SHH230,0
72,0.5421862,0.45781386,AR117V5SHH230,0
73,0.5330494,0.46695054,AR117V5SHH230,0
74,0.5029011,0.49709892,AR117V5SHH230,0
75,0.506425,0.49357507,AR117V5SHH230,0
76,0.51479673,0.4852033,AR117V5SHH230,0
77,0.51118517,0.4888149,AR117V5SHH230,0
78,0.57561666,0.4243833,AR117V5SHH230,0
79,0.451214,0.548786,AR117V5SHH230,0
80,0.5807463,0.41925377,AR117V5SHH230,0
81,0.44593003,0.55407006,AR117V5SHH230,0
82,0.40167117,0.5983289,AR117V5SHH230,0
83,0.4613279,0.5386721,AR117V5SHH230,0
84,0.49061063,0.5093894,AR117V5SHH230,0
85,0.512069,0.48793098,AR117V5SHH230,0
86,0.47799844,0.5220016,AR117V5SHH230,0
87,0.61769915,0.38230076,AR117V5SHH230,0
88,0.5064116,0.49358842,AR117V5SHH230,0
89,0.5477955,0.45220453,AR117V5SHH230,0
90,0.63101137,0.3689886,AR117V5SHH230,0
91,0.68101114,0.31898883,AR117V5SHH230,0
92,0.6337754,0.3662246,AR117V5SHH230,0
93,0.6250574,0.37494257,AR117V5SHH230,0
94,0.6151442,0.38485584,AR117V5SHH230,0
95,0.5504008,0.44959927,AR117V5SHH230,0
96,0.530018,0.46998206,AR117V5SHH230,0
97,0.6615515,0.33844855,AR117V5SHH230,0
98,0.6008441,0.39915597,AR117V5SHH230,0
99,0.5784743,0.42152578,AR117V5SHH230,0
100,0.5524389,0.44756103,AR117V5SHH230,0
101,0.66945964,0.33054036,AR117V5SHH230,0
102,0.56502223,0.4349778,AR117V5SHH230,0
103,0.53046703,0.469533,AR117V5SHH230,0
104,0.58972824,0.4102718,AR117V5SHH230,0
105,0.54278105,0.45721895,AR117V5SHH230,0
106,0.45523316,0.54476684,AR117V5SHH230,0
107,0.4595187,0.54048127,AR117V5SHH230,0
108,0.4870867,0.5129132,AR117V5SHH230,0
109,0.5723854,0.42761463,AR117V5SHH230,0
110,0.52103484,0.47896513,AR117V5SHH230,0
111,0.5778391,0.42216095,AR117V5SHH230,0
112,0.4611107,0.5388893,AR117V5SHH230,0
113,0.47300598,0.526994,AR117V5SHH230,0
114,0.58855945,0.41144064,AR117V5SHH230,0
115,0.54324996,0.45675012,AR117V5SHH230,0
116,0.52742094,0.47257903,AR117V5SHH230,0
117,0.43651617,0.5634839,AR117V5SHH230,0
118,0.42954808,0.570452,AR117V5SHH230,0
119,0.49010164,0.50989836,AR117V5SHH230,0
120,0.5484308,0.4515692,AR117V5SHH230,0
121,0.4581118,0.54188824,AR117V5SHH230,0
122,0.5701424,0.42985752,AR117V5SHH230,0
123,0.5198231,0.48017693,AR117V5SHH230,0
124,0.5488993,0.45110068,AR117V5SHH230,0
125,0.62653506,0.3734649,AR117V5SHH230,0
126,0.5439431,0.4560569,AR117V5SHH230,0
127,0.38711515,0.6128848,AR117V5SHH230,0
128,0.34937087,0.6506291,AR117V5SHH230,0
129,0.317894,0.682106,AR117V5SHH230,0
130,0.6815847,0.31841528,AR117V5SHH230,0
131,0.26251474,0.7374852,AR117V5SHH230,0
132,0.66770345,0.33229655,AR117V5SHH230,0
133,0.5988113,0.4011886,AR117V5SHH230,0
134,0.39588532,0.6041147,AR117V5SHH230,0
135,0.53072864,0.46927136,AR117V5SHH230,0
136,0.5368808,0.4631192,AR117V5SHH230,0
137,0.46194366,0.5380564,AR117V5SHH230,0
138,0.56939685,0.4306032,AR117V5SHH230,0
139,0.46756974,0.53243035,AR117V5SHH230,0
140,0.36089858,0.63910145,AR117V5SHH230,0
141,0.5457524,0.4542476,AR117V5SHH230,0
142,0.47441828,0.5255818,AR117V5SHH230,0
143,0.47670963,0.5232904,AR117V5SHH230,0
144,0.444236,0.555764,AR117V5SHH230,0
145,0.5851945,0.41480547,AR117V5SHH230,0
146,0.58429205,0.41570795,AR117V5SHH230,0
147,0.52697253,0.47302747,AR117V5SHH230,0
148,0.579057,0.42094302,AR117V5SHH230,0
149,0.44199693,0.5580031,AR117V5SHH230,0
150,0.5884478,0.4115522,AR117V5SHH230,0
151,0.36032206,0.63967794,AR117V5SHH230,0
152,0.26243225,0.7375677,AR117V5SHH230,0
153,0.21052249,0.78947747,AR117V5SHH230,0
154,0.43810236,0.56189764,AR117V5SHH230,0
155,0.33498424,0.6650157,AR117V5SHH230,0
156,0.4200831,0.5799169,AR117V5SHH230,0
157,0.37756673,0.6224333,AR117V5SHH230,0
158,0.2835233,0.7164767,AR117V5SHH230,0
159,0.5078171,0.4921829,AR117V5SHH230,0
0,0.46675462,0.5332454,AR14VE5BQFLKT,0
1,0.50953853,0.49046144,AR14VE5BQFLKT,0
2,0.5184069,0.48159307,AR14VE5BQFLKT,0
3,0.6256111,0.3743889,AR14VE5BQFLKT,0
4,0.70626146,0.29373854,AR14VE5BQFLKT,0
5,0.49695858,0.5030413,AR14VE5BQFLKT,0
6,0.55297947,0.4470206,AR14VE5BQFLKT,0
7,0.6726844,0.3273157,AR14VE5BQFLKT,0
8,0.5115017,0.48849827,AR14VE5BQFLKT,0
9,0.542915,0.45708498,AR14VE5BQFLKT,0
10,0.5326127,0.46738732,AR14VE5BQFLKT,0
11,0.5545895,0.44541043,AR14VE5BQFLKT,0
12,0.44570205,0.5542979,AR14VE5BQFLKT,0
13,0.56890285,0.43109715,AR14VE5BQFLKT,0
14,0.63079506,0.36920497,AR14VE5BQFLKT,0
15,0.64646417,0.35353586,AR14VE5BQFLKT,0
16,0.6890076,0.3109924,AR14VE5BQFLKT,0
17,0.5840126,0.41598737,AR14VE5BQFLKT,0
18,0.5930385,0.40696144,AR14VE5BQFLKT,0
19,0.5158043,0.48419568,AR14VE5BQFLKT,0
20,0.6441658,0.35583416,AR14VE5BQFLKT,0
21,0.5971296,0.40287042,AR14VE5BQFLKT,0
22,0.59003466,0.40996528,AR14VE5BQFLKT,0
23,0.57539254,0.42460746,AR14VE5BQFLKT,0
24,0.5415533,0.45844668,AR14VE5BQFLKT,0
25,0.5748381,0.42516196,AR14VE5BQFLKT,0
26,0.55287635,0.44712368,AR14VE5BQFLKT,0
27,0.48409945,0.5159005,AR14VE5BQFLKT,0
28,0.4949212,0.5050788,AR14VE5BQFLKT,0
29,0.5262506,0.47374937,AR14VE5BQFLKT,0
30,0.43492326,0.56507677,AR14VE5BQFLKT,0
31,0.46667087,0.5333292,AR14VE5BQFLKT,0
32,0.5019251,0.4980749,AR14VE5BQFLKT,0
33,0.49274293,0.50725704,AR14VE5BQFLKT,0
34,0.49177057,0.5082295,AR14VE5BQFLKT,0
35,0.4466943,0.5533057,AR14VE5BQFLKT,0
36,0.43615767,0.5638423,AR14VE5BQFLKT,0
37,0.5329302,0.4670698,AR14VE5BQFLKT,0
38,0.5849173,0.41508272,AR14VE5BQFLKT,0
39,0.6380808,0.3619192,AR14VE5BQFLKT,0
40,0.56212515,0.43787488,AR14VE5BQFLKT,0
41,0.6196339,0.380366,AR14VE5BQFLKT,0
42,0.6470087,0.35299125,AR14VE5BQFLKT,0
43,0.69565916,0.30434084,AR14VE5BQFLKT,0
44,0.6500326,0.3499674,AR14VE5BQFLKT,0
45,0.63215286,0.36784708,AR14VE5BQFLKT,0
46,0.5534347,0.44656524,AR14VE5BQFLKT,0
47,0.49067464,0.50932544,AR14VE5BQFLKT,0
48,0.5484756,0.45152435,AR14VE5BQFLKT,0
49,0.5469789,0.45302108,AR14VE5BQFLKT,0
50,0.6485613,0.3514387,AR14VE5BQFLKT,0
51,0.524958,0.47504196,AR14VE5BQFLKT,0
52,0.5016409,0.49835908,AR14VE5BQFLKT,0
53,0.56265634,0.43734366,AR14VE5BQFLKT,0
54,0.67704165,0.32295835,AR14VE5BQFLKT,0
55,0.6236039,0.3763961,AR14VE5BQFLKT,0
56,0.5328047,0.4671953,AR14VE5BQFLKT,0
57,0.50844103,0.49155903,AR14VE5BQFLKT,0
58,0.4626582,0.53734183,AR14VE5BQFLKT,0
59,0.55979615,0.44020382,AR14VE5BQFLKT,0
60,0.61555666,0.38444337,AR14VE5BQFLKT,0
61,0.5466729,0.45332715,AR14VE5BQFLKT,0
62,0.6091315,0.3908685,AR14VE5BQFLKT,0
63,0.6305519,0.36944813,AR14VE5BQFLKT,0
64,0.7266919,0.2733081,AR14VE5BQFLKT,0
65,0.6016974,0.3983026,AR14VE5BQFLKT,0
66,0.5148968,0.4851032,AR14VE5BQFLKT,0
67,0.40368345,0.5963166,AR14VE5BQFLKT,0
68,0.47579867,0.52420133,AR14VE5BQFLKT,0
69,0.3161201,0.6838799,AR14VE5BQFLKT,0
70,0.5554492,0.4445508,AR14VE5BQFLKT,0
71,0.5667125,0.43328744,AR14VE5BQFLKT,0
72,0.5680342,0.43196586,AR14VE5BQFLKT,0
73,0.5691851,0.43081495,AR14VE5BQFLKT,0
74,0.698908,0.30109206,AR14VE5BQFLKT,0
75,0.5312078,0.46879223,AR14VE5BQFLKT,0
76,0.52363294,0.476367,AR14VE5BQFLKT,0
77,0.6970238,0.30297616,AR14VE5BQFLKT,0
78,0.57853675,0.4214633,AR14VE5BQFLKT,0
79,0.599492,0.40050805,AR14VE5BQFLKT,0
80,0.46006438,0.5399356,AR14VE5BQFLKT,0
81,0.6193841,0.3806158,AR14VE5BQFLKT,0
82,0.5118668,0.48813328,AR14VE5BQFLKT,0
83,0.5472843,0.4527157,AR14VE5BQFLKT,0
84,0.6638953,0.33610472,AR14VE5BQFLKT,0
85,0.46032822,0.5396717,AR14VE5BQFLKT,0
86,0.4959544,0.5040456,AR14VE5BQFLKT,0
87,0.44034836,0.5596517,AR14VE5BQFLKT,0
88,0.47799844,0.5220016,AR14VE5BQFLKT,0
89,0.41378525,0.5862147,AR14VE5BQFLKT,0
90,0.34493783,0.65506214,AR14VE5BQFLKT,0
91,0.47410002,0.52589995,AR14VE5BQFLKT,0
92,0.31010473,0.6898952,AR14VE5BQFLKT,0
93,0.26545545,0.7345445,AR14VE5BQFLKT,0
94,0.3155514,0.68444866,AR14VE5BQFLKT,0
95,0.28932938,0.7106706,AR14VE5BQFLKT,0
96,0.41428545,0.5857145,AR14VE5BQFLKT,0
97,0.4691501,0.53085,AR14VE5BQFLKT,0
98,0.49372813,0.50627196,AR14VE5BQFLKT,0
99,0.5425131,0.4574869,AR14VE5BQFLKT,0
100,0.69599986,0.30400017,AR14VE5BQFLKT,0
101,0.61435103,0.38564894,AR14VE5BQFLKT,0
102,0.6386481,0.3613519,AR14VE5BQFLKT,0
103,0.74789613,0.2521039,AR14VE5BQFLKT,0
104,0.6636663,0.33633375,AR14VE5BQFLKT,0
105,0.5480008,0.45199916,AR14VE5BQFLKT,0
106,0.715157,0.28484303,AR14VE5BQFLKT,0
107,0.5467147,0.45328528,AR14VE5BQFLKT,0
108,0.6384723,0.36152774,AR14VE5BQFLKT,0
109,0.5696557,0.43034425,AR14VE5BQFLKT,0
110,0.5651735,0.4348265,AR14VE5BQFLKT,0
111,0.43112326,0.5688768,AR14VE5BQFLKT,0
112,0.5835594,0.4164406,AR14VE5BQFLKT,0
113,0.5354766,0.46452332,AR14VE5BQFLKT,0
114,0.5831878,0.41681218,AR14VE5BQFLKT,0
115,0.48865688,0.5113431,AR14VE5BQFLKT,0
116,0.5888034,0.41119662,AR14VE5BQFLKT,0
117,0.63755786,0.3624421,AR14VE5BQFLKT,0
118,0.7528562,0.24714388,AR14VE5BQFLKT,0
119,0.47702497,0.5229751,AR14VE5BQFLKT,0
120,0.5532187,0.44678128,AR14VE5BQFLKT,0
121,0.38578543,0.6142146,AR14VE5BQFLKT,0
122,0.5607622,0.4392377,AR14VE5BQFLKT,0
123,0.41640988,0.58359015,AR14VE5BQFLKT,0
124,0.67757535,0.3224246,AR14VE5BQFLKT,0
125,0.49544793,0.5045521,AR14VE5BQFLKT,0
126,0.611602,0.38839805,AR14VE5BQFLKT,0
127,0.6202417,0.37975827,AR14VE5BQFLKT,0
128,0.62175316,0.37824684,AR14VE5BQFLKT,0
129,0.6569493,0.3430507,AR14VE5BQFLKT,0
130,0.62326026,0.3767398,AR14VE5BQFLKT,0
131,0.70020676,0.29979324,AR14VE5BQFLKT,0
132,0.6796705,0.32032943,AR14VE5BQFLKT,0
133,0.42838696,0.5716131,AR14VE5BQFLKT,0
134,0.55337226,0.44662777,AR14VE5BQFLKT,0
135,0.50134677,0.4986532,AR14VE5BQFLKT,0
136,0.5695011,0.43049893,AR14VE5BQFLKT,0
137,0.5786453,0.4213547,AR14VE5BQFLKT,0
138,0.662031,0.33796898,AR14VE5BQFLKT,0
139,0.6933297,0.30667028,AR14VE5BQFLKT,0
140,0.5738245,0.4261755,AR14VE5BQFLKT,0
141,0.66188824,0.33811176,AR14VE5BQFLKT,0
142,0.59926987,0.40073022,AR14VE5BQFLKT,0
143,0.66454107,0.335459,AR14VE5BQFLKT,0
144,0.6038047,0.39619526,AR14VE5BQFLKT,0
145,0.56715834,0.43284163,AR14VE5BQFLKT,0
146,0.68691677,0.31308326,AR14VE5BQFLKT,0
147,0.7169814,0.28301862,AR14VE5BQFLKT,0
148,0.6352861,0.3647139,AR14VE5BQFLKT,0
149,0.7128785,0.28712147,AR14VE5BQFLKT,0
150,0.5751212,0.42487872,AR14VE5BQFLKT,0
151,0.6445731,0.35542697,AR14VE5BQFLKT,0
0,0.46675462,0.5332454,ARDYDFF4T0YYT,0
1,0.50953853,0.49046144,ARDYDFF4T0YYT,0
2,0.39983702,0.600163,ARDYDFF4T0YYT,0
3,0.35700473,0.64299524,ARDYDFF4T0YYT,0
4,0.2563407,0.74365926,ARDYDFF4T0YYT,0
5,0.41657338,0.5834266,ARDYDFF4T0YYT,0
6,0.4141775,0.5858225,ARDYDFF4T0YYT,0
7,0.37008262,0.6299173,ARDYDFF4T0YYT,0
8,0.18618414,0.81381583,ARDYDFF4T0YYT,0
9,0.28811687,0.71188307,ARDYDFF4T0YYT,0
10,0.3107729,0.6892271,ARDYDFF4T0YYT,0
11,0.243703,0.756297,ARDYDFF4T0YYT,0
12,0.276839,0.723161,ARDYDFF4T0YYT,0
13,0.23227052,0.76772946,ARDYDFF4T0YYT,0
14,0.11703278,0.88296723,ARDYDFF4T0YYT,0
15,0.28700197,0.71299803,ARDYDFF4T0YYT,0
16,0.23166738,0.7683326,ARDYDFF4T0YYT,0
17,0.17747135,0.82252866,ARDYDFF4T0YYT,0
18,0.14712434,0.85287565,ARDYDFF4T0YYT,0
19,0.09038802,0.90961194,ARDYDFF4T0YYT,0
20,0.17301188,0.82698816,ARDYDFF4T0YYT,0
21,0.16021417,0.8397858,ARDYDFF4T0YYT,0
22,0.1229353,0.8770647,ARDYDFF4T0YYT,0
23,0.18506408,0.8149359,ARDYDFF4T0YYT,0
24,0.26756406,0.73243594,ARDYDFF4T0YYT,0
25,0.27265832,0.72734165,ARDYDFF4T0YYT,0
26,0.11495031,0.8850497,ARDYDFF4T0YYT,0
27,0.1774174,0.82258254,ARDYDFF4T0YYT,0
28,0.243337,0.75666296,ARDYDFF4T0YYT,0
29,0.111358166,0.8886418,ARDYDFF4T0YYT,0
30,0.07100803,0.928992,ARDYDFF4T0YYT,0
31,0.06969862,0.9303014,ARDYDFF4T0YYT,0
32,0.17332704,0.826673,ARDYDFF4T0YYT,0
33,0.16402744,0.8359725,ARDYDFF4T0YYT,0
34,0.13117377,0.86882627,ARDYDFF4T0YYT,0
35,0.068191096,0.93180895,ARDYDFF4T0YYT,0
36,0.1452,0.8548,ARDYDFF4T0YYT,0
37,0.1686854,0.8313146,ARDYDFF4T0YYT,0
38,0.1683489,0.83165115,ARDYDFF4T0YYT,0
39,0.17123617,0.8287638,ARDYDFF4T0YYT,0
40,0.14205803,0.8579419,ARDYDFF4T0YYT,0
41,0.16463389,0.83536613,ARDYDFF4T0YYT,0
42,0.13905884,0.8609412,ARDYDFF4T0YYT,0
43,0.14840674,0.8515933,ARDYDFF4T0YYT,0
44,0.1658612,0.8341388,ARDYDFF4T0YYT,0
45,0.098718695,0.9012813,ARDYDFF4T0YYT,0
46,0.21487658,0.7851234,ARDYDFF4T0YYT,0
47,0.19026347,0.80973655,ARDYDFF4T0YYT,0
48,0.17031683,0.8296832,ARDYDFF4T0YYT,0
49,0.22020991,0.77979016,ARDYDFF4T0YYT,0
50,0.18177381,0.8182262,ARDYDFF4T0YYT,0
51,0.16089454,0.8391055,ARDYDFF4T0YYT,0
52,0.22023895,0.779761,ARDYDFF4T0YYT,0
53,0.12617008,0.8738299,ARDYDFF4T0YYT,0
54,0.16371529,0.8362847,ARDYDFF4T0YYT,0
55,0.1129861,0.88701385,ARDYDFF4T0YYT,0
56,0.1097149,0.8902851,ARDYDFF4T0YYT,0
57,0.048852812,0.95114714,ARDYDFF4T0YYT,0
58,0.050804943,0.949195,ARDYDFF4T0YYT,0
59,0.075279005,0.92472094,ARDYDFF4T0YYT,0
60,0.068846785,0.9311532,ARDYDFF4T0YYT,0
61,0.08276193,0.91723806,ARDYDFF4T0YYT,0
62,0.112326235,0.8876738,ARDYDFF4T0YYT,0
63,0.113209784,0.8867902,ARDYDFF4T0YYT,0
64,0.11240814,0.8875919,ARDYDFF4T0YYT,0
65,0.12650909,0.873491,ARDYDFF4T0YYT,0
66,0.11345054,0.8865495,ARDYDFF4T0YYT,0
67,0.08887882,0.9111212,ARDYDFF4T0YYT,0
68,0.09023112,0.90976894,ARDYDFF4T0YYT,0
69,0.100626,0.899374,ARDYDFF4T0YYT,0
70,0.079236135,0.92076385,ARDYDFF4T0YYT,0
71,0.104198724,0.89580125,ARDYDFF4T0YYT,0
72,0.051903147,0.9480968,ARDYDFF4T0YYT,0
73,0.02952938,0.9704706,ARDYDFF4T0YYT,0
74,0.029696438,0.97030354,ARDYDFF4T0YYT,0
75,0.035881486,0.9641185,ARDYDFF4T0YYT,0
76,0.03269569,0.9673043,ARDYDFF4T0YYT,0
77,0.0315954,0.9684046,ARDYDFF4T0YYT,0
78,0.031847425,0.9681525,ARDYDFF4T0YYT,0
79,0.03211781,0.9678822,ARDYDFF4T0YYT,0
80,0.0781951,0.9218049,ARDYDFF4T0YYT,0
81,0.032773048,0.9672269,ARDYDFF4T0YYT,0
82,0.03138591,0.9686141,ARDYDFF4T0YYT,0
83,0.08802958,0.91197044,ARDYDFF4T0YYT,0
84,0.056264695,0.94373524,ARDYDFF4T0YYT,0
85,0.043076683,0.9569233,ARDYDFF4T0YYT,0
86,0.053452063,0.9465479,ARDYDFF4T0YYT,0
87,0.09685039,0.9031496,ARDYDFF4T0YYT,0
88,0.07537337,0.92462665,ARDYDFF4T0YYT,0
89,0.051786173,0.9482139,ARDYDFF4T0YYT,0
90,0.026621578,0.97337836,ARDYDFF4T0YYT,0
91,0.021128964,0.9788711,ARDYDFF4T0YYT,0
92,0.02400025,0.9759998,ARDYDFF4T0YYT,0
93,0.011042617,0.98895746,ARDYDFF4T0YYT,0
94,0.009336632,0.9906633,ARDYDFF4T0YYT,0
95,0.013532722,0.9864673,ARDYDFF4T0YYT,0
96,0.012295579,0.9877044,ARDYDFF4T0YYT,0
97,0.011866996,0.988133,ARDYDFF4T0YYT,0
98,0.012344389,0.9876557,ARDYDFF4T0YYT,0
99,0.01734725,0.9826528,ARDYDFF4T0YYT,0
100,0.03867192,0.961328,ARDYDFF4T0YYT,0
101,0.039229035,0.960771,ARDYDFF4T0YYT,0
102,0.048274472,0.95172554,ARDYDFF4T0YYT,0
103,0.038252328,0.96174765,ARDYDFF4T0YYT,0
104,0.048017,0.95198303,ARDYDFF4T0YYT,0
