,0,1,id,block
127,0.566056,0.43394396,A3NAEEY1J3T56D,0
128,0.44648367,0.5535163,A3NAEEY1J3T56D,0
129,0.22671507,0.7732849,A3NAEEY1J3T56D,0
130,0.47934863,0.5206514,A3NAEEY1J3T56D,0
131,0.47108492,0.5289151,A3NAEEY1J3T56D,0
132,0.4527124,0.54728764,A3NAEEY1J3T56D,0
133,0.32670736,0.6732927,A3NAEEY1J3T56D,0
134,0.39278692,0.6072131,A3NAEEY1J3T56D,0
135,0.46438262,0.53561735,A3NAEEY1J3T56D,0
136,0.584789,0.415211,A3NAEEY1J3T56D,0
137,0.4997765,0.5002235,A3NAEEY1J3T56D,0
138,0.58860666,0.4113934,A3NAEEY1J3T56D,0
139,0.543304,0.456696,A3NAEEY1J3T56D,0
140,0.46900412,0.53099597,A3NAEEY1J3T56D,0
141,0.46449384,0.5355061,A3NAEEY1J3T56D,0
142,0.42247054,0.57752943,A3NAEEY1J3T56D,0
143,0.5237077,0.47629228,A3NAEEY1J3T56D,0
144,0.4804655,0.51953447,A3NAEEY1J3T56D,0
145,0.4452184,0.5547816,A3NAEEY1J3T56D,0
146,0.45977902,0.540221,A3NAEEY1J3T56D,0
147,0.52369297,0.476307,A3NAEEY1J3T56D,0
148,0.43468082,0.5653192,A3NAEEY1J3T56D,0
149,0.4269809,0.5730191,A3NAEEY1J3T56D,0
150,0.3786961,0.6213039,A3NAEEY1J3T56D,0
151,0.67009187,0.32990816,A3NAEEY1J3T56D,0
152,0.54643214,0.45356786,A3NAEEY1J3T56D,0
153,0.49558157,0.5044184,A3NAEEY1J3T56D,0
154,0.50393003,0.4960699,A3NAEEY1J3T56D,0
155,0.5407711,0.45922893,A3NAEEY1J3T56D,0
156,0.49155,0.50845003,A3NAEEY1J3T56D,0
0,0.5259104,0.47408968,A3NQXTG2PLSHSV,0
1,0.4699642,0.5300358,A3NQXTG2PLSHSV,0
2,0.47736362,0.5226364,A3NQXTG2PLSHSV,0
3,0.59708095,0.40291908,A3NQXTG2PLSHSV,0
4,0.47651175,0.5234883,A3NQXTG2PLSHSV,0
5,0.5854127,0.41458735,A3NQXTG2PLSHSV,0
6,0.4425745,0.5574255,A3NQXTG2PLSHSV,0
7,0.7150894,0.2849106,A3NQXTG2PLSHSV,0
8,0.16728666,0.8327133,A3NQXTG2PLSHSV,0
9,0.6516983,0.34830177,A3NQXTG2PLSHSV,0
10,0.26992953,0.73007053,A3NQXTG2PLSHSV,0
11,0.44851094,0.551489,A3NQXTG2PLSHSV,0
12,0.79900986,0.20099014,A3NQXTG2PLSHSV,0
13,0.4273093,0.5726907,A3NQXTG2PLSHSV,0
14,0.65737253,0.34262747,A3NQXTG2PLSHSV,0
15,0.34627223,0.6537278,A3NQXTG2PLSHSV,0
16,0.55076915,0.44923085,A3NQXTG2PLSHSV,0
17,0.4850735,0.5149265,A3NQXTG2PLSHSV,0
18,0.5621607,0.4378393,A3NQXTG2PLSHSV,0
19,0.57133144,0.4286685,A3NQXTG2PLSHSV,0
20,0.3816289,0.6183712,A3NQXTG2PLSHSV,0
21,0.5012595,0.4987405,A3NQXTG2PLSHSV,0
22,0.48473662,0.5152634,A3NQXTG2PLSHSV,0
23,0.51491237,0.48508763,A3NQXTG2PLSHSV,0
24,0.41087744,0.58912253,A3NQXTG2PLSHSV,0
25,0.33174998,0.66825,A3NQXTG2PLSHSV,0
26,0.38941512,0.61058486,A3NQXTG2PLSHSV,0
27,0.5095039,0.49049604,A3NQXTG2PLSHSV,0
28,0.3903638,0.6096362,A3NQXTG2PLSHSV,0
29,0.50976825,0.49023178,A3NQXTG2PLSHSV,0
30,0.36152095,0.638479,A3NQXTG2PLSHSV,0
31,0.5050938,0.49490625,A3NQXTG2PLSHSV,0
32,0.3759188,0.62408125,A3NQXTG2PLSHSV,0
33,0.38335305,0.616647,A3NQXTG2PLSHSV,0
34,0.34325165,0.65674835,A3NQXTG2PLSHSV,0
35,0.4649594,0.53504056,A3NQXTG2PLSHSV,0
36,0.59862214,0.4013779,A3NQXTG2PLSHSV,0
37,0.63451713,0.36548284,A3NQXTG2PLSHSV,0
38,0.31416354,0.68583643,A3NQXTG2PLSHSV,0
39,0.4579721,0.54202783,A3NQXTG2PLSHSV,0
40,0.39308998,0.6069101,A3NQXTG2PLSHSV,0
41,0.5750419,0.42495805,A3NQXTG2PLSHSV,0
42,0.5407681,0.4592319,A3NQXTG2PLSHSV,0
43,0.69233567,0.3076644,A3NQXTG2PLSHSV,0
44,0.4035989,0.5964011,A3NQXTG2PLSHSV,0
45,0.34154052,0.6584595,A3NQXTG2PLSHSV,0
46,0.447615,0.552385,A3NQXTG2PLSHSV,0
47,0.42463937,0.57536066,A3NQXTG2PLSHSV,0
48,0.45252532,0.5474747,A3NQXTG2PLSHSV,0
49,0.28859508,0.7114049,A3NQXTG2PLSHSV,0
50,0.53758204,0.4624179,A3NQXTG2PLSHSV,0
51,0.21716842,0.7828316,A3NQXTG2PLSHSV,0
52,0.76783246,0.23216756,A3NQXTG2PLSHSV,0
53,0.20204386,0.7979561,A3NQXTG2PLSHSV,0
54,0.7978179,0.20218213,A3NQXTG2PLSHSV,0
55,0.2392559,0.7607441,A3NQXTG2PLSHSV,0
56,0.75786626,0.24213374,A3NQXTG2PLSHSV,0
57,0.34738904,0.65261096,A3NQXTG2PLSHSV,0
58,0.31840816,0.68159187,A3NQXTG2PLSHSV,0
59,0.3188175,0.6811825,A3NQXTG2PLSHSV,0
60,0.43992564,0.5600744,A3NQXTG2PLSHSV,0
61,0.5587253,0.44127473,A3NQXTG2PLSHSV,0
62,0.3619625,0.6380375,A3NQXTG2PLSHSV,0
63,0.68042696,0.31957304,A3NQXTG2PLSHSV,0
64,0.38368043,0.61631954,A3NQXTG2PLSHSV,0
65,0.46361634,0.53638375,A3NQXTG2PLSHSV,0
66,0.27890185,0.7210982,A3NQXTG2PLSHSV,0
67,0.24839044,0.7516095,A3NQXTG2PLSHSV,0
68,0.51839405,0.48160598,A3NQXTG2PLSHSV,0
69,0.63806677,0.36193326,A3NQXTG2PLSHSV,0
70,0.45912853,0.54087144,A3NQXTG2PLSHSV,0
71,0.32050675,0.6794932,A3NQXTG2PLSHSV,0
72,0.50617987,0.49382013,A3NQXTG2PLSHSV,0
73,0.3380721,0.6619279,A3NQXTG2PLSHSV,0
74,0.32088503,0.67911494,A3NQXTG2PLSHSV,0
75,0.5194535,0.48054653,A3NQXTG2PLSHSV,0
76,0.4734778,0.5265222,A3NQXTG2PLSHSV,0
77,0.46814895,0.53185105,A3NQXTG2PLSHSV,0
78,0.47389066,0.52610934,A3NQXTG2PLSHSV,0
79,0.4793947,0.5206053,A3NQXTG2PLSHSV,0
80,0.43170905,0.56829095,A3NQXTG2PLSHSV,0
81,0.52166814,0.47833192,A3NQXTG2PLSHSV,0
82,0.41907057,0.5809294,A3NQXTG2PLSHSV,0
83,0.5660927,0.43390727,A3NQXTG2PLSHSV,0
84,0.4326119,0.5673882,A3NQXTG2PLSHSV,0
85,0.37708962,0.6229104,A3NQXTG2PLSHSV,0
86,0.40363827,0.59636176,A3NQXTG2PLSHSV,0
87,0.4075891,0.59241086,A3NQXTG2PLSHSV,0
88,0.3423817,0.6576183,A3NQXTG2PLSHSV,0
89,0.3526278,0.6473721,A3NQXTG2PLSHSV,0
90,0.3510561,0.6489439,A3NQXTG2PLSHSV,0
91,0.52232456,0.47767544,A3NQXTG2PLSHSV,0
92,0.3387586,0.6612414,A3NQXTG2PLSHSV,0
93,0.42682558,0.5731744,A3NQXTG2PLSHSV,0
94,0.2824838,0.7175162,A3NQXTG2PLSHSV,0
95,0.47785336,0.5221467,A3NQXTG2PLSHSV,0
96,0.43930689,0.5606931,A3NQXTG2PLSHSV,0
97,0.43149808,0.5685019,A3NQXTG2PLSHSV,0
98,0.5273743,0.4726257,A3NQXTG2PLSHSV,0
99,0.5303515,0.46964854,A3NQXTG2PLSHSV,0
100,0.51995736,0.48004273,A3NQXTG2PLSHSV,0
101,0.5119265,0.4880736,A3NQXTG2PLSHSV,0
102,0.43205407,0.56794596,A3NQXTG2PLSHSV,0
103,0.5169661,0.4830339,A3NQXTG2PLSHSV,0
104,0.36571676,0.6342832,A3NQXTG2PLSHSV,0
105,0.48782474,0.51217526,A3NQXTG2PLSHSV,0
106,0.38536444,0.6146356,A3NQXTG2PLSHSV,0
107,0.46982986,0.53017014,A3NQXTG2PLSHSV,0
108,0.34929508,0.6507049,A3NQXTG2PLSHSV,0
109,0.46012238,0.5398776,A3NQXTG2PLSHSV,0
110,0.568023,0.431977,A3NQXTG2PLSHSV,0
111,0.4640539,0.5359461,A3NQXTG2PLSHSV,0
112,0.43482697,0.56517303,A3NQXTG2PLSHSV,0
113,0.37041312,0.6295869,A3NQXTG2PLSHSV,0
114,0.3240379,0.67596203,A3NQXTG2PLSHSV,0
115,0.19742168,0.80257833,A3NQXTG2PLSHSV,0
116,0.27436322,0.7256368,A3NQXTG2PLSHSV,0
117,0.927247,0.07275297,A3NQXTG2PLSHSV,0
118,0.45559308,0.54440695,A3NQXTG2PLSHSV,0
119,0.8123337,0.18766628,A3NQXTG2PLSHSV,0
120,0.10065761,0.89934236,A3NQXTG2PLSHSV,0
121,0.32210633,0.6778936,A3NQXTG2PLSHSV,0
122,0.82466567,0.17533438,A3NQXTG2PLSHSV,0
123,0.25401258,0.74598736,A3NQXTG2PLSHSV,0
124,0.6879146,0.31208545,A3NQXTG2PLSHSV,0
125,0.22579178,0.77420825,A3NQXTG2PLSHSV,0
126,0.35256246,0.6474375,A3NQXTG2PLSHSV,0
127,0.29546994,0.7045301,A3NQXTG2PLSHSV,0
128,0.3127972,0.6872028,A3NQXTG2PLSHSV,0
129,0.5666431,0.43335688,A3NQXTG2PLSHSV,0
130,0.38606888,0.6139311,A3NQXTG2PLSHSV,0
131,0.40612143,0.59387857,A3NQXTG2PLSHSV,0
132,0.47372478,0.52627516,A3NQXTG2PLSHSV,0
133,0.3927849,0.6072151,A3NQXTG2PLSHSV,0
134,0.3931642,0.6068358,A3NQXTG2PLSHSV,0
135,0.39772844,0.60227156,A3NQXTG2PLSHSV,0
136,0.48814315,0.51185685,A3NQXTG2PLSHSV,0
137,0.38191202,0.618088,A3NQXTG2PLSHSV,0
138,0.7700724,0.22992761,A3NQXTG2PLSHSV,0
139,0.3109483,0.68905175,A3NQXTG2PLSHSV,0
140,0.36885217,0.6311478,A3NQXTG2PLSHSV,0
141,0.3331208,0.6668792,A3NQXTG2PLSHSV,0
142,0.4082395,0.5917605,A3NQXTG2PLSHSV,0
143,0.41473028,0.5852697,A3NQXTG2PLSHSV,0
144,0.36796308,0.6320369,A3NQXTG2PLSHSV,0
145,0.45616585,0.54383415,A3NQXTG2PLSHSV,0
146,0.30083498,0.69916505,A3NQXTG2PLSHSV,0
147,0.34354824,0.65645176,A3NQXTG2PLSHSV,0
148,0.37329805,0.62670195,A3NQXTG2PLSHSV,0
149,0.39176148,0.6082385,A3NQXTG2PLSHSV,0
150,0.3124513,0.68754864,A3NQXTG2PLSHSV,0
151,0.40508682,0.5949131,A3NQXTG2PLSHSV,0
152,0.4676647,0.5323352,A3NQXTG2PLSHSV,0
153,0.36933216,0.63066787,A3NQXTG2PLSHSV,0
154,0.5665537,0.43344632,A3NQXTG2PLSHSV,0
155,0.22592591,0.77407414,A3NQXTG2PLSHSV,0
156,0.5019107,0.4980893,A3NQXTG2PLSHSV,0
157,0.28683543,0.7131646,A3NQXTG2PLSHSV,0
158,0.70655835,0.29344174,A3NQXTG2PLSHSV,0
0,0.5248882,0.47511172,A3O9J3V0K06IP2,0
1,0.6802584,0.3197416,A3O9J3V0K06IP2,0
2,0.5672289,0.43277106,A3O9J3V0K06IP2,0
3,0.59498334,0.40501663,A3O9J3V0K06IP2,0
4,0.6200322,0.37996775,A3O9J3V0K06IP2,0
5,0.6029987,0.39700124,A3O9J3V0K06IP2,0
6,0.5947189,0.4052811,A3O9J3V0K06IP2,0
7,0.59739965,0.40260032,A3O9J3V0K06IP2,0
8,0.7534956,0.24650443,A3O9J3V0K06IP2,0
9,0.67217845,0.32782155,A3O9J3V0K06IP2,0
10,0.5579975,0.44200248,A3O9J3V0K06IP2,0
11,0.52076924,0.47923076,A3O9J3V0K06IP2,0
12,0.5414554,0.4585446,A3O9J3V0K06IP2,0
13,0.47624022,0.5237598,A3O9J3V0K06IP2,0
14,0.58091277,0.4190873,A3O9J3V0K06IP2,0
15,0.57008964,0.42991033,A3O9J3V0K06IP2,0
16,0.54196185,0.45803815,A3O9J3V0K06IP2,0
17,0.32922113,0.67077893,A3O9J3V0K06IP2,0
18,0.41052663,0.58947337,A3O9J3V0K06IP2,0
19,0.4041626,0.59583735,A3O9J3V0K06IP2,0
20,0.49046105,0.509539,A3O9J3V0K06IP2,0
21,0.48983237,0.5101676,A3O9J3V0K06IP2,0
22,0.38464803,0.615352,A3O9J3V0K06IP2,0
23,0.6049377,0.3950624,A3O9J3V0K06IP2,0
24,0.5634964,0.43650356,A3O9J3V0K06IP2,0
25,0.5149105,0.48508942,A3O9J3V0K06IP2,0
26,0.44914198,0.550858,A3O9J3V0K06IP2,0
27,0.46227643,0.53772354,A3O9J3V0K06IP2,0
28,0.38622,0.61378,A3O9J3V0K06IP2,0
29,0.6933851,0.3066149,A3O9J3V0K06IP2,0
30,0.36268947,0.6373105,A3O9J3V0K06IP2,0
31,0.39576045,0.6042395,A3O9J3V0K06IP2,0
32,0.47309873,0.5269013,A3O9J3V0K06IP2,0
33,0.28241184,0.7175881,A3O9J3V0K06IP2,0
34,0.5764309,0.4235691,A3O9J3V0K06IP2,0
35,0.29551595,0.704484,A3O9J3V0K06IP2,0
36,0.4137554,0.5862446,A3O9J3V0K06IP2,0
37,0.50249875,0.49750125,A3O9J3V0K06IP2,0
38,0.4421562,0.5578438,A3O9J3V0K06IP2,0
39,0.4070934,0.5929066,A3O9J3V0K06IP2,0
40,0.51574236,0.4842577,A3O9J3V0K06IP2,0
41,0.31476152,0.6852384,A3O9J3V0K06IP2,0
42,0.5298545,0.4701455,A3O9J3V0K06IP2,0
43,0.48370364,0.5162963,A3O9J3V0K06IP2,0
44,0.52584827,0.4741518,A3O9J3V0K06IP2,0
45,0.5163197,0.48368028,A3O9J3V0K06IP2,0
46,0.524027,0.475973,A3O9J3V0K06IP2,0
47,0.70277286,0.29722717,A3O9J3V0K06IP2,0
48,0.47909763,0.5209024,A3O9J3V0K06IP2,0
49,0.565479,0.43452108,A3O9J3V0K06IP2,0
50,0.5415937,0.45840627,A3O9J3V0K06IP2,0
51,0.4803085,0.5196915,A3O9J3V0K06IP2,0
52,0.4708385,0.5291616,A3O9J3V0K06IP2,0
53,0.17976034,0.82023966,A3O9J3V0K06IP2,0
54,0.520582,0.47941795,A3O9J3V0K06IP2,0
55,0.4356899,0.5643101,A3O9J3V0K06IP2,0
56,0.5101709,0.48982915,A3O9J3V0K06IP2,0
57,0.76381624,0.23618375,A3O9J3V0K06IP2,0
58,0.8286745,0.17132555,A3O9J3V0K06IP2,0
59,0.673646,0.32635406,A3O9J3V0K06IP2,0
60,0.8360442,0.16395588,A3O9J3V0K06IP2,0
61,0.4589846,0.54101545,A3O9J3V0K06IP2,0
62,0.8817872,0.118212804,A3O9J3V0K06IP2,0
63,0.84717256,0.15282746,A3O9J3V0K06IP2,0
64,0.83350974,0.16649023,A3O9J3V0K06IP2,0
65,0.357658,0.64234203,A3O9J3V0K06IP2,0
66,0.39865735,0.6013427,A3O9J3V0K06IP2,0
67,0.73276377,0.26723617,A3O9J3V0K06IP2,0
68,0.7187504,0.2812496,A3O9J3V0K06IP2,0
69,0.43639988,0.5636002,A3O9J3V0K06IP2,0
70,0.6305341,0.36946592,A3O9J3V0K06IP2,0
71,0.56500643,0.4349936,A3O9J3V0K06IP2,0
72,0.45083117,0.54916877,A3O9J3V0K06IP2,0
73,0.41347647,0.5865235,A3O9J3V0K06IP2,0
74,0.36778492,0.632215,A3O9J3V0K06IP2,0
75,0.70396274,0.29603726,A3O9J3V0K06IP2,0
76,0.59073764,0.40926236,A3O9J3V0K06IP2,0
77,0.45590314,0.5440969,A3O9J3V0K06IP2,0
78,0.4491882,0.5508119,A3O9J3V0K06IP2,0
79,0.50852185,0.49147817,A3O9J3V0K06IP2,0
80,0.5894342,0.41056576,A3O9J3V0K06IP2,0
81,0.34699443,0.6530055,A3O9J3V0K06IP2,0
82,0.25298193,0.74701804,A3O9J3V0K06IP2,0
83,0.21960197,0.7803981,A3O9J3V0K06IP2,0
84,0.560907,0.43909293,A3O9J3V0K06IP2,0
85,0.4853564,0.51464355,A3O9J3V0K06IP2,0
86,0.5688813,0.43111876,A3O9J3V0K06IP2,0
87,0.4325088,0.56749123,A3O9J3V0K06IP2,0
88,0.45054916,0.5494509,A3O9J3V0K06IP2,0
89,0.50885206,0.49114794,A3O9J3V0K06IP2,0
90,0.59269595,0.40730405,A3O9J3V0K06IP2,0
91,0.5426885,0.4573116,A3O9J3V0K06IP2,0
92,0.46728602,0.53271395,A3O9J3V0K06IP2,0
93,0.3380488,0.6619512,A3O9J3V0K06IP2,0
94,0.48493043,0.5150696,A3O9J3V0K06IP2,0
95,0.46465573,0.53534424,A3O9J3V0K06IP2,0
96,0.48314834,0.51685166,A3O9J3V0K06IP2,0
97,0.6573787,0.3426213,A3O9J3V0K06IP2,0
98,0.36951894,0.630481,A3O9J3V0K06IP2,0
99,0.60923445,0.39076546,A3O9J3V0K06IP2,0
100,0.42964414,0.57035583,A3O9J3V0K06IP2,0
101,0.26211175,0.73788816,A3O9J3V0K06IP2,0
102,0.42860144,0.57139856,A3O9J3V0K06IP2,0
103,0.45684445,0.5431556,A3O9J3V0K06IP2,0
104,0.4626487,0.5373513,A3O9J3V0K06IP2,0
105,0.5394854,0.46051466,A3O9J3V0K06IP2,0
106,0.33112952,0.6688705,A3O9J3V0K06IP2,0
107,0.4787947,0.52120525,A3O9J3V0K06IP2,0
108,0.23429379,0.76570624,A3O9J3V0K06IP2,0
109,0.5005777,0.49942234,A3O9J3V0K06IP2,0
110,0.3148443,0.68515563,A3O9J3V0K06IP2,0
111,0.65947384,0.34052616,A3O9J3V0K06IP2,0
112,0.3729168,0.6270832,A3O9J3V0K06IP2,0
113,0.57926893,0.42073104,A3O9J3V0K06IP2,0
114,0.37722775,0.6227723,A3O9J3V0K06IP2,0
115,0.53546435,0.46453562,A3O9J3V0K06IP2,0
116,0.5557302,0.44426975,A3O9J3V0K06IP2,0
117,0.46727654,0.5327234,A3O9J3V0K06IP2,0
118,0.46019945,0.5398006,A3O9J3V0K06IP2,0
119,0.4524318,0.5475682,A3O9J3V0K06IP2,0
120,0.44762227,0.5523778,A3O9J3V0K06IP2,0
121,0.5029152,0.49708486,A3O9J3V0K06IP2,0
122,0.44112128,0.55887866,A3O9J3V0K06IP2,0
123,0.1775222,0.82247776,A3O9J3V0K06IP2,0
124,0.12307479,0.87692523,A3O9J3V0K06IP2,0
125,0.22741526,0.7725848,A3O9J3V0K06IP2,0
126,0.4282556,0.5717444,A3O9J3V0K06IP2,0
127,0.2592654,0.7407346,A3O9J3V0K06IP2,0
128,0.43154532,0.5684546,A3O9J3V0K06IP2,0
129,0.40178132,0.59821874,A3O9J3V0K06IP2,0
130,0.42785624,0.57214373,A3O9J3V0K06IP2,0
131,0.50080717,0.4991928,A3O9J3V0K06IP2,0
132,0.45129606,0.54870397,A3O9J3V0K06IP2,0
133,0.52061033,0.4793897,A3O9J3V0K06IP2,0
134,0.39472148,0.6052786,A3O9J3V0K06IP2,0
135,0.5782129,0.42178705,A3O9J3V0K06IP2,0
136,0.7086857,0.29131427,A3O9J3V0K06IP2,0
137,0.5169976,0.48300242,A3O9J3V0K06IP2,0
138,0.54122955,0.45877045,A3O9J3V0K06IP2,0
139,0.479943,0.520057,A3O9J3V0K06IP2,0
140,0.34186456,0.6581354,A3O9J3V0K06IP2,0
141,0.507479,0.492521,A3O9J3V0K06IP2,0
142,0.40900883,0.5909912,A3O9J3V0K06IP2,0
143,0.5998032,0.40019676,A3O9J3V0K06IP2,0
144,0.3141139,0.6858861,A3O9J3V0K06IP2,0
145,0.41289517,0.58710486,A3O9J3V0K06IP2,0
146,0.32905656,0.67094344,A3O9J3V0K06IP2,0
147,0.5627049,0.43729508,A3O9J3V0K06IP2,0
148,0.5003628,0.49963713,A3O9J3V0K06IP2,0
149,0.48024258,0.51975745,A3O9J3V0K06IP2,0
150,0.5861643,0.41383567,A3O9J3V0K06IP2,0
151,0.31979406,0.6802059,A3O9J3V0K06IP2,0
152,0.5314264,0.46857354,A3O9J3V0K06IP2,0
153,0.4883526,0.5116474,A3O9J3V0K06IP2,0
154,0.5252412,0.47475877,A3O9J3V0K06IP2,0
0,0.49741554,0.5025844,A3PM587EFO3U7K,0
1,0.5456106,0.4543894,A3PM587EFO3U7K,0
2,0.39114425,0.6088557,A3PM587EFO3U7K,0
3,0.32235008,0.6776499,A3PM587EFO3U7K,0
4,0.11792448,0.88207555,A3PM587EFO3U7K,0
5,0.42663473,0.5733653,A3PM587EFO3U7K,0
6,0.4293747,0.5706253,A3PM587EFO3U7K,0
7,0.44585606,0.5541439,A3PM587EFO3U7K,0
8,0.29891953,0.7010804,A3PM587EFO3U7K,0
9,0.40340632,0.5965937,A3PM587EFO3U7K,0
10,0.35541365,0.6445863,A3PM587EFO3U7K,0
11,0.50305676,0.49694327,A3PM587EFO3U7K,0
12,0.6158883,0.3841117,A3PM587EFO3U7K,0
13,0.50297576,0.4970242,A3PM587EFO3U7K,0
14,0.6213732,0.37862682,A3PM587EFO3U7K,0
15,0.4443121,0.5556879,A3PM587EFO3U7K,0
16,0.6358629,0.36413708,A3PM587EFO3U7K,0
17,0.5836198,0.41638023,A3PM587EFO3U7K,0
18,0.61120003,0.38879997,A3PM587EFO3U7K,0
19,0.5039847,0.4960153,A3PM587EFO3U7K,0
20,0.57364774,0.42635223,A3PM587EFO3U7K,0
21,0.58390564,0.41609433,A3PM587EFO3U7K,0
22,0.56786174,0.4321383,A3PM587EFO3U7K,0
23,0.6275731,0.37242693,A3PM587EFO3U7K,0
24,0.7933527,0.20664726,A3PM587EFO3U7K,0
25,0.72854334,0.27145675,A3PM587EFO3U7K,0
26,0.4830302,0.51696986,A3PM587EFO3U7K,0
27,0.441377,0.5586229,A3PM587EFO3U7K,0
28,0.44146279,0.55853724,A3PM587EFO3U7K,0
29,0.53112376,0.46887624,A3PM587EFO3U7K,0
30,0.51327664,0.4867234,A3PM587EFO3U7K,0
31,0.6484403,0.3515596,A3PM587EFO3U7K,0
32,0.7166639,0.28333616,A3PM587EFO3U7K,0
33,0.5417924,0.45820764,A3PM587EFO3U7K,0
34,0.55443865,0.44556138,A3PM587EFO3U7K,0
35,0.719948,0.28005195,A3PM587EFO3U7K,0
36,0.5516901,0.44830987,A3PM587EFO3U7K,0
37,0.61010665,0.38989338,A3PM587EFO3U7K,0
38,0.73510563,0.2648943,A3PM587EFO3U7K,0
39,0.5032936,0.4967065,A3PM587EFO3U7K,0
40,0.55257124,0.4474288,A3PM587EFO3U7K,0
41,0.57506883,0.42493123,A3PM587EFO3U7K,0
42,0.44738975,0.5526102,A3PM587EFO3U7K,0
43,0.39543396,0.60456604,A3PM587EFO3U7K,0
44,0.33807027,0.6619297,A3PM587EFO3U7K,0
45,0.64323634,0.35676363,A3PM587EFO3U7K,0
46,0.58546877,0.41453126,A3PM587EFO3U7K,0
47,0.5301802,0.46981984,A3PM587EFO3U7K,0
48,0.58194077,0.41805923,A3PM587EFO3U7K,0
49,0.5053095,0.49469045,A3PM587EFO3U7K,0
50,0.5116391,0.48836085,A3PM587EFO3U7K,0
51,0.5719046,0.4280954,A3PM587EFO3U7K,0
52,0.4948644,0.5051356,A3PM587EFO3U7K,0
53,0.5682356,0.43176448,A3PM587EFO3U7K,0
54,0.73958725,0.26041272,A3PM587EFO3U7K,0
55,0.5309367,0.46906328,A3PM587EFO3U7K,0
56,0.4980442,0.5019558,A3PM587EFO3U7K,0
57,0.48779777,0.5122022,A3PM587EFO3U7K,0
58,0.45203656,0.5479634,A3PM587EFO3U7K,0
59,0.4745848,0.5254151,A3PM587EFO3U7K,0
60,0.43569848,0.56430155,A3PM587EFO3U7K,0
61,0.47926587,0.52073413,A3PM587EFO3U7K,0
62,0.49614137,0.5038587,A3PM587EFO3U7K,0
63,0.50729865,0.49270135,A3PM587EFO3U7K,0
64,0.3230754,0.6769246,A3PM587EFO3U7K,0
65,0.5750091,0.42499092,A3PM587EFO3U7K,0
66,0.5386289,0.46137115,A3PM587EFO3U7K,0
67,0.23850419,0.7614959,A3PM587EFO3U7K,0
68,0.45932335,0.54067665,A3PM587EFO3U7K,0
69,0.54951465,0.45048532,A3PM587EFO3U7K,0
70,0.34384212,0.6561579,A3PM587EFO3U7K,0
71,0.74794495,0.25205508,A3PM587EFO3U7K,0
72,0.6643282,0.33567178,A3PM587EFO3U7K,0
73,0.6137203,0.38627973,A3PM587EFO3U7K,0
74,0.5903473,0.4096527,A3PM587EFO3U7K,0
75,0.8036425,0.19635749,A3PM587EFO3U7K,0
76,0.47958946,0.5204105,A3PM587EFO3U7K,0
77,0.71358055,0.28641948,A3PM587EFO3U7K,0
78,0.8023491,0.19765088,A3PM587EFO3U7K,0
79,0.31862596,0.6813741,A3PM587EFO3U7K,0
80,0.36269805,0.6373019,A3PM587EFO3U7K,0
81,0.17369974,0.82630026,A3PM587EFO3U7K,0
82,0.8529415,0.14705852,A3PM587EFO3U7K,0
83,0.42620966,0.57379043,A3PM587EFO3U7K,0
84,0.58937085,0.4106292,A3PM587EFO3U7K,0
85,0.7096843,0.29031563,A3PM587EFO3U7K,0
86,0.47831953,0.52168053,A3PM587EFO3U7K,0
87,0.26359427,0.73640573,A3PM587EFO3U7K,0
88,0.3783451,0.62165487,A3PM587EFO3U7K,0
89,0.4191961,0.5808039,A3PM587EFO3U7K,0
90,0.27261394,0.7273861,A3PM587EFO3U7K,0
91,0.17223893,0.8277611,A3PM587EFO3U7K,0
92,0.5541883,0.44581172,A3PM587EFO3U7K,0
93,0.54029524,0.45970473,A3PM587EFO3U7K,0
94,0.4800802,0.5199198,A3PM587EFO3U7K,0
95,0.5626102,0.43738976,A3PM587EFO3U7K,0
96,0.5563972,0.4436028,A3PM587EFO3U7K,0
97,0.41899398,0.58100605,A3PM587EFO3U7K,0
98,0.5147982,0.4852018,A3PM587EFO3U7K,0
99,0.60695726,0.39304277,A3PM587EFO3U7K,0
100,0.5653297,0.4346703,A3PM587EFO3U7K,0
101,0.5602853,0.4397147,A3PM587EFO3U7K,0
102,0.3680784,0.63192165,A3PM587EFO3U7K,0
103,0.63148,0.36852,A3PM587EFO3U7K,0
104,0.3185244,0.6814756,A3PM587EFO3U7K,0
105,0.7588262,0.24117386,A3PM587EFO3U7K,0
106,0.6500352,0.34996486,A3PM587EFO3U7K,0
107,0.4672635,0.5327365,A3PM587EFO3U7K,0
108,0.43936658,0.5606334,A3PM587EFO3U7K,0
109,0.36784688,0.6321531,A3PM587EFO3U7K,0
110,0.2052226,0.79477733,A3PM587EFO3U7K,0
111,0.8077679,0.19223207,A3PM587EFO3U7K,0
112,0.74806446,0.2519355,A3PM587EFO3U7K,0
113,0.37281024,0.62718976,A3PM587EFO3U7K,0
114,0.5121065,0.4878935,A3PM587EFO3U7K,0
115,0.32320806,0.67679197,A3PM587EFO3U7K,0
116,0.5653837,0.43461633,A3PM587EFO3U7K,0
117,0.2964286,0.7035713,A3PM587EFO3U7K,0
118,0.5656446,0.43435532,A3PM587EFO3U7K,0
119,0.44463933,0.55536073,A3PM587EFO3U7K,0
120,0.5225514,0.47744858,A3PM587EFO3U7K,0
121,0.34148416,0.6585158,A3PM587EFO3U7K,0
