,0,1,id,block
117,0.29913005,0.70087,A3UYF2OT5REMG0,0
118,0.49453166,0.50546837,A3UYF2OT5REMG0,0
119,0.32316956,0.6768304,A3UYF2OT5REMG0,0
120,0.34858927,0.6514107,A3UYF2OT5REMG0,0
121,0.44178054,0.55821943,A3UYF2OT5REMG0,0
122,0.57996976,0.4200303,A3UYF2OT5REMG0,0
123,0.39262655,0.6073735,A3UYF2OT5REMG0,0
124,0.3797994,0.6202005,A3UYF2OT5REMG0,0
125,0.3979918,0.6020082,A3UYF2OT5REMG0,0
126,0.45685747,0.54314256,A3UYF2OT5REMG0,0
127,0.42469907,0.5753009,A3UYF2OT5REMG0,0
128,0.53942764,0.46057236,A3UYF2OT5REMG0,0
129,0.5872966,0.4127034,A3UYF2OT5REMG0,0
130,0.4321047,0.5678953,A3UYF2OT5REMG0,0
131,0.6958803,0.30411968,A3UYF2OT5REMG0,0
132,0.54860806,0.45139194,A3UYF2OT5REMG0,0
133,0.45526692,0.5447331,A3UYF2OT5REMG0,0
134,0.53708076,0.46291924,A3UYF2OT5REMG0,0
135,0.3985517,0.60144824,A3UYF2OT5REMG0,0
136,0.48761606,0.512384,A3UYF2OT5REMG0,0
137,0.7141796,0.28582045,A3UYF2OT5REMG0,0
138,0.5962124,0.4037876,A3UYF2OT5REMG0,0
139,0.62117004,0.37882993,A3UYF2OT5REMG0,0
140,0.24996504,0.750035,A3UYF2OT5REMG0,0
141,0.4394314,0.56056863,A3UYF2OT5REMG0,0
142,0.6891635,0.31083646,A3UYF2OT5REMG0,0
143,0.2530985,0.74690145,A3UYF2OT5REMG0,0
144,0.3676438,0.63235617,A3UYF2OT5REMG0,0
145,0.5594694,0.44053057,A3UYF2OT5REMG0,0
146,0.55627894,0.44372106,A3UYF2OT5REMG0,0
147,0.46820307,0.53179693,A3UYF2OT5REMG0,0
148,0.49470294,0.50529706,A3UYF2OT5REMG0,0
149,0.4604226,0.5395774,A3UYF2OT5REMG0,0
150,0.43943408,0.5605659,A3UYF2OT5REMG0,0
151,0.4452705,0.55472946,A3UYF2OT5REMG0,0
152,0.30592626,0.6940737,A3UYF2OT5REMG0,0
153,0.46361968,0.5363803,A3UYF2OT5REMG0,0
154,0.37940532,0.6205947,A3UYF2OT5REMG0,0
155,0.48778966,0.51221025,A3UYF2OT5REMG0,0
156,0.3912801,0.6087199,A3UYF2OT5REMG0,0
0,0.49815223,0.5018478,A3V06PKJGI7OY,0
1,0.4862685,0.5137315,A3V06PKJGI7OY,0
2,0.5522567,0.4477433,A3V06PKJGI7OY,0
3,0.48195657,0.5180434,A3V06PKJGI7OY,0
4,0.4534883,0.5465117,A3V06PKJGI7OY,0
5,0.47668958,0.5233105,A3V06PKJGI7OY,0
6,0.5571982,0.4428017,A3V06PKJGI7OY,0
7,0.41945145,0.5805486,A3V06PKJGI7OY,0
8,0.32602125,0.6739787,A3V06PKJGI7OY,0
9,0.5413336,0.45866638,A3V06PKJGI7OY,0
10,0.56980616,0.43019387,A3V06PKJGI7OY,0
11,0.4811833,0.5188167,A3V06PKJGI7OY,0
12,0.62006164,0.3799384,A3V06PKJGI7OY,0
13,0.53541654,0.46458343,A3V06PKJGI7OY,0
14,0.5282307,0.47176927,A3V06PKJGI7OY,0
15,0.5278201,0.47217992,A3V06PKJGI7OY,0
16,0.34716076,0.65283924,A3V06PKJGI7OY,0
17,0.5679389,0.43206114,A3V06PKJGI7OY,0
18,0.35025936,0.64974064,A3V06PKJGI7OY,0
19,0.48566207,0.5143379,A3V06PKJGI7OY,0
20,0.52126354,0.47873637,A3V06PKJGI7OY,0
21,0.53470504,0.4652949,A3V06PKJGI7OY,0
22,0.50293154,0.4970685,A3V06PKJGI7OY,0
23,0.63857615,0.36142394,A3V06PKJGI7OY,0
24,0.75385594,0.2461441,A3V06PKJGI7OY,0
25,0.64083797,0.35916203,A3V06PKJGI7OY,0
26,0.63532954,0.36467046,A3V06PKJGI7OY,0
27,0.48500592,0.5149941,A3V06PKJGI7OY,0
28,0.46647236,0.5335276,A3V06PKJGI7OY,0
29,0.52425534,0.47574463,A3V06PKJGI7OY,0
30,0.5552663,0.44473365,A3V06PKJGI7OY,0
31,0.5362718,0.46372825,A3V06PKJGI7OY,0
32,0.57725537,0.42274466,A3V06PKJGI7OY,0
33,0.630997,0.369003,A3V06PKJGI7OY,0
34,0.62295026,0.3770497,A3V06PKJGI7OY,0
35,0.66458213,0.3354179,A3V06PKJGI7OY,0
36,0.6259133,0.3740867,A3V06PKJGI7OY,0
37,0.45654738,0.5434526,A3V06PKJGI7OY,0
38,0.48681918,0.5131808,A3V06PKJGI7OY,0
39,0.50038916,0.49961087,A3V06PKJGI7OY,0
40,0.53770775,0.46229222,A3V06PKJGI7OY,0
41,0.56813914,0.43186095,A3V06PKJGI7OY,0
42,0.6125298,0.3874702,A3V06PKJGI7OY,0
43,0.4242322,0.5757678,A3V06PKJGI7OY,0
44,0.55186844,0.44813153,A3V06PKJGI7OY,0
45,0.56755394,0.43244615,A3V06PKJGI7OY,0
46,0.49725378,0.5027462,A3V06PKJGI7OY,0
47,0.5646267,0.4353733,A3V06PKJGI7OY,0
48,0.59522957,0.40477046,A3V06PKJGI7OY,0
49,0.70469016,0.29530984,A3V06PKJGI7OY,0
50,0.76289856,0.23710153,A3V06PKJGI7OY,0
51,0.49378544,0.5062145,A3V06PKJGI7OY,0
52,0.41734785,0.58265215,A3V06PKJGI7OY,0
53,0.5023443,0.49765572,A3V06PKJGI7OY,0
54,0.45989645,0.54010355,A3V06PKJGI7OY,0
55,0.47020036,0.5297997,A3V06PKJGI7OY,0
56,0.60179377,0.39820623,A3V06PKJGI7OY,0
57,0.60082895,0.399171,A3V06PKJGI7OY,0
58,0.7040155,0.29598448,A3V06PKJGI7OY,0
59,0.58425456,0.4157454,A3V06PKJGI7OY,0
60,0.53016573,0.4698343,A3V06PKJGI7OY,0
61,0.324556,0.675444,A3V06PKJGI7OY,0
62,0.59175545,0.40824455,A3V06PKJGI7OY,0
63,0.3195222,0.6804778,A3V06PKJGI7OY,0
64,0.34876505,0.6512349,A3V06PKJGI7OY,0
65,0.5641526,0.43584737,A3V06PKJGI7OY,0
66,0.7309769,0.26902312,A3V06PKJGI7OY,0
67,0.78222644,0.21777357,A3V06PKJGI7OY,0
68,0.57694435,0.42305568,A3V06PKJGI7OY,0
69,0.5262226,0.4737774,A3V06PKJGI7OY,0
70,0.5215325,0.47846746,A3V06PKJGI7OY,0
71,0.72089136,0.2791087,A3V06PKJGI7OY,0
72,0.5293443,0.47065565,A3V06PKJGI7OY,0
73,0.7111211,0.28887895,A3V06PKJGI7OY,0
74,0.677818,0.32218203,A3V06PKJGI7OY,0
75,0.78148144,0.21851854,A3V06PKJGI7OY,0
76,0.6211187,0.3788813,A3V06PKJGI7OY,0
77,0.5344613,0.46553862,A3V06PKJGI7OY,0
78,0.53595775,0.46404225,A3V06PKJGI7OY,0
79,0.5406324,0.45936757,A3V06PKJGI7OY,0
80,0.5578421,0.44215795,A3V06PKJGI7OY,0
81,0.73273385,0.26726612,A3V06PKJGI7OY,0
82,0.6245392,0.37546083,A3V06PKJGI7OY,0
83,0.5471863,0.4528137,A3V06PKJGI7OY,0
84,0.557723,0.44227698,A3V06PKJGI7OY,0
85,0.40936404,0.590636,A3V06PKJGI7OY,0
86,0.5501553,0.4498447,A3V06PKJGI7OY,0
87,0.5465416,0.45345843,A3V06PKJGI7OY,0
88,0.48529074,0.5147092,A3V06PKJGI7OY,0
89,0.46489105,0.535109,A3V06PKJGI7OY,0
90,0.6962501,0.30374992,A3V06PKJGI7OY,0
91,0.52003706,0.47996294,A3V06PKJGI7OY,0
92,0.64683664,0.35316333,A3V06PKJGI7OY,0
93,0.46840784,0.53159213,A3V06PKJGI7OY,0
94,0.5952462,0.40475383,A3V06PKJGI7OY,0
95,0.47967812,0.52032185,A3V06PKJGI7OY,0
96,0.50623965,0.49376035,A3V06PKJGI7OY,0
97,0.62626296,0.37373707,A3V06PKJGI7OY,0
98,0.6107158,0.3892842,A3V06PKJGI7OY,0
99,0.57781714,0.42218283,A3V06PKJGI7OY,0
100,0.3722992,0.6277008,A3V06PKJGI7OY,0
101,0.31349203,0.68650794,A3V06PKJGI7OY,0
102,0.61399484,0.38600516,A3V06PKJGI7OY,0
103,0.60238415,0.3976158,A3V06PKJGI7OY,0
104,0.5532303,0.44676968,A3V06PKJGI7OY,0
105,0.6109718,0.3890282,A3V06PKJGI7OY,0
106,0.67987645,0.32012355,A3V06PKJGI7OY,0
107,0.47210208,0.5278979,A3V06PKJGI7OY,0
108,0.52330005,0.47669995,A3V06PKJGI7OY,0
109,0.5276377,0.4723623,A3V06PKJGI7OY,0
110,0.54644746,0.45355248,A3V06PKJGI7OY,0
111,0.62867546,0.3713245,A3V06PKJGI7OY,0
112,0.4647405,0.53525954,A3V06PKJGI7OY,0
113,0.6468721,0.3531279,A3V06PKJGI7OY,0
114,0.4753675,0.5246326,A3V06PKJGI7OY,0
115,0.5901061,0.40989384,A3V06PKJGI7OY,0
116,0.49692318,0.5030768,A3V06PKJGI7OY,0
117,0.50195295,0.49804705,A3V06PKJGI7OY,0
118,0.5817005,0.41829953,A3V06PKJGI7OY,0
119,0.63184434,0.36815563,A3V06PKJGI7OY,0
120,0.5544741,0.44552585,A3V06PKJGI7OY,0
121,0.5417452,0.45825484,A3V06PKJGI7OY,0
122,0.45676187,0.54323816,A3V06PKJGI7OY,0
123,0.48903,0.51097,A3V06PKJGI7OY,0
124,0.541355,0.45864493,A3V06PKJGI7OY,0
125,0.5279241,0.47207588,A3V06PKJGI7OY,0
126,0.5500439,0.44995606,A3V06PKJGI7OY,0
127,0.6120831,0.38791692,A3V06PKJGI7OY,0
128,0.5633314,0.43666855,A3V06PKJGI7OY,0
129,0.60113066,0.39886937,A3V06PKJGI7OY,0
130,0.5734867,0.42651328,A3V06PKJGI7OY,0
131,0.3940912,0.60590875,A3V06PKJGI7OY,0
132,0.5733268,0.42667317,A3V06PKJGI7OY,0
133,0.5786985,0.4213015,A3V06PKJGI7OY,0
134,0.70700324,0.2929968,A3V06PKJGI7OY,0
135,0.4254261,0.57457393,A3V06PKJGI7OY,0
136,0.5083054,0.4916946,A3V06PKJGI7OY,0
137,0.40178347,0.59821653,A3V06PKJGI7OY,0
138,0.52873826,0.4712617,A3V06PKJGI7OY,0
139,0.7153432,0.28465682,A3V06PKJGI7OY,0
140,0.58836347,0.41163653,A3V06PKJGI7OY,0
141,0.6393991,0.36060095,A3V06PKJGI7OY,0
142,0.60712206,0.3928779,A3V06PKJGI7OY,0
143,0.58082277,0.41917726,A3V06PKJGI7OY,0
144,0.48642334,0.51357657,A3V06PKJGI7OY,0
145,0.5820508,0.4179492,A3V06PKJGI7OY,0
146,0.5911433,0.4088567,A3V06PKJGI7OY,0
147,0.5623039,0.43769613,A3V06PKJGI7OY,0
148,0.53752184,0.46247813,A3V06PKJGI7OY,0
149,0.53170145,0.46829855,A3V06PKJGI7OY,0
150,0.5272815,0.4727185,A3V06PKJGI7OY,0
151,0.5412383,0.45876163,A3V06PKJGI7OY,0
152,0.60707927,0.39292076,A3V06PKJGI7OY,0
153,0.8083224,0.1916775,A3V06PKJGI7OY,0
154,0.3173672,0.6826328,A3V06PKJGI7OY,0
155,0.49435887,0.5056411,A3V06PKJGI7OY,0
156,0.70313627,0.29686376,A3V06PKJGI7OY,0
157,0.5396984,0.4603016,A3V06PKJGI7OY,0
158,0.58177507,0.4182249,A3V06PKJGI7OY,0
159,0.66392297,0.3360771,A3V06PKJGI7OY,0
0,0.49815223,0.5018478,A3VPD34C23PQTQ,0
1,0.49619788,0.50380206,A3VPD34C23PQTQ,0
2,0.6056029,0.39439705,A3VPD34C23PQTQ,0
3,0.46434093,0.5356591,A3VPD34C23PQTQ,0
4,0.4762838,0.5237162,A3VPD34C23PQTQ,0
5,0.34689608,0.65310395,A3VPD34C23PQTQ,0
6,0.53778976,0.4622102,A3VPD34C23PQTQ,0
7,0.3367735,0.6632265,A3VPD34C23PQTQ,0
8,0.2346567,0.7653433,A3VPD34C23PQTQ,0
9,0.22748986,0.7725101,A3VPD34C23PQTQ,0
10,0.29309273,0.7069073,A3VPD34C23PQTQ,0
11,0.4271858,0.5728142,A3VPD34C23PQTQ,0
12,0.54224175,0.4577583,A3VPD34C23PQTQ,0
13,0.47144255,0.5285575,A3VPD34C23PQTQ,0
14,0.4941845,0.5058155,A3VPD34C23PQTQ,0
15,0.47756085,0.52243906,A3VPD34C23PQTQ,0
16,0.50375485,0.49624518,A3VPD34C23PQTQ,0
17,0.7036553,0.29634464,A3VPD34C23PQTQ,0
18,0.44460285,0.5553971,A3VPD34C23PQTQ,0
19,0.4739537,0.52604634,A3VPD34C23PQTQ,0
20,0.5513772,0.4486228,A3VPD34C23PQTQ,0
21,0.48441324,0.5155867,A3VPD34C23PQTQ,0
22,0.55706245,0.4429376,A3VPD34C23PQTQ,0
23,0.4619239,0.5380761,A3VPD34C23PQTQ,0
24,0.67778283,0.32221717,A3VPD34C23PQTQ,0
25,0.5932295,0.4067705,A3VPD34C23PQTQ,0
26,0.5590444,0.44095555,A3VPD34C23PQTQ,0
27,0.723793,0.27620694,A3VPD34C23PQTQ,0
28,0.5206012,0.47939873,A3VPD34C23PQTQ,0
29,0.65126365,0.34873635,A3VPD34C23PQTQ,0
30,0.7140861,0.28591388,A3VPD34C23PQTQ,0
31,0.5703295,0.4296705,A3VPD34C23PQTQ,0
32,0.66524935,0.33475065,A3VPD34C23PQTQ,0
33,0.48420393,0.51579607,A3VPD34C23PQTQ,0
34,0.53896517,0.46103486,A3VPD34C23PQTQ,0
35,0.53935486,0.46064514,A3VPD34C23PQTQ,0
36,0.5163452,0.48365486,A3VPD34C23PQTQ,0
37,0.37617064,0.62382936,A3VPD34C23PQTQ,0
38,0.44553757,0.5544624,A3VPD34C23PQTQ,0
39,0.49684858,0.50315136,A3VPD34C23PQTQ,0
40,0.5345522,0.46544775,A3VPD34C23PQTQ,0
41,0.584032,0.415968,A3VPD34C23PQTQ,0
42,0.45105338,0.5489466,A3VPD34C23PQTQ,0
43,0.33453012,0.6654699,A3VPD34C23PQTQ,0
44,0.53294015,0.46705988,A3VPD34C23PQTQ,0
45,0.6570862,0.34291387,A3VPD34C23PQTQ,0
46,0.53099716,0.46900287,A3VPD34C23PQTQ,0
47,0.5567083,0.44329175,A3VPD34C23PQTQ,0
48,0.58858067,0.4114193,A3VPD34C23PQTQ,0
49,0.7025763,0.29742375,A3VPD34C23PQTQ,0
50,0.7640712,0.23592879,A3VPD34C23PQTQ,0
51,0.5620026,0.43799746,A3VPD34C23PQTQ,0
52,0.7790902,0.2209097,A3VPD34C23PQTQ,0
53,0.7509346,0.24906534,A3VPD34C23PQTQ,0
54,0.5223032,0.47769675,A3VPD34C23PQTQ,0
55,0.4347884,0.5652116,A3VPD34C23PQTQ,0
56,0.42128864,0.5787114,A3VPD34C23PQTQ,0
57,0.43560436,0.56439567,A3VPD34C23PQTQ,0
58,0.4237765,0.5762235,A3VPD34C23PQTQ,0
59,0.5396147,0.4603853,A3VPD34C23PQTQ,0
60,0.35937923,0.6406208,A3VPD34C23PQTQ,0
61,0.25143763,0.74856234,A3VPD34C23PQTQ,0
62,0.5040218,0.49597818,A3VPD34C23PQTQ,0
63,0.5390903,0.4609097,A3VPD34C23PQTQ,0
64,0.53047305,0.46952698,A3VPD34C23PQTQ,0
65,0.72107327,0.27892676,A3VPD34C23PQTQ,0
66,0.7724303,0.22756964,A3VPD34C23PQTQ,0
67,0.7740202,0.22597982,A3VPD34C23PQTQ,0
68,0.78435457,0.2156454,A3VPD34C23PQTQ,0
69,0.5754958,0.4245043,A3VPD34C23PQTQ,0
70,0.55235755,0.44764248,A3VPD34C23PQTQ,0
71,0.7292599,0.27074012,A3VPD34C23PQTQ,0
72,0.58203304,0.41796702,A3VPD34C23PQTQ,0
73,0.33542183,0.66457814,A3VPD34C23PQTQ,0
74,0.64110863,0.35889137,A3VPD34C23PQTQ,0
75,0.6419717,0.35802832,A3VPD34C23PQTQ,0
76,0.5684837,0.43151623,A3VPD34C23PQTQ,0
77,0.49817672,0.5018233,A3VPD34C23PQTQ,0
78,0.507265,0.49273506,A3VPD34C23PQTQ,0
79,0.5237607,0.47623926,A3VPD34C23PQTQ,0
80,0.32275146,0.6772486,A3VPD34C23PQTQ,0
81,0.5319983,0.46800172,A3VPD34C23PQTQ,0
82,0.5796602,0.42033976,A3VPD34C23PQTQ,0
83,0.44842917,0.5515709,A3VPD34C23PQTQ,0
84,0.61304605,0.38695392,A3VPD34C23PQTQ,0
85,0.5634979,0.43650213,A3VPD34C23PQTQ,0
86,0.49715972,0.5028402,A3VPD34C23PQTQ,0
87,0.5093088,0.49069118,A3VPD34C23PQTQ,0
88,0.49251047,0.5074895,A3VPD34C23PQTQ,0
89,0.5415556,0.45844445,A3VPD34C23PQTQ,0
90,0.6692959,0.33070406,A3VPD34C23PQTQ,0
91,0.5677538,0.43224618,A3VPD34C23PQTQ,0
92,0.52663,0.47337005,A3VPD34C23PQTQ,0
93,0.44727904,0.5527209,A3VPD34C23PQTQ,0
94,0.5603594,0.43964058,A3VPD34C23PQTQ,0
95,0.5049407,0.49505934,A3VPD34C23PQTQ,0
96,0.75761336,0.24238662,A3VPD34C23PQTQ,0
97,0.52081347,0.47918656,A3VPD34C23PQTQ,0
98,0.80054224,0.19945775,A3VPD34C23PQTQ,0
99,0.6700802,0.3299198,A3VPD34C23PQTQ,0
100,0.7602321,0.23976786,A3VPD34C23PQTQ,0
101,0.35064262,0.6493574,A3VPD34C23PQTQ,0
102,0.38808772,0.6119123,A3VPD34C23PQTQ,0
103,0.51004404,0.48995596,A3VPD34C23PQTQ,0
104,0.55655134,0.4434486,A3VPD34C23PQTQ,0
105,0.54375166,0.45624837,A3VPD34C23PQTQ,0
106,0.21880573,0.78119427,A3VPD34C23PQTQ,0
107,0.12230573,0.8776943,A3VPD34C23PQTQ,0
108,0.5614986,0.43850142,A3VPD34C23PQTQ,0
109,0.20602837,0.79397166,A3VPD34C23PQTQ,0
110,0.47406697,0.525933,A3VPD34C23PQTQ,0
111,0.523543,0.476457,A3VPD34C23PQTQ,0
112,0.16830373,0.8316962,A3VPD34C23PQTQ,0
113,0.47950375,0.52049625,A3VPD34C23PQTQ,0
114,0.30678734,0.6932127,A3VPD34C23PQTQ,0
115,0.4678202,0.5321798,A3VPD34C23PQTQ,0
116,0.5369573,0.4630427,A3VPD34C23PQTQ,0
117,0.52442956,0.47557044,A3VPD34C23PQTQ,0
118,0.41035315,0.5896469,A3VPD34C23PQTQ,0
119,0.4791272,0.5208728,A3VPD34C23PQTQ,0
120,0.41881227,0.58118767,A3VPD34C23PQTQ,0
121,0.47149432,0.5285057,A3VPD34C23PQTQ,0
122,0.4669497,0.53305036,A3VPD34C23PQTQ,0
123,0.52279896,0.477201,A3VPD34C23PQTQ,0
124,0.48046818,0.5195319,A3VPD34C23PQTQ,0
125,0.43468133,0.5653187,A3VPD34C23PQTQ,0
126,0.35505128,0.6449487,A3VPD34C23PQTQ,0
127,0.4985595,0.50144047,A3VPD34C23PQTQ,0
128,0.4120419,0.5879581,A3VPD34C23PQTQ,0
129,0.47778666,0.52221334,A3VPD34C23PQTQ,0
130,0.494805,0.50519496,A3VPD34C23PQTQ,0
131,0.47891045,0.5210895,A3VPD34C23PQTQ,0
132,0.4793867,0.5206134,A3VPD34C23PQTQ,0
133,0.5669985,0.43300152,A3VPD34C23PQTQ,0
134,0.3930224,0.60697764,A3VPD34C23PQTQ,0
135,0.394397,0.605603,A3VPD34C23PQTQ,0
136,0.39107087,0.60892904,A3VPD34C23PQTQ,0
137,0.35559464,0.6444054,A3VPD34C23PQTQ,0
138,0.46905,0.53094995,A3VPD34C23PQTQ,0
139,0.4338731,0.5661269,A3VPD34C23PQTQ,0
140,0.28442144,0.71557856,A3VPD34C23PQTQ,0
141,0.29137722,0.7086228,A3VPD34C23PQTQ,0
142,0.23074737,0.76925266,A3VPD34C23PQTQ,0
143,0.2587636,0.7412364,A3VPD34C23PQTQ,0
144,0.26622397,0.73377603,A3VPD34C23PQTQ,0
145,0.24740207,0.75259787,A3VPD34C23PQTQ,0
146,0.24567147,0.7543285,A3VPD34C23PQTQ,0
147,0.1287623,0.87123775,A3VPD34C23PQTQ,0
148,0.15059915,0.8494008,A3VPD34C23PQTQ,0
0,0.45431405,0.5456859,A3VUGE6RSDHBV0,0
1,0.444814,0.55518603,A3VUGE6RSDHBV0,0
2,0.49120253,0.5087975,A3VUGE6RSDHBV0,0
3,0.57228917,0.42771086,A3VUGE6RSDHBV0,0
4,0.7487821,0.2512179,A3VUGE6RSDHBV0,0
5,0.5705951,0.42940488,A3VUGE6RSDHBV0,0
6,0.55655664,0.44344327,A3VUGE6RSDHBV0,0
7,0.66589856,0.33410147,A3VUGE6RSDHBV0,0
8,0.5638052,0.43619472,A3VUGE6RSDHBV0,0
9,0.46029508,0.53970486,A3VUGE6RSDHBV0,0
10,0.42823046,0.57176954,A3VUGE6RSDHBV0,0
11,0.47717473,0.52282524,A3VUGE6RSDHBV0,0
12,0.5440139,0.45598605,A3VUGE6RSDHBV0,0
13,0.5955983,0.40440172,A3VUGE6RSDHBV0,0
14,0.39593476,0.60406524,A3VUGE6RSDHBV0,0
15,0.49496475,0.5050352,A3VUGE6RSDHBV0,0
16,0.6489498,0.35105017,A3VUGE6RSDHBV0,0
17,0.6310972,0.3689029,A3VUGE6RSDHBV0,0
18,0.73341954,0.26658043,A3VUGE6RSDHBV0,0
19,0.5685809,0.43141901,A3VUGE6RSDHBV0,0
20,0.58901334,0.41098666,A3VUGE6RSDHBV0,0
21,0.5409401,0.45905992,A3VUGE6RSDHBV0,0
22,0.5783002,0.42169982,A3VUGE6RSDHBV0,0
23,0.45970902,0.54029095,A3VUGE6RSDHBV0,0
24,0.4580827,0.54191726,A3VUGE6RSDHBV0,0
25,0.53121454,0.46878552,A3VUGE6RSDHBV0,0
26,0.3355034,0.6644966,A3VUGE6RSDHBV0,0
27,0.3767821,0.62321794,A3VUGE6RSDHBV0,0
28,0.34452513,0.65547484,A3VUGE6RSDHBV0,0
29,0.33721134,0.6627886,A3VUGE6RSDHBV0,0
30,0.38205016,0.61794984,A3VUGE6RSDHBV0,0
31,0.38332894,0.6166711,A3VUGE6RSDHBV0,0
32,0.49105704,0.50894296,A3VUGE6RSDHBV0,0
33,0.47640753,0.5235925,A3VUGE6RSDHBV0,0
34,0.53150827,0.46849173,A3VUGE6RSDHBV0,0
35,0.5199032,0.48009685,A3VUGE6RSDHBV0,0
36,0.49335286,0.50664717,A3VUGE6RSDHBV0,0
37,0.5711467,0.42885327,A3VUGE6RSDHBV0,0
38,0.47938633,0.52061373,A3VUGE6RSDHBV0,0
39,0.63951826,0.36048177,A3VUGE6RSDHBV0,0
40,0.52678674,0.47321323,A3VUGE6RSDHBV0,0
41,0.5442038,0.4557962,A3VUGE6RSDHBV0,0
42,0.6315434,0.36845654,A3VUGE6RSDHBV0,0
43,0.71264994,0.28735006,A3VUGE6RSDHBV0,0
44,0.6626504,0.33734965,A3VUGE6RSDHBV0,0
45,0.71616036,0.28383967,A3VUGE6RSDHBV0,0
46,0.47654325,0.5234567,A3VUGE6RSDHBV0,0
47,0.61452776,0.38547227,A3VUGE6RSDHBV0,0
48,0.5461705,0.4538295,A3VUGE6RSDHBV0,0
49,0.5299704,0.4700296,A3VUGE6RSDHBV0,0
50,0.5102233,0.48977667,A3VUGE6RSDHBV0,0
51,0.5649853,0.4350147,A3VUGE6RSDHBV0,0
52,0.47865635,0.5213437,A3VUGE6RSDHBV0,0
53,0.5179125,0.48208746,A3VUGE6RSDHBV0,0
54,0.68241745,0.31758264,A3VUGE6RSDHBV0,0
55,0.77091414,0.2290859,A3VUGE6RSDHBV0,0
56,0.64662623,0.35337374,A3VUGE6RSDHBV0,0
57,0.5626621,0.43733788,A3VUGE6RSDHBV0,0
58,0.4533935,0.5466065,A3VUGE6RSDHBV0,0
59,0.47395113,0.52604884,A3VUGE6RSDHBV0,0
60,0.5044972,0.49550286,A3VUGE6RSDHBV0,0
61,0.42935055,0.5706494,A3VUGE6RSDHBV0,0
62,0.4250452,0.57495475,A3VUGE6RSDHBV0,0
63,0.67851335,0.32148662,A3VUGE6RSDHBV0,0
64,0.45635656,0.5436435,A3VUGE6RSDHBV0,0
65,0.65272474,0.3472753,A3VUGE6RSDHBV0,0
66,0.5517708,0.4482292,A3VUGE6RSDHBV0,0
67,0.75555843,0.24444158,A3VUGE6RSDHBV0,0
68,0.6542487,0.3457513,A3VUGE6RSDHBV0,0
69,0.47688156,0.5231184,A3VUGE6RSDHBV0,0
70,0.463301,0.53669906,A3VUGE6RSDHBV0,0
71,0.47076705,0.52923286,A3VUGE6RSDHBV0,0
72,0.48242944,0.51757056,A3VUGE6RSDHBV0,0
73,0.5221971,0.47780287,A3VUGE6RSDHBV0,0
74,0.5352455,0.46475455,A3VUGE6RSDHBV0,0
75,0.70319504,0.29680488,A3VUGE6RSDHBV0,0
76,0.28767377,0.7123262,A3VUGE6RSDHBV0,0
77,0.6396062,0.36039385,A3VUGE6RSDHBV0,0
78,0.392405,0.607595,A3VUGE6RSDHBV0,0
79,0.4772307,0.5227693,A3VUGE6RSDHBV0,0
80,0.49106413,0.50893587,A3VUGE6RSDHBV0,0
81,0.43405756,0.5659424,A3VUGE6RSDHBV0,0
82,0.50591105,0.49408892,A3VUGE6RSDHBV0,0
83,0.50668657,0.49331334,A3VUGE6RSDHBV0,0
84,0.59099835,0.40900162,A3VUGE6RSDHBV0,0
85,0.42104355,0.57895637,A3VUGE6RSDHBV0,0
86,0.33223066,0.6677694,A3VUGE6RSDHBV0,0
87,0.40362987,0.59637016,A3VUGE6RSDHBV0,0
88,0.3190474,0.68095267,A3VUGE6RSDHBV0,0
89,0.2308543,0.76914567,A3VUGE6RSDHBV0,0
90,0.15911505,0.840885,A3VUGE6RSDHBV0,0
91,0.124139704,0.8758603,A3VUGE6RSDHBV0,0
92,0.5268299,0.4731701,A3VUGE6RSDHBV0,0
93,0.2676008,0.73239917,A3VUGE6RSDHBV0,0
94,0.12777264,0.8722273,A3VUGE6RSDHBV0,0
95,0.2362241,0.7637759,A3VUGE6RSDHBV0,0
96,0.32164332,0.67835665,A3VUGE6RSDHBV0,0
97,0.20551705,0.7944829,A3VUGE6RSDHBV0,0
98,0.25306216,0.7469379,A3VUGE6RSDHBV0,0
99,0.4115507,0.5884493,A3VUGE6RSDHBV0,0
100,0.5024967,0.49750325,A3VUGE6RSDHBV0,0
101,0.58303523,0.4169648,A3VUGE6RSDHBV0,0
102,0.55212444,0.44787556,A3VUGE6RSDHBV0,0
103,0.7208772,0.27912283,A3VUGE6RSDHBV0,0
104,0.7073914,0.29260856,A3VUGE6RSDHBV0,0
105,0.4351817,0.5648183,A3VUGE6RSDHBV0,0
106,0.74051195,0.25948814,A3VUGE6RSDHBV0,0
107,0.6035388,0.3964611,A3VUGE6RSDHBV0,0
108,0.59210265,0.40789738,A3VUGE6RSDHBV0,0
109,0.6584337,0.3415664,A3VUGE6RSDHBV0,0
110,0.82104045,0.17895953,A3VUGE6RSDHBV0,0
111,0.6188696,0.38113034,A3VUGE6RSDHBV0,0
112,0.5691667,0.4308333,A3VUGE6RSDHBV0,0
113,0.57564133,0.4243587,A3VUGE6RSDHBV0,0
114,0.523512,0.47648796,A3VUGE6RSDHBV0,0
115,0.4441121,0.5558879,A3VUGE6RSDHBV0,0
116,0.24708979,0.7529102,A3VUGE6RSDHBV0,0
117,0.6866659,0.31333408,A3VUGE6RSDHBV0,0
118,0.33701664,0.66298336,A3VUGE6RSDHBV0,0
