,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
105,-0.28284904,-0.28370017,0.0235648,-0.24811989,4.9204497,0.015196495,0.09070594,0.0052472195,19.199839,0.049068414,-0.60296226,-16.26327,0.0055214996,-0.7601181,-0.93865424,45.37058,10.180263,-0.7987357,-6.7009635,-88.84862,-0.2568531,-0.18782873,0.017107371,-0.24310975,0.33630416,0.00020997842,0.020257395,2.8394157e-05,0.9752183,0.04891665,-0.41815674,-0.9920231,0.0027426356,-0.63606006,-0.7296364,0.22716367,0.41575083,-0.6626816,-0.31949386,-0.05571335,S98,0
106,-0.28157216,-0.67249835,-0.49394947,-0.037642278,5.1071467,0.014336191,0.09116183,0.0037163172,19.340666,0.036658917,-0.7433587,-16.718513,0.00557223,0.26851967,-1.1270852,46.169094,10.148292,-0.7187452,-6.4176345,-89.839745,-0.26798937,-0.38855657,-0.17112352,-0.03760913,0.06955024,0.00018706406,0.02733069,1.819207e-05,0.93811625,0.036582667,-0.55375206,-0.9938815,0.001902125,0.2605983,-0.8048988,0.13782534,0.42746556,-0.61597264,-0.20994978,-0.035091437,S98,0
107,-0.27916887,0.17221613,0.8260033,-0.02146684,5.9193015,0.006343421,0.092926346,0.003964538,19.66651,0.10806708,-0.5100264,-16.862627,0.00339911,-0.7729164,-1.0861076,46.661526,10.120396,-0.7501105,-6.005131,-90.81513,-0.26022518,0.06304366,0.60799176,-0.021462632,0.6586427,6.718473e-05,0.026221607,9.258837e-05,0.8401746,0.107544534,-0.31291378,-0.9923967,0.00023144508,-0.6194018,-0.78764933,0.39998275,0.10809328,-0.6347945,-0.64376444,-0.024385013,S98,0
108,-0.2788557,-0.7888577,-0.07431576,-0.08969369,5.565964,0.027353354,0.09457333,0.019483717,19.711706,0.03877844,-0.30369705,-17.238815,0.0033262894,0.39975756,-1.1655831,47.35697,10.08481,-0.8301333,-5.754043,-91.79625,-0.20713949,-0.435653,-0.026936363,-0.08942837,0.085736446,0.0008014197,0.014224894,0.0015311218,0.9811888,0.038259763,-0.1680409,-0.9753336,0.001241644,0.3757243,-0.82065964,0.032229304,0.3082292,-0.6802129,-0.15542853,-0.13287586,S98,0
109,-0.2765264,-0.67849725,-0.5559669,-0.35408977,6.173788,0.03166802,0.0833853,0.002422021,18.273561,0.18927671,-0.29683205,-17.251427,0.028143784,-0.87200034,-1.0756471,48.088345,10.080299,0.5462912,-6.040518,-92.55984,-0.25901264,-0.38895148,-0.4054568,-0.33975106,0.42497188,0.0010882841,0.02366859,3.5317855e-05,0.94936174,0.18661395,-0.12581906,-0.98908526,0.013255857,-0.69867826,-0.77798164,0.39107186,0.21719469,0.4973248,-0.77208334,-0.11258718,S98,0
110,-0.27636456,-0.5324968,-0.2634323,-0.17048362,6.262434,0.0066211927,0.19795701,0.0021235982,18.530275,0.25861728,-0.31786028,-17.299442,0.013689648,0.48074082,-1.7457027,48.34613,9.810963,-0.93309295,-5.415984,-93.5371,-0.25359347,-0.42581007,-0.20040376,-0.16884714,0.24461952,0.00010718107,0.15958175,6.2513034e-05,0.6405479,0.25251135,-0.13414237,-0.9411135,0.00017879198,0.3976535,-0.9388944,0.15441197,0.12309468,-0.73192656,-0.1574624,-0.030505812,S98,0
111,-0.27514303,-0.54826885,-0.12228669,-0.10144225,6.1504855,0.02395072,0.19546172,0.0031255293,18.241497,0.23238267,-0.24480325,-17.303192,0.02671371,-0.8930601,-1.7273775,49.09255,9.788855,-0.20839569,-5.4198227,-94.27928,-0.25261858,-0.23244248,-0.065348536,-0.100964665,0.11952788,0.00082942675,0.037628222,7.977188e-05,0.93424857,0.2277829,-0.10302864,-0.9809222,0.005710817,-0.6988803,-0.9319735,0.49268898,0.16464949,-0.20530942,-0.5479031,-0.09742192,S98,0
112,-0.2735305,-0.9358935,-0.49689686,-0.4916247,6.2956166,0.03002677,0.19753416,0.0031934488,18.485481,0.13056454,-0.72505885,-17.645727,0.027162552,-0.50134,-1.9653369,49.905914,9.703405,-0.8057194,-4.4453826,-95.248344,-0.24965446,-0.6768037,-0.29215378,-0.4554121,0.25535297,0.00079857773,0.10029161,9.4344805e-06,0.9043852,0.12925835,-0.42522782,-0.9784514,0.009528938,-0.45541447,-0.9530542,0.16109693,0.596127,-0.6667907,-0.4193684,-0.040520962,S98,0
113,-0.272597,-0.60672456,0.6693579,-0.118217416,6.8568015,0.012915292,0.18533294,0.00095131877,18.869967,0.14870901,-0.7713453,-18.208332,0.015862716,-0.1310275,-1.589644,50.509636,9.726941,-0.96169394,-4.7632413,-96.23882,-0.26365978,-0.41275743,0.48162952,-0.11766559,0.34092578,0.00020725785,0.082281455,2.284592e-06,0.8975644,0.14757198,-0.56737286,-0.9951636,0.0019659463,-0.1283661,-0.91220456,0.5773444,0.6780264,-0.74487454,-0.24204113,-0.015026742,S98,0
114,-0.29348952,0.06942282,0.91971076,-0.026121803,7.6438103,0.0009846301,0.19065262,0.0017842379,19.01393,0.036058486,-0.9615452,-17.341255,0.00200371,0.99373454,-0.9766446,50.659817,9.739806,-0.2925712,-5.148514,-97.14342,-0.13107777,0.0028079492,0.5067751,-0.026115522,0.46612734,1.0335632e-06,0.180635,1.06561965e-05,0.14462972,0.036041144,-0.7368982,-0.8954395,7.4370706e-05,0.7415289,-0.7467048,0.028462142,0.33095402,-0.284461,-0.6186033,-0.0031790487,S98,0
115,-0.29279938,-0.018019615,-0.110357046,-0.25842848,8.212694,0.0040394887,0.17700005,0.043953802,18.716736,0.22548689,0.0042666597,-17.34428,0.19314773,-0.88063157,-0.9902064,51.356716,9.616659,-0.90396345,-4.964945,-98.00026,-0.11440131,-0.013325953,-0.10310439,-0.25274065,0.79276365,2.2211603e-05,0.026486075,0.0037321835,0.9959227,0.21544531,0.00023815273,-0.9620696,0.17046352,-0.69224757,-0.7544975,0.4577077,0.017862285,-0.71740025,-0.32655862,-0.53180206,S98,0
116,-0.29228342,-0.68021554,-0.076148696,-0.021897063,7.1603,0.09849204,0.17815015,0.00195323,19.147644,0.041087333,-0.5069681,-17.490025,0.08477169,0.35163042,-1.059741,51.823864,9.614506,-0.8702376,-4.102176,-98.970375,-0.27735698,-0.4291976,-0.010690005,-0.021884544,0.02285123,0.014578984,0.045111086,0.000101156416,0.92517555,0.040902965,-0.3290219,-0.9824853,0.0010008091,0.32334355,-0.7841487,0.19770578,0.3119132,-0.70131296,-0.1389639,-0.06842112,S98,0
117,-0.29101786,0.11878462,0.59995353,-0.029585423,7.684575,0.0038575477,0.18157093,0.0021561035,19.39653,0.0585246,-0.42060181,-17.516558,0.022416798,-0.6481934,-1.0369965,52.298355,9.547843,-0.58697844,-4.1798706,-99.88925,-0.26323476,0.022874966,0.33319178,-0.029574646,0.17307177,2.6965563e-05,0.038311534,8.772162e-05,0.84086746,0.058403514,-0.2869913,-0.9909619,0.0005190796,-0.5451387,-0.77385336,0.27919394,0.035505947,-0.5275341,-0.6074637,-0.023973146,S98,0
118,-0.29049,-0.47040513,-0.263213,-0.030823171,7.1370006,0.008521563,0.19282505,0.006724998,19.63202,0.031450015,-0.5112262,-17.886412,0.007364552,0.3556205,-1.3191009,52.7447,9.391151,-0.5679438,-2.9234648,-100.87307,-0.23426543,-0.1802513,-0.08310286,-0.030811442,0.07214573,0.000101256395,0.032564927,0.00037360494,0.9038912,0.031240806,-0.3532696,-0.9856397,0.000267741,0.32595152,-0.8647848,0.09637487,0.071022466,-0.5136413,-0.2072495,-0.03404779,S98,0
119,-0.28935173,0.00022511696,0.4375538,-0.022802368,7.463781,0.0041503636,0.2061183,0.0027895498,19.938032,0.06495392,-0.3292745,-17.90582,0.0034505823,-0.72516835,-1.3935529,53.18192,9.291407,-0.63901395,-2.7019205,-101.789856,-0.25443965,4.51805e-05,0.27343345,-0.022797043,0.24596171,3.4883113e-05,0.045927957,0.00016572306,0.8117212,0.06476477,-0.17230509,-0.9862857,7.099005e-05,-0.58039266,-0.88083816,0.28014255,0.019298753,-0.5640016,-0.5698692,-0.027690284,S98,0
120,-0.28869116,-0.36420268,0.37651128,-0.048220366,7.009595,0.02767164,0.21988827,0.008832543,20.314339,0.031226734,-0.442107,-18.45713,0.0005988309,0.3325153,-1.5854276,53.332542,9.259973,-0.75834996,-1.9004805,-102.76821,-0.23847294,-0.12158175,0.1510141,-0.0481805,0.13944691,0.0013240662,0.037798822,0.0012885106,0.8458307,0.030994285,-0.26861298,-0.9806657,7.854747e-06,0.29199538,-0.91682297,0.10656807,0.15008856,-0.63958925,-0.22046827,-0.034279365,S98,0
121,-0.2854982,-0.5248818,0.360663,-0.35752785,7.497014,0.03637831,0.21287645,0.0074955113,20.334593,0.10892496,-0.27639547,-18.513239,0.013410623,-0.9119124,-1.5107055,53.90378,9.267574,-0.46868736,-2.0413465,-103.664764,-0.24999794,-0.26986971,0.29108754,-0.34294116,0.60852146,0.0016232409,0.044779185,0.00027129365,0.9517721,0.107970625,-0.09070194,-0.98378205,0.0045766216,-0.71081096,-0.8954731,0.34029984,0.19810028,-0.43637946,-0.6528962,-0.09599021,S98,0
122,-0.2853147,-0.6697569,0.24963567,-0.08994274,7.4158607,0.02446217,0.22267504,0.0027393827,20.552706,0.059096903,-0.38736942,-18.98127,0.002571849,0.5265104,-1.6372423,54.06449,9.310046,-0.9740789,-2.3278034,-104.64651,-0.25608206,-0.3782613,0.13573599,-0.08969928,0.11479246,0.0011054722,0.07422288,0.00019381382,0.91463983,0.058883954,-0.2362001,-0.97592515,4.0072377e-05,0.46338418,-0.9256362,0.13357091,0.32612014,-0.7502879,-0.09335246,-0.038017143,S98,0
123,-0.28436145,0.06586734,0.76212806,-0.039953418,7.937194,0.0036181235,0.22607093,0.0009399871,20.724625,0.06368559,-0.3285617,-18.99233,0.0014753578,-0.80007756,-1.5749639,54.512814,9.259972,-0.62641823,-2.5745711,-105.52768,-0.25118035,0.010794536,0.43261644,-0.039930604,0.18737268,2.5195413e-05,0.041963268,2.594399e-05,0.8829828,0.063553706,-0.19906886,-0.9898248,2.7510336e-05,-0.63500625,-0.91563886,0.35081348,0.026153233,-0.5553971,-0.51924175,-0.025508137,S98,0
124,-0.28377828,-0.47857288,-0.042244464,-0.03570805,7.41732,0.008870254,0.23351678,0.0038633354,20.926308,0.025864486,-0.5916839,-19.392214,0.0006546184,0.28465894,-1.7298734,54.96817,9.143099,-0.5764657,-1.7910995,-106.510544,-0.22524619,-0.18142182,-0.012325131,-0.035691388,0.061730698,0.00010402037,0.041130807,0.00012910394,0.9086441,0.025743602,-0.41987768,-0.9852528,1.9725812e-05,0.26547134,-0.9374303,0.07479936,0.10714413,-0.51989,-0.19454159,-0.02416683,S98,0
125,-0.28228015,-0.12801683,0.7833376,-0.041588932,7.9425573,0.009638118,0.24604395,0.0056149475,21.342009,0.061901473,-0.37895215,-19.488182,0.0011308938,-0.5965203,-1.7155995,55.013237,9.153827,-0.79978645,-2.0740418,-107.46466,-0.24998538,-0.017296193,0.53052187,-0.041563638,0.53815484,0.00023319662,0.05647129,0.0011908363,0.7630636,0.061724402,-0.17406794,-0.9855329,1.3533168e-05,-0.4832351,-0.9317322,0.21468368,0.044009,-0.66340804,-0.60697764,-0.024474263,S98,0
126,-0.28176406,-0.5013326,0.7831655,-0.1890198,7.8976026,0.017938206,0.25378135,0.0039934423,21.528866,0.056254335,-0.43124023,-19.82375,0.00071969547,-0.42842472,-1.7646788,55.470737,9.083645,-0.86954856,-1.055292,-108.44022,-0.20514208,-0.32353577,0.42136714,-0.18679628,0.23214331,0.0003796189,0.02542152,8.161498e-05,0.96424437,0.05568544,-0.2465607,-0.98190445,4.4076187e-05,-0.38174522,-0.9411937,0.27165937,0.17557338,-0.70043135,-0.10937453,-0.060744207,S98,0
127,-0.28058487,-0.3611482,0.2737156,-0.025615618,8.1836,0.0062436755,0.25533125,0.0014259353,21.71282,0.03548221,-0.7400015,-20.015741,0.00056822196,-0.20543678,-1.7490613,55.878765,9.04475,-0.77006596,-1.078382,-109.41176,-0.2509196,-0.12600364,0.10486529,-0.025609165,0.07662358,5.1968673e-05,0.04139055,2.2975928e-05,0.9237933,0.035428125,-0.5597938,-0.99125755,1.7382055e-05,-0.19729449,-0.93909323,0.15132722,0.16336402,-0.646708,-0.20068607,-0.017051654,S98,0
128,-0.27690446,-0.31221548,0.6236591,-0.084405586,8.732539,0.02176947,0.25012583,0.012166648,22.077484,0.04756907,-0.6850573,-20.603249,0.0011367436,-0.44858804,-1.7882715,56.161552,9.124377,-0.7783473,-1.2651768,-110.384766,-0.25278312,-0.0932168,0.44640812,-0.08420062,0.6185191,0.00071204564,0.04932217,0.0009296874,0.86935914,0.04742367,-0.42899624,-0.9913809,0.000101473284,-0.40407652,-0.93189496,0.14988938,0.31274003,-0.65085834,-0.5019867,-0.023176275,S98,0
129,-0.27661973,-0.27868408,0.6480759,-0.03343184,9.032957,0.005785913,0.255894,0.0025488841,22.185684,0.03338012,-0.373446,-20.987045,0.00024567504,0.22136638,-1.8364153,56.33991,9.092229,-0.8701201,-1.1254995,-111.3749,-0.22601178,-0.102191135,0.40882674,-0.03341913,0.25802886,5.6877805e-05,0.03602514,8.811133e-05,0.93424547,0.03329275,-0.2502703,-0.98842,5.218927e-06,0.20210281,-0.94907975,0.15027493,0.09462489,-0.70117533,-0.095888786,-0.02906666,S98,0
130,-0.27326617,-0.26935008,0.8197515,-0.24333319,9.540407,0.0146306455,0.2534443,0.0030254757,22.133886,0.08425546,-0.50830716,-21.027113,0.005969114,-0.95320195,-1.7652928,57.05197,9.052777,-0.6598891,-1.053037,-112.27391,-0.22527114,-0.16061193,0.5440842,-0.23862155,0.48415846,0.00021663858,0.032520033,2.809038e-05,0.9706316,0.0837509,-0.25423747,-0.9869325,0.0017371358,-0.72951025,-0.9371318,0.35124147,0.14951643,-0.5773248,-0.42785746,-0.064388976,S98,0
131,-0.27279755,-0.4920926,0.32123795,-0.043892257,9.552596,0.019822553,0.25645867,0.00461214,22.317034,0.028641524,-0.62208146,-21.712315,0.0011918953,0.46361375,-1.82602,57.168694,9.129732,-0.9169492,-1.2614306,-113.2573,-0.23693195,-0.20394659,0.15773883,-0.043863405,0.14739111,0.00065569987,0.0520874,0.0004212727,0.92805517,0.028561426,-0.43584684,-0.98398304,2.319586e-05,0.41575626,-0.9474611,0.0718787,0.34281775,-0.7240836,-0.110433646,-0.025237849,S98,0
132,-0.27172324,-0.19589327,0.5355965,-0.030871693,10.037197,0.007135874,0.25761113,0.003280652,22.481571,0.03805053,-0.2484358,-21.757105,0.0013118865,-0.5352228,-1.7386492,57.412006,9.139516,-0.65858215,-1.757812,-114.20369,-0.24151047,-0.018462224,0.37001717,-0.030860117,0.38027698,0.00011351132,0.053071093,0.00042324106,0.8710368,0.037994135,-0.12188013,-0.9894216,3.853271e-05,-0.46993533,-0.93586844,0.15424442,0.039406765,-0.5771672,-0.56114763,-0.03165914,S98,0
133,-0.27061337,-0.74207395,-0.15423709,-0.46164808,9.791266,0.06380737,0.25193846,0.0073224893,22.628119,0.08833517,-0.45215425,-22.066177,0.004395536,-0.47547886,-1.7525418,58.022854,9.136947,-0.91173553,-1.6558225,-115.152954,-0.22506125,-0.50311786,-0.10665536,-0.4313437,0.35563573,0.0038214314,0.04391693,0.0001615858,0.967098,0.08703449,-0.1982986,-0.9807886,0.001617148,-0.4368643,-0.9340697,0.17212257,0.43966106,-0.72092927,-0.33178747,-0.109284766,S98,0
134,-0.26995108,-0.8108112,-0.50610787,-0.10093133,9.982178,0.014949554,0.24964906,0.0006233045,22.790909,0.09406533,-0.67484796,-22.203392,0.005218164,-0.13337843,-1.6215245,58.840267,9.126029,-0.86908126,-1.86395,-116.13151,-0.2601177,-0.5296389,-0.2279167,-0.10056943,0.06658167,0.00021213689,0.09822244,9.954649e-07,0.94979215,0.09373366,-0.49276885,-0.993659,0.0014776683,-0.13202795,-0.9202467,0.3749146,0.52588224,-0.7008135,-0.21689491,-0.03196303,S98,0
135,-0.26684865,-0.82323027,-0.62321454,-0.12205823,10.647227,0.010610983,0.24390207,0.0036461747,22.441172,0.09660806,-0.7001509,-22.38553,0.011307217,-0.65010947,-1.4659047,59.70446,9.118258,-0.28105044,-2.101123,-117.10932,-0.25477436,-0.4838206,-0.4095768,-0.12139811,0.33039376,9.536533e-05,0.09972043,8.42787e-06,0.94263315,0.09624288,-0.49292976,-0.993946,0.007954206,-0.5694768,-0.8823203,0.20338023,0.6210382,-0.27379423,-0.6652909,-0.031679723,S98,0
136,-0.26629496,-0.99291897,0.2436631,-0.20489009,11.149245,0.019529244,0.21708772,0.005075893,22.728832,0.15695168,-0.46496603,-22.924353,0.0058453507,0.6069599,-1.4980755,60.00556,9.173922,-0.96864414,-2.808629,-118.09241,-0.25427592,-0.5210437,0.21542697,-0.20205733,0.6466791,0.00063977507,0.12855579,0.00011817087,0.7729862,0.15550093,-0.26990214,-0.98849607,0.00067562104,0.52515805,-0.8922074,0.14212486,0.5600842,-0.7479018,-0.40137377,-0.030041311,S98,0
137,-0.2660981,-0.57809806,-0.18586819,-0.24078691,11.528971,0.009914584,0.21127304,0.0020428598,22.422802,0.16906089,-0.07241472,-22.928574,0.015548586,-0.6904987,-1.3667043,60.656094,9.176887,-0.8640267,-3.3576622,-118.95156,-0.23286425,-0.26848814,-0.15254512,-0.23619631,0.28283727,0.00016472132,0.05098372,7.105591e-05,0.9807614,0.1672386,-0.01877121,-0.9805379,0.00483073,-0.59315944,-0.8754253,0.3100443,0.110288896,-0.69817626,-0.350692,-0.1702776,S98,0
138,-0.26463276,-0.5518172,0.5093167,-0.14606598,11.229184,0.037920777,0.21279481,0.0012346326,22.950848,0.07092916,-0.81489813,-23.29831,0.00878601,-0.5751453,-1.3630977,61.263187,9.14665,-0.8249234,-2.0551004,-119.92622,-0.2524026,-0.3831149,0.2082934,-0.14502423,0.099065214,0.0016389757,0.052232724,5.665973e-06,0.85178405,0.07066722,-0.5625561,-0.9903292,0.00025536388,-0.50010496,-0.87303156,0.47715282,0.4552161,-0.6773056,-0.23680739,-0.022221362,S98,0
139,-0.26060808,-0.86392933,-0.5374047,-0.19187114,11.750857,0.0124805225,0.21090712,0.009426304,22.920576,0.052532718,-0.7945242,-23.867855,0.011721923,-0.33474028,-1.3672199,62.12735,9.133491,-0.71577483,-2.1065173,-120.91467,-0.24339142,-0.55016327,-0.29161784,-0.18946962,0.23808545,0.00010839579,0.067988165,3.2665917e-05,0.9748801,0.05239884,-0.58655006,-0.99336636,0.009600509,-0.32171723,-0.86590225,0.106413305,0.74470633,-0.6139852,-0.45641774,-0.03686618,S98,0
140,-0.26009774,-0.22309715,0.7106647,-0.029882463,12.374369,0.0044766697,0.2070615,0.001237539,23.201538,0.08092686,-0.6217313,-24.331488,0.0020874871,0.54114366,-1.2480485,62.391148,9.136737,-0.923002,-2.702207,-121.90858,-0.25025836,-0.08026034,0.508868,-0.029873032,0.3940039,3.6555633e-05,0.08740115,1.31913375e-05,0.765055,0.08072468,-0.46708718,-0.99557674,5.6882924e-05,0.4742745,-0.8429926,0.26943254,0.21799645,-0.72721577,-0.3038048,-0.011575213,S98,0
141,-0.25963455,0.039288457,0.7337738,-0.03863849,12.577943,0.0026764437,0.21176918,0.0056932378,23.273966,0.042741224,-0.11571327,-24.35186,0.0012033738,-0.7423086,-1.2166165,62.780968,9.062185,-0.7970101,-2.629615,-122.85124,-0.17433028,0.006567651,0.42898414,-0.03861829,0.24251813,1.5057775e-05,0.023949327,0.00074230676,0.96272933,0.04260802,-0.049353898,-0.98205775,4.6049714e-05,-0.59788656,-0.83769274,0.18133369,0.014220528,-0.66210145,-0.3158976,-0.059587795,S98,0
142,-0.25663993,-0.6399767,0.03239149,-0.2831947,12.085371,0.04082863,0.20949873,0.0030436828,23.474031,0.067360245,-0.80904096,-24.67574,0.0023818195,-0.70231074,-1.2613395,63.507538,8.992053,-0.7036979,-1.6504833,-123.8015,-0.22396325,-0.4603069,0.015200306,-0.2758079,0.17139047,0.001199612,0.024625966,1.2868819e-05,0.9605898,0.06658132,-0.5182773,-0.9891606,0.0006136884,-0.5978286,-0.8459667,0.2580627,0.36250344,-0.6055097,-0.2707825,-0.0620548,S98,0
143,-0.33140045,-0.11746836,0.87820655,0.18423963,12.748244,0.004338314,0.22654514,0.0018142597,23.925142,0.018372534,-1.0305554,-23.715038,0.0023544517,0.9835697,-0.2784354,63.80358,9.003091,-0.026070543,-1.8702728,-124.69408,-0.26729295,-0.02732297,0.49593544,0.18217264,0.5305778,1.2110689e-05,0.21563728,2.3172931e-06,0.097818136,0.018369004,-0.7701565,-0.93633235,0.00033482097,0.7471935,-0.2615475,0.11318904,0.7684011,-0.026057487,-0.65798235,-0.0031514722,S98,0
144,-0.33072615,-0.16790876,0.028754354,-0.066246495,12.031305,0.014195442,0.13924602,0.17295489,23.949665,0.0834998,-0.9433336,-23.731586,0.042896584,0.5103564,-0.2692442,62.01247,8.858466,-0.97572416,-2.760245,-125.568184,-0.100171894,-0.01534156,0.026981331,-0.06611099,0.86534864,0.0010062181,0.027423315,0.16989633,0.948718,0.07742894,-0.014384536,-0.91112083,0.0035941522,0.35601383,-0.26182672,0.065268874,0.005514096,-0.7490102,-0.30404618,-0.66291416,S98,0
145,-0.32983574,-0.8558673,-0.24661732,-0.3476741,9.385422,0.37068737,0.111286126,0.039437518,21.980442,0.18033612,-0.110515624,-23.734789,0.07437624,-0.6500897,-0.26026908,62.131176,8.958357,-0.31593487,-2.6839447,-126.109436,-0.3043477,-0.5588531,-0.1433403,-0.3308601,0.26429594,0.17446037,0.015546536,0.022242509,0.9779438,0.16836703,-0.0072463243,-0.96981764,0.028683469,-0.56695676,-0.25207853,0.29877433,0.19403839,-0.30519563,-0.48917943,-0.7210538,S98,0
146,-0.3292495,-0.7372842,-0.22208324,-0.1577464,9.022003,0.113628775,0.08939649,0.009535509,22.530218,0.10542972,-0.3285677,-23.966564,0.023891773,0.7351914,-0.5648289,62.020775,9.107701,-0.97272086,-3.2452488,-127.02906,-0.31371686,-0.53454417,-0.09060891,-0.15639657,0.07633993,0.025282742,0.04305257,0.003979329,0.85976404,0.10406378,-0.21029459,-0.98572814,0.00032105745,0.60114765,-0.50834036,0.24667773,0.40077704,-0.7494009,-0.40147105,-0.094493166,S98,0
147,-0.3286885,-0.5296991,-0.0136355385,-0.08871531,8.453899,0.056229528,0.08224053,0.027563337,22.511768,0.10605146,-0.15878417,-24.00428,0.0071129235,-0.15079746,-0.49687508,61.90402,9.428712,-0.26772776,-4.1319304,-127.8834,-0.30403677,-0.06669273,-0.008576551,-0.08839344,0.22003408,0.008732088,0.026385305,0.022859069,0.8519097,0.105331786,-0.040315934,-0.9769335,0.0002348049,-0.1463572,-0.4557804,0.17212892,0.08919987,-0.26137164,-0.7021377,-0.14211869,S98,0
148,-0.32827267,-0.6056821,-0.3089559,-0.0795493,6.490254,0.11606664,0.124178156,0.045260977,22.968296,0.096451,-0.05854594,-24.140999,0.0041114334,0.63509905,-0.67343175,61.638245,9.50352,-0.91935194,-4.733105,-128.76746,-0.28792354,-0.17338844,-0.13073453,-0.07927633,0.13660264,0.031151243,0.04459479,0.038511798,0.78295386,0.094049595,-0.010416484,-0.95174897,0.00010281469,0.53543043,-0.58353853,0.065918684,0.078504495,-0.7249961,-0.41440117,-0.20548834,S98,0
149,-0.3268349,-0.331797,0.48216608,-0.2962938,6.1496496,0.10892845,0.13298309,0.013278157,23.485031,0.13343845,-0.08458115,-24.168232,0.0059919,-0.8456459,-0.6467382,61.474327,9.626899,-0.59894454,-4.980262,-129.53014,-0.29565448,-0.12343076,0.3269149,-0.2877572,0.3776922,0.02345623,0.024791457,0.00535101,0.8630973,0.13107008,-0.013901373,-0.97604716,0.00016808347,-0.6444107,-0.56489855,0.5891792,0.06779371,-0.53520906,-0.6360752,-0.16819006,S98,0
150,-0.32578093,-0.99206865,0.053046525,-0.50166744,5.283439,0.36243436,0.1265152,0.10030131,23.664146,0.07900123,-0.16208293,-24.72681,0.015257794,0.24127449,-0.76853883,62.02615,9.855846,-0.9538008,-5.057389,-130.4359,-0.29524443,-0.65782726,0.01502446,-0.46037716,0.08078976,0.13175283,0.048108768,0.03475625,0.97931457,0.07666911,-0.061465915,-0.95784724,0.010473485,0.23607638,-0.6378704,0.044442505,0.8559729,-0.740607,-0.3451629,-0.30331695,S98,0
151,-0.32438666,-1.1446159,-0.37104693,-0.72508615,5.654921,0.22929406,0.03459301,0.0042804377,23.271849,0.17697498,-0.10541891,-24.897512,0.025176559,-0.27973098,-0.38652366,61.958508,10.490866,0.19945067,-5.9330826,-131.26688,-0.3111411,-0.61648405,-0.31359842,-0.6193235,0.5519353,0.06959819,0.020878531,0.00033546783,0.96270525,0.17476965,-0.032284994,-0.9916738,0.012294473,-0.27194655,-0.3589493,0.41644496,0.7505762,0.19669834,-0.67971265,-0.16282271,S98,0
152,-0.3241189,-0.73790145,-0.54158676,-0.5114355,5.812566,0.06622771,-0.0011986364,0.009549488,23.538704,0.2890972,-0.058901772,-25.0358,0.020785976,0.3084995,-0.8667258,61.850243,10.632394,-0.987582,-6.868086,-132.18718,-0.30854732,-0.56906205,-0.418851,-0.47090232,0.32634118,0.010603369,-0.0010401661,0.001601615,0.8588517,0.28049782,-0.012929102,-0.9449299,0.0015986951,0.2934903,-0.69614553,0.25536934,0.44512478,-0.7560913,-0.16593502,-0.16171336,S98,0
153,-0.32217064,-0.8420488,0.014999919,-0.4566229,6.0582175,0.18802473,-0.0030863364,0.004075619,22.928593,0.22232398,-0.17865573,-25.076427,0.037012402,-0.90510935,-0.7639824,62.279247,10.844801,-0.1138342,-7.299575,-133.03224,-0.30913818,-0.5521191,0.010670734,-0.42605928,0.2289055,0.046232745,-0.0014403703,0.00010129124,0.922446,0.21834044,-0.06864737,-0.9814619,0.01192396,-0.71296686,-0.63160574,0.684108,0.6813531,-0.11323969,-0.5038851,-0.13790166,S98,0
154,-0.32159156,-1.0707216,-0.31810355,-0.26708347,6.006216,0.06447253,-0.0032121567,0.010467606,23.053549,0.112771794,-0.21597834,-25.503641,0.03582843,0.7252928,-0.9642917,62.904675,10.9050045,-0.96294224,-7.991791,-134.00063,-0.3040508,-0.676205,-0.11982403,-0.260424,0.067151524,0.005783257,-0.0026159703,0.00054649153,0.91856617,0.112022705,-0.13241434,-0.96796846,0.014154602,0.61734414,-0.7407424,0.035396308,0.78924376,-0.7454211,-0.27828237,-0.08597803,S98,0
155,-0.3205637,-0.31467664,0.749708,-0.3540749,6.698951,0.048727956,-0.013644135,0.0019109907,22.936897,0.19580923,-0.17007247,-25.555384,0.008795952,-0.7032401,-0.5482318,62.731033,11.286079,-0.20673613,-8.899946,-134.86714,-0.30381095,-0.10842932,0.58165777,-0.33992404,0.61871886,0.0050927806,-0.0059555,0.00017466591,0.85449207,0.19316037,-0.05457594,-0.98799723,0.0004278399,-0.5919337,-0.49344927,0.57691157,0.17699498,-0.20370024,-0.6516721,-0.07796701,S98,0
156,-0.32025164,-0.92905194,0.082505256,-0.21152264,5.7604647,0.15138347,-0.013187703,0.0846037,23.011148,0.112512015,-0.06738215,-25.875893,0.013797043,0.6261468,-0.6352569,63.075832,11.402465,-0.97494733,-9.195681,-135.79163,-0.26405793,-0.56349266,0.025516938,-0.20795451,0.06406535,0.03439785,-0.005682756,0.053609986,0.97585887,0.109264106,-0.018964913,-0.91597736,0.005278834,0.5520358,-0.5593732,0.01806575,0.53272235,-0.7503115,-0.14361194,-0.34020418,S98,0
