,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
54,-8.268483,0.2599859,0.12117138,0.016530443,0.03267494,0.054121584,0.32322872,-0.09137053,-0.016451878,1.4236212,0.28784248,4.925558,0.03332469,1.0699346,0.20701036,14.230404,0.029276129,0.11256279,0.0881346,11.136063,-0.300165,0.04453594,0.02341986,0.0040443,0.00370977,0.0017470215,0.056597237,-0.017382802,-0.00088837394,0.7968256,0.08467254,0.26041174,0.0025030447,0.13358001,0.14773819,0.20412615,0.0046048546,0.09149993,0.022985054,0.16877739,S97,0
55,-8.228985,0.09400774,0.07128224,-0.00035984267,-0.06581519,0.050946783,0.08800309,-0.051993392,-0.028666746,1.5054759,0.10131543,4.7851415,0.036126047,-0.1709868,0.1728796,14.456317,0.049591012,-0.09644708,0.17953593,11.270168,-0.61896735,0.015513177,0.007278211,-8.476771e-05,-0.0033608924,0.0019232536,0.008201843,-0.0033152113,-0.0028244671,0.8095532,0.0130811725,0.46382192,0.0016654439,-0.023919417,0.14140813,0.2878858,0.008576735,-0.08185454,0.031013733,0.22173595,S97,0
56,-8.537825,0.18770307,0.100106746,0.0071302564,0.008084159,0.03857592,0.22069407,-0.13739024,-0.002775576,1.4285008,0.29072046,5.056944,0.040516473,0.54813355,0.22539051,14.160911,0.06330502,-0.02670803,0.13952836,11.129882,-0.21056485,0.017391618,0.021773638,0.0016583058,0.0007632194,0.0009293454,0.06424585,-0.034804553,-0.00015322241,0.8189592,0.0914575,0.2536436,0.0025580698,0.04915134,0.1579127,0.06469557,0.01278905,-0.022692826,0.038276102,0.084754325,S97,0
57,-8.496395,0.10249658,0.06550496,-0.007657632,-0.061588533,0.0488123,0.013919342,-0.06339106,0.008723114,1.4929569,0.09107755,4.948249,0.034313634,-0.23151933,0.18361677,14.249748,0.074463524,-0.14914104,0.18333563,11.098947,-0.6635961,0.018111942,0.007929818,-0.002295933,-0.0032225423,0.0019381494,0.0014649027,-0.0059653185,0.0009758823,0.8005655,0.013674222,0.5109468,0.001071044,-0.022775019,0.15590058,0.3174854,0.011821797,-0.12546632,0.027637655,0.22746015,S97,0
58,-8.79909,0.18825065,0.09633724,0.0062517454,0.007741118,0.037966665,0.17824529,-0.14279874,0.008607881,1.417269,0.2953563,5.2257986,0.040127285,0.5208779,0.23568483,13.983451,0.063833654,-0.06166385,0.14417893,10.959228,-0.20272267,0.016728325,0.020355381,0.0014082033,0.00070407114,0.0008851775,0.051875502,-0.03611633,0.00046210582,0.8179879,0.09446197,0.24728605,0.0024587223,0.044874247,0.1634349,0.058900595,0.012969381,-0.05237756,0.038953703,0.080080196,S97,0
59,-8.697025,0.079325125,0.06701852,-0.003496943,-0.08982804,0.101732425,-0.028801326,-0.042493016,-0.04630418,1.5425462,0.118399575,4.9541874,0.07204454,-0.32554418,0.19363424,14.022662,0.10115537,-0.1949537,0.28939748,11.015984,-0.6758574,0.019144578,0.010107897,-0.0010439622,-0.009107389,0.0077933576,-0.0032137858,-0.0038977491,-0.008453845,0.7570615,0.017891666,0.56776935,0.0073009892,-0.07021764,0.14197665,0.33965403,0.03206077,-0.147514,0.070507176,0.35001242,S97,0
60,-9.029462,0.18608768,0.0728917,0.014011657,-0.030779544,0.04575879,0.13285328,-0.04337262,-0.03726925,1.4863949,0.4245683,5.1960907,0.0534385,0.4375435,0.24159454,14.234471,0.017730102,-0.071591094,0.2145664,11.291092,-0.19628906,0.019849192,0.0091510285,0.0022797666,-0.002163341,0.0008262076,0.015384036,-0.003954172,-0.001781142,0.8426104,0.13711128,0.26811832,0.004748081,0.08944431,0.15057078,0.0747498,0.0047916863,-0.061324168,0.062827975,0.114297576,S97,0
61,-9.402062,0.27301088,0.10194104,0.030003818,-0.00898126,0.071724966,0.23115,-0.03486994,-0.060223836,1.3922185,0.33291733,5.326169,0.045339048,0.76428443,0.2963713,14.088114,0.013257576,0.06572531,0.14737701,11.517605,-0.3495987,0.05525707,0.017106105,0.0072691343,-0.0011414932,0.0024771327,0.02675828,-0.0045545283,-0.0039057792,0.7793422,0.095739216,0.34090576,0.004727189,0.18612641,0.20047984,0.23858556,0.002911234,0.05226533,0.043276433,0.2482088,S97,0
62,-9.759097,0.28324845,0.13399558,0.01962502,0.019006839,0.0542516,0.31447396,-0.09626348,-0.047336776,1.3049825,0.2635116,5.417058,0.035456322,0.9277948,0.3478509,13.820369,-0.024362098,0.10060139,0.09789057,11.516126,-0.27468035,0.043186367,0.023914626,0.004240149,0.0020332555,0.0016868201,0.059500534,-0.018134192,-0.0021654957,0.7754321,0.072951764,0.23256454,0.002648294,0.11088912,0.24272826,0.1807211,-0.0032979154,0.08093639,0.025007576,0.14562662,S97,0
63,-9.557138,0.16267365,0.13212058,-0.018151637,-0.10023363,0.10966194,0.025501579,-0.119483314,-0.050439715,1.3967055,0.08768058,5.1672583,0.07990715,-0.015266061,0.26317146,13.507875,0.06663628,-0.10212669,0.26156244,11.201127,-0.62191117,0.041766904,0.026662149,-0.0057992795,-0.011685431,0.011751346,0.005625998,-0.023393014,-0.0083831595,0.70771563,0.015397496,0.4523008,0.0066860723,-0.0015628011,0.19521193,0.356261,0.013711972,-0.07292727,0.055935606,0.27147993,S97,0
64,-9.897487,0.19861166,0.110358305,0.0038968045,0.02608032,0.03387604,0.1669816,-0.11986612,-0.015824871,1.3334361,0.2937449,5.4172792,0.04312266,0.599967,0.31539184,13.450567,0.024018548,-0.03544773,0.15826362,11.19174,-0.20303702,0.018544013,0.018011125,0.00079150166,0.0017436858,0.0006371202,0.0367796,-0.023240253,-0.00065947237,0.8124144,0.096909255,0.224349,0.0019444581,0.050817054,0.230501,0.07685757,0.0035544743,-0.030884609,0.035805553,0.08011965,S97,0
65,-9.825269,0.076239,0.074281365,-0.015832929,-0.059748888,0.057743147,0.02655462,-0.087160006,-0.0027263109,1.3891318,0.0988776,5.2654424,0.046727255,-0.16407727,0.26672193,13.431317,0.07635059,-0.15841997,0.23264074,11.052296,-0.6676994,0.012511852,0.011662609,-0.0050046872,-0.004224988,0.0029662969,0.004447281,-0.011635776,-0.00036960214,0.76440763,0.013567395,0.5332551,0.0020970218,-0.016977537,0.21874766,0.2675654,0.014859747,-0.1290008,0.043370962,0.23155399,S97,0
66,-10.1067095,0.16913725,0.059953377,0.006470379,0.0008493066,0.028781258,0.20233011,-0.080086775,-0.013390174,1.3495424,0.3381314,5.4495955,0.032525815,0.6042999,0.30315903,13.636064,0.032212544,-0.04264163,0.16683717,11.272222,-0.22181657,0.0135089485,0.006939787,0.0010359638,4.4022927e-05,0.0003487954,0.025474662,-0.0074866014,-0.0004825934,0.8248732,0.09307681,0.2659472,0.0017523345,0.09640155,0.21378288,0.07065147,0.0063881255,-0.038032107,0.042649664,0.09920345,S97,0
67,-10.032035,0.12986732,0.05165452,0.004785657,-0.09067212,0.08930287,0.016347192,-0.02779941,-0.051435336,1.4951841,0.1016402,5.2451253,0.052295614,-0.32235125,0.26586404,13.835517,0.05728486,-0.16905092,0.25553837,11.478848,-0.68007946,0.033331167,0.0057222466,0.0012643607,-0.0066472427,0.0053579565,0.0011963214,-0.0017945714,-0.0069433125,0.76181453,0.016314035,0.53807026,0.0037410303,-0.06442606,0.20100845,0.4209038,0.013498713,-0.13107982,0.050902113,0.35031918,S97,0
68,-10.321772,0.17452264,0.07438295,0.024762368,-0.048104838,0.051482175,0.24371698,-0.08382559,-0.044412814,1.438567,0.3980785,5.4350643,0.055942208,0.4572658,0.31472686,13.896648,0.022537183,-0.043494835,0.23264432,11.629591,-0.18514436,0.016418053,0.011962313,0.0041490626,-0.0044327187,0.0011674596,0.044815127,-0.010855991,-0.0025993828,0.8269852,0.12038096,0.27007112,0.0069493325,0.09444493,0.18358506,0.05242586,0.007189543,-0.03658365,0.08053782,0.10820865,S97,0
69,-10.624467,0.2043314,0.08287694,0.0392708,-0.027423754,0.06154706,0.40247768,-0.038558982,-0.074061655,1.3717071,0.30399778,5.442567,0.05336983,0.8371971,0.35437107,13.732108,0.060328808,0.13418444,0.19579142,11.846829,-0.35224253,0.029499482,0.015000598,0.0090069175,-0.003559811,0.0018241338,0.058343217,-0.0049949107,-0.00506646,0.7885968,0.066500805,0.36719784,0.0069490764,0.2371735,0.23484533,0.16164705,0.016196439,0.10940671,0.068666905,0.23290302,S97,0
70,-10.504769,0.11500878,0.07327266,0.016111886,-0.10226203,0.09230554,0.12729003,-0.057973076,-0.09042135,1.4842846,0.115541026,5.1382437,0.075748995,-0.22428504,0.31231344,13.751614,0.06195823,-0.05510267,0.34157053,11.914883,-0.6146974,0.022912782,0.010283339,0.0037109884,-0.008998068,0.0065099583,0.017987996,-0.0054383455,-0.01082355,0.7596001,0.0133371595,0.43967652,0.007690563,-0.036528468,0.21820983,0.3275795,0.013739059,-0.041420396,0.08044438,0.26891813,S97,0
71,-10.774796,0.14643228,0.07025892,0.01460338,-0.022476958,0.03380233,0.34763536,-0.11580059,-0.0455556,1.4401405,0.30783147,5.3014374,0.050183386,0.59395874,0.3500222,13.818703,0.054958712,0.03488985,0.26520866,12.043458,-0.20765492,0.010552916,0.011102046,0.0025385001,-0.00161612,0.00054606126,0.069818616,-0.015350129,-0.0021412824,0.8397596,0.07804119,0.2762044,0.0041120443,0.09885153,0.2353483,0.05144742,0.013478492,0.030720556,0.082532294,0.094837874,S97,0
72,-10.701309,0.06947063,0.05458499,-0.0071698166,-0.07783685,0.06491924,0.091556564,-0.069608085,-0.055601813,1.5238532,0.11342088,5.1077557,0.05387018,-0.2698623,0.31166074,13.890177,0.07574406,-0.12579453,0.3265199,12.052538,-0.66702825,0.01205439,0.0075753904,-0.0019765145,-0.0055895704,0.0033221806,0.011810687,-0.006547,-0.007183442,0.7877793,0.013489076,0.5321449,0.00344258,-0.040872578,0.24203672,0.2944433,0.01690629,-0.10144866,0.069143884,0.27261093,S97,0
73,-10.650051,0.09307505,0.04504811,-0.00076408667,-0.08345147,0.050068073,-0.03900519,-0.06255405,-0.041460454,1.5582947,0.18082207,4.974286,0.041687425,-0.56304127,0.27731133,14.171753,0.050399598,-0.15901265,0.33975464,12.189498,-0.50483346,0.012835405,0.0042303,-0.00015449373,-0.0032236872,0.0016160648,-0.0036643622,-0.0041247415,-0.0037309453,0.8273356,0.032909583,0.43429944,0.0017351515,-0.04688336,0.20785461,0.17339447,0.010830361,-0.1329178,0.057277516,0.1568845,S97,0
74,-11.005592,0.24479249,0.08619119,0.02274172,-0.022798624,0.067242734,0.097467944,-0.06275838,-0.046445914,1.4663124,0.425675,5.2107725,0.04553116,0.23029429,0.3384652,14.110829,0.0037461743,-0.040358193,0.24079679,12.361355,-0.2629338,0.04274928,0.013960233,0.004864132,-0.0023743599,0.0020451397,0.012609116,-0.00851641,-0.0028752899,0.80350053,0.15081525,0.30594638,0.004522632,0.05117639,0.2088309,0.14963391,0.0009617747,-0.03242373,0.070883244,0.18458585,S97,0
75,-10.923418,0.08033552,0.068536445,-0.011162023,-0.07451833,0.056721427,0.0047073513,-0.080403715,-0.023656186,1.5034752,0.10005297,5.071229,0.046968296,-0.2835231,0.2925966,14.09773,0.06589529,-0.1403316,0.28776744,12.227873,-0.62129664,0.012062446,0.010368984,-0.0032817249,-0.005006199,0.0027674208,0.00079817144,-0.0104816435,-0.0028126738,0.7896642,0.01314536,0.5006847,0.0020712211,-0.023409622,0.23476024,0.23062083,0.012158958,-0.11320421,0.052321482,0.19505584,S97,0
76,-10.701191,0.13380267,0.09415714,-0.016428912,-0.12416965,0.10624896,-0.14222081,-0.12354448,-0.026199665,1.5106268,0.15831843,4.872308,0.08766878,-0.45929176,0.21738836,13.88982,0.084407374,-0.17649627,0.40122336,11.961395,-0.52690876,0.030277876,0.017926442,-0.0048151677,-0.011901414,0.010035962,-0.029781632,-0.024132917,-0.0041670837,0.7362079,0.03677939,0.4339422,0.006572637,-0.029863212,0.14729002,0.23833334,0.021861654,-0.12421382,0.0821822,0.20260586,S97,0
77,-11.004402,0.19378322,0.107237175,0.0043009855,-0.001232367,0.043518443,0.1122866,-0.14316511,0.001739841,1.4320668,0.286603,5.147464,0.056586903,0.42705548,0.27045792,13.601098,0.09099947,-0.068694934,0.26741827,11.793885,-0.2337144,0.018800532,0.023516748,0.0010729841,-0.00012353926,0.0011339214,0.03240167,-0.036525406,0.00010387758,0.81751686,0.08912458,0.28051385,0.0036073208,0.043937795,0.19073346,0.07270163,0.018768284,-0.058023978,0.07306694,0.09570954,S97,0
78,-10.781417,0.14933203,0.110188544,-0.026667845,-0.10423038,0.11732852,-0.08929696,-0.10865486,-0.0039199656,1.5055994,0.09548929,4.9203587,0.08922006,-0.20612334,0.19635695,13.314554,0.12990278,-0.18251461,0.36266857,11.463442,-0.6537171,0.0417622,0.022606464,-0.009476035,-0.012777864,0.013037101,-0.01637177,-0.020747807,-0.00074169337,0.7167222,0.018405387,0.51495624,0.0071363803,-0.021840908,0.1450429,0.37364614,0.031833224,-0.12705909,0.07591392,0.3028511,S97,0
79,-11.131388,0.22115298,0.11807161,0.016105406,-0.030278398,0.06288414,0.07156846,-0.089953095,-0.024818549,1.4249316,0.4193817,5.1779137,0.0671795,0.4005241,0.26070982,13.369182,-0.002352301,-0.07075093,0.25426188,11.612124,-0.2004022,0.030604033,0.018016517,0.002977429,-0.0028399795,0.0017637761,0.010787358,-0.0121138375,-0.0014003973,0.8145675,0.15079013,0.25023815,0.006753611,0.07334784,0.15766682,0.09532812,-0.00059784675,-0.058297113,0.07350818,0.12632497,S97,0
80,-10.987686,0.16295888,0.09395827,0.0028750775,-0.11779624,0.12306498,-0.06921224,-0.04181941,-0.054802164,1.5756388,0.05737249,4.95935,0.07933872,-0.32680583,0.20957783,13.432304,0.05513835,-0.19713862,0.32476854,11.657653,-0.6657005,0.052087545,0.012876908,0.00086998666,-0.0115554165,0.011009724,-0.006043649,-0.003919461,-0.008763541,0.7391677,0.010920699,0.52789116,0.006420596,-0.05318349,0.15415731,0.46532756,0.013295147,-0.14100917,0.063575745,0.36421493,S97,0
81,-10.895001,0.057866067,0.07168344,-0.0072215693,-0.09399874,0.05005746,-0.11593942,-0.104070336,-0.024921462,1.5527549,0.15241608,4.8224664,0.052241907,-0.44344002,0.15965247,13.569139,0.07699594,-0.19457136,0.3675323,11.57827,-0.4433648,0.005956003,0.009835056,-0.0017371725,-0.004778117,0.002008809,-0.022805095,-0.0136552425,-0.0029607327,0.8281407,0.028620083,0.4181986,0.0022271927,-0.023258287,0.12283071,0.091448754,0.018044878,-0.16216163,0.06546261,0.100266606,S97,0
82,-10.839459,0.09261939,0.0535632,-0.0069053527,-0.07412298,0.050136305,-0.112827644,-0.0562839,-0.0056695063,1.580243,0.13976339,4.7134247,0.037354596,-0.48367888,0.12147179,13.700385,0.075208485,-0.19083214,0.32253382,11.567049,-0.6068648,0.015014714,0.006218905,-0.0019998772,-0.003499139,0.0018854255,-0.011475612,-0.0052435636,-0.00064245047,0.81424904,0.026196714,0.5130462,0.0010888557,-0.03542455,0.09975169,0.24399641,0.014590533,-0.15945162,0.047616467,0.18581912,S97,0
83,-11.124639,0.16097341,0.05899676,0.0036201319,0.0152354315,0.025414987,0.08648765,-0.07427072,0.0013934292,1.5315572,0.30466452,4.972555,0.026519137,0.50189024,0.16235678,13.785678,0.055443514,-0.07725944,0.20304881,11.661731,-0.22569701,0.012719972,0.008017034,0.000725695,0.0008301975,0.00031766176,0.013069971,-0.009649087,5.5064877e-05,0.8587393,0.09086888,0.27648473,0.0009968947,0.054880027,0.12352712,0.06756988,0.0097377775,-0.06928095,0.04502276,0.08363393,S97,0
84,-10.898465,0.13627723,0.090473756,-0.026596881,-0.09712863,0.115874894,-0.10006625,-0.07952696,0.0041972827,1.5939106,0.09439679,4.753766,0.07813154,-0.17233466,0.09341094,13.508525,0.121838346,-0.18429764,0.32225034,11.330293,-0.65821844,0.03894997,0.018666962,-0.009741045,-0.012418187,0.012937531,-0.017532576,-0.014745934,0.0008347366,0.7210899,0.018596556,0.5299903,0.0062574744,-0.018744914,0.06957783,0.3780778,0.03125234,-0.128828,0.067710675,0.30470946,S97,0
85,-11.18136,0.15439689,0.09037358,0.019046783,-0.047626566,0.053188853,0.16038418,-0.060652997,-0.0266162,1.5331547,0.38262048,4.957807,0.06747933,0.52951515,0.14430967,13.580791,0.054943323,-0.043536894,0.2708247,11.483676,-0.19593874,0.014681318,0.014895912,0.0034355503,-0.004743709,0.0012688158,0.02939135,-0.007736135,-0.0016880812,0.8434463,0.1112818,0.27992526,0.008451961,0.115030535,0.08655627,0.055648804,0.018140472,-0.037091933,0.09276666,0.110387705,S97,0
86,-11.088027,0.13123508,0.08666599,-0.009987638,-0.08491058,0.06784808,-0.033716958,-0.05237339,0.003968425,1.5871854,0.07402538,4.8512464,0.05103152,-0.18110602,0.09256205,13.552145,0.084864244,-0.13932125,0.270446,11.345603,-0.6610315,0.029667405,0.012772354,-0.0033570447,-0.006066923,0.0041304603,-0.004178879,-0.006992468,0.000502258,0.7829107,0.012526938,0.49549362,0.0017996246,-0.013837118,0.077087484,0.38901532,0.012872026,-0.11026845,0.039757103,0.2384696,S97,0
87,-11.368632,0.20588279,0.13077757,0.017182266,-0.021967473,0.05876176,0.11674621,-0.14040883,-0.0022105891,1.4858874,0.35548797,5.1485696,0.057413787,0.45091212,0.16404632,13.253765,0.03554497,-0.053589273,0.21267778,11.166175,-0.19158438,0.024927307,0.029612219,0.0039477595,-0.0027407622,0.00208342,0.032637313,-0.03544018,-0.00015640858,0.81401145,0.1262446,0.247537,0.0057181395,0.0535378,0.102185346,0.06883913,0.009308044,-0.04370573,0.06458385,0.100665726,S97,0
88,-11.67554,0.2145563,0.11962782,0.0079785865,0.03232196,0.045637306,0.261737,-0.11637452,0.025272066,1.4093884,0.23339988,5.327358,0.04448592,0.85425603,0.21187833,12.881045,0.10605012,0.040256284,0.14375314,11.033358,-0.3305494,0.026692096,0.028062921,0.0023557763,0.0040120687,0.0013509707,0.06506873,-0.029046424,0.0016780924,0.8018417,0.059003033,0.3303773,0.0029615308,0.10643731,0.16122949,0.13276199,0.0196125,0.03371561,0.039759785,0.14896037,S97,0
89,-12.006495,0.23245129,0.107901394,0.0064486237,0.05545038,0.034880076,0.29645884,-0.095233314,0.01421804,1.3409834,0.23968282,5.467299,0.03101398,1.034994,0.25722945,12.736301,0.05890563,0.07101125,0.08641725,11.043792,-0.29453486,0.02774492,0.01903398,0.0015339317,0.0045405226,0.000735892,0.05659636,-0.018134879,0.00061261596,0.8033169,0.0642668,0.25680223,0.0014341709,0.09924122,0.19910857,0.14853644,0.007359767,0.061043974,0.019627599,0.12434497,S97,0
90,-11.908284,0.1411789,0.09519833,-0.009664674,-0.06626571,0.061208226,0.034549035,-0.07433773,0.018683096,1.4062278,0.080630295,5.3536434,0.041786127,-0.010602176,0.19562066,12.724956,0.07297221,-0.08544278,0.16950816,10.924675,-0.6278922,0.029510854,0.01385771,-0.0029218693,-0.0042700837,0.003489026,0.005181185,-0.010345467,0.0021117055,0.76188624,0.014085465,0.4409617,0.0015045288,-0.00077872677,0.16192716,0.35028931,0.009930485,-0.06877324,0.025524344,0.2140165,S97,0
91,-11.848514,0.07996687,0.059171528,-0.0015361956,-0.07879272,0.0487249,-0.053183917,-0.056765005,0.00049994513,1.4474168,0.16663495,5.2087936,0.038448416,-0.51073265,0.16058932,13.033349,0.058218025,-0.15711284,0.24283153,11.067529,-0.5157596,0.01098031,0.0056086723,-0.000322514,-0.0032627024,0.0016144343,-0.0051793237,-0.0036792317,4.9788578e-05,0.8102011,0.02989577,0.44028154,0.001648456,-0.050007503,0.12510492,0.16894165,0.012806119,-0.13431819,0.041181948,0.1593324,S97,0
92,-12.130673,0.22000259,0.0982281,0.034345187,-0.04148665,0.075668916,0.123794496,-0.0711227,-0.03566758,1.354262,0.41252846,5.4097776,0.057721674,0.29862484,0.22592208,12.79818,0.04575426,-0.026152305,0.20844123,11.086716,-0.25551918,0.034880508,0.020959381,0.008168135,-0.0059385845,0.0029572514,0.024276935,-0.013118621,-0.0029525252,0.77167463,0.13722463,0.32216406,0.008051647,0.06893871,0.13204871,0.11290547,0.015157175,-0.020613037,0.07340276,0.17578608,S97,0
93,-11.887748,0.13006498,0.090912685,0.0009948853,-0.12696089,0.13493524,-0.084193096,-0.05111161,-0.07332965,1.4825252,0.10635234,5.1064434,0.09816446,-0.34358385,0.16778089,12.684705,0.09826608,-0.17366311,0.35761783,10.96145,-0.632,0.036477566,0.016360993,0.00030902374,-0.016066678,0.014684933,-0.012277333,-0.006776699,-0.01353373,0.71519834,0.01805059,0.5103801,0.011180773,-0.052477114,0.115928955,0.37010762,0.028310033,-0.11976044,0.08516997,0.32647255,S97,0
94,-12.178786,0.15193222,0.06850849,0.0073112524,-0.010003293,0.029427877,0.14204624,-0.06544066,-0.03578838,1.4429287,0.34461778,5.3439775,0.04873509,0.53110915,0.20865782,12.949242,0.045370933,-0.05618627,0.23919408,11.182931,-0.19569868,0.011240619,0.008032875,0.0012033689,-0.00053384865,0.00036416468,0.018545682,-0.005967924,-0.0014535758,0.8497675,0.099570274,0.26830235,0.0027870203,0.08561993,0.14901584,0.055436432,0.009909656,-0.05053441,0.06173187,0.085197255,S97,0
95,-11.932879,0.1408166,0.096244596,-0.025947219,-0.10578953,0.11754587,-0.0735161,-0.079304166,-0.028203942,1.5242438,0.09201804,5.1188064,0.085468575,-0.16020654,0.13883871,12.689394,0.11402775,-0.17433819,0.3432096,10.859802,-0.6675507,0.040492274,0.019794583,-0.009419481,-0.013581724,0.013296792,-0.013068277,-0.014856482,-0.005416697,0.70998734,0.017135251,0.525964,0.0068737986,-0.017588414,0.103764884,0.40024608,0.02752011,-0.121037334,0.0717066,0.31373683,S97,0
96,-12.294915,0.1495283,0.08166896,0.0014464016,0.05443299,0.023782372,0.016347136,-0.053169977,-0.008041507,1.4680607,0.3500218,5.404,0.033244014,0.4979542,0.1935062,12.871892,0.006496895,-0.09354202,0.16622826,10.997966,-0.1909568,0.016030686,0.007483954,0.0002504808,0.001922275,0.00026124303,0.0014654166,-0.005184519,-0.00021566112,0.85591775,0.13888203,0.20223552,0.00071317545,0.038013976,0.15337178,0.107296556,0.00063713966,-0.08445815,0.024300976,0.073053956,S97,0
97,-12.23176,0.1271604,0.055432588,0.004039641,-0.07981836,0.07885314,-0.048950814,-0.00846128,-0.03153094,1.6152902,0.05700424,5.2440853,0.03988114,-0.38904113,0.16197382,13.203939,0.038945045,-0.20672669,0.20883597,11.306945,-0.68748134,0.03655882,0.0046441928,0.0010585061,-0.004512453,0.0037532896,-0.0020386085,-0.00036400493,-0.003876687,0.7934621,0.010990264,0.55792964,0.0020197397,-0.0791647,0.12983271,0.46661517,0.008365649,-0.16621289,0.03359061,0.36482924,S97,0
98,-12.574006,0.16768855,0.07906718,0.0034619707,0.0373326,0.026969193,0.04889395,-0.06657296,-0.006311115,1.5530343,0.36161375,5.5842805,0.025134342,0.4185071,0.21807215,13.330204,-0.0025142748,-0.11502142,0.10946621,11.38721,-0.17282149,0.01610017,0.009395395,0.0006351757,0.0017329465,0.00035722926,0.006425478,-0.008862207,-0.00021997743,0.865251,0.14460857,0.21464041,0.00076049997,0.03142354,0.1643098,0.06959623,-0.00034680878,-0.101803325,0.01989761,0.06603125,S97,0
99,-12.533379,0.112684175,0.05306659,-0.003978173,-0.055779453,0.044478323,-0.020736737,-0.033293452,0.009958131,1.6256906,0.075406544,5.4993496,0.023122424,-0.30405527,0.18214832,13.51673,0.03651597,-0.1740566,0.13101274,11.437218,-0.6877145,0.02302171,0.0047102016,-0.0011592156,-0.0022251233,0.0014026718,-0.001235789,-0.0021029997,0.0009420575,0.8233592,0.013183832,0.5357083,0.0004923665,-0.02990816,0.15891026,0.39094502,0.004851693,-0.14820674,0.015607699,0.24891809,S97,0
100,-12.488253,0.08889661,0.047844514,-0.0015969757,-0.067212954,0.034968887,-0.06575586,-0.04309535,0.008901637,1.6361067,0.16036153,5.4358153,0.021776319,-0.54211444,0.14475855,13.766038,0.03442634,-0.15975864,0.16688955,11.513993,-0.48599383,0.012047102,0.0037147405,-0.00033667815,-0.0018359675,0.0008420944,-0.004978011,-0.00279852,0.00065503904,0.85180545,0.035755757,0.39723545,0.00042655444,-0.026841922,0.11969404,0.17531446,0.0049757776,-0.13906002,0.019203262,0.118318856,S97,0
101,-12.40249,0.12305125,0.06962682,-0.00057317247,-0.0968196,0.07313041,-0.083081216,-0.02937634,0.012909839,1.7180915,0.042842783,5.3498898,0.031185461,-0.72203445,0.09259033,13.950198,0.027041221,-0.17524704,0.17261574,11.624525,-0.5909262,0.03907175,0.006004271,-0.00015631014,-0.0042565917,0.0035958858,-0.0039345715,-0.001992555,0.0013227654,0.80426484,0.013271544,0.44673952,0.0008181497,-0.048984613,0.07451063,0.4633139,0.003984207,-0.13949442,0.019141579,0.25070825,S97,0
102,-12.749786,0.15027905,0.06342605,0.005863712,0.0105252685,0.031808257,0.023554113,-0.010223141,-0.003381271,1.6676947,0.46314898,5.6377387,0.023390425,0.13435113,0.14224446,14.366044,-0.016597688,-0.0661957,0.091590196,12.05683,-0.20928136,0.019905314,0.004410756,0.00085883326,0.0004264742,0.00035232128,0.0010413687,-0.00044277668,-0.00012123296,0.88416946,0.17902394,0.2628201,0.0010453013,0.032015063,0.10478627,0.11204475,-0.0030966725,-0.060000237,0.01798825,0.12470399,S97,0
103,-12.642397,0.15269244,0.066466376,0.0043217395,-0.10457474,0.10246958,-0.06651816,-0.005872544,-0.024470896,1.8159734,0.007599681,5.468688,0.04521685,-0.47705033,0.09951414,14.554097,0.027425798,-0.18254864,0.17583716,12.230497,-0.6643241,0.05366803,0.0069257026,0.0012449849,-0.0077088694,0.006997989,-0.0033808772,-0.00036655928,-0.0032183328,0.7805591,0.0016823267,0.5196568,0.0025557103,-0.07110526,0.07680827,0.51983464,0.0055976347,-0.13617359,0.028101977,0.36299047,S97,0
104,-13.012236,0.18960881,0.10658558,0.0077568926,0.018071454,0.042658757,0.020467907,-0.065576665,-0.0077935997,1.7278117,0.4179332,5.8426385,0.034318157,0.2540231,0.1737147,14.658369,-0.037333574,-0.10352145,0.090420336,12.338362,-0.16892484,0.025305977,0.013798785,0.0014667761,0.0011841892,0.0008705465,0.0025693362,-0.008743574,-0.00036283978,0.87494063,0.18221655,0.21755809,0.001736005,0.027772918,0.120799065,0.08577621,-0.006676535,-0.088793874,0.019105745,0.08694156,S97,0
105,-12.932567,0.14959167,0.07625958,0.0042940886,-0.10098705,0.0922804,-0.047942735,-0.019782012,-0.019529013,1.900455,-0.057032507,5.707963,0.038414374,-0.44906154,0.13513353,14.924774,0.0029573143,-0.20419832,0.13287455,12.615729,-0.68800026,0.05780345,0.0059622126,0.0011959886,-0.0056127077,0.005099743,-0.0014573175,-0.00086685666,-0.0022044948,0.80176044,-0.013877373,0.5249962,0.001520678,-0.071233325,0.10912131,0.60674155,0.0004917236,-0.15764934,0.017138889,0.39304563,S97,0
106,-13.225022,0.13598071,0.05838104,0.004536526,0.0102223875,0.021853143,0.098198526,-0.047045697,-0.011698811,1.861219,0.39817354,6.008034,0.02330853,0.44010127,0.17736852,15.288215,-0.0031694083,-0.09459324,0.081714414,12.883767,-0.16298077,0.0097900415,0.004731334,0.00062565325,0.0003678284,0.00018683521,0.008088498,-0.0028783542,-0.00038913367,0.91672134,0.13861653,0.23787086,0.00091227127,0.066086166,0.13292177,0.045303255,-0.0005982546,-0.087010555,0.017098745,0.06709081,S97,0
