,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-24.799608,-0.45360878,0.8793119,-0.26594433,-0.021918282,0.69364154,3.160174,0.11392117,0.08023813,0.3448339,0.06514684,0.019505726,0.9701116,0.5801567,-0.2000375,30.236034,0.008266049,-0.48233962,0.13270898,-8.728045,-0.63935673,-0.2750205,0.17562592,-0.23264718,-0.00043818462,0.43410215,0.12092611,0.1074327,0.074115716,0.22309297,0.024547227,0.015007879,0.18373916,0.37061095,-0.16940455,0.22327924,0.0013909019,-0.42992002,0.10991534,-0.8692071,S100,0
52,-24.762468,-0.27477762,0.13897066,-0.3325071,-0.034553528,0.6085757,3.1559584,0.12926856,0.13870972,0.31418836,-0.03707859,0.019183861,0.94500965,-0.19645666,-0.2021794,30.808132,0.11758964,-0.66922647,0.20486298,-8.998748,-0.92604065,-0.19779323,0.03325883,-0.27827525,-0.0008118318,0.2430012,0.21159896,0.10580871,0.12858753,0.2537419,-0.009767646,0.01771085,0.5505765,-0.15940443,-0.18947934,0.19724855,0.084197186,-0.5804714,0.1774304,-0.44110024,S100,0
53,-24.68167,-0.100278206,-0.012490993,-0.012606929,-0.0071704946,0.6882295,3.15245,0.15847854,0.35562873,0.12078875,-0.16218662,0.008013174,0.3927426,0.1512763,-0.2086095,30.86236,0.34390125,-0.8584313,0.40164414,-9.90813,-0.9357618,-0.022280443,-0.0031040318,-0.009802601,-6.9052774e-05,0.43799326,0.07222616,0.13021125,0.28624472,0.1149484,-0.13336827,0.007473474,0.022883892,0.019687679,-0.19156606,0.35783154,0.28923252,-0.69210225,0.2647428,-0.11248906,S100,0
54,-24.5763,0.49137336,-0.10206051,-0.022072593,-0.0015376677,0.09247378,3.1519928,0.26049647,0.35996416,0.07222694,-0.14537607,-0.0015621074,0.34087336,-0.4419906,-0.21332388,31.66168,0.33815804,-0.18658149,0.47842422,-10.798791,-0.94301957,0.08309713,-0.01239671,-0.014691228,-1.0985277e-05,0.0060047265,0.13515401,0.04312396,0.27509916,0.06976279,-0.10467169,-0.0015155103,0.27767357,-0.32580084,-0.20300302,0.033288866,0.2547066,-0.18279533,0.33233982,-0.04766502,S100,0
55,-24.458742,-0.059543215,-0.1634294,-0.011226268,-0.0061367117,0.33496097,3.1496587,0.20691936,0.3773892,0.06994882,-0.05000639,-0.011145873,0.34386837,0.39786687,-0.22053002,32.072426,0.28188336,-0.14703053,0.5392711,-11.642285,-0.8716705,-0.00424714,-0.052158732,-0.0041099708,-8.393003e-05,0.11676522,0.11302829,0.11551245,0.23985185,0.066754304,-0.039256245,-0.0102804545,0.1988491,0.2021773,-0.18380912,0.05370468,0.20232572,-0.14438689,0.32313207,-0.210935,S100,0
56,-24.280102,-0.045931403,-0.402008,-0.17296076,0.013504024,0.47714603,3.1402605,-0.09794915,0.338074,0.11126488,-0.055631217,-0.014506264,0.37695605,-0.42952445,-0.22695887,31.966604,0.24197952,-0.30780292,0.71924514,-12.202696,-0.8483781,-0.0111834165,-0.28804767,-0.11208072,0.002132779,0.19371682,0.16957639,-0.059502795,0.2554641,0.09872419,-0.020301443,-0.013291155,0.23572718,-0.19365625,-0.19983086,0.18783191,0.15936212,-0.28989798,0.52466184,-0.3342857,S100,0
57,-24.00707,0.031547077,-0.24204825,-0.039201543,0.021398615,0.7303399,3.1317613,0.18477315,0.4520435,0.06346227,-0.18256646,-0.026941884,0.2903228,-0.085856535,-0.24572225,31.940678,0.42207807,-0.32651782,0.8939351,-13.066618,-0.9450264,0.0054873303,-0.10700267,-0.0294556,0.0007321649,0.4591928,0.17019925,0.11071851,0.23664938,0.06085048,-0.12706858,-0.025362395,0.015201296,-0.019393949,-0.21306047,0.16668978,0.33101678,-0.30738187,0.5639455,-0.10565517,S100,0
58,-23.85063,0.16324033,0.0604607,-0.0059187235,0.0248083,0.045735218,3.1308699,0.12817174,0.47205728,0.021584548,0.16365966,-0.04120972,0.05397718,-0.35652798,-0.2542867,31.956537,0.38841593,-0.17317316,1.0777122,-14.0043955,-0.9256778,0.009318276,0.018020447,-0.005704964,0.00059262605,0.003902699,0.12506333,0.030585121,0.2060192,0.02103615,0.11925076,-0.03997883,0.0029091863,-0.044249933,-0.24432719,0.038774043,0.17193738,-0.1678366,0.53398985,-0.015444827,S100,0
59,-23.603077,0.08959978,-0.33886626,-0.031384263,0.058698125,0.13672347,3.1275072,0.098560974,0.45688432,0.07022745,0.117358595,-0.044542708,0.08994125,-0.54033536,-0.26014206,32.31313,0.20480293,-0.14615044,1.0286415,-14.548818,-0.825068,0.0142193185,-0.17375937,-0.023645353,0.0019056408,0.017458143,0.07513642,0.009655867,0.29171467,0.06667377,0.07462244,-0.041388307,0.039455105,-0.24722749,-0.2359325,0.26010597,0.113900416,-0.13627979,0.5581344,-0.14680941,S100,0
60,-24.447409,0.082164735,0.649117,0.14074925,0.04251666,0.074086495,3.1300986,0.085229315,0.69128644,0.060693905,0.75604606,0.1100742,0.06581688,0.41467315,-0.24996373,32.089462,-0.03809667,-0.11576302,1.0490491,-14.29668,-0.45756078,0.001665107,0.119292244,0.11311244,0.0014602696,0.0047616055,0.93449897,0.0026844353,0.0022731347,0.06052274,0.628101,0.040204234,0.0039776186,0.1542884,-0.2059914,0.054851413,-0.03064134,-0.11367687,0.71015394,-0.012720678,S100,0
61,-24.10815,0.0071925106,0.46540105,0.18816875,-0.0030249418,0.075466745,3.127123,-0.023712523,0.060416307,0.12742668,-0.22066122,0.109601006,0.5828073,-0.9526402,-0.2503503,32.646584,-0.020078093,0.006503854,1.0070155,-14.312227,-0.452389,0.00015936822,0.054619916,0.09477346,-1.1852833e-05,0.004602078,0.011454567,-0.0053901407,0.048125573,0.103236325,-0.08769883,0.101123124,0.11697403,-0.45683187,-0.23722409,0.39128977,-0.0063878107,0.0057371934,0.532472,-0.5090723,S100,0
62,-24.961504,0.06434394,0.8936955,0.005847616,0.016337944,0.07808953,3.1337936,0.12900853,0.42837623,0.11146741,0.8894737,0.28697708,0.31917754,0.45953748,-0.24259003,32.25486,-0.05303695,0.006038348,0.9298734,-14.081295,-0.25153047,0.0023073826,0.04468083,0.005406951,0.00043129158,0.006444284,0.90862703,0.019987512,0.0020192491,0.11049682,0.7019733,0.07282404,0.006790886,0.071919635,-0.20601068,0.022118002,-0.029767107,0.005900652,0.65772825,-0.026934333,S100,0
63,-24.54445,-0.0011572241,1.1640695,-0.04098062,-0.005587077,0.24352784,3.110101,-0.074080646,0.35093847,0.18508992,0.13802049,0.28271425,0.340829,-0.8653881,-0.24339646,31.53836,-0.02988232,-0.06575676,0.9342315,-14.125599,-0.5459215,-1.2756918e-05,0.15531725,-0.034099307,-6.0090224e-05,0.08276881,0.013012164,-0.050825056,0.15426792,0.14483152,0.037601087,0.24443404,0.0015741393,-0.085843794,-0.23355493,0.46394795,-0.007334301,-0.055115283,0.30330878,-0.3815054,S100,0
64,-24.43504,0.13029099,0.65527165,-0.023109388,0.015168408,0.1059756,3.1075187,0.045367915,0.39023378,0.15647557,0.21021485,0.27712193,0.13694404,-0.27371004,-0.2511777,31.573729,0.0531585,-0.1373601,0.7438069,-14.869245,-0.70245194,0.0170444,0.083431125,-0.022748696,0.00017201225,0.021572256,0.114973776,0.029962867,0.17805931,0.14632553,0.10812611,0.21589608,0.0019801117,-0.024609618,-0.24205603,0.06435034,0.008549716,-0.13049392,0.40336636,-0.09228639,S100,0
65,-24.329603,-0.026116267,0.2585556,-0.030475833,-0.026952455,0.22610211,3.1047757,0.04339744,0.35222566,0.18764964,-0.0040509547,0.2757816,0.15859295,-0.31988445,-0.2528916,31.915264,-0.013068821,-0.118591055,0.7937035,-15.263276,-0.78368795,-0.001849128,0.050803892,-0.01858515,-0.00022893706,0.057952657,0.07454047,0.02638045,0.18961318,0.1714246,-0.0021894695,0.22831874,0.069025405,-0.1383057,-0.22797501,0.07473636,-0.0064111617,-0.11368886,0.38690728,-0.25184846,S100,0
66,-24.225416,-0.055776555,0.01790052,-0.034299556,-0.026725035,0.3493225,3.1025639,0.13496557,0.35104886,0.203864,0.014114496,0.27359268,0.17150477,-0.03771747,-0.255304,32.299202,-0.049371928,-0.12813392,0.8224662,-15.782343,-0.82059246,-0.007484921,0.004126575,-0.020935917,-0.00028004716,0.11509271,0.10107829,0.08428412,0.2087182,0.18530099,0.008894803,0.23030196,0.09238874,-0.015904712,-0.22054923,0.05691594,-0.03110908,-0.1236572,0.46939972,-0.23798619,S100,0
67,-24.039118,0.08281128,-0.0934618,-0.018306116,0.028245118,0.15589195,3.0996273,-0.006893282,0.3954421,0.18481089,0.37531176,0.2692385,0.14286609,-0.22056739,-0.2608394,32.25927,0.0070386883,-0.16680574,0.66067886,-16.45444,-0.80230856,0.013378055,-0.04375042,-0.017144958,0.0009828149,0.030709885,0.066337414,-0.0019826752,0.23497827,0.17061776,0.24053206,0.23773293,0.014316164,-0.016202392,-0.24330035,0.21886557,0.0029559399,-0.15533954,0.42593846,-0.07659406,S100,0
68,-23.910616,0.013691554,0.12737632,-0.013290127,0.0032586127,0.2601285,3.0960991,-0.1146073,0.44198704,0.17413907,0.19909604,0.26435632,0.04112492,-0.19619912,-0.26323447,31.907217,0.22313108,-0.18496293,0.8882376,-17.141058,-0.77621406,0.00039021455,0.027226193,-0.011992084,2.5232224e-05,0.11890157,0.07641191,-0.08860031,0.08596384,0.16514693,0.10953717,0.20698066,0.00035371742,-0.00893332,-0.24946724,0.08811176,0.07202465,-0.1741684,0.3607664,-0.07844101,S100,0
69,-23.748114,0.121454045,0.23133256,-0.037797797,0.03111293,0.14172402,3.0932949,0.006368352,0.47065783,0.16811085,0.34135166,0.26054227,0.031378444,-0.31077266,-0.27243453,31.99776,0.08448685,-0.18266046,0.74880487,-17.779846,-0.7598913,0.016073048,0.086688526,-0.035055608,0.0005651173,0.026868792,0.054776683,0.00170494,0.25094652,0.15492585,0.19455087,0.22479002,0.0022284968,-0.029422406,-0.25570107,0.26210374,0.026219768,-0.16477941,0.40426505,-0.09153709,S100,0
70,-23.645916,-0.03334816,0.057513505,-0.041467063,-0.016710008,0.27996796,3.0915227,0.013883406,0.44625893,0.1840159,-0.013879657,0.2590869,0.045303844,-0.37854433,-0.27374083,32.473427,-0.011938378,-0.13394982,0.81996596,-18.181673,-0.79063416,-0.0024657804,0.008550912,-0.023848208,-8.94394e-05,0.08640876,0.11034216,0.008299254,0.20954353,0.17227785,-0.0074332478,0.20193876,0.016547965,-0.1738329,-0.25019878,0.04963118,-0.0071170647,-0.1289081,0.42380413,-0.20857398,S100,0
71,-23.467405,0.14235112,-0.22986795,-0.026773047,0.0027829267,0.19876269,3.0899794,0.14599255,0.39106005,0.22049883,0.017757973,0.2574202,0.087488554,-0.40356323,-0.27877286,33.130608,-0.01742561,-0.08639492,0.8031657,-18.63142,-0.8467405,0.048741203,-0.074508175,-0.01694436,4.398563e-05,0.02681706,0.09701104,0.014834893,0.2976983,0.20100029,0.012213877,0.22929376,0.073207,-0.23630965,-0.23821321,0.140261,-0.012434959,-0.08242573,0.51810575,-0.17844352,S100,0
72,-23.322138,0.027084993,-0.036398977,-0.0058266376,0.014619006,0.106086254,3.0882628,0.047804873,0.43038842,0.17056149,0.515914,0.24965858,0.054502025,-0.105001695,-0.2842998,33.04027,0.018323874,-0.07932067,0.6268357,-19.473476,-0.81720394,0.0012888594,-0.008765858,-0.0055588125,0.00012398577,0.021072594,0.07315842,0.0176139,0.12673382,0.1644509,0.38394004,0.2175451,0.00073401944,-0.004222144,-0.26691937,0.08606309,0.005371862,-0.07638974,0.3238414,-0.03614708,S100,0
73,-24.063744,0.1287216,-0.3349053,0.22617821,0.010063773,0.04062265,3.0924792,0.022640236,0.25413588,0.16535199,0.7389987,0.2507493,0.099934414,0.6869167,-0.28324834,33.405006,-0.010242831,-0.052485824,0.63858277,-19.454603,-0.23772907,0.0025265208,-0.022770243,0.089548565,4.0805957e-05,0.0012036398,0.896927,0.0005571487,0.001414776,0.16314816,0.6011097,0.040766876,0.040714756,0.3156106,-0.24135847,0.07460612,-0.00681633,-0.051909268,0.48991868,-0.046301473,S100,0
74,-23.753466,-0.011921885,-0.1850672,0.07328944,-0.027031789,0.27696127,3.068228,-0.11688592,-0.001625143,0.28681135,-0.04968524,0.24647312,0.59140694,-0.92103195,-0.28381616,33.271202,-0.011002617,0.1515895,0.72428,-19.443768,-0.5032885,-0.00035278112,-0.059491213,0.044958115,-0.0007168972,0.08901304,0.022715336,-0.07979356,-0.0011376115,0.19691104,-0.007143147,0.21433872,0.04463678,-0.3049458,-0.26632935,0.48742262,-0.0033799151,0.13217428,0.3988173,-0.6610558,S100,0
75,-23.487478,0.095932156,-0.18676633,-0.09899601,0.018768206,0.4217018,3.064984,0.11196198,0.063363336,0.22223079,0.28527415,0.24081887,0.5334164,-0.14526543,-0.29727644,33.457863,0.018500235,-0.021297932,0.37762216,-20.106323,-0.7596791,0.056979414,-0.048923437,-0.09432865,0.00074982445,0.20485675,0.22189367,0.045664005,0.036471196,0.1887296,0.13143416,0.18995695,0.023983035,-0.015472109,-0.27404112,0.09900823,0.008270192,-0.019328896,0.29071662,-0.20604628,S100,0
76,-24.2294,0.15070759,0.710915,0.3900241,0.01978148,0.05590437,3.0714388,0.04455476,0.22528318,0.20974419,0.8558774,0.2648508,0.2857357,0.5322053,-0.29040188,32.987446,-0.038827207,-0.014275603,0.40942073,-19.95497,-0.28002492,0.0051291175,0.15836512,0.32869434,0.0008751806,0.0031207444,0.90700305,0.0020022378,0.0020961196,0.2052298,0.64825666,0.069699824,0.049374305,0.11020983,-0.2528763,0.10417712,-0.027949603,-0.01402086,0.35253343,-0.022763796,S100,0
77,-25.002083,-9.229243e-05,1.3624976,0.18707713,0.012026812,0.009814906,3.095137,0.023389231,0.21698228,0.2046987,0.9881549,0.25823393,0.07642084,0.9043228,-0.2880919,32.30042,-0.0025999877,-0.0020339107,0.44035643,-19.944489,-0.028531909,-7.428353e-08,0.050546583,0.17248054,0.00010134247,0.00012906105,0.43331298,0.006092092,0.0007901277,0.19859773,0.6958303,0.072073616,0.00023583359,0.05561464,-0.27403933,0.08971298,-0.00024377849,-0.001959547,0.3389878,-0.06035199,S100,0
78,-25.849874,-0.047889758,1.4938288,0.22899626,0.026305996,0.031403348,3.1334014,0.014400412,0.065092,0.1916196,-0.22295702,0.25590944,0.27574316,0.9102642,-0.28717893,32.56165,-0.0013012788,0.0126813585,0.44576725,-19.938828,-0.12648615,-0.00077123713,0.02184964,0.09695233,0.0001366138,0.00081157894,0.7765091,0.00048032423,0.00043512814,0.18557252,-0.19302768,0.0476703,0.027530605,0.44174686,-0.26513317,0.16841698,-0.0003462919,0.012369838,0.31049332,-0.18359634,S100,0
79,-26.648682,0.027461832,0.25141412,0.30083632,0.06640074,0.00538532,3.137728,0.0677021,0.020606248,0.18456492,0.054320198,0.25054875,0.6366169,0.9762177,-0.28219944,32.84389,-0.0009552669,0.026633728,0.4519549,-19.927988,-0.08255482,8.9064946e-05,0.04259346,0.26195902,0.00443014,2.7723967e-05,0.8219759,0.02826782,0.00068538927,0.180911,0.047110144,0.10334163,0.26756498,0.62726676,-0.24794014,0.038109392,-0.00012958661,0.026441513,0.39602506,-0.19045158,S100,0
80,-27.438913,-0.030829784,-0.2786469,0.685562,0.14356157,0.047784064,3.1345088,0.059756782,-0.15536368,0.16440845,-0.19502078,0.19776158,1.4305933,1.0066115,-0.27864578,32.26792,-0.0018234809,0.08411704,0.46662453,-19.910402,-0.04830697,-0.00013535871,-0.10687634,0.28337187,0.032609925,0.0017498306,0.7714606,0.04260906,-0.00859921,0.15740278,-0.14959787,0.06317851,0.60783744,0.56498754,-0.21581684,0.08782908,-0.0005790781,0.0822466,0.42441845,-0.54093695,S100,0
81,-28.290049,-0.0018342974,0.117224485,0.06349064,0.12219727,0.017477568,3.1445367,0.06091205,0.34352383,0.15553546,0.36963934,0.1876914,0.8975416,1.0155122,-0.27486083,31.767622,-0.0016597791,0.108424336,0.4690569,-19.90407,-0.051401973,-6.165699e-06,0.028877392,0.05670904,0.016106462,0.0005332833,0.81193537,0.05144126,0.012876866,0.15176953,0.32107043,0.07227581,0.016753223,0.10757156,-0.2475866,0.10688642,-7.99618e-05,0.10754463,0.42835107,-0.33431005,S100,0
82,-29.085066,0.010972471,1.0137665,0.44753414,0.09672023,0.026009014,3.1808186,0.038886175,0.3519127,0.13952775,0.1337226,0.17933184,0.6368148,0.91169363,-0.26913396,31.05393,-0.0021736324,0.12262454,0.48079172,-19.87699,-0.11339122,7.662044e-05,0.14722678,0.39932317,0.0068610096,0.00063317025,0.75795335,0.0052915853,0.0038403184,0.13651365,0.11413787,0.064396486,0.012488002,0.24290225,-0.2483105,0.18308848,-0.0005086171,0.119001165,0.389728,-0.10826383,S100,0
83,-29.847466,-0.04408406,0.56539935,0.68419796,0.121743366,0.03658209,3.1799455,0.10781983,0.013539362,0.12524076,0.060052942,0.15223853,1.422761,0.99715626,-0.26534677,30.809376,-0.0038394355,0.110984035,0.4960714,-19.860613,-0.0349499,-0.00023204018,0.11130945,0.33779383,0.017653307,0.00084615755,0.7659154,0.0598993,0.00032495332,0.11969886,0.0498933,0.043450743,0.6240361,0.6022059,-0.20945147,0.017639011,-0.001584804,0.104705036,0.44056964,-0.3766252,S100,0
84,-30.582733,-0.025233347,0.5202919,0.6215876,0.25555518,0.13617314,3.174117,0.12915196,0.045918986,0.09291026,0.18865499,0.09354034,1.7555373,1.1739902,-0.25887245,29.08823,-0.004912414,0.25520796,0.5096967,-19.822466,-0.033032864,-0.00026253643,0.28654155,0.29335362,0.13667575,0.01561256,0.7592651,0.109920785,0.0051864185,0.08663868,0.15351842,0.027921591,0.33502012,0.30313778,-0.19907494,0.19529259,-0.0015461934,0.2431649,0.4646947,-0.667447,S100,0
85,-31.420614,-0.048642553,-0.18660924,0.37821588,0.1584939,0.019372571,3.1892333,0.07765023,0.14262795,0.08005556,-0.015540566,0.08924817,2.0596697,1.0541774,-0.25720495,29.090878,-0.0028945757,0.2604547,0.5101565,-19.818876,-0.03635201,-0.0007220793,-0.028618157,0.3175861,0.013358593,0.00030586822,0.8105228,0.03893988,0.009047257,0.076583095,-0.013039376,0.025303679,0.219102,0.45969242,-0.23694143,0.04246995,-0.0004143461,0.25159433,0.45781788,-0.4898502,S100,0
86,-32.193344,-0.045646362,-0.9010008,0.76414037,0.21368873,0.06475279,3.1873837,0.117071465,-0.05956216,0.051640574,-0.36981654,0.06147784,2.860302,1.19493,-0.2525884,28.563467,-0.0032712547,0.2558153,0.517469,-19.803085,-0.055196732,-0.00051032356,-0.33520746,0.43054378,0.08332025,0.0031569772,0.8836206,0.0848511,-0.0025656186,0.049209617,-0.25501317,0.021784164,0.60624945,0.6456346,-0.18611789,0.046623707,-0.0009780589,0.24527203,0.46855098,-0.60199374,S100,0
87,-33.03949,-0.0018432364,-0.48090392,0.08402098,0.17621166,0.012538469,3.1996737,0.11730459,0.30447853,0.038203277,0.15867381,0.0522112,1.9505682,1.1090684,-0.24763188,27.938328,-0.0030106332,0.23928447,0.51892287,-19.797565,-0.03991133,-5.037434e-06,-0.18011348,0.076771565,0.050090857,0.0003328209,0.86959064,0.10692222,0.0086993985,0.037340723,0.13346651,0.02333746,0.0156072965,0.07891253,-0.22297385,0.06600398,-8.146179e-05,0.2339252,0.4716749,-0.41162792,S100,0
88,-33.847446,-0.0009303466,0.08002105,0.70902646,0.16527477,0.03753015,3.2145758,0.092411295,0.22662908,0.0036448613,-0.61522573,0.04719245,2.483843,1.029918,-0.24055521,27.78171,-0.0018292805,0.21953839,0.5214549,-19.775356,-0.1629782,-2.077645e-05,0.026233867,0.5118178,0.030186167,0.0008862276,0.88046503,0.007832075,0.0057939906,0.003564261,-0.43816897,0.021180956,0.2685568,0.57546586,-0.20290996,0.15444064,-0.00082798203,0.21213405,0.4505931,-0.23741814,S100,0
89,-34.64537,0.0016948219,0.42406115,0.08149456,0.18052106,0.0018130288,3.2217114,0.116485044,0.0954462,-0.0030269143,0.56766707,0.041345984,1.0809526,1.0194478,-0.23191856,27.293127,-0.001073095,0.14711069,0.52802896,-19.76187,-0.013909608,9.1644574e-07,0.13364746,0.07963065,0.046880756,5.8570045e-06,0.73110294,0.10904829,0.0022943574,-0.0029849906,0.46619788,0.01931699,0.0409656,0.15669008,-0.21251017,0.00826332,-1.7730683e-05,0.1442447,0.476206,-0.18487994,S100,0
90,-35.322437,-0.008312405,1.1317937,0.045967575,0.091754094,0.03399827,3.3663623,0.12319133,0.41955644,-0.014860251,0.5091226,0.03593728,0.25225663,1.0215881,-0.2283786,25.940151,-0.014960706,0.19579253,0.5980159,-19.727737,-0.08836636,-1.31716915e-05,0.089786515,0.043148644,0.004046601,0.0017389065,0.6921421,0.0750079,0.0016946275,-0.01458185,0.38209435,0.009589087,0.00089123927,0.14844787,-0.21634802,0.09873721,-0.0020167527,0.1883431,0.40305638,-0.13588522,S100,0
91,-35.979362,-0.009744558,1.5664659,0.060769234,0.058453575,0.030753808,3.483651,0.12471096,0.5687529,-0.024629977,0.57373893,0.031275395,0.11933829,1.0235803,-0.22344391,24.774574,-0.021282872,0.22842422,0.6755341,-19.689016,-0.08746189,-1.607487e-05,0.104089476,0.057464514,0.0027568424,0.0015452488,0.7832075,0.082314454,0.0019571083,-0.024269076,0.4141146,0.0074094064,0.0005717365,0.18728648,-0.21080427,0.06618473,-0.003153929,0.21978143,0.45835578,-0.1148602,S100,0
92,-36.711086,-0.011500813,1.7748522,0.057522923,0.02819606,0.020546727,3.554073,0.13498215,0.3588686,-0.03325024,0.10973716,0.028187547,0.25329772,1.0266203,-0.22130398,24.06589,-0.009364926,0.23078126,0.7245089,-19.673306,-0.07713139,-1.2606852e-05,0.06517706,0.05101612,0.00064284756,0.0006165128,0.7770713,0.08737504,0.0015655447,-0.032763705,0.08768834,0.006847975,0.0031152542,0.33017898,-0.2079988,0.04333058,-0.0013336495,0.22345483,0.49020654,-0.16168809,S100,0
93,-37.221764,-0.0031396835,2.2061396,0.3449126,0.11772105,0.02928966,3.6176662,0.0927373,0.36261803,-0.053914152,0.23608866,0.019381339,0.4160691,1.0324893,-0.21110617,22.597507,-0.017126339,0.27870688,0.7985402,-19.607973,-0.0813517,-7.294401e-06,0.37754828,0.31587422,0.03283502,0.0010321717,0.79932314,0.0644796,0.004009351,-0.052908424,0.1766974,0.006563804,0.015321221,0.33236814,-0.18985474,0.07699913,-0.0033954338,0.2631128,0.60038024,-0.17468005,S100,0
94,-37.962376,0.0075678867,2.7304113,0.74571335,0.21866776,0.008158274,3.6218395,0.13064384,0.10391278,-0.08609542,0.59273136,0.015076575,1.0151415,0.7509351,-0.2062492,22.222649,-0.0031295824,0.2764182,0.8050934,-19.592186,-0.022895217,4.097137e-05,0.3306171,0.5867987,0.053762484,4.0042796e-05,0.6393436,0.0340467,0.004727423,-0.08267085,0.4486058,0.0053573074,0.25195277,0.4117116,-0.18825659,0.05734843,-0.0004675829,0.2441365,0.6435848,-0.27251032,S100,0
