,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
167,-25.736956,0.21438606,-0.010707509,-0.020661509,-0.05040569,0.27295986,0.026799396,-0.031458225,0.26013717,0.68310493,-0.08388713,2.499577,0.018347027,-0.6928304,-0.15977015,28.812151,-0.003970255,-0.13035777,0.28481197,-4.280205,-0.62772286,0.050501376,-0.0005677657,-0.017316297,-0.00014702712,0.061427645,0.0013502021,-0.0063917153,0.14727978,0.432342,-0.020573648,0.7043646,0.00010873766,-0.065404035,-0.15688604,0.51515347,-0.0001785684,-0.12324355,0.006714602,-0.18592377,S97,0
168,-25.516617,0.06147048,-0.0014510634,-0.028550526,-0.038257085,0.22799823,0.025963476,-0.49008918,0.30856216,0.59869415,0.16883816,2.4828007,0.019218957,-0.5018839,-0.17043296,28.656803,0.0113262115,-0.15284944,0.5022169,-4.497084,-0.6343883,0.0030806242,-0.0001551732,-0.026312312,-0.0002682912,0.04762481,0.0032918793,-0.39686292,0.18039449,0.4741346,0.078730546,0.70383537,0.00036549938,-0.017456625,-0.16436832,0.1306124,0.0029583615,-0.14800166,0.04399562,-0.05091475,S97,0
169,-25.988115,0.37738428,0.14726909,0.54179156,0.10183555,0.15201823,0.027887667,0.039362382,0.18526687,0.58751035,0.9455632,2.4960322,0.12845242,0.48525882,-0.161233,28.348959,-0.022266112,-0.09497274,0.5488389,-4.45047,-0.19774032,0.025513949,0.022062974,0.3881588,0.0010029051,0.0075855823,0.02252981,0.0033518537,0.015382785,0.51728094,0.70461637,0.264055,0.021490281,0.09575997,-0.118253544,0.121961236,-0.006534592,-0.090412855,0.24205318,-0.059265934,S97,0
170,-25.764791,0.048660614,0.086174,-0.020401448,-0.05920803,0.37075624,-0.026691353,-0.10298516,0.48021647,0.61476886,0.22390988,2.4776855,0.020978011,-0.6227224,-0.16179815,27.61423,0.015321043,-0.12224692,0.37656733,-4.4414997,-0.51014054,0.0049567604,0.008750781,-0.01504644,-0.0004688367,0.13008606,-0.000963364,-0.056218646,0.17883083,0.34901252,0.054083843,0.5619936,5.644918e-05,-0.021047296,-0.15778221,0.39772955,0.0006539938,-0.104294576,0.020134795,-0.1960191,S97,0
171,-26.088171,0.2515429,0.056182045,0.07726065,0.081621744,0.06479243,-0.022966495,-0.0296033,0.45034522,0.6025384,0.8665422,2.4992113,0.023977924,0.8082088,-0.15433358,27.46402,-0.031352308,-0.07932173,0.3884314,-4.4381924,-0.20364344,0.0051003643,0.004881185,0.06901582,0.00041867504,0.0019980725,-0.019745866,-0.009565616,0.0321238,0.5305486,0.65890896,0.29586697,0.00080547744,0.0970721,-0.14542842,0.049118876,-0.005388456,-0.078497306,0.11180113,-0.023273626,S97,0
172,-26.034046,0.23037152,-0.0032512657,-0.017197736,-0.052271795,0.2649403,-0.05779712,-0.03557241,0.54623985,0.6552553,-0.0012297742,2.4962957,0.019144457,-0.6935829,-0.15601172,27.572206,-0.0075463858,-0.11906944,0.31267625,-4.4406805,-0.6309262,0.050095692,-0.00019201112,-0.014382185,-0.00016135389,0.057047296,-0.0031425508,-0.007695014,0.26094976,0.42601267,-0.00031355573,0.67925113,0.000118978074,-0.052628715,-0.15314424,0.5151418,-0.00030400732,-0.112383366,0.008069815,-0.1645194,S97,0
173,-26.348751,0.13805397,0.106976904,0.10994379,0.1397744,0.062201854,-0.0547316,-0.11090237,0.5230911,0.6319441,0.88920826,2.5791051,0.012212908,0.72113675,-0.14558756,27.243778,-0.07949598,-0.09278905,0.32531735,-4.444422,-0.19759077,0.0017395763,0.013607591,0.10172292,0.001137778,0.0022071449,-0.04750587,-0.045967303,0.022449555,0.5511928,0.6792446,0.26916116,0.0002109304,0.043767404,-0.13618231,0.04902348,-0.015942521,-0.09162586,0.08397014,-0.01583183,S97,0
174,-26.708467,0.35115767,0.17033428,0.17085366,0.06888037,0.1997947,0.118254445,-0.017015371,0.65580857,0.6028384,0.81014717,2.5523803,0.030770289,0.71538585,-0.14100364,26.30064,-0.06726263,-0.056240343,0.26873127,-4.427739,-0.19734502,0.039861288,0.025772002,0.12207877,0.0011232276,0.02160141,0.082867056,-0.0008201638,0.02668427,0.49520785,0.57771426,0.2047245,0.00041469774,0.08221994,-0.13110967,0.35756803,-0.00498207,-0.051399674,0.042596485,-0.11638773,S97,0
175,-26.64984,0.15517068,0.028585197,-0.02287498,-0.051403463,0.2398609,0.098175965,-0.08494131,0.80207455,0.61974394,0.00014529005,2.549645,0.01971401,-0.7381384,-0.14361013,26.527512,-0.022333262,-0.12530944,0.24552126,-4.435186,-0.5544477,0.02800127,0.0013519231,-0.019521419,-0.00014771614,0.04827982,0.0063236905,-0.028971966,0.4176888,0.415254,3.487199e-05,0.6725564,0.00015411088,-0.06620824,-0.14138801,0.33109206,-0.0011782818,-0.12049919,0.008107711,-0.15208316,S97,0
176,-27.005322,0.20778255,0.22724134,0.2569477,0.22532378,0.10335425,0.10338663,-0.03377339,0.6603685,0.5908523,0.87113327,2.6649523,0.028145837,0.6674406,-0.12737894,26.142616,-0.09641326,-0.084373884,0.31501827,-4.4156904,-0.26656842,0.0065751853,0.04744918,0.23407571,0.0045078783,0.0052948566,0.088954315,-0.0069230576,0.030381719,0.52103424,0.665094,0.3313784,0.0013868909,0.08568552,-0.11205895,0.07583898,-0.02681716,-0.082754426,0.12033911,-0.029394558,S97,0
177,-27.247105,0.12194178,0.15291822,0.027202103,-0.047507513,0.13924687,0.23132968,-0.051069044,0.6587624,0.5749804,0.9369695,2.5973885,0.02109589,0.7932483,-0.124692954,24.820745,-0.10577105,-0.0488803,0.31230855,-4.3987923,-0.13098454,0.002500841,0.023081016,0.017902793,-0.0005111776,0.014189629,0.15201563,-0.016336923,0.019851368,0.48834702,0.62514025,0.1644601,9.3805436e-05,0.05048409,-0.11837294,0.15566853,-0.0052744234,-0.04545886,0.066772066,-0.07754865,S97,0
178,-27.681818,0.43444398,0.083791934,0.3865484,0.0019641272,0.25956145,0.3502571,-0.00027702842,0.43066514,0.54686373,0.23354219,2.5590897,0.12546004,0.863783,-0.119320095,24.477913,-0.06069523,0.010218814,0.3105095,-4.382906,-0.20419386,0.09737278,0.010119727,0.20845845,2.8199403e-05,0.030503483,0.2531122,-8.255338e-06,0.04875792,0.45690164,0.18241107,0.24482825,0.0117603,0.2823616,-0.109136,0.28564912,-0.0077912584,0.009493833,0.0779004,-0.17712267,S97,0
179,-27.439482,0.055993065,0.057536274,-0.02541366,-0.097302936,0.22550982,0.32690609,-0.3569781,0.52574635,0.5568646,0.11796275,2.5442576,0.042749677,-0.6954657,-0.124426074,24.073551,-0.018358018,-0.1469922,0.38287544,-4.400507,-0.50921386,0.0035057687,0.008823354,-0.022760838,-0.0018525801,0.056254975,0.017736666,-0.29687238,0.2791592,0.4019857,0.02227765,0.66065973,0.00047682333,-0.044087168,-0.12156844,0.27604485,-0.0011855057,-0.13790922,0.04191384,-0.15273717,S97,0
180,-27.333866,0.10950435,-0.0016721729,-0.03716868,-0.05595714,0.18381113,0.32509786,-0.17802846,0.5237846,0.5447592,0.21885973,2.5394483,0.033865333,-0.45776185,-0.13242282,24.13992,0.0018558386,-0.16719475,0.7063159,-4.473558,-0.67002237,0.00554911,-0.00013861543,-0.034540374,-0.00023294808,0.027404973,0.032129977,-0.14526881,0.29022178,0.4595107,0.11628752,0.7704883,0.0006744029,-0.042580217,-0.12687431,0.12500682,0.0003597697,-0.16177712,0.08470098,-0.0758717,S97,0
181,-27.017565,0.10122213,-0.08548181,0.018483246,-0.05996088,0.45004255,0.32223997,-0.192991,0.37831545,0.5631356,0.16337544,2.5285618,0.15206353,-0.65362257,-0.138793,24.22688,-0.003376108,-0.19814333,1.0658448,-4.609112,-0.71008396,0.021927644,-0.012645995,0.014409242,-0.00052131637,0.12981363,0.03302949,-0.08018791,0.24593139,0.43095353,0.067534655,0.732995,0.025088247,-0.078534715,-0.12408855,0.23930746,-0.0012141349,-0.18048117,0.16024004,-0.13644798,S97,0
182,-26.934778,0.16251314,-0.06108523,0.005232689,-0.03588436,0.2772958,0.3217649,-0.10290376,0.32930216,0.5493889,0.26755473,2.5257144,0.082026914,-0.6888683,-0.14224641,24.787401,-0.0030091906,-0.13924097,1.0650201,-4.7060895,-0.6894034,0.023876289,-0.002804949,0.0042965915,-5.2299773e-05,0.03705454,0.03117289,-0.031261485,0.22156002,0.4465411,0.1479401,0.7664521,0.007902862,-0.06916975,-0.13593909,0.14792857,-0.00075361936,-0.13522668,0.08460231,-0.062172946,S97,0
183,-27.409943,0.15607582,-0.09649687,0.32153234,-0.051757816,0.21525514,0.3234852,-0.010338672,0.089294754,0.53897804,0.8171715,2.532479,0.21849844,0.65354276,-0.13930322,24.636173,-0.040076386,-0.08624156,1.1556861,-4.656571,-0.22322959,0.008848675,-0.011475566,0.1315624,-0.00027555812,0.017026145,0.26920888,-0.0015121571,0.009570936,0.47782895,0.6095996,0.23691055,0.06556318,0.14648467,-0.110633776,0.0442971,-0.013055886,-0.0830824,0.44717726,-0.048229285,S97,0
184,-27.829166,0.11728357,0.06868753,0.16033925,-0.03200216,0.22244841,0.39692253,-0.049517088,0.24521877,0.51905334,0.85515934,2.3094738,0.10934328,0.80794024,-0.13635413,23.09557,-0.119447045,-0.041490946,1.0682362,-4.6221204,-0.18824312,0.0042936318,0.011285958,0.08045252,-0.00061799475,0.03229288,0.24569786,-0.011823879,0.011176344,0.4506097,0.6062913,0.194739,0.0013865879,0.097721614,-0.12514001,0.27744612,-0.010388462,-0.035589065,0.26258633,-0.10172841,S97,0
185,-27.717392,-0.21755749,-0.0026655644,-0.043591935,-0.03878868,0.40220526,0.3824106,-0.1746069,0.16836852,0.5651878,-0.15883453,2.297861,0.1306991,-0.759845,-0.13743143,23.403717,-0.053427428,-0.119971946,1.1003689,-4.6244373,-0.58834237,-0.04844535,-0.000119792545,-0.023249479,-0.00010470008,0.12098278,0.024732057,-0.07209618,0.124602005,0.38500762,-0.028648607,0.6570213,0.0053798435,-0.16354893,-0.1341677,0.2572168,-0.005162667,-0.11127857,0.07253999,-0.23012407,S97,0
186,-27.475424,0.18711327,0.0037631951,0.02065309,0.002608607,0.3365041,0.3801747,-0.11915292,0.21239117,0.52046824,0.32801506,2.2841692,0.057811104,-0.60639966,-0.16207798,23.551207,-0.011571713,-0.17543432,0.8217894,-4.8441567,-0.6938745,0.037137352,0.00048060593,0.019390266,2.8071834e-05,0.067972325,0.031619567,-0.053973474,0.13770613,0.40612757,0.18550636,0.770744,0.0035418572,-0.03881358,-0.15254557,0.33895805,-0.0042147194,-0.16626032,0.064732544,-0.097679585,S97,0
187,-27.932858,0.091426246,-0.052963607,0.36944327,-0.04690953,0.22086827,0.3812342,-0.0833858,0.08928003,0.51234174,0.83930296,2.290244,0.21232653,0.6218171,-0.159198,23.529453,-0.042822152,-0.1207134,0.89451444,-4.7939095,-0.18445727,0.0048316293,-0.0049510994,0.13494205,-0.00019350662,0.017319769,0.31722486,-0.014790669,0.0119064385,0.45719442,0.61556256,0.19908938,0.06609714,0.12673475,-0.13108975,0.036399275,-0.01448669,-0.116381146,0.39001286,-0.045341164,S97,0
188,-27.782867,0.0767978,-0.003612157,-0.008117225,-0.054790724,0.2597545,0.34947732,-0.055629417,0.2726509,0.55036837,0.02775596,2.2794185,0.022432463,-0.75428116,-0.16165157,23.405699,-0.011806572,-0.14137013,0.4940193,-4.7936068,-0.60144573,0.007747351,-0.00027984937,-0.007020017,-0.00030824592,0.062328897,0.0097688,-0.021062402,0.1264036,0.39559874,0.010489041,0.7072961,6.0969265e-05,-0.046797212,-0.158339,0.6417369,-0.00055711746,-0.1270472,0.017106017,-0.15958035,S97,0
189,-28.123777,0.18191949,0.04118942,0.0859869,0.063095994,0.05485209,0.35076413,-0.14924353,0.26302934,0.54075485,0.8861345,2.313526,0.020414256,0.78279626,-0.15563335,23.410473,-0.034944892,-0.10456173,0.491611,-4.79004,-0.15934786,0.002334847,0.002695587,0.07284346,0.00019175584,0.0015159738,0.293669,-0.06031065,0.018178882,0.48662406,0.6757426,0.22937357,0.0006688337,0.063072614,-0.14706087,0.030599475,-0.0070244656,-0.103450485,0.11746812,-0.015223485,S97,0
190,-27.948362,0.14667201,-0.046284813,0.0134666,-0.075381674,0.48144767,0.30929387,-0.030543078,0.13133304,0.6953694,-0.29578125,2.3036506,0.12381549,-0.79939103,-0.15953155,23.602228,-0.016088115,-0.14751911,0.44851097,-4.792078,-0.61593014,0.071513064,-0.0042381384,0.0094762985,-0.00055577495,0.16021572,0.012424963,-0.0024003359,0.095458366,0.39220706,-0.056687776,0.7088532,0.007146454,-0.17292492,-0.15297414,0.64806515,-0.0018353201,-0.12624015,0.02797233,-0.36296985,S97,0
191,-27.692606,0.36172184,0.45437378,0.84783036,0.3438384,0.41578382,0.31149387,-0.1236306,0.18279165,0.6086582,0.74616414,2.8330986,0.20261401,-0.055629387,-0.10946867,22.900824,-0.3231147,-0.13708927,0.39345685,-4.401684,-0.2270737,0.06440057,0.12000594,0.56329477,0.02385583,0.05805942,0.2626216,-0.012964802,0.025257524,0.5096573,0.59560376,0.24790853,0.07477544,-0.006262683,-0.07811869,0.14218193,-0.21372369,-0.12644,0.20123237,-0.065348886,S97,0
0,0.0350888,0.52240384,-0.103404865,0.005462194,0.24685661,0.28506666,-0.016698662,-0.11744941,-0.06315288,0.45478594,-0.0001562899,-0.02678781,0.21076575,-0.7954318,-0.12754562,1.0513487,-0.029832358,-0.35258505,0.008576317,-0.14491495,0.025793271,0.29748785,-0.015013747,0.00499553,0.011947183,0.056221455,-0.00141214,-0.04001773,-0.050075952,0.29750136,-4.055047e-05,-0.021498572,0.027756823,-0.17295827,-0.12422106,0.6418018,-0.0035520848,-0.32383397,0.0005532883,-0.035451397,S98,0
1,0.11556345,0.43720073,-0.061449748,0.04708064,0.22288005,0.34563416,-0.018556567,-0.014682125,0.19332337,0.38642657,-0.14013982,-0.040024895,0.11291987,-0.91549593,-0.21697989,1.9521637,-0.016219324,-0.2212135,0.015595513,-0.4865681,0.08711013,0.269995,-0.0015058862,0.042155463,0.0015856808,0.053762674,-0.0011823161,-0.00053535204,0.16641556,0.23141748,-0.06468317,-0.034916777,0.013760332,-0.27027246,-0.20828497,0.49491882,-0.004866846,-0.2109382,0.00045214282,-0.090738885,S98,0
2,0.15016563,0.22137119,0.013048399,-0.0069166417,0.32236582,0.14144664,-0.01548613,-0.0020508005,0.45641887,0.271798,-0.011048697,-0.05570384,0.009522207,-0.80281985,-0.3438727,2.4588056,-0.009213168,-0.14461082,-0.0052191047,-0.7582673,0.1151008,0.053496785,0.00052741857,-0.0068415063,0.0032639408,0.013337698,-0.0010084708,-0.00027842086,0.29144147,0.21711965,-0.006268115,-0.050600294,7.2395895e-05,-0.13771299,-0.32731476,0.41659307,-0.0015440824,-0.14200284,-0.000102945414,-0.061137423,S98,0
3,-0.20157064,0.26901513,0.08277316,0.021141779,0.47164974,0.048967212,0.016090233,0.032076318,0.67456776,0.25697297,0.35456127,0.0062487237,0.009833613,0.8920571,-0.30110502,2.7359953,-0.026477935,-0.042455576,-0.027865402,-0.79052204,-0.06494815,0.014151836,0.0069075422,0.0206279,0.00850849,0.0012818697,0.0134541355,0.0026203664,0.05844673,0.24776205,0.31247184,0.0032871093,0.00020898752,0.4104943,-0.28237003,0.08373136,-0.0046651005,-0.042230602,-0.0060142144,-0.02873935,S98,0
4,-0.18512039,0.5343187,-0.07354678,0.023516558,-0.024571037,0.1531038,-0.012144497,-0.004749462,0.6076886,0.44059652,-0.05084344,0.0061911843,0.06135609,-0.91934556,-0.30909377,3.5858119,-0.013874133,-0.17943212,-0.008437815,-0.8051087,-0.112492345,0.27073917,-0.00478825,0.022486296,-0.00016175458,0.013145575,-0.0009165887,-0.00014785748,0.40587366,0.34249175,-0.007163373,0.004780192,0.004983056,-0.3144855,-0.29669273,0.65369236,-0.00049395487,-0.17488702,-0.00034289938,-0.13781531,S98,0
5,-0.16317204,0.056124073,-0.031377867,-0.015422137,0.105773516,0.13731025,-0.011174282,0.0061502703,0.7942778,0.32072985,-0.18090498,-0.010460677,0.0066048307,-0.6934514,-0.346376,4.1637006,-0.0064640255,-0.14143452,0.018146921,-1.1052036,-0.12686142,0.009280182,-0.0010609326,-0.01518648,0.00054386584,0.015214989,-0.0014057033,0.0013410716,0.47570089,0.2786919,-0.08865012,-0.0094475355,6.65309e-05,-0.17800486,-0.3292259,0.12037281,-0.0014901498,-0.13965808,0.000739005,-0.05050353,S98,0
6,-0.12917976,0.22276857,0.05778791,-0.028967846,0.3817457,0.2189838,-0.022093397,0.037492406,1.0042895,0.30934796,-0.28586638,-0.0346189,0.014896617,-0.7930718,-0.4426794,4.695265,0.009647265,-0.33816475,-0.0118477605,-1.4868886,-0.10800653,0.08299934,0.0110476725,-0.028769124,0.019767303,0.037202403,-0.002091743,0.0041870624,0.5124461,0.2688543,-0.12231136,-0.03185386,0.00056179747,-0.28576955,-0.40060487,0.4460875,0.0031217504,-0.31992885,-0.0010591112,-0.13209987,S98,0
7,-0.101365454,0.08362589,-0.058165215,-0.013024893,0.23431157,0.15593368,-0.022128083,0.0378321,1.114748,0.2541533,-0.47322083,-0.046064243,0.011987586,-0.8261388,-0.4879759,5.5330806,0.006397791,-0.23567097,-0.0076640146,-1.8822286,-0.08606867,0.03596895,-0.0022278735,-0.012917418,0.0014438998,0.011989848,-0.0024173846,0.0008885491,0.67450714,0.23173751,-0.24002342,-0.04355782,0.00090846576,-0.46762383,-0.44408593,0.18965028,0.0024860767,-0.23050942,-0.0004617833,-0.08473366,S98,0
8,-0.07651361,0.07547333,0.040029857,-0.020465406,0.40949726,0.13393904,-0.02213884,0.042454053,1.3551898,0.15384382,-0.4307513,-0.14783137,0.0030608522,-0.40087506,-0.6340757,5.8572617,0.03212325,-0.32366133,-0.16840635,-2.4790614,-0.0679482,0.013053601,0.005826677,-0.020428067,0.015420125,0.01576658,-0.0023078579,0.00678392,0.5572745,0.14553018,-0.25936976,-0.14092709,3.143184e-05,-0.18232048,-0.5452418,0.22194497,0.014531164,-0.31091806,-0.013426735,-0.072780244,S98,0
9,-0.056778975,0.15994684,0.020355536,-0.011568543,0.4529324,0.08156735,-0.020417143,0.02414949,1.5131068,0.1371215,-0.33260152,-0.16334336,0.003894862,-0.70129937,-0.7234323,6.4144254,0.028883314,-0.32715452,-0.17721118,-2.8912294,-0.04860091,0.034339875,0.0019113151,-0.01155249,0.009137835,0.004748587,-0.0020387352,0.0014031332,0.67066056,0.13162577,-0.17102906,-0.15490037,8.309148e-05,-0.38446018,-0.6097341,0.2718912,0.008601902,-0.31510857,-0.011869616,-0.06681127,S98,0
10,-0.03492655,0.010216174,0.087983645,-0.02586858,0.46857625,0.123793,-0.017897533,0.033365645,1.8452406,0.09855591,-0.37130916,-0.25341588,0.0026274794,-0.5376975,-0.8486434,6.7748837,0.06291808,-0.43485403,-0.31636018,-3.4956799,-0.030828172,0.0016522078,0.013777973,-0.025835268,0.022450553,0.01493097,-0.002155535,0.004445288,0.665342,0.09480003,-0.19171578,-0.23812322,2.4953231e-05,-0.2839014,-0.67534727,0.21618778,0.02911228,-0.4074984,-0.03023958,-0.071572684,S98,0
11,-0.00040691718,-0.4910803,-0.1368032,-0.091415025,0.39301848,0.27910197,-0.018782955,0.040191643,2.075652,0.14098722,-0.405777,-0.3061635,0.03606122,-0.82759756,-0.9042873,7.620298,0.06753595,-0.47240075,-0.44590712,-4.1852236,-0.00036755076,-0.26419795,-0.01756424,-0.09071966,0.017971769,0.04364261,-0.0027433184,0.0007299513,0.8794132,0.13333115,-0.12889582,-0.28638408,0.009956958,-0.62546474,-0.6815282,0.18268298,0.045455813,-0.43768546,-0.10462956,-0.16444379,S98,0
12,0.025232565,-0.7597211,-0.1651175,-0.14607684,0.45936888,0.353468,-0.020115279,0.017024588,2.411926,0.17982449,-0.5825559,-0.44472426,0.039301496,-0.5445201,-0.9374794,8.459829,0.087088585,-0.6155429,-0.8234008,-4.962793,0.02400118,-0.47672558,-0.023018137,-0.14477122,0.022525784,0.06270409,-0.00320016,0.0001229366,0.9064826,0.17206086,-0.2717008,-0.41055942,0.011126914,-0.48058006,-0.68614924,0.16844739,0.07529303,-0.546053,-0.1793187,-0.19480382,S98,0
13,0.048152167,-0.84216547,-0.007454739,-0.23347138,0.85412055,0.36881498,-0.021779925,0.012815366,2.87594,0.25576028,-0.5557807,-0.72892475,0.04457716,-0.6404499,-0.8843333,9.227601,0.16995052,-0.7667645,-1.4218001,-5.8285723,0.04645046,-0.53691816,-0.0022307192,-0.22919482,0.14704128,0.074027024,-0.003010733,0.00012501945,0.9214793,0.24393749,-0.28048623,-0.61498654,0.014291536,-0.5521557,-0.65389097,0.30306834,0.15420723,-0.6426407,-0.3010297,-0.24336821,S98,0
14,0.058921307,-0.26524875,0.1793873,-0.13611369,1.065299,0.21120322,-0.01998478,0.0036928703,3.4799304,0.17950359,-0.6080262,-1.0964988,0.009860594,-0.5852317,-0.73905945,9.864443,0.25638592,-0.937213,-1.626877,-6.723916,0.05714871,-0.1955615,0.04553715,-0.13526751,0.16509211,0.028398229,-0.0022984876,2.3885477e-05,0.92112136,0.17427002,-0.3965381,-0.79363245,0.0007635745,-0.51194423,-0.60702556,0.41780275,0.22784667,-0.73280597,-0.12180083,-0.20939492,S98,0
15,-0.18732114,0.20969878,0.30823943,-0.0049379035,1.2845091,0.06838052,-0.0038208105,0.0033455552,4.0835323,0.0730146,-0.94437766,-0.17828393,0.004752214,0.92660654,-0.17629278,10.190619,0.27788252,0.037706167,-1.6192522,-7.505363,-0.14986746,0.04054423,0.068245664,-0.0049364725,0.22923867,0.0022158225,-0.0032617168,1.319844e-05,0.29901594,0.07262464,-0.72287446,-0.16774388,0.00024705837,0.71564275,-0.15877877,0.08992219,0.23655553,0.03764668,-0.40787113,-0.07323599,S98,0
16,-0.18121988,0.2932809,0.24909934,-0.0014294996,0.83315206,0.041265793,0.008410552,-0.20896396,4.0980186,0.27204138,-0.005362153,-0.18239407,0.057157673,-0.857231,-0.36403382,10.414862,0.20099069,-0.6310171,-1.5628253,-7.882738,-0.114319436,0.04267318,0.108964935,-0.0014264802,0.16385432,0.0023327246,0.0012241867,-0.15752126,0.7471481,0.24903253,-0.00061991235,-0.1571941,0.0074118413,-0.33745408,-0.3418116,0.37651506,0.011921125,-0.5563615,-0.16320741,-0.18074998,S98,0
17,-0.17261107,0.100038595,0.002180094,-0.026045883,0.19617976,0.126565,0.007814415,0.032092262,4.314176,0.20166291,-0.41548786,-0.20755409,0.0047950866,-0.5799069,-0.41059348,10.909866,0.17296149,-0.37513995,-1.1883055,-8.235598,-0.1489858,0.016855976,0.0001312922,-0.025974922,0.0020291079,0.012427355,0.0006272514,0.0034024317,0.822363,0.18901612,-0.2479569,-0.19768351,4.4893168e-05,-0.37318647,-0.38253766,0.13551855,0.06603108,-0.3572658,-0.06323934,-0.12036281,S98,0
18,-0.14970362,0.13957474,-0.102738015,-0.023883013,0.35315067,0.13860427,0.0070824,0.023266522,4.3585906,0.16568674,-0.57447547,-0.2375147,0.008145686,-0.6350659,-0.4961695,11.6724615,0.14584565,-0.3275143,-0.9968504,-8.81262,-0.1368082,0.06065675,-0.0073806685,-0.023818964,0.004798025,0.009937812,0.0008493725,0.00039467585,0.8069167,0.15689933,-0.3071557,-0.22781348,0.0006711949,-0.48917332,-0.44523704,0.183768,0.06709042,-0.31547457,-0.079679914,-0.10493612,S98,0
19,-0.1105046,-0.13340561,-0.18786779,-0.04418377,0.44727316,0.21839803,0.005927976,0.029657507,4.4156713,0.14498124,-0.62200266,-0.3227303,0.018970694,-0.7674036,-0.6413877,12.521214,0.12636194,-0.37248415,-0.8084414,-9.600183,-0.10164466,-0.08707945,-0.016235303,-0.044002727,0.01039999,0.022161672,0.0008508717,0.00024795326,0.8656953,0.13572235,-0.30509982,-0.3048761,0.0046308036,-0.5903053,-0.5328311,0.18357149,0.08286374,-0.35477602,-0.09920008,-0.14198102,S98,0
20,-0.07560929,-0.38402948,-0.19272178,-0.0735569,0.5284934,0.23679544,0.0047412477,0.019217445,4.545395,0.14150512,-0.66747653,-0.44984704,0.02333188,-0.68342745,-0.7845748,13.371222,0.11914045,-0.5039297,-0.8506844,-10.426589,-0.07096195,-0.26451698,-0.019435752,-0.073292255,0.01638706,0.025167482,0.0007136603,0.00010354041,0.8895445,0.13479948,-0.3493362,-0.41479006,0.006379786,-0.5650473,-0.6140546,0.18039379,0.09235645,-0.46384043,-0.12095091,-0.15456548,S98,0
21,-0.04672999,-0.7087962,-0.17774408,-0.13328812,0.5999029,0.30399734,0.0031283717,0.030393662,4.7860284,0.15322003,-0.5644881,-0.70249015,0.03936896,-0.53150094,-0.849126,14.176968,0.1394306,-0.604959,-1.3133059,-11.294991,-0.04462495,-0.42755705,-0.027924495,-0.13229285,0.040529292,0.048009895,0.00049962854,0.00037712493,0.92454594,0.14747988,-0.2822882,-0.5977793,0.014713879,-0.47507793,-0.6341263,0.14274573,0.12247831,-0.53893167,-0.27892527,-0.19467595,S98,0
22,-0.031200757,-0.88843143,-0.1752493,-0.20172156,0.69509304,0.32856566,-0.00013625552,0.016534043,5.175178,0.20734715,-0.46067306,-0.91086084,0.057831243,-0.51947814,-0.8024402,14.990856,0.17339264,-0.6218462,-1.9671562,-12.148104,-0.030124351,-0.57726365,-0.035661835,-0.19886398,0.07098679,0.056470364,-2.2725922e-05,0.00013469107,0.95144963,0.19901776,-0.20418192,-0.71442485,0.026243554,-0.47239852,-0.61841995,0.19811702,0.15421984,-0.5512252,-0.3475329,-0.27298427,S98,0
23,-0.0241724,-0.5736856,-0.09222018,-0.09749247,0.6757844,0.17810497,-0.001012715,0.004375077,5.614593,0.21051455,-0.51551473,-0.98569065,0.024714474,-0.34957328,-0.6966452,15.789752,0.18436363,-0.7944132,-2.4779077,-12.868237,-0.023415742,-0.42044112,-0.012785178,-0.09716354,0.035391226,0.016477872,-0.00015530892,1.7315473e-05,0.9451153,0.2041159,-0.28423017,-0.7501767,0.004862655,-0.3328651,-0.5854882,0.25864574,0.15305494,-0.66042906,-0.17618574,-0.21859854,S98,0
24,-0.012460285,-0.6553496,-0.06656035,-0.07615766,0.6247324,0.20492665,-0.0017765949,0.016669618,6.0703297,0.15269189,-0.42146894,-1.1150408,0.019362649,-0.43443948,-0.6577302,16.529373,0.21569665,-0.5467229,-3.05128,-13.614918,-0.012047397,-0.33598346,-0.009578657,-0.075967535,0.044598125,0.026312126,-0.00024350885,0.00032767834,0.9319431,0.14856414,-0.21560512,-0.79874927,0.0030754514,-0.40407512,-0.55698776,0.1520066,0.17474768,-0.49740544,-0.28765246,-0.20253791,S98,0
25,-0.0032654665,-0.38388962,-0.1040324,-0.06729389,0.63713366,0.1631213,-0.0018962256,0.007096786,6.496542,0.15339664,-0.45615488,-1.1793227,0.013654481,-0.46914488,-0.6722626,17.299084,0.21995069,-0.67353576,-3.1910539,-14.298412,-0.0031286268,-0.26500323,-0.012927671,-0.06716729,0.032249406,0.014680735,-0.00027331477,4.3000542e-05,0.9217377,0.1484032,-0.21817979,-0.8199795,0.0018845788,-0.4316356,-0.5702381,0.21921396,0.15388286,-0.58670175,-0.17332748,-0.2188311,S98,0
