,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
170,-15.117124,0.06317624,0.08875875,-0.030671895,-0.0630979,0.11097684,0.09520643,-0.0633082,0.4412868,0.7982292,0.1196192,2.0683825,0.08269943,-0.16674046,-0.072827645,14.697601,0.031122334,-0.13401128,0.6889247,-6.024264,-0.63362753,0.0066728364,0.020962607,-0.022991482,-0.004083763,0.011401887,0.010229076,-0.013326379,0.14072411,0.5811695,0.0229065,0.561678,0.00572823,-0.00835263,-0.07137167,0.5168088,0.003908489,-0.112284675,0.036177777,-0.1431858,S97,0
171,-15.344424,0.06286536,0.09271053,0.0043282122,0.074853905,0.031521928,0.104497634,-0.030941416,0.37088758,0.7785571,0.71005565,2.1097715,0.058378696,0.85927194,-0.065898396,14.537655,-0.020890793,-0.07180867,0.64753824,-6.0310416,-0.15810466,0.00083392445,0.018454231,0.0028248685,0.0024293002,0.0005263949,0.07757065,-0.0031098078,0.019367246,0.6415865,0.500779,0.21777277,0.00507856,0.056237597,-0.06385567,0.080887854,-0.0024484096,-0.069827765,0.05732778,-0.020971932,S97,0
172,-15.283121,0.15352505,0.036658578,-0.015124493,-0.05653032,0.08279153,0.04620785,-0.00053329766,0.4681223,0.8196663,0.08875378,2.09764,0.049491413,-0.24262767,-0.07136613,14.611418,0.007884165,-0.117816806,0.627159,-6.091611,-0.6534246,0.021722944,0.0065261167,-0.01175327,-0.0021859808,0.00503938,0.0034832796,-3.812502e-05,0.14394969,0.60243267,0.018678045,0.6457963,0.0022465046,-0.017269133,-0.07042567,0.57810014,0.0007922154,-0.104245774,0.0227204,-0.13726112,S97,0
173,-15.551884,0.07212377,0.13314596,0.0060663666,0.10305272,0.04065576,0.057940368,-0.038516693,0.408313,0.7883741,0.7246167,2.181441,0.040242337,0.7788896,-0.05999159,14.343942,-0.040689472,-0.073036805,0.5742706,-6.0954704,-0.1556457,0.0009530762,0.030891957,0.0037508693,0.0042514517,0.0009806545,0.04296549,-0.004961947,0.01975309,0.6445312,0.51776254,0.17332688,0.003332991,0.030878082,-0.05759506,0.100768715,-0.0051142536,-0.07036076,0.045490988,-0.020697325,S97,0
174,-15.804252,0.29834068,0.1963503,0.025749566,0.10332851,0.074060805,0.33671433,-0.016370686,0.47391865,0.74820125,0.62292933,2.12726,0.038029447,0.93055123,-0.04522817,13.777935,-0.03935635,-0.014539871,0.51201147,-6.0326552,-0.26239604,0.037406538,0.0617057,0.016255632,0.010286825,0.0031726917,0.14763802,-0.0010150396,0.03774824,0.5895891,0.3803274,0.28300884,0.0034536633,0.08849069,-0.043063927,0.37205088,-0.0035538452,-0.01257482,0.07844781,-0.1313922,S97,0
175,-15.734499,0.054365013,0.05840875,-0.012114662,-0.051221818,0.07059809,0.3070514,-0.01807135,0.53066576,0.76114064,0.12902738,2.1145766,0.04281199,-0.28242972,-0.05098252,13.90702,0.0027312054,-0.09589242,0.5357706,-6.097903,-0.5616592,0.004580421,0.009242239,-0.009373932,-0.0017351081,0.0039174585,0.035903726,-0.001908174,0.16714977,0.5944919,0.029536523,0.57799417,0.002128194,-0.018851291,-0.050389223,0.42620924,0.000290737,-0.08881062,0.020066628,-0.09487133,S97,0
176,-16.036592,0.120946735,0.18085963,0.017413467,0.11995308,0.06280991,0.3278229,-0.032315157,0.44841748,0.7232452,0.76688844,2.2136903,0.04059633,0.68690604,-0.03399515,13.572592,-0.053842984,-0.054001495,0.5018836,-6.0411286,-0.18715605,0.00448375,0.048313916,0.010577641,0.008053983,0.0022728767,0.22046864,-0.003325708,0.027551426,0.5984789,0.53291136,0.20628609,0.0049379673,0.051642552,-0.031611342,0.15455452,-0.0083704665,-0.050724998,0.06312609,-0.0428587,S97,0
177,-16.210299,0.12942456,0.14858772,0.015145647,0.077402726,0.048644923,0.6210608,-0.049676627,0.4507296,0.70185333,0.5843501,2.114671,0.04290599,0.9480341,-0.024657428,12.883445,-0.029680355,0.0017847866,0.50481987,-5.985887,-0.21997514,0.00465823,0.046691243,0.010114365,0.0063111614,0.001618681,0.30324697,-0.008954068,0.03202421,0.58269614,0.34372494,0.247392,0.0041140188,0.07240128,-0.023859577,0.21499905,-0.0023038844,0.0016124069,0.09531937,-0.084203735,S97,0
178,-16.5037,0.18451634,0.15302354,0.0688737,0.06513021,0.06789995,0.75111353,-0.010036865,0.33278784,0.6723789,0.58941793,2.0156085,0.045923438,1.0020874,-0.012490807,12.618316,-0.036907326,0.060086384,0.49076265,-5.8596296,-0.19533765,0.024867825,0.03856292,0.045599435,0.0059141964,0.0025299478,0.33155382,-0.0006490729,0.033309937,0.55851376,0.37760094,0.2719848,0.0074787657,0.19551808,-0.011680564,0.27370858,-0.004065834,0.054075036,0.119622566,-0.13924941,S97,0
179,-16.303959,0.047223292,0.110679016,-0.026689328,-0.0707555,0.0945945,0.6425823,-0.10247198,0.41598365,0.7082307,0.11565387,1.971684,0.06904588,-0.17186595,-0.022155933,12.427089,0.020410748,-0.12417528,0.59503424,-5.883389,-0.571716,0.0034082506,0.026032627,-0.02039286,-0.0046895184,0.009138948,0.070043914,-0.030316722,0.13594924,0.55666125,0.021178473,0.50581115,0.005390808,-0.010787377,-0.021760087,0.48107982,0.0022428697,-0.10895181,0.041175686,-0.13430737,S97,0
180,-16.179733,-0.035185546,0.041101187,-0.017953841,-0.04866534,0.07654858,0.6367028,-0.06978913,0.41745794,0.6802398,0.19917782,1.9572843,0.0752148,-0.064918466,-0.029040134,12.516202,0.01669285,-0.115084335,0.7057923,-6.0133867,-0.5532479,-0.0012018402,0.006627683,-0.013634013,-0.0015993878,0.0048447438,0.13824657,-0.017445179,0.13099983,0.5589064,0.06740512,0.56151676,0.006989614,-0.0042867716,-0.028404368,0.1916098,0.0037687172,-0.10825726,0.032546964,-0.05145196,S97,0
181,-15.874387,-0.024241388,0.0067521585,-0.01142903,-0.08799504,0.1630719,0.6209088,0.03455533,0.29166126,0.7167177,0.19397514,1.923558,0.16009009,-0.5566564,-0.03910972,12.648004,0.008609388,-0.16667636,0.8461623,-6.1263556,-0.60372335,-0.0042669564,0.0012664635,-0.008346822,-0.0059553557,0.020364886,0.10265001,0.005598985,0.111955605,0.53075916,0.061119746,0.58455366,0.031255435,-0.06610731,-0.03613371,0.3755479,0.002663835,-0.1396111,0.071447924,-0.14225681,S97,0
182,-15.796744,-0.037620433,-0.007208467,-0.0056885816,-0.051062707,0.084439635,0.6180435,0.058338642,0.26597708,0.7130722,0.26989907,1.9139676,0.115093246,-0.46761274,-0.044284336,13.033301,0.0014430054,-0.12940127,0.82943714,-6.2746835,-0.54458666,-0.003240247,-0.0008116943,-0.0043713683,-0.0011968515,0.0042357966,0.09744488,0.0045584436,0.08557988,0.57220244,0.10445398,0.6124214,0.010927572,-0.046468582,-0.04321159,0.27551252,0.0003193484,-0.12157984,0.030539086,-0.06733187,S97,0
183,-16.024954,-0.07532333,0.019820584,0.04725153,-0.0031284704,0.05944761,0.62958074,0.00084549934,0.13573426,0.6941172,0.745622,1.9410841,0.14615326,0.6922666,-0.038489286,12.885324,-0.027536342,-0.061443884,0.85854876,-6.1128,-0.17914689,-0.0043386496,0.0036966957,0.03029521,-0.00018139434,0.0016618846,0.41127282,8.450995e-05,0.01074221,0.57812816,0.49419004,0.26687723,0.039096445,0.1354082,-0.03463606,0.09071612,-0.00520059,-0.05686461,0.19455826,-0.06025542,S97,0
184,-16.263573,0.12974869,0.1478484,0.07129827,0.055832732,0.068158455,0.9013418,-0.062043205,0.17493501,0.666382,0.65595514,1.7399381,0.10732362,0.96031857,-0.026968991,12.046419,-0.053086262,0.012868866,0.8276589,-5.9838395,-0.21582168,0.008258623,0.04752625,0.047068417,0.0060932925,0.0031877968,0.34199372,-0.011123656,0.013281428,0.556402,0.38856077,0.22834302,0.016342612,0.10322492,-0.025485614,0.29768646,-0.004875409,0.011106611,0.1898007,-0.1293331,S97,0
185,-16.152458,-0.16435352,-2.0762905e-05,-0.01736568,-0.06261562,0.080631375,0.8587359,0.005980999,0.12141553,0.71260965,0.042092495,1.7072514,0.11887341,-0.42411244,-0.030675016,12.325377,-5.9930608e-06,-0.16395174,0.924999,-6.050373,-0.5492115,-0.019872446,-3.0540543e-06,-0.013765983,-0.002750424,0.0051469738,0.09104857,0.0009719568,0.04881405,0.5641826,0.008687387,0.60451704,0.01481619,-0.06908558,-0.030087389,0.3337942,-8.8919455e-07,-0.14696786,0.079358734,-0.15247191,S97,0
186,-15.909855,0.074486315,0.08998305,-0.0075631374,-0.06299866,0.14781824,0.84978795,-0.0015709198,0.20129922,0.6841301,0.3380159,1.6881618,0.10991016,-0.45066488,-0.051176686,12.437976,0.0018462572,-0.14039573,0.79257786,-6.18863,-0.58384913,0.008623914,0.016291488,-0.005533505,-0.0029135153,0.016794577,0.08726433,-0.00020202107,0.06923119,0.52713215,0.14348222,0.5264911,0.009676326,-0.02269486,-0.049001344,0.4753122,0.00049078144,-0.123935,0.024347747,-0.09995307,S97,0
187,-16.127718,-0.14267066,0.050076567,0.05031035,-0.00407748,0.059113048,0.86117685,-0.030020969,0.1297165,0.6675284,0.71938235,1.7290641,0.14110187,0.682643,-0.045084704,12.371616,-0.033267774,-0.066498004,0.8285872,-6.0343637,-0.15872261,-0.0072141783,0.008858226,0.032032546,-0.00023085118,0.0016223472,0.54856217,-0.0035061988,0.012128217,0.5635891,0.4760179,0.24506912,0.03793358,0.14171404,-0.041142277,0.06736836,-0.0064942488,-0.06243756,0.19093336,-0.05424944,S97,0
188,-16.006426,0.11503687,0.109429434,-0.009149678,-0.07336189,0.0908382,0.7632684,-0.017415853,0.25944564,0.71930474,0.12846471,1.6994082,0.07998643,-0.30905342,-0.057027206,12.320907,0.010392216,-0.15065877,0.7701487,-6.075978,-0.59119654,0.010870956,0.02294729,-0.0073420927,-0.0034196815,0.007359432,0.03184871,-0.0024019228,0.08366358,0.5708229,0.031199267,0.54943424,0.0038581658,-0.020206325,-0.056252368,0.6781188,0.0010010249,-0.13208088,0.032376643,-0.15952712,S97,0
189,-16.23214,0.03450081,0.090426885,0.005345424,0.07322325,0.030280089,0.7714336,-0.039751273,0.23894244,0.7029149,0.7143655,1.7488813,0.05703509,0.8460414,-0.04951606,12.230592,-0.024187367,-0.08525055,0.7154746,-6.0831633,-0.14231342,0.0004164302,0.015910614,0.0034922243,0.0021742901,0.00049579336,0.48476306,-0.0044584633,0.014643465,0.5969977,0.5099207,0.19985385,0.004906531,0.05471142,-0.04814433,0.067417055,-0.0029520015,-0.0830229,0.058724485,-0.01997338,S97,0
190,-16.067032,0.08564545,0.04967457,0.013773713,-0.09975435,0.14606111,0.6867752,0.046190083,0.21813725,0.8611775,-0.18058692,1.7158548,0.08698678,-0.62877965,-0.06121359,12.476694,0.007704444,-0.23009536,0.7522231,-6.140386,-0.6195246,0.031363875,0.009256554,0.01102133,-0.006762376,0.015802786,0.033204865,0.0028960549,0.10587168,0.5937839,-0.04093244,0.63406897,0.009195056,-0.11138243,-0.05913506,0.66802603,0.001305782,-0.18471877,0.06317805,-0.30313814,S97,0
191,-16.067785,0.094385035,0.36108235,0.13482086,0.15484868,0.18566608,0.69915617,-0.022281256,0.26395085,0.74332505,0.8395725,2.298173,0.03815215,0.032188356,0.0034557208,12.006896,-0.19379187,-0.17926897,0.650497,-5.7967663,-0.19096345,0.014594096,0.11087647,0.07531835,0.022708839,0.019552521,0.4093199,-0.0021366242,0.032896034,0.57379055,0.6062919,0.19889088,0.008860944,0.0036240853,0.0026303758,0.19594064,-0.06887471,-0.1538265,0.10746076,-0.09982698,S97,0
0,-0.007798679,0.28169417,0.17522684,-0.01774738,-0.06704545,0.17836227,-0.04055087,0.06325019,0.057077087,0.427365,0.07322896,-0.0059673805,0.11845982,-0.58298594,-0.086860985,0.77494246,0.014585435,-0.27140743,0.07794665,-0.23787418,-0.0054703383,0.08776807,0.044833727,-0.012911948,-0.0071451953,0.025138121,-0.004334332,0.008298581,0.028598154,0.34003463,0.018137688,-0.0039939857,0.009059189,-0.13100664,-0.084590286,0.518156,0.0022181896,-0.2399362,0.0044536055,-0.06776776,S98,0
1,0.032986924,0.103955925,0.14234012,-0.0074536963,-0.06628473,0.17012171,-0.049483154,0.044524938,0.29820037,0.50904006,-0.23404121,-0.017593129,0.077732384,-0.87290317,-0.14874345,1.4025722,0.011646332,-0.2730876,0.07658741,-0.5383827,0.022406543,0.047078103,0.021685956,-0.005883778,-0.0037618042,0.016776532,-0.0033731197,0.00093477883,0.1955679,0.3961269,-0.096116856,-0.014009105,0.003788161,-0.21061696,-0.14428371,0.5362758,0.0036478369,-0.2488872,0.0027378143,-0.11384591,S98,0
2,0.06311194,0.10767045,0.26421782,-0.00698149,0.056839667,0.107041284,-0.0548035,0.01746624,0.55997086,0.46115786,0.07793464,-0.030037176,0.033253998,-0.4671513,-0.23714638,1.6331778,0.037029408,-0.19373327,0.033624493,-0.84882474,0.0451198,0.016751274,0.05751259,-0.005798056,0.0026117838,0.008001039,-0.0034378248,0.0005498882,0.30776677,0.39776742,0.03747691,-0.024266433,0.0006591289,-0.06922241,-0.23049176,0.47973433,0.010721358,-0.18532006,0.0006983081,-0.0820017,S98,0
3,-0.18116236,0.032844525,0.24076058,0.00084462855,0.23530185,0.03607094,-0.013131797,0.012248398,0.6812114,0.44178256,0.52959293,0.029976822,0.01900657,0.87419397,-0.20523651,1.7086326,0.0037675663,-0.028332934,-0.039504968,-0.98089993,-0.052175958,0.0013932383,0.07627122,0.00064879115,0.016276367,0.0006936102,-0.0074649495,0.00043438334,0.099577285,0.4077156,0.37288088,0.014875746,0.00091630046,0.25504205,-0.19926165,0.120254375,0.0005983538,-0.027875911,-0.005605698,-0.04389669,S98,0
4,-0.17414406,0.3147426,0.07753766,-0.005660931,-0.08186903,0.07983066,-0.055985082,0.0148326885,0.7067149,0.60045534,-0.07294944,0.029772175,0.024281237,-0.7161145,-0.21214837,2.2496324,0.0035979864,-0.17627816,-0.00094454736,-1.0791751,-0.11208081,0.10356534,0.013117639,-0.004518813,-0.003641614,0.0037288573,-0.00403867,0.00019510945,0.2788395,0.48642144,-0.010994208,0.021562746,0.0008598153,-0.16453055,-0.2073505,0.7155152,0.00029355922,-0.1656921,-3.4679513e-05,-0.14842594,S98,0
5,-0.15854436,-0.09479539,0.13671248,-0.010278271,-0.011824029,0.0729219,-0.05876182,0.028523449,0.9098605,0.545323,0.07474646,0.020032521,0.01886179,-0.3534641,-0.23761058,2.534988,0.03231511,-0.17618954,0.023810405,-1.3737596,-0.10356397,-0.0088027995,0.026752368,-0.008615498,-0.00046793182,0.003931838,-0.007823723,0.0013457614,0.42102313,0.47032693,0.028321546,0.015809149,0.00058449694,-0.05796831,-0.2310883,0.24335822,0.009380762,-0.17039141,0.00084549905,-0.06448387,S98,0
6,-0.12982991,0.10711948,0.33713847,-0.022025362,-0.024176471,0.15584098,-0.0790371,0.023421777,1.2128122,0.5332237,-0.045193654,0.006983551,0.022698902,-0.6055898,-0.28407472,2.8174758,0.08296788,-0.27733484,-0.013118194,-1.7234058,-0.09946122,0.029894097,0.11564195,-0.017885339,-0.0026084015,0.018748576,-0.007202345,0.000887209,0.48970774,0.4322797,-0.014528837,0.005645501,0.0011037032,-0.13292184,-0.26997072,0.5538523,0.027119821,-0.25361523,-0.0007733965,-0.17769049,S98,0
7,-0.11671386,-0.1289395,0.15592325,-0.009167195,-0.021262707,0.07862026,-0.08123219,0.015754607,1.3780811,0.50927544,-0.16528802,0.000939697,0.017694093,-0.6854652,-0.3007897,3.2687469,0.03858622,-0.2545095,-0.06287282,-2.103659,-0.08353441,-0.027594058,0.03187451,-0.007908791,-0.0008926038,0.0034911903,-0.008861863,0.00016218453,0.5752957,0.44552976,-0.06156528,0.0008197754,0.0005733597,-0.25415504,-0.28939673,0.31037694,0.012357827,-0.24508578,-0.0025698214,-0.10882366,S98,0
8,-0.093846776,0.00037152553,0.34086233,-0.01470051,0.04307996,0.111987956,-0.088549614,0.016209874,1.7064078,0.41082966,0.0019550563,-0.026334122,0.015179079,-0.21094547,-0.3568443,3.417048,0.11182049,-0.27496654,-0.15724504,-2.5169895,-0.07419393,5.1901974e-05,0.12593853,-0.012614082,0.0034666436,0.009805528,-0.008458997,0.00059184054,0.5676543,0.3636232,0.00081061386,-0.022761727,0.0004634953,-0.051153313,-0.33752605,0.3798169,0.0450642,-0.26020432,-0.0073092617,-0.1190298,S98,0
9,-0.081290096,0.041766636,0.29221743,-0.006640678,0.033375032,0.07302805,-0.092607394,0.009316839,1.9270762,0.38758433,-0.044814277,-0.030294653,0.01058829,-0.430628,-0.38164735,3.6404805,0.06946118,-0.26468325,-0.23389766,-2.8462632,-0.061030906,0.005291742,0.08481992,-0.0057542115,0.0017595438,0.0035641177,-0.009177046,0.00013941799,0.5788417,0.3540255,-0.014248337,-0.026006972,0.00022347539,-0.13391666,-0.36177564,0.40558273,0.018207813,-0.25484738,-0.0076748175,-0.09639649,S98,0
10,-0.060385417,-0.029784705,0.38654095,-0.015322635,0.04443555,0.10674876,-0.10026293,0.017314345,2.2764192,0.33364126,-0.011623437,-0.04891099,0.012783507,-0.31304878,-0.4307827,3.7968771,0.13926516,-0.3276997,-0.33243242,-3.2297237,-0.046408936,-0.0034814759,0.14374515,-0.013158496,0.0040102913,0.0093873795,-0.011993263,0.00071744,0.629803,0.30361882,-0.0038097182,-0.041284613,0.00040221977,-0.083138146,-0.40113798,0.35848144,0.052131787,-0.308693,-0.016085802,-0.11011136,S98,0
11,-0.0442138,-0.33940324,0.17808938,-0.036314253,-0.07613844,0.13084503,-0.10544781,0.031286012,2.5121017,0.37622887,-0.22531855,-0.06708288,0.028910417,-0.78429264,-0.4463925,4.343264,0.1237497,-0.4414226,-0.46587127,-3.7408583,-0.03448518,-0.11215931,0.056095514,-0.031583987,-0.008074205,0.010669492,-0.01542986,0.0004773717,0.7491679,0.33275357,-0.059574474,-0.060371928,0.0023115089,-0.45451155,-0.40993717,0.29655617,0.059436157,-0.40415055,-0.050021816,-0.19947639,S98,0
12,-0.024448672,-0.47705397,0.12807626,-0.054783933,-0.048969787,0.14925113,-0.107375994,0.022793308,2.8962755,0.358746,-0.40075368,-0.1683603,0.033214357,-0.68484074,-0.47215897,4.841247,0.15707788,-0.5143571,-0.67695934,-4.41524,-0.020595368,-0.19454356,0.046536397,-0.049455654,-0.0049405657,0.012711335,-0.01175046,0.00021173713,0.8013899,0.3159666,-0.17115647,-0.1584285,0.0025033795,-0.4631828,-0.42822433,0.23738055,0.106129155,-0.4624442,-0.07039764,-0.24149767,S98,0
13,0.0075311735,-0.42195213,0.39369926,-0.07756299,0.011750402,0.2031501,-0.109335996,0.019086199,3.4317029,0.31765366,-0.41940135,-0.42532754,0.03328174,-0.66943645,-0.52880675,5.2301607,0.31797165,-0.62252665,-1.0147779,-5.171034,0.0066391113,-0.20025535,0.18884598,-0.07024403,0.0019214072,0.026849408,-0.010103517,0.00021672841,0.84733945,0.2773789,-0.1964346,-0.38422316,0.0025673506,-0.4754154,-0.4668176,0.30224854,0.23561452,-0.53855366,-0.10134409,-0.3231004,S98,0
14,0.04082568,-0.21916068,0.6943607,-0.03683768,0.18578622,0.17373224,-0.11407926,0.00584873,4.0947165,0.1999637,-0.35021624,-0.6788748,0.015171011,-0.50660485,-0.63553905,5.4291115,0.53054774,-0.6723939,-1.3500476,-5.940997,0.036567964,-0.08627858,0.36336973,-0.03400917,0.029077444,0.02107614,-0.0081762755,4.2991145e-05,0.89030856,0.1839949,-0.17772856,-0.5701621,0.0004474803,-0.36928824,-0.55243623,0.34870264,0.36545098,-0.57892865,-0.060757954,-0.2996721,S98,0
15,-0.2855627,-0.18647581,0.81101036,-0.010775294,0.49992558,0.07235372,-0.080102555,0.003093955,4.645021,0.11645686,-0.42296898,-0.028009176,0.003537758,0.8377572,-0.34707475,5.4529366,0.8284024,0.23076712,-1.658854,-6.5798335,-0.1601056,-0.025674293,0.4945665,-0.0095447125,0.11279924,0.002961109,-0.043002866,1.9210074e-05,0.63136226,0.113935985,-0.3355138,-0.024429005,0.00013455121,0.61730117,-0.3257238,0.09247158,0.43647468,0.22549467,-0.22375016,-0.17049514,S98,0
16,-0.2784478,0.13953574,0.6600066,-0.011218887,0.14176758,0.07098425,-0.1517824,0.009891819,4.7082334,0.25838193,0.013418758,-0.028671106,0.0045701656,-0.38637695,-0.3342188,5.5180125,0.48060945,-0.57121253,-1.8831041,-6.8414607,-0.1895886,0.009963561,0.36083576,-0.009135182,0.03128703,0.0059922673,-0.06299187,0.0008629545,0.63082874,0.24508263,0.0007999985,-0.01888987,0.00025042237,-0.18910427,-0.31841576,0.46624562,0.0557137,-0.50998116,-0.107312895,-0.13320555,S98,0
17,-0.2660281,-0.11801566,0.23536348,-0.01208573,-0.003008421,0.08052785,-0.15396272,0.018979779,4.970339,0.23302495,-0.06963292,-0.050958235,0.010408823,-0.28500214,-0.35617304,5.7164683,0.2974428,-0.373566,-1.7399719,-7.2356277,-0.19549099,-0.008503521,0.06991703,-0.010554433,-0.00016865725,0.0044958033,-0.024974318,0.00055489154,0.76079035,0.21960756,-0.023696464,-0.045381937,0.0002961071,-0.11731501,-0.339035,0.19021375,0.12835366,-0.35229188,-0.04164828,-0.08798345,S98,0
18,-0.25385904,-0.04119143,0.22541079,-0.009959553,-0.003086215,0.08038465,-0.15675585,0.011804042,5.087919,0.2560322,-0.19884099,-0.059164934,0.011615273,-0.6016808,-0.37493747,6.065706,0.14904334,-0.33696193,-1.7017641,-7.719781,-0.20190838,-0.008876787,0.069104716,-0.008697058,-0.00018891867,0.0036366952,-0.020193022,9.750226e-05,0.63331425,0.23830625,-0.06281593,-0.054238826,0.0003855778,-0.3399704,-0.3545406,0.35041335,0.052453864,-0.32045645,-0.057003852,-0.13333619,S98,0
19,-0.23017687,-0.25224796,0.15165661,-0.020294728,-0.030675834,0.12307556,-0.15882674,0.018150834,5.266985,0.28798285,-0.36091784,-0.095869035,0.017635563,-0.81032467,-0.40867725,6.592896,0.09560722,-0.40511116,-1.5669547,-8.28681,-0.17491642,-0.097061746,0.040811267,-0.017770126,-0.002070504,0.008158079,-0.018989507,0.00013079123,0.746214,0.25910404,-0.14692594,-0.08777331,0.000893002,-0.45325428,-0.37934166,0.32485443,0.050649542,-0.37678984,-0.06263681,-0.17759115,S98,0
20,-0.20508856,-0.32684764,0.18709375,-0.025140308,-0.005845831,0.13311954,-0.16004647,0.014929968,5.508048,0.2916148,-0.44011626,-0.17778504,0.01942111,-0.7764167,-0.44812053,7.0900626,0.09549445,-0.45570806,-1.5643029,-8.955357,-0.16534571,-0.1362465,0.05905716,-0.022495173,-0.00043629756,0.009246778,-0.016831717,8.5907224e-05,0.78142214,0.26347044,-0.21014883,-0.16605614,0.0010108254,-0.49622947,-0.41093493,0.29131544,0.06080471,-0.4195559,-0.07053446,-0.19993986,S98,0
21,-0.18024682,-0.45746884,0.14863317,-0.05209904,-0.027768662,0.14951865,-0.16048773,0.027168225,5.828125,0.2728975,-0.41509992,-0.38113824,0.028644478,-0.6632839,-0.4824656,7.5584245,0.16935854,-0.55193,-1.7220306,-9.693576,-0.15004753,-0.1701088,0.057202566,-0.047163364,-0.0029050752,0.013089091,-0.020793281,0.0003072402,0.83643764,0.2467584,-0.19418488,-0.34750673,0.002325119,-0.4822393,-0.43429697,0.19537424,0.12622708,-0.49296173,-0.122141175,-0.22829168,S98,0
22,-0.15863945,-0.5158833,0.22082627,-0.066649325,-0.021284249,0.1564363,-0.16116406,0.022470146,6.286726,0.25682622,-0.39515325,-0.6250925,0.029481329,-0.6360702,-0.5078309,8.004357,0.2733789,-0.59513754,-2.029437,-10.477539,-0.13852504,-0.22117622,0.10081653,-0.06107908,-0.0027908823,0.014415603,-0.01926501,0.00020731204,0.8760671,0.23147094,-0.17442688,-0.53779906,0.002289205,-0.50432825,-0.45425737,0.20471609,0.20878655,-0.52502126,-0.15300445,-0.29418683,S98,0
23,-0.1447013,-0.41581652,0.36377597,-0.024480537,0.061978754,0.1023892,-0.16332504,0.0071763494,6.8063364,0.2072891,-0.35469228,-0.7505109,0.014909945,-0.41140336,-0.53183824,8.318606,0.297888,-0.6075721,-2.308399,-11.255836,-0.1280776,-0.14757541,0.1689297,-0.022889206,0.0055569485,0.005802669,-0.014878269,3.1660617e-05,0.88294375,0.19455983,-0.16698569,-0.6210104,0.00047823146,-0.35225514,-0.48128328,0.21999544,0.20852241,-0.5386513,-0.08874964,-0.2510566,S98,0
24,-0.13072142,-0.4575389,0.333356,-0.03587067,0.02462161,0.10363345,-0.16672969,0.015886664,7.356768,0.17501657,-0.24510095,-0.8757007,0.014839821,-0.37189677,-0.54826105,8.624676,0.4140487,-0.6079485,-2.7001715,-12.028818,-0.11524197,-0.118592456,0.16758303,-0.03330072,0.0031147036,0.0070813387,-0.02214903,0.00018316132,0.89642805,0.16493444,-0.08833828,-0.68641263,0.0007119451,-0.32470787,-0.49256012,0.1552805,0.2883401,-0.5382162,-0.14588656,-0.24547005,S98,0
25,-0.11875766,-0.38533103,0.42012846,-0.023172658,0.05939138,0.0939588,-0.17209049,0.0068130083,7.9321833,0.16647273,-0.24039729,-0.93700224,0.009352623,-0.50097436,-0.5653136,8.930946,0.43977672,-0.5732595,-2.9898324,-12.785981,-0.10577462,-0.13120878,0.20747007,-0.021577075,0.0066715465,0.0052654543,-0.018232226,3.1566477e-05,0.89286965,0.15691116,-0.080941126,-0.7168269,0.0002697834,-0.42540553,-0.5070735,0.237029,0.27163425,-0.5143095,-0.1056718,-0.26404333,S98,0
26,-0.08700538,-0.422856,0.6113424,-0.060431663,0.09844524,0.17516866,-0.18111391,0.008167655,8.634688,0.18845418,-0.34045884,-1.1487501,0.008123015,-0.79313266,-0.6028975,9.296496,0.65009165,-0.69126725,-3.240416,-13.591799,-0.07776366,-0.2350336,0.3274651,-0.055620667,0.019199364,0.020507006,-0.01777408,4.1865973e-05,0.92592275,0.17003395,-0.13239679,-0.79677033,0.00034234015,-0.6095394,-0.5275497,0.3049302,0.44689322,-0.5910506,-0.12810062,-0.39489517,S98,0
27,-0.073152505,-0.43171805,0.55836296,-0.031415608,0.11387473,0.09387074,-0.1862051,0.007545338,9.400256,0.09396346,-0.21958573,-1.4646298,0.0075758016,0.13970277,-0.62112457,9.423952,0.9666298,-0.79224044,-3.7142248,-14.403497,-0.066314414,-0.08241973,0.3390019,-0.029839221,0.015612352,0.006908945,-0.024950149,8.8884815e-05,0.93967175,0.09041277,-0.09721289,-0.88348055,0.00021441851,0.12730113,-0.54729056,0.10134426,0.6129323,-0.65655446,-0.11367936,-0.26056737,S98,0
28,-0.05381921,-0.20184876,0.8420336,-0.058026683,0.17346564,0.14998259,-0.2316945,0.009800502,10.193455,0.13342184,-0.08201322,-1.55839,0.0030074888,-0.5377368,-0.60764486,9.530592,1.4513087,-0.53258336,-4.2302604,-15.174924,-0.050096005,-0.0612227,0.5431816,-0.05294038,0.063652165,0.021608545,-0.03571063,0.0001803183,0.92869794,0.12384308,-0.013228778,-0.88774645,0.00012477383,-0.45646,-0.53448284,0.307689,0.60314506,-0.48232728,-0.19346902,-0.41091985,S98,0
29,-0.03994026,-0.33862308,0.73921597,-0.038955174,0.15963186,0.10182388,-0.2615138,0.0058402712,11.0266285,0.073869064,-0.10894952,-1.7745559,0.0044128345,-0.0081747435,-0.6324577,9.589377,1.8668747,-0.8363761,-4.6924343,-15.933597,-0.035831366,-0.06584077,0.4772549,-0.03663584,0.034809384,0.010130272,-0.050431862,9.1223264e-05,0.9523679,0.07057481,-0.02999637,-0.9211512,0.0001016876,-0.007258577,-0.55491424,0.124780715,0.72112906,-0.679902,-0.12187913,-0.29267114,S98,0
