,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
93,-1.2057637,-0.74009454,-0.93271136,0.76578236,0.044700265,-0.25503543,2.1726325,-0.376067,0.02622408,0.6356584,0.71527207,0.41840422,0.2549989,0.45374876,0.9176142,-1.4211267,0.69238484,0.1281094,-0.15899226,0.28935373,-0.47056466,-0.34697267,-0.45230246,0.25012845,0.020488467,-0.11591532,0.32817483,-0.18252537,0.011772162,0.32358328,0.2743982,0.19154052,0.1220781,0.21407947,0.39250347,-0.49951565,0.30772555,0.0577962,-0.09206032,0.15082,S99,0
94,-1.145329,-0.77080345,-0.9144124,0.6208899,0.43955064,-0.16739695,2.162106,-0.5306227,0.1323468,0.72514755,0.6759405,0.48425585,0.2627534,0.48909688,0.7283253,-1.3617148,0.7198765,-0.11607391,-0.2670276,0.04526058,-0.54095185,-0.44208091,-0.46165028,0.28786254,0.16762471,-0.09360252,0.39822814,-0.25756204,0.06235123,0.33665207,0.31074455,0.21163344,0.0791759,0.19288565,0.36760637,-0.57632077,0.20932858,-0.053563584,-0.13791354,0.022908961,S99,0
95,-1.1245638,-0.76517236,-0.8522643,0.42772582,0.52186024,-0.16649264,2.2299647,-0.62701917,0.24084646,0.7023495,0.60937786,0.60260326,0.2104643,0.66676426,0.7620414,-1.2105224,0.7119696,-0.2701678,-0.3566172,-0.06710607,-0.50738156,-0.411839,-0.45128036,0.17538585,0.2005038,-0.082200155,0.43485606,-0.3623101,0.12375594,0.35090125,0.32016793,0.29426163,0.06663636,0.29746693,0.4202074,-0.49848598,0.245692,-0.119889125,-0.17949197,-0.03346921,S99,0
96,-0.9412549,-0.5716777,-0.9451382,0.3889331,0.5351635,0.008665726,2.225617,-0.6676369,0.3465504,0.3898446,0.292917,0.68027174,0.08939762,0.49294633,0.7998104,-1.1178097,0.5343785,-0.42011306,-0.49345204,0.10608527,-0.4383507,-0.3789545,-0.42920724,0.14553055,0.1845781,0.0038517232,0.29114822,-0.3388307,0.122975245,0.23186666,0.17718086,0.22005486,0.026882073,0.22958563,0.40832767,-0.583515,0.14905751,-0.16370578,-0.23013492,0.0574353,S99,0
97,-0.6906475,-0.43516195,-0.9895991,0.31320527,0.83340263,0.11874115,2.1693072,-0.76266503,0.4117093,0.35732242,0.16478845,0.72538435,0.06618073,0.31896654,0.7142199,-1.0454129,0.45443684,-0.58747584,-0.5874728,0.0030953735,-0.41024226,-0.3170433,-0.45172673,0.1620462,0.25134686,0.06104337,0.3761791,-0.3536117,0.15922433,0.19862425,0.105920315,0.23419847,0.015304403,0.13650647,0.3741254,-0.5941618,0.100245096,-0.2253636,-0.2542841,0.0016391088,S99,0
98,-0.6004759,-0.419012,-1.115941,0.54805946,0.7501114,0.122896254,2.193883,-0.7461448,0.40841767,0.2420233,0.26471627,0.5851438,0.072969615,0.0918316,0.7651005,-1.2003417,0.42015254,-0.5286615,-0.5293037,0.2815039,-0.34230232,-0.28125954,-0.4560778,0.24136461,0.24798681,0.057263535,0.24097523,-0.22765014,0.12155929,0.13745722,0.11530286,0.16642435,0.027227761,0.03924238,0.30892304,-0.62069345,0.13784412,-0.20417443,-0.27766734,0.16086836,S99,0
99,-0.5248653,-0.3674305,-1.1909693,0.586782,0.5191117,0.09146296,2.275719,-0.7146946,0.42936394,0.07535918,0.22546542,0.6110141,-0.002027627,0.105304405,0.8195418,-1.2287165,0.3549168,-0.47103947,-0.53203714,0.4882912,-0.28082183,-0.22656108,-0.46547878,0.22604114,0.19727238,0.03692718,0.2618425,-0.27421454,0.14858122,0.045655522,0.11915495,0.20707627,-0.00084979384,0.053013846,0.36417463,-0.55851954,0.135765,-0.1800124,-0.28649148,0.257902,S99,0
100,-0.454404,-0.47989386,-1.1617181,0.49522206,0.7213792,0.0052268766,2.5395217,-0.762374,0.44813693,0.12557207,0.30657625,0.6243615,0.006096352,0.32457173,0.8207537,-1.200224,0.40086117,-0.51880085,-0.55593383,0.38236102,-0.27690503,-0.28981805,-0.49026263,0.22601417,0.24145137,0.0023636068,0.34238598,-0.34226543,0.1965129,0.074067436,0.17964529,0.26792222,0.0018758225,0.1594028,0.42688507,-0.5247723,0.13432577,-0.20073408,-0.29914266,0.18690318,S99,0
101,-0.2644887,-0.4359221,-1.1923281,0.44044578,0.9904693,0.09942156,2.6088195,-0.8431977,0.47170842,0.16628364,0.24293214,0.6211502,0.010964852,0.20874448,0.7428132,-1.1791756,0.38757288,-0.6400871,-0.6262255,0.30855286,-0.1780383,-0.31196055,-0.48499754,0.22562829,0.27746072,0.049611464,0.31856287,-0.32212126,0.16876139,0.09838691,0.14296639,0.20151092,0.0026658215,0.089919925,0.37676454,-0.6249138,0.088915095,-0.23356682,-0.29550153,0.16094795,S99,0
102,-0.20832705,-0.3846205,-1.1668555,0.37308264,0.82868,0.10132158,2.6458635,-0.83343494,0.5130926,0.1296993,0.1502421,0.6934492,-0.06317258,0.2565357,0.78219604,-1.0823348,0.33466476,-0.65438914,-0.6285795,0.32257926,-0.12910539,-0.2424343,-0.47835648,0.16369712,0.28790304,0.04236804,0.3438038,-0.37179792,0.20727576,0.08009748,0.08981462,0.2671658,-0.021620356,0.13140649,0.40344548,-0.52165085,0.11478396,-0.23675568,-0.31081486,0.16861604,S99,0
103,-0.14985129,-0.4557365,-1.2215254,0.50467926,0.9462725,0.09975028,2.7465615,-0.8536482,0.49953973,0.18654156,0.27318776,0.5896156,-0.019159675,0.14209919,0.7664627,-1.1881701,0.36539486,-0.63272893,-0.5988814,0.39211932,-0.101100326,-0.29961318,-0.4791419,0.24824648,0.292596,0.04760042,0.2702804,-0.26010564,0.16814286,0.109646805,0.12780926,0.18814468,-0.0061763846,0.06231318,0.34873408,-0.5987422,0.108493716,-0.23621692,-0.3132632,0.20711875,S99,0
104,-0.0345831,-0.47888044,-1.3027248,0.54383963,0.85273373,0.07833341,3.0135,-0.8603513,0.5012099,0.03403479,0.26432735,0.5583581,-0.058442723,0.17999427,0.792243,-1.2789729,0.36951223,-0.62174386,-0.63261116,0.6133398,-0.021728626,-0.30513573,-0.47843185,0.22524562,0.25085485,0.0321559,0.21323158,-0.2903697,0.15941654,0.021227522,0.143318,0.18241175,-0.020223737,0.088679075,0.38590816,-0.5963606,0.11463147,-0.21322587,-0.34115523,0.31226033,S99,0
105,0.09340067,-0.42615938,-1.4221191,0.62519205,0.6687675,0.14678739,3.1988094,-0.8115555,0.51219285,-0.16274884,0.18497805,0.5427851,-0.11915349,0.033249695,0.79792666,-1.3867588,0.326838,-0.56557244,-0.64145446,0.9220079,0.05607747,-0.27009633,-0.46082637,0.24112053,0.22354764,0.055538047,0.17312872,-0.23764952,0.13844213,-0.10305529,0.09500027,0.1525625,-0.047683977,0.016583532,0.36040938,-0.62878966,0.10470177,-0.18957569,-0.35131034,0.4289618,S99,0
106,0.26364702,-0.3742161,-1.3577538,0.44482565,0.8599771,0.17945826,3.3229868,-0.8296627,0.5361097,-0.1341493,0.051622678,0.61590284,-0.15894152,0.15106623,0.75610685,-1.2667673,0.31622437,-0.6763724,-0.6764166,0.7478424,0.16993104,-0.24579473,-0.49180692,0.21972866,0.27329165,0.07553045,0.34318665,-0.36615452,0.21973622,-0.08348557,0.03547415,0.2419303,-0.04496205,0.078221135,0.42209038,-0.5748836,0.08384763,-0.22712335,-0.33518586,0.33405057,S99,0
107,0.30780354,-0.46900037,-1.3829013,0.5352684,0.99954265,0.1908974,3.4008882,-0.84507763,0.5258635,-0.019380502,0.19133416,0.53114253,-0.10541973,0.06243453,0.723436,-1.3446866,0.37119347,-0.66537833,-0.63267374,0.7261053,0.2065957,-0.30008647,-0.48887464,0.27587396,0.308247,0.087620564,0.2612232,-0.2375957,0.17788908,-0.011847002,0.09033967,0.17573404,-0.0352386,0.027856704,0.33889762,-0.62543297,0.1070445,-0.23287696,-0.34113976,0.34640026,S99,0
108,0.4308297,-0.35779884,-1.3785323,0.43397626,0.8953574,0.25507897,3.4240303,-0.84312093,0.57231855,-0.10177022,-0.02467832,0.61683196,-0.20544386,0.08526966,0.73176515,-1.2328131,0.3098509,-0.74181783,-0.69729173,0.7281191,0.2573522,-0.23691306,-0.4775346,0.2004481,0.29143506,0.09885331,0.29320452,-0.3394889,0.20617586,-0.066209696,-0.015937233,0.21301186,-0.06798288,0.04464871,0.39087862,-0.5828238,0.086481,-0.23919165,-0.34105667,0.3468,S99,0
109,0.5849554,-0.24249843,-1.4779577,0.50945187,0.90410507,0.37922603,3.3173552,-0.83897495,0.605016,-0.19368133,-0.11414441,0.595422,-0.24744013,-0.14788572,0.7040106,-1.2419597,0.24757148,-0.78511274,-0.7178107,0.86924857,0.3455507,-0.17371167,-0.45660117,0.2564776,0.291487,0.15287271,0.22964415,-0.22621614,0.16427079,-0.12193049,-0.060833894,0.14920026,-0.08555486,-0.066043645,0.3120003,-0.6527381,0.062480945,-0.24656165,-0.35442019,0.41568974,S99,0
110,0.6116742,-0.32702672,-1.3451163,0.36890098,0.997547,0.23812239,3.4498343,-0.8246359,0.60023254,-0.026440307,-0.0346646,0.6550807,-0.24326877,0.16304907,0.66708434,-1.1249924,0.31575269,-0.8112612,-0.7080866,0.623206,0.3696687,-0.19923002,-0.4980828,0.19823301,0.32499096,0.09860402,0.39189854,-0.36425385,0.2781779,-0.016502777,-0.022591913,0.29274526,-0.07518826,0.08673124,0.38763663,-0.4960444,0.09872934,-0.269422,-0.36385497,0.28707248,S99,0
111,0.6050671,-0.36228168,-1.4299223,0.55519116,0.9710371,0.28513008,3.4486916,-0.76736075,0.57973516,0.0039574746,0.06887373,0.5232066,-0.22481683,-0.024901845,0.6814127,-1.2370042,0.33268386,-0.72729075,-0.66700625,0.78736323,0.36150208,-0.23735695,-0.4649476,0.27262226,0.3199042,0.119949296,0.21875323,-0.1924316,0.16892855,0.002520132,0.03007439,0.14927338,-0.0853503,-0.011286366,0.3021602,-0.6160754,0.09918039,-0.2501059,-0.35581303,0.38111818,S99,0
112,0.7101797,-0.2679489,-1.4167051,0.4480502,0.9010226,0.3062399,3.4778092,-0.7764793,0.6127103,-0.07633268,-0.09701507,0.6101171,-0.3097056,0.0451873,0.6918435,-1.1401951,0.2847646,-0.79146576,-0.73159826,0.7761476,0.38874683,-0.17842656,-0.47318363,0.2135603,0.29654896,0.115796655,0.2918662,-0.3149514,0.22233616,-0.04976745,-0.062863395,0.21210495,-0.102523714,0.023829216,0.37683937,-0.55572116,0.0784293,-0.25146618,-0.35640952,0.36535698,S99,0
113,0.7084085,-0.43820536,-1.3402011,0.3906082,1.012465,0.17050835,3.70959,-0.7825506,0.57815295,0.06291845,0.0750683,0.6127743,-0.26148924,0.27845988,0.69234014,-1.1127261,0.3637584,-0.7703298,-0.7196068,0.62508535,0.42016432,-0.2592569,-0.49368194,0.20085509,0.3151375,0.071584046,0.32594845,-0.32027978,0.251344,0.039764483,0.04464959,0.2661642,-0.08008569,0.14468531,0.3946695,-0.4995327,0.113524735,-0.26240066,-0.38224375,0.2865938,S99,0
114,0.69626683,-0.35270324,-1.3871024,0.49230155,0.960724,0.28506744,3.5512552,-0.7547554,0.58211625,0.098921664,0.02612011,0.5632605,-0.27083534,0.036207736,0.6781744,-1.119521,0.33347017,-0.75606644,-0.6936277,0.7157252,0.40096155,-0.23459698,-0.46050033,0.24421105,0.33540577,0.12036573,0.25522572,-0.22126167,0.17913266,0.06357186,0.012653513,0.1616127,-0.099877745,0.016830461,0.31945273,-0.5885677,0.092244744,-0.26257446,-0.33992192,0.35357413,S99,0
115,0.7833668,-0.40450907,-1.3620226,0.42211846,1.0327361,0.20399214,3.782375,-0.7899672,0.56465256,0.094382845,0.073712066,0.577893,-0.2756373,0.22326596,0.69038635,-1.1046739,0.36825296,-0.7920232,-0.73544955,0.6716028,0.44262746,-0.26122472,-0.48818406,0.21076638,0.29512075,0.08392328,0.28467458,-0.3199406,0.22269379,0.06041374,0.046672165,0.22170089,-0.080107905,0.114701845,0.39509407,-0.53427684,0.09714015,-0.25587305,-0.37293354,0.31863338,S99,0
116,0.8400781,-0.38421103,-1.481047,0.53496295,0.8204739,0.25469816,3.9514189,-0.72837436,0.56916237,-0.0688965,0.054777794,0.550081,-0.32838774,0.061772984,0.7140329,-1.215871,0.3373636,-0.71273243,-0.757675,0.97759855,0.4290332,-0.24477156,-0.44868687,0.2221059,0.26668167,0.0912821,0.16120358,-0.21025522,0.1536495,-0.045850687,0.027710931,0.15384175,-0.12755749,0.031579494,0.34704357,-0.59556603,0.1011722,-0.22623529,-0.40245494,0.44442397,S99,0
117,0.9521981,-0.33850807,-1.4029055,0.39157718,0.9697882,0.24980265,4.0475087,-0.75339967,0.57648027,-0.023036607,-0.040333726,0.6174727,-0.34165424,0.17532885,0.68332267,-1.1141814,0.33784702,-0.7905939,-0.77597827,0.80717736,0.5002662,-0.22192033,-0.48290035,0.20295846,0.30373064,0.1014498,0.3311326,-0.33355105,0.23600146,-0.014821937,-0.027600177,0.24081755,-0.095511004,0.092653975,0.40438712,-0.53727084,0.083258405,-0.25675613,-0.3707103,0.35495985,S99,0
118,0.9098948,-0.50052947,-1.4134762,0.46423042,0.93497545,0.17588398,4.2669573,-0.7227641,0.5497282,0.017984062,0.12939292,0.5662921,-0.30392686,0.23583135,0.7289677,-1.1987017,0.4066143,-0.6905471,-0.74534774,0.8638201,0.48177564,-0.2854893,-0.47676566,0.21698889,0.3019734,0.069402926,0.22720867,-0.24110305,0.19981933,0.011679421,0.064690895,0.2122207,-0.11075358,0.1217964,0.38108218,-0.5350256,0.13364978,-0.23512125,-0.40968812,0.38297695,S99,0
119,1.0094484,-0.34000063,-1.5042387,0.5269058,0.9375874,0.34090912,4.0917087,-0.7323412,0.5847398,-0.07017707,-0.041430354,0.55975777,-0.34099787,-0.055131495,0.6941345,-1.2043684,0.3396505,-0.76015794,-0.7702536,0.99939656,0.5045016,-0.23834871,-0.45004004,0.26215973,0.3111332,0.13880475,0.21868932,-0.20280208,0.15699728,-0.045698762,-0.022137208,0.13640487,-0.119482644,-0.025201127,0.326587,-0.63896173,0.07722822,-0.24811406,-0.36127898,0.45294645,S99,0
120,1.0964894,-0.25407434,-1.4754627,0.4277756,0.89980555,0.35344836,4.097286,-0.746542,0.6193423,-0.12605973,-0.17041741,0.63677067,-0.40541455,0.01569004,0.6908547,-1.1138983,0.29769707,-0.81964344,-0.8020151,0.94253856,0.51601243,-0.1673971,-0.4711059,0.21126704,0.29678407,0.13019624,0.28684926,-0.2987889,0.22647005,-0.08252546,-0.10941398,0.22120465,-0.1329136,0.008350928,0.3784844,-0.54829067,0.080627225,-0.25138134,-0.38826025,0.4147172,S99,0
121,1.0524015,-0.3609895,-1.5344046,0.5482601,0.7634166,0.29083997,4.252383,-0.66301155,0.5878153,-0.16047414,-0.002169028,0.56486017,-0.40061888,0.033527646,0.73487866,-1.2330095,0.33206296,-0.65147376,-0.75239164,1.0893457,0.49703068,-0.20797263,-0.4596759,0.24520515,0.27376774,0.10449664,0.19710134,-0.19258821,0.18702607,-0.103882,-0.0010374615,0.1897595,-0.1669041,0.017580032,0.3487462,-0.5500704,0.11820142,-0.21951672,-0.42271742,0.4568176,S99,0
122,1.0579283,-0.2734593,-1.4479806,0.44283488,0.9550919,0.35302785,4.0000224,-0.7062571,0.6127608,0.021195851,-0.066123396,0.6041446,-0.3653721,-0.013781855,0.6051288,-1.1221899,0.33841926,-0.7575279,-0.74762475,0.83479613,0.5386033,-0.18287821,-0.47833985,0.25066546,0.34163645,0.1541966,0.35731977,-0.25533384,0.2310192,0.013295954,-0.038956344,0.20956288,-0.117363706,-0.006526242,0.32357508,-0.5641413,0.083698586,-0.26644123,-0.34794584,0.37609172,S99,0
123,1.0134991,-0.45185503,-1.3607304,0.3889649,1.0396739,0.20026898,4.1883683,-0.72699106,0.5838937,0.15327495,0.08832902,0.6061027,-0.31799337,0.28018212,0.6319428,-1.0937997,0.42293584,-0.7657582,-0.75112075,0.68441886,0.52684665,-0.26726857,-0.4992184,0.20182653,0.32316422,0.083043605,0.32294324,-0.30491647,0.25656334,0.09772416,0.05197876,0.2637775,-0.09961166,0.14548722,0.3709323,-0.49014995,0.12876354,-0.26058543,-0.39297497,0.31227323,S99,0
124,0.94947666,-0.5783918,-1.3765612,0.46679682,0.963771,0.14797428,4.382929,-0.6994604,0.55103505,0.18306588,0.19619368,0.56049204,-0.2908334,0.30073503,0.6987961,-1.1781402,0.48243695,-0.6815354,-0.7435866,0.7774331,0.49243957,-0.32673636,-0.47751436,0.21159294,0.31338045,0.059175193,0.22397855,-0.23970483,0.19628684,0.11892686,0.097006395,0.20451348,-0.106778905,0.1539608,0.3762566,-0.5300162,0.15028617,-0.24077436,-0.3967595,0.3553924,S99,0
125,1.0369507,-0.52737105,-1.4433122,0.5341779,1.0725017,0.23163378,4.4011216,-0.75015265,0.54851425,0.1708616,0.17191067,0.5193885,-0.2662222,0.08136514,0.67692226,-1.2648926,0.49030393,-0.7442745,-0.7713342,0.8758352,0.5396363,-0.35224453,-0.473139,0.27214894,0.30999112,0.10320965,0.21301647,-0.20871802,0.15990971,0.108308464,0.08851956,0.14048633,-0.08434364,0.036579333,0.3417572,-0.6392339,0.10394656,-0.25052735,-0.3713668,0.40690544,S99,0
126,1.0789912,-0.47768053,-1.5442665,0.6058991,0.8149742,0.27126622,4.533992,-0.71823096,0.55995125,-0.011564046,0.101472214,0.5144922,-0.3259551,0.022241835,0.70525384,-1.3724022,0.47229314,-0.69803935,-0.77927816,1.1481131,0.49460986,-0.2937896,-0.4632784,0.25133285,0.2658339,0.09637505,0.16208652,-0.20480566,0.15339348,-0.0077046086,0.05175905,0.14489824,-0.1346229,0.011383351,0.34630165,-0.61409396,0.13639587,-0.21869725,-0.40860593,0.4927936,S99,0
127,1.1519387,-0.36625847,-1.6051465,0.5987315,0.6989268,0.3427206,4.542578,-0.7036576,0.59231424,-0.16945128,-0.050130785,0.5638565,-0.40092742,-0.050057665,0.7182356,-1.365045,0.4013837,-0.69916326,-0.796718,1.2785851,0.504717,-0.23167326,-0.45955694,0.25851372,0.2521511,0.1195252,0.19957052,-0.22304207,0.17147331,-0.11175055,-0.028602561,0.16429655,-0.15879631,-0.02609541,0.35715315,-0.6112368,0.11264672,-0.22188058,-0.4020257,0.5035527,S99,0
128,1.2345413,-0.43131053,-1.6294765,0.600992,0.81838906,0.28219026,4.7626247,-0.7191024,0.5736754,-0.22726999,0.06342392,0.5350196,-0.3879377,0.047612067,0.7322596,-1.4294229,0.43643174,-0.6892271,-0.7985678,1.3284295,0.55152565,-0.2641116,-0.47548413,0.28035903,0.25885504,0.10651796,0.1997095,-0.22009721,0.18239239,-0.1446933,0.03562989,0.17940524,-0.13712059,0.024401018,0.3762452,-0.6061527,0.12139862,-0.21939103,-0.42943323,0.495782,S99,0
129,1.2372043,-0.4046162,-1.4599123,0.4152584,1.0923101,0.30280575,4.5601535,-0.76859313,0.5881871,0.08450906,0.031906262,0.5922005,-0.3086033,0.103762835,0.5285455,-1.2824686,0.4822914,-0.8116442,-0.7743118,0.92042243,0.6094197,-0.26485136,-0.5056858,0.24828921,0.3569232,0.14042434,0.40241233,-0.2977136,0.24990608,0.052633498,0.01979654,0.23277871,-0.08669037,0.049186625,0.31357107,-0.5858212,0.10777604,-0.27869204,-0.35555464,0.38165385,S99,0
130,1.1764065,-0.46765265,-1.3190331,0.30620763,1.0942168,0.23075981,4.5881324,-0.7617738,0.5959512,0.24616319,0.021841556,0.64743245,-0.30625498,0.3102375,0.5558914,-1.1455784,0.51818705,-0.8500241,-0.7846341,0.7010722,0.57006156,-0.28246486,-0.5026785,0.16078871,0.35048229,0.09452866,0.36792096,-0.34918454,0.27232978,0.15986368,0.013651335,0.28031543,-0.09303571,0.16429394,0.34627086,-0.5078072,0.14497301,-0.28094304,-0.37994853,0.3108577,S99,0
131,1.2303885,-0.39245325,-1.4530382,0.49054274,1.0153146,0.33260858,4.5186596,-0.7376218,0.602392,0.15202335,0.004281135,0.5606417,-0.32129216,-0.00821349,0.59324485,-1.2509948,0.47320127,-0.8410708,-0.8178679,0.9648235,0.56814,-0.27295408,-0.45553267,0.24240832,0.31216502,0.13451444,0.17805123,-0.18054703,0.15119712,0.0999416,0.0020123052,0.12835683,-0.11383176,-0.0037252472,0.28027654,-0.65562403,0.10910406,-0.26683277,-0.39456415,0.44274008,S99,0
132,1.2810986,-0.30127525,-1.5293243,0.5131863,0.7828195,0.36415634,4.521903,-0.7215591,0.6252767,-0.026787594,-0.10368008,0.59335375,-0.40641063,-0.031771973,0.6396423,-1.2618942,0.4075607,-0.8150748,-0.83693707,1.1366874,0.53183454,-0.19379543,-0.45986775,0.23061976,0.27323264,0.12495116,0.20169523,-0.2314735,0.1858472,-0.017821979,-0.05867181,0.1712357,-0.16147713,-0.016646406,0.32743886,-0.59237033,0.11634256,-0.24949011,-0.4139538,0.4825441,S99,0
133,1.3624344,-0.36512074,-1.4805073,0.43711132,0.9660405,0.26030532,4.706739,-0.7552119,0.59153855,0.010356128,-0.011247907,0.5968248,-0.38158727,0.16359073,0.6535734,-1.229095,0.4386209,-0.83105946,-0.83718777,1.0083367,0.5998991,-0.23354736,-0.49084103,0.22786243,0.29162621,0.10376992,0.28046682,-0.29340637,0.22998524,0.0066809906,-0.0072107534,0.22876509,-0.11108561,0.08554509,0.38036203,-0.55934215,0.1105627,-0.26407954,-0.4177305,0.40937352,S99,0
134,1.4245247,-0.2404385,-1.564419,0.5071665,0.96655333,0.39824352,4.5114956,-0.7534229,0.6242176,-0.053038105,-0.13581327,0.5792453,-0.4123289,-0.0899831,0.6377001,-1.2255136,0.37017176,-0.8662138,-0.84986407,1.1253427,0.5939773,-0.17128462,-0.45403802,0.26059708,0.31745172,0.15547305,0.21453264,-0.20124336,0.16806313,-0.03489692,-0.0711983,0.14243507,-0.14202066,-0.04118462,0.3041089,-0.64621496,0.08485844,-0.26726758,-0.3953904,0.48063537,S99,0
135,1.3572224,-0.25657013,-1.5653673,0.53343844,0.77193946,0.35597092,4.5056896,-0.7044114,0.6182551,-0.09390062,-0.0963347,0.5864893,-0.44796413,-0.0060749166,0.6846268,-1.2297988,0.3693565,-0.75337017,-0.8014046,1.1598401,0.548474,-0.15128331,-0.46962976,0.24734928,0.29216102,0.12413646,0.23699403,-0.22898725,0.21343608,-0.061316706,-0.05083029,0.20188706,-0.1871198,-0.0032353944,0.3425019,-0.54173374,0.12602824,-0.24472646,-0.42085513,0.47468263,S99,0
136,1.4612875,-0.26709536,-1.5172457,0.45510843,1.0851736,0.33065176,4.50015,-0.7663952,0.6001819,0.056146175,-0.01924875,0.5831228,-0.37994623,0.029092629,0.5806723,-1.1996698,0.3985594,-0.8407803,-0.8397938,0.9483669,0.64348525,-0.18949291,-0.49151328,0.2675184,0.31662658,0.14838311,0.30597174,-0.2573429,0.21822573,0.03522201,-0.011804841,0.1955159,-0.098392606,0.013340057,0.32488438,-0.60774744,0.08077246,-0.27500683,-0.39279017,0.4040348,S99,0
137,1.3648661,-0.36750853,-1.5623033,0.56588036,0.84922385,0.27887926,4.607966,-0.68215215,0.57743245,0.009755742,0.07739406,0.5326383,-0.39450747,0.08279006,0.65784,-1.2997657,0.4363175,-0.68543226,-0.7952486,1.1207497,0.5552558,-0.2138972,-0.4720221,0.24993554,0.30018547,0.098879255,0.18987934,-0.19943127,0.18544528,0.0064392723,0.036095053,0.17767204,-0.16885576,0.04298833,0.3273241,-0.5611294,0.15023157,-0.22754776,-0.43261546,0.47174394,S99,0
138,1.3461823,-0.43101054,-1.4505801,0.47467768,1.1083134,0.24659453,4.5381336,-0.7529147,0.5636577,0.25203097,0.15505168,0.5412383,-0.29750097,0.16389537,0.5364723,-1.2551376,0.50141275,-0.76918006,-0.77749074,0.82837385,0.6298997,-0.27802226,-0.50843304,0.27484256,0.3500122,0.116025984,0.34620276,-0.26615533,0.23010857,0.15276425,0.088371485,0.20550263,-0.08695449,0.07592661,0.31099176,-0.5770865,0.11476987,-0.27478933,-0.36963958,0.36146384,S99,0
139,1.2523667,-0.3934732,-1.3625318,0.3927684,0.96071315,0.2548014,4.4614983,-0.7381431,0.59947205,0.2854998,0.033272624,0.62632906,-0.35077706,0.23947705,0.59670997,-1.124372,0.4793644,-0.79867905,-0.79488814,0.7541029,0.55604553,-0.24161297,-0.4888082,0.18708868,0.34068733,0.09756918,0.3111995,-0.31356558,0.24169894,0.1867619,0.019552927,0.23985614,-0.12407784,0.12738286,0.34815857,-0.5164862,0.14073679,-0.26815078,-0.37682733,0.34668374,S99,0
140,1.1865307,-0.3122388,-1.3967929,0.4925808,0.9130682,0.33345914,4.2239213,-0.7215813,0.60058707,0.30262566,-0.0053171962,0.5744227,-0.35220027,0.028721474,0.606343,-1.135333,0.43134087,-0.7840473,-0.7714087,0.82931226,0.5565698,-0.20883425,-0.4675014,0.24757421,0.329713,0.13691771,0.24900168,-0.21285383,0.18680327,0.19124132,-0.0025579853,0.16120043,-0.13133083,0.013447097,0.2940445,-0.58854175,0.114751406,-0.27144635,-0.36593458,0.39105165,S99,0
141,1.2367154,-0.36833185,-1.3694229,0.42490855,1.0039945,0.22992593,4.4060016,-0.7614443,0.57895535,0.28876162,0.046875414,0.58664364,-0.34862542,0.23044764,0.63830256,-1.1159295,0.45631447,-0.81720805,-0.80495584,0.7791867,0.5750379,-0.23994744,-0.4908393,0.21445364,0.29643363,0.09225454,0.27501458,-0.30894905,0.22802007,0.18250111,0.029497728,0.22181877,-0.10228227,0.11882692,0.3756422,-0.5351612,0.11518296,-0.26561633,-0.39578062,0.35380465,S99,0
142,1.3147526,-0.27246907,-1.3209139,0.32514235,1.1785634,0.29225,4.2562685,-0.8071066,0.5976248,0.4188856,-0.06719541,0.6408175,-0.33090943,0.15278801,0.5327969,-1.0208651,0.42662543,-0.91434777,-0.859053,0.6006801,0.6254384,-0.20004483,-0.4843992,0.18904123,0.3408826,0.13143776,0.34064353,-0.31687868,0.22715622,0.25487548,-0.042793807,0.20975344,-0.080378905,0.0712303,0.3162621,-0.5712385,0.08122316,-0.29808515,-0.3601574,0.2881977,S99,0
143,1.2383653,-0.347149,-1.2197772,0.25121757,1.1342014,0.20150241,4.2877274,-0.79391646,0.6008245,0.5258021,-0.029478507,0.6904213,-0.32906187,0.3439136,0.5589344,-0.9261168,0.4483841,-0.91538566,-0.84142625,0.46327275,0.58759254,-0.21806106,-0.4886594,0.13202132,0.35376155,0.08208613,0.36294675,-0.3678436,0.27622402,0.31453088,-0.018373689,0.2925638,-0.09699777,0.18112767,0.34897566,-0.45563942,0.12881292,-0.3044322,-0.39245847,0.22271483,S99,0
144,1.0472634,-0.4031423,-1.1262889,0.22034924,0.96853817,0.15650941,4.1834702,-0.7335011,0.59362674,0.63481975,0.0009954255,0.73496604,-0.3301908,0.4068293,0.6050908,-0.83742577,0.44296768,-0.8304829,-0.80133486,0.39691997,0.52573884,-0.23162651,-0.4644986,0.10643991,0.36457086,0.06262248,0.3549943,-0.3305838,0.2656044,0.37146553,0.00054172054,0.30012628,-0.11824476,0.21673116,0.35605627,-0.40676174,0.15141663,-0.30696878,-0.37788635,0.19213781,S99,0
145,0.8066222,-0.62214786,-0.9516206,0.11478992,0.9670098,0.021104798,4.104327,-0.7012789,0.54564947,0.86392677,0.15609227,0.76278484,-0.22640485,0.6316886,0.5548911,-0.7514692,0.552419,-0.743856,-0.72379494,0.18006271,0.47045633,-0.3092385,-0.457609,0.0585307,0.37610728,0.009458725,0.45804733,-0.3640517,0.2989104,0.44666067,0.08398825,0.37536263,-0.07642827,0.32106227,0.3556646,-0.32633892,0.19869083,-0.31038702,-0.34825748,0.08320144,S99,0
