,0,1,id,block
139,0.61475927,0.38524073,AK5LNLWKVISPI,0
140,0.82363814,0.17636181,AK5LNLWKVISPI,0
141,0.62955844,0.37044153,AK5LNLWKVISPI,0
142,0.76959056,0.23040943,AK5LNLWKVISPI,0
143,0.539255,0.46074498,AK5LNLWKVISPI,0
144,0.6160193,0.38398066,AK5LNLWKVISPI,0
145,0.5424267,0.4575733,AK5LNLWKVISPI,0
146,0.60934675,0.39065325,AK5LNLWKVISPI,0
147,0.5129774,0.48702255,AK5LNLWKVISPI,0
148,0.18072093,0.8192791,AK5LNLWKVISPI,0
149,0.6019599,0.39804012,AK5LNLWKVISPI,0
150,0.6298449,0.37015504,AK5LNLWKVISPI,0
151,0.4942466,0.5057534,AK5LNLWKVISPI,0
152,0.3548284,0.64517164,AK5LNLWKVISPI,0
153,0.48514432,0.5148556,AK5LNLWKVISPI,0
154,0.5014967,0.49850336,AK5LNLWKVISPI,0
155,0.7363355,0.26366448,AK5LNLWKVISPI,0
156,0.62051815,0.37948185,AK5LNLWKVISPI,0
157,0.4267731,0.57322687,AK5LNLWKVISPI,0
158,0.4713012,0.52869886,AK5LNLWKVISPI,0
159,0.5533858,0.44661415,AK5LNLWKVISPI,0
0,0.5352815,0.46471852,ALQEVX2DSDWEQ,0
1,0.35456353,0.6454364,ALQEVX2DSDWEQ,0
2,0.6528908,0.3471092,ALQEVX2DSDWEQ,0
3,0.530373,0.46962708,ALQEVX2DSDWEQ,0
4,0.19185138,0.80814856,ALQEVX2DSDWEQ,0
5,0.5746326,0.42536741,ALQEVX2DSDWEQ,0
6,0.68239236,0.31760767,ALQEVX2DSDWEQ,0
7,0.5934672,0.40653282,ALQEVX2DSDWEQ,0
8,0.70134825,0.2986518,ALQEVX2DSDWEQ,0
9,0.5054457,0.49455422,ALQEVX2DSDWEQ,0
10,0.5685329,0.43146712,ALQEVX2DSDWEQ,0
11,0.7472681,0.2527319,ALQEVX2DSDWEQ,0
12,0.583029,0.41697103,ALQEVX2DSDWEQ,0
13,0.56153697,0.43846297,ALQEVX2DSDWEQ,0
14,0.190591,0.809409,ALQEVX2DSDWEQ,0
15,0.6692355,0.33076444,ALQEVX2DSDWEQ,0
16,0.64634174,0.35365823,ALQEVX2DSDWEQ,0
17,0.29200396,0.7079961,ALQEVX2DSDWEQ,0
18,0.47722128,0.52277875,ALQEVX2DSDWEQ,0
19,0.25699142,0.74300855,ALQEVX2DSDWEQ,0
20,0.78122526,0.21877472,ALQEVX2DSDWEQ,0
21,0.40316114,0.59683883,ALQEVX2DSDWEQ,0
22,0.83430624,0.1656938,ALQEVX2DSDWEQ,0
23,0.24080622,0.7591937,ALQEVX2DSDWEQ,0
24,0.56846327,0.43153673,ALQEVX2DSDWEQ,0
25,0.62446654,0.37553337,ALQEVX2DSDWEQ,0
26,0.6796143,0.32038566,ALQEVX2DSDWEQ,0
27,0.6367541,0.3632459,ALQEVX2DSDWEQ,0
28,0.6294078,0.37059218,ALQEVX2DSDWEQ,0
29,0.76382923,0.23617072,ALQEVX2DSDWEQ,0
30,0.62454605,0.37545392,ALQEVX2DSDWEQ,0
31,0.86689997,0.13310002,ALQEVX2DSDWEQ,0
32,0.91398436,0.08601566,ALQEVX2DSDWEQ,0
33,0.78090185,0.21909812,ALQEVX2DSDWEQ,0
34,0.65664893,0.34335107,ALQEVX2DSDWEQ,0
35,0.8704055,0.12959449,ALQEVX2DSDWEQ,0
36,0.39388648,0.6061135,ALQEVX2DSDWEQ,0
37,0.6606463,0.3393537,ALQEVX2DSDWEQ,0
38,0.684989,0.31501105,ALQEVX2DSDWEQ,0
39,0.5347739,0.4652261,ALQEVX2DSDWEQ,0
40,0.4228154,0.57718456,ALQEVX2DSDWEQ,0
41,0.75421774,0.24578224,ALQEVX2DSDWEQ,0
42,0.58570284,0.4142972,ALQEVX2DSDWEQ,0
43,0.65000254,0.3499974,ALQEVX2DSDWEQ,0
44,0.77387094,0.22612906,ALQEVX2DSDWEQ,0
45,0.92621124,0.073788814,ALQEVX2DSDWEQ,0
46,0.37645468,0.6235453,ALQEVX2DSDWEQ,0
47,0.8927917,0.10720833,ALQEVX2DSDWEQ,0
48,0.2655142,0.7344858,ALQEVX2DSDWEQ,0
49,0.28912845,0.7108715,ALQEVX2DSDWEQ,0
50,0.80190665,0.1980934,ALQEVX2DSDWEQ,0
51,0.20266832,0.7973317,ALQEVX2DSDWEQ,0
52,0.1414405,0.8585595,ALQEVX2DSDWEQ,0
53,0.7572174,0.2427826,ALQEVX2DSDWEQ,0
54,0.90538037,0.094619684,ALQEVX2DSDWEQ,0
55,0.9228071,0.07719296,ALQEVX2DSDWEQ,0
56,0.5962554,0.40374464,ALQEVX2DSDWEQ,0
57,0.43876782,0.5612322,ALQEVX2DSDWEQ,0
58,0.49509138,0.5049087,ALQEVX2DSDWEQ,0
59,0.6337017,0.36629838,ALQEVX2DSDWEQ,0
60,0.5794094,0.42059058,ALQEVX2DSDWEQ,0
61,0.5596569,0.44034305,ALQEVX2DSDWEQ,0
62,0.52038145,0.47961855,ALQEVX2DSDWEQ,0
63,0.7109706,0.28902945,ALQEVX2DSDWEQ,0
64,0.36789638,0.6321036,ALQEVX2DSDWEQ,0
65,0.38236588,0.6176341,ALQEVX2DSDWEQ,0
66,0.46383408,0.53616595,ALQEVX2DSDWEQ,0
67,0.5828905,0.41710943,ALQEVX2DSDWEQ,0
68,0.2053378,0.7946622,ALQEVX2DSDWEQ,0
69,0.6715665,0.3284335,ALQEVX2DSDWEQ,0
70,0.3117156,0.6882844,ALQEVX2DSDWEQ,0
71,0.40371427,0.59628576,ALQEVX2DSDWEQ,0
72,0.4831882,0.5168118,ALQEVX2DSDWEQ,0
73,0.2841315,0.7158686,ALQEVX2DSDWEQ,0
74,0.4519769,0.54802316,ALQEVX2DSDWEQ,0
75,0.6045119,0.3954881,ALQEVX2DSDWEQ,0
76,0.52747625,0.47252378,ALQEVX2DSDWEQ,0
77,0.5611623,0.4388377,ALQEVX2DSDWEQ,0
78,0.81912017,0.1808798,ALQEVX2DSDWEQ,0
79,0.36946177,0.63053817,ALQEVX2DSDWEQ,0
80,0.46989974,0.5301003,ALQEVX2DSDWEQ,0
81,0.16462992,0.8353701,ALQEVX2DSDWEQ,0
82,0.8268525,0.17314745,ALQEVX2DSDWEQ,0
83,0.6958593,0.30414066,ALQEVX2DSDWEQ,0
84,0.6380648,0.3619352,ALQEVX2DSDWEQ,0
85,0.45077294,0.5492271,ALQEVX2DSDWEQ,0
86,0.4113799,0.58862007,ALQEVX2DSDWEQ,0
87,0.5292362,0.4707637,ALQEVX2DSDWEQ,0
88,0.20591365,0.7940864,ALQEVX2DSDWEQ,0
89,0.14399217,0.8560078,ALQEVX2DSDWEQ,0
90,0.12587416,0.87412584,ALQEVX2DSDWEQ,0
91,0.123018205,0.8769818,ALQEVX2DSDWEQ,0
92,0.9280671,0.071932904,ALQEVX2DSDWEQ,0
93,0.57786375,0.42213628,ALQEVX2DSDWEQ,0
94,0.18448411,0.81551594,ALQEVX2DSDWEQ,0
95,0.76363206,0.23636791,ALQEVX2DSDWEQ,0
96,0.21332866,0.7866713,ALQEVX2DSDWEQ,0
97,0.12879208,0.8712079,ALQEVX2DSDWEQ,0
98,0.2604752,0.7395248,ALQEVX2DSDWEQ,0
99,0.71452767,0.28547224,ALQEVX2DSDWEQ,0
100,0.6610169,0.33898315,ALQEVX2DSDWEQ,0
101,0.77947944,0.22052053,ALQEVX2DSDWEQ,0
102,0.84903324,0.15096673,ALQEVX2DSDWEQ,0
103,0.8434436,0.15655641,ALQEVX2DSDWEQ,0
104,0.7074631,0.29253688,ALQEVX2DSDWEQ,0
105,0.4784906,0.5215094,ALQEVX2DSDWEQ,0
106,0.21708986,0.7829101,ALQEVX2DSDWEQ,0
107,0.1132152,0.8867848,ALQEVX2DSDWEQ,0
108,0.28722546,0.7127746,ALQEVX2DSDWEQ,0
109,0.7818717,0.21812837,ALQEVX2DSDWEQ,0
110,0.81428343,0.18571651,ALQEVX2DSDWEQ,0
111,0.55167943,0.44832057,ALQEVX2DSDWEQ,0
112,0.89299846,0.10700157,ALQEVX2DSDWEQ,0
113,0.41231498,0.5876849,ALQEVX2DSDWEQ,0
114,0.14705601,0.852944,ALQEVX2DSDWEQ,0
115,0.59140927,0.4085908,ALQEVX2DSDWEQ,0
116,0.27394736,0.72605264,ALQEVX2DSDWEQ,0
117,0.79321206,0.20678787,ALQEVX2DSDWEQ,0
118,0.5343947,0.46560538,ALQEVX2DSDWEQ,0
119,0.61683834,0.38316163,ALQEVX2DSDWEQ,0
120,0.6176837,0.3823163,ALQEVX2DSDWEQ,0
121,0.45823276,0.54176724,ALQEVX2DSDWEQ,0
122,0.39319682,0.60680324,ALQEVX2DSDWEQ,0
123,0.44927102,0.5507289,ALQEVX2DSDWEQ,0
124,0.5269319,0.47306812,ALQEVX2DSDWEQ,0
125,0.77392894,0.22607102,ALQEVX2DSDWEQ,0
126,0.48055845,0.5194416,ALQEVX2DSDWEQ,0
127,0.50027263,0.49972734,ALQEVX2DSDWEQ,0
128,0.8503693,0.1496307,ALQEVX2DSDWEQ,0
129,0.67597204,0.32402796,ALQEVX2DSDWEQ,0
130,0.4285624,0.5714376,ALQEVX2DSDWEQ,0
131,0.14876686,0.8512331,ALQEVX2DSDWEQ,0
132,0.52056605,0.47943395,ALQEVX2DSDWEQ,0
133,0.24210744,0.75789255,ALQEVX2DSDWEQ,0
134,0.5465626,0.45343742,ALQEVX2DSDWEQ,0
135,0.56232595,0.43767408,ALQEVX2DSDWEQ,0
136,0.3305828,0.66941726,ALQEVX2DSDWEQ,0
137,0.18080328,0.8191967,ALQEVX2DSDWEQ,0
138,0.08963424,0.91036576,ALQEVX2DSDWEQ,0
139,0.3457982,0.65420175,ALQEVX2DSDWEQ,0
140,0.5323647,0.46763533,ALQEVX2DSDWEQ,0
141,0.5231552,0.47684473,ALQEVX2DSDWEQ,0
142,0.5101917,0.48980835,ALQEVX2DSDWEQ,0
143,0.52979076,0.4702092,ALQEVX2DSDWEQ,0
144,0.756496,0.24350399,ALQEVX2DSDWEQ,0
145,0.3867857,0.6132144,ALQEVX2DSDWEQ,0
146,0.44675574,0.55324423,ALQEVX2DSDWEQ,0
147,0.6137941,0.38620588,ALQEVX2DSDWEQ,0
148,0.30576053,0.6942395,ALQEVX2DSDWEQ,0
149,0.5258909,0.47410902,ALQEVX2DSDWEQ,0
150,0.46644703,0.53355294,ALQEVX2DSDWEQ,0
151,0.40388545,0.5961146,ALQEVX2DSDWEQ,0
152,0.5125641,0.4874359,ALQEVX2DSDWEQ,0
153,0.3342653,0.66573477,ALQEVX2DSDWEQ,0
154,0.65318346,0.34681648,ALQEVX2DSDWEQ,0
155,0.398465,0.601535,ALQEVX2DSDWEQ,0
156,0.6409552,0.3590448,ALQEVX2DSDWEQ,0
157,0.7455409,0.25445908,ALQEVX2DSDWEQ,0
158,0.40122855,0.5987714,ALQEVX2DSDWEQ,0
159,0.59579396,0.40420604,ALQEVX2DSDWEQ,0
0,0.6166495,0.3833505,AM0R6CV53UZ2C,0
1,0.5075484,0.49245152,AM0R6CV53UZ2C,0
2,0.9044993,0.09550064,AM0R6CV53UZ2C,0
3,0.7034144,0.29658565,AM0R6CV53UZ2C,0
4,0.94341487,0.056585137,AM0R6CV53UZ2C,0
5,0.42884305,0.571157,AM0R6CV53UZ2C,0
6,0.3513223,0.6486777,AM0R6CV53UZ2C,0
7,0.69020927,0.30979073,AM0R6CV53UZ2C,0
8,0.6670171,0.33298287,AM0R6CV53UZ2C,0
9,0.7648537,0.23514627,AM0R6CV53UZ2C,0
10,0.7168515,0.28314853,AM0R6CV53UZ2C,0
11,0.6304043,0.36959568,AM0R6CV53UZ2C,0
12,0.42372817,0.57627183,AM0R6CV53UZ2C,0
13,0.74195915,0.25804082,AM0R6CV53UZ2C,0
14,0.63289803,0.36710197,AM0R6CV53UZ2C,0
15,0.5985368,0.4014632,AM0R6CV53UZ2C,0
16,0.71100587,0.2889941,AM0R6CV53UZ2C,0
17,0.56413084,0.43586913,AM0R6CV53UZ2C,0
18,0.7522437,0.24775626,AM0R6CV53UZ2C,0
19,0.4640385,0.53596157,AM0R6CV53UZ2C,0
20,0.56430423,0.43569574,AM0R6CV53UZ2C,0
21,0.7471675,0.25283244,AM0R6CV53UZ2C,0
22,0.5237757,0.47622433,AM0R6CV53UZ2C,0
23,0.3889715,0.6110285,AM0R6CV53UZ2C,0
24,0.65682656,0.3431734,AM0R6CV53UZ2C,0
25,0.48566315,0.5143369,AM0R6CV53UZ2C,0
26,0.77856976,0.22143026,AM0R6CV53UZ2C,0
27,0.54337096,0.456629,AM0R6CV53UZ2C,0
28,0.62091154,0.3790885,AM0R6CV53UZ2C,0
29,0.4751244,0.5248756,AM0R6CV53UZ2C,0
30,0.37119952,0.6288005,AM0R6CV53UZ2C,0
31,0.5016317,0.49836838,AM0R6CV53UZ2C,0
32,0.5847808,0.41521916,AM0R6CV53UZ2C,0
33,0.80280244,0.19719753,AM0R6CV53UZ2C,0
34,0.54074687,0.45925316,AM0R6CV53UZ2C,0
35,0.35535663,0.64464337,AM0R6CV53UZ2C,0
36,0.8366155,0.16338447,AM0R6CV53UZ2C,0
37,0.75465256,0.24534744,AM0R6CV53UZ2C,0
38,0.41721547,0.5827846,AM0R6CV53UZ2C,0
39,0.86883664,0.1311634,AM0R6CV53UZ2C,0
40,0.28473872,0.7152613,AM0R6CV53UZ2C,0
41,0.15413393,0.8458661,AM0R6CV53UZ2C,0
42,0.7906401,0.20935991,AM0R6CV53UZ2C,0
43,0.5512795,0.44872054,AM0R6CV53UZ2C,0
44,0.5984571,0.40154287,AM0R6CV53UZ2C,0
45,0.48432755,0.51567245,AM0R6CV53UZ2C,0
46,0.18317994,0.81682,AM0R6CV53UZ2C,0
47,0.55087566,0.4491243,AM0R6CV53UZ2C,0
48,0.23864287,0.76135707,AM0R6CV53UZ2C,0
49,0.45523912,0.54476094,AM0R6CV53UZ2C,0
50,0.6874878,0.3125122,AM0R6CV53UZ2C,0
51,0.3119037,0.6880963,AM0R6CV53UZ2C,0
52,0.5940212,0.40597874,AM0R6CV53UZ2C,0
53,0.18832952,0.8116705,AM0R6CV53UZ2C,0
54,0.17453964,0.8254604,AM0R6CV53UZ2C,0
55,0.2913927,0.7086073,AM0R6CV53UZ2C,0
56,0.61236316,0.38763684,AM0R6CV53UZ2C,0
57,0.7370766,0.2629234,AM0R6CV53UZ2C,0
58,0.41086358,0.5891364,AM0R6CV53UZ2C,0
59,0.20796195,0.792038,AM0R6CV53UZ2C,0
60,0.6903019,0.3096981,AM0R6CV53UZ2C,0
61,0.26891935,0.73108065,AM0R6CV53UZ2C,0
62,0.11003991,0.8899601,AM0R6CV53UZ2C,0
63,0.4525694,0.5474306,AM0R6CV53UZ2C,0
64,0.2580137,0.74198633,AM0R6CV53UZ2C,0
65,0.56575316,0.4342468,AM0R6CV53UZ2C,0
66,0.4313805,0.56861943,AM0R6CV53UZ2C,0
67,0.33816636,0.66183364,AM0R6CV53UZ2C,0
68,0.57861394,0.42138603,AM0R6CV53UZ2C,0
69,0.42046165,0.57953835,AM0R6CV53UZ2C,0
70,0.7871214,0.21287858,AM0R6CV53UZ2C,0
71,0.72045857,0.27954143,AM0R6CV53UZ2C,0
72,0.8542983,0.1457017,AM0R6CV53UZ2C,0
73,0.83993846,0.16006158,AM0R6CV53UZ2C,0
74,0.55677646,0.4432235,AM0R6CV53UZ2C,0
75,0.17508794,0.824912,AM0R6CV53UZ2C,0
76,0.5215635,0.47843647,AM0R6CV53UZ2C,0
77,0.55344915,0.44655088,AM0R6CV53UZ2C,0
78,0.7812014,0.21879856,AM0R6CV53UZ2C,0
79,0.41862854,0.5813715,AM0R6CV53UZ2C,0
80,0.739027,0.26097298,AM0R6CV53UZ2C,0
81,0.59643817,0.4035619,AM0R6CV53UZ2C,0
82,0.44044176,0.5595582,AM0R6CV53UZ2C,0
83,0.73125356,0.26874647,AM0R6CV53UZ2C,0
84,0.7451564,0.2548436,AM0R6CV53UZ2C,0
85,0.30533594,0.69466406,AM0R6CV53UZ2C,0
86,0.7028409,0.29715908,AM0R6CV53UZ2C,0
87,0.4689589,0.5310411,AM0R6CV53UZ2C,0
88,0.3337213,0.6662787,AM0R6CV53UZ2C,0
89,0.67330706,0.32669294,AM0R6CV53UZ2C,0
90,0.85225594,0.14774403,AM0R6CV53UZ2C,0
91,0.61065173,0.38934824,AM0R6CV53UZ2C,0
92,0.56724864,0.43275133,AM0R6CV53UZ2C,0
93,0.5799734,0.4200265,AM0R6CV53UZ2C,0
94,0.7438763,0.25612366,AM0R6CV53UZ2C,0
95,0.6893809,0.31061912,AM0R6CV53UZ2C,0
96,0.57738006,0.42261997,AM0R6CV53UZ2C,0
97,0.78969604,0.21030398,AM0R6CV53UZ2C,0
98,0.50156546,0.4984345,AM0R6CV53UZ2C,0
99,0.5616466,0.4383535,AM0R6CV53UZ2C,0
100,0.32401252,0.6759874,AM0R6CV53UZ2C,0
101,0.25789008,0.74211,AM0R6CV53UZ2C,0
102,0.2796371,0.7203629,AM0R6CV53UZ2C,0
103,0.7885068,0.21149318,AM0R6CV53UZ2C,0
104,0.44721052,0.5527895,AM0R6CV53UZ2C,0
105,0.5347776,0.46522236,AM0R6CV53UZ2C,0
106,0.6384045,0.36159557,AM0R6CV53UZ2C,0
107,0.6888798,0.31112027,AM0R6CV53UZ2C,0
108,0.35141462,0.6485854,AM0R6CV53UZ2C,0
109,0.40584353,0.5941564,AM0R6CV53UZ2C,0
110,0.546307,0.453693,AM0R6CV53UZ2C,0
111,0.82897997,0.17102006,AM0R6CV53UZ2C,0
112,0.44437623,0.5556237,AM0R6CV53UZ2C,0
113,0.8854069,0.11459308,AM0R6CV53UZ2C,0
114,0.59224343,0.40775654,AM0R6CV53UZ2C,0
115,0.6057437,0.39425635,AM0R6CV53UZ2C,0
116,0.84343433,0.15656565,AM0R6CV53UZ2C,0
117,0.49447826,0.5055218,AM0R6CV53UZ2C,0
118,0.623703,0.37629697,AM0R6CV53UZ2C,0
119,0.8012578,0.19874223,AM0R6CV53UZ2C,0
120,0.35618696,0.643813,AM0R6CV53UZ2C,0
121,0.60593766,0.39406237,AM0R6CV53UZ2C,0
122,0.7323353,0.26766467,AM0R6CV53UZ2C,0
123,0.3916792,0.6083208,AM0R6CV53UZ2C,0
124,0.5191756,0.4808244,AM0R6CV53UZ2C,0
125,0.5421182,0.45788187,AM0R6CV53UZ2C,0
126,0.26077995,0.7392201,AM0R6CV53UZ2C,0
127,0.15454213,0.8454579,AM0R6CV53UZ2C,0
128,0.2845947,0.7154053,AM0R6CV53UZ2C,0
129,0.5492611,0.45073885,AM0R6CV53UZ2C,0
130,0.4744318,0.52556825,AM0R6CV53UZ2C,0
131,0.49066463,0.5093354,AM0R6CV53UZ2C,0
132,0.59374434,0.4062557,AM0R6CV53UZ2C,0
133,0.46609038,0.5339096,AM0R6CV53UZ2C,0
134,0.48641896,0.513581,AM0R6CV53UZ2C,0
135,0.20654123,0.79345876,AM0R6CV53UZ2C,0
136,0.51621985,0.48378015,AM0R6CV53UZ2C,0
137,0.4250747,0.5749253,AM0R6CV53UZ2C,0
138,0.50203466,0.49796528,AM0R6CV53UZ2C,0
139,0.25851437,0.74148566,AM0R6CV53UZ2C,0
140,0.52393115,0.47606882,AM0R6CV53UZ2C,0
141,0.6439593,0.3560407,AM0R6CV53UZ2C,0
142,0.64013976,0.35986024,AM0R6CV53UZ2C,0
143,0.4150357,0.5849643,AM0R6CV53UZ2C,0
144,0.4452159,0.5547841,AM0R6CV53UZ2C,0
145,0.16608186,0.83391815,AM0R6CV53UZ2C,0
146,0.8631424,0.13685763,AM0R6CV53UZ2C,0
147,0.4267969,0.5732031,AM0R6CV53UZ2C,0
148,0.6182249,0.38177508,AM0R6CV53UZ2C,0
149,0.5031193,0.49688065,AM0R6CV53UZ2C,0
150,0.78377587,0.21622415,AM0R6CV53UZ2C,0
151,0.90384793,0.09615213,AM0R6CV53UZ2C,0
152,0.9127661,0.087233864,AM0R6CV53UZ2C,0
153,0.26612917,0.7338708,AM0R6CV53UZ2C,0
154,0.69459355,0.3054064,AM0R6CV53UZ2C,0
155,0.75714636,0.24285358,AM0R6CV53UZ2C,0
156,0.7155821,0.284418,AM0R6CV53UZ2C,0
157,0.32894468,0.6710553,AM0R6CV53UZ2C,0
158,0.70276445,0.2972356,AM0R6CV53UZ2C,0
0,0.5352815,0.46471852,AM1EIZHV3K7F2,0
1,0.35456353,0.6454364,AM1EIZHV3K7F2,0
2,0.7622152,0.23778486,AM1EIZHV3K7F2,0
3,0.6159602,0.3840398,AM1EIZHV3K7F2,0
4,0.7711797,0.2288203,AM1EIZHV3K7F2,0
5,0.5941675,0.4058325,AM1EIZHV3K7F2,0
6,0.7121751,0.28782496,AM1EIZHV3K7F2,0
7,0.6150451,0.38495496,AM1EIZHV3K7F2,0
8,0.5563059,0.44369414,AM1EIZHV3K7F2,0
9,0.5947748,0.4052252,AM1EIZHV3K7F2,0
10,0.6783937,0.32160628,AM1EIZHV3K7F2,0
11,0.6825899,0.31741014,AM1EIZHV3K7F2,0
12,0.5741888,0.4258112,AM1EIZHV3K7F2,0
13,0.59500545,0.4049945,AM1EIZHV3K7F2,0
14,0.6605883,0.3394116,AM1EIZHV3K7F2,0
15,0.8536892,0.14631073,AM1EIZHV3K7F2,0
16,0.77796465,0.2220353,AM1EIZHV3K7F2,0
17,0.4834136,0.51658636,AM1EIZHV3K7F2,0
18,0.8652066,0.13479343,AM1EIZHV3K7F2,0
19,0.7382012,0.26179874,AM1EIZHV3K7F2,0
20,0.64942837,0.35057157,AM1EIZHV3K7F2,0
21,0.46289763,0.53710234,AM1EIZHV3K7F2,0
22,0.64408046,0.35591954,AM1EIZHV3K7F2,0
23,0.59278923,0.40721074,AM1EIZHV3K7F2,0
24,0.534845,0.46515507,AM1EIZHV3K7F2,0
25,0.4662336,0.5337664,AM1EIZHV3K7F2,0
26,0.6362172,0.36378282,AM1EIZHV3K7F2,0
27,0.5540627,0.44593734,AM1EIZHV3K7F2,0
28,0.60987914,0.3901209,AM1EIZHV3K7F2,0
29,0.73391736,0.2660826,AM1EIZHV3K7F2,0
30,0.6101314,0.38986862,AM1EIZHV3K7F2,0
31,0.5756611,0.4243389,AM1EIZHV3K7F2,0
32,0.8546137,0.14538626,AM1EIZHV3K7F2,0
33,0.75542116,0.2445789,AM1EIZHV3K7F2,0
34,0.6332413,0.3667587,AM1EIZHV3K7F2,0
35,0.8667337,0.13326636,AM1EIZHV3K7F2,0
36,0.38552415,0.61447585,AM1EIZHV3K7F2,0
37,0.65331185,0.34668815,AM1EIZHV3K7F2,0
38,0.6888093,0.31119075,AM1EIZHV3K7F2,0
39,0.53642535,0.46357465,AM1EIZHV3K7F2,0
40,0.4850992,0.5149008,AM1EIZHV3K7F2,0
41,0.75753343,0.24246654,AM1EIZHV3K7F2,0
42,0.8782312,0.121768855,AM1EIZHV3K7F2,0
43,0.605004,0.39499605,AM1EIZHV3K7F2,0
44,0.5577547,0.44224533,AM1EIZHV3K7F2,0
45,0.7199852,0.2800148,AM1EIZHV3K7F2,0
46,0.49984446,0.5001555,AM1EIZHV3K7F2,0
47,0.67558515,0.3244148,AM1EIZHV3K7F2,0
48,0.48851782,0.5114822,AM1EIZHV3K7F2,0
49,0.5835648,0.41643512,AM1EIZHV3K7F2,0
50,0.5249574,0.47504258,AM1EIZHV3K7F2,0
51,0.37935153,0.6206485,AM1EIZHV3K7F2,0
52,0.539644,0.460356,AM1EIZHV3K7F2,0
53,0.6115181,0.38848197,AM1EIZHV3K7F2,0
54,0.5959181,0.40408185,AM1EIZHV3K7F2,0
55,0.45215824,0.5478418,AM1EIZHV3K7F2,0
56,0.26578823,0.73421174,AM1EIZHV3K7F2,0
57,0.672387,0.327613,AM1EIZHV3K7F2,0
58,0.45431238,0.5456876,AM1EIZHV3K7F2,0
59,0.6425373,0.35746267,AM1EIZHV3K7F2,0
60,0.56689024,0.43310976,AM1EIZHV3K7F2,0
61,0.67091495,0.32908508,AM1EIZHV3K7F2,0
62,0.43147054,0.56852937,AM1EIZHV3K7F2,0
63,0.9057187,0.094281346,AM1EIZHV3K7F2,0
64,0.5798548,0.42014518,AM1EIZHV3K7F2,0
65,0.46859208,0.53140795,AM1EIZHV3K7F2,0
66,0.60803705,0.39196292,AM1EIZHV3K7F2,0
67,0.83896065,0.16103932,AM1EIZHV3K7F2,0
68,0.69722724,0.30277276,AM1EIZHV3K7F2,0
69,0.59897256,0.4010275,AM1EIZHV3K7F2,0
70,0.396777,0.60322297,AM1EIZHV3K7F2,0
71,0.5079361,0.4920639,AM1EIZHV3K7F2,0
72,0.4960938,0.5039062,AM1EIZHV3K7F2,0
73,0.2986684,0.70133156,AM1EIZHV3K7F2,0
74,0.55932313,0.44067687,AM1EIZHV3K7F2,0
75,0.5937528,0.40624717,AM1EIZHV3K7F2,0
76,0.53682756,0.46317247,AM1EIZHV3K7F2,0
77,0.5870747,0.41292533,AM1EIZHV3K7F2,0
78,0.32071775,0.6792822,AM1EIZHV3K7F2,0
79,0.65744895,0.34255102,AM1EIZHV3K7F2,0
80,0.7197847,0.28021538,AM1EIZHV3K7F2,0
81,0.46183977,0.5381602,AM1EIZHV3K7F2,0
82,0.72476596,0.27523398,AM1EIZHV3K7F2,0
83,0.7570359,0.24296409,AM1EIZHV3K7F2,0
84,0.5761966,0.42380333,AM1EIZHV3K7F2,0
85,0.8481711,0.15182891,AM1EIZHV3K7F2,0
86,0.4486231,0.5513769,AM1EIZHV3K7F2,0
87,0.5122193,0.4877807,AM1EIZHV3K7F2,0
88,0.18089987,0.8191002,AM1EIZHV3K7F2,0
89,0.13821186,0.86178815,AM1EIZHV3K7F2,0
90,0.12524453,0.8747555,AM1EIZHV3K7F2,0
91,0.1229873,0.87701267,AM1EIZHV3K7F2,0
92,0.9299746,0.07002545,AM1EIZHV3K7F2,0
93,0.5781583,0.42184165,AM1EIZHV3K7F2,0
94,0.12003943,0.8799606,AM1EIZHV3K7F2,0
95,0.9353127,0.06468732,AM1EIZHV3K7F2,0
96,0.2152405,0.78475946,AM1EIZHV3K7F2,0
97,0.12833266,0.8716674,AM1EIZHV3K7F2,0
98,0.25517997,0.74482,AM1EIZHV3K7F2,0
99,0.75919896,0.24080104,AM1EIZHV3K7F2,0
100,0.6826975,0.31730255,AM1EIZHV3K7F2,0
101,0.78707266,0.21292727,AM1EIZHV3K7F2,0
102,0.8445854,0.15541461,AM1EIZHV3K7F2,0
103,0.8422094,0.15779053,AM1EIZHV3K7F2,0
104,0.70561963,0.2943804,AM1EIZHV3K7F2,0
105,0.46472877,0.53527117,AM1EIZHV3K7F2,0
106,0.82688695,0.17311297,AM1EIZHV3K7F2,0
107,0.61662614,0.38337386,AM1EIZHV3K7F2,0
108,0.64433485,0.35566512,AM1EIZHV3K7F2,0
109,0.7627017,0.23729834,AM1EIZHV3K7F2,0
110,0.4463307,0.5536694,AM1EIZHV3K7F2,0
111,0.6364486,0.3635514,AM1EIZHV3K7F2,0
112,0.81629205,0.18370792,AM1EIZHV3K7F2,0
113,0.46324825,0.5367518,AM1EIZHV3K7F2,0
114,0.15964551,0.84035444,AM1EIZHV3K7F2,0
115,0.5674923,0.43250772,AM1EIZHV3K7F2,0
116,0.37582687,0.62417316,AM1EIZHV3K7F2,0
117,0.7286297,0.27137032,AM1EIZHV3K7F2,0
118,0.5315171,0.4684829,AM1EIZHV3K7F2,0
119,0.55332375,0.4466763,AM1EIZHV3K7F2,0
120,0.5676416,0.43235832,AM1EIZHV3K7F2,0
121,0.5894302,0.4105698,AM1EIZHV3K7F2,0
