,0,1,id,block
118,0.4094014,0.59059864,AG8PCITDPLLKU,0
119,0.87735546,0.12264452,AG8PCITDPLLKU,0
120,0.44978753,0.55021244,AG8PCITDPLLKU,0
121,0.16497959,0.83502036,AG8PCITDPLLKU,0
122,0.3585083,0.6414918,AG8PCITDPLLKU,0
123,0.75970376,0.24029619,AG8PCITDPLLKU,0
124,0.31700256,0.68299747,AG8PCITDPLLKU,0
125,0.445158,0.55484205,AG8PCITDPLLKU,0
126,0.5303119,0.46968812,AG8PCITDPLLKU,0
127,0.2607217,0.73927826,AG8PCITDPLLKU,0
128,0.07581151,0.92418855,AG8PCITDPLLKU,0
129,0.8275176,0.17248243,AG8PCITDPLLKU,0
130,0.2104246,0.78957534,AG8PCITDPLLKU,0
131,0.28941783,0.71058226,AG8PCITDPLLKU,0
132,0.466241,0.533759,AG8PCITDPLLKU,0
133,0.7858975,0.2141025,AG8PCITDPLLKU,0
134,0.10512948,0.89487046,AG8PCITDPLLKU,0
135,0.9419221,0.058077846,AG8PCITDPLLKU,0
136,0.20938355,0.79061645,AG8PCITDPLLKU,0
137,0.47135293,0.52864707,AG8PCITDPLLKU,0
138,0.22763956,0.7723604,AG8PCITDPLLKU,0
139,0.5432668,0.45673326,AG8PCITDPLLKU,0
140,0.41711664,0.58288336,AG8PCITDPLLKU,0
141,0.32431525,0.67568475,AG8PCITDPLLKU,0
142,0.94998133,0.050018694,AG8PCITDPLLKU,0
143,0.29448643,0.7055136,AG8PCITDPLLKU,0
144,0.5892754,0.4107246,AG8PCITDPLLKU,0
145,0.08483923,0.9151608,AG8PCITDPLLKU,0
146,0.0769002,0.9230999,AG8PCITDPLLKU,0
147,0.8519492,0.14805081,AG8PCITDPLLKU,0
148,0.0550924,0.9449076,AG8PCITDPLLKU,0
149,0.78099465,0.21900539,AG8PCITDPLLKU,0
150,0.74956495,0.25043496,AG8PCITDPLLKU,0
151,0.51557845,0.48442158,AG8PCITDPLLKU,0
152,0.4346095,0.5653905,AG8PCITDPLLKU,0
153,0.3419652,0.6580348,AG8PCITDPLLKU,0
154,0.5868351,0.4131649,AG8PCITDPLLKU,0
155,0.44313502,0.55686504,AG8PCITDPLLKU,0
156,0.6115345,0.3884655,AG8PCITDPLLKU,0
157,0.5648908,0.4351092,AG8PCITDPLLKU,0
158,0.37276652,0.6272335,AG8PCITDPLLKU,0
0,0.6790749,0.3209251,AGHKGWDYPVDFE,0
1,0.56004214,0.43995786,AGHKGWDYPVDFE,0
2,0.42061737,0.5793826,AGHKGWDYPVDFE,0
3,0.6989893,0.3010107,AGHKGWDYPVDFE,0
4,0.70239395,0.29760608,AGHKGWDYPVDFE,0
5,0.2721616,0.7278384,AGHKGWDYPVDFE,0
6,0.077898495,0.9221015,AGHKGWDYPVDFE,0
7,0.07653245,0.9234675,AGHKGWDYPVDFE,0
8,0.6736722,0.32632777,AGHKGWDYPVDFE,0
9,0.6200839,0.37991607,AGHKGWDYPVDFE,0
10,0.44084644,0.5591536,AGHKGWDYPVDFE,0
11,0.5355499,0.4644501,AGHKGWDYPVDFE,0
12,0.44314054,0.5568594,AGHKGWDYPVDFE,0
13,0.3269591,0.67304087,AGHKGWDYPVDFE,0
14,0.72913724,0.27086276,AGHKGWDYPVDFE,0
15,0.056246713,0.9437533,AGHKGWDYPVDFE,0
16,0.8889343,0.11106575,AGHKGWDYPVDFE,0
17,0.22261015,0.7773899,AGHKGWDYPVDFE,0
18,0.28411108,0.7158889,AGHKGWDYPVDFE,0
19,0.123733714,0.87626636,AGHKGWDYPVDFE,0
20,0.6770714,0.32292858,AGHKGWDYPVDFE,0
21,0.45085603,0.54914397,AGHKGWDYPVDFE,0
22,0.65397906,0.34602094,AGHKGWDYPVDFE,0
23,0.082790956,0.9172091,AGHKGWDYPVDFE,0
24,0.8609248,0.13907528,AGHKGWDYPVDFE,0
25,0.83099914,0.16900085,AGHKGWDYPVDFE,0
26,0.57493687,0.42506316,AGHKGWDYPVDFE,0
27,0.2277361,0.77226394,AGHKGWDYPVDFE,0
28,0.49425682,0.50574315,AGHKGWDYPVDFE,0
29,0.66616553,0.33383444,AGHKGWDYPVDFE,0
30,0.52206343,0.4779366,AGHKGWDYPVDFE,0
31,0.31918508,0.6808149,AGHKGWDYPVDFE,0
32,0.34893313,0.6510669,AGHKGWDYPVDFE,0
33,0.3858303,0.6141697,AGHKGWDYPVDFE,0
34,0.40296677,0.5970333,AGHKGWDYPVDFE,0
35,0.3161988,0.68380123,AGHKGWDYPVDFE,0
36,0.4734349,0.52656513,AGHKGWDYPVDFE,0
37,0.49570644,0.5042935,AGHKGWDYPVDFE,0
38,0.49135518,0.5086449,AGHKGWDYPVDFE,0
39,0.35408676,0.64591324,AGHKGWDYPVDFE,0
40,0.29599193,0.70400804,AGHKGWDYPVDFE,0
41,0.8577058,0.14229424,AGHKGWDYPVDFE,0
42,0.59595925,0.40404075,AGHKGWDYPVDFE,0
43,0.55564564,0.44435441,AGHKGWDYPVDFE,0
44,0.36275154,0.6372484,AGHKGWDYPVDFE,0
45,0.77676135,0.2232386,AGHKGWDYPVDFE,0
46,0.5261211,0.47387895,AGHKGWDYPVDFE,0
47,0.6515281,0.34847188,AGHKGWDYPVDFE,0
48,0.35390127,0.64609873,AGHKGWDYPVDFE,0
49,0.47751847,0.52248156,AGHKGWDYPVDFE,0
50,0.47246793,0.5275321,AGHKGWDYPVDFE,0
51,0.26060244,0.73939747,AGHKGWDYPVDFE,0
52,0.8919678,0.108032264,AGHKGWDYPVDFE,0
53,0.052271567,0.94772846,AGHKGWDYPVDFE,0
54,0.09494649,0.9050535,AGHKGWDYPVDFE,0
55,0.8884047,0.11159528,AGHKGWDYPVDFE,0
56,0.069873415,0.9301266,AGHKGWDYPVDFE,0
57,0.8969885,0.103011474,AGHKGWDYPVDFE,0
58,0.76601785,0.23398218,AGHKGWDYPVDFE,0
59,0.5896615,0.41033855,AGHKGWDYPVDFE,0
60,0.22011419,0.7798858,AGHKGWDYPVDFE,0
61,0.21731944,0.78268063,AGHKGWDYPVDFE,0
62,0.7385148,0.26148513,AGHKGWDYPVDFE,0
63,0.3095089,0.6904911,AGHKGWDYPVDFE,0
64,0.64266336,0.35733667,AGHKGWDYPVDFE,0
65,0.42476103,0.575239,AGHKGWDYPVDFE,0
66,0.26021847,0.73978156,AGHKGWDYPVDFE,0
67,0.28206003,0.71794003,AGHKGWDYPVDFE,0
68,0.39794314,0.6020569,AGHKGWDYPVDFE,0
69,0.54263854,0.45736146,AGHKGWDYPVDFE,0
70,0.5742476,0.42575237,AGHKGWDYPVDFE,0
71,0.52075124,0.47924873,AGHKGWDYPVDFE,0
72,0.7402509,0.25974914,AGHKGWDYPVDFE,0
73,0.13135952,0.8686405,AGHKGWDYPVDFE,0
74,0.92920434,0.070795685,AGHKGWDYPVDFE,0
75,0.56033677,0.43966323,AGHKGWDYPVDFE,0
76,0.3087971,0.6912029,AGHKGWDYPVDFE,0
77,0.7207328,0.2792672,AGHKGWDYPVDFE,0
78,0.117009364,0.88299066,AGHKGWDYPVDFE,0
79,0.77787775,0.22212225,AGHKGWDYPVDFE,0
80,0.6766552,0.32334477,AGHKGWDYPVDFE,0
81,0.71113515,0.28886485,AGHKGWDYPVDFE,0
82,0.38710746,0.61289257,AGHKGWDYPVDFE,0
83,0.40148374,0.5985162,AGHKGWDYPVDFE,0
84,0.64643544,0.3535645,AGHKGWDYPVDFE,0
85,0.26438683,0.73561317,AGHKGWDYPVDFE,0
86,0.19433576,0.80566424,AGHKGWDYPVDFE,0
87,0.31724864,0.68275136,AGHKGWDYPVDFE,0
88,0.559782,0.44021797,AGHKGWDYPVDFE,0
89,0.45894313,0.5410569,AGHKGWDYPVDFE,0
90,0.29030606,0.70969397,AGHKGWDYPVDFE,0
91,0.45759764,0.5424023,AGHKGWDYPVDFE,0
92,0.3240732,0.67592674,AGHKGWDYPVDFE,0
93,0.3742397,0.62576026,AGHKGWDYPVDFE,0
94,0.7076215,0.29237854,AGHKGWDYPVDFE,0
95,0.50179166,0.49820828,AGHKGWDYPVDFE,0
96,0.5552803,0.4447197,AGHKGWDYPVDFE,0
97,0.3004141,0.699586,AGHKGWDYPVDFE,0
98,0.19671051,0.8032895,AGHKGWDYPVDFE,0
99,0.32032612,0.67967385,AGHKGWDYPVDFE,0
100,0.50569546,0.4943045,AGHKGWDYPVDFE,0
101,0.4020179,0.59798205,AGHKGWDYPVDFE,0
102,0.49181786,0.50818217,AGHKGWDYPVDFE,0
103,0.37429604,0.625704,AGHKGWDYPVDFE,0
104,0.6046983,0.39530173,AGHKGWDYPVDFE,0
105,0.0930155,0.9069845,AGHKGWDYPVDFE,0
106,0.2855011,0.7144989,AGHKGWDYPVDFE,0
107,0.21323735,0.78676265,AGHKGWDYPVDFE,0
108,0.57515407,0.42484596,AGHKGWDYPVDFE,0
109,0.7609227,0.23907728,AGHKGWDYPVDFE,0
110,0.1752253,0.82477474,AGHKGWDYPVDFE,0
111,0.13881391,0.8611861,AGHKGWDYPVDFE,0
112,0.564762,0.43523803,AGHKGWDYPVDFE,0
113,0.20137501,0.79862493,AGHKGWDYPVDFE,0
114,0.09189398,0.9081061,AGHKGWDYPVDFE,0
115,0.6440601,0.35593992,AGHKGWDYPVDFE,0
116,0.6054982,0.39450178,AGHKGWDYPVDFE,0
117,0.3206397,0.67936033,AGHKGWDYPVDFE,0
118,0.4529606,0.5470394,AGHKGWDYPVDFE,0
119,0.21306053,0.7869395,AGHKGWDYPVDFE,0
120,0.20875432,0.7912457,AGHKGWDYPVDFE,0
121,0.7537717,0.24622831,AGHKGWDYPVDFE,0
122,0.37850252,0.62149745,AGHKGWDYPVDFE,0
123,0.29391792,0.70608205,AGHKGWDYPVDFE,0
124,0.7667951,0.2332049,AGHKGWDYPVDFE,0
125,0.3963444,0.60365564,AGHKGWDYPVDFE,0
126,0.40952408,0.5904759,AGHKGWDYPVDFE,0
127,0.46063656,0.53936344,AGHKGWDYPVDFE,0
128,0.75593936,0.24406056,AGHKGWDYPVDFE,0
129,0.70917374,0.29082623,AGHKGWDYPVDFE,0
130,0.6128239,0.38717613,AGHKGWDYPVDFE,0
131,0.78098255,0.21901742,AGHKGWDYPVDFE,0
132,0.93463856,0.06536145,AGHKGWDYPVDFE,0
133,0.06829227,0.9317077,AGHKGWDYPVDFE,0
134,0.23757233,0.76242775,AGHKGWDYPVDFE,0
135,0.85434014,0.14565988,AGHKGWDYPVDFE,0
136,0.14930743,0.8506926,AGHKGWDYPVDFE,0
137,0.30727392,0.6927261,AGHKGWDYPVDFE,0
138,0.2030391,0.7969609,AGHKGWDYPVDFE,0
139,0.10677074,0.89322925,AGHKGWDYPVDFE,0
140,0.13597322,0.8640268,AGHKGWDYPVDFE,0
141,0.74237514,0.25762486,AGHKGWDYPVDFE,0
142,0.5537279,0.4462721,AGHKGWDYPVDFE,0
143,0.22914004,0.77086,AGHKGWDYPVDFE,0
144,0.33504844,0.6649516,AGHKGWDYPVDFE,0
145,0.49621284,0.5037872,AGHKGWDYPVDFE,0
146,0.47337487,0.5266251,AGHKGWDYPVDFE,0
147,0.41251966,0.5874803,AGHKGWDYPVDFE,0
148,0.7055003,0.29449973,AGHKGWDYPVDFE,0
149,0.7761967,0.22380331,AGHKGWDYPVDFE,0
150,0.26639912,0.733601,AGHKGWDYPVDFE,0
151,0.7685852,0.23141484,AGHKGWDYPVDFE,0
152,0.2543877,0.74561226,AGHKGWDYPVDFE,0
153,0.32950446,0.6704956,AGHKGWDYPVDFE,0
154,0.5031778,0.4968222,AGHKGWDYPVDFE,0
155,0.1533854,0.8466146,AGHKGWDYPVDFE,0
156,0.36766472,0.6323353,AGHKGWDYPVDFE,0
157,0.32978997,0.67021,AGHKGWDYPVDFE,0
158,0.25802496,0.741975,AGHKGWDYPVDFE,0
159,0.26840797,0.731592,AGHKGWDYPVDFE,0
0,0.53111523,0.46888474,AH4KZU52G2WCN,0
1,0.5463954,0.4536046,AH4KZU52G2WCN,0
2,0.5795342,0.42046574,AH4KZU52G2WCN,0
3,0.3828642,0.6171359,AH4KZU52G2WCN,0
4,0.5709321,0.42906785,AH4KZU52G2WCN,0
5,0.49051976,0.50948024,AH4KZU52G2WCN,0
6,0.42759144,0.5724085,AH4KZU52G2WCN,0
7,0.35205325,0.6479468,AH4KZU52G2WCN,0
8,0.37087458,0.6291254,AH4KZU52G2WCN,0
9,0.47697997,0.52302,AH4KZU52G2WCN,0
10,0.68671536,0.31328464,AH4KZU52G2WCN,0
11,0.37026945,0.6297306,AH4KZU52G2WCN,0
12,0.43706208,0.562938,AH4KZU52G2WCN,0
13,0.45019218,0.5498078,AH4KZU52G2WCN,0
14,0.42354122,0.5764588,AH4KZU52G2WCN,0
15,0.46273738,0.5372626,AH4KZU52G2WCN,0
16,0.35812843,0.6418716,AH4KZU52G2WCN,0
17,0.27974632,0.72025365,AH4KZU52G2WCN,0
18,0.25688124,0.74311876,AH4KZU52G2WCN,0
19,0.5687524,0.43124756,AH4KZU52G2WCN,0
20,0.7786565,0.22134349,AH4KZU52G2WCN,0
21,0.30186677,0.69813323,AH4KZU52G2WCN,0
22,0.6296997,0.3703002,AH4KZU52G2WCN,0
23,0.24128088,0.75871915,AH4KZU52G2WCN,0
24,0.5756876,0.4243124,AH4KZU52G2WCN,0
25,0.54375887,0.45624116,AH4KZU52G2WCN,0
26,0.48219848,0.5178016,AH4KZU52G2WCN,0
27,0.3853839,0.61461604,AH4KZU52G2WCN,0
28,0.63345057,0.3665494,AH4KZU52G2WCN,0
29,0.5157715,0.48422846,AH4KZU52G2WCN,0
30,0.3358818,0.6641182,AH4KZU52G2WCN,0
31,0.28549328,0.7145067,AH4KZU52G2WCN,0
32,0.44815418,0.55184585,AH4KZU52G2WCN,0
33,0.29986495,0.70013505,AH4KZU52G2WCN,0
34,0.50506073,0.49493933,AH4KZU52G2WCN,0
35,0.6404312,0.35956877,AH4KZU52G2WCN,0
36,0.47509956,0.52490044,AH4KZU52G2WCN,0
37,0.45219845,0.54780155,AH4KZU52G2WCN,0
38,0.48128653,0.5187135,AH4KZU52G2WCN,0
39,0.4640422,0.5359578,AH4KZU52G2WCN,0
40,0.47102326,0.5289768,AH4KZU52G2WCN,0
41,0.34849808,0.65150195,AH4KZU52G2WCN,0
42,0.521926,0.478074,AH4KZU52G2WCN,0
43,0.55279887,0.4472011,AH4KZU52G2WCN,0
44,0.43059906,0.5694009,AH4KZU52G2WCN,0
45,0.52337414,0.47662583,AH4KZU52G2WCN,0
46,0.56288993,0.43711004,AH4KZU52G2WCN,0
47,0.30158266,0.6984173,AH4KZU52G2WCN,0
48,0.1655277,0.8344723,AH4KZU52G2WCN,0
49,0.12691341,0.8730866,AH4KZU52G2WCN,0
50,0.091886766,0.90811324,AH4KZU52G2WCN,0
51,0.6700861,0.3299139,AH4KZU52G2WCN,0
52,0.68470323,0.31529677,AH4KZU52G2WCN,0
53,0.18348584,0.8165142,AH4KZU52G2WCN,0
54,0.53472894,0.46527112,AH4KZU52G2WCN,0
55,0.43772185,0.5622782,AH4KZU52G2WCN,0
56,0.4176317,0.5823683,AH4KZU52G2WCN,0
57,0.46291646,0.53708357,AH4KZU52G2WCN,0
58,0.70182943,0.2981705,AH4KZU52G2WCN,0
59,0.24071234,0.7592876,AH4KZU52G2WCN,0
60,0.94835204,0.051648002,AH4KZU52G2WCN,0
61,0.85881,0.14118999,AH4KZU52G2WCN,0
62,0.18979529,0.81020474,AH4KZU52G2WCN,0
63,0.960751,0.039248995,AH4KZU52G2WCN,0
64,0.8167667,0.18323332,AH4KZU52G2WCN,0
65,0.8920015,0.1079985,AH4KZU52G2WCN,0
66,0.90817696,0.09182301,AH4KZU52G2WCN,0
67,0.94401073,0.05598925,AH4KZU52G2WCN,0
68,0.6371046,0.36289543,AH4KZU52G2WCN,0
69,0.2165578,0.7834422,AH4KZU52G2WCN,0
70,0.72211206,0.27788803,AH4KZU52G2WCN,0
71,0.90327847,0.09672149,AH4KZU52G2WCN,0
72,0.21147476,0.7885253,AH4KZU52G2WCN,0
73,0.79803324,0.20196673,AH4KZU52G2WCN,0
74,0.18521793,0.81478214,AH4KZU52G2WCN,0
75,0.2553142,0.74468577,AH4KZU52G2WCN,0
76,0.46413448,0.5358656,AH4KZU52G2WCN,0
77,0.20414838,0.79585165,AH4KZU52G2WCN,0
78,0.276233,0.723767,AH4KZU52G2WCN,0
79,0.6711685,0.32883152,AH4KZU52G2WCN,0
80,0.5840909,0.41590905,AH4KZU52G2WCN,0
81,0.41013148,0.58986855,AH4KZU52G2WCN,0
82,0.53911763,0.4608823,AH4KZU52G2WCN,0
83,0.32087812,0.679122,AH4KZU52G2WCN,0
84,0.34686977,0.65313023,AH4KZU52G2WCN,0
85,0.74872965,0.2512704,AH4KZU52G2WCN,0
86,0.40310657,0.5968934,AH4KZU52G2WCN,0
87,0.40322396,0.596776,AH4KZU52G2WCN,0
88,0.57966936,0.42033064,AH4KZU52G2WCN,0
89,0.37898296,0.62101704,AH4KZU52G2WCN,0
90,0.295347,0.704653,AH4KZU52G2WCN,0
91,0.5930574,0.40694267,AH4KZU52G2WCN,0
92,0.74373394,0.25626603,AH4KZU52G2WCN,0
93,0.7095311,0.2904688,AH4KZU52G2WCN,0
94,0.21391852,0.7860815,AH4KZU52G2WCN,0
95,0.606976,0.39302406,AH4KZU52G2WCN,0
96,0.56989235,0.43010765,AH4KZU52G2WCN,0
97,0.58667064,0.41332936,AH4KZU52G2WCN,0
98,0.7392333,0.2607667,AH4KZU52G2WCN,0
99,0.60608417,0.39391583,AH4KZU52G2WCN,0
100,0.24301131,0.7569887,AH4KZU52G2WCN,0
101,0.539545,0.46045497,AH4KZU52G2WCN,0
102,0.4700873,0.5299127,AH4KZU52G2WCN,0
103,0.08220196,0.91779804,AH4KZU52G2WCN,0
104,0.6026489,0.39735106,AH4KZU52G2WCN,0
105,0.36428627,0.6357137,AH4KZU52G2WCN,0
106,0.42551166,0.5744884,AH4KZU52G2WCN,0
107,0.14426875,0.8557312,AH4KZU52G2WCN,0
108,0.8374766,0.16252343,AH4KZU52G2WCN,0
109,0.18268706,0.8173129,AH4KZU52G2WCN,0
110,0.73068696,0.26931298,AH4KZU52G2WCN,0
111,0.43393776,0.5660623,AH4KZU52G2WCN,0
112,0.27772263,0.72227734,AH4KZU52G2WCN,0
113,0.69992745,0.3000726,AH4KZU52G2WCN,0
114,0.5152923,0.48470768,AH4KZU52G2WCN,0
115,0.5412319,0.4587681,AH4KZU52G2WCN,0
116,0.31828567,0.68171436,AH4KZU52G2WCN,0
117,0.4563311,0.54366887,AH4KZU52G2WCN,0
118,0.20673792,0.79326206,AH4KZU52G2WCN,0
119,0.4227205,0.57727945,AH4KZU52G2WCN,0
120,0.66674626,0.33325374,AH4KZU52G2WCN,0
121,0.3514465,0.6485535,AH4KZU52G2WCN,0
122,0.42404643,0.5759536,AH4KZU52G2WCN,0
123,0.40374509,0.59625494,AH4KZU52G2WCN,0
124,0.45552006,0.54447997,AH4KZU52G2WCN,0
125,0.6117393,0.38826075,AH4KZU52G2WCN,0
126,0.48417738,0.5158226,AH4KZU52G2WCN,0
127,0.3692024,0.6307975,AH4KZU52G2WCN,0
128,0.56230485,0.4376951,AH4KZU52G2WCN,0
129,0.4773298,0.5226702,AH4KZU52G2WCN,0
130,0.5416074,0.45839268,AH4KZU52G2WCN,0
131,0.124349706,0.8756503,AH4KZU52G2WCN,0
132,0.823968,0.17603199,AH4KZU52G2WCN,0
133,0.21934563,0.7806544,AH4KZU52G2WCN,0
134,0.93599844,0.06400153,AH4KZU52G2WCN,0
135,0.9052662,0.094733745,AH4KZU52G2WCN,0
136,0.33136824,0.6686318,AH4KZU52G2WCN,0
137,0.3573362,0.64266384,AH4KZU52G2WCN,0
138,0.5577043,0.44229573,AH4KZU52G2WCN,0
139,0.41446695,0.585533,AH4KZU52G2WCN,0
140,0.55126315,0.4487368,AH4KZU52G2WCN,0
141,0.4142375,0.58576256,AH4KZU52G2WCN,0
142,0.44297844,0.5570215,AH4KZU52G2WCN,0
143,0.18419202,0.81580794,AH4KZU52G2WCN,0
144,0.8060821,0.19391784,AH4KZU52G2WCN,0
145,0.30317014,0.69682986,AH4KZU52G2WCN,0
146,0.80023503,0.19976494,AH4KZU52G2WCN,0
147,0.56666124,0.43333876,AH4KZU52G2WCN,0
148,0.3373297,0.6626703,AH4KZU52G2WCN,0
149,0.5159833,0.48401672,AH4KZU52G2WCN,0
150,0.50491524,0.49508476,AH4KZU52G2WCN,0
151,0.31000036,0.68999964,AH4KZU52G2WCN,0
152,0.7063131,0.29368693,AH4KZU52G2WCN,0
153,0.47487366,0.52512634,AH4KZU52G2WCN,0
154,0.33562025,0.66437966,AH4KZU52G2WCN,0
155,0.82075125,0.1792487,AH4KZU52G2WCN,0
156,0.54635125,0.45364878,AH4KZU52G2WCN,0
157,0.55193496,0.44806504,AH4KZU52G2WCN,0
158,0.28298393,0.7170161,AH4KZU52G2WCN,0
0,0.6790749,0.3209251,AHEV3HZNQPO5S,0
1,0.56004214,0.43995786,AHEV3HZNQPO5S,0
2,0.42061737,0.5793826,AHEV3HZNQPO5S,0
3,0.6989893,0.3010107,AHEV3HZNQPO5S,0
4,0.70239395,0.29760608,AHEV3HZNQPO5S,0
5,0.2721616,0.7278384,AHEV3HZNQPO5S,0
6,0.077898495,0.9221015,AHEV3HZNQPO5S,0
7,0.28344935,0.71655065,AHEV3HZNQPO5S,0
8,0.562267,0.43773302,AHEV3HZNQPO5S,0
9,0.77489066,0.22510941,AHEV3HZNQPO5S,0
10,0.7353924,0.2646076,AHEV3HZNQPO5S,0
11,0.25679106,0.74320894,AHEV3HZNQPO5S,0
12,0.28829613,0.7117039,AHEV3HZNQPO5S,0
13,0.16783217,0.83216786,AHEV3HZNQPO5S,0
14,0.80427396,0.19572605,AHEV3HZNQPO5S,0
15,0.095589325,0.90441066,AHEV3HZNQPO5S,0
16,0.90940124,0.090598755,AHEV3HZNQPO5S,0
17,0.30898598,0.691014,AHEV3HZNQPO5S,0
18,0.69907117,0.30092886,AHEV3HZNQPO5S,0
19,0.7675891,0.23241095,AHEV3HZNQPO5S,0
20,0.19693078,0.80306923,AHEV3HZNQPO5S,0
21,0.6434091,0.35659093,AHEV3HZNQPO5S,0
22,0.8449299,0.15507017,AHEV3HZNQPO5S,0
23,0.18126385,0.8187361,AHEV3HZNQPO5S,0
24,0.8700065,0.12999347,AHEV3HZNQPO5S,0
25,0.8280192,0.17198074,AHEV3HZNQPO5S,0
26,0.5506666,0.4493335,AHEV3HZNQPO5S,0
27,0.06533194,0.934668,AHEV3HZNQPO5S,0
28,0.5300015,0.46999842,AHEV3HZNQPO5S,0
29,0.48824927,0.5117507,AHEV3HZNQPO5S,0
30,0.53630227,0.4636978,AHEV3HZNQPO5S,0
31,0.41204554,0.5879545,AHEV3HZNQPO5S,0
32,0.5556666,0.44433343,AHEV3HZNQPO5S,0
33,0.64646125,0.35353872,AHEV3HZNQPO5S,0
34,0.49743953,0.5025605,AHEV3HZNQPO5S,0
35,0.46761382,0.5323862,AHEV3HZNQPO5S,0
36,0.3796616,0.6203384,AHEV3HZNQPO5S,0
37,0.50658286,0.49341708,AHEV3HZNQPO5S,0
38,0.39627331,0.6037266,AHEV3HZNQPO5S,0
39,0.45979556,0.54020447,AHEV3HZNQPO5S,0
40,0.35199076,0.64800924,AHEV3HZNQPO5S,0
41,0.4300164,0.5699836,AHEV3HZNQPO5S,0
42,0.47411212,0.5258878,AHEV3HZNQPO5S,0
43,0.29687822,0.7031217,AHEV3HZNQPO5S,0
44,0.41482604,0.58517396,AHEV3HZNQPO5S,0
45,0.8173959,0.1826041,AHEV3HZNQPO5S,0
46,0.55557936,0.44442073,AHEV3HZNQPO5S,0
47,0.43182185,0.5681781,AHEV3HZNQPO5S,0
48,0.66074526,0.33925468,AHEV3HZNQPO5S,0
49,0.64334816,0.35665175,AHEV3HZNQPO5S,0
50,0.26644436,0.7335557,AHEV3HZNQPO5S,0
51,0.7325501,0.26745,AHEV3HZNQPO5S,0
52,0.1575447,0.8424553,AHEV3HZNQPO5S,0
53,0.769815,0.23018503,AHEV3HZNQPO5S,0
54,0.14185813,0.8581419,AHEV3HZNQPO5S,0
55,0.47783262,0.5221674,AHEV3HZNQPO5S,0
56,0.7460577,0.2539423,AHEV3HZNQPO5S,0
57,0.8536878,0.14631215,AHEV3HZNQPO5S,0
58,0.68226093,0.31773913,AHEV3HZNQPO5S,0
59,0.49717036,0.5028297,AHEV3HZNQPO5S,0
60,0.16346012,0.8365399,AHEV3HZNQPO5S,0
61,0.68887216,0.3111278,AHEV3HZNQPO5S,0
62,0.40638515,0.5936148,AHEV3HZNQPO5S,0
63,0.47219312,0.5278069,AHEV3HZNQPO5S,0
64,0.7169582,0.28304175,AHEV3HZNQPO5S,0
65,0.3592111,0.6407889,AHEV3HZNQPO5S,0
66,0.5623739,0.43762618,AHEV3HZNQPO5S,0
67,0.5738243,0.42617574,AHEV3HZNQPO5S,0
68,0.46324608,0.53675395,AHEV3HZNQPO5S,0
69,0.36021745,0.63978255,AHEV3HZNQPO5S,0
70,0.5128977,0.48710227,AHEV3HZNQPO5S,0
71,0.54889756,0.45110244,AHEV3HZNQPO5S,0
72,0.14084163,0.8591584,AHEV3HZNQPO5S,0
73,0.9182456,0.081754416,AHEV3HZNQPO5S,0
74,0.55454546,0.44545454,AHEV3HZNQPO5S,0
75,0.39834175,0.6016582,AHEV3HZNQPO5S,0
76,0.7601143,0.23988563,AHEV3HZNQPO5S,0
77,0.12760155,0.87239844,AHEV3HZNQPO5S,0
78,0.74424696,0.255753,AHEV3HZNQPO5S,0
79,0.6038004,0.39619958,AHEV3HZNQPO5S,0
80,0.7759273,0.22407275,AHEV3HZNQPO5S,0
81,0.3140951,0.685905,AHEV3HZNQPO5S,0
82,0.42816493,0.571835,AHEV3HZNQPO5S,0
83,0.64156556,0.35843444,AHEV3HZNQPO5S,0
84,0.432953,0.567047,AHEV3HZNQPO5S,0
85,0.61227345,0.38772655,AHEV3HZNQPO5S,0
86,0.3668529,0.63314706,AHEV3HZNQPO5S,0
87,0.60785896,0.39214107,AHEV3HZNQPO5S,0
88,0.4735054,0.5264946,AHEV3HZNQPO5S,0
89,0.23875287,0.7612471,AHEV3HZNQPO5S,0
90,0.8334647,0.1665353,AHEV3HZNQPO5S,0
91,0.12227389,0.8777261,AHEV3HZNQPO5S,0
92,0.19903807,0.8009619,AHEV3HZNQPO5S,0
93,0.7991027,0.20089723,AHEV3HZNQPO5S,0
94,0.284891,0.71510905,AHEV3HZNQPO5S,0
95,0.77297455,0.22702546,AHEV3HZNQPO5S,0
96,0.280924,0.719076,AHEV3HZNQPO5S,0
97,0.18774372,0.81225634,AHEV3HZNQPO5S,0
98,0.24995312,0.75004685,AHEV3HZNQPO5S,0
99,0.4747298,0.5252703,AHEV3HZNQPO5S,0
100,0.34905797,0.650942,AHEV3HZNQPO5S,0
101,0.47222748,0.52777255,AHEV3HZNQPO5S,0
102,0.44051194,0.55948806,AHEV3HZNQPO5S,0
103,0.6060194,0.39398062,AHEV3HZNQPO5S,0
104,0.09226187,0.90773815,AHEV3HZNQPO5S,0
105,0.29345238,0.7065476,AHEV3HZNQPO5S,0
106,0.31129664,0.68870336,AHEV3HZNQPO5S,0
107,0.46619156,0.5338084,AHEV3HZNQPO5S,0
108,0.47325525,0.5267447,AHEV3HZNQPO5S,0
109,0.56167823,0.43832177,AHEV3HZNQPO5S,0
110,0.41672704,0.58327293,AHEV3HZNQPO5S,0
111,0.50529826,0.4947017,AHEV3HZNQPO5S,0
112,0.15025134,0.8497486,AHEV3HZNQPO5S,0
113,0.6742734,0.32572663,AHEV3HZNQPO5S,0
