,0,1,id,block
45,0.61544347,0.3845565,AP0RILUOP7SW6,0
46,0.41790435,0.5820957,AP0RILUOP7SW6,0
47,0.72671753,0.27328244,AP0RILUOP7SW6,0
48,0.18313818,0.8168618,AP0RILUOP7SW6,0
49,0.2901106,0.7098894,AP0RILUOP7SW6,0
50,0.84593827,0.1540617,AP0RILUOP7SW6,0
51,0.1380963,0.8619037,AP0RILUOP7SW6,0
52,0.11600008,0.88399994,AP0RILUOP7SW6,0
53,0.7979564,0.20204353,AP0RILUOP7SW6,0
54,0.7674096,0.23259039,AP0RILUOP7SW6,0
55,0.7816995,0.2183005,AP0RILUOP7SW6,0
56,0.59094524,0.40905482,AP0RILUOP7SW6,0
57,0.6215973,0.37840268,AP0RILUOP7SW6,0
58,0.56171685,0.4382831,AP0RILUOP7SW6,0
59,0.5951823,0.4048176,AP0RILUOP7SW6,0
60,0.40884122,0.59115875,AP0RILUOP7SW6,0
61,0.4660834,0.5339166,AP0RILUOP7SW6,0
62,0.33363795,0.66636205,AP0RILUOP7SW6,0
63,0.86927664,0.13072345,AP0RILUOP7SW6,0
64,0.06806567,0.9319343,AP0RILUOP7SW6,0
65,0.2805706,0.7194293,AP0RILUOP7SW6,0
66,0.6327798,0.3672203,AP0RILUOP7SW6,0
67,0.21638261,0.78361744,AP0RILUOP7SW6,0
68,0.24984738,0.75015265,AP0RILUOP7SW6,0
69,0.7768649,0.22313511,AP0RILUOP7SW6,0
70,0.13216333,0.86783665,AP0RILUOP7SW6,0
71,0.262913,0.737087,AP0RILUOP7SW6,0
72,0.33410725,0.6658928,AP0RILUOP7SW6,0
73,0.62436515,0.37563482,AP0RILUOP7SW6,0
74,0.38026884,0.6197312,AP0RILUOP7SW6,0
75,0.6828454,0.31715453,AP0RILUOP7SW6,0
76,0.40343776,0.5965622,AP0RILUOP7SW6,0
77,0.61368215,0.3863178,AP0RILUOP7SW6,0
78,0.80357224,0.19642773,AP0RILUOP7SW6,0
79,0.17282179,0.82717824,AP0RILUOP7SW6,0
80,0.30551475,0.69448525,AP0RILUOP7SW6,0
81,0.11338468,0.88661534,AP0RILUOP7SW6,0
82,0.8868092,0.11319089,AP0RILUOP7SW6,0
83,0.47457203,0.52542794,AP0RILUOP7SW6,0
84,0.7134155,0.28658444,AP0RILUOP7SW6,0
85,0.7254666,0.27453336,AP0RILUOP7SW6,0
86,0.15426928,0.8457308,AP0RILUOP7SW6,0
87,0.11381427,0.88618577,AP0RILUOP7SW6,0
88,0.10609554,0.8939045,AP0RILUOP7SW6,0
89,0.10464225,0.8953578,AP0RILUOP7SW6,0
90,0.103518516,0.8964815,AP0RILUOP7SW6,0
91,0.10279952,0.89720047,AP0RILUOP7SW6,0
92,0.8999794,0.1000206,AP0RILUOP7SW6,0
93,0.44404578,0.5559543,AP0RILUOP7SW6,0
94,0.43580267,0.56419724,AP0RILUOP7SW6,0
95,0.8782365,0.121763535,AP0RILUOP7SW6,0
96,0.22566152,0.7743384,AP0RILUOP7SW6,0
97,0.11959718,0.8804028,AP0RILUOP7SW6,0
98,0.19065425,0.8093457,AP0RILUOP7SW6,0
99,0.8276389,0.17236105,AP0RILUOP7SW6,0
100,0.88598174,0.11401825,AP0RILUOP7SW6,0
101,0.956731,0.04326903,AP0RILUOP7SW6,0
102,0.9471735,0.05282655,AP0RILUOP7SW6,0
103,0.9378607,0.06213928,AP0RILUOP7SW6,0
104,0.9014025,0.098597504,AP0RILUOP7SW6,0
105,0.10191234,0.8980876,AP0RILUOP7SW6,0
106,0.030983103,0.9690169,AP0RILUOP7SW6,0
107,0.05665747,0.9433425,AP0RILUOP7SW6,0
108,0.02678623,0.97321373,AP0RILUOP7SW6,0
109,0.6499603,0.3500397,AP0RILUOP7SW6,0
110,0.15776606,0.84223396,AP0RILUOP7SW6,0
111,0.8368776,0.16312245,AP0RILUOP7SW6,0
112,0.77079004,0.22921,AP0RILUOP7SW6,0
113,0.22313192,0.77686805,AP0RILUOP7SW6,0
114,0.27180746,0.72819257,AP0RILUOP7SW6,0
115,0.74214274,0.25785723,AP0RILUOP7SW6,0
116,0.21495447,0.78504556,AP0RILUOP7SW6,0
117,0.5660487,0.4339513,AP0RILUOP7SW6,0
118,0.3477957,0.65220433,AP0RILUOP7SW6,0
119,0.4988674,0.5011326,AP0RILUOP7SW6,0
120,0.57839435,0.4216057,AP0RILUOP7SW6,0
121,0.3118419,0.68815804,AP0RILUOP7SW6,0
122,0.39502153,0.60497844,AP0RILUOP7SW6,0
123,0.5623655,0.4376345,AP0RILUOP7SW6,0
124,0.27931178,0.72068816,AP0RILUOP7SW6,0
125,0.45956877,0.5404312,AP0RILUOP7SW6,0
126,0.641625,0.358375,AP0RILUOP7SW6,0
127,0.48017958,0.51982045,AP0RILUOP7SW6,0
128,0.85861695,0.14138304,AP0RILUOP7SW6,0
129,0.6663867,0.33361325,AP0RILUOP7SW6,0
130,0.3104191,0.68958086,AP0RILUOP7SW6,0
131,0.8063343,0.19366567,AP0RILUOP7SW6,0
132,0.10328594,0.8967141,AP0RILUOP7SW6,0
133,0.0698655,0.93013453,AP0RILUOP7SW6,0
134,0.2766076,0.7233925,AP0RILUOP7SW6,0
135,0.549931,0.45006898,AP0RILUOP7SW6,0
136,0.3405594,0.6594406,AP0RILUOP7SW6,0
137,0.69084746,0.30915248,AP0RILUOP7SW6,0
138,0.11124177,0.88875824,AP0RILUOP7SW6,0
139,0.38176095,0.6182391,AP0RILUOP7SW6,0
140,0.348901,0.65109897,AP0RILUOP7SW6,0
141,0.11585139,0.88414866,AP0RILUOP7SW6,0
142,0.16271375,0.8372862,AP0RILUOP7SW6,0
143,0.7901026,0.20989732,AP0RILUOP7SW6,0
144,0.2884298,0.7115702,AP0RILUOP7SW6,0
145,0.5519403,0.44805962,AP0RILUOP7SW6,0
146,0.28038427,0.7196157,AP0RILUOP7SW6,0
147,0.6919409,0.30805907,AP0RILUOP7SW6,0
148,0.7571937,0.24280633,AP0RILUOP7SW6,0
149,0.5039622,0.49603775,AP0RILUOP7SW6,0
150,0.47325635,0.52674365,AP0RILUOP7SW6,0
151,0.5209672,0.4790329,AP0RILUOP7SW6,0
152,0.65861404,0.34138593,AP0RILUOP7SW6,0
153,0.29372132,0.70627874,AP0RILUOP7SW6,0
154,0.250114,0.7498861,AP0RILUOP7SW6,0
155,0.43498805,0.5650119,AP0RILUOP7SW6,0
156,0.27440122,0.7255988,AP0RILUOP7SW6,0
157,0.2999967,0.7000033,AP0RILUOP7SW6,0
158,0.42970902,0.570291,AP0RILUOP7SW6,0
0,0.53877103,0.4612289,AP6WTJVPDJQPK,0
1,0.8017026,0.19829737,AP6WTJVPDJQPK,0
2,0.9063912,0.09360884,AP6WTJVPDJQPK,0
3,0.33526605,0.6647339,AP6WTJVPDJQPK,0
4,0.6746761,0.32532385,AP6WTJVPDJQPK,0
5,0.25773,0.74226993,AP6WTJVPDJQPK,0
6,0.68252534,0.31747463,AP6WTJVPDJQPK,0
7,0.0961943,0.90380573,AP6WTJVPDJQPK,0
8,0.76534134,0.23465861,AP6WTJVPDJQPK,0
9,0.4641251,0.5358749,AP6WTJVPDJQPK,0
10,0.07229729,0.9277027,AP6WTJVPDJQPK,0
11,0.7073662,0.2926338,AP6WTJVPDJQPK,0
12,0.9384381,0.061561927,AP6WTJVPDJQPK,0
13,0.03509322,0.96490675,AP6WTJVPDJQPK,0
14,0.89965343,0.100346506,AP6WTJVPDJQPK,0
15,0.02235083,0.97764915,AP6WTJVPDJQPK,0
16,0.60608363,0.39391634,AP6WTJVPDJQPK,0
17,0.38525575,0.6147443,AP6WTJVPDJQPK,0
18,0.6076213,0.39237866,AP6WTJVPDJQPK,0
19,0.6506678,0.34933224,AP6WTJVPDJQPK,0
20,0.3316984,0.6683016,AP6WTJVPDJQPK,0
21,0.52960974,0.47039032,AP6WTJVPDJQPK,0
22,0.6303788,0.36962122,AP6WTJVPDJQPK,0
23,0.19913389,0.8008661,AP6WTJVPDJQPK,0
24,0.13595778,0.8640423,AP6WTJVPDJQPK,0
25,0.8207617,0.17923833,AP6WTJVPDJQPK,0
26,0.9042039,0.095796116,AP6WTJVPDJQPK,0
27,0.3462933,0.6537067,AP6WTJVPDJQPK,0
28,0.416985,0.583015,AP6WTJVPDJQPK,0
29,0.46147352,0.5385265,AP6WTJVPDJQPK,0
30,0.4966741,0.50332594,AP6WTJVPDJQPK,0
31,0.8706943,0.12930572,AP6WTJVPDJQPK,0
32,0.033792112,0.96620786,AP6WTJVPDJQPK,0
33,0.093740575,0.9062594,AP6WTJVPDJQPK,0
34,0.5838215,0.41617852,AP6WTJVPDJQPK,0
35,0.07086362,0.92913646,AP6WTJVPDJQPK,0
36,0.7569114,0.24308865,AP6WTJVPDJQPK,0
37,0.68037397,0.31962606,AP6WTJVPDJQPK,0
38,0.4951676,0.5048324,AP6WTJVPDJQPK,0
39,0.5498845,0.45011544,AP6WTJVPDJQPK,0
40,0.26886636,0.7311336,AP6WTJVPDJQPK,0
41,0.32090196,0.67909795,AP6WTJVPDJQPK,0
42,0.88085043,0.119149566,AP6WTJVPDJQPK,0
43,0.55762017,0.44237983,AP6WTJVPDJQPK,0
44,0.35212204,0.64787805,AP6WTJVPDJQPK,0
45,0.48806456,0.51193553,AP6WTJVPDJQPK,0
46,0.16827065,0.8317294,AP6WTJVPDJQPK,0
47,0.83515346,0.16484652,AP6WTJVPDJQPK,0
48,0.23870865,0.7612914,AP6WTJVPDJQPK,0
49,0.83965707,0.16034296,AP6WTJVPDJQPK,0
50,0.22495098,0.775049,AP6WTJVPDJQPK,0
51,0.8436643,0.15633567,AP6WTJVPDJQPK,0
52,0.15276386,0.84723616,AP6WTJVPDJQPK,0
53,0.53440946,0.46559057,AP6WTJVPDJQPK,0
54,0.20790388,0.7920961,AP6WTJVPDJQPK,0
55,0.7060646,0.29393542,AP6WTJVPDJQPK,0
56,0.16661279,0.8333872,AP6WTJVPDJQPK,0
57,0.71006405,0.28993592,AP6WTJVPDJQPK,0
58,0.49052513,0.5094748,AP6WTJVPDJQPK,0
59,0.08798173,0.91201824,AP6WTJVPDJQPK,0
60,0.12233707,0.8776629,AP6WTJVPDJQPK,0
61,0.09601459,0.9039853,AP6WTJVPDJQPK,0
62,0.49271712,0.5072829,AP6WTJVPDJQPK,0
63,0.1255992,0.8744008,AP6WTJVPDJQPK,0
64,0.111475155,0.88852483,AP6WTJVPDJQPK,0
65,0.28443223,0.71556777,AP6WTJVPDJQPK,0
66,0.5871365,0.4128635,AP6WTJVPDJQPK,0
67,0.6042702,0.39572978,AP6WTJVPDJQPK,0
68,0.5577173,0.44228274,AP6WTJVPDJQPK,0
69,0.5202671,0.4797329,AP6WTJVPDJQPK,0
70,0.17758955,0.82241046,AP6WTJVPDJQPK,0
71,0.34346423,0.65653574,AP6WTJVPDJQPK,0
72,0.27491996,0.7250801,AP6WTJVPDJQPK,0
73,0.5077436,0.4922564,AP6WTJVPDJQPK,0
74,0.6965254,0.30347455,AP6WTJVPDJQPK,0
75,0.71889585,0.28110415,AP6WTJVPDJQPK,0
76,0.6866305,0.3133695,AP6WTJVPDJQPK,0
77,0.30766097,0.692339,AP6WTJVPDJQPK,0
78,0.3527354,0.64726466,AP6WTJVPDJQPK,0
79,0.54225713,0.4577429,AP6WTJVPDJQPK,0
80,0.21369538,0.78630465,AP6WTJVPDJQPK,0
81,0.3626889,0.63731116,AP6WTJVPDJQPK,0
82,0.2831277,0.71687233,AP6WTJVPDJQPK,0
83,0.39203772,0.60796225,AP6WTJVPDJQPK,0
84,0.65066206,0.34933794,AP6WTJVPDJQPK,0
85,0.6639906,0.33600938,AP6WTJVPDJQPK,0
86,0.11765557,0.8823444,AP6WTJVPDJQPK,0
87,0.49544886,0.5045512,AP6WTJVPDJQPK,0
88,0.5473334,0.4526666,AP6WTJVPDJQPK,0
89,0.7177378,0.28226218,AP6WTJVPDJQPK,0
90,0.7743946,0.22560546,AP6WTJVPDJQPK,0
91,0.7243202,0.2756799,AP6WTJVPDJQPK,0
92,0.43145978,0.56854016,AP6WTJVPDJQPK,0
93,0.7638495,0.2361505,AP6WTJVPDJQPK,0
94,0.3156787,0.68432134,AP6WTJVPDJQPK,0
95,0.42927608,0.57072395,AP6WTJVPDJQPK,0
96,0.45650747,0.5434925,AP6WTJVPDJQPK,0
97,0.8487998,0.15120018,AP6WTJVPDJQPK,0
98,0.23294976,0.76705027,AP6WTJVPDJQPK,0
99,0.6950122,0.30498776,AP6WTJVPDJQPK,0
100,0.45784566,0.5421544,AP6WTJVPDJQPK,0
101,0.31675434,0.6832457,AP6WTJVPDJQPK,0
102,0.14807828,0.8519217,AP6WTJVPDJQPK,0
103,0.89121664,0.10878337,AP6WTJVPDJQPK,0
104,0.08394092,0.91605914,AP6WTJVPDJQPK,0
105,0.55321085,0.44678923,AP6WTJVPDJQPK,0
106,0.39863476,0.60136527,AP6WTJVPDJQPK,0
107,0.5493931,0.45060682,AP6WTJVPDJQPK,0
108,0.25086984,0.74913013,AP6WTJVPDJQPK,0
109,0.53934044,0.46065953,AP6WTJVPDJQPK,0
110,0.6538529,0.34614715,AP6WTJVPDJQPK,0
111,0.68966067,0.31033936,AP6WTJVPDJQPK,0
112,0.11097,0.88903,AP6WTJVPDJQPK,0
113,0.5447076,0.45529234,AP6WTJVPDJQPK,0
114,0.4436882,0.5563118,AP6WTJVPDJQPK,0
115,0.34333396,0.65666604,AP6WTJVPDJQPK,0
116,0.48169726,0.5183028,AP6WTJVPDJQPK,0
117,0.8489753,0.15102467,AP6WTJVPDJQPK,0
118,0.0708719,0.9291281,AP6WTJVPDJQPK,0
119,0.5997049,0.4002951,AP6WTJVPDJQPK,0
120,0.7227811,0.27721885,AP6WTJVPDJQPK,0
121,0.10064333,0.89935666,AP6WTJVPDJQPK,0
122,0.5803357,0.41966438,AP6WTJVPDJQPK,0
123,0.3257478,0.6742522,AP6WTJVPDJQPK,0
124,0.4455537,0.5544463,AP6WTJVPDJQPK,0
125,0.05820013,0.9417999,AP6WTJVPDJQPK,0
126,0.09749466,0.9025054,AP6WTJVPDJQPK,0
127,0.12743802,0.87256205,AP6WTJVPDJQPK,0
128,0.019608602,0.9803914,AP6WTJVPDJQPK,0
129,0.017270546,0.98272943,AP6WTJVPDJQPK,0
130,0.2399976,0.76000243,AP6WTJVPDJQPK,0
131,0.5306116,0.4693884,AP6WTJVPDJQPK,0
132,0.56910014,0.43089986,AP6WTJVPDJQPK,0
133,0.8770126,0.122987345,AP6WTJVPDJQPK,0
134,0.123003155,0.8769968,AP6WTJVPDJQPK,0
135,0.6554927,0.34450725,AP6WTJVPDJQPK,0
136,0.7711056,0.22889441,AP6WTJVPDJQPK,0
137,0.17002746,0.82997257,AP6WTJVPDJQPK,0
138,0.49311814,0.5068819,AP6WTJVPDJQPK,0
139,0.3412793,0.65872073,AP6WTJVPDJQPK,0
140,0.24361502,0.75638497,AP6WTJVPDJQPK,0
141,0.65305585,0.34694412,AP6WTJVPDJQPK,0
142,0.7449755,0.25502452,AP6WTJVPDJQPK,0
143,0.11885974,0.8811403,AP6WTJVPDJQPK,0
144,0.8047532,0.19524685,AP6WTJVPDJQPK,0
145,0.8010095,0.19899052,AP6WTJVPDJQPK,0
146,0.18367475,0.81632525,AP6WTJVPDJQPK,0
147,0.5865256,0.4134744,AP6WTJVPDJQPK,0
148,0.10076644,0.8992335,AP6WTJVPDJQPK,0
149,0.6063049,0.39369515,AP6WTJVPDJQPK,0
150,0.090743154,0.9092568,AP6WTJVPDJQPK,0
151,0.103627264,0.8963727,AP6WTJVPDJQPK,0
152,0.12701222,0.8729878,AP6WTJVPDJQPK,0
153,0.11198708,0.88801295,AP6WTJVPDJQPK,0
154,0.7361387,0.26386136,AP6WTJVPDJQPK,0
155,0.13622452,0.86377543,AP6WTJVPDJQPK,0
156,0.4215371,0.5784629,AP6WTJVPDJQPK,0
157,0.23530991,0.76469016,AP6WTJVPDJQPK,0
158,0.06274556,0.9372544,AP6WTJVPDJQPK,0
159,0.46839738,0.53160256,AP6WTJVPDJQPK,0
0,0.4979642,0.5020358,APKTDTD9LK539,0
1,0.4903519,0.50964814,APKTDTD9LK539,0
2,0.52306086,0.4769392,APKTDTD9LK539,0
3,0.71819586,0.2818041,APKTDTD9LK539,0
4,0.4692923,0.53070766,APKTDTD9LK539,0
5,0.37555337,0.62444663,APKTDTD9LK539,0
6,0.52718264,0.4728174,APKTDTD9LK539,0
7,0.6577479,0.34225208,APKTDTD9LK539,0
8,0.54121786,0.45878223,APKTDTD9LK539,0
9,0.2483998,0.75160027,APKTDTD9LK539,0
10,0.6651569,0.334843,APKTDTD9LK539,0
11,0.3197029,0.6802971,APKTDTD9LK539,0
12,0.45635822,0.5436417,APKTDTD9LK539,0
13,0.47733253,0.52266747,APKTDTD9LK539,0
14,0.54717326,0.45282677,APKTDTD9LK539,0
15,0.4786379,0.5213621,APKTDTD9LK539,0
16,0.47925404,0.52074593,APKTDTD9LK539,0
17,0.830809,0.169191,APKTDTD9LK539,0
18,0.8806994,0.11930058,APKTDTD9LK539,0
19,0.37889966,0.62110037,APKTDTD9LK539,0
20,0.7483765,0.25162354,APKTDTD9LK539,0
21,0.3207992,0.67920077,APKTDTD9LK539,0
22,0.49753267,0.5024673,APKTDTD9LK539,0
23,0.6265664,0.37343362,APKTDTD9LK539,0
24,0.83427876,0.16572127,APKTDTD9LK539,0
25,0.7479202,0.25207978,APKTDTD9LK539,0
26,0.54550004,0.45449996,APKTDTD9LK539,0
27,0.8531755,0.14682446,APKTDTD9LK539,0
28,0.40485618,0.5951438,APKTDTD9LK539,0
29,0.6509065,0.3490936,APKTDTD9LK539,0
30,0.55306584,0.44693425,APKTDTD9LK539,0
31,0.46755612,0.5324439,APKTDTD9LK539,0
32,0.5106171,0.48938295,APKTDTD9LK539,0
33,0.71710265,0.28289735,APKTDTD9LK539,0
34,0.31123945,0.6887605,APKTDTD9LK539,0
35,0.48378497,0.516215,APKTDTD9LK539,0
36,0.65407634,0.3459237,APKTDTD9LK539,0
37,0.22456962,0.77543044,APKTDTD9LK539,0
38,0.3558932,0.6441068,APKTDTD9LK539,0
39,0.67193186,0.32806817,APKTDTD9LK539,0
40,0.3359277,0.66407233,APKTDTD9LK539,0
41,0.41837075,0.5816293,APKTDTD9LK539,0
42,0.6433628,0.3566372,APKTDTD9LK539,0
43,0.66493684,0.3350632,APKTDTD9LK539,0
44,0.7205696,0.27943036,APKTDTD9LK539,0
45,0.75148326,0.24851666,APKTDTD9LK539,0
46,0.3569367,0.6430633,APKTDTD9LK539,0
47,0.24251236,0.7574876,APKTDTD9LK539,0
48,0.13816755,0.86183244,APKTDTD9LK539,0
49,0.1751487,0.8248513,APKTDTD9LK539,0
50,0.46713594,0.5328641,APKTDTD9LK539,0
51,0.54668057,0.4533194,APKTDTD9LK539,0
52,0.54437125,0.45562875,APKTDTD9LK539,0
53,0.7739769,0.22602311,APKTDTD9LK539,0
54,0.6455373,0.3544626,APKTDTD9LK539,0
55,0.39321798,0.6067821,APKTDTD9LK539,0
56,0.5819741,0.41802594,APKTDTD9LK539,0
57,0.81964296,0.18035708,APKTDTD9LK539,0
58,0.1800285,0.81997144,APKTDTD9LK539,0
59,0.8880375,0.111962505,APKTDTD9LK539,0
60,0.8932241,0.10677588,APKTDTD9LK539,0
61,0.15718308,0.8428169,APKTDTD9LK539,0
62,0.9075981,0.09240194,APKTDTD9LK539,0
63,0.79473656,0.2052635,APKTDTD9LK539,0
64,0.89605224,0.10394779,APKTDTD9LK539,0
65,0.9009302,0.0990698,APKTDTD9LK539,0
66,0.91994715,0.080052905,APKTDTD9LK539,0
67,0.9070605,0.09293945,APKTDTD9LK539,0
68,0.37609854,0.6239015,APKTDTD9LK539,0
69,0.7285065,0.27149346,APKTDTD9LK539,0
70,0.8708968,0.1291032,APKTDTD9LK539,0
71,0.14060391,0.85939604,APKTDTD9LK539,0
72,0.70465916,0.29534087,APKTDTD9LK539,0
73,0.35590413,0.6440959,APKTDTD9LK539,0
74,0.5771247,0.42287523,APKTDTD9LK539,0
75,0.43477252,0.56522745,APKTDTD9LK539,0
76,0.47339302,0.52660704,APKTDTD9LK539,0
77,0.56179726,0.4382027,APKTDTD9LK539,0
78,0.48966902,0.510331,APKTDTD9LK539,0
79,0.31226304,0.6877369,APKTDTD9LK539,0
80,0.5973106,0.4026894,APKTDTD9LK539,0
81,0.61539364,0.3846063,APKTDTD9LK539,0
82,0.213171,0.786829,APKTDTD9LK539,0
83,0.29707727,0.7029227,APKTDTD9LK539,0
84,0.5873491,0.4126509,APKTDTD9LK539,0
85,0.5664867,0.4335133,APKTDTD9LK539,0
86,0.5217642,0.47823578,APKTDTD9LK539,0
87,0.69761926,0.30238074,APKTDTD9LK539,0
88,0.49398795,0.50601196,APKTDTD9LK539,0
89,0.30863014,0.6913699,APKTDTD9LK539,0
90,0.4941075,0.50589246,APKTDTD9LK539,0
91,0.19685245,0.80314755,APKTDTD9LK539,0
92,0.16543426,0.8345657,APKTDTD9LK539,0
93,0.6402833,0.3597167,APKTDTD9LK539,0
94,0.28614792,0.71385205,APKTDTD9LK539,0
95,0.44230482,0.5576952,APKTDTD9LK539,0
96,0.44271672,0.5572833,APKTDTD9LK539,0
97,0.76941913,0.2305809,APKTDTD9LK539,0
98,0.6849447,0.3150553,APKTDTD9LK539,0
99,0.8641729,0.13582715,APKTDTD9LK539,0
100,0.22733092,0.772669,APKTDTD9LK539,0
101,0.38479814,0.6152019,APKTDTD9LK539,0
102,0.16035542,0.8396446,APKTDTD9LK539,0
103,0.6458757,0.35412434,APKTDTD9LK539,0
104,0.49149156,0.50850844,APKTDTD9LK539,0
105,0.6420888,0.35791123,APKTDTD9LK539,0
106,0.15956156,0.8404385,APKTDTD9LK539,0
107,0.8446867,0.15531333,APKTDTD9LK539,0
108,0.19942449,0.8005755,APKTDTD9LK539,0
109,0.7283331,0.27166688,APKTDTD9LK539,0
110,0.34706104,0.6529389,APKTDTD9LK539,0
111,0.43724474,0.5627552,APKTDTD9LK539,0
112,0.85869396,0.14130607,APKTDTD9LK539,0
113,0.72659755,0.27340245,APKTDTD9LK539,0
114,0.501067,0.49893302,APKTDTD9LK539,0
115,0.45503625,0.5449637,APKTDTD9LK539,0
116,0.5469792,0.4530208,APKTDTD9LK539,0
117,0.59994936,0.40005067,APKTDTD9LK539,0
118,0.7080701,0.29192987,APKTDTD9LK539,0
119,0.35693708,0.64306295,APKTDTD9LK539,0
120,0.24212801,0.7578719,APKTDTD9LK539,0
121,0.74233437,0.2576656,APKTDTD9LK539,0
122,0.36844036,0.63155955,APKTDTD9LK539,0
123,0.50010943,0.49989048,APKTDTD9LK539,0
124,0.71887857,0.2811214,APKTDTD9LK539,0
125,0.4538491,0.5461508,APKTDTD9LK539,0
126,0.5432511,0.4567489,APKTDTD9LK539,0
127,0.24538755,0.75461245,APKTDTD9LK539,0
128,0.54147214,0.4585279,APKTDTD9LK539,0
129,0.57513684,0.42486313,APKTDTD9LK539,0
130,0.22384828,0.7761517,APKTDTD9LK539,0
131,0.12845711,0.8715429,APKTDTD9LK539,0
132,0.8834739,0.11652616,APKTDTD9LK539,0
133,0.08458602,0.9154139,APKTDTD9LK539,0
134,0.9134247,0.086575344,APKTDTD9LK539,0
135,0.8926319,0.10736816,APKTDTD9LK539,0
136,0.34284198,0.657158,APKTDTD9LK539,0
137,0.4810976,0.51890236,APKTDTD9LK539,0
138,0.33450925,0.66549075,APKTDTD9LK539,0
139,0.81366825,0.1863318,APKTDTD9LK539,0
140,0.16796367,0.8320364,APKTDTD9LK539,0
141,0.3401592,0.65984076,APKTDTD9LK539,0
142,0.52797085,0.4720291,APKTDTD9LK539,0
143,0.45256937,0.5474307,APKTDTD9LK539,0
144,0.47538307,0.52461696,APKTDTD9LK539,0
145,0.747205,0.25279498,APKTDTD9LK539,0
146,0.7884089,0.21159114,APKTDTD9LK539,0
147,0.46690807,0.5330919,APKTDTD9LK539,0
148,0.46350986,0.53649014,APKTDTD9LK539,0
149,0.46106526,0.5389347,APKTDTD9LK539,0
150,0.54123324,0.45876673,APKTDTD9LK539,0
151,0.70305824,0.29694185,APKTDTD9LK539,0
152,0.42849386,0.57150614,APKTDTD9LK539,0
153,0.74499786,0.25500214,APKTDTD9LK539,0
154,0.7148322,0.2851678,APKTDTD9LK539,0
155,0.7981306,0.20186941,APKTDTD9LK539,0
156,0.36464942,0.63535064,APKTDTD9LK539,0
157,0.6057068,0.39429322,APKTDTD9LK539,0
158,0.5087997,0.49120033,APKTDTD9LK539,0
0,0.566689,0.43331102,AQGAWYR5DBRCP,0
1,0.28888556,0.7111144,AQGAWYR5DBRCP,0
2,0.78329366,0.21670632,AQGAWYR5DBRCP,0
3,0.19362487,0.80637515,AQGAWYR5DBRCP,0
4,0.11971478,0.88028514,AQGAWYR5DBRCP,0
5,0.66113114,0.3388689,AQGAWYR5DBRCP,0
6,0.7018682,0.29813173,AQGAWYR5DBRCP,0
7,0.5640642,0.4359358,AQGAWYR5DBRCP,0
8,0.35554415,0.6444558,AQGAWYR5DBRCP,0
9,0.62740433,0.3725957,AQGAWYR5DBRCP,0
10,0.8176099,0.18239011,AQGAWYR5DBRCP,0
11,0.591645,0.40835503,AQGAWYR5DBRCP,0
12,0.7299037,0.27009627,AQGAWYR5DBRCP,0
13,0.48578048,0.51421946,AQGAWYR5DBRCP,0
14,0.1200844,0.87991554,AQGAWYR5DBRCP,0
15,0.89207095,0.107929006,AQGAWYR5DBRCP,0
16,0.7900147,0.20998536,AQGAWYR5DBRCP,0
17,0.22177044,0.77822953,AQGAWYR5DBRCP,0
18,0.556965,0.44303504,AQGAWYR5DBRCP,0
19,0.41176334,0.58823663,AQGAWYR5DBRCP,0
20,0.59515876,0.40484124,AQGAWYR5DBRCP,0
21,0.25626224,0.74373776,AQGAWYR5DBRCP,0
22,0.8484147,0.15158531,AQGAWYR5DBRCP,0
23,0.20248762,0.7975124,AQGAWYR5DBRCP,0
24,0.58327293,0.41672704,AQGAWYR5DBRCP,0
25,0.8598321,0.14016794,AQGAWYR5DBRCP,0
26,0.556088,0.44391197,AQGAWYR5DBRCP,0
27,0.24771142,0.7522886,AQGAWYR5DBRCP,0
28,0.8280691,0.17193092,AQGAWYR5DBRCP,0
29,0.75517976,0.2448202,AQGAWYR5DBRCP,0
30,0.51845956,0.4815405,AQGAWYR5DBRCP,0
31,0.74940354,0.25059646,AQGAWYR5DBRCP,0
32,0.78546786,0.2145322,AQGAWYR5DBRCP,0
33,0.7286722,0.2713278,AQGAWYR5DBRCP,0
34,0.707964,0.29203603,AQGAWYR5DBRCP,0
35,0.7241161,0.2758839,AQGAWYR5DBRCP,0
36,0.46951547,0.5304846,AQGAWYR5DBRCP,0
37,0.46539068,0.5346094,AQGAWYR5DBRCP,0
38,0.45311588,0.54688406,AQGAWYR5DBRCP,0
39,0.77033955,0.22966048,AQGAWYR5DBRCP,0
40,0.70433766,0.29566234,AQGAWYR5DBRCP,0
41,0.43772063,0.56227934,AQGAWYR5DBRCP,0
42,0.4525973,0.54740274,AQGAWYR5DBRCP,0
43,0.78996503,0.21003498,AQGAWYR5DBRCP,0
44,0.5996921,0.40030792,AQGAWYR5DBRCP,0
45,0.8403104,0.1596896,AQGAWYR5DBRCP,0
46,0.15539066,0.8446094,AQGAWYR5DBRCP,0
47,0.88518494,0.11481512,AQGAWYR5DBRCP,0
48,0.14117642,0.85882354,AQGAWYR5DBRCP,0
49,0.23822416,0.76177585,AQGAWYR5DBRCP,0
50,0.799766,0.20023398,AQGAWYR5DBRCP,0
51,0.25017628,0.74982375,AQGAWYR5DBRCP,0
52,0.5959381,0.40406194,AQGAWYR5DBRCP,0
53,0.5626939,0.4373061,AQGAWYR5DBRCP,0
