,0,1,id,block
12,0.4687779,0.53122205,AL9EM0WI8GA3P,0
13,0.55524457,0.4447554,AL9EM0WI8GA3P,0
14,0.3721091,0.62789094,AL9EM0WI8GA3P,0
15,0.4516793,0.5483208,AL9EM0WI8GA3P,0
16,0.57261646,0.4273835,AL9EM0WI8GA3P,0
17,0.5286252,0.47137484,AL9EM0WI8GA3P,0
18,0.5011652,0.49883476,AL9EM0WI8GA3P,0
19,0.4584855,0.5415145,AL9EM0WI8GA3P,0
20,0.51565707,0.48434287,AL9EM0WI8GA3P,0
21,0.49177137,0.50822866,AL9EM0WI8GA3P,0
22,0.45226207,0.5477379,AL9EM0WI8GA3P,0
23,0.56070894,0.4392911,AL9EM0WI8GA3P,0
24,0.51186645,0.48813358,AL9EM0WI8GA3P,0
25,0.66251904,0.33748096,AL9EM0WI8GA3P,0
26,0.45237586,0.5476241,AL9EM0WI8GA3P,0
27,0.560685,0.43931505,AL9EM0WI8GA3P,0
28,0.43044654,0.5695534,AL9EM0WI8GA3P,0
29,0.6150026,0.38499746,AL9EM0WI8GA3P,0
30,0.3822804,0.61771965,AL9EM0WI8GA3P,0
31,0.534456,0.46554402,AL9EM0WI8GA3P,0
32,0.517803,0.48219693,AL9EM0WI8GA3P,0
33,0.5412319,0.45876813,AL9EM0WI8GA3P,0
34,0.52699393,0.47300613,AL9EM0WI8GA3P,0
35,0.50451756,0.49548241,AL9EM0WI8GA3P,0
36,0.43334737,0.5666526,AL9EM0WI8GA3P,0
37,0.4574612,0.5425387,AL9EM0WI8GA3P,0
38,0.6770236,0.32297638,AL9EM0WI8GA3P,0
39,0.41572222,0.58427775,AL9EM0WI8GA3P,0
40,0.4941311,0.5058689,AL9EM0WI8GA3P,0
41,0.4688889,0.5311111,AL9EM0WI8GA3P,0
42,0.5127524,0.48724762,AL9EM0WI8GA3P,0
43,0.64795077,0.35204917,AL9EM0WI8GA3P,0
44,0.46807912,0.53192085,AL9EM0WI8GA3P,0
45,0.52106494,0.47893506,AL9EM0WI8GA3P,0
46,0.547844,0.45215598,AL9EM0WI8GA3P,0
47,0.44673678,0.5532631,AL9EM0WI8GA3P,0
48,0.53854233,0.4614576,AL9EM0WI8GA3P,0
49,0.5395116,0.46048844,AL9EM0WI8GA3P,0
50,0.61253136,0.3874686,AL9EM0WI8GA3P,0
51,0.49437654,0.5056234,AL9EM0WI8GA3P,0
52,0.40324125,0.5967588,AL9EM0WI8GA3P,0
53,0.60907197,0.390928,AL9EM0WI8GA3P,0
54,0.42550126,0.57449865,AL9EM0WI8GA3P,0
55,0.6144908,0.38550922,AL9EM0WI8GA3P,0
56,0.36664292,0.63335705,AL9EM0WI8GA3P,0
57,0.5202898,0.4797102,AL9EM0WI8GA3P,0
58,0.42643932,0.5735607,AL9EM0WI8GA3P,0
59,0.5100471,0.48995283,AL9EM0WI8GA3P,0
60,0.5599239,0.44007608,AL9EM0WI8GA3P,0
61,0.51225287,0.48774716,AL9EM0WI8GA3P,0
62,0.34490883,0.6550912,AL9EM0WI8GA3P,0
63,0.61155,0.38845,AL9EM0WI8GA3P,0
64,0.60874367,0.3912563,AL9EM0WI8GA3P,0
65,0.30251387,0.6974861,AL9EM0WI8GA3P,0
66,0.39792484,0.6020751,AL9EM0WI8GA3P,0
67,0.3216577,0.67834234,AL9EM0WI8GA3P,0
68,0.276537,0.72346294,AL9EM0WI8GA3P,0
69,0.4865353,0.51346475,AL9EM0WI8GA3P,0
70,0.63992715,0.36007285,AL9EM0WI8GA3P,0
71,0.42593956,0.57406044,AL9EM0WI8GA3P,0
72,0.35687077,0.64312917,AL9EM0WI8GA3P,0
73,0.5274383,0.4725618,AL9EM0WI8GA3P,0
74,0.51059544,0.48940462,AL9EM0WI8GA3P,0
75,0.49805245,0.5019475,AL9EM0WI8GA3P,0
76,0.46602783,0.5339722,AL9EM0WI8GA3P,0
77,0.42535388,0.5746462,AL9EM0WI8GA3P,0
78,0.52492344,0.47507662,AL9EM0WI8GA3P,0
79,0.5369302,0.46306977,AL9EM0WI8GA3P,0
80,0.5041383,0.49586165,AL9EM0WI8GA3P,0
81,0.3858883,0.6141117,AL9EM0WI8GA3P,0
82,0.34837702,0.65162295,AL9EM0WI8GA3P,0
83,0.46242684,0.53757316,AL9EM0WI8GA3P,0
84,0.37010637,0.6298937,AL9EM0WI8GA3P,0
85,0.51993716,0.48006278,AL9EM0WI8GA3P,0
86,0.46965623,0.5303437,AL9EM0WI8GA3P,0
87,0.42054635,0.57945365,AL9EM0WI8GA3P,0
88,0.41361192,0.58638805,AL9EM0WI8GA3P,0
89,0.4071947,0.59280527,AL9EM0WI8GA3P,0
90,0.40007657,0.5999235,AL9EM0WI8GA3P,0
91,0.3880978,0.61190224,AL9EM0WI8GA3P,0
92,0.33505267,0.6649473,AL9EM0WI8GA3P,0
93,0.40533692,0.5946631,AL9EM0WI8GA3P,0
94,0.43035105,0.5696489,AL9EM0WI8GA3P,0
95,0.3555787,0.6444213,AL9EM0WI8GA3P,0
96,0.51934767,0.48065233,AL9EM0WI8GA3P,0
97,0.4477378,0.5522622,AL9EM0WI8GA3P,0
98,0.46814626,0.5318537,AL9EM0WI8GA3P,0
99,0.42750347,0.57249653,AL9EM0WI8GA3P,0
100,0.6413476,0.3586524,AL9EM0WI8GA3P,0
101,0.41001773,0.5899823,AL9EM0WI8GA3P,0
102,0.34267154,0.6573285,AL9EM0WI8GA3P,0
103,0.47345644,0.5265435,AL9EM0WI8GA3P,0
104,0.31944793,0.68055207,AL9EM0WI8GA3P,0
105,0.26071742,0.73928255,AL9EM0WI8GA3P,0
106,0.5820972,0.41790286,AL9EM0WI8GA3P,0
107,0.40611193,0.5938881,AL9EM0WI8GA3P,0
108,0.5183679,0.48163205,AL9EM0WI8GA3P,0
109,0.32740352,0.6725966,AL9EM0WI8GA3P,0
110,0.3496439,0.6503561,AL9EM0WI8GA3P,0
111,0.65621936,0.34378064,AL9EM0WI8GA3P,0
112,0.55636406,0.44363597,AL9EM0WI8GA3P,0
113,0.49339554,0.50660455,AL9EM0WI8GA3P,0
114,0.3477824,0.65221757,AL9EM0WI8GA3P,0
115,0.47891364,0.52108634,AL9EM0WI8GA3P,0
116,0.5482192,0.45178077,AL9EM0WI8GA3P,0
117,0.6013113,0.39868867,AL9EM0WI8GA3P,0
118,0.47149235,0.5285076,AL9EM0WI8GA3P,0
119,0.56226486,0.4377351,AL9EM0WI8GA3P,0
120,0.6292198,0.37078026,AL9EM0WI8GA3P,0
121,0.3953686,0.60463136,AL9EM0WI8GA3P,0
122,0.29271632,0.7072837,AL9EM0WI8GA3P,0
123,0.34801322,0.6519868,AL9EM0WI8GA3P,0
124,0.49004716,0.50995284,AL9EM0WI8GA3P,0
125,0.38645837,0.6135416,AL9EM0WI8GA3P,0
126,0.4228037,0.5771963,AL9EM0WI8GA3P,0
127,0.3923389,0.6076611,AL9EM0WI8GA3P,0
128,0.61098635,0.38901362,AL9EM0WI8GA3P,0
129,0.41265997,0.58734,AL9EM0WI8GA3P,0
130,0.60635614,0.39364386,AL9EM0WI8GA3P,0
131,0.60834986,0.39165014,AL9EM0WI8GA3P,0
132,0.15485018,0.8451498,AL9EM0WI8GA3P,0
133,0.28780824,0.7121918,AL9EM0WI8GA3P,0
134,0.3848108,0.6151892,AL9EM0WI8GA3P,0
135,0.41628477,0.58371526,AL9EM0WI8GA3P,0
136,0.29919326,0.70080674,AL9EM0WI8GA3P,0
137,0.34999737,0.65000266,AL9EM0WI8GA3P,0
138,0.31535712,0.6846428,AL9EM0WI8GA3P,0
139,0.32211384,0.6778861,AL9EM0WI8GA3P,0
140,0.36543524,0.6345647,AL9EM0WI8GA3P,0
141,0.556815,0.443185,AL9EM0WI8GA3P,0
142,0.37667486,0.6233251,AL9EM0WI8GA3P,0
143,0.2659529,0.7340471,AL9EM0WI8GA3P,0
144,0.6331892,0.36681077,AL9EM0WI8GA3P,0
145,0.51543474,0.4845653,AL9EM0WI8GA3P,0
146,0.42594248,0.5740575,AL9EM0WI8GA3P,0
147,0.39784554,0.6021545,AL9EM0WI8GA3P,0
148,0.4068598,0.5931402,AL9EM0WI8GA3P,0
149,0.45556116,0.54443884,AL9EM0WI8GA3P,0
150,0.4371786,0.5628214,AL9EM0WI8GA3P,0
151,0.36818948,0.6318104,AL9EM0WI8GA3P,0
152,0.5097034,0.4902966,AL9EM0WI8GA3P,0
153,0.36694938,0.6330506,AL9EM0WI8GA3P,0
154,0.43744856,0.5625515,AL9EM0WI8GA3P,0
155,0.43824756,0.56175244,AL9EM0WI8GA3P,0
156,0.41110727,0.58889276,AL9EM0WI8GA3P,0
157,0.49226326,0.50773674,AL9EM0WI8GA3P,0
158,0.46285036,0.53714955,AL9EM0WI8GA3P,0
159,0.37294424,0.6270557,AL9EM0WI8GA3P,0
0,0.4939808,0.5060192,ANO8YBLKJIO1E,0
1,0.49985266,0.50014734,ANO8YBLKJIO1E,0
2,0.56036305,0.43963698,ANO8YBLKJIO1E,0
3,0.5657896,0.43421045,ANO8YBLKJIO1E,0
4,0.6014418,0.39855823,ANO8YBLKJIO1E,0
5,0.48298174,0.5170182,ANO8YBLKJIO1E,0
6,0.52883005,0.47116992,ANO8YBLKJIO1E,0
7,0.4238941,0.5761059,ANO8YBLKJIO1E,0
8,0.41512978,0.5848703,ANO8YBLKJIO1E,0
9,0.39566666,0.60433334,ANO8YBLKJIO1E,0
10,0.57094246,0.42905754,ANO8YBLKJIO1E,0
11,0.54855335,0.45144665,ANO8YBLKJIO1E,0
12,0.55399626,0.44600374,ANO8YBLKJIO1E,0
13,0.49306312,0.5069369,ANO8YBLKJIO1E,0
14,0.38550857,0.6144914,ANO8YBLKJIO1E,0
15,0.5471016,0.45289844,ANO8YBLKJIO1E,0
16,0.40345564,0.5965444,ANO8YBLKJIO1E,0
17,0.51265544,0.48734456,ANO8YBLKJIO1E,0
18,0.52001864,0.47998133,ANO8YBLKJIO1E,0
19,0.5712612,0.4287387,ANO8YBLKJIO1E,0
20,0.44069433,0.5593057,ANO8YBLKJIO1E,0
21,0.40775537,0.59224457,ANO8YBLKJIO1E,0
22,0.43804482,0.5619552,ANO8YBLKJIO1E,0
23,0.5980059,0.40199405,ANO8YBLKJIO1E,0
24,0.48256847,0.5174315,ANO8YBLKJIO1E,0
25,0.5409517,0.4590482,ANO8YBLKJIO1E,0
26,0.48175606,0.51824397,ANO8YBLKJIO1E,0
27,0.41806203,0.58193797,ANO8YBLKJIO1E,0
28,0.5632685,0.43673146,ANO8YBLKJIO1E,0
29,0.4066424,0.5933576,ANO8YBLKJIO1E,0
30,0.515871,0.48412904,ANO8YBLKJIO1E,0
31,0.3518581,0.64814186,ANO8YBLKJIO1E,0
32,0.59499115,0.40500888,ANO8YBLKJIO1E,0
33,0.38293985,0.6170601,ANO8YBLKJIO1E,0
34,0.6010009,0.39899918,ANO8YBLKJIO1E,0
35,0.5307248,0.46927518,ANO8YBLKJIO1E,0
36,0.47901797,0.52098197,ANO8YBLKJIO1E,0
37,0.5366821,0.46331793,ANO8YBLKJIO1E,0
38,0.53209233,0.46790764,ANO8YBLKJIO1E,0
39,0.54508466,0.4549153,ANO8YBLKJIO1E,0
40,0.3657039,0.6342961,ANO8YBLKJIO1E,0
41,0.5228325,0.47716752,ANO8YBLKJIO1E,0
42,0.5339532,0.4660468,ANO8YBLKJIO1E,0
43,0.36429948,0.6357006,ANO8YBLKJIO1E,0
44,0.5367356,0.46326438,ANO8YBLKJIO1E,0
45,0.40926033,0.5907396,ANO8YBLKJIO1E,0
46,0.58219975,0.41780022,ANO8YBLKJIO1E,0
47,0.27535948,0.7246405,ANO8YBLKJIO1E,0
48,0.62101007,0.37898996,ANO8YBLKJIO1E,0
49,0.43743044,0.56256956,ANO8YBLKJIO1E,0
50,0.6284304,0.37156957,ANO8YBLKJIO1E,0
51,0.41205105,0.5879489,ANO8YBLKJIO1E,0
52,0.43600342,0.5639966,ANO8YBLKJIO1E,0
53,0.519491,0.48050904,ANO8YBLKJIO1E,0
54,0.4818452,0.51815474,ANO8YBLKJIO1E,0
55,0.40492055,0.5950795,ANO8YBLKJIO1E,0
56,0.50752497,0.4924751,ANO8YBLKJIO1E,0
57,0.32187623,0.6781238,ANO8YBLKJIO1E,0
58,0.39279056,0.6072095,ANO8YBLKJIO1E,0
59,0.28210893,0.71789104,ANO8YBLKJIO1E,0
60,0.63606596,0.36393407,ANO8YBLKJIO1E,0
61,0.30616927,0.6938307,ANO8YBLKJIO1E,0
62,0.44280523,0.55719477,ANO8YBLKJIO1E,0
63,0.36063117,0.6393689,ANO8YBLKJIO1E,0
64,0.5709173,0.42908263,ANO8YBLKJIO1E,0
65,0.36548766,0.6345124,ANO8YBLKJIO1E,0
66,0.5361799,0.4638201,ANO8YBLKJIO1E,0
67,0.25672606,0.7432739,ANO8YBLKJIO1E,0
68,0.52901536,0.47098467,ANO8YBLKJIO1E,0
69,0.4414376,0.55856234,ANO8YBLKJIO1E,0
70,0.6667838,0.3332162,ANO8YBLKJIO1E,0
71,0.49328434,0.5067156,ANO8YBLKJIO1E,0
72,0.278501,0.72149897,ANO8YBLKJIO1E,0
73,0.5083207,0.49167928,ANO8YBLKJIO1E,0
74,0.5475091,0.45249096,ANO8YBLKJIO1E,0
75,0.27993098,0.720069,ANO8YBLKJIO1E,0
76,0.3796625,0.6203375,ANO8YBLKJIO1E,0
77,0.27059698,0.729403,ANO8YBLKJIO1E,0
78,0.5584448,0.44155526,ANO8YBLKJIO1E,0
79,0.23756512,0.76243496,ANO8YBLKJIO1E,0
80,0.5182392,0.48176077,ANO8YBLKJIO1E,0
81,0.47435865,0.5256414,ANO8YBLKJIO1E,0
82,0.494701,0.50529903,ANO8YBLKJIO1E,0
83,0.24477147,0.7552285,ANO8YBLKJIO1E,0
84,0.44161588,0.5583841,ANO8YBLKJIO1E,0
85,0.52401847,0.47598147,ANO8YBLKJIO1E,0
86,0.32408184,0.67591816,ANO8YBLKJIO1E,0
87,0.61576205,0.38423795,ANO8YBLKJIO1E,0
88,0.5029928,0.49700725,ANO8YBLKJIO1E,0
89,0.3100129,0.6899871,ANO8YBLKJIO1E,0
90,0.6386041,0.3613959,ANO8YBLKJIO1E,0
91,0.21022764,0.78977233,ANO8YBLKJIO1E,0
92,0.68327886,0.31672114,ANO8YBLKJIO1E,0
93,0.53530824,0.4646918,ANO8YBLKJIO1E,0
94,0.2544827,0.7455173,ANO8YBLKJIO1E,0
95,0.6869572,0.31304282,ANO8YBLKJIO1E,0
96,0.28326026,0.71673983,ANO8YBLKJIO1E,0
97,0.5975864,0.40241364,ANO8YBLKJIO1E,0
98,0.55262953,0.4473705,ANO8YBLKJIO1E,0
99,0.14771673,0.85228324,ANO8YBLKJIO1E,0
100,0.6691664,0.3308336,ANO8YBLKJIO1E,0
101,0.32845804,0.6715419,ANO8YBLKJIO1E,0
102,0.77181786,0.22818214,ANO8YBLKJIO1E,0
103,0.41132846,0.5886715,ANO8YBLKJIO1E,0
104,0.18115541,0.81884456,ANO8YBLKJIO1E,0
105,0.42787555,0.5721244,ANO8YBLKJIO1E,0
106,0.25756663,0.7424334,ANO8YBLKJIO1E,0
107,0.6974215,0.30257848,ANO8YBLKJIO1E,0
108,0.17835292,0.82164705,ANO8YBLKJIO1E,0
109,0.41473132,0.5852687,ANO8YBLKJIO1E,0
110,0.4645667,0.5354333,ANO8YBLKJIO1E,0
111,0.18305883,0.81694114,ANO8YBLKJIO1E,0
112,0.61217463,0.3878254,ANO8YBLKJIO1E,0
113,0.41853043,0.5814696,ANO8YBLKJIO1E,0
114,0.18285012,0.8171499,ANO8YBLKJIO1E,0
115,0.55976355,0.4402364,ANO8YBLKJIO1E,0
116,0.45942986,0.54057014,ANO8YBLKJIO1E,0
117,0.18846637,0.81153363,ANO8YBLKJIO1E,0
118,0.5909767,0.4090233,ANO8YBLKJIO1E,0
119,0.46488282,0.53511715,ANO8YBLKJIO1E,0
120,0.41089427,0.5891057,ANO8YBLKJIO1E,0
121,0.15832575,0.84167427,ANO8YBLKJIO1E,0
122,0.48676178,0.51323825,ANO8YBLKJIO1E,0
123,0.4368381,0.5631619,ANO8YBLKJIO1E,0
124,0.55811703,0.44188294,ANO8YBLKJIO1E,0
125,0.2386441,0.76135594,ANO8YBLKJIO1E,0
126,0.77582586,0.2241741,ANO8YBLKJIO1E,0
127,0.23759782,0.7624022,ANO8YBLKJIO1E,0
128,0.44072384,0.55927616,ANO8YBLKJIO1E,0
129,0.47117984,0.52882016,ANO8YBLKJIO1E,0
130,0.1999703,0.8000297,ANO8YBLKJIO1E,0
131,0.16805959,0.8319404,ANO8YBLKJIO1E,0
132,0.19979745,0.80020255,ANO8YBLKJIO1E,0
133,0.5726525,0.42734745,ANO8YBLKJIO1E,0
134,0.082077585,0.9179224,ANO8YBLKJIO1E,0
135,0.5675753,0.43242475,ANO8YBLKJIO1E,0
136,0.43575445,0.5642455,ANO8YBLKJIO1E,0
137,0.63509494,0.36490503,ANO8YBLKJIO1E,0
138,0.47354454,0.5264554,ANO8YBLKJIO1E,0
139,0.5915323,0.40846774,ANO8YBLKJIO1E,0
140,0.54663527,0.45336476,ANO8YBLKJIO1E,0
141,0.5406473,0.4593527,ANO8YBLKJIO1E,0
142,0.17688803,0.82311195,ANO8YBLKJIO1E,0
143,0.67550445,0.32449558,ANO8YBLKJIO1E,0
144,0.50434345,0.49565655,ANO8YBLKJIO1E,0
145,0.53146774,0.4685322,ANO8YBLKJIO1E,0
146,0.23912613,0.7608738,ANO8YBLKJIO1E,0
147,0.5922598,0.40774024,ANO8YBLKJIO1E,0
148,0.17847253,0.8215275,ANO8YBLKJIO1E,0
149,0.8212476,0.1787524,ANO8YBLKJIO1E,0
150,0.071821205,0.9281788,ANO8YBLKJIO1E,0
0,0.4587903,0.54120964,AO70JEL57377O,0
1,0.5120113,0.48798865,AO70JEL57377O,0
2,0.47554532,0.52445465,AO70JEL57377O,0
3,0.41080242,0.58919764,AO70JEL57377O,0
4,0.51817995,0.48182008,AO70JEL57377O,0
5,0.47352967,0.5264703,AO70JEL57377O,0
6,0.47155276,0.5284473,AO70JEL57377O,0
7,0.37750068,0.62249935,AO70JEL57377O,0
8,0.59749603,0.4025039,AO70JEL57377O,0
9,0.7524487,0.2475513,AO70JEL57377O,0
10,0.5835551,0.41644487,AO70JEL57377O,0
11,0.6268173,0.37318274,AO70JEL57377O,0
12,0.78009087,0.21990915,AO70JEL57377O,0
13,0.5292033,0.4707967,AO70JEL57377O,0
14,0.3746044,0.6253956,AO70JEL57377O,0
15,0.59872895,0.40127105,AO70JEL57377O,0
16,0.4331011,0.56689894,AO70JEL57377O,0
17,0.56319636,0.43680367,AO70JEL57377O,0
18,0.49787226,0.5021277,AO70JEL57377O,0
19,0.7086718,0.2913282,AO70JEL57377O,0
20,0.35978815,0.6402119,AO70JEL57377O,0
21,0.5492885,0.4507115,AO70JEL57377O,0
22,0.48120782,0.51879215,AO70JEL57377O,0
23,0.49471927,0.50528073,AO70JEL57377O,0
24,0.46327266,0.5367273,AO70JEL57377O,0
25,0.47004315,0.5299568,AO70JEL57377O,0
26,0.57075477,0.42924523,AO70JEL57377O,0
27,0.47689003,0.52311003,AO70JEL57377O,0
28,0.46982422,0.53017575,AO70JEL57377O,0
29,0.50794387,0.49205607,AO70JEL57377O,0
30,0.5546473,0.4453527,AO70JEL57377O,0
31,0.53320795,0.46679202,AO70JEL57377O,0
32,0.47231925,0.5276807,AO70JEL57377O,0
33,0.31266907,0.6873309,AO70JEL57377O,0
34,0.47916564,0.5208343,AO70JEL57377O,0
35,0.37773064,0.6222694,AO70JEL57377O,0
36,0.42939106,0.5706089,AO70JEL57377O,0
37,0.44886413,0.55113584,AO70JEL57377O,0
38,0.5387685,0.4612316,AO70JEL57377O,0
39,0.5338812,0.4661188,AO70JEL57377O,0
40,0.5329544,0.4670456,AO70JEL57377O,0
41,0.5291383,0.47086164,AO70JEL57377O,0
42,0.34397018,0.6560299,AO70JEL57377O,0
43,0.4582428,0.5417572,AO70JEL57377O,0
44,0.6213225,0.3786775,AO70JEL57377O,0
45,0.65470743,0.3452926,AO70JEL57377O,0
46,0.4500419,0.5499581,AO70JEL57377O,0
47,0.4337242,0.5662758,AO70JEL57377O,0
48,0.43075934,0.5692406,AO70JEL57377O,0
49,0.41418606,0.585814,AO70JEL57377O,0
50,0.5844045,0.41559547,AO70JEL57377O,0
51,0.50010455,0.49989545,AO70JEL57377O,0
52,0.5224968,0.4775032,AO70JEL57377O,0
53,0.43260342,0.5673966,AO70JEL57377O,0
54,0.5571502,0.44284984,AO70JEL57377O,0
55,0.3135435,0.68645656,AO70JEL57377O,0
56,0.60700434,0.39299566,AO70JEL57377O,0
57,0.53906,0.46094003,AO70JEL57377O,0
58,0.31861064,0.68138933,AO70JEL57377O,0
59,0.48225006,0.51774997,AO70JEL57377O,0
60,0.44577053,0.55422944,AO70JEL57377O,0
61,0.46735695,0.532643,AO70JEL57377O,0
62,0.5077796,0.49222046,AO70JEL57377O,0
63,0.31421065,0.68578935,AO70JEL57377O,0
64,0.47041366,0.5295864,AO70JEL57377O,0
65,0.53756094,0.4624391,AO70JEL57377O,0
66,0.45555255,0.5444475,AO70JEL57377O,0
67,0.5125966,0.4874033,AO70JEL57377O,0
68,0.5288514,0.47114858,AO70JEL57377O,0
69,0.58383805,0.41616192,AO70JEL57377O,0
70,0.4608869,0.5391131,AO70JEL57377O,0
71,0.45554554,0.54445446,AO70JEL57377O,0
72,0.5674591,0.43254086,AO70JEL57377O,0
73,0.49569,0.50431,AO70JEL57377O,0
74,0.51591015,0.48408988,AO70JEL57377O,0
75,0.5371529,0.46284708,AO70JEL57377O,0
76,0.5057494,0.49425066,AO70JEL57377O,0
77,0.59174997,0.40825,AO70JEL57377O,0
78,0.5731381,0.42686185,AO70JEL57377O,0
79,0.52075785,0.4792421,AO70JEL57377O,0
80,0.46098092,0.53901905,AO70JEL57377O,0
81,0.49033093,0.5096691,AO70JEL57377O,0
82,0.50180554,0.49819446,AO70JEL57377O,0
83,0.49718508,0.5028149,AO70JEL57377O,0
84,0.46337545,0.5366246,AO70JEL57377O,0
85,0.48368227,0.5163177,AO70JEL57377O,0
86,0.5239208,0.4760792,AO70JEL57377O,0
87,0.35026503,0.649735,AO70JEL57377O,0
88,0.5124221,0.48757792,AO70JEL57377O,0
89,0.3528196,0.6471804,AO70JEL57377O,0
90,0.41261992,0.58738005,AO70JEL57377O,0
91,0.49179685,0.5082031,AO70JEL57377O,0
92,0.5026832,0.49731675,AO70JEL57377O,0
93,0.7118279,0.28817213,AO70JEL57377O,0
94,0.49421608,0.505784,AO70JEL57377O,0
95,0.46631718,0.5336828,AO70JEL57377O,0
96,0.5382529,0.46174705,AO70JEL57377O,0
97,0.5254294,0.4745706,AO70JEL57377O,0
98,0.45973313,0.5402669,AO70JEL57377O,0
99,0.4705739,0.5294261,AO70JEL57377O,0
100,0.48859254,0.5114075,AO70JEL57377O,0
101,0.40771505,0.5922849,AO70JEL57377O,0
102,0.48088115,0.5191188,AO70JEL57377O,0
103,0.3644381,0.6355618,AO70JEL57377O,0
104,0.49294502,0.507055,AO70JEL57377O,0
105,0.47928995,0.52071,AO70JEL57377O,0
106,0.49786323,0.5021368,AO70JEL57377O,0
107,0.5395788,0.46042123,AO70JEL57377O,0
108,0.48452476,0.5154752,AO70JEL57377O,0
109,0.56838864,0.43161136,AO70JEL57377O,0
110,0.5031258,0.49687424,AO70JEL57377O,0
111,0.5654863,0.43451372,AO70JEL57377O,0
112,0.4438564,0.55614364,AO70JEL57377O,0
113,0.4300093,0.5699907,AO70JEL57377O,0
114,0.39762977,0.60237026,AO70JEL57377O,0
115,0.27130538,0.7286946,AO70JEL57377O,0
116,0.4988752,0.50112474,AO70JEL57377O,0
117,0.3572518,0.6427482,AO70JEL57377O,0
118,0.37005487,0.62994516,AO70JEL57377O,0
119,0.3712411,0.6287589,AO70JEL57377O,0
120,0.27253726,0.7274627,AO70JEL57377O,0
121,0.7986097,0.20139033,AO70JEL57377O,0
122,0.81029993,0.18970005,AO70JEL57377O,0
123,0.7405751,0.25942495,AO70JEL57377O,0
124,0.38481787,0.6151821,AO70JEL57377O,0
125,0.51311004,0.48688993,AO70JEL57377O,0
126,0.37929773,0.6207022,AO70JEL57377O,0
127,0.4492499,0.5507501,AO70JEL57377O,0
128,0.37537706,0.62462294,AO70JEL57377O,0
129,0.5697082,0.43029183,AO70JEL57377O,0
130,0.4651821,0.5348179,AO70JEL57377O,0
131,0.6202134,0.37978667,AO70JEL57377O,0
132,0.40395677,0.59604317,AO70JEL57377O,0
133,0.58721435,0.4127857,AO70JEL57377O,0
134,0.57430327,0.4256967,AO70JEL57377O,0
135,0.6164874,0.38351262,AO70JEL57377O,0
136,0.6019143,0.3980857,AO70JEL57377O,0
137,0.59371454,0.40628543,AO70JEL57377O,0
138,0.7091306,0.29086944,AO70JEL57377O,0
139,0.7109295,0.28907046,AO70JEL57377O,0
140,0.5316492,0.46835083,AO70JEL57377O,0
141,0.66958,0.33042005,AO70JEL57377O,0
142,0.5109396,0.48906046,AO70JEL57377O,0
143,0.5513259,0.44867405,AO70JEL57377O,0
144,0.5677121,0.43228787,AO70JEL57377O,0
145,0.6605774,0.33942252,AO70JEL57377O,0
146,0.53682905,0.46317092,AO70JEL57377O,0
147,0.5059546,0.49404535,AO70JEL57377O,0
148,0.50094175,0.49905828,AO70JEL57377O,0
149,0.45154864,0.54845136,AO70JEL57377O,0
150,0.50647694,0.4935231,AO70JEL57377O,0
151,0.61819583,0.38180426,AO70JEL57377O,0
152,0.54693407,0.453066,AO70JEL57377O,0
153,0.57937664,0.42062333,AO70JEL57377O,0
154,0.28559703,0.714403,AO70JEL57377O,0
155,0.5240606,0.4759394,AO70JEL57377O,0
156,0.5492753,0.45072466,AO70JEL57377O,0
157,0.52521634,0.47478366,AO70JEL57377O,0
0,0.44346857,0.5565314,AODANWH0HK3JK,0
1,0.49414727,0.50585276,AODANWH0HK3JK,0
2,0.5932375,0.40676248,AODANWH0HK3JK,0
3,0.4740468,0.52595323,AODANWH0HK3JK,0
4,0.5388878,0.46111223,AODANWH0HK3JK,0
5,0.4294047,0.5705953,AODANWH0HK3JK,0
6,0.49615037,0.50384957,AODANWH0HK3JK,0
7,0.3777078,0.62229216,AODANWH0HK3JK,0
8,0.6798634,0.32013664,AODANWH0HK3JK,0
9,0.6766517,0.32334825,AODANWH0HK3JK,0
10,0.44876176,0.55123824,AODANWH0HK3JK,0
11,0.5924787,0.40752137,AODANWH0HK3JK,0
12,0.51677364,0.4832264,AODANWH0HK3JK,0
13,0.36235124,0.63764876,AODANWH0HK3JK,0
14,0.6715863,0.32841372,AODANWH0HK3JK,0
15,0.24490659,0.75509346,AODANWH0HK3JK,0
16,0.4080022,0.5919978,AODANWH0HK3JK,0
17,0.39473325,0.6052668,AODANWH0HK3JK,0
18,0.5497249,0.45027506,AODANWH0HK3JK,0
19,0.21417642,0.7858236,AODANWH0HK3JK,0
20,0.46283284,0.5371672,AODANWH0HK3JK,0
21,0.38085034,0.6191497,AODANWH0HK3JK,0
22,0.19247842,0.8075215,AODANWH0HK3JK,0
23,0.38919768,0.61080223,AODANWH0HK3JK,0
24,0.39640537,0.60359466,AODANWH0HK3JK,0
25,0.44903794,0.5509621,AODANWH0HK3JK,0
26,0.42287007,0.57712996,AODANWH0HK3JK,0
27,0.43566978,0.5643302,AODANWH0HK3JK,0
28,0.46088627,0.53911376,AODANWH0HK3JK,0
29,0.41585433,0.58414567,AODANWH0HK3JK,0
30,0.5615917,0.43840837,AODANWH0HK3JK,0
31,0.47175872,0.5282412,AODANWH0HK3JK,0
32,0.46967787,0.53032213,AODANWH0HK3JK,0
