,0,1,id,block
86,0.38850483,0.61149514,ADL6HFLKUSQOZ,0
87,0.7131998,0.28680024,ADL6HFLKUSQOZ,0
88,0.67304444,0.3269556,ADL6HFLKUSQOZ,0
89,0.37612635,0.62387365,ADL6HFLKUSQOZ,0
90,0.29633367,0.7036664,ADL6HFLKUSQOZ,0
91,0.2700581,0.72994184,ADL6HFLKUSQOZ,0
92,0.2513329,0.74866706,ADL6HFLKUSQOZ,0
93,0.38378856,0.6162114,ADL6HFLKUSQOZ,0
94,0.8161442,0.18385574,ADL6HFLKUSQOZ,0
95,0.7246787,0.2753213,ADL6HFLKUSQOZ,0
96,0.23426923,0.76573074,ADL6HFLKUSQOZ,0
97,0.41504043,0.58495957,ADL6HFLKUSQOZ,0
98,0.6131821,0.38681787,ADL6HFLKUSQOZ,0
99,0.66428596,0.335714,ADL6HFLKUSQOZ,0
100,0.520217,0.47978306,ADL6HFLKUSQOZ,0
101,0.3844437,0.6155563,ADL6HFLKUSQOZ,0
102,0.9450366,0.054963417,ADL6HFLKUSQOZ,0
103,0.5000902,0.4999098,ADL6HFLKUSQOZ,0
104,0.32750222,0.67249775,ADL6HFLKUSQOZ,0
105,0.35330313,0.64669687,ADL6HFLKUSQOZ,0
106,0.57557946,0.42442054,ADL6HFLKUSQOZ,0
107,0.75277954,0.2472204,ADL6HFLKUSQOZ,0
108,0.19692267,0.8030773,ADL6HFLKUSQOZ,0
109,0.36165535,0.63834465,ADL6HFLKUSQOZ,0
110,0.15509254,0.84490746,ADL6HFLKUSQOZ,0
111,0.36207974,0.63792026,ADL6HFLKUSQOZ,0
112,0.26407954,0.7359205,ADL6HFLKUSQOZ,0
113,0.6384331,0.3615669,ADL6HFLKUSQOZ,0
114,0.4764265,0.52357346,ADL6HFLKUSQOZ,0
115,0.61528516,0.38471487,ADL6HFLKUSQOZ,0
116,0.667547,0.33245295,ADL6HFLKUSQOZ,0
117,0.43239117,0.5676089,ADL6HFLKUSQOZ,0
118,0.45580196,0.54419804,ADL6HFLKUSQOZ,0
119,0.66351587,0.3364841,ADL6HFLKUSQOZ,0
120,0.6483663,0.3516338,ADL6HFLKUSQOZ,0
121,0.6971631,0.30283695,ADL6HFLKUSQOZ,0
122,0.32288352,0.6771165,ADL6HFLKUSQOZ,0
123,0.05559668,0.94440335,ADL6HFLKUSQOZ,0
124,0.5709519,0.4290481,ADL6HFLKUSQOZ,0
125,0.67824054,0.32175943,ADL6HFLKUSQOZ,0
126,0.41243595,0.58756405,ADL6HFLKUSQOZ,0
127,0.62097543,0.37902462,ADL6HFLKUSQOZ,0
128,0.59178716,0.4082128,ADL6HFLKUSQOZ,0
129,0.5085092,0.49149078,ADL6HFLKUSQOZ,0
130,0.5081377,0.4918623,ADL6HFLKUSQOZ,0
131,0.6189312,0.3810688,ADL6HFLKUSQOZ,0
132,0.48531023,0.5146898,ADL6HFLKUSQOZ,0
133,0.6434119,0.3565881,ADL6HFLKUSQOZ,0
134,0.5892202,0.4107798,ADL6HFLKUSQOZ,0
135,0.85937655,0.14062352,ADL6HFLKUSQOZ,0
136,0.27572578,0.7242742,ADL6HFLKUSQOZ,0
137,0.5790299,0.42097005,ADL6HFLKUSQOZ,0
138,0.30584845,0.6941515,ADL6HFLKUSQOZ,0
139,0.7620354,0.23796459,ADL6HFLKUSQOZ,0
140,0.5487925,0.45120752,ADL6HFLKUSQOZ,0
141,0.83560514,0.16439493,ADL6HFLKUSQOZ,0
142,0.3918724,0.6081276,ADL6HFLKUSQOZ,0
143,0.074439384,0.92556065,ADL6HFLKUSQOZ,0
144,0.6418691,0.35813093,ADL6HFLKUSQOZ,0
145,0.102215886,0.89778405,ADL6HFLKUSQOZ,0
146,0.85225976,0.14774023,ADL6HFLKUSQOZ,0
147,0.20222582,0.79777414,ADL6HFLKUSQOZ,0
148,0.53151745,0.46848252,ADL6HFLKUSQOZ,0
149,0.6040295,0.39597052,ADL6HFLKUSQOZ,0
150,0.16602036,0.83397967,ADL6HFLKUSQOZ,0
151,0.49111238,0.50888765,ADL6HFLKUSQOZ,0
152,0.45967498,0.540325,ADL6HFLKUSQOZ,0
153,0.60812396,0.39187598,ADL6HFLKUSQOZ,0
0,0.63361627,0.3663837,AEXA1CPBHT85H,0
1,0.8359956,0.16400442,AEXA1CPBHT85H,0
2,0.8975863,0.102413684,AEXA1CPBHT85H,0
3,0.61050177,0.38949826,AEXA1CPBHT85H,0
4,0.8569332,0.14306676,AEXA1CPBHT85H,0
5,0.2812431,0.71875685,AEXA1CPBHT85H,0
6,0.44996443,0.5500355,AEXA1CPBHT85H,0
7,0.3753003,0.6246997,AEXA1CPBHT85H,0
8,0.9068757,0.0931242,AEXA1CPBHT85H,0
9,0.6238211,0.37617898,AEXA1CPBHT85H,0
10,0.6052133,0.3947867,AEXA1CPBHT85H,0
11,0.4511781,0.54882187,AEXA1CPBHT85H,0
12,0.4857928,0.5142072,AEXA1CPBHT85H,0
13,0.14295635,0.8570437,AEXA1CPBHT85H,0
14,0.9468879,0.0531121,AEXA1CPBHT85H,0
15,0.07780994,0.92219007,AEXA1CPBHT85H,0
16,0.68655527,0.3134448,AEXA1CPBHT85H,0
17,0.45160282,0.5483972,AEXA1CPBHT85H,0
18,0.61726075,0.38273928,AEXA1CPBHT85H,0
19,0.74223286,0.25776717,AEXA1CPBHT85H,0
20,0.43998837,0.56001157,AEXA1CPBHT85H,0
21,0.8540006,0.14599942,AEXA1CPBHT85H,0
22,0.42431217,0.57568777,AEXA1CPBHT85H,0
23,0.5583225,0.44167754,AEXA1CPBHT85H,0
24,0.868576,0.13142398,AEXA1CPBHT85H,0
25,0.37833533,0.62166464,AEXA1CPBHT85H,0
26,0.63541925,0.36458072,AEXA1CPBHT85H,0
27,0.5827807,0.41721928,AEXA1CPBHT85H,0
28,0.48736826,0.5126317,AEXA1CPBHT85H,0
29,0.28673664,0.71326333,AEXA1CPBHT85H,0
30,0.61944956,0.38055047,AEXA1CPBHT85H,0
31,0.029452013,0.970548,AEXA1CPBHT85H,0
32,0.2309784,0.76902163,AEXA1CPBHT85H,0
33,0.45960552,0.5403945,AEXA1CPBHT85H,0
34,0.16400993,0.8359901,AEXA1CPBHT85H,0
35,0.86463934,0.13536064,AEXA1CPBHT85H,0
36,0.6333386,0.36666143,AEXA1CPBHT85H,0
37,0.23459218,0.7654078,AEXA1CPBHT85H,0
38,0.7657087,0.23429132,AEXA1CPBHT85H,0
39,0.13194418,0.86805576,AEXA1CPBHT85H,0
40,0.1301695,0.8698305,AEXA1CPBHT85H,0
41,0.7521196,0.24788035,AEXA1CPBHT85H,0
42,0.5657158,0.43428418,AEXA1CPBHT85H,0
43,0.22256738,0.77743256,AEXA1CPBHT85H,0
44,0.44952193,0.5504781,AEXA1CPBHT85H,0
45,0.20280968,0.7971903,AEXA1CPBHT85H,0
46,0.80030453,0.19969547,AEXA1CPBHT85H,0
47,0.29031634,0.7096836,AEXA1CPBHT85H,0
48,0.84456825,0.15543182,AEXA1CPBHT85H,0
49,0.25368357,0.74631643,AEXA1CPBHT85H,0
50,0.8242252,0.17577477,AEXA1CPBHT85H,0
51,0.25926194,0.74073803,AEXA1CPBHT85H,0
52,0.38158885,0.6184112,AEXA1CPBHT85H,0
53,0.1968831,0.80311686,AEXA1CPBHT85H,0
54,0.7637715,0.23622859,AEXA1CPBHT85H,0
55,0.34229833,0.65770173,AEXA1CPBHT85H,0
56,0.7928058,0.2071943,AEXA1CPBHT85H,0
57,0.5483752,0.4516248,AEXA1CPBHT85H,0
58,0.21273431,0.7872657,AEXA1CPBHT85H,0
59,0.31611222,0.6838878,AEXA1CPBHT85H,0
60,0.17183241,0.82816756,AEXA1CPBHT85H,0
61,0.09889356,0.9011064,AEXA1CPBHT85H,0
62,0.84569544,0.15430453,AEXA1CPBHT85H,0
63,0.5961678,0.4038322,AEXA1CPBHT85H,0
64,0.5250086,0.47499132,AEXA1CPBHT85H,0
65,0.5323977,0.46760225,AEXA1CPBHT85H,0
66,0.696268,0.30373198,AEXA1CPBHT85H,0
67,0.7892236,0.21077637,AEXA1CPBHT85H,0
68,0.34119284,0.65880716,AEXA1CPBHT85H,0
69,0.49393505,0.50606495,AEXA1CPBHT85H,0
70,0.38035357,0.6196464,AEXA1CPBHT85H,0
71,0.63682586,0.3631741,AEXA1CPBHT85H,0
72,0.3931615,0.60683846,AEXA1CPBHT85H,0
73,0.66081566,0.33918434,AEXA1CPBHT85H,0
74,0.6097562,0.39024386,AEXA1CPBHT85H,0
75,0.8543702,0.14562985,AEXA1CPBHT85H,0
76,0.27314356,0.7268564,AEXA1CPBHT85H,0
77,0.7735502,0.22644985,AEXA1CPBHT85H,0
78,0.12716097,0.87283903,AEXA1CPBHT85H,0
79,0.72855586,0.2714442,AEXA1CPBHT85H,0
80,0.17584866,0.82415134,AEXA1CPBHT85H,0
81,0.4905022,0.50949776,AEXA1CPBHT85H,0
82,0.20965487,0.79034513,AEXA1CPBHT85H,0
83,0.7309247,0.26907533,AEXA1CPBHT85H,0
84,0.67416835,0.32583162,AEXA1CPBHT85H,0
85,0.37627727,0.62372273,AEXA1CPBHT85H,0
86,0.41699308,0.58300686,AEXA1CPBHT85H,0
87,0.54104227,0.45895776,AEXA1CPBHT85H,0
88,0.609163,0.39083698,AEXA1CPBHT85H,0
89,0.74672645,0.25327352,AEXA1CPBHT85H,0
90,0.9208995,0.07910053,AEXA1CPBHT85H,0
91,0.3938681,0.60613185,AEXA1CPBHT85H,0
92,0.706327,0.29367298,AEXA1CPBHT85H,0
93,0.0887625,0.9112375,AEXA1CPBHT85H,0
94,0.54854673,0.4514532,AEXA1CPBHT85H,0
95,0.41313925,0.5868608,AEXA1CPBHT85H,0
96,0.6123945,0.3876055,AEXA1CPBHT85H,0
97,0.25376642,0.7462336,AEXA1CPBHT85H,0
98,0.618692,0.38130805,AEXA1CPBHT85H,0
99,0.3498231,0.65017694,AEXA1CPBHT85H,0
100,0.26750252,0.73249745,AEXA1CPBHT85H,0
101,0.05513746,0.94486254,AEXA1CPBHT85H,0
102,0.8762389,0.12376108,AEXA1CPBHT85H,0
103,0.2857776,0.71422243,AEXA1CPBHT85H,0
104,0.5261447,0.4738553,AEXA1CPBHT85H,0
105,0.3020756,0.69792444,AEXA1CPBHT85H,0
106,0.22372368,0.7762763,AEXA1CPBHT85H,0
107,0.69865686,0.3013431,AEXA1CPBHT85H,0
108,0.46080947,0.53919053,AEXA1CPBHT85H,0
109,0.4957564,0.50424355,AEXA1CPBHT85H,0
110,0.7496442,0.25035578,AEXA1CPBHT85H,0
111,0.31152496,0.6884751,AEXA1CPBHT85H,0
112,0.42081064,0.57918936,AEXA1CPBHT85H,0
113,0.64825433,0.35174572,AEXA1CPBHT85H,0
114,0.58668035,0.41331965,AEXA1CPBHT85H,0
115,0.38323027,0.61676973,AEXA1CPBHT85H,0
116,0.14240977,0.8575902,AEXA1CPBHT85H,0
117,0.72273904,0.27726093,AEXA1CPBHT85H,0
118,0.5033191,0.49668092,AEXA1CPBHT85H,0
119,0.53145367,0.4685463,AEXA1CPBHT85H,0
120,0.626377,0.37362298,AEXA1CPBHT85H,0
121,0.5368132,0.46318683,AEXA1CPBHT85H,0
122,0.62882966,0.37117028,AEXA1CPBHT85H,0
123,0.3845224,0.6154776,AEXA1CPBHT85H,0
124,0.80703616,0.19296391,AEXA1CPBHT85H,0
125,0.33548814,0.66451186,AEXA1CPBHT85H,0
126,0.27327266,0.72672737,AEXA1CPBHT85H,0
127,0.2024055,0.79759455,AEXA1CPBHT85H,0
128,0.22456266,0.7754373,AEXA1CPBHT85H,0
129,0.6239855,0.37601447,AEXA1CPBHT85H,0
130,0.5566861,0.44331387,AEXA1CPBHT85H,0
131,0.5419469,0.45805308,AEXA1CPBHT85H,0
132,0.64293057,0.3570694,AEXA1CPBHT85H,0
133,0.2458345,0.7541655,AEXA1CPBHT85H,0
134,0.85630196,0.14369804,AEXA1CPBHT85H,0
135,0.9209592,0.07904086,AEXA1CPBHT85H,0
136,0.46581876,0.53418124,AEXA1CPBHT85H,0
137,0.7007382,0.29926178,AEXA1CPBHT85H,0
138,0.51398414,0.48601583,AEXA1CPBHT85H,0
139,0.46087292,0.5391271,AEXA1CPBHT85H,0
140,0.46441144,0.53558856,AEXA1CPBHT85H,0
141,0.58762014,0.41237983,AEXA1CPBHT85H,0
142,0.41757825,0.5824218,AEXA1CPBHT85H,0
143,0.66755193,0.33244804,AEXA1CPBHT85H,0
144,0.8579616,0.14203842,AEXA1CPBHT85H,0
145,0.91039824,0.089601696,AEXA1CPBHT85H,0
146,0.25602508,0.7439749,AEXA1CPBHT85H,0
147,0.7680462,0.23195383,AEXA1CPBHT85H,0
148,0.4697867,0.53021324,AEXA1CPBHT85H,0
149,0.5313786,0.46862137,AEXA1CPBHT85H,0
150,0.19087768,0.8091223,AEXA1CPBHT85H,0
151,0.06782605,0.9321739,AEXA1CPBHT85H,0
152,0.041787017,0.95821303,AEXA1CPBHT85H,0
153,0.7596127,0.24038735,AEXA1CPBHT85H,0
154,0.275612,0.724388,AEXA1CPBHT85H,0
155,0.37772837,0.6222716,AEXA1CPBHT85H,0
156,0.22215234,0.77784765,AEXA1CPBHT85H,0
157,0.7157227,0.28427735,AEXA1CPBHT85H,0
158,0.37112302,0.628877,AEXA1CPBHT85H,0
0,0.5551179,0.44488204,AFERIASET17LW,0
1,0.7634952,0.23650478,AFERIASET17LW,0
2,0.89277077,0.10722919,AFERIASET17LW,0
3,0.89202076,0.107979245,AFERIASET17LW,0
4,0.6607091,0.33929095,AFERIASET17LW,0
5,0.830735,0.169265,AFERIASET17LW,0
6,0.8423912,0.15760885,AFERIASET17LW,0
7,0.8320249,0.16797514,AFERIASET17LW,0
8,0.723348,0.27665195,AFERIASET17LW,0
9,0.60316527,0.39683467,AFERIASET17LW,0
10,0.14315858,0.85684144,AFERIASET17LW,0
11,0.6992733,0.30072677,AFERIASET17LW,0
12,0.6924216,0.30757838,AFERIASET17LW,0
13,0.17476828,0.8252317,AFERIASET17LW,0
14,0.9302265,0.069773406,AFERIASET17LW,0
15,0.8962044,0.103795566,AFERIASET17LW,0
16,0.34515226,0.65484774,AFERIASET17LW,0
17,0.64298046,0.3570195,AFERIASET17LW,0
18,0.4860438,0.5139562,AFERIASET17LW,0
19,0.41879883,0.5812012,AFERIASET17LW,0
20,0.665875,0.33412504,AFERIASET17LW,0
21,0.857101,0.14289895,AFERIASET17LW,0
22,0.6257607,0.3742393,AFERIASET17LW,0
23,0.75160205,0.24839792,AFERIASET17LW,0
24,0.68334246,0.31665754,AFERIASET17LW,0
25,0.4685216,0.53147835,AFERIASET17LW,0
26,0.6962206,0.3037794,AFERIASET17LW,0
27,0.8209207,0.17907928,AFERIASET17LW,0
28,0.86842626,0.1315737,AFERIASET17LW,0
29,0.7841508,0.21584922,AFERIASET17LW,0
30,0.8502006,0.14979944,AFERIASET17LW,0
31,0.62760335,0.37239665,AFERIASET17LW,0
32,0.6617327,0.3382673,AFERIASET17LW,0
33,0.2395297,0.76047033,AFERIASET17LW,0
34,0.45383167,0.5461684,AFERIASET17LW,0
35,0.47250557,0.52749443,AFERIASET17LW,0
36,0.57416743,0.42583257,AFERIASET17LW,0
37,0.30817717,0.6918228,AFERIASET17LW,0
38,0.70710135,0.29289865,AFERIASET17LW,0
39,0.5339219,0.46607813,AFERIASET17LW,0
40,0.42603737,0.5739626,AFERIASET17LW,0
41,0.41986895,0.58013105,AFERIASET17LW,0
42,0.625093,0.374907,AFERIASET17LW,0
43,0.63840157,0.36159843,AFERIASET17LW,0
44,0.24889871,0.7511013,AFERIASET17LW,0
45,0.867999,0.13200103,AFERIASET17LW,0
46,0.1103903,0.88960963,AFERIASET17LW,0
47,0.946698,0.053302012,AFERIASET17LW,0
48,0.081743166,0.9182569,AFERIASET17LW,0
49,0.85207146,0.14792849,AFERIASET17LW,0
50,0.6031797,0.39682037,AFERIASET17LW,0
51,0.45979705,0.5402029,AFERIASET17LW,0
52,0.6961332,0.30386686,AFERIASET17LW,0
53,0.8472766,0.15272337,AFERIASET17LW,0
54,0.8543011,0.14569893,AFERIASET17LW,0
55,0.5784256,0.42157438,AFERIASET17LW,0
56,0.72723734,0.27276266,AFERIASET17LW,0
57,0.50401825,0.49598172,AFERIASET17LW,0
58,0.43436942,0.56563056,AFERIASET17LW,0
59,0.3963191,0.6036809,AFERIASET17LW,0
60,0.6204782,0.3795218,AFERIASET17LW,0
61,0.75614494,0.243855,AFERIASET17LW,0
62,0.7030429,0.29695717,AFERIASET17LW,0
63,0.7121837,0.28781635,AFERIASET17LW,0
64,0.701986,0.298014,AFERIASET17LW,0
65,0.60743225,0.39256778,AFERIASET17LW,0
66,0.5481425,0.45185748,AFERIASET17LW,0
67,0.5714097,0.42859033,AFERIASET17LW,0
68,0.24667726,0.7533227,AFERIASET17LW,0
69,0.8435349,0.15646507,AFERIASET17LW,0
70,0.90989673,0.09010332,AFERIASET17LW,0
71,0.105715945,0.89428407,AFERIASET17LW,0
72,0.8591131,0.14088693,AFERIASET17LW,0
73,0.32854098,0.67145896,AFERIASET17LW,0
74,0.8183931,0.18160684,AFERIASET17LW,0
75,0.6725672,0.3274328,AFERIASET17LW,0
76,0.8746241,0.1253759,AFERIASET17LW,0
77,0.16606665,0.83393335,AFERIASET17LW,0
78,0.05911003,0.94088995,AFERIASET17LW,0
79,0.3410117,0.65898824,AFERIASET17LW,0
80,0.5608706,0.43912944,AFERIASET17LW,0
81,0.6457855,0.35421452,AFERIASET17LW,0
82,0.3684549,0.63154507,AFERIASET17LW,0
83,0.5178179,0.48218203,AFERIASET17LW,0
84,0.164491,0.835509,AFERIASET17LW,0
85,0.32177585,0.6782241,AFERIASET17LW,0
86,0.6365155,0.36348447,AFERIASET17LW,0
87,0.56862485,0.43137515,AFERIASET17LW,0
88,0.28350747,0.7164925,AFERIASET17LW,0
89,0.8592223,0.14077774,AFERIASET17LW,0
90,0.571973,0.42802694,AFERIASET17LW,0
91,0.58192927,0.41807076,AFERIASET17LW,0
92,0.66089386,0.3391062,AFERIASET17LW,0
93,0.31386283,0.68613714,AFERIASET17LW,0
94,0.55183095,0.44816905,AFERIASET17LW,0
95,0.4879934,0.5120066,AFERIASET17LW,0
96,0.6614479,0.33855212,AFERIASET17LW,0
97,0.5327063,0.46729368,AFERIASET17LW,0
98,0.66479635,0.33520365,AFERIASET17LW,0
99,0.5713137,0.42868626,AFERIASET17LW,0
100,0.5008234,0.49917662,AFERIASET17LW,0
101,0.536227,0.463773,AFERIASET17LW,0
102,0.20529443,0.7947056,AFERIASET17LW,0
103,0.37266177,0.6273382,AFERIASET17LW,0
104,0.086125486,0.91387457,AFERIASET17LW,0
105,0.95409054,0.045909494,AFERIASET17LW,0
106,0.34699455,0.6530055,AFERIASET17LW,0
107,0.6523267,0.34767327,AFERIASET17LW,0
108,0.12658937,0.87341064,AFERIASET17LW,0
109,0.88035434,0.11964559,AFERIASET17LW,0
110,0.60098463,0.39901543,AFERIASET17LW,0
111,0.1661274,0.83387256,AFERIASET17LW,0
112,0.34690294,0.6530971,AFERIASET17LW,0
113,0.9323112,0.06768879,AFERIASET17LW,0
114,0.61794376,0.38205627,AFERIASET17LW,0
115,0.65413266,0.3458673,AFERIASET17LW,0
116,0.5012201,0.49877995,AFERIASET17LW,0
117,0.8511098,0.14889015,AFERIASET17LW,0
118,0.9176372,0.08236277,AFERIASET17LW,0
119,0.25145936,0.7485407,AFERIASET17LW,0
120,0.33601484,0.6639852,AFERIASET17LW,0
121,0.5764851,0.42351484,AFERIASET17LW,0
122,0.54577076,0.4542292,AFERIASET17LW,0
123,0.64597756,0.35402247,AFERIASET17LW,0
124,0.6622939,0.3377061,AFERIASET17LW,0
125,0.5675102,0.43248975,AFERIASET17LW,0
126,0.9166332,0.08336681,AFERIASET17LW,0
127,0.4812097,0.5187903,AFERIASET17LW,0
128,0.76290965,0.23709036,AFERIASET17LW,0
129,0.89308774,0.1069122,AFERIASET17LW,0
130,0.89006525,0.10993475,AFERIASET17LW,0
131,0.75045,0.24954998,AFERIASET17LW,0
132,0.31407937,0.6859206,AFERIASET17LW,0
133,0.51985323,0.48014668,AFERIASET17LW,0
134,0.91942185,0.08057816,AFERIASET17LW,0
135,0.32943857,0.6705615,AFERIASET17LW,0
136,0.43591082,0.5640892,AFERIASET17LW,0
137,0.12233339,0.87766665,AFERIASET17LW,0
138,0.42552707,0.57447296,AFERIASET17LW,0
139,0.63973266,0.36026734,AFERIASET17LW,0
140,0.46842694,0.531573,AFERIASET17LW,0
141,0.54403937,0.45596066,AFERIASET17LW,0
142,0.6286547,0.37134525,AFERIASET17LW,0
143,0.6127972,0.38720274,AFERIASET17LW,0
144,0.8478988,0.15210116,AFERIASET17LW,0
145,0.2646467,0.7353533,AFERIASET17LW,0
146,0.44870389,0.55129606,AFERIASET17LW,0
147,0.6638849,0.33611512,AFERIASET17LW,0
148,0.34721723,0.65278274,AFERIASET17LW,0
149,0.6965674,0.3034326,AFERIASET17LW,0
150,0.29648152,0.70351845,AFERIASET17LW,0
151,0.38241094,0.61758906,AFERIASET17LW,0
152,0.60135657,0.3986435,AFERIASET17LW,0
153,0.46803084,0.5319692,AFERIASET17LW,0
154,0.51349837,0.4865017,AFERIASET17LW,0
155,0.38991317,0.61008686,AFERIASET17LW,0
156,0.5380829,0.46191713,AFERIASET17LW,0
157,0.21708485,0.7829152,AFERIASET17LW,0
158,0.47002515,0.5299748,AFERIASET17LW,0
159,0.5753227,0.4246773,AFERIASET17LW,0
0,0.5551179,0.44488204,AFXQR60UTDKIY,0
1,0.40192607,0.5980739,AFXQR60UTDKIY,0
2,0.40061247,0.5993875,AFXQR60UTDKIY,0
3,0.4177722,0.58222777,AFXQR60UTDKIY,0
4,0.3813984,0.6186016,AFXQR60UTDKIY,0
5,0.4220086,0.57799137,AFXQR60UTDKIY,0
6,0.6382402,0.36175984,AFXQR60UTDKIY,0
7,0.61946124,0.38053873,AFXQR60UTDKIY,0
8,0.42809087,0.5719092,AFXQR60UTDKIY,0
9,0.7855751,0.2144249,AFXQR60UTDKIY,0
10,0.18790875,0.8120913,AFXQR60UTDKIY,0
11,0.74090254,0.25909746,AFXQR60UTDKIY,0
12,0.6207298,0.37927023,AFXQR60UTDKIY,0
13,0.23979704,0.7602029,AFXQR60UTDKIY,0
14,0.91534644,0.0846536,AFXQR60UTDKIY,0
15,0.89217997,0.10782,AFXQR60UTDKIY,0
16,0.33403635,0.6659637,AFXQR60UTDKIY,0
17,0.6426437,0.3573563,AFXQR60UTDKIY,0
18,0.48569056,0.5143095,AFXQR60UTDKIY,0
19,0.58376455,0.41623545,AFXQR60UTDKIY,0
20,0.6782275,0.32177255,AFXQR60UTDKIY,0
21,0.65769535,0.3423047,AFXQR60UTDKIY,0
22,0.61458135,0.38541862,AFXQR60UTDKIY,0
23,0.6806469,0.3193531,AFXQR60UTDKIY,0
24,0.59501123,0.40498868,AFXQR60UTDKIY,0
25,0.587303,0.41269705,AFXQR60UTDKIY,0
26,0.6676935,0.33230647,AFXQR60UTDKIY,0
27,0.82550246,0.17449753,AFXQR60UTDKIY,0
28,0.8616473,0.13835266,AFXQR60UTDKIY,0
29,0.77556527,0.22443469,AFXQR60UTDKIY,0
30,0.9593943,0.040605646,AFXQR60UTDKIY,0
31,0.8373855,0.1626145,AFXQR60UTDKIY,0
32,0.70168024,0.29831985,AFXQR60UTDKIY,0
33,0.51133025,0.4886698,AFXQR60UTDKIY,0
34,0.4502949,0.5497051,AFXQR60UTDKIY,0
35,0.20443635,0.7955637,AFXQR60UTDKIY,0
36,0.38499287,0.6150071,AFXQR60UTDKIY,0
37,0.61191267,0.3880873,AFXQR60UTDKIY,0
38,0.7543119,0.2456881,AFXQR60UTDKIY,0
39,0.3747489,0.62525105,AFXQR60UTDKIY,0
40,0.6089632,0.3910368,AFXQR60UTDKIY,0
41,0.59011596,0.4098841,AFXQR60UTDKIY,0
42,0.60969096,0.39030904,AFXQR60UTDKIY,0
43,0.6525942,0.34740582,AFXQR60UTDKIY,0
44,0.58820295,0.41179708,AFXQR60UTDKIY,0
45,0.27027503,0.72972494,AFXQR60UTDKIY,0
46,0.85794467,0.14205533,AFXQR60UTDKIY,0
47,0.20592552,0.79407454,AFXQR60UTDKIY,0
48,0.88561827,0.11438171,AFXQR60UTDKIY,0
49,0.62786865,0.37213135,AFXQR60UTDKIY,0
50,0.6132004,0.3867996,AFXQR60UTDKIY,0
51,0.711463,0.288537,AFXQR60UTDKIY,0
52,0.85810876,0.14189121,AFXQR60UTDKIY,0
53,0.8280024,0.17199762,AFXQR60UTDKIY,0
54,0.6075046,0.39249542,AFXQR60UTDKIY,0
55,0.75236505,0.24763495,AFXQR60UTDKIY,0
56,0.19073382,0.80926615,AFXQR60UTDKIY,0
57,0.51448786,0.4855122,AFXQR60UTDKIY,0
58,0.32906252,0.6709375,AFXQR60UTDKIY,0
59,0.6785093,0.3214907,AFXQR60UTDKIY,0
60,0.70864993,0.29135007,AFXQR60UTDKIY,0
61,0.7181498,0.28185016,AFXQR60UTDKIY,0
62,0.73339826,0.2666017,AFXQR60UTDKIY,0
63,0.7138062,0.28619373,AFXQR60UTDKIY,0
64,0.6154343,0.38456574,AFXQR60UTDKIY,0
65,0.2515286,0.7484714,AFXQR60UTDKIY,0
66,0.70722115,0.29277888,AFXQR60UTDKIY,0
67,0.14967524,0.8503248,AFXQR60UTDKIY,0
68,0.8634754,0.13652468,AFXQR60UTDKIY,0
69,0.8736601,0.12633994,AFXQR60UTDKIY,0
70,0.108871885,0.8911281,AFXQR60UTDKIY,0
71,0.85812074,0.14187926,AFXQR60UTDKIY,0
72,0.33192703,0.6680729,AFXQR60UTDKIY,0
73,0.32545444,0.6745455,AFXQR60UTDKIY,0
74,0.7920891,0.2079109,AFXQR60UTDKIY,0
75,0.96045786,0.03954213,AFXQR60UTDKIY,0
76,0.06724446,0.93275553,AFXQR60UTDKIY,0
77,0.036222924,0.9637771,AFXQR60UTDKIY,0
78,0.07349636,0.9265036,AFXQR60UTDKIY,0
79,0.17051835,0.82948166,AFXQR60UTDKIY,0
80,0.53559875,0.46440127,AFXQR60UTDKIY,0
81,0.25095102,0.749049,AFXQR60UTDKIY,0
82,0.7118843,0.28811565,AFXQR60UTDKIY,0
83,0.5113682,0.48863184,AFXQR60UTDKIY,0
84,0.29706317,0.7029368,AFXQR60UTDKIY,0
85,0.5865191,0.4134808,AFXQR60UTDKIY,0
86,0.8709718,0.12902826,AFXQR60UTDKIY,0
87,0.47129363,0.5287063,AFXQR60UTDKIY,0
88,0.7045898,0.29541016,AFXQR60UTDKIY,0
89,0.5276811,0.47231886,AFXQR60UTDKIY,0
90,0.6256056,0.37439445,AFXQR60UTDKIY,0
91,0.5569868,0.44301313,AFXQR60UTDKIY,0
92,0.43623602,0.563764,AFXQR60UTDKIY,0
93,0.48124686,0.5187532,AFXQR60UTDKIY,0
94,0.34695083,0.65304923,AFXQR60UTDKIY,0
95,0.22136076,0.77863926,AFXQR60UTDKIY,0
96,0.77635396,0.22364601,AFXQR60UTDKIY,0
97,0.8365394,0.16346064,AFXQR60UTDKIY,0
98,0.36828747,0.63171256,AFXQR60UTDKIY,0
99,0.78437775,0.21562222,AFXQR60UTDKIY,0
100,0.70750874,0.29249126,AFXQR60UTDKIY,0
101,0.44340885,0.55659115,AFXQR60UTDKIY,0
102,0.4211623,0.57883763,AFXQR60UTDKIY,0
103,0.22820094,0.771799,AFXQR60UTDKIY,0
104,0.8233911,0.1766089,AFXQR60UTDKIY,0
105,0.14263876,0.85736126,AFXQR60UTDKIY,0
106,0.035401836,0.9645982,AFXQR60UTDKIY,0
107,0.9241893,0.075810626,AFXQR60UTDKIY,0
