,0,1,id,block
76,0.5080323,0.49196765,AIZUOHKQT14OM,0
77,0.5045022,0.49549782,AIZUOHKQT14OM,0
78,0.5058183,0.49418166,AIZUOHKQT14OM,0
79,0.50195426,0.4980457,AIZUOHKQT14OM,0
80,0.5027211,0.4972789,AIZUOHKQT14OM,0
81,0.50274074,0.49725926,AIZUOHKQT14OM,0
82,0.50943524,0.49056476,AIZUOHKQT14OM,0
83,0.5067051,0.49329498,AIZUOHKQT14OM,0
84,0.5071363,0.49286377,AIZUOHKQT14OM,0
85,0.50252676,0.49747318,AIZUOHKQT14OM,0
86,0.5036881,0.4963119,AIZUOHKQT14OM,0
87,0.50537866,0.49462128,AIZUOHKQT14OM,0
88,0.50924903,0.4907509,AIZUOHKQT14OM,0
89,0.5060911,0.4939089,AIZUOHKQT14OM,0
90,0.50397426,0.49602577,AIZUOHKQT14OM,0
91,0.50492734,0.49507272,AIZUOHKQT14OM,0
92,0.5047801,0.4952199,AIZUOHKQT14OM,0
93,0.5073561,0.4926439,AIZUOHKQT14OM,0
94,0.50528777,0.49471223,AIZUOHKQT14OM,0
95,0.47283176,0.52716815,AIZUOHKQT14OM,0
96,0.51851875,0.48148122,AIZUOHKQT14OM,0
97,0.53995895,0.4600411,AIZUOHKQT14OM,0
98,0.54436994,0.45563012,AIZUOHKQT14OM,0
99,0.5837566,0.41624334,AIZUOHKQT14OM,0
100,0.37104756,0.62895244,AIZUOHKQT14OM,0
101,0.26385927,0.7361407,AIZUOHKQT14OM,0
102,0.6802545,0.31974548,AIZUOHKQT14OM,0
103,0.39044106,0.60955894,AIZUOHKQT14OM,0
104,0.36055073,0.6394492,AIZUOHKQT14OM,0
105,0.6025714,0.39742854,AIZUOHKQT14OM,0
106,0.66533005,0.33466992,AIZUOHKQT14OM,0
107,0.61340433,0.38659567,AIZUOHKQT14OM,0
108,0.603803,0.39619705,AIZUOHKQT14OM,0
109,0.51830035,0.48169968,AIZUOHKQT14OM,0
110,0.521871,0.4781291,AIZUOHKQT14OM,0
111,0.4846707,0.51532924,AIZUOHKQT14OM,0
112,0.5333187,0.4666813,AIZUOHKQT14OM,0
113,0.5113085,0.48869157,AIZUOHKQT14OM,0
114,0.47516686,0.52483314,AIZUOHKQT14OM,0
115,0.5834176,0.41658244,AIZUOHKQT14OM,0
116,0.45637995,0.54362005,AIZUOHKQT14OM,0
117,0.55500305,0.44499695,AIZUOHKQT14OM,0
118,0.48075533,0.5192447,AIZUOHKQT14OM,0
119,0.48820677,0.51179326,AIZUOHKQT14OM,0
120,0.5080844,0.49191558,AIZUOHKQT14OM,0
121,0.561252,0.43874803,AIZUOHKQT14OM,0
122,0.6632378,0.33676213,AIZUOHKQT14OM,0
123,0.5683872,0.4316128,AIZUOHKQT14OM,0
124,0.56203747,0.43796256,AIZUOHKQT14OM,0
125,0.31469905,0.68530095,AIZUOHKQT14OM,0
126,0.32027733,0.67972267,AIZUOHKQT14OM,0
127,0.6130931,0.38690695,AIZUOHKQT14OM,0
128,0.50648415,0.49351588,AIZUOHKQT14OM,0
129,0.5298836,0.47011638,AIZUOHKQT14OM,0
130,0.5517041,0.4482959,AIZUOHKQT14OM,0
131,0.48300067,0.51699936,AIZUOHKQT14OM,0
132,0.49237254,0.5076274,AIZUOHKQT14OM,0
133,0.52356666,0.47643328,AIZUOHKQT14OM,0
134,0.49148098,0.508519,AIZUOHKQT14OM,0
135,0.4966498,0.50335026,AIZUOHKQT14OM,0
136,0.48786882,0.51213115,AIZUOHKQT14OM,0
137,0.54472303,0.45527694,AIZUOHKQT14OM,0
138,0.52074385,0.47925618,AIZUOHKQT14OM,0
139,0.5130188,0.48698124,AIZUOHKQT14OM,0
140,0.43798193,0.5620181,AIZUOHKQT14OM,0
141,0.67309713,0.32690278,AIZUOHKQT14OM,0
142,0.6119613,0.3880387,AIZUOHKQT14OM,0
143,0.5112789,0.48872107,AIZUOHKQT14OM,0
144,0.6366776,0.36332235,AIZUOHKQT14OM,0
145,0.62514496,0.37485507,AIZUOHKQT14OM,0
146,0.67302805,0.32697198,AIZUOHKQT14OM,0
147,0.6944614,0.30553865,AIZUOHKQT14OM,0
148,0.6896758,0.3103242,AIZUOHKQT14OM,0
149,0.69651616,0.30348378,AIZUOHKQT14OM,0
150,0.6801832,0.31981683,AIZUOHKQT14OM,0
151,0.6838465,0.31615353,AIZUOHKQT14OM,0
152,0.40126154,0.59873843,AIZUOHKQT14OM,0
153,0.4962399,0.5037601,AIZUOHKQT14OM,0
154,0.6603298,0.3396702,AIZUOHKQT14OM,0
155,0.6140298,0.3859702,AIZUOHKQT14OM,0
156,0.73276436,0.2672356,AIZUOHKQT14OM,0
157,0.560607,0.439393,AIZUOHKQT14OM,0
158,0.2165926,0.7834074,AIZUOHKQT14OM,0
0,0.5895033,0.4104967,AJNQ2PBD07FKE,0
1,0.39604032,0.6039596,AJNQ2PBD07FKE,0
2,0.51689017,0.4831099,AJNQ2PBD07FKE,0
3,0.33934414,0.66065586,AJNQ2PBD07FKE,0
4,0.25096953,0.7490305,AJNQ2PBD07FKE,0
5,0.6558152,0.3441848,AJNQ2PBD07FKE,0
6,0.6073808,0.39261922,AJNQ2PBD07FKE,0
7,0.54229724,0.45770282,AJNQ2PBD07FKE,0
8,0.5366104,0.4633895,AJNQ2PBD07FKE,0
9,0.6808867,0.31911328,AJNQ2PBD07FKE,0
10,0.70401275,0.29598728,AJNQ2PBD07FKE,0
11,0.65773237,0.34226763,AJNQ2PBD07FKE,0
12,0.6726334,0.32736656,AJNQ2PBD07FKE,0
13,0.6484999,0.3515001,AJNQ2PBD07FKE,0
14,0.32339588,0.6766041,AJNQ2PBD07FKE,0
15,0.85746497,0.142535,AJNQ2PBD07FKE,0
16,0.59324574,0.40675429,AJNQ2PBD07FKE,0
17,0.5847387,0.41526133,AJNQ2PBD07FKE,0
18,0.57517624,0.42482373,AJNQ2PBD07FKE,0
19,0.56427574,0.4357242,AJNQ2PBD07FKE,0
20,0.5081367,0.49186325,AJNQ2PBD07FKE,0
21,0.5047626,0.49523735,AJNQ2PBD07FKE,0
22,0.50288177,0.4971183,AJNQ2PBD07FKE,0
23,0.49498472,0.5050153,AJNQ2PBD07FKE,0
24,0.50066876,0.49933127,AJNQ2PBD07FKE,0
25,0.625168,0.37483197,AJNQ2PBD07FKE,0
26,0.52709943,0.47290054,AJNQ2PBD07FKE,0
27,0.43061227,0.5693878,AJNQ2PBD07FKE,0
28,0.61013895,0.38986102,AJNQ2PBD07FKE,0
29,0.68163985,0.31836018,AJNQ2PBD07FKE,0
30,0.6505906,0.34940937,AJNQ2PBD07FKE,0
31,0.6683316,0.33166838,AJNQ2PBD07FKE,0
32,0.668188,0.33181205,AJNQ2PBD07FKE,0
33,0.6488213,0.35117874,AJNQ2PBD07FKE,0
34,0.64139825,0.35860178,AJNQ2PBD07FKE,0
35,0.6610719,0.33892813,AJNQ2PBD07FKE,0
36,0.50903374,0.49096623,AJNQ2PBD07FKE,0
37,0.5095827,0.4904173,AJNQ2PBD07FKE,0
38,0.502503,0.49749702,AJNQ2PBD07FKE,0
39,0.5019575,0.49804252,AJNQ2PBD07FKE,0
40,0.5057665,0.49423355,AJNQ2PBD07FKE,0
41,0.5012454,0.49875462,AJNQ2PBD07FKE,0
42,0.50141126,0.4985887,AJNQ2PBD07FKE,0
43,0.50322086,0.4967791,AJNQ2PBD07FKE,0
44,0.50859404,0.49140593,AJNQ2PBD07FKE,0
45,0.5066646,0.4933355,AJNQ2PBD07FKE,0
46,0.50547415,0.49452588,AJNQ2PBD07FKE,0
47,0.5024303,0.49756962,AJNQ2PBD07FKE,0
48,0.5031594,0.49684057,AJNQ2PBD07FKE,0
49,0.50774455,0.49225548,AJNQ2PBD07FKE,0
50,0.5025482,0.4974518,AJNQ2PBD07FKE,0
51,0.50361,0.49639,AJNQ2PBD07FKE,0
52,0.5039299,0.4960701,AJNQ2PBD07FKE,0
53,0.50323075,0.4967692,AJNQ2PBD07FKE,0
54,0.5069758,0.49302417,AJNQ2PBD07FKE,0
55,0.5022894,0.49771065,AJNQ2PBD07FKE,0
56,0.7028476,0.29715234,AJNQ2PBD07FKE,0
57,0.4493032,0.5506968,AJNQ2PBD07FKE,0
58,0.47582301,0.52417696,AJNQ2PBD07FKE,0
59,0.6289662,0.3710338,AJNQ2PBD07FKE,0
60,0.39989543,0.6001045,AJNQ2PBD07FKE,0
61,0.42283544,0.5771646,AJNQ2PBD07FKE,0
62,0.77925026,0.22074972,AJNQ2PBD07FKE,0
63,0.6018936,0.39810637,AJNQ2PBD07FKE,0
64,0.4540734,0.54592663,AJNQ2PBD07FKE,0
65,0.3174087,0.68259126,AJNQ2PBD07FKE,0
66,0.5978893,0.40211073,AJNQ2PBD07FKE,0
67,0.3867393,0.6132607,AJNQ2PBD07FKE,0
68,0.39398834,0.6060117,AJNQ2PBD07FKE,0
69,0.83270997,0.16729003,AJNQ2PBD07FKE,0
70,0.1896054,0.8103946,AJNQ2PBD07FKE,0
71,0.5335842,0.46641582,AJNQ2PBD07FKE,0
72,0.6520312,0.34796882,AJNQ2PBD07FKE,0
73,0.69994724,0.30005276,AJNQ2PBD07FKE,0
74,0.6694812,0.33051875,AJNQ2PBD07FKE,0
75,0.7217939,0.27820605,AJNQ2PBD07FKE,0
76,0.44624007,0.55375993,AJNQ2PBD07FKE,0
77,0.5341448,0.4658552,AJNQ2PBD07FKE,0
78,0.6571723,0.3428277,AJNQ2PBD07FKE,0
79,0.37802216,0.6219778,AJNQ2PBD07FKE,0
80,0.43806478,0.56193525,AJNQ2PBD07FKE,0
81,0.50565624,0.49434376,AJNQ2PBD07FKE,0
82,0.6050899,0.3949101,AJNQ2PBD07FKE,0
83,0.553833,0.446167,AJNQ2PBD07FKE,0
84,0.5372674,0.46273258,AJNQ2PBD07FKE,0
85,0.52397937,0.4760206,AJNQ2PBD07FKE,0
86,0.48392978,0.51607025,AJNQ2PBD07FKE,0
87,0.50336474,0.49663523,AJNQ2PBD07FKE,0
88,0.5041755,0.4958245,AJNQ2PBD07FKE,0
89,0.50887525,0.49112472,AJNQ2PBD07FKE,0
90,0.5098003,0.49019969,AJNQ2PBD07FKE,0
91,0.50971043,0.49028963,AJNQ2PBD07FKE,0
92,0.5053478,0.49465218,AJNQ2PBD07FKE,0
93,0.5035251,0.49647495,AJNQ2PBD07FKE,0
94,0.49997205,0.50002795,AJNQ2PBD07FKE,0
95,0.5112084,0.48879156,AJNQ2PBD07FKE,0
96,0.5034782,0.4965217,AJNQ2PBD07FKE,0
97,0.49967593,0.5003241,AJNQ2PBD07FKE,0
98,0.5070857,0.49291435,AJNQ2PBD07FKE,0
99,0.5099215,0.49007848,AJNQ2PBD07FKE,0
100,0.5693888,0.43061116,AJNQ2PBD07FKE,0
101,0.6198732,0.38012674,AJNQ2PBD07FKE,0
102,0.85046154,0.14953849,AJNQ2PBD07FKE,0
103,0.87294346,0.12705651,AJNQ2PBD07FKE,0
104,0.87850004,0.1215,AJNQ2PBD07FKE,0
105,0.23288019,0.7671198,AJNQ2PBD07FKE,0
106,0.11086756,0.88913244,AJNQ2PBD07FKE,0
107,0.052519824,0.9474802,AJNQ2PBD07FKE,0
108,0.16281068,0.83718926,AJNQ2PBD07FKE,0
109,0.6142972,0.38570282,AJNQ2PBD07FKE,0
110,0.65269494,0.34730497,AJNQ2PBD07FKE,0
111,0.49521416,0.5047858,AJNQ2PBD07FKE,0
112,0.39519018,0.6048099,AJNQ2PBD07FKE,0
113,0.48504707,0.51495296,AJNQ2PBD07FKE,0
114,0.47193742,0.5280626,AJNQ2PBD07FKE,0
115,0.6180577,0.3819423,AJNQ2PBD07FKE,0
116,0.42908612,0.5709139,AJNQ2PBD07FKE,0
117,0.47111323,0.52888674,AJNQ2PBD07FKE,0
118,0.5983825,0.40161753,AJNQ2PBD07FKE,0
119,0.44893086,0.55106914,AJNQ2PBD07FKE,0
120,0.613462,0.38653806,AJNQ2PBD07FKE,0
121,0.4710996,0.5289004,AJNQ2PBD07FKE,0
122,0.46547797,0.534522,AJNQ2PBD07FKE,0
123,0.61049044,0.3895096,AJNQ2PBD07FKE,0
124,0.37744328,0.6225567,AJNQ2PBD07FKE,0
125,0.4981107,0.5018892,AJNQ2PBD07FKE,0
126,0.63081044,0.36918956,AJNQ2PBD07FKE,0
127,0.5048768,0.4951232,AJNQ2PBD07FKE,0
128,0.62696636,0.37303364,AJNQ2PBD07FKE,0
129,0.6778902,0.3221098,AJNQ2PBD07FKE,0
130,0.38555843,0.6144416,AJNQ2PBD07FKE,0
131,0.1483707,0.85162926,AJNQ2PBD07FKE,0
132,0.6117918,0.3882082,AJNQ2PBD07FKE,0
133,0.19956721,0.80043274,AJNQ2PBD07FKE,0
134,0.21158722,0.7884128,AJNQ2PBD07FKE,0
135,0.14717498,0.8528249,AJNQ2PBD07FKE,0
136,0.3505753,0.6494247,AJNQ2PBD07FKE,0
137,0.12406923,0.8759308,AJNQ2PBD07FKE,0
138,0.36594892,0.63405114,AJNQ2PBD07FKE,0
139,0.17565262,0.8243473,AJNQ2PBD07FKE,0
140,0.4700934,0.5299067,AJNQ2PBD07FKE,0
141,0.776042,0.22395802,AJNQ2PBD07FKE,0
142,0.23734362,0.76265633,AJNQ2PBD07FKE,0
143,0.10250624,0.8974938,AJNQ2PBD07FKE,0
144,0.8481294,0.15187056,AJNQ2PBD07FKE,0
145,0.43838936,0.5616106,AJNQ2PBD07FKE,0
146,0.4822596,0.5177403,AJNQ2PBD07FKE,0
147,0.4908865,0.50911343,AJNQ2PBD07FKE,0
148,0.49726674,0.5027333,AJNQ2PBD07FKE,0
149,0.49263313,0.50736696,AJNQ2PBD07FKE,0
150,0.49858698,0.501413,AJNQ2PBD07FKE,0
151,0.49236804,0.507632,AJNQ2PBD07FKE,0
152,0.4957739,0.504226,AJNQ2PBD07FKE,0
153,0.50004584,0.4999542,AJNQ2PBD07FKE,0
154,0.49918365,0.5008163,AJNQ2PBD07FKE,0
155,0.49617994,0.50382006,AJNQ2PBD07FKE,0
156,0.50137097,0.498629,AJNQ2PBD07FKE,0
157,0.49651536,0.50348467,AJNQ2PBD07FKE,0
158,0.5023108,0.49768916,AJNQ2PBD07FKE,0
159,0.4973331,0.5026669,AJNQ2PBD07FKE,0
0,0.50515366,0.4948463,AJQGWGESKQT4Y,0
1,0.4708765,0.52912354,AJQGWGESKQT4Y,0
2,0.50098354,0.4990164,AJQGWGESKQT4Y,0
3,0.6304327,0.36956725,AJQGWGESKQT4Y,0
4,0.51627433,0.48372573,AJQGWGESKQT4Y,0
5,0.41365036,0.5863496,AJQGWGESKQT4Y,0
6,0.6308156,0.36918435,AJQGWGESKQT4Y,0
7,0.47665828,0.5233417,AJQGWGESKQT4Y,0
8,0.5630094,0.4369906,AJQGWGESKQT4Y,0
9,0.6206346,0.37936538,AJQGWGESKQT4Y,0
10,0.6486525,0.35134754,AJQGWGESKQT4Y,0
11,0.5058646,0.49413535,AJQGWGESKQT4Y,0
12,0.4302062,0.5697938,AJQGWGESKQT4Y,0
13,0.4776949,0.52230513,AJQGWGESKQT4Y,0
14,0.6774102,0.3225898,AJQGWGESKQT4Y,0
15,0.57433623,0.42566374,AJQGWGESKQT4Y,0
16,0.39528003,0.6047199,AJQGWGESKQT4Y,0
17,0.3052735,0.6947265,AJQGWGESKQT4Y,0
18,0.33663255,0.66336745,AJQGWGESKQT4Y,0
19,0.70579106,0.29420897,AJQGWGESKQT4Y,0
20,0.83182174,0.16817825,AJQGWGESKQT4Y,0
21,0.7744051,0.22559485,AJQGWGESKQT4Y,0
22,0.219636,0.78036404,AJQGWGESKQT4Y,0
23,0.78754693,0.21245313,AJQGWGESKQT4Y,0
24,0.39338014,0.6066198,AJQGWGESKQT4Y,0
25,0.79333895,0.20666108,AJQGWGESKQT4Y,0
26,0.5628822,0.4371178,AJQGWGESKQT4Y,0
27,0.47571695,0.5242831,AJQGWGESKQT4Y,0
28,0.23800601,0.76199406,AJQGWGESKQT4Y,0
29,0.22903425,0.7709657,AJQGWGESKQT4Y,0
30,0.8189854,0.18101455,AJQGWGESKQT4Y,0
31,0.166078,0.83392197,AJQGWGESKQT4Y,0
32,0.23585582,0.7641442,AJQGWGESKQT4Y,0
33,0.24436826,0.75563174,AJQGWGESKQT4Y,0
34,0.19365245,0.80634755,AJQGWGESKQT4Y,0
35,0.9085385,0.09146146,AJQGWGESKQT4Y,0
36,0.3980471,0.6019529,AJQGWGESKQT4Y,0
37,0.26121482,0.7387852,AJQGWGESKQT4Y,0
38,0.5996279,0.4003721,AJQGWGESKQT4Y,0
39,0.48328882,0.5167112,AJQGWGESKQT4Y,0
40,0.45152372,0.5484762,AJQGWGESKQT4Y,0
41,0.4455169,0.55448306,AJQGWGESKQT4Y,0
42,0.62153226,0.3784677,AJQGWGESKQT4Y,0
43,0.5687566,0.4312434,AJQGWGESKQT4Y,0
44,0.5889963,0.4110037,AJQGWGESKQT4Y,0
45,0.5393644,0.46063563,AJQGWGESKQT4Y,0
46,0.5953185,0.40468147,AJQGWGESKQT4Y,0
47,0.59307355,0.40692642,AJQGWGESKQT4Y,0
48,0.5912411,0.40875894,AJQGWGESKQT4Y,0
49,0.541269,0.45873103,AJQGWGESKQT4Y,0
50,0.5187319,0.48126817,AJQGWGESKQT4Y,0
51,0.51231754,0.48768252,AJQGWGESKQT4Y,0
52,0.51009417,0.48990577,AJQGWGESKQT4Y,0
53,0.50934166,0.49065834,AJQGWGESKQT4Y,0
54,0.633749,0.366251,AJQGWGESKQT4Y,0
55,0.5417671,0.4582329,AJQGWGESKQT4Y,0
56,0.5384254,0.4615746,AJQGWGESKQT4Y,0
57,0.5387283,0.46127173,AJQGWGESKQT4Y,0
58,0.66644114,0.33355886,AJQGWGESKQT4Y,0
59,0.6953756,0.30462435,AJQGWGESKQT4Y,0
60,0.68554926,0.3144507,AJQGWGESKQT4Y,0
61,0.7086308,0.2913692,AJQGWGESKQT4Y,0
62,0.30785915,0.6921409,AJQGWGESKQT4Y,0
63,0.67959917,0.3204008,AJQGWGESKQT4Y,0
64,0.14166132,0.8583387,AJQGWGESKQT4Y,0
65,0.85579205,0.14420798,AJQGWGESKQT4Y,0
66,0.8554506,0.14454944,AJQGWGESKQT4Y,0
67,0.27883086,0.7211692,AJQGWGESKQT4Y,0
68,0.56227636,0.43772367,AJQGWGESKQT4Y,0
69,0.7233596,0.27664044,AJQGWGESKQT4Y,0
70,0.8350547,0.16494529,AJQGWGESKQT4Y,0
71,0.24925877,0.7507412,AJQGWGESKQT4Y,0
72,0.9337983,0.06620169,AJQGWGESKQT4Y,0
73,0.6823879,0.31761214,AJQGWGESKQT4Y,0
74,0.4614149,0.53858507,AJQGWGESKQT4Y,0
75,0.7515105,0.24848953,AJQGWGESKQT4Y,0
76,0.6325855,0.3674144,AJQGWGESKQT4Y,0
77,0.6103741,0.3896259,AJQGWGESKQT4Y,0
78,0.7911441,0.20885596,AJQGWGESKQT4Y,0
79,0.81603557,0.18396442,AJQGWGESKQT4Y,0
80,0.147109,0.852891,AJQGWGESKQT4Y,0
81,0.8653902,0.13460979,AJQGWGESKQT4Y,0
82,0.64110553,0.35889444,AJQGWGESKQT4Y,0
83,0.44592214,0.55407786,AJQGWGESKQT4Y,0
84,0.40652132,0.59347874,AJQGWGESKQT4Y,0
85,0.20378566,0.79621434,AJQGWGESKQT4Y,0
86,0.6020943,0.39790568,AJQGWGESKQT4Y,0
87,0.43681544,0.5631846,AJQGWGESKQT4Y,0
88,0.48778167,0.5122183,AJQGWGESKQT4Y,0
89,0.52414775,0.47585234,AJQGWGESKQT4Y,0
90,0.5255608,0.4744392,AJQGWGESKQT4Y,0
91,0.51741034,0.48258963,AJQGWGESKQT4Y,0
92,0.51696336,0.4830366,AJQGWGESKQT4Y,0
93,0.5178622,0.4821378,AJQGWGESKQT4Y,0
94,0.5119697,0.48803034,AJQGWGESKQT4Y,0
95,0.50786585,0.49213415,AJQGWGESKQT4Y,0
96,0.5067237,0.49327633,AJQGWGESKQT4Y,0
97,0.510492,0.48950794,AJQGWGESKQT4Y,0
98,0.5042237,0.49577636,AJQGWGESKQT4Y,0
99,0.4987681,0.5012319,AJQGWGESKQT4Y,0
100,0.4782726,0.5217274,AJQGWGESKQT4Y,0
101,0.16011515,0.8398849,AJQGWGESKQT4Y,0
102,0.68444294,0.31555706,AJQGWGESKQT4Y,0
103,0.1045003,0.8954997,AJQGWGESKQT4Y,0
104,0.4828418,0.5171582,AJQGWGESKQT4Y,0
105,0.58048743,0.4195125,AJQGWGESKQT4Y,0
106,0.5170087,0.48299125,AJQGWGESKQT4Y,0
107,0.5314277,0.4685723,AJQGWGESKQT4Y,0
108,0.40964982,0.59035015,AJQGWGESKQT4Y,0
109,0.3744871,0.6255129,AJQGWGESKQT4Y,0
110,0.5186846,0.48131534,AJQGWGESKQT4Y,0
111,0.4060113,0.59398866,AJQGWGESKQT4Y,0
112,0.43056944,0.56943053,AJQGWGESKQT4Y,0
113,0.46464506,0.535355,AJQGWGESKQT4Y,0
114,0.4060347,0.59396523,AJQGWGESKQT4Y,0
115,0.4920531,0.5079469,AJQGWGESKQT4Y,0
116,0.44435406,0.55564594,AJQGWGESKQT4Y,0
117,0.63181984,0.36818016,AJQGWGESKQT4Y,0
118,0.50608474,0.49391517,AJQGWGESKQT4Y,0
119,0.60157263,0.3984274,AJQGWGESKQT4Y,0
120,0.50466204,0.49533805,AJQGWGESKQT4Y,0
121,0.5863918,0.41360816,AJQGWGESKQT4Y,0
122,0.5933277,0.40667227,AJQGWGESKQT4Y,0
123,0.5990764,0.40092364,AJQGWGESKQT4Y,0
124,0.59284925,0.40715072,AJQGWGESKQT4Y,0
125,0.499589,0.50041103,AJQGWGESKQT4Y,0
126,0.5808313,0.41916874,AJQGWGESKQT4Y,0
127,0.59624594,0.40375403,AJQGWGESKQT4Y,0
128,0.50232804,0.49767202,AJQGWGESKQT4Y,0
129,0.50703216,0.49296778,AJQGWGESKQT4Y,0
130,0.50454277,0.49545726,AJQGWGESKQT4Y,0
131,0.5054154,0.49458462,AJQGWGESKQT4Y,0
132,0.5050671,0.49493286,AJQGWGESKQT4Y,0
133,0.50520724,0.49479273,AJQGWGESKQT4Y,0
134,0.5041787,0.4958213,AJQGWGESKQT4Y,0
135,0.5040985,0.49590155,AJQGWGESKQT4Y,0
136,0.54381126,0.45618874,AJQGWGESKQT4Y,0
137,0.5110549,0.4889451,AJQGWGESKQT4Y,0
138,0.52259994,0.4774001,AJQGWGESKQT4Y,0
139,0.5214531,0.47854692,AJQGWGESKQT4Y,0
140,0.5099027,0.49009734,AJQGWGESKQT4Y,0
141,0.5053078,0.49469215,AJQGWGESKQT4Y,0
142,0.5000643,0.49993572,AJQGWGESKQT4Y,0
143,0.5349409,0.46505916,AJQGWGESKQT4Y,0
144,0.5367925,0.46320748,AJQGWGESKQT4Y,0
145,0.5078768,0.49212325,AJQGWGESKQT4Y,0
146,0.50523305,0.49476695,AJQGWGESKQT4Y,0
147,0.5160365,0.48396352,AJQGWGESKQT4Y,0
148,0.48804975,0.5119503,AJQGWGESKQT4Y,0
149,0.50417197,0.49582806,AJQGWGESKQT4Y,0
150,0.47560853,0.5243915,AJQGWGESKQT4Y,0
151,0.50737625,0.49262372,AJQGWGESKQT4Y,0
152,0.52443534,0.4755646,AJQGWGESKQT4Y,0
153,0.52665144,0.47334865,AJQGWGESKQT4Y,0
154,0.4792153,0.52078474,AJQGWGESKQT4Y,0
155,0.6033131,0.39668694,AJQGWGESKQT4Y,0
156,0.53617203,0.46382797,AJQGWGESKQT4Y,0
157,0.45074475,0.5492552,AJQGWGESKQT4Y,0
0,0.5895033,0.4104967,AJTPDPN27UCUS,0
1,0.39604032,0.6039596,AJTPDPN27UCUS,0
2,0.51689017,0.4831099,AJTPDPN27UCUS,0
3,0.33934414,0.66065586,AJTPDPN27UCUS,0
4,0.25096953,0.7490305,AJTPDPN27UCUS,0
5,0.6558152,0.3441848,AJTPDPN27UCUS,0
6,0.6073808,0.39261922,AJTPDPN27UCUS,0
7,0.54229724,0.45770282,AJTPDPN27UCUS,0
8,0.5077983,0.4922017,AJTPDPN27UCUS,0
9,0.738399,0.261601,AJTPDPN27UCUS,0
10,0.73181856,0.26818144,AJTPDPN27UCUS,0
11,0.6458301,0.3541699,AJTPDPN27UCUS,0
12,0.6586307,0.34136927,AJTPDPN27UCUS,0
13,0.63543206,0.3645679,AJTPDPN27UCUS,0
14,0.35210213,0.6478979,AJTPDPN27UCUS,0
15,0.839474,0.16052598,AJTPDPN27UCUS,0
16,0.58910227,0.41089776,AJTPDPN27UCUS,0
17,0.58159095,0.41840905,AJTPDPN27UCUS,0
18,0.57189775,0.42810228,AJTPDPN27UCUS,0
19,0.5699581,0.43004197,AJTPDPN27UCUS,0
20,0.5082724,0.49172765,AJTPDPN27UCUS,0
21,0.50434047,0.4956595,AJTPDPN27UCUS,0
22,0.50285137,0.49714857,AJTPDPN27UCUS,0
23,0.48798114,0.51201886,AJTPDPN27UCUS,0
24,0.5094093,0.49059075,AJTPDPN27UCUS,0
25,0.6297398,0.37026018,AJTPDPN27UCUS,0
26,0.5275006,0.47249934,AJTPDPN27UCUS,0
27,0.43118012,0.5688199,AJTPDPN27UCUS,0
28,0.6073447,0.39265528,AJTPDPN27UCUS,0
29,0.68062705,0.31937295,AJTPDPN27UCUS,0
30,0.6679338,0.33206624,AJTPDPN27UCUS,0
31,0.65950704,0.34049293,AJTPDPN27UCUS,0
32,0.6589233,0.3410766,AJTPDPN27UCUS,0
33,0.65724313,0.34275684,AJTPDPN27UCUS,0
34,0.64495414,0.35504586,AJTPDPN27UCUS,0
35,0.66471,0.33529,AJTPDPN27UCUS,0
36,0.50931424,0.49068573,AJTPDPN27UCUS,0
37,0.509868,0.4901319,AJTPDPN27UCUS,0
38,0.5025504,0.49744955,AJTPDPN27UCUS,0
39,0.50200325,0.49799678,AJTPDPN27UCUS,0
40,0.50256073,0.49743924,AJTPDPN27UCUS,0
41,0.5034892,0.4965108,AJTPDPN27UCUS,0
42,0.5008627,0.49913725,AJTPDPN27UCUS,0
43,0.5032174,0.49678254,AJTPDPN27UCUS,0
44,0.50855744,0.49144262,AJTPDPN27UCUS,0
45,0.50264025,0.49735978,AJTPDPN27UCUS,0
46,0.50328714,0.4967128,AJTPDPN27UCUS,0
47,0.5035205,0.49647948,AJTPDPN27UCUS,0
48,0.5030464,0.4969537,AJTPDPN27UCUS,0
49,0.5078718,0.49212816,AJTPDPN27UCUS,0
50,0.5025783,0.49742168,AJTPDPN27UCUS,0
51,0.5036147,0.49638522,AJTPDPN27UCUS,0
52,0.5039302,0.49606982,AJTPDPN27UCUS,0
53,0.5032533,0.49674672,AJTPDPN27UCUS,0
54,0.5029061,0.4970939,AJTPDPN27UCUS,0
55,0.5033365,0.49666348,AJTPDPN27UCUS,0
56,0.70116043,0.29883957,AJTPDPN27UCUS,0
57,0.44684276,0.55315727,AJTPDPN27UCUS,0
58,0.47816813,0.5218319,AJTPDPN27UCUS,0
59,0.628149,0.37185106,AJTPDPN27UCUS,0
60,0.3998856,0.6001144,AJTPDPN27UCUS,0
61,0.42510086,0.57489914,AJTPDPN27UCUS,0
62,0.7793144,0.22068557,AJTPDPN27UCUS,0
63,0.6021339,0.3978661,AJTPDPN27UCUS,0
64,0.4546594,0.5453406,AJTPDPN27UCUS,0
65,0.31683508,0.6831649,AJTPDPN27UCUS,0
66,0.59804946,0.4019505,AJTPDPN27UCUS,0
67,0.38610116,0.6138988,AJTPDPN27UCUS,0
68,0.39374918,0.6062508,AJTPDPN27UCUS,0
69,0.83267057,0.16732945,AJTPDPN27UCUS,0
70,0.18963452,0.8103655,AJTPDPN27UCUS,0
