,0,1,id,block
136,0.49463564,0.5053643,A5LBQCECTTYXZ,0
137,0.49464762,0.50535244,A5LBQCECTTYXZ,0
138,0.49495506,0.50504494,A5LBQCECTTYXZ,0
139,0.4976365,0.5023635,A5LBQCECTTYXZ,0
140,0.50368994,0.49631014,A5LBQCECTTYXZ,0
141,0.49917316,0.50082684,A5LBQCECTTYXZ,0
142,0.51180696,0.488193,A5LBQCECTTYXZ,0
143,0.49722692,0.50277317,A5LBQCECTTYXZ,0
144,0.4944373,0.50556266,A5LBQCECTTYXZ,0
145,0.49693587,0.50306416,A5LBQCECTTYXZ,0
146,0.49740764,0.5025923,A5LBQCECTTYXZ,0
147,0.49760246,0.5023975,A5LBQCECTTYXZ,0
148,0.4943561,0.50564384,A5LBQCECTTYXZ,0
149,0.49941483,0.50058514,A5LBQCECTTYXZ,0
150,0.49426502,0.505735,A5LBQCECTTYXZ,0
151,0.49427947,0.50572056,A5LBQCECTTYXZ,0
152,0.4968822,0.50311774,A5LBQCECTTYXZ,0
153,0.49427637,0.50572366,A5LBQCECTTYXZ,0
154,0.49427247,0.5057275,A5LBQCECTTYXZ,0
155,0.4997235,0.50027657,A5LBQCECTTYXZ,0
156,0.49672812,0.5032719,A5LBQCECTTYXZ,0
157,0.49466255,0.5053375,A5LBQCECTTYXZ,0
0,0.5000094,0.49999058,A5M58F7N23SEE,0
1,0.49995592,0.5000441,A5M58F7N23SEE,0
2,0.5000697,0.49993032,A5M58F7N23SEE,0
3,0.5001588,0.49984127,A5M58F7N23SEE,0
4,0.49993637,0.5000636,A5M58F7N23SEE,0
5,0.49984655,0.5001535,A5M58F7N23SEE,0
6,0.49997944,0.50002056,A5M58F7N23SEE,0
7,0.5001877,0.49981228,A5M58F7N23SEE,0
8,0.49970517,0.5002948,A5M58F7N23SEE,0
9,0.50025636,0.4997436,A5M58F7N23SEE,0
10,0.49988952,0.50011045,A5M58F7N23SEE,0
11,0.500025,0.4999751,A5M58F7N23SEE,0
12,0.49987742,0.50012267,A5M58F7N23SEE,0
13,0.49998656,0.5000135,A5M58F7N23SEE,0
14,0.5002839,0.49971613,A5M58F7N23SEE,0
15,0.5000759,0.49992406,A5M58F7N23SEE,0
16,0.49979487,0.5002051,A5M58F7N23SEE,0
17,0.50037646,0.49962354,A5M58F7N23SEE,0
18,0.4997916,0.5002084,A5M58F7N23SEE,0
19,0.50227857,0.49772137,A5M58F7N23SEE,0
20,0.50248224,0.49751782,A5M58F7N23SEE,0
21,0.49974698,0.500253,A5M58F7N23SEE,0
22,0.4997982,0.50020176,A5M58F7N23SEE,0
23,0.50005186,0.49994817,A5M58F7N23SEE,0
24,0.5023068,0.49769324,A5M58F7N23SEE,0
25,0.50030005,0.49969992,A5M58F7N23SEE,0
26,0.5001085,0.49989152,A5M58F7N23SEE,0
27,0.5004839,0.4995162,A5M58F7N23SEE,0
28,0.5001417,0.49985838,A5M58F7N23SEE,0
29,0.49971133,0.50028867,A5M58F7N23SEE,0
30,0.49989143,0.5001085,A5M58F7N23SEE,0
31,0.4998983,0.5001016,A5M58F7N23SEE,0
32,0.49990356,0.5000964,A5M58F7N23SEE,0
33,0.5022742,0.49772575,A5M58F7N23SEE,0
34,0.49911922,0.5008808,A5M58F7N23SEE,0
35,0.50044554,0.49955443,A5M58F7N23SEE,0
36,0.50456476,0.4954353,A5M58F7N23SEE,0
37,0.5185793,0.48142073,A5M58F7N23SEE,0
38,0.49439982,0.50560015,A5M58F7N23SEE,0
39,0.5006293,0.4993707,A5M58F7N23SEE,0
40,0.50218487,0.4978151,A5M58F7N23SEE,0
41,0.5027298,0.49727026,A5M58F7N23SEE,0
42,0.50692374,0.4930763,A5M58F7N23SEE,0
43,0.49865213,0.5013479,A5M58F7N23SEE,0
44,0.4987885,0.50121146,A5M58F7N23SEE,0
45,0.49862045,0.50137955,A5M58F7N23SEE,0
46,0.5009704,0.4990296,A5M58F7N23SEE,0
47,0.5008371,0.49916288,A5M58F7N23SEE,0
48,0.5007773,0.4992227,A5M58F7N23SEE,0
49,0.50078887,0.4992112,A5M58F7N23SEE,0
50,0.5007178,0.49928215,A5M58F7N23SEE,0
51,0.5008165,0.4991835,A5M58F7N23SEE,0
52,0.50068706,0.49931294,A5M58F7N23SEE,0
53,0.5006958,0.49930418,A5M58F7N23SEE,0
54,0.501231,0.49876902,A5M58F7N23SEE,0
55,0.5010488,0.49895117,A5M58F7N23SEE,0
56,0.49944666,0.50055337,A5M58F7N23SEE,0
57,0.49923876,0.50076115,A5M58F7N23SEE,0
58,0.50038606,0.4996139,A5M58F7N23SEE,0
59,0.50009996,0.49990007,A5M58F7N23SEE,0
60,0.5003944,0.4996056,A5M58F7N23SEE,0
61,0.5001009,0.49989903,A5M58F7N23SEE,0
62,0.5003945,0.49960548,A5M58F7N23SEE,0
63,0.50041974,0.49958026,A5M58F7N23SEE,0
64,0.5000937,0.4999063,A5M58F7N23SEE,0
65,0.5007096,0.49929047,A5M58F7N23SEE,0
66,0.5007088,0.49929115,A5M58F7N23SEE,0
67,0.4992387,0.5007612,A5M58F7N23SEE,0
68,0.499635,0.5003649,A5M58F7N23SEE,0
69,0.49990773,0.5000922,A5M58F7N23SEE,0
70,0.49963793,0.50036204,A5M58F7N23SEE,0
71,0.50011915,0.49988076,A5M58F7N23SEE,0
72,0.4990119,0.50098807,A5M58F7N23SEE,0
73,0.49993545,0.50006455,A5M58F7N23SEE,0
74,0.49918577,0.50081426,A5M58F7N23SEE,0
75,0.4995926,0.50040746,A5M58F7N23SEE,0
76,0.49959126,0.50040877,A5M58F7N23SEE,0
77,0.49901307,0.500987,A5M58F7N23SEE,0
78,0.4995919,0.5004081,A5M58F7N23SEE,0
79,0.49918523,0.5008148,A5M58F7N23SEE,0
80,0.49901393,0.50098616,A5M58F7N23SEE,0
81,0.5019728,0.4980272,A5M58F7N23SEE,0
82,0.4939568,0.5060432,A5M58F7N23SEE,0
83,0.49841124,0.50158876,A5M58F7N23SEE,0
84,0.5000806,0.49991944,A5M58F7N23SEE,0
85,0.49911729,0.5008827,A5M58F7N23SEE,0
86,0.49902543,0.50097454,A5M58F7N23SEE,0
87,0.5032493,0.49675074,A5M58F7N23SEE,0
88,0.5037307,0.4962693,A5M58F7N23SEE,0
89,0.49954,0.50046,A5M58F7N23SEE,0
90,0.49890393,0.50109607,A5M58F7N23SEE,0
91,0.5032499,0.49675018,A5M58F7N23SEE,0
92,0.49946457,0.5005355,A5M58F7N23SEE,0
93,0.4990621,0.5009379,A5M58F7N23SEE,0
94,0.50274557,0.4972545,A5M58F7N23SEE,0
95,0.49898043,0.5010196,A5M58F7N23SEE,0
96,0.49903217,0.50096786,A5M58F7N23SEE,0
97,0.49896753,0.50103253,A5M58F7N23SEE,0
98,0.50020015,0.49979985,A5M58F7N23SEE,0
99,0.49877465,0.50122535,A5M58F7N23SEE,0
100,0.5386187,0.46138138,A5M58F7N23SEE,0
101,0.5273412,0.47265884,A5M58F7N23SEE,0
102,0.5407638,0.45923626,A5M58F7N23SEE,0
103,0.65452874,0.3454712,A5M58F7N23SEE,0
104,0.6432477,0.3567523,A5M58F7N23SEE,0
105,0.6434011,0.35659894,A5M58F7N23SEE,0
106,0.57667047,0.42332953,A5M58F7N23SEE,0
107,0.76990694,0.23009309,A5M58F7N23SEE,0
108,0.40527752,0.59472245,A5M58F7N23SEE,0
109,0.31381965,0.68618035,A5M58F7N23SEE,0
110,0.24426211,0.7557379,A5M58F7N23SEE,0
111,0.49891874,0.5010813,A5M58F7N23SEE,0
112,0.36774513,0.63225484,A5M58F7N23SEE,0
113,0.48603004,0.51397,A5M58F7N23SEE,0
114,0.43435818,0.5656418,A5M58F7N23SEE,0
115,0.47798023,0.5220198,A5M58F7N23SEE,0
116,0.48044723,0.51955277,A5M58F7N23SEE,0
117,0.47839352,0.52160645,A5M58F7N23SEE,0
118,0.4851268,0.5148732,A5M58F7N23SEE,0
119,0.4804756,0.51952434,A5M58F7N23SEE,0
120,0.4810496,0.51895046,A5M58F7N23SEE,0
121,0.4809931,0.5190069,A5M58F7N23SEE,0
122,0.48520976,0.5147902,A5M58F7N23SEE,0
123,0.48047346,0.5195265,A5M58F7N23SEE,0
124,0.49730185,0.5026981,A5M58F7N23SEE,0
125,0.47937235,0.5206276,A5M58F7N23SEE,0
126,0.4787731,0.5212269,A5M58F7N23SEE,0
127,0.4819261,0.51807386,A5M58F7N23SEE,0
128,0.4812474,0.51875263,A5M58F7N23SEE,0
129,0.48178354,0.51821643,A5M58F7N23SEE,0
130,0.49936882,0.5006312,A5M58F7N23SEE,0
131,0.48661885,0.51338124,A5M58F7N23SEE,0
132,0.49284932,0.5071506,A5M58F7N23SEE,0
133,0.48488066,0.5151193,A5M58F7N23SEE,0
134,0.48759872,0.51240134,A5M58F7N23SEE,0
135,0.48501155,0.5149885,A5M58F7N23SEE,0
136,0.5041226,0.49587747,A5M58F7N23SEE,0
137,0.48081923,0.5191808,A5M58F7N23SEE,0
138,0.48067018,0.5193298,A5M58F7N23SEE,0
139,0.48085323,0.5191468,A5M58F7N23SEE,0
140,0.48139316,0.5186068,A5M58F7N23SEE,0
141,0.48108009,0.5189199,A5M58F7N23SEE,0
142,0.48927212,0.5107279,A5M58F7N23SEE,0
143,0.48093346,0.5190666,A5M58F7N23SEE,0
144,0.50300074,0.4969993,A5M58F7N23SEE,0
145,0.51248,0.48751998,A5M58F7N23SEE,0
146,0.49911276,0.5008872,A5M58F7N23SEE,0
147,0.47341144,0.5265886,A5M58F7N23SEE,0
148,0.5042477,0.49575225,A5M58F7N23SEE,0
149,0.4990549,0.50094503,A5M58F7N23SEE,0
150,0.4722988,0.5277012,A5M58F7N23SEE,0
151,0.47235453,0.52764547,A5M58F7N23SEE,0
152,0.49719304,0.5028069,A5M58F7N23SEE,0
153,0.5102371,0.48976287,A5M58F7N23SEE,0
154,0.47180703,0.52819294,A5M58F7N23SEE,0
155,0.47199863,0.5280013,A5M58F7N23SEE,0
156,0.47488225,0.52511775,A5M58F7N23SEE,0
157,0.51168424,0.4883157,A5M58F7N23SEE,0
158,0.49251384,0.50748616,A5M58F7N23SEE,0
159,0.47924745,0.5207525,A5M58F7N23SEE,0
0,0.51716447,0.4828355,A5NRU6MXE2ZCC,0
1,0.58303225,0.41696775,A5NRU6MXE2ZCC,0
2,0.55465794,0.44534203,A5NRU6MXE2ZCC,0
3,0.54362255,0.4563774,A5NRU6MXE2ZCC,0
4,0.49279803,0.507202,A5NRU6MXE2ZCC,0
5,0.48827338,0.51172656,A5NRU6MXE2ZCC,0
6,0.48799974,0.51200026,A5NRU6MXE2ZCC,0
7,0.56979835,0.4302016,A5NRU6MXE2ZCC,0
8,0.5190352,0.4809648,A5NRU6MXE2ZCC,0
9,0.33055666,0.66944337,A5NRU6MXE2ZCC,0
10,0.41205257,0.5879475,A5NRU6MXE2ZCC,0
11,0.681872,0.31812805,A5NRU6MXE2ZCC,0
12,0.5201106,0.47988942,A5NRU6MXE2ZCC,0
13,0.53734845,0.4626516,A5NRU6MXE2ZCC,0
14,0.5199268,0.48007327,A5NRU6MXE2ZCC,0
15,0.539503,0.46049696,A5NRU6MXE2ZCC,0
16,0.49202132,0.50797874,A5NRU6MXE2ZCC,0
17,0.49596596,0.50403404,A5NRU6MXE2ZCC,0
18,0.53486204,0.465138,A5NRU6MXE2ZCC,0
19,0.50266445,0.49733558,A5NRU6MXE2ZCC,0
20,0.4965764,0.50342363,A5NRU6MXE2ZCC,0
21,0.5280859,0.47191417,A5NRU6MXE2ZCC,0
22,0.500584,0.4994159,A5NRU6MXE2ZCC,0
23,0.5002136,0.49978647,A5NRU6MXE2ZCC,0
24,0.5182162,0.4817838,A5NRU6MXE2ZCC,0
25,0.5133949,0.48660508,A5NRU6MXE2ZCC,0
26,0.4955091,0.5044909,A5NRU6MXE2ZCC,0
27,0.38835257,0.6116475,A5NRU6MXE2ZCC,0
28,0.5646945,0.43530545,A5NRU6MXE2ZCC,0
29,0.48095733,0.5190427,A5NRU6MXE2ZCC,0
30,0.29830688,0.7016931,A5NRU6MXE2ZCC,0
31,0.5391926,0.4608074,A5NRU6MXE2ZCC,0
32,0.42049122,0.5795087,A5NRU6MXE2ZCC,0
33,0.57156014,0.42843986,A5NRU6MXE2ZCC,0
34,0.52098995,0.47901008,A5NRU6MXE2ZCC,0
35,0.48357993,0.51642007,A5NRU6MXE2ZCC,0
36,0.5608498,0.4391502,A5NRU6MXE2ZCC,0
37,0.4086931,0.5913069,A5NRU6MXE2ZCC,0
38,0.57554567,0.42445433,A5NRU6MXE2ZCC,0
39,0.51257616,0.48742387,A5NRU6MXE2ZCC,0
40,0.47785407,0.52214587,A5NRU6MXE2ZCC,0
41,0.5183575,0.48164248,A5NRU6MXE2ZCC,0
42,0.51684207,0.483158,A5NRU6MXE2ZCC,0
43,0.51770085,0.48229918,A5NRU6MXE2ZCC,0
44,0.5005533,0.49944672,A5NRU6MXE2ZCC,0
45,0.51630384,0.48369625,A5NRU6MXE2ZCC,0
46,0.50173223,0.49826774,A5NRU6MXE2ZCC,0
47,0.51542795,0.48457205,A5NRU6MXE2ZCC,0
48,0.50201136,0.4979886,A5NRU6MXE2ZCC,0
49,0.5207264,0.47927365,A5NRU6MXE2ZCC,0
50,0.4657033,0.53429663,A5NRU6MXE2ZCC,0
51,0.48435816,0.51564187,A5NRU6MXE2ZCC,0
52,0.4758418,0.5241582,A5NRU6MXE2ZCC,0
53,0.49837983,0.5016202,A5NRU6MXE2ZCC,0
54,0.5246663,0.47533375,A5NRU6MXE2ZCC,0
55,0.5142908,0.4857092,A5NRU6MXE2ZCC,0
56,0.6027674,0.3972326,A5NRU6MXE2ZCC,0
57,0.45024863,0.5497514,A5NRU6MXE2ZCC,0
58,0.48733854,0.5126614,A5NRU6MXE2ZCC,0
59,0.35839823,0.64160174,A5NRU6MXE2ZCC,0
60,0.49174342,0.5082566,A5NRU6MXE2ZCC,0
61,0.47492167,0.5250783,A5NRU6MXE2ZCC,0
62,0.47461772,0.5253822,A5NRU6MXE2ZCC,0
63,0.55775315,0.4422469,A5NRU6MXE2ZCC,0
64,0.4949363,0.5050637,A5NRU6MXE2ZCC,0
65,0.51207936,0.48792058,A5NRU6MXE2ZCC,0
66,0.4794527,0.5205473,A5NRU6MXE2ZCC,0
67,0.50786036,0.4921397,A5NRU6MXE2ZCC,0
68,0.48041493,0.5195851,A5NRU6MXE2ZCC,0
69,0.499177,0.50082296,A5NRU6MXE2ZCC,0
70,0.4948195,0.50518054,A5NRU6MXE2ZCC,0
71,0.4842355,0.51576453,A5NRU6MXE2ZCC,0
72,0.48436466,0.5156353,A5NRU6MXE2ZCC,0
73,0.4856315,0.5143685,A5NRU6MXE2ZCC,0
74,0.49886516,0.5011348,A5NRU6MXE2ZCC,0
75,0.48427114,0.5157289,A5NRU6MXE2ZCC,0
76,0.49909982,0.50090015,A5NRU6MXE2ZCC,0
77,0.4842839,0.5157161,A5NRU6MXE2ZCC,0
78,0.4990429,0.50095713,A5NRU6MXE2ZCC,0
79,0.48465103,0.51534903,A5NRU6MXE2ZCC,0
80,0.49725747,0.50274247,A5NRU6MXE2ZCC,0
81,0.48683432,0.51316565,A5NRU6MXE2ZCC,0
82,0.48389298,0.5161071,A5NRU6MXE2ZCC,0
83,0.48668638,0.51331365,A5NRU6MXE2ZCC,0
84,0.49156636,0.5084337,A5NRU6MXE2ZCC,0
85,0.4911223,0.5088777,A5NRU6MXE2ZCC,0
86,0.48732433,0.5126757,A5NRU6MXE2ZCC,0
87,0.49172962,0.50827044,A5NRU6MXE2ZCC,0
88,0.48727646,0.5127235,A5NRU6MXE2ZCC,0
89,0.4829199,0.5170802,A5NRU6MXE2ZCC,0
90,0.48680148,0.51319855,A5NRU6MXE2ZCC,0
91,0.49503148,0.50496846,A5NRU6MXE2ZCC,0
92,0.4851525,0.51484746,A5NRU6MXE2ZCC,0
93,0.4866921,0.51330787,A5NRU6MXE2ZCC,0
94,0.4900396,0.50996035,A5NRU6MXE2ZCC,0
95,0.49252313,0.50747687,A5NRU6MXE2ZCC,0
96,0.48970008,0.5102999,A5NRU6MXE2ZCC,0
97,0.48734385,0.51265615,A5NRU6MXE2ZCC,0
98,0.48995388,0.5100462,A5NRU6MXE2ZCC,0
99,0.48731625,0.51268375,A5NRU6MXE2ZCC,0
100,0.49481812,0.5051819,A5NRU6MXE2ZCC,0
101,0.48184782,0.5181522,A5NRU6MXE2ZCC,0
102,0.48986366,0.51013637,A5NRU6MXE2ZCC,0
103,0.5005484,0.49945158,A5NRU6MXE2ZCC,0
104,0.4863175,0.5136824,A5NRU6MXE2ZCC,0
105,0.48400813,0.5159918,A5NRU6MXE2ZCC,0
106,0.49882457,0.50117546,A5NRU6MXE2ZCC,0
107,0.49720848,0.5027916,A5NRU6MXE2ZCC,0
108,0.4818631,0.5181369,A5NRU6MXE2ZCC,0
109,0.4851011,0.51489896,A5NRU6MXE2ZCC,0
110,0.4867593,0.5132407,A5NRU6MXE2ZCC,0
111,0.49089113,0.50910884,A5NRU6MXE2ZCC,0
112,0.5016215,0.4983785,A5NRU6MXE2ZCC,0
113,0.4873174,0.5126826,A5NRU6MXE2ZCC,0
114,0.49087393,0.50912607,A5NRU6MXE2ZCC,0
115,0.49215397,0.507846,A5NRU6MXE2ZCC,0
116,0.49429426,0.5057057,A5NRU6MXE2ZCC,0
117,0.49469113,0.50530887,A5NRU6MXE2ZCC,0
118,0.48236337,0.5176367,A5NRU6MXE2ZCC,0
119,0.5132514,0.48674855,A5NRU6MXE2ZCC,0
120,0.5544029,0.44559708,A5NRU6MXE2ZCC,0
121,0.28771463,0.7122854,A5NRU6MXE2ZCC,0
122,0.71637917,0.2836208,A5NRU6MXE2ZCC,0
123,0.55051786,0.44948217,A5NRU6MXE2ZCC,0
124,0.48216268,0.5178373,A5NRU6MXE2ZCC,0
125,0.5184187,0.4815813,A5NRU6MXE2ZCC,0
126,0.49475962,0.5052404,A5NRU6MXE2ZCC,0
127,0.4946952,0.5053048,A5NRU6MXE2ZCC,0
128,0.50181884,0.49818116,A5NRU6MXE2ZCC,0
129,0.49470672,0.5052933,A5NRU6MXE2ZCC,0
130,0.49463144,0.50536853,A5NRU6MXE2ZCC,0
131,0.49925548,0.5007445,A5NRU6MXE2ZCC,0
132,0.4956329,0.5043671,A5NRU6MXE2ZCC,0
133,0.49895084,0.50104916,A5NRU6MXE2ZCC,0
134,0.5036053,0.49639475,A5NRU6MXE2ZCC,0
135,0.49533877,0.50466126,A5NRU6MXE2ZCC,0
136,0.49447554,0.50552446,A5NRU6MXE2ZCC,0
137,0.49985936,0.5001406,A5NRU6MXE2ZCC,0
138,0.49439245,0.50560755,A5NRU6MXE2ZCC,0
139,0.49431658,0.5056835,A5NRU6MXE2ZCC,0
140,0.4943004,0.50569963,A5NRU6MXE2ZCC,0
141,0.4998209,0.5001792,A5NRU6MXE2ZCC,0
142,0.49428672,0.5057133,A5NRU6MXE2ZCC,0
143,0.49961856,0.50038147,A5NRU6MXE2ZCC,0
144,0.49423236,0.50576764,A5NRU6MXE2ZCC,0
145,0.49439126,0.50560874,A5NRU6MXE2ZCC,0
146,0.49440834,0.50559175,A5NRU6MXE2ZCC,0
147,0.49440902,0.5055909,A5NRU6MXE2ZCC,0
148,0.49964213,0.5003578,A5NRU6MXE2ZCC,0
149,0.494828,0.50517195,A5NRU6MXE2ZCC,0
150,0.49583608,0.5041639,A5NRU6MXE2ZCC,0
151,0.4948999,0.5051001,A5NRU6MXE2ZCC,0
152,0.49481758,0.5051824,A5NRU6MXE2ZCC,0
153,0.49721944,0.50278056,A5NRU6MXE2ZCC,0
0,0.49862474,0.5013752,A5XXFZT973KSF,0
1,0.49923462,0.5007654,A5XXFZT973KSF,0
2,0.4978459,0.5021542,A5XXFZT973KSF,0
3,0.49888334,0.5011167,A5XXFZT973KSF,0
4,0.5501731,0.44982684,A5XXFZT973KSF,0
5,0.5649071,0.4350929,A5XXFZT973KSF,0
6,0.49905246,0.5009476,A5XXFZT973KSF,0
7,0.4979866,0.5020134,A5XXFZT973KSF,0
8,0.50273603,0.49726394,A5XXFZT973KSF,0
9,0.54052705,0.459473,A5XXFZT973KSF,0
10,0.49741763,0.50258243,A5XXFZT973KSF,0
11,0.5369769,0.46302316,A5XXFZT973KSF,0
12,0.49677506,0.50322497,A5XXFZT973KSF,0
13,0.49644437,0.50355566,A5XXFZT973KSF,0
14,0.5017148,0.4982851,A5XXFZT973KSF,0
15,0.49782485,0.50217515,A5XXFZT973KSF,0
16,0.4966081,0.5033918,A5XXFZT973KSF,0
17,0.4966683,0.50333166,A5XXFZT973KSF,0
18,0.49687722,0.50312275,A5XXFZT973KSF,0
19,0.49747866,0.50252134,A5XXFZT973KSF,0
20,0.49667823,0.50332177,A5XXFZT973KSF,0
21,0.49828506,0.50171494,A5XXFZT973KSF,0
22,0.49606127,0.50393873,A5XXFZT973KSF,0
23,0.5014411,0.49855888,A5XXFZT973KSF,0
24,0.5554316,0.4445684,A5XXFZT973KSF,0
25,0.49886334,0.5011366,A5XXFZT973KSF,0
26,0.4997398,0.5002602,A5XXFZT973KSF,0
27,0.48482051,0.5151795,A5XXFZT973KSF,0
28,0.49648884,0.5035112,A5XXFZT973KSF,0
29,0.49670672,0.5032933,A5XXFZT973KSF,0
30,0.4967059,0.5032941,A5XXFZT973KSF,0
31,0.4965162,0.5034838,A5XXFZT973KSF,0
32,0.4965245,0.50347555,A5XXFZT973KSF,0
33,0.49674326,0.50325674,A5XXFZT973KSF,0
34,0.49788404,0.50211596,A5XXFZT973KSF,0
35,0.4967389,0.5032611,A5XXFZT973KSF,0
36,0.4988006,0.50119936,A5XXFZT973KSF,0
37,0.49681926,0.5031807,A5XXFZT973KSF,0
38,0.49674466,0.50325537,A5XXFZT973KSF,0
39,0.49676117,0.5032388,A5XXFZT973KSF,0
40,0.49683717,0.50316286,A5XXFZT973KSF,0
41,0.49924424,0.5007558,A5XXFZT973KSF,0
42,0.49834347,0.50165653,A5XXFZT973KSF,0
43,0.4989115,0.50108856,A5XXFZT973KSF,0
44,0.49674854,0.5032514,A5XXFZT973KSF,0
45,0.4992336,0.50076646,A5XXFZT973KSF,0
46,0.49675852,0.5032415,A5XXFZT973KSF,0
47,0.49669495,0.503305,A5XXFZT973KSF,0
48,0.4983474,0.5016526,A5XXFZT973KSF,0
49,0.49675143,0.50324863,A5XXFZT973KSF,0
50,0.49677566,0.5032244,A5XXFZT973KSF,0
51,0.4980149,0.5019851,A5XXFZT973KSF,0
52,0.49894416,0.50105584,A5XXFZT973KSF,0
53,0.5277412,0.47225875,A5XXFZT973KSF,0
54,0.49726236,0.50273764,A5XXFZT973KSF,0
55,0.50491196,0.495088,A5XXFZT973KSF,0
56,0.5115802,0.48841983,A5XXFZT973KSF,0
57,0.49940166,0.5005984,A5XXFZT973KSF,0
58,0.50629634,0.4937037,A5XXFZT973KSF,0
59,0.48628813,0.51371187,A5XXFZT973KSF,0
60,0.4774658,0.5225342,A5XXFZT973KSF,0
61,0.4865645,0.51343554,A5XXFZT973KSF,0
62,0.49181464,0.5081853,A5XXFZT973KSF,0
63,0.506862,0.49313805,A5XXFZT973KSF,0
64,0.46030393,0.53969604,A5XXFZT973KSF,0
65,0.4649344,0.53506553,A5XXFZT973KSF,0
66,0.45892757,0.5410725,A5XXFZT973KSF,0
67,0.4944746,0.50552535,A5XXFZT973KSF,0
68,0.49972802,0.5002719,A5XXFZT973KSF,0
69,0.50143623,0.49856383,A5XXFZT973KSF,0
70,0.52072686,0.47927317,A5XXFZT973KSF,0
71,0.53099597,0.46900406,A5XXFZT973KSF,0
72,0.50849,0.4915099,A5XXFZT973KSF,0
73,0.49068645,0.5093135,A5XXFZT973KSF,0
74,0.50924844,0.49075153,A5XXFZT973KSF,0
75,0.492933,0.5070669,A5XXFZT973KSF,0
76,0.48787558,0.5121245,A5XXFZT973KSF,0
77,0.48999408,0.51000595,A5XXFZT973KSF,0
78,0.48837262,0.5116273,A5XXFZT973KSF,0
79,0.50085694,0.4991431,A5XXFZT973KSF,0
80,0.488911,0.5110889,A5XXFZT973KSF,0
81,0.49391448,0.5060856,A5XXFZT973KSF,0
82,0.49354407,0.50645596,A5XXFZT973KSF,0
83,0.4888426,0.51115733,A5XXFZT973KSF,0
84,0.48887855,0.5111214,A5XXFZT973KSF,0
85,0.48887846,0.5111215,A5XXFZT973KSF,0
86,0.48887876,0.5111213,A5XXFZT973KSF,0
87,0.48887902,0.51112103,A5XXFZT973KSF,0
88,0.48887917,0.5111208,A5XXFZT973KSF,0
89,0.49892598,0.5010741,A5XXFZT973KSF,0
90,0.49026614,0.5097338,A5XXFZT973KSF,0
91,0.48861042,0.5113896,A5XXFZT973KSF,0
92,0.49957022,0.50042975,A5XXFZT973KSF,0
93,0.48859832,0.51140165,A5XXFZT973KSF,0
94,0.48879054,0.5112095,A5XXFZT973KSF,0
95,0.48862544,0.5113746,A5XXFZT973KSF,0
96,0.49915725,0.50084275,A5XXFZT973KSF,0
97,0.5133116,0.48668846,A5XXFZT973KSF,0
98,0.41331518,0.5866849,A5XXFZT973KSF,0
99,0.4804268,0.5195732,A5XXFZT973KSF,0
100,0.48588732,0.5141126,A5XXFZT973KSF,0
101,0.5354742,0.4645258,A5XXFZT973KSF,0
102,0.42853972,0.57146025,A5XXFZT973KSF,0
103,0.4157636,0.58423644,A5XXFZT973KSF,0
104,0.40849385,0.5915062,A5XXFZT973KSF,0
105,0.48706242,0.5129376,A5XXFZT973KSF,0
106,0.50678265,0.49321738,A5XXFZT973KSF,0
107,0.43920946,0.56079054,A5XXFZT973KSF,0
108,0.4904315,0.50956845,A5XXFZT973KSF,0
109,0.49201754,0.5079824,A5XXFZT973KSF,0
110,0.49113736,0.5088626,A5XXFZT973KSF,0
111,0.49220857,0.50779146,A5XXFZT973KSF,0
112,0.49128956,0.50871044,A5XXFZT973KSF,0
113,0.4868675,0.5131326,A5XXFZT973KSF,0
114,0.5255209,0.47447902,A5XXFZT973KSF,0
115,0.48750624,0.5124938,A5XXFZT973KSF,0
116,0.4803341,0.51966596,A5XXFZT973KSF,0
117,0.5403213,0.45967874,A5XXFZT973KSF,0
118,0.48508027,0.5149197,A5XXFZT973KSF,0
119,0.49005935,0.5099407,A5XXFZT973KSF,0
120,0.49094027,0.5090597,A5XXFZT973KSF,0
121,0.5127006,0.48729932,A5XXFZT973KSF,0
122,0.4872066,0.51279336,A5XXFZT973KSF,0
123,0.4936998,0.5063002,A5XXFZT973KSF,0
124,0.48985255,0.51014745,A5XXFZT973KSF,0
125,0.4876098,0.51239026,A5XXFZT973KSF,0
126,0.5033751,0.49662492,A5XXFZT973KSF,0
127,0.5027753,0.49722475,A5XXFZT973KSF,0
128,0.50191665,0.49808338,A5XXFZT973KSF,0
129,0.78154904,0.218451,A5XXFZT973KSF,0
130,0.50215644,0.4978435,A5XXFZT973KSF,0
131,0.27232727,0.7276727,A5XXFZT973KSF,0
132,0.15161651,0.8483835,A5XXFZT973KSF,0
133,0.55205977,0.44794023,A5XXFZT973KSF,0
134,0.2526594,0.74734056,A5XXFZT973KSF,0
135,0.5885909,0.41140905,A5XXFZT973KSF,0
136,0.14790577,0.85209423,A5XXFZT973KSF,0
137,0.39773715,0.6022629,A5XXFZT973KSF,0
138,0.56161255,0.43838748,A5XXFZT973KSF,0
139,0.2976413,0.7023587,A5XXFZT973KSF,0
140,0.32203794,0.67796206,A5XXFZT973KSF,0
141,0.37445864,0.6255414,A5XXFZT973KSF,0
142,0.46488723,0.5351128,A5XXFZT973KSF,0
143,0.45359385,0.54640615,A5XXFZT973KSF,0
144,0.47962016,0.5203799,A5XXFZT973KSF,0
145,0.43412375,0.56587625,A5XXFZT973KSF,0
