,0,1,id,block
156,0.5022854,0.49771452,S239,0
157,0.50217074,0.49782917,S239,0
158,0.5023409,0.49765915,S239,0
159,0.5019553,0.4980448,S239,0
0,0.5009721,0.4990279,S240,0
1,0.50185794,0.49814197,S240,0
2,0.5020085,0.49799147,S240,0
3,0.50242865,0.49757138,S240,0
4,0.50247175,0.49752828,S240,0
5,0.50233144,0.49766865,S240,0
6,0.5024055,0.49759445,S240,0
7,0.50241286,0.49758714,S240,0
8,0.50235444,0.49764556,S240,0
9,0.5023822,0.49761787,S240,0
10,0.5026503,0.49734968,S240,0
11,0.50231594,0.49768406,S240,0
12,0.5024846,0.49751544,S240,0
13,0.5024067,0.49759322,S240,0
14,0.50260985,0.49739015,S240,0
15,0.5021588,0.4978412,S240,0
16,0.50253415,0.49746582,S240,0
17,0.5022242,0.4977758,S240,0
18,0.5023131,0.49768698,S240,0
19,0.50263804,0.4973619,S240,0
20,0.50256896,0.49743107,S240,0
21,0.5023693,0.49763072,S240,0
22,0.502079,0.4979209,S240,0
23,0.5023465,0.4976535,S240,0
24,0.5020715,0.49792847,S240,0
25,0.50208795,0.49791205,S240,0
26,0.5022751,0.49772492,S240,0
27,0.50266176,0.49733815,S240,0
28,0.50262916,0.4973709,S240,0
29,0.5024394,0.49756065,S240,0
30,0.5026302,0.4973698,S240,0
31,0.5024382,0.4975619,S240,0
32,0.5023253,0.4976748,S240,0
33,0.50236136,0.4976386,S240,0
34,0.5023688,0.49763116,S240,0
35,0.5025515,0.4974485,S240,0
36,0.50261253,0.4973875,S240,0
37,0.50241613,0.49758387,S240,0
38,0.502419,0.497581,S240,0
39,0.501918,0.49808195,S240,0
40,0.50227225,0.49772766,S240,0
41,0.50206614,0.49793392,S240,0
42,0.5019648,0.49803516,S240,0
43,0.50185335,0.49814668,S240,0
44,0.50195533,0.49804467,S240,0
45,0.5017975,0.49820247,S240,0
46,0.50185543,0.49814454,S240,0
47,0.5020863,0.49791366,S240,0
48,0.502073,0.497927,S240,0
49,0.50196207,0.4980379,S240,0
50,0.50223804,0.49776193,S240,0
51,0.5023966,0.49760342,S240,0
52,0.5023566,0.49764335,S240,0
53,0.5020328,0.49796724,S240,0
54,0.50185317,0.4981468,S240,0
55,0.50228703,0.49771297,S240,0
56,0.50247,0.49752995,S240,0
57,0.5026493,0.49735072,S240,0
58,0.50275135,0.49724865,S240,0
59,0.502346,0.49765405,S240,0
60,0.5022858,0.4977143,S240,0
61,0.50222963,0.49777037,S240,0
62,0.5025273,0.4974727,S240,0
63,0.50210494,0.4978951,S240,0
64,0.502428,0.49757203,S240,0
65,0.5025782,0.49742174,S240,0
66,0.5023207,0.4976793,S240,0
67,0.5024201,0.49757996,S240,0
68,0.5020921,0.49790782,S240,0
69,0.50194347,0.4980565,S240,0
70,0.5024005,0.49759945,S240,0
71,0.5023257,0.4976743,S240,0
72,0.5023903,0.4976097,S240,0
73,0.5022938,0.4977062,S240,0
74,0.50237143,0.49762863,S240,0
75,0.50244075,0.49755925,S240,0
76,0.5022861,0.49771395,S240,0
77,0.50203186,0.49796814,S240,0
78,0.5021218,0.4978782,S240,0
79,0.5021581,0.49784198,S240,0
80,0.502319,0.49768102,S240,0
81,0.502161,0.49783903,S240,0
82,0.50238127,0.49761868,S240,0
83,0.5023692,0.49763075,S240,0
84,0.50225717,0.49774283,S240,0
85,0.50239354,0.49760643,S240,0
86,0.50203687,0.49796313,S240,0
87,0.5019281,0.49807185,S240,0
88,0.5020175,0.49798247,S240,0
89,0.502236,0.497764,S240,0
90,0.5020305,0.4979695,S240,0
91,0.5019605,0.49803948,S240,0
92,0.5019456,0.49805447,S240,0
93,0.5021175,0.49788252,S240,0
94,0.5023554,0.49764463,S240,0
95,0.5022081,0.49779183,S240,0
96,0.5020728,0.4979272,S240,0
97,0.50221527,0.49778467,S240,0
98,0.5022268,0.49777317,S240,0
99,0.502346,0.497654,S240,0
100,0.5022931,0.4977069,S240,0
101,0.5025205,0.49747953,S240,0
102,0.5024202,0.4975799,S240,0
103,0.5026345,0.49736547,S240,0
104,0.5026821,0.49731797,S240,0
105,0.5027806,0.4972194,S240,0
106,0.50251555,0.49748442,S240,0
107,0.50262773,0.49737218,S240,0
108,0.50274783,0.49725217,S240,0
109,0.5024174,0.4975826,S240,0
110,0.5023181,0.49768186,S240,0
111,0.5024289,0.4975711,S240,0
112,0.5026239,0.4973761,S240,0
113,0.5024319,0.49756798,S240,0
114,0.5022834,0.4977166,S240,0
115,0.50246215,0.49753785,S240,0
116,0.5025648,0.49743524,S240,0
117,0.5024244,0.49757555,S240,0
118,0.5026695,0.49733052,S240,0
119,0.50274396,0.497256,S240,0
120,0.5027931,0.49720696,S240,0
121,0.5025594,0.49744058,S240,0
122,0.5024605,0.4975395,S240,0
123,0.5024377,0.49756226,S240,0
124,0.50217795,0.49782196,S240,0
125,0.50209856,0.49790147,S240,0
126,0.50228906,0.4977109,S240,0
127,0.5022017,0.49779826,S240,0
128,0.5020614,0.49793854,S240,0
129,0.5020719,0.49792805,S240,0
130,0.5023831,0.49761692,S240,0
131,0.50277144,0.49722853,S240,0
132,0.5021413,0.4978587,S240,0
133,0.50191206,0.49808794,S240,0
134,0.5021545,0.49784544,S240,0
135,0.50205535,0.49794468,S240,0
136,0.5020419,0.49795812,S240,0
137,0.5020888,0.49791119,S240,0
138,0.501823,0.49817705,S240,0
139,0.50176543,0.4982345,S240,0
140,0.50172484,0.49827516,S240,0
141,0.50159794,0.498402,S240,0
142,0.5023369,0.49766308,S240,0
143,0.5026127,0.49738735,S240,0
144,0.50195366,0.4980464,S240,0
145,0.50208545,0.4979145,S240,0
146,0.5026492,0.49735084,S240,0
147,0.502732,0.49726808,S240,0
148,0.50278485,0.49721512,S240,0
149,0.50257295,0.49742708,S240,0
150,0.5023878,0.49761215,S240,0
151,0.5025778,0.49742225,S240,0
152,0.5024722,0.49752778,S240,0
153,0.5024844,0.49751568,S240,0
154,0.5022975,0.49770248,S240,0
155,0.50241023,0.4975897,S240,0
156,0.50221974,0.4977803,S240,0
157,0.50239295,0.497607,S240,0
158,0.50251144,0.49748865,S240,0
159,0.502576,0.4974241,S240,0
0,0.5004688,0.4995312,S241,0
1,0.5007364,0.4992636,S241,0
2,0.50067884,0.49932116,S241,0
3,0.5006975,0.4993025,S241,0
4,0.50077444,0.49922562,S241,0
5,0.5009744,0.49902555,S241,0
6,0.5011532,0.4988469,S241,0
7,0.5015074,0.4984926,S241,0
8,0.5014116,0.49858838,S241,0
9,0.5013624,0.49863765,S241,0
10,0.5018149,0.49818516,S241,0
11,0.5021971,0.49780285,S241,0
12,0.5020831,0.49791685,S241,0
13,0.5022187,0.49778128,S241,0
14,0.5022253,0.49777472,S241,0
15,0.5019098,0.49809024,S241,0
16,0.5018462,0.49815384,S241,0
17,0.5021351,0.49786487,S241,0
18,0.5022263,0.49777377,S241,0
19,0.5016838,0.49831623,S241,0
20,0.50231767,0.49768227,S241,0
21,0.50190514,0.49809486,S241,0
22,0.5015371,0.49846295,S241,0
23,0.5022449,0.4977551,S241,0
24,0.5019407,0.49805924,S241,0
25,0.5014909,0.49850914,S241,0
26,0.50186133,0.49813873,S241,0
27,0.5018064,0.4981936,S241,0
28,0.5021049,0.49789518,S241,0
29,0.5021241,0.49787596,S241,0
30,0.5022783,0.49772167,S241,0
31,0.5020809,0.49791905,S241,0
32,0.5020609,0.4979391,S241,0
33,0.502149,0.49785098,S241,0
34,0.5020634,0.4979366,S241,0
35,0.50189793,0.49810207,S241,0
36,0.502267,0.49773306,S241,0
37,0.5022348,0.4977652,S241,0
38,0.50196445,0.49803558,S241,0
39,0.501889,0.49811098,S241,0
40,0.50211596,0.49788404,S241,0
41,0.5023371,0.49766287,S241,0
42,0.502139,0.4978611,S241,0
43,0.5023801,0.49761987,S241,0
44,0.5022796,0.49772045,S241,0
45,0.50243896,0.49756107,S241,0
46,0.5023171,0.49768296,S241,0
47,0.5019796,0.49802035,S241,0
48,0.50200355,0.4979964,S241,0
49,0.50194204,0.49805802,S241,0
50,0.5022086,0.49779144,S241,0
51,0.50217843,0.49782163,S241,0
52,0.5024544,0.4975456,S241,0
53,0.50248826,0.4975117,S241,0
54,0.50238574,0.49761426,S241,0
55,0.502006,0.497994,S241,0
56,0.50208545,0.49791455,S241,0
57,0.50217706,0.4978229,S241,0
58,0.50221545,0.49778453,S241,0
59,0.5020155,0.4979846,S241,0
60,0.5020136,0.49798644,S241,0
61,0.50212085,0.49787918,S241,0
62,0.502061,0.497939,S241,0
63,0.5016292,0.4983709,S241,0
64,0.50130785,0.49869215,S241,0
65,0.5014335,0.4985665,S241,0
66,0.5011803,0.4988197,S241,0
67,0.5009791,0.49902087,S241,0
68,0.50074095,0.49925905,S241,0
69,0.5003096,0.49969035,S241,0
70,0.5010875,0.4989126,S241,0
71,0.50161797,0.49838206,S241,0
72,0.50184274,0.49815735,S241,0
73,0.5016524,0.49834758,S241,0
74,0.5021869,0.4978131,S241,0
75,0.5020347,0.49796528,S241,0
76,0.5018859,0.4981141,S241,0
77,0.5018338,0.49816614,S241,0
78,0.5018398,0.49816012,S241,0
79,0.50204515,0.49795482,S241,0
80,0.502506,0.49749395,S241,0
81,0.5025544,0.49744564,S241,0
82,0.5022603,0.49773967,S241,0
83,0.50235105,0.497649,S241,0
84,0.50239474,0.49760532,S241,0
85,0.5023954,0.4976046,S241,0
86,0.50244415,0.49755582,S241,0
87,0.502375,0.49762493,S241,0
88,0.502363,0.4976369,S241,0
89,0.50263184,0.49736816,S241,0
90,0.5026401,0.4973599,S241,0
91,0.5025713,0.49742875,S241,0
92,0.50212055,0.49787945,S241,0
93,0.50188893,0.4981111,S241,0
94,0.50242805,0.49757197,S241,0
95,0.50261736,0.4973826,S241,0
96,0.5027643,0.49723572,S241,0
97,0.502751,0.497249,S241,0
98,0.5028649,0.49713516,S241,0
99,0.50283724,0.4971628,S241,0
100,0.50283456,0.49716544,S241,0
101,0.5028671,0.49713287,S241,0
102,0.5028833,0.49711666,S241,0
103,0.50269705,0.497303,S241,0
104,0.50236624,0.4976337,S241,0
105,0.5023278,0.49767217,S241,0
106,0.50242853,0.49757144,S241,0
107,0.50214136,0.49785867,S241,0
108,0.50235337,0.49764657,S241,0
109,0.50233054,0.49766946,S241,0
110,0.50244033,0.4975597,S241,0
111,0.5024237,0.49757633,S241,0
112,0.502476,0.497524,S241,0
113,0.5023461,0.49765387,S241,0
114,0.50185126,0.4981488,S241,0
115,0.5020111,0.49798888,S241,0
116,0.5023171,0.49768293,S241,0
117,0.5024943,0.49750575,S241,0
118,0.5022306,0.49776945,S241,0
119,0.5020986,0.4979014,S241,0
120,0.50237584,0.49762422,S241,0
121,0.5022057,0.4977943,S241,0
122,0.50256014,0.49743983,S241,0
123,0.5024537,0.49754632,S241,0
124,0.50229156,0.4977084,S241,0
125,0.5022978,0.49770218,S241,0
126,0.5027062,0.49729377,S241,0
127,0.5016601,0.4983399,S241,0
128,0.5014983,0.49850172,S241,0
129,0.5017925,0.49820745,S241,0
130,0.50188005,0.49811998,S241,0
131,0.502115,0.497885,S241,0
132,0.5022551,0.4977449,S241,0
133,0.50235134,0.49764866,S241,0
134,0.50206447,0.4979355,S241,0
135,0.50259715,0.49740282,S241,0
136,0.5023557,0.4976443,S241,0
137,0.502247,0.49775308,S241,0
138,0.5025539,0.49744618,S241,0
139,0.5025459,0.49745408,S241,0
140,0.5027001,0.4972999,S241,0
141,0.5024976,0.49750242,S241,0
142,0.5026852,0.4973148,S241,0
143,0.5027243,0.4972757,S241,0
144,0.5027884,0.49721158,S241,0
145,0.502635,0.497365,S241,0
146,0.50251406,0.4974859,S241,0
147,0.50260997,0.49739,S241,0
148,0.5026534,0.49734655,S241,0
149,0.5024353,0.4975647,S241,0
150,0.50233257,0.49766743,S241,0
151,0.502423,0.49757704,S241,0
152,0.50256604,0.497434,S241,0
153,0.502657,0.49734303,S241,0
154,0.5026666,0.49733335,S241,0
155,0.502428,0.49757206,S241,0
156,0.50246704,0.4975329,S241,0
0,0.50142825,0.49857178,S242,0
1,0.50225,0.49774995,S242,0
2,0.502575,0.49742502,S242,0
3,0.50251067,0.49748924,S242,0
4,0.50249636,0.4975037,S242,0
5,0.50263524,0.4973648,S242,0
6,0.50241786,0.49758217,S242,0
7,0.5023784,0.49762163,S242,0
8,0.5024748,0.4975252,S242,0
9,0.5022508,0.4977492,S242,0
10,0.5023332,0.4976668,S242,0
11,0.5025039,0.49749616,S242,0
12,0.50257874,0.49742123,S242,0
13,0.50249887,0.49750105,S242,0
14,0.5024764,0.49752364,S242,0
15,0.50266397,0.4973361,S242,0
16,0.5027647,0.49723527,S242,0
17,0.50272506,0.49727494,S242,0
18,0.50285846,0.49714163,S242,0
19,0.50238633,0.49761367,S242,0
20,0.5021301,0.49787,S242,0
21,0.5024198,0.49758017,S242,0
22,0.5024458,0.49755418,S242,0
23,0.502385,0.49761495,S242,0
24,0.50266385,0.49733615,S242,0
25,0.5026252,0.49737483,S242,0
26,0.50278187,0.49721813,S242,0
27,0.50272465,0.49727538,S242,0
28,0.50249636,0.49750367,S242,0
29,0.5027415,0.4972585,S242,0
30,0.5027806,0.4972194,S242,0
31,0.5026682,0.4973318,S242,0
32,0.5024829,0.4975171,S242,0
33,0.5026059,0.49739414,S242,0
34,0.50259846,0.49740148,S242,0
35,0.502313,0.49768695,S242,0
36,0.5024634,0.4975367,S242,0
37,0.50241596,0.497584,S242,0
38,0.5025079,0.49749207,S242,0
39,0.5026641,0.49733588,S242,0
40,0.5027266,0.4972734,S242,0
41,0.50218934,0.49781066,S242,0
42,0.50243163,0.49756834,S242,0
43,0.50257814,0.4974219,S242,0
44,0.5025323,0.49746767,S242,0
45,0.50260955,0.49739048,S242,0
46,0.502657,0.49734303,S242,0
47,0.5025279,0.4974721,S242,0
48,0.5023956,0.4976044,S242,0
49,0.5025723,0.49742767,S242,0
50,0.5024177,0.49758235,S242,0
51,0.502307,0.49769297,S242,0
52,0.5024042,0.49759582,S242,0
53,0.50262725,0.49737275,S242,0
54,0.50240225,0.49759772,S242,0
55,0.502449,0.497551,S242,0
56,0.5026244,0.49737558,S242,0
57,0.5026377,0.4973623,S242,0
58,0.5028061,0.49719387,S242,0
59,0.50255746,0.49744257,S242,0
60,0.5026615,0.49733847,S242,0
61,0.5026689,0.49733105,S242,0
62,0.5025073,0.49749267,S242,0
63,0.50263065,0.4973693,S242,0
64,0.5026612,0.49733874,S242,0
65,0.5028018,0.49719825,S242,0
66,0.50274444,0.4972556,S242,0
67,0.5028862,0.49711376,S242,0
68,0.5030063,0.49699366,S242,0
69,0.50250924,0.49749076,S242,0
70,0.50249314,0.49750686,S242,0
71,0.50259113,0.49740893,S242,0
72,0.50207984,0.49792016,S242,0
73,0.5021128,0.4978872,S242,0
74,0.50224304,0.49775696,S242,0
75,0.5025018,0.4974982,S242,0
76,0.50207335,0.49792662,S242,0
77,0.5022693,0.49773073,S242,0
78,0.50239396,0.49760598,S242,0
79,0.50270283,0.49729723,S242,0
80,0.50271535,0.49728465,S242,0
81,0.502357,0.49764302,S242,0
82,0.5023793,0.49762073,S242,0
83,0.50247914,0.4975209,S242,0
84,0.50245494,0.497545,S242,0
85,0.50248075,0.49751917,S242,0
86,0.50247157,0.49752846,S242,0
87,0.5024194,0.49758056,S242,0
88,0.5023149,0.49768502,S242,0
89,0.5025084,0.49749166,S242,0
90,0.50250596,0.49749404,S242,0
91,0.5025168,0.49748316,S242,0
92,0.50245464,0.4975454,S242,0
93,0.5024301,0.49756986,S242,0
94,0.5023937,0.49760625,S242,0
95,0.5021566,0.49784338,S242,0
96,0.50235,0.49765,S242,0
97,0.50221753,0.49778247,S242,0
98,0.5025601,0.49743998,S242,0
99,0.50275654,0.4972435,S242,0
100,0.5029954,0.4970046,S242,0
101,0.5020972,0.4979028,S242,0
102,0.5018551,0.49814495,S242,0
103,0.50194794,0.49805206,S242,0
104,0.502152,0.49784797,S242,0
105,0.50208366,0.4979163,S242,0
106,0.50208175,0.49791822,S242,0
107,0.5020113,0.49798873,S242,0
108,0.5022806,0.49771947,S242,0
109,0.5024087,0.49759135,S242,0
110,0.5026392,0.49736074,S242,0
111,0.50227255,0.49772754,S242,0
112,0.5018717,0.49812835,S242,0
113,0.5021189,0.49788114,S242,0
114,0.5023935,0.4976065,S242,0
115,0.5025271,0.4974729,S242,0
116,0.50230473,0.4976952,S242,0
117,0.50243413,0.4975659,S242,0
118,0.50225174,0.4977482,S242,0
119,0.50242287,0.49757713,S242,0
120,0.5023896,0.49761036,S242,0
121,0.5025321,0.4974679,S242,0
122,0.5023746,0.49762538,S242,0
123,0.50237864,0.4976213,S242,0
124,0.50257105,0.49742898,S242,0
125,0.5024726,0.49752742,S242,0
126,0.5024491,0.49755093,S242,0
127,0.5022721,0.4977278,S242,0
128,0.5024985,0.49750146,S242,0
129,0.50255376,0.49744624,S242,0
130,0.5027744,0.4972256,S242,0
131,0.50213414,0.49786583,S242,0
132,0.5019303,0.49806976,S242,0
133,0.50209963,0.49790034,S242,0
134,0.50185144,0.49814856,S242,0
135,0.502269,0.49773094,S242,0
136,0.50212246,0.49787757,S242,0
137,0.5020333,0.49796674,S242,0
138,0.50185055,0.4981494,S242,0
139,0.5018816,0.49811837,S242,0
140,0.50233793,0.49766207,S242,0
141,0.5024612,0.49753883,S242,0
142,0.502203,0.49779698,S242,0
143,0.5022261,0.49777395,S242,0
144,0.50197124,0.4980287,S242,0
145,0.5020866,0.49791333,S242,0
146,0.50234646,0.4976535,S242,0
147,0.5024628,0.4975372,S242,0
148,0.5025592,0.49744087,S242,0
149,0.502587,0.49741298,S242,0
150,0.50240177,0.4975983,S242,0
151,0.50252396,0.49747604,S242,0
152,0.50238156,0.4976184,S242,0
153,0.50246507,0.49753487,S242,0
154,0.50197446,0.4980255,S242,0
155,0.5016695,0.49833044,S242,0
156,0.5014998,0.49850026,S242,0
157,0.5018415,0.49815848,S242,0
158,0.5025431,0.49745688,S242,0
159,0.5023222,0.49767777,S242,0
0,0.50142825,0.49857178,S243,0
1,0.50196636,0.49803358,S243,0
2,0.5021638,0.49783617,S243,0
3,0.5023508,0.49764925,S243,0
4,0.502579,0.4974211,S243,0
5,0.5025147,0.49748522,S243,0
6,0.50236803,0.49763194,S243,0
7,0.5023498,0.49765018,S243,0
8,0.5026072,0.4973927,S243,0
9,0.5023023,0.49769777,S243,0
10,0.5025596,0.4974404,S243,0
11,0.50259936,0.49740073,S243,0
12,0.5026256,0.49737445,S243,0
13,0.5025254,0.49747464,S243,0
14,0.5024923,0.49750763,S243,0
15,0.5024794,0.49752066,S243,0
16,0.5026958,0.4973043,S243,0
17,0.5028209,0.4971791,S243,0
18,0.5025605,0.49743956,S243,0
19,0.50222605,0.497774,S243,0
20,0.50234723,0.4976528,S243,0
21,0.5024225,0.49757746,S243,0
22,0.5023756,0.4976244,S243,0
23,0.502661,0.49733904,S243,0
24,0.5027877,0.49721226,S243,0
25,0.502847,0.49715292,S243,0
26,0.50275546,0.49724457,S243,0
27,0.50251013,0.49748984,S243,0
28,0.5027509,0.49724913,S243,0
29,0.50278527,0.4972147,S243,0
30,0.502395,0.4976051,S243,0
31,0.5025865,0.4974135,S243,0
32,0.50263727,0.49736276,S243,0
33,0.50232744,0.49767256,S243,0
34,0.50218636,0.49781364,S243,0
35,0.50254756,0.49745244,S243,0
36,0.50243706,0.4975629,S243,0
37,0.50251263,0.49748737,S243,0
38,0.502664,0.49733603,S243,0
39,0.5024705,0.49752954,S243,0
40,0.50238496,0.49761504,S243,0
41,0.50232667,0.49767336,S243,0
42,0.5024312,0.4975687,S243,0
43,0.5022087,0.4977913,S243,0
44,0.5024608,0.49753916,S243,0
45,0.50242424,0.49757573,S243,0
46,0.5025673,0.49743274,S243,0
47,0.5024113,0.4975887,S243,0
48,0.5025831,0.4974169,S243,0
49,0.5025279,0.4974721,S243,0
50,0.502255,0.49774495,S243,0
51,0.50257593,0.49742416,S243,0
52,0.50238055,0.4976194,S243,0
53,0.5022874,0.49771264,S243,0
54,0.5024112,0.49758878,S243,0
55,0.50255334,0.49744663,S243,0
56,0.5026361,0.49736387,S243,0
57,0.50248134,0.4975187,S243,0
58,0.5024861,0.49751392,S243,0
59,0.5025796,0.4974203,S243,0
60,0.5022144,0.49778563,S243,0
61,0.50249845,0.49750155,S243,0
62,0.502712,0.4972879,S243,0
63,0.5026941,0.49730596,S243,0
64,0.50270706,0.49729297,S243,0
65,0.50287086,0.49712914,S243,0
66,0.50280976,0.4971902,S243,0
67,0.5026163,0.49738368,S243,0
68,0.50267416,0.49732584,S243,0
69,0.50267524,0.49732473,S243,0
70,0.50210744,0.49789253,S243,0
71,0.5021312,0.4978688,S243,0
72,0.50241673,0.49758333,S243,0
73,0.5025878,0.49741226,S243,0
74,0.50210494,0.49789506,S243,0
75,0.5024728,0.4975272,S243,0
76,0.5023341,0.49766588,S243,0
77,0.5025135,0.49748647,S243,0
78,0.5025612,0.49743876,S243,0
79,0.5026548,0.4973452,S243,0
80,0.5025176,0.4974825,S243,0
81,0.50255895,0.49744108,S243,0
82,0.5027177,0.4972823,S243,0
83,0.5025959,0.49740404,S243,0
84,0.5025499,0.4974501,S243,0
85,0.5024682,0.49753177,S243,0
86,0.50233984,0.4976602,S243,0
87,0.5023915,0.49760845,S243,0
88,0.5024564,0.49754348,S243,0
89,0.5023122,0.49768788,S243,0
90,0.50216895,0.49783102,S243,0
91,0.50210005,0.49789995,S243,0
92,0.5022241,0.4977759,S243,0
93,0.5020915,0.4979084,S243,0
94,0.5021491,0.49785084,S243,0
95,0.50213546,0.49786457,S243,0
96,0.5025083,0.49749178,S243,0
97,0.50260127,0.49739876,S243,0
98,0.50290674,0.49709323,S243,0
99,0.5020629,0.49793705,S243,0
100,0.5022615,0.49773854,S243,0
101,0.5021851,0.49781498,S243,0
102,0.5024658,0.49753425,S243,0
103,0.5022171,0.49778286,S243,0
104,0.5021441,0.497856,S243,0
105,0.50209713,0.4979028,S243,0
106,0.5022855,0.49771452,S243,0
107,0.5021365,0.49786356,S243,0
108,0.50242627,0.49757376,S243,0
109,0.5021994,0.49780068,S243,0
110,0.5018532,0.49814674,S243,0
111,0.5018751,0.4981249,S243,0
112,0.50242954,0.49757043,S243,0
113,0.50253636,0.49746364,S243,0
114,0.50230324,0.4976968,S243,0
115,0.50223446,0.4977655,S243,0
116,0.5021527,0.49784738,S243,0
117,0.5021128,0.49788713,S243,0
118,0.50222605,0.497774,S243,0
119,0.502458,0.49754202,S243,0
120,0.5024649,0.49753508,S243,0
121,0.5024121,0.49758786,S243,0
122,0.5025865,0.49741352,S243,0
123,0.5024802,0.49751973,S243,0
124,0.5024533,0.49754667,S243,0
125,0.50254774,0.49745223,S243,0
126,0.50261885,0.49738118,S243,0
127,0.5023412,0.49765882,S243,0
128,0.5026979,0.49730211,S243,0
129,0.50210965,0.4978904,S243,0
130,0.501918,0.49808198,S243,0
131,0.5018036,0.49819648,S243,0
132,0.50213236,0.49786764,S243,0
133,0.50270075,0.49729922,S243,0
134,0.50206685,0.49793318,S243,0
135,0.50203633,0.49796367,S243,0
136,0.5019994,0.4980007,S243,0
137,0.50245285,0.49754712,S243,0
138,0.5022642,0.4977358,S243,0
139,0.5020688,0.49793124,S243,0
140,0.5022399,0.49776012,S243,0
141,0.501745,0.49825498,S243,0
142,0.5019158,0.4980842,S243,0
143,0.50224733,0.49775267,S243,0
144,0.5021634,0.49783656,S243,0
145,0.5022371,0.49776292,S243,0
146,0.5024314,0.49756852,S243,0
147,0.50250995,0.49749008,S243,0
148,0.50256085,0.49743912,S243,0
149,0.50197965,0.49802032,S243,0
150,0.5023703,0.49762967,S243,0
151,0.5019228,0.4980772,S243,0
152,0.50201076,0.49798927,S243,0
153,0.50202674,0.4979732,S243,0
154,0.5022619,0.49773812,S243,0
155,0.50276047,0.49723953,S243,0
156,0.5019979,0.4980021,S243,0
0,0.50064903,0.499351,S244,0
1,0.50137806,0.49862203,S244,0
2,0.50177354,0.4982265,S244,0
3,0.5015381,0.49846187,S244,0
4,0.5014768,0.49852318,S244,0
5,0.50195783,0.4980422,S244,0
6,0.5022315,0.49776852,S244,0
7,0.5022149,0.49778506,S244,0
8,0.5022921,0.49770784,S244,0
9,0.5019185,0.49808156,S244,0
10,0.5024864,0.4975136,S244,0
11,0.5019391,0.49806085,S244,0
12,0.50250727,0.49749273,S244,0
13,0.5020174,0.49798262,S244,0
14,0.5020472,0.4979528,S244,0
15,0.50230896,0.49769107,S244,0
16,0.5025343,0.49746564,S244,0
17,0.5025467,0.49745327,S244,0
18,0.50249654,0.4975035,S244,0
19,0.5026041,0.4973959,S244,0
20,0.5025877,0.49741232,S244,0
21,0.5025315,0.49746847,S244,0
22,0.5019303,0.49806976,S244,0
23,0.502322,0.49767795,S244,0
24,0.5025756,0.49742436,S244,0
25,0.50277907,0.49722093,S244,0
26,0.5021826,0.49781734,S244,0
27,0.50227594,0.49772406,S244,0
28,0.5018136,0.49818638,S244,0
29,0.5022674,0.49773255,S244,0
30,0.5022424,0.49775758,S244,0
31,0.5021078,0.49789217,S244,0
32,0.5020851,0.4979149,S244,0
33,0.50207984,0.49792022,S244,0
34,0.50199944,0.49800056,S244,0
35,0.50216085,0.49783912,S244,0
36,0.50236815,0.49763182,S244,0
37,0.5023999,0.4976001,S244,0
38,0.5024867,0.49751326,S244,0
39,0.5021809,0.49781907,S244,0
40,0.5024112,0.49758884,S244,0
41,0.50247604,0.49752393,S244,0
42,0.5026596,0.4973404,S244,0
43,0.50269634,0.49730363,S244,0
44,0.50288934,0.4971107,S244,0
45,0.5025944,0.49740565,S244,0
46,0.50272495,0.49727508,S244,0
47,0.50219953,0.49780056,S244,0
48,0.5023832,0.49761686,S244,0
49,0.5025693,0.49743068,S244,0
50,0.502181,0.49781898,S244,0
51,0.5023063,0.49769372,S244,0
52,0.50244355,0.4975564,S244,0
53,0.50237536,0.49762455,S244,0
54,0.5024169,0.49758306,S244,0
55,0.50289774,0.4971022,S244,0
56,0.50251627,0.4974837,S244,0
57,0.50250685,0.4974932,S244,0
58,0.502764,0.49723595,S244,0
59,0.50257945,0.49742052,S244,0
60,0.5022497,0.4977503,S244,0
61,0.50257707,0.4974229,S244,0
62,0.50232774,0.4976722,S244,0
63,0.5023101,0.4976899,S244,0
64,0.5027001,0.49729985,S244,0
65,0.50288343,0.49711654,S244,0
66,0.5027332,0.49726683,S244,0
67,0.502376,0.497624,S244,0
68,0.5023518,0.49764824,S244,0
69,0.50226754,0.4977325,S244,0
70,0.5023779,0.49762213,S244,0
71,0.5016598,0.49834013,S244,0
72,0.5016341,0.49836585,S244,0
73,0.5016657,0.49833432,S244,0
74,0.5014539,0.4985461,S244,0
75,0.501363,0.49863705,S244,0
76,0.5012741,0.49872592,S244,0
77,0.50121206,0.49878797,S244,0
78,0.5012849,0.49871507,S244,0
79,0.50223976,0.4977603,S244,0
80,0.5022441,0.4977559,S244,0
81,0.5021188,0.4978812,S244,0
82,0.50229216,0.49770775,S244,0
83,0.50253534,0.4974647,S244,0
84,0.50244576,0.49755424,S244,0
85,0.5021182,0.4978818,S244,0
86,0.5022113,0.49778876,S244,0
87,0.50221455,0.49778542,S244,0
88,0.5021958,0.4978042,S244,0
89,0.50217813,0.49782187,S244,0
90,0.5021636,0.4978364,S244,0
91,0.50241977,0.4975803,S244,0
92,0.50239074,0.49760923,S244,0
93,0.50232565,0.49767438,S244,0
94,0.5025638,0.49743614,S244,0
95,0.50226367,0.49773633,S244,0
96,0.50222576,0.49777424,S244,0
97,0.50207144,0.49792847,S244,0
98,0.5022858,0.49771425,S244,0
99,0.5026349,0.4973651,S244,0
100,0.50259846,0.49740154,S244,0
101,0.50250745,0.49749252,S244,0
