,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
135,33.46586,3.8732801e-07,0.075568184,-9.7621014e-05,-1.5877817e-16,-1.0714617,-0.99636334,14.095972,6.096255e-05,-0.9381775,-90.14258,0.99455553,-0.9310106,0.064228736,0.0041982196,0.99401975,-4.12531,-0.97928524,44.697147,0.14016984,9.870529e-05,1.743533e-08,0.00012860735,-4.8207642e-09,-1.2608649e-16,-0.0068149543,-0.0010231517,2.604723e-05,6.0604896e-05,-0.7290313,-0.00015130639,0.7592829,-0.7306709,0.06413665,0.0018516054,0.0013104748,-0.3088513,-0.75033355,0.11043414,0.00010141669,S241,0
136,33.46827,-0.0010731217,0.0038269898,-0.00032648453,-7.829179e-06,-1.1953143,0.99659497,14.878093,-0.0043048705,-0.49277067,-91.130875,-0.99945116,-0.06415528,0.005796497,0.005332091,0.9999148,-4.088841,0.124201864,45.043827,0.12958735,0.0002949834,-7.960196e-08,5.328538e-07,-2.0711268e-07,-7.82423e-06,-7.5894372e-06,0.036871273,0.0035495758,-0.004065583,-0.4447156,-8.7589025e-05,-0.7392974,-0.06405165,0.0057356893,0.005107752,0.6593866,-0.92421496,0.12325962,0.0010070129,1.3877368e-05,S241,0
137,34.228992,-0.00077423453,0.6115204,-0.005359627,-2.0472173e-09,-1.000013,0.9979638,15.811939,-0.00017931405,-0.19823997,-92.00006,0.46858513,-0.026960826,-0.92164856,0.0005800069,0.99759793,-4.2360215,-0.9429887,45.079865,0.4972594,2.9623508e-05,-5.4594744e-05,6.759218e-06,-1.3417133e-08,-2.045669e-09,-0.54313743,7.640379e-06,0.15309581,-0.0001604571,-0.00851634,-7.274747e-05,0.43701547,-0.025725497,-5.0026847e-05,4.0360374e-06,0.00012240265,-0.02119446,-0.1167499,0.0001734682,0.13071665,S241,0
138,34.470604,-0.00011306871,0.03448415,-0.000109466164,-3.1909188e-14,-1.0003319,-0.67448956,16.585806,3.4686323e-07,0.6743525,-92.96842,0.8874398,-0.5304568,-0.63379335,0.0028808606,1.0031614,-4.2665267,-0.9151769,45.623596,0.26567924,0.000100672245,-4.5018583e-06,6.2829695e-06,-2.3162654e-10,-3.1284657e-14,-0.02922641,-0.0016150656,2.5719404e-05,3.3237524e-07,0.41356766,-3.284216e-05,0.7101222,-0.48540598,-0.49241394,0.0009249076,0.00046369326,-0.0455783,-0.5427545,0.24211676,0.09537224,S241,0
139,34.483433,-0.10720871,0.0013605987,-8.01385e-05,-5.493178e-05,-0.98109186,-0.5231815,17.428024,-4.471499e-05,0.3282212,-93.89955,-0.9875042,-0.19179599,0.24479398,0.04400108,1.0191548,-4.278226,0.029797073,46.29141,0.17059293,0.00017490983,-2.5424872e-05,2.8741113e-07,-7.2915206e-08,-5.3976946e-05,-0.009372395,-0.032571398,9.727478e-05,-2.8770959e-05,0.1415472,-0.00024852157,-0.7541127,-0.1894055,0.113483325,0.04196001,0.7056412,-0.10242002,0.012032813,0.051689614,0.0016077536,S241,0
140,34.49536,-0.0058692438,0.039102104,-2.566455e-05,2.0911006e-07,-1.000923,0.14310329,18.379124,-0.000378311,0.29623464,-94.85278,-0.958651,-0.14322262,0.89099836,0.0108887395,0.9990634,-4.2315927,0.97135925,46.572433,-0.04208094,0.08491519,-0.00031558334,2.2246529e-07,-3.9114333e-08,2.0907909e-07,-0.004515513,3.392983e-06,0.04859209,-0.00037417625,0.25410107,-4.172325e-05,-0.742174,-0.13574623,0.63436633,0.0009455118,4.4214128e-05,-0.8664854,0.13894397,5.8405665e-05,-0.0011906432,S241,0
141,35.449753,-0.13778281,0.0002982764,-0.0032142433,-1.5180072e-07,-0.9974784,0.99712086,19.309986,-9.298754e-06,0.38021564,-95.72496,-0.97543645,-0.013445656,-0.15644109,0.006073876,1.0080514,-4.2446213,0.999927,46.878746,-0.39668944,0.055640876,-0.12225542,4.871352e-09,-1.7837349e-06,-1.5175293e-07,-0.030761372,3.3357228e-05,0.0003925562,-4.6287914e-06,0.09795563,-2.849102e-05,-0.7496959,-0.013236932,-0.025216669,1.2424575e-05,1.3450484e-06,-0.016221937,0.00073924725,0.0004419544,-0.3639551,S241,0
142,35.754044,-0.691803,2.4686035e-05,-1.5991222e-05,5.9508046e-08,-0.9999969,0.7340625,20.27474,-5.227389e-07,0.27505767,-96.64715,-0.9837156,-0.20756207,-1.0386944,0.0010053846,1.1523532,-4.2962594,0.99553627,47.41453,-0.88987184,0.006131232,-0.037794914,8.2398526e-11,-1.1151866e-10,5.950113e-08,-0.03446208,8.957807e-05,0.055570394,-2.3864592e-07,0.17831722,-3.167987e-05,-0.7522636,-0.16193703,-0.034239467,7.80416e-05,2.8248436e-05,-0.03789791,0.004290838,0.0009996821,-0.7090155,S241,0
143,35.93513,-0.8361471,2.0844609e-05,-9.0868234e-05,5.299152e-12,-0.9999966,0.5857729,21.18346,-2.0839751e-07,0.10193603,-97.556404,-0.96717,-0.06815265,-0.72867405,0.00062124623,1.016531,-4.4024034,0.66698676,47.810654,-0.11032349,0.0041174293,-0.0005309009,3.3545756e-11,-1.2944642e-09,5.2985307e-12,-0.12052786,2.1809123e-05,0.5035806,-7.008808e-09,0.019703591,-0.00086158514,-0.4940763,-0.0421901,-0.0001467805,3.3542045e-05,0.010532098,-0.04627051,0.0013299936,2.536572e-05,-0.106871895,S241,0
144,36.323875,-0.0009467565,0.0010340067,-5.716496e-05,3.025882e-16,-1.0000049,0.77054036,22.106092,-3.991327e-07,0.30278677,-98.50865,0.5766035,-0.14106467,-0.9991869,0.0041257706,1.0441366,-4.4359756,0.4798222,48.14268,0.92040914,0.0005630851,-4.5089742e-05,1.0939605e-08,-9.5404316e-11,3.0207593e-16,-0.10817156,0.00012862145,0.0012534261,-3.828121e-07,0.11450949,-2.8073788e-05,0.52008307,-0.11403929,-0.023112496,0.0008184546,0.00015953001,-0.022746114,0.037658766,0.0016786468,0.70459694,S241,0
145,36.33799,-4.6891673e-05,0.0003865656,-1.2308451e-05,-1.4852301e-07,-1.0045077,-0.6512111,23.065006,4.5499102e-05,-0.062040642,-99.4813,-0.5850444,-0.008830831,-0.48550874,0.0041871844,0.9994187,-4.4346776,0.010177139,48.790585,0.3200256,0.0010389984,-9.06378e-08,1.1635756e-09,-1.4333506e-08,-1.4799953e-07,-0.0024600176,-0.00026782945,0.00013434887,4.3918073e-05,-0.056431808,-1.2457371e-05,-0.5261895,-0.008830542,-0.4484113,0.0030506072,0.5997165,-0.8180219,0.009693941,0.0002775733,4.3019454e-06,S241,0
146,36.403828,-0.012058444,0.026225194,-0.00019437078,-3.048414e-11,-1.000003,0.82261753,23.975788,2.8924605e-06,0.0019668406,-100.40761,0.64631724,-0.14349736,-1.0413669,0.0016131524,1.0002003,-4.507266,-0.119261324,48.924984,0.3071485,1.2993813e-05,-8.717884e-05,1.07832165e-07,-3.9969628e-10,-3.0456592e-11,-0.26828197,4.1733338e-06,0.067053825,2.3413502e-06,5.3226388e-05,-2.9802322e-05,0.5691097,-0.14055811,-0.00040275682,0.000121658966,0.0015194779,-0.016674224,-0.010475901,0.0002009101,0.052840516,S241,0
147,36.60931,-0.0010618913,0.0015874102,-0.00010317567,-1.1755966e-15,-1.0001593,0.07600562,24.835617,1.1585625e-07,0.07190615,-101.36525,0.36273977,-0.054554712,-0.08691573,0.001997435,1.0002235,-4.5233665,-0.57710713,49.55575,0.0025135512,6.9350004e-05,-7.360416e-07,2.0153406e-08,-6.6724776e-10,-1.1704872e-15,-0.044882,0.000116706615,0.00035241246,5.473837e-08,0.028979408,-7.519126e-05,0.3475354,-0.05449737,-0.0072079864,0.0008089628,0.16669954,-0.06966989,-0.22934994,0.006570876,6.456176e-05,S241,0
148,36.630512,-0.0004559863,0.014651157,-2.0772295e-05,-6.937031e-21,-1.0029532,-0.6936871,25.535397,1.2047851e-05,-0.03856195,-102.3435,0.7456546,-0.09882939,0.00837835,0.0010407981,0.9995495,-4.5133314,-0.3158082,49.73569,0.0017574681,0.000113487244,-1.1002425e-06,1.2312324e-07,-1.3594614e-09,-6.919986e-21,-0.0040482255,-8.453822e-05,0.003565997,1.1020796e-05,-0.03544461,-0.00018826127,0.63027215,-0.09843155,0.007717814,0.00038786084,0.230024,-0.7199898,-0.26719967,0.0001955943,2.1072728e-07,S241,0
149,36.655212,-0.00031565485,0.061085492,-0.00012588498,-1.3355379e-25,-1.0025371,0.42115843,26.142925,3.8664884e-06,-0.050291542,-103.326225,0.7511249,-0.11283076,0.014079433,0.0007726877,0.9990345,-4.501673,-0.56974,49.837147,0.0014856339,1.2427568e-05,-2.1223407e-06,2.5509746e-06,-7.743435e-09,-1.3285859e-25,-0.0013504645,2.9077091e-05,0.0005835295,3.5941032e-06,-0.041493293,-0.00013628602,0.63486487,-0.112339444,0.013817866,0.00023341167,0.06549657,-0.31890115,-0.46371278,0.00030312652,5.2634707e-08,S241,0
150,36.91162,-0.007428683,0.0021603275,-1.9460942e-05,-5.2622006e-08,-1.000058,0.9154102,26.822395,-1.9440579e-07,0.86796635,-104.3042,-0.47278056,-0.23386332,-0.6258096,0.0046371254,1.0056007,-4.5114503,0.9174641,50.277813,0.48941958,1.7553568e-05,-0.00072745455,7.661537e-08,-2.6679136e-11,-5.2461665e-08,-0.0010247921,0.0021601936,2.8699636e-05,-1.7534268e-07,0.6107217,-7.212162e-06,-0.44043463,-0.22964509,-0.51054186,0.0018812814,0.00031220494,-0.037482288,0.21231355,0.1450889,0.0845011,S241,0
151,37.13457,-0.025063578,8.355903e-05,-6.228705e-06,-8.7822447e-13,-0.9999986,-0.9800034,27.747252,2.9266252e-07,0.3607415,-105.18613,0.68711513,-0.6878304,-1.0142299,0.007091888,1.0078578,-4.5231586,-0.21796894,50.70046,0.0033883243,0.00015088916,-5.141395e-05,5.727582e-11,-2.2535465e-10,-8.7304464e-13,-0.5134052,-2.2734917e-05,0.002390921,1.15878635e-07,0.13830425,-2.30968e-05,0.595448,-0.58910984,-0.0031510936,0.001667192,0.065177694,-0.00835829,-0.00453874,0.00010052825,0.0006840791,S241,0
152,37.170773,-0.0009461708,7.3862375e-06,-5.90384e-05,-2.049356e-17,-0.999869,-0.2811232,28.693321,1.3184159e-07,0.30968428,-106.1714,-0.9822789,-0.021448156,-0.050509807,0.0073466967,1.0000539,-4.5580006,0.2167648,51.56976,-4.833473e-05,0.00017079711,-1.6890649e-08,2.355359e-11,-8.1815876e-10,-2.0450464e-17,-0.0026376643,-9.518613e-05,7.778406e-05,2.451109e-08,0.13354844,-1.6719103e-05,-0.7537365,-0.021444717,-0.010629999,0.0033137822,0.20275085,-0.09895106,0.10153241,0.0008340421,-4.6561485e-07,S241,0
153,37.48354,-0.11172019,0.00012353917,-1.4334635e-05,-1.2068533e-21,-0.9999982,0.7935928,29.67108,-7.1197223e-07,0.48950654,-107.070625,-0.9354001,-0.17495327,-1.0301653,0.002060722,1.0667574,-4.5797467,0.9958218,52.127766,-0.8387962,0.007647902,-0.016192557,1.6567893e-10,-2.2086517e-10,-1.2066096e-21,-0.05460821,5.0584364e-05,0.0124486685,-5.556348e-07,0.2529476,-7.7188015e-06,-0.73290133,-0.16642983,-0.028703954,0.00013037167,2.4172525e-05,-0.057531077,0.0060880748,0.00094914925,-0.6645873,S241,0
154,37.579617,-0.035601716,0.003519702,-3.826657e-05,-2.8773624e-27,-1.0001183,-0.93710375,30.221514,-5.6938364e-07,0.050558563,-108.016,0.48800522,-0.62192553,0.001951186,0.00079189497,0.9999672,-4.496868,-0.48273632,52.18829,-0.21597031,0.0013445616,-0.00010975901,1.1643329e-08,-3.1247853e-09,-2.8738971e-27,-0.059452284,-2.449618e-06,0.44600105,-1.9509413e-07,0.046413798,-0.002084583,0.21433201,-0.1484746,0.00020066283,2.7420012e-05,0.016835129,-0.25634685,-0.047281362,2.1768217e-06,-0.0102327885,S241,0
155,37.58154,-0.0005555839,0.00020314354,-3.7253234e-05,-9.9084865e-08,-0.9993611,0.69081944,31.132462,-1.3067836e-05,0.020224806,-109.00053,-0.9828965,-0.005790258,0.013083739,0.00068546884,0.99977964,-4.487924,0.15468839,52.678185,-0.08610588,0.0010241866,-9.0752685e-08,1.0352594e-09,-9.238247e-09,-9.902598e-08,-0.0011057165,6.0378014e-05,0.0024488866,-1.1926667e-05,0.009939162,-0.00011703372,-0.73120457,-0.0057855663,0.011333023,0.0005415255,0.4731166,-0.5959978,0.11438911,1.0492504e-05,-6.708773e-05,S241,0
156,34.71021,-0.42249233,-0.96741366,-0.95772743,-0.36473018,0.3259674,0.72114563,27.155544,-0.101259634,0.023678053,-88.743256,-0.2068792,0.44969815,-0.95674527,-0.051539056,1.468238,-4.769087,-0.6412472,48.977753,0.2868801,0.6079379,-0.30079782,-0.5217355,-0.45007646,-0.2934187,0.31442255,0.148375,0.90290993,-0.08380577,0.00022681631,-0.78819937,-0.18930922,0.025751712,-0.0009058349,-0.0026633397,0.0113729965,-0.0863732,-0.011125659,0.538093,0.25083694,S241,0
0,0.16082013,-0.03381168,3.1003367e-06,-1.5497209e-06,0.0,-0.99999887,0.88778055,1.7045467,1.636913e-12,0.08086668,-1.9998946,-0.9857398,-0.00357516,0.089102134,0.00043991243,1.0001075,0.0034593649,0.5357388,1.1425109,-0.00093331584,9.304253e-06,-9.245849e-06,1.8479445e-13,-1.1084466e-12,0.0,-0.0014383482,8.27052e-05,0.00068530545,4.039935e-13,0.029538438,-3.3901447e-06,-0.7550739,-0.003575068,0.0023860268,0.00016352427,0.13119087,0.00077862473,0.03826955,0.00014959814,-3.386019e-05,S242,0
1,0.36196017,-0.0664943,2.453259e-05,-1.3232261e-05,0.0,-0.9999794,0.8839807,2.6904035,-5.7437003e-08,0.05227236,-2.9988537,-0.8869905,-0.0054893927,-0.5095698,0.00021817922,1.0006258,-0.009504109,0.8788782,1.6260202,-0.0330161,0.00064649386,-0.0001706312,2.1933841e-12,-5.75754e-11,0.0,-0.07611796,1.1506151e-05,0.07224491,-1.7684794e-08,0.009124336,-1.4797649e-05,-0.7074643,-0.005425115,-0.00016045805,9.956858e-06,0.013765902,-0.0020391946,0.010062922,1.6306287e-05,-0.01974679,S242,0
2,1.1043041,-0.0015634975,0.00030740263,-2.115985e-06,0.0,-0.9999998,0.5256149,3.6405532,-1.6182849e-08,0.407635,-3.9980378,0.89372474,-0.3130419,-1.0733057,0.0005753607,1.0032659,-0.026167952,0.034373626,1.8487538,0.8879921,6.850499e-05,-0.000260178,3.6645246e-11,-2.5224503e-13,0.0,-0.058057133,4.338343e-06,0.001482173,-1.4310324e-08,0.33413464,-1.2210724e-06,0.7132055,-0.28454703,-0.018265123,1.4042945e-05,1.6030324e-05,-0.0006068651,0.0018465909,0.00032211447,0.6640886,S242,0
3,1.108374,-7.8356934e-05,1.5227162e-05,-9.536744e-07,-2.9751725e-08,-0.99414283,-0.80194473,4.617446,4.024203e-06,0.010147646,-4.997721,-0.98233,-0.004453182,-0.3852807,0.00066268846,0.9999515,-0.025581092,0.16494642,2.6751328,0.43690726,0.0003708722,-1.850427e-08,3.1766334e-12,-5.091749e-10,-2.9719274e-08,-0.00017949594,-5.6969e-05,1.4391711e-05,3.6288732e-06,0.009535702,-1.4601806e-06,-0.7538791,-0.004453151,-0.3666145,0.0005281631,0.65343446,-0.020590715,0.14379409,3.3740365e-05,1.4122503e-06,S242,0
4,1.1265144,-0.0609314,0.00029040684,-1.0729259e-06,-1.1952318e-12,-1.0000006,0.6742078,5.5954766,-9.7948536e-08,0.28105226,-5.995576,-0.86412525,-0.29204607,-1.1398909,0.001378293,1.0424261,-0.07293306,0.9873666,3.3519049,-0.94318455,0.0006333886,-0.00057162176,6.058358e-11,-1.2150759e-12,-1.1951606e-12,-0.03628946,1.0106758e-05,0.062660955,-9.0061995e-08,0.09374567,-1.0132665e-06,-0.69836056,-0.28060782,-0.005698893,0.0003382828,1.831377e-05,-0.006343399,0.018207995,0.00041501492,-0.681732,S242,0
5,1.221319,-0.008010943,0.0016059967,-1.0669235e-05,-1.0329999e-18,-1.0000558,-0.6375299,6.2382493,-5.024145e-07,0.035000555,-6.994136,0.30347326,-0.46070048,0.04882525,0.0005748082,0.9999611,0.012288809,-0.45031548,3.4195755,-0.10161078,0.00031824782,-6.205558e-06,8.6152296e-10,-1.379981e-10,-1.0324627e-18,-0.019351134,-8.728265e-07,0.3583498,-1.8443625e-07,0.0334007,-0.00038015775,0.18660298,-0.20011091,0.0027435059,2.6995056e-05,0.01636772,0.0030222784,-0.08472984,5.54663e-07,-0.0035591926,S242,0
6,1.2270732,-0.00015067839,8.6208864e-05,-3.5763708e-07,-3.017008e-24,-1.0002037,0.5324252,7.1618085,-1.2504299e-06,-0.3913161,-7.9938297,-0.9757685,-0.0359257,0.6225039,0.00070327776,1.0000731,0.01828842,0.88420814,3.969514,0.034141824,0.00017514668,-3.2270103e-07,3.8538363e-11,-2.238267e-12,-3.015913e-24,-9.254718e-05,1.6989181e-05,0.00014969689,-1.2308394e-06,-0.36544758,-1.1920927e-06,-0.75090665,-0.035887722,0.5508664,0.0005414758,0.0020308297,0.0073303734,0.5536147,3.773068e-05,0.00021940048,S242,0
7,1.6267211,-0.0011645382,6.72028e-05,-1.8060344e-05,-1.8162597e-29,-1.0000427,0.9966321,8.147705,-2.5822972e-06,-0.31755608,-8.9900465,-0.98320544,-0.0039049906,0.56365865,5.339454e-05,0.99764466,0.030507948,0.7264409,4.3337865,-0.0011779601,0.04118464,-4.471997e-06,2.0027994e-12,-2.1680313e-09,-1.816237e-29,-0.016760811,4.5310026e-06,0.31698814,-1.4542524e-06,-0.2832615,-1.603365e-05,-0.71900797,-0.003892989,0.025326254,1.2744601e-06,0.0053192126,0.02296091,0.1428755,1.9120267e-07,-2.8806848e-05,S242,0
8,1.7988329,-5.8892525e-05,0.0055760965,-2.7725096e-06,-6.7660944e-35,-1.0001156,0.8531951,9.073743,-5.9164104e-06,-0.06938538,-9.98804,0.7754386,-0.08858362,0.6635721,0.0006742099,0.99915457,0.05166507,-0.40579715,4.4554596,0.73840934,0.00048244934,-4.100744e-06,4.819188e-09,-9.50213e-12,-6.762376e-35,-0.0120330695,9.517396e-06,0.018391132,-5.883141e-06,-0.06795863,-4.3213367e-06,0.6497754,-0.06583616,0.43618608,0.00014099258,0.00012010333,0.014532126,-0.31333566,2.1620875e-05,0.11657769,S242,0
9,1.8285182,-0.0005226156,0.00034990054,-1.126528e-05,-0.0,-1.0022781,0.8085749,9.98944,-1.9774682e-06,-0.12746847,-10.987182,-0.961154,-0.0030499336,0.06738874,0.00050336134,0.99980927,0.05376791,0.26764074,4.8882446,0.12888591,0.00064139575,-7.724655e-07,3.6497463e-10,-1.0364031e-09,-0.0,-0.0001408314,0.00022901745,0.0003273189,-1.6253802e-06,-0.11992103,-4.3660402e-05,-0.7401504,-0.0030498763,0.06609463,0.0001663977,0.3723543,0.050445653,0.214216,7.800376e-05,5.7636994e-06,S242,0
10,2.388114,-0.0034723352,0.001457259,-2.4229368e-05,0.0,-1.0000019,0.8562408,10.952522,-4.844894e-10,-0.07889761,-11.979757,0.87721634,-0.020204263,-0.615961,0.00022290702,1.000205,0.02625705,-0.79325074,5.165771,0.04767795,0.00041758467,-1.4880165e-05,2.1714835e-10,-2.8883656e-11,0.0,-0.36485526,7.4285076e-06,0.10797572,-2.712558e-10,-0.018749068,-1.5437603e-05,0.70470804,-0.019991215,-4.3270702e-05,4.420509e-06,0.0030265017,0.004007311,-0.023703614,2.575066e-05,0.018903393,S242,0
11,2.4642344,-0.0006683654,7.488606e-05,-2.4467707e-05,0.0,-1.0000554,-0.08655707,11.794311,2.9552771e-08,0.015204545,-12.977659,0.16162013,-0.033948064,-0.049303826,0.0003929411,1.0000345,0.013757006,-0.52070606,5.871451,0.0014517222,2.2206765e-05,-1.6528651e-07,2.3880029e-10,-2.1146638e-11,0.0,-0.016862502,-4.88415e-05,0.00015932322,1.3416796e-08,0.004816191,-2.8520823e-05,0.16020608,-0.033934522,-0.004854801,0.00017584903,0.16806984,0.0011944757,-0.252917,0.0034016448,2.7190099e-05,S242,0
12,2.4670596,-0.0018558886,0.00011208214,-6.8545853e-07,0.0,-1.0001377,0.1197883,12.713174,-1.7378777e-07,-0.041727908,-13.976968,-0.94087964,-0.0069589936,0.0030146851,0.00019047708,0.99996245,0.01838697,0.19379818,6.269733,0.00024823425,0.00013560157,-5.159844e-07,6.6806153e-12,-5.9650505e-12,0.0,-0.00022081587,1.4247494e-06,0.0045253336,-1.4289058e-07,-0.037245233,-8.85129e-06,-0.7321155,-0.00695772,0.0024838222,7.855175e-05,0.21752399,0.016164133,0.1392353,5.7755797e-06,4.6452776e-08,S242,0
13,2.489308,-0.0030139007,0.00059512915,-4.977027e-06,0.0,-1.0000732,0.2700157,13.667041,-5.0897224e-06,-0.012073571,-14.97264,-0.679394,-0.011317297,0.059589025,6.875263e-05,0.9996366,0.033088796,0.24050485,6.5118027,-0.003970222,0.0036444892,-5.4264437e-06,7.09449e-11,-3.065918e-10,0.0,-0.014975496,9.271339e-07,0.2657022,-4.219836e-06,-0.009785042,-3.2633543e-05,-0.57969075,-0.011067801,0.0055773295,6.7945607e-06,0.03143024,0.026340557,0.08372814,9.4416174e-07,-2.3551454e-05,S242,0
14,2.6384373,-0.013589779,1.8907764e-05,-2.0146443e-05,0.0,-0.9999596,0.94100124,14.649643,-1.1370024e-07,-0.0018356009,-15.966147,-0.8771335,-0.0024371834,-0.5042177,0.00014720041,1.0008652,0.021117466,0.7719651,7.067007,-0.017759662,0.0013189767,-1.2192388e-05,4.5079617e-12,-7.26497e-11,0.0,-0.08205368,3.0037292e-05,0.026988447,-5.3396487e-08,-0.00018985025,-1.9848347e-05,-0.70227313,-0.0024131567,-0.00018650712,2.2085376e-05,0.0484988,0.0031489814,0.019119775,1.9216382e-05,-0.01110686,S242,0
15,2.6613348,-0.10167578,2.9890227e-08,-2.9822736e-08,0.0,-0.99999905,0.98696417,15.64653,-5.9977e-13,0.38779804,-16.96547,-0.99992305,-0.0032595391,-0.7307751,5.1025687e-05,1.0005804,0.01569526,0.99664843,7.925923,-0.552123,0.00065660255,-0.00027186432,0.0,-0.0,0.0,-0.00021864273,8.7876714e-07,0.0019124746,-3.037322e-13,0.24236123,-0.0,-0.7614785,-0.0032574176,-0.020111049,5.5052697e-06,2.9788353e-05,0.0021132075,0.0076033473,5.2766222e-06,-0.48058882,S242,0
16,2.6631167,-0.24468024,8.9406974e-08,-1.2976287e-13,0.0,-1.0000004,0.26549402,16.610613,-5.939565e-08,0.025110073,-17.96504,-0.9999973,-0.046085328,0.50195384,-4.202044e-06,1.0001096,0.024299532,0.96195275,8.519458,-0.37326568,0.0016654992,-0.00047572708,0.0,-1.1988427e-19,0.0,-3.0300867e-05,3.0926113e-08,0.024140269,-3.1039097e-08,0.024618724,-2.9802322e-07,-0.74435395,-0.045364346,0.41281518,-5.35676e-07,4.8938287e-05,0.010895498,0.017768696,1.2083648e-07,-0.12882474,S242,0
17,2.862234,-0.12611763,2.9802766e-08,-1.1920929e-07,0.0,-0.99999845,0.9974826,17.607613,-8.496616e-14,0.22525914,-18.964163,-0.9999548,-0.0010370015,-0.46278253,3.630709e-06,1.0004133,0.020075997,0.99946624,9.310537,-0.34348565,0.0031243016,-0.0013530366,0.0,-2.8421706e-14,0.0,-0.00020270921,9.29294e-07,0.0011608005,-2.5291465e-14,0.16862324,-2.9802322e-08,-0.7612004,-0.0010362549,-0.0094504235,6.2076374e-08,9.898267e-06,0.0038770128,0.0016850173,2.4404294e-06,-0.31928796,S242,0
18,3.0177798,-0.00023433226,0.000402838,-1.4901161e-07,0.0,-1.0000005,-0.9265365,18.30923,-1.823176e-18,0.013472539,-19.96354,0.9937493,-0.14751759,-0.008120532,1.9671243e-05,0.99999017,0.028693385,-0.78082883,9.344197,0.014396253,3.9744505e-06,-5.108746e-07,0.0,-1.7763567e-14,0.0,-0.007919421,-0.0,0.01537177,-1.1806422e-18,0.013156172,-2.0563602e-06,0.75506175,-0.13942602,-0.0003485649,1.5117828e-07,0.004567416,0.007673804,-0.18869928,2.6025884e-08,3.613458e-05,S242,0
19,3.0687633,-6.529531e-06,0.00040669742,-0.0,0.0,-1.0000234,-0.68702644,18.94034,-1.0269292e-23,-0.7403563,-20.963346,0.9285807,-0.47977212,0.34370267,0.0004356025,0.99998415,0.031100286,-0.94837433,9.5820465,0.05808964,2.3739072e-07,-4.3404647e-08,0.0,-0.0,0.0,-3.5952944e-05,-1.758658e-06,3.9339066e-06,-1.0048718e-23,-0.6289404,-0.0,0.7299277,-0.4460559,0.33059332,0.00017573786,0.0003788142,0.0045695603,-0.7016647,7.705001e-05,8.776776e-06,S242,0
20,3.0867975,-0.004109293,3.8033988e-07,-4.7683716e-07,0.0,-0.99995637,0.9999703,19.936335,-0.0,-0.14955546,-21.963167,-0.99998724,-6.5115614e-06,0.011777236,0.00041232802,1.0000006,0.027553763,0.67766935,10.422082,-3.248887e-05,8.547374e-06,-3.4045488e-08,0.0,-2.8421706e-14,0.0,-1.0440494e-06,0.00020497575,0.00011268258,-0.0,-0.11176104,-5.9604645e-08,-0.7613297,-6.511557e-06,0.000662514,0.00024857122,0.26563543,0.021152256,0.39510643,3.7628553e-05,-1.9625918e-07,S242,0
21,3.8551195,-0.00011772109,0.00016042992,-2.0861626e-07,0.0,-1.0,0.6680845,20.879784,0.0,-0.080538705,-22.960735,0.9971793,-0.037877508,-0.6584764,3.1952975e-05,0.9999956,0.0151179945,-0.9728408,10.598833,0.135528,2.798908e-06,-1.950649e-07,0.0,-0.0,0.0,-0.24028008,5.2188497e-08,0.011181682,0.0,-0.047436215,-1.4901161e-07,0.7603865,-0.037804406,-1.935712e-05,2.0581757e-07,0.00056815677,0.00037609212,-0.03854936,5.563117e-07,0.025699895,S242,0
22,3.8565536,-0.0019516931,7.966821e-06,-2.980233e-07,0.0,-1.001069,0.2252726,21.768894,-3.513909e-08,-0.815179,-23.959402,-0.99927187,-0.07403752,0.0011378452,0.00019284483,0.9998458,0.021242108,0.8517814,11.449118,0.06506781,0.00045199512,-3.3294175e-06,2.0181527e-11,-5.9952056e-12,0.0,-2.5753872e-05,8.834588e-05,0.00014171004,-3.2996002e-08,-0.6647844,-1.9669533e-06,-0.7611083,-0.07390182,0.0011376919,0.00017196743,0.0026059023,0.011886061,0.6193135,0.0011600715,0.0001710872,S242,0
23,4.032004,-0.019992152,2.994478e-08,-2.9802777e-08,0.0,-1.0,0.9999815,22.767414,-2.4714546e-13,-0.44444486,-24.956295,-0.9998895,-0.0012295283,-0.42157045,2.3121986e-05,1.0004802,0.0022999588,0.9974586,12.35837,-0.9017675,0.00055275334,-2.5865544e-05,0.0,-8.881919e-16,0.0,-0.001528253,3.9492857e-06,0.070432454,-1.2720945e-13,-0.3719077,-0.0,-0.76151836,-0.0012291092,-0.0013797185,6.520795e-06,6.1298865e-06,5.4709442e-05,0.04106702,3.7634975e-06,-0.71363133,S242,0
24,4.0393806,-0.18291718,2.4646522e-05,-2.950431e-06,0.0,-1.0000275,0.98441535,23.67839,-2.5013703e-06,-0.05125267,-25.95142,-1.009738,-0.005688171,0.038737684,2.1442505e-05,0.9999171,0.08368567,0.27935898,12.606977,-0.109568335,0.0024364379,-3.1323805e-05,5.8761884e-12,-1.6706641e-11,0.0,-0.00211047,4.342478e-06,0.9527577,-7.4228853e-07,-0.043942988,-0.00012633204,-0.26962784,-0.0039172033,0.0006824705,4.751673e-06,0.020633105,0.05254197,0.062020507,2.8714555e-07,-0.03227441,S242,0
