,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,9.365545,-0.77972376,0.00031764104,-0.0007566232,-0.019915534,0.9988998,0.9947684,5.412858,-0.00108278,0.5177301,-17.015976,-0.9999225,-0.00011870956,0.7777964,0.72653216,1.4163867,-1.2725579,0.9321779,6.1524124,0.15694748,0.10565245,-0.00094353204,4.8976517e-07,-8.1670674e-07,-0.01991176,3.810827e-06,0.6655862,0.0017051317,-0.000109836226,0.32777116,-6.0141087e-05,-0.75981313,-0.00011870833,0.64331484,0.6105479,0.004554141,-0.51590985,0.2343057,0.41995367,0.10657845,S239,0
17,10.003925,-0.9722,2.4973258e-07,-0.0027860613,-0.01754684,1.0000914,1.2030191,6.400851,-0.00067433616,0.5166632,-17.997149,-0.45425224,3.8102162e-06,0.77964866,0.7259747,1.0223218,-1.2765654,1.0096107,7.0212765,-0.0050029512,0.94903386,-0.11442529,5.2395974e-12,-0.0022090303,-0.017545035,0.07079657,0.0036576341,0.011055945,-0.00012127046,0.001951815,-0.00255844,-0.42061046,3.8049243e-06,9.9467135e-05,0.00962284,0.0030927819,-0.12784028,0.0002923281,2.1859632e-05,-0.0047721025,S239,0
18,10.65205,-0.99999774,2.6822093e-07,-0.0037192209,-0.031546336,0.99901885,1.0000753,7.3989,-0.00014280966,0.5010966,-18.98359,-0.9201965,-0.0007142692,1.3154473,0.72406614,1.9521201,-1.3124185,1.1050463,8.001669,-0.8674496,0.35885185,-0.08307052,9.883854e-10,-0.00030417967,-0.031535164,0.0081427535,0.47151205,0.19748192,-3.0461568e-05,0.0030618953,-1.564622e-05,-0.7242689,-0.00071324816,0.1333336,0.5939895,0.00013187378,-0.20333658,0.006810449,0.19690385,-0.6987733,S239,0
19,10.655977,-0.99715465,1.6391281e-06,-0.003154873,-0.003116386,1.0041655,1.199256,8.396159,-0.019480562,0.27506858,-19.980503,-1.3046715,-7.530571e-05,0.23925169,0.55958104,1.214197,-1.2322861,0.077540934,8.614732,-0.8798502,0.712225,-0.0005026113,8.2204477e-10,-0.0019128186,-0.003116375,0.00339487,0.002031084,0.98903435,-0.002835953,0.009777253,-0.026321381,-0.010577989,-4.732607e-05,0.0036014921,0.31066582,0.070618846,-0.601342,0.0030482316,5.3474546e-06,-0.5386523,S239,0
20,10.657937,-0.77426946,2.5242567e-05,-0.0047203633,-0.042334296,1.0074208,1.0005802,9.384292,-0.014797547,0.29710042,-20.97857,-1.841248,-0.0004680587,0.9280442,0.53610873,2.100671,-1.2692977,0.38129687,9.265197,-1.6660318,0.2666021,-0.0013642677,2.8455943e-06,-0.00110008,-0.042303752,0.00045700048,0.03774822,0.22271645,-0.013603714,0.0010561983,-0.0028909743,-0.3971349,-0.00043918734,0.7093776,0.48887384,0.011397295,-0.25300077,0.102787614,0.0027389706,-0.8161658,S239,0
21,11.657463,-0.76389974,0.9970025,-0.010790829,-3.784981e-09,-0.98445046,-0.81711155,9.538094,-0.001948704,0.21787219,-21.95508,-0.56001663,-0.98863345,-0.98801726,0.016783968,0.9465241,-1.3373717,-0.9994185,9.265286,0.9885426,3.671646e-05,-0.6403641,0.008250341,-2.6369497e-07,-3.5449073e-09,-0.5788159,-1.3006465e-05,0.029149085,-0.0016217076,0.21399008,-0.087726295,-0.49895337,-0.009014383,-0.45907763,6.118387e-06,7.700083e-07,-0.020313576,-0.33143568,0.0037995242,0.1701618,S239,0
22,11.994964,-0.09102176,1.1238997,0.0019235938,-4.850453e-15,-0.99620414,-1.0000094,9.966792,0.0005023233,-0.0062056296,-22.945715,0.9621815,-1.73768,-0.66674596,0.005836628,0.99774516,-1.0882105,-0.9213256,9.267205,0.3800887,2.682209e-07,-0.0021368454,0.0030647912,1.8287468e-08,-4.3871695e-15,-0.6607124,-3.8585567e-06,0.00470075,0.00049940246,-0.005936831,-0.044629693,0.74476403,-0.25498745,-0.5764926,5.5561246e-05,0.055671923,-0.41423705,-0.723956,0.0007798275,0.00016859946,S239,0
23,11.995051,-0.9347492,5.867185e-05,-0.0003211904,-0.015863776,0.9993017,0.9503506,10.723966,-0.00046671228,0.8135404,-23.942553,-0.9995002,-0.010768142,0.58397794,0.0013477933,1.2692642,-1.2380799,0.60046136,10.261639,0.33656958,0.0093337,-0.00019832137,8.9126405e-07,-1.5751085e-07,-0.01585435,4.923411e-06,0.21531385,0.001358062,-0.00011316007,0.031653494,-0.0002824068,-0.7604823,-0.010767413,0.5251861,0.001344302,0.0388692,-0.30350497,0.29204762,0.7645096,0.2565901,S239,0
24,12.994917,-0.93413764,0.973171,-0.05069279,-5.200551e-09,-0.9995328,0.7797683,11.66085,0.00013721152,0.76562595,-24.52819,0.99837565,-0.6882494,-0.36564106,0.004912369,0.92101943,-1.251284,-0.9995304,10.261797,0.44511756,2.8312206e-06,-0.72534645,8.226478e-05,-7.0809238e-06,-5.1125726e-09,-0.7613478,0.000320137,2.6166439e-05,0.00013530473,0.5585707,-0.0020451546,0.7609068,-0.17022458,-3.8091298e-06,3.086087e-07,3.0068783e-05,-0.0075208917,-0.4368507,0.0005171625,0.06638012,S239,0
25,12.995937,-0.98459494,3.799361e-06,-0.005658781,-0.020455856,0.99922144,-0.987936,12.608144,-8.286127e-05,0.37816826,-25.523884,-0.9997876,-3.6160676e-05,-0.12440634,0.0048703034,1.0313553,-1.407812,0.5547989,11.259884,0.44046044,0.3506397,-5.3105164e-06,1.0124451e-07,-0.00012655831,-0.020452805,0.00027710543,-0.09401022,0.0002876222,-3.215975e-06,0.00073766557,-0.056610554,-0.70919675,-3.6160665e-05,-0.12366101,0.0037366487,0.70232147,-0.7530535,0.03268314,0.04167495,0.042596575,S239,0
26,13.428893,-0.9993967,0.9535646,-0.3963662,-0.014746755,-0.072561264,0.35516584,12.689936,-0.4398342,0.2885364,-26.07887,-0.6189881,0.57389635,-0.6365151,-0.09025832,0.7010254,-1.1025,-0.8746345,11.246093,1.4117665,0.043287426,-0.7432317,0.562089,-0.24304925,-0.009704118,-0.06631054,0.007904173,0.54342884,-0.41321045,0.13174734,-0.114329904,-0.5493731,0.018502403,-0.54150295,-0.010831575,9.917021e-06,-0.3354487,-0.47414613,0.36225,0.13650784,S239,0
27,13.42868,-0.94562656,1.0728836e-06,-0.017125051,-0.7279741,0.99893373,0.93400794,13.686975,-0.7937877,0.09874268,-27.076939,-0.59058094,-3.7890602e-06,0.5993144,-0.09023962,1.0092382,-1.0330937,-0.3061893,12.099781,1.4021615,0.08106637,-2.8584472e-07,6.868675e-08,-0.010091567,-0.6218243,0.00011235346,0.0018849056,0.035865873,-0.65990067,0.002504794,-0.0039229095,-0.07068593,-3.636539e-06,0.5301293,-0.085580274,0.7544457,-0.75381124,-0.03472594,3.4365323e-06,0.15183349,S239,0
28,13.49093,-0.64109784,0.99965763,-0.9786055,-0.2944645,1.0487478,1.0025543,13.96499,-1.7203269,0.074792646,-27.848442,0.0056148916,0.10686449,0.34206146,-0.2033897,0.54141873,-0.5288621,-0.9858484,12.112052,1.4045708,0.31537265,-0.1328368,0.7586913,-0.7437105,-0.2626583,0.727089,0.12272883,0.040911525,-0.9132304,0.023961028,-0.51626706,0.0053665433,0.106264494,0.1604743,-0.0033674492,0.09654115,-0.44912642,-0.048968684,0.034717843,0.0009208783,S239,0
29,14.133809,-1.5196002,-0.91097236,-1.9232013,-0.43701595,-0.7597276,1.0058073,9.403075,-1.7557325,0.26373315,-27.026142,0.0045021535,0.06724475,-0.9806137,-0.35273814,1.4586658,-0.54858273,-0.18234488,12.236771,1.2954649,0.00019749999,-0.17026478,-0.7191088,-0.84244764,-0.39628327,-0.4187788,0.080571435,0.004800737,-0.83972883,0.20377688,-0.027556688,0.0044805384,0.0437428,-0.00079548487,-0.008629011,0.52456695,-0.013571381,-1.5941027e-05,0.09991426,0.59231263,S239,0
30,14.123922,-0.019363243,0.85283875,-2.0057197,-0.009324583,0.62885606,0.93540496,10.015923,-2.7125483,1.1330574,-27.83916,0.8186431,0.30965236,0.13134837,-1.2403505,1.2824134,0.2768842,0.6819452,12.273316,0.92451763,0.07952824,-0.002166725,0.6908579,-0.9524013,-0.0020617312,0.45892167,0.2902162,0.0002195239,-0.98784995,0.8055592,-0.0685257,0.6729932,0.29987457,0.13048631,-0.8200292,0.002728342,0.26065367,0.58180964,0.6926276,0.0028899543,S239,0
31,14.223535,0.32685563,-0.6437632,-2.052921,-0.05321032,-0.0032107376,0.9924653,2.0633783,-3.3919044,1.327709,-27.843632,0.94828355,-0.9866718,-0.041290224,-1.3485951,2.1289353,0.2776684,0.0059422627,12.337775,1.8440876,0.00015673041,0.015033308,-0.5672932,-0.9672691,-0.0152605735,-0.0025325154,0.27770597,4.0398209e-07,-0.98564214,0.8686215,-0.0074307024,0.7340537,-0.7147005,-0.04094851,-0.6088536,0.0010119121,0.008948488,2.7674492e-05,0.058954496,0.0077851787,S239,0
32,14.611365,0.11707603,-0.24742065,-1.441758,-0.0135373,0.79221773,0.117274866,2.8635678,-2.9920428,1.4732449,-27.95277,0.8661258,0.41591677,-0.18041088,-2.347121,2.9918709,-0.23361418,0.14499016,13.050222,1.8247687,0.0007019639,0.00029694487,-0.24177265,-0.8885743,-1.4971257e-05,0.5793478,0.1040607,2.220664e-06,-0.0034153846,0.85229325,-0.32714543,0.6501256,0.39223912,-0.031721603,-0.9470111,0.67693603,-0.0033772408,0.014732581,0.38376305,0.014270616,S239,0
33,14.6650715,-0.51123893,-0.96694523,-1.5561292,-0.6745714,-0.22841576,0.994802,0.9618039,-2.9947405,1.5404911,-26.60893,0.0022706673,-0.6050976,-1.1437857,-3.3331933,3.8423705,-0.22701876,0.9551655,13.691418,2.8129802,0.0023893118,-0.1788526,-0.41356087,-0.8641709,-0.0812061,-0.20242392,0.58941007,1.6120923e-05,-0.69060814,0.2934696,-0.15310538,0.0022686254,-0.53761554,-0.58628684,-0.94112015,4.543654e-05,-0.058251135,0.0022571955,0.9675424,0.17593686,S239,0
34,14.678498,-0.14685024,-1.3070352,-0.25918144,-0.04077112,-0.0030561443,0.9970319,1.9276955,-3.4386642,0.8897285,-27.329622,0.8606283,0.6697759,0.6572689,-4.3140206,1.0377213,0.2831767,0.7931012,13.705062,3.667412,4.7385693e-06,-0.0017050082,-0.8587602,-0.25245976,-0.0003730531,-0.0029382727,0.65327793,1.2569444e-06,-0.9955614,0.7111158,-0.00384745,0.6959346,0.06566831,0.56747633,-0.9961627,0.000118628224,0.018680371,0.6597604,0.026218498,0.026105613,S239,0
35,15.420192,0.054182097,-0.7963198,-0.4462195,-0.00044167263,-0.4794289,0.78279924,2.7097003,-2.8888965,0.8784247,-27.76121,0.5601881,-0.7374761,0.6569788,-5.2900357,0.86114407,0.7695191,-0.97002465,14.329299,3.8686917,0.2169224,0.053802587,-0.6606453,-0.41820064,-5.7187395e-07,-0.44157836,0.646963,7.768876e-06,-0.051598568,0.7022455,-0.44260865,0.5056525,-0.62553334,0.5754265,-0.98045737,3.3539753e-05,0.12703682,-0.2615508,0.19213451,0.06772991,S239,0
36,16.266047,0.0021565936,-1.2759453,0.758596,-0.00026375815,-0.6133758,0.37921086,3.4967074,0.27416494,0.74506414,-28.506643,0.9975975,-0.31259847,0.02812558,-6.1939425,0.36947542,0.8612283,-0.9863276,14.445861,3.8645236,0.0065339506,0.00070770906,-0.7389105,0.63969797,-3.8108996e-07,-0.4882622,0.2494337,2.9450187e-06,0.00909568,0.5331145,-0.88906753,0.7423168,-0.25556803,0.02752268,-0.4175446,0.029418258,0.6305163,-0.7527376,0.037660897,2.3978157e-05,S239,0
37,16.108425,0.13850376,0.55358016,0.029133663,0.00055415224,-0.06620574,-0.6911134,3.873071,0.18087251,0.021762978,-29.38473,-0.3652168,-0.10545345,0.007385964,-7.058378,0.10328037,1.0121858,-0.18825863,15.016257,3.864518,0.9375463,0.123473376,0.035168838,0.022521505,4.9301598e-05,-0.01253512,-0.59508806,0.007949627,0.024300665,0.0029404024,-0.9490665,-0.27097973,-0.088123746,0.007381402,-0.9925641,0.10252071,0.76609904,-0.18520807,0.060893163,0.0019840451,S239,0
38,16.344633,0.7717893,-0.9620131,-0.48611993,0.0025942198,-0.065854326,0.99212205,4.7398806,-0.32450455,-0.10435816,-29.607487,0.7517793,-0.89207053,0.96548545,-2.364212,0.8358231,1.0080636,-0.7136746,15.05829,3.8864458,0.4552477,0.62432134,-0.48616254,-0.37997654,9.6777825e-05,-0.04637162,0.7336329,0.08077907,-0.30202964,-0.08020619,-0.006388724,0.58293885,-0.011104796,0.7418964,-0.8888962,0.003604541,0.76319003,-0.585818,0.54305524,0.2883665,S239,0
39,17.330147,0.0033926512,0.018408656,-0.20432356,-7.355542e-06,-0.9976538,1.0043653,5.7169642,0.022460055,-0.085981995,-30.372633,0.99996626,-0.024250593,0.037988745,-1.893764,0.9552967,1.0077204,-0.97716653,15.181424,0.0056522135,7.1525574e-06,0.0025076265,0.0008045628,-0.015432336,-1.0216356e-06,-0.7416092,0.7610308,1.5794889e-06,0.0008217999,-0.056265533,-0.0020638704,0.76157117,-0.023305153,2.840337e-07,-0.83170575,0.037939046,0.68983465,-0.74586856,0.6568675,1.3270349e-05,S239,0
40,17.977432,0.00057336816,0.8610437,0.08609007,-0.00019047604,-1.4401431,-0.76630074,6.561907,0.058416523,-0.0658384,-31.20547,0.99952304,-0.42245504,2.4006664e-05,-0.9056531,0.9733041,0.9910117,-0.89741474,15.648397,0.0042218757,8.34465e-07,4.4934663e-06,0.26211774,0.00015743927,-0.000108741806,-0.84424937,-0.62956583,1.8328356e-05,0.037637524,-0.027411714,-0.111741126,0.7613857,-0.3345345,1.3080579e-07,-0.57183504,0.16133502,0.5102012,-0.7138763,0.8280955,5.6766454e-05,S239,0
41,18.337965,3.7134364e-06,1.7688892,0.018432345,-5.2090613e-06,-2.2352247,0.37011352,6.528058,0.89749944,-0.040927134,-32.164265,0.8526939,-1.1957229,0.00025862377,-0.29337144,0.9905124,1.1349572,-0.013559272,15.648557,0.0042235353,0.00024598837,3.5779293e-10,0.34111744,0.00015602901,-4.448258e-06,-0.097410455,0.14998879,1.928202e-05,0.7066323,-0.038751367,-0.036017805,0.5429462,-0.8223066,0.00025818284,-0.074825406,0.69743556,0.81012565,-0.013557302,0.058024958,4.8843265e-08,S239,0
42,19.231852,8.6700936e-07,2.7561212,0.00019681659,3.895722e-06,-2.9280725,-0.9998848,6.785069,0.009094844,-0.48733646,-33.101326,1.0015209,-0.99688596,0.34498358,0.94420683,0.7461897,1.1411847,-0.9675697,15.68997,0.37109494,1.7523766e-05,3.0784195e-09,0.0016319181,1.9120654e-07,2.4416843e-06,-0.11365733,-0.0012294333,0.0057527875,0.009022079,-0.45185095,-0.0017918348,0.7622278,-0.74933153,0.33109438,0.2272588,7.155865e-05,0.3227768,-0.74472785,0.31813765,7.0000697e-06,S239,0
43,20.231419,1.8169033e-06,3.6841269,-0.0086713275,1.1551832e-07,-1.715553,0.94828457,5.5968904,2.27854e-05,0.12985569,-34.02163,1.0000218,-0.68937975,-0.95274687,0.8955358,1.045635,1.0639297,-0.99547285,15.712089,0.27386174,3.9339066e-06,1.0186338e-06,0.015904488,-3.0751885e-08,9.3537764e-08,-0.03146547,0.45757356,2.4347824e-05,2.0842124e-05,0.12897354,-0.0005366504,0.761599,-0.5874,-0.5851348,0.20661236,0.0004671866,0.07051033,-0.7548403,0.9338435,0.017650653,S239,0
44,20.23661,-0.9219456,0.14486775,-4.31235e-06,-0.32876578,0.7770277,0.9923985,5.281743,-0.23770896,0.9581539,-35.002037,-0.99984974,-0.023920767,0.59933484,0.6658164,1.7665612,1.046253,0.1211161,16.62312,-0.029017389,0.0005452633,-0.0008604328,0.0005167785,-1.3224196e-07,-0.31735152,0.00024841342,0.7490041,4.9737508e-05,-0.21844982,0.5791683,-3.0070543e-05,-0.7614233,-0.023887472,0.45932785,0.5820419,0.028253848,0.039978106,0.101484984,0.282377,-0.020798488,S239,0
45,20.26969,-0.39539167,7.611744e-05,-5.225033e-05,-0.0028835342,1.0064305,-0.782784,6.2570853,-0.5164557,1.3695128,-35.983765,-0.9983665,-0.007278696,0.702023,0.5368228,1.7144914,1.0539342,0.99730676,16.870838,-0.53032464,0.9560462,-0.23660868,1.3754452e-07,-5.0516377e-05,-0.0028835114,0.020068366,-0.0012274873,0.013628263,-0.443064,0.8451078,-0.0058184564,-0.7443309,-0.0068784393,0.49482065,0.06946919,0.00020202222,0.38436854,0.0017692561,0.00010057082,-0.28230262,S239,0
46,20.88769,-0.86420536,0.000111758716,-0.005380214,9.6141404e-05,1.0003332,-0.26493615,7.2551465,-0.03698431,0.7531127,-36.965076,-1.0421352,-0.0030004114,0.3287574,0.53114414,1.7020783,1.1141292,0.3368245,17.278996,-0.52946097,0.9713228,-0.03187061,7.5647617e-06,-0.005349105,9.613557e-05,0.11209298,-0.009070798,0.22623417,-0.001992829,0.029843742,-0.029405832,-0.013281543,-0.0026678953,0.09553206,0.06791076,0.2953031,0.78115535,0.0008732435,7.71648e-05,-0.050529838,S239,0
47,21.879183,-0.8519038,0.9979632,-0.00080702634,1.8114557e-07,-0.011339337,-0.9228539,8.109416,7.1682036e-05,0.42325246,-37.898075,0.90395796,-0.9821885,0.87795436,0.5415213,1.8507007,1.1430947,-0.950885,17.286024,0.52076864,3.874302e-05,-0.54220253,0.07514329,-2.9401456e-06,1.0072797e-07,-0.010071875,-0.07793079,0.04743778,7.054515e-05,0.3884515,-0.0004336834,0.71816444,-0.39293745,0.54084426,0.42054865,0.00039528304,0.49674433,-0.727082,0.507965,0.0037556132,S239,0
48,21.918125,-0.5774928,0.00023122308,-0.00027282204,-0.2927155,0.9897643,-0.46661907,6.365242,-0.70837426,0.3311437,-38.888546,-0.9907282,-6.8839836e-05,0.011316255,0.54105103,1.1314474,1.1571784,0.02559953,17.98194,0.52076256,0.947213,-4.742052e-05,3.7127518e-06,-0.00024268216,-0.28463185,8.697769e-05,-0.33287248,0.0008329998,-0.45859188,0.21501836,-0.0935145,-0.033755675,-6.8838184e-05,0.011314005,0.37478873,0.8005457,0.8184329,0.01472437,0.0013113599,0.00012047614,S239,0
49,22.080366,-0.48095328,0.99856913,-0.016110623,-0.00025063986,0.8589165,-0.9172205,7.1821632,-1.1691737,0.9320883,-39.39042,0.39806795,-0.44393772,0.9960058,-0.82705176,1.8321939,1.6169301,-0.65246093,18.003489,1.0967958,0.48035005,-0.2642765,0.7562332,-0.015306253,-0.00016916431,0.6482562,-0.68691,0.6977914,-0.82095444,0.61671185,-0.013447911,0.37594137,-0.38276905,0.70282614,-0.65155464,0.022998527,0.8974289,-0.35746613,0.9558935,0.02585434,S239,0
50,23.033676,0.13899067,-0.37156123,-0.6665842,0.65104896,0.002351722,0.99981856,1.5541954,-0.9755011,0.9409595,-39.026005,-0.9972184,-0.20441829,-0.3239935,-1.8077986,2.830739,1.5966486,0.33394045,18.132029,1.1711268,0.65545595,0.018316114,-0.35400876,-0.5563296,0.5670712,0.001638492,0.76145136,1.9077437e-07,-0.7507809,0.5956138,-0.0035826862,-0.6923762,-0.16435367,-0.11522967,-0.6631705,0.16901095,0.6163902,0.00028837647,0.2374247,0.7706815,S239,0
51,23.099295,0.046290334,0.0022510018,-0.66075826,0.002124649,0.8615287,0.99477464,2.5540318,-0.46150312,0.36967263,-40.009117,-0.97956127,-0.0054247384,-0.1637226,-1.830702,1.1562915,1.6036637,1.0484252,18.898897,1.1551138,0.024568766,0.010771308,3.3615735e-05,-0.57663965,0.0021058982,0.014367731,0.20027472,4.7846526e-05,-0.3931969,0.32755286,-1.4811754e-05,-0.75282586,-0.0036506369,-0.129349,-0.94874823,0.00017090722,0.896528,0.7212639,0.00039266568,0.020473965,S239,0
52,23.09267,0.9168831,1.9371711e-05,-0.6581843,-0.0011070413,0.96913123,0.82071155,3.5517037,-0.674865,0.41346055,-40.895897,-0.8405875,-0.16428016,0.18607105,-2.2157009,1.9736434,1.6342449,1.5531731,19.871023,0.7877822,0.86887795,0.00034156567,3.454019e-07,-0.56531197,-0.001103599,0.1542642,0.013200351,0.09125849,-0.29220927,0.3889693,-0.0008780658,-0.38921073,-0.14914885,0.15907225,-0.9546183,0.00012444226,0.82628584,0.019100074,0.00033577945,0.5055179,S239,0
53,24.090813,0.911742,-0.91389185,-0.22912261,-2.4344746e-07,-0.43821725,0.9431072,4.5391026,-0.12409812,0.6141331,-41.178326,0.99995804,-0.9870114,-0.99813175,0.66832244,1.6436044,1.6295154,-0.98798436,19.910591,0.96844995,1.2516975e-06,0.65947205,-0.14163223,-0.0014723634,-1.983693e-09,-0.41128632,0.12218644,6.048491e-06,-0.108752236,0.5370649,-5.0753355e-05,0.76157606,-0.38236538,-0.009986157,0.15990975,2.4032892e-05,0.084092036,-0.3451469,0.9011227,0.113162756,S239,0
54,24.172155,-0.12023427,-0.40199423,-0.0018827507,-0.011470883,0.98959905,1.001056,3.2041798,-0.087333016,1.3731263,-42.12362,-0.9999981,-0.3155886,-0.6878926,0.5888864,1.7578778,1.6212358,0.22252503,20.645618,0.95441264,0.1810644,-0.0067312135,-0.00079099427,-0.0006255506,-0.011434054,0.0019659551,0.72144246,1.0396496e-06,-0.039674744,0.5149145,-7.647276e-05,-0.7608147,-0.30547515,-0.3724394,0.5249198,0.021002637,0.14255467,0.091356605,0.24963504,0.26490822,S239,0
55,24.171211,-0.7320837,-1.4317642e-05,-0.0014342873,-0.065115854,1.121426,-0.6830841,4.2033,-0.6121124,0.75008243,-43.090378,-0.8892556,0.0012580901,-0.5696087,0.5875008,1.2176291,1.6278442,0.11040038,21.362356,0.9511327,0.676263,-0.0012245093,-4.8473003e-09,-0.001427439,-0.06502254,0.046942797,-0.0045017423,0.475817,-0.47102556,0.23486574,-0.0026828647,-0.6664449,0.0011102495,-0.07963982,0.5034781,0.6120246,0.49253556,0.016497605,2.6275726e-05,0.023387903,S239,0
56,25.005209,-0.7205904,0.9998723,-0.006677981,-2.6332714e-06,-0.78808355,-0.99729437,4.9421344,-0.2436028,0.33608165,-43.985744,0.51527965,-0.9713136,-0.15213513,0.12937756,1.1749529,1.8557692,-0.20122856,21.362705,0.9007694,7.939339e-05,-0.14355557,0.11112698,-9.449297e-05,-2.0958626e-06,-0.65518326,-0.0009112023,0.33393165,-0.23832016,0.18986695,-0.021387577,0.47327134,-0.02108917,-0.00020350429,0.033893198,0.43500584,0.6795928,-0.1789566,0.002091154,0.0010609643,S239,0
57,25.695017,-2.058604e-05,1.9478202,0.09030459,2.0553328e-07,-1.0117759,-1.0000627,5.1821136,-0.00023627425,0.3118,-44.751144,1.0008254,-0.9545567,-0.05209826,0.38267308,1.037141,1.6129184,-0.5951652,21.512768,0.09437385,2.4467707e-05,-1.2173177e-07,0.27090767,3.7012283e-06,1.2555302e-07,-0.74909335,-0.01465641,0.0007975492,-0.0002146185,0.073336124,-0.26148438,0.7618972,-0.7228147,-0.00087945245,0.05950856,0.5354999,0.3907437,-0.46639857,0.47352323,0.0013006909,S239,0
58,25.691141,-0.009246697,0.13903472,-0.0019950257,-0.21329564,0.027975142,0.3503196,5.581256,-0.8748629,-0.017807856,-45.74054,-0.9994948,-0.00049637107,-9.353087e-05,0.37551123,0.9919575,1.770227,-0.005369295,22.398788,0.09437373,0.6319747,-7.164694e-09,0.013251186,-0.0018559898,-0.21010327,2.0304221e-06,0.10863816,0.00276671,-0.57635754,-0.0051183198,-0.0139858425,-0.51276356,-0.0004963465,-9.3308096e-05,0.33947387,0.7486725,0.9417151,-0.005314956,0.0016280675,5.8672235e-06,S239,0
59,25.689934,-0.6732792,0.0002512911,-0.0034065365,-0.084444426,0.999937,0.98068434,6.5805364,-0.0059232684,0.07046724,-46.627613,-0.8182727,0.0013977985,0.21479218,0.365084,1.9643734,1.4871224,0.06203414,23.382082,0.08990818,0.956679,-0.00026484855,8.735394e-06,-0.0022099288,-0.084243864,0.30786198,0.64283055,0.9802963,-0.0020808023,0.00027217247,-0.0012753606,-0.65294206,0.0013954883,2.4335932e-06,0.34029663,0.7526708,0.8894719,0.00025853666,0.016350117,0.08379296,S239,0
60,26.635426,-0.50729895,0.99861914,-0.059827942,-0.0011786793,-0.7409858,-0.95861465,7.5484896,-0.00039737337,0.07009828,-47.22665,0.9067,-0.20495792,-0.91433924,0.21076953,2.4114883,1.4672527,-0.8868762,23.412516,0.9786031,4.1127205e-06,-0.06176629,0.015447918,-0.0001575729,-0.0010790253,-0.6296998,-0.07546767,0.4113234,-0.00039654263,0.00015216052,-0.008167237,0.7195442,-0.0022217375,-0.0,0.18677364,0.22106732,0.12333607,-0.4992903,0.094815366,0.20485808,S239,0
61,26.635311,-0.04047842,0.02699243,-0.058862187,-0.5110878,0.94342345,0.68781793,8.075053,-0.0030356282,0.25122577,-48.15318,-0.99913925,-0.00015546974,-0.014546343,0.20977587,1.3382134,1.3770764,-0.08503056,24.384298,0.94940734,0.50174713,-3.2915398e-06,0.003728571,-0.0024814205,-0.47064275,0.0058135362,0.51627594,0.004507034,-0.002146519,0.00021958619,-0.11469722,-0.7475223,-0.00015546336,-0.008969953,0.20284143,0.8658479,0.83876854,-0.05666734,0.5731899,0.08114125,S239,0
62,26.665068,0.0042335354,0.36037168,-0.013593997,-2.872405e-06,-0.95444185,0.36224455,9.074426,-0.11072003,0.29232675,-49.14673,-0.75258344,-0.08689342,0.39656138,0.023709359,0.92021847,1.3965136,0.97771126,24.44298,0.058802247,0.0017566681,4.404237e-05,3.5579367e-05,-0.0005271634,-2.8723891e-06,-0.20231019,0.0009938657,0.10455519,-0.11010121,0.26284954,-6.7949295e-06,-0.63666826,-0.08531535,0.0046243668,0.018958038,3.143785e-05,0.86745137,0.55198103,0.00027567914,0.0016578771,S239,0
63,27.656248,0.0018097031,0.440608,-0.004762824,1.4876885e-07,-0.91042644,-0.9991406,9.757751,-0.02799451,0.61095953,-47.973785,0.9952077,-0.9989757,-0.88362515,0.8028968,1.874833,1.2833549,-0.9879882,24.562565,0.98449475,0.010395616,0.0016544012,0.0025135416,-2.0614254e-06,9.109886e-08,-0.72075975,-0.008481875,0.020055234,-0.026646629,0.53778565,-0.012556851,0.7595069,-0.094012804,-0.008542246,0.059369314,5.0467363e-05,0.013752196,-0.050179727,0.2559074,0.7471183,S239,0
64,28.475132,6.112564e-05,1.3820341,0.002161997,-1.1917208e-07,-1.6214185,-1.000001,9.897958,0.016185328,-0.6682569,-48.880898,1.0000515,-0.9993817,0.10668122,0.59024906,0.29618695,1.2943159,-0.9938705,24.5649,0.8626899,1.963973e-05,5.2642827e-05,0.1931681,1.1745772e-05,-3.6266037e-09,-0.5117569,-0.004057208,1.1920929e-07,0.01616259,-0.5828184,-0.0022272766,0.7616153,-0.7609378,0.10627792,0.1349046,0.0014936405,0.18433961,-0.75818735,0.72731674,9.701158e-06,S239,0
65,29.268,-0.00011075674,1.2485002,-0.0005823669,-6.768362e-06,-1.0151899,0.9934114,10.775018,-0.0035038856,-0.4663744,-49.872406,-0.99919444,-0.0007586435,0.002950133,0.5921207,0.9999748,1.223719,0.11301766,25.02741,0.29647547,1.9222498e-05,-2.0431998e-09,0.00042230863,-1.7998047e-08,-6.768113e-06,-0.00046088517,0.284409,4.6283007e-05,-0.0018262622,-0.31669334,-3.9368868e-05,-0.7606986,-0.00075858954,0.00016484743,0.3263171,0.42094505,0.55513877,0.112241134,0.009768047,0.002845109,S239,0
