,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
79,0.23619124,-1.364684,1.8480836,0.3360285,0.17236874,-0.7610791,5.6319356,2.3783069,-0.60087746,-1.116448,0.9430057,1.7493975,0.27827057,5.118317,-6.0575204,-0.68696743,8.008602,-1.2378311,0.00063949823,0.6908355,0.10423025,-0.31380266,0.13506113,0.15752952,0.14012328,-0.2610246,0.32850343,0.2327866,-0.2053535,-0.5339033,0.5296222,0.6583583,0.20944947,0.5244499,-0.7868865,-0.3997975,0.6257159,-0.12921499,0.00036004797,0.11201233,S240,0
80,0.34853995,-1.4975998,1.9030495,0.4049944,0.11262065,-1.0552512,5.176644,2.520531,-0.64730096,-1.0282981,1.1364226,2.4002132,0.2518488,5.0779395,-6.03551,-0.73954594,7.75708,-1.2683406,0.10528242,1.0917535,0.14271262,-0.3673841,0.10762802,0.17456841,0.09466468,-0.29405892,0.33426756,0.18058084,-0.21358268,-0.53589904,0.5821147,0.73695654,0.18545195,0.5290721,-0.81401443,-0.41359207,0.65663654,-0.09862993,0.06532836,0.13660964,S240,0
81,0.081762336,-0.97559226,1.6311789,0.24100457,0.41246146,-0.40431082,5.3543024,2.356257,-0.47296977,-1.0190725,0.5403138,1.3321707,0.32074058,4.930821,-5.8929644,-0.6834216,8.029479,-1.1022183,-0.030427642,-0.036056757,0.066358395,-0.17692153,0.091330424,0.09474394,0.32858452,-0.14992394,0.25255832,0.45310518,-0.30929208,-0.19562685,0.4000902,0.73163533,0.23251714,0.71447206,-0.441579,-0.13733819,0.78046685,-0.09013944,-0.013941083,-0.01154786,S240,0
82,-0.03977596,-0.78400797,1.4081101,0.10770361,0.4976449,0.25662637,5.60839,2.2571774,-0.36470795,-1.0589635,-0.014684558,0.37602025,0.31596556,4.8706403,-5.9363747,-0.5950903,8.408559,-0.99338067,-0.1595386,-0.6392028,-0.033128515,-0.1410618,0.07213822,0.045384344,0.4007998,0.10145282,0.25232944,0.46377763,-0.25657046,-0.18424362,-0.012433617,0.31076655,0.23169042,0.76023483,-0.39129737,-0.10557977,0.80467516,-0.08790171,-0.07975824,-0.1691082,S240,0
83,0.19919801,-1.143687,1.6834013,0.3278665,0.16421223,-0.38025764,5.139135,2.365181,-0.48768893,-1.135801,0.5260208,1.0661992,0.1857541,4.9444833,-5.8711967,-0.60186017,8.013372,-1.203125,-0.089252554,0.113354236,0.06113294,-0.31689894,0.13270296,0.20424776,0.13714746,-0.1691391,0.29091772,0.2642173,-0.12807725,-0.56297994,0.3659941,0.5497984,0.14861363,0.58434844,-0.803162,-0.39862272,0.55476874,-0.15304509,-0.05281216,0.013286836,S240,0
84,0.0831137,-1.2124411,1.6263322,0.25965136,0.21926875,-0.2433078,5.426611,2.572052,-0.38470322,-1.3042301,0.58243394,1.4801024,0.2615219,5.204299,-6.366422,-0.6243983,8.281698,-1.22311,-0.12915379,0.22182032,0.052637935,-0.18540718,0.04275465,0.11046885,0.20117499,-0.088547334,0.1868945,0.24467199,-0.18189314,-0.4184102,0.4609154,0.80230767,0.21915136,0.6871048,-0.68320835,-0.2504767,0.8053423,-0.039695535,-0.07933856,0.025768949,S240,0
85,0.35388315,-1.4939644,1.758352,0.40343428,0.075312756,-0.69050056,5.179546,2.6846302,-0.44374382,-1.4480238,0.9630107,2.1634626,0.14829434,5.4282494,-6.455899,-0.6447701,8.116876,-1.356143,-0.04909325,0.7671896,0.12491952,-0.3619167,0.08181391,0.20850483,0.06596855,-0.23917158,0.24741817,0.20990041,-0.12620471,-0.6162893,0.5790648,0.7548424,0.11814706,0.61937195,-0.81460637,-0.38760325,0.62219846,-0.08947622,-0.031223655,0.06378506,S240,0
86,0.5427525,-1.768399,1.8866906,0.38739944,0.08515496,-0.8104117,5.0108504,2.7692919,-0.48309267,-1.5891008,1.2292042,2.730291,0.20769498,5.561102,-6.5392203,-0.66171867,7.9083524,-1.453902,0.022360496,1.0403118,0.18816318,-0.3314805,0.09384246,0.2087377,0.074009776,-0.2662542,0.21178451,0.24516252,-0.12751675,-0.62726647,0.6523822,0.73050755,0.17204034,0.5916578,-0.82512385,-0.41388965,0.60449,-0.0862733,0.0124900825,0.07065993,S240,0
87,0.20099416,-1.2088869,1.5832176,0.2441529,0.35158485,0.052678347,5.5267396,2.3627763,-0.2944494,-1.6627958,0.54927015,1.4439297,0.25212595,5.504227,-6.697035,-0.6159434,8.384607,-1.3449805,-0.13778731,-0.17116287,0.1591775,-0.17577003,0.057521418,0.113525815,0.2992231,0.020724589,0.15155809,0.4987213,-0.18897712,-0.19443214,0.43428326,0.79123557,0.20287432,0.79420847,-0.41689768,-0.11455366,0.7822771,-0.05962857,-0.06262603,-0.034359973,S240,0
88,0.015640736,-0.90932333,1.3287919,0.11428274,0.46281186,0.7321841,5.960473,2.335135,-0.28008404,-1.5955799,-0.0070137978,0.49388778,0.2650771,5.5012946,-6.9159813,-0.54764587,8.85872,-1.1450163,-0.26044264,-0.71476907,0.013166065,-0.13489673,0.048645373,0.047080833,0.38886252,0.24834435,0.21593502,0.44437075,-0.20171624,-0.22414972,-0.0061572515,0.4068161,0.20560463,0.78135663,-0.4043376,-0.09366546,0.82496166,-0.06857172,-0.14041083,-0.14829254,S240,0
89,0.27762347,-1.2545173,1.5995219,0.36904103,0.10118712,-0.21245372,5.620709,2.5062962,-0.39407158,-1.6680135,0.5209175,1.2670507,0.06756095,5.7381706,-7.015466,-0.5663343,8.577552,-1.3072234,-0.18573302,0.17721167,0.08612213,-0.34503722,0.08269344,0.21356086,0.0888026,-0.09375036,0.2683769,0.20681554,-0.11251383,-0.647003,0.38129467,0.67155844,0.054505832,0.6206665,-0.8082164,-0.3556188,0.611915,-0.10480262,-0.1257457,0.017774504,S240,0
90,0.044568382,-0.85528,1.3503898,0.21236631,0.42562926,0.45237142,6.079656,2.393168,-0.3099156,-1.5856981,-0.0081498325,0.44031405,0.19459136,5.707913,-7.1897016,-0.5337912,9.004112,-1.1284828,-0.26651907,-0.52106345,0.03700486,-0.13391286,0.049510024,0.08035409,0.3610656,0.16945875,0.19451864,0.41991213,-0.21480742,-0.20638712,-0.0071503795,0.37304407,0.15278597,0.7651379,-0.40974593,-0.09710584,0.8322803,-0.05640646,-0.13689686,-0.12090366,S240,0
91,0.3050007,-1.2023515,1.6260519,0.39878103,0.10026017,-0.34919536,5.73514,2.5422783,-0.41214055,-1.6537269,0.51264215,1.2165519,0.034931652,5.9347496,-7.267055,-0.553788,8.699435,-1.3003882,-0.20622538,0.30306107,0.095030464,-0.3384608,0.08458736,0.22957489,0.08787389,-0.15002692,0.26514882,0.2076249,-0.11548551,-0.6421079,0.37349275,0.65880775,0.028069122,0.6167222,-0.80647576,-0.3491608,0.6185673,-0.10149132,-0.13879262,0.030479664,S240,0
92,0.27362943,-1.2082094,1.6997389,0.409219,0.1545679,-0.71642303,5.475025,2.5546184,-0.5039836,-1.4624553,0.7020614,1.7481358,0.16904548,5.766816,-6.9803386,-0.61865604,8.419169,-1.2475455,-0.13794778,0.59371936,0.13986987,-0.3224833,0.10725651,0.16803683,0.12596162,-0.2511895,0.32723376,0.2246004,-0.21632214,-0.51879257,0.4404757,0.7204584,0.11992188,0.5712774,-0.7229366,-0.30289996,0.67884177,-0.11172655,-0.08336369,0.12334704,S240,0
93,0.05467455,-0.77444774,1.3945498,0.28955948,0.3862158,-0.060822546,5.9500804,2.3594797,-0.32621747,-1.4115853,0.010388166,0.93102676,0.23405036,5.7893853,-7.1796017,-0.6111409,8.896758,-1.0966231,-0.25168657,-0.37569138,0.04559679,-0.15143554,0.04566336,0.102652945,0.33129942,-0.022909155,0.20794171,0.38189614,-0.23178871,-0.19583324,0.008979663,0.6701511,0.17396647,0.77163494,-0.40443623,-0.089836456,0.8491136,-0.048621874,-0.14110966,-0.09917547,S240,0
94,0.1984201,-1.0902579,1.5341816,0.36351353,0.12990111,-0.16263032,6.054117,2.5221155,-0.3193669,-1.6357368,0.3001321,1.5493789,0.13894059,6.186273,-7.541045,-0.62563264,8.968631,-1.2551999,-0.24824767,0.28564775,0.09199198,-0.25521004,0.044585608,0.19545372,0.12024666,-0.06727043,0.181725,0.22918044,-0.11912824,-0.5314927,0.2531355,0.802432,0.11657388,0.71972245,-0.73317665,-0.30100837,0.7412841,-0.052860927,-0.16851126,0.023395726,S240,0
95,0.059981484,-0.9127315,1.34061,0.21272588,0.3658172,0.613315,6.5138464,2.2373834,-0.26501316,-1.7132374,-0.123232946,0.5674472,0.20923945,6.148712,-7.594345,-0.5811972,9.368821,-1.1961863,-0.3092776,-0.44935897,0.047116235,-0.15529573,0.054470476,0.10236991,0.31367496,0.2358722,0.15452564,0.4912788,-0.16845977,-0.20760757,-0.107974164,0.4570197,0.16865371,0.8080625,-0.40680802,-0.11754272,0.78281415,-0.06899661,-0.1515913,-0.08318396,S240,0
96,0.18281844,-1.1859964,1.5396976,0.28795385,0.1943785,0.19849211,6.169163,2.2504654,-0.41153115,-1.6803544,0.29529038,0.9658231,0.18070614,6.0357575,-7.2434654,-0.57776976,8.981662,-1.2640295,-0.25448906,0.094114155,0.07553807,-0.30170506,0.13431309,0.17400359,0.15776077,0.09439166,0.2822654,0.33348638,-0.14634326,-0.5537667,0.21993393,0.53394115,0.14148279,0.63413596,-0.71937186,-0.32999995,0.5678246,-0.17683046,-0.14488527,0.015052177,S240,0
97,0.28365642,-1.4050174,1.6833135,0.36620006,0.11590471,-0.58512795,5.83099,2.4842331,-0.48947403,-1.5951676,0.7773635,1.7438047,0.1759117,6.167609,-7.38148,-0.6219625,8.739802,-1.272367,-0.12893057,0.7352306,0.111626886,-0.33213544,0.075075075,0.16328135,0.10208656,-0.20819254,0.29567012,0.15862896,-0.16702801,-0.65071344,0.5102978,0.760839,0.13807489,0.5626058,-0.81880087,-0.36493382,0.6839108,-0.07864903,-0.088586114,0.08551227,S240,0
98,0.23831417,-1.4315622,1.7497685,0.30517617,0.19870059,-0.7617166,5.531389,2.5466728,-0.5626235,-1.3910387,0.9544163,2.1193392,0.29706186,5.9521337,-7.053099,-0.6633947,8.522221,-1.219208,-0.075207405,0.7455351,0.12561975,-0.29776457,0.120441705,0.13401623,0.16218348,-0.25544152,0.3113964,0.2773661,-0.22704208,-0.515559,0.5442076,0.7087854,0.2186263,0.57582545,-0.73857903,-0.33652836,0.66444063,-0.12326635,-0.03993897,0.12926154,S240,0
99,0.22628173,-1.4675965,1.7821949,0.29178697,0.18785962,-0.3485374,5.4241366,2.4019973,-0.5061009,-1.4276482,0.955328,1.991762,0.32293662,5.7407665,-6.753215,-0.66014224,8.439955,-1.2912085,-0.080953725,0.48397738,0.12135028,-0.3067594,0.12812985,0.15613891,0.15205233,-0.1385867,0.24264577,0.38566473,-0.20326309,-0.42712224,0.5585443,0.71415156,0.24563415,0.6563582,-0.67146415,-0.2957279,0.6221381,-0.12959866,-0.03854381,0.08158273,S240,0
100,0.10822668,-1.426525,1.743646,0.24729078,0.25837395,-0.3444202,5.2298703,2.4426565,-0.52012366,-1.3021683,0.9220376,2.0206428,0.35752398,5.5690045,-6.5495353,-0.67495805,8.375095,-1.2125914,-0.076682046,0.33971152,0.06733138,-0.26864672,0.1150041,0.110460766,0.20906004,-0.13023953,0.30323339,0.32443509,-0.25337672,-0.44129032,0.5487415,0.7300335,0.26128724,0.6161546,-0.6684791,-0.28198507,0.6824711,-0.122058235,-0.04058787,0.0747027,S240,0
101,0.12696703,-1.483508,1.7593031,0.26197124,0.19877744,-0.058402,5.129223,2.3517895,-0.4825005,-1.3654301,0.92567587,1.9027267,0.3414579,5.403482,-6.3076863,-0.66581804,8.310779,-1.2785802,-0.07811866,0.25298268,0.06894737,-0.3051336,0.12716389,0.14173502,0.161296,-0.02427422,0.25159943,0.38502297,-0.19738439,-0.42611793,0.5541949,0.70932823,0.2585467,0.6599497,-0.67044556,-0.29759958,0.6152151,-0.13656363,-0.03789122,0.04393523,S240,0
102,-0.002821222,-1.3125229,1.6448892,0.19912401,0.31266192,0.13334271,5.09777,2.370679,-0.46873462,-1.2696573,0.74321175,1.6112052,0.36339086,5.260478,-6.1675973,-0.657788,8.3617,-1.1664217,-0.105153665,-0.061207175,-0.0019528943,-0.2389163,0.10514156,0.08626222,0.25227305,0.052739464,0.2944006,0.362758,-0.26002702,-0.36443138,0.49416372,0.728325,0.26422268,0.6524627,-0.5953302,-0.22514977,0.7070379,-0.11691726,-0.054458003,-0.015438797,S240,0
103,-0.051949885,-1.1177759,1.5319586,0.23225057,0.28047115,0.17342454,5.062663,2.359688,-0.44889432,-1.1686552,0.4908143,1.5374013,0.30630258,5.1745043,-6.060372,-0.67739296,8.448665,-1.1021936,-0.124825105,-0.17255884,-0.035376936,-0.26306167,0.0911385,0.09470832,0.22942038,0.06832491,0.32754797,0.30966,-0.25768122,-0.34629774,0.3559317,0.74946046,0.21132992,0.66269934,-0.58444947,-0.20787062,0.7263821,-0.10903948,-0.07233348,-0.046679225,S240,0
104,-0.078422874,-1.1762409,1.5582184,0.21071588,0.27869144,0.0034480914,4.866204,2.4363885,-0.49788392,-1.0705363,0.58169305,1.6826725,0.3171193,5.08967,-5.9213986,-0.68773395,8.35816,-1.0751128,-0.092242576,-0.07044066,-0.047541965,-0.25259903,0.1108511,0.095869824,0.22893079,0.0014409651,0.3188908,0.31681213,-0.23954669,-0.40582794,0.4081823,0.7154781,0.23250076,0.6214942,-0.66350657,-0.29236656,0.6869374,-0.12882714,-0.0506089,-0.015360335,S240,0
105,-0.0004946627,-1.2966343,1.6243032,0.24860609,0.20316409,0.1399478,4.788712,2.3664992,-0.4739954,-1.1902715,0.66801786,1.6314485,0.3017267,4.991906,-5.750987,-0.67870563,8.257076,-1.1840624,-0.07414712,0.039082967,-0.00026460868,-0.29111004,0.12493493,0.13522077,0.16636977,0.060390245,0.25889593,0.37371117,-0.19258608,-0.40479714,0.4541297,0.6931554,0.23116773,0.65962845,-0.6641061,-0.3091237,0.6120965,-0.13915633,-0.037027065,0.006806704,S240,0
106,-0.06577642,-1.0172099,1.418693,0.22713041,0.30944255,0.47127405,5.0866385,2.3539572,-0.37581107,-1.2287827,0.24135438,1.2838007,0.2910089,5.0453873,-5.9329457,-0.68896705,8.5557165,-1.1055955,-0.14745158,-0.33154148,-0.049686324,-0.20674522,0.060565855,0.0873674,0.264133,0.17077628,0.26160756,0.32238862,-0.24080884,-0.28414753,0.19924213,0.7556379,0.21367759,0.71472734,-0.5129451,-0.15882906,0.7839207,-0.069739774,-0.08791376,-0.08035472,S240,0
107,-0.10975641,-1.0037446,1.3382915,0.15651949,0.33835682,0.7759671,5.333617,2.4647956,-0.36576664,-1.2484889,0.1205022,1.0911801,0.29147655,5.1470294,-6.181277,-0.68094397,8.824953,-1.0602281,-0.19288607,-0.47704035,-0.07879871,-0.17421256,0.058218587,0.067860305,0.2952002,0.26774216,0.24260679,0.34366205,-0.21379888,-0.32962093,0.10403076,0.6935647,0.22753498,0.72133106,-0.5602071,-0.20274663,0.7835253,-0.07621541,-0.11245616,-0.08276398,S240,0
108,-0.056258284,-0.97222877,1.2715387,0.18630475,0.2504991,1.1868416,5.6671214,2.3304946,-0.3159293,-1.4079127,-0.15646428,0.708302,0.24051516,5.239251,-6.263129,-0.67162025,9.051066,-1.1110171,-0.23631464,-0.49228743,-0.03770314,-0.22768134,0.06364923,0.09329364,0.21645802,0.36840755,0.22355664,0.3795883,-0.17903833,-0.29094604,-0.13308027,0.53402674,0.18398596,0.7646855,-0.50745416,-0.18014981,0.7262678,-0.08977626,-0.1381794,-0.08915809,S240,0
109,0.08708562,-1.2542685,1.4730589,0.25727898,0.15786895,0.55100644,5.56247,2.4181361,-0.40603113,-1.5132693,0.31293336,1.2007594,0.21716046,5.3801064,-6.311518,-0.67549163,8.797875,-1.2208204,-0.18690458,0.09232089,0.037250783,-0.28003246,0.09690132,0.15106386,0.13663903,0.23531505,0.23805346,0.3086218,-0.1430433,-0.5411864,0.24894269,0.6531845,0.17715691,0.65710396,-0.73255605,-0.36633414,0.61239624,-0.12412721,-0.11262317,0.011229192,S240,0
110,0.064242035,-1.2880075,1.4815934,0.29818723,0.1810131,0.044084728,5.5823708,2.558714,-0.4213583,-1.4914763,0.52116615,1.7373353,0.23573692,5.537585,-6.522495,-0.71359247,8.829746,-1.1949432,-0.16164431,0.43454605,0.036470883,-0.2711456,0.061462708,0.12357723,0.15983354,0.017519288,0.27575323,0.2159741,-0.20023777,-0.5008175,0.39607957,0.8037664,0.1821144,0.6459729,-0.7100628,-0.29517725,0.7324879,-0.07204598,-0.1070417,0.070035696,S240,0
111,-0.031627685,-1.1319038,1.3804017,0.19458014,0.31798464,0.40186653,5.860013,2.5983706,-0.3799116,-1.4449953,0.3794696,1.4801083,0.28915358,5.598826,-6.719984,-0.714226,9.116751,-1.1236346,-0.20550662,-0.11269167,-0.023078332,-0.18668751,0.05849551,0.07968095,0.2770328,0.14927918,0.2296926,0.34735236,-0.21888877,-0.3395285,0.310137,0.78281474,0.22576676,0.71691227,-0.57204825,-0.20549561,0.78425294,-0.06983527,-0.11434528,-0.021384675,S240,0
112,-0.0146664325,-1.0437052,1.3032439,0.2100676,0.2460036,0.8889641,6.1801043,2.4124777,-0.31401342,-1.5489838,0.061009586,1.0051005,0.24377736,5.6565237,-6.759874,-0.70161927,9.374028,-1.157381,-0.2510929,-0.36793557,-0.010087474,-0.2362854,0.063980445,0.10270769,0.21175314,0.30289453,0.21977052,0.3880964,-0.17904766,-0.29789516,0.051652547,0.664157,0.18535346,0.76357,-0.5118976,-0.18003559,0.7272545,-0.08730881,-0.14259428,-0.068532385,S240,0
113,0.032962352,-1.0699222,1.3398647,0.26738065,0.17507726,0.92663705,6.2047906,2.2874603,-0.36305022,-1.5703765,0.012056129,0.9288137,0.19844797,5.6029944,-6.5229115,-0.6930266,9.260472,-1.1822009,-0.24056785,-0.2135791,0.019363046,-0.28411454,0.097584814,0.14034341,0.1442389,0.3379833,0.2644087,0.3649585,-0.18572517,-0.38637426,0.009645093,0.5933161,0.14674939,0.7045524,-0.57836694,-0.24281906,0.64905703,-0.13436927,-0.14056917,-0.045849565,S240,0
114,0.023385245,-1.2029653,1.3568951,0.27199718,0.16912375,0.43070206,6.427,2.5599012,-0.3326092,-1.6703827,0.27998042,1.6026913,0.19491366,5.9813824,-7.042139,-0.71677506,9.441561,-1.1864455,-0.24031569,0.31219795,0.013514681,-0.21566722,0.031043015,0.11611693,0.1583315,0.15921034,0.20271035,0.18584108,-0.15892611,-0.5217141,0.24433428,0.8450113,0.16318056,0.69819236,-0.7209391,-0.28125706,0.8065383,-0.036971614,-0.17410417,0.031445876,S240,0
115,0.01495078,-1.3102431,1.383324,0.20822434,0.19550145,0.1915043,6.6941233,2.8101048,-0.33817282,-1.7261746,0.612666,2.116321,0.25138554,6.2934656,-7.527274,-0.7341908,9.699492,-1.1946943,-0.2403368,0.41876337,0.00900523,-0.18888436,0.033884246,0.088107646,0.18264014,0.07173516,0.18928942,0.22639666,-0.1504123,-0.52183557,0.48882484,0.87054837,0.21259187,0.7080839,-0.7303705,-0.31032035,0.7995351,-0.041721758,-0.15718555,0.03560618,S240,0
116,0.023367936,-1.2184898,1.2661905,0.22656766,0.2064896,0.76953876,7.2875304,2.7313535,-0.23547447,-1.877171,0.34603927,1.9372193,0.22298567,6.547188,-7.990861,-0.7400997,10.173008,-1.2391238,-0.31323168,-0.04864092,0.016099162,-0.20219363,0.027467784,0.10255702,0.19174457,0.24610537,0.14426745,0.31066608,-0.12515149,-0.337416,0.3018171,0.8881358,0.18621007,0.7996027,-0.5807343,-0.18973425,0.80320877,-0.034608044,-0.1936642,-0.004886659,S240,0
117,-0.042801596,-1.1338075,1.1693633,0.1467983,0.28899583,1.1578519,7.785076,2.8534572,-0.25495976,-1.8829927,0.26192454,1.8082306,0.24333057,6.7407713,-8.467052,-0.7402376,10.619218,-1.1654768,-0.35019585,-0.3485855,-0.032044403,-0.14466129,0.027292205,0.059349086,0.2664543,0.31409973,0.17186974,0.3069045,-0.15107884,-0.37848908,0.23427618,0.871282,0.20470269,0.7700712,-0.58307326,-0.19775304,0.83525217,-0.03918344,-0.220162,-0.038086347,S240,0
118,-0.059060548,-1.0224105,1.0738382,0.1522244,0.27067092,1.3843414,8.279952,2.877886,-0.24930859,-1.8718451,0.08419984,1.8712825,0.21837467,6.985366,-8.940908,-0.75313306,11.089792,-1.119684,-0.3771098,-0.38439608,-0.043361474,-0.16684568,0.022809904,0.057481956,0.25077337,0.33586672,0.19276267,0.25416628,-0.15183751,-0.3711508,0.0767948,0.89155686,0.17843677,0.7786034,-0.5761343,-0.17993227,0.8447595,-0.03574815,-0.25446233,-0.04690658,S240,0
119,-0.06112144,-0.96245337,1.0142516,0.15034826,0.26882944,1.5433748,8.767043,2.906144,-0.25204986,-1.8605107,-0.033025358,1.9653957,0.21070349,7.235745,-9.39496,-0.767602,11.527175,-1.093049,-0.3833483,-0.3957612,-0.0444652,-0.16347988,0.022316407,0.057366066,0.24963775,0.3574996,0.18814234,0.25324574,-0.15284494,-0.3754957,-0.03026025,0.90111244,0.1726273,0.7806605,-0.5745007,-0.18581317,0.84755313,-0.036169555,-0.26184374,-0.047893945,S240,0
120,0.005666733,-1.1141603,1.1324112,0.21053103,0.17980964,0.8510058,8.966926,3.050259,-0.2994699,-1.8729962,0.3279004,2.5240502,0.1887704,7.597967,-9.803921,-0.78995734,11.7380295,-1.1378548,-0.32366973,0.15665296,0.0033011297,-0.21187383,0.027593594,0.08646771,0.16889389,0.2739251,0.20958637,0.18718526,-0.142634,-0.54440594,0.28488153,0.9038787,0.15676314,0.72385544,-0.7182847,-0.3057483,0.8068506,-0.042124998,-0.23347941,0.015187892,S240,0
121,0.023886956,-1.1099932,1.0988799,0.21544194,0.20440227,1.2622606,9.534689,2.9253833,-0.22890402,-1.9971421,0.18291262,2.3560998,0.18870072,7.8339963,-10.192768,-0.79571813,12.151417,-1.198858,-0.35908437,-0.12238167,0.016119689,-0.19648205,0.025558617,0.0989205,0.19041742,0.34091598,0.14374608,0.30810553,-0.12089144,-0.3525151,0.16508012,0.9125373,0.1589065,0.80273956,-0.5875714,-0.20367521,0.79934394,-0.03651431,-0.22759666,-0.012130713,S240,0
122,0.053367376,-1.2290146,1.1850886,0.23754749,0.17472255,0.66720325,9.741893,3.0572398,-0.2881563,-2.0024626,0.46656668,2.852494,0.18398523,8.170409,-10.577635,-0.81633496,12.366681,-1.1888804,-0.3202576,0.29850563,0.03207179,-0.2158966,0.028061558,0.095972024,0.16357096,0.22430556,0.20724076,0.19131863,-0.14008538,-0.55122465,0.38938296,0.90398055,0.15284035,0.71564144,-0.7199615,-0.30629736,0.8018912,-0.04056451,-0.22940575,0.028355524,S240,0
123,0.14994365,-1.3891227,1.2912934,0.29019344,0.12569347,0.46936005,10.088995,3.0759006,-0.2662203,-2.1300516,0.6736385,3.2276108,0.16345532,8.488325,-10.911929,-0.8265995,12.573122,-1.2818856,-0.30726105,0.49791473,0.07925529,-0.25458908,0.03197896,0.13936323,0.11754268,0.17114381,0.16125631,0.23672603,-0.10624537,-0.5182097,0.5220668,0.89759874,0.13865852,0.7438958,-0.7298323,-0.32364163,0.7504944,-0.040665843,-0.20291083,0.034962576,S240,0
124,0.16777745,-1.469322,1.2833958,0.29309374,0.13556361,0.6629228,10.663095,3.1099153,-0.2060808,-2.2753444,0.6817829,3.5103416,0.16003814,8.873513,-11.461195,-0.8340495,12.960027,-1.3108964,-0.35407588,0.4613575,0.100428686,-0.20665345,0.018359635,0.13527086,0.12957779,0.21133345,0.11759207,0.22880994,-0.089860134,-0.47554746,0.54709977,0.93403065,0.14107163,0.7839864,-0.70757437,-0.2755286,0.8116521,-0.021264736,-0.24014859,0.023851644,S240,0
125,0.13982418,-1.4536765,1.2977352,0.27172843,0.17357811,0.25848722,10.899936,3.1744695,-0.2715958,-2.210664,0.788768,3.8640563,0.19324851,9.154765,-11.790873,-0.85254174,13.224083,-1.2438638,-0.3450565,0.5543058,0.08651057,-0.2245387,0.028230183,0.10368187,0.16169412,0.09174237,0.20335159,0.19579233,-0.13176645,-0.54430103,0.5805288,0.9020253,0.15850694,0.7070514,-0.72580093,-0.30334485,0.8039738,-0.036705997,-0.23713578,0.050391592,S240,0
126,0.18737938,-1.6057354,1.4030366,0.24177831,0.1549151,0.3898998,11.217563,3.2097182,-0.26658252,-2.2858908,0.9591991,3.9849381,0.21563984,9.356193,-12.058632,-0.8550433,13.434923,-1.3317337,-0.33479655,0.4879461,0.101490274,-0.22447884,0.037437074,0.12284917,0.14418116,0.14287215,0.14775404,0.28870642,-0.10051997,-0.5210077,0.65930456,0.8753789,0.1861837,0.73783714,-0.7371098,-0.35205653,0.7408403,-0.04440335,-0.19782107,0.030588964,S240,0
127,0.2269525,-1.6797082,1.4246275,0.3006817,0.1258497,0.34752294,11.552078,3.1733134,-0.25177723,-2.3416102,0.9809244,4.187868,0.18018788,9.61347,-12.348825,-0.863214,13.664795,-1.3622282,-0.33555955,0.58073497,0.123258315,-0.26049852,0.033000182,0.14308128,0.11703131,0.12516272,0.1614894,0.24179359,-0.103733845,-0.520892,0.66357476,0.8917635,0.15259263,0.738073,-0.7296578,-0.32399744,0.74547046,-0.038878582,-0.21571033,0.040347025,S240,0
128,0.27836543,-1.8507645,1.4938921,0.2599345,0.13164626,0.31324118,11.875673,3.2688227,-0.25359732,-2.4288385,1.1259103,4.4145403,0.20341498,9.866932,-12.682051,-0.8667504,13.850317,-1.3988671,-0.32730168,0.65125155,0.14256506,-0.2235045,0.03343428,0.13289136,0.123618886,0.11365159,0.13787088,0.2612328,-0.089909226,-0.568923,0.72206455,0.8786967,0.17859693,0.7281988,-0.77067685,-0.3797246,0.7406575,-0.03723604,-0.20056207,0.031782515,S240,0
129,0.05742057,-0.9518353,1.0833062,0.15687473,0.391479,1.1612657,12.557819,2.7043097,-0.14770682,-2.1967535,0.16970092,2.6568363,0.19399124,9.89089,-13.103648,-0.83991295,14.5574465,-1.2207019,-0.44057965,-0.5834443,0.05034021,-0.11818002,0.015929809,0.062307693,0.35436916,0.3036276,0.104751706,0.4586858,-0.11020822,-0.13692862,0.15782194,0.95078623,0.16306774,0.8786219,-0.32727325,-0.06675877,0.87765473,-0.021898223,-0.24591982,-0.07607766,S240,0
130,-0.0223528,-0.68730503,0.84292,0.038330138,0.49124235,1.9456153,13.172582,2.6305826,-0.16910645,-2.036209,-0.5053536,1.2189217,0.18670219,9.912566,-13.504316,-0.7914959,15.225979,-1.0311002,-0.46544498,-0.9589699,-0.020114485,-0.07266768,0.014544836,0.0144002745,0.43733323,0.3789803,0.13396189,0.4484881,-0.13327332,-0.16216934,-0.44284955,0.8039833,0.15877424,0.8680625,-0.3148722,-0.07104046,0.9010094,-0.028501041,-0.27947846,-0.1162036,S240,0
131,-0.023799194,-0.65867805,0.70832413,-0.044984244,0.41455293,2.7123675,13.807231,2.3843231,-0.16005354,-2.0526695,-1.083386,0.18561763,0.1634615,9.997437,-13.925846,-0.76672935,15.8489485,-1.003143,-0.45316172,-1.0018518,-0.020064605,-0.10167907,0.013078805,-0.021235086,0.37721652,0.44399166,0.11297816,0.43904516,-0.11851474,-0.15212299,-0.7575644,0.17739448,0.13982107,0.8951756,-0.30061507,-0.075047016,0.8796261,-0.030075178,-0.2928316,-0.106576525,S240,0
