,0,1,id,block
158,0.30307782,0.6969221,S239,0
159,0.60907745,0.39092258,S239,0
0,0.53407156,0.4659284,S240,0
1,0.6092267,0.3907733,S240,0
2,0.62171954,0.37828043,S240,0
3,0.6262009,0.3737991,S240,0
4,0.56370705,0.43629295,S240,0
5,0.42983148,0.57016855,S240,0
6,0.15711816,0.84288186,S240,0
7,0.1381129,0.86188704,S240,0
8,0.46137622,0.5386238,S240,0
9,0.7271615,0.27283847,S240,0
10,0.4696671,0.5303329,S240,0
11,0.52352196,0.47647798,S240,0
12,0.65701425,0.34298572,S240,0
13,0.43431452,0.56568545,S240,0
14,0.71783066,0.2821693,S240,0
15,0.16453515,0.8354649,S240,0
16,0.7202459,0.2797541,S240,0
17,0.44019228,0.5598077,S240,0
18,0.37372008,0.6262799,S240,0
19,0.27151546,0.7284845,S240,0
20,0.74698174,0.2530182,S240,0
21,0.47893813,0.52106184,S240,0
22,0.75736296,0.24263702,S240,0
23,0.66260546,0.3373945,S240,0
24,0.11242774,0.8875723,S240,0
25,0.26691929,0.73308074,S240,0
26,0.5897464,0.41025355,S240,0
27,0.3760135,0.6239864,S240,0
28,0.43838054,0.56161946,S240,0
29,0.47466707,0.52533287,S240,0
30,0.66893405,0.331066,S240,0
31,0.49980363,0.50019634,S240,0
32,0.45201066,0.5479893,S240,0
33,0.5576029,0.4423971,S240,0
34,0.37595564,0.62404436,S240,0
35,0.31507406,0.6849259,S240,0
36,0.4629038,0.5370962,S240,0
37,0.41034418,0.58965576,S240,0
38,0.5121153,0.4878847,S240,0
39,0.4571592,0.5428408,S240,0
40,0.8060377,0.19396228,S240,0
41,0.47471556,0.52528447,S240,0
42,0.751379,0.24862099,S240,0
43,0.31977034,0.6802296,S240,0
44,0.2361184,0.76388156,S240,0
45,0.5840197,0.41598025,S240,0
46,0.32708302,0.672917,S240,0
47,0.49211207,0.50788796,S240,0
48,0.5148006,0.48519936,S240,0
49,0.8318079,0.16819213,S240,0
50,0.438117,0.561883,S240,0
51,0.5593462,0.44065374,S240,0
52,0.27019572,0.7298043,S240,0
53,0.6252157,0.37478432,S240,0
54,0.69608647,0.30391356,S240,0
55,0.5544074,0.4455926,S240,0
56,0.53164154,0.46835843,S240,0
57,0.64166164,0.35833842,S240,0
58,0.34787914,0.6521208,S240,0
59,0.3858703,0.61412966,S240,0
60,0.5046541,0.49534595,S240,0
61,0.22639732,0.7736026,S240,0
62,0.736376,0.26362407,S240,0
63,0.24586664,0.7541334,S240,0
64,0.75659275,0.2434072,S240,0
65,0.63104165,0.36895838,S240,0
66,0.18951012,0.81048995,S240,0
67,0.24713515,0.7528649,S240,0
68,0.30866268,0.6913373,S240,0
69,0.529319,0.47068098,S240,0
70,0.3978908,0.60210925,S240,0
71,0.47810063,0.5218994,S240,0
72,0.67761433,0.3223857,S240,0
73,0.17456064,0.8254394,S240,0
74,0.8214528,0.1785472,S240,0
75,0.49103233,0.5089677,S240,0
76,0.32568145,0.67431855,S240,0
77,0.4496984,0.5503017,S240,0
78,0.6359757,0.3640243,S240,0
79,0.37215424,0.62784576,S240,0
80,0.5335558,0.46644413,S240,0
81,0.21778579,0.7822142,S240,0
82,0.533625,0.466375,S240,0
83,0.48567486,0.51432514,S240,0
84,0.6033691,0.39663088,S240,0
85,0.62041694,0.37958306,S240,0
86,0.24936932,0.7506306,S240,0
87,0.41522586,0.58477414,S240,0
88,0.46464014,0.5353599,S240,0
89,0.42377117,0.57622886,S240,0
90,0.28634214,0.71365786,S240,0
91,0.61001927,0.38998076,S240,0
92,0.15619342,0.8438066,S240,0
93,0.37144154,0.62855846,S240,0
94,0.8204913,0.17950864,S240,0
95,0.5525822,0.44741774,S240,0
96,0.7614105,0.23858947,S240,0
97,0.33723804,0.6627619,S240,0
98,0.18569423,0.8143057,S240,0
99,0.29714713,0.70285285,S240,0
100,0.27057564,0.72942436,S240,0
101,0.513184,0.48681602,S240,0
102,0.33799168,0.66200835,S240,0
103,0.48688173,0.5131183,S240,0
104,0.17713256,0.82286745,S240,0
105,0.42537323,0.57462674,S240,0
106,0.4308707,0.5691293,S240,0
107,0.7165234,0.28347662,S240,0
108,0.5107033,0.48929667,S240,0
109,0.61733,0.38267,S240,0
110,0.43671194,0.5632881,S240,0
111,0.61730576,0.38269424,S240,0
112,0.50083816,0.49916184,S240,0
113,0.6664301,0.33356982,S240,0
114,0.538973,0.46102706,S240,0
115,0.5975153,0.40248471,S240,0
116,0.64271873,0.35728124,S240,0
117,0.30475256,0.6952474,S240,0
118,0.47109023,0.52890974,S240,0
119,0.24987529,0.7501247,S240,0
120,0.21683863,0.78316134,S240,0
121,0.73524535,0.26475465,S240,0
122,0.16716506,0.832835,S240,0
123,0.67665964,0.3233403,S240,0
124,0.7069946,0.2930054,S240,0
125,0.37135726,0.62864274,S240,0
126,0.7377091,0.26229092,S240,0
127,0.53809655,0.46190348,S240,0
128,0.8264537,0.1735463,S240,0
129,0.52660745,0.47339258,S240,0
130,0.3987599,0.6012401,S240,0
131,0.49971235,0.5002877,S240,0
132,0.7113002,0.2886998,S240,0
133,0.15338683,0.84661317,S240,0
134,0.3057869,0.6942131,S240,0
135,0.7460113,0.25398862,S240,0
136,0.15430465,0.8456954,S240,0
137,0.3806171,0.61938286,S240,0
138,0.79149514,0.20850489,S240,0
139,0.48005092,0.5199491,S240,0
140,0.2728213,0.7271787,S240,0
141,0.6387743,0.36122572,S240,0
142,0.5490039,0.45099616,S240,0
143,0.72294134,0.27705863,S240,0
144,0.6246605,0.37533957,S240,0
145,0.3444486,0.6555514,S240,0
146,0.43896943,0.5610305,S240,0
147,0.3791069,0.6208932,S240,0
148,0.20831871,0.7916813,S240,0
149,0.380976,0.61902404,S240,0
150,0.44317117,0.55682886,S240,0
151,0.7246722,0.27532783,S240,0
152,0.37496787,0.62503207,S240,0
153,0.47230163,0.52769834,S240,0
154,0.25644937,0.7435506,S240,0
155,0.7180458,0.2819542,S240,0
156,0.5956551,0.4043449,S240,0
157,0.38845712,0.6115429,S240,0
158,0.45154163,0.54845834,S240,0
159,0.4648399,0.5351601,S240,0
0,0.4886816,0.5113184,S241,0
1,0.47357792,0.526422,S241,0
2,0.72814304,0.27185702,S241,0
3,0.3688978,0.6311022,S241,0
4,0.27918202,0.720818,S241,0
5,0.38825738,0.61174256,S241,0
6,0.7465876,0.25341243,S241,0
7,0.63210624,0.36789376,S241,0
8,0.74128133,0.2587186,S241,0
9,0.6284333,0.37156665,S241,0
10,0.76520216,0.2347979,S241,0
11,0.5015528,0.49844715,S241,0
12,0.7211749,0.27882513,S241,0
13,0.7499157,0.25008434,S241,0
14,0.58660847,0.41339147,S241,0
15,0.61319643,0.38680354,S241,0
16,0.41513392,0.5848661,S241,0
17,0.49984843,0.50015163,S241,0
18,0.25934064,0.7406593,S241,0
19,0.14904267,0.85095733,S241,0
20,0.76626205,0.2337379,S241,0
21,0.60023034,0.39976966,S241,0
22,0.37775627,0.6222437,S241,0
23,0.80072343,0.19927648,S241,0
24,0.23395203,0.76604795,S241,0
25,0.58242637,0.4175736,S241,0
26,0.6096192,0.39038077,S241,0
27,0.38661838,0.6133816,S241,0
28,0.659425,0.340575,S241,0
29,0.76528174,0.2347183,S241,0
30,0.5828064,0.4171936,S241,0
31,0.5605941,0.4394059,S241,0
32,0.36340427,0.63659567,S241,0
33,0.42673862,0.5732614,S241,0
34,0.6807204,0.3192796,S241,0
35,0.24094129,0.75905865,S241,0
36,0.40364295,0.59635705,S241,0
37,0.6320116,0.36798835,S241,0
38,0.34049135,0.65950865,S241,0
39,0.18549319,0.8145068,S241,0
40,0.61160517,0.3883948,S241,0
41,0.77096474,0.22903535,S241,0
42,0.34524068,0.6547593,S241,0
43,0.5133619,0.48663807,S241,0
44,0.36659822,0.6334018,S241,0
45,0.6599568,0.3400432,S241,0
46,0.47516167,0.52483827,S241,0
47,0.59556067,0.4044394,S241,0
48,0.32424164,0.67575836,S241,0
49,0.7227929,0.2772071,S241,0
50,0.4248106,0.5751895,S241,0
51,0.3394216,0.6605784,S241,0
52,0.6208743,0.37912568,S241,0
53,0.61340827,0.38659173,S241,0
54,0.45721206,0.5427879,S241,0
55,0.8197833,0.18021667,S241,0
56,0.6471007,0.35289934,S241,0
57,0.724122,0.275878,S241,0
58,0.5208173,0.4791827,S241,0
59,0.5727836,0.4272164,S241,0
60,0.31506944,0.6849306,S241,0
61,0.60741967,0.3925803,S241,0
62,0.28883937,0.71116066,S241,0
63,0.8067933,0.19320673,S241,0
64,0.30910346,0.6908965,S241,0
65,0.32206464,0.67793536,S241,0
66,0.4449059,0.55509406,S241,0
67,0.21998025,0.7800197,S241,0
68,0.31688944,0.6831106,S241,0
69,0.15131813,0.8486819,S241,0
70,0.27809533,0.72190464,S241,0
71,0.3214796,0.6785204,S241,0
72,0.41986746,0.58013254,S241,0
73,0.6603297,0.33967024,S241,0
74,0.61568874,0.3843113,S241,0
75,0.42316493,0.576835,S241,0
76,0.60997164,0.3900284,S241,0
77,0.81205726,0.18794277,S241,0
78,0.45616516,0.5438348,S241,0
79,0.26558834,0.7344116,S241,0
80,0.51433694,0.48566306,S241,0
81,0.45781595,0.542184,S241,0
82,0.27688408,0.7231159,S241,0
83,0.20651779,0.7934822,S241,0
84,0.30059874,0.69940126,S241,0
85,0.4968394,0.50316066,S241,0
86,0.50637114,0.4936289,S241,0
87,0.16313608,0.8368639,S241,0
88,0.27398792,0.7260121,S241,0
89,0.6300096,0.36999044,S241,0
90,0.26599512,0.7340049,S241,0
91,0.42265126,0.5773487,S241,0
92,0.46758157,0.53241843,S241,0
93,0.33493605,0.6650639,S241,0
94,0.59810716,0.40189293,S241,0
95,0.2857494,0.7142506,S241,0
96,0.1727486,0.8272514,S241,0
97,0.23780014,0.7621999,S241,0
98,0.3644796,0.6355204,S241,0
99,0.56581616,0.43418387,S241,0
100,0.4428456,0.5571543,S241,0
101,0.42720756,0.5727924,S241,0
102,0.40060663,0.59939337,S241,0
103,0.6374891,0.36251086,S241,0
104,0.2325886,0.7674114,S241,0
105,0.2971711,0.7028289,S241,0
106,0.44458416,0.5554158,S241,0
107,0.5447621,0.45523793,S241,0
108,0.4534934,0.5465066,S241,0
109,0.32167342,0.6783266,S241,0
110,0.4952738,0.5047263,S241,0
111,0.53490716,0.4650928,S241,0
112,0.4609285,0.53907156,S241,0
113,0.39432445,0.6056756,S241,0
114,0.6880447,0.31195533,S241,0
115,0.22116509,0.7788349,S241,0
116,0.5274279,0.4725721,S241,0
117,0.70097566,0.29902434,S241,0
118,0.81724155,0.18275845,S241,0
119,0.10710527,0.8928947,S241,0
120,0.4190949,0.58090514,S241,0
121,0.04018742,0.9598125,S241,0
122,0.70313525,0.29686478,S241,0
123,0.3047587,0.69524133,S241,0
124,0.50963706,0.49036288,S241,0
125,0.48085424,0.5191458,S241,0
126,0.36627308,0.63372695,S241,0
127,0.67786443,0.3221356,S241,0
128,0.5866426,0.4133574,S241,0
129,0.4245733,0.57542676,S241,0
130,0.31054837,0.68945163,S241,0
131,0.42264763,0.5773524,S241,0
132,0.52671194,0.47328803,S241,0
133,0.47966787,0.5203321,S241,0
134,0.37397078,0.6260292,S241,0
135,0.46030676,0.5396933,S241,0
136,0.52164507,0.47835487,S241,0
137,0.41211352,0.58788645,S241,0
138,0.5210985,0.47890145,S241,0
139,0.3237356,0.67626446,S241,0
140,0.61293316,0.3870669,S241,0
141,0.6380182,0.36198178,S241,0
142,0.34103188,0.65896815,S241,0
143,0.20752206,0.79247797,S241,0
144,0.44785607,0.55214393,S241,0
145,0.69515043,0.3048496,S241,0
146,0.268259,0.731741,S241,0
147,0.42669064,0.5733094,S241,0
148,0.54878235,0.45121765,S241,0
149,0.4371137,0.5628863,S241,0
150,0.5634573,0.43654266,S241,0
151,0.2125414,0.78745866,S241,0
152,0.29886472,0.7011353,S241,0
153,0.51656747,0.4834325,S241,0
154,0.2255734,0.7744266,S241,0
155,0.39842775,0.6015723,S241,0
156,0.46914008,0.5308599,S241,0
0,0.55817056,0.4418294,S242,0
1,0.5608621,0.43913794,S242,0
2,0.53742635,0.46257374,S242,0
3,0.65066224,0.34933773,S242,0
4,0.39753905,0.6024609,S242,0
5,0.21240216,0.7875979,S242,0
6,0.45583436,0.5441656,S242,0
7,0.5951591,0.40484083,S242,0
8,0.5086205,0.49137953,S242,0
9,0.77934635,0.2206537,S242,0
10,0.55469763,0.4453024,S242,0
11,0.43151256,0.56848747,S242,0
12,0.59250224,0.4074978,S242,0
13,0.5301433,0.46985674,S242,0
14,0.51041263,0.48958734,S242,0
15,0.54428536,0.45571458,S242,0
16,0.34329,0.65671,S242,0
17,0.6760889,0.32391107,S242,0
18,0.41771162,0.5822884,S242,0
19,0.47991648,0.5200836,S242,0
20,0.74295807,0.2570419,S242,0
21,0.43835482,0.56164515,S242,0
22,0.44147012,0.5585299,S242,0
23,0.30889288,0.69110715,S242,0
24,0.24929294,0.7507071,S242,0
25,0.45317885,0.5468212,S242,0
26,0.6010755,0.39892453,S242,0
27,0.7414688,0.25853118,S242,0
28,0.6553853,0.34461468,S242,0
29,0.52031827,0.4796817,S242,0
30,0.53858525,0.46141484,S242,0
31,0.4544118,0.54558825,S242,0
32,0.38666627,0.6133337,S242,0
33,0.2556029,0.7443971,S242,0
34,0.5786729,0.42132714,S242,0
35,0.8309719,0.1690281,S242,0
36,0.51614565,0.4838543,S242,0
37,0.4259301,0.5740699,S242,0
38,0.6382657,0.36173424,S242,0
39,0.59177464,0.4082254,S242,0
40,0.49848077,0.5015192,S242,0
41,0.44061887,0.5593812,S242,0
42,0.7080783,0.2919217,S242,0
43,0.5028327,0.49716732,S242,0
44,0.4467083,0.55329174,S242,0
45,0.5512874,0.44871253,S242,0
46,0.45130384,0.54869616,S242,0
47,0.57587093,0.4241291,S242,0
48,0.69665027,0.30334973,S242,0
49,0.5259265,0.47407356,S242,0
50,0.67360616,0.32639384,S242,0
51,0.5258071,0.47419292,S242,0
52,0.27916476,0.72083527,S242,0
53,0.20407873,0.79592127,S242,0
54,0.41379818,0.58620185,S242,0
55,0.3060472,0.69395286,S242,0
56,0.5794559,0.42054412,S242,0
57,0.73899746,0.26100248,S242,0
58,0.5548921,0.44510785,S242,0
59,0.44924515,0.55075485,S242,0
60,0.67736846,0.32263157,S242,0
61,0.7757283,0.22427168,S242,0
62,0.43681267,0.5631873,S242,0
63,0.75703365,0.24296632,S242,0
64,0.6191099,0.3808901,S242,0
65,0.55676246,0.44323754,S242,0
66,0.77799255,0.2220075,S242,0
67,0.8913249,0.10867515,S242,0
68,0.34193754,0.65806246,S242,0
69,0.5996649,0.4003351,S242,0
70,0.58786035,0.41213962,S242,0
71,0.68482316,0.3151768,S242,0
72,0.18762663,0.81237334,S242,0
73,0.28615198,0.713848,S242,0
74,0.6114729,0.38852707,S242,0
75,0.6030294,0.39697066,S242,0
76,0.30967918,0.69032073,S242,0
77,0.52764,0.47236007,S242,0
78,0.6484264,0.35157365,S242,0
79,0.43147433,0.5685257,S242,0
80,0.55582833,0.44417167,S242,0
81,0.48794237,0.5120577,S242,0
82,0.5535559,0.44644412,S242,0
83,0.6847655,0.3152345,S242,0
84,0.60533905,0.39466098,S242,0
85,0.32424724,0.67575276,S242,0
86,0.62181467,0.37818533,S242,0
87,0.5503377,0.44966227,S242,0
88,0.5833921,0.41660783,S242,0
89,0.5629088,0.43709114,S242,0
90,0.7314448,0.2685552,S242,0
91,0.4395553,0.5604447,S242,0
92,0.36278638,0.6372136,S242,0
93,0.21996173,0.7800383,S242,0
94,0.5245055,0.47549447,S242,0
95,0.75140697,0.24859306,S242,0
96,0.36197877,0.63802123,S242,0
97,0.60024065,0.39975932,S242,0
98,0.6079028,0.39209718,S242,0
99,0.53973854,0.4602614,S242,0
100,0.29652578,0.7034742,S242,0
101,0.38046473,0.61953527,S242,0
102,0.82055044,0.17944954,S242,0
103,0.43074605,0.5692539,S242,0
104,0.5598646,0.44013536,S242,0
105,0.55414087,0.44585916,S242,0
106,0.21382383,0.78617615,S242,0
107,0.30349272,0.6965073,S242,0
108,0.7549291,0.24507086,S242,0
109,0.33655122,0.6634488,S242,0
110,0.677072,0.32292795,S242,0
111,0.60022444,0.39977562,S242,0
112,0.26947638,0.73052365,S242,0
113,0.77883565,0.22116438,S242,0
114,0.54142594,0.458574,S242,0
115,0.5486048,0.45139518,S242,0
116,0.70790744,0.29209256,S242,0
117,0.5280449,0.47195512,S242,0
118,0.6459503,0.35404965,S242,0
119,0.49541557,0.5045845,S242,0
120,0.53018826,0.4698118,S242,0
121,0.28720343,0.71279657,S242,0
122,0.46343383,0.5365662,S242,0
123,0.5115904,0.48840958,S242,0
124,0.54389685,0.4561032,S242,0
125,0.6575678,0.34243217,S242,0
126,0.32245085,0.6775491,S242,0
127,0.58139944,0.4186005,S242,0
128,0.55618495,0.4438151,S242,0
129,0.4489083,0.5510917,S242,0
130,0.4722527,0.52774733,S242,0
131,0.5142628,0.48573726,S242,0
132,0.50435954,0.4956404,S242,0
133,0.41728997,0.58270997,S242,0
134,0.75583917,0.2441608,S242,0
135,0.24923381,0.7507662,S242,0
136,0.22105238,0.7789476,S242,0
137,0.2680576,0.7319423,S242,0
138,0.4875488,0.51245123,S242,0
139,0.6811991,0.318801,S242,0
140,0.5917696,0.40823042,S242,0
141,0.32020357,0.67979646,S242,0
142,0.5272107,0.47278923,S242,0
143,0.6859797,0.3140203,S242,0
144,0.1960938,0.80390614,S242,0
145,0.5684478,0.43155217,S242,0
146,0.43940052,0.5605995,S242,0
147,0.5802458,0.41975424,S242,0
148,0.5426905,0.45730948,S242,0
149,0.4505234,0.5494766,S242,0
150,0.53338134,0.46661866,S242,0
151,0.5680747,0.4319253,S242,0
152,0.39524555,0.60475445,S242,0
153,0.2563779,0.7436221,S242,0
154,0.51036984,0.4896302,S242,0
155,0.68000805,0.31999192,S242,0
156,0.77430624,0.22569378,S242,0
157,0.57612336,0.42387667,S242,0
158,0.49104562,0.50895435,S242,0
159,0.6137355,0.38626453,S242,0
0,0.55817056,0.4418294,S243,0
1,0.5557687,0.44423118,S243,0
2,0.6948482,0.30515182,S243,0
3,0.641829,0.35817102,S243,0
4,0.6922807,0.3077193,S243,0
5,0.6240452,0.37595475,S243,0
6,0.4907291,0.5092709,S243,0
7,0.42435703,0.575643,S243,0
8,0.25339592,0.74660414,S243,0
9,0.6842976,0.3157024,S243,0
10,0.5257084,0.47429156,S243,0
11,0.4337062,0.5662938,S243,0
12,0.5684995,0.43150052,S243,0
13,0.5359706,0.4640294,S243,0
14,0.52268386,0.47731617,S243,0
15,0.5381914,0.46180868,S243,0
16,0.3499034,0.6500966,S243,0
17,0.27464417,0.7253558,S243,0
18,0.46826994,0.5317301,S243,0
19,0.7383816,0.26161838,S243,0
20,0.32156718,0.6784329,S243,0
21,0.60845715,0.39154282,S243,0
22,0.33225694,0.6677431,S243,0
23,0.24174301,0.75825703,S243,0
24,0.40889263,0.59110737,S243,0
25,0.5841027,0.41589734,S243,0
26,0.6872872,0.3127128,S243,0
27,0.67832553,0.3216745,S243,0
28,0.47563455,0.5243654,S243,0
29,0.5254133,0.47458673,S243,0
30,0.6503259,0.34967414,S243,0
31,0.54738957,0.4526104,S243,0
32,0.26729774,0.7327022,S243,0
33,0.36850432,0.63149565,S243,0
34,0.6217978,0.37820226,S243,0
35,0.7616076,0.23839246,S243,0
36,0.40741792,0.5925821,S243,0
37,0.573774,0.426226,S243,0
38,0.5929548,0.4070451,S243,0
39,0.5467406,0.4532594,S243,0
40,0.6062452,0.39375472,S243,0
41,0.6184486,0.38155138,S243,0
42,0.65607053,0.3439295,S243,0
43,0.696158,0.30384195,S243,0
44,0.41795325,0.58204675,S243,0
45,0.5566457,0.44335437,S243,0
46,0.3409943,0.65900576,S243,0
47,0.49522868,0.50477135,S243,0
48,0.5470246,0.45297542,S243,0
49,0.5493077,0.45069233,S243,0
50,0.7197696,0.28023037,S243,0
51,0.65323395,0.34676608,S243,0
52,0.46863508,0.53136486,S243,0
53,0.57895195,0.42104805,S243,0
54,0.3962249,0.60377514,S243,0
55,0.5775857,0.4224143,S243,0
56,0.7894827,0.21051732,S243,0
57,0.43568483,0.56431514,S243,0
58,0.5882999,0.41170016,S243,0
59,0.7167938,0.28320622,S243,0
60,0.2784971,0.72150296,S243,0
61,0.77215433,0.22784567,S243,0
62,0.5477376,0.45226243,S243,0
63,0.7998236,0.20017643,S243,0
64,0.81943697,0.18056309,S243,0
65,0.89867777,0.10132223,S243,0
66,0.6376082,0.3623918,S243,0
67,0.4483616,0.5516384,S243,0
68,0.54792315,0.45207685,S243,0
69,0.7088908,0.29110923,S243,0
70,0.19242147,0.8075785,S243,0
71,0.2757056,0.72429436,S243,0
72,0.8125177,0.18748233,S243,0
73,0.87958044,0.12041958,S243,0
74,0.2601712,0.7398288,S243,0
75,0.7942204,0.20577963,S243,0
76,0.51289195,0.48710808,S243,0
77,0.7532239,0.24677613,S243,0
78,0.5551202,0.44487983,S243,0
79,0.43457365,0.56542635,S243,0
80,0.594746,0.40525404,S243,0
81,0.7025329,0.29746708,S243,0
82,0.54392266,0.45607734,S243,0
83,0.4534641,0.5465359,S243,0
84,0.6379649,0.36203516,S243,0
85,0.5107082,0.48929176,S243,0
86,0.5755438,0.4244562,S243,0
87,0.52460426,0.47539577,S243,0
88,0.6889808,0.31101918,S243,0
89,0.4693375,0.53066254,S243,0
90,0.7210958,0.27890417,S243,0
91,0.6067168,0.3932832,S243,0
92,0.3755424,0.62445766,S243,0
93,0.6109441,0.38905594,S243,0
94,0.45891336,0.5410866,S243,0
95,0.70210874,0.2978912,S243,0
96,0.6375265,0.36247346,S243,0
97,0.42243138,0.57756865,S243,0
98,0.26656812,0.7334319,S243,0
99,0.39335927,0.60664076,S243,0
100,0.4546404,0.5453596,S243,0
101,0.21805345,0.78194654,S243,0
102,0.59987354,0.40012646,S243,0
103,0.45545116,0.5445488,S243,0
104,0.19951612,0.8004838,S243,0
105,0.21042684,0.78957313,S243,0
106,0.46930164,0.53069836,S243,0
107,0.4729492,0.5270508,S243,0
108,0.5619481,0.4380519,S243,0
109,0.5703728,0.42962712,S243,0
110,0.26752836,0.73247164,S243,0
111,0.78813976,0.21186025,S243,0
112,0.31475878,0.6852412,S243,0
113,0.7474085,0.25259155,S243,0
114,0.5519464,0.4480537,S243,0
115,0.77876997,0.22122999,S243,0
116,0.45314106,0.5468589,S243,0
117,0.8655284,0.13447161,S243,0
118,0.2927229,0.7072771,S243,0
119,0.25653154,0.74346846,S243,0
120,0.7188913,0.28110865,S243,0
121,0.28999972,0.7100003,S243,0
122,0.53908896,0.4609111,S243,0
123,0.6540889,0.34591112,S243,0
124,0.29668838,0.7033116,S243,0
125,0.41697523,0.58302474,S243,0
126,0.5395385,0.46046144,S243,0
127,0.5631252,0.43687484,S243,0
128,0.7957679,0.20423205,S243,0
129,0.30857348,0.69142646,S243,0
130,0.5191429,0.48085707,S243,0
131,0.18201701,0.81798303,S243,0
132,0.703494,0.29650605,S243,0
133,0.5496487,0.45035127,S243,0
134,0.2926445,0.7073555,S243,0
135,0.32226476,0.67773527,S243,0
136,0.4516672,0.54833287,S243,0
137,0.67421067,0.3257893,S243,0
138,0.43994337,0.5600566,S243,0
139,0.28855458,0.7114454,S243,0
140,0.58743024,0.41256973,S243,0
141,0.18986678,0.8101332,S243,0
142,0.6150812,0.38491878,S243,0
143,0.44647294,0.553527,S243,0
144,0.7294938,0.27050626,S243,0
145,0.23233786,0.7676621,S243,0
146,0.4783518,0.5216483,S243,0
147,0.5687465,0.43125346,S243,0
148,0.3595815,0.6404184,S243,0
149,0.23767273,0.76232725,S243,0
150,0.70941293,0.290587,S243,0
151,0.29630125,0.7036987,S243,0
152,0.32051402,0.679486,S243,0
153,0.35850534,0.6414946,S243,0
154,0.5047884,0.49521166,S243,0
155,0.43638465,0.5636154,S243,0
156,0.14842165,0.85157835,S243,0
0,0.5646985,0.43530148,S244,0
1,0.3667567,0.63324326,S244,0
2,0.57346034,0.4265397,S244,0
3,0.5333866,0.46661344,S244,0
4,0.2825591,0.71744096,S244,0
5,0.5472819,0.45271802,S244,0
6,0.56249774,0.43750226,S244,0
7,0.44430533,0.5556947,S244,0
8,0.6358604,0.3641396,S244,0
9,0.4698224,0.5301776,S244,0
10,0.5509197,0.44908032,S244,0
11,0.53654414,0.4634559,S244,0
12,0.4960176,0.5039824,S244,0
13,0.24722973,0.7527703,S244,0
14,0.87214226,0.12785767,S244,0
15,0.6672248,0.33277518,S244,0
16,0.42843768,0.57156235,S244,0
17,0.48489594,0.515104,S244,0
18,0.21865438,0.7813456,S244,0
19,0.5811255,0.41887456,S244,0
20,0.4358727,0.5641273,S244,0
21,0.5039569,0.4960431,S244,0
22,0.39598453,0.60401547,S244,0
23,0.5639,0.4361,S244,0
24,0.7977493,0.20225076,S244,0
25,0.5192447,0.4807554,S244,0
26,0.61522824,0.38477176,S244,0
27,0.46760032,0.53239965,S244,0
28,0.6434285,0.35657147,S244,0
29,0.670279,0.329721,S244,0
30,0.761167,0.23883304,S244,0
31,0.8121132,0.18788685,S244,0
32,0.6724047,0.3275953,S244,0
33,0.57640564,0.4235944,S244,0
34,0.7936968,0.20630316,S244,0
35,0.43541086,0.5645891,S244,0
36,0.47352383,0.52647614,S244,0
37,0.27610523,0.7238947,S244,0
38,0.52539945,0.47460055,S244,0
39,0.8397289,0.16027114,S244,0
40,0.51736695,0.48263305,S244,0
41,0.5868496,0.41315043,S244,0
42,0.25052333,0.74947673,S244,0
43,0.46408877,0.5359112,S244,0
44,0.55774784,0.44225222,S244,0
45,0.42843553,0.57156444,S244,0
46,0.4841786,0.51582146,S244,0
47,0.132155,0.867845,S244,0
48,0.37510052,0.62489945,S244,0
49,0.7775173,0.22248262,S244,0
50,0.18765616,0.8123438,S244,0
51,0.152525,0.84747505,S244,0
52,0.7094575,0.29054245,S244,0
53,0.7323532,0.26764682,S244,0
54,0.80251944,0.19748059,S244,0
55,0.3111717,0.6888283,S244,0
56,0.65828156,0.34171852,S244,0
57,0.59122896,0.40877104,S244,0
58,0.4796515,0.5203485,S244,0
59,0.49325392,0.50674605,S244,0
60,0.4625406,0.5374594,S244,0
61,0.44010407,0.55989593,S244,0
62,0.72759587,0.2724041,S244,0
63,0.109537676,0.8904624,S244,0
64,0.15508683,0.8449132,S244,0
65,0.39333707,0.606663,S244,0
66,0.69365823,0.30634177,S244,0
67,0.4779691,0.52203095,S244,0
68,0.552325,0.44767496,S244,0
69,0.3903325,0.60966754,S244,0
70,0.40763894,0.5923611,S244,0
71,0.5520305,0.44796947,S244,0
72,0.52503,0.47496998,S244,0
73,0.54181796,0.45818207,S244,0
74,0.6486922,0.35130778,S244,0
75,0.2814426,0.7185574,S244,0
76,0.4449848,0.5550152,S244,0
77,0.73347974,0.2665203,S244,0
78,0.1225104,0.8774896,S244,0
79,0.23562212,0.76437783,S244,0
80,0.18511693,0.81488305,S244,0
81,0.83258146,0.16741858,S244,0
82,0.38200718,0.61799276,S244,0
83,0.69794816,0.30205187,S244,0
84,0.7013383,0.29866168,S244,0
85,0.15873505,0.84126496,S244,0
86,0.2441613,0.7558387,S244,0
87,0.14964707,0.8503529,S244,0
88,0.19617926,0.8038207,S244,0
89,0.1385544,0.8614456,S244,0
90,0.14694388,0.8530562,S244,0
91,0.8077101,0.19228992,S244,0
92,0.44429973,0.5557003,S244,0
93,0.10872878,0.8912712,S244,0
94,0.8381496,0.16185035,S244,0
95,0.30781615,0.69218385,S244,0
96,0.1030033,0.8969967,S244,0
97,0.3041091,0.69589084,S244,0
98,0.51606977,0.4839302,S244,0
99,0.41940367,0.58059627,S244,0
100,0.84802985,0.1519701,S244,0
101,0.91301686,0.08698311,S244,0
102,0.895329,0.10467102,S244,0
