,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,8.323271,-0.78824973,0.97908515,-0.010507642,-0.00020578851,-0.99155813,0.99924296,6.4592237,-0.0003381584,0.16425669,-13.788767,0.9894529,-0.06561607,0.5008388,0.045741193,0.9989598,-1.6575781,-0.25745258,7.256972,0.46932733,5.4150813e-05,-0.0060625575,0.00072457595,-4.50578e-05,-0.00019739867,-0.3227154,0.0010952533,0.12469199,-0.00033727472,0.061876494,-9.387732e-06,0.7565862,-0.064755425,0.0024348903,0.018182741,0.16000244,-0.1814738,-0.12248827,0.0007899296,0.0001664286,S241,0
27,8.430588,-0.00043826105,0.077773534,-0.000109094115,-1.8158073e-07,-1.0126675,0.5300664,6.9517164,7.813794e-05,-0.7836841,-14.5588665,0.56648576,-0.8155529,0.2913353,0.022439789,0.99332386,-1.6411167,-0.83134633,7.404618,0.3011607,0.0007524191,-1.3334957e-05,0.0002505533,-5.081716e-09,-1.3838205e-07,-0.0015595547,0.00075435254,6.8247195e-05,7.783325e-05,-0.6099681,-3.7133694e-05,0.51267916,-0.6717216,0.2833029,0.0095032975,0.0033350305,-0.3485844,-0.6381432,0.03516747,0.00084517465,S241,0
28,9.419441,-0.0002882022,1.071474,-0.011746723,-1.0993138e-07,-1.5319247,0.9990405,2.9464893,0.0030153843,-1.1457984,-14.992651,1.0086983,-1.0051543,0.4582985,0.27459514,0.98513365,-1.4505682,-0.99529445,7.405765,0.32318226,3.1083822e-05,-0.00022985529,0.20742607,-1.4314097e-06,-8.230971e-09,-0.009837687,0.020929849,9.670991e-05,0.00301478,-0.8152928,-0.0015453398,0.76517993,-0.6175604,0.42825523,0.021502022,0.0008678604,-0.15239991,-0.7587799,0.38241905,0.00022592896,S241,0
29,10.393798,-6.24189e-05,2.0534244,-0.07847823,-9.259353e-07,-1.3811421,1.0180366,1.582922,7.984505e-05,-0.52367896,-15.004898,1.0001621,-0.16750512,-0.19764264,0.15900867,0.9973301,-1.578125,-0.9245519,7.442528,0.007661904,5.990267e-06,-5.1708334e-06,0.09179718,-2.2850288e-06,-7.3323446e-07,-0.15421294,0.35312718,9.323567e-05,7.975428e-05,-0.46079835,-0.006327629,0.7615778,-0.15893792,-0.0091963215,0.008172096,0.16438839,-0.09107304,-0.7219201,0.57267797,1.8766616e-05,S241,0
30,11.159917,-2.794698e-05,3.0496423,0.0011998599,-1.2339991e-06,-2.2511268,0.9747665,1.8894708,0.08169353,-0.32884324,-15.40258,1.0102657,-0.8337383,0.0035656283,0.090438634,0.97050405,-1.5274593,-0.375145,7.4441776,0.01191825,3.5464764e-06,-4.1150674e-06,0.10248811,4.4934245e-07,-6.849113e-07,-0.17805745,0.085988656,0.00026181896,0.081503615,-0.31069174,-0.0070733726,0.765789,-0.5247197,0.0029691835,0.023549836,0.19216791,-0.46552265,-0.35835978,0.1135524,5.295148e-07,S241,0
31,12.132613,-2.6907384e-05,4.0300894,-0.03820297,-7.401348e-07,-1.3104684,0.9458438,2.3099678,0.0032520413,0.050228223,-15.055263,1.0000057,-0.9015863,-0.4089161,0.2241411,0.9930284,-1.7081836,-0.8828579,7.4968753,0.024587972,4.976988e-06,-2.098335e-06,0.12254745,-1.6091088e-06,-1.4781905e-07,-0.56068397,0.024980439,0.00016430825,0.0032325306,0.029909458,-0.0065799057,0.7615783,-0.7070785,-0.043226685,0.019868765,0.070505746,-0.012047855,-0.67831594,0.5927528,6.180492e-05,S241,0
32,12.101355,-0.05854539,0.03761121,-0.0027795348,-0.18252656,0.177594,0.9714981,1.9916248,-0.8923482,-0.3740394,-15.69916,-0.99813753,-0.003669473,-0.0008265816,0.22127937,0.99895185,-1.6580708,0.011784549,8.121588,0.024585463,0.22445703,-1.2879275e-06,0.001046071,-0.00063728495,-0.17915323,1.6357535e-05,0.36591408,0.00032703517,-0.6925873,-0.22768869,-0.0009784997,-0.5386773,-0.0036629783,-0.00082501315,0.20975316,0.7318997,-0.9205275,0.011546465,0.009001573,5.0829753e-06,S241,0
33,12.590784,-0.043785993,1.0266465,-0.06999494,-0.00034050585,-0.99024653,0.9963546,2.8916316,-0.87169635,0.6443573,-15.442023,0.10529841,-0.75491136,-0.9996431,0.40934968,1.0577662,-2.4349027,-0.99909157,8.127726,0.9993132,1.5318394e-05,-0.04363705,0.60834754,-1.490525e-05,-0.00018909956,-0.7502954,0.0014957481,0.004515831,-0.70181036,0.35103014,-0.00030979514,0.10491079,-0.1468605,-0.0007119869,0.0056879297,2.2406743e-05,-0.0006277375,-0.14428765,0.27195716,0.6264043,S241,0
34,13.305922,-0.0011547101,1.8951994,-0.037329778,-3.4454143e-07,-0.96194804,-0.8919716,3.221181,-0.2843326,1.4754705,-15.430961,0.99998474,-0.9932003,-0.9371509,0.230295,1.0134469,-2.547082,-0.9943069,8.14993,0.18464504,0.00011906028,-0.00090781023,0.80017555,-2.559707e-05,-1.1682235e-07,-0.64893407,-0.0063842717,2.3766036e-07,-0.2768351,0.83307207,-0.00015550852,0.7615862,-0.57071877,-0.61892796,0.001450124,0.005958094,-0.014713446,-0.4211431,0.82820165,0.024321726,S241,0
35,13.302115,-0.7224355,0.0014030386,-0.0006357029,-0.80988467,0.8461734,-0.45980233,1.6491383,-0.28530365,1.6556922,-15.91577,-0.9999065,0.7823679,0.08515014,0.15791461,1.2011956,-2.5641243,0.038836356,9.002512,0.18181376,0.030814618,-4.7789563e-05,0.00040127814,-4.1011357e-05,-0.66712147,0.00023108868,-0.1468069,7.7500044e-07,-0.2692864,0.456044,-1.7106533e-05,-0.7580676,0.65219074,0.0846708,0.14990011,0.1974885,-0.13256776,0.0009195563,0.32106298,0.07194142,S241,0
36,13.278128,-0.9350084,0.00094280805,-0.0010576837,-0.100418255,0.997756,0.82909584,2.623736,-0.8506237,0.6837225,-16.43143,-0.7289904,0.09709029,1.0151687,0.15085362,1.4164208,-2.5530694,0.97737044,9.206819,-0.4733262,0.99173766,-0.365778,6.423732e-06,-0.00047326155,-0.1000457,0.099520594,0.012263863,0.23901768,-0.6744275,0.44032538,-0.0001591146,-0.19356687,0.09131,0.7447507,0.048961148,0.011000123,-0.88251096,0.002166221,0.0042837695,-0.37390614,S241,0
37,14.27518,-0.93090886,0.9813444,-0.86818784,-1.3308524e-05,-0.65901065,0.96509194,2.9429755,-0.76014227,0.38490254,-16.820934,0.89702475,-0.93924433,-0.9690768,0.095558606,0.99518955,-2.151241,-0.99987274,9.2050705,0.9752702,0.0003117919,-0.7306499,0.74767923,-0.0733822,-1.4500781e-06,-0.54406613,0.0037067747,0.00011463664,-0.63987476,0.3286408,-0.0012180209,0.7133094,-0.19475599,-0.69962937,0.00037038059,3.4906017e-05,-0.00471665,-0.1373116,0.15527166,0.09087417,S241,0
38,14.473939,-0.0036403718,0.6339799,-0.036051337,-1.4174859e-06,-0.14804606,-0.99933857,3.4207613,-0.30545613,1.0398964,-16.923098,0.9998919,-0.9991866,-0.88094115,0.62938017,1.1277468,-2.4410906,-0.8548043,9.22491,1.4776301,2.3245811e-06,-9.339853e-05,0.5517468,-1.2114136e-06,-5.57001e-07,-0.054836344,-0.008605005,4.6392374e-06,-0.29610485,0.7336993,-0.00023305416,0.76154774,-0.7019491,-0.7044374,0.07898752,0.009998067,-0.0013950911,-0.33138433,0.93904614,0.49902254,S241,0
39,14.474211,-0.042102605,4.941891e-05,-9.370462e-08,-3.3379647e-06,0.9787414,0.9934803,4.4121127,-2.2242277e-05,1.017704,-17.76038,-0.99999976,-0.022876685,0.0039230837,0.62845397,1.0006732,-2.441348,0.00086570636,10.032727,1.4071538,6.54161e-05,-3.0096345e-08,7.95311e-11,-1.2678473e-12,-3.336954e-06,4.60872e-05,0.001183932,1.1917422e-07,-2.1771351e-05,0.49206334,-0.0,-0.7613405,-0.022872599,0.0016897649,0.49668646,0.7481627,-0.14713037,4.1304113e-05,2.7938484e-05,0.0009790845,S241,0
40,14.476225,-0.9685097,0.0006795835,-0.0024400656,-0.054581355,1.0003445,-0.10689045,5.3580065,-0.0023370576,0.7395395,-17.63772,-0.19265367,0.010279935,-0.082493626,0.6253294,1.7090161,-2.4959044,0.3502681,10.789187,1.2897586,0.982267,-0.007296245,1.7148353e-07,-0.00015665207,-0.054521058,0.2730898,-0.00027546668,0.8864997,-0.0012453616,0.0018256657,-0.0019896626,-0.13755612,0.0096287485,-0.0001712397,0.15083405,0.29129216,-0.8069679,0.0001829317,0.0023383675,0.5497041,S241,0
41,14.508306,-0.05019578,0.0008316707,-0.00015524158,-0.00023746002,0.71556824,0.9999998,6.3565745,-5.8414435e-07,1.0974686,-18.516537,-0.9998086,-9.709054e-05,0.99660903,0.61369336,1.0333579,-2.4965014,0.9824359,11.383776,-0.54844165,0.00041884184,-0.0004832739,1.8564497e-08,-1.887636e-09,-0.00023739612,0.0011319491,0.0011212454,3.2752556e-05,-5.810456e-07,0.0009619523,-0.0,-0.7615013,-9.707584e-05,0.007890844,0.35237622,0.008215935,-0.022658415,0.09204237,0.00048178105,-0.18355425,S241,0
42,15.4797945,-0.049781725,0.9895475,-0.0050012767,-2.0593662e-09,-0.870889,-0.8918749,7.044298,0.0011978614,0.27495196,-18.127798,0.80277723,-0.97256553,-0.74819,0.0105447145,0.83132684,-2.3004885,-0.7496455,11.365624,0.1994305,0.0032194257,-0.036641818,0.002723193,-3.508152e-06,-1.1727779e-09,-0.68792796,-0.00013229756,0.5931924,0.0011923377,0.25397143,-0.023003012,0.6559118,-0.013312733,-0.09463729,8.5641266e-05,0.03222464,-0.13638122,-0.47190887,0.0019021906,0.005029176,S241,0
43,15.789686,3.7824233e-05,1.4771538,-0.034548637,-1.01697115e-05,-1.0049775,-0.9270843,6.1003504,0.00035739463,0.6444575,-18.427229,1.0006484,-0.9235017,-0.844007,0.12620664,1.0413625,-2.4600697,-0.9744567,11.499327,0.29767007,0.0002259016,6.4594406e-06,0.43680346,-1.6518982e-06,-3.0510532e-06,-0.32603684,-0.043560084,6.5564445e-06,0.0003559578,0.046392575,-0.008018762,0.76182956,-0.57180387,-0.6507006,0.05220115,0.008798596,-0.04741579,-0.67560565,0.96116984,0.07753838,S241,0
44,15.782865,-0.34024197,0.0740003,-0.00012924173,-0.34092036,0.69801986,0.99702287,2.3467515,-0.2901768,1.1344733,-18.784563,-0.9998678,0.17377602,0.77281034,0.020808354,1.05915,-2.4865053,0.056450106,12.1672325,0.2580871,0.0019640923,-0.00020038905,0.0041656075,-1.7867666e-07,-0.32733142,0.00025170876,0.64370316,9.21741e-06,-0.28090096,0.600686,-2.9563904e-05,-0.76082873,0.1709456,0.63635695,0.020519257,0.07614291,-0.12845069,0.04526645,0.4725755,0.09428428,S241,0
45,16.728745,-0.33550262,1.0581486,-0.012730226,-5.0117874e-06,-0.9169912,-0.8678354,3.2948449,0.047864757,0.78503627,-18.65155,0.95674646,-0.50201833,0.61300457,0.004049934,0.82464087,-2.468251,-0.9964841,12.16762,0.08869094,0.009786963,-0.3124775,0.008252441,-0.0054190136,-4.5318366e-06,-0.7227536,-0.0013683462,0.0013195907,0.04773672,0.6304995,-0.010139108,0.7316553,-0.049537983,0.010424455,7.945468e-06,0.010757665,-0.34648243,-0.06338543,0.00049151987,0.00028944053,S241,0
46,17.227253,-0.0050579556,0.92553794,-0.016388549,-1.2482318e-06,-1.1951967,-0.9998267,2.7192717,0.018833406,-0.5742047,-18.899775,1.0074925,-1.016128,0.3841766,0.026469456,0.97305393,-2.3665216,-0.9938569,12.187517,0.14580593,0.0018572509,-0.0029398282,0.39446867,-4.803784e-05,-8.227502e-08,-0.17032248,-0.0012980694,6.647493e-06,0.018742708,-0.4409544,-0.0059916675,0.7645951,-0.75606406,0.3663272,0.0020499334,0.0004988079,-0.14235032,-0.7101452,0.6344991,0.0004253888,S241,0
47,17.139963,-0.00694179,0.122359574,-0.017897418,-0.08212719,0.17295212,0.9936375,0.6601839,-0.8806734,-0.70112455,-19.388235,-0.9976253,-0.02234657,0.00047820836,0.022899264,0.9982671,-2.3456323,0.11043893,12.487138,0.14570215,0.04205388,-1.0070827e-06,0.0044990242,-0.002257356,-0.08173015,1.0942094e-05,0.4184509,0.0001586445,-0.70440066,-0.57685876,-0.0006867945,-0.63610035,-0.02227512,0.00047471517,0.014767615,0.6712836,-0.96176594,0.107674256,0.0053459224,1.6364505e-05,S241,0
48,17.029766,-0.0062113046,1.1160833,-0.045133047,-0.00018162678,-0.9768537,1.0012388,1.555691,-0.84183556,0.42109537,-19.397263,-0.19042456,-0.8927745,-0.9179128,0.12583669,0.708868,-1.5935524,-0.9933041,12.4864235,0.9975275,0.00010868907,-0.006122373,0.5904999,-9.866784e-05,-0.00011052307,-0.5133591,0.0006579661,0.037229564,-0.68668854,0.38307825,-0.00027436018,-0.18814974,-0.055130266,-0.1160287,0.0044943714,2.575882e-05,-0.01618531,-0.6811192,0.005647805,0.12729526,S241,0
49,17.350481,0.0001644662,1.09202,-0.13045812,-1.088445e-06,-0.98657316,-0.86805874,2.4578588,-0.028203368,0.9378378,-19.626404,0.9990324,-0.86401594,-0.18234032,0.062510744,1.0181727,-1.7060766,-0.51959413,12.50664,0.03416446,0.00028312206,1.3024271e-05,0.34092742,-8.59113e-05,-8.8210436e-07,-0.4012281,-0.0014650234,0.00031177676,-0.027908387,0.32425216,-0.0025554597,0.7601339,-0.09576571,-0.0060232445,0.00055474305,0.6071786,-0.15956189,-0.03472255,0.18656245,0.0030950112,S241,0
50,17.339455,-0.050497495,0.016565556,-0.006256501,-0.062390186,0.7921147,-0.2610393,1.671494,-0.10987874,-0.14933759,-19.911486,-0.98960733,-0.47318664,-0.010324111,0.044785514,0.9901077,-1.6834553,0.72365594,13.01686,0.028048193,0.30595672,-0.0002492189,0.002154916,-0.0007508564,-0.060922243,0.00074990455,-0.006457996,0.00048219622,-0.10867426,-0.081347086,-0.00020718575,-0.754161,-0.4404514,-0.010322618,0.03291237,0.009616461,-0.8169568,0.2324968,0.1435829,0.000109708635,S241,0
51,18.160053,-0.04463044,0.9826803,-0.16918948,-0.00019660722,-0.99823725,0.9967434,2.650519,-0.063946426,-0.06422698,-18.583796,0.5468972,-0.552006,-0.98705494,0.038098257,1.010415,-2.1416535,-0.9805641,13.018071,0.5425757,0.00027942657,-0.030354131,0.027106036,-0.00019001731,-0.000105214414,-0.7564309,0.0017515218,0.016660068,-0.061097525,-0.01840262,-0.001821816,0.49743855,-0.15973015,-0.0003128797,0.00044691307,0.0052561443,-0.0010341278,-0.16689181,0.0071905293,0.2524664,S241,0
52,18.922758,-7.5626944e-05,1.4628077,-0.055054665,-1.3880382e-06,-1.0397507,-0.7447492,3.462772,-0.0006402353,-0.0013664104,-18.206469,0.9999034,-0.70146126,-0.11263291,0.036360253,0.9958818,-2.3093615,-0.86244315,13.245636,0.0037670115,0.0005300939,-2.5231448e-06,0.08128186,-1.08049535e-05,-5.161117e-07,-0.6808,-0.029621888,0.00022501203,-0.0006187666,-0.0002676097,-0.012880206,0.76144403,-0.5943227,-0.03503847,0.003986676,0.3113637,-0.11362456,-0.6568248,0.7438912,7.3341726e-05,S241,0
53,18.652037,8.3107865e-05,2.4087992,0.07270248,-0.043223243,-1.6298649,0.14947309,0.34970325,0.36744857,-0.33092967,-17.743498,0.5714066,-0.60352457,0.0006038945,0.21863042,0.9733574,-1.7957124,-0.105307974,13.157231,0.003806106,0.011483967,5.1023466e-07,0.8985105,0.030498702,-0.019050421,-0.10978594,0.1002501,4.1470084e-05,0.35141554,-0.21394531,-0.09721044,0.5067692,-0.4867408,0.00060058734,0.16052306,0.5112883,-0.8818714,-0.10482643,0.43238282,2.0808722e-07,S241,0
54,19.470793,2.2905306e-05,3.39209,-0.038276315,-0.00047963893,-2.3856463,0.77981305,0.872578,0.20883287,-0.87085885,-17.669601,1.0022924,-1.0619154,0.57419354,0.072780594,0.94966626,-1.7781714,-0.98676413,13.150578,0.5642533,2.9236078e-05,6.532105e-06,0.33384788,-9.250966e-05,-0.00041146533,-0.012432114,0.00019305057,1.7967846e-05,0.20584685,-0.6786157,-0.0001180768,0.7625527,-0.7528373,0.5179188,0.00033888983,7.906735e-05,-0.028730262,-0.7091928,0.03766044,0.00013602438,S241,0
55,19.121178,-0.026063483,0.0685925,-0.11454879,-0.35408038,-0.79962695,1.0138446,-0.41229758,-0.6014531,-1.0455207,-18.114292,-0.9783638,-0.0049594617,0.0015962878,0.07006206,0.9947048,-1.7654777,0.27741578,13.772591,0.56330514,0.31428045,-3.571475e-06,0.0014508805,-0.017479496,-0.33863488,-1.3017623e-05,0.4655242,-0.008452729,-0.52605695,-0.7178941,-0.0034335554,-0.5416252,-0.004951535,0.0015899871,0.0463328,0.7171537,-0.93712723,0.25834787,0.028109593,8.05751e-05,S241,0
56,15.986497,-0.03656327,1.0643206,-0.9832529,-0.38037118,-0.39421272,1.0851128,0.5726199,-1.454963,-0.2038978,-16.714699,-0.8764657,0.08821146,0.17826033,-0.07843502,0.23259072,-1.0004435,0.85848236,13.700679,0.73809093,0.02584365,-0.016977655,0.76439923,-0.6698641,-0.32407856,-0.35365736,0.1264271,0.49780872,-0.8942983,-0.063154675,-0.013774008,-0.6996769,0.041624706,0.0006523681,-0.03159801,0.01432538,-0.11400362,0.56984717,0.015453936,0.035643764,S241,0
57,13.439465,-0.002950479,-0.68879527,-1.9377874,-0.37132165,-0.9158551,0.96896863,1.3002118,-1.6551609,0.7750263,-15.1376505,-0.004023511,0.8901231,-0.97933054,-0.6765733,1.200446,-1.3056257,1.7266307,13.764485,1.1491848,0.014895737,-8.188465e-05,-0.5963287,-0.5359544,-0.31797403,-0.71654254,0.047161512,0.0025512702,-0.92660534,0.58783054,-0.0021046102,-0.003999192,0.015443056,-0.004270447,-0.04673784,0.0058943317,-0.0019224915,0.0043282798,0.5412582,0.8150143,S241,0
58,13.155555,-0.00026131605,0.4193043,-1.7398388,-0.0040725973,0.9392159,0.022688694,2.178792,-0.5486949,0.9535519,-14.3284855,0.9780208,0.45194134,-0.87271404,-0.88445264,0.9844465,-1.0708743,0.12438819,13.790281,1.1459126,0.59249943,-3.2481334e-05,0.37697807,-0.93511575,-0.00041422405,0.72522384,0.016592873,1.896866e-05,-0.49039242,0.6160796,-0.0136321485,0.5890515,0.41107538,-0.6581621,-0.65540946,0.6778899,-0.71034926,0.12103964,0.23438871,0.00075497845,S241,0
59,13.124658,-0.9812783,-0.96014726,-2.0006604,-0.8122874,-0.038551748,0.99626356,1.7263261,-0.5572525,1.5249019,-12.9422865,0.00076354854,0.6022144,-1.1765703,-1.8419876,1.9822369,-1.016375,0.58949596,13.80886,2.1000338,0.00010064244,-0.16936782,-0.73945546,-0.7326784,-0.24060145,-0.027771799,0.29094595,0.00026845752,-0.45492756,0.26622334,-7.6562166e-05,0.00076041755,0.5305458,-0.206759,-0.9234953,0.0006657454,-0.0008334139,0.00075459096,0.98355067,0.53180385,S241,0
60,12.276107,0.10591696,-0.1894988,-1.9373883,-0.45648074,0.8485349,0.42115015,2.6844373,-1.2004201,1.2299676,-11.725091,-0.020356873,0.034958906,-1.752179,-2.5643497,2.3206656,-0.92643195,0.7388919,14.152868,0.49595112,0.008183509,0.020914849,-0.07940875,-0.7433349,-0.3275399,0.69001126,0.39684102,8.544793e-05,-0.6250275,0.2656334,-0.022797674,-0.01307247,0.031016534,-0.0025976382,-0.97789496,0.09450405,-0.13222069,0.4827886,0.5780891,0.25929376,S241,0
61,9.965826,0.06701381,-1.0892997,-1.9947075,-0.44124717,-0.5693956,0.81949824,3.5548618,-1.3773206,1.2070185,-9.203197,0.0024412123,0.4765966,-2.2865887,-3.3924441,3.1370502,-0.92088884,0.39902213,14.309216,1.0345488,0.0006569326,0.0058532804,-0.548322,-0.90608424,-0.10311955,-0.5147238,0.6439031,0.00038063855,-0.6983842,0.8028269,-0.0031500757,0.0020183187,0.40617993,-0.00013250788,-0.85261947,0.0779102,-0.0030661654,0.002965184,0.17629547,0.25106734,S241,0
62,9.522356,0.018699996,0.69515145,-2.3204622,-0.025273427,0.8540214,0.0075944206,4.100398,-0.63211626,0.86498475,-9.198779,0.32639974,-0.16636501,-2.1481247,-3.7217364,1.2489603,-0.8538962,0.0968919,14.514636,1.0218978,0.034475476,0.0010129695,0.56332046,-0.97810036,-0.0011223425,0.6843459,0.0029410266,0.00016063573,-0.31006444,0.49678838,-0.10341421,0.11420622,-0.078783005,-0.6266437,-0.925531,0.13454802,-0.56040096,0.062728815,0.25575528,0.0031381063,S241,0
63,9.283303,-0.052300137,-0.9718174,-1.5090212,-0.08930698,-0.04042757,0.94234574,3.6488934,-1.1077329,0.6207962,-8.753034,0.008527919,-1.050306,-0.5075803,-3.7856588,1.5034494,-0.83142644,0.02635654,14.121913,1.7907839,8.890033e-05,-0.00015402252,-0.6689679,-0.8461091,-0.005496685,-0.019186987,0.0053796433,0.001009765,-0.7755896,0.54018956,-0.0011410116,0.004177281,-0.34445515,-0.3801463,-0.5852099,0.12063318,-0.022182958,0.0012112638,0.016908325,0.0010617456,S241,0
64,9.475223,0.01318098,-1.0450425,-0.39856163,-0.011873126,-0.6928108,0.16601449,4.199986,-1.0603703,0.6565243,-8.1221485,0.09753388,-0.44080636,-1.0687268,-4.7085295,2.4325247,-1.2838016,-0.16364765,14.284489,1.267197,0.004518062,0.0001373425,-0.68733317,-0.14118281,-7.128827e-05,-0.5962097,0.098937735,0.0017996976,-0.07801515,0.380158,-0.042356487,0.045303956,-0.27503762,-0.00746729,-0.98537046,0.3315596,-0.027949825,-0.025961641,0.70938164,0.2750826,S241,0
65,10.475019,0.0008911418,-0.15258688,3.7208567e-05,0.0,-0.99318755,0.2695825,5.041238,-0.3402321,0.47811297,-8.723241,0.99999803,-1.0052615,-0.91533107,0.79441357,0.9983617,-1.718854,-0.99992895,14.2872505,0.7957076,0.0,0.0008419008,-0.0002845974,4.4356064e-12,0.0,-0.75848556,0.00048370246,0.0,-0.32726672,0.41072387,-6.845593e-05,0.7615932,-0.6372206,-0.045259625,0.011498414,1.6100489e-06,-0.0017651723,-0.7598869,0.13913834,0.011072795,S241,0
66,11.469836,1.4713186e-07,0.8431132,-0.00011216705,0.0,-0.99739283,-0.9863342,5.6902723,-0.00064356136,-0.49240273,-9.576838,1.0000005,-1.0005999,-0.8571346,0.23692277,1.0000548,-1.9962047,-0.9962626,14.29249,0.065684915,2.9802322e-08,5.528444e-08,0.014385181,-3.3428384e-12,0.0,-0.18848473,-0.000112869995,0.0,-0.00064307754,-0.45096135,-3.299117e-05,0.76159424,-0.7392103,-0.6678393,0.0020353082,0.0006375403,-0.004371077,-0.74668795,0.67199934,0.00015326137,S241,0
67,12.468483,7.9312706e-08,1.8401086,-2.8633317e-06,0.0,-0.9163834,0.9676158,6.489644,-2.895241e-06,0.8689761,-10.302821,1.0000014,-1.0855358,-0.99772096,0.8226531,1.0000474,-2.2691894,-0.8794417,14.293857,0.9241081,0.0,1.7359687e-08,0.0044524414,-0.0,0.0,-0.22683595,0.00426684,2.3841748e-07,-2.8951456e-06,0.6997654,-9.655952e-06,0.7615948,-0.6917788,-0.40788296,0.15149441,0.00053771253,-0.0003973612,-0.7060288,0.5252324,0.0063123708,S241,0
68,12.6776,0.0418266,1.6401455,-0.0052993475,-0.07412647,-0.545327,-0.9546708,1.6306558,0.093939535,0.8106506,-10.236025,-0.39117047,-0.6857329,-0.010920847,0.033098757,1.7366859,-2.3600101,0.11154782,14.397073,1.0435586,0.0061900318,0.010689256,0.70859283,-0.00021303282,-0.01274991,-0.08994433,-0.6477309,6.9003913e-06,0.091605514,0.5057935,-0.013987809,-0.37193707,-0.54335296,-0.010849614,0.03166134,0.037708335,-0.046955347,0.06419361,0.99118185,0.0829099,S241,0
69,13.677471,0.03954496,2.6039243,-7.008419e-05,0.0,-0.9994046,-0.30389088,2.5878844,0.0021995578,0.6800337,-10.605049,0.9999995,-1.5475656,-0.9558983,0.05738332,1.0000621,-2.398067,-0.8611758,14.396624,0.014740909,4.172325e-07,0.0023386043,6.821176e-05,-1.0443357e-11,0.0,-0.7558278,-9.051422e-07,3.241407e-07,0.0021992694,0.5737993,-7.2717667e-06,0.7615607,-0.6746111,-0.005866617,2.3967189e-06,0.005437205,-0.0016880556,-0.17364013,0.00018607205,4.2102765e-05,S241,0
70,13.677382,-0.9502253,3.8801494e-07,-2.809944e-05,-0.0056692944,0.9999867,0.90837175,3.4342833,-4.8903963e-05,0.41696134,-11.50547,-0.9999972,0.0010094489,-0.59391254,0.057300624,1.0165102,-2.4073358,0.6866356,15.394533,0.014512605,0.79824185,-2.7562867e-06,2.7822371e-11,-2.9916297e-08,-0.0056665177,2.269711e-06,0.026652109,1.9479963e-05,-3.2765727e-06,0.044029895,-1.7285347e-06,-0.73970264,0.0010094458,-0.53201216,0.05595893,0.077268764,-0.7569023,0.007226599,0.015905265,0.0068056383,S241,0
71,13.676592,-0.9997825,8.940698e-08,-0.00012751842,-0.0026427568,1.0000002,0.9958882,4.4340525,-0.0010616829,0.024285937,-12.414737,-0.92921615,0.00010787562,-0.3073593,0.057267755,1.004643,-2.403475,0.03458909,16.158003,0.0089025255,0.3293543,-0.00011821593,1.4201974e-12,-2.038254e-06,-0.0026425603,6.352969e-05,0.00045454348,0.8738321,-0.00035951665,0.00024564078,-4.4703484e-07,-0.337532,0.00010744094,-0.08386919,0.052730497,0.42965105,-0.68702275,0.0034798777,3.7140082e-06,0.0019027396,S241,0
72,13.685656,-0.0038524033,0.30354515,-0.004854611,-0.00042763847,-0.49842197,0.9990086,5.3571205,-0.004328967,0.16786747,-13.196964,-1.0440991,-0.022958362,0.9760783,0.03660978,0.9849279,-2.3588724,0.8896044,16.227736,0.44007638,0.029904544,-9.53637e-05,0.004220355,-1.8869567e-05,-0.0004224707,-0.0053567365,0.0011397781,0.006850803,-0.0043243077,0.0042939624,-4.053116e-05,-0.7749159,-0.015473535,0.6189817,0.024654076,0.0042957393,-0.35940906,0.45975453,0.00070159213,0.048481952,S241,0
73,14.678906,-0.0037248875,0.7520687,-0.0074845944,-1.6797408e-08,-0.9998227,0.9887086,6.213977,-0.00031392602,0.35602117,-13.300075,0.98242,-0.59893405,-0.0791468,0.0025862989,0.99623585,-2.4253736,-0.9857266,16.35315,0.94235575,0.015887916,-0.003636045,0.00043643746,-8.9890807e-07,-1.634857e-08,-0.7258744,0.0005603497,0.002192897,-0.0003021817,0.2762954,-0.00030955672,0.75353146,-0.34477615,-0.0026744485,3.8023888e-06,1.1687414e-05,-0.0064165597,-0.011165101,0.010790505,0.709891,S241,0
74,14.679808,-0.00016413351,0.0026725796,-0.00097602326,-0.00010040263,0.87528205,-0.4354747,7.0694256,0.010043034,-0.44717252,-13.912975,-0.98887444,-0.029934637,-0.041127514,0.0022377418,0.99522597,-2.420249,0.19503395,17.014936,0.90159893,0.11497098,-5.3807153e-08,5.1366364e-06,-2.4618763e-05,-8.0386235e-05,0.0030338252,-0.0049588485,3.2156662e-05,0.0097249495,-0.16009933,-0.00011768937,-0.7553403,-0.02992467,-0.041084934,0.0014207917,0.71785945,-0.94156575,0.18885385,0.012717594,1.8749459e-05,S241,0
75,14.878945,-0.05678203,0.3979091,-0.002176984,-2.832954e-05,-0.9860833,0.99923277,7.960345,-0.001113689,0.041222572,-14.527023,-0.546686,-0.11231083,0.8906589,0.00039351708,0.9241209,-2.3115413,0.99237883,17.08192,-0.29556593,0.079230726,-0.020838464,0.00073220074,-5.8846613e-06,-2.8202916e-05,-0.011482543,5.7286365e-05,0.14870186,-0.001107746,0.011448552,-2.2143126e-05,-0.496322,-0.09770611,0.6144878,2.921483e-05,3.6484857e-05,-0.31003213,0.20426914,0.00020489101,-0.05517298,S241,0
