,0,1,id,block
156,0.4039401,0.5960599,S239,0
157,0.52626544,0.4737346,S239,0
158,0.3391341,0.66086596,S239,0
159,0.5714298,0.42857024,S239,0
0,0.4808617,0.51913834,S240,0
1,0.5587893,0.44121072,S240,0
2,0.5701572,0.4298429,S240,0
3,0.5905868,0.40941328,S240,0
4,0.5688397,0.43116027,S240,0
5,0.5119554,0.48804456,S240,0
6,0.10392209,0.8960779,S240,0
7,0.13116823,0.86883175,S240,0
8,0.37966523,0.62033474,S240,0
9,0.727946,0.27205396,S240,0
10,0.5208785,0.4791215,S240,0
11,0.65159035,0.34840968,S240,0
12,0.6418409,0.35815912,S240,0
13,0.36672908,0.6332709,S240,0
14,0.7098046,0.29019535,S240,0
15,0.18589921,0.81410074,S240,0
16,0.67878443,0.32121563,S240,0
17,0.4807864,0.5192136,S240,0
18,0.42666346,0.5733365,S240,0
19,0.28218383,0.7178162,S240,0
20,0.6617778,0.3382222,S240,0
21,0.496274,0.503726,S240,0
22,0.7465979,0.2534021,S240,0
23,0.6278502,0.37214985,S240,0
24,0.123873845,0.8761261,S240,0
25,0.39938965,0.6006103,S240,0
26,0.5994818,0.40051815,S240,0
27,0.37213522,0.62786484,S240,0
28,0.45235068,0.5476493,S240,0
29,0.44572002,0.55428004,S240,0
30,0.62388444,0.37611556,S240,0
31,0.47674513,0.5232548,S240,0
32,0.44733563,0.5526644,S240,0
33,0.53427786,0.4657222,S240,0
34,0.41288,0.58711994,S240,0
35,0.2751715,0.7248285,S240,0
36,0.44885308,0.551147,S240,0
37,0.50644505,0.49355498,S240,0
38,0.5316808,0.46831918,S240,0
39,0.3951332,0.60486686,S240,0
40,0.83449143,0.16550857,S240,0
41,0.46468326,0.5353168,S240,0
42,0.70958096,0.29041907,S240,0
43,0.3249062,0.67509377,S240,0
44,0.18317474,0.81682533,S240,0
45,0.59108526,0.40891474,S240,0
46,0.24964131,0.7503587,S240,0
47,0.56803304,0.43196696,S240,0
48,0.6106475,0.38935244,S240,0
49,0.7330467,0.26695338,S240,0
50,0.5181609,0.48183912,S240,0
51,0.5956418,0.4043582,S240,0
52,0.28368276,0.7163172,S240,0
53,0.5148185,0.48518154,S240,0
54,0.64097434,0.35902572,S240,0
55,0.5839726,0.41602746,S240,0
56,0.44358063,0.5564194,S240,0
57,0.6671553,0.33284473,S240,0
58,0.33226198,0.66773796,S240,0
59,0.4383878,0.56161225,S240,0
60,0.4616971,0.53830284,S240,0
61,0.21830405,0.781696,S240,0
62,0.7112621,0.28873792,S240,0
63,0.2099831,0.7900169,S240,0
64,0.7361092,0.2638907,S240,0
65,0.5700664,0.4299336,S240,0
66,0.18761119,0.8123888,S240,0
67,0.2826836,0.7173164,S240,0
68,0.32890213,0.6710979,S240,0
69,0.519613,0.48038694,S240,0
70,0.3527741,0.6472259,S240,0
71,0.45819417,0.54180586,S240,0
72,0.6582385,0.3417615,S240,0
73,0.16355439,0.8364456,S240,0
74,0.8123544,0.18764555,S240,0
75,0.36413187,0.63586813,S240,0
76,0.3533412,0.6466588,S240,0
77,0.43902695,0.56097305,S240,0
78,0.5767486,0.42325133,S240,0
79,0.36947802,0.63052195,S240,0
80,0.48980123,0.5101988,S240,0
81,0.18974662,0.81025344,S240,0
82,0.5469711,0.45302892,S240,0
83,0.46238816,0.53761184,S240,0
84,0.54477304,0.45522696,S240,0
85,0.5610627,0.43893734,S240,0
86,0.23642877,0.7635712,S240,0
87,0.38592365,0.6140764,S240,0
88,0.45737818,0.5426218,S240,0
89,0.4325471,0.56745285,S240,0
90,0.3298547,0.6701453,S240,0
91,0.5767021,0.42329788,S240,0
92,0.16263825,0.83736175,S240,0
93,0.36717844,0.63282156,S240,0
94,0.7719878,0.22801217,S240,0
95,0.4526358,0.5473642,S240,0
96,0.6446337,0.35536635,S240,0
97,0.37333918,0.6266608,S240,0
98,0.17339164,0.8266084,S240,0
99,0.299553,0.700447,S240,0
100,0.23177716,0.76822287,S240,0
101,0.46175265,0.53824735,S240,0
102,0.28836653,0.71163344,S240,0
103,0.50723976,0.4927603,S240,0
104,0.16641095,0.833589,S240,0
105,0.4202818,0.5797182,S240,0
106,0.3975285,0.6024716,S240,0
107,0.7352249,0.2647751,S240,0
108,0.48481682,0.51518315,S240,0
109,0.62334824,0.37665176,S240,0
110,0.37719327,0.62280667,S240,0
111,0.54245335,0.4575466,S240,0
112,0.49745974,0.5025402,S240,0
113,0.66982853,0.33017147,S240,0
114,0.63458765,0.36541238,S240,0
115,0.561546,0.43845397,S240,0
116,0.50968933,0.49031067,S240,0
117,0.29718316,0.70281684,S240,0
118,0.5225457,0.4774543,S240,0
119,0.25478217,0.74521786,S240,0
120,0.20844592,0.79155403,S240,0
121,0.70839167,0.29160836,S240,0
122,0.20703915,0.7929609,S240,0
123,0.63122356,0.36877635,S240,0
124,0.7148913,0.28510872,S240,0
125,0.34740812,0.6525919,S240,0
126,0.7339785,0.2660215,S240,0
127,0.54147226,0.4585277,S240,0
128,0.802043,0.19795696,S240,0
129,0.5665094,0.4334906,S240,0
130,0.3786812,0.6213187,S240,0
131,0.5166209,0.4833791,S240,0
132,0.72262365,0.27737632,S240,0
133,0.12023598,0.879764,S240,0
134,0.23043808,0.7695619,S240,0
135,0.7691032,0.23089677,S240,0
136,0.1764539,0.82354605,S240,0
137,0.33997282,0.6600271,S240,0
138,0.7670267,0.23297326,S240,0
139,0.4531822,0.54681784,S240,0
140,0.26374364,0.7362564,S240,0
141,0.63613605,0.36386397,S240,0
142,0.46757174,0.5324283,S240,0
143,0.8062647,0.19373526,S240,0
144,0.65339774,0.3466023,S240,0
145,0.40755525,0.5924448,S240,0
146,0.3933825,0.6066175,S240,0
147,0.4097557,0.59024435,S240,0
148,0.2190323,0.78096765,S240,0
149,0.39721122,0.60278875,S240,0
150,0.39760628,0.60239375,S240,0
151,0.77280456,0.22719544,S240,0
152,0.34189758,0.65810245,S240,0
153,0.39146802,0.60853195,S240,0
154,0.23413865,0.76586133,S240,0
155,0.6899078,0.31009224,S240,0
156,0.5748102,0.42518976,S240,0
157,0.44318664,0.55681336,S240,0
158,0.426958,0.57304204,S240,0
159,0.4378855,0.56211454,S240,0
0,0.5010153,0.49898475,S241,0
1,0.48566502,0.51433504,S241,0
2,0.70750666,0.29249337,S241,0
3,0.50690347,0.49309647,S241,0
4,0.20334503,0.796655,S241,0
5,0.48580474,0.51419526,S241,0
6,0.6852871,0.31471282,S241,0
7,0.6223626,0.37763736,S241,0
8,0.59331065,0.4066894,S241,0
9,0.60476375,0.3952363,S241,0
10,0.7243643,0.27563566,S241,0
11,0.5229789,0.47702113,S241,0
12,0.6351862,0.36481386,S241,0
13,0.65573674,0.34426326,S241,0
14,0.38367358,0.6163264,S241,0
15,0.3951714,0.6048286,S241,0
16,0.39688405,0.6031159,S241,0
17,0.4091457,0.5908543,S241,0
18,0.16048032,0.8395197,S241,0
19,0.40162978,0.5983702,S241,0
20,0.5105431,0.4894569,S241,0
21,0.25544843,0.7445516,S241,0
22,0.2788829,0.7211171,S241,0
23,0.5670155,0.43298447,S241,0
24,0.26430988,0.7356901,S241,0
25,0.41930854,0.58069146,S241,0
26,0.640009,0.359991,S241,0
27,0.42747408,0.5725259,S241,0
28,0.6176147,0.38238534,S241,0
29,0.771682,0.22831796,S241,0
30,0.6464906,0.3535095,S241,0
31,0.41475594,0.58524406,S241,0
32,0.42720887,0.5727911,S241,0
33,0.34200537,0.6579946,S241,0
34,0.7597366,0.24026343,S241,0
35,0.26631236,0.73368764,S241,0
36,0.54118496,0.4588151,S241,0
37,0.45897502,0.54102504,S241,0
38,0.11725954,0.88274044,S241,0
39,0.28115985,0.71884024,S241,0
40,0.5380244,0.4619756,S241,0
41,0.7121856,0.2878144,S241,0
42,0.40314457,0.5968554,S241,0
43,0.46658885,0.53341115,S241,0
44,0.2836674,0.7163326,S241,0
45,0.73132765,0.26867238,S241,0
46,0.25332657,0.74667335,S241,0
47,0.7228172,0.2771828,S241,0
48,0.32477278,0.6752272,S241,0
49,0.7914701,0.20852984,S241,0
50,0.531016,0.46898398,S241,0
51,0.23016569,0.7698344,S241,0
52,0.5243226,0.47567734,S241,0
53,0.41862443,0.58137554,S241,0
54,0.5716016,0.4283984,S241,0
55,0.84917164,0.15082839,S241,0
56,0.28284046,0.71715957,S241,0
57,0.5280361,0.47196382,S241,0
58,0.41608515,0.5839148,S241,0
59,0.6198256,0.3801744,S241,0
60,0.46084076,0.53915924,S241,0
61,0.4971168,0.50288314,S241,0
62,0.6454489,0.35455108,S241,0
63,0.5693574,0.43064266,S241,0
64,0.17604126,0.82395875,S241,0
65,0.31178856,0.68821144,S241,0
66,0.41798705,0.5820129,S241,0
67,0.17899503,0.821005,S241,0
68,0.2454075,0.7545924,S241,0
69,0.49742228,0.5025777,S241,0
70,0.2729022,0.72709787,S241,0
71,0.2937463,0.70625377,S241,0
72,0.4110662,0.58893377,S241,0
73,0.6373546,0.36264545,S241,0
74,0.5928736,0.40712643,S241,0
75,0.395532,0.60446805,S241,0
76,0.6479454,0.3520546,S241,0
77,0.8222023,0.17779765,S241,0
78,0.48022017,0.5197798,S241,0
79,0.19819528,0.8018048,S241,0
80,0.50633126,0.49366874,S241,0
81,0.4781535,0.5218465,S241,0
82,0.25592506,0.7440749,S241,0
83,0.14268214,0.8573179,S241,0
84,0.27707082,0.7229291,S241,0
85,0.49493757,0.5050624,S241,0
86,0.4593971,0.5406029,S241,0
87,0.16776308,0.83223695,S241,0
88,0.31446835,0.6855316,S241,0
89,0.5476181,0.45238194,S241,0
90,0.2844815,0.7155186,S241,0
91,0.42951524,0.57048476,S241,0
92,0.45297697,0.54702306,S241,0
93,0.39469612,0.6053039,S241,0
94,0.5213488,0.4786513,S241,0
95,0.3127549,0.68724513,S241,0
96,0.20112531,0.79887474,S241,0
97,0.19753267,0.8024674,S241,0
98,0.3562025,0.6437975,S241,0
99,0.52542883,0.47457114,S241,0
100,0.38263705,0.617363,S241,0
101,0.44075683,0.5592432,S241,0
102,0.42798668,0.5720133,S241,0
103,0.6263539,0.37364608,S241,0
104,0.1918024,0.8081976,S241,0
105,0.27656654,0.72343343,S241,0
106,0.45404276,0.54595727,S241,0
107,0.49386093,0.50613904,S241,0
108,0.45606077,0.5439393,S241,0
109,0.3392311,0.6607689,S241,0
110,0.41811442,0.5818856,S241,0
111,0.48500955,0.5149905,S241,0
112,0.47146899,0.528531,S241,0
113,0.41137588,0.5886241,S241,0
114,0.7244228,0.27557725,S241,0
115,0.18523903,0.814761,S241,0
116,0.5039284,0.49607155,S241,0
117,0.6232168,0.3767832,S241,0
118,0.7811476,0.21885246,S241,0
119,0.10640047,0.8935995,S241,0
120,0.46841133,0.5315886,S241,0
121,0.051629607,0.94837034,S241,0
122,0.8037311,0.19626895,S241,0
123,0.2649129,0.7350871,S241,0
124,0.45005602,0.5499439,S241,0
125,0.47458637,0.5254137,S241,0
126,0.37210706,0.6278929,S241,0
127,0.5709961,0.42900392,S241,0
128,0.5506054,0.44939464,S241,0
129,0.45795345,0.5420466,S241,0
130,0.36206898,0.63793105,S241,0
131,0.46552718,0.5344728,S241,0
132,0.5207695,0.47923046,S241,0
133,0.4868216,0.5131784,S241,0
134,0.3871426,0.6128574,S241,0
135,0.42026034,0.5797397,S241,0
136,0.5226437,0.47735634,S241,0
137,0.44040555,0.5595945,S241,0
138,0.5029544,0.49704552,S241,0
139,0.37292323,0.6270768,S241,0
140,0.55413014,0.44586986,S241,0
141,0.6292101,0.37078986,S241,0
142,0.38510287,0.6148971,S241,0
143,0.19401427,0.8059857,S241,0
144,0.45732948,0.5426705,S241,0
145,0.6521372,0.3478628,S241,0
146,0.22222136,0.7777786,S241,0
147,0.36313483,0.63686526,S241,0
148,0.5262476,0.47375238,S241,0
149,0.38760966,0.61239034,S241,0
150,0.48361054,0.5163894,S241,0
151,0.27144688,0.7285531,S241,0
152,0.31553003,0.68447,S241,0
153,0.51114243,0.48885757,S241,0
154,0.23046978,0.7695303,S241,0
155,0.36455992,0.6354401,S241,0
156,0.4616491,0.53835094,S241,0
0,0.51619875,0.48380116,S242,0
1,0.56544656,0.43455338,S242,0
2,0.5344037,0.46559632,S242,0
3,0.5807757,0.41922426,S242,0
4,0.40752533,0.59247464,S242,0
5,0.21550249,0.7844975,S242,0
6,0.42305472,0.5769453,S242,0
7,0.6191616,0.38083842,S242,0
8,0.51316935,0.48683062,S242,0
9,0.73483396,0.26516604,S242,0
10,0.5675621,0.43243784,S242,0
11,0.42175204,0.578248,S242,0
12,0.5535055,0.4464945,S242,0
13,0.53771204,0.46228793,S242,0
14,0.5152992,0.4847008,S242,0
15,0.5459209,0.45407903,S242,0
16,0.4135104,0.58648956,S242,0
17,0.7385963,0.26140368,S242,0
18,0.49698535,0.5030146,S242,0
19,0.43654004,0.56346005,S242,0
20,0.7046612,0.29533878,S242,0
21,0.48366335,0.5163366,S242,0
22,0.41058266,0.58941734,S242,0
23,0.31800658,0.68199337,S242,0
24,0.31543157,0.6845684,S242,0
25,0.47768095,0.52231896,S242,0
26,0.59580106,0.40419903,S242,0
27,0.7388516,0.26114836,S242,0
28,0.59357697,0.40642303,S242,0
29,0.54078925,0.45921078,S242,0
30,0.53367627,0.46632373,S242,0
31,0.4612273,0.53877264,S242,0
32,0.4297122,0.5702878,S242,0
33,0.29978547,0.70021456,S242,0
34,0.49977612,0.50022393,S242,0
35,0.7498977,0.2501023,S242,0
36,0.57339835,0.42660165,S242,0
37,0.37775964,0.62224036,S242,0
38,0.5601387,0.43986127,S242,0
39,0.59360504,0.40639496,S242,0
40,0.5115122,0.48848775,S242,0
41,0.44139826,0.55860174,S242,0
42,0.73781323,0.26218677,S242,0
43,0.48238,0.51761997,S242,0
44,0.33109865,0.6689014,S242,0
45,0.4209516,0.5790484,S242,0
46,0.43075523,0.5692448,S242,0
47,0.5395957,0.4604043,S242,0
48,0.6772713,0.32272872,S242,0
49,0.4871585,0.5128415,S242,0
50,0.63828295,0.3617171,S242,0
51,0.47445792,0.5255421,S242,0
52,0.26461968,0.7353803,S242,0
53,0.35092494,0.6490751,S242,0
54,0.36359334,0.63640666,S242,0
55,0.28284508,0.71715486,S242,0
56,0.56517977,0.43482026,S242,0
57,0.7685175,0.23148254,S242,0
58,0.54520154,0.45479843,S242,0
59,0.43919566,0.5608043,S242,0
60,0.6991639,0.3008361,S242,0
61,0.78871673,0.21128324,S242,0
62,0.43402472,0.5659753,S242,0
63,0.7627767,0.23722333,S242,0
64,0.62919104,0.3708089,S242,0
65,0.55053234,0.44946763,S242,0
66,0.7931705,0.20682947,S242,0
67,0.8860024,0.11399757,S242,0
68,0.42138252,0.57861745,S242,0
69,0.5232827,0.47671726,S242,0
70,0.57517,0.42483002,S242,0
71,0.7008987,0.29910126,S242,0
72,0.1834272,0.8165728,S242,0
73,0.2701969,0.7298031,S242,0
74,0.5598395,0.44016054,S242,0
75,0.62515604,0.37484398,S242,0
76,0.23343316,0.7665668,S242,0
77,0.5295385,0.4704615,S242,0
78,0.5681703,0.4318297,S242,0
79,0.5121579,0.48784205,S242,0
80,0.53559786,0.46440217,S242,0
81,0.436307,0.5636929,S242,0
82,0.43480524,0.5651947,S242,0
83,0.661777,0.33822298,S242,0
84,0.5914314,0.4085687,S242,0
85,0.28791916,0.7120808,S242,0
86,0.56550616,0.43449384,S242,0
87,0.5432843,0.45671576,S242,0
88,0.5260417,0.47395837,S242,0
89,0.57267344,0.4273265,S242,0
90,0.73149616,0.26850381,S242,0
91,0.4438621,0.556138,S242,0
92,0.3241422,0.67585784,S242,0
93,0.1797235,0.82027644,S242,0
94,0.59464383,0.40535617,S242,0
95,0.6506128,0.34938723,S242,0
96,0.3964184,0.60358155,S242,0
97,0.55148345,0.4485166,S242,0
98,0.5999184,0.40008152,S242,0
99,0.53743505,0.46256498,S242,0
100,0.29259577,0.70740426,S242,0
101,0.3284741,0.67152596,S242,0
102,0.80390215,0.19609788,S242,0
103,0.38681173,0.61318827,S242,0
104,0.56231344,0.4376865,S242,0
105,0.5203682,0.47963184,S242,0
106,0.20627823,0.79372174,S242,0
107,0.270503,0.72949696,S242,0
108,0.75467956,0.24532048,S242,0
109,0.3394928,0.6605072,S242,0
110,0.63325506,0.366745,S242,0
111,0.5124191,0.4875809,S242,0
112,0.2825235,0.7174765,S242,0
113,0.77352357,0.22647646,S242,0
114,0.52529645,0.47470355,S242,0
115,0.4534112,0.5465888,S242,0
116,0.64301693,0.35698307,S242,0
117,0.53596485,0.4640351,S242,0
118,0.633405,0.36659494,S242,0
119,0.5108578,0.4891422,S242,0
120,0.50116074,0.49883923,S242,0
121,0.2997365,0.7002635,S242,0
122,0.42550403,0.574496,S242,0
123,0.50050557,0.49949443,S242,0
124,0.54008424,0.45991576,S242,0
125,0.55577844,0.44422156,S242,0
126,0.38052893,0.619471,S242,0
127,0.4897098,0.51029015,S242,0
128,0.5585746,0.44142535,S242,0
129,0.45960006,0.54039997,S242,0
130,0.4777481,0.5222519,S242,0
131,0.4148144,0.5851855,S242,0
132,0.49391973,0.5060803,S242,0
133,0.42081553,0.5791844,S242,0
134,0.7785943,0.22140563,S242,0
135,0.15591346,0.8440865,S242,0
136,0.31770617,0.6822939,S242,0
137,0.41018394,0.58981603,S242,0
138,0.44042334,0.55957663,S242,0
139,0.6618701,0.33812985,S242,0
140,0.63158774,0.3684123,S242,0
141,0.25483787,0.7451621,S242,0
142,0.55414355,0.44585654,S242,0
143,0.49440652,0.5055934,S242,0
144,0.2684673,0.7315327,S242,0
145,0.68797415,0.31202582,S242,0
146,0.46698624,0.53301376,S242,0
147,0.49832848,0.50167143,S242,0
148,0.5407586,0.4592414,S242,0
149,0.45903486,0.5409651,S242,0
150,0.4821936,0.51780635,S242,0
151,0.6629941,0.3370059,S242,0
152,0.35667178,0.64332813,S242,0
153,0.27577278,0.7242272,S242,0
154,0.4415765,0.5584235,S242,0
155,0.678621,0.32137898,S242,0
156,0.7541105,0.24588943,S242,0
157,0.51505655,0.48494342,S242,0
158,0.42869547,0.57130456,S242,0
159,0.5608175,0.43918252,S242,0
0,0.51619875,0.48380116,S243,0
1,0.55016553,0.4498345,S243,0
2,0.68425626,0.31574374,S243,0
3,0.5461929,0.4538071,S243,0
4,0.7089376,0.29106244,S243,0
5,0.61695015,0.38304982,S243,0
6,0.46710485,0.5328952,S243,0
7,0.43219513,0.5678049,S243,0
8,0.29751286,0.7024871,S243,0
9,0.53345037,0.46654963,S243,0
10,0.57884914,0.4211509,S243,0
11,0.41817316,0.5818268,S243,0
12,0.5456909,0.4543091,S243,0
13,0.53759825,0.46240172,S243,0
14,0.51530683,0.4846931,S243,0
15,0.5296685,0.4703315,S243,0
16,0.4164402,0.5835598,S243,0
17,0.3462873,0.6537127,S243,0
18,0.39903176,0.60096824,S243,0
19,0.6810282,0.31897187,S243,0
20,0.3394191,0.66058093,S243,0
21,0.5519029,0.44809708,S243,0
22,0.35792598,0.6420741,S243,0
23,0.29329765,0.70670235,S243,0
24,0.46577525,0.53422475,S243,0
25,0.5850875,0.41491252,S243,0
26,0.71986187,0.28013808,S243,0
27,0.601974,0.39802593,S243,0
28,0.52396655,0.4760334,S243,0
29,0.52810943,0.47189057,S243,0
30,0.6025074,0.3974926,S243,0
31,0.5614553,0.43854466,S243,0
32,0.28471667,0.71528333,S243,0
33,0.3159179,0.6840821,S243,0
34,0.6093536,0.39064637,S243,0
35,0.769389,0.23061103,S243,0
36,0.35816923,0.6418307,S243,0
37,0.46427134,0.53572863,S243,0
38,0.59605396,0.403946,S243,0
39,0.5112616,0.48873842,S243,0
40,0.55881685,0.44118318,S243,0
41,0.5790077,0.42099229,S243,0
42,0.5866536,0.41334647,S243,0
43,0.70261115,0.29738882,S243,0
44,0.47404885,0.52595115,S243,0
45,0.5346553,0.46534467,S243,0
46,0.268709,0.731291,S243,0
47,0.40327778,0.5967222,S243,0
48,0.40021634,0.5997836,S243,0
49,0.49434972,0.5056502,S243,0
50,0.7074326,0.29256737,S243,0
51,0.6922026,0.30779737,S243,0
52,0.46840858,0.5315914,S243,0
53,0.5232779,0.47672212,S243,0
54,0.43688005,0.56311995,S243,0
55,0.61646426,0.38353577,S243,0
56,0.8177777,0.18222237,S243,0
57,0.43489218,0.5651078,S243,0
58,0.58908534,0.41091466,S243,0
59,0.7180599,0.28194004,S243,0
60,0.25502664,0.74497336,S243,0
61,0.7817437,0.21825631,S243,0
62,0.53400344,0.46599653,S243,0
63,0.817107,0.18289295,S243,0
64,0.8319473,0.16805264,S243,0
65,0.89160085,0.10839911,S243,0
66,0.73142284,0.26857716,S243,0
67,0.43287468,0.5671253,S243,0
68,0.57461816,0.4253818,S243,0
69,0.728307,0.27169305,S243,0
70,0.17707732,0.8229227,S243,0
71,0.2616622,0.7383379,S243,0
72,0.7913134,0.20868663,S243,0
73,0.85983676,0.14016324,S243,0
74,0.20048311,0.7995169,S243,0
75,0.7957428,0.2042571,S243,0
76,0.5230681,0.47693193,S243,0
77,0.70590293,0.29409707,S243,0
78,0.5361242,0.46387583,S243,0
79,0.41912884,0.58087116,S243,0
80,0.5193321,0.4806679,S243,0
81,0.67991626,0.3200838,S243,0
82,0.5081241,0.49187583,S243,0
83,0.37457588,0.62542415,S243,0
84,0.5964977,0.40350223,S243,0
85,0.5200337,0.4799663,S243,0
86,0.525882,0.47411805,S243,0
87,0.5265636,0.47343642,S243,0
88,0.70081955,0.2991805,S243,0
89,0.46346977,0.53653026,S243,0
90,0.6513745,0.34862545,S243,0
91,0.70992506,0.29007494,S243,0
92,0.34670782,0.65329224,S243,0
93,0.73147553,0.26852453,S243,0
94,0.4904079,0.50959206,S243,0
95,0.6289221,0.37107787,S243,0
96,0.5997879,0.40021214,S243,0
97,0.43144733,0.56855273,S243,0
98,0.25427762,0.7457224,S243,0
99,0.34256682,0.65743315,S243,0
100,0.34157526,0.65842474,S243,0
101,0.21155109,0.7884489,S243,0
102,0.5531386,0.44686145,S243,0
103,0.38705972,0.6129403,S243,0
104,0.18690968,0.8130903,S243,0
105,0.15978631,0.8402137,S243,0
106,0.44705164,0.5529484,S243,0
107,0.4529638,0.5470362,S243,0
108,0.5451985,0.4548016,S243,0
109,0.49667925,0.50332075,S243,0
110,0.28334007,0.71665996,S243,0
111,0.77947235,0.22052766,S243,0
112,0.3859335,0.61406654,S243,0
113,0.5138523,0.48614776,S243,0
114,0.6083104,0.39168963,S243,0
115,0.597086,0.402914,S243,0
116,0.49681118,0.50318885,S243,0
117,0.8569716,0.14302838,S243,0
118,0.35409334,0.6459066,S243,0
119,0.26981553,0.73018444,S243,0
120,0.52583164,0.47416842,S243,0
121,0.4361621,0.5638379,S243,0
122,0.541124,0.45887604,S243,0
123,0.5490729,0.4509271,S243,0
124,0.36946523,0.63053477,S243,0
125,0.42248178,0.5775183,S243,0
126,0.55215114,0.4478489,S243,0
127,0.5304926,0.46950743,S243,0
128,0.77248615,0.22751385,S243,0
129,0.30451667,0.6954833,S243,0
130,0.5279658,0.47203416,S243,0
131,0.17073408,0.82926595,S243,0
132,0.75452536,0.24547459,S243,0
133,0.58824253,0.4117575,S243,0
134,0.33135948,0.66864055,S243,0
135,0.26024136,0.7397586,S243,0
136,0.37730426,0.62269574,S243,0
137,0.7420428,0.25795722,S243,0
138,0.43259555,0.5674045,S243,0
139,0.39295018,0.60704976,S243,0
140,0.4953664,0.50463367,S243,0
141,0.23654805,0.76345193,S243,0
142,0.63443094,0.36556914,S243,0
143,0.47217345,0.5278265,S243,0
144,0.66317874,0.3368213,S243,0
145,0.3000838,0.69991624,S243,0
146,0.44772196,0.5522781,S243,0
147,0.52429354,0.47570643,S243,0
148,0.35971943,0.6402806,S243,0
149,0.24489169,0.75510836,S243,0
150,0.77314466,0.22685534,S243,0
151,0.3134395,0.6865605,S243,0
152,0.27516246,0.72483754,S243,0
153,0.30708244,0.6929175,S243,0
154,0.52706444,0.4729356,S243,0
155,0.46673593,0.5332641,S243,0
156,0.20779347,0.79220647,S243,0
0,0.56359774,0.43640226,S244,0
1,0.337614,0.662386,S244,0
2,0.5180002,0.48199987,S244,0
3,0.68307924,0.31692076,S244,0
4,0.26097253,0.7390275,S244,0
5,0.58212584,0.41787416,S244,0
6,0.54346514,0.4565349,S244,0
7,0.4605599,0.5394401,S244,0
8,0.6143147,0.38568535,S244,0
9,0.45991245,0.5400875,S244,0
10,0.51245606,0.48754403,S244,0
11,0.5786458,0.4213542,S244,0
12,0.44220477,0.5577952,S244,0
13,0.24628273,0.7537173,S244,0
14,0.84630454,0.15369546,S244,0
15,0.7075267,0.29247335,S244,0
16,0.42754653,0.5724535,S244,0
17,0.46527582,0.5347241,S244,0
18,0.20290618,0.7970938,S244,0
19,0.57238144,0.42761862,S244,0
20,0.42676848,0.5732316,S244,0
21,0.51214844,0.48785162,S244,0
22,0.3899559,0.6100441,S244,0
23,0.57698923,0.4230107,S244,0
24,0.7895558,0.2104442,S244,0
25,0.48318213,0.5168179,S244,0
26,0.61705244,0.38294756,S244,0
27,0.4718235,0.5281765,S244,0
28,0.6611916,0.3388084,S244,0
29,0.64120317,0.35879692,S244,0
30,0.71536684,0.2846332,S244,0
31,0.8231902,0.17680982,S244,0
32,0.68314713,0.3168529,S244,0
33,0.5732731,0.4267269,S244,0
34,0.7652292,0.23477076,S244,0
35,0.4969384,0.5030616,S244,0
36,0.4643308,0.53566915,S244,0
37,0.33826846,0.66173154,S244,0
38,0.29830095,0.7016991,S244,0
39,0.36504588,0.63495415,S244,0
40,0.5959229,0.4040771,S244,0
41,0.41218883,0.5878112,S244,0
42,0.3389654,0.66103464,S244,0
43,0.5003369,0.4996631,S244,0
44,0.56562555,0.43437442,S244,0
45,0.4055931,0.59440684,S244,0
46,0.51083475,0.4891652,S244,0
47,0.13028735,0.86971265,S244,0
48,0.35256854,0.6474315,S244,0
49,0.75284785,0.24715216,S244,0
50,0.1667532,0.8332468,S244,0
51,0.1608792,0.83912086,S244,0
52,0.6875029,0.31249708,S244,0
53,0.7400786,0.25992134,S244,0
54,0.81858784,0.18141216,S244,0
55,0.40647563,0.59352434,S244,0
56,0.46409765,0.5359023,S244,0
57,0.56093806,0.4390619,S244,0
58,0.49035668,0.5096433,S244,0
59,0.4494777,0.5505223,S244,0
60,0.43857646,0.56142354,S244,0
61,0.46414277,0.5358572,S244,0
62,0.7128676,0.28713235,S244,0
63,0.09876712,0.9012329,S244,0
64,0.16427001,0.83573,S244,0
65,0.42418173,0.57581824,S244,0
66,0.41364196,0.586358,S244,0
67,0.45397124,0.54602873,S244,0
68,0.60474557,0.3952545,S244,0
69,0.33600006,0.66399986,S244,0
70,0.44576296,0.5542371,S244,0
71,0.4856928,0.51430714,S244,0
72,0.54482716,0.4551728,S244,0
73,0.509939,0.49006104,S244,0
74,0.66744596,0.33255407,S244,0
75,0.3441939,0.6558061,S244,0
76,0.4637082,0.53629184,S244,0
77,0.7316873,0.26831266,S244,0
78,0.1395509,0.86044914,S244,0
79,0.1939934,0.8060066,S244,0
80,0.1740046,0.82599545,S244,0
81,0.78545433,0.21454565,S244,0
82,0.39309147,0.60690856,S244,0
83,0.72746825,0.27253175,S244,0
84,0.7045683,0.29543167,S244,0
85,0.13856494,0.86143506,S244,0
86,0.21481673,0.78518325,S244,0
87,0.11585986,0.8841401,S244,0
88,0.10623779,0.8937622,S244,0
89,0.09328126,0.90671873,S244,0
90,0.09023784,0.9097621,S244,0
91,0.7487104,0.25128967,S244,0
92,0.37937248,0.6206275,S244,0
93,0.086173765,0.9138263,S244,0
94,0.79858863,0.20141134,S244,0
95,0.25869602,0.741304,S244,0
96,0.08623271,0.9137672,S244,0
97,0.28172374,0.7182762,S244,0
98,0.52668947,0.4733106,S244,0
99,0.4097681,0.5902319,S244,0
100,0.8401655,0.1598345,S244,0
