,0,1,id,block
156,0.42935577,0.5706442,S239,0
157,0.4596247,0.54037523,S239,0
158,0.38313028,0.61686975,S239,0
159,0.57434624,0.42565382,S239,0
0,0.5067204,0.49327958,S240,0
1,0.55527186,0.44472814,S240,0
2,0.5911167,0.40888324,S240,0
3,0.54918885,0.45081118,S240,0
4,0.5628671,0.43713284,S240,0
5,0.5101337,0.48986626,S240,0
6,0.15723209,0.8427679,S240,0
7,0.11931473,0.88068527,S240,0
8,0.4069248,0.59307516,S240,0
9,0.7832881,0.21671182,S240,0
10,0.50566715,0.49433288,S240,0
11,0.6303708,0.36962917,S240,0
12,0.58504146,0.41495857,S240,0
13,0.43626955,0.5637305,S240,0
14,0.6886354,0.3113646,S240,0
15,0.19516936,0.8048306,S240,0
16,0.7621067,0.23789322,S240,0
17,0.47965953,0.52034044,S240,0
18,0.44023493,0.55976504,S240,0
19,0.25832704,0.741673,S240,0
20,0.65933216,0.3406678,S240,0
21,0.4359617,0.56403834,S240,0
22,0.69184566,0.30815434,S240,0
23,0.6797951,0.3202049,S240,0
24,0.12265675,0.8773433,S240,0
25,0.38883236,0.61116767,S240,0
26,0.5666505,0.4333495,S240,0
27,0.44470495,0.55529505,S240,0
28,0.42338076,0.5766192,S240,0
29,0.47098908,0.52901095,S240,0
30,0.5843963,0.41560373,S240,0
31,0.475884,0.524116,S240,0
32,0.5257099,0.47429007,S240,0
33,0.53520566,0.4647943,S240,0
34,0.34464297,0.655357,S240,0
35,0.26536167,0.7346384,S240,0
36,0.47476742,0.52523255,S240,0
37,0.44731593,0.55268407,S240,0
38,0.4839053,0.5160947,S240,0
39,0.35354555,0.6464545,S240,0
40,0.8569971,0.14300287,S240,0
41,0.43589914,0.5641009,S240,0
42,0.6887681,0.31123188,S240,0
43,0.31374386,0.6862562,S240,0
44,0.2207739,0.7792262,S240,0
45,0.6263708,0.37362927,S240,0
46,0.31856337,0.6814366,S240,0
47,0.46661496,0.5333851,S240,0
48,0.5806744,0.41932562,S240,0
49,0.6437182,0.3562819,S240,0
50,0.37464207,0.625358,S240,0
51,0.67629445,0.32370558,S240,0
52,0.20619655,0.7938034,S240,0
53,0.6471974,0.35280257,S240,0
54,0.6773468,0.32265314,S240,0
55,0.6167306,0.38326934,S240,0
56,0.46828505,0.531715,S240,0
57,0.57223845,0.4277615,S240,0
58,0.28973758,0.7102625,S240,0
59,0.34941977,0.6505803,S240,0
60,0.43075398,0.569246,S240,0
61,0.22938652,0.7706135,S240,0
62,0.7299347,0.27006537,S240,0
63,0.18666339,0.8133366,S240,0
64,0.73120195,0.26879808,S240,0
65,0.56591374,0.43408635,S240,0
66,0.18509562,0.8149044,S240,0
67,0.2733002,0.72669977,S240,0
68,0.3570941,0.6429059,S240,0
69,0.49211308,0.5078869,S240,0
70,0.40903342,0.59096664,S240,0
71,0.41509944,0.58490056,S240,0
72,0.67372286,0.32627714,S240,0
73,0.1996082,0.8003918,S240,0
74,0.73017126,0.2698288,S240,0
75,0.36347193,0.63652813,S240,0
76,0.41316923,0.5868308,S240,0
77,0.4066119,0.59338814,S240,0
78,0.5231206,0.4768794,S240,0
79,0.40629932,0.59370065,S240,0
80,0.44045177,0.55954826,S240,0
81,0.21609725,0.78390276,S240,0
82,0.48732647,0.5126735,S240,0
83,0.4649888,0.5350112,S240,0
84,0.43782684,0.5621732,S240,0
85,0.580309,0.41969106,S240,0
86,0.23507915,0.76492083,S240,0
87,0.33517244,0.6648276,S240,0
88,0.38476953,0.6152305,S240,0
89,0.47564748,0.52435255,S240,0
90,0.30979228,0.6902077,S240,0
91,0.58647203,0.41352797,S240,0
92,0.17588213,0.82411784,S240,0
93,0.4230573,0.57694274,S240,0
94,0.77993363,0.22006638,S240,0
95,0.23990087,0.7600991,S240,0
96,0.45057413,0.5494259,S240,0
97,0.39268506,0.60731494,S240,0
98,0.20286363,0.79713637,S240,0
99,0.34774894,0.65225106,S240,0
100,0.3067198,0.6932802,S240,0
101,0.45514536,0.54485464,S240,0
102,0.3893309,0.6106691,S240,0
103,0.4984951,0.50150496,S240,0
104,0.19692841,0.8030716,S240,0
105,0.4267341,0.5732659,S240,0
106,0.45240244,0.5475975,S240,0
107,0.73866796,0.26133206,S240,0
108,0.48143458,0.5185654,S240,0
109,0.6722956,0.32770437,S240,0
110,0.41300812,0.58699185,S240,0
111,0.34181416,0.6581859,S240,0
112,0.53029245,0.46970755,S240,0
113,0.7006617,0.2993383,S240,0
114,0.58391374,0.4160863,S240,0
115,0.50221026,0.4977897,S240,0
116,0.496286,0.5037139,S240,0
117,0.35038212,0.6496179,S240,0
118,0.5032262,0.49677384,S240,0
119,0.2344998,0.7655002,S240,0
120,0.22940281,0.7705972,S240,0
121,0.7452228,0.25477713,S240,0
122,0.2134643,0.78653574,S240,0
123,0.71750414,0.2824959,S240,0
124,0.7137527,0.2862474,S240,0
125,0.35358542,0.6464146,S240,0
126,0.7665542,0.23344584,S240,0
127,0.5622055,0.4377945,S240,0
128,0.7666432,0.23335676,S240,0
129,0.6479793,0.35202065,S240,0
130,0.3432944,0.6567056,S240,0
131,0.5293512,0.4706488,S240,0
132,0.67956305,0.32043695,S240,0
133,0.14839187,0.8516081,S240,0
134,0.29557928,0.7044207,S240,0
135,0.7299148,0.27008522,S240,0
136,0.17713015,0.8228699,S240,0
137,0.29486588,0.7051341,S240,0
138,0.7650065,0.2349935,S240,0
139,0.6059578,0.39404225,S240,0
140,0.29102072,0.70897925,S240,0
141,0.6208336,0.37916633,S240,0
142,0.47559667,0.5244034,S240,0
143,0.81707436,0.18292567,S240,0
144,0.7023527,0.29764724,S240,0
145,0.45620644,0.54379356,S240,0
146,0.43469703,0.56530297,S240,0
147,0.42472488,0.5752751,S240,0
148,0.22781762,0.7721824,S240,0
149,0.31637284,0.6836271,S240,0
150,0.42412525,0.57587475,S240,0
151,0.7666073,0.23339266,S240,0
152,0.38268238,0.6173176,S240,0
153,0.3701472,0.6298527,S240,0
154,0.26342043,0.7365796,S240,0
155,0.72540516,0.27459484,S240,0
156,0.613865,0.38613498,S240,0
157,0.4675739,0.5324261,S240,0
158,0.43873024,0.56126976,S240,0
159,0.47230524,0.52769476,S240,0
0,0.517992,0.48200795,S241,0
1,0.6131002,0.38689977,S241,0
2,0.53670967,0.4632904,S241,0
3,0.60297275,0.39702725,S241,0
4,0.20508042,0.79491955,S241,0
5,0.4818021,0.5181979,S241,0
6,0.44296446,0.5570355,S241,0
7,0.5917228,0.40827727,S241,0
8,0.24347904,0.756521,S241,0
9,0.4466499,0.5533501,S241,0
10,0.8542757,0.14572431,S241,0
11,0.626858,0.373142,S241,0
12,0.4101148,0.5898852,S241,0
13,0.7787277,0.22127232,S241,0
14,0.45044455,0.5495555,S241,0
15,0.30130714,0.6986928,S241,0
16,0.47358772,0.52641225,S241,0
17,0.37492457,0.6250754,S241,0
18,0.15535937,0.8446407,S241,0
19,0.35024214,0.64975786,S241,0
20,0.44101906,0.55898094,S241,0
21,0.32706973,0.6729303,S241,0
22,0.48203924,0.5179607,S241,0
23,0.43864906,0.561351,S241,0
24,0.4777236,0.52227646,S241,0
25,0.58784723,0.41215274,S241,0
26,0.47994933,0.5200507,S241,0
27,0.50059587,0.49940416,S241,0
28,0.66934127,0.33065867,S241,0
29,0.6192622,0.38073775,S241,0
30,0.6378755,0.36212453,S241,0
31,0.44242838,0.5575716,S241,0
32,0.5261717,0.4738283,S241,0
33,0.36290848,0.6370915,S241,0
34,0.7324828,0.26751724,S241,0
35,0.29390132,0.70609874,S241,0
36,0.63394845,0.36605155,S241,0
37,0.61624736,0.38375264,S241,0
38,0.11807654,0.88192344,S241,0
39,0.33444774,0.66555226,S241,0
40,0.47165415,0.5283458,S241,0
41,0.59434617,0.40565386,S241,0
42,0.35041162,0.64958835,S241,0
43,0.29445955,0.7055405,S241,0
44,0.40525487,0.59474504,S241,0
45,0.7619522,0.23804781,S241,0
46,0.2787684,0.7212316,S241,0
47,0.72991854,0.2700815,S241,0
48,0.306236,0.693764,S241,0
49,0.72042155,0.27957845,S241,0
50,0.4302142,0.5697858,S241,0
51,0.2428505,0.7571495,S241,0
52,0.56427014,0.43572986,S241,0
53,0.5042282,0.49577183,S241,0
54,0.6201146,0.3798854,S241,0
55,0.8069564,0.19304359,S241,0
56,0.32207578,0.6779242,S241,0
57,0.4337201,0.56627995,S241,0
58,0.6610913,0.33890867,S241,0
59,0.41100064,0.5889994,S241,0
60,0.54411775,0.4558823,S241,0
61,0.783957,0.21604298,S241,0
62,0.46571055,0.5342894,S241,0
63,0.4899192,0.5100809,S241,0
64,0.13045825,0.8695417,S241,0
65,0.2573095,0.74269056,S241,0
66,0.4318883,0.56811166,S241,0
67,0.17097588,0.8290241,S241,0
68,0.239116,0.76088405,S241,0
69,0.3809518,0.61904824,S241,0
70,0.43502522,0.5649748,S241,0
71,0.33093056,0.66906947,S241,0
72,0.44600916,0.55399084,S241,0
73,0.6751465,0.32485345,S241,0
74,0.6551972,0.34480274,S241,0
75,0.3196977,0.6803023,S241,0
76,0.6403144,0.35968563,S241,0
77,0.74951327,0.25048667,S241,0
78,0.5572666,0.44273338,S241,0
79,0.23571438,0.7642856,S241,0
80,0.47981867,0.52018136,S241,0
81,0.48224425,0.51775575,S241,0
82,0.26312348,0.7368765,S241,0
83,0.1694809,0.8305191,S241,0
84,0.30997854,0.6900215,S241,0
85,0.47815993,0.5218401,S241,0
86,0.4724005,0.52759945,S241,0
87,0.18706296,0.812937,S241,0
88,0.3521006,0.64789945,S241,0
89,0.6127808,0.38721922,S241,0
90,0.35951525,0.64048475,S241,0
91,0.41043523,0.58956474,S241,0
92,0.42406017,0.57593983,S241,0
93,0.41590366,0.5840963,S241,0
94,0.5060319,0.4939681,S241,0
95,0.3879263,0.61207366,S241,0
96,0.32302627,0.67697376,S241,0
97,0.18630308,0.8136969,S241,0
98,0.39749423,0.60250574,S241,0
99,0.53580743,0.46419257,S241,0
100,0.46203274,0.53796726,S241,0
101,0.4131249,0.5868751,S241,0
102,0.4077101,0.59228987,S241,0
103,0.5373623,0.46263775,S241,0
104,0.21634229,0.7836577,S241,0
105,0.28369287,0.7163071,S241,0
106,0.43472242,0.56527764,S241,0
107,0.46861362,0.5313863,S241,0
108,0.45938137,0.54061866,S241,0
109,0.38844302,0.611557,S241,0
110,0.44574356,0.55425644,S241,0
111,0.51133364,0.48866636,S241,0
112,0.4716834,0.52831656,S241,0
113,0.44976327,0.5502367,S241,0
114,0.7384044,0.26159558,S241,0
115,0.16305986,0.8369401,S241,0
116,0.43764934,0.56235063,S241,0
117,0.6547788,0.3452212,S241,0
118,0.67020905,0.32979095,S241,0
119,0.14533904,0.8546609,S241,0
120,0.59671366,0.4032863,S241,0
121,0.11753679,0.8824632,S241,0
122,0.53976613,0.46023384,S241,0
123,0.5029613,0.49703878,S241,0
124,0.5134578,0.48654225,S241,0
125,0.47638527,0.52361476,S241,0
126,0.36491147,0.63508844,S241,0
127,0.4117854,0.5882146,S241,0
128,0.5421657,0.4578343,S241,0
129,0.53685474,0.46314523,S241,0
130,0.41590965,0.5840903,S241,0
131,0.46698073,0.5330193,S241,0
132,0.51017916,0.4898208,S241,0
133,0.48970476,0.5102953,S241,0
134,0.4119608,0.5880392,S241,0
135,0.4626745,0.53732544,S241,0
136,0.5689015,0.43109846,S241,0
137,0.38949314,0.6105069,S241,0
138,0.55712485,0.44287515,S241,0
139,0.61919594,0.3808041,S241,0
140,0.5074784,0.49252152,S241,0
141,0.6764177,0.32358223,S241,0
142,0.2845249,0.71547514,S241,0
143,0.22935185,0.7706481,S241,0
144,0.4631701,0.53682995,S241,0
145,0.68376166,0.3162383,S241,0
146,0.28000602,0.71999395,S241,0
147,0.42834827,0.57165176,S241,0
148,0.53297883,0.4670212,S241,0
149,0.44303435,0.55696565,S241,0
150,0.5090132,0.4909869,S241,0
151,0.2569478,0.74305224,S241,0
152,0.35905403,0.640946,S241,0
153,0.50116813,0.4988319,S241,0
154,0.24378592,0.7562141,S241,0
155,0.39305854,0.60694146,S241,0
156,0.43232402,0.56767595,S241,0
0,0.55269516,0.44730487,S242,0
1,0.56414574,0.43585426,S242,0
2,0.5227722,0.47722772,S242,0
3,0.6521953,0.34780473,S242,0
4,0.4295173,0.5704827,S242,0
5,0.23586246,0.76413757,S242,0
6,0.48096555,0.5190344,S242,0
7,0.59795904,0.40204105,S242,0
8,0.4981324,0.5018676,S242,0
9,0.68410933,0.31589067,S242,0
10,0.5464215,0.45357844,S242,0
11,0.45161286,0.54838717,S242,0
12,0.5684161,0.43158382,S242,0
13,0.5410145,0.45898557,S242,0
14,0.5302836,0.4697164,S242,0
15,0.5339913,0.4660087,S242,0
16,0.35680133,0.6431986,S242,0
17,0.7271612,0.27283877,S242,0
18,0.42493674,0.5750633,S242,0
19,0.4807959,0.5192041,S242,0
20,0.73366153,0.26633853,S242,0
21,0.49501756,0.5049825,S242,0
22,0.4787464,0.5212535,S242,0
23,0.3581585,0.64184153,S242,0
24,0.28251308,0.717487,S242,0
25,0.46341485,0.5365852,S242,0
26,0.57193303,0.42806694,S242,0
27,0.7242207,0.27577928,S242,0
28,0.6715448,0.32845518,S242,0
29,0.49965575,0.5003442,S242,0
30,0.5235727,0.47642735,S242,0
31,0.47472218,0.5252778,S242,0
32,0.50119215,0.4988079,S242,0
33,0.2729738,0.72702616,S242,0
34,0.50923425,0.49076578,S242,0
35,0.81449795,0.18550204,S242,0
36,0.47786313,0.52213687,S242,0
37,0.462089,0.53791094,S242,0
38,0.6199308,0.3800692,S242,0
39,0.5755117,0.4244883,S242,0
40,0.5091171,0.49088284,S242,0
41,0.38074675,0.6192533,S242,0
42,0.75549346,0.2445065,S242,0
43,0.44573495,0.554265,S242,0
44,0.43029183,0.5697082,S242,0
45,0.41549507,0.58450496,S242,0
46,0.45769882,0.54230124,S242,0
47,0.53221184,0.4677881,S242,0
48,0.68965775,0.31034225,S242,0
49,0.3743998,0.6256002,S242,0
50,0.54466677,0.4553332,S242,0
51,0.48249808,0.51750195,S242,0
52,0.2203691,0.7796309,S242,0
53,0.39793018,0.60206985,S242,0
54,0.4402083,0.55979174,S242,0
55,0.1729095,0.8270905,S242,0
56,0.57496405,0.42503592,S242,0
57,0.76056254,0.23943739,S242,0
58,0.5316264,0.4683736,S242,0
59,0.45754027,0.5424598,S242,0
60,0.72215277,0.27784726,S242,0
61,0.7750437,0.22495626,S242,0
62,0.43595952,0.5640405,S242,0
63,0.7398089,0.2601911,S242,0
64,0.616154,0.38384593,S242,0
65,0.53546304,0.46453694,S242,0
66,0.7678418,0.23215821,S242,0
67,0.8413496,0.15865038,S242,0
68,0.5181369,0.48186305,S242,0
69,0.4829233,0.51707673,S242,0
70,0.5366608,0.46333918,S242,0
71,0.72918457,0.2708154,S242,0
72,0.25342435,0.7465757,S242,0
73,0.1750033,0.8249967,S242,0
74,0.61083627,0.3891637,S242,0
75,0.62174785,0.37825215,S242,0
76,0.36024588,0.6397542,S242,0
77,0.570382,0.42961797,S242,0
78,0.5773918,0.42260823,S242,0
79,0.47619012,0.5238099,S242,0
80,0.5421447,0.45785534,S242,0
81,0.3499372,0.6500628,S242,0
82,0.36985487,0.63014513,S242,0
83,0.63183284,0.36816716,S242,0
84,0.57197446,0.4280255,S242,0
85,0.34617507,0.6538249,S242,0
86,0.5217406,0.47825944,S242,0
87,0.5210031,0.47899687,S242,0
88,0.49003327,0.50996673,S242,0
89,0.5601058,0.43989423,S242,0
90,0.7400323,0.2599677,S242,0
91,0.45694122,0.5430588,S242,0
92,0.32876,0.67124003,S242,0
93,0.1890892,0.8109108,S242,0
94,0.6951463,0.3048537,S242,0
95,0.6873688,0.3126311,S242,0
96,0.36393473,0.63606524,S242,0
97,0.55663073,0.4433692,S242,0
98,0.56090456,0.43909547,S242,0
99,0.52635837,0.47364163,S242,0
100,0.26510856,0.7348915,S242,0
101,0.44061452,0.55938554,S242,0
102,0.798788,0.20121196,S242,0
103,0.40448508,0.59551495,S242,0
104,0.5108369,0.4891631,S242,0
105,0.5124965,0.48750353,S242,0
106,0.2542654,0.7457346,S242,0
107,0.27661303,0.72338694,S242,0
108,0.7731282,0.2268718,S242,0
109,0.39121234,0.60878766,S242,0
110,0.50249267,0.49750733,S242,0
111,0.5216786,0.4783214,S242,0
112,0.24635936,0.75364065,S242,0
113,0.81360275,0.18639725,S242,0
114,0.54737,0.45262998,S242,0
115,0.5679481,0.43205193,S242,0
116,0.7016678,0.29833224,S242,0
117,0.5079676,0.49203238,S242,0
118,0.74199796,0.2580021,S242,0
119,0.506169,0.49383098,S242,0
120,0.46673498,0.533265,S242,0
121,0.27410078,0.7258993,S242,0
122,0.4605431,0.53945684,S242,0
123,0.47109002,0.52891,S242,0
124,0.5236055,0.47639444,S242,0
125,0.6171314,0.3828686,S242,0
126,0.401704,0.5982959,S242,0
127,0.52758837,0.47241154,S242,0
128,0.5450905,0.45490947,S242,0
129,0.4652424,0.5347576,S242,0
130,0.40041414,0.5995859,S242,0
131,0.46967736,0.5303226,S242,0
132,0.51507455,0.4849255,S242,0
133,0.32062972,0.6793703,S242,0
134,0.80427366,0.1957264,S242,0
135,0.1825387,0.8174613,S242,0
136,0.39574918,0.6042508,S242,0
137,0.34888542,0.6511146,S242,0
138,0.4798467,0.5201533,S242,0
139,0.6687272,0.33127275,S242,0
140,0.645086,0.354914,S242,0
141,0.28368324,0.71631676,S242,0
142,0.5594572,0.44054288,S242,0
143,0.3904856,0.6095144,S242,0
144,0.31303215,0.6869678,S242,0
145,0.7558675,0.2441326,S242,0
146,0.46967372,0.53032625,S242,0
147,0.49239022,0.5076097,S242,0
148,0.5232195,0.47678047,S242,0
149,0.46183425,0.5381658,S242,0
150,0.48111504,0.51888496,S242,0
151,0.6329281,0.3670719,S242,0
152,0.4100355,0.58996457,S242,0
153,0.24512252,0.7548775,S242,0
154,0.46062142,0.5393786,S242,0
155,0.71231574,0.28768417,S242,0
156,0.7349986,0.26500142,S242,0
157,0.4648886,0.53511137,S242,0
158,0.40549114,0.5945089,S242,0
159,0.5219893,0.47801077,S242,0
0,0.55269516,0.44730487,S243,0
1,0.5513834,0.44861665,S243,0
2,0.6884552,0.31154478,S243,0
3,0.64912766,0.35087237,S243,0
4,0.68053526,0.31946474,S243,0
5,0.6147343,0.38526565,S243,0
6,0.49520993,0.50479007,S243,0
7,0.53309053,0.46690953,S243,0
8,0.27234355,0.7276564,S243,0
9,0.55189574,0.44810423,S243,0
10,0.598971,0.40102902,S243,0
11,0.44088778,0.55911213,S243,0
12,0.5497141,0.450286,S243,0
13,0.5490008,0.45099923,S243,0
14,0.5375008,0.46249923,S243,0
15,0.5450037,0.45499632,S243,0
16,0.3739496,0.62605035,S243,0
17,0.3023069,0.69769305,S243,0
18,0.48849455,0.5115055,S243,0
19,0.7316535,0.26834643,S243,0
20,0.3113963,0.68860376,S243,0
21,0.5871034,0.41289654,S243,0
22,0.30969197,0.69030803,S243,0
23,0.2635017,0.7364983,S243,0
24,0.44928822,0.55071175,S243,0
25,0.5618758,0.43812415,S243,0
26,0.71397877,0.28602123,S243,0
27,0.68021786,0.31978214,S243,0
28,0.4926024,0.5073976,S243,0
29,0.5195682,0.48043185,S243,0
30,0.61669505,0.38330495,S243,0
31,0.5653634,0.43463656,S243,0
32,0.27469024,0.7253098,S243,0
33,0.3834557,0.6165443,S243,0
34,0.6536092,0.3463908,S243,0
35,0.7664371,0.23356293,S243,0
36,0.40435877,0.5956412,S243,0
37,0.4605233,0.53947663,S243,0
38,0.58338946,0.4166105,S243,0
39,0.61283314,0.38716683,S243,0
40,0.4956663,0.5043337,S243,0
41,0.60540646,0.39459357,S243,0
42,0.6501633,0.3498368,S243,0
43,0.74481714,0.25518283,S243,0
44,0.4612635,0.5387365,S243,0
45,0.5290825,0.47091752,S243,0
46,0.2564524,0.7435475,S243,0
47,0.3702974,0.62970257,S243,0
48,0.24451111,0.7554888,S243,0
49,0.6759068,0.32409322,S243,0
50,0.6881463,0.31185365,S243,0
51,0.7558575,0.24414246,S243,0
52,0.5086981,0.49130186,S243,0
53,0.49551347,0.50448644,S243,0
54,0.50433195,0.495668,S243,0
55,0.63010234,0.3698977,S243,0
56,0.77100426,0.2289958,S243,0
57,0.44554365,0.55445635,S243,0
58,0.49429867,0.5057013,S243,0
59,0.7287389,0.27126116,S243,0
60,0.26579952,0.73420054,S243,0
61,0.7870772,0.21292284,S243,0
62,0.5097064,0.49029362,S243,0
63,0.79899794,0.20100212,S243,0
64,0.7975164,0.20248361,S243,0
65,0.8491029,0.15089706,S243,0
66,0.7761815,0.22381854,S243,0
67,0.43845794,0.56154203,S243,0
68,0.5458437,0.45415625,S243,0
69,0.73752344,0.26247653,S243,0
70,0.22512601,0.77487403,S243,0
71,0.16392295,0.836077,S243,0
72,0.7922632,0.20773685,S243,0
73,0.8279705,0.17202947,S243,0
74,0.1988265,0.8011735,S243,0
75,0.78307587,0.21692409,S243,0
76,0.5215826,0.47841743,S243,0
77,0.5872187,0.41278133,S243,0
78,0.51218945,0.48781058,S243,0
79,0.44319114,0.5568088,S243,0
80,0.5359851,0.46401483,S243,0
81,0.6774296,0.32257038,S243,0
82,0.48645797,0.513542,S243,0
83,0.4073114,0.5926886,S243,0
84,0.5369939,0.463006,S243,0
85,0.48499626,0.51500374,S243,0
86,0.48604372,0.5139563,S243,0
87,0.4704178,0.52958226,S243,0
88,0.7381529,0.2618471,S243,0
89,0.45896813,0.54103184,S243,0
90,0.72260004,0.2774,S243,0
91,0.73524904,0.2647509,S243,0
92,0.3140193,0.6859807,S243,0
93,0.8299695,0.17003055,S243,0
94,0.40839,0.59161,S243,0
95,0.65109813,0.34890178,S243,0
96,0.52937484,0.4706252,S243,0
97,0.4066551,0.59334487,S243,0
98,0.23033689,0.7696631,S243,0
99,0.4292884,0.5707116,S243,0
100,0.36876148,0.6312386,S243,0
101,0.21480946,0.7851905,S243,0
102,0.48777044,0.51222956,S243,0
103,0.29308262,0.70691735,S243,0
104,0.20941338,0.79058665,S243,0
105,0.16264184,0.8373582,S243,0
106,0.41115627,0.58884364,S243,0
107,0.43596357,0.5640365,S243,0
108,0.48230112,0.51769894,S243,0
109,0.5033281,0.4966719,S243,0
110,0.24679969,0.7532003,S243,0
111,0.66880625,0.3311938,S243,0
112,0.32992643,0.67007357,S243,0
113,0.6082185,0.39178148,S243,0
114,0.6878908,0.31210914,S243,0
115,0.5221526,0.4778474,S243,0
116,0.61325634,0.38674363,S243,0
117,0.8121033,0.18789671,S243,0
118,0.29461947,0.7053805,S243,0
119,0.26449803,0.735502,S243,0
120,0.6278318,0.3721682,S243,0
121,0.38180032,0.61819965,S243,0
122,0.52114004,0.47886,S243,0
123,0.6110103,0.38898966,S243,0
124,0.36119166,0.63880837,S243,0
125,0.44775096,0.552249,S243,0
126,0.52491033,0.47508964,S243,0
127,0.4937408,0.50625914,S243,0
128,0.6211953,0.3788047,S243,0
129,0.40777326,0.5922268,S243,0
130,0.5338226,0.46617737,S243,0
131,0.22101349,0.7789865,S243,0
132,0.78814584,0.21185416,S243,0
133,0.45242164,0.54757845,S243,0
134,0.29405585,0.7059442,S243,0
135,0.31552288,0.68447715,S243,0
136,0.43125302,0.568747,S243,0
137,0.7034019,0.2965981,S243,0
138,0.35403273,0.64596725,S243,0
139,0.46658796,0.53341204,S243,0
140,0.39951366,0.60048634,S243,0
141,0.2029196,0.7970804,S243,0
142,0.65462273,0.34537727,S243,0
143,0.46272707,0.5372729,S243,0
144,0.7224739,0.27752605,S243,0
145,0.26187894,0.7381211,S243,0
146,0.45506206,0.54493797,S243,0
147,0.5425309,0.4574691,S243,0
148,0.30847165,0.6915283,S243,0
149,0.30189496,0.69810504,S243,0
150,0.7960814,0.20391859,S243,0
151,0.31729782,0.68270224,S243,0
152,0.27327138,0.7267286,S243,0
153,0.3124074,0.6875926,S243,0
154,0.46448302,0.535517,S243,0
155,0.46000382,0.53999615,S243,0
156,0.2541125,0.7458874,S243,0
0,0.56847805,0.4315219,S244,0
1,0.39720544,0.6027946,S244,0
2,0.612865,0.38713494,S244,0
3,0.43609783,0.56390214,S244,0
4,0.2897988,0.7102012,S244,0
5,0.52482086,0.47517905,S244,0
6,0.67943084,0.3205692,S244,0
7,0.46676686,0.5332331,S244,0
8,0.5575135,0.44248646,S244,0
9,0.38694182,0.61305815,S244,0
10,0.52349555,0.47650445,S244,0
11,0.5096873,0.49031273,S244,0
12,0.48433724,0.5156628,S244,0
13,0.23763959,0.7623604,S244,0
14,0.86190414,0.13809584,S244,0
15,0.7444099,0.25559008,S244,0
16,0.4406378,0.55936223,S244,0
17,0.4773951,0.5226049,S244,0
18,0.20283543,0.79716456,S244,0
19,0.5799228,0.42007723,S244,0
20,0.43648016,0.56351984,S244,0
21,0.4674893,0.5325107,S244,0
22,0.35675204,0.643248,S244,0
23,0.62775034,0.37224963,S244,0
24,0.693877,0.30612296,S244,0
25,0.4389777,0.5610223,S244,0
26,0.5972735,0.4027265,S244,0
27,0.5836504,0.41634956,S244,0
28,0.6721223,0.32787767,S244,0
29,0.68000233,0.31999767,S244,0
30,0.74762493,0.2523751,S244,0
31,0.8182476,0.18175241,S244,0
32,0.7092523,0.29074773,S244,0
33,0.63503987,0.36496013,S244,0
34,0.7760799,0.2239201,S244,0
35,0.51271117,0.4872889,S244,0
36,0.51198167,0.48801833,S244,0
37,0.3456055,0.65439445,S244,0
38,0.31944406,0.680556,S244,0
39,0.75719637,0.2428037,S244,0
40,0.5854222,0.41457778,S244,0
41,0.4641917,0.53580827,S244,0
42,0.24407619,0.75592387,S244,0
43,0.53654957,0.4634504,S244,0
44,0.57920134,0.42079866,S244,0
45,0.4477422,0.5522578,S244,0
46,0.5933105,0.4066895,S244,0
47,0.18409425,0.8159058,S244,0
48,0.34694767,0.6530523,S244,0
49,0.7650814,0.23491855,S244,0
50,0.2126915,0.78730845,S244,0
51,0.10376111,0.8962389,S244,0
52,0.7034387,0.29656127,S244,0
53,0.75501555,0.24498445,S244,0
54,0.78812355,0.21187645,S244,0
55,0.38144085,0.6185592,S244,0
56,0.4871016,0.5128984,S244,0
57,0.5475166,0.4524834,S244,0
58,0.4635099,0.5364901,S244,0
59,0.42082775,0.5791723,S244,0
60,0.45709902,0.542901,S244,0
61,0.43684387,0.5631562,S244,0
62,0.69378334,0.3062166,S244,0
63,0.101933904,0.8980661,S244,0
64,0.17977996,0.82022005,S244,0
65,0.43020317,0.5697968,S244,0
66,0.33333367,0.6666663,S244,0
67,0.4029747,0.59702533,S244,0
68,0.6373827,0.36261734,S244,0
69,0.46864012,0.53135985,S244,0
70,0.46318617,0.53681386,S244,0
71,0.46466547,0.53533447,S244,0
72,0.5448481,0.45515192,S244,0
73,0.52025604,0.479744,S244,0
74,0.66538084,0.3346191,S244,0
75,0.39394403,0.606056,S244,0
76,0.47061166,0.5293883,S244,0
77,0.7227373,0.27726275,S244,0
78,0.18169084,0.8183091,S244,0
79,0.26126364,0.73873633,S244,0
80,0.22256358,0.7774364,S244,0
81,0.7667761,0.23322387,S244,0
82,0.47956702,0.52043295,S244,0
83,0.7271844,0.2728156,S244,0
84,0.6402405,0.35975945,S244,0
85,0.13234538,0.8676546,S244,0
86,0.12583396,0.874166,S244,0
87,0.09772734,0.9022727,S244,0
88,0.08957955,0.9104205,S244,0
89,0.087867305,0.9121327,S244,0
90,0.08719113,0.9128089,S244,0
91,0.7553022,0.24469778,S244,0
92,0.45739397,0.542606,S244,0
93,0.09571724,0.90428275,S244,0
94,0.79206544,0.20793454,S244,0
95,0.3302947,0.6697053,S244,0
96,0.08474673,0.9152532,S244,0
97,0.2916772,0.70832276,S244,0
98,0.49394238,0.5060577,S244,0
99,0.47251174,0.5274883,S244,0
100,0.75079346,0.2492065,S244,0
