,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
110,28.031008,-0.025793433,0.074349105,-7.145471e-06,-5.899725e-10,-0.9986994,0.99677604,10.057769,5.7034003e-07,0.09052352,-20.550638,0.99995375,-0.35922924,-0.08544112,0.0014931797,1.0000067,-0.6366117,-0.9238456,45.71208,0.0629227,3.0994415e-06,-0.0003931403,2.4328724e-08,-8.006981e-11,-2.9423333e-10,-0.1647824,1.3367527e-06,0.003825456,4.5063274e-07,0.07387238,-8.940697e-08,0.7615406,-0.23444805,-0.0031985787,7.830297e-06,0.008058357,-0.13230523,-0.40363136,2.835886e-06,6.0592916e-05,S242,0
111,28.97471,-0.0012724531,0.8879622,3.7051686e-05,-5.2747653e-17,-1.0616016,0.83021104,9.639936,1.3717473e-06,-0.90684205,-20.437422,1.0000321,-1.1329358,-0.7324028,0.23263434,1.0000017,-0.5905526,-0.99284804,45.72458,0.337843,2.3841858e-07,-0.00036151003,0.00052015396,8.2375273e-10,-5.3953326e-19,-0.023529962,0.00020587392,2.1755695e-06,1.2837999e-06,-0.7177302,-1.1026859e-06,0.76160556,-0.8030368,-0.6241101,0.0025499722,0.0010377658,-0.027936207,-0.74901795,0.035496615,9.6557975e-05,S242,0
112,28.616905,-0.2467727,0.00027884555,-0.00037356638,-0.0035115064,0.060581967,1.0025026,9.336169,-0.00047090478,0.6518157,-20.257353,-0.9993137,-0.01257934,0.9651908,0.262816,1.0024621,-0.60128355,0.17872672,46.65906,0.18865702,0.0022610128,-1.932642e-05,7.434344e-08,-9.666909e-08,-0.0034768325,9.413109e-07,0.42437005,0.002861172,-0.00027905425,0.51399285,-8.4877014e-05,-0.76061964,-0.012427751,0.704379,0.25168756,0.23485656,-0.17204876,0.15013331,0.291125,0.13779028,S242,0
113,28.63599,-0.12900892,1.4611697e-06,-2.6052257e-05,3.4418601e-09,-0.7311843,0.9996437,10.308531,-1.8209656e-05,0.55878705,-20.946144,-0.99996907,-0.0004461513,0.8086155,0.24887656,0.99998826,-0.6011923,0.9108967,47.041245,0.0020717874,0.097070366,-0.00011591171,0.0,-5.106111e-08,3.426763e-09,-0.0030497317,1.951582e-05,0.0014337599,-6.717311e-06,0.42663413,-2.0861626e-07,-0.71395046,-0.0003692936,0.13566233,0.022148952,0.039195854,-0.52816576,0.0037328792,2.4772294e-07,7.0694937e-06,S242,0
114,29.334497,-0.0567042,0.00017678762,-6.09281e-06,3.384989e-15,-0.9999854,0.99973255,11.296346,-6.180859e-08,0.44345725,-21.505974,-0.11029458,-0.14580125,-0.57122374,0.03907475,1.0002067,-0.60497063,0.88279396,47.36792,0.4248602,0.00016692281,-0.0027971661,1.5806044e-11,-4.7029183e-11,3.1852867e-15,-0.030289998,1.259513e-05,7.122755e-05,-6.7232153e-09,0.31751394,-2.9802322e-08,-0.1098358,-0.09876925,-0.091130085,0.0006255904,0.00012380505,-0.0067348992,0.0029426434,9.9930505e-05,0.31451827,S242,0
115,29.505194,-0.0015742948,6.8556066e-05,-1.371374e-06,8.070443e-22,-1.0015799,0.99570626,12.252017,1.0552932e-07,-0.2825784,-22.092276,0.15314603,-0.26642406,0.67903036,0.019001964,1.0000198,-0.60451865,-0.23807907,47.43581,0.059218373,0.00014132261,-9.661552e-06,0.0,-2.611601e-11,4.6727086e-22,-0.0008839649,1.3518084e-05,3.1888485e-05,6.380427e-08,-0.27180144,-5.9604645e-08,0.15194419,-0.25444782,0.5882226,0.001979648,0.0030582417,-0.25894427,-0.08657272,5.9648944e-05,0.0004331731,S242,0
116,29.905668,-0.003740864,5.6471457e-05,-4.3213367e-05,2.8140598e-27,-1.0000294,1.0002251,13.15739,1.163657e-13,-0.21236615,-22.41317,-0.068717375,-0.0032500385,0.09578843,0.011482003,1.0000161,-0.6058448,-0.26168063,48.181015,0.0021147206,7.1287155e-05,-1.6081842e-06,3.3659607e-12,-6.2074784e-10,2.76101e-27,-0.007721852,0.0006345811,0.00020819902,1.3209027e-14,-0.17095445,-2.9802322e-07,-0.06858105,-0.0032211924,0.0030559688,0.00020777431,0.039272875,-0.08832987,-0.028670352,8.341113e-05,0.000104714716,S242,0
117,30.061563,-0.0021342495,6.333598e-05,-3.1021677e-06,1.761176e-33,-1.0011451,0.9999809,14.05348,-3.0536467e-07,-0.14660391,-23.045658,0.059748936,-0.13382588,0.7102612,0.0028599608,1.0000086,-0.6046808,-0.09960351,48.267162,0.16000395,8.5383654e-05,-8.58496e-06,7.5502365e-12,-2.1818623e-11,1.4892149e-33,-0.00038943574,2.8598266e-05,0.00042566657,-2.0232348e-07,-0.14429522,-0.0,0.059664685,-0.124574766,0.6019018,0.00024959428,0.0017009873,-0.1863666,-0.061277527,5.6464214e-05,0.00837305,S242,0
118,30.494637,-0.0071830777,4.9572176e-05,-3.5941626e-05,0.0,-1.0000266,1.0002551,14.973045,-5.005317e-13,-0.10333851,-23.366953,-0.14796837,-0.004015113,0.08747427,0.0016843585,1.0000279,-0.605767,-0.33726677,48.97721,0.0026777338,0.00012671947,-5.432636e-06,0.0,-5.8055993e-10,0.0,-0.013439868,0.0005149601,0.00028699636,-4.4011297e-14,-0.080403395,-3.5762787e-07,-0.14680278,-0.0039573964,0.0024617265,2.6698222e-05,0.03880706,-0.101943806,-0.019698326,8.100015e-05,0.0001726727,S242,0
119,30.524313,-0.0102170855,6.8267664e-06,-9.598302e-06,0.0,-1.0009894,0.9998691,15.938677,-8.395127e-07,-0.038649276,-23.953993,-0.90853447,-0.009595381,0.032986395,0.0011339571,1.0000114,-0.6052263,0.33480707,49.117268,-0.0004894331,0.0005583763,-1.977612e-06,2.0345347e-13,-2.5487204e-10,0.0,-0.00068346964,2.5078678e-05,0.0054830313,-2.6417095e-07,-0.03577485,-1.7881393e-07,-0.7170437,-0.009172815,0.023268403,0.00013677825,0.1622579,-0.44068232,0.10515992,4.885534e-06,-3.5773573e-06,S242,0
120,30.828299,-0.061075646,2.8759612e-05,-4.8653615e-06,0.0,-0.9999932,1.0000317,16.91923,-2.9860246e-08,0.09150453,-24.466413,-0.960552,-0.030398319,-0.9539639,0.00045671174,1.0002201,-0.6085957,0.99319667,49.63765,-0.6955972,0.00047665834,-0.00041110444,0.0,-2.0734865e-11,0.0,-0.008247615,3.3978416e-05,0.0009507537,-5.2034643e-09,0.068455234,-8.940697e-08,-0.74439657,-0.01988039,-0.05323932,2.1562015e-05,0.00027691768,-0.012655281,0.0099452045,5.828248e-05,-0.563955,S242,0
121,31.033922,-0.022828817,3.0491141e-05,-8.136361e-06,0.0,-1.0001543,0.99257755,17.90803,-9.339058e-08,0.013620175,-25.08989,0.1955578,-0.09512253,0.046214163,7.0610724e-05,1.0000291,-0.6000047,-0.4970017,49.67569,0.009329906,0.00031915307,-6.6139105e-06,9.087067e-13,-7.225977e-11,0.0,-0.0048804884,3.7748428e-06,0.09282094,-1.129583e-08,0.013040716,-3.5762787e-07,0.18733542,-0.016922839,0.007725406,2.1574458e-06,0.043639228,-0.29042456,-0.029521316,1.2488091e-06,0.0012746485,S242,0
122,31.052177,-0.006727448,7.92871e-06,-1.3470831e-05,0.0,-1.0013909,0.99984103,18.826511,-4.842461e-07,-0.025813777,-25.618446,-0.8988899,-0.011356019,0.022575824,9.154757e-05,1.0000054,-0.5996324,0.32438424,49.86991,0.00015028298,0.00031214952,-1.0589911e-06,2.3629395e-13,-4.9941873e-10,0.0,-0.00035700641,3.057055e-05,0.0008880794,-1.6552286e-07,-0.023257311,-1.4901161e-07,-0.71359634,-0.011251357,0.019795975,1.6125421e-05,0.17000537,-0.4133501,0.09985284,9.174431e-06,3.9193887e-07,S242,0
123,31.266655,-0.061735537,1.9879637e-05,-1.2668218e-05,0.0,-1.0000056,1.0000317,19.818737,-5.9353766e-08,-0.011226063,-25.9806,-0.9061622,-0.005436135,-0.53551584,8.47254e-05,1.0002258,-0.60233134,0.86698157,50.39059,-0.031016402,0.00053337216,-3.9598734e-05,0.0,-1.06466926e-10,0.0,-0.033610776,3.2026415e-05,0.008298695,-4.2153467e-09,-0.003941134,-1.4901161e-07,-0.7185392,-0.004082919,-0.0011511999,2.8265329e-06,0.025336195,-0.05131033,0.0076384936,8.884571e-06,-0.016178243,S242,0
124,31.895695,-0.010580307,9.552472e-05,-1.1929001e-06,0.0,-0.999988,0.9998495,20.804577,-3.746488e-12,0.13842475,-26.470543,0.5652234,-0.120825455,-1.0903912,0.0003722932,1.0001334,-0.6087332,0.17490856,50.671932,0.53164405,4.0650368e-05,-9.080086e-05,0.0,-9.243309e-13,0.0,-0.022457717,3.2045893e-05,0.00052145123,-5.69258e-13,0.12646179,-2.9802322e-08,0.5118187,-0.056012064,-0.046841774,5.492279e-06,0.00043865712,-0.0101009095,0.0065520704,8.443613e-05,0.43791154,S242,0
125,31.898632,-0.00481097,9.248086e-07,-2.8312304e-06,0.0,-1.0031072,0.99958235,21.723877,-4.25327e-07,-0.11910286,-26.938995,-0.9892801,-0.005726659,-0.1543375,0.00038692445,1.0000081,-0.6087003,0.25394607,51.000034,0.0061059264,0.00038209558,-2.917721e-07,0.0,-1.2167196e-10,0.0,-0.00013375632,7.424838e-05,9.9271536e-05,-1.4237604e-07,-0.10977379,-8.940697e-08,-0.7565185,-0.0057242615,-0.15001318,0.00013987144,0.46011382,-0.5045885,0.121431805,1.5273143e-05,1.5914169e-06,S242,0
126,32.235455,-0.0012918363,0.0008917156,-3.846069e-06,0.0,-1.0005066,0.9999312,22.681356,-7.018829e-07,0.07140686,-27.465513,0.76063013,-0.23682086,0.23906474,0.00019824534,1.000013,-0.6049704,-0.028283019,51.03075,0.5431292,0.00012493134,-1.9959512e-05,1.0630074e-10,-2.8196955e-11,0.0,-0.003248728,1.3844814e-06,0.0024695098,-5.61743e-07,0.067197464,-2.9802322e-08,0.64138055,-0.14383431,0.19020353,7.0915953e-06,0.000206524,-0.096437864,-0.009150407,7.0488804e-06,0.045206815,S242,0
127,32.263954,-0.025346458,8.2750586e-07,-3.0994436e-06,0.0,-1.000029,0.99998885,23.60704,-1.4642419e-13,0.11993411,-27.774982,-0.9865582,-0.005358171,0.10006346,0.00028433144,1.0000303,-0.60517025,0.68254805,51.917675,-0.00030191836,5.659461e-05,-7.363409e-07,0.0,-1.5333521e-11,0.0,-0.0007580103,0.0005846101,5.3226948e-05,-4.5485165e-15,0.09134286,-5.9604645e-08,-0.7556752,-0.0053553833,0.020510249,4.2893054e-05,0.20147814,-0.15190679,0.02143216,9.7665565e-05,-8.609843e-06,S242,0
128,32.687435,-0.02166131,0.00011047823,-6.7057003e-06,0.0,-1.0000072,0.99950004,24.599642,-5.3849057e-18,0.072862275,-28.0193,0.34169295,-0.021162972,-0.71818215,0.00020140811,1.0002491,-0.6100479,-0.028610101,52.247253,0.004101754,0.00016987324,-2.728602e-05,3.2925075e-12,-3.4173567e-11,0.0,-0.09700259,3.2017026e-05,0.0067994893,-3.8496844e-19,0.033808343,-2.0861626e-07,0.32882145,-0.013146058,-0.0011238236,3.1498346e-06,0.03204033,-0.059374016,-0.0004294268,1.5197186e-05,0.0014005838,S242,0
129,32.349033,-0.9182881,9.239049e-07,-0.0017447465,-0.04720578,0.93724567,1.0043143,21.400757,-0.0059318542,-0.5960589,-28.002146,-0.99693954,-0.007824387,-0.24098451,-0.00011685809,1.0019349,-0.60959685,0.54153013,53.022823,-0.004390868,0.93108493,-0.00078461075,2.423037e-11,-7.917848e-05,-0.04657142,2.793251e-05,0.028677598,0.025326848,-0.0033331162,-0.4568977,-0.0001052618,-0.391794,-0.007637959,-0.2362974,-0.00011495521,0.06986008,-0.5210937,0.059084672,0.0077822083,-0.0017433241,S242,0
130,33.263763,-0.898296,0.97738194,-0.010315388,-8.10763e-06,-0.9953709,1.0047525,22.35728,-0.0028291282,-0.1297026,-25.461393,0.9916607,-0.8745074,-0.9906329,0.30807945,1.0117792,-1.3606606,-0.9893717,53.046883,0.95518273,3.2782555e-07,-0.5828633,0.05880085,-3.63545e-06,-1.4010674e-06,-0.7580973,0.009897073,0.038674295,-0.002164205,-0.03153625,-4.518032e-05,0.75806046,-0.42747033,-0.00020766087,0.0026486418,0.018844996,-0.0001165509,-0.71492374,0.11871875,0.17873241,S242,0
131,33.743404,-0.04703664,1.8957851,0.014459502,-8.2636155e-11,-1.5152817,-0.95866805,19.073332,0.0018272783,-0.32352307,-24.206049,1.0004029,-1.3398165,0.059347443,0.45091543,0.9999192,-1.1126792,-0.9335995,53.052967,0.04691078,1.2814999e-06,-0.001022555,0.13979454,1.7596525e-05,-2.731716e-12,-0.11690062,-0.0026014135,1.180172e-05,0.0017939513,-0.29328114,-0.00012764335,0.7617432,-0.8504984,0.059155013,0.0045186216,0.15811785,-0.5504497,-0.7318606,0.10332129,8.3704737e-07,S242,0
132,33.492153,-0.297421,1.0702595e-05,-0.008394146,-0.16422695,0.79252183,0.99908316,6.474342,-0.06882511,-1.065907,-24.338934,-0.99748945,-0.0015044933,0.07184436,0.45049426,0.99954015,-1.1123773,0.5657788,53.9067,0.046136245,0.2894788,-3.3248623e-05,2.59699e-09,-0.00047277252,-0.16030106,1.9664624e-07,0.031496342,0.00025725245,-0.061946493,-0.7407891,-4.4196844e-05,-0.7028581,-0.0015003916,0.071715884,0.4128495,0.059464667,-0.790823,0.33401072,0.008220533,0.0005041368,S242,0
133,34.38097,-0.28901005,0.9762549,-0.0024495302,-6.5290556e-06,-0.9982749,1.0093691,7.3371015,-0.046568498,-0.09561482,-22.224287,0.9669116,-0.9323674,-0.99473447,0.18845128,1.0024092,-1.9177883,-0.9980379,53.951447,0.99957734,5.3048134e-06,-0.27688822,0.04479783,-2.37766e-07,-3.0473373e-06,-0.7587485,0.0019806635,0.015764253,-0.045154188,-0.08434967,-1.707673e-05,0.747342,-0.115028456,-0.0034084255,0.0005060324,4.4341108e-05,-4.0944054e-05,-0.6565464,0.08443046,0.6990088,S242,0
134,34.096657,-0.7046667,3.6751271e-06,-0.0053505874,-0.43237486,0.9735383,1.0025263,6.3019276,-0.012911608,-0.7540979,-22.255516,-0.99996346,-0.00015946558,-0.39277148,0.18799722,1.0007682,-1.9179779,0.8315617,54.92172,0.8282059,0.5439532,-0.0003154216,9.411683e-10,-9.059119e-05,-0.40696084,2.3164277e-05,0.43043748,4.172297e-05,-0.008315563,-0.120802276,-8.8721514e-05,-0.75895476,-0.0001591958,-0.3731905,0.17973247,0.20565051,-0.9153005,0.44157025,0.45519024,0.20373644,S242,0
135,33.77008,-0.9932481,7.4684816e-05,-0.008143443,-0.67125213,1.0007418,1.003166,7.296025,-0.008143874,-0.32879946,-21.823715,-0.061236177,0.0005991962,0.1925101,0.18744068,1.073507,-1.9243023,0.63643247,55.81951,-0.10929574,0.2558164,-0.0028993757,7.690073e-09,-0.00057647604,-0.58543766,0.3100289,0.035262443,0.25517008,-0.0048598144,-0.012044347,-3.3289194e-05,-0.05879786,0.0005269187,3.2389242e-05,0.17285481,0.17717873,-0.03364029,0.0031558892,0.0005644345,-0.10379689,S242,0
136,34.633656,-0.984369,0.98779565,0.0004148371,-1.1522807e-05,-0.8755487,0.8519588,8.232701,-0.0014952158,-0.060607567,-20.441435,0.9994168,-0.96035373,-0.7950161,0.46853673,1.0011698,-1.6929066,-0.93751127,55.811275,0.5427082,1.0371208e-05,-0.35073122,0.012191172,7.265922e-07,-2.1003868e-07,-0.6904003,0.0015447587,0.02613562,-0.0014410602,-0.05898223,-7.265806e-05,0.7610361,-0.6492471,-0.058035977,0.006788095,0.19974965,-0.038570225,-0.59919846,0.014004661,0.00045397034,S242,0
137,35.186882,-0.031224502,1.9527762,0.009166021,-9.168951e-11,-1.4206301,-0.88933754,7.696412,0.0006955699,-0.25913802,-19.231827,1.0009803,-1.7448844,0.047292195,0.6874465,0.9999173,-1.2388737,-0.8923691,55.8222,0.036937475,1.1324883e-06,-0.00028028927,0.099148415,1.0126079e-05,-9.978899e-13,-0.12896506,-0.0019475769,3.3706412e-05,0.00067204784,-0.237133,-0.00010088086,0.76198465,-0.9238921,0.04697746,0.010244055,0.16474494,-0.47817546,-0.71186334,0.08044753,5.8756547e-07,S242,0
138,35.412796,-0.00010451136,1.4278723,-0.0003993533,-5.7984932e-15,-1.0020816,0.9997164,8.143757,2.5272313e-06,-0.07818169,-18.819756,0.997503,-0.13138036,0.28932655,0.60388035,1.0000103,-1.2672303,-0.8179764,56.420517,0.0017406846,9.536743e-07,-4.2188354e-08,8.725195e-05,-2.324393e-08,-3.5675685e-15,-0.0032903322,0.0038431375,7.3611727e-06,1.4049939e-06,-0.06580578,-3.1888485e-06,0.7605311,-0.13035001,0.09133357,0.022510322,0.12673897,-0.09640453,-0.5340255,0.007292919,1.4977868e-06,S242,0
139,34.938705,-0.873804,0.001588612,-0.014678085,-0.3738416,0.8891384,1.0275403,4.89091,-0.0039786804,0.8052365,-18.151834,-0.99290484,-0.029751372,0.9146331,0.5420696,1.038149,-1.2715356,0.8089862,57.214508,-0.13238303,0.30982178,-0.017187955,1.005834e-05,-0.00044920386,-0.35258147,0.0006365872,0.63478124,0.003954143,-0.0018940698,0.37136135,-0.0032266378,-0.73004866,-0.02926193,0.70889896,0.46936318,0.06529442,-0.44490132,0.07992673,0.84505045,-0.09151386,S242,0
140,35.69542,-0.8158782,0.8413317,-0.019325063,-0.00043104845,-0.99115723,1.0744703,5.6646023,0.0072926125,0.7553291,-15.95747,0.9074459,0.20768158,-0.024906516,0.1387212,1.0034916,-1.773962,-0.99660164,57.436924,0.5982694,0.00078323483,-0.6575906,0.07628869,-0.0035149495,-0.00038037516,-0.75776255,0.14624123,0.0016437671,0.006930212,0.47878352,-0.0022302568,0.71763265,0.018480329,-1.9762615e-06,0.0012322459,0.0044634403,-0.00784949,-0.019811973,0.024135267,0.082072824,S242,0
141,35.848972,-0.09079249,1.2106802,0.13661425,1.4156549e-06,-1.6470358,-0.98554474,5.5284123,0.0105052525,0.111490004,-14.76174,1.0130607,-0.72778416,0.031543836,0.39371473,0.994314,-1.5940703,-0.90809065,57.41706,0.27124813,0.0008353293,-0.0047448818,0.37844318,0.012580334,8.729091e-08,-0.60647476,-0.010495401,0.0003529676,0.009752357,0.074942045,-0.0024535358,0.7651868,-0.60540503,0.031490177,0.03986713,0.17481923,-0.6151276,-0.68984187,0.31219396,0.0001072365,S242,0
142,35.722027,-0.7324997,7.427512e-05,-0.04060647,-0.6353035,0.98372585,0.9989236,4.2022376,-0.010609735,-0.070819415,-14.857308,-0.9996427,0.0006135339,0.0049962327,0.3938066,1.0000924,-1.5958322,0.14109631,58.372856,0.24716412,0.1713286,-6.7756055e-06,1.8151281e-08,-0.0026836244,-0.5610759,1.9409776e-05,0.09058732,0.0001224327,-0.004499786,-0.006179743,-0.00012984872,-0.7190393,0.0006118336,0.0044055907,0.32954425,0.5526486,-0.8647057,0.007646,0.014131254,0.008834659,S242,0
143,36.697334,-0.5966853,0.98731744,-0.001238214,-2.4405306e-05,-0.99685484,0.9914812,5.167288,-0.009690234,0.11519015,-13.920396,0.9516968,-0.98965186,-0.9995188,0.63691485,1.0027149,-2.2928512,-0.9998909,58.39983,0.99960077,5.453825e-06,-0.5303258,0.06293506,-3.4768718e-07,-3.4453979e-06,-0.7591653,0.00033392478,0.0016141977,-0.009351014,0.08450952,-1.0162592e-05,0.74054885,-0.3661444,-0.0062991823,0.001160027,4.812192e-05,-0.00023589985,-0.1453308,0.121155486,0.24450599,S242,0
144,36.711803,-0.0009587327,0.00040775837,-1.2398053e-05,-6.0368786e-11,-1.0001605,0.96904814,6.095933,1.111535e-07,0.08500128,-14.531823,-0.8096056,-0.07279002,0.7872603,0.6188489,1.0000027,-2.2965398,0.12786648,59.16644,-0.008299733,8.404255e-06,-9.694632e-08,6.9267225e-10,-7.278968e-11,-5.8013684e-11,-0.00062227814,0.000835427,2.6821817e-07,4.3614577e-08,0.074208215,-0.0,-0.6693708,-0.07259279,0.6502902,0.052206125,0.0028691897,-0.14603655,0.08884771,0.0056698276,-0.00068978744,S242,0
145,37.483585,-0.014415596,8.296213e-05,-2.995298e-05,-4.317912e-17,-1.0000072,1.0001451,7.087637,-8.558453e-08,0.079588845,-15.133855,0.05551765,-0.0050271484,0.013773978,0.11945792,1.0000798,-2.2988703,-0.502558,59.653465,0.007887947,0.00077569485,-3.8487255e-05,7.417391e-12,-7.26632e-10,-4.2438455e-17,-0.11884698,8.114925e-05,0.0015630403,-5.458393e-09,0.05461646,-3.2782555e-07,0.05534863,-0.0037705237,4.8715465e-05,0.00063013774,0.01453434,-0.1600428,-0.0046096607,1.2805402e-05,0.0018578009,S242,0
146,37.646942,-0.0147147,2.4786621e-05,-8.225544e-06,-1.2611013e-22,-1.000037,0.9993999,8.077374,-6.886668e-13,0.07294886,-15.679106,-0.05054995,-0.027684674,-0.040387236,0.07014474,1.0001056,-2.3009336,-0.13211189,60.274754,0.0023242347,4.503131e-05,-4.988821e-06,7.3869876e-13,-4.1428708e-11,-1.216067e-22,-0.017286666,0.00020282376,0.0004912912,-4.1145574e-14,0.044652443,-2.0861626e-07,-0.050494693,-0.027139686,-0.0013833117,0.0033671884,0.08674401,-0.09645206,-0.0071370625,0.00012423212,0.0002978294,S242,0
147,37.702972,-0.067258805,4.9504883e-06,-6.6758425e-06,-1.3718068e-27,-1.0000246,0.99988544,9.068461,-3.2838191e-18,0.06201171,-16.255934,-0.9673711,-0.008526645,0.17387205,0.054025363,1.0001944,-2.3019938,0.63746405,60.996452,-0.0054971054,0.00025993586,-1.0023267e-05,2.9507207e-13,-5.15295e-11,-1.3549529e-27,-0.0065028113,0.00026871875,0.0017443895,-1.4948749e-19,0.0341469,-1.7881393e-07,-0.7469325,-0.008324285,0.004030703,0.005695019,0.13902608,-0.21118878,0.01301201,6.569083e-05,-0.0011546932,S242,0
148,38.135605,-0.021153478,9.400217e-05,-7.629747e-06,-2.984461e-33,-1.000007,0.99974495,10.065375,-9.598081e-08,0.037878543,-16.823696,0.3443471,-0.017383462,-0.72491294,0.009717844,1.0002159,-2.306909,0.12755972,61.331192,0.0022245154,0.00014021993,-2.6904949e-05,2.8014828e-12,-3.4562395e-11,-2.9185098e-33,-0.08382223,3.1522082e-05,0.0063637495,-7.3390902e-09,0.018628472,-2.0861626e-07,0.331194,-0.010624539,-0.0012162032,0.00015057212,0.029736405,-0.083620004,0.0024210287,1.4837222e-05,0.00087267964,S242,0
149,38.191948,-0.001854618,2.8223229e-05,-8.434076e-06,0.0,-1.0022632,0.99810916,11.014306,1.7675222e-07,-0.045181867,-17.442625,0.34141037,-0.054297432,-0.0076602157,0.006688386,1.0000055,-2.3062205,-0.47455,61.473946,0.00063307135,6.6906214e-05,-4.1752358e-07,0.0,-1.7946751e-10,0.0,-0.0010215591,4.3964064e-05,0.00057548285,6.038095e-08,-0.04284805,-1.1920929e-07,0.3284133,-0.05391904,-0.007003606,0.0007037852,0.17690833,-0.6977307,-0.23767592,2.317585e-05,8.446493e-07,S242,0
150,38.24188,-0.043484453,1.7287472e-05,-7.3613214e-06,0.0,-1.0000222,1.0000213,11.883137,-2.975905e-08,0.62414837,-18.06904,-0.9791137,-0.033643603,0.41110098,0.0060104006,1.0000415,-2.307021,0.9866977,62.26111,-0.17823884,4.5657158e-05,-0.00013314237,3.6064472e-12,-2.8739365e-11,0.0,-0.00026855746,0.00018044545,2.0474195e-05,-6.0737584e-09,0.43486133,-2.9802322e-08,-0.75265265,-0.033460513,0.31072295,0.00094060914,0.000675668,-0.032845575,0.03751928,0.00083632657,-0.07505899,S242,0
151,39.215515,-0.02736906,0.92370856,-0.00086275436,0.0,-0.99937814,0.2139557,12.829462,4.140075e-06,0.5261414,-17.008978,0.99885255,-0.90950894,-0.85784715,0.12006408,1.0079956,-2.622283,-0.9890995,62.302,0.44006035,0.00013649464,-0.016789993,0.00029475035,-4.7423347e-07,0.0,-0.75892395,0.00020967289,0.005476117,1.1440831e-06,0.3157336,-0.00012415648,0.76032966,-0.07942342,-0.0020646346,0.0002199153,0.011195253,-0.012843846,-0.030340128,0.00623366,0.05810894,S242,0
152,39.07273,-0.5774594,2.2477661e-07,-0.0012793292,-0.0071652,0.917523,0.98593384,10.699688,-0.0016077093,-0.7053878,-17.42247,-0.9990992,-0.018425925,-0.44883528,0.119974196,0.9996709,-2.6218643,0.63302124,63.21269,0.43320698,0.7988738,-4.912567e-05,4.0729095e-12,-4.4390985e-05,-0.00695809,9.697702e-06,0.014307025,0.0002949834,-0.00066300266,-0.43230838,-1.874566e-05,-0.6585412,-0.01838567,-0.4209269,0.11720115,0.0909123,-0.9719574,0.16723782,0.013320447,0.030761903,S242,0
153,40.03701,-0.5756287,0.99719095,-0.00280675,-9.886884e-08,-0.9711285,1.0000963,11.675698,-0.0005358264,-0.015038316,-17.115252,0.9957609,-0.9396095,-0.9210607,0.019204915,1.0002544,-2.114747,-0.9758938,63.207027,0.8459441,3.5762787e-07,-0.43514067,0.013469548,-8.4232977e-07,-3.2801228e-09,-0.7327486,3.829234e-05,0.035194933,-0.00051814114,-0.009949614,-4.1127205e-06,0.7597958,-0.34268925,-0.02087087,0.000116824216,0.0049732164,-0.0007849202,-0.7442249,0.0011456137,0.0045593884,S242,0
154,40.586895,-0.0034910198,1.7394037,0.0014166338,-1.2670041e-13,-1.2440504,-0.7954559,9.411224,9.373544e-05,-0.9458184,-17.184336,1.0002445,-1.0722971,0.4808923,0.39439905,0.99998206,-1.919983,-0.9956503,63.21877,0.27066287,5.364418e-07,-0.0003743908,0.04036895,1.8394795e-07,-3.274865e-15,-0.011935529,-0.000856214,2.3245811e-06,9.1420356e-05,-0.7302659,-1.32620335e-05,0.7616926,-0.75900483,0.44692042,0.005332044,0.0021780545,-0.28145158,-0.75895214,0.25498787,0.00010852929,S242,0
155,41.407963,-0.0006389743,2.6965263,0.0014941962,-1.3291402e-18,-1.2740285,0.99639505,2.9216104,0.001076519,-1.3734281,-16.90155,1.0007218,-0.8291276,0.41476446,0.3749468,0.99994797,-1.8209076,-0.9976134,63.250267,0.14708911,8.046627e-07,-0.00016651257,0.024924483,5.696339e-07,-1.2210605e-19,-0.003589766,0.014747854,6.548229e-06,0.0010715489,-0.8788132,-2.3156404e-05,0.76188326,-0.66185266,0.3918166,0.0063514546,0.0011408684,-0.15816449,-0.7600377,0.0696879,4.6967376e-05,S242,0
156,40.878117,-0.7332326,4.7842965e-05,-0.0065531246,-0.06338977,0.99660337,1.0137005,3.1591172,-0.0013625021,-0.8034473,-17.215492,-0.9996895,-6.883718e-06,0.01878659,0.37500206,1.0001136,-1.821278,0.22746983,64.22479,0.06934345,0.17457536,-4.0608197e-06,2.6948213e-10,-2.4406861e-05,-0.06329159,3.9872193e-06,0.54091877,0.011944057,-0.00035669276,-0.38558757,-0.00020474195,-0.65462166,-6.864987e-06,0.0076361746,0.3351732,0.6961467,-0.9117496,0.09905046,0.006943355,0.013304678,S242,0
157,40.66457,-0.88173914,0.00012190052,-0.010421811,-0.07362771,1.0011538,1.0069348,4.137184,-0.0011387396,-0.5063792,-17.314793,-0.1456468,0.00016498449,0.323916,0.37060204,1.0083514,-1.8269186,0.74795383,65.1518,-0.10071497,0.29607072,-0.0020070248,3.6619816e-09,-0.0001471079,-0.07347856,0.04432489,0.0074886554,0.7035026,-0.0006207044,-0.0077427425,-6.4730644e-05,-0.14227451,0.00011732468,0.00011363237,0.26058948,0.08386549,-0.28592244,0.0069482136,0.0004465009,-0.07775856,S242,0
