,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
158,27.190914,-0.12350029,0.9866537,0.00037442506,-0.0011571659,-0.9998945,-0.6064279,4.163376,0.00063093717,-0.117783695,-12.164789,0.98953146,-0.45793182,-0.92943853,0.001116598,79.43675,-0.674587,-0.97051936,40.609,0.7381473,2.5242567e-05,-0.0022388964,0.007877978,5.3227165e-08,-0.0011389286,-0.74752617,-0.0005007314,0.009540202,4.5087876e-05,-0.037914142,-0.000172019,0.756957,-0.24138954,-0.001610828,0.00013677227,0.063797235,-0.002761521,-0.42424464,0.021346353,0.0446282,S242,0
159,23.18366,0.1375722,1.4055212,-0.04254534,-0.7931799,-0.58430076,-0.15307975,2.6092596,0.13753818,0.25742748,-9.501772,0.018395677,-0.18925552,0.19834268,-0.35261667,75.62121,-1.4377735,-0.13831142,35.791832,0.34054646,0.09408599,0.04897681,0.8536634,-0.0038049927,-0.5668373,-0.19620158,-0.121557266,0.05802412,0.11021894,0.17538072,-0.21909276,0.01754296,-0.1324006,0.1876186,-0.22770599,0.31467885,-0.18892992,-0.124886006,0.7662522,0.13205555,S242,0
0,0.2875433,-0.0066113803,0.00046368013,-2.593271e-05,-1.9609708e-06,-0.99941695,-0.5025006,1.861277,-1.8432547e-05,-0.1492982,-1.5915477,-0.78514034,-0.022602022,0.017600184,0.00020573768,1.3902155,0.00023153485,0.45167214,1.8409405,0.0013156931,0.00040589017,-2.1072528e-06,3.4546854e-10,-2.7969618e-09,-1.9605793e-06,-0.0018541792,-8.492053e-06,0.0013706817,-9.328547e-08,-0.13825276,-1.0148971e-05,-0.65471053,-0.021126453,0.016208015,1.1545295e-06,0.16273208,0.00022182471,0.12682353,0.00065640546,5.2445685e-06,S243,0
1,0.5992031,-0.006648201,0.0043082307,-9.0598696e-05,-3.7959358e-06,-0.99997944,0.5224923,2.6980767,-7.665383e-05,0.021728192,-2.462625,-0.6185206,-0.02748467,0.5277026,0.00028650888,2.105151,0.00038767,0.8408252,2.5546803,0.10202719,0.004835825,-7.7622935e-06,2.4523345e-08,-2.8841947e-08,-3.7941315e-06,-0.009779078,1.5022814e-05,0.012554545,-1.1814985e-06,0.02131236,-7.754382e-06,-0.5482638,-0.010337083,0.40285262,1.1290886e-06,0.021285642,0.0001836439,0.30293652,0.0007956568,0.028040962,S243,0
2,1.4230361,-0.011135068,0.018084114,7.344605e-07,1.2491878e-07,-1.000001,0.17262165,3.5312274,-4.8052225e-06,0.12515175,-3.3154757,0.7164897,-0.044046056,-0.9171755,0.00037914512,2.9272509,0.0001316701,-0.82211894,3.497492,0.75195754,0.0007719177,-2.2280541e-05,5.33501e-08,2.8498993e-11,1.2486883e-07,-0.27115718,2.4889423e-05,0.0023925998,-3.3377205e-08,0.11915904,-5.706972e-06,0.61460406,-0.018805971,-0.121687815,4.409377e-06,0.0051564593,1.8228063e-06,-0.10274043,0.0031351713,0.4503047,S243,0
3,1.4712255,-0.023101078,0.00023463335,-8.554556e-06,-2.5903028e-05,-0.9850867,-0.013067014,4.13501,-1.1936193e-05,0.74773836,-4.0429335,-0.97754174,-0.053618755,0.54765636,0.0009271602,3.7965653,0.0001498571,0.9129532,4.458135,-0.10538872,0.0006093235,-2.2791732e-05,6.503135e-10,-2.1899828e-10,-2.590011e-05,-0.0050559696,-3.123808e-06,0.00012873969,-1.1322553e-07,0.61075926,-4.199541e-06,-0.75191766,-0.051326185,0.47151992,2.6694643e-05,0.045278944,6.393559e-05,0.18409851,0.009484637,-0.01436803,S243,0
4,1.7809978,-0.020433785,0.004342024,-0.00016279444,-1.8309491e-06,-0.9980751,-0.24963811,4.904055,-6.481174e-05,0.41005877,-4.730486,-0.89666605,-0.024596829,0.17330742,0.0005105975,4.4498897,0.0002097693,0.08498512,5.1760902,0.0011350436,0.026417578,-2.7598522e-05,3.105638e-09,-2.595343e-07,-1.8286536e-06,-0.061692465,-7.3254496e-06,0.012618226,-4.937133e-07,0.3328879,-2.3361383e-05,-0.7054855,-0.012795268,0.09701818,2.1768813e-06,0.09895748,0.00017790624,0.0012829282,0.00041410507,1.1728863e-05,S243,0
5,2.1417966,-0.012480191,0.014482855,-6.924861e-06,-2.0964275e-07,-0.9999838,-0.70274794,5.664924,-5.0181257e-05,0.14203225,-5.4304357,0.5072029,-0.04837584,0.12336976,0.00041171443,5.162899,0.0003647819,-0.69784385,5.873241,0.01277928,0.0035634176,-1.7387229e-05,4.2727656e-08,-2.1911037e-09,-2.0926902e-07,-0.07622252,-9.392999e-06,0.011786895,-4.136453e-07,0.12121719,-1.77019e-05,0.46599132,-0.022566443,0.051376607,2.474966e-06,0.1124862,0.00026993945,-0.05059275,0.0004923144,0.00016347268,S243,0
6,2.1971023,-0.0048771254,0.000497518,-1.8614212e-05,-2.9983878e-06,-0.9999095,-0.7016355,5.5889754,-1.27027415e-05,-0.6397609,-6.141978,-0.88548905,-0.07311547,0.30105793,0.00018829171,5.8984017,0.00039047914,0.86393887,6.784767,0.014477226,0.0010023987,-1.7920016e-06,7.7101386e-10,-1.4889401e-09,-2.9979863e-06,-0.00090559875,-1.4776783e-05,0.00030400496,-1.0437813e-07,-0.5589456,-3.278225e-06,-0.7088506,-0.06855889,0.2909895,8.2038315e-07,0.030146567,0.00033559022,0.2938049,0.0015695494,0.00026465667,S243,0
7,2.6515973,-0.0141757205,0.0014674676,-3.2109114e-05,-3.1219809e-06,-0.9998364,0.989166,6.1833496,-1.1713739e-05,-0.2653058,-6.920364,-0.9221132,-0.003082592,-0.8077708,0.0003388178,6.675256,0.00035049947,0.9249894,7.606681,-0.67333305,0.0101968385,-1.8374074e-05,2.2304294e-09,-2.6459006e-09,-3.1216994e-06,-0.040526506,0.00015587086,0.024464041,-7.45604e-08,-0.24732465,-9.596329e-06,-0.7255334,-0.0005485254,-0.0322196,2.6483262e-06,0.011161619,1.0417667e-05,0.26862556,0.0014490921,-0.57123375,S243,0
8,3.193555,-0.00469501,0.010600717,-1.6476e-05,-2.5776265e-07,-1.0000079,-0.3286188,6.5327673,-1.683994e-05,0.024269618,-7.6891317,0.5709386,-0.056092113,-0.62866855,0.00010948653,7.3257,0.0023192384,-0.5944031,8.242711,0.52449614,0.004719526,-3.9818765e-06,9.477424e-08,-1.8938757e-09,-2.576135e-07,-0.031148495,-7.5739795e-06,0.035476808,-8.614486e-08,0.02381713,-1.3202424e-05,0.5130038,-0.0054962477,-0.29448867,3.124636e-07,0.013153691,0.00035141184,-0.22950609,0.00081232627,0.39948535,S243,0
9,3.2434654,-0.031929497,0.0006671889,-1.1246943e-05,-1.8162249e-05,-0.98403853,-0.13484602,7.117148,-1.8547535e-05,0.16940174,-8.111573,-0.76719016,-0.032683846,0.15642886,0.0015669342,8.165292,0.0023592638,0.30786255,9.124253,-0.0064101336,0.00060023513,-4.0666877e-05,2.3065179e-09,-3.5864794e-10,-1.8157112e-05,-0.017436797,-3.0426427e-05,0.0010941611,-1.2106209e-07,0.12938054,-2.5898213e-05,-0.645003,-0.03067058,0.05589736,8.1205195e-05,0.2848674,0.0014410395,0.03936899,0.0067404197,-0.0003065389,S243,0
10,3.7245932,-0.021196015,0.016034173,-7.034633e-06,1.0629371e-06,-0.9999277,0.1053941,7.871849,-1.2622399e-05,0.09500708,-8.641991,0.46781462,-0.035024628,-0.7248535,0.0013858788,8.968052,0.0019894384,-0.35719332,9.960781,0.03252486,0.0012920353,-4.0399394e-05,4.5870202e-08,-3.24955e-10,1.0622687e-06,-0.329514,1.0952936e-05,0.022077259,-4.8533575e-08,0.05380711,-2.816319e-05,0.43578768,-0.011930859,-0.0062197344,2.8455852e-05,0.090165935,0.00022725071,-0.011259083,0.001987934,0.011085545,S243,0
11,3.850347,-0.01566247,0.0038952662,8.741281e-06,8.5401837e-07,-0.9997595,-0.64773685,8.155165,1.15307e-05,0.10594876,-8.996168,0.30730632,-0.074196726,0.105565414,0.0011654111,9.791741,0.0020988015,-0.619621,10.869768,0.0018051227,0.00035962687,-1.7198428e-05,2.6235748e-08,2.1387908e-10,8.536192e-07,-0.094826154,-0.0001295102,0.0016877351,5.4696063e-08,0.0720732,-3.0219555e-05,0.29787475,-0.0646369,0.018548112,4.2140673e-05,0.14880243,0.000736188,-0.097849704,0.006234576,0.00014263215,S243,0
12,3.8788495,-0.005909461,0.0006062561,-2.2970713e-05,-1.867712e-06,-0.9993427,-0.5460894,8.186608,-1.9352266e-05,-0.07029373,-9.533139,-0.77014536,-0.029192384,0.01666715,0.00032795273,10.481464,0.002114959,0.39181006,11.68992,0.00044231158,0.0014227678,-1.8108e-06,4.3362805e-10,-2.2953985e-09,-1.8672955e-06,-0.0024266837,-7.251452e-06,0.0017459092,-9.541973e-08,-0.06410603,-8.940697e-06,-0.6460263,-0.02682946,0.014847863,1.730814e-06,0.18689668,0.0020285829,0.09375977,0.0006021492,1.6977937e-06,S243,0
13,4.059035,-0.009143818,0.0042793793,-0.00011511492,-2.0216848e-06,-0.9995872,0.47672263,8.721612,-9.854898e-05,-0.021528432,-10.099306,-0.4742003,-0.015082942,0.12402982,0.00041105552,11.109157,0.0021956405,0.30814126,12.163396,0.0033544356,0.011133378,-8.656489e-06,1.0202772e-08,-5.028365e-08,-2.0201057e-06,-0.023912376,1.0060997e-05,0.041698243,-8.7099323e-07,-0.018399414,-2.2470951e-05,-0.43720078,-0.006640283,0.0327283,2.180646e-06,0.14892247,0.001792744,0.05892545,0.0004141558,0.00015004071,S243,0
14,4.1872053,-0.0098816855,0.0034409498,-0.00011558057,-3.0500564e-06,-0.99937755,0.3112749,9.147369,-8.94738e-05,-0.010462955,-10.624068,-0.56354094,-0.016084578,0.086235255,0.00041694712,11.744878,0.0022674236,0.31544048,12.706,0.0029669318,0.008785753,-8.856419e-06,9.536953e-09,-5.0311378e-08,-3.0478839e-06,-0.01750178,8.269212e-06,0.023435712,-8.151892e-07,-0.009035017,-2.4110079e-05,-0.50655144,-0.00912557,0.034844596,2.4789604e-06,0.17132473,0.0019344095,0.06477532,0.00052965916,8.38419e-05,S243,0
15,4.3023343,-0.010535821,5.8036505e-05,-1.1942735e-06,-5.397366e-07,-0.9997441,0.8636587,9.73542,-2.7107455e-07,0.07834025,-11.428644,-0.99576217,-0.0040956214,-0.23748358,0.0001072341,12.584748,0.002257894,0.87912095,13.629014,-0.3918463,0.0011393125,-1.8710085e-06,1.7296224e-12,-5.018489e-12,-5.3973156e-07,-0.0054077026,6.2002273e-06,0.0014293492,-1.6843986e-10,0.07493332,-3.874302e-07,-0.7595557,-0.0015218634,-0.039241683,3.0979686e-07,0.01493597,0.00029275383,0.024601385,0.00042645598,-0.32993615,S243,0
16,4.444441,-0.013296384,3.758088e-05,-8.433883e-07,-3.292653e-07,-0.9999573,0.7029303,10.318202,-2.3839671e-07,0.06068883,-12.264536,-0.997571,-0.0041193482,-0.7899121,4.2794025e-05,13.419895,0.0021530453,0.8229058,14.537202,-0.5829594,0.00184643,-2.2030931e-06,0.0,-2.4883578e-12,-3.2926252e-07,-0.0068821968,3.6495128e-06,0.0035257041,-5.5104633e-11,0.058127765,-6.2584877e-07,-0.75978684,-0.0003919738,-0.05452688,8.938242e-08,0.015035987,0.00016420489,0.007194313,0.00031703027,-0.5157414,S243,0
17,5.0314665,-0.0047664046,0.0021522157,2.1111369e-07,-5.4392744e-11,-1.0,-0.8477585,11.037085,4.24544e-08,0.012627605,-12.992192,0.9125356,-0.0185097,-0.9195584,2.878334e-05,14.255961,0.0018111166,-0.7353685,15.470983,0.21264614,6.347354e-05,-8.939133e-07,6.414092e-11,1.1954188e-13,-5.4389104e-11,-0.19682296,-1.5009181e-06,0.0050970316,6.236366e-12,0.009892492,-1.4901161e-06,0.722166,-0.0019625279,-0.0021948365,1.038611e-07,0.031740844,6.3348605e-05,-0.00996683,0.00024732412,0.16545922,S243,0
18,5.1948967,-0.00087528327,0.0010575532,1.0315131e-06,-3.2080185e-15,-1.0000011,-0.9836201,10.306798,1.5371568e-06,-0.81775314,-13.586613,0.94653565,-0.13905206,0.33151984,1.9093684e-05,15.060634,0.0018160946,-0.9779246,16.42391,0.027659597,1.3708226e-05,-9.680316e-08,2.8365776e-10,2.7052505e-12,-3.207698e-15,-0.001510709,-1.4393402e-06,1.1771917e-05,6.5618986e-09,-0.671089,-1.4901161e-07,0.7382061,-0.1363214,0.31902254,5.1976325e-08,0.008679181,0.0013034511,-0.614609,0.00073015987,5.7326626e-05,S243,0
19,5.1905484,-0.0018010532,1.9820152e-05,-9.404108e-06,-1.4563346e-06,-0.9998878,0.83413476,7.4031277,-3.0100016e-06,-1.0097121,-14.360226,-0.9937459,-0.0015132609,0.06112473,1.0231165e-05,15.793036,0.00181702,0.95559156,17.264479,-0.0010805519,0.0004351465,-1.6864843e-07,1.181373e-12,-1.4293476e-10,-1.456328e-06,-8.374776e-06,4.089495e-06,0.00012406698,-1.1977057e-08,-0.7632658,-1.3113022e-06,-0.75883377,-0.001418764,0.06086883,1.3507926e-08,0.03516087,0.0017123861,0.69514525,0.00022885313,-2.5883783e-05,S243,0
20,6.0401254,-0.0018550528,0.0057125804,4.662442e-07,-6.801117e-11,-1.0000002,0.80001837,8.249675,4.991556e-07,-0.4306738,-14.90497,0.9948314,-0.0038093003,-0.9029068,4.413904e-05,16.577816,0.0018486062,-0.83283913,18.161024,0.252871,0.00012549617,-3.2728607e-07,5.107389e-10,6.947579e-13,-6.800329e-11,-0.37742826,3.3445344e-06,0.012031347,4.43379e-10,-0.3431118,-5.066395e-07,0.75934625,-0.0013219374,-0.00045876054,1.9241288e-07,0.011513293,2.8324072e-05,-0.3267664,0.00022458697,0.19147772,S243,0
21,6.025093,-0.0046113194,0.00028272538,-6.4782515e-05,-1.6730051e-05,-0.9987971,0.12020681,6.765262,-6.878293e-05,-0.99111867,-15.34728,-0.94470644,-0.02328634,0.04634801,0.00014990722,17.326511,0.001871648,0.94117284,18.86935,0.012030777,0.0012349343,-2.4740991e-06,2.4182252e-09,-6.6550165e-09,-1.6728092e-05,-0.00020007975,6.3569046e-06,0.0002559417,-1.5822308e-06,-0.7511422,-6.943941e-06,-0.7371413,-0.022231506,0.046218365,1.0386282e-06,0.0668208,0.0017437466,0.6917292,0.0019946375,0.00017107147,S243,0
22,6.3836164,-0.0047538616,9.164367e-05,-1.4931861e-06,-3.5997793e-08,-0.9999653,0.9955554,7.5101757,-3.2956896e-07,-0.35179842,-16.060503,-0.9665065,-0.0010252952,-0.6011181,5.43537e-05,18.100761,0.0018820122,0.863252,19.728039,-0.64703417,0.0034987426,-6.1189445e-07,0.0,-8.766581e-12,-3.599737e-08,-0.016542638,9.984882e-06,0.012247138,-3.1057892e-10,-0.32745972,-2.9802322e-07,-0.74674153,-0.00024140773,-0.007763367,1.2147702e-07,0.0057246685,5.9987997e-05,0.22320372,0.00028637095,-0.564039,S243,0
23,6.6044846,-0.023129653,0.00070198474,-2.1077185e-05,2.7872582e-06,-0.99982953,0.91312397,8.152016,-2.6167406e-06,-0.09787008,-16.549898,-0.9397201,-0.0035802438,-0.603157,0.00026239548,18.811386,0.00093700306,0.2832412,20.35821,-0.11801893,0.012469127,-1.501479e-05,3.7657388e-10,-8.3543816e-10,2.786974e-06,-0.09941154,6.490951e-05,0.20775259,-1.8189208e-09,-0.06115402,-4.8965216e-05,-0.7180777,-0.00015940571,-0.0008375524,2.1268506e-06,0.114981145,8.399008e-05,0.008323899,0.0008152596,-0.11569542,S243,0
24,6.721369,-0.026703727,0.0013266194,-2.745273e-05,-2.0858201e-06,-0.9971438,0.9084246,8.898258,-8.649264e-06,-0.043654382,-16.988062,-0.9439006,-0.0037316722,-0.15163647,0.00057232316,19.603512,0.00066907145,0.34595415,21.017494,-0.064437546,0.006312352,-2.481295e-05,9.884077e-10,-1.5340408e-09,-2.085515e-06,-0.083654806,5.431621e-05,0.04483592,-1.6393537e-08,-0.024418183,-2.3335218e-05,-0.73200047,-0.000507011,-0.0005586443,6.6670145e-06,0.19566774,0.00011996848,0.011665336,0.00088230654,-0.05089918,S243,0
25,6.7816906,-0.003389369,9.194293e-05,-4.8974757e-06,-2.6412448e-07,-0.9999373,0.6852074,9.363536,-1.6095836e-06,0.027865011,-17.759407,-0.9906632,-0.004079525,0.6204099,6.338727e-05,20.35201,0.000679422,0.9103475,21.778593,-0.0688792,0.0028968381,-3.87982e-07,2.7401126e-12,-1.0289908e-10,-2.641186e-07,-0.00081130874,6.205231e-07,0.002157867,-2.2949003e-09,0.02748374,-2.0861626e-07,-0.75687104,-0.0014137586,0.44744194,4.6231648e-08,0.020150512,0.00049078284,0.12186895,8.111084e-05,-0.018978458,S243,0
26,7.59412,-0.012399015,0.020710489,-4.9602186e-06,1.4079254e-07,-1.0000007,0.27829096,9.793058,-8.173366e-06,0.095766425,-18.12714,0.65290636,-0.02988538,-0.92356676,0.00031384372,21.160345,0.00018341996,-0.66780317,22.604801,0.7896164,0.000970989,-3.130999e-05,5.7393308e-08,-1.8818253e-10,1.4074261e-07,-0.25337055,3.1559823e-05,0.0034598112,-5.0656965e-08,0.09119059,-7.6293945e-06,0.5734728,-0.0071878107,-0.09133627,3.164838e-06,0.005688995,2.1549952e-06,-0.075430796,0.0022738588,0.5119014,S243,0
27,7.588498,-0.03154562,9.020318e-06,-5.111246e-06,-1.922259e-05,0.40696952,0.83234155,10.188564,-2.9419507e-06,0.18483883,-18.39512,-0.99967074,-0.0031221267,-0.10442847,0.0004609003,21.993341,0.00018615383,0.2757521,23.420862,0.0040622936,0.0020447064,-7.041138e-06,2.688264e-13,-1.0373468e-10,-1.9222136e-05,0.00084451295,3.3198266e-05,0.00035309792,-5.4559615e-09,0.1462011,-2.5331974e-06,-0.7611194,-0.0030199476,-0.052815016,6.9799235e-06,0.2946021,0.00016932077,0.0152192805,0.0012987829,0.00015062043,S243,0
28,7.8295608,-0.022530507,0.0017305339,-8.027377e-06,2.4361515e-07,-0.9993662,0.57218635,10.924738,-5.146153e-06,0.08526709,-18.72776,-0.7976079,-0.011384716,-0.546821,0.0006313169,22.79288,8.858703e-05,0.3980793,24.163736,-0.07989144,0.0020474188,-1.8194869e-05,4.6416482e-10,-1.8875597e-10,2.4357553e-07,-0.1293704,1.7086033e-05,0.022372007,-7.2858666e-09,0.049336597,-9.5665455e-06,-0.66129154,-0.0029587678,-0.0037300768,6.9802372e-06,0.11423287,1.7831338e-05,0.0050115893,0.00080115936,-0.041769292,S243,0
29,8.196885,-0.004588352,0.0060672183,-7.4639674e-06,-1.7957913e-07,-1.0000042,-0.59332424,11.113374,-1.8251922e-05,0.01785018,-19.258411,0.46875712,-0.050239976,0.108377814,0.00015777297,23.51807,0.00024635263,-0.32945138,24.837517,0.28378993,0.0010895131,-3.184051e-06,1.2114603e-08,-3.9038844e-10,-1.7950558e-07,-0.014029832,-3.474051e-06,0.0023598075,-1.3328234e-07,0.017576221,-1.9669533e-06,0.43694738,-0.019613905,0.0935243,4.3093834e-07,0.014703125,9.383927e-05,-0.12533075,0.00047640508,0.035092976,S243,0
30,8.2551,-0.020946344,0.00034957836,-7.623944e-06,-1.3005931e-06,-0.9981338,0.058487643,11.113571,-3.7491172e-06,0.09540726,-19.39694,-0.8987048,-0.014992175,0.1644735,0.0003827815,24.309175,0.0002805596,0.55114406,25.645327,-0.0049866415,0.0006759165,-1.1965115e-05,1.6669192e-10,-1.5995669e-10,-1.3004798e-06,-0.014707574,6.9173216e-06,0.0013608932,-7.798363e-09,0.075809345,-1.79708e-05,-0.71526146,-0.013193332,0.038663995,7.475412e-06,0.15246719,0.00014154463,0.03500492,0.0027110104,-0.0005610328,S243,0
31,8.626693,-0.01757491,0.0014073282,-7.094158e-06,-1.512106e-06,-0.9999396,0.60765433,11.596049,-3.91881e-06,0.109213814,-19.851292,-0.89139247,-0.018965883,-0.9356929,0.00038281165,25.135939,-2.8535142e-05,0.9063298,26.416538,-0.65510565,0.0019032655,-1.8522376e-05,8.8077395e-10,-1.4503573e-10,-1.5119558e-06,-0.050597716,2.8696388e-05,0.004819244,-1.014493e-08,0.102092445,-3.7550926e-06,-0.7115901,-0.0042808964,-0.09582505,3.1003185e-06,0.015369058,-1.4057217e-06,0.03294368,0.0015508655,-0.51088715,S243,0
32,9.010072,-0.0043474277,0.0034240694,-4.119997e-06,-1.3718213e-07,-1.0000019,-0.84940994,11.593219,-4.581889e-06,0.05220255,-20.440144,0.1715516,-0.07323481,-0.4733199,6.831264e-05,25.801092,0.0007028267,-0.23210151,27.061144,0.3941556,0.0015112758,-2.1204219e-06,4.5920165e-09,-1.3494122e-10,-1.3714293e-07,-0.014156648,-3.8702215e-06,0.0067153573,-9.817738e-09,0.05134493,-3.7252903e-06,0.16952343,-0.009938525,-0.3363091,1.3527372e-07,0.014514744,0.00018651506,-0.034096252,0.0004627745,0.2189767,S243,0
33,9.187501,-0.0035276145,0.0017291505,7.188749e-07,-4.2989132e-07,-1.0000086,-0.9165448,11.491707,-2.5403726e-06,-0.45321053,-20.73791,0.5477847,-0.14203352,0.6647979,0.00014365555,26.558594,0.0007342607,0.005197753,27.802443,0.122164026,0.00027123094,-1.7222505e-06,4.637938e-09,1.8574729e-11,-4.29726e-07,-0.0032053017,-6.9718244e-06,0.0002568364,-2.5058997e-08,-0.42116073,-1.3411045e-06,0.49878508,-0.12915781,0.5754131,8.677575e-07,0.023750067,0.000501378,0.0028848893,0.0015099023,0.0024787518,S243,0
34,9.224925,-0.030993504,0.0009002883,-0.00030202875,-0.00040258045,-0.9683966,0.9767012,9.122242,-5.9958573e-05,0.4038783,-20.679535,-0.99430764,-0.009064806,0.7138784,0.000978679,27.257174,0.00085306726,0.96270263,28.305592,-0.09872057,0.014637858,-8.30038e-05,1.9103439e-08,-1.7854695e-07,-0.00040253912,-0.0050008106,0.003355072,0.0043795407,-1.4808221e-06,0.3678734,-0.00013542175,-0.7574075,-0.007467022,0.48452455,2.4869065e-05,0.03051582,0.00017851786,0.40541393,0.012834282,-0.06613794,S243,0
35,10.130545,-0.024270326,0.16867262,4.575071e-05,7.9710105e-09,-1.0000027,-0.65286255,9.813725,2.5038391e-05,0.3049713,-20.203026,0.98529226,-0.09498114,-0.82271284,0.0011832744,27.970987,4.957494e-05,-0.96435547,29.069408,0.2660505,0.0011655986,-0.000101366015,1.095534e-06,5.612072e-09,7.942983e-09,-0.7140901,-0.00013157581,0.01335609,1.6257057e-07,0.19080326,-4.0739775e-05,0.7547224,-0.03478041,-0.0065057976,2.843361e-05,0.025685966,1.1500622e-06,-0.017271437,0.0032764673,0.056738354,S243,0
36,10.252704,-0.013574451,0.026891084,4.545954e-05,1.8884824e-06,-1.0000138,-0.92328304,9.519195,6.185486e-05,0.18918042,-19.123234,0.9467421,-0.33360708,0.050400577,0.0020450111,28.785688,-0.0002862803,-0.92539054,29.867779,0.009094651,0.00014173985,-3.0326046e-05,2.4469368e-06,1.3995082e-09,1.8838952e-06,-0.25852403,-0.00042032418,0.0005363822,7.914052e-07,0.117893375,-5.7071447e-05,0.73820436,-0.30381277,0.021834087,0.00015997562,0.1591616,-0.000101186124,-0.30765498,0.01907463,0.00015180667,S243,0
37,10.205643,-0.03915597,0.00014543378,-8.173248e-05,-0.0006212353,0.13882665,0.5283898,8.857769,-2.6267391e-05,0.2317572,-18.890423,-0.9989302,-0.01954002,0.0279153,0.0018139782,29.557087,-0.00022128707,0.34224162,30.390825,1.2243516e-05,0.0050349236,-3.3028493e-05,5.5912003e-10,-1.1540904e-08,-0.00062117015,0.00050285505,0.00036411014,0.002656668,-1.3609564e-07,0.1454901,-0.00010585785,-0.7574333,-0.017953048,0.014871015,6.4194544e-05,0.41516382,-0.00019689478,0.020244794,0.006397574,9.1285426e-07,S243,0
38,11.001257,-0.01350482,0.17944573,7.288868e-06,-8.050972e-07,-0.9999943,-0.4843991,9.41263,-5.2432674e-06,0.16875939,-18.76098,0.9598098,-0.24776812,-0.99446654,0.0025375802,30.334513,-0.008015172,-0.8962329,31.059845,0.89300513,0.00055870414,-8.0215235e-05,1.1444923e-05,3.6537273e-10,-8.0384996e-07,-0.46202376,-0.00013050024,0.010903358,-7.8355626e-08,0.14712435,-2.503395e-05,0.7438908,-0.061799478,-0.07037791,7.104974e-05,0.011672854,-9.957203e-05,-0.08423624,0.008400715,0.5061516,S243,0
39,10.98699,-0.0054314253,0.0003971877,5.5531583e-08,-2.384471e-06,-0.98922867,-0.7541747,9.274359,1.9977608e-05,-0.3426492,-18.681767,-0.6909527,-0.041331936,-0.038036317,0.0012016796,31.082006,-0.008010958,0.064619094,31.757875,0.012494913,0.0006272197,-1.7896068e-06,5.20833e-10,5.1138573e-12,-2.3834366e-06,-0.0017746758,-1.03566035e-05,0.0001296997,2.8902795e-07,-0.30743045,-3.1590462e-06,-0.59846526,-0.040958736,-0.037506297,1.1958259e-05,0.24425024,-0.007910893,0.040025074,0.0010098352,2.6098473e-06,S243,0
40,11.181207,-0.0077470797,0.011224934,-0.00029305636,-1.911739e-05,-0.99999875,0.71896607,9.240862,-0.0003296045,-0.02275873,-18.985994,-0.42693028,-0.035024803,0.5917369,0.0008323758,31.573723,-0.007598618,0.8398714,31.685532,0.10167967,0.013631463,-1.7695978e-05,4.6698293e-07,-2.0610798e-07,-1.9101102e-05,-0.010446528,5.851482e-05,0.031430274,-1.1366384e-05,-0.022183936,-2.8431416e-05,-0.40027246,-0.0120821,0.4337274,5.560675e-06,0.031574488,-0.0035686418,0.46037048,0.0015422176,0.032913413,S243,0
41,11.940051,-0.021554789,0.032726895,-2.2032606e-05,8.1313665e-08,-0.99998325,0.6268192,9.493691,-3.751509e-05,0.1473574,-18.81697,0.30677068,-0.06170991,-0.80507046,0.0015469886,32.289803,-0.008216293,-0.59570456,32.332268,0.62528306,0.005089611,-0.00010125402,8.482407e-07,-6.537993e-09,8.1230255e-08,-0.35543504,0.0006430702,0.00816682,-7.575023e-07,0.13713808,-3.3408403e-05,0.2972134,-0.030165114,-0.13119608,3.702053e-05,0.008086026,-0.00014210107,-0.10167493,0.009734372,0.43343002,S243,0
42,12.037489,-0.008289106,0.011734226,4.554019e-05,-9.6942995e-06,-1.000096,-0.8774534,9.079942,0.00030078637,-0.73075545,-18.667854,0.57671154,-0.24823624,0.3319948,0.0015404695,32.993885,-0.008064155,-0.59641266,32.80553,0.09317687,0.0010126233,-2.138653e-05,1.1990908e-06,1.3812258e-08,-9.66898e-06,-0.009133232,-7.464473e-05,0.0002991259,2.3217477e-05,-0.61470187,-1.0550022e-05,0.5201455,-0.2310958,0.31924146,2.8200107e-05,0.041792482,-0.006300653,-0.43855807,0.0057272804,0.00040708808,S243,0
43,12.094103,-0.013779793,0.010988395,-0.00010126435,-8.148628e-07,-0.9999605,0.7055028,8.074617,-0.00012079508,-0.24646975,-18.437052,0.5529786,-0.015239334,0.16620758,0.0011441795,33.679306,-0.007827308,-0.024082,33.29747,0.008133684,0.00065267086,-4.0844687e-05,6.172743e-07,-9.784071e-09,-8.1457085e-07,-0.018853422,0.00077750924,0.00601366,-2.3210866e-06,-0.19280489,-0.00033596158,0.50233686,-0.012537987,0.028876232,5.4366894e-05,0.15914416,-0.0022376,-0.018683888,0.0071499012,0.00088054664,S243,0
