,0,1,id,block
131,0.56064665,0.43935335,A7O6BHXX3BW97,0
132,0.76641446,0.23358549,A7O6BHXX3BW97,0
133,0.45396796,0.5460321,A7O6BHXX3BW97,0
134,0.3987973,0.60120267,A7O6BHXX3BW97,0
135,0.55888253,0.4411174,A7O6BHXX3BW97,0
136,0.36800522,0.6319948,A7O6BHXX3BW97,0
137,0.64273924,0.3572608,A7O6BHXX3BW97,0
138,0.4130349,0.58696514,A7O6BHXX3BW97,0
139,0.2652134,0.73478657,A7O6BHXX3BW97,0
140,0.6160833,0.38391662,A7O6BHXX3BW97,0
141,0.5065858,0.4934142,A7O6BHXX3BW97,0
142,0.5730117,0.42698836,A7O6BHXX3BW97,0
143,0.22130091,0.77869904,A7O6BHXX3BW97,0
144,0.50390255,0.49609742,A7O6BHXX3BW97,0
145,0.5179049,0.4820951,A7O6BHXX3BW97,0
146,0.37826163,0.6217384,A7O6BHXX3BW97,0
147,0.49796116,0.5020388,A7O6BHXX3BW97,0
148,0.32743025,0.6725698,A7O6BHXX3BW97,0
149,0.26538792,0.73461217,A7O6BHXX3BW97,0
150,0.6747929,0.32520714,A7O6BHXX3BW97,0
151,0.4892476,0.5107524,A7O6BHXX3BW97,0
152,0.44222096,0.5577791,A7O6BHXX3BW97,0
153,0.5121652,0.48783478,A7O6BHXX3BW97,0
154,0.4728939,0.52710605,A7O6BHXX3BW97,0
155,0.56574446,0.4342555,A7O6BHXX3BW97,0
156,0.69723856,0.3027615,A7O6BHXX3BW97,0
157,0.5385198,0.46148017,A7O6BHXX3BW97,0
158,0.59417725,0.40582275,A7O6BHXX3BW97,0
159,0.47380733,0.52619267,A7O6BHXX3BW97,0
0,0.462829,0.53717095,A8EPYZKX470Z2,0
1,0.47017092,0.529829,A8EPYZKX470Z2,0
2,0.72603923,0.27396077,A8EPYZKX470Z2,0
3,0.51352423,0.48647586,A8EPYZKX470Z2,0
4,0.2928816,0.70711833,A8EPYZKX470Z2,0
5,0.42044845,0.5795515,A8EPYZKX470Z2,0
6,0.53420824,0.4657917,A8EPYZKX470Z2,0
7,0.565206,0.43479398,A8EPYZKX470Z2,0
8,0.5987948,0.40120512,A8EPYZKX470Z2,0
9,0.57428044,0.42571956,A8EPYZKX470Z2,0
10,0.52304673,0.4769533,A8EPYZKX470Z2,0
11,0.53718877,0.46281123,A8EPYZKX470Z2,0
12,0.4281586,0.5718413,A8EPYZKX470Z2,0
13,0.46427044,0.5357296,A8EPYZKX470Z2,0
14,0.4876547,0.5123453,A8EPYZKX470Z2,0
15,0.45331416,0.5466859,A8EPYZKX470Z2,0
16,0.6171011,0.38289896,A8EPYZKX470Z2,0
17,0.29847887,0.7015212,A8EPYZKX470Z2,0
18,0.20149653,0.79850346,A8EPYZKX470Z2,0
19,0.5865749,0.4134251,A8EPYZKX470Z2,0
20,0.52724427,0.47275573,A8EPYZKX470Z2,0
21,0.5539481,0.44605187,A8EPYZKX470Z2,0
22,0.64471596,0.35528404,A8EPYZKX470Z2,0
23,0.65230006,0.34769994,A8EPYZKX470Z2,0
24,0.72218007,0.27781993,A8EPYZKX470Z2,0
25,0.6300708,0.36992913,A8EPYZKX470Z2,0
26,0.48418063,0.51581943,A8EPYZKX470Z2,0
27,0.7947465,0.20525351,A8EPYZKX470Z2,0
28,0.44895577,0.5510442,A8EPYZKX470Z2,0
29,0.4766096,0.5233904,A8EPYZKX470Z2,0
30,0.498776,0.501224,A8EPYZKX470Z2,0
31,0.5736168,0.42638317,A8EPYZKX470Z2,0
32,0.57911783,0.42088217,A8EPYZKX470Z2,0
33,0.6670478,0.33295217,A8EPYZKX470Z2,0
34,0.53871095,0.46128896,A8EPYZKX470Z2,0
35,0.521855,0.47814503,A8EPYZKX470Z2,0
36,0.6507981,0.34920183,A8EPYZKX470Z2,0
37,0.3096747,0.6903253,A8EPYZKX470Z2,0
38,0.3610566,0.63894343,A8EPYZKX470Z2,0
39,0.5510716,0.4489284,A8EPYZKX470Z2,0
40,0.54838574,0.45161432,A8EPYZKX470Z2,0
41,0.39145866,0.60854137,A8EPYZKX470Z2,0
42,0.5945961,0.4054039,A8EPYZKX470Z2,0
43,0.76019025,0.23980977,A8EPYZKX470Z2,0
44,0.36221895,0.6377811,A8EPYZKX470Z2,0
45,0.46947363,0.53052634,A8EPYZKX470Z2,0
46,0.44308057,0.55691946,A8EPYZKX470Z2,0
47,0.47941357,0.52058643,A8EPYZKX470Z2,0
48,0.57231134,0.42768863,A8EPYZKX470Z2,0
49,0.5376369,0.46236312,A8EPYZKX470Z2,0
50,0.41234803,0.5876519,A8EPYZKX470Z2,0
51,0.6008069,0.39919314,A8EPYZKX470Z2,0
52,0.4426407,0.5573593,A8EPYZKX470Z2,0
53,0.32853615,0.67146385,A8EPYZKX470Z2,0
54,0.4819069,0.5180931,A8EPYZKX470Z2,0
55,0.5006235,0.4993765,A8EPYZKX470Z2,0
56,0.54114723,0.45885277,A8EPYZKX470Z2,0
57,0.5470894,0.45291063,A8EPYZKX470Z2,0
58,0.62915266,0.37084734,A8EPYZKX470Z2,0
59,0.48492417,0.51507586,A8EPYZKX470Z2,0
60,0.6660074,0.33399263,A8EPYZKX470Z2,0
61,0.82213366,0.17786632,A8EPYZKX470Z2,0
62,0.53124046,0.46875954,A8EPYZKX470Z2,0
63,0.70448744,0.2955126,A8EPYZKX470Z2,0
64,0.5375073,0.46249264,A8EPYZKX470Z2,0
65,0.4284812,0.57151884,A8EPYZKX470Z2,0
66,0.6245181,0.37548187,A8EPYZKX470Z2,0
67,0.66514206,0.33485794,A8EPYZKX470Z2,0
68,0.57840157,0.42159843,A8EPYZKX470Z2,0
69,0.5084637,0.4915363,A8EPYZKX470Z2,0
70,0.62062633,0.3793737,A8EPYZKX470Z2,0
71,0.5111189,0.48888117,A8EPYZKX470Z2,0
72,0.3924604,0.60753953,A8EPYZKX470Z2,0
73,0.7429644,0.2570356,A8EPYZKX470Z2,0
74,0.41844058,0.58155936,A8EPYZKX470Z2,0
75,0.5790132,0.4209867,A8EPYZKX470Z2,0
76,0.6276986,0.37230143,A8EPYZKX470Z2,0
77,0.5916294,0.40837055,A8EPYZKX470Z2,0
78,0.33596537,0.66403455,A8EPYZKX470Z2,0
79,0.52823424,0.47176576,A8EPYZKX470Z2,0
80,0.4786561,0.5213439,A8EPYZKX470Z2,0
81,0.4409477,0.5590523,A8EPYZKX470Z2,0
82,0.47831276,0.52168727,A8EPYZKX470Z2,0
83,0.502838,0.49716198,A8EPYZKX470Z2,0
84,0.5837274,0.41627252,A8EPYZKX470Z2,0
85,0.5063658,0.49363422,A8EPYZKX470Z2,0
86,0.5427741,0.45722595,A8EPYZKX470Z2,0
87,0.34310213,0.65689784,A8EPYZKX470Z2,0
88,0.5932048,0.4067952,A8EPYZKX470Z2,0
89,0.37280992,0.62719005,A8EPYZKX470Z2,0
90,0.4006941,0.59930587,A8EPYZKX470Z2,0
91,0.5052727,0.49472737,A8EPYZKX470Z2,0
92,0.36762246,0.6323775,A8EPYZKX470Z2,0
93,0.37137273,0.62862724,A8EPYZKX470Z2,0
94,0.38548845,0.61451155,A8EPYZKX470Z2,0
95,0.33740717,0.6625928,A8EPYZKX470Z2,0
96,0.48529938,0.51470065,A8EPYZKX470Z2,0
97,0.4147058,0.5852942,A8EPYZKX470Z2,0
98,0.41871113,0.5812889,A8EPYZKX470Z2,0
99,0.46464247,0.53535753,A8EPYZKX470Z2,0
100,0.4489174,0.5510826,A8EPYZKX470Z2,0
101,0.4914117,0.5085883,A8EPYZKX470Z2,0
102,0.5295819,0.47041813,A8EPYZKX470Z2,0
103,0.29989177,0.70010823,A8EPYZKX470Z2,0
104,0.3715854,0.62841463,A8EPYZKX470Z2,0
105,0.343071,0.65692896,A8EPYZKX470Z2,0
106,0.2714236,0.72857636,A8EPYZKX470Z2,0
107,0.21976042,0.7802396,A8EPYZKX470Z2,0
108,0.42706764,0.57293236,A8EPYZKX470Z2,0
109,0.47758132,0.52241874,A8EPYZKX470Z2,0
110,0.52537173,0.47462827,A8EPYZKX470Z2,0
111,0.47805712,0.5219429,A8EPYZKX470Z2,0
112,0.44211763,0.55788237,A8EPYZKX470Z2,0
113,0.5947026,0.40529737,A8EPYZKX470Z2,0
114,0.51001596,0.4899841,A8EPYZKX470Z2,0
115,0.5182702,0.48172987,A8EPYZKX470Z2,0
116,0.5233425,0.47665748,A8EPYZKX470Z2,0
117,0.45974973,0.54025024,A8EPYZKX470Z2,0
118,0.45393384,0.5460662,A8EPYZKX470Z2,0
119,0.4654651,0.5345349,A8EPYZKX470Z2,0
120,0.5127853,0.4872147,A8EPYZKX470Z2,0
121,0.4967476,0.50325245,A8EPYZKX470Z2,0
122,0.5233793,0.4766207,A8EPYZKX470Z2,0
123,0.45110798,0.548892,A8EPYZKX470Z2,0
124,0.4486948,0.5513052,A8EPYZKX470Z2,0
125,0.48255286,0.5174471,A8EPYZKX470Z2,0
126,0.4925341,0.5074659,A8EPYZKX470Z2,0
127,0.50247204,0.49752793,A8EPYZKX470Z2,0
128,0.46589956,0.5341004,A8EPYZKX470Z2,0
129,0.4999768,0.5000232,A8EPYZKX470Z2,0
130,0.5144865,0.48551342,A8EPYZKX470Z2,0
131,0.30619887,0.69380116,A8EPYZKX470Z2,0
132,0.26119098,0.738809,A8EPYZKX470Z2,0
133,0.6119355,0.38806453,A8EPYZKX470Z2,0
134,0.4145688,0.5854312,A8EPYZKX470Z2,0
135,0.6930731,0.30692694,A8EPYZKX470Z2,0
136,0.6954909,0.30450904,A8EPYZKX470Z2,0
137,0.23271944,0.7672806,A8EPYZKX470Z2,0
138,0.30341682,0.6965832,A8EPYZKX470Z2,0
139,0.48309246,0.5169076,A8EPYZKX470Z2,0
140,0.5784274,0.42157266,A8EPYZKX470Z2,0
141,0.41248533,0.5875147,A8EPYZKX470Z2,0
142,0.4077419,0.5922581,A8EPYZKX470Z2,0
143,0.54954106,0.45045897,A8EPYZKX470Z2,0
144,0.32774627,0.6722537,A8EPYZKX470Z2,0
145,0.71503395,0.28496602,A8EPYZKX470Z2,0
146,0.4917248,0.5082752,A8EPYZKX470Z2,0
147,0.4780531,0.52194685,A8EPYZKX470Z2,0
148,0.59439224,0.4056078,A8EPYZKX470Z2,0
149,0.5124539,0.4875461,A8EPYZKX470Z2,0
150,0.49713024,0.5028698,A8EPYZKX470Z2,0
151,0.5758719,0.4241281,A8EPYZKX470Z2,0
152,0.4977769,0.5022231,A8EPYZKX470Z2,0
153,0.4142282,0.5857718,A8EPYZKX470Z2,0
154,0.532926,0.46707407,A8EPYZKX470Z2,0
155,0.6314467,0.36855328,A8EPYZKX470Z2,0
156,0.34318203,0.656818,A8EPYZKX470Z2,0
157,0.66925275,0.3307473,A8EPYZKX470Z2,0
158,0.66310614,0.3368939,A8EPYZKX470Z2,0
159,0.2623472,0.7376528,A8EPYZKX470Z2,0
0,0.4946931,0.50530696,A8JKAE3S49ZB,0
1,0.44168445,0.5583156,A8JKAE3S49ZB,0
2,0.69275206,0.30724797,A8JKAE3S49ZB,0
3,0.649211,0.35078898,A8JKAE3S49ZB,0
4,0.36613473,0.6338653,A8JKAE3S49ZB,0
5,0.4930452,0.50695485,A8JKAE3S49ZB,0
6,0.62070113,0.37929887,A8JKAE3S49ZB,0
7,0.38617507,0.61382484,A8JKAE3S49ZB,0
8,0.5042173,0.49578267,A8JKAE3S49ZB,0
9,0.4906403,0.50935966,A8JKAE3S49ZB,0
10,0.38820407,0.6117959,A8JKAE3S49ZB,0
11,0.42781618,0.57218385,A8JKAE3S49ZB,0
12,0.51333386,0.48666617,A8JKAE3S49ZB,0
13,0.55357164,0.4464284,A8JKAE3S49ZB,0
14,0.4941521,0.50584793,A8JKAE3S49ZB,0
15,0.39049956,0.6095004,A8JKAE3S49ZB,0
16,0.5902999,0.40970004,A8JKAE3S49ZB,0
17,0.5519108,0.44808927,A8JKAE3S49ZB,0
18,0.5703588,0.42964122,A8JKAE3S49ZB,0
19,0.5800186,0.41998145,A8JKAE3S49ZB,0
20,0.43535098,0.56464905,A8JKAE3S49ZB,0
21,0.33263454,0.66736543,A8JKAE3S49ZB,0
22,0.53008753,0.4699125,A8JKAE3S49ZB,0
23,0.45152715,0.54847294,A8JKAE3S49ZB,0
24,0.52732974,0.4726702,A8JKAE3S49ZB,0
25,0.5318544,0.4681456,A8JKAE3S49ZB,0
26,0.3685858,0.63141423,A8JKAE3S49ZB,0
27,0.49546894,0.504531,A8JKAE3S49ZB,0
28,0.70089006,0.29911003,A8JKAE3S49ZB,0
29,0.40660596,0.593394,A8JKAE3S49ZB,0
30,0.54692346,0.45307648,A8JKAE3S49ZB,0
31,0.5517481,0.44825193,A8JKAE3S49ZB,0
32,0.4757651,0.52423495,A8JKAE3S49ZB,0
33,0.5150437,0.48495635,A8JKAE3S49ZB,0
34,0.3217568,0.67824316,A8JKAE3S49ZB,0
35,0.48190412,0.5180959,A8JKAE3S49ZB,0
36,0.36601686,0.6339831,A8JKAE3S49ZB,0
37,0.5634203,0.43657967,A8JKAE3S49ZB,0
38,0.5301192,0.4698808,A8JKAE3S49ZB,0
39,0.6439381,0.35606185,A8JKAE3S49ZB,0
40,0.36939493,0.630605,A8JKAE3S49ZB,0
41,0.4312377,0.5687623,A8JKAE3S49ZB,0
42,0.29279926,0.70720077,A8JKAE3S49ZB,0
43,0.6443264,0.35567364,A8JKAE3S49ZB,0
44,0.5380517,0.46194825,A8JKAE3S49ZB,0
45,0.62165606,0.37834388,A8JKAE3S49ZB,0
46,0.60201234,0.39798763,A8JKAE3S49ZB,0
47,0.55728775,0.4427123,A8JKAE3S49ZB,0
48,0.48338765,0.5166123,A8JKAE3S49ZB,0
49,0.46750787,0.5324921,A8JKAE3S49ZB,0
50,0.4860684,0.5139316,A8JKAE3S49ZB,0
51,0.4986193,0.50138074,A8JKAE3S49ZB,0
52,0.29222322,0.7077767,A8JKAE3S49ZB,0
53,0.32764417,0.6723558,A8JKAE3S49ZB,0
54,0.38650656,0.61349344,A8JKAE3S49ZB,0
55,0.5136315,0.48636857,A8JKAE3S49ZB,0
56,0.50625074,0.49374926,A8JKAE3S49ZB,0
57,0.29443875,0.7055612,A8JKAE3S49ZB,0
58,0.4824292,0.5175708,A8JKAE3S49ZB,0
59,0.5913237,0.40867633,A8JKAE3S49ZB,0
60,0.24695632,0.75304365,A8JKAE3S49ZB,0
61,0.69733167,0.30266833,A8JKAE3S49ZB,0
62,0.39194578,0.6080542,A8JKAE3S49ZB,0
63,0.39834136,0.6016587,A8JKAE3S49ZB,0
64,0.40266454,0.59733546,A8JKAE3S49ZB,0
65,0.51513606,0.48486385,A8JKAE3S49ZB,0
66,0.42418766,0.57581234,A8JKAE3S49ZB,0
67,0.5462639,0.45373613,A8JKAE3S49ZB,0
68,0.56626576,0.4337342,A8JKAE3S49ZB,0
69,0.622061,0.37793896,A8JKAE3S49ZB,0
70,0.4629398,0.53706026,A8JKAE3S49ZB,0
71,0.4854666,0.5145334,A8JKAE3S49ZB,0
72,0.4954696,0.5045303,A8JKAE3S49ZB,0
73,0.29511303,0.70488703,A8JKAE3S49ZB,0
74,0.4473902,0.55260974,A8JKAE3S49ZB,0
75,0.45363408,0.5463659,A8JKAE3S49ZB,0
76,0.57923263,0.42076737,A8JKAE3S49ZB,0
77,0.74482197,0.255178,A8JKAE3S49ZB,0
78,0.6921083,0.3078917,A8JKAE3S49ZB,0
79,0.7408055,0.25919455,A8JKAE3S49ZB,0
80,0.6417074,0.35829258,A8JKAE3S49ZB,0
81,0.5893752,0.41062483,A8JKAE3S49ZB,0
82,0.5724323,0.42756778,A8JKAE3S49ZB,0
83,0.57974184,0.42025813,A8JKAE3S49ZB,0
84,0.79212934,0.2078706,A8JKAE3S49ZB,0
85,0.72932196,0.270678,A8JKAE3S49ZB,0
86,0.5357896,0.4642104,A8JKAE3S49ZB,0
87,0.21663977,0.7833602,A8JKAE3S49ZB,0
88,0.36945388,0.63054615,A8JKAE3S49ZB,0
89,0.72312826,0.27687177,A8JKAE3S49ZB,0
90,0.7314366,0.2685634,A8JKAE3S49ZB,0
91,0.62070435,0.37929565,A8JKAE3S49ZB,0
92,0.6683177,0.3316823,A8JKAE3S49ZB,0
93,0.3910205,0.6089795,A8JKAE3S49ZB,0
94,0.5204882,0.47951186,A8JKAE3S49ZB,0
95,0.40097043,0.59902954,A8JKAE3S49ZB,0
96,0.7141317,0.28586826,A8JKAE3S49ZB,0
97,0.49275428,0.5072457,A8JKAE3S49ZB,0
98,0.3873532,0.61264676,A8JKAE3S49ZB,0
99,0.29723847,0.70276153,A8JKAE3S49ZB,0
100,0.4944192,0.50558084,A8JKAE3S49ZB,0
101,0.3524553,0.6475447,A8JKAE3S49ZB,0
102,0.56595665,0.43404332,A8JKAE3S49ZB,0
103,0.42063972,0.57936025,A8JKAE3S49ZB,0
104,0.79077595,0.20922412,A8JKAE3S49ZB,0
105,0.667771,0.33222902,A8JKAE3S49ZB,0
106,0.44538587,0.5546142,A8JKAE3S49ZB,0
107,0.41153592,0.58846414,A8JKAE3S49ZB,0
108,0.6667202,0.33327982,A8JKAE3S49ZB,0
109,0.2528972,0.7471028,A8JKAE3S49ZB,0
110,0.4926039,0.50739616,A8JKAE3S49ZB,0
111,0.31039768,0.6896023,A8JKAE3S49ZB,0
112,0.4488188,0.55118126,A8JKAE3S49ZB,0
113,0.48355913,0.51644087,A8JKAE3S49ZB,0
114,0.68651515,0.31348485,A8JKAE3S49ZB,0
115,0.38406432,0.6159357,A8JKAE3S49ZB,0
116,0.59191954,0.40808043,A8JKAE3S49ZB,0
117,0.6260383,0.3739617,A8JKAE3S49ZB,0
118,0.5320583,0.4679417,A8JKAE3S49ZB,0
119,0.5482267,0.4517733,A8JKAE3S49ZB,0
120,0.31381428,0.6861857,A8JKAE3S49ZB,0
121,0.35739446,0.6426056,A8JKAE3S49ZB,0
122,0.5281657,0.4718343,A8JKAE3S49ZB,0
123,0.5158931,0.48410687,A8JKAE3S49ZB,0
124,0.7077827,0.29221734,A8JKAE3S49ZB,0
125,0.5311349,0.46886513,A8JKAE3S49ZB,0
126,0.6301395,0.36986047,A8JKAE3S49ZB,0
127,0.75930876,0.24069121,A8JKAE3S49ZB,0
128,0.68924034,0.3107597,A8JKAE3S49ZB,0
129,0.5942096,0.40579042,A8JKAE3S49ZB,0
130,0.7753763,0.2246237,A8JKAE3S49ZB,0
131,0.68111086,0.31888917,A8JKAE3S49ZB,0
132,0.65295506,0.3470449,A8JKAE3S49ZB,0
133,0.6355091,0.36449096,A8JKAE3S49ZB,0
134,0.62474257,0.3752575,A8JKAE3S49ZB,0
135,0.5697545,0.43024552,A8JKAE3S49ZB,0
136,0.63914156,0.36085847,A8JKAE3S49ZB,0
137,0.55783325,0.4421668,A8JKAE3S49ZB,0
138,0.6628089,0.33719113,A8JKAE3S49ZB,0
139,0.36988357,0.63011646,A8JKAE3S49ZB,0
140,0.51426524,0.48573476,A8JKAE3S49ZB,0
141,0.5227625,0.47723752,A8JKAE3S49ZB,0
142,0.33550945,0.6644906,A8JKAE3S49ZB,0
143,0.4052565,0.5947435,A8JKAE3S49ZB,0
144,0.43083882,0.5691612,A8JKAE3S49ZB,0
145,0.33160576,0.6683942,A8JKAE3S49ZB,0
146,0.538396,0.461604,A8JKAE3S49ZB,0
147,0.5661687,0.43383124,A8JKAE3S49ZB,0
148,0.5790696,0.4209304,A8JKAE3S49ZB,0
149,0.35798964,0.64201033,A8JKAE3S49ZB,0
150,0.7161348,0.28386518,A8JKAE3S49ZB,0
151,0.22849268,0.77150726,A8JKAE3S49ZB,0
152,0.38418004,0.61582005,A8JKAE3S49ZB,0
153,0.6016969,0.3983031,A8JKAE3S49ZB,0
154,0.40609974,0.59390026,A8JKAE3S49ZB,0
155,0.56796014,0.4320398,A8JKAE3S49ZB,0
156,0.5522351,0.44776493,A8JKAE3S49ZB,0
0,0.45291802,0.54708195,A9EQ4FWCUQVBL,0
1,0.43308368,0.5669163,A9EQ4FWCUQVBL,0
2,0.63138115,0.36861882,A9EQ4FWCUQVBL,0
3,0.5194862,0.48051387,A9EQ4FWCUQVBL,0
4,0.42518356,0.57481635,A9EQ4FWCUQVBL,0
5,0.5727558,0.42724422,A9EQ4FWCUQVBL,0
6,0.45997003,0.54002994,A9EQ4FWCUQVBL,0
7,0.5081357,0.49186423,A9EQ4FWCUQVBL,0
8,0.445449,0.55455095,A9EQ4FWCUQVBL,0
9,0.41074124,0.58925873,A9EQ4FWCUQVBL,0
10,0.2575709,0.7424291,A9EQ4FWCUQVBL,0
11,0.3576634,0.6423366,A9EQ4FWCUQVBL,0
12,0.382337,0.61766297,A9EQ4FWCUQVBL,0
13,0.36801323,0.63198674,A9EQ4FWCUQVBL,0
14,0.50547034,0.49452966,A9EQ4FWCUQVBL,0
15,0.36756018,0.63243985,A9EQ4FWCUQVBL,0
16,0.23261444,0.7673856,A9EQ4FWCUQVBL,0
17,0.63486814,0.36513188,A9EQ4FWCUQVBL,0
18,0.19725582,0.8027442,A9EQ4FWCUQVBL,0
19,0.4922596,0.50774044,A9EQ4FWCUQVBL,0
20,0.07893602,0.921064,A9EQ4FWCUQVBL,0
21,0.42371002,0.57628995,A9EQ4FWCUQVBL,0
22,0.46753103,0.532469,A9EQ4FWCUQVBL,0
23,0.4141306,0.5858694,A9EQ4FWCUQVBL,0
24,0.45894784,0.54105216,A9EQ4FWCUQVBL,0
25,0.43045613,0.56954384,A9EQ4FWCUQVBL,0
26,0.4971733,0.5028267,A9EQ4FWCUQVBL,0
27,0.59117085,0.40882915,A9EQ4FWCUQVBL,0
28,0.74293137,0.25706866,A9EQ4FWCUQVBL,0
29,0.69668806,0.30331188,A9EQ4FWCUQVBL,0
30,0.7553788,0.2446212,A9EQ4FWCUQVBL,0
31,0.77878803,0.2212119,A9EQ4FWCUQVBL,0
32,0.41996533,0.5800346,A9EQ4FWCUQVBL,0
33,0.54319996,0.45679995,A9EQ4FWCUQVBL,0
34,0.2580002,0.7419998,A9EQ4FWCUQVBL,0
35,0.5744748,0.42552522,A9EQ4FWCUQVBL,0
36,0.3723488,0.62765115,A9EQ4FWCUQVBL,0
37,0.522622,0.47737804,A9EQ4FWCUQVBL,0
38,0.22503291,0.7749671,A9EQ4FWCUQVBL,0
39,0.68317235,0.31682765,A9EQ4FWCUQVBL,0
40,0.50866896,0.49133107,A9EQ4FWCUQVBL,0
41,0.5251473,0.47485265,A9EQ4FWCUQVBL,0
42,0.2551648,0.7448352,A9EQ4FWCUQVBL,0
43,0.25210375,0.74789625,A9EQ4FWCUQVBL,0
44,0.4668243,0.5331757,A9EQ4FWCUQVBL,0
45,0.44200963,0.55799043,A9EQ4FWCUQVBL,0
46,0.4819112,0.51808876,A9EQ4FWCUQVBL,0
47,0.53846157,0.4615384,A9EQ4FWCUQVBL,0
48,0.5642242,0.43577573,A9EQ4FWCUQVBL,0
49,0.44322792,0.55677205,A9EQ4FWCUQVBL,0
50,0.48000872,0.5199913,A9EQ4FWCUQVBL,0
51,0.51821774,0.48178226,A9EQ4FWCUQVBL,0
52,0.5727016,0.42729843,A9EQ4FWCUQVBL,0
53,0.34186533,0.65813464,A9EQ4FWCUQVBL,0
54,0.5585739,0.44142607,A9EQ4FWCUQVBL,0
55,0.4820112,0.51798874,A9EQ4FWCUQVBL,0
56,0.5616361,0.43836385,A9EQ4FWCUQVBL,0
57,0.51216614,0.48783395,A9EQ4FWCUQVBL,0
58,0.72207624,0.2779238,A9EQ4FWCUQVBL,0
59,0.59245396,0.40754604,A9EQ4FWCUQVBL,0
60,0.42108145,0.5789186,A9EQ4FWCUQVBL,0
61,0.5338584,0.4661416,A9EQ4FWCUQVBL,0
62,0.56606144,0.43393853,A9EQ4FWCUQVBL,0
63,0.49168453,0.50831544,A9EQ4FWCUQVBL,0
64,0.3902548,0.60974526,A9EQ4FWCUQVBL,0
65,0.49395978,0.5060403,A9EQ4FWCUQVBL,0
66,0.54421693,0.4557831,A9EQ4FWCUQVBL,0
67,0.6238839,0.37611616,A9EQ4FWCUQVBL,0
68,0.52511936,0.47488064,A9EQ4FWCUQVBL,0
69,0.53419334,0.46580672,A9EQ4FWCUQVBL,0
70,0.3186149,0.6813851,A9EQ4FWCUQVBL,0
71,0.46407232,0.53592765,A9EQ4FWCUQVBL,0
72,0.5849204,0.41507956,A9EQ4FWCUQVBL,0
73,0.5175572,0.48244274,A9EQ4FWCUQVBL,0
74,0.6481093,0.35189065,A9EQ4FWCUQVBL,0
75,0.5961294,0.4038706,A9EQ4FWCUQVBL,0
76,0.7723227,0.22767724,A9EQ4FWCUQVBL,0
77,0.5920681,0.40793192,A9EQ4FWCUQVBL,0
78,0.53607506,0.46392494,A9EQ4FWCUQVBL,0
79,0.68884516,0.31115487,A9EQ4FWCUQVBL,0
80,0.36474633,0.63525367,A9EQ4FWCUQVBL,0
81,0.7192321,0.28076798,A9EQ4FWCUQVBL,0
82,0.46286085,0.5371392,A9EQ4FWCUQVBL,0
83,0.594748,0.40525198,A9EQ4FWCUQVBL,0
84,0.5097443,0.49025574,A9EQ4FWCUQVBL,0
85,0.3867449,0.61325514,A9EQ4FWCUQVBL,0
86,0.45284963,0.54715043,A9EQ4FWCUQVBL,0
87,0.5212037,0.47879627,A9EQ4FWCUQVBL,0
88,0.2322508,0.76774925,A9EQ4FWCUQVBL,0
89,0.5094009,0.49059916,A9EQ4FWCUQVBL,0
90,0.4692168,0.53078324,A9EQ4FWCUQVBL,0
91,0.68890816,0.3110918,A9EQ4FWCUQVBL,0
92,0.54641384,0.45358616,A9EQ4FWCUQVBL,0
93,0.66189474,0.33810517,A9EQ4FWCUQVBL,0
94,0.82055616,0.17944387,A9EQ4FWCUQVBL,0
95,0.5276367,0.47236335,A9EQ4FWCUQVBL,0
96,0.7638389,0.23616111,A9EQ4FWCUQVBL,0
97,0.689195,0.310805,A9EQ4FWCUQVBL,0
98,0.5318725,0.46812755,A9EQ4FWCUQVBL,0
99,0.4594703,0.5405296,A9EQ4FWCUQVBL,0
100,0.534135,0.46586496,A9EQ4FWCUQVBL,0
101,0.46050453,0.5394955,A9EQ4FWCUQVBL,0
102,0.8117147,0.18828528,A9EQ4FWCUQVBL,0
103,0.53212523,0.46787483,A9EQ4FWCUQVBL,0
104,0.86989033,0.13010971,A9EQ4FWCUQVBL,0
105,0.7749723,0.22502771,A9EQ4FWCUQVBL,0
106,0.80486345,0.19513659,A9EQ4FWCUQVBL,0
107,0.6231294,0.3768706,A9EQ4FWCUQVBL,0
108,0.68567634,0.3143237,A9EQ4FWCUQVBL,0
109,0.21174836,0.78825164,A9EQ4FWCUQVBL,0
110,0.56232893,0.4376711,A9EQ4FWCUQVBL,0
111,0.3967335,0.60326654,A9EQ4FWCUQVBL,0
112,0.4553427,0.5446573,A9EQ4FWCUQVBL,0
113,0.52461445,0.47538555,A9EQ4FWCUQVBL,0
114,0.6435375,0.35646254,A9EQ4FWCUQVBL,0
115,0.59851867,0.40148127,A9EQ4FWCUQVBL,0
116,0.64450085,0.35549912,A9EQ4FWCUQVBL,0
117,0.803617,0.19638304,A9EQ4FWCUQVBL,0
118,0.6023252,0.39767477,A9EQ4FWCUQVBL,0
119,0.55368304,0.44631696,A9EQ4FWCUQVBL,0
120,0.84556246,0.15443754,A9EQ4FWCUQVBL,0
121,0.8097953,0.19020467,A9EQ4FWCUQVBL,0
122,0.6819797,0.31802028,A9EQ4FWCUQVBL,0
123,0.7559969,0.24400307,A9EQ4FWCUQVBL,0
124,0.62708044,0.3729196,A9EQ4FWCUQVBL,0
125,0.64137214,0.35862777,A9EQ4FWCUQVBL,0
126,0.66471267,0.33528733,A9EQ4FWCUQVBL,0
127,0.64937705,0.35062295,A9EQ4FWCUQVBL,0
