,0,1,id,block
120,0.0021144606,0.9978855,A3RZAUNCBSSMK4,0
121,0.007258423,0.9927416,A3RZAUNCBSSMK4,0
122,0.005937643,0.99406236,A3RZAUNCBSSMK4,0
123,0.0051906044,0.9948094,A3RZAUNCBSSMK4,0
124,0.005379919,0.9946201,A3RZAUNCBSSMK4,0
125,0.0007536116,0.99924636,A3RZAUNCBSSMK4,0
126,0.0007895781,0.99921036,A3RZAUNCBSSMK4,0
127,0.0007335624,0.99926645,A3RZAUNCBSSMK4,0
128,0.0033318757,0.99666816,A3RZAUNCBSSMK4,0
129,0.0018215177,0.9981785,A3RZAUNCBSSMK4,0
130,0.0028275037,0.99717253,A3RZAUNCBSSMK4,0
131,0.004975773,0.99502414,A3RZAUNCBSSMK4,0
132,0.0018717884,0.99812824,A3RZAUNCBSSMK4,0
133,0.006091641,0.9939083,A3RZAUNCBSSMK4,0
134,0.005193301,0.9948067,A3RZAUNCBSSMK4,0
135,0.006848242,0.9931518,A3RZAUNCBSSMK4,0
136,0.0022101821,0.99778986,A3RZAUNCBSSMK4,0
137,0.0069743358,0.99302566,A3RZAUNCBSSMK4,0
138,0.0042422214,0.99575776,A3RZAUNCBSSMK4,0
139,0.0062680608,0.9937319,A3RZAUNCBSSMK4,0
140,0.006831211,0.99316883,A3RZAUNCBSSMK4,0
141,0.0055484385,0.9944516,A3RZAUNCBSSMK4,0
142,0.003045567,0.99695444,A3RZAUNCBSSMK4,0
143,0.0039917207,0.9960083,A3RZAUNCBSSMK4,0
144,0.006575814,0.9934242,A3RZAUNCBSSMK4,0
145,0.0037746027,0.99622536,A3RZAUNCBSSMK4,0
146,0.003805163,0.99619484,A3RZAUNCBSSMK4,0
147,0.0053400765,0.99465996,A3RZAUNCBSSMK4,0
148,0.005709409,0.9942906,A3RZAUNCBSSMK4,0
149,0.0019455142,0.9980545,A3RZAUNCBSSMK4,0
150,0.0041647465,0.9958352,A3RZAUNCBSSMK4,0
151,0.0012331236,0.9987669,A3RZAUNCBSSMK4,0
152,0.0035991732,0.99640083,A3RZAUNCBSSMK4,0
153,0.008511286,0.9914887,A3RZAUNCBSSMK4,0
0,0.53322893,0.46677107,A3S51CYI47OM6K,0
1,0.26692298,0.73307705,A3S51CYI47OM6K,0
2,0.3281245,0.6718755,A3S51CYI47OM6K,0
3,0.5861015,0.4138986,A3S51CYI47OM6K,0
4,0.41240722,0.5875928,A3S51CYI47OM6K,0
5,0.4595091,0.5404909,A3S51CYI47OM6K,0
6,0.39930075,0.60069925,A3S51CYI47OM6K,0
7,0.72184193,0.2781581,A3S51CYI47OM6K,0
8,0.5928839,0.40711612,A3S51CYI47OM6K,0
9,0.44819736,0.55180264,A3S51CYI47OM6K,0
10,0.5210506,0.47894946,A3S51CYI47OM6K,0
11,0.5319835,0.46801654,A3S51CYI47OM6K,0
12,0.42580044,0.57419956,A3S51CYI47OM6K,0
13,0.5289535,0.4710465,A3S51CYI47OM6K,0
14,0.36604485,0.6339551,A3S51CYI47OM6K,0
15,0.5660434,0.43395665,A3S51CYI47OM6K,0
16,0.6634803,0.3365197,A3S51CYI47OM6K,0
17,0.5788414,0.42115864,A3S51CYI47OM6K,0
18,0.28315762,0.7168424,A3S51CYI47OM6K,0
19,0.72996414,0.2700358,A3S51CYI47OM6K,0
20,0.7744858,0.2255141,A3S51CYI47OM6K,0
21,0.741777,0.258223,A3S51CYI47OM6K,0
22,0.3355172,0.66448283,A3S51CYI47OM6K,0
23,0.29828954,0.7017105,A3S51CYI47OM6K,0
24,0.22068533,0.7793147,A3S51CYI47OM6K,0
25,0.6284174,0.3715826,A3S51CYI47OM6K,0
26,0.23721725,0.76278275,A3S51CYI47OM6K,0
27,0.29350397,0.706496,A3S51CYI47OM6K,0
28,0.30986866,0.69013137,A3S51CYI47OM6K,0
29,0.22627431,0.7737256,A3S51CYI47OM6K,0
30,0.6858265,0.31417346,A3S51CYI47OM6K,0
31,0.49088794,0.50911206,A3S51CYI47OM6K,0
32,0.5332452,0.46675482,A3S51CYI47OM6K,0
33,0.38155589,0.6184441,A3S51CYI47OM6K,0
34,0.24195287,0.75804716,A3S51CYI47OM6K,0
35,0.6029743,0.3970257,A3S51CYI47OM6K,0
36,0.2779683,0.7220317,A3S51CYI47OM6K,0
37,0.39546755,0.6045324,A3S51CYI47OM6K,0
38,0.3309932,0.6690068,A3S51CYI47OM6K,0
39,0.38698328,0.6130167,A3S51CYI47OM6K,0
40,0.47606993,0.5239301,A3S51CYI47OM6K,0
41,0.35181165,0.6481884,A3S51CYI47OM6K,0
42,0.506732,0.493268,A3S51CYI47OM6K,0
43,0.26618245,0.7338175,A3S51CYI47OM6K,0
44,0.30934593,0.69065404,A3S51CYI47OM6K,0
45,0.60113776,0.3988623,A3S51CYI47OM6K,0
46,0.49727046,0.5027296,A3S51CYI47OM6K,0
47,0.56215084,0.4378492,A3S51CYI47OM6K,0
48,0.72679627,0.2732037,A3S51CYI47OM6K,0
49,0.42280734,0.57719266,A3S51CYI47OM6K,0
50,0.6335152,0.36648485,A3S51CYI47OM6K,0
51,0.45725092,0.54274917,A3S51CYI47OM6K,0
52,0.34895647,0.6510436,A3S51CYI47OM6K,0
53,0.51656014,0.48343986,A3S51CYI47OM6K,0
54,0.501836,0.49816406,A3S51CYI47OM6K,0
55,0.35079098,0.649209,A3S51CYI47OM6K,0
56,0.67012095,0.3298791,A3S51CYI47OM6K,0
57,0.46464938,0.5353506,A3S51CYI47OM6K,0
58,0.37723848,0.6227615,A3S51CYI47OM6K,0
59,0.5270384,0.47296157,A3S51CYI47OM6K,0
60,0.36389118,0.6361088,A3S51CYI47OM6K,0
61,0.39101598,0.60898405,A3S51CYI47OM6K,0
62,0.287568,0.71243197,A3S51CYI47OM6K,0
63,0.60848117,0.39151877,A3S51CYI47OM6K,0
64,0.122148335,0.8778516,A3S51CYI47OM6K,0
65,0.5134022,0.4865978,A3S51CYI47OM6K,0
66,0.6915824,0.30841762,A3S51CYI47OM6K,0
67,0.44362274,0.5563773,A3S51CYI47OM6K,0
68,0.23060408,0.7693959,A3S51CYI47OM6K,0
69,0.5274903,0.4725097,A3S51CYI47OM6K,0
70,0.60660475,0.39339525,A3S51CYI47OM6K,0
71,0.4779819,0.5220181,A3S51CYI47OM6K,0
72,0.38313118,0.61686885,A3S51CYI47OM6K,0
73,0.5324756,0.46752435,A3S51CYI47OM6K,0
74,0.3519913,0.64800876,A3S51CYI47OM6K,0
75,0.4613273,0.53867275,A3S51CYI47OM6K,0
76,0.3295318,0.6704682,A3S51CYI47OM6K,0
77,0.6541223,0.34587774,A3S51CYI47OM6K,0
78,0.5774242,0.4225757,A3S51CYI47OM6K,0
79,0.68375725,0.31624278,A3S51CYI47OM6K,0
80,0.20900296,0.790997,A3S51CYI47OM6K,0
81,0.7866119,0.21338812,A3S51CYI47OM6K,0
82,0.38515612,0.6148439,A3S51CYI47OM6K,0
83,0.4469769,0.55302316,A3S51CYI47OM6K,0
84,0.26476988,0.7352301,A3S51CYI47OM6K,0
85,0.75180596,0.24819404,A3S51CYI47OM6K,0
86,0.40407634,0.59592366,A3S51CYI47OM6K,0
87,0.3758533,0.6241467,A3S51CYI47OM6K,0
88,0.5521523,0.44784775,A3S51CYI47OM6K,0
89,0.5916777,0.40832227,A3S51CYI47OM6K,0
90,0.5487524,0.4512476,A3S51CYI47OM6K,0
91,0.4435934,0.55640656,A3S51CYI47OM6K,0
92,0.7391652,0.2608348,A3S51CYI47OM6K,0
93,0.39112318,0.6088768,A3S51CYI47OM6K,0
94,0.46400234,0.5359977,A3S51CYI47OM6K,0
95,0.2824875,0.7175125,A3S51CYI47OM6K,0
96,0.5273548,0.47264525,A3S51CYI47OM6K,0
97,0.29540682,0.70459324,A3S51CYI47OM6K,0
98,0.6313033,0.36869672,A3S51CYI47OM6K,0
99,0.52065694,0.479343,A3S51CYI47OM6K,0
100,0.5812234,0.41877654,A3S51CYI47OM6K,0
101,0.31497246,0.68502754,A3S51CYI47OM6K,0
102,0.35920537,0.64079463,A3S51CYI47OM6K,0
103,0.5158805,0.48411945,A3S51CYI47OM6K,0
104,0.2396446,0.7603554,A3S51CYI47OM6K,0
105,0.7014135,0.29858655,A3S51CYI47OM6K,0
106,0.45166156,0.5483384,A3S51CYI47OM6K,0
107,0.6476075,0.3523924,A3S51CYI47OM6K,0
108,0.2303489,0.7696512,A3S51CYI47OM6K,0
109,0.60881674,0.39118326,A3S51CYI47OM6K,0
110,0.26835716,0.7316428,A3S51CYI47OM6K,0
111,0.6347988,0.36520118,A3S51CYI47OM6K,0
112,0.32399768,0.6760024,A3S51CYI47OM6K,0
113,0.49348322,0.50651675,A3S51CYI47OM6K,0
114,0.29471326,0.7052867,A3S51CYI47OM6K,0
115,0.42780542,0.5721946,A3S51CYI47OM6K,0
116,0.33177277,0.66822726,A3S51CYI47OM6K,0
117,0.43570828,0.5642917,A3S51CYI47OM6K,0
118,0.50306886,0.49693114,A3S51CYI47OM6K,0
119,0.38442755,0.61557245,A3S51CYI47OM6K,0
120,0.50371677,0.4962832,A3S51CYI47OM6K,0
121,0.37796175,0.6220382,A3S51CYI47OM6K,0
122,0.5349024,0.46509755,A3S51CYI47OM6K,0
123,0.51201534,0.48798466,A3S51CYI47OM6K,0
124,0.73865056,0.26134935,A3S51CYI47OM6K,0
125,0.4909536,0.50904644,A3S51CYI47OM6K,0
126,0.71763074,0.28236923,A3S51CYI47OM6K,0
127,0.61184347,0.38815656,A3S51CYI47OM6K,0
128,0.4237171,0.57628286,A3S51CYI47OM6K,0
129,0.4142436,0.5857564,A3S51CYI47OM6K,0
130,0.5484748,0.45152524,A3S51CYI47OM6K,0
131,0.40647784,0.59352213,A3S51CYI47OM6K,0
132,0.6153446,0.38465542,A3S51CYI47OM6K,0
133,0.39438707,0.605613,A3S51CYI47OM6K,0
134,0.47198564,0.52801436,A3S51CYI47OM6K,0
135,0.4311185,0.5688816,A3S51CYI47OM6K,0
136,0.4753406,0.52465934,A3S51CYI47OM6K,0
137,0.35671502,0.6432849,A3S51CYI47OM6K,0
138,0.5337841,0.46621585,A3S51CYI47OM6K,0
139,0.52581924,0.4741807,A3S51CYI47OM6K,0
140,0.6800829,0.3199171,A3S51CYI47OM6K,0
141,0.35412943,0.6458706,A3S51CYI47OM6K,0
142,0.59533703,0.404663,A3S51CYI47OM6K,0
143,0.426089,0.573911,A3S51CYI47OM6K,0
144,0.5373029,0.46269715,A3S51CYI47OM6K,0
145,0.56774664,0.4322534,A3S51CYI47OM6K,0
146,0.37197483,0.6280252,A3S51CYI47OM6K,0
147,0.30645165,0.6935483,A3S51CYI47OM6K,0
148,0.34930262,0.6506974,A3S51CYI47OM6K,0
149,0.44273508,0.557265,A3S51CYI47OM6K,0
150,0.30704978,0.6929503,A3S51CYI47OM6K,0
151,0.72683346,0.27316654,A3S51CYI47OM6K,0
152,0.33390805,0.6660919,A3S51CYI47OM6K,0
153,0.5108257,0.48917437,A3S51CYI47OM6K,0
154,0.5449928,0.45500717,A3S51CYI47OM6K,0
155,0.48980042,0.51019955,A3S51CYI47OM6K,0
156,0.3739037,0.62609637,A3S51CYI47OM6K,0
157,0.50926644,0.4907336,A3S51CYI47OM6K,0
158,0.38856262,0.6114373,A3S51CYI47OM6K,0
0,0.53322893,0.46677107,A3S5XPHDMQ2ESR,0
1,0.59067684,0.4093232,A3S5XPHDMQ2ESR,0
2,0.39143902,0.608561,A3S5XPHDMQ2ESR,0
3,0.61990637,0.38009354,A3S5XPHDMQ2ESR,0
4,0.4352806,0.5647194,A3S5XPHDMQ2ESR,0
5,0.47241247,0.52758753,A3S5XPHDMQ2ESR,0
6,0.5034624,0.49653757,A3S5XPHDMQ2ESR,0
7,0.73264694,0.2673531,A3S5XPHDMQ2ESR,0
8,0.57226235,0.42773762,A3S5XPHDMQ2ESR,0
9,0.46866018,0.5313398,A3S5XPHDMQ2ESR,0
10,0.5005659,0.49943414,A3S5XPHDMQ2ESR,0
11,0.5281906,0.4718094,A3S5XPHDMQ2ESR,0
12,0.6261271,0.37387285,A3S5XPHDMQ2ESR,0
13,0.5507917,0.4492083,A3S5XPHDMQ2ESR,0
14,0.4459994,0.55400056,A3S5XPHDMQ2ESR,0
15,0.6192014,0.38079852,A3S5XPHDMQ2ESR,0
16,0.49160835,0.5083916,A3S5XPHDMQ2ESR,0
17,0.2885803,0.71141964,A3S5XPHDMQ2ESR,0
18,0.33066022,0.6693398,A3S5XPHDMQ2ESR,0
19,0.596443,0.40355706,A3S5XPHDMQ2ESR,0
20,0.42722952,0.5727705,A3S5XPHDMQ2ESR,0
21,0.36863083,0.6313692,A3S5XPHDMQ2ESR,0
22,0.61326563,0.38673437,A3S5XPHDMQ2ESR,0
23,0.5429507,0.45704928,A3S5XPHDMQ2ESR,0
24,0.41411704,0.58588296,A3S5XPHDMQ2ESR,0
25,0.50277174,0.4972282,A3S5XPHDMQ2ESR,0
26,0.50928324,0.49071673,A3S5XPHDMQ2ESR,0
27,0.44681248,0.5531875,A3S5XPHDMQ2ESR,0
28,0.5392041,0.46079582,A3S5XPHDMQ2ESR,0
29,0.22578281,0.7742171,A3S5XPHDMQ2ESR,0
30,0.6961159,0.30388412,A3S5XPHDMQ2ESR,0
31,0.39314052,0.60685945,A3S5XPHDMQ2ESR,0
32,0.16701117,0.8329888,A3S5XPHDMQ2ESR,0
33,0.32968897,0.6703111,A3S5XPHDMQ2ESR,0
34,0.20716941,0.79283065,A3S5XPHDMQ2ESR,0
35,0.42583176,0.5741683,A3S5XPHDMQ2ESR,0
36,0.35542643,0.64457357,A3S5XPHDMQ2ESR,0
37,0.47368076,0.5263192,A3S5XPHDMQ2ESR,0
38,0.450193,0.549807,A3S5XPHDMQ2ESR,0
39,0.35220972,0.64779025,A3S5XPHDMQ2ESR,0
40,0.62029016,0.3797098,A3S5XPHDMQ2ESR,0
41,0.58110166,0.41889834,A3S5XPHDMQ2ESR,0
42,0.4750664,0.5249336,A3S5XPHDMQ2ESR,0
43,0.7394644,0.26053554,A3S5XPHDMQ2ESR,0
44,0.6572694,0.34273058,A3S5XPHDMQ2ESR,0
45,0.76460886,0.23539115,A3S5XPHDMQ2ESR,0
46,0.39427197,0.6057281,A3S5XPHDMQ2ESR,0
47,0.41253182,0.58746815,A3S5XPHDMQ2ESR,0
48,0.7064257,0.29357427,A3S5XPHDMQ2ESR,0
49,0.7914329,0.20856711,A3S5XPHDMQ2ESR,0
50,0.86651295,0.13348703,A3S5XPHDMQ2ESR,0
51,0.73342067,0.26657936,A3S5XPHDMQ2ESR,0
52,0.41647863,0.5835213,A3S5XPHDMQ2ESR,0
53,0.46366954,0.5363304,A3S5XPHDMQ2ESR,0
54,0.34796366,0.65203637,A3S5XPHDMQ2ESR,0
55,0.67328787,0.32671213,A3S5XPHDMQ2ESR,0
56,0.5780397,0.42196032,A3S5XPHDMQ2ESR,0
57,0.5842405,0.41575953,A3S5XPHDMQ2ESR,0
58,0.714286,0.285714,A3S5XPHDMQ2ESR,0
59,0.39505136,0.60494864,A3S5XPHDMQ2ESR,0
60,0.6724624,0.32753766,A3S5XPHDMQ2ESR,0
61,0.9251304,0.074869595,A3S5XPHDMQ2ESR,0
62,0.39439788,0.60560215,A3S5XPHDMQ2ESR,0
63,0.76143855,0.23856145,A3S5XPHDMQ2ESR,0
64,0.9164711,0.0835288,A3S5XPHDMQ2ESR,0
65,0.36540774,0.6345923,A3S5XPHDMQ2ESR,0
66,0.38576427,0.6142357,A3S5XPHDMQ2ESR,0
67,0.78707945,0.21292058,A3S5XPHDMQ2ESR,0
68,0.45064804,0.549352,A3S5XPHDMQ2ESR,0
69,0.331139,0.6688611,A3S5XPHDMQ2ESR,0
70,0.5197462,0.48025385,A3S5XPHDMQ2ESR,0
71,0.6683912,0.33160874,A3S5XPHDMQ2ESR,0
72,0.37794578,0.6220542,A3S5XPHDMQ2ESR,0
73,0.7130281,0.28697187,A3S5XPHDMQ2ESR,0
74,0.51205045,0.48794952,A3S5XPHDMQ2ESR,0
75,0.6079276,0.39207235,A3S5XPHDMQ2ESR,0
76,0.687258,0.31274202,A3S5XPHDMQ2ESR,0
77,0.51319677,0.48680317,A3S5XPHDMQ2ESR,0
78,0.68927014,0.3107298,A3S5XPHDMQ2ESR,0
79,0.70391107,0.296089,A3S5XPHDMQ2ESR,0
80,0.7554229,0.2445771,A3S5XPHDMQ2ESR,0
81,0.6568118,0.34318826,A3S5XPHDMQ2ESR,0
82,0.57664007,0.42335993,A3S5XPHDMQ2ESR,0
83,0.6915372,0.3084627,A3S5XPHDMQ2ESR,0
84,0.49973983,0.5002602,A3S5XPHDMQ2ESR,0
85,0.7977492,0.2022508,A3S5XPHDMQ2ESR,0
86,0.7033423,0.29665768,A3S5XPHDMQ2ESR,0
87,0.5809095,0.41909048,A3S5XPHDMQ2ESR,0
88,0.5943895,0.40561047,A3S5XPHDMQ2ESR,0
89,0.4784369,0.5215631,A3S5XPHDMQ2ESR,0
90,0.4186058,0.5813942,A3S5XPHDMQ2ESR,0
91,0.45218307,0.54781693,A3S5XPHDMQ2ESR,0
92,0.551287,0.44871294,A3S5XPHDMQ2ESR,0
93,0.8237547,0.1762453,A3S5XPHDMQ2ESR,0
94,0.5203931,0.4796069,A3S5XPHDMQ2ESR,0
95,0.68994206,0.31005794,A3S5XPHDMQ2ESR,0
96,0.8549208,0.14507912,A3S5XPHDMQ2ESR,0
97,0.717116,0.28288403,A3S5XPHDMQ2ESR,0
98,0.699599,0.3004009,A3S5XPHDMQ2ESR,0
99,0.47349694,0.5265031,A3S5XPHDMQ2ESR,0
100,0.31010714,0.6898928,A3S5XPHDMQ2ESR,0
101,0.57804084,0.42195922,A3S5XPHDMQ2ESR,0
102,0.41644618,0.58355385,A3S5XPHDMQ2ESR,0
103,0.4770251,0.5229749,A3S5XPHDMQ2ESR,0
104,0.5417948,0.45820522,A3S5XPHDMQ2ESR,0
105,0.46199432,0.5380057,A3S5XPHDMQ2ESR,0
106,0.5361732,0.46382675,A3S5XPHDMQ2ESR,0
107,0.55422944,0.44577056,A3S5XPHDMQ2ESR,0
108,0.4510099,0.5489901,A3S5XPHDMQ2ESR,0
109,0.5807531,0.41924688,A3S5XPHDMQ2ESR,0
110,0.62865156,0.37134844,A3S5XPHDMQ2ESR,0
111,0.59852827,0.4014717,A3S5XPHDMQ2ESR,0
112,0.4224135,0.5775865,A3S5XPHDMQ2ESR,0
113,0.5868981,0.41310197,A3S5XPHDMQ2ESR,0
114,0.6459241,0.35407588,A3S5XPHDMQ2ESR,0
115,0.3193567,0.6806433,A3S5XPHDMQ2ESR,0
116,0.497719,0.502281,A3S5XPHDMQ2ESR,0
117,0.53211814,0.46788186,A3S5XPHDMQ2ESR,0
118,0.6297574,0.37024254,A3S5XPHDMQ2ESR,0
119,0.6604374,0.33956254,A3S5XPHDMQ2ESR,0
120,0.5276246,0.47237542,A3S5XPHDMQ2ESR,0
121,0.48871326,0.51128674,A3S5XPHDMQ2ESR,0
122,0.41354308,0.586457,A3S5XPHDMQ2ESR,0
123,0.5648289,0.43517116,A3S5XPHDMQ2ESR,0
124,0.5475924,0.4524076,A3S5XPHDMQ2ESR,0
125,0.6349243,0.36507568,A3S5XPHDMQ2ESR,0
126,0.5126747,0.4873253,A3S5XPHDMQ2ESR,0
127,0.35843343,0.6415666,A3S5XPHDMQ2ESR,0
128,0.27186182,0.7281382,A3S5XPHDMQ2ESR,0
129,0.40145802,0.598542,A3S5XPHDMQ2ESR,0
130,0.5826967,0.41730332,A3S5XPHDMQ2ESR,0
131,0.48670137,0.5132986,A3S5XPHDMQ2ESR,0
132,0.42002836,0.5799717,A3S5XPHDMQ2ESR,0
133,0.5348805,0.46511954,A3S5XPHDMQ2ESR,0
134,0.38728723,0.6127128,A3S5XPHDMQ2ESR,0
135,0.5361159,0.46388415,A3S5XPHDMQ2ESR,0
136,0.42553878,0.5744612,A3S5XPHDMQ2ESR,0
137,0.45467776,0.54532224,A3S5XPHDMQ2ESR,0
138,0.66568315,0.33431688,A3S5XPHDMQ2ESR,0
139,0.27188373,0.7281163,A3S5XPHDMQ2ESR,0
140,0.56339765,0.43660232,A3S5XPHDMQ2ESR,0
141,0.5955921,0.4044079,A3S5XPHDMQ2ESR,0
142,0.34445235,0.6555477,A3S5XPHDMQ2ESR,0
143,0.54787433,0.45212564,A3S5XPHDMQ2ESR,0
144,0.35210812,0.6478919,A3S5XPHDMQ2ESR,0
145,0.44794497,0.552055,A3S5XPHDMQ2ESR,0
0,0.38773698,0.612263,A3STW7EL76T5YN,0
1,0.38960606,0.61039394,A3STW7EL76T5YN,0
2,0.50732034,0.49267966,A3STW7EL76T5YN,0
3,0.40360367,0.5963963,A3STW7EL76T5YN,0
4,0.696037,0.303963,A3STW7EL76T5YN,0
5,0.45067337,0.5493266,A3STW7EL76T5YN,0
6,0.49917072,0.5008293,A3STW7EL76T5YN,0
7,0.42451188,0.57548815,A3STW7EL76T5YN,0
8,0.777879,0.22212099,A3STW7EL76T5YN,0
9,0.5036759,0.49632418,A3STW7EL76T5YN,0
10,0.52648884,0.4735112,A3STW7EL76T5YN,0
11,0.7248576,0.27514228,A3STW7EL76T5YN,0
12,0.47105694,0.528943,A3STW7EL76T5YN,0
13,0.57703537,0.4229647,A3STW7EL76T5YN,0
14,0.6070181,0.39298192,A3STW7EL76T5YN,0
15,0.6149121,0.3850879,A3STW7EL76T5YN,0
16,0.41170418,0.5882958,A3STW7EL76T5YN,0
17,0.8123028,0.18769723,A3STW7EL76T5YN,0
18,0.5921094,0.40789068,A3STW7EL76T5YN,0
19,0.494396,0.50560397,A3STW7EL76T5YN,0
20,0.54743135,0.45256865,A3STW7EL76T5YN,0
21,0.36720398,0.63279605,A3STW7EL76T5YN,0
22,0.7611598,0.23884024,A3STW7EL76T5YN,0
23,0.6242822,0.37571785,A3STW7EL76T5YN,0
24,0.58245146,0.4175486,A3STW7EL76T5YN,0
25,0.5269458,0.47305417,A3STW7EL76T5YN,0
26,0.51959443,0.4804056,A3STW7EL76T5YN,0
27,0.4909328,0.50906724,A3STW7EL76T5YN,0
28,0.46299568,0.53700423,A3STW7EL76T5YN,0
29,0.5579367,0.4420633,A3STW7EL76T5YN,0
30,0.5951432,0.40485683,A3STW7EL76T5YN,0
31,0.7732699,0.22673017,A3STW7EL76T5YN,0
32,0.82756454,0.17243548,A3STW7EL76T5YN,0
33,0.6458213,0.35417873,A3STW7EL76T5YN,0
34,0.63954943,0.3604505,A3STW7EL76T5YN,0
35,0.5872774,0.41272265,A3STW7EL76T5YN,0
36,0.6974811,0.3025189,A3STW7EL76T5YN,0
37,0.6553048,0.3446952,A3STW7EL76T5YN,0
38,0.5976325,0.40236744,A3STW7EL76T5YN,0
39,0.74504274,0.2549573,A3STW7EL76T5YN,0
40,0.5870037,0.41299632,A3STW7EL76T5YN,0
41,0.5261051,0.47389486,A3STW7EL76T5YN,0
42,0.57690036,0.4230996,A3STW7EL76T5YN,0
43,0.5174546,0.48254535,A3STW7EL76T5YN,0
44,0.5986232,0.40137672,A3STW7EL76T5YN,0
45,0.7187222,0.28127784,A3STW7EL76T5YN,0
46,0.3118095,0.6881905,A3STW7EL76T5YN,0
47,0.27454233,0.72545767,A3STW7EL76T5YN,0
48,0.6507064,0.34929356,A3STW7EL76T5YN,0
49,0.58287644,0.41712356,A3STW7EL76T5YN,0
50,0.36822924,0.6317708,A3STW7EL76T5YN,0
51,0.54542494,0.45457512,A3STW7EL76T5YN,0
52,0.71942663,0.28057334,A3STW7EL76T5YN,0
53,0.3730392,0.6269608,A3STW7EL76T5YN,0
54,0.39481238,0.60518765,A3STW7EL76T5YN,0
55,0.48339388,0.51660615,A3STW7EL76T5YN,0
56,0.39273965,0.60726035,A3STW7EL76T5YN,0
57,0.61454713,0.3854528,A3STW7EL76T5YN,0
58,0.42196968,0.57803035,A3STW7EL76T5YN,0
59,0.53687936,0.4631206,A3STW7EL76T5YN,0
60,0.3605839,0.63941604,A3STW7EL76T5YN,0
61,0.5536541,0.44634596,A3STW7EL76T5YN,0
62,0.52341485,0.47658512,A3STW7EL76T5YN,0
63,0.805022,0.19497794,A3STW7EL76T5YN,0
64,0.6731383,0.3268617,A3STW7EL76T5YN,0
65,0.76893526,0.2310647,A3STW7EL76T5YN,0
66,0.39748827,0.6025117,A3STW7EL76T5YN,0
67,0.7154655,0.28453448,A3STW7EL76T5YN,0
68,0.6236258,0.37637416,A3STW7EL76T5YN,0
69,0.497011,0.50298905,A3STW7EL76T5YN,0
70,0.6930873,0.30691272,A3STW7EL76T5YN,0
71,0.5239482,0.47605172,A3STW7EL76T5YN,0
72,0.77228814,0.22771183,A3STW7EL76T5YN,0
73,0.54237956,0.4576204,A3STW7EL76T5YN,0
74,0.55519885,0.44480118,A3STW7EL76T5YN,0
75,0.5618414,0.4381586,A3STW7EL76T5YN,0
76,0.6968351,0.30316496,A3STW7EL76T5YN,0
77,0.3382343,0.6617657,A3STW7EL76T5YN,0
78,0.5618489,0.43815112,A3STW7EL76T5YN,0
79,0.46758607,0.53241396,A3STW7EL76T5YN,0
80,0.6218725,0.37812755,A3STW7EL76T5YN,0
81,0.5973334,0.40266666,A3STW7EL76T5YN,0
82,0.7357643,0.2642357,A3STW7EL76T5YN,0
83,0.8000893,0.1999107,A3STW7EL76T5YN,0
84,0.65476257,0.3452374,A3STW7EL76T5YN,0
85,0.6223544,0.37764567,A3STW7EL76T5YN,0
86,0.6931905,0.30680948,A3STW7EL76T5YN,0
87,0.5782199,0.42178014,A3STW7EL76T5YN,0
88,0.53211266,0.4678873,A3STW7EL76T5YN,0
89,0.55987906,0.44012088,A3STW7EL76T5YN,0
90,0.7457592,0.2542408,A3STW7EL76T5YN,0
91,0.57187,0.42813,A3STW7EL76T5YN,0
92,0.4493601,0.5506399,A3STW7EL76T5YN,0
93,0.8094954,0.19050457,A3STW7EL76T5YN,0
94,0.4998536,0.50014645,A3STW7EL76T5YN,0
95,0.44467348,0.5553266,A3STW7EL76T5YN,0
96,0.4200094,0.57999057,A3STW7EL76T5YN,0
97,0.6616957,0.33830422,A3STW7EL76T5YN,0
98,0.56478465,0.43521535,A3STW7EL76T5YN,0
99,0.75212574,0.24787425,A3STW7EL76T5YN,0
100,0.5935617,0.40643823,A3STW7EL76T5YN,0
101,0.84556735,0.15443265,A3STW7EL76T5YN,0
102,0.64347124,0.3565288,A3STW7EL76T5YN,0
103,0.3220789,0.67792106,A3STW7EL76T5YN,0
104,0.565502,0.43449798,A3STW7EL76T5YN,0
105,0.49339387,0.50660616,A3STW7EL76T5YN,0
106,0.6835576,0.31644246,A3STW7EL76T5YN,0
107,0.34282145,0.6571785,A3STW7EL76T5YN,0
108,0.2684519,0.73154813,A3STW7EL76T5YN,0
109,0.54539716,0.45460278,A3STW7EL76T5YN,0
110,0.43863744,0.5613626,A3STW7EL76T5YN,0
111,0.402325,0.597675,A3STW7EL76T5YN,0
112,0.4253127,0.5746873,A3STW7EL76T5YN,0
113,0.38728657,0.6127134,A3STW7EL76T5YN,0
114,0.32072327,0.6792767,A3STW7EL76T5YN,0
115,0.69542986,0.30457017,A3STW7EL76T5YN,0
116,0.33726904,0.662731,A3STW7EL76T5YN,0
117,0.6530161,0.34698394,A3STW7EL76T5YN,0
118,0.568086,0.43191403,A3STW7EL76T5YN,0
119,0.4350658,0.56493425,A3STW7EL76T5YN,0
120,0.27556306,0.72443694,A3STW7EL76T5YN,0
121,0.6409462,0.35905373,A3STW7EL76T5YN,0
122,0.4115308,0.58846927,A3STW7EL76T5YN,0
123,0.41751814,0.5824818,A3STW7EL76T5YN,0
124,0.41594765,0.5840524,A3STW7EL76T5YN,0
125,0.41176254,0.58823746,A3STW7EL76T5YN,0
