,0,1,id,block
73,0.5066893,0.49331072,A9EQ4FWCUQVBL,0
74,0.5838166,0.41618338,A9EQ4FWCUQVBL,0
75,0.5943905,0.40560946,A9EQ4FWCUQVBL,0
76,0.7431698,0.25683016,A9EQ4FWCUQVBL,0
77,0.60174626,0.3982537,A9EQ4FWCUQVBL,0
78,0.5371621,0.4628379,A9EQ4FWCUQVBL,0
79,0.6565245,0.34347555,A9EQ4FWCUQVBL,0
80,0.36616576,0.63383424,A9EQ4FWCUQVBL,0
81,0.7384681,0.2615319,A9EQ4FWCUQVBL,0
82,0.50307214,0.4969279,A9EQ4FWCUQVBL,0
83,0.62263554,0.3773645,A9EQ4FWCUQVBL,0
84,0.51707566,0.48292437,A9EQ4FWCUQVBL,0
85,0.4133895,0.58661056,A9EQ4FWCUQVBL,0
86,0.4593412,0.5406587,A9EQ4FWCUQVBL,0
87,0.54654074,0.45345926,A9EQ4FWCUQVBL,0
88,0.25466192,0.7453381,A9EQ4FWCUQVBL,0
89,0.52684003,0.47315994,A9EQ4FWCUQVBL,0
90,0.4500497,0.54995036,A9EQ4FWCUQVBL,0
91,0.67865354,0.32134652,A9EQ4FWCUQVBL,0
92,0.54698414,0.45301583,A9EQ4FWCUQVBL,0
93,0.6456681,0.35433188,A9EQ4FWCUQVBL,0
94,0.7894346,0.21056539,A9EQ4FWCUQVBL,0
95,0.48045272,0.5195473,A9EQ4FWCUQVBL,0
96,0.7480747,0.25192532,A9EQ4FWCUQVBL,0
97,0.67520195,0.32479802,A9EQ4FWCUQVBL,0
98,0.52221215,0.4777878,A9EQ4FWCUQVBL,0
99,0.36639658,0.63360345,A9EQ4FWCUQVBL,0
100,0.5706246,0.42937547,A9EQ4FWCUQVBL,0
101,0.4592033,0.5407967,A9EQ4FWCUQVBL,0
102,0.8013195,0.19868053,A9EQ4FWCUQVBL,0
103,0.5236842,0.47631583,A9EQ4FWCUQVBL,0
104,0.88278294,0.11721698,A9EQ4FWCUQVBL,0
105,0.7439985,0.2560015,A9EQ4FWCUQVBL,0
106,0.8127063,0.18729372,A9EQ4FWCUQVBL,0
107,0.65606713,0.34393293,A9EQ4FWCUQVBL,0
108,0.8293613,0.17063875,A9EQ4FWCUQVBL,0
109,0.2625829,0.7374171,A9EQ4FWCUQVBL,0
110,0.6222085,0.3777915,A9EQ4FWCUQVBL,0
111,0.56249386,0.4375061,A9EQ4FWCUQVBL,0
112,0.47496423,0.52503574,A9EQ4FWCUQVBL,0
113,0.70822513,0.29177487,A9EQ4FWCUQVBL,0
114,0.6449483,0.35505167,A9EQ4FWCUQVBL,0
115,0.6137134,0.3862866,A9EQ4FWCUQVBL,0
116,0.67183167,0.3281683,A9EQ4FWCUQVBL,0
117,0.75707144,0.24292858,A9EQ4FWCUQVBL,0
118,0.651392,0.348608,A9EQ4FWCUQVBL,0
119,0.58299476,0.4170053,A9EQ4FWCUQVBL,0
120,0.7787858,0.22121418,A9EQ4FWCUQVBL,0
121,0.7835622,0.21643785,A9EQ4FWCUQVBL,0
122,0.69640917,0.3035908,A9EQ4FWCUQVBL,0
123,0.75792015,0.24207984,A9EQ4FWCUQVBL,0
124,0.627533,0.37246695,A9EQ4FWCUQVBL,0
125,0.64228684,0.35771316,A9EQ4FWCUQVBL,0
126,0.6050207,0.39497927,A9EQ4FWCUQVBL,0
127,0.64214975,0.35785022,A9EQ4FWCUQVBL,0
128,0.56782424,0.43217582,A9EQ4FWCUQVBL,0
129,0.5799635,0.42003646,A9EQ4FWCUQVBL,0
130,0.6731889,0.32681108,A9EQ4FWCUQVBL,0
131,0.7249991,0.27500093,A9EQ4FWCUQVBL,0
132,0.6141876,0.3858124,A9EQ4FWCUQVBL,0
133,0.69898975,0.30101022,A9EQ4FWCUQVBL,0
134,0.67338645,0.32661355,A9EQ4FWCUQVBL,0
135,0.72213024,0.27786973,A9EQ4FWCUQVBL,0
136,0.40093234,0.5990677,A9EQ4FWCUQVBL,0
137,0.63662577,0.36337414,A9EQ4FWCUQVBL,0
138,0.6589464,0.34105352,A9EQ4FWCUQVBL,0
139,0.44369915,0.5563008,A9EQ4FWCUQVBL,0
140,0.63853055,0.36146942,A9EQ4FWCUQVBL,0
141,0.4203498,0.5796502,A9EQ4FWCUQVBL,0
142,0.37936738,0.6206326,A9EQ4FWCUQVBL,0
143,0.6604654,0.33953458,A9EQ4FWCUQVBL,0
144,0.52074414,0.47925588,A9EQ4FWCUQVBL,0
145,0.2893739,0.7106261,A9EQ4FWCUQVBL,0
146,0.5154974,0.48450252,A9EQ4FWCUQVBL,0
147,0.47667187,0.52332807,A9EQ4FWCUQVBL,0
148,0.28729683,0.7127032,A9EQ4FWCUQVBL,0
149,0.4580718,0.5419282,A9EQ4FWCUQVBL,0
150,0.40687737,0.5931226,A9EQ4FWCUQVBL,0
151,0.44881243,0.5511876,A9EQ4FWCUQVBL,0
152,0.4237526,0.5762474,A9EQ4FWCUQVBL,0
153,0.32887772,0.6711223,A9EQ4FWCUQVBL,0
154,0.5916794,0.40832064,A9EQ4FWCUQVBL,0
155,0.66387874,0.33612123,A9EQ4FWCUQVBL,0
156,0.5143972,0.4856028,A9EQ4FWCUQVBL,0
157,0.67629784,0.32370216,A9EQ4FWCUQVBL,0
158,0.31248757,0.68751246,A9EQ4FWCUQVBL,0
0,0.55026066,0.4497393,A9XRCLB9YQA31,0
1,0.27242306,0.727577,A9XRCLB9YQA31,0
2,0.2554317,0.7445683,A9XRCLB9YQA31,0
3,0.66164076,0.3383592,A9XRCLB9YQA31,0
4,0.19978741,0.8002126,A9XRCLB9YQA31,0
5,0.19505332,0.8049466,A9XRCLB9YQA31,0
6,0.5025041,0.49749592,A9XRCLB9YQA31,0
7,0.10915839,0.8908416,A9XRCLB9YQA31,0
8,0.12500596,0.87499404,A9XRCLB9YQA31,0
9,0.33134064,0.6686594,A9XRCLB9YQA31,0
10,0.23171124,0.76828873,A9XRCLB9YQA31,0
11,0.22787936,0.7721207,A9XRCLB9YQA31,0
12,0.060505982,0.9394941,A9XRCLB9YQA31,0
13,0.09230608,0.907694,A9XRCLB9YQA31,0
14,0.1057196,0.89428043,A9XRCLB9YQA31,0
15,0.19572748,0.8042725,A9XRCLB9YQA31,0
16,0.094980285,0.90501976,A9XRCLB9YQA31,0
17,0.06536245,0.9346376,A9XRCLB9YQA31,0
18,0.022051243,0.9779488,A9XRCLB9YQA31,0
19,0.046393458,0.95360655,A9XRCLB9YQA31,0
20,0.041792765,0.95820725,A9XRCLB9YQA31,0
21,0.027894335,0.9721057,A9XRCLB9YQA31,0
22,0.037101027,0.9628989,A9XRCLB9YQA31,0
23,0.022721874,0.9772782,A9XRCLB9YQA31,0
24,0.019971844,0.98002815,A9XRCLB9YQA31,0
25,0.025571486,0.97442853,A9XRCLB9YQA31,0
26,0.016124398,0.9838756,A9XRCLB9YQA31,0
27,0.012879985,0.98712003,A9XRCLB9YQA31,0
28,0.01124402,0.988756,A9XRCLB9YQA31,0
29,0.00727029,0.9927297,A9XRCLB9YQA31,0
30,0.01927116,0.9807288,A9XRCLB9YQA31,0
31,0.003795754,0.9962043,A9XRCLB9YQA31,0
32,0.0023574235,0.9976426,A9XRCLB9YQA31,0
33,0.002685158,0.9973149,A9XRCLB9YQA31,0
34,0.0021886837,0.9978114,A9XRCLB9YQA31,0
35,0.016471405,0.9835286,A9XRCLB9YQA31,0
36,0.001850537,0.9981495,A9XRCLB9YQA31,0
37,0.00218585,0.9978142,A9XRCLB9YQA31,0
38,0.0042766184,0.99572337,A9XRCLB9YQA31,0
39,0.0044421214,0.99555796,A9XRCLB9YQA31,0
40,0.0026472895,0.9973527,A9XRCLB9YQA31,0
41,0.022623902,0.9773761,A9XRCLB9YQA31,0
42,0.01598968,0.9840103,A9XRCLB9YQA31,0
43,0.009440529,0.99055946,A9XRCLB9YQA31,0
44,0.015467189,0.9845328,A9XRCLB9YQA31,0
45,0.0033757142,0.99662435,A9XRCLB9YQA31,0
46,0.0034172954,0.9965827,A9XRCLB9YQA31,0
47,0.002149708,0.9978503,A9XRCLB9YQA31,0
48,0.0036115544,0.99638844,A9XRCLB9YQA31,0
49,0.0051824157,0.99481755,A9XRCLB9YQA31,0
50,0.0040631583,0.9959369,A9XRCLB9YQA31,0
51,0.00359336,0.9964066,A9XRCLB9YQA31,0
52,0.0016587622,0.9983412,A9XRCLB9YQA31,0
53,0.0027096793,0.9972904,A9XRCLB9YQA31,0
54,0.0016033173,0.9983967,A9XRCLB9YQA31,0
55,0.0035174547,0.9964825,A9XRCLB9YQA31,0
56,0.0021843286,0.9978156,A9XRCLB9YQA31,0
57,0.012253078,0.98774695,A9XRCLB9YQA31,0
58,0.017754292,0.9822457,A9XRCLB9YQA31,0
59,0.009952536,0.9900475,A9XRCLB9YQA31,0
60,0.008216164,0.99178386,A9XRCLB9YQA31,0
61,0.009790724,0.9902092,A9XRCLB9YQA31,0
62,0.009209761,0.99079025,A9XRCLB9YQA31,0
63,0.0028649454,0.99713504,A9XRCLB9YQA31,0
64,0.008090143,0.9919098,A9XRCLB9YQA31,0
65,0.01237469,0.9876253,A9XRCLB9YQA31,0
66,0.013452875,0.9865471,A9XRCLB9YQA31,0
67,0.00204507,0.99795496,A9XRCLB9YQA31,0
68,0.0046563917,0.9953436,A9XRCLB9YQA31,0
69,0.0066888966,0.99331117,A9XRCLB9YQA31,0
70,0.011132712,0.98886734,A9XRCLB9YQA31,0
71,0.012043206,0.9879568,A9XRCLB9YQA31,0
72,0.023854751,0.97614527,A9XRCLB9YQA31,0
73,0.013403803,0.98659617,A9XRCLB9YQA31,0
74,0.0027458183,0.9972542,A9XRCLB9YQA31,0
75,0.0024780415,0.99752194,A9XRCLB9YQA31,0
76,0.01208393,0.9879161,A9XRCLB9YQA31,0
77,0.0018944406,0.9981055,A9XRCLB9YQA31,0
78,0.0054988647,0.9945011,A9XRCLB9YQA31,0
79,0.003817938,0.996182,A9XRCLB9YQA31,0
80,0.013093713,0.98690635,A9XRCLB9YQA31,0
81,0.0030763964,0.9969236,A9XRCLB9YQA31,0
82,0.010043722,0.98995626,A9XRCLB9YQA31,0
83,0.0045396164,0.99546033,A9XRCLB9YQA31,0
84,0.0070138006,0.99298614,A9XRCLB9YQA31,0
85,0.017846271,0.98215365,A9XRCLB9YQA31,0
86,0.008439751,0.9915603,A9XRCLB9YQA31,0
87,0.005654501,0.9943455,A9XRCLB9YQA31,0
88,0.0055341963,0.99446577,A9XRCLB9YQA31,0
89,0.0018755435,0.9981244,A9XRCLB9YQA31,0
90,0.004394207,0.99560577,A9XRCLB9YQA31,0
91,0.0060409103,0.99395907,A9XRCLB9YQA31,0
92,0.0020364346,0.99796355,A9XRCLB9YQA31,0
93,0.004437482,0.99556255,A9XRCLB9YQA31,0
94,0.002441628,0.99755836,A9XRCLB9YQA31,0
95,0.0027377491,0.99726224,A9XRCLB9YQA31,0
96,0.0027131734,0.9972868,A9XRCLB9YQA31,0
97,0.003724075,0.9962759,A9XRCLB9YQA31,0
98,0.0042055794,0.9957944,A9XRCLB9YQA31,0
99,0.0058289855,0.99417096,A9XRCLB9YQA31,0
100,0.0009901903,0.9990097,A9XRCLB9YQA31,0
101,0.002426022,0.99757403,A9XRCLB9YQA31,0
102,0.0019735731,0.99802643,A9XRCLB9YQA31,0
103,0.0028003918,0.99719965,A9XRCLB9YQA31,0
104,0.005596799,0.9944031,A9XRCLB9YQA31,0
105,0.002225726,0.9977743,A9XRCLB9YQA31,0
106,0.0014152412,0.99858475,A9XRCLB9YQA31,0
107,0.0019083732,0.99809164,A9XRCLB9YQA31,0
108,0.0038593838,0.99614066,A9XRCLB9YQA31,0
109,0.007825376,0.99217457,A9XRCLB9YQA31,0
110,0.001167817,0.99883217,A9XRCLB9YQA31,0
111,0.0004340103,0.999566,A9XRCLB9YQA31,0
112,0.0018726162,0.9981274,A9XRCLB9YQA31,0
113,0.003810231,0.9961898,A9XRCLB9YQA31,0
114,0.0025577645,0.99744225,A9XRCLB9YQA31,0
115,0.012028276,0.9879717,A9XRCLB9YQA31,0
116,0.0022681237,0.99773186,A9XRCLB9YQA31,0
117,0.0057331407,0.9942669,A9XRCLB9YQA31,0
118,0.016967772,0.9830322,A9XRCLB9YQA31,0
119,0.0036563114,0.9963437,A9XRCLB9YQA31,0
120,0.006013087,0.99398685,A9XRCLB9YQA31,0
121,0.0032376584,0.9967623,A9XRCLB9YQA31,0
122,0.0029785903,0.9970214,A9XRCLB9YQA31,0
123,0.0028853733,0.99711466,A9XRCLB9YQA31,0
124,0.0028079841,0.9971921,A9XRCLB9YQA31,0
125,0.002756605,0.9972434,A9XRCLB9YQA31,0
126,0.0024523046,0.9975477,A9XRCLB9YQA31,0
127,0.0024888548,0.99751115,A9XRCLB9YQA31,0
128,0.0023346564,0.9976654,A9XRCLB9YQA31,0
129,0.002248043,0.997752,A9XRCLB9YQA31,0
130,0.005027071,0.99497294,A9XRCLB9YQA31,0
131,0.0032381755,0.9967618,A9XRCLB9YQA31,0
132,0.0045465543,0.9954535,A9XRCLB9YQA31,0
133,0.0028805824,0.9971194,A9XRCLB9YQA31,0
134,0.00566747,0.99433255,A9XRCLB9YQA31,0
135,0.005251806,0.9947482,A9XRCLB9YQA31,0
136,0.002736709,0.9972633,A9XRCLB9YQA31,0
137,0.0054796697,0.99452037,A9XRCLB9YQA31,0
138,0.0029472273,0.9970528,A9XRCLB9YQA31,0
139,0.004576005,0.995424,A9XRCLB9YQA31,0
140,0.0025063583,0.9974936,A9XRCLB9YQA31,0
141,0.0023510018,0.997649,A9XRCLB9YQA31,0
142,0.010019207,0.98998076,A9XRCLB9YQA31,0
143,0.0130985305,0.98690146,A9XRCLB9YQA31,0
144,0.002598663,0.99740136,A9XRCLB9YQA31,0
145,0.0023493068,0.9976507,A9XRCLB9YQA31,0
146,0.016895117,0.9831049,A9XRCLB9YQA31,0
147,0.0025435076,0.9974565,A9XRCLB9YQA31,0
148,0.0051354775,0.9948645,A9XRCLB9YQA31,0
149,0.0022664755,0.9977335,A9XRCLB9YQA31,0
150,0.004698981,0.995301,A9XRCLB9YQA31,0
151,0.016238209,0.98376185,A9XRCLB9YQA31,0
152,0.0120061515,0.98799384,A9XRCLB9YQA31,0
153,0.0019274886,0.9980725,A9XRCLB9YQA31,0
154,0.016748283,0.9832517,A9XRCLB9YQA31,0
155,0.0026561022,0.99734396,A9XRCLB9YQA31,0
156,0.0025588144,0.9974412,A9XRCLB9YQA31,0
0,0.49367338,0.50632656,AA1Y56MOQY6X3,0
1,0.4222277,0.5777723,AA1Y56MOQY6X3,0
2,0.6718118,0.32818818,AA1Y56MOQY6X3,0
3,0.5502166,0.44978338,AA1Y56MOQY6X3,0
4,0.6986882,0.30131176,AA1Y56MOQY6X3,0
5,0.56518835,0.43481168,AA1Y56MOQY6X3,0
6,0.48128384,0.51871616,AA1Y56MOQY6X3,0
7,0.54358864,0.4564113,AA1Y56MOQY6X3,0
8,0.61342144,0.38657853,AA1Y56MOQY6X3,0
9,0.5889851,0.41101497,AA1Y56MOQY6X3,0
10,0.40784553,0.59215456,AA1Y56MOQY6X3,0
11,0.43376473,0.5662353,AA1Y56MOQY6X3,0
12,0.5495619,0.4504381,AA1Y56MOQY6X3,0
13,0.44528258,0.5547174,AA1Y56MOQY6X3,0
14,0.6326892,0.36731088,AA1Y56MOQY6X3,0
15,0.44356674,0.55643326,AA1Y56MOQY6X3,0
16,0.49116394,0.5088361,AA1Y56MOQY6X3,0
17,0.65068924,0.34931076,AA1Y56MOQY6X3,0
18,0.63262534,0.36737472,AA1Y56MOQY6X3,0
19,0.38945904,0.6105409,AA1Y56MOQY6X3,0
20,0.43728045,0.56271946,AA1Y56MOQY6X3,0
21,0.6323737,0.36762625,AA1Y56MOQY6X3,0
22,0.43518993,0.56481004,AA1Y56MOQY6X3,0
23,0.59691733,0.4030827,AA1Y56MOQY6X3,0
24,0.6078557,0.39214426,AA1Y56MOQY6X3,0
25,0.5875301,0.41246995,AA1Y56MOQY6X3,0
26,0.6531381,0.34686184,AA1Y56MOQY6X3,0
27,0.53110003,0.46889994,AA1Y56MOQY6X3,0
28,0.5944643,0.40553573,AA1Y56MOQY6X3,0
29,0.5639062,0.43609384,AA1Y56MOQY6X3,0
30,0.5242618,0.47573826,AA1Y56MOQY6X3,0
31,0.49229616,0.50770384,AA1Y56MOQY6X3,0
32,0.47344926,0.5265507,AA1Y56MOQY6X3,0
33,0.61252356,0.3874764,AA1Y56MOQY6X3,0
34,0.59772503,0.402275,AA1Y56MOQY6X3,0
35,0.5328385,0.46716148,AA1Y56MOQY6X3,0
36,0.4403376,0.5596624,AA1Y56MOQY6X3,0
37,0.6212868,0.3787132,AA1Y56MOQY6X3,0
38,0.5058358,0.49416423,AA1Y56MOQY6X3,0
39,0.40032572,0.5996743,AA1Y56MOQY6X3,0
40,0.6686266,0.33137345,AA1Y56MOQY6X3,0
41,0.5309788,0.46902117,AA1Y56MOQY6X3,0
42,0.62923414,0.37076584,AA1Y56MOQY6X3,0
43,0.3783876,0.6216124,AA1Y56MOQY6X3,0
44,0.68715,0.3128499,AA1Y56MOQY6X3,0
45,0.4822289,0.51777107,AA1Y56MOQY6X3,0
46,0.56668097,0.43331903,AA1Y56MOQY6X3,0
47,0.476849,0.523151,AA1Y56MOQY6X3,0
48,0.74061793,0.2593821,AA1Y56MOQY6X3,0
49,0.62796557,0.37203437,AA1Y56MOQY6X3,0
50,0.71150357,0.2884964,AA1Y56MOQY6X3,0
51,0.5229599,0.47704014,AA1Y56MOQY6X3,0
52,0.7415176,0.2584823,AA1Y56MOQY6X3,0
53,0.61962444,0.3803756,AA1Y56MOQY6X3,0
54,0.41721663,0.5827834,AA1Y56MOQY6X3,0
55,0.4649937,0.5350062,AA1Y56MOQY6X3,0
56,0.41450846,0.58549154,AA1Y56MOQY6X3,0
57,0.56050354,0.43949652,AA1Y56MOQY6X3,0
58,0.47703582,0.5229641,AA1Y56MOQY6X3,0
59,0.5883859,0.41161412,AA1Y56MOQY6X3,0
60,0.6959363,0.30406365,AA1Y56MOQY6X3,0
61,0.5680166,0.43198335,AA1Y56MOQY6X3,0
62,0.38289857,0.61710143,AA1Y56MOQY6X3,0
63,0.5203096,0.47969037,AA1Y56MOQY6X3,0
64,0.68519753,0.31480247,AA1Y56MOQY6X3,0
65,0.4286826,0.57131743,AA1Y56MOQY6X3,0
66,0.6489297,0.35107026,AA1Y56MOQY6X3,0
67,0.7700528,0.22994721,AA1Y56MOQY6X3,0
68,0.46046194,0.539538,AA1Y56MOQY6X3,0
69,0.7390727,0.26092726,AA1Y56MOQY6X3,0
70,0.5294909,0.47050914,AA1Y56MOQY6X3,0
71,0.6125895,0.38741055,AA1Y56MOQY6X3,0
72,0.56749135,0.43250868,AA1Y56MOQY6X3,0
73,0.6305634,0.3694366,AA1Y56MOQY6X3,0
74,0.48143172,0.5185683,AA1Y56MOQY6X3,0
75,0.4321521,0.5678479,AA1Y56MOQY6X3,0
76,0.60645515,0.39354476,AA1Y56MOQY6X3,0
77,0.7020728,0.2979272,AA1Y56MOQY6X3,0
78,0.652679,0.34732094,AA1Y56MOQY6X3,0
79,0.7668861,0.2331139,AA1Y56MOQY6X3,0
80,0.67910355,0.3208965,AA1Y56MOQY6X3,0
81,0.52525413,0.47474593,AA1Y56MOQY6X3,0
82,0.64864665,0.35135335,AA1Y56MOQY6X3,0
83,0.7325435,0.2674564,AA1Y56MOQY6X3,0
84,0.68381387,0.31618613,AA1Y56MOQY6X3,0
85,0.46595237,0.5340476,AA1Y56MOQY6X3,0
86,0.7463291,0.25367084,AA1Y56MOQY6X3,0
87,0.6543276,0.3456724,AA1Y56MOQY6X3,0
88,0.546138,0.453862,AA1Y56MOQY6X3,0
89,0.43039978,0.56960016,AA1Y56MOQY6X3,0
90,0.44605172,0.55394834,AA1Y56MOQY6X3,0
91,0.35651875,0.6434813,AA1Y56MOQY6X3,0
92,0.57221156,0.42778847,AA1Y56MOQY6X3,0
93,0.34156284,0.6584372,AA1Y56MOQY6X3,0
94,0.62220764,0.37779242,AA1Y56MOQY6X3,0
95,0.5098169,0.49018303,AA1Y56MOQY6X3,0
96,0.7185058,0.28149414,AA1Y56MOQY6X3,0
97,0.71404475,0.28595522,AA1Y56MOQY6X3,0
98,0.37470657,0.62529343,AA1Y56MOQY6X3,0
99,0.75468004,0.24531995,AA1Y56MOQY6X3,0
100,0.6722765,0.3277236,AA1Y56MOQY6X3,0
101,0.70969224,0.2903077,AA1Y56MOQY6X3,0
102,0.7343454,0.26565456,AA1Y56MOQY6X3,0
103,0.71589,0.28410998,AA1Y56MOQY6X3,0
104,0.5812053,0.41879466,AA1Y56MOQY6X3,0
105,0.3759749,0.6240251,AA1Y56MOQY6X3,0
106,0.35351673,0.6464833,AA1Y56MOQY6X3,0
107,0.53956825,0.4604318,AA1Y56MOQY6X3,0
108,0.5562344,0.44376555,AA1Y56MOQY6X3,0
109,0.62019956,0.37980053,AA1Y56MOQY6X3,0
110,0.43507165,0.5649284,AA1Y56MOQY6X3,0
111,0.5835293,0.4164707,AA1Y56MOQY6X3,0
112,0.5699323,0.43006763,AA1Y56MOQY6X3,0
113,0.5989653,0.40103477,AA1Y56MOQY6X3,0
114,0.5904658,0.40953422,AA1Y56MOQY6X3,0
115,0.7857881,0.21421185,AA1Y56MOQY6X3,0
116,0.60804796,0.391952,AA1Y56MOQY6X3,0
117,0.6820997,0.3179003,AA1Y56MOQY6X3,0
118,0.44342873,0.55657125,AA1Y56MOQY6X3,0
119,0.6035168,0.39648318,AA1Y56MOQY6X3,0
120,0.3773928,0.6226072,AA1Y56MOQY6X3,0
121,0.3857131,0.6142869,AA1Y56MOQY6X3,0
122,0.6412415,0.35875848,AA1Y56MOQY6X3,0
123,0.5125485,0.48745152,AA1Y56MOQY6X3,0
124,0.70973057,0.29026946,AA1Y56MOQY6X3,0
125,0.42864832,0.57135165,AA1Y56MOQY6X3,0
126,0.6544368,0.3455631,AA1Y56MOQY6X3,0
127,0.56954324,0.43045667,AA1Y56MOQY6X3,0
128,0.48767555,0.5123245,AA1Y56MOQY6X3,0
129,0.58740014,0.41259986,AA1Y56MOQY6X3,0
130,0.58552295,0.41447708,AA1Y56MOQY6X3,0
131,0.5428572,0.45714274,AA1Y56MOQY6X3,0
132,0.5304268,0.46957317,AA1Y56MOQY6X3,0
133,0.5658544,0.4341456,AA1Y56MOQY6X3,0
134,0.6338478,0.36615223,AA1Y56MOQY6X3,0
135,0.4659714,0.53402853,AA1Y56MOQY6X3,0
136,0.5847837,0.41521636,AA1Y56MOQY6X3,0
137,0.7396258,0.26037416,AA1Y56MOQY6X3,0
138,0.35693842,0.6430615,AA1Y56MOQY6X3,0
139,0.6179018,0.3820982,AA1Y56MOQY6X3,0
140,0.5318569,0.46814302,AA1Y56MOQY6X3,0
141,0.4952271,0.50477284,AA1Y56MOQY6X3,0
142,0.5259098,0.47409016,AA1Y56MOQY6X3,0
143,0.5657029,0.43429708,AA1Y56MOQY6X3,0
144,0.6199558,0.38004422,AA1Y56MOQY6X3,0
145,0.3242953,0.6757047,AA1Y56MOQY6X3,0
146,0.50580394,0.4941961,AA1Y56MOQY6X3,0
147,0.56166077,0.43833923,AA1Y56MOQY6X3,0
148,0.45553702,0.5444629,AA1Y56MOQY6X3,0
149,0.35260996,0.64739,AA1Y56MOQY6X3,0
150,0.5210876,0.47891244,AA1Y56MOQY6X3,0
151,0.30204862,0.6979514,AA1Y56MOQY6X3,0
152,0.70421886,0.29578114,AA1Y56MOQY6X3,0
153,0.30352035,0.6964796,AA1Y56MOQY6X3,0
154,0.7017292,0.29827085,AA1Y56MOQY6X3,0
155,0.26773012,0.7322698,AA1Y56MOQY6X3,0
156,0.47932473,0.5206753,AA1Y56MOQY6X3,0
0,0.55026066,0.4497393,AAADOFXQJAVKR,0
1,0.27242306,0.727577,AAADOFXQJAVKR,0
2,0.2554317,0.7445683,AAADOFXQJAVKR,0
3,0.66164076,0.3383592,AAADOFXQJAVKR,0
4,0.39458117,0.6054188,AAADOFXQJAVKR,0
5,0.55187577,0.44812417,AAADOFXQJAVKR,0
6,0.8081335,0.19186658,AAADOFXQJAVKR,0
7,0.64094436,0.35905564,AAADOFXQJAVKR,0
8,0.39329556,0.6067044,AAADOFXQJAVKR,0
9,0.555539,0.44446102,AAADOFXQJAVKR,0
10,0.50749874,0.4925013,AAADOFXQJAVKR,0
11,0.458843,0.541157,AAADOFXQJAVKR,0
12,0.18712766,0.8128723,AAADOFXQJAVKR,0
13,0.43941718,0.5605828,AAADOFXQJAVKR,0
14,0.40948302,0.590517,AAADOFXQJAVKR,0
15,0.4349093,0.5650907,AAADOFXQJAVKR,0
16,0.2966955,0.70330447,AAADOFXQJAVKR,0
17,0.33689123,0.66310877,AAADOFXQJAVKR,0
18,0.49052796,0.50947213,AAADOFXQJAVKR,0
19,0.4782762,0.5217238,AAADOFXQJAVKR,0
20,0.50229144,0.49770853,AAADOFXQJAVKR,0
21,0.37273058,0.6272694,AAADOFXQJAVKR,0
22,0.4228905,0.5771095,AAADOFXQJAVKR,0
23,0.19252959,0.8074704,AAADOFXQJAVKR,0
24,0.6921636,0.30783644,AAADOFXQJAVKR,0
25,0.42139128,0.57860875,AAADOFXQJAVKR,0
26,0.20383385,0.7961661,AAADOFXQJAVKR,0
27,0.48680174,0.5131983,AAADOFXQJAVKR,0
28,0.22595699,0.77404296,AAADOFXQJAVKR,0
29,0.597687,0.40231296,AAADOFXQJAVKR,0
30,0.31680158,0.6831984,AAADOFXQJAVKR,0
31,0.27020437,0.72979563,AAADOFXQJAVKR,0
32,0.39123473,0.6087653,AAADOFXQJAVKR,0
33,0.3773365,0.6226635,AAADOFXQJAVKR,0
34,0.23062822,0.76937175,AAADOFXQJAVKR,0
35,0.53208154,0.46791846,AAADOFXQJAVKR,0
36,0.28382778,0.7161722,AAADOFXQJAVKR,0
37,0.39979628,0.6002037,AAADOFXQJAVKR,0
38,0.3812093,0.6187907,AAADOFXQJAVKR,0
39,0.5709291,0.42907083,AAADOFXQJAVKR,0
40,0.58173233,0.4182676,AAADOFXQJAVKR,0
41,0.6237818,0.3762182,AAADOFXQJAVKR,0
42,0.46878466,0.53121537,AAADOFXQJAVKR,0
43,0.601262,0.39873803,AAADOFXQJAVKR,0
44,0.4296476,0.5703524,AAADOFXQJAVKR,0
45,0.4447007,0.55529934,AAADOFXQJAVKR,0
46,0.2014244,0.7985755,AAADOFXQJAVKR,0
47,0.5896868,0.4103132,AAADOFXQJAVKR,0
48,0.51549,0.48450994,AAADOFXQJAVKR,0
49,0.40238953,0.5976105,AAADOFXQJAVKR,0
50,0.40854433,0.59145564,AAADOFXQJAVKR,0
51,0.52560407,0.474396,AAADOFXQJAVKR,0
52,0.4081612,0.59183884,AAADOFXQJAVKR,0
53,0.51301193,0.48698807,AAADOFXQJAVKR,0
54,0.47457838,0.5254217,AAADOFXQJAVKR,0
55,0.32857496,0.671425,AAADOFXQJAVKR,0
56,0.5545483,0.44545168,AAADOFXQJAVKR,0
57,0.2069567,0.7930434,AAADOFXQJAVKR,0
58,0.29093522,0.7090648,AAADOFXQJAVKR,0
59,0.4808398,0.5191603,AAADOFXQJAVKR,0
60,0.43067518,0.56932485,AAADOFXQJAVKR,0
61,0.33377656,0.66622347,AAADOFXQJAVKR,0
62,0.29577047,0.7042296,AAADOFXQJAVKR,0
63,0.49659416,0.5034059,AAADOFXQJAVKR,0
64,0.67619365,0.3238064,AAADOFXQJAVKR,0
65,0.5061946,0.49380547,AAADOFXQJAVKR,0
66,0.52570397,0.47429597,AAADOFXQJAVKR,0
67,0.48692188,0.51307815,AAADOFXQJAVKR,0
68,0.46594357,0.53405637,AAADOFXQJAVKR,0
