,0,1,id,block
116,0.33438408,0.6656159,A3STW7EL76T5YN,0
117,0.7918539,0.20814611,A3STW7EL76T5YN,0
118,0.63505363,0.3649464,A3STW7EL76T5YN,0
119,0.40035635,0.59964365,A3STW7EL76T5YN,0
120,0.3637701,0.6362299,A3STW7EL76T5YN,0
121,0.601037,0.39896294,A3STW7EL76T5YN,0
122,0.62902284,0.37097713,A3STW7EL76T5YN,0
123,0.5174885,0.48251155,A3STW7EL76T5YN,0
124,0.5307772,0.46922278,A3STW7EL76T5YN,0
125,0.35182762,0.6481724,A3STW7EL76T5YN,0
126,0.5854468,0.4145532,A3STW7EL76T5YN,0
127,0.6746854,0.3253146,A3STW7EL76T5YN,0
128,0.48165825,0.5183417,A3STW7EL76T5YN,0
129,0.28147313,0.7185269,A3STW7EL76T5YN,0
130,0.6133327,0.38666725,A3STW7EL76T5YN,0
131,0.42818984,0.57181025,A3STW7EL76T5YN,0
132,0.68737644,0.31262356,A3STW7EL76T5YN,0
133,0.45823836,0.54176164,A3STW7EL76T5YN,0
134,0.74114054,0.25885952,A3STW7EL76T5YN,0
135,0.4740081,0.525992,A3STW7EL76T5YN,0
136,0.59379536,0.40620458,A3STW7EL76T5YN,0
137,0.57201946,0.42798057,A3STW7EL76T5YN,0
138,0.52028865,0.4797113,A3STW7EL76T5YN,0
139,0.5054563,0.4945436,A3STW7EL76T5YN,0
140,0.6385093,0.3614907,A3STW7EL76T5YN,0
141,0.31280214,0.6871978,A3STW7EL76T5YN,0
142,0.64260715,0.35739288,A3STW7EL76T5YN,0
143,0.62346613,0.37653384,A3STW7EL76T5YN,0
144,0.44637212,0.5536279,A3STW7EL76T5YN,0
145,0.54251,0.45749006,A3STW7EL76T5YN,0
146,0.48238003,0.51762,A3STW7EL76T5YN,0
147,0.52295434,0.47704566,A3STW7EL76T5YN,0
148,0.5788063,0.42119375,A3STW7EL76T5YN,0
149,0.51336664,0.48663333,A3STW7EL76T5YN,0
150,0.501074,0.49892598,A3STW7EL76T5YN,0
151,0.51571065,0.48428935,A3STW7EL76T5YN,0
152,0.48646888,0.51353115,A3STW7EL76T5YN,0
153,0.57650864,0.4234914,A3STW7EL76T5YN,0
154,0.57494,0.42506006,A3STW7EL76T5YN,0
155,0.5394091,0.46059093,A3STW7EL76T5YN,0
156,0.48505625,0.5149438,A3STW7EL76T5YN,0
0,0.3939735,0.60602653,A3TRNNPY5KJEUR,0
1,0.33003232,0.66996765,A3TRNNPY5KJEUR,0
2,0.63591355,0.3640864,A3TRNNPY5KJEUR,0
3,0.5202189,0.47978106,A3TRNNPY5KJEUR,0
4,0.7430696,0.25693035,A3TRNNPY5KJEUR,0
5,0.649095,0.35090494,A3TRNNPY5KJEUR,0
6,0.6757991,0.32420093,A3TRNNPY5KJEUR,0
7,0.55287635,0.44712362,A3TRNNPY5KJEUR,0
8,0.71177834,0.28822163,A3TRNNPY5KJEUR,0
9,0.63771725,0.36228275,A3TRNNPY5KJEUR,0
10,0.5978962,0.4021038,A3TRNNPY5KJEUR,0
11,0.69252104,0.30747896,A3TRNNPY5KJEUR,0
12,0.52087843,0.47912148,A3TRNNPY5KJEUR,0
13,0.6531674,0.3468326,A3TRNNPY5KJEUR,0
14,0.46637797,0.533622,A3TRNNPY5KJEUR,0
15,0.5956725,0.40432754,A3TRNNPY5KJEUR,0
16,0.5133648,0.4866352,A3TRNNPY5KJEUR,0
17,0.34486,0.65514004,A3TRNNPY5KJEUR,0
18,0.45646104,0.543539,A3TRNNPY5KJEUR,0
19,0.47151414,0.5284859,A3TRNNPY5KJEUR,0
20,0.5088789,0.49112117,A3TRNNPY5KJEUR,0
21,0.512867,0.48713303,A3TRNNPY5KJEUR,0
22,0.57517874,0.42482126,A3TRNNPY5KJEUR,0
23,0.6204558,0.3795443,A3TRNNPY5KJEUR,0
24,0.54307795,0.4569221,A3TRNNPY5KJEUR,0
25,0.5649406,0.4350594,A3TRNNPY5KJEUR,0
26,0.59881943,0.4011806,A3TRNNPY5KJEUR,0
27,0.5476433,0.45235676,A3TRNNPY5KJEUR,0
28,0.5787622,0.42123786,A3TRNNPY5KJEUR,0
29,0.43049544,0.56950456,A3TRNNPY5KJEUR,0
30,0.49483702,0.50516295,A3TRNNPY5KJEUR,0
31,0.45777524,0.54222476,A3TRNNPY5KJEUR,0
32,0.3685959,0.63140416,A3TRNNPY5KJEUR,0
33,0.3742269,0.62577313,A3TRNNPY5KJEUR,0
34,0.39192674,0.6080733,A3TRNNPY5KJEUR,0
35,0.52274656,0.47725344,A3TRNNPY5KJEUR,0
36,0.48570216,0.5142979,A3TRNNPY5KJEUR,0
37,0.53288144,0.46711856,A3TRNNPY5KJEUR,0
38,0.3620874,0.6379126,A3TRNNPY5KJEUR,0
39,0.49195576,0.5080442,A3TRNNPY5KJEUR,0
40,0.46851802,0.5314819,A3TRNNPY5KJEUR,0
41,0.4963061,0.503694,A3TRNNPY5KJEUR,0
42,0.37351477,0.6264852,A3TRNNPY5KJEUR,0
43,0.49037382,0.5096262,A3TRNNPY5KJEUR,0
44,0.45910066,0.5408993,A3TRNNPY5KJEUR,0
45,0.37464494,0.62535506,A3TRNNPY5KJEUR,0
46,0.5452429,0.45475712,A3TRNNPY5KJEUR,0
47,0.43054387,0.5694561,A3TRNNPY5KJEUR,0
48,0.34867632,0.6513237,A3TRNNPY5KJEUR,0
49,0.74328715,0.25671282,A3TRNNPY5KJEUR,0
50,0.20938972,0.7906103,A3TRNNPY5KJEUR,0
51,0.24257068,0.7574293,A3TRNNPY5KJEUR,0
52,0.5901078,0.40989223,A3TRNNPY5KJEUR,0
53,0.3178018,0.6821982,A3TRNNPY5KJEUR,0
54,0.6292324,0.3707676,A3TRNNPY5KJEUR,0
55,0.42739588,0.5726041,A3TRNNPY5KJEUR,0
56,0.5678319,0.43216813,A3TRNNPY5KJEUR,0
57,0.41851237,0.58148766,A3TRNNPY5KJEUR,0
58,0.461954,0.53804594,A3TRNNPY5KJEUR,0
59,0.41357946,0.58642054,A3TRNNPY5KJEUR,0
60,0.50138706,0.4986129,A3TRNNPY5KJEUR,0
61,0.45306,0.54693997,A3TRNNPY5KJEUR,0
62,0.40227008,0.5977299,A3TRNNPY5KJEUR,0
63,0.51244164,0.48755834,A3TRNNPY5KJEUR,0
64,0.42933837,0.5706616,A3TRNNPY5KJEUR,0
65,0.32764566,0.67235434,A3TRNNPY5KJEUR,0
66,0.61887014,0.3811298,A3TRNNPY5KJEUR,0
67,0.5220846,0.47791544,A3TRNNPY5KJEUR,0
68,0.44351625,0.55648375,A3TRNNPY5KJEUR,0
69,0.555971,0.444029,A3TRNNPY5KJEUR,0
70,0.39295778,0.60704225,A3TRNNPY5KJEUR,0
71,0.33041942,0.6695806,A3TRNNPY5KJEUR,0
72,0.7495276,0.25047234,A3TRNNPY5KJEUR,0
73,0.18381889,0.81618106,A3TRNNPY5KJEUR,0
74,0.5428289,0.45717102,A3TRNNPY5KJEUR,0
75,0.5580156,0.44198436,A3TRNNPY5KJEUR,0
76,0.4328312,0.5671688,A3TRNNPY5KJEUR,0
77,0.13455534,0.86544466,A3TRNNPY5KJEUR,0
78,0.5455098,0.4544902,A3TRNNPY5KJEUR,0
79,0.54622686,0.4537731,A3TRNNPY5KJEUR,0
80,0.49543515,0.5045648,A3TRNNPY5KJEUR,0
81,0.32133862,0.6786614,A3TRNNPY5KJEUR,0
82,0.6420114,0.35798863,A3TRNNPY5KJEUR,0
83,0.21678561,0.78321433,A3TRNNPY5KJEUR,0
84,0.5591474,0.44085258,A3TRNNPY5KJEUR,0
85,0.46425194,0.53574806,A3TRNNPY5KJEUR,0
86,0.5517152,0.44828475,A3TRNNPY5KJEUR,0
87,0.2906728,0.7093272,A3TRNNPY5KJEUR,0
88,0.29846156,0.70153844,A3TRNNPY5KJEUR,0
89,0.53709084,0.46290916,A3TRNNPY5KJEUR,0
90,0.35918486,0.6408151,A3TRNNPY5KJEUR,0
91,0.37496516,0.6250348,A3TRNNPY5KJEUR,0
92,0.602571,0.397429,A3TRNNPY5KJEUR,0
93,0.53117126,0.46882877,A3TRNNPY5KJEUR,0
94,0.39882144,0.6011786,A3TRNNPY5KJEUR,0
95,0.42989108,0.57010895,A3TRNNPY5KJEUR,0
96,0.5314185,0.4685815,A3TRNNPY5KJEUR,0
97,0.35908917,0.64091086,A3TRNNPY5KJEUR,0
98,0.43521306,0.5647869,A3TRNNPY5KJEUR,0
99,0.38217604,0.61782396,A3TRNNPY5KJEUR,0
100,0.69687647,0.30312356,A3TRNNPY5KJEUR,0
101,0.4653243,0.53467566,A3TRNNPY5KJEUR,0
102,0.36843503,0.631565,A3TRNNPY5KJEUR,0
103,0.55682147,0.44317856,A3TRNNPY5KJEUR,0
104,0.33444488,0.6655552,A3TRNNPY5KJEUR,0
105,0.4186157,0.5813843,A3TRNNPY5KJEUR,0
106,0.46490678,0.5350932,A3TRNNPY5KJEUR,0
107,0.35149238,0.6485076,A3TRNNPY5KJEUR,0
108,0.5400705,0.4599295,A3TRNNPY5KJEUR,0
109,0.37213364,0.6278663,A3TRNNPY5KJEUR,0
110,0.49926397,0.500736,A3TRNNPY5KJEUR,0
111,0.2838511,0.7161489,A3TRNNPY5KJEUR,0
112,0.5659578,0.43404225,A3TRNNPY5KJEUR,0
113,0.47034445,0.5296555,A3TRNNPY5KJEUR,0
114,0.57860816,0.42139184,A3TRNNPY5KJEUR,0
115,0.37958625,0.6204137,A3TRNNPY5KJEUR,0
116,0.65550756,0.34449247,A3TRNNPY5KJEUR,0
117,0.5286348,0.4713652,A3TRNNPY5KJEUR,0
118,0.46450403,0.535496,A3TRNNPY5KJEUR,0
119,0.56001097,0.43998906,A3TRNNPY5KJEUR,0
120,0.48024788,0.51975214,A3TRNNPY5KJEUR,0
121,0.46201986,0.53798014,A3TRNNPY5KJEUR,0
122,0.4627748,0.5372251,A3TRNNPY5KJEUR,0
123,0.5662966,0.43370342,A3TRNNPY5KJEUR,0
124,0.5067716,0.49322844,A3TRNNPY5KJEUR,0
125,0.7172146,0.28278542,A3TRNNPY5KJEUR,0
126,0.60268426,0.39731577,A3TRNNPY5KJEUR,0
127,0.53155524,0.46844473,A3TRNNPY5KJEUR,0
128,0.4625119,0.53748816,A3TRNNPY5KJEUR,0
129,0.6966787,0.3033213,A3TRNNPY5KJEUR,0
0,0.4490967,0.55090326,A3UJAEUA1BAK8O,0
1,0.70606697,0.29393297,A3UJAEUA1BAK8O,0
2,0.7858898,0.2141102,A3UJAEUA1BAK8O,0
3,0.5123659,0.48763406,A3UJAEUA1BAK8O,0
4,0.6232031,0.37679687,A3UJAEUA1BAK8O,0
5,0.44358218,0.5564178,A3UJAEUA1BAK8O,0
6,0.44824442,0.55175555,A3UJAEUA1BAK8O,0
7,0.7078758,0.2921242,A3UJAEUA1BAK8O,0
8,0.48306537,0.51693463,A3UJAEUA1BAK8O,0
9,0.5184087,0.48159125,A3UJAEUA1BAK8O,0
10,0.42739496,0.5726051,A3UJAEUA1BAK8O,0
11,0.5422604,0.45773956,A3UJAEUA1BAK8O,0
12,0.5547113,0.44528872,A3UJAEUA1BAK8O,0
13,0.5394334,0.46056658,A3UJAEUA1BAK8O,0
14,0.61521316,0.38478684,A3UJAEUA1BAK8O,0
15,0.6394536,0.3605464,A3UJAEUA1BAK8O,0
16,0.6539437,0.34605628,A3UJAEUA1BAK8O,0
17,0.67470956,0.32529044,A3UJAEUA1BAK8O,0
18,0.6395505,0.36044946,A3UJAEUA1BAK8O,0
19,0.6700876,0.32991242,A3UJAEUA1BAK8O,0
20,0.5268106,0.47318944,A3UJAEUA1BAK8O,0
21,0.5439958,0.4560042,A3UJAEUA1BAK8O,0
22,0.5962426,0.40375733,A3UJAEUA1BAK8O,0
23,0.43341544,0.5665846,A3UJAEUA1BAK8O,0
24,0.37205034,0.6279496,A3UJAEUA1BAK8O,0
25,0.7709231,0.22907698,A3UJAEUA1BAK8O,0
26,0.7969092,0.20309079,A3UJAEUA1BAK8O,0
27,0.4760295,0.52397054,A3UJAEUA1BAK8O,0
28,0.4666432,0.5333568,A3UJAEUA1BAK8O,0
29,0.60741806,0.39258194,A3UJAEUA1BAK8O,0
30,0.7330472,0.26695278,A3UJAEUA1BAK8O,0
31,0.3885274,0.6114726,A3UJAEUA1BAK8O,0
32,0.68900025,0.3109998,A3UJAEUA1BAK8O,0
33,0.53026885,0.46973118,A3UJAEUA1BAK8O,0
34,0.37758377,0.6224162,A3UJAEUA1BAK8O,0
35,0.5162732,0.4837268,A3UJAEUA1BAK8O,0
36,0.5235139,0.47648606,A3UJAEUA1BAK8O,0
37,0.4210554,0.5789446,A3UJAEUA1BAK8O,0
38,0.64925045,0.35074955,A3UJAEUA1BAK8O,0
39,0.3916094,0.6083905,A3UJAEUA1BAK8O,0
40,0.41910982,0.5808902,A3UJAEUA1BAK8O,0
41,0.43173635,0.56826365,A3UJAEUA1BAK8O,0
42,0.5250237,0.47497636,A3UJAEUA1BAK8O,0
43,0.38170117,0.6182989,A3UJAEUA1BAK8O,0
44,0.39963254,0.6003675,A3UJAEUA1BAK8O,0
45,0.46255526,0.5374448,A3UJAEUA1BAK8O,0
46,0.5877477,0.41225228,A3UJAEUA1BAK8O,0
47,0.5359689,0.46403116,A3UJAEUA1BAK8O,0
48,0.6870888,0.31291115,A3UJAEUA1BAK8O,0
49,0.6186829,0.38131708,A3UJAEUA1BAK8O,0
50,0.5714607,0.42853925,A3UJAEUA1BAK8O,0
51,0.6351031,0.36489695,A3UJAEUA1BAK8O,0
52,0.44887167,0.5511284,A3UJAEUA1BAK8O,0
53,0.6342923,0.36570767,A3UJAEUA1BAK8O,0
54,0.54125065,0.4587493,A3UJAEUA1BAK8O,0
55,0.43344957,0.5665504,A3UJAEUA1BAK8O,0
56,0.43661463,0.5633854,A3UJAEUA1BAK8O,0
57,0.6289733,0.37102666,A3UJAEUA1BAK8O,0
58,0.41343677,0.5865633,A3UJAEUA1BAK8O,0
59,0.49578133,0.50421864,A3UJAEUA1BAK8O,0
60,0.37530345,0.62469655,A3UJAEUA1BAK8O,0
61,0.33643088,0.66356915,A3UJAEUA1BAK8O,0
62,0.3533938,0.64660615,A3UJAEUA1BAK8O,0
63,0.35846853,0.64153147,A3UJAEUA1BAK8O,0
64,0.5761341,0.4238659,A3UJAEUA1BAK8O,0
65,0.44772208,0.5522779,A3UJAEUA1BAK8O,0
66,0.430963,0.569037,A3UJAEUA1BAK8O,0
67,0.44636312,0.55363685,A3UJAEUA1BAK8O,0
68,0.5007021,0.49929792,A3UJAEUA1BAK8O,0
69,0.5318261,0.46817395,A3UJAEUA1BAK8O,0
70,0.64116096,0.35883904,A3UJAEUA1BAK8O,0
71,0.636514,0.363486,A3UJAEUA1BAK8O,0
72,0.63633215,0.36366788,A3UJAEUA1BAK8O,0
73,0.6510413,0.34895864,A3UJAEUA1BAK8O,0
74,0.65444094,0.34555906,A3UJAEUA1BAK8O,0
75,0.50795144,0.49204856,A3UJAEUA1BAK8O,0
76,0.6217977,0.3782023,A3UJAEUA1BAK8O,0
77,0.5646259,0.4353741,A3UJAEUA1BAK8O,0
78,0.67144156,0.32855844,A3UJAEUA1BAK8O,0
79,0.44634986,0.5536501,A3UJAEUA1BAK8O,0
80,0.66760653,0.3323935,A3UJAEUA1BAK8O,0
81,0.5163149,0.48368505,A3UJAEUA1BAK8O,0
82,0.5162195,0.48378044,A3UJAEUA1BAK8O,0
83,0.48112327,0.51887673,A3UJAEUA1BAK8O,0
84,0.50265306,0.49734694,A3UJAEUA1BAK8O,0
85,0.58124435,0.41875568,A3UJAEUA1BAK8O,0
86,0.53889036,0.46110964,A3UJAEUA1BAK8O,0
87,0.6043062,0.39569372,A3UJAEUA1BAK8O,0
88,0.60330445,0.39669552,A3UJAEUA1BAK8O,0
89,0.5247187,0.4752813,A3UJAEUA1BAK8O,0
90,0.51435167,0.48564824,A3UJAEUA1BAK8O,0
91,0.64108115,0.35891882,A3UJAEUA1BAK8O,0
92,0.5175624,0.48243755,A3UJAEUA1BAK8O,0
93,0.56961334,0.4303867,A3UJAEUA1BAK8O,0
94,0.50188905,0.4981109,A3UJAEUA1BAK8O,0
95,0.57539606,0.42460397,A3UJAEUA1BAK8O,0
96,0.6098035,0.39019656,A3UJAEUA1BAK8O,0
97,0.73309726,0.26690277,A3UJAEUA1BAK8O,0
98,0.48724252,0.5127574,A3UJAEUA1BAK8O,0
99,0.6525614,0.34743854,A3UJAEUA1BAK8O,0
100,0.60956675,0.39043328,A3UJAEUA1BAK8O,0
101,0.41671616,0.58328384,A3UJAEUA1BAK8O,0
102,0.30522832,0.6947717,A3UJAEUA1BAK8O,0
103,0.48204777,0.51795226,A3UJAEUA1BAK8O,0
104,0.38271704,0.617283,A3UJAEUA1BAK8O,0
105,0.5561032,0.44389677,A3UJAEUA1BAK8O,0
106,0.3739625,0.6260376,A3UJAEUA1BAK8O,0
107,0.2938569,0.7061431,A3UJAEUA1BAK8O,0
108,0.42112392,0.578876,A3UJAEUA1BAK8O,0
109,0.40582108,0.5941789,A3UJAEUA1BAK8O,0
110,0.33811083,0.6618892,A3UJAEUA1BAK8O,0
111,0.43675268,0.5632473,A3UJAEUA1BAK8O,0
112,0.4315114,0.56848866,A3UJAEUA1BAK8O,0
113,0.61284953,0.38715044,A3UJAEUA1BAK8O,0
114,0.5925872,0.40741286,A3UJAEUA1BAK8O,0
115,0.47141442,0.52858555,A3UJAEUA1BAK8O,0
116,0.52785784,0.47214213,A3UJAEUA1BAK8O,0
117,0.45357704,0.54642296,A3UJAEUA1BAK8O,0
118,0.4714898,0.5285102,A3UJAEUA1BAK8O,0
119,0.45822352,0.5417765,A3UJAEUA1BAK8O,0
120,0.40796256,0.59203744,A3UJAEUA1BAK8O,0
121,0.384693,0.615307,A3UJAEUA1BAK8O,0
122,0.46747246,0.5325276,A3UJAEUA1BAK8O,0
123,0.5136749,0.48632506,A3UJAEUA1BAK8O,0
124,0.50315547,0.4968445,A3UJAEUA1BAK8O,0
125,0.62720114,0.3727989,A3UJAEUA1BAK8O,0
126,0.6168519,0.3831481,A3UJAEUA1BAK8O,0
127,0.22858131,0.77141875,A3UJAEUA1BAK8O,0
128,0.17976199,0.82023793,A3UJAEUA1BAK8O,0
129,0.16730724,0.8326928,A3UJAEUA1BAK8O,0
130,0.48943186,0.5105681,A3UJAEUA1BAK8O,0
131,0.42552486,0.57447517,A3UJAEUA1BAK8O,0
132,0.3665117,0.6334883,A3UJAEUA1BAK8O,0
133,0.5932981,0.4067019,A3UJAEUA1BAK8O,0
134,0.35011414,0.6498859,A3UJAEUA1BAK8O,0
135,0.7740624,0.2259376,A3UJAEUA1BAK8O,0
136,0.7058151,0.29418486,A3UJAEUA1BAK8O,0
137,0.38304648,0.6169535,A3UJAEUA1BAK8O,0
138,0.48426607,0.5157339,A3UJAEUA1BAK8O,0
139,0.6093811,0.39061895,A3UJAEUA1BAK8O,0
140,0.30371106,0.69628894,A3UJAEUA1BAK8O,0
141,0.45994204,0.54005796,A3UJAEUA1BAK8O,0
142,0.5263787,0.47362128,A3UJAEUA1BAK8O,0
143,0.33434075,0.6656592,A3UJAEUA1BAK8O,0
144,0.61768126,0.38231874,A3UJAEUA1BAK8O,0
145,0.74288094,0.25711906,A3UJAEUA1BAK8O,0
146,0.74448925,0.25551075,A3UJAEUA1BAK8O,0
147,0.37222406,0.6277759,A3UJAEUA1BAK8O,0
148,0.76237714,0.23762281,A3UJAEUA1BAK8O,0
149,0.5012529,0.49874717,A3UJAEUA1BAK8O,0
150,0.54928344,0.45071656,A3UJAEUA1BAK8O,0
151,0.46403623,0.53596383,A3UJAEUA1BAK8O,0
152,0.21515015,0.78484976,A3UJAEUA1BAK8O,0
153,0.38997522,0.61002475,A3UJAEUA1BAK8O,0
154,0.570728,0.42927194,A3UJAEUA1BAK8O,0
155,0.47169974,0.5283002,A3UJAEUA1BAK8O,0
156,0.47505665,0.5249434,A3UJAEUA1BAK8O,0
157,0.37613955,0.6238604,A3UJAEUA1BAK8O,0
158,0.35994315,0.64005685,A3UJAEUA1BAK8O,0
159,0.51282793,0.48717204,A3UJAEUA1BAK8O,0
0,0.46556523,0.53443474,A3UYF2OT5REMG0,0
1,0.39944333,0.6005567,A3UYF2OT5REMG0,0
2,0.26658368,0.7334164,A3UYF2OT5REMG0,0
3,0.5988369,0.4011631,A3UYF2OT5REMG0,0
4,0.47364834,0.5263517,A3UYF2OT5REMG0,0
5,0.71058524,0.2894147,A3UYF2OT5REMG0,0
6,0.24663652,0.75336355,A3UYF2OT5REMG0,0
7,0.47380263,0.5261974,A3UYF2OT5REMG0,0
8,0.64264756,0.3573524,A3UYF2OT5REMG0,0
9,0.50941217,0.49058783,A3UYF2OT5REMG0,0
10,0.2677565,0.73224354,A3UYF2OT5REMG0,0
11,0.3575721,0.6424279,A3UYF2OT5REMG0,0
12,0.5602947,0.43970534,A3UYF2OT5REMG0,0
13,0.5496141,0.45038593,A3UYF2OT5REMG0,0
14,0.37975803,0.62024194,A3UYF2OT5REMG0,0
15,0.38273644,0.61726356,A3UYF2OT5REMG0,0
16,0.23384956,0.7661504,A3UYF2OT5REMG0,0
17,0.5661636,0.43383643,A3UYF2OT5REMG0,0
18,0.61574924,0.38425073,A3UYF2OT5REMG0,0
19,0.60461336,0.3953866,A3UYF2OT5REMG0,0
20,0.6526953,0.3473048,A3UYF2OT5REMG0,0
21,0.80097127,0.19902878,A3UYF2OT5REMG0,0
22,0.32905257,0.6709475,A3UYF2OT5REMG0,0
23,0.46728858,0.5327114,A3UYF2OT5REMG0,0
24,0.65153754,0.34846243,A3UYF2OT5REMG0,0
25,0.43166432,0.56833565,A3UYF2OT5REMG0,0
26,0.67146623,0.3285338,A3UYF2OT5REMG0,0
27,0.51998305,0.48001692,A3UYF2OT5REMG0,0
28,0.49578354,0.5042165,A3UYF2OT5REMG0,0
29,0.25674522,0.7432548,A3UYF2OT5REMG0,0
30,0.36049694,0.639503,A3UYF2OT5REMG0,0
31,0.3187312,0.6812688,A3UYF2OT5REMG0,0
32,0.44995284,0.5500471,A3UYF2OT5REMG0,0
33,0.51195097,0.4880491,A3UYF2OT5REMG0,0
34,0.45627436,0.54372555,A3UYF2OT5REMG0,0
35,0.54488647,0.4551136,A3UYF2OT5REMG0,0
36,0.48669732,0.5133027,A3UYF2OT5REMG0,0
37,0.47355235,0.5264476,A3UYF2OT5REMG0,0
38,0.43121645,0.5687835,A3UYF2OT5REMG0,0
39,0.5079315,0.4920685,A3UYF2OT5REMG0,0
40,0.54919827,0.4508018,A3UYF2OT5REMG0,0
41,0.7545009,0.24549906,A3UYF2OT5REMG0,0
42,0.59000266,0.40999737,A3UYF2OT5REMG0,0
43,0.7451666,0.2548334,A3UYF2OT5REMG0,0
44,0.41139424,0.58860576,A3UYF2OT5REMG0,0
45,0.7224473,0.2775527,A3UYF2OT5REMG0,0
46,0.8224339,0.1775661,A3UYF2OT5REMG0,0
47,0.7617688,0.23823123,A3UYF2OT5REMG0,0
48,0.3514602,0.6485398,A3UYF2OT5REMG0,0
49,0.6051268,0.39487317,A3UYF2OT5REMG0,0
50,0.53537923,0.4646207,A3UYF2OT5REMG0,0
51,0.5087216,0.4912785,A3UYF2OT5REMG0,0
52,0.7158235,0.28417647,A3UYF2OT5REMG0,0
53,0.8646944,0.13530564,A3UYF2OT5REMG0,0
54,0.32519442,0.6748056,A3UYF2OT5REMG0,0
55,0.7939741,0.20602591,A3UYF2OT5REMG0,0
56,0.6982841,0.30171597,A3UYF2OT5REMG0,0
57,0.23146994,0.76853,A3UYF2OT5REMG0,0
58,0.31298542,0.68701464,A3UYF2OT5REMG0,0
59,0.756856,0.24314392,A3UYF2OT5REMG0,0
60,0.5384305,0.4615695,A3UYF2OT5REMG0,0
61,0.42595598,0.574044,A3UYF2OT5REMG0,0
62,0.44113988,0.5588601,A3UYF2OT5REMG0,0
63,0.4396637,0.5603363,A3UYF2OT5REMG0,0
64,0.3304208,0.6695792,A3UYF2OT5REMG0,0
65,0.55525905,0.44474092,A3UYF2OT5REMG0,0
66,0.37582514,0.62417483,A3UYF2OT5REMG0,0
67,0.25162607,0.7483739,A3UYF2OT5REMG0,0
68,0.29951468,0.70048535,A3UYF2OT5REMG0,0
69,0.3489332,0.65106684,A3UYF2OT5REMG0,0
70,0.43605283,0.56394714,A3UYF2OT5REMG0,0
71,0.53866273,0.4613373,A3UYF2OT5REMG0,0
72,0.65106356,0.34893647,A3UYF2OT5REMG0,0
73,0.4019558,0.5980442,A3UYF2OT5REMG0,0
74,0.64550376,0.35449627,A3UYF2OT5REMG0,0
75,0.48906028,0.5109398,A3UYF2OT5REMG0,0
76,0.6129482,0.3870518,A3UYF2OT5REMG0,0
77,0.32297516,0.67702484,A3UYF2OT5REMG0,0
78,0.5717142,0.42828575,A3UYF2OT5REMG0,0
79,0.5809891,0.41901088,A3UYF2OT5REMG0,0
80,0.734283,0.26571703,A3UYF2OT5REMG0,0
81,0.51688737,0.48311263,A3UYF2OT5REMG0,0
82,0.53997093,0.4600291,A3UYF2OT5REMG0,0
83,0.41977656,0.58022344,A3UYF2OT5REMG0,0
84,0.6607177,0.33928224,A3UYF2OT5REMG0,0
85,0.5484201,0.45157996,A3UYF2OT5REMG0,0
86,0.38230085,0.61769915,A3UYF2OT5REMG0,0
87,0.4668008,0.53319913,A3UYF2OT5REMG0,0
88,0.5978427,0.4021573,A3UYF2OT5REMG0,0
89,0.46219248,0.53780746,A3UYF2OT5REMG0,0
90,0.49383384,0.5061661,A3UYF2OT5REMG0,0
91,0.59661365,0.40338635,A3UYF2OT5REMG0,0
92,0.47800723,0.5219928,A3UYF2OT5REMG0,0
93,0.32419604,0.67580396,A3UYF2OT5REMG0,0
94,0.5531987,0.44680128,A3UYF2OT5REMG0,0
95,0.47229993,0.52770007,A3UYF2OT5REMG0,0
96,0.4975629,0.50243706,A3UYF2OT5REMG0,0
97,0.41050002,0.58949995,A3UYF2OT5REMG0,0
98,0.5261209,0.4738792,A3UYF2OT5REMG0,0
99,0.4501268,0.5498732,A3UYF2OT5REMG0,0
100,0.3894471,0.6105529,A3UYF2OT5REMG0,0
101,0.57411677,0.4258832,A3UYF2OT5REMG0,0
102,0.21281797,0.787182,A3UYF2OT5REMG0,0
103,0.7031992,0.29680082,A3UYF2OT5REMG0,0
104,0.6350663,0.3649337,A3UYF2OT5REMG0,0
105,0.34459025,0.65540975,A3UYF2OT5REMG0,0
106,0.48731235,0.5126876,A3UYF2OT5REMG0,0
107,0.45574382,0.5442562,A3UYF2OT5REMG0,0
108,0.33286634,0.6671336,A3UYF2OT5REMG0,0
109,0.5770182,0.4229818,A3UYF2OT5REMG0,0
110,0.48722613,0.51277393,A3UYF2OT5REMG0,0
111,0.3786426,0.6213575,A3UYF2OT5REMG0,0
112,0.38111174,0.61888826,A3UYF2OT5REMG0,0
113,0.43462357,0.5653764,A3UYF2OT5REMG0,0
114,0.30263776,0.69736224,A3UYF2OT5REMG0,0
115,0.36939168,0.6306083,A3UYF2OT5REMG0,0
116,0.44304165,0.5569583,A3UYF2OT5REMG0,0
117,0.4634861,0.5365139,A3UYF2OT5REMG0,0
118,0.38362655,0.6163735,A3UYF2OT5REMG0,0
119,0.2881262,0.71187377,A3UYF2OT5REMG0,0
120,0.6083428,0.3916572,A3UYF2OT5REMG0,0
121,0.2919936,0.70800644,A3UYF2OT5REMG0,0
122,0.47798625,0.5220138,A3UYF2OT5REMG0,0
123,0.24203113,0.75796884,A3UYF2OT5REMG0,0
124,0.48679653,0.51320344,A3UYF2OT5REMG0,0
125,0.37663642,0.6233636,A3UYF2OT5REMG0,0
126,0.3699173,0.6300827,A3UYF2OT5REMG0,0
127,0.35521734,0.64478266,A3UYF2OT5REMG0,0
