,0,1,id,block
51,0.50320834,0.49679163,A5XXFZT973KSF,0
52,0.503112,0.49688798,A5XXFZT973KSF,0
53,0.5026128,0.49738717,A5XXFZT973KSF,0
54,0.50216854,0.49783143,A5XXFZT973KSF,0
55,0.50200605,0.49799386,A5XXFZT973KSF,0
56,0.5022721,0.49772778,A5XXFZT973KSF,0
57,0.50184727,0.4981528,A5XXFZT973KSF,0
58,0.5016823,0.49831772,A5XXFZT973KSF,0
59,0.50200474,0.49799523,A5XXFZT973KSF,0
60,0.5013214,0.49867862,A5XXFZT973KSF,0
61,0.5020629,0.4979371,A5XXFZT973KSF,0
62,0.5023216,0.4976784,A5XXFZT973KSF,0
63,0.5019988,0.49800125,A5XXFZT973KSF,0
64,0.5022977,0.49770227,A5XXFZT973KSF,0
65,0.5025665,0.49743348,A5XXFZT973KSF,0
66,0.50206846,0.49793157,A5XXFZT973KSF,0
67,0.50211257,0.49788743,A5XXFZT973KSF,0
68,0.5025319,0.49746817,A5XXFZT973KSF,0
69,0.50251067,0.4974893,A5XXFZT973KSF,0
70,0.5023445,0.4976555,A5XXFZT973KSF,0
71,0.5018524,0.49814758,A5XXFZT973KSF,0
72,0.50161284,0.49838713,A5XXFZT973KSF,0
73,0.5014493,0.49855074,A5XXFZT973KSF,0
74,0.5013704,0.49862963,A5XXFZT973KSF,0
75,0.50128,0.49872,A5XXFZT973KSF,0
76,0.50114584,0.49885413,A5XXFZT973KSF,0
77,0.5011694,0.4988306,A5XXFZT973KSF,0
78,0.5008243,0.49917576,A5XXFZT973KSF,0
79,0.5017767,0.49822336,A5XXFZT973KSF,0
80,0.50224185,0.49775815,A5XXFZT973KSF,0
81,0.50250816,0.4974919,A5XXFZT973KSF,0
82,0.5029103,0.49708974,A5XXFZT973KSF,0
83,0.5027053,0.49729475,A5XXFZT973KSF,0
84,0.50270236,0.4972977,A5XXFZT973KSF,0
85,0.50269634,0.4973037,A5XXFZT973KSF,0
86,0.5026708,0.4973292,A5XXFZT973KSF,0
87,0.50262034,0.4973797,A5XXFZT973KSF,0
88,0.50254023,0.49745977,A5XXFZT973KSF,0
89,0.50311875,0.49688128,A5XXFZT973KSF,0
90,0.5025816,0.4974183,A5XXFZT973KSF,0
91,0.50258064,0.4974194,A5XXFZT973KSF,0
92,0.50306255,0.4969375,A5XXFZT973KSF,0
93,0.50263554,0.49736446,A5XXFZT973KSF,0
94,0.5024508,0.49754927,A5XXFZT973KSF,0
95,0.5025464,0.49745354,A5XXFZT973KSF,0
96,0.50311536,0.4968847,A5XXFZT973KSF,0
97,0.5024974,0.4975026,A5XXFZT973KSF,0
98,0.5022926,0.49770752,A5XXFZT973KSF,0
99,0.5022679,0.49773213,A5XXFZT973KSF,0
100,0.5022462,0.4977538,A5XXFZT973KSF,0
101,0.50221026,0.49778968,A5XXFZT973KSF,0
102,0.5018345,0.49816552,A5XXFZT973KSF,0
103,0.5017878,0.4982122,A5XXFZT973KSF,0
104,0.50164443,0.4983555,A5XXFZT973KSF,0
105,0.5015115,0.4984885,A5XXFZT973KSF,0
106,0.5021719,0.4978282,A5XXFZT973KSF,0
107,0.5021323,0.4978677,A5XXFZT973KSF,0
108,0.50225836,0.49774167,A5XXFZT973KSF,0
109,0.5021874,0.4978127,A5XXFZT973KSF,0
110,0.50237125,0.49762875,A5XXFZT973KSF,0
111,0.5024333,0.49756673,A5XXFZT973KSF,0
112,0.50245947,0.4975405,A5XXFZT973KSF,0
113,0.5017064,0.4982936,A5XXFZT973KSF,0
114,0.50199974,0.4980003,A5XXFZT973KSF,0
115,0.5012171,0.49878287,A5XXFZT973KSF,0
116,0.50150555,0.49849442,A5XXFZT973KSF,0
117,0.5015809,0.4984192,A5XXFZT973KSF,0
118,0.5012208,0.49877912,A5XXFZT973KSF,0
119,0.50083685,0.49916312,A5XXFZT973KSF,0
120,0.50012976,0.4998703,A5XXFZT973KSF,0
121,0.5013272,0.49867275,A5XXFZT973KSF,0
122,0.5023407,0.49765936,A5XXFZT973KSF,0
123,0.50199425,0.49800572,A5XXFZT973KSF,0
124,0.5012707,0.49872935,A5XXFZT973KSF,0
125,0.5019801,0.49801993,A5XXFZT973KSF,0
126,0.5017532,0.49824682,A5XXFZT973KSF,0
127,0.5012433,0.49875674,A5XXFZT973KSF,0
128,0.5013675,0.49863255,A5XXFZT973KSF,0
129,0.5014275,0.49857247,A5XXFZT973KSF,0
130,0.5011378,0.4988622,A5XXFZT973KSF,0
131,0.50119954,0.49880043,A5XXFZT973KSF,0
132,0.50115246,0.49884745,A5XXFZT973KSF,0
133,0.50174177,0.4982582,A5XXFZT973KSF,0
134,0.50129133,0.4987087,A5XXFZT973KSF,0
135,0.5012723,0.4987277,A5XXFZT973KSF,0
136,0.5014217,0.49857837,A5XXFZT973KSF,0
137,0.5011559,0.4988441,A5XXFZT973KSF,0
138,0.5010049,0.49899516,A5XXFZT973KSF,0
139,0.5012515,0.4987484,A5XXFZT973KSF,0
140,0.501079,0.49892095,A5XXFZT973KSF,0
141,0.5009723,0.4990278,A5XXFZT973KSF,0
142,0.50182205,0.49817792,A5XXFZT973KSF,0
143,0.50203127,0.49796873,A5XXFZT973KSF,0
144,0.50256383,0.49743614,A5XXFZT973KSF,0
145,0.5026082,0.4973918,A5XXFZT973KSF,0
146,0.50291294,0.49708706,A5XXFZT973KSF,0
147,0.5029025,0.49709755,A5XXFZT973KSF,0
148,0.5030645,0.4969355,A5XXFZT973KSF,0
149,0.5031429,0.49685702,A5XXFZT973KSF,0
150,0.50301236,0.49698764,A5XXFZT973KSF,0
151,0.5032492,0.4967507,A5XXFZT973KSF,0
152,0.50305384,0.49694616,A5XXFZT973KSF,0
153,0.50319266,0.4968074,A5XXFZT973KSF,0
154,0.5031496,0.49685034,A5XXFZT973KSF,0
155,0.50304323,0.49695677,A5XXFZT973KSF,0
156,0.50336176,0.4966382,A5XXFZT973KSF,0
0,0.5014522,0.49854785,A7G6TFAYTV2FC,0
1,0.50227976,0.49772024,A7G6TFAYTV2FC,0
2,0.50281674,0.49718323,A7G6TFAYTV2FC,0
3,0.50267416,0.4973258,A7G6TFAYTV2FC,0
4,0.5028494,0.49715054,A7G6TFAYTV2FC,0
5,0.50301236,0.49698764,A7G6TFAYTV2FC,0
6,0.50305593,0.496944,A7G6TFAYTV2FC,0
7,0.50302976,0.4969702,A7G6TFAYTV2FC,0
8,0.5030725,0.49692753,A7G6TFAYTV2FC,0
9,0.50302947,0.4969705,A7G6TFAYTV2FC,0
10,0.50301963,0.49698034,A7G6TFAYTV2FC,0
11,0.5030964,0.49690363,A7G6TFAYTV2FC,0
12,0.50289154,0.49710843,A7G6TFAYTV2FC,0
13,0.5031245,0.49687558,A7G6TFAYTV2FC,0
14,0.503034,0.49696603,A7G6TFAYTV2FC,0
15,0.5031978,0.49680218,A7G6TFAYTV2FC,0
16,0.50339025,0.4966098,A7G6TFAYTV2FC,0
17,0.5032945,0.49670547,A7G6TFAYTV2FC,0
18,0.50327784,0.4967222,A7G6TFAYTV2FC,0
19,0.50313014,0.49686986,A7G6TFAYTV2FC,0
20,0.50318724,0.4968128,A7G6TFAYTV2FC,0
21,0.5034704,0.49652958,A7G6TFAYTV2FC,0
22,0.50305545,0.49694455,A7G6TFAYTV2FC,0
23,0.50322294,0.49677703,A7G6TFAYTV2FC,0
24,0.5034282,0.49657184,A7G6TFAYTV2FC,0
25,0.50312716,0.4968728,A7G6TFAYTV2FC,0
26,0.5032903,0.49670973,A7G6TFAYTV2FC,0
27,0.50347185,0.49652818,A7G6TFAYTV2FC,0
28,0.5029769,0.4970232,A7G6TFAYTV2FC,0
29,0.5031938,0.49680617,A7G6TFAYTV2FC,0
30,0.5032928,0.49670714,A7G6TFAYTV2FC,0
31,0.5030129,0.49698707,A7G6TFAYTV2FC,0
32,0.5032886,0.49671137,A7G6TFAYTV2FC,0
33,0.5030867,0.4969133,A7G6TFAYTV2FC,0
34,0.5029944,0.49700558,A7G6TFAYTV2FC,0
35,0.50298274,0.4970173,A7G6TFAYTV2FC,0
36,0.5029521,0.4970479,A7G6TFAYTV2FC,0
37,0.50272125,0.49727875,A7G6TFAYTV2FC,0
38,0.50268006,0.4973199,A7G6TFAYTV2FC,0
39,0.50314,0.49686006,A7G6TFAYTV2FC,0
40,0.50310993,0.4968901,A7G6TFAYTV2FC,0
41,0.5028414,0.4971585,A7G6TFAYTV2FC,0
42,0.50320953,0.4967904,A7G6TFAYTV2FC,0
43,0.50286585,0.4971342,A7G6TFAYTV2FC,0
44,0.50279754,0.4972025,A7G6TFAYTV2FC,0
45,0.5030011,0.49699885,A7G6TFAYTV2FC,0
46,0.5028841,0.4971159,A7G6TFAYTV2FC,0
47,0.5031099,0.49689013,A7G6TFAYTV2FC,0
48,0.5029066,0.49709344,A7G6TFAYTV2FC,0
49,0.5028885,0.49711144,A7G6TFAYTV2FC,0
50,0.50289065,0.4971094,A7G6TFAYTV2FC,0
51,0.50290143,0.49709862,A7G6TFAYTV2FC,0
52,0.5031941,0.4968059,A7G6TFAYTV2FC,0
53,0.50291413,0.4970859,A7G6TFAYTV2FC,0
54,0.5029713,0.49702865,A7G6TFAYTV2FC,0
55,0.5035542,0.49644575,A7G6TFAYTV2FC,0
56,0.5035741,0.49642593,A7G6TFAYTV2FC,0
57,0.5035786,0.49642146,A7G6TFAYTV2FC,0
58,0.50330323,0.49669674,A7G6TFAYTV2FC,0
59,0.5034593,0.49654076,A7G6TFAYTV2FC,0
60,0.50332224,0.4966778,A7G6TFAYTV2FC,0
61,0.5031142,0.49688572,A7G6TFAYTV2FC,0
62,0.5034201,0.4965799,A7G6TFAYTV2FC,0
63,0.5033837,0.4966164,A7G6TFAYTV2FC,0
64,0.50330335,0.49669668,A7G6TFAYTV2FC,0
65,0.5032944,0.49670556,A7G6TFAYTV2FC,0
66,0.5030032,0.49699685,A7G6TFAYTV2FC,0
67,0.50287306,0.49712685,A7G6TFAYTV2FC,0
68,0.5032012,0.49679878,A7G6TFAYTV2FC,0
69,0.5035128,0.4964872,A7G6TFAYTV2FC,0
70,0.50331265,0.49668738,A7G6TFAYTV2FC,0
71,0.5028187,0.49718133,A7G6TFAYTV2FC,0
72,0.50286496,0.49713507,A7G6TFAYTV2FC,0
73,0.5031647,0.49683532,A7G6TFAYTV2FC,0
74,0.5030364,0.49696356,A7G6TFAYTV2FC,0
75,0.5028036,0.49719632,A7G6TFAYTV2FC,0
76,0.5031701,0.4968299,A7G6TFAYTV2FC,0
77,0.502722,0.49727795,A7G6TFAYTV2FC,0
78,0.5030676,0.4969324,A7G6TFAYTV2FC,0
79,0.50314295,0.49685702,A7G6TFAYTV2FC,0
80,0.5026842,0.49731582,A7G6TFAYTV2FC,0
81,0.50286424,0.4971358,A7G6TFAYTV2FC,0
82,0.50284934,0.49715063,A7G6TFAYTV2FC,0
83,0.50296825,0.4970317,A7G6TFAYTV2FC,0
84,0.5028491,0.49715096,A7G6TFAYTV2FC,0
85,0.5032322,0.49676785,A7G6TFAYTV2FC,0
86,0.50337225,0.4966278,A7G6TFAYTV2FC,0
87,0.5032934,0.49670666,A7G6TFAYTV2FC,0
88,0.5033806,0.49661937,A7G6TFAYTV2FC,0
89,0.5033073,0.49669275,A7G6TFAYTV2FC,0
90,0.5032279,0.4967721,A7G6TFAYTV2FC,0
91,0.5032733,0.49672672,A7G6TFAYTV2FC,0
92,0.5032726,0.49672744,A7G6TFAYTV2FC,0
93,0.50349724,0.49650282,A7G6TFAYTV2FC,0
94,0.502496,0.49750406,A7G6TFAYTV2FC,0
95,0.50298506,0.49701497,A7G6TFAYTV2FC,0
96,0.50328106,0.496719,A7G6TFAYTV2FC,0
97,0.50292647,0.49707353,A7G6TFAYTV2FC,0
98,0.50337553,0.49662447,A7G6TFAYTV2FC,0
99,0.50283015,0.49716982,A7G6TFAYTV2FC,0
100,0.5023986,0.49760133,A7G6TFAYTV2FC,0
101,0.5023219,0.4976781,A7G6TFAYTV2FC,0
102,0.5022946,0.4977054,A7G6TFAYTV2FC,0
103,0.5027364,0.4972636,A7G6TFAYTV2FC,0
104,0.5021596,0.4978404,A7G6TFAYTV2FC,0
105,0.50207263,0.49792743,A7G6TFAYTV2FC,0
106,0.50182605,0.49817386,A7G6TFAYTV2FC,0
107,0.502504,0.497496,A7G6TFAYTV2FC,0
108,0.50169307,0.49830693,A7G6TFAYTV2FC,0
109,0.50249195,0.49750808,A7G6TFAYTV2FC,0
110,0.5025149,0.49748513,A7G6TFAYTV2FC,0
111,0.50117445,0.4988255,A7G6TFAYTV2FC,0
112,0.50222474,0.49777523,A7G6TFAYTV2FC,0
113,0.50295514,0.49704486,A7G6TFAYTV2FC,0
114,0.50297195,0.49702808,A7G6TFAYTV2FC,0
115,0.50302374,0.49697623,A7G6TFAYTV2FC,0
116,0.50311494,0.49688512,A7G6TFAYTV2FC,0
117,0.50321317,0.49678683,A7G6TFAYTV2FC,0
118,0.5032819,0.49671808,A7G6TFAYTV2FC,0
119,0.5032494,0.4967506,A7G6TFAYTV2FC,0
120,0.50324774,0.49675223,A7G6TFAYTV2FC,0
121,0.503242,0.49675792,A7G6TFAYTV2FC,0
122,0.5032534,0.49674663,A7G6TFAYTV2FC,0
123,0.50338835,0.49661168,A7G6TFAYTV2FC,0
124,0.5031833,0.49681672,A7G6TFAYTV2FC,0
125,0.50331074,0.4966892,A7G6TFAYTV2FC,0
126,0.50310767,0.4968923,A7G6TFAYTV2FC,0
127,0.503244,0.49675602,A7G6TFAYTV2FC,0
128,0.5032648,0.49673516,A7G6TFAYTV2FC,0
129,0.5026065,0.49739355,A7G6TFAYTV2FC,0
130,0.50205415,0.49794585,A7G6TFAYTV2FC,0
131,0.50212944,0.4978706,A7G6TFAYTV2FC,0
132,0.50234264,0.4976573,A7G6TFAYTV2FC,0
133,0.5017797,0.49822032,A7G6TFAYTV2FC,0
134,0.50208634,0.49791357,A7G6TFAYTV2FC,0
135,0.501718,0.49828202,A7G6TFAYTV2FC,0
136,0.5011965,0.49880353,A7G6TFAYTV2FC,0
137,0.500694,0.49930605,A7G6TFAYTV2FC,0
138,0.50157547,0.49842456,A7G6TFAYTV2FC,0
139,0.5018316,0.49816835,A7G6TFAYTV2FC,0
140,0.5011503,0.49884972,A7G6TFAYTV2FC,0
141,0.5006986,0.4993013,A7G6TFAYTV2FC,0
142,0.501784,0.4982159,A7G6TFAYTV2FC,0
143,0.50041246,0.49958754,A7G6TFAYTV2FC,0
144,0.50227153,0.4977285,A7G6TFAYTV2FC,0
145,0.50256395,0.49743602,A7G6TFAYTV2FC,0
146,0.5027776,0.4972224,A7G6TFAYTV2FC,0
147,0.5030377,0.4969623,A7G6TFAYTV2FC,0
148,0.5032029,0.49679714,A7G6TFAYTV2FC,0
149,0.5032508,0.49674922,A7G6TFAYTV2FC,0
150,0.503214,0.49678594,A7G6TFAYTV2FC,0
151,0.5022332,0.4977668,A7G6TFAYTV2FC,0
152,0.5023479,0.4976521,A7G6TFAYTV2FC,0
153,0.5020062,0.49799386,A7G6TFAYTV2FC,0
154,0.5017722,0.4982278,A7G6TFAYTV2FC,0
155,0.5010531,0.49894685,A7G6TFAYTV2FC,0
156,0.501933,0.498067,A7G6TFAYTV2FC,0
157,0.50196606,0.49803394,A7G6TFAYTV2FC,0
158,0.5011919,0.4988081,A7G6TFAYTV2FC,0
0,0.50029016,0.4997098,A7O6BHXX3BW97,0
1,0.5015728,0.49842727,A7O6BHXX3BW97,0
2,0.50201213,0.49798787,A7O6BHXX3BW97,0
3,0.5021068,0.4978932,A7O6BHXX3BW97,0
4,0.50227654,0.49772346,A7O6BHXX3BW97,0
5,0.50245124,0.49754876,A7O6BHXX3BW97,0
6,0.5022298,0.49777022,A7O6BHXX3BW97,0
7,0.50216645,0.4978336,A7O6BHXX3BW97,0
8,0.5026378,0.49736217,A7O6BHXX3BW97,0
9,0.50269234,0.49730763,A7O6BHXX3BW97,0
10,0.50279576,0.49720424,A7O6BHXX3BW97,0
11,0.5022916,0.49770838,A7O6BHXX3BW97,0
12,0.50281155,0.49718842,A7O6BHXX3BW97,0
13,0.5024011,0.49759895,A7O6BHXX3BW97,0
14,0.5027147,0.49728534,A7O6BHXX3BW97,0
15,0.502409,0.497591,A7O6BHXX3BW97,0
16,0.50277805,0.49722195,A7O6BHXX3BW97,0
17,0.5024091,0.4975909,A7O6BHXX3BW97,0
18,0.5027449,0.497255,A7O6BHXX3BW97,0
19,0.5028047,0.49719527,A7O6BHXX3BW97,0
20,0.50228995,0.49771005,A7O6BHXX3BW97,0
21,0.5027004,0.49729958,A7O6BHXX3BW97,0
22,0.5025624,0.49743757,A7O6BHXX3BW97,0
23,0.50236607,0.4976339,A7O6BHXX3BW97,0
24,0.5024721,0.49752787,A7O6BHXX3BW97,0
25,0.50249475,0.49750528,A7O6BHXX3BW97,0
26,0.5025718,0.4974282,A7O6BHXX3BW97,0
27,0.50241184,0.49758816,A7O6BHXX3BW97,0
28,0.50261897,0.49738097,A7O6BHXX3BW97,0
29,0.50240016,0.4975998,A7O6BHXX3BW97,0
30,0.50284886,0.4971512,A7O6BHXX3BW97,0
31,0.5027572,0.4972428,A7O6BHXX3BW97,0
32,0.50276846,0.49723154,A7O6BHXX3BW97,0
33,0.50285864,0.49714142,A7O6BHXX3BW97,0
34,0.5030538,0.49694622,A7O6BHXX3BW97,0
35,0.50302964,0.49697036,A7O6BHXX3BW97,0
36,0.5028669,0.49713302,A7O6BHXX3BW97,0
37,0.5028471,0.4971529,A7O6BHXX3BW97,0
38,0.5030916,0.4969084,A7O6BHXX3BW97,0
39,0.502064,0.49793604,A7O6BHXX3BW97,0
40,0.5023848,0.49761516,A7O6BHXX3BW97,0
41,0.5018831,0.4981169,A7O6BHXX3BW97,0
42,0.5025291,0.497471,A7O6BHXX3BW97,0
43,0.5018756,0.49812448,A7O6BHXX3BW97,0
44,0.50164807,0.498352,A7O6BHXX3BW97,0
45,0.50125664,0.4987434,A7O6BHXX3BW97,0
46,0.50081515,0.4991848,A7O6BHXX3BW97,0
47,0.50218505,0.49781504,A7O6BHXX3BW97,0
48,0.5010786,0.49892136,A7O6BHXX3BW97,0
49,0.5010478,0.49895218,A7O6BHXX3BW97,0
50,0.5021269,0.4978731,A7O6BHXX3BW97,0
51,0.50123763,0.4987624,A7O6BHXX3BW97,0
52,0.5022502,0.4977498,A7O6BHXX3BW97,0
53,0.50170785,0.49829215,A7O6BHXX3BW97,0
54,0.5012007,0.49879932,A7O6BHXX3BW97,0
55,0.5022454,0.49775448,A7O6BHXX3BW97,0
56,0.50184584,0.4981542,A7O6BHXX3BW97,0
57,0.5023948,0.49760526,A7O6BHXX3BW97,0
58,0.50235045,0.4976496,A7O6BHXX3BW97,0
59,0.50250214,0.49749783,A7O6BHXX3BW97,0
60,0.50254697,0.4974531,A7O6BHXX3BW97,0
61,0.5025601,0.4974399,A7O6BHXX3BW97,0
62,0.50210947,0.49789056,A7O6BHXX3BW97,0
63,0.50223297,0.49776712,A7O6BHXX3BW97,0
64,0.50191206,0.49808794,A7O6BHXX3BW97,0
65,0.50156933,0.49843058,A7O6BHXX3BW97,0
66,0.5019967,0.49800327,A7O6BHXX3BW97,0
67,0.5026656,0.4973344,A7O6BHXX3BW97,0
68,0.50291544,0.49708462,A7O6BHXX3BW97,0
69,0.50249135,0.4975086,A7O6BHXX3BW97,0
70,0.502824,0.497176,A7O6BHXX3BW97,0
71,0.5025711,0.49742886,A7O6BHXX3BW97,0
72,0.50207686,0.49792317,A7O6BHXX3BW97,0
73,0.50237566,0.49762428,A7O6BHXX3BW97,0
74,0.5019513,0.49804872,A7O6BHXX3BW97,0
75,0.50145775,0.49854222,A7O6BHXX3BW97,0
76,0.5019631,0.49803698,A7O6BHXX3BW97,0
77,0.50154847,0.49845156,A7O6BHXX3BW97,0
78,0.5019108,0.4980892,A7O6BHXX3BW97,0
79,0.5015808,0.49841923,A7O6BHXX3BW97,0
80,0.50089276,0.49910727,A7O6BHXX3BW97,0
81,0.50039434,0.49960566,A7O6BHXX3BW97,0
82,0.5017849,0.49821514,A7O6BHXX3BW97,0
83,0.5021109,0.4978891,A7O6BHXX3BW97,0
84,0.50112677,0.49887326,A7O6BHXX3BW97,0
85,0.50227565,0.49772432,A7O6BHXX3BW97,0
86,0.5015498,0.49845022,A7O6BHXX3BW97,0
87,0.500647,0.499353,A7O6BHXX3BW97,0
88,0.50187725,0.49812272,A7O6BHXX3BW97,0
89,0.5019683,0.4980316,A7O6BHXX3BW97,0
90,0.50134605,0.49865398,A7O6BHXX3BW97,0
91,0.50201255,0.49798745,A7O6BHXX3BW97,0
92,0.50160635,0.49839365,A7O6BHXX3BW97,0
93,0.5015747,0.49842528,A7O6BHXX3BW97,0
94,0.502019,0.49798098,A7O6BHXX3BW97,0
95,0.50205463,0.4979454,A7O6BHXX3BW97,0
96,0.502339,0.49766096,A7O6BHXX3BW97,0
97,0.50180054,0.4981994,A7O6BHXX3BW97,0
98,0.50154305,0.49845693,A7O6BHXX3BW97,0
99,0.5015532,0.49844688,A7O6BHXX3BW97,0
100,0.50157213,0.49842793,A7O6BHXX3BW97,0
101,0.5015816,0.49841836,A7O6BHXX3BW97,0
102,0.5016055,0.49839446,A7O6BHXX3BW97,0
103,0.5022116,0.49778843,A7O6BHXX3BW97,0
104,0.50211275,0.49788728,A7O6BHXX3BW97,0
105,0.5019456,0.49805447,A7O6BHXX3BW97,0
106,0.5022487,0.49775124,A7O6BHXX3BW97,0
107,0.50263524,0.49736473,A7O6BHXX3BW97,0
108,0.5025798,0.49742016,A7O6BHXX3BW97,0
109,0.50276065,0.49723938,A7O6BHXX3BW97,0
110,0.50238174,0.49761817,A7O6BHXX3BW97,0
111,0.50238156,0.49761844,A7O6BHXX3BW97,0
112,0.5024842,0.4975158,A7O6BHXX3BW97,0
113,0.5024614,0.49753857,A7O6BHXX3BW97,0
114,0.50252736,0.49747267,A7O6BHXX3BW97,0
115,0.50294703,0.49705297,A7O6BHXX3BW97,0
116,0.50300276,0.49699727,A7O6BHXX3BW97,0
117,0.50293034,0.49706957,A7O6BHXX3BW97,0
118,0.5031757,0.49682426,A7O6BHXX3BW97,0
119,0.5030502,0.4969498,A7O6BHXX3BW97,0
120,0.5030335,0.49696645,A7O6BHXX3BW97,0
121,0.50291264,0.49708742,A7O6BHXX3BW97,0
122,0.5029179,0.49708214,A7O6BHXX3BW97,0
123,0.50296456,0.49703544,A7O6BHXX3BW97,0
124,0.5028303,0.4971697,A7O6BHXX3BW97,0
125,0.50320715,0.49679282,A7O6BHXX3BW97,0
126,0.50289375,0.49710625,A7O6BHXX3BW97,0
127,0.50286514,0.49713483,A7O6BHXX3BW97,0
128,0.5028098,0.49719012,A7O6BHXX3BW97,0
129,0.50295883,0.4970412,A7O6BHXX3BW97,0
130,0.50301003,0.49698997,A7O6BHXX3BW97,0
131,0.50297636,0.49702364,A7O6BHXX3BW97,0
132,0.50256526,0.4974348,A7O6BHXX3BW97,0
133,0.50226617,0.4977339,A7O6BHXX3BW97,0
134,0.5019945,0.49800545,A7O6BHXX3BW97,0
135,0.50245124,0.49754876,A7O6BHXX3BW97,0
136,0.50177133,0.49822864,A7O6BHXX3BW97,0
137,0.50088936,0.49911055,A7O6BHXX3BW97,0
138,0.499998,0.50000197,A7O6BHXX3BW97,0
139,0.49930647,0.50069356,A7O6BHXX3BW97,0
140,0.49922985,0.5007702,A7O6BHXX3BW97,0
141,0.500305,0.49969497,A7O6BHXX3BW97,0
142,0.5021079,0.49789208,A7O6BHXX3BW97,0
143,0.5025595,0.49744058,A7O6BHXX3BW97,0
144,0.5022481,0.4977519,A7O6BHXX3BW97,0
145,0.5022239,0.49777606,A7O6BHXX3BW97,0
146,0.50222576,0.49777424,A7O6BHXX3BW97,0
147,0.5023993,0.49760067,A7O6BHXX3BW97,0
148,0.50267535,0.49732462,A7O6BHXX3BW97,0
149,0.5027975,0.4972025,A7O6BHXX3BW97,0
150,0.502741,0.49725905,A7O6BHXX3BW97,0
151,0.50287825,0.49712172,A7O6BHXX3BW97,0
152,0.50262254,0.49737746,A7O6BHXX3BW97,0
153,0.5026578,0.4973422,A7O6BHXX3BW97,0
154,0.5026228,0.49737722,A7O6BHXX3BW97,0
155,0.5025564,0.49744365,A7O6BHXX3BW97,0
156,0.502696,0.49730408,A7O6BHXX3BW97,0
157,0.50281745,0.49718255,A7O6BHXX3BW97,0
158,0.50305074,0.49694926,A7O6BHXX3BW97,0
159,0.50280726,0.49719268,A7O6BHXX3BW97,0
0,0.5014522,0.49854785,A8EPYZKX470Z2,0
1,0.50227976,0.49772024,A8EPYZKX470Z2,0
2,0.502459,0.497541,A8EPYZKX470Z2,0
3,0.50277746,0.49722245,A8EPYZKX470Z2,0
4,0.503084,0.496916,A8EPYZKX470Z2,0
5,0.5029672,0.49703282,A8EPYZKX470Z2,0
6,0.5030787,0.49692127,A8EPYZKX470Z2,0
7,0.5030491,0.4969509,A8EPYZKX470Z2,0
8,0.50308704,0.49691293,A8EPYZKX470Z2,0
9,0.50288385,0.49711606,A8EPYZKX470Z2,0
10,0.5030027,0.4969973,A8EPYZKX470Z2,0
11,0.5030944,0.49690562,A8EPYZKX470Z2,0
12,0.5028933,0.4971066,A8EPYZKX470Z2,0
13,0.50312275,0.49687728,A8EPYZKX470Z2,0
14,0.5031917,0.49680826,A8EPYZKX470Z2,0
15,0.5032183,0.49678168,A8EPYZKX470Z2,0
16,0.50347143,0.49652857,A8EPYZKX470Z2,0
17,0.5034673,0.49653274,A8EPYZKX470Z2,0
18,0.50346357,0.4965364,A8EPYZKX470Z2,0
19,0.5031536,0.4968464,A8EPYZKX470Z2,0
20,0.50319964,0.4968004,A8EPYZKX470Z2,0
21,0.50325894,0.49674106,A8EPYZKX470Z2,0
22,0.50304294,0.49695712,A8EPYZKX470Z2,0
23,0.5029833,0.49701673,A8EPYZKX470Z2,0
24,0.50325406,0.49674594,A8EPYZKX470Z2,0
25,0.5031005,0.49689952,A8EPYZKX470Z2,0
26,0.5032782,0.4967218,A8EPYZKX470Z2,0
27,0.503313,0.49668705,A8EPYZKX470Z2,0
28,0.50302863,0.4969713,A8EPYZKX470Z2,0
29,0.5034483,0.49655163,A8EPYZKX470Z2,0
30,0.50309074,0.4969093,A8EPYZKX470Z2,0
31,0.50300026,0.4969997,A8EPYZKX470Z2,0
32,0.50305736,0.49694264,A8EPYZKX470Z2,0
33,0.50306344,0.4969366,A8EPYZKX470Z2,0
34,0.5031932,0.49680677,A8EPYZKX470Z2,0
35,0.5032049,0.49679503,A8EPYZKX470Z2,0
36,0.5030878,0.4969122,A8EPYZKX470Z2,0
37,0.5028206,0.49717933,A8EPYZKX470Z2,0
38,0.5028097,0.4971902,A8EPYZKX470Z2,0
39,0.5030199,0.4969801,A8EPYZKX470Z2,0
40,0.50304246,0.49695757,A8EPYZKX470Z2,0
41,0.5027031,0.4972969,A8EPYZKX470Z2,0
42,0.50313234,0.49686766,A8EPYZKX470Z2,0
43,0.50285685,0.49714315,A8EPYZKX470Z2,0
44,0.50294626,0.4970538,A8EPYZKX470Z2,0
45,0.5030126,0.49698746,A8EPYZKX470Z2,0
46,0.5028844,0.4971156,A8EPYZKX470Z2,0
47,0.50310844,0.4968916,A8EPYZKX470Z2,0
48,0.50290614,0.49709383,A8EPYZKX470Z2,0
49,0.5030561,0.4969438,A8EPYZKX470Z2,0
50,0.5029136,0.4970864,A8EPYZKX470Z2,0
51,0.50290334,0.4970966,A8EPYZKX470Z2,0
52,0.5029804,0.49701956,A8EPYZKX470Z2,0
53,0.5032115,0.49678856,A8EPYZKX470Z2,0
54,0.50291485,0.4970851,A8EPYZKX470Z2,0
55,0.5028912,0.49710888,A8EPYZKX470Z2,0
56,0.5033178,0.4966822,A8EPYZKX470Z2,0
