,0,1,id,block
53,0.5943793,0.4056207,AJ5P0SBP4GFY1,0
54,0.42093644,0.5790636,AJ5P0SBP4GFY1,0
55,0.5799939,0.42000607,AJ5P0SBP4GFY1,0
56,0.41933033,0.5806697,AJ5P0SBP4GFY1,0
57,0.40161481,0.5983852,AJ5P0SBP4GFY1,0
58,0.45138088,0.5486191,AJ5P0SBP4GFY1,0
59,0.5239467,0.47605333,AJ5P0SBP4GFY1,0
60,0.6141648,0.38583514,AJ5P0SBP4GFY1,0
61,0.67867285,0.32132712,AJ5P0SBP4GFY1,0
62,0.35023832,0.6497617,AJ5P0SBP4GFY1,0
63,0.6506616,0.34933844,AJ5P0SBP4GFY1,0
64,0.53645724,0.4635427,AJ5P0SBP4GFY1,0
65,0.5421278,0.4578722,AJ5P0SBP4GFY1,0
66,0.56250405,0.43749592,AJ5P0SBP4GFY1,0
67,0.45202956,0.5479705,AJ5P0SBP4GFY1,0
68,0.44352877,0.5564712,AJ5P0SBP4GFY1,0
69,0.58165574,0.41834426,AJ5P0SBP4GFY1,0
70,0.5604879,0.43951207,AJ5P0SBP4GFY1,0
71,0.3692282,0.63077176,AJ5P0SBP4GFY1,0
72,0.76401985,0.23598014,AJ5P0SBP4GFY1,0
73,0.6928625,0.30713743,AJ5P0SBP4GFY1,0
74,0.36453637,0.63546365,AJ5P0SBP4GFY1,0
75,0.33888203,0.6611179,AJ5P0SBP4GFY1,0
76,0.61277306,0.3872269,AJ5P0SBP4GFY1,0
77,0.6949963,0.3050037,AJ5P0SBP4GFY1,0
78,0.58780307,0.41219693,AJ5P0SBP4GFY1,0
79,0.70244306,0.29755694,AJ5P0SBP4GFY1,0
80,0.3772286,0.6227713,AJ5P0SBP4GFY1,0
81,0.7782749,0.22172505,AJ5P0SBP4GFY1,0
82,0.5513488,0.44865116,AJ5P0SBP4GFY1,0
83,0.4188813,0.5811187,AJ5P0SBP4GFY1,0
84,0.3890163,0.61098367,AJ5P0SBP4GFY1,0
85,0.40065524,0.5993448,AJ5P0SBP4GFY1,0
86,0.49007106,0.509929,AJ5P0SBP4GFY1,0
87,0.5822835,0.41771656,AJ5P0SBP4GFY1,0
88,0.5502422,0.44975778,AJ5P0SBP4GFY1,0
89,0.4850303,0.51496977,AJ5P0SBP4GFY1,0
90,0.52983904,0.47016096,AJ5P0SBP4GFY1,0
91,0.5987037,0.40129632,AJ5P0SBP4GFY1,0
92,0.56185377,0.4381462,AJ5P0SBP4GFY1,0
93,0.4098418,0.5901581,AJ5P0SBP4GFY1,0
94,0.4929499,0.5070501,AJ5P0SBP4GFY1,0
95,0.4838066,0.51619345,AJ5P0SBP4GFY1,0
96,0.47950256,0.5204975,AJ5P0SBP4GFY1,0
97,0.48253956,0.5174605,AJ5P0SBP4GFY1,0
98,0.5818558,0.4181442,AJ5P0SBP4GFY1,0
99,0.46051744,0.53948253,AJ5P0SBP4GFY1,0
100,0.48638338,0.5136166,AJ5P0SBP4GFY1,0
101,0.46201825,0.53798175,AJ5P0SBP4GFY1,0
102,0.57507116,0.4249288,AJ5P0SBP4GFY1,0
103,0.3112706,0.68872935,AJ5P0SBP4GFY1,0
104,0.55882657,0.44117343,AJ5P0SBP4GFY1,0
105,0.42050868,0.5794913,AJ5P0SBP4GFY1,0
106,0.5800724,0.41992763,AJ5P0SBP4GFY1,0
107,0.44619212,0.5538079,AJ5P0SBP4GFY1,0
108,0.5973691,0.40263098,AJ5P0SBP4GFY1,0
109,0.61168027,0.38831976,AJ5P0SBP4GFY1,0
110,0.46628112,0.5337189,AJ5P0SBP4GFY1,0
111,0.31451875,0.68548125,AJ5P0SBP4GFY1,0
112,0.48015144,0.5198486,AJ5P0SBP4GFY1,0
113,0.44634852,0.5536515,AJ5P0SBP4GFY1,0
114,0.41194946,0.58805054,AJ5P0SBP4GFY1,0
115,0.44771525,0.5522847,AJ5P0SBP4GFY1,0
116,0.37697154,0.6230284,AJ5P0SBP4GFY1,0
117,0.5080457,0.4919543,AJ5P0SBP4GFY1,0
118,0.3676914,0.6323086,AJ5P0SBP4GFY1,0
119,0.52291137,0.4770886,AJ5P0SBP4GFY1,0
120,0.4619206,0.5380794,AJ5P0SBP4GFY1,0
121,0.35142848,0.6485715,AJ5P0SBP4GFY1,0
122,0.47484925,0.5251507,AJ5P0SBP4GFY1,0
123,0.3754697,0.62453026,AJ5P0SBP4GFY1,0
124,0.48198196,0.5180181,AJ5P0SBP4GFY1,0
125,0.65179306,0.3482069,AJ5P0SBP4GFY1,0
126,0.68894154,0.31105846,AJ5P0SBP4GFY1,0
127,0.6617757,0.33822426,AJ5P0SBP4GFY1,0
128,0.6822361,0.31776392,AJ5P0SBP4GFY1,0
129,0.7100386,0.28996143,AJ5P0SBP4GFY1,0
130,0.65593505,0.344065,AJ5P0SBP4GFY1,0
131,0.6427978,0.35720223,AJ5P0SBP4GFY1,0
132,0.64358383,0.35641623,AJ5P0SBP4GFY1,0
133,0.6650516,0.33494845,AJ5P0SBP4GFY1,0
134,0.50882065,0.4911793,AJ5P0SBP4GFY1,0
135,0.54069465,0.45930532,AJ5P0SBP4GFY1,0
136,0.5288124,0.47118756,AJ5P0SBP4GFY1,0
137,0.6115706,0.38842937,AJ5P0SBP4GFY1,0
138,0.41173014,0.5882698,AJ5P0SBP4GFY1,0
139,0.5890233,0.4109767,AJ5P0SBP4GFY1,0
140,0.58414316,0.4158568,AJ5P0SBP4GFY1,0
141,0.5707773,0.42922264,AJ5P0SBP4GFY1,0
142,0.6252812,0.37471873,AJ5P0SBP4GFY1,0
143,0.4530157,0.5469842,AJ5P0SBP4GFY1,0
144,0.44096103,0.559039,AJ5P0SBP4GFY1,0
145,0.4523699,0.54763013,AJ5P0SBP4GFY1,0
146,0.61601573,0.38398424,AJ5P0SBP4GFY1,0
147,0.3653775,0.6346225,AJ5P0SBP4GFY1,0
148,0.30119327,0.69880664,AJ5P0SBP4GFY1,0
149,0.7020039,0.29799616,AJ5P0SBP4GFY1,0
150,0.24672014,0.7532799,AJ5P0SBP4GFY1,0
151,0.47994986,0.52005017,AJ5P0SBP4GFY1,0
152,0.51630497,0.4836951,AJ5P0SBP4GFY1,0
153,0.45403662,0.5459634,AJ5P0SBP4GFY1,0
154,0.3933716,0.6066284,AJ5P0SBP4GFY1,0
155,0.4846464,0.51535356,AJ5P0SBP4GFY1,0
156,0.39996812,0.6000319,AJ5P0SBP4GFY1,0
157,0.542913,0.45708698,AJ5P0SBP4GFY1,0
158,0.4605301,0.5394699,AJ5P0SBP4GFY1,0
159,0.37988356,0.6201165,AJ5P0SBP4GFY1,0
0,0.521348,0.47865197,AJE5OG666CBAC,0
1,0.4190485,0.5809516,AJE5OG666CBAC,0
2,0.40159804,0.598402,AJE5OG666CBAC,0
3,0.3747905,0.62520945,AJE5OG666CBAC,0
4,0.29607093,0.70392907,AJE5OG666CBAC,0
5,0.6328095,0.36719042,AJE5OG666CBAC,0
6,0.58321846,0.41678163,AJE5OG666CBAC,0
7,0.57877254,0.42122748,AJE5OG666CBAC,0
8,0.40451708,0.59548295,AJE5OG666CBAC,0
9,0.67150617,0.3284938,AJE5OG666CBAC,0
10,0.5679074,0.43209264,AJE5OG666CBAC,0
11,0.3610642,0.63893574,AJE5OG666CBAC,0
12,0.6351293,0.36487073,AJE5OG666CBAC,0
13,0.5251427,0.4748573,AJE5OG666CBAC,0
14,0.5081713,0.49182865,AJE5OG666CBAC,0
15,0.56096554,0.43903443,AJE5OG666CBAC,0
16,0.4748471,0.5251529,AJE5OG666CBAC,0
17,0.6996187,0.3003813,AJE5OG666CBAC,0
18,0.6890666,0.31093338,AJE5OG666CBAC,0
19,0.6301268,0.36987323,AJE5OG666CBAC,0
20,0.5728364,0.42716357,AJE5OG666CBAC,0
21,0.5055516,0.49444842,AJE5OG666CBAC,0
22,0.6219124,0.37808755,AJE5OG666CBAC,0
23,0.5440026,0.4559974,AJE5OG666CBAC,0
24,0.5991849,0.40081513,AJE5OG666CBAC,0
25,0.5722749,0.42772505,AJE5OG666CBAC,0
26,0.5734953,0.42650464,AJE5OG666CBAC,0
27,0.38858885,0.61141115,AJE5OG666CBAC,0
28,0.5870738,0.41292617,AJE5OG666CBAC,0
29,0.6534398,0.3465602,AJE5OG666CBAC,0
30,0.59176964,0.40823036,AJE5OG666CBAC,0
31,0.669384,0.33061597,AJE5OG666CBAC,0
32,0.61122924,0.3887707,AJE5OG666CBAC,0
33,0.5557352,0.44426483,AJE5OG666CBAC,0
34,0.5564436,0.4435565,AJE5OG666CBAC,0
35,0.5617426,0.4382574,AJE5OG666CBAC,0
36,0.48332372,0.51667625,AJE5OG666CBAC,0
37,0.731541,0.268459,AJE5OG666CBAC,0
38,0.4236513,0.57634866,AJE5OG666CBAC,0
39,0.4975685,0.5024315,AJE5OG666CBAC,0
40,0.51608866,0.48391134,AJE5OG666CBAC,0
41,0.588076,0.41192394,AJE5OG666CBAC,0
42,0.6240832,0.3759168,AJE5OG666CBAC,0
43,0.4728832,0.5271168,AJE5OG666CBAC,0
44,0.5460945,0.45390552,AJE5OG666CBAC,0
45,0.51199883,0.48800123,AJE5OG666CBAC,0
46,0.4975033,0.50249666,AJE5OG666CBAC,0
47,0.40931964,0.59068036,AJE5OG666CBAC,0
48,0.6901777,0.3098223,AJE5OG666CBAC,0
49,0.6151342,0.38486585,AJE5OG666CBAC,0
50,0.49585456,0.50414544,AJE5OG666CBAC,0
51,0.6192233,0.38077667,AJE5OG666CBAC,0
52,0.6846367,0.31536326,AJE5OG666CBAC,0
53,0.64421153,0.3557885,AJE5OG666CBAC,0
54,0.6900502,0.30994985,AJE5OG666CBAC,0
55,0.7164422,0.28355777,AJE5OG666CBAC,0
56,0.5042621,0.49573785,AJE5OG666CBAC,0
57,0.55563766,0.44436237,AJE5OG666CBAC,0
58,0.6781242,0.3218758,AJE5OG666CBAC,0
59,0.38364807,0.61635196,AJE5OG666CBAC,0
60,0.48176697,0.518233,AJE5OG666CBAC,0
61,0.63330317,0.36669686,AJE5OG666CBAC,0
62,0.5583131,0.44168687,AJE5OG666CBAC,0
63,0.5706345,0.4293655,AJE5OG666CBAC,0
64,0.7432389,0.2567611,AJE5OG666CBAC,0
65,0.60253733,0.3974627,AJE5OG666CBAC,0
66,0.51020867,0.48979127,AJE5OG666CBAC,0
67,0.60888296,0.39111704,AJE5OG666CBAC,0
68,0.62152165,0.37847835,AJE5OG666CBAC,0
69,0.57256454,0.4274354,AJE5OG666CBAC,0
70,0.5492897,0.4507104,AJE5OG666CBAC,0
71,0.5769586,0.42304143,AJE5OG666CBAC,0
72,0.43873563,0.5612644,AJE5OG666CBAC,0
73,0.5634753,0.43652466,AJE5OG666CBAC,0
74,0.54459244,0.4554076,AJE5OG666CBAC,0
75,0.38633895,0.61366105,AJE5OG666CBAC,0
76,0.5980962,0.40190378,AJE5OG666CBAC,0
77,0.69908166,0.30091834,AJE5OG666CBAC,0
78,0.47056666,0.52943337,AJE5OG666CBAC,0
79,0.42028543,0.5797146,AJE5OG666CBAC,0
80,0.37364444,0.62635565,AJE5OG666CBAC,0
81,0.609208,0.39079204,AJE5OG666CBAC,0
82,0.44480163,0.5551983,AJE5OG666CBAC,0
83,0.5789776,0.42102247,AJE5OG666CBAC,0
84,0.44008306,0.5599169,AJE5OG666CBAC,0
85,0.35112026,0.6488797,AJE5OG666CBAC,0
86,0.3771159,0.6228841,AJE5OG666CBAC,0
87,0.3770576,0.6229424,AJE5OG666CBAC,0
88,0.34270856,0.6572915,AJE5OG666CBAC,0
89,0.44559246,0.5544075,AJE5OG666CBAC,0
90,0.45890275,0.5410973,AJE5OG666CBAC,0
91,0.60860896,0.39139107,AJE5OG666CBAC,0
92,0.42808324,0.57191676,AJE5OG666CBAC,0
93,0.39614454,0.6038555,AJE5OG666CBAC,0
94,0.40204546,0.5979545,AJE5OG666CBAC,0
95,0.47443542,0.5255646,AJE5OG666CBAC,0
96,0.29636633,0.70363367,AJE5OG666CBAC,0
97,0.28557786,0.71442217,AJE5OG666CBAC,0
98,0.44117415,0.55882585,AJE5OG666CBAC,0
99,0.56730634,0.4326937,AJE5OG666CBAC,0
100,0.3971493,0.60285074,AJE5OG666CBAC,0
101,0.3819132,0.6180869,AJE5OG666CBAC,0
102,0.2654102,0.73458976,AJE5OG666CBAC,0
103,0.30553287,0.6944671,AJE5OG666CBAC,0
104,0.5603672,0.43963277,AJE5OG666CBAC,0
105,0.4113846,0.58861536,AJE5OG666CBAC,0
106,0.21250543,0.7874946,AJE5OG666CBAC,0
107,0.3440515,0.6559485,AJE5OG666CBAC,0
108,0.42302766,0.57697237,AJE5OG666CBAC,0
109,0.6025952,0.3974048,AJE5OG666CBAC,0
110,0.49547124,0.5045288,AJE5OG666CBAC,0
111,0.43748668,0.5625133,AJE5OG666CBAC,0
112,0.42458245,0.5754176,AJE5OG666CBAC,0
113,0.4942468,0.50575316,AJE5OG666CBAC,0
114,0.4695404,0.5304596,AJE5OG666CBAC,0
115,0.4152689,0.58473116,AJE5OG666CBAC,0
116,0.6853524,0.31464767,AJE5OG666CBAC,0
117,0.37367108,0.62632895,AJE5OG666CBAC,0
118,0.52887094,0.47112906,AJE5OG666CBAC,0
119,0.5259666,0.47403347,AJE5OG666CBAC,0
120,0.62675595,0.37324405,AJE5OG666CBAC,0
121,0.61781156,0.3821884,AJE5OG666CBAC,0
122,0.49598774,0.5040122,AJE5OG666CBAC,0
123,0.42218637,0.5778136,AJE5OG666CBAC,0
124,0.37945417,0.6205458,AJE5OG666CBAC,0
125,0.562462,0.43753803,AJE5OG666CBAC,0
126,0.49824134,0.5017586,AJE5OG666CBAC,0
127,0.61965233,0.3803477,AJE5OG666CBAC,0
128,0.23956871,0.7604313,AJE5OG666CBAC,0
129,0.4973981,0.5026019,AJE5OG666CBAC,0
130,0.5551391,0.44486088,AJE5OG666CBAC,0
131,0.48200443,0.5179956,AJE5OG666CBAC,0
132,0.35957155,0.6404285,AJE5OG666CBAC,0
133,0.3942952,0.6057048,AJE5OG666CBAC,0
134,0.26887575,0.7311242,AJE5OG666CBAC,0
135,0.4786339,0.5213661,AJE5OG666CBAC,0
136,0.2981324,0.70186764,AJE5OG666CBAC,0
137,0.40156752,0.5984324,AJE5OG666CBAC,0
138,0.4781849,0.5218151,AJE5OG666CBAC,0
139,0.5532055,0.44679445,AJE5OG666CBAC,0
140,0.47419897,0.525801,AJE5OG666CBAC,0
141,0.46308315,0.5369168,AJE5OG666CBAC,0
142,0.6044341,0.39556593,AJE5OG666CBAC,0
143,0.3457435,0.6542566,AJE5OG666CBAC,0
144,0.5815526,0.41844743,AJE5OG666CBAC,0
145,0.49488565,0.5051144,AJE5OG666CBAC,0
146,0.5084343,0.49156564,AJE5OG666CBAC,0
147,0.58940053,0.4105994,AJE5OG666CBAC,0
148,0.52140766,0.47859234,AJE5OG666CBAC,0
149,0.46546462,0.53453535,AJE5OG666CBAC,0
150,0.4449045,0.55509555,AJE5OG666CBAC,0
151,0.5031867,0.49681336,AJE5OG666CBAC,0
152,0.411285,0.58871496,AJE5OG666CBAC,0
153,0.46355242,0.5364476,AJE5OG666CBAC,0
154,0.40340576,0.5965943,AJE5OG666CBAC,0
155,0.35123736,0.6487627,AJE5OG666CBAC,0
156,0.42248845,0.57751155,AJE5OG666CBAC,0
0,0.46686938,0.5331306,AJTLLYV8O5FQU,0
1,0.56881905,0.43118092,AJTLLYV8O5FQU,0
2,0.47796738,0.5220326,AJTLLYV8O5FQU,0
3,0.46983966,0.53016037,AJTLLYV8O5FQU,0
4,0.55254203,0.44745794,AJTLLYV8O5FQU,0
5,0.45066345,0.54933655,AJTLLYV8O5FQU,0
6,0.4622528,0.5377472,AJTLLYV8O5FQU,0
7,0.4366275,0.5633725,AJTLLYV8O5FQU,0
8,0.46297926,0.5370207,AJTLLYV8O5FQU,0
9,0.4771933,0.5228067,AJTLLYV8O5FQU,0
10,0.42548114,0.57451886,AJTLLYV8O5FQU,0
11,0.5299347,0.47006533,AJTLLYV8O5FQU,0
12,0.4536041,0.54639584,AJTLLYV8O5FQU,0
13,0.43006977,0.5699302,AJTLLYV8O5FQU,0
14,0.52160126,0.47839877,AJTLLYV8O5FQU,0
15,0.43133476,0.56866527,AJTLLYV8O5FQU,0
16,0.42352498,0.57647496,AJTLLYV8O5FQU,0
17,0.48547542,0.5145246,AJTLLYV8O5FQU,0
18,0.63159376,0.36840624,AJTLLYV8O5FQU,0
19,0.4939772,0.5060229,AJTLLYV8O5FQU,0
20,0.57453746,0.42546257,AJTLLYV8O5FQU,0
21,0.6828408,0.3171592,AJTLLYV8O5FQU,0
22,0.52556896,0.47443107,AJTLLYV8O5FQU,0
23,0.6854969,0.31450307,AJTLLYV8O5FQU,0
24,0.698585,0.301415,AJTLLYV8O5FQU,0
25,0.59731615,0.40268388,AJTLLYV8O5FQU,0
26,0.6151882,0.38481176,AJTLLYV8O5FQU,0
27,0.54340804,0.45659196,AJTLLYV8O5FQU,0
28,0.51904136,0.4809586,AJTLLYV8O5FQU,0
29,0.6407826,0.3592174,AJTLLYV8O5FQU,0
30,0.4724862,0.5275138,AJTLLYV8O5FQU,0
31,0.603043,0.39695692,AJTLLYV8O5FQU,0
32,0.68364304,0.3163569,AJTLLYV8O5FQU,0
33,0.623573,0.376427,AJTLLYV8O5FQU,0
34,0.5432778,0.4567222,AJTLLYV8O5FQU,0
35,0.6940221,0.3059779,AJTLLYV8O5FQU,0
36,0.680218,0.31978202,AJTLLYV8O5FQU,0
37,0.5999203,0.4000798,AJTLLYV8O5FQU,0
38,0.55968505,0.4403149,AJTLLYV8O5FQU,0
39,0.54932016,0.4506798,AJTLLYV8O5FQU,0
40,0.5756259,0.42437407,AJTLLYV8O5FQU,0
41,0.42222178,0.5777782,AJTLLYV8O5FQU,0
42,0.61558306,0.384417,AJTLLYV8O5FQU,0
43,0.47695675,0.5230433,AJTLLYV8O5FQU,0
44,0.43184724,0.5681528,AJTLLYV8O5FQU,0
45,0.56316894,0.43683106,AJTLLYV8O5FQU,0
46,0.5363781,0.46362188,AJTLLYV8O5FQU,0
47,0.54867417,0.45132583,AJTLLYV8O5FQU,0
48,0.58419234,0.4158077,AJTLLYV8O5FQU,0
49,0.5665504,0.43344966,AJTLLYV8O5FQU,0
50,0.6484023,0.3515977,AJTLLYV8O5FQU,0
51,0.53287524,0.4671248,AJTLLYV8O5FQU,0
52,0.6426808,0.3573192,AJTLLYV8O5FQU,0
53,0.7014941,0.2985059,AJTLLYV8O5FQU,0
54,0.5593566,0.4406435,AJTLLYV8O5FQU,0
55,0.43489206,0.56510794,AJTLLYV8O5FQU,0
56,0.499874,0.500126,AJTLLYV8O5FQU,0
57,0.55974656,0.4402534,AJTLLYV8O5FQU,0
58,0.5812442,0.41875586,AJTLLYV8O5FQU,0
59,0.47423846,0.5257616,AJTLLYV8O5FQU,0
60,0.6561827,0.34381735,AJTLLYV8O5FQU,0
61,0.68055475,0.31944525,AJTLLYV8O5FQU,0
62,0.47645676,0.5235432,AJTLLYV8O5FQU,0
63,0.7621386,0.23786137,AJTLLYV8O5FQU,0
64,0.60723704,0.39276296,AJTLLYV8O5FQU,0
65,0.6669314,0.3330687,AJTLLYV8O5FQU,0
66,0.6946148,0.3053851,AJTLLYV8O5FQU,0
67,0.77111053,0.22888938,AJTLLYV8O5FQU,0
68,0.6024803,0.39751968,AJTLLYV8O5FQU,0
69,0.48931003,0.51069,AJTLLYV8O5FQU,0
70,0.642771,0.35722902,AJTLLYV8O5FQU,0
71,0.69937235,0.30062756,AJTLLYV8O5FQU,0
72,0.4141559,0.5858441,AJTLLYV8O5FQU,0
73,0.35354498,0.6464551,AJTLLYV8O5FQU,0
74,0.75010604,0.24989405,AJTLLYV8O5FQU,0
75,0.46638936,0.5336106,AJTLLYV8O5FQU,0
76,0.23158048,0.7684195,AJTLLYV8O5FQU,0
77,0.6767869,0.32321307,AJTLLYV8O5FQU,0
78,0.40103376,0.5989662,AJTLLYV8O5FQU,0
79,0.6171161,0.38288388,AJTLLYV8O5FQU,0
80,0.55932313,0.44067687,AJTLLYV8O5FQU,0
81,0.46699294,0.5330071,AJTLLYV8O5FQU,0
82,0.37757334,0.6224266,AJTLLYV8O5FQU,0
83,0.55210507,0.447895,AJTLLYV8O5FQU,0
84,0.43833575,0.5616642,AJTLLYV8O5FQU,0
85,0.25358248,0.7464175,AJTLLYV8O5FQU,0
86,0.52292496,0.47707513,AJTLLYV8O5FQU,0
87,0.46596095,0.5340391,AJTLLYV8O5FQU,0
88,0.42107776,0.5789222,AJTLLYV8O5FQU,0
89,0.52702343,0.47297657,AJTLLYV8O5FQU,0
90,0.43793884,0.56206113,AJTLLYV8O5FQU,0
91,0.46785107,0.5321489,AJTLLYV8O5FQU,0
92,0.3898383,0.6101617,AJTLLYV8O5FQU,0
93,0.32278258,0.6772174,AJTLLYV8O5FQU,0
94,0.40232605,0.59767395,AJTLLYV8O5FQU,0
95,0.28857702,0.711423,AJTLLYV8O5FQU,0
96,0.6203657,0.37963435,AJTLLYV8O5FQU,0
97,0.40807024,0.59192973,AJTLLYV8O5FQU,0
98,0.53253496,0.46746507,AJTLLYV8O5FQU,0
99,0.5284661,0.47153392,AJTLLYV8O5FQU,0
100,0.66588116,0.33411884,AJTLLYV8O5FQU,0
101,0.3964018,0.6035982,AJTLLYV8O5FQU,0
102,0.39864403,0.60135597,AJTLLYV8O5FQU,0
103,0.4094973,0.5905028,AJTLLYV8O5FQU,0
104,0.6190408,0.38095927,AJTLLYV8O5FQU,0
105,0.4387214,0.5612786,AJTLLYV8O5FQU,0
106,0.34936616,0.6506339,AJTLLYV8O5FQU,0
107,0.21298015,0.7870199,AJTLLYV8O5FQU,0
108,0.7375233,0.26247668,AJTLLYV8O5FQU,0
109,0.20413737,0.79586256,AJTLLYV8O5FQU,0
110,0.7571006,0.24289936,AJTLLYV8O5FQU,0
111,0.26079014,0.73920983,AJTLLYV8O5FQU,0
112,0.22458234,0.7754177,AJTLLYV8O5FQU,0
113,0.7333094,0.26669058,AJTLLYV8O5FQU,0
114,0.34497717,0.65502274,AJTLLYV8O5FQU,0
115,0.22136869,0.7786313,AJTLLYV8O5FQU,0
116,0.19810362,0.80189633,AJTLLYV8O5FQU,0
117,0.23611927,0.7638807,AJTLLYV8O5FQU,0
118,0.19069341,0.8093066,AJTLLYV8O5FQU,0
119,0.38789403,0.61210597,AJTLLYV8O5FQU,0
120,0.420813,0.579187,AJTLLYV8O5FQU,0
121,0.44097647,0.5590235,AJTLLYV8O5FQU,0
122,0.44727325,0.55272675,AJTLLYV8O5FQU,0
123,0.4478492,0.5521508,AJTLLYV8O5FQU,0
124,0.49147707,0.508523,AJTLLYV8O5FQU,0
125,0.4773861,0.52261394,AJTLLYV8O5FQU,0
126,0.44510564,0.5548943,AJTLLYV8O5FQU,0
127,0.47769916,0.5223008,AJTLLYV8O5FQU,0
128,0.43448257,0.5655175,AJTLLYV8O5FQU,0
129,0.4604626,0.5395374,AJTLLYV8O5FQU,0
130,0.46903986,0.5309601,AJTLLYV8O5FQU,0
131,0.28631985,0.71368015,AJTLLYV8O5FQU,0
132,0.24925545,0.7507446,AJTLLYV8O5FQU,0
133,0.7255401,0.27445993,AJTLLYV8O5FQU,0
134,0.16239044,0.8376096,AJTLLYV8O5FQU,0
135,0.7951293,0.20487067,AJTLLYV8O5FQU,0
136,0.5078089,0.49219114,AJTLLYV8O5FQU,0
137,0.19715919,0.8028409,AJTLLYV8O5FQU,0
138,0.24722582,0.7527742,AJTLLYV8O5FQU,0
139,0.22963795,0.7703621,AJTLLYV8O5FQU,0
140,0.4846894,0.5153105,AJTLLYV8O5FQU,0
141,0.1516223,0.8483777,AJTLLYV8O5FQU,0
142,0.22450736,0.77549267,AJTLLYV8O5FQU,0
143,0.46605766,0.5339423,AJTLLYV8O5FQU,0
144,0.2450849,0.7549151,AJTLLYV8O5FQU,0
145,0.4088014,0.5911986,AJTLLYV8O5FQU,0
146,0.27383894,0.7261611,AJTLLYV8O5FQU,0
147,0.3442588,0.6557413,AJTLLYV8O5FQU,0
148,0.47448665,0.52551335,AJTLLYV8O5FQU,0
149,0.45761573,0.54238427,AJTLLYV8O5FQU,0
150,0.46898225,0.5310177,AJTLLYV8O5FQU,0
151,0.4371051,0.56289494,AJTLLYV8O5FQU,0
152,0.38737497,0.612625,AJTLLYV8O5FQU,0
153,0.63454187,0.36545813,AJTLLYV8O5FQU,0
154,0.23533265,0.76466733,AJTLLYV8O5FQU,0
155,0.5098562,0.49014378,AJTLLYV8O5FQU,0
156,0.51774275,0.48225728,AJTLLYV8O5FQU,0
157,0.5210873,0.47891268,AJTLLYV8O5FQU,0
158,0.5659714,0.43402863,AJTLLYV8O5FQU,0
159,0.45683727,0.5431627,AJTLLYV8O5FQU,0
0,0.46686938,0.5331306,AKJAMVEVMQPHS,0
1,0.56881905,0.43118092,AKJAMVEVMQPHS,0
2,0.47796738,0.5220326,AKJAMVEVMQPHS,0
3,0.4018043,0.59819573,AKJAMVEVMQPHS,0
4,0.5982632,0.4017368,AKJAMVEVMQPHS,0
5,0.47768906,0.5223109,AKJAMVEVMQPHS,0
6,0.44910803,0.550892,AKJAMVEVMQPHS,0
7,0.4726717,0.5273284,AKJAMVEVMQPHS,0
8,0.558789,0.441211,AKJAMVEVMQPHS,0
9,0.3894597,0.61054033,AKJAMVEVMQPHS,0
10,0.5570742,0.4429258,AKJAMVEVMQPHS,0
11,0.47207686,0.52792317,AKJAMVEVMQPHS,0
12,0.5017311,0.49826887,AKJAMVEVMQPHS,0
13,0.49843565,0.5015644,AKJAMVEVMQPHS,0
14,0.5715267,0.42847338,AKJAMVEVMQPHS,0
15,0.5289046,0.47109538,AKJAMVEVMQPHS,0
16,0.5902938,0.40970618,AKJAMVEVMQPHS,0
17,0.58550805,0.4144919,AKJAMVEVMQPHS,0
18,0.6844415,0.31555852,AKJAMVEVMQPHS,0
19,0.48571116,0.5142888,AKJAMVEVMQPHS,0
20,0.5092179,0.49078208,AKJAMVEVMQPHS,0
21,0.6374139,0.36258605,AKJAMVEVMQPHS,0
22,0.42043877,0.5795613,AKJAMVEVMQPHS,0
23,0.6546794,0.3453206,AKJAMVEVMQPHS,0
24,0.4972979,0.50270206,AKJAMVEVMQPHS,0
25,0.57490855,0.42509148,AKJAMVEVMQPHS,0
26,0.5592631,0.44073686,AKJAMVEVMQPHS,0
27,0.5039502,0.49604976,AKJAMVEVMQPHS,0
28,0.45084116,0.5491589,AKJAMVEVMQPHS,0
29,0.66110045,0.33889952,AKJAMVEVMQPHS,0
30,0.5245674,0.47543263,AKJAMVEVMQPHS,0
31,0.4742564,0.5257436,AKJAMVEVMQPHS,0
32,0.6101498,0.38985014,AKJAMVEVMQPHS,0
33,0.60908735,0.39091265,AKJAMVEVMQPHS,0
34,0.5567825,0.44321752,AKJAMVEVMQPHS,0
35,0.5265986,0.47340137,AKJAMVEVMQPHS,0
36,0.58004993,0.41995004,AKJAMVEVMQPHS,0
37,0.5412892,0.45871082,AKJAMVEVMQPHS,0
38,0.47397786,0.52602214,AKJAMVEVMQPHS,0
39,0.5677921,0.43220797,AKJAMVEVMQPHS,0
40,0.5217504,0.47824964,AKJAMVEVMQPHS,0
41,0.5153016,0.48469839,AKJAMVEVMQPHS,0
42,0.4982965,0.50170356,AKJAMVEVMQPHS,0
43,0.37860328,0.62139666,AKJAMVEVMQPHS,0
44,0.3246725,0.67532754,AKJAMVEVMQPHS,0
45,0.46317992,0.53682005,AKJAMVEVMQPHS,0
46,0.51223826,0.48776174,AKJAMVEVMQPHS,0
47,0.55722743,0.4427726,AKJAMVEVMQPHS,0
48,0.46916062,0.53083944,AKJAMVEVMQPHS,0
49,0.3629581,0.63704187,AKJAMVEVMQPHS,0
