,0,1,id,block
151,0.7614277,0.2385723,S239,0
152,0.3965303,0.6034697,S239,0
153,0.5658584,0.43414164,S239,0
154,0.4668411,0.53315884,S239,0
155,0.69047934,0.30952066,S239,0
156,0.5919064,0.40809354,S239,0
157,0.38004062,0.61995935,S239,0
158,0.32454866,0.6754513,S239,0
159,0.6068113,0.39318874,S239,0
0,0.58204395,0.41795608,S240,0
1,0.5788401,0.42115995,S240,0
2,0.73605806,0.2639419,S240,0
3,0.60336214,0.39663783,S240,0
4,0.49167392,0.5083261,S240,0
5,0.4496839,0.55031615,S240,0
6,0.5693864,0.43061358,S240,0
7,0.6290948,0.3709052,S240,0
8,0.47357777,0.5264222,S240,0
9,0.34497023,0.6550297,S240,0
10,0.54991686,0.45008317,S240,0
11,0.47559324,0.52440673,S240,0
12,0.8039361,0.19606386,S240,0
13,0.5281375,0.47186247,S240,0
14,0.44910896,0.550891,S240,0
15,0.5681866,0.43181348,S240,0
16,0.50298065,0.49701932,S240,0
17,0.37711328,0.6228868,S240,0
18,0.4161037,0.5838963,S240,0
19,0.6599007,0.3400993,S240,0
20,0.82093674,0.17906334,S240,0
21,0.3646652,0.6353348,S240,0
22,0.677126,0.32287404,S240,0
23,0.44934928,0.5506507,S240,0
24,0.77078736,0.22921266,S240,0
25,0.5210052,0.47899482,S240,0
26,0.4356461,0.56435394,S240,0
27,0.74558437,0.2544156,S240,0
28,0.6274427,0.37255725,S240,0
29,0.61320144,0.3867986,S240,0
30,0.6804587,0.31954128,S240,0
31,0.47677407,0.52322596,S240,0
32,0.5507387,0.44926134,S240,0
33,0.39680934,0.60319066,S240,0
34,0.5809958,0.41900414,S240,0
35,0.81256866,0.18743132,S240,0
36,0.4647186,0.53528136,S240,0
37,0.6961481,0.30385193,S240,0
38,0.5730777,0.42692232,S240,0
39,0.5740402,0.42595983,S240,0
40,0.5223138,0.4776862,S240,0
41,0.3302169,0.6697831,S240,0
42,0.7101328,0.28986728,S240,0
43,0.49600625,0.5039937,S240,0
44,0.5516513,0.44834873,S240,0
45,0.6289985,0.37100148,S240,0
46,0.6013257,0.39867434,S240,0
47,0.54054683,0.45945317,S240,0
48,0.27046055,0.72953945,S240,0
49,0.15823074,0.8417693,S240,0
50,0.21720402,0.782796,S240,0
51,0.7183131,0.2816869,S240,0
52,0.86001176,0.13998827,S240,0
53,0.28149098,0.718509,S240,0
54,0.74018717,0.25981286,S240,0
55,0.7335923,0.2664077,S240,0
56,0.25527766,0.74472237,S240,0
57,0.61788464,0.38211542,S240,0
58,0.8258019,0.17419812,S240,0
59,0.15352203,0.846478,S240,0
60,0.8990585,0.10094149,S240,0
61,0.8032295,0.19677043,S240,0
62,0.20109855,0.79890144,S240,0
63,0.8723489,0.12765111,S240,0
64,0.55845135,0.44154873,S240,0
65,0.7723762,0.22762375,S240,0
66,0.8228839,0.17711608,S240,0
67,0.9212759,0.078724064,S240,0
68,0.7231866,0.27681342,S240,0
69,0.39012402,0.60987604,S240,0
70,0.6041491,0.3958509,S240,0
71,0.70922834,0.29077166,S240,0
72,0.27495584,0.7250442,S240,0
73,0.26708314,0.73291695,S240,0
74,0.79469216,0.20530793,S240,0
75,0.882721,0.11727904,S240,0
76,0.24294949,0.7570505,S240,0
77,0.88985443,0.11014554,S240,0
78,0.49761298,0.502387,S240,0
79,0.62807995,0.37192002,S240,0
80,0.48535755,0.5146424,S240,0
81,0.29537487,0.70462507,S240,0
82,0.49240538,0.5075946,S240,0
83,0.6378263,0.3621737,S240,0
84,0.4550782,0.54492176,S240,0
85,0.21145251,0.7885475,S240,0
86,0.5310641,0.46893588,S240,0
87,0.59042364,0.40957636,S240,0
88,0.5128985,0.48710155,S240,0
89,0.5390972,0.46090284,S240,0
90,0.38154772,0.61845225,S240,0
91,0.6320839,0.36791608,S240,0
92,0.7454967,0.25450337,S240,0
93,0.8671267,0.13287327,S240,0
94,0.38920394,0.6107961,S240,0
95,0.7682014,0.23179862,S240,0
96,0.37123096,0.62876904,S240,0
97,0.47453868,0.5254613,S240,0
98,0.48820484,0.51179516,S240,0
99,0.4495077,0.5504923,S240,0
100,0.6986117,0.3013883,S240,0
101,0.5724751,0.42752498,S240,0
102,0.87779653,0.12220347,S240,0
103,0.43617138,0.56382865,S240,0
104,0.55393803,0.44606203,S240,0
105,0.5309065,0.46909347,S240,0
106,0.34115976,0.65884024,S240,0
107,0.14787182,0.8521282,S240,0
108,0.8927156,0.10728444,S240,0
109,0.1857265,0.8142735,S240,0
110,0.7944707,0.20552926,S240,0
111,0.31767926,0.6823207,S240,0
112,0.24430987,0.75569016,S240,0
113,0.82281655,0.17718348,S240,0
114,0.7218261,0.27817395,S240,0
115,0.6483062,0.35169384,S240,0
116,0.81581503,0.18418497,S240,0
117,0.59097797,0.409022,S240,0
118,0.8743591,0.12564093,S240,0
119,0.8550199,0.14498013,S240,0
120,0.53071606,0.46928394,S240,0
121,0.28951406,0.71048594,S240,0
122,0.66190135,0.3380987,S240,0
123,0.50811595,0.49188405,S240,0
124,0.57542235,0.42457762,S240,0
125,0.72661984,0.27338016,S240,0
126,0.48656413,0.5134359,S240,0
127,0.57064956,0.42935044,S240,0
128,0.5363413,0.4636587,S240,0
129,0.6282498,0.37175015,S240,0
130,0.62693775,0.37306225,S240,0
131,0.6260695,0.3739305,S240,0
132,0.27367756,0.7263224,S240,0
133,0.75495327,0.24504672,S240,0
134,0.23666725,0.76333266,S240,0
135,0.7295123,0.27048773,S240,0
136,0.7798857,0.22011437,S240,0
137,0.32776055,0.6722394,S240,0
138,0.564432,0.435568,S240,0
139,0.546226,0.453774,S240,0
140,0.5370495,0.46295053,S240,0
141,0.37319213,0.62680787,S240,0
142,0.40915236,0.5908477,S240,0
143,0.43901065,0.5609893,S240,0
144,0.2651421,0.73485786,S240,0
145,0.8466707,0.1533293,S240,0
146,0.62182045,0.37817958,S240,0
147,0.56519884,0.4348012,S240,0
148,0.54723424,0.45276576,S240,0
149,0.5551443,0.44485566,S240,0
150,0.52071446,0.47928557,S240,0
151,0.7180766,0.28192338,S240,0
152,0.3352098,0.6647902,S240,0
153,0.40677258,0.5932274,S240,0
154,0.68700016,0.3129998,S240,0
155,0.60131645,0.39868355,S240,0
156,0.85764915,0.14235088,S240,0
157,0.31747746,0.6825226,S240,0
158,0.48105556,0.51894444,S240,0
159,0.5273845,0.47261545,S240,0
0,0.57949066,0.42050937,S241,0
1,0.55492085,0.44507906,S241,0
2,0.4893566,0.51064336,S241,0
3,0.595755,0.40424505,S241,0
4,0.5665761,0.4334239,S241,0
5,0.6140107,0.38598925,S241,0
6,0.50780123,0.49219877,S241,0
7,0.6683755,0.33162457,S241,0
8,0.5719441,0.4280559,S241,0
9,0.58651537,0.41348457,S241,0
10,0.942747,0.057253037,S241,0
11,0.5343283,0.46567175,S241,0
12,0.5276915,0.4723085,S241,0
13,0.56725854,0.4327415,S241,0
14,0.56219393,0.43780607,S241,0
15,0.5738625,0.42613757,S241,0
16,0.2348683,0.7651317,S241,0
17,0.5945774,0.40542263,S241,0
18,0.73708814,0.26291183,S241,0
19,0.27633822,0.7236618,S241,0
20,0.34558266,0.65441734,S241,0
21,0.6289814,0.37101865,S241,0
22,0.49719757,0.5028025,S241,0
23,0.5348745,0.46512556,S241,0
24,0.5551565,0.4448435,S241,0
25,0.5540831,0.44591692,S241,0
26,0.45709327,0.54290676,S241,0
27,0.56247085,0.43752915,S241,0
28,0.5581528,0.44184726,S241,0
29,0.56251585,0.43748417,S241,0
30,0.9487812,0.05121884,S241,0
31,0.3103742,0.6896258,S241,0
32,0.12616742,0.87383264,S241,0
33,0.7899817,0.21001829,S241,0
34,0.9247205,0.075279504,S241,0
35,0.30789077,0.6921092,S241,0
36,0.72279984,0.27720022,S241,0
37,0.6098059,0.3901941,S241,0
38,0.9041976,0.095802434,S241,0
39,0.455219,0.54478097,S241,0
40,0.8109442,0.18905574,S241,0
41,0.5775237,0.42247635,S241,0
42,0.53199434,0.4680056,S241,0
43,0.5188437,0.48115626,S241,0
44,0.41971862,0.5802814,S241,0
45,0.71863776,0.28136227,S241,0
46,0.5804716,0.4195284,S241,0
47,0.42511305,0.574887,S241,0
48,0.86704326,0.13295676,S241,0
49,0.63463885,0.36536118,S241,0
50,0.4209156,0.5790844,S241,0
51,0.4027807,0.5972193,S241,0
52,0.52716666,0.47283337,S241,0
53,0.6348209,0.36517918,S241,0
54,0.41882068,0.58117926,S241,0
55,0.7338859,0.2661141,S241,0
56,0.846477,0.15352303,S241,0
57,0.58146334,0.4185367,S241,0
58,0.6762598,0.32374018,S241,0
59,0.5387618,0.4612382,S241,0
60,0.5471874,0.45281255,S241,0
61,0.5117533,0.48824665,S241,0
62,0.45574045,0.54425955,S241,0
63,0.7290154,0.2709846,S241,0
64,0.3937191,0.6062809,S241,0
65,0.5687106,0.4312894,S241,0
66,0.61973083,0.38026917,S241,0
67,0.8214981,0.17850193,S241,0
68,0.521734,0.47826606,S241,0
69,0.35625306,0.6437469,S241,0
70,0.4610971,0.53890294,S241,0
71,0.55698884,0.44301122,S241,0
72,0.47541812,0.5245819,S241,0
73,0.5116802,0.4883198,S241,0
74,0.36471805,0.63528204,S241,0
75,0.6230409,0.37695912,S241,0
76,0.48674503,0.51325494,S241,0
77,0.48410645,0.5158935,S241,0
78,0.5415768,0.45842323,S241,0
79,0.3491974,0.6508027,S241,0
80,0.61203367,0.3879663,S241,0
81,0.54316366,0.4568363,S241,0
82,0.75967765,0.24032243,S241,0
83,0.52265245,0.47734752,S241,0
84,0.6970863,0.30291376,S241,0
85,0.33953226,0.6604678,S241,0
86,0.4377694,0.56223065,S241,0
87,0.8360662,0.16393389,S241,0
88,0.13166605,0.86833394,S241,0
89,0.613412,0.38658804,S241,0
90,0.8671815,0.13281849,S241,0
91,0.39569837,0.60430163,S241,0
92,0.5745508,0.42544925,S241,0
93,0.9292216,0.0707784,S241,0
94,0.40351844,0.59648156,S241,0
95,0.6041731,0.39582688,S241,0
96,0.6972003,0.30279967,S241,0
97,0.55444336,0.44555667,S241,0
98,0.59008056,0.40991947,S241,0
99,0.84834445,0.15165554,S241,0
100,0.92654455,0.07345544,S241,0
101,0.8176029,0.18239716,S241,0
102,0.57324415,0.42675585,S241,0
103,0.90003896,0.099961035,S241,0
104,0.93355566,0.066444315,S241,0
105,0.9663282,0.03367184,S241,0
106,0.9725423,0.027457666,S241,0
107,0.70270824,0.29729173,S241,0
108,0.59824437,0.40175554,S241,0
109,0.58397335,0.4160267,S241,0
110,0.8715513,0.12844871,S241,0
111,0.2525722,0.7474278,S241,0
112,0.6943881,0.30561194,S241,0
113,0.5200382,0.47996178,S241,0
114,0.7272996,0.27270037,S241,0
115,0.47355568,0.5264443,S241,0
116,0.72421634,0.27578366,S241,0
117,0.4829652,0.51703477,S241,0
118,0.62779266,0.37220737,S241,0
119,0.5788505,0.42114952,S241,0
120,0.5435597,0.45644033,S241,0
121,0.54161626,0.4583838,S241,0
122,0.3349222,0.6650778,S241,0
123,0.7484722,0.2515278,S241,0
124,0.8329569,0.16704315,S241,0
125,0.79366815,0.20633185,S241,0
126,0.734512,0.265488,S241,0
127,0.6130657,0.3869342,S241,0
128,0.74370897,0.256291,S241,0
129,0.77367723,0.22632279,S241,0
130,0.90052015,0.09947982,S241,0
131,0.4959695,0.5040305,S241,0
132,0.5001439,0.4998561,S241,0
133,0.6548002,0.3451998,S241,0
134,0.43075854,0.5692414,S241,0
135,0.25881076,0.74118924,S241,0
136,0.7482343,0.25176567,S241,0
137,0.85923964,0.14076035,S241,0
138,0.7894825,0.21051757,S241,0
139,0.66488576,0.33511424,S241,0
140,0.6515222,0.34847778,S241,0
141,0.8959283,0.10407168,S241,0
142,0.5165448,0.48345515,S241,0
143,0.6594104,0.3405896,S241,0
144,0.48674104,0.51325905,S241,0
145,0.34773403,0.652266,S241,0
146,0.6431517,0.3568484,S241,0
147,0.7184395,0.2815605,S241,0
148,0.39297855,0.60702145,S241,0
149,0.55395985,0.44604018,S241,0
150,0.39127025,0.6087297,S241,0
151,0.43364966,0.56635034,S241,0
152,0.47620115,0.5237989,S241,0
153,0.47376254,0.5262374,S241,0
154,0.3998786,0.6001214,S241,0
155,0.8117289,0.18827106,S241,0
156,0.5882323,0.41176766,S241,0
157,0.71612704,0.283873,S241,0
0,0.5482947,0.45170525,S242,0
1,0.50096667,0.49903333,S242,0
2,0.76692605,0.23307392,S242,0
3,0.294448,0.705552,S242,0
4,0.13067609,0.8693239,S242,0
5,0.57037634,0.42962366,S242,0
6,0.66814476,0.3318553,S242,0
7,0.7077741,0.29222596,S242,0
8,0.49752432,0.5024757,S242,0
9,0.7445489,0.25545102,S242,0
10,0.7104955,0.28950453,S242,0
11,0.73023623,0.26976374,S242,0
12,0.65748596,0.34251404,S242,0
13,0.6481438,0.3518562,S242,0
14,0.25924388,0.7407561,S242,0
15,0.56790227,0.43209767,S242,0
16,0.4389738,0.5610262,S242,0
17,0.44527218,0.5547278,S242,0
18,0.5541532,0.44584683,S242,0
19,0.5276156,0.47238436,S242,0
20,0.55971193,0.44028798,S242,0
21,0.3827256,0.6172744,S242,0
22,0.79190904,0.2080909,S242,0
23,0.2698407,0.73015934,S242,0
24,0.60829324,0.39170682,S242,0
25,0.63523823,0.36476177,S242,0
26,0.5593038,0.44069612,S242,0
27,0.24163705,0.75836295,S242,0
28,0.66064143,0.33935863,S242,0
29,0.75476694,0.24523303,S242,0
30,0.50463086,0.49536914,S242,0
31,0.85634655,0.14365347,S242,0
32,0.91015774,0.08984228,S242,0
33,0.57355285,0.42644712,S242,0
34,0.54911596,0.450884,S242,0
35,0.89477795,0.10522203,S242,0
36,0.42927536,0.5707246,S242,0
37,0.62907493,0.37092507,S242,0
38,0.5890067,0.41099322,S242,0
39,0.45753363,0.5424664,S242,0
40,0.7483165,0.25168347,S242,0
41,0.59300566,0.40699437,S242,0
42,0.66511726,0.33488274,S242,0
43,0.39115393,0.60884607,S242,0
44,0.5670537,0.43294626,S242,0
45,0.8183441,0.1816559,S242,0
46,0.1545955,0.8454045,S242,0
47,0.88636005,0.11363995,S242,0
48,0.13773593,0.86226404,S242,0
49,0.28040978,0.7195902,S242,0
50,0.7578687,0.24213123,S242,0
51,0.18120736,0.8187927,S242,0
52,0.12609419,0.87390584,S242,0
53,0.73432285,0.26567715,S242,0
54,0.83269393,0.16730607,S242,0
55,0.70133513,0.2986648,S242,0
56,0.6799739,0.32002613,S242,0
57,0.5294105,0.47058946,S242,0
58,0.55709314,0.44290686,S242,0
59,0.7492238,0.2507762,S242,0
60,0.4776404,0.52235955,S242,0
61,0.6780343,0.3219657,S242,0
62,0.34886363,0.65113634,S242,0
63,0.85588497,0.14411502,S242,0
64,0.24511965,0.75488037,S242,0
65,0.121761836,0.8782382,S242,0
66,0.45823023,0.5417698,S242,0
67,0.08872575,0.9112743,S242,0
68,0.07525626,0.9247438,S242,0
69,0.9397544,0.060245574,S242,0
70,0.024190214,0.97580975,S242,0
71,0.30910525,0.6908948,S242,0
72,0.38023558,0.6197644,S242,0
73,0.431632,0.568368,S242,0
74,0.24776624,0.75223374,S242,0
75,0.5331708,0.46682918,S242,0
76,0.37642393,0.62357605,S242,0
77,0.36399361,0.6360064,S242,0
78,0.66129553,0.33870447,S242,0
79,0.11430445,0.8856956,S242,0
80,0.28871316,0.71128684,S242,0
81,0.12738995,0.87261003,S242,0
82,0.78190607,0.21809392,S242,0
83,0.42233828,0.57766175,S242,0
84,0.6016578,0.39834216,S242,0
85,0.72698826,0.27301174,S242,0
86,0.19444144,0.8055585,S242,0
87,0.17449352,0.8255065,S242,0
88,0.1606186,0.8393814,S242,0
89,0.16445924,0.8355408,S242,0
90,0.13925427,0.8607458,S242,0
91,0.12039642,0.8796036,S242,0
92,0.8066928,0.19330715,S242,0
93,0.464247,0.53575295,S242,0
94,0.2659223,0.7340777,S242,0
95,0.79191154,0.20808847,S242,0
96,0.15996046,0.84003955,S242,0
97,0.11285641,0.8871436,S242,0
98,0.20697196,0.79302806,S242,0
99,0.6706174,0.32938266,S242,0
100,0.5682001,0.43179986,S242,0
101,0.6131311,0.38686895,S242,0
102,0.89588076,0.10411921,S242,0
103,0.86376834,0.13623169,S242,0
104,0.5943639,0.405636,S242,0
105,0.33554196,0.664458,S242,0
106,0.033058677,0.96694136,S242,0
107,0.022191927,0.9778081,S242,0
108,0.05605062,0.94394934,S242,0
109,0.572631,0.42736906,S242,0
110,0.10201036,0.89798963,S242,0
111,0.6004155,0.39958447,S242,0
112,0.8311708,0.16882917,S242,0
113,0.131542,0.86845803,S242,0
114,0.050321363,0.9496786,S242,0
115,0.4765122,0.5234878,S242,0
116,0.5411109,0.4588892,S242,0
117,0.28410375,0.71589625,S242,0
118,0.32215247,0.67784756,S242,0
119,0.26297775,0.7370222,S242,0
120,0.39686847,0.60313153,S242,0
121,0.56416917,0.43583086,S242,0
122,0.46976215,0.53023785,S242,0
123,0.8567246,0.14327535,S242,0
124,0.20131297,0.798687,S242,0
125,0.19104157,0.8089585,S242,0
126,0.42176488,0.57823515,S242,0
127,0.6638676,0.3361324,S242,0
128,0.5387788,0.4612212,S242,0
129,0.2733564,0.72664356,S242,0
130,0.59589577,0.4041042,S242,0
131,0.6673293,0.3326707,S242,0
132,0.8349668,0.16503327,S242,0
133,0.34795973,0.6520403,S242,0
134,0.07456344,0.9254366,S242,0
135,0.38550812,0.6144919,S242,0
136,0.17040375,0.8295962,S242,0
137,0.20635448,0.79364556,S242,0
138,0.31948805,0.68051195,S242,0
139,0.11901121,0.8809888,S242,0
140,0.3594904,0.6405096,S242,0
141,0.72437495,0.2756251,S242,0
142,0.16885237,0.8311476,S242,0
143,0.120641686,0.87935835,S242,0
144,0.8330982,0.16690184,S242,0
145,0.26290068,0.7370993,S242,0
146,0.41822538,0.5817746,S242,0
147,0.58251846,0.41748157,S242,0
148,0.44502324,0.5549768,S242,0
149,0.52184254,0.47815743,S242,0
150,0.6024889,0.39751115,S242,0
151,0.3629375,0.6370625,S242,0
152,0.78968596,0.21031404,S242,0
153,0.45062733,0.5493727,S242,0
154,0.55869347,0.44130647,S242,0
155,0.70484465,0.29515532,S242,0
156,0.49344227,0.5065577,S242,0
157,0.27754003,0.7224599,S242,0
158,0.6708319,0.32916814,S242,0
159,0.4733881,0.5266119,S242,0
0,0.6442049,0.35579506,S243,0
1,0.5923707,0.4076293,S243,0
2,0.6207893,0.37921065,S243,0
3,0.5517098,0.44829023,S243,0
4,0.77101845,0.22898154,S243,0
5,0.49195498,0.50804496,S243,0
6,0.12420074,0.8757992,S243,0
7,0.09902373,0.90097624,S243,0
8,0.60934734,0.3906526,S243,0
9,0.6266912,0.37330878,S243,0
10,0.45598546,0.5440145,S243,0
11,0.6039137,0.3960863,S243,0
12,0.6274813,0.37251878,S243,0
13,0.22728932,0.77271074,S243,0
14,0.78111124,0.21888883,S243,0
15,0.17916967,0.8208303,S243,0
16,0.9124254,0.08757461,S243,0
17,0.41780132,0.5821987,S243,0
18,0.7880509,0.21194914,S243,0
19,0.9177631,0.08223696,S243,0
20,0.45520929,0.54479074,S243,0
21,0.75809586,0.24190415,S243,0
22,0.9180455,0.08195441,S243,0
23,0.15838945,0.8416105,S243,0
24,0.91524196,0.084758,S243,0
25,0.7598769,0.24012311,S243,0
26,0.5125061,0.48749387,S243,0
27,0.1412896,0.8587104,S243,0
28,0.638049,0.36195102,S243,0
29,0.3882168,0.61178327,S243,0
30,0.5194993,0.48050067,S243,0
31,0.6013417,0.39865822,S243,0
32,0.5951948,0.40480518,S243,0
33,0.46381974,0.53618026,S243,0
34,0.44339836,0.55660164,S243,0
35,0.32521388,0.6747861,S243,0
36,0.59514534,0.40485463,S243,0
37,0.62191236,0.37808767,S243,0
38,0.5715877,0.42841232,S243,0
39,0.6813502,0.31864983,S243,0
40,0.2084922,0.7915077,S243,0
41,0.75048894,0.24951105,S243,0
42,0.5285967,0.47140333,S243,0
43,0.65057313,0.34942684,S243,0
44,0.39135414,0.60864586,S243,0
45,0.94459903,0.055400938,S243,0
46,0.37992015,0.6200799,S243,0
47,0.4844107,0.5155893,S243,0
48,0.6430572,0.35694283,S243,0
49,0.7376898,0.2623102,S243,0
50,0.51270163,0.48729837,S243,0
51,0.6754978,0.32450223,S243,0
52,0.24750964,0.75249034,S243,0
53,0.7876337,0.21236622,S243,0
54,0.8464825,0.1535175,S243,0
55,0.4862879,0.5137121,S243,0
56,0.6438488,0.3561512,S243,0
57,0.64905876,0.3509412,S243,0
58,0.42297876,0.5770212,S243,0
59,0.2733389,0.7266611,S243,0
60,0.24395539,0.75604457,S243,0
61,0.2606991,0.7393009,S243,0
62,0.885975,0.114025,S243,0
63,0.18560715,0.81439286,S243,0
64,0.7255438,0.27445626,S243,0
65,0.6587006,0.3412994,S243,0
66,0.17576884,0.8242312,S243,0
67,0.2145699,0.78543013,S243,0
68,0.41351083,0.58648914,S243,0
69,0.29223529,0.70776474,S243,0
70,0.6566223,0.34337768,S243,0
71,0.63248664,0.36751345,S243,0
72,0.7288402,0.27115977,S243,0
73,0.27761838,0.72238165,S243,0
74,0.4220738,0.5779262,S243,0
75,0.27318928,0.7268107,S243,0
76,0.4529929,0.54700714,S243,0
77,0.26024792,0.73975205,S243,0
78,0.65288466,0.3471154,S243,0
79,0.55176973,0.44823027,S243,0
80,0.7172786,0.28272137,S243,0
81,0.20867643,0.79132354,S243,0
82,0.5350402,0.4649598,S243,0
83,0.80809593,0.19190401,S243,0
84,0.5639353,0.43606472,S243,0
85,0.68726635,0.31273365,S243,0
86,0.6149646,0.38503537,S243,0
87,0.4341219,0.56587815,S243,0
88,0.88235795,0.117642,S243,0
89,0.68927485,0.31072515,S243,0
90,0.18174712,0.81825286,S243,0
91,0.737765,0.26223496,S243,0
92,0.13930099,0.860699,S243,0
93,0.0435988,0.95640117,S243,0
94,0.9097417,0.0902583,S243,0
95,0.24501714,0.7549829,S243,0
96,0.87125653,0.12874344,S243,0
97,0.4793616,0.5206384,S243,0
98,0.12762403,0.872376,S243,0
99,0.3181063,0.6818937,S243,0
100,0.55791473,0.44208536,S243,0
101,0.6240984,0.37590158,S243,0
102,0.42779443,0.57220554,S243,0
103,0.7012546,0.2987454,S243,0
104,0.57489127,0.42510867,S243,0
105,0.60412884,0.39587113,S243,0
106,0.6628171,0.33718294,S243,0
107,0.74031115,0.25968882,S243,0
108,0.58561647,0.41438353,S243,0
109,0.7556283,0.24437174,S243,0
110,0.46294317,0.53705686,S243,0
111,0.25728157,0.7427184,S243,0
112,0.7161091,0.28389084,S243,0
113,0.9521662,0.047833752,S243,0
114,0.58292687,0.41707313,S243,0
115,0.43594554,0.5640545,S243,0
116,0.5016647,0.49833533,S243,0
117,0.49082512,0.5091749,S243,0
118,0.5607705,0.43922952,S243,0
119,0.25509813,0.74490184,S243,0
120,0.17227596,0.82772404,S243,0
121,0.7417723,0.25822774,S243,0
122,0.37187102,0.628129,S243,0
123,0.78450805,0.21549197,S243,0
124,0.76406074,0.2359393,S243,0
125,0.7046731,0.2953269,S243,0
126,0.46481872,0.5351813,S243,0
127,0.54794896,0.452051,S243,0
128,0.82055753,0.17944248,S243,0
129,0.5792182,0.42078182,S243,0
130,0.54847896,0.451521,S243,0
131,0.6037764,0.39622366,S243,0
132,0.5088084,0.4911916,S243,0
133,0.22412063,0.7758794,S243,0
134,0.43809083,0.5619092,S243,0
135,0.5173005,0.48269954,S243,0
136,0.3671448,0.63285524,S243,0
137,0.68842685,0.31157312,S243,0
138,0.22316453,0.77683544,S243,0
139,0.20059696,0.7994031,S243,0
140,0.11406788,0.88593215,S243,0
141,0.76688343,0.23311654,S243,0
142,0.85631317,0.14368688,S243,0
143,0.9479947,0.052005276,S243,0
144,0.79106706,0.20893294,S243,0
145,0.61077243,0.3892276,S243,0
146,0.429602,0.570398,S243,0
147,0.6167797,0.38322031,S243,0
148,0.67484343,0.32515657,S243,0
149,0.8478016,0.15219836,S243,0
150,0.4659366,0.53406346,S243,0
151,0.7544187,0.24558139,S243,0
152,0.4007454,0.5992546,S243,0
153,0.4917328,0.50826716,S243,0
154,0.6151103,0.38488972,S243,0
155,0.27248248,0.72751755,S243,0
156,0.4175764,0.5824236,S243,0
157,0.6291612,0.37083882,S243,0
158,0.2704769,0.72952306,S243,0
159,0.3596872,0.6403128,S243,0
0,0.6442049,0.35579506,S244,0
1,0.549119,0.45088094,S244,0
2,0.65315944,0.3468406,S244,0
3,0.9034913,0.09650866,S244,0
4,0.61787313,0.3821269,S244,0
5,0.40901676,0.5909833,S244,0
6,0.1170417,0.8829583,S244,0
7,0.15393484,0.8460651,S244,0
8,0.6589503,0.34104967,S244,0
9,0.80377483,0.19622517,S244,0
10,0.45938534,0.54061466,S244,0
11,0.527068,0.47293195,S244,0
12,0.60802174,0.39197826,S244,0
13,0.22879921,0.7712007,S244,0
14,0.51780736,0.48219258,S244,0
15,0.38499704,0.615003,S244,0
16,0.6654891,0.33451098,S244,0
17,0.65543956,0.3445604,S244,0
18,0.40073276,0.59926724,S244,0
19,0.3810538,0.61894614,S244,0
20,0.6877321,0.31226793,S244,0
21,0.67978334,0.32021663,S244,0
22,0.41316122,0.5868388,S244,0
23,0.83578205,0.164218,S244,0
24,0.21690537,0.7830946,S244,0
25,0.4045136,0.59548646,S244,0
26,0.5064211,0.49357894,S244,0
27,0.24887948,0.7511205,S244,0
28,0.4828085,0.51719147,S244,0
29,0.56444895,0.43555108,S244,0
30,0.522517,0.47748297,S244,0
31,0.38375592,0.6162441,S244,0
32,0.33451912,0.6654808,S244,0
33,0.5426007,0.45739925,S244,0
34,0.39569825,0.60430175,S244,0
35,0.39820334,0.6017966,S244,0
36,0.43763882,0.5623612,S244,0
37,0.5850618,0.4149382,S244,0
38,0.4964272,0.5035728,S244,0
39,0.51260805,0.48739198,S244,0
40,0.19240023,0.8075997,S244,0
41,0.7295993,0.2704007,S244,0
42,0.7525575,0.24744247,S244,0
43,0.68855035,0.31144968,S244,0
44,0.40067613,0.59932387,S244,0
45,0.18961997,0.8103801,S244,0
46,0.13868497,0.861315,S244,0
47,0.92641854,0.07358148,S244,0
48,0.19749577,0.80250424,S244,0
49,0.38599738,0.6140026,S244,0
50,0.69951564,0.30048442,S244,0
51,0.47145683,0.5285432,S244,0
52,0.41991228,0.5800877,S244,0
53,0.609919,0.39008096,S244,0
54,0.7698514,0.2301486,S244,0
55,0.5350424,0.46495757,S244,0
56,0.65302616,0.3469739,S244,0
57,0.6489282,0.3510718,S244,0
58,0.44392225,0.5560778,S244,0
59,0.25380996,0.74619,S244,0
60,0.24033466,0.75966537,S244,0
61,0.26154917,0.7384508,S244,0
62,0.8303308,0.16966915,S244,0
63,0.29337204,0.70662796,S244,0
64,0.6759135,0.32408646,S244,0
65,0.7261236,0.27387646,S244,0
66,0.4349218,0.56507814,S244,0
67,0.3054521,0.6945479,S244,0
68,0.4333277,0.56667227,S244,0
69,0.30809733,0.69190264,S244,0
70,0.6681801,0.33181992,S244,0
71,0.3687232,0.6312768,S244,0
72,0.701047,0.298953,S244,0
73,0.37828255,0.6217174,S244,0
74,0.35586792,0.6441321,S244,0
75,0.67725796,0.322742,S244,0
76,0.5996559,0.40034407,S244,0
77,0.53842044,0.46157956,S244,0
78,0.1631122,0.83688784,S244,0
79,0.773339,0.22666103,S244,0
80,0.5827748,0.4172252,S244,0
81,0.17404553,0.82595444,S244,0
82,0.38501912,0.6149808,S244,0
83,0.70163727,0.2983627,S244,0
84,0.40216842,0.59783155,S244,0
85,0.68009806,0.319902,S244,0
86,0.5157813,0.48421875,S244,0
87,0.39429426,0.60570574,S244,0
88,0.5613781,0.43862182,S244,0
89,0.59830236,0.40169764,S244,0
90,0.5674998,0.43250018,S244,0
91,0.5439189,0.45608106,S244,0
