,0,1,id,block
153,0.6412448,0.35875523,S239,0
154,0.42662647,0.57337356,S239,0
155,0.82604885,0.17395112,S239,0
156,0.55975795,0.440242,S239,0
157,0.40991572,0.59008425,S239,0
158,0.2585224,0.74147767,S239,0
159,0.55604225,0.44395772,S239,0
0,0.5968266,0.40317342,S240,0
1,0.6108522,0.38914785,S240,0
2,0.78484637,0.21515365,S240,0
3,0.63242084,0.36757913,S240,0
4,0.52240515,0.47759494,S240,0
5,0.4488179,0.5511821,S240,0
6,0.57004577,0.42995426,S240,0
7,0.7093967,0.29060322,S240,0
8,0.48791435,0.5120856,S240,0
9,0.48193628,0.5180638,S240,0
10,0.61088365,0.3891163,S240,0
11,0.46394405,0.5360559,S240,0
12,0.8441241,0.15587594,S240,0
13,0.5731137,0.42688635,S240,0
14,0.45984426,0.54015577,S240,0
15,0.5832431,0.41675693,S240,0
16,0.6330587,0.36694124,S240,0
17,0.33548102,0.664519,S240,0
18,0.46472973,0.5352702,S240,0
19,0.6674698,0.33253023,S240,0
20,0.8371307,0.1628693,S240,0
21,0.40438053,0.59561944,S240,0
22,0.6817395,0.31826043,S240,0
23,0.3867701,0.6132299,S240,0
24,0.64914083,0.35085922,S240,0
25,0.53238225,0.46761772,S240,0
26,0.41887012,0.58112985,S240,0
27,0.78223205,0.21776791,S240,0
28,0.6480908,0.3519093,S240,0
29,0.5633715,0.4366285,S240,0
30,0.7283018,0.27169815,S240,0
31,0.5267245,0.47327554,S240,0
32,0.5140078,0.48599228,S240,0
33,0.5170127,0.48298728,S240,0
34,0.6067749,0.3932251,S240,0
35,0.79025716,0.20974286,S240,0
36,0.56930375,0.43069622,S240,0
37,0.68794495,0.31205505,S240,0
38,0.64768577,0.3523142,S240,0
39,0.6375801,0.36241993,S240,0
40,0.5510303,0.44896975,S240,0
41,0.591977,0.40802297,S240,0
42,0.7669017,0.2330984,S240,0
43,0.6138097,0.38619033,S240,0
44,0.6990689,0.30093113,S240,0
45,0.63960445,0.36039555,S240,0
46,0.6182927,0.38170728,S240,0
47,0.63343185,0.36656818,S240,0
48,0.3465232,0.6534768,S240,0
49,0.17947727,0.82052267,S240,0
50,0.24884006,0.75115997,S240,0
51,0.7625515,0.23744844,S240,0
52,0.8918857,0.10811426,S240,0
53,0.3611326,0.63886744,S240,0
54,0.70698357,0.29301646,S240,0
55,0.6945554,0.30544457,S240,0
56,0.34335333,0.65664667,S240,0
57,0.584698,0.415302,S240,0
58,0.8842695,0.11573059,S240,0
59,0.20458135,0.7954187,S240,0
60,0.95018053,0.04981944,S240,0
61,0.8530884,0.14691165,S240,0
62,0.23727281,0.7627272,S240,0
63,0.9273314,0.07266868,S240,0
64,0.5426537,0.45734626,S240,0
65,0.7740777,0.22592232,S240,0
66,0.8794708,0.12052916,S240,0
67,0.9442287,0.05577129,S240,0
68,0.69378674,0.30621326,S240,0
69,0.4266887,0.5733113,S240,0
70,0.66132534,0.33867458,S240,0
71,0.8285473,0.1714527,S240,0
72,0.27294543,0.7270546,S240,0
73,0.27683598,0.723164,S240,0
74,0.8389635,0.16103655,S240,0
75,0.8982375,0.101762414,S240,0
76,0.29417214,0.7058279,S240,0
77,0.9092479,0.09075217,S240,0
78,0.4634576,0.53654236,S240,0
79,0.6500603,0.34993976,S240,0
80,0.52294105,0.47705892,S240,0
81,0.46471244,0.53528756,S240,0
82,0.55642,0.44357994,S240,0
83,0.7024142,0.29758573,S240,0
84,0.48620355,0.51379645,S240,0
85,0.28532302,0.714677,S240,0
86,0.5740589,0.42594114,S240,0
87,0.6355343,0.36446568,S240,0
88,0.49570304,0.50429696,S240,0
89,0.5823611,0.41763887,S240,0
90,0.35439685,0.6456031,S240,0
91,0.62142134,0.37857863,S240,0
92,0.75377196,0.24622805,S240,0
93,0.87417805,0.12582195,S240,0
94,0.50621897,0.493781,S240,0
95,0.7902805,0.20971948,S240,0
96,0.41661564,0.5833844,S240,0
97,0.52790654,0.47209343,S240,0
98,0.56848866,0.4315113,S240,0
99,0.47869518,0.52130485,S240,0
100,0.7574739,0.2425261,S240,0
101,0.49392265,0.50607735,S240,0
102,0.8948634,0.10513658,S240,0
103,0.46818495,0.53181505,S240,0
104,0.54430085,0.45569912,S240,0
105,0.5136711,0.48632884,S240,0
106,0.38357314,0.6164269,S240,0
107,0.12386362,0.87613636,S240,0
108,0.867313,0.13268705,S240,0
109,0.17057073,0.82942927,S240,0
110,0.7585973,0.24140266,S240,0
111,0.29487768,0.70512235,S240,0
112,0.30393335,0.6960666,S240,0
113,0.76947826,0.23052175,S240,0
114,0.6679993,0.3320007,S240,0
115,0.71278614,0.28721392,S240,0
116,0.850257,0.14974307,S240,0
117,0.6052193,0.39478073,S240,0
118,0.8818825,0.11811756,S240,0
119,0.85949135,0.1405086,S240,0
120,0.5980692,0.4019308,S240,0
121,0.3510337,0.6489664,S240,0
122,0.5949265,0.40507352,S240,0
123,0.48325357,0.51674646,S240,0
124,0.5980887,0.40191135,S240,0
125,0.7082223,0.29177767,S240,0
126,0.5321361,0.46786386,S240,0
127,0.5788729,0.42112708,S240,0
128,0.4747445,0.52525544,S240,0
129,0.71580726,0.28419274,S240,0
130,0.6718456,0.3281544,S240,0
131,0.59504455,0.40495542,S240,0
132,0.34686264,0.65313727,S240,0
133,0.7308131,0.26918688,S240,0
134,0.31331787,0.68668216,S240,0
135,0.7508592,0.2491408,S240,0
136,0.77730685,0.22269313,S240,0
137,0.4388605,0.5611395,S240,0
138,0.5582322,0.44176775,S240,0
139,0.52390003,0.4761,S240,0
140,0.47712082,0.52287924,S240,0
141,0.48193955,0.5180604,S240,0
142,0.53112644,0.4688735,S240,0
143,0.57499564,0.42500436,S240,0
144,0.27998585,0.72001415,S240,0
145,0.8195309,0.18046908,S240,0
146,0.60098517,0.39901483,S240,0
147,0.5679298,0.43207023,S240,0
148,0.5723147,0.42768532,S240,0
149,0.5787983,0.42120165,S240,0
150,0.572243,0.427757,S240,0
151,0.72615814,0.27384186,S240,0
152,0.306303,0.693697,S240,0
153,0.5904411,0.40955895,S240,0
154,0.71124285,0.28875718,S240,0
155,0.53737736,0.46262258,S240,0
156,0.9017228,0.09827727,S240,0
157,0.3678148,0.63218516,S240,0
158,0.5087529,0.49124703,S240,0
159,0.5644875,0.43551248,S240,0
0,0.596731,0.40326893,S241,0
1,0.5114479,0.48855206,S241,0
2,0.32037395,0.67962605,S241,0
3,0.5835851,0.416415,S241,0
4,0.58743817,0.41256186,S241,0
5,0.61972046,0.38027954,S241,0
6,0.56404614,0.43595386,S241,0
7,0.6599368,0.34006324,S241,0
8,0.6030365,0.3969635,S241,0
9,0.6171311,0.38286883,S241,0
10,0.9506523,0.04934769,S241,0
11,0.49359626,0.5064038,S241,0
12,0.548008,0.451992,S241,0
13,0.6007873,0.39921278,S241,0
14,0.57996976,0.42003027,S241,0
15,0.6037791,0.39622095,S241,0
16,0.31165266,0.6883474,S241,0
17,0.5614807,0.43851924,S241,0
18,0.7620012,0.23799871,S241,0
19,0.25059548,0.74940455,S241,0
20,0.39234433,0.6076557,S241,0
21,0.61684316,0.3831569,S241,0
22,0.33821422,0.6617858,S241,0
23,0.6177816,0.3822184,S241,0
24,0.53095,0.46905,S241,0
25,0.57288444,0.42711553,S241,0
26,0.6843825,0.31561747,S241,0
27,0.64546084,0.3545391,S241,0
28,0.6233081,0.37669185,S241,0
29,0.57514554,0.4248545,S241,0
30,0.94968677,0.050313246,S241,0
31,0.19255172,0.8074482,S241,0
32,0.06592778,0.9340722,S241,0
33,0.73844135,0.26155865,S241,0
34,0.8647321,0.13526787,S241,0
35,0.23021744,0.76978254,S241,0
36,0.663082,0.33691803,S241,0
37,0.6407571,0.3592429,S241,0
38,0.8829294,0.11707058,S241,0
39,0.565132,0.43486795,S241,0
40,0.69569343,0.30430657,S241,0
41,0.6143389,0.38566118,S241,0
42,0.49616483,0.50383514,S241,0
43,0.5059221,0.4940779,S241,0
44,0.24392442,0.7560755,S241,0
45,0.82182443,0.1781755,S241,0
46,0.5719,0.42810002,S241,0
47,0.4217938,0.5782062,S241,0
48,0.88909805,0.110901944,S241,0
49,0.49137017,0.50862974,S241,0
50,0.4319202,0.5680798,S241,0
51,0.3825343,0.6174657,S241,0
52,0.5532821,0.4467179,S241,0
53,0.6043579,0.3956421,S241,0
54,0.49999997,0.5,S241,0
55,0.88285893,0.11714102,S241,0
56,0.8662943,0.13370562,S241,0
57,0.5076429,0.49235708,S241,0
58,0.7047449,0.29525506,S241,0
59,0.46149445,0.53850555,S241,0
60,0.55284214,0.44715783,S241,0
61,0.6174843,0.38251567,S241,0
62,0.4512052,0.5487948,S241,0
63,0.72432643,0.27567354,S241,0
64,0.421652,0.578348,S241,0
65,0.6151147,0.3848853,S241,0
66,0.56178474,0.43821523,S241,0
67,0.7990382,0.20096177,S241,0
68,0.5451232,0.45487675,S241,0
69,0.62491673,0.37508327,S241,0
70,0.43849257,0.56150746,S241,0
71,0.49791148,0.5020885,S241,0
72,0.4910364,0.5089635,S241,0
73,0.48905954,0.5109405,S241,0
74,0.4629834,0.53701663,S241,0
75,0.7217045,0.2782955,S241,0
76,0.46450928,0.53549075,S241,0
77,0.4633602,0.53663975,S241,0
78,0.528697,0.47130302,S241,0
79,0.33444074,0.6655593,S241,0
80,0.6910476,0.30895242,S241,0
81,0.54992807,0.4500719,S241,0
82,0.86792034,0.13207968,S241,0
83,0.53132004,0.46868002,S241,0
84,0.7334985,0.2665015,S241,0
85,0.36541376,0.6345862,S241,0
86,0.44232938,0.5576706,S241,0
87,0.8591162,0.14088385,S241,0
88,0.1770296,0.8229704,S241,0
89,0.57855004,0.42144993,S241,0
90,0.8773534,0.1226465,S241,0
91,0.46113312,0.53886694,S241,0
92,0.5187949,0.48120517,S241,0
93,0.91129655,0.08870347,S241,0
94,0.45100024,0.5489998,S241,0
95,0.6003687,0.3996313,S241,0
96,0.683995,0.31600493,S241,0
97,0.5554839,0.4445161,S241,0
98,0.6016222,0.3983778,S241,0
99,0.78356916,0.21643086,S241,0
100,0.9591839,0.04081613,S241,0
101,0.7142804,0.28571957,S241,0
102,0.47934395,0.5206561,S241,0
103,0.86371744,0.1362825,S241,0
104,0.8827642,0.11723586,S241,0
105,0.9567941,0.04320591,S241,0
106,0.94884956,0.051150504,S241,0
107,0.74653184,0.25346813,S241,0
108,0.4112861,0.5887139,S241,0
109,0.63541746,0.3645825,S241,0
110,0.7730769,0.22692314,S241,0
111,0.101334184,0.89866585,S241,0
112,0.7824459,0.21755412,S241,0
113,0.2743732,0.72562677,S241,0
114,0.5186872,0.48131272,S241,0
115,0.4722859,0.5277141,S241,0
116,0.8173583,0.18264173,S241,0
117,0.46837902,0.5316209,S241,0
118,0.60266834,0.39733168,S241,0
119,0.5514605,0.4485394,S241,0
120,0.4802498,0.51975024,S241,0
121,0.4395861,0.5604139,S241,0
122,0.42909685,0.5709032,S241,0
123,0.68617415,0.31382588,S241,0
124,0.71486354,0.28513637,S241,0
125,0.8520372,0.14796281,S241,0
126,0.4566929,0.5433071,S241,0
127,0.58506125,0.41493872,S241,0
128,0.5198528,0.48014712,S241,0
129,0.6854852,0.3145148,S241,0
130,0.88916117,0.110838845,S241,0
131,0.31689337,0.6831066,S241,0
132,0.460311,0.53968906,S241,0
133,0.5246447,0.47535527,S241,0
134,0.55471045,0.44528952,S241,0
135,0.2418591,0.7581409,S241,0
136,0.6456728,0.35432726,S241,0
137,0.8692422,0.13075782,S241,0
138,0.62915003,0.37085003,S241,0
139,0.54863805,0.45136198,S241,0
140,0.4765354,0.5234645,S241,0
141,0.67790145,0.32209855,S241,0
142,0.7609213,0.23907867,S241,0
143,0.75945395,0.24054608,S241,0
144,0.5636059,0.4363941,S241,0
145,0.44516933,0.5548307,S241,0
146,0.66022265,0.3397774,S241,0
147,0.6541233,0.34587666,S241,0
148,0.60767096,0.392329,S241,0
149,0.5775485,0.42245153,S241,0
150,0.43777856,0.5622214,S241,0
151,0.4505616,0.5494384,S241,0
152,0.5520103,0.4479897,S241,0
153,0.58374107,0.4162589,S241,0
154,0.45841697,0.541583,S241,0
155,0.9457409,0.054259114,S241,0
156,0.33597147,0.6640285,S241,0
157,0.74958944,0.25041062,S241,0
0,0.6235327,0.37646732,S242,0
1,0.53365916,0.4663408,S242,0
2,0.78949124,0.21050875,S242,0
3,0.32609567,0.67390424,S242,0
4,0.09660582,0.9033941,S242,0
5,0.5388601,0.46113992,S242,0
6,0.63889843,0.36110157,S242,0
7,0.702242,0.29775795,S242,0
8,0.6349898,0.3650102,S242,0
9,0.4106794,0.58932054,S242,0
10,0.5673922,0.4326078,S242,0
11,0.85487247,0.14512749,S242,0
12,0.5122179,0.48778206,S242,0
13,0.82059175,0.17940825,S242,0
14,0.428725,0.571275,S242,0
15,0.43904784,0.5609522,S242,0
16,0.46936193,0.5306381,S242,0
17,0.5936911,0.4063089,S242,0
18,0.571699,0.428301,S242,0
19,0.46014458,0.5398554,S242,0
20,0.5638005,0.4361995,S242,0
21,0.4703576,0.5296424,S242,0
22,0.8547117,0.14528835,S242,0
23,0.29556254,0.70443743,S242,0
24,0.58489525,0.41510475,S242,0
25,0.6615894,0.3384106,S242,0
26,0.5731525,0.42684755,S242,0
27,0.2619806,0.73801947,S242,0
28,0.66809046,0.3319095,S242,0
29,0.7241603,0.27583966,S242,0
30,0.54158753,0.45841253,S242,0
31,0.92657083,0.07342919,S242,0
32,0.9127121,0.08728791,S242,0
33,0.6474203,0.35257974,S242,0
34,0.62573385,0.37426615,S242,0
35,0.9358368,0.064163215,S242,0
36,0.48827282,0.51172715,S242,0
37,0.6352955,0.36470452,S242,0
38,0.7213886,0.27861145,S242,0
39,0.4804747,0.5195253,S242,0
40,0.7338506,0.2661494,S242,0
41,0.61007094,0.38992903,S242,0
42,0.6203807,0.37961933,S242,0
43,0.4141023,0.5858977,S242,0
44,0.45303297,0.54696697,S242,0
45,0.7588372,0.24116273,S242,0
46,0.25150025,0.74849975,S242,0
47,0.9375678,0.062432237,S242,0
48,0.18597499,0.81402504,S242,0
49,0.36119893,0.6388011,S242,0
50,0.8070716,0.19292842,S242,0
51,0.24181087,0.75818914,S242,0
52,0.19279562,0.80720437,S242,0
53,0.81627303,0.18372695,S242,0
54,0.8628956,0.13710436,S242,0
55,0.71582884,0.2841711,S242,0
56,0.7847862,0.21521375,S242,0
57,0.50591105,0.49408898,S242,0
58,0.57625204,0.4237479,S242,0
59,0.6878327,0.31216738,S242,0
60,0.45904738,0.5409527,S242,0
61,0.6958111,0.30418888,S242,0
62,0.2854063,0.71459365,S242,0
63,0.90572214,0.09427784,S242,0
64,0.2521064,0.74789363,S242,0
65,0.084674,0.91532606,S242,0
66,0.38195792,0.6180421,S242,0
67,0.07073857,0.9292614,S242,0
68,0.10921835,0.8907816,S242,0
69,0.911132,0.088868044,S242,0
70,0.108779326,0.8912206,S242,0
71,0.24710685,0.7528932,S242,0
72,0.53798836,0.46201164,S242,0
73,0.41558084,0.5844192,S242,0
74,0.3066696,0.69333047,S242,0
75,0.76868445,0.23131554,S242,0
76,0.38866296,0.61133707,S242,0
77,0.55029356,0.4497064,S242,0
78,0.8689572,0.13104281,S242,0
79,0.114528105,0.8854719,S242,0
80,0.20487072,0.7951293,S242,0
81,0.08916528,0.91083467,S242,0
82,0.91819656,0.08180348,S242,0
83,0.4386397,0.5613603,S242,0
84,0.38517517,0.6148248,S242,0
85,0.8101718,0.18982822,S242,0
86,0.19291598,0.807084,S242,0
87,0.12630777,0.8736922,S242,0
88,0.0922353,0.9077647,S242,0
89,0.09326369,0.90673625,S242,0
90,0.09432924,0.90567076,S242,0
91,0.08835391,0.91164607,S242,0
92,0.86803055,0.13196951,S242,0
93,0.41396505,0.58603495,S242,0
94,0.20274729,0.79725266,S242,0
95,0.8153884,0.18461163,S242,0
96,0.25276133,0.74723864,S242,0
97,0.13921416,0.8607859,S242,0
98,0.2452733,0.7547267,S242,0
99,0.5842798,0.41572025,S242,0
100,0.5898742,0.41012582,S242,0
101,0.6020659,0.39793408,S242,0
102,0.8616026,0.13839738,S242,0
103,0.89152753,0.10847248,S242,0
104,0.59129083,0.4087092,S242,0
105,0.54881495,0.45118508,S242,0
106,0.13367563,0.8663243,S242,0
107,0.034051303,0.96594876,S242,0
108,0.07374967,0.9262503,S242,0
109,0.63756496,0.36243498,S242,0
110,0.15918273,0.8408173,S242,0
111,0.40432805,0.59567195,S242,0
112,0.7380825,0.2619175,S242,0
113,0.23719952,0.76280046,S242,0
114,0.13775818,0.86224186,S242,0
115,0.5208487,0.47915125,S242,0
116,0.63359433,0.3664056,S242,0
117,0.30687487,0.6931251,S242,0
118,0.472302,0.52769804,S242,0
119,0.2891959,0.7108041,S242,0
120,0.4716196,0.52838045,S242,0
121,0.6124416,0.38755837,S242,0
122,0.55882895,0.44117108,S242,0
123,0.8829521,0.11704797,S242,0
124,0.270991,0.729009,S242,0
125,0.28840813,0.7115919,S242,0
126,0.3795359,0.6204641,S242,0
127,0.6094162,0.39058378,S242,0
128,0.68225455,0.31774536,S242,0
129,0.23284179,0.7671582,S242,0
130,0.7248029,0.2751971,S242,0
131,0.25021192,0.7497881,S242,0
132,0.6734047,0.32659525,S242,0
133,0.15506251,0.8449375,S242,0
134,0.209424,0.790576,S242,0
135,0.25906307,0.74093693,S242,0
136,0.66081417,0.33918583,S242,0
137,0.18237846,0.8176215,S242,0
138,0.21992043,0.78007954,S242,0
139,0.13344455,0.86655545,S242,0
140,0.33391562,0.66608435,S242,0
141,0.6810334,0.3189666,S242,0
142,0.26596424,0.7340358,S242,0
143,0.3411915,0.6588085,S242,0
144,0.7973404,0.20265962,S242,0
145,0.41283295,0.5871671,S242,0
146,0.46310693,0.5368931,S242,0
147,0.71185064,0.2881494,S242,0
148,0.4676317,0.53236836,S242,0
149,0.57098114,0.42901883,S242,0
150,0.6914626,0.30853742,S242,0
151,0.41359308,0.58640695,S242,0
152,0.87068176,0.1293182,S242,0
153,0.4780362,0.5219638,S242,0
154,0.6039941,0.39600587,S242,0
155,0.79131085,0.20868917,S242,0
156,0.5188564,0.48114356,S242,0
157,0.39080283,0.60919714,S242,0
158,0.5989341,0.4010659,S242,0
159,0.4873179,0.51268214,S242,0
0,0.6492648,0.35073522,S243,0
1,0.62248087,0.37751916,S243,0
2,0.7757109,0.22428912,S243,0
3,0.5109788,0.4890212,S243,0
4,0.71342915,0.28657085,S243,0
5,0.800453,0.19954705,S243,0
6,0.25107458,0.7489254,S243,0
7,0.06681307,0.93318695,S243,0
8,0.61819625,0.3818037,S243,0
9,0.6742924,0.3257076,S243,0
10,0.44878972,0.5512103,S243,0
11,0.5129173,0.4870827,S243,0
12,0.6428405,0.35715947,S243,0
13,0.20471595,0.79528403,S243,0
14,0.81723434,0.18276572,S243,0
15,0.14068228,0.8593177,S243,0
16,0.9531218,0.04687825,S243,0
17,0.42348197,0.576518,S243,0
18,0.79062253,0.20937742,S243,0
19,0.91365355,0.08634638,S243,0
20,0.4561963,0.54380375,S243,0
21,0.77040166,0.22959834,S243,0
22,0.91048855,0.08951148,S243,0
23,0.21262039,0.78737956,S243,0
24,0.9325356,0.06746439,S243,0
25,0.7497099,0.25029016,S243,0
26,0.5907794,0.4092206,S243,0
27,0.31756213,0.68243784,S243,0
28,0.6694754,0.33052462,S243,0
29,0.493794,0.5062061,S243,0
30,0.6188391,0.38116094,S243,0
31,0.66855645,0.33144355,S243,0
32,0.6268547,0.37314528,S243,0
33,0.46369964,0.53630036,S243,0
34,0.42432308,0.57567686,S243,0
35,0.31902188,0.68097806,S243,0
36,0.5828333,0.41716674,S243,0
37,0.655342,0.34465808,S243,0
38,0.53116673,0.46883324,S243,0
39,0.7090949,0.29090518,S243,0
40,0.21211869,0.7878813,S243,0
41,0.72028404,0.27971599,S243,0
42,0.6343041,0.3656959,S243,0
43,0.7576214,0.24237856,S243,0
44,0.33179423,0.6682058,S243,0
45,0.9553715,0.044628456,S243,0
46,0.41616112,0.5838389,S243,0
47,0.40446255,0.5955375,S243,0
48,0.6493943,0.35060564,S243,0
49,0.7918425,0.20815746,S243,0
50,0.503924,0.496076,S243,0
51,0.698408,0.30159196,S243,0
52,0.25099087,0.74900913,S243,0
53,0.77648115,0.22351882,S243,0
54,0.8248152,0.17518486,S243,0
55,0.5681728,0.4318272,S243,0
56,0.6405385,0.35946146,S243,0
57,0.5882014,0.41179857,S243,0
58,0.4017173,0.5982827,S243,0
59,0.271027,0.72897303,S243,0
60,0.22347212,0.7765279,S243,0
61,0.29024857,0.7097514,S243,0
62,0.89047456,0.109525405,S243,0
63,0.17787512,0.8221249,S243,0
64,0.78398526,0.21601467,S243,0
65,0.63825786,0.3617421,S243,0
66,0.26094842,0.7390516,S243,0
67,0.19218402,0.80781597,S243,0
68,0.2888314,0.71116865,S243,0
69,0.33832708,0.6616729,S243,0
70,0.6812358,0.31876424,S243,0
71,0.47157294,0.52842706,S243,0
72,0.78544843,0.21455163,S243,0
73,0.3134042,0.68659574,S243,0
74,0.3549323,0.64506763,S243,0
75,0.27936405,0.720636,S243,0
76,0.46466056,0.5353395,S243,0
77,0.2697413,0.73025876,S243,0
78,0.7300887,0.2699113,S243,0
79,0.59037596,0.40962407,S243,0
80,0.74644166,0.2535583,S243,0
81,0.22218339,0.7778166,S243,0
82,0.60564446,0.3943555,S243,0
83,0.7695389,0.23046109,S243,0
84,0.57505774,0.42494223,S243,0
85,0.7238739,0.2761261,S243,0
86,0.62892354,0.37107646,S243,0
87,0.50392777,0.49607226,S243,0
88,0.73152614,0.26847383,S243,0
89,0.67057985,0.32942015,S243,0
90,0.3518563,0.6481437,S243,0
91,0.64321786,0.3567822,S243,0
92,0.25365862,0.74634135,S243,0
93,0.2689603,0.73103976,S243,0
94,0.8670643,0.1329357,S243,0
95,0.2799167,0.72008336,S243,0
96,0.7576268,0.24237323,S243,0
97,0.47999787,0.52000207,S243,0
98,0.19242196,0.807578,S243,0
99,0.3073408,0.69265914,S243,0
100,0.48725584,0.5127441,S243,0
101,0.44262955,0.5573704,S243,0
102,0.4547377,0.54526234,S243,0
103,0.5926702,0.4073298,S243,0
104,0.298479,0.70152104,S243,0
105,0.34373719,0.6562628,S243,0
106,0.59387946,0.40612054,S243,0
107,0.5996089,0.400391,S243,0
108,0.4745708,0.52542925,S243,0
109,0.74881613,0.25118384,S243,0
110,0.43150902,0.568491,S243,0
111,0.37516245,0.6248376,S243,0
112,0.5482205,0.45177945,S243,0
113,0.89374,0.10625999,S243,0
114,0.4288229,0.5711771,S243,0
115,0.5275328,0.4724672,S243,0
116,0.535135,0.464865,S243,0
117,0.42312893,0.57687104,S243,0
118,0.48111784,0.5188822,S243,0
119,0.3575084,0.6424916,S243,0
120,0.23494168,0.7650584,S243,0
121,0.77512926,0.22487071,S243,0
122,0.3605192,0.63948077,S243,0
123,0.75528777,0.2447123,S243,0
124,0.78735065,0.21264936,S243,0
125,0.7444019,0.25559816,S243,0
126,0.4898783,0.5101217,S243,0
127,0.48777083,0.5122292,S243,0
128,0.9087317,0.09126821,S243,0
129,0.5408401,0.4591599,S243,0
130,0.659385,0.3406149,S243,0
131,0.6210553,0.37894472,S243,0
132,0.56182,0.43817997,S243,0
133,0.26644605,0.733554,S243,0
134,0.53206295,0.467937,S243,0
135,0.63875854,0.3612415,S243,0
136,0.42094296,0.57905704,S243,0
137,0.6707922,0.32920784,S243,0
138,0.23696287,0.7630372,S243,0
139,0.11917524,0.8808248,S243,0
140,0.11700234,0.88299763,S243,0
141,0.6942408,0.3057592,S243,0
142,0.82760346,0.17239648,S243,0
143,0.9294121,0.0705879,S243,0
144,0.7243279,0.27567214,S243,0
145,0.53352165,0.4664784,S243,0
146,0.5654791,0.43452084,S243,0
147,0.6093599,0.39064014,S243,0
148,0.8119518,0.18804817,S243,0
149,0.82767904,0.17232093,S243,0
150,0.42948338,0.5705167,S243,0
151,0.8220449,0.17795512,S243,0
152,0.47391027,0.5260898,S243,0
153,0.52723,0.47277,S243,0
154,0.65310264,0.34689733,S243,0
155,0.32280844,0.6771916,S243,0
156,0.430181,0.569819,S243,0
157,0.5592582,0.44074178,S243,0
158,0.37257496,0.62742496,S243,0
159,0.4776421,0.52235794,S243,0
0,0.6492648,0.35073522,S244,0
1,0.57169205,0.42830792,S244,0
2,0.66892797,0.33107203,S244,0
3,0.88691837,0.11308166,S244,0
4,0.6256729,0.37432715,S244,0
5,0.57469916,0.42530078,S244,0
6,0.22140764,0.7785923,S244,0
7,0.097790636,0.90220934,S244,0
8,0.6776242,0.32237574,S244,0
9,0.698608,0.30139205,S244,0
10,0.4377659,0.5622341,S244,0
11,0.49627155,0.50372845,S244,0
12,0.6406263,0.35937375,S244,0
13,0.20998389,0.79001606,S244,0
14,0.73226744,0.26773265,S244,0
15,0.44848168,0.5515183,S244,0
16,0.6844607,0.31553933,S244,0
17,0.68715304,0.31284687,S244,0
18,0.38836747,0.6116326,S244,0
19,0.22054496,0.7794551,S244,0
20,0.7056864,0.29431355,S244,0
21,0.66292787,0.3370721,S244,0
22,0.2978327,0.7021672,S244,0
23,0.7905329,0.20946705,S244,0
24,0.34139436,0.6586057,S244,0
25,0.4339192,0.5660808,S244,0
26,0.5845613,0.41543874,S244,0
27,0.49671566,0.5032844,S244,0
28,0.60609,0.39391002,S244,0
29,0.71757793,0.28242213,S244,0
30,0.52934015,0.4706599,S244,0
31,0.46511826,0.53488183,S244,0
32,0.55603284,0.44396722,S244,0
33,0.5373943,0.46260563,S244,0
34,0.42378333,0.57621664,S244,0
35,0.4235878,0.5764122,S244,0
36,0.48669675,0.5133032,S244,0
37,0.64246446,0.35753563,S244,0
38,0.55370945,0.4462906,S244,0
39,0.5896366,0.41036338,S244,0
40,0.2111159,0.7888841,S244,0
41,0.7187373,0.2812627,S244,0
42,0.83599716,0.16400287,S244,0
43,0.5993039,0.40069607,S244,0
44,0.18475986,0.8152402,S244,0
45,0.1871553,0.81284475,S244,0
46,0.08927917,0.9107209,S244,0
47,0.8909281,0.10907195,S244,0
48,0.14319456,0.8568055,S244,0
49,0.3424414,0.6575586,S244,0
50,0.64274323,0.3572567,S244,0
51,0.4017575,0.5982424,S244,0
52,0.3020543,0.6979457,S244,0
53,0.5206736,0.47932652,S244,0
54,0.73314136,0.26685858,S244,0
55,0.5332794,0.46672055,S244,0
56,0.68378603,0.31621397,S244,0
57,0.588437,0.41156298,S244,0
58,0.47159857,0.52840143,S244,0
59,0.3495269,0.6504731,S244,0
60,0.31224182,0.6877582,S244,0
61,0.23337097,0.76662904,S244,0
62,0.856929,0.143071,S244,0
63,0.31198782,0.6880121,S244,0
64,0.7125643,0.2874357,S244,0
65,0.74797255,0.25202742,S244,0
66,0.48455665,0.5154433,S244,0
67,0.4564337,0.5435662,S244,0
68,0.44646972,0.5535303,S244,0
69,0.46077213,0.53922784,S244,0
70,0.6751907,0.3248093,S244,0
71,0.44682315,0.5531769,S244,0
72,0.7168974,0.28310257,S244,0
73,0.5350927,0.46490726,S244,0
74,0.42599195,0.5740081,S244,0
75,0.72932243,0.27067757,S244,0
76,0.5448439,0.45515606,S244,0
77,0.6283772,0.37162277,S244,0
78,0.22513017,0.77486986,S244,0
79,0.76344526,0.23655482,S244,0
80,0.56837106,0.4316289,S244,0
81,0.23191746,0.76808256,S244,0
82,0.48354876,0.51645124,S244,0
83,0.7261614,0.27383855,S244,0
84,0.39490998,0.60509,S244,0
85,0.7201277,0.2798723,S244,0
86,0.5192958,0.48070425,S244,0
87,0.3631004,0.6368996,S244,0
88,0.6354832,0.36451688,S244,0
89,0.6291458,0.3708542,S244,0
90,0.56120443,0.4387956,S244,0
91,0.5242173,0.47578266,S244,0
92,0.40443513,0.59556484,S244,0
93,0.62420046,0.37579957,S244,0
94,0.35036382,0.6496362,S244,0
