,0,1,id,block
152,0.41663727,0.58336276,S239,0
153,0.6708494,0.32915065,S239,0
154,0.40141323,0.59858674,S239,0
155,0.67631936,0.3236807,S239,0
156,0.54615754,0.45384255,S239,0
157,0.36827192,0.63172805,S239,0
158,0.23910184,0.7608981,S239,0
159,0.6202219,0.37977806,S239,0
0,0.5710779,0.42892215,S240,0
1,0.64317226,0.3568277,S240,0
2,0.8037731,0.19622685,S240,0
3,0.5712183,0.42878166,S240,0
4,0.531664,0.46833593,S240,0
5,0.4964163,0.50358367,S240,0
6,0.56171036,0.43828964,S240,0
7,0.67115605,0.32884386,S240,0
8,0.5023689,0.497631,S240,0
9,0.48186165,0.5181383,S240,0
10,0.64650476,0.35349524,S240,0
11,0.5143175,0.48568255,S240,0
12,0.8378844,0.16211556,S240,0
13,0.526232,0.4737679,S240,0
14,0.49495173,0.5050483,S240,0
15,0.5657569,0.43424308,S240,0
16,0.5090597,0.4909403,S240,0
17,0.25920308,0.7407969,S240,0
18,0.3157628,0.68423724,S240,0
19,0.70223904,0.29776093,S240,0
20,0.73613167,0.2638684,S240,0
21,0.40830445,0.59169555,S240,0
22,0.6575985,0.34240153,S240,0
23,0.3666558,0.63334423,S240,0
24,0.694023,0.30597705,S240,0
25,0.44157016,0.5584298,S240,0
26,0.44564104,0.5543589,S240,0
27,0.6524108,0.34758925,S240,0
28,0.704372,0.2956281,S240,0
29,0.4196868,0.58031327,S240,0
30,0.58383024,0.41616982,S240,0
31,0.55324095,0.44675907,S240,0
32,0.5248465,0.47515354,S240,0
33,0.52875036,0.47124964,S240,0
34,0.636558,0.36344197,S240,0
35,0.63613623,0.36386374,S240,0
36,0.56014806,0.439852,S240,0
37,0.6259909,0.3740091,S240,0
38,0.62845653,0.3715435,S240,0
39,0.5569918,0.44300818,S240,0
40,0.5300252,0.46997488,S240,0
41,0.47828,0.52172,S240,0
42,0.79479456,0.20520553,S240,0
43,0.6731388,0.3268612,S240,0
44,0.5909247,0.40907538,S240,0
45,0.5899626,0.4100374,S240,0
46,0.5763031,0.42369688,S240,0
47,0.53179824,0.4682018,S240,0
48,0.3664922,0.6335077,S240,0
49,0.17933454,0.8206655,S240,0
50,0.20072429,0.7992757,S240,0
51,0.7225819,0.2774181,S240,0
52,0.8399933,0.1600067,S240,0
53,0.38963944,0.6103606,S240,0
54,0.7597563,0.24024361,S240,0
55,0.64329964,0.35670033,S240,0
56,0.37468103,0.625319,S240,0
57,0.5762998,0.4237002,S240,0
58,0.8477879,0.15221211,S240,0
59,0.27803597,0.721964,S240,0
60,0.90905267,0.09094736,S240,0
61,0.8298759,0.17012405,S240,0
62,0.3005922,0.6994078,S240,0
63,0.8990433,0.100956745,S240,0
64,0.5596564,0.4403436,S240,0
65,0.77872443,0.22127561,S240,0
66,0.8214001,0.1785998,S240,0
67,0.9148788,0.085121214,S240,0
68,0.82002693,0.17997314,S240,0
69,0.45319483,0.54680526,S240,0
70,0.6650675,0.3349325,S240,0
71,0.8054886,0.19451135,S240,0
72,0.2647626,0.7352374,S240,0
73,0.37883914,0.6211609,S240,0
74,0.8098576,0.1901424,S240,0
75,0.8518835,0.14811659,S240,0
76,0.27443972,0.72556037,S240,0
77,0.9033316,0.09666839,S240,0
78,0.48183042,0.5181696,S240,0
79,0.627878,0.37212196,S240,0
80,0.5349472,0.46505284,S240,0
81,0.4498199,0.5501801,S240,0
82,0.5472876,0.45271242,S240,0
83,0.63567597,0.36432403,S240,0
84,0.4929296,0.5070704,S240,0
85,0.41669434,0.58330566,S240,0
86,0.5882056,0.4117944,S240,0
87,0.6539574,0.3460426,S240,0
88,0.50671315,0.4932868,S240,0
89,0.5839155,0.41608453,S240,0
90,0.3901022,0.6098978,S240,0
91,0.6287405,0.37125948,S240,0
92,0.6610132,0.33898678,S240,0
93,0.85070646,0.14929356,S240,0
94,0.5660255,0.43397442,S240,0
95,0.763769,0.23623106,S240,0
96,0.35335082,0.64664924,S240,0
97,0.55308074,0.44691923,S240,0
98,0.4643882,0.5356118,S240,0
99,0.45597702,0.5440229,S240,0
100,0.74653226,0.25346774,S240,0
101,0.47984388,0.5201561,S240,0
102,0.84269136,0.1573087,S240,0
103,0.6010057,0.39899436,S240,0
104,0.44678068,0.5532193,S240,0
105,0.6115567,0.3884433,S240,0
106,0.42214748,0.5778525,S240,0
107,0.1320279,0.8679721,S240,0
108,0.8220423,0.17795774,S240,0
109,0.19101387,0.80898607,S240,0
110,0.695681,0.30431905,S240,0
111,0.3536733,0.64632666,S240,0
112,0.33408457,0.6659154,S240,0
113,0.6548851,0.34511486,S240,0
114,0.6315805,0.36841947,S240,0
115,0.53819007,0.4618099,S240,0
116,0.80277425,0.19722578,S240,0
117,0.587415,0.41258502,S240,0
118,0.85942495,0.14057508,S240,0
119,0.8367126,0.16328733,S240,0
120,0.57267827,0.42732173,S240,0
121,0.38653868,0.6134613,S240,0
122,0.6410723,0.35892776,S240,0
123,0.4831537,0.51684624,S240,0
124,0.6064698,0.3935302,S240,0
125,0.68264717,0.3173528,S240,0
126,0.53351283,0.4664872,S240,0
127,0.56214863,0.43785134,S240,0
128,0.47652408,0.52347594,S240,0
129,0.592722,0.40727797,S240,0
130,0.6244406,0.3755594,S240,0
131,0.61389154,0.3861085,S240,0
132,0.5339211,0.46607885,S240,0
133,0.6626814,0.33731866,S240,0
134,0.2639658,0.7360342,S240,0
135,0.72624665,0.27375332,S240,0
136,0.74215096,0.257849,S240,0
137,0.4080241,0.59197587,S240,0
138,0.51685786,0.48314217,S240,0
139,0.5824306,0.41756934,S240,0
140,0.46974367,0.5302563,S240,0
141,0.65842247,0.3415775,S240,0
142,0.6522787,0.34772137,S240,0
143,0.6217042,0.37829572,S240,0
144,0.24437815,0.75562185,S240,0
145,0.75276726,0.24723269,S240,0
146,0.606982,0.39301795,S240,0
147,0.5870074,0.41299254,S240,0
148,0.578456,0.42154405,S240,0
149,0.57235587,0.4276441,S240,0
150,0.5696631,0.43033692,S240,0
151,0.6766909,0.3233091,S240,0
152,0.46868557,0.5313145,S240,0
153,0.55115265,0.44884738,S240,0
154,0.732077,0.267923,S240,0
155,0.5523209,0.44767913,S240,0
156,0.91083467,0.08916536,S240,0
157,0.37477955,0.6252205,S240,0
158,0.5014613,0.49853858,S240,0
159,0.59038025,0.40961975,S240,0
0,0.5677671,0.43223292,S241,0
1,0.5281664,0.47183356,S241,0
2,0.25676942,0.7432306,S241,0
3,0.6574098,0.3425902,S241,0
4,0.58626485,0.4137352,S241,0
5,0.4807045,0.5192956,S241,0
6,0.5418779,0.45812216,S241,0
7,0.6295075,0.3704925,S241,0
8,0.62666565,0.37333432,S241,0
9,0.6241705,0.3758295,S241,0
10,0.9327607,0.06723926,S241,0
11,0.5396063,0.46039373,S241,0
12,0.55592483,0.4440751,S241,0
13,0.52075773,0.47924232,S241,0
14,0.61576056,0.3842394,S241,0
15,0.56458765,0.43541235,S241,0
16,0.4224369,0.57756317,S241,0
17,0.3618025,0.63819754,S241,0
18,0.7601336,0.23986642,S241,0
19,0.2785175,0.7214825,S241,0
20,0.42548817,0.5745118,S241,0
21,0.66484433,0.33515573,S241,0
22,0.33773962,0.66226035,S241,0
23,0.50628704,0.49371302,S241,0
24,0.49901623,0.5009838,S241,0
25,0.61840636,0.3815936,S241,0
26,0.68113005,0.31886998,S241,0
27,0.71010464,0.28989533,S241,0
28,0.57061535,0.42938465,S241,0
29,0.572144,0.42785606,S241,0
30,0.9261111,0.07388888,S241,0
31,0.2584969,0.74150306,S241,0
32,0.08284528,0.9171547,S241,0
33,0.6388828,0.3611172,S241,0
34,0.83683515,0.16316488,S241,0
35,0.22423635,0.7757637,S241,0
36,0.5451229,0.45487702,S241,0
37,0.4824313,0.51756865,S241,0
38,0.84476674,0.15523331,S241,0
39,0.40887222,0.59112775,S241,0
40,0.76296663,0.23703343,S241,0
41,0.5467198,0.45328018,S241,0
42,0.40978462,0.59021544,S241,0
43,0.6561015,0.34389848,S241,0
44,0.31990612,0.6800938,S241,0
45,0.6779112,0.32208872,S241,0
46,0.46526295,0.5347371,S241,0
47,0.53641385,0.46358612,S241,0
48,0.8376208,0.16237926,S241,0
49,0.44868705,0.55131304,S241,0
50,0.4436678,0.55633223,S241,0
51,0.38012382,0.61987615,S241,0
52,0.56737226,0.43262774,S241,0
53,0.5554055,0.4445945,S241,0
54,0.4081377,0.59186226,S241,0
55,0.85799545,0.14200453,S241,0
56,0.81800807,0.18199196,S241,0
57,0.5784903,0.42150965,S241,0
58,0.62791264,0.37208736,S241,0
59,0.45823097,0.5417691,S241,0
60,0.5483509,0.45164913,S241,0
61,0.60945684,0.39054316,S241,0
62,0.5087789,0.49122107,S241,0
63,0.66059023,0.33940977,S241,0
64,0.37270203,0.62729794,S241,0
65,0.53605473,0.4639453,S241,0
66,0.56855345,0.43144658,S241,0
67,0.6973841,0.3026159,S241,0
68,0.50465,0.49534997,S241,0
69,0.54159683,0.45840317,S241,0
70,0.4448553,0.55514467,S241,0
71,0.50519615,0.49480388,S241,0
72,0.50384855,0.49615142,S241,0
73,0.5406246,0.45937535,S241,0
74,0.4447874,0.55521256,S241,0
75,0.7433077,0.25669232,S241,0
76,0.54361755,0.45638245,S241,0
77,0.508899,0.49110106,S241,0
78,0.5521173,0.44788268,S241,0
79,0.43352112,0.5664789,S241,0
80,0.6464113,0.3535887,S241,0
81,0.5408549,0.4591451,S241,0
82,0.7456441,0.25435585,S241,0
83,0.45667136,0.5433287,S241,0
84,0.74304384,0.25695622,S241,0
85,0.3553177,0.6446822,S241,0
86,0.41758627,0.5824137,S241,0
87,0.84845805,0.15154201,S241,0
88,0.20105821,0.79894173,S241,0
89,0.5724013,0.42759877,S241,0
90,0.8648221,0.13517796,S241,0
91,0.43651724,0.56348276,S241,0
92,0.54088235,0.45911762,S241,0
93,0.87700856,0.12299144,S241,0
94,0.42659286,0.5734071,S241,0
95,0.6348408,0.36515918,S241,0
96,0.65355843,0.34644163,S241,0
97,0.51503205,0.484968,S241,0
98,0.67518055,0.32481948,S241,0
99,0.68210745,0.31789258,S241,0
100,0.9375511,0.06244889,S241,0
101,0.7052257,0.2947743,S241,0
102,0.47477338,0.5252266,S241,0
103,0.8744712,0.1255288,S241,0
104,0.8959669,0.10403319,S241,0
105,0.92892253,0.071077496,S241,0
106,0.93541646,0.0645836,S241,0
107,0.65017134,0.3498287,S241,0
108,0.31553796,0.6844621,S241,0
109,0.50214946,0.49785057,S241,0
110,0.7761604,0.2238396,S241,0
111,0.25242662,0.74757344,S241,0
112,0.90682703,0.09317301,S241,0
113,0.4050552,0.59494483,S241,0
114,0.45595357,0.54404646,S241,0
115,0.49165207,0.50834787,S241,0
116,0.7313515,0.26864854,S241,0
117,0.50410724,0.4958927,S241,0
118,0.61339086,0.38660917,S241,0
119,0.65687865,0.34312138,S241,0
120,0.71042615,0.28957385,S241,0
121,0.48053735,0.5194626,S241,0
122,0.42745852,0.5725415,S241,0
123,0.7369486,0.26305136,S241,0
124,0.70179635,0.2982037,S241,0
125,0.790801,0.20919907,S241,0
126,0.48820576,0.51179427,S241,0
127,0.5843772,0.4156228,S241,0
128,0.41860938,0.5813907,S241,0
129,0.73619425,0.26380575,S241,0
130,0.6999551,0.3000449,S241,0
131,0.41986665,0.5801334,S241,0
132,0.7828813,0.21711865,S241,0
133,0.489786,0.51021403,S241,0
134,0.61889195,0.381108,S241,0
135,0.35367677,0.64632326,S241,0
136,0.65052265,0.34947732,S241,0
137,0.8870683,0.11293177,S241,0
138,0.606245,0.393755,S241,0
139,0.61777186,0.38222814,S241,0
140,0.50753176,0.49246824,S241,0
141,0.83080894,0.16919103,S241,0
142,0.63548625,0.3645137,S241,0
143,0.5951217,0.40487835,S241,0
144,0.50368035,0.49631962,S241,0
145,0.51223844,0.4877616,S241,0
146,0.65795046,0.34204948,S241,0
147,0.6626243,0.33737573,S241,0
148,0.60943186,0.39056808,S241,0
149,0.6015208,0.3984792,S241,0
150,0.45198014,0.5480199,S241,0
151,0.48133975,0.5186602,S241,0
152,0.5633017,0.43669832,S241,0
153,0.5319891,0.46801087,S241,0
154,0.4638937,0.5361063,S241,0
155,0.93439305,0.065606944,S241,0
156,0.36725867,0.6327414,S241,0
157,0.7567879,0.24321213,S241,0
0,0.613566,0.386434,S242,0
1,0.52051574,0.47948423,S242,0
2,0.72832596,0.27167404,S242,0
3,0.4187233,0.5812767,S242,0
4,0.14595224,0.8540477,S242,0
5,0.53983986,0.46016017,S242,0
6,0.56265694,0.43734312,S242,0
7,0.7774356,0.22256434,S242,0
8,0.49132702,0.50867295,S242,0
9,0.36096236,0.63903767,S242,0
10,0.55961883,0.44038117,S242,0
11,0.6352114,0.36478865,S242,0
12,0.49967363,0.50032645,S242,0
13,0.6413073,0.3586927,S242,0
14,0.34551755,0.6544825,S242,0
15,0.35212183,0.6478781,S242,0
16,0.5848493,0.41515067,S242,0
17,0.47137493,0.52862513,S242,0
18,0.5829137,0.41708627,S242,0
19,0.47319973,0.5268002,S242,0
20,0.61517197,0.38482803,S242,0
21,0.41429615,0.5857038,S242,0
22,0.86712176,0.13287823,S242,0
23,0.29015568,0.70984435,S242,0
24,0.60301167,0.39698833,S242,0
25,0.7020972,0.29790282,S242,0
26,0.5389257,0.46107432,S242,0
27,0.2595289,0.7404711,S242,0
28,0.69874656,0.3012535,S242,0
29,0.7018092,0.2981908,S242,0
30,0.5166212,0.4833789,S242,0
31,0.8744285,0.12557146,S242,0
32,0.88543576,0.114564225,S242,0
33,0.61746126,0.38253865,S242,0
34,0.5992046,0.40079537,S242,0
35,0.8987699,0.10123005,S242,0
36,0.46089554,0.53910446,S242,0
37,0.64678955,0.35321048,S242,0
38,0.65056324,0.34943673,S242,0
39,0.51757693,0.48242316,S242,0
40,0.7869999,0.21300018,S242,0
41,0.62522995,0.3747701,S242,0
42,0.5871684,0.41283163,S242,0
43,0.38543338,0.6145666,S242,0
44,0.3865638,0.6134362,S242,0
45,0.7641646,0.2358354,S242,0
46,0.23366506,0.76633495,S242,0
47,0.9045776,0.09542237,S242,0
48,0.23936328,0.76063675,S242,0
49,0.4641119,0.5358881,S242,0
50,0.77790856,0.2220914,S242,0
51,0.26564863,0.73435134,S242,0
52,0.28281304,0.7171869,S242,0
53,0.74455684,0.25544313,S242,0
54,0.7605206,0.23947942,S242,0
55,0.624999,0.37500104,S242,0
56,0.66021216,0.33978787,S242,0
57,0.49687925,0.5031207,S242,0
58,0.65950966,0.34049037,S242,0
59,0.63329816,0.36670187,S242,0
60,0.5314153,0.46858475,S242,0
61,0.6251131,0.3748869,S242,0
62,0.37491268,0.6250873,S242,0
63,0.82630605,0.17369397,S242,0
64,0.29766124,0.7023387,S242,0
65,0.15949643,0.8405036,S242,0
66,0.3318895,0.6681105,S242,0
67,0.111311354,0.8886887,S242,0
68,0.16268359,0.8373164,S242,0
69,0.86695534,0.13304467,S242,0
70,0.04387551,0.9561245,S242,0
71,0.21295677,0.7870432,S242,0
72,0.38867474,0.61132526,S242,0
73,0.43001986,0.56998014,S242,0
74,0.30434412,0.6956559,S242,0
75,0.7982311,0.20176882,S242,0
76,0.31017998,0.68982,S242,0
77,0.47761923,0.5223807,S242,0
78,0.8180649,0.18193512,S242,0
79,0.1450157,0.8549843,S242,0
80,0.40187407,0.5981259,S242,0
81,0.26092437,0.73907566,S242,0
82,0.75530803,0.244692,S242,0
83,0.4709577,0.52904224,S242,0
84,0.6786023,0.3213977,S242,0
85,0.76090336,0.23909664,S242,0
86,0.31447995,0.68552005,S242,0
87,0.2577055,0.7422945,S242,0
88,0.15640207,0.84359795,S242,0
89,0.11780443,0.8821956,S242,0
90,0.12822843,0.8717716,S242,0
91,0.116147526,0.8838524,S242,0
92,0.8085689,0.1914311,S242,0
93,0.4177244,0.58227557,S242,0
94,0.33892515,0.66107476,S242,0
95,0.7142781,0.28572184,S242,0
96,0.37794504,0.622055,S242,0
97,0.24954025,0.7504598,S242,0
98,0.3824704,0.61752963,S242,0
99,0.5849002,0.41509977,S242,0
100,0.4222953,0.57770467,S242,0
101,0.6514523,0.3485477,S242,0
102,0.8730867,0.1269133,S242,0
103,0.8306233,0.16937669,S242,0
104,0.5944791,0.40552095,S242,0
105,0.30200338,0.6979966,S242,0
106,0.16533725,0.8346628,S242,0
107,0.12503533,0.87496465,S242,0
108,0.14468688,0.85531306,S242,0
109,0.7614347,0.23856528,S242,0
110,0.26828304,0.73171693,S242,0
111,0.4331126,0.5668874,S242,0
112,0.75733227,0.2426678,S242,0
113,0.34956366,0.6504363,S242,0
114,0.1764413,0.82355875,S242,0
115,0.3609838,0.6390163,S242,0
116,0.5353043,0.46469566,S242,0
117,0.3129232,0.6870768,S242,0
118,0.46011737,0.53988266,S242,0
119,0.28302687,0.71697307,S242,0
120,0.4121296,0.5878705,S242,0
121,0.607213,0.39278695,S242,0
122,0.5277683,0.4722317,S242,0
123,0.90832525,0.091674805,S242,0
124,0.25898618,0.74101377,S242,0
125,0.29528895,0.704711,S242,0
126,0.33924723,0.6607528,S242,0
127,0.5788595,0.4211405,S242,0
128,0.73444325,0.2655568,S242,0
129,0.31527638,0.6847236,S242,0
130,0.7901869,0.20981313,S242,0
131,0.23072845,0.76927155,S242,0
132,0.7051158,0.29488423,S242,0
133,0.15505832,0.8449417,S242,0
134,0.34782887,0.6521711,S242,0
135,0.37790176,0.62209827,S242,0
136,0.6063014,0.39369854,S242,0
137,0.2379959,0.7620041,S242,0
138,0.2767978,0.7232022,S242,0
139,0.13603581,0.86396426,S242,0
140,0.33936784,0.66063213,S242,0
141,0.641479,0.35852098,S242,0
142,0.29571694,0.704283,S242,0
143,0.36681077,0.6331892,S242,0
144,0.713548,0.286452,S242,0
145,0.5363486,0.4636514,S242,0
146,0.5182042,0.48179582,S242,0
147,0.68167865,0.31832138,S242,0
148,0.56037605,0.43962395,S242,0
149,0.59123117,0.40876886,S242,0
150,0.6751235,0.32487655,S242,0
151,0.47994003,0.52006,S242,0
152,0.77922577,0.2207742,S242,0
153,0.5195394,0.48046058,S242,0
154,0.6243069,0.37569308,S242,0
155,0.8066261,0.19337395,S242,0
156,0.56988114,0.4301189,S242,0
157,0.446802,0.553198,S242,0
158,0.56803846,0.43196157,S242,0
159,0.43998617,0.56001383,S242,0
0,0.60224944,0.39775053,S243,0
1,0.5726016,0.42739838,S243,0
2,0.71844214,0.28155792,S243,0
3,0.45830184,0.5416981,S243,0
4,0.7629922,0.23700783,S243,0
5,0.39867735,0.6013226,S243,0
6,0.24262807,0.75737196,S243,0
7,0.32447174,0.6755282,S243,0
8,0.62185675,0.37814328,S243,0
9,0.5743749,0.42562506,S243,0
10,0.44921598,0.550784,S243,0
11,0.58300763,0.4169924,S243,0
12,0.6912097,0.3087903,S243,0
13,0.23005679,0.7699432,S243,0
14,0.7053433,0.29465666,S243,0
15,0.15606597,0.843934,S243,0
16,0.9339717,0.066028275,S243,0
17,0.27964777,0.7203523,S243,0
18,0.83924794,0.16075203,S243,0
19,0.87705183,0.12294816,S243,0
20,0.44021416,0.5597859,S243,0
21,0.7000712,0.29992878,S243,0
22,0.8639935,0.13600652,S243,0
23,0.1943448,0.8056552,S243,0
24,0.9194568,0.08054321,S243,0
25,0.6017369,0.3982632,S243,0
26,0.5787528,0.42124715,S243,0
27,0.2782506,0.72174937,S243,0
28,0.79172444,0.20827554,S243,0
29,0.42765275,0.5723472,S243,0
30,0.53981805,0.46018195,S243,0
31,0.66766083,0.3323392,S243,0
32,0.6155551,0.38444483,S243,0
33,0.48995697,0.510043,S243,0
34,0.469156,0.53084403,S243,0
35,0.45799896,0.54200107,S243,0
36,0.6495561,0.35044384,S243,0
37,0.5745646,0.4254354,S243,0
38,0.51181763,0.48818237,S243,0
39,0.7220354,0.2779646,S243,0
40,0.20878324,0.79121673,S243,0
41,0.7290165,0.27098352,S243,0
42,0.5309025,0.46909747,S243,0
43,0.7775335,0.22246648,S243,0
44,0.47088048,0.52911943,S243,0
45,0.9449271,0.055072892,S243,0
46,0.37680626,0.6231937,S243,0
47,0.30866647,0.69133353,S243,0
48,0.67310464,0.32689536,S243,0
49,0.7586487,0.24135128,S243,0
50,0.48801422,0.5119858,S243,0
51,0.6908227,0.30917728,S243,0
52,0.29776347,0.70223653,S243,0
53,0.77796495,0.222035,S243,0
54,0.8319711,0.16802892,S243,0
55,0.5009813,0.49901873,S243,0
56,0.61288065,0.38711932,S243,0
57,0.5439282,0.45607182,S243,0
58,0.39841118,0.6015888,S243,0
59,0.3844303,0.61556965,S243,0
60,0.31774148,0.68225855,S243,0
61,0.21825112,0.7817489,S243,0
62,0.7994111,0.20058888,S243,0
63,0.15304479,0.84695524,S243,0
64,0.8014127,0.19858724,S243,0
65,0.6252197,0.37478027,S243,0
66,0.24160744,0.75839263,S243,0
67,0.17305756,0.8269424,S243,0
68,0.35446608,0.645534,S243,0
69,0.3725674,0.62743264,S243,0
70,0.6774746,0.32252538,S243,0
71,0.36582434,0.63417566,S243,0
72,0.75316614,0.24683383,S243,0
73,0.30913872,0.6908612,S243,0
74,0.33592427,0.6640758,S243,0
75,0.40794352,0.5920565,S243,0
76,0.4173253,0.5826747,S243,0
77,0.39794198,0.602058,S243,0
78,0.54777056,0.4522294,S243,0
79,0.5370462,0.4629538,S243,0
80,0.6862505,0.31374952,S243,0
81,0.21456413,0.78543586,S243,0
82,0.42168635,0.57831365,S243,0
83,0.7137973,0.28620282,S243,0
84,0.5935582,0.40644184,S243,0
85,0.72313666,0.2768633,S243,0
86,0.60196346,0.39803645,S243,0
87,0.5571832,0.44281676,S243,0
88,0.67000717,0.32999283,S243,0
89,0.65932494,0.34067503,S243,0
90,0.2875344,0.71246564,S243,0
91,0.7209989,0.2790011,S243,0
92,0.26187286,0.7381271,S243,0
93,0.3373909,0.66260904,S243,0
94,0.8118681,0.18813196,S243,0
95,0.30222735,0.6977727,S243,0
96,0.7425009,0.2574991,S243,0
97,0.57872665,0.42127332,S243,0
98,0.2805504,0.71944964,S243,0
99,0.3305199,0.66948014,S243,0
100,0.42510757,0.57489246,S243,0
101,0.3794169,0.6205831,S243,0
102,0.37466547,0.62533444,S243,0
103,0.5355924,0.46440762,S243,0
104,0.28443822,0.7155618,S243,0
105,0.3172337,0.6827663,S243,0
106,0.51743704,0.48256287,S243,0
107,0.52675706,0.4732429,S243,0
108,0.39436057,0.6056394,S243,0
109,0.72619426,0.27380574,S243,0
110,0.39731437,0.60268563,S243,0
111,0.5865373,0.41346276,S243,0
112,0.56716067,0.43283933,S243,0
113,0.8213625,0.17863749,S243,0
114,0.38336065,0.6166393,S243,0
115,0.53996676,0.46003327,S243,0
116,0.54047436,0.45952573,S243,0
117,0.41500816,0.5849918,S243,0
118,0.4129663,0.5870337,S243,0
119,0.29321462,0.7067854,S243,0
120,0.19901507,0.8009849,S243,0
121,0.7343506,0.2656494,S243,0
122,0.35705936,0.64294064,S243,0
123,0.76413846,0.23586155,S243,0
124,0.70470434,0.2952957,S243,0
125,0.79882306,0.20117693,S243,0
126,0.444919,0.555081,S243,0
127,0.49136028,0.50863975,S243,0
128,0.89281136,0.10718872,S243,0
129,0.54566157,0.45433843,S243,0
130,0.59576666,0.40423334,S243,0
131,0.5446467,0.45535338,S243,0
132,0.54850763,0.4514924,S243,0
133,0.30293232,0.6970677,S243,0
134,0.5411632,0.45883682,S243,0
135,0.60417855,0.3958215,S243,0
136,0.45563224,0.54436773,S243,0
137,0.63396055,0.36603945,S243,0
138,0.26260275,0.73739725,S243,0
139,0.110820815,0.88917917,S243,0
140,0.10674675,0.8932532,S243,0
141,0.5548229,0.44517708,S243,0
142,0.7461265,0.25387356,S243,0
143,0.88420653,0.115793504,S243,0
144,0.60213244,0.39786756,S243,0
145,0.46858674,0.5314132,S243,0
146,0.6802928,0.31970719,S243,0
147,0.56860554,0.43139443,S243,0
148,0.8208343,0.17916575,S243,0
149,0.65548855,0.34451142,S243,0
150,0.46736738,0.53263265,S243,0
151,0.786782,0.21321797,S243,0
152,0.41735205,0.582648,S243,0
153,0.5293122,0.47068784,S243,0
154,0.6627387,0.33726132,S243,0
155,0.28626218,0.7137378,S243,0
156,0.41100487,0.5889951,S243,0
157,0.5786069,0.42139304,S243,0
158,0.32002684,0.6799732,S243,0
159,0.5842095,0.41579053,S243,0
0,0.60224944,0.39775053,S244,0
1,0.62098974,0.3790103,S244,0
2,0.62094903,0.37905094,S244,0
3,0.79068273,0.20931719,S244,0
4,0.55232936,0.44767067,S244,0
5,0.6256521,0.37434795,S244,0
6,0.29692465,0.7030753,S244,0
7,0.17926414,0.8207358,S244,0
8,0.6398016,0.36019838,S244,0
9,0.68249536,0.31750458,S244,0
10,0.45211494,0.54788506,S244,0
11,0.56643766,0.4335623,S244,0
12,0.6864564,0.3135436,S244,0
13,0.23523559,0.7647644,S244,0
14,0.5033079,0.49669215,S244,0
15,0.47530913,0.5246908,S244,0
16,0.5982986,0.40170145,S244,0
17,0.6599127,0.34008738,S244,0
18,0.36247143,0.63752854,S244,0
19,0.2040445,0.7959555,S244,0
20,0.6948048,0.30519524,S244,0
21,0.5259025,0.47409743,S244,0
22,0.259393,0.74060696,S244,0
23,0.72653747,0.27346253,S244,0
24,0.2713813,0.72861874,S244,0
25,0.35857666,0.64142334,S244,0
26,0.62773156,0.37226838,S244,0
27,0.2448275,0.7551725,S244,0
28,0.76788545,0.23211452,S244,0
29,0.5100752,0.48992476,S244,0
30,0.5039429,0.4960571,S244,0
31,0.4642543,0.53574574,S244,0
32,0.5514824,0.4485177,S244,0
33,0.5090928,0.49090722,S244,0
34,0.4601684,0.53983164,S244,0
35,0.4872915,0.5127085,S244,0
36,0.5244481,0.47555196,S244,0
37,0.64856195,0.35143802,S244,0
38,0.52849585,0.47150415,S244,0
39,0.6992448,0.3007551,S244,0
40,0.21241796,0.78758204,S244,0
41,0.73720247,0.2627975,S244,0
42,0.7662226,0.2337774,S244,0
43,0.60249096,0.39750907,S244,0
44,0.2137777,0.7862223,S244,0
45,0.10127551,0.8987245,S244,0
46,0.07612959,0.9238704,S244,0
47,0.7848681,0.21513179,S244,0
48,0.13346134,0.86653864,S244,0
49,0.39117905,0.608821,S244,0
50,0.5564772,0.44352278,S244,0
51,0.4824324,0.5175676,S244,0
52,0.37516618,0.6248338,S244,0
53,0.584743,0.41525698,S244,0
54,0.9013067,0.09869338,S244,0
55,0.27916908,0.7208309,S244,0
56,0.68995523,0.3100448,S244,0
57,0.47298554,0.5270145,S244,0
58,0.38161793,0.61838204,S244,0
59,0.41095516,0.58904487,S244,0
60,0.29172468,0.7082754,S244,0
61,0.16980466,0.8301953,S244,0
62,0.805351,0.19464894,S244,0
63,0.2578869,0.7421131,S244,0
64,0.6968865,0.3031135,S244,0
65,0.5946274,0.40537265,S244,0
66,0.46398565,0.5360144,S244,0
67,0.29326552,0.70673454,S244,0
68,0.41738915,0.58261085,S244,0
69,0.42156255,0.57843745,S244,0
70,0.65128064,0.34871933,S244,0
71,0.30741206,0.692588,S244,0
72,0.6580336,0.34196636,S244,0
73,0.38946053,0.61053956,S244,0
74,0.39983937,0.6001606,S244,0
75,0.703209,0.29679108,S244,0
76,0.513538,0.48646197,S244,0
77,0.5345752,0.4654248,S244,0
78,0.22426626,0.77573377,S244,0
79,0.75192386,0.24807608,S244,0
80,0.60529655,0.39470348,S244,0
81,0.14522266,0.85477734,S244,0
82,0.35329902,0.646701,S244,0
83,0.7109056,0.28909436,S244,0
84,0.39425054,0.6057494,S244,0
85,0.75643003,0.24356991,S244,0
86,0.48780766,0.5121923,S244,0
87,0.37500513,0.6249949,S244,0
88,0.5024279,0.4975721,S244,0
89,0.55119056,0.44880942,S244,0
90,0.582075,0.417925,S244,0
91,0.42929673,0.57070327,S244,0
92,0.30726668,0.6927333,S244,0
