,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
113,-0.6981042,-0.05149804,0.53046846,-0.2748869,0.0016138514,-0.0145098185,-1.0049739,-0.11147109,0.53464127,0.022746544,0.0018910002,1.3259029,-1.0350282,-0.017722012,-82.45806,0.024789438,0.09457853,-0.73619753,-4.448142e-05,-0.019757165,-0.035919,-0.051451784,0.48247585,-0.050774142,0.0016013186,-1.6781285e-06,-0.7583011,-0.0002860414,0.4865875,0.007153199,4.440164e-05,0.33295664,-0.0005407116,-0.0033739568,-0.10897148,0.010724019,0.00094636687,-0.5076797,-9.177754e-09,-0.006302818,S250,0
114,-0.49135357,0.39232892,0.27272776,-0.27351972,-0.011261493,-0.0050137853,-0.16561735,-0.011090097,-0.8177448,-0.16048366,0.0022196663,1.2127652,-1.121458,-0.016715303,-83.38007,0.12571216,0.02775823,-0.86232245,-0.0013860367,0.1444602,-0.0053886063,0.37336302,0.26313224,-0.05473837,-0.011215025,-9.4060624e-07,-0.13710186,-5.1942905e-05,-0.5715258,-0.13753664,1.2374357e-05,0.14732234,-0.0029474122,-0.00031462318,-0.0357531,0.113425024,0.00034188517,-0.46566528,-9.377737e-06,0.056005497,S250,0
115,-0.28170788,-0.2959714,0.13236733,-0.27171728,-0.046455238,-0.009000171,-0.758005,-0.00063054776,-1.4092672,-0.070126906,-0.0023168658,1.1942418,-1.1896856,-0.0062068123,-84.18439,0.21892147,0.010910733,-0.6838078,-0.00044356767,0.19978097,-0.010178875,-0.2875756,0.12981637,-0.016972195,-0.046390764,-2.9766913e-06,-0.609432,-1.7411321e-05,-0.6462436,-0.0482337,-5.6414992e-05,0.052053854,-0.0031791972,-0.00027092607,-0.019682765,0.20741259,0.00018253681,-0.18767877,-9.604146e-07,0.036106125,S250,0
116,-0.122510105,0.21249847,0.15643348,-0.27055344,-0.05237377,-0.002404,-0.90101933,0.0026340678,-1.049551,-0.03309604,-0.0014073726,1.1805477,-1.0934703,-0.00023000302,-85.0636,0.03136457,0.0282792,-0.90138113,-7.494333e-05,0.1862089,-0.0065241293,0.20934504,0.1541772,-0.030878643,-0.05230009,-4.0543702e-07,-0.7128686,5.774921e-05,-0.62606895,-0.01432442,-2.9576904e-05,0.15816692,-0.0016132456,-4.507887e-05,-0.032486826,0.0222443,0.00042853606,-0.3587695,-2.347108e-08,0.014567768,S250,0
117,-0.07213723,-0.9300733,0.116778985,-0.2697631,-0.083434515,0.0051608463,-0.51010156,-0.0032886092,-0.6988085,-0.026526738,-0.0024511681,1.1661462,-1.143063,-0.00022341477,-85.895706,0.3138442,0.011532637,-0.66021705,-0.00021229289,-0.018705308,-0.001843159,-0.7306271,0.11517224,-0.04149268,-0.083228625,4.397251e-07,-0.20046586,-4.8596885e-05,-0.04822763,-0.018501902,-9.939012e-06,0.07506086,-0.0019022465,-4.4241992e-06,-0.16705069,0.29267707,0.000975797,-0.13700396,-2.819306e-07,-0.0010109359,S250,0
118,-0.051427796,-0.33230922,0.03661817,-0.26887485,-0.0064990814,-0.028296363,-0.10869915,0.025098363,0.0026841462,-0.0025476103,0.00012528012,0.9119793,-1.0516862,-0.08160333,-86.8595,0.10830791,-0.034615554,0.8069225,-8.270851e-05,-0.35106725,-0.00056525995,-0.3205865,0.03459677,-0.060189337,-0.0064258785,-5.7541365e-05,-0.10378631,0.0027114383,0.0022475543,-0.0021632651,1.9883116e-06,0.02835303,-0.0003609339,-0.042310286,-0.04728979,0.039997626,-0.019274846,0.56802183,-2.664819e-08,-0.17870088,S250,0
119,-0.04923747,0.97360885,0.004115633,-0.2681355,0.06947008,-0.0013230323,-0.33718774,0.00384545,0.009351821,0.00052469363,0.0004599102,0.78300494,-1.0136005,0.008412646,-87.83237,0.046773907,-0.030108355,-0.4246135,-3.9222e-05,0.9443684,-0.0060736523,0.7502073,0.003720545,-0.0070695863,0.06922545,-1.6836356e-08,-0.2681061,2.0801777e-05,0.007267978,6.5976616e-05,9.346497e-06,0.0147164855,-0.000108612294,0.00042656704,-0.0025786161,0.0014829332,-0.003855596,-0.30974936,-4.0986916e-09,0.007357432,S250,0
120,-0.21466942,-0.94502425,0.0046548853,-0.26808247,0.00020934595,0.0016220232,0.68426406,-0.0030194917,-0.8715153,-0.027581029,-0.0011412707,0.7576926,-1.4918929,-0.0007429503,-88.75337,0.5739016,-0.017442059,0.24528076,-0.00034113144,-0.032731175,-0.00056486664,-0.7375221,0.004624491,-0.041796397,0.00020931677,1.2848774e-07,0.0036578828,-2.0588079e-05,-0.01079942,-0.027024388,-1.2890738e-06,0.028576631,-0.0028051622,-1.442705e-06,-0.46043655,0.5154237,-0.007816635,0.02437179,-1.089723e-06,-0.020466637,S250,0
121,-0.20057628,-0.95927405,0.060263652,-0.2677311,-0.004021873,-0.0006265925,-0.8080201,-0.00029207533,0.37735888,-0.0006511251,0.0044721365,0.7501416,-1.2718679,-0.0038846286,-89.66997,0.03791938,-0.0096070245,-0.064914994,-3.0167203e-05,-0.1428388,-0.019225616,-0.74393475,0.0592579,-0.039229702,-0.004016344,-1.3071735e-07,-0.41397935,-1.5460798e-06,0.2599251,-0.0002514438,0.00032889444,0.31885257,-0.0016296321,-0.00070722285,-0.6633143,0.0146538755,-0.00077056134,-0.021123404,-4.4008357e-09,-0.02205264,S250,0
122,-0.18105043,0.93389046,0.03922115,-0.26713222,-0.0014740529,-0.003935173,-1.0248173,4.5110937e-08,0.61478734,0.0043606777,0.000574326,0.74282163,-1.0484749,-0.008400945,-90.65204,0.012331208,0.016159568,-0.94715655,-1.8186389e-05,0.016544329,-0.013073993,0.73239297,0.039073344,-0.014729678,-0.0014731061,-3.8232194e-08,-0.76855826,2.9611986e-11,0.5432621,0.00061194244,8.616094e-06,0.16582295,-0.00023747594,-0.0011272285,-0.022835702,0.0029484557,4.4226937e-05,-0.5956533,-1.2481582e-09,0.0015134034,S250,0
123,0.18881214,-0.9092543,0.0020523919,-0.2670005,-0.006836296,0.001147336,0.80380094,0.02881645,-0.031159848,-0.061764196,-0.00039296065,0.7832592,-1.240717,-0.0017226096,-91.62629,0.9021604,0.016457904,0.85003906,-0.0016506034,-0.9934833,4.333218e-05,-0.7207742,0.0019800398,-0.07049968,-0.0068310425,2.719732e-07,0.00075155543,0.00090735045,-0.00023107752,-0.061550457,-7.0337094e-08,0.0025879648,-0.00068203366,-1.1960661e-06,-0.11453521,0.70932066,0.013336949,0.45605507,-2.4667354e-05,-0.6377599,S250,0
124,0.16961491,-0.988924,0.0116551565,-0.26695898,-0.00021020503,-0.004558863,-0.90237147,0.015355451,0.5744659,-0.0006118089,-0.0007401388,0.76929283,-1.0449454,-0.0020694307,-92.6116,0.0083700465,-0.22079127,0.9965837,-1.0939071e-06,-0.18596809,0.0014813591,-0.75690067,0.011605039,-0.03661324,-0.00020985733,-5.505199e-07,-0.7015943,8.987978e-05,0.40017644,-0.00030639282,-2.0228084e-05,0.14282906,-0.00010177168,-0.0003912816,-0.6832637,0.0035296942,-0.119576715,0.48997846,-7.448752e-12,-0.16117756,S250,0
125,0.15523757,0.9542467,0.032435186,-0.26625207,0.0020332783,0.0011029971,-0.8531711,0.00040002752,0.19484039,0.0010786612,0.0018563777,0.76355475,-1.0339843,-2.6297566e-05,-93.58493,0.0046214033,-0.068627045,-0.97628886,-1.4416505e-05,0.25632942,0.037396222,0.74169177,0.032250147,-0.016230494,0.0020319175,1.4792337e-09,-0.67056155,8.521665e-08,0.18641976,4.172811e-05,3.7523594e-05,0.29251823,-0.00036706074,-1.4681735e-06,-0.0473544,0.00012363872,-0.00020687869,-0.57096756,-6.8563627e-10,0.0021584958,S250,0
126,-0.3011396,-0.9449269,0.013975324,-0.26616323,-0.0039441325,0.0022195831,0.86235744,-0.0011118624,-0.8738558,-0.06908899,-0.0011646954,0.71180785,-1.4221861,-0.00037048434,-94.52181,0.766909,-0.04211414,-0.17444864,-0.0006769522,-0.6007626,-0.0003403767,-0.7374778,0.0139132505,-0.05582337,-0.0039437,1.919633e-07,0.0031722703,-6.191176e-06,-0.0076731434,-0.06788236,-6.128852e-07,0.021269552,-0.002134256,-3.225603e-07,-0.46352983,0.64384127,-0.0130166095,-0.037545677,-4.7313774e-06,-0.37923568,S250,0
127,-0.27222282,-0.9924585,0.020972133,-0.2661324,-0.0001906394,-0.007197832,-0.954678,0.0030864342,-0.05076443,-0.0009909996,-0.0008772236,0.7064666,-1.0998843,-0.0032730382,-95.50718,0.020020746,-0.10313833,0.7595203,-1.8573073e-06,-0.09964512,-0.0021188334,-0.7584077,0.020885568,-0.04023437,-0.00019046747,-1.0993556e-06,-0.7192224,1.8650026e-05,-0.04457018,-0.00069255184,-1.7423381e-05,0.14475986,-0.00014578093,-0.0006561102,-0.66769606,0.012010035,-0.025426593,0.43191913,-2.6780142e-11,-0.08336505,S250,0
128,-0.19579047,-0.6052324,0.60029244,-0.33174506,-0.0060052555,0.0016447417,-0.8823417,0.09023394,-0.74428725,0.020518778,-0.04249194,0.72033286,-1.2297268,-0.027575254,-95.51201,-0.009505117,0.45603746,0.21892224,-0.00075387536,-0.083981395,-0.028322227,-0.5399464,0.5296974,-0.20923828,-0.005268093,1.647851e-05,-0.7053363,0.00720999,-0.6101048,0.004813121,-0.007679037,0.4286626,-0.063693,-0.020884788,-0.63219476,-0.003259201,0.036220744,0.1402366,-1.3058412e-06,-0.055273626,S250,0
129,-0.07952512,-0.76273566,0.80386317,-0.2546602,-0.07397512,-0.040393822,-0.06738299,0.29392445,0.036641426,0.011314798,-0.007996667,0.57381594,-1.0165699,8.8299974e-05,-95.83674,0.31092912,0.9811138,0.5126871,-0.0005843372,-0.5683078,-0.0073657315,-0.6425866,0.50995016,-0.14212804,-0.06528172,-0.00035470573,-0.061083015,0.11868778,0.022943115,0.004047808,-0.00041351054,0.046239544,-0.0027209027,3.857297e-05,-0.16593432,0.11089251,0.4913276,0.353251,-1.101642e-06,-0.060286164,S250,0
130,0.034036327,0.9140173,0.66539395,-0.09969717,-0.07871787,-0.13347319,0.1207985,0.28132594,0.13260642,0.10070431,0.0048293094,0.36234766,-1.0309408,0.1618527,-96.084274,0.09074943,1.2295918,0.9712567,-0.003613055,0.3187889,0.0020068765,0.68670774,0.3360424,-0.048764665,-0.019182391,-0.0031532864,0.114952736,0.058545012,0.12246922,0.024952542,0.00086962304,0.05770352,-0.008009531,0.0928916,-0.034695387,0.018678792,0.43121508,0.5505243,-2.2996894e-05,0.2239658,S250,0
131,0.37045282,0.5326637,0.6586364,-0.09520908,0.035560478,0.01849734,-0.5539059,0.037664384,0.29832754,0.3209988,0.040735543,0.33723018,-1.5674648,-0.025915604,-92.015205,-0.053611644,0.49441475,-0.4337682,-0.057075217,0.86376375,0.050058287,0.4623513,0.50505626,-0.019969441,0.030776935,4.350297e-05,-0.017216533,0.0008561877,0.07609051,0.08563523,0.012069869,0.115464285,-0.2979155,-0.00030158035,-0.1141938,-0.0485644,0.030298011,-0.017458327,-0.0067408676,0.36479568,S250,0
132,0.78341305,0.5069681,0.6383264,-0.08904886,-0.024635648,-0.018090622,-0.015175238,0.021827877,-0.7576085,0.80884916,-0.047327023,-0.086398065,-1.8789306,-0.31122956,-89.77899,0.07102817,0.09260274,-0.33126512,-0.059348237,0.7248844,0.07775729,0.44428962,0.5169433,-0.030405695,-0.019812219,-0.00041146105,-0.010274102,0.0019914773,-0.5577481,0.49168804,-0.017355971,-0.03429575,-0.29623127,-0.024546374,-0.015569836,0.063660845,0.0019812617,-0.047323935,-0.0073162555,0.37310112,S250,0
133,0.33145168,-0.87394863,0.3963207,-0.09173964,-0.080581605,0.052740797,-0.37606466,-0.03143861,0.11016067,-0.08594771,-0.21841331,-0.30044037,-1.9119937,-0.026589766,-86.8528,0.1886317,0.003948548,-0.17378594,-0.016832199,0.42604014,0.05493778,-0.7010001,0.30382434,-0.039464537,-0.077257015,0.00092159,-0.035760652,-0.0060762786,0.026010798,-0.05936127,-0.076252155,-0.114660494,-0.23969005,-0.0011089124,-0.049331635,0.16766243,0.0004897406,-0.010442612,-0.00078496104,0.06382808,S250,0
134,0.44491225,-0.1622339,0.35365677,0.075320445,-0.031632997,-0.19145824,0.37058634,0.31933144,0.15457474,0.0060113966,-0.017225333,0.18570007,-1.210348,-0.45845094,-87.23857,0.08364141,-0.21433888,0.6000422,-0.0042760894,-0.2351977,0.025428278,-0.1590707,0.23798403,0.048360813,-0.011877185,-0.02476224,0.33326072,0.1494955,0.13094334,0.0049198377,-0.0029839294,0.036936097,-0.014561208,-0.36668956,-0.069877625,0.022718713,-0.15358438,0.34510618,-3.3784145e-05,-0.14816654,S250,0
135,0.51445484,-0.71721315,0.19746713,0.32315767,-0.011270225,-0.2236689,0.9279604,0.5617211,0.3738937,0.052512545,-0.027415529,0.18613432,-1.2248381,-0.22577645,-87.32191,0.20916063,-0.32511625,1.1537381,-0.0044290274,-0.47640288,0.03421624,-0.600968,0.107715644,0.16308129,-0.005054812,-0.059022706,0.58768785,0.2107371,0.31511042,0.041005783,-0.007230779,0.012175957,-0.05295287,-0.17845166,-0.07346976,0.06730512,-0.27150455,0.6735581,-3.791386e-05,-0.39900374,S250,0
136,0.558666,-0.66377723,0.14370476,0.68095154,-0.004195461,-0.3308437,0.8588805,0.63328415,0.34977052,0.05578518,-0.00044199647,0.08701877,-1.1421176,-0.24799669,-87.681206,0.060603555,-0.9087427,1.490151,-0.0015647341,-0.20391396,0.09464293,-0.53316545,0.08306705,0.30050954,-0.00096888025,-0.10120116,0.6673773,0.17788719,0.31825262,0.029906703,-0.00024620115,0.009051599,-0.028763248,-0.23276307,-0.1603482,0.005469173,-0.6808152,0.7830536,-3.4796021e-06,-0.17693724,S250,0
137,0.57116914,-0.15456663,0.06248831,0.9800465,0.00066390797,-0.35541463,0.17597938,0.33715272,0.33665216,0.060257673,0.14468054,0.06157429,-1.2540495,0.5014107,-87.885925,0.015635535,-1.0861924,1.6200731,-0.0016993219,0.4501874,0.285003,-0.10486649,0.0402266,0.2637495,0.0002613127,-0.09939551,0.1725593,0.0985066,0.32147664,0.030749828,0.11696861,0.0067990534,-0.079737306,0.45749485,-0.028937131,0.0003108235,-0.5982462,0.8426381,-3.5044975e-06,0.2136998,S250,0
138,0.13154197,-0.890874,0.08945981,0.97751236,0.00039288905,0.00537153,0.9809073,0.48257095,-0.97733843,-0.028603865,-0.0143629145,0.09479566,-2.1049318,-0.24613811,-88.72322,0.029631367,-0.9954865,0.8899323,-0.00019667797,0.43190232,0.000977576,-0.7118232,0.08914927,0.50670713,0.00038840878,4.6221903e-05,0.43758872,0.031036409,-0.16010424,-0.028438065,-0.0007287537,0.021601863,-0.03534396,-0.2035608,-0.8837412,0.028813874,-0.75362605,0.055494096,-2.1101917e-07,0.3997948,S250,0
139,0.1305975,0.98351413,0.04279853,0.920833,0.057643946,-0.057640266,-0.86006075,0.016298769,0.37328652,-0.011220321,0.07150267,0.09210761,-1.3625548,0.75448304,-89.53691,-0.0015567242,-0.03588564,-0.9181416,-6.504952e-05,0.06104431,0.124250524,0.61841786,0.041985437,0.010504853,0.057527035,-1.2593091e-05,-0.69623506,4.3245593e-05,0.3568453,-0.0005612691,0.05556179,0.03912782,-0.014920224,0.6162404,-0.0006015599,-5.074292e-06,-1.7739367e-06,-0.65063256,-6.517544e-09,5.9149002e-05,S250,0
140,1.0588194,0.5764917,0.0386651,0.8581627,-0.15981898,-0.24311846,0.40181637,0.361108,-0.45886388,0.30669895,-0.06948865,0.65257317,-1.6968727,-0.026514996,-89.51821,0.89841914,-0.024306845,0.41714245,-0.47520572,-0.8302891,0.0035373147,0.51952183,0.03092057,0.3162403,-0.11624907,-0.025499778,0.23249385,0.28794363,-0.11441477,0.29455373,-0.0034108104,0.006362204,-0.10505845,-0.00019365919,-0.041544378,0.7057743,-0.00796762,0.27920124,-0.30765912,-0.5616202,S250,0
141,0.84898275,-0.8792462,0.03925338,0.858006,-0.030618668,0.007190545,-0.19477838,0.006503597,-0.30026218,-0.0025348049,-0.036911253,0.65643746,-1.454996,-0.00090015563,-90.409454,0.23517424,-0.014877608,0.7711973,-0.0008922825,-1.2116474,0.0018030842,-0.70604074,0.0384345,0.2742952,-0.030511372,2.8514662e-05,-0.0018279164,0.00016239753,-0.0030679528,-0.002293034,-0.003485876,0.064499356,-0.0028846983,-1.281169e-05,-0.9167268,0.22117479,-0.014009777,0.24685857,-2.2612093e-07,-0.82933587,S250,0
142,0.70521635,-0.98468673,0.07562049,0.8564781,-0.0006687192,-0.003927976,-0.84201276,0.2631483,-0.8371189,-0.0006400503,-0.0018256593,0.59503406,-1.060853,-0.0035788524,-91.37342,0.047645986,-0.6691765,1.226584,-2.6951784e-06,-0.63062626,0.0021204373,-0.7550874,0.075165205,0.42997366,-0.0006613391,-8.958302e-06,-0.6655578,0.0044436706,-0.56130886,-0.0004884918,-2.24555e-05,0.08973561,-0.000347172,-0.0023651505,-0.9846599,0.0378752,-0.5497833,0.7135372,-3.6016603e-11,-0.5544898,S250,0
143,0.6093622,-0.9051386,0.06270154,0.8563633,-0.0016414424,0.00059599034,-0.18064587,0.005560005,0.6678206,-1.4502783e-05,0.00067131175,0.5867705,-1.0051228,2.4406947e-06,-92.36534,0.0014496526,-0.08380825,-0.7655046,-3.8815628e-08,-0.44179612,0.10007681,-0.71879065,0.062556766,0.0377155,-0.0016414028,4.085235e-10,-0.1785284,2.6299797e-06,0.56342626,-9.181858e-07,5.9205468e-06,0.06905382,-2.1054057e-05,1.2043967e-06,-0.09849632,1.7049539e-05,-0.0026873762,-0.6020871,-9.768788e-15,-0.0019787014,S250,0
144,0.6383801,-0.7825577,0.0008387591,0.85575974,-0.001578937,-0.0022755002,-0.5801632,0.003282683,0.059252217,0.00010437153,9.4490235e-05,0.52576,-1.0359583,-0.020687377,-93.36015,0.377626,-0.08282729,0.9014304,-5.7289722e-05,-0.9401264,0.0026022575,-0.65417224,0.0008057877,0.10086373,-0.0015781837,-1.07825954e-07,-0.031382065,1.1176531e-05,0.017039513,9.891525e-05,5.2028938e-08,0.0106675625,-2.6697971e-05,-0.0009473608,-0.081054,0.22608632,-0.051792994,0.5578702,-1.9263164e-08,-0.074539736,S250,0
145,0.60411716,-0.93980396,0.00808436,0.8557091,-0.0013369189,0.00072245806,-0.86392367,0.00031004887,0.37780505,-0.00012738278,0.00025851023,0.5085604,-1.067879,-0.0023105307,-94.34511,0.009802512,-0.06347992,-0.054557726,-1.7676025e-06,-0.39678052,0.02492127,-0.7351318,0.008063511,0.04554287,-0.0013367857,3.0358602e-09,-0.37844354,1.5206557e-07,0.16063131,-5.1155504e-05,1.6082065e-06,0.119106114,-0.000103064696,-0.00037851345,-0.29230058,0.0027997217,-0.017051417,-0.013085358,-1.803797e-11,-0.02669438,S250,0
146,0.5633273,-0.3433789,0.0077708536,0.8551937,-0.0024679455,0.0008368215,-0.92720133,3.762487e-05,0.27929094,-0.00031387602,0.00025663487,0.502245,-1.047122,-0.0014581905,-95.33258,0.025396569,-0.019391676,-0.87041867,-7.185355e-06,0.014658578,0.028415965,-0.33049047,0.007746431,0.04542464,-0.002467769,1.820563e-09,-0.5012686,9.826026e-09,0.18574677,-9.59329e-05,6.805776e-07,0.11530946,-8.25951e-05,-9.721953e-05,-0.13130125,0.009493802,-0.0006333373,-0.31910232,-2.708594e-10,0.00025521344,S250,0
147,0.5019187,-0.9237782,0.005063514,0.8548568,-0.002951823,0.0009947459,-0.9518594,0.00013672472,0.09417729,-0.003269804,0.00021957155,0.4953386,-1.1009741,-0.00089065963,-96.31784,0.11105038,-0.007428867,-0.6622932,-2.3001217e-05,-0.2939942,0.005110336,-0.7276799,0.0050489902,0.071676604,-0.0029516814,5.247293e-09,-0.127133,7.598526e-08,0.019135289,-0.0025768282,1.7966497e-07,0.06330628,-0.00014504069,-1.5145021e-05,-0.2355355,0.095870286,-0.000658087,-0.20472251,-3.8187844e-09,-0.020789927,S250,0
148,0.5023942,-0.430816,0.0014578487,0.8546211,-0.0011298994,-0.0041997214,-0.32575136,0.0021183263,0.2152249,3.4372788e-06,4.7176578e-05,0.40363994,-1.0226609,-0.045445476,-97.31223,0.08283316,-0.07816754,0.93761426,-6.9299335e-06,-0.33760855,0.0020263593,-0.40600285,0.0014369169,0.0701507,-0.0011292417,-3.573338e-07,-0.29491645,2.9599192e-05,0.17525524,3.06727e-06,7.589575e-08,0.005937945,-2.235569e-05,-0.013536245,-0.020439744,0.03251039,-0.040287293,0.64426035,-2.5541722e-10,-0.11362791,S250,0
149,0.49955985,0.68629193,0.0017927245,0.8544378,0.0031109895,0.00020814108,-0.53801244,0.0004934014,0.017261341,0.0003043349,9.048166e-05,0.3329233,-1.0159256,-0.00049372803,-98.30337,0.033616472,-0.08616989,0.70080173,-6.860731e-06,-0.089063145,0.008533445,0.5955943,0.0017556795,0.03502799,0.003109576,9.552753e-10,-0.2309969,1.2135922e-06,0.007144259,0.00016323743,2.0358785e-07,0.0063003306,-3.150242e-05,-2.9358614e-05,-0.010017514,0.002198039,-0.043873634,0.44842473,-1.9678974e-10,-0.0037770506,S250,0
150,0.47760245,-0.6973018,0.0029585683,0.85439074,-0.0014530781,0.00047234196,-0.13069013,0.0005159654,-0.96459484,-0.007732551,-0.00010381496,0.32974303,-1.2246397,-0.0042681876,-99.27259,0.038136903,-0.05731706,-0.243589,-2.6562879e-05,-0.09459093,0.0019467581,-0.6026519,0.0029540365,0.03727618,-0.0014528326,4.1386037e-09,-0.08655951,1.1308989e-06,-0.3276735,-0.0066186828,-3.1413873e-07,0.012826781,-0.0008409566,-4.4626224e-05,-0.021145642,0.03428197,-0.0068110633,-0.06905847,-4.743221e-09,-0.065563284,S250,0
151,0.4685137,-0.8311671,0.0018510553,0.8541071,-0.005390644,-0.00054167636,-0.42608613,0.0013276679,-0.12398933,-0.00016517457,4.9027956e-05,0.2712196,-1.0187609,-0.003174575,-100.2637,0.15892409,-0.11482634,0.83956474,-4.9257196e-06,-0.70596856,0.0058003087,-0.68110216,0.0018023662,0.04834312,-0.0053898497,-1.1623111e-08,-0.18702048,1.2550036e-05,-0.026621027,-0.00012734247,5.44847e-08,0.0034359326,-1.3963612e-05,-0.00048347015,-0.043135166,0.06424479,-0.08768983,0.42819265,-1.3795942e-10,-0.019793805,S250,0
152,0.47987825,-0.9862215,0.008197642,0.85505867,-0.00038243606,-0.0021597715,0.8232305,0.16290721,0.1315733,-0.0014644752,-0.00015760292,0.117983796,-1.0740381,-0.10295891,-101.24035,0.05956864,-0.6845815,1.0318389,-1.3199762e-05,-0.36314455,0.0011917375,-0.75574636,0.008101676,0.29129684,-0.00038025284,-2.8699556e-06,0.5585425,0.015263898,0.051317576,-0.0014219095,-3.8342938e-07,0.0035655203,-0.00021512697,-0.07549991,-0.26837182,0.033429917,-0.5856901,0.5121709,-9.0007196e-10,-0.3078424,S250,0
153,0.4789656,0.75408417,0.004496263,0.8524483,0.03140128,-0.015779756,0.11323112,0.029077396,0.018430794,-0.000105467465,0.0040052184,0.06387644,-1.0203552,0.24301112,-102.19478,0.02180562,-0.6999518,0.96801776,-2.1367474e-05,0.89033717,0.2818138,0.6362901,0.0037023271,0.017474724,0.03126103,-3.2944615e-06,0.11048741,0.00033493518,0.018096535,-1.6351314e-05,0.0007654572,0.0017019295,-0.00026592286,0.19103153,-0.0073916316,0.00010796267,-0.13597074,0.6771683,-9.1404845e-10,0.0024760985,S250,0
154,0.48878282,-0.65405756,0.000679508,0.85239667,0.0031159865,0.0003809097,0.0240636,0.0068245498,0.103723876,0.0006252737,0.00021715989,0.056911003,-1.1098975,-0.0019275864,-103.174164,0.268989,-0.7018493,0.9294594,-4.4556276e-05,-0.77983946,0.0023667999,-0.57439476,0.0006659927,0.033407547,0.0031144295,6.1073715e-09,0.0013060522,9.653024e-05,0.009864047,0.00055137434,1.0155397e-06,0.0002101888,-0.00016076004,-8.534823e-06,-0.007662356,0.18645729,-0.5094313,0.29904294,-1.2139834e-08,-0.16748887,S250,0
155,0.48740602,-0.78490216,0.0009867888,0.85235417,-0.00061554485,-0.0027771154,-0.6132997,0.007555286,0.24410176,0.00028158523,0.00013597871,0.042330943,-1.0388571,-0.055108797,-104.167496,0.020394957,-0.7934958,1.032762,-3.1120824e-06,-0.3768828,0.005857608,-0.6555107,0.0009733473,0.047724865,-0.0006150786,-2.933166e-07,-0.5365817,0.0002194383,0.20737581,0.00026214184,8.1223067e-07,0.00047999562,-4.7775327e-05,-0.029628532,-0.015276253,0.0028030998,-0.5196726,0.67262334,-5.1803888e-11,-0.08216048,S250,0
156,0.48531014,-0.37782133,0.001934533,0.8523574,-0.00051015033,-6.186506e-05,-0.08802194,0.005355495,0.20591545,0.0006089521,9.2222595e-05,0.029863093,-1.0331316,-0.026971145,-105.16164,0.0064338525,-0.8241498,1.0161632,-2.6982007e-06,-0.2692062,0.0040434496,-0.36081383,0.0019246403,0.09135796,-0.0005097111,-1.91194e-09,-0.08642324,7.2461145e-05,0.16998221,0.0005660714,1.7812137e-07,0.0006216401,-6.1149956e-05,-0.015461541,-0.012074083,0.0003664517,-0.53360015,0.68627095,-3.5737795e-11,-0.058734447,S250,0
157,0.49273556,-0.9047054,0.008268564,0.8529152,-0.0013573116,0.0022913122,0.086924605,0.07721764,0.05239266,-0.00011626218,2.535878e-05,0.01882605,-1.1673745,-0.050214376,-106.11507,0.07533571,-0.94338596,1.0326165,-3.255652e-05,-0.8475853,0.00829643,-0.71858096,0.008043615,0.20140031,-0.0013518191,1.5272913e-06,0.01870641,0.0044127842,0.008644234,-0.00011285806,1.5785133e-07,0.00048503067,-0.0008180929,-0.028905027,-0.3219124,0.021993205,-0.728096,0.40211803,-5.192759e-09,-0.2422094,S250,0
158,0.5340219,-0.56461596,-0.49837127,1.6149094,-0.001870482,-0.34126875,0.014042053,0.87316793,0.04300684,0.034498807,0.5719374,0.26448804,-0.4094002,0.49336207,-99.32208,0.10104482,-0.7677131,1.6072869,-0.018578269,-0.13054559,0.40007696,-0.2843177,-0.138052,0.6013264,-0.00034888054,-0.2537571,0.013621148,0.614102,0.03982699,0.019225594,0.44771045,0.050793536,-0.18357748,0.44918442,-0.5290434,0.0036448257,-0.51949,0.77519214,-0.0005978536,-0.01027282,S250,0
0,0.008568329,-0.43443865,0.0107931355,2.9477364e-05,-0.0039029876,0.0013873075,-0.87774163,0.0001753986,0.2844255,-3.079912e-05,0.00069015735,0.0022755824,-1.0579118,-0.0027988083,-1.9996862,0.020138945,-0.007226572,-0.7226288,-1.239086e-05,-0.030719787,0.00094789825,-0.40902182,0.01071035,1.8127299e-06,-0.003902005,1.1287174e-08,-0.50877947,1.2274188e-07,0.17573993,-6.8387653e-06,7.680877e-06,0.00065361056,-0.00021835264,-0.00029659225,-0.16927385,0.005930595,-0.0005084837,-0.19132817,-6.613268e-10,-0.000693386,S251,0
1,0.02298883,0.43305895,0.016753534,4.036876e-05,-0.00607239,-0.0003494702,-0.9556285,0.00049855723,-0.706061,-0.015745094,0.0011565676,-0.0018511892,-1.133789,-0.0146227,-2.9986005,0.031135654,0.010450961,-0.747384,-0.00013787611,0.039559312,0.00065983017,0.4078697,0.016663365,5.5176292e-06,-0.0060662464,-2.2819313e-08,-0.7165561,1.6151414e-06,-0.5418035,-0.009615566,9.358373e-06,-0.0004474622,-0.0014172791,-0.001384363,-0.054840036,0.019792253,0.00017340922,-0.3736081,-7.456619e-08,0.008106653,S251,0
