,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
123,-0.33025423,-0.9945149,0.00293342,0.00741358,-0.0029103572,-0.008206059,-0.81529915,0.24380915,0.9523795,-6.49769e-05,-3.3751767e-05,2.6905813,-0.9622721,-0.009358175,-82.663445,0.00302281,-0.10114987,0.9033841,-2.4460395e-10,-0.3903572,-0.04534611,-0.75928074,0.0029334049,0.0063200775,-0.0027789734,-5.9891306e-07,-0.66843057,0.0004253109,0.51417106,-6.490266e-05,-4.1587223e-06,0.7314337,-0.0003935848,-0.009289205,-0.6854974,0.0021607438,-0.07731803,0.67455274,-6.4883624e-17,-0.36586282,S244,0
124,-0.41419807,-0.84662503,0.0052455366,0.0074131405,-9.6871845e-05,-0.0004887229,-0.99797744,0.010973246,0.3556239,-7.210793e-05,2.6321013e-06,2.6972797,-0.99758434,-0.0017637687,-83.663445,0.003588394,-0.0006771758,0.64737856,-2.733757e-08,-0.34598023,-0.09031587,-0.6893022,0.0052454877,0.0064748116,-9.660076e-05,-1.3108567e-10,-0.75905466,4.5075753e-06,0.33739606,-7.177109e-05,1.5475989e-07,0.58073246,-7.382637e-05,-0.0016127239,-0.54550064,0.0025305154,-2.1084468e-05,0.5208576,-6.649845e-13,-0.29997963,S244,0
125,-0.56560004,-0.7589688,0.007241773,0.007421054,-0.0005086448,-0.000743555,0.41862866,0.31738555,0.41525754,-0.0001543499,2.9077435e-07,2.633693,-1.0041413,-0.005763639,-84.663445,0.07537009,0.023690315,1.0493363,-2.7650884e-07,-0.3252672,-0.030472755,-0.64046913,0.0072415955,0.007278808,-0.00050456944,-1.9877216e-08,0.39415687,0.03894378,0.36846116,-0.00015408859,1.282635e-09,0.021870546,-8.783368e-05,-0.003706364,-0.30430928,0.018240368,0.01987998,0.77825624,-7.153166e-12,-0.2975764,S244,0
126,-0.55930215,-0.9912312,0.0008150357,0.0074399114,-0.00082132977,0.0008005502,-0.77878195,0.007885755,0.43476865,-4.016744e-05,0.00013414271,2.5677557,-0.98729175,-0.034011967,-85.66297,0.011036428,-0.036841977,0.5620319,-3.5604558e-08,-0.051552713,-0.1435935,-0.7578868,0.00081503217,0.005235227,-0.0008117125,5.5112555e-09,-0.047199715,2.6417354e-06,0.1303728,-4.0110932e-05,2.9833914e-06,0.48183966,-0.0005060834,-0.032816723,-0.76272035,0.0037132634,-0.026676673,0.03385234,-1.9539059e-13,-0.029635863,S244,0
127,-0.59886825,-1.004613,0.00464724,0.0074389637,-0.0001218269,-0.0090446975,-0.99536246,0.010536345,-0.39784124,-0.000230214,8.648244e-05,2.5481064,-0.98809904,-0.0746776,-86.662964,0.009723243,-0.019178933,0.6559431,-4.7139224e-07,-0.034744438,-0.030314548,-0.7635247,0.004647203,0.004372811,-0.00012150137,-1.3585098e-06,-0.74988407,2.8974911e-05,-0.3746668,-0.00023004715,1.583667e-06,0.5298336,-0.0005652524,-0.07431645,-0.4879251,0.009235407,-0.0009891089,0.5211556,-5.5338307e-11,-0.030926982,S244,0
128,-0.35220754,-1.0005594,0.066752166,0.0074339374,-0.00010994901,0.0012466396,-0.62658614,0.0014257979,0.8273167,-1.4078929e-05,3.107784e-05,2.5313947,-0.98500115,-5.880092e-05,-87.662964,0.012418434,-0.013422081,-0.0375706,-3.1923367e-10,-0.037721418,-0.075047955,-0.7618291,0.06665317,0.0059049004,-0.00010994709,5.57291e-10,-0.48958504,1.5934945e-06,0.18519151,-1.4054873e-05,4.851948e-08,0.40631413,-0.00011942423,-5.754686e-05,-0.8233355,0.00955098,-0.0028145656,-0.003937498,-6.3162896e-17,-0.005411612,S244,0
129,-0.3008296,0.99958855,0.007189763,0.0025339974,0.10009339,-0.017692158,-0.9832012,0.00068295415,0.6819455,0.001022004,0.0018971572,2.5537531,-0.999263,0.0850205,-88.64261,-0.000651068,-0.00049310015,-0.99878705,-4.0191248e-05,0.03459074,-0.22591504,0.76138854,0.007189208,4.0449024e-05,0.099327095,-7.908185e-09,-0.75444657,1.1471298e-07,0.59277856,1.2058962e-06,0.0010521996,0.44457138,-0.00010479608,0.0069962176,-0.00024294853,-2.3949536e-07,-2.6963026e-11,-0.75868803,-9.665539e-07,3.5745794e-05,S244,0
130,-0.2978606,0.9862836,2.1413884e-05,0.0004218198,0.984435,-0.001372613,-0.852162,0.0006361323,0.2472964,0.107545264,9.121144e-06,2.8430676,-1.0022757,0.10919463,-89.64261,0.37000778,-0.00049243757,-0.9986971,-0.005817574,1.0022043,-0.08703224,0.7557732,1.859753e-05,3.9142465e-06,0.75341743,-6.5451244e-10,-0.467687,2.5930367e-05,0.21577765,0.017684996,2.5253124e-09,8.6404696e-05,-4.3587912e-05,9.724143e-09,-3.901124e-05,0.0006758949,-1.934215e-09,-0.6499792,-0.0013734489,0.0003833303,S244,0
131,-0.29408827,0.9904625,3.1926185e-05,0.00016651035,0.56077594,-0.015400584,-0.859952,3.1951276e-05,-0.6751318,0.40277526,0.006967604,2.7573657,-0.9997292,0.4267849,-90.64261,0.0115236025,-1.6981316e-05,-0.9997332,-0.003129066,1.0159514,-0.18607074,0.7575542,3.1529267e-05,9.59876e-08,0.50426185,-5.461349e-08,-0.69020796,1.5981429e-07,-0.5876657,0.20595485,6.514252e-05,0.40584245,-0.0060561583,0.0,-4.801154e-05,0.0005481643,-4.640858e-13,-0.51007783,-0.0012172777,0.00054862996,S244,0
132,-0.63501203,-0.9690139,0.00038860034,0.00016633153,0.0014862436,0.0041373647,0.99462134,-0.6959804,-1.4790735,-0.45934165,-1.7154068e-06,2.724546,-1.6345711,-0.00022581195,-91.64261,0.5397739,-0.0008513254,0.12577567,-1.153667e-08,0.9906374,-0.0007069535,-0.7482707,0.00038859894,0.00010885631,0.001486118,1.2827144e-06,0.016335553,-0.35999647,-0.0044489587,-0.42954746,-2.1471705e-12,0.34725648,-0.0113994,-3.5560748e-05,-0.90715134,0.49281663,-0.0008351495,0.0013737985,-1.7896774e-14,0.7560902,S244,0
133,-0.64160246,-1.2700832,0.0043581584,0.00016469775,0.00019451634,0.0008406195,-0.3719953,-0.10667646,0.028282199,-0.1029766,-7.360678e-07,1.9301977,-2.154766,-0.001894498,-92.64261,0.6901643,-0.14675483,0.0037369432,-6.1037196e-11,0.4058114,-0.00034875877,-0.85382026,0.0043581296,0.00015201107,0.00019451605,9.905722e-08,-0.0039713946,-0.035525136,0.0032042426,-0.10261414,-5.4819385e-11,0.010736718,-0.00016533864,-0.0018874623,-0.9300105,0.54054886,-0.14549415,0.0031018024,-3.618384e-18,0.37601882,S244,0
134,-0.6379912,0.99948627,0.00055235217,8.004449e-05,0.14758837,-0.017050076,-0.6635129,-0.1065262,0.0056914077,-0.09210071,0.0012568522,2.0307295,-1.0004225,0.660094,-93.23849,0.0009251688,-0.14576195,-0.88718474,-1.4687105e-05,0.9668971,-0.22933733,0.75992286,0.0005515389,2.3019566e-06,0.14633477,-1.4937629e-07,-0.58069575,-0.004757855,0.005691336,-0.0043115853,0.0005433866,0.014442323,-7.6167096e-05,0.033071823,-3.5762787e-06,6.341599e-10,-1.5396147e-07,-0.7099853,-3.9685116e-08,0.0012675964,S244,0
135,-0.99118215,-0.83421266,0.0006625425,8.0014666e-05,0.0008880011,0.00033715306,0.9743707,-0.6361209,-0.9718365,-0.080035105,-7.902632e-07,1.8569531,-1.8569658,0.0014591271,-94.23849,0.3631304,-0.07667896,0.041892115,-8.685097e-09,0.19812834,-0.00039794567,-0.68273157,0.00066253915,7.044633e-05,0.0008878683,7.636436e-09,1.2974706e-05,-0.014032909,-9.814942e-05,-0.079864636,-1.8841341e-13,0.144131,-0.0038832824,2.8732244e-05,-0.985068,0.3479674,-0.07642233,2.6097709e-05,-8.524399e-15,0.19459507,S244,0
136,-1.0245146,-1.018828,0.00034929055,7.902378e-05,1.2793496e-05,0.0009032498,0.014725046,0.23753214,0.046453517,-0.0063845944,-4.930847e-07,1.6810287,-1.8031147,-0.00021419553,-95.23849,0.43697914,-0.28823936,0.03380177,-3.4245906e-10,-0.6607118,-0.00077513885,-0.7693888,0.00034928982,7.865534e-05,1.2792141e-05,2.8754803e-07,0.00019724281,0.06065522,0.006930863,-0.006384507,-2.80088e-11,0.011399747,-0.0001716742,-0.00021204211,-0.91459274,0.36076078,-0.28049675,0.030387938,-1.7821624e-17,-0.57617456,S244,0
137,-1.0812645,-0.9978811,0.00040431684,7.419286e-05,-1.9909244e-06,-0.0020820035,0.5464448,1.2347841,0.12612128,-0.001085198,-8.142267e-08,1.578331,-1.2374581,-0.00092405797,-96.23849,0.052281052,-1.0372924,0.6859907,-1.9038252e-10,-0.115511365,-0.0016319953,-0.76070285,0.00040431644,7.4137206e-05,-1.9555907e-06,-8.5380525e-06,0.4225598,0.41825587,0.09059334,-0.0010851974,-1.9322892e-11,0.042286787,-0.00011603106,-0.0009229409,-0.89367604,0.050853495,-0.7768132,0.5945446,-1.0747026e-17,-0.11499241,S244,0
138,-1.0915885,-0.9791569,0.00033523527,9.287157e-05,-7.9642086e-07,-0.00091645995,0.7139959,1.9968007,0.20201711,-0.00017319394,-3.8784313e-07,0.10470507,-2.1455102,-0.2020806,-97.23849,0.024905017,-1.7047553,1.1303655,-2.2329973e-09,-0.029481856,-0.052615054,-0.75270075,0.00033523518,9.286449e-05,-7.6017443e-07,-2.5107677e-06,0.4523941,0.6355319,0.14234242,-0.00017319393,-4.149315e-10,0.005571222,-0.002112975,-0.19936481,-0.5068018,0.023596887,-0.9359974,0.78797406,-6.550824e-16,-0.029466508,S244,0
139,-1.0958973,-0.9719123,0.00030920995,0.00012886101,-1.6552907e-06,-0.0007694126,0.590859,1.5493226,0.19308624,-3.032718e-05,-5.772321e-07,0.037310075,-3.12324,-0.82308847,-98.23849,0.015891008,-2.2845688,1.2478217,-1.3528133e-09,-0.023364665,-0.114892356,-0.74954355,0.00030920986,0.00012885733,-1.5905464e-06,-3.1728623e-06,0.19533755,0.41038215,0.05925864,-3.0327177e-05,-3.2159017e-10,0.0023024047,-0.006299152,-0.67673045,-0.42907056,0.015047288,-0.9794774,0.7663458,-1.6298169e-16,-0.023354752,S244,0
140,-1.0956953,-0.7420178,0.0078166975,0.0057325275,0.0012886818,-0.04555393,0.0971383,0.8697746,0.05098983,-2.7580216e-05,0.0130689815,0.25975353,-1.9786761,0.98658735,-98.01067,0.0047086007,-2.1027129,2.0636792,-6.298971e-05,0.2640741,-0.7235673,-0.6297097,0.007815709,0.0056661745,0.0007891084,-0.002395354,0.09647081,0.067398936,0.050904665,-2.7505248e-05,0.0050980905,0.011859253,-0.3309872,0.75505763,-0.0040402114,5.7077673e-06,-0.39227858,0.9658533,-1.4124049e-07,0.20308812,S244,0
141,-1.0239108,0.99442416,0.003950334,0.003182382,0.9109303,2.8678201e-05,-0.9143668,0.67782515,0.010105049,0.21652332,0.0015072066,0.2505844,-1.0000407,0.5027989,-98.90177,2.4967728e-06,-2.0819397,-0.1466826,-9.176994e-06,0.19631523,-0.77099663,0.7592153,0.0039502317,7.3660594e-05,0.72143966,0.0,-0.72310525,0.0012608086,0.00969397,0.008375401,9.617081e-06,0.11870357,-1.39591375e-05,0.020578332,-0.000117212534,1.6965394e-11,-4.487534e-06,-0.0010883807,-8.218385e-09,1.1823038e-06,S244,0
142,-1.0010059,0.9980503,0.0042741997,0.0005172981,0.9198404,-5.6477762e-05,-0.88437545,0.2655208,-0.8684979,-0.69609344,0.0036342954,0.25482634,-0.99961,0.47722498,-99.90177,0.0005796976,-0.075303696,-0.9993021,-0.00020915724,0.9874098,-0.67298406,0.7607732,0.0042703133,1.2159138e-07,0.7250218,-6.7326734e-12,-0.7060948,0.0006844762,-0.6999912,-0.08015922,6.8321924e-07,0.14508118,-0.0030626561,2.1172448e-07,-6.622076e-05,2.0449818e-06,-6.106754e-10,-0.11633837,-1.0210695e-05,0.00059447985,S244,0
143,-0.6982191,0.99942255,0.00437928,7.266052e-05,0.9492715,0.00010062935,-0.65124786,0.11594497,0.115650535,-0.72724986,0.011976623,0.2543887,-0.99692273,0.0048259906,-100.90177,0.0013929812,-0.016516259,-0.92063475,-4.619752e-06,1.5115781,-0.58824515,0.76135147,0.0043629105,4.9025837e-09,0.7394385,0.0,-0.55540663,0.00029268098,0.11031386,-0.019422958,2.6839936e-07,0.04217438,-0.00043543163,4.8900364e-09,-8.633733e-05,1.9059513e-06,-1.6739755e-10,-0.0055227242,-3.9840238e-09,6.1929404e-06,S244,0
144,-0.6918577,0.670657,0.0050706556,7.047195e-05,0.20086008,0.00011112213,0.56633455,0.01630735,-0.74773556,-0.91396016,0.0048239212,0.24170266,-1.0033219,0.013659804,-101.90177,0.013518054,-0.0019820128,-0.8178417,-4.1947478e-05,1.1694801,-0.3333525,0.58541185,0.005067466,7.945371e-07,0.19802254,1.8214336e-10,0.0053181644,7.128505e-05,-0.29207242,-0.7211714,2.497162e-07,0.12043925,-0.026912808,4.1928057e-08,-0.07495728,0.0042271204,-3.2862394e-07,-0.001332951,-1.739978e-07,0.0118645765,S244,0
145,-0.68720096,-0.9218668,0.0046305144,8.270554e-05,-0.29104775,0.00025162092,0.47977895,0.058043323,-0.37398368,-0.05846351,5.4070744e-05,0.25737333,-1.3363096,-0.03199364,-102.90177,0.17718798,-0.0031300413,0.13035072,-3.8183722e-07,-0.08203703,-0.07502682,-0.72677934,0.0046255603,1.6239052e-05,-0.2827851,3.1945258e-09,0.0021702691,0.011599783,-0.0007174688,-0.058395013,3.3034386e-10,0.00033018197,-0.0005636894,-0.00082144904,-0.21677634,0.15563919,-0.0020040963,0.0035087753,-2.055202e-12,-0.020468086,S244,0
146,-0.66391635,0.8049623,0.0013818768,8.5651925e-05,0.16923138,-0.008933121,-0.006669407,0.057057228,-0.012276897,-0.012994498,2.5313086e-05,0.29838747,-1.0093946,0.05853385,-103.90152,0.062338833,-0.013975179,0.8072698,-1.8427927e-06,0.98455954,-0.08600675,0.6668011,0.0013783957,5.3461048e-05,0.16725105,-1.2171608e-06,-0.0061430396,0.0029937227,-0.007978093,-0.011535648,7.9073516e-08,0.0007237606,-5.4890545e-05,0.04144234,-0.014831811,0.00015536704,-0.003918031,0.6450775,-7.444004e-11,0.019179273,S244,0
147,-0.659133,0.96666676,0.0011385492,9.3004186e-05,0.1567879,-0.0005567639,0.7472759,0.06455539,0.48949847,0.01888189,7.1784205e-05,0.315968,-1.323795,0.56977206,-104.90152,0.093729414,-0.015107857,1.0000511,-4.5197583e-05,1.0432104,-0.074214384,0.747234,0.0011264244,1.5046776e-05,0.135306,-7.4501907e-09,0.5694876,0.047323454,0.3432434,0.018723294,3.7880577e-07,0.0014357592,-0.010769303,0.002246247,-0.0007813573,0.01232378,-0.00034531078,0.5335294,-5.108929e-08,0.47130644,S244,0
148,-0.65403104,0.8907368,0.00023545403,9.6033255e-05,0.12042681,-0.0015412488,1.2942135,0.04138946,0.70583844,0.24155211,0.0003123585,0.49322253,-2.2732205,-0.21644618,-105.90152,0.1307295,-0.015923586,1.0015335,-0.0012507339,0.9762701,-0.024830198,0.7117255,0.00023028691,7.42285e-06,0.09988129,-1.6549569e-07,0.2217893,0.030616965,0.50685924,0.23677835,4.142741e-06,0.001101699,-0.049178462,-0.002196106,-0.00027126074,0.02574651,-0.00016989307,0.42743048,-2.139245e-05,0.5526429,S244,0
149,-0.49357826,-0.90344906,0.00016661249,9.826823e-05,0.004108994,-0.0011884891,1.7848794,0.355291,-0.16262051,-0.17773992,0.00013661798,1.0624188,-3.2647576,-0.9757181,-106.90152,0.3218467,-0.017917624,1.0036503,-0.00035437604,-0.89122653,-0.0013812311,-0.7179731,0.00016596164,6.247686e-05,0.0037324359,-4.844e-07,0.026038667,0.29522517,-0.07400951,-0.17589097,4.3387473e-07,0.0040071066,-0.11777039,-0.008138532,-0.0041296184,0.26776275,-0.010801326,0.36939856,-1.9398751e-06,-0.7042099,S244,0
150,-0.23684272,0.9884923,0.0010565337,0.0001000094,0.27253684,-0.0026698757,-0.049363717,0.07171032,0.093455106,7.3023243e-06,0.00042715625,1.0634303,-0.97951996,0.0048509734,-107.63391,0.00079848623,-0.0052537816,-0.9195383,-1.5042016e-08,0.5585623,-0.21589635,0.75671583,0.0010564096,1.8761648e-05,0.2642275,-3.2623004e-09,-0.048856672,3.4306327e-06,0.059234083,5.746322e-07,2.3568076e-05,0.1996634,-1.6221893e-05,0.00092579477,-0.028308272,2.1859685e-06,-9.097601e-06,-0.39563873,-6.789456e-14,0.0011736738,S244,0
151,-0.30190095,-0.9661124,0.0005954879,0.0001000373,-0.0026449396,0.00026871296,0.36178467,0.37123674,0.038008865,-0.010144568,1.5505335e-06,1.1092381,-1.8198112,-0.015006244,-108.63391,0.7032219,-0.00594265,0.6337087,-3.2967174e-07,-0.68926924,-0.0011683733,-0.7469909,0.00059498433,6.173038e-05,-0.002643323,2.3376138e-08,5.51889e-05,0.24514963,6.1690575e-05,-0.010144219,1.2014469e-12,0.00047119282,-0.00041889586,-5.347153e-05,-0.2186706,0.60382575,-0.005909487,0.026906574,-2.961983e-12,-0.55703264,S244,0
152,-0.248974,-0.9945215,0.0008196669,9.857773e-05,-0.00034946817,0.010150062,-0.29493198,0.19762495,0.6621903,-1.0078883e-05,-1.4096983e-05,1.1214308,-0.9403863,-0.00023617766,-109.63388,0.038886484,-0.033013865,0.115906015,-1.1577081e-10,-0.44152737,-0.0060050036,-0.7592837,0.0008196649,9.47876e-05,-0.00034909844,1.3400086e-06,-0.030033924,0.0001818038,0.024176355,-1.0078815e-05,-2.1359044e-08,0.35130328,-0.00010671201,-0.0002264853,-0.96701205,0.03668016,-0.032808524,0.051309425,-6.7357053e-18,-0.39408398,S244,0
153,-0.21647534,0.59769136,0.0086662825,0.00010808027,-0.0012501186,-0.06432437,-0.97091544,0.13196482,0.9479696,4.5562985e-05,0.0016953085,1.1248435,-0.9761517,0.0048246216,-110.56904,0.004476247,0.010548787,-0.72931576,-5.5611094e-06,-0.056403067,-0.071958,0.5354024,0.008665878,3.180926e-05,-0.0011629406,-1.0758793e-05,-0.7489504,0.00022923853,0.73863006,2.3435412e-05,0.00082164304,0.4040439,-0.00077964587,0.0047127274,-0.09555349,0.0011302768,1.2203449e-05,-0.61665255,-1.1206337e-08,-0.024312224,S244,0
154,0.104313925,-0.8531098,0.008352777,0.00010801664,-0.01686813,-0.0058495994,0.2103185,0.7319116,-0.20676725,-0.2821221,2.7804663e-06,1.990633,-1.7952194,-0.13175136,-111.56904,0.8471931,0.011168556,0.9777101,-0.00067675987,-1.0319079,0.00017310148,-0.6926906,0.008341279,9.896602e-05,-0.015739964,-6.4648407e-06,0.031952526,0.34518364,-0.058703385,-0.2748653,9.710043e-10,0.0018107049,-0.0043233964,-7.356182e-05,-0.13319919,0.68630934,0.008255924,0.7167356,-1.3652775e-05,-0.7676965,S244,0
155,0.05185273,-0.99917036,0.006441009,6.993393e-05,-0.0057285028,0.00148825,-0.22311382,0.32270637,0.7965929,-2.0961497e-06,-1.527838e-05,1.9905103,-0.9414077,-0.0002372194,-112.56856,0.06273293,-0.04791222,0.19458051,9.52876e-14,-0.7758577,0.005580303,-0.76124555,0.0064409156,6.8298716e-05,-0.005707608,1.0511725e-08,-0.029790277,8.919439e-05,0.0056977496,-2.0960958e-06,-7.8327886e-08,0.50759166,-0.000104148356,-0.00023302993,-0.9861098,0.054160923,-0.047695946,0.036500998,3.821922e-22,-0.63118815,S244,0
156,0.040266134,0.99596906,0.0024601822,7.0111295e-05,0.0039067566,-0.03749016,-0.91818255,0.21991454,0.99301046,1.5704762e-05,0.0003912409,1.9902271,-0.9878213,0.01182212,-113.40228,0.0019222784,0.002795689,-0.98489237,-1.2221428e-06,-0.03391525,0.027596671,0.7598942,0.002460135,4.72169e-06,0.0037721144,-2.7919268e-07,-0.72502685,0.00012256239,0.7585877,4.6493568e-07,0.00018911393,0.22035842,-3.079432e-05,0.01093266,-0.008064032,6.036243e-05,1.2389249e-07,-0.7530467,-1.3190102e-09,-0.0027657766,S244,0
157,0.699769,-0.81397945,0.002386062,7.001809e-05,-0.011945117,-0.0072846683,0.17287868,0.77424735,-0.12508509,-0.47607118,9.971457e-07,2.9122412,-1.9217925,-0.109157465,-114.40228,0.8868925,0.0030763117,0.97743815,-0.0010176934,-1.017472,0.00050315703,-0.67177963,0.0023765531,6.398574e-05,-0.010421635,-9.522706e-06,0.009543758,0.40339145,-0.019629456,-0.4430902,2.9735084e-10,0.0017626437,-0.009250971,-9.941198e-06,-0.08350393,0.70818555,0.002468447,0.7000086,-2.751888e-05,-0.76347595,S244,0
158,0.4084688,-0.6813399,0.9559053,-0.98143137,-0.7203021,-0.88705915,-0.7729204,1.4290004,0.8194217,0.016392725,-0.9340064,3.0340765,-0.09805402,-0.4290363,-112.417984,-0.05744872,0.53272957,1.2516335,0.0026603586,-0.8847042,0.28760287,-0.001293852,0.7345511,-0.7170181,-0.0017297199,-0.6199631,-0.646861,0.010207496,0.60165864,0.0019327429,-0.73206604,0.9001678,-0.09334677,-0.39919406,-0.9910204,-0.040574774,0.067271404,0.8149541,0.00021100914,-0.68023854,S244,0
0,-0.5903762,-1.0153306,0.002149847,-0.00022894863,-3.4832658e-05,0.024654623,0.62610984,0.97928333,-0.980873,-0.00042313157,-8.819298e-06,0.020194363,-0.90628076,-0.008309412,-1.9999998,0.049332723,-0.68143237,0.1941396,7.659247e-09,-0.57402474,-0.00501087,-0.76795787,0.0021498417,-0.00022576946,-3.391394e-05,0.00026977604,0.26969504,0.010821491,-0.066387825,-0.00042313122,-1.7595262e-08,0.017274182,-0.002058677,-0.008305663,-0.9599892,0.049286004,-0.5922928,0.11205018,8.0376735e-15,-0.5177381,S245,0
1,-0.5893066,-0.9872959,0.0007111775,-0.00022802525,-1.943293e-05,-0.0020402833,-0.3899124,1.6656609,0.25708795,-4.8000384e-05,7.861763e-08,0.018555434,-1.0127337,-0.022584992,-2.9999945,0.004793017,-0.9930091,1.0137731,-5.5695226e-09,-0.1613599,-0.06538469,-0.756207,0.0007111759,-0.0002257012,-1.901664e-05,-8.6787105e-07,-0.36995712,0.39848047,0.24849352,-4.8000293e-05,7.840574e-11,0.00036390082,-4.0384984e-05,-0.022552,-0.049466845,0.0014217141,-0.7575765,0.766336,-6.6235e-15,-0.15812518,S245,0
2,-0.5790724,0.9305061,0.07574106,0.0012819984,0.14185719,-0.05374822,-0.97890824,0.04684392,0.6569989,-0.00025091355,0.04694918,0.12685142,-1.0115778,0.8360602,-2.611256,-0.00016449677,-0.17650884,-0.9529937,-0.0006575389,-0.04643439,-0.51877326,0.7272065,0.07559393,0.0012272008,0.08129806,-1.9833882e-05,-0.7525308,0.0001976126,0.5747257,-0.0001699653,0.043986943,0.11293617,-0.19317725,0.5647863,-0.018814795,-1.6824987e-06,-0.00026044625,-0.6047028,-3.2585533e-05,-0.0017488681,S245,0
3,-1.1338422,-0.8746645,0.06918193,0.0012816086,-0.029259251,4.0384566e-05,0.9741945,0.04298566,-0.5378623,-0.94978666,1.426019e-06,0.020206042,-1.4762903,-0.00015184018,-3.611256,0.018725023,-0.16300333,0.050936107,-1.3176618e-06,-0.96687305,-0.006724261,-0.7037363,0.06907076,0.0009754169,-0.029233001,1.6849752e-11,0.0008499797,0.0005583049,-0.00084389927,-0.7396863,1.7424457e-12,0.00260308,-0.00028871858,-9.100156e-09,-0.73280436,0.01871072,-0.11967536,4.1670883e-05,-2.9980196e-10,-0.60461664,S245,0
4,-1.1521006,-1.2581754,0.04060866,0.0009495321,-0.00054612296,0.0013938416,0.09325822,0.93931866,0.01905402,-0.007949534,-1.4184212e-07,0.028062545,-1.0439895,-0.0002374604,-4.611255,0.08292053,-0.8414271,0.039138835,-8.880607e-10,-1.0918291,-0.025896275,-0.85056037,0.040586133,0.0009471679,-0.000538356,8.1475946e-07,0.0018911199,0.021407846,0.0001108067,-0.0079493625,-9.304121e-12,0.0005111405,-5.18951e-05,-0.00023596936,-0.99632806,0.08018506,-0.68655854,0.03147287,-4.2864605e-17,-0.78660345,S245,0
5,-1.0153207,0.9395733,0.004023109,0.00082757365,0.079443604,-0.064220816,-0.8198147,0.6976064,0.6355549,1.162886e-05,0.017470688,0.029655024,-0.99735135,0.062310487,-3.611586,2.3977553e-05,-0.00515838,-0.998255,-3.7109854e-05,0.040602278,-0.76212037,0.73105556,0.0040228595,0.00012931433,0.0465881,-1.9858433e-06,-0.67496884,0.0005736973,0.5618642,7.085528e-08,0.016123306,0.016741559,-0.0005139302,0.051721293,-0.0004147792,4.1846198e-09,-5.6154462e-08,-0.7603309,-1.2846576e-06,0.00029208232,S245,0
6,-0.65774345,-0.049423516,0.0147458315,0.0008175781,-0.17021698,0.0008090954,0.9748533,1.5270398,-0.5135528,-0.9962798,-0.00012563127,-0.7387702,-1.8742447,-0.31417894,-4.6115804,0.20543869,0.0001759349,0.7188144,-0.0016391139,-0.08092055,-0.0009074154,-0.04938331,0.014742707,0.00050387887,-0.15276267,2.9059922e-06,0.00450371,0.025375837,-0.09311394,-0.7600255,-2.8604947e-09,-0.30086696,-0.31408986,-0.0020853826,-0.92265266,0.20258147,6.7733636e-05,0.021848662,-0.00010804576,-0.08059775,S245,0
7,-0.6540196,-0.9957656,0.010647835,0.000825866,-0.0010119716,0.0001911608,-0.47837338,1.7510864,0.06944356,-0.19244477,-4.6059688e-07,-0.66457886,-1.2639081,-0.0014722446,-5.6115804,0.004431988,-0.014300824,0.56930715,-3.0028824e-10,-0.42305356,-0.0010731335,-0.7598101,0.010647362,0.0007690653,-0.0009985791,7.463116e-10,-0.35945448,0.012088737,0.028654233,-0.19010346,-5.1091353e-11,-0.013724123,-5.8867212e-05,-0.0010111729,-0.08316017,0.0029553461,-0.013869133,0.50232726,-1.8535084e-17,-0.39763337,S245,0
8,-0.29866222,0.9867401,0.19653301,0.0019825776,0.4039024,0.01050064,-0.40451413,0.2212641,0.12951675,0.00092807604,0.019299593,-0.6484275,-0.92106664,0.008791486,-6.078988,-0.005306363,0.0045938,-0.7592417,-2.716817e-05,0.09406258,-0.27423477,0.75536025,0.193936,0.0006254697,0.36704615,4.0837617e-07,-0.3782037,7.302313e-05,0.10761223,1.4430016e-05,0.009914546,-0.3658761,-0.0043772096,0.0022671327,-0.3518376,-3.3775636e-05,6.464972e-06,-0.21858886,-3.8443208e-08,0.00018845513,S245,0
9,-0.2954338,0.96618515,0.00018566832,0.00060371583,0.95146596,-0.00029542585,-0.22076452,0.21554914,0.021305213,0.11633894,0.0008687029,-0.6151199,-1.0014448,0.061362375,-7.0789857,0.01726644,0.004597684,-0.9981883,-0.000399345,1.0000875,-0.100801505,0.74701697,8.603466e-05,7.5691087e-06,0.7079611,-2.7293565e-10,-0.15168206,0.0126066785,0.021091355,0.028482776,3.5553848e-07,-0.002069949,-0.0019706693,1.0958696e-08,-2.1308631e-05,6.086876e-07,1.10543496e-07,-0.62067515,-1.2720862e-05,0.000639013,S245,0
10,-0.29375163,0.9830506,3.7266361e-06,0.0006022252,0.1352265,-0.0019119084,0.101695545,0.15981342,0.037873555,-0.074187405,2.6882328e-05,-0.5956944,-1.0177215,0.07825774,-8.078985,0.20503886,0.004591168,-0.4041139,-2.9575354e-05,0.95614064,-0.068559274,0.7543835,3.4346479e-06,8.813489e-06,0.1343307,-2.4558048e-08,0.005363492,0.05623379,0.018006397,-0.073975146,4.3342524e-10,-0.0007527708,-0.00018621626,1.6292589e-08,-0.0002523362,0.0048895283,8.855782e-06,-0.1732932,-3.5356106e-08,0.0016217408,S245,0
