,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
84,-0.4791429,0.99195606,0.09563845,-0.016031139,0.045195997,-0.4532267,-0.9804328,0.14821702,0.26563454,0.008025732,0.207932,0.22607936,-0.9959495,0.46496412,-71.180016,-0.0010710655,0.033189993,-0.95114046,-8.669994e-05,0.04335266,-0.18722428,0.7551407,0.09470154,-0.0013379836,0.034320127,-0.00032651064,-0.7532143,1.3699198e-05,0.25955668,0.00088171806,0.03364693,0.21555926,-0.0041662394,0.36690003,-0.0027778447,-1.5641231e-06,2.9329505e-07,-0.7392672,-4.9662804e-06,0.00047008268,S248,0
85,-0.8738992,-0.9043451,0.09649366,-0.016006427,-0.027781406,0.0012039142,0.98037624,0.097877525,-0.87292385,-0.96170014,0.00018454663,-0.10135403,-1.0438472,-0.0046444824,-72.17997,0.5248177,0.006733312,0.24390769,-3.0805106e-05,-0.2489405,-0.0017276645,-0.718407,0.09616272,-0.004865008,-0.027704401,1.4235518e-06,0.1894742,0.001061423,-0.051490013,-0.74503344,3.481448e-09,-0.03066776,-0.012822932,-1.881051e-05,-0.26067516,0.48137867,0.0008538093,0.04206932,-2.574712e-07,-0.23302777,S248,0
86,-0.85342175,0.9940303,0.026045937,-0.0049823313,0.912419,-0.41127023,-0.28767663,0.094981246,-0.051776547,-0.64620703,0.0068094386,-0.058558144,-0.99999416,0.5942691,-73.13748,-0.0016400185,0.061407078,0.78576267,-3.077994e-05,0.8559125,-0.4110859,0.58705497,0.024678394,-0.00031716598,0.63587606,-0.0005865242,-0.27995324,0.0007581843,-0.051591244,-0.28292954,0.00022683182,-0.0062231245,-0.0004257768,0.38474026,-0.0032736957,-1.1768439e-06,0.0001268259,0.65574867,-3.1157356e-08,0.0074619222,S248,0
87,-1.116122,-0.9523677,0.08218962,-0.008297528,0.76109266,0.0012255646,0.96494603,-0.046817996,-0.9568599,-0.8850314,-0.062514484,-0.04630647,-0.9451184,0.011305589,-74.12617,0.10703398,0.023947781,0.00935276,-0.00015330403,0.1524238,-0.50262904,-0.74085283,0.08191321,-0.0013310774,0.6378841,2.2641632e-07,0.004140375,-0.0013768004,-0.012546098,-0.708853,-6.5686654e-05,-0.038486857,-0.23177122,2.7654602e-05,-0.93868434,0.10169994,0.0025885957,3.4797722e-06,-5.3274607e-07,0.035947084,S248,0
88,-1.2462211,-1.3387394,0.44589418,-0.0130651705,0.64023715,0.005052611,-0.9506853,-0.019906541,-0.37600875,-0.0008270723,-0.016783353,-0.05689374,-0.9669498,0.007040208,-75.12565,0.1091152,-0.2355276,0.00013556804,-2.2143789e-08,0.04689125,-0.18703549,-0.8713691,0.41851652,-0.00676047,0.5648753,5.4971606e-06,-0.009624176,-1.4254182e-06,-0.17605257,-0.00082707097,-1.6414459e-06,-0.056270566,-0.0046237824,0.005773433,-0.9978632,0.076325186,-0.09806774,4.7633316e-06,-7.17884e-14,0.023901163,S248,0
89,-1.1918776,-1.0177233,0.032325055,-0.012863526,0.06270074,-0.015284343,-0.049331635,0.17776845,0.007969477,-0.00052852964,0.021966115,-0.03136441,-1.0000145,-0.011059146,-76.12452,0.087105274,-0.4602486,0.020183677,-5.3988574e-06,-0.97727287,-0.19540876,-0.7689375,0.03176551,-0.0108184265,0.0610469,-0.00082177744,-0.02946674,0.037100572,0.007882664,-0.00052845763,3.449404e-05,-0.011650188,-0.0076800482,-0.0064297477,-0.46346194,0.0016438299,-0.3585106,0.019561572,-1.4926054e-09,-0.106099695,S248,0
90,-1.1803921,-0.9394212,0.122675866,-0.013729323,-0.003979643,0.14859654,-0.6435146,0.0502479,0.21511666,-0.0019432195,0.18161775,0.004453566,-0.924312,-0.04501783,-77.10063,0.041411005,0.012236662,0.055678073,1.4325498e-05,-0.30779487,-0.6393707,-0.73494667,0.12201752,-0.009638939,-0.0039145923,0.001960649,-0.41438445,6.831854e-05,0.19293922,-0.0019313946,0.0049217646,0.0038574033,-0.03570315,-0.043378554,-0.8602048,0.014239122,0.0015014772,0.0162805,2.2958817e-08,-0.015764596,S248,0
91,-1.1267786,-0.9465828,0.56607276,-0.013940724,-0.031853948,0.013835445,-0.8623026,0.04622794,0.074482135,-0.004564718,0.06523404,0.016098654,-0.97316444,-0.03730715,-78.08603,-0.0009106612,0.069085546,0.01209029,4.9759833e-06,-0.104016654,-0.1519035,-0.73823136,0.51239866,-0.006307767,-0.03143694,1.2915362e-05,-0.29934102,6.99924e-06,0.0731739,-0.0044435747,0.00011614262,0.0148986,-0.01746973,-0.032842483,-0.93296444,-7.15271e-05,0.0009687511,0.004489587,7.919519e-09,-0.026323669,S248,0
92,-0.858513,-1.0472935,0.41055626,-0.01595441,-0.015993603,0.079904355,-0.6757112,0.029330855,0.08652872,-0.00063413143,0.09976289,0.0032038176,-0.95728546,-0.023706764,-79.074104,-0.0067595304,0.12035345,-0.049574632,4.8216107e-06,0.016251989,-0.07633241,-0.78075004,0.38863,-0.01114642,-0.0146524375,0.00013256079,-0.45444444,6.7699243e-06,0.08518333,-0.00061779766,0.0024062388,0.0029092294,-0.01720872,-0.022583209,-0.79246104,-0.0012034398,0.004590122,-0.037236635,6.0355427e-09,0.0034745252,S248,0
93,-0.7917108,0.7898257,0.07308202,-0.014638932,-0.048011772,-0.0650824,-0.08735755,0.03168951,0.001043383,3.5230973e-05,0.009416549,0.10269198,-0.99977136,0.0015094415,-80.07257,0.039758164,0.3048712,0.44965476,-5.7713874e-05,0.9598958,-0.079065986,0.6583046,0.069674775,-0.011375271,-0.042442456,-0.00021645518,-0.081122726,0.000826054,0.0010326828,3.2989956e-05,6.30279e-05,0.012197508,-0.0024825193,0.00052613666,-0.07855627,0.00015904989,0.057495892,0.4187773,-2.1663301e-07,0.027264584,S248,0
94,-0.3849583,0.71870303,0.08624273,-0.013853805,0.13926242,-0.026492761,-0.24269323,0.0067989267,-0.97198486,0.39510435,0.12542024,0.19409743,-1.0637306,-0.16534275,-81.05912,-0.0060468707,0.011062579,-0.30887157,0.0012139687,0.78123355,-0.03408818,0.6155199,0.08522562,-0.0013797728,0.102261335,-3.151445e-05,-0.17177099,5.8457073e-05,-0.59800464,0.35861394,0.0075150877,0.09456974,-0.41584346,-0.033565667,-0.063839346,-0.0057657887,4.148695e-05,-0.040512104,6.668078e-05,0.55583215,S248,0
95,-0.370271,-0.90435916,0.006331904,-0.013852523,0.00346688,-0.0010659682,0.01552281,0.003553762,-0.24303442,0.044565696,0.001451105,0.21009512,-1.1073036,-0.0015079512,-82.059105,0.1530578,0.010470592,0.23600854,-2.2779828e-07,-0.49338832,-0.005321143,-0.71841383,0.00619215,-0.0021360265,0.0034667526,-2.2965311e-07,0.00038864097,0.00048455124,-0.0054530655,0.044536065,1.7471491e-08,0.0007239885,-0.0007234669,-8.280091e-06,-0.0004634261,0.12340172,0.0060870233,0.03005181,-4.8735217e-12,-0.055530142,S248,0
96,-0.41902506,-0.96959263,0.0075821583,-0.013869382,-0.0014469114,-0.042017188,-0.93125165,0.002007023,-0.51594234,-0.004055899,0.0012123503,0.23001254,-0.9863166,-0.08976447,-83.059074,0.04071278,-0.11588106,0.5467435,8.511254e-08,-0.26828843,-0.023512354,-0.74852526,0.007581748,-0.0062114466,-0.0014457679,-9.844839e-05,-0.69919735,1.0503313e-06,-0.37263533,-0.0040556495,1.0802397e-06,0.20242812,-0.0014881075,-0.08720862,-0.36109477,0.03860775,-0.037506618,0.35392523,7.7326546e-13,-0.15397806,S248,0
97,-0.38965,0.9827032,0.004880554,-0.013856575,0.016745366,-0.009218771,-0.03860136,0.0010085242,0.0024725257,-0.00015879453,0.00042557705,0.22420166,-0.9999454,0.0001743695,-84.05905,0.03140814,-0.103078246,0.4378298,-2.2734147e-08,0.8702928,-0.17262869,0.7542338,0.0048733004,-0.0050378502,0.01673994,-1.1758572e-07,-0.038121343,5.2327505e-06,0.0020751453,-0.00015463657,6.709403e-08,0.007494462,-1.845233e-05,2.5100828e-05,-0.011003375,9.2303926e-05,-0.008907639,0.40121338,-5.5191356e-14,0.0016522437,S248,0
98,-0.25996515,0.75084853,0.0012681354,-0.013840615,0.15039009,0.0009944682,-0.66012245,7.1172813e-06,0.47468746,-0.017914746,0.009482604,0.2279338,-0.99923915,-0.000105584135,-85.05895,0.055356644,-0.038115162,-0.75728285,-1.5896699e-06,1.2642449,-0.06937917,0.63565475,0.0012667241,-0.00026616573,0.14906459,1.5115099e-09,-0.018472815,1.4597513e-09,0.074037306,-0.01787689,3.3586432e-06,0.045058955,-0.004180036,-6.3156136e-07,-0.017876089,0.03821562,-0.00011842892,-0.0064339214,-5.2503896e-10,0.05088763,S248,0
99,-0.20538533,0.9766661,0.00044110924,-0.013817022,0.0860674,-0.009536414,0.44304135,0.0014174881,0.4737619,0.018223016,0.0003951921,0.25733614,-1.0440581,0.32021937,-86.058945,0.19801107,-0.03858766,0.9859313,-3.3449665e-05,1.0437257,-0.008014411,0.7516186,0.00042524346,-0.0008112347,0.08509319,-2.3267341e-06,0.2911006,0.00015598822,0.3510568,0.0182183,3.2094068e-08,0.0027846324,-0.002005464,0.0007979372,-0.0003849268,0.11263775,-0.0020111664,0.6950631,-8.157945e-08,0.32812402,S248,0
100,-0.17188366,0.6765708,7.5785385e-05,-0.013807945,0.05322433,-7.661699e-05,-0.9044012,2.2322874e-06,0.5227603,0.005975866,0.032650895,0.26124614,-1.022488,-0.11864176,-87.058815,0.045900278,-0.020775894,-0.23584583,-7.856704e-06,1.0985562,-0.03802736,0.5892846,7.571306e-05,-0.00029339903,0.053069547,-1.3471847e-10,-0.0035429436,5.3168653e-10,0.13344091,0.005972409,0.00016519525,0.09093346,-0.024342582,-0.0004936174,-0.010617077,0.024597054,-4.7212652e-05,-0.0014678638,-1.5254681e-08,0.06325074,S248,0
101,-0.38975376,-0.9549698,0.00022719473,-0.013807833,-0.0009476106,0.0039149816,-0.7434663,0.00015454112,-0.22097112,-0.022313228,0.0022887806,0.22596541,-1.0085025,-0.006458126,-88.05874,0.2594799,-0.0072791753,0.35157368,-2.3837508e-07,-0.0663234,-0.014455446,-0.74202484,0.00022713232,-0.0016766469,-0.0009470918,1.8679657e-07,-0.0014831024,7.007548e-08,-0.0048011914,-0.022309363,3.591301e-07,0.050312843,-0.005332164,-0.00016224812,-0.24005696,0.25225893,-0.0012553881,0.0034265888,-2.9274312e-11,-0.030454,S248,0
102,-0.37765315,0.92335784,0.00047680738,-0.013793478,0.041086238,-0.045128386,-0.063067436,0.00014321442,-0.0014171255,-0.0012727419,0.00053635216,0.22978175,-1.0004516,0.018539995,-89.05873,0.050372083,-0.029432427,0.7578248,-3.4530942e-07,0.98580736,-0.08886256,0.72748184,0.00047402427,-0.0034699552,0.04103402,-1.1098903e-05,-0.054338004,1.0751612e-06,-0.0012315516,-0.0012700761,2.1422476e-07,0.00730455,-4.8311824e-05,0.003853465,-0.010304391,0.0003184665,-0.0059764925,0.62731737,-9.124701e-12,0.0041294415,S248,0
103,-0.26689744,-0.9305302,0.0006601749,-0.013790385,-0.003413519,-0.00042485324,0.64695066,0.0067042457,-0.9919912,-0.08395147,0.001849095,0.24376155,-1.0466417,-0.030209484,-90.05869,0.08183785,-0.004372347,0.93343925,3.3116936e-07,0.7365046,-0.007507842,-0.7308409,0.0006601247,-0.0019001522,-0.0033990769,-6.5840378e-09,0.11870097,8.719631e-06,-0.15968306,-0.08375302,7.26975e-07,0.12887481,-0.022872739,-0.005566494,-0.074139595,0.08117864,-0.00048361692,0.023940668,1.890599e-11,0.6033077,S248,0
104,-0.22077808,-0.841709,0.0009392576,-0.013756516,-0.001390233,-0.027824862,0.43691117,0.022352554,-0.082803175,-0.05714324,0.00014926898,0.21789154,-1.3408072,-0.6810952,-91.05869,0.091884784,-0.24420126,0.45000705,-6.778066e-08,0.17864543,-0.0062389467,-0.68671316,0.00093874836,-0.0067777783,-0.0013900523,-0.00014841903,0.3829735,0.0017380797,-0.0605174,-0.057080816,2.3297117e-08,0.026593972,-0.00068802055,-0.5774197,-0.0101623535,0.06366357,-0.17323108,0.40212393,-1.2593722e-12,0.046902113,S248,0
105,-0.21746553,-0.98302937,0.0007270754,-0.013747571,-0.00024214463,-0.008988515,-0.890497,5.41109e-05,0.7016409,-4.8875307e-05,0.0016992781,0.20521857,-1.001808,-0.5496696,-92.05869,0.011337723,-0.057880227,0.98659325,9.404766e-10,0.039182793,-0.033821672,-0.7543742,0.00072707224,-0.0022328654,-0.00024212219,-1.3315886e-06,-0.5928161,7.8696355e-10,0.5564979,-4.887432e-05,7.361883e-07,0.17986202,-0.0005395743,-0.4993716,-0.06277534,0.008093128,-0.0068281265,0.5400053,1.7659583e-16,0.022216363,S248,0
106,-0.067560926,-0.2725651,0.00088588183,-0.013655772,-0.0005121689,-0.0010066414,0.3014926,0.041371077,0.049667858,-0.00017020843,4.883434e-05,0.39426357,-1.0161526,-0.23690343,-93.058685,0.06408061,-0.13914663,1.0792592,-1.6508544e-08,-0.24866825,-0.00073790445,-0.26601002,0.0008858494,-0.0112893535,-0.0005115277,-2.9976238e-07,0.1973599,7.624307e-05,0.043717936,-0.00017020499,7.15172e-09,0.112907395,-0.0004035591,-0.1358591,-0.0882386,0.009355539,-0.11891174,0.7874695,-9.993667e-14,-0.21947424,S248,0
107,-0.08535827,-0.9905711,0.00091894343,-0.013622962,-0.001600393,0.002069331,-0.42946702,0.000211322,0.55167395,-0.00010849171,0.004089929,0.3834797,-0.9831048,-0.009465922,-94.05863,0.039851177,-0.049554672,0.69553244,1.5951038e-08,-0.17322408,-0.031775776,-0.7576058,0.00091892655,-0.0049561486,-0.0015985713,3.7187476e-08,-0.030146917,2.102864e-08,0.069539584,-0.00010847678,8.075493e-06,0.21750098,-0.0009725279,-0.008585544,-0.62644607,0.031052435,-0.0258191,0.021921448,3.0921e-14,-0.047508925,S248,0
108,-0.1380628,-0.96547556,0.00050140766,-0.013617826,-0.0010651937,-0.012636702,-0.06671611,0.002662344,0.009266555,-1.2204942e-05,0.0001355935,0.33884254,-1.0022992,-0.0062680235,-95.058624,0.096865796,-0.18562882,0.4107818,-7.1758166e-08,-0.8894396,-0.00907893,-0.7467094,0.00050120626,-0.009876515,-0.0010641244,-5.943609e-06,-0.027138185,2.5927027e-05,0.0066848337,-1.2204362e-05,1.7218703e-08,0.011144287,-5.481512e-05,-0.0045703542,-0.17659739,0.017589292,-0.1642483,0.37106186,-5.8891184e-13,-0.09107334,S248,0
109,-0.16940603,-0.9992034,0.0015483787,-0.013625584,-0.0006481316,0.0047881436,-0.50904024,0.00022814544,0.25756174,-8.9343645e-05,0.0010523052,0.33867377,-0.99131733,-0.0026974468,-96.05861,0.030570129,-0.1489783,0.19298023,4.2545896e-09,-0.4955273,-0.045783054,-0.76125944,0.0015483686,-0.008830912,-0.0006480284,2.3102592e-07,-0.12488049,2.0255007e-08,0.050566193,-8.934204e-05,4.176675e-07,0.27275065,-0.00032976049,-0.0025656882,-0.7725828,0.024130316,-0.11088897,0.01851038,2.7513688e-15,-0.05264291,S248,0
110,-0.1494634,0.99926215,0.0027818088,-0.009356586,0.074365295,-0.32301947,-0.9450953,9.1404545e-06,0.6327089,0.00018381578,0.05510488,0.3409032,-0.9996097,0.12443979,-96.971375,-0.0011198052,-0.00671598,-0.9956354,-3.0476314e-05,0.02515486,-0.1336974,0.7604754,0.0027789574,-0.000103414735,0.07371496,-6.63469e-06,-0.73754716,3.5685283e-10,0.55990815,2.6826708e-06,0.0021369758,0.26455355,-0.00026239207,0.039584763,-0.00030854344,-8.523408e-07,-2.8337717e-09,-0.7563163,-3.2158584e-07,9.858895e-06,S248,0
111,-0.06630844,0.99478614,2.3822256e-05,-0.000460356,0.95323384,-0.032532327,-0.923214,2.9094829e-06,0.1812368,0.0719154,0.0003297627,0.4687057,-1.0001513,0.03671448,-97.97136,0.20500968,-0.006712179,-0.99472517,-0.0053314143,1.0010887,-0.014922836,0.7593947,1.1424457e-05,-2.1917456e-06,0.7392979,-2.6749834e-07,-0.35989314,1.7600001e-08,0.16336226,0.06358528,1.0171662e-08,0.00064301846,-0.00011022716,6.5621117e-09,-1.9162893e-05,0.0014239298,-1.826365e-07,-0.7367497,-0.0026947602,0.00019570958,S248,0
112,-1.0384555,-0.9543545,2.3659335e-05,-0.00046047504,0.0014048695,0.00067596324,0.35836056,-0.6710987,-0.25073117,-0.06469278,-1.40657485e-05,0.59111,-1.3384254,-0.00074850256,-98.971344,1.1274267,-0.009898417,0.03976871,-7.752547e-08,-0.45391142,-0.0007833829,-0.7417481,2.3623861e-05,-0.00035370878,0.0014048012,6.02821e-06,2.919859e-06,-0.22333993,-0.0001273395,-0.06460268,-1.2575757e-12,0.009280231,-0.0024085294,-3.16984e-08,-0.64580536,0.8100311,-0.009895745,0.0029575704,-6.405148e-13,-0.4148597,S248,0
113,-1.110544,-1.1710159,0.0032332358,-0.00046670373,0.00029794226,0.0035071075,-0.6817787,-0.21525535,0.4008026,-6.9454095e-06,-0.0006908325,0.6114784,-0.95765346,-1.8683755e-05,-99.97133,0.84501696,-0.23519512,0.018440451,4.4969727e-12,-0.19441247,-0.001556093,-0.82459766,0.0032332225,-0.0003761087,0.00029791993,2.4314375e-06,-0.01829464,-4.8116595e-05,0.05012769,-6.945409e-06,-1.2295398e-07,0.41952592,-0.00028292107,-1.8535402e-05,-0.9979092,0.68071944,-0.23016539,0.011147836,1.6287385e-20,-0.19098997,S248,0
114,-1.1025784,0.9996101,0.00051300955,-0.00042345983,0.09759133,-0.48384285,-0.4583151,-0.21001622,0.034077827,-1.6028766e-06,0.022579074,0.608503,-0.99999934,0.10139051,-100.96559,0.00067611766,-0.229727,-0.5641868,-6.582329e-06,0.93093145,-0.5603332,0.7598686,0.00050469826,-1.0350274e-05,0.0957817,-6.394039e-05,-0.42870927,-0.0017065032,0.03406457,-1.7333332e-07,0.0011024867,0.015031992,-4.1831063e-05,0.019125085,-2.1964312e-05,8.583846e-09,-1.5462138e-06,-0.51107395,-2.0692616e-08,0.001379531,S248,0
115,-1.749476,-0.59935266,0.0009016378,-0.00042363783,0.0007328725,7.903984e-05,0.9329317,-0.07990475,-0.8299172,-0.19090995,-3.0812877e-05,0.55312306,-1.1136723,-0.00013546122,-101.965546,0.5632567,-0.055405356,0.0037299003,-1.2479666e-09,0.27675766,-0.0009027303,-0.5365888,0.0009016322,-0.00018939014,0.0007328583,9.448193e-09,1.3437452e-05,-5.789835e-05,-0.00016940609,-0.18862392,-9.182952e-13,0.13650043,-0.0027326907,-1.0313445e-05,-0.97481674,0.5103828,-0.05493677,3.8643475e-06,-1.3674864e-15,0.26855782,S248,0
116,-1.9279927,-1.0665873,0.0006838671,-0.00043127523,5.8374182e-05,0.0010055179,-0.11072885,0.68310034,0.036588423,-0.0042000846,-5.7335026e-05,0.5760038,-1.2467102,-0.0002872769,-102.96553,0.7501334,-0.2637056,0.010918433,1.03302936e-10,-0.7243516,-0.00077195466,-0.7881721,0.0006838627,-0.0004132749,5.836993e-05,5.23729e-07,-0.0007066325,0.0101762405,0.004256114,-0.0042000595,-1.4148175e-09,0.02978445,-0.00034147452,-0.00027874255,-0.885468,0.6091374,-0.25758728,0.009552258,4.3657782e-18,-0.6123251,S248,0
117,-2.0981708,-1.0808228,0.0017909632,-0.00044686184,-1.7822931e-06,-0.00080568873,-0.9276282,1.378967,-0.9575636,-8.308304e-06,-0.0006141199,0.58717716,-0.97529614,-0.00017027484,-103.965515,0.053919543,-0.5513232,0.13566157,1.6754126e-11,-0.23616295,-0.002608915,-0.79350406,0.0017909607,-0.00043556554,-1.7778264e-06,-3.819828e-06,-0.64008296,0.0004822452,-0.6276018,-8.308303e-06,-2.3556757e-07,0.47698385,-0.0010211885,-0.00017018749,-0.9927581,0.05373129,-0.5001868,0.13037632,2.7540702e-19,-0.23180582,S248,0
118,-2.1273851,-1.0208209,0.0048698355,-0.00048393072,-3.04485e-06,-0.0025770534,0.2810215,2.3007178,-0.7477985,-2.9103571e-06,-2.4954565e-05,0.4035396,-1.0167639,-3.3272237e-05,-104.965515,0.13554038,-1.2121806,0.35353333,4.977995e-11,-0.23054828,-0.015224161,-0.7702007,0.004869791,-0.0004800122,-3.0443466e-06,-5.82067e-06,0.27264723,0.20391494,-0.39885452,-2.910357e-06,-2.6327118e-10,0.02217055,-7.114116e-05,-3.3255685e-05,-0.6882822,0.13389932,-0.836859,0.33678436,5.9054843e-19,-0.22457556,S248,0
119,-1.8259072,0.98863804,0.00095367373,-0.00047192638,0.15723382,-0.3119847,-0.06182893,0.03264942,0.041287914,1.8760761e-06,0.47602308,0.40045133,-0.99972606,0.021580607,-105.0946,5.3822776e-05,-0.3819275,-0.98971343,-1.09177e-06,0.656947,-0.9489049,0.75551724,0.00095287786,-2.7836793e-05,0.15554444,-1.062885e-06,-0.061748292,1.2839415e-06,0.041258063,1.570209e-07,0.034129545,0.23316264,-0.0002530818,0.017385319,-0.00020998716,2.8808622e-09,-2.9995476e-06,-0.7072848,-3.6274703e-10,3.94382e-06,S248,0
120,-1.788475,0.9138538,0.00033629136,-0.00036458272,0.9179778,-0.00211413,0.25370166,0.03343167,0.044693254,-0.31841347,0.00022819801,0.40809056,-1.0184184,0.47657344,-106.09446,0.39041936,-0.37887558,0.4345554,-0.00026859905,0.97365797,-0.09582369,0.72297674,0.00030348424,-2.3736247e-06,0.724479,-1.1981829e-06,0.0021130932,0.0023609288,0.011867727,-0.30802357,4.760581e-11,0.00041601365,-0.00035833428,0.000519528,-0.0048496425,0.18800782,-0.0075558494,0.14346415,-3.6735648e-06,0.049904257,S248,0
121,-1.5959637,-0.9697628,0.00083403947,-0.00040779114,0.047161628,-0.007222583,0.9992186,0.006549769,-0.9764755,-0.5609414,-0.016778575,0.4119262,-1.0653565,-0.0873844,-107.09426,0.16773508,-0.020361371,0.3975885,-8.170795e-06,0.19374919,-0.108401895,-0.74860007,0.00083351694,-1.8595878e-05,0.047049694,-6.0998555e-06,0.050047107,4.578819e-05,-0.26836184,-0.50867426,-7.801399e-06,0.32987854,-0.13796833,-0.00021366186,-0.20784864,0.16480856,-0.00032953158,0.014895529,-5.1851097e-09,0.15803628,S248,0
122,-1.5803939,0.9010711,0.028557492,-0.00029889971,0.23218477,-0.0890977,-0.079599276,0.0057302597,-0.063777216,-0.11236059,0.0011971821,0.37864137,-1.00152,0.03440591,-108.09422,0.080213994,-0.023378491,0.07695049,-1.6461049e-06,1.0506461,-0.56992275,0.71681577,0.02842387,-3.3337743e-05,0.2280345,-4.288945e-05,-0.0708471,4.176138e-05,-0.0325108,-0.11120709,7.223884e-07,0.009376188,-4.486465e-05,0.024272487,-0.02759543,0.0013192105,-0.0011372829,0.07016207,-6.63324e-11,0.0010122292,S248,0
123,-1.4402479,0.91757715,0.029640753,-0.00028697104,0.3410971,-0.002158317,0.04935418,0.0006618915,-1.0259575,-0.6489963,0.012187833,0.38631007,-1.0041051,0.09797152,-109.09388,0.037410047,-0.0006596712,0.15141065,-5.5636723e-05,0.7722047,-0.18844885,0.72474587,0.029583007,-2.3376454e-06,0.3269306,-1.6460191e-07,0.029696217,9.185562e-07,-0.6628224,-0.5699979,1.0307834e-06,0.20427293,-0.023031807,0.0021515144,-0.015265197,0.03226927,-3.268837e-07,0.011937384,-2.828904e-07,0.2894749,S248,0
124,-1.4238377,0.96647763,0.02810727,-0.00022913601,0.51560724,-0.022384783,0.7939343,0.003481049,-1.3643981,-0.46741474,0.0020403843,0.39044636,-1.1003739,0.21449438,-110.09385,0.2377026,-0.0010981448,0.56469953,-2.454499e-05,1.5345067,-0.26366222,0.74714607,0.026484014,-2.2707688e-06,0.4738731,-6.2191743e-06,0.5906388,0.0008480127,-0.33979598,-0.4359325,1.11582864e-07,0.0033167347,-0.0029352042,0.006245143,-0.0005798936,0.17183347,-5.688932e-06,0.307859,-1.2328849e-08,0.060319565,S248,0
125,-1.3562292,-0.9254909,0.02301216,-0.0001936419,0.27181065,0.005267676,-0.7916534,3.815723e-06,-1.2285471,-0.027785834,-0.029095137,0.3900374,-0.9847071,-0.04330561,-111.093346,0.37052867,-0.0011404237,0.017582478,-5.8380317e-07,0.07333511,-0.3697704,-0.7284845,0.0229879,-2.81491e-06,0.26518682,4.6625294e-07,-0.00088305137,5.953902e-09,-0.01351947,-0.027778484,-6.229242e-06,0.13290234,-0.019842999,-0.004283238,-0.42343953,0.34804434,-6.9877926e-05,2.005152e-05,-1.9034567e-11,0.018348848,S248,0
126,-1.351391,0.9993342,0.00061284413,-0.00018865365,0.08112739,-0.043027047,-0.64862674,1.9263987e-05,-0.08390862,-0.021354334,0.0012886524,0.38146728,-1.0002948,0.52234215,-112.09333,0.0059428886,0.018329352,0.9546417,-2.2620245e-06,0.91101265,-0.3514652,0.7613046,0.00060844683,-5.0453036e-06,0.08086881,-1.3805764e-05,-0.5704563,2.469799e-07,-0.08368584,-0.020913072,2.260891e-07,0.046256445,-6.306328e-05,0.055580094,-0.0003219843,2.6644393e-06,1.4861228e-05,0.74123484,-6.2000804e-10,0.006252972,S248,0
127,-1.0010517,-0.9905232,0.0014919804,-0.00019220202,0.01604704,1.5823607e-05,0.70307004,0.025676914,-0.8725213,-0.031403054,-7.215379e-05,0.38600618,-1.0099647,3.1414995e-05,-113.09329,0.09502009,0.0107660275,0.2911544,3.1631402e-09,0.64925176,-0.018763198,-0.75758535,0.00149197,-5.003072e-05,0.016044455,5.1873826e-12,0.000679071,8.822711e-06,-0.001299244,-0.031392716,-3.80612e-10,0.15954536,-0.0030996925,8.3186393e-07,-0.70219857,0.09425304,0.0072904495,0.0001925786,2.5681245e-15,0.51102483,S248,0
128,-1.1335285,-1.0127692,0.0005758191,-0.00018838352,-7.902745e-06,0.0018847471,-0.18722208,0.03891234,0.004645534,-0.0020965973,8.0428654e-05,0.31244135,-1.092179,-0.007603314,-114.09328,0.17764339,-0.15440324,0.05105104,-2.789047e-10,-0.69370216,-0.0077522113,-0.766905,0.00057578494,-0.00015726982,-7.90238e-06,7.690765e-07,-0.008704484,0.0005106744,0.0017459122,-0.0020965938,2.849986e-09,0.023334887,-0.00017979126,-0.0069128843,-0.2563068,0.11452371,-0.14940092,0.04054751,-3.6987065e-16,-0.2185323,S248,0
129,-1.0242951,0.7902542,0.0059627094,-0.00018128898,0.0051476676,-0.21689045,-0.9320199,0.0020859626,0.70648456,0.00083826325,0.019115824,0.32794094,-0.9874039,0.021100089,-115.08793,0.010769483,-0.0014283601,-0.13588564,1.63186e-06,-0.10356032,-0.36893803,0.65853083,0.0059610195,-4.4227385e-05,0.0050929016,-0.0004789558,-0.73073506,9.747697e-07,0.6051782,0.00081511884,0.00031164725,0.27984717,-0.0027915242,0.019797219,-0.08058953,0.0027539625,-8.6988985e-06,-0.12796974,5.6530675e-10,-0.009234643,S248,0
130,-0.1790207,-0.054021053,0.0058647995,-0.00018163877,-0.029825708,-0.0013568172,0.23573965,0.5390182,-0.16428171,-0.4115691,3.6361136e-05,0.687068,-1.2066841,-0.14139307,-116.08789,0.48486727,-0.0012833726,0.9806679,-8.6050735e-05,-1.0460778,-0.00037275252,-0.05396856,0.005854962,-8.0811864e-05,-0.029369906,-7.354146e-07,0.02155111,0.056228764,-0.051213138,-0.38980263,3.3484668e-10,0.009024151,-0.0047373804,-0.00028420734,-0.03652361,0.4388367,-0.000747299,0.66829205,-7.2605724e-07,-0.7692764,S248,0
