,0,1,id,block
151,0.8213445,0.1786555,S239,0
152,0.34653386,0.6534661,S239,0
153,0.6414112,0.35858884,S239,0
154,0.3871612,0.61283875,S239,0
155,0.7352457,0.26475424,S239,0
156,0.656705,0.34329495,S239,0
157,0.39233452,0.6076655,S239,0
158,0.31355798,0.68644196,S239,0
159,0.5651363,0.4348636,S239,0
0,0.61597365,0.38402638,S240,0
1,0.5866561,0.413344,S240,0
2,0.7004811,0.2995189,S240,0
3,0.64022696,0.359773,S240,0
4,0.5071772,0.49282286,S240,0
5,0.43315676,0.5668433,S240,0
6,0.55538845,0.4446116,S240,0
7,0.6611087,0.3388914,S240,0
8,0.49186015,0.5081399,S240,0
9,0.37512037,0.62487966,S240,0
10,0.5913591,0.40864095,S240,0
11,0.53098786,0.46901217,S240,0
12,0.8101394,0.18986064,S240,0
13,0.5834648,0.4165352,S240,0
14,0.44330552,0.55669445,S240,0
15,0.48132795,0.518672,S240,0
16,0.53516936,0.46483064,S240,0
17,0.31532747,0.68467253,S240,0
18,0.45007944,0.54992056,S240,0
19,0.6992311,0.3007689,S240,0
20,0.81109345,0.18890662,S240,0
21,0.32344887,0.67655116,S240,0
22,0.68341804,0.316582,S240,0
23,0.41703305,0.5829669,S240,0
24,0.77749085,0.22250912,S240,0
25,0.47609344,0.5239065,S240,0
26,0.44036543,0.5596345,S240,0
27,0.7125146,0.2874854,S240,0
28,0.6330581,0.36694196,S240,0
29,0.52389926,0.47610074,S240,0
30,0.67685634,0.32314363,S240,0
31,0.4672688,0.53273124,S240,0
32,0.5697881,0.430212,S240,0
33,0.3261301,0.6738699,S240,0
34,0.617576,0.38242394,S240,0
35,0.8227666,0.17723338,S240,0
36,0.53611326,0.46388674,S240,0
37,0.7384598,0.2615402,S240,0
38,0.53656095,0.46343908,S240,0
39,0.60066676,0.39933324,S240,0
40,0.50691503,0.493085,S240,0
41,0.33635917,0.66364086,S240,0
42,0.6517384,0.34826156,S240,0
43,0.55931586,0.44068417,S240,0
44,0.5387809,0.461219,S240,0
45,0.64030063,0.35969934,S240,0
46,0.57119715,0.4288029,S240,0
47,0.5485535,0.45144644,S240,0
48,0.24306422,0.75693583,S240,0
49,0.09225476,0.90774524,S240,0
50,0.16820492,0.83179504,S240,0
51,0.7688006,0.23119934,S240,0
52,0.81520367,0.18479635,S240,0
53,0.28655303,0.713447,S240,0
54,0.75114965,0.24885039,S240,0
55,0.7804864,0.2195136,S240,0
56,0.26493302,0.735067,S240,0
57,0.600381,0.39961898,S240,0
58,0.7684332,0.2315668,S240,0
59,0.16717362,0.8328264,S240,0
60,0.9048248,0.09517517,S240,0
61,0.7274174,0.27258262,S240,0
62,0.21389434,0.78610563,S240,0
63,0.89464265,0.10535737,S240,0
64,0.67957515,0.3204249,S240,0
65,0.747672,0.25232795,S240,0
66,0.77953166,0.22046834,S240,0
67,0.88070565,0.11929433,S240,0
68,0.6867792,0.31322086,S240,0
69,0.463897,0.53610307,S240,0
70,0.6129388,0.38706115,S240,0
71,0.6589928,0.3410072,S240,0
72,0.3843194,0.61568063,S240,0
73,0.21850166,0.7814984,S240,0
74,0.83750606,0.16249393,S240,0
75,0.8243447,0.17565536,S240,0
76,0.18320957,0.81679046,S240,0
77,0.9113853,0.088614725,S240,0
78,0.511356,0.488644,S240,0
79,0.70117223,0.29882774,S240,0
80,0.46266007,0.5373399,S240,0
81,0.24460019,0.7553998,S240,0
82,0.49643573,0.5035643,S240,0
83,0.6643521,0.33564788,S240,0
84,0.42397317,0.57602686,S240,0
85,0.21636067,0.7836393,S240,0
86,0.5823595,0.4176405,S240,0
87,0.59436905,0.40563095,S240,0
88,0.59796727,0.40203276,S240,0
89,0.59595346,0.40404654,S240,0
90,0.23583199,0.76416796,S240,0
91,0.713234,0.28676605,S240,0
92,0.7418923,0.2581077,S240,0
93,0.82365555,0.17634445,S240,0
94,0.33585268,0.6641473,S240,0
95,0.82926375,0.17073628,S240,0
96,0.34494138,0.6550586,S240,0
97,0.5500073,0.44999266,S240,0
98,0.5382948,0.46170527,S240,0
99,0.4585637,0.5414363,S240,0
100,0.52899086,0.47100908,S240,0
101,0.6957804,0.30421966,S240,0
102,0.774118,0.225882,S240,0
103,0.48916516,0.51083475,S240,0
104,0.5232717,0.4767283,S240,0
105,0.4321122,0.5678879,S240,0
106,0.30645105,0.6935489,S240,0
107,0.08144262,0.9185574,S240,0
108,0.8650732,0.13492678,S240,0
109,0.19557111,0.8044288,S240,0
110,0.8072649,0.19273503,S240,0
111,0.32091483,0.6790852,S240,0
112,0.201298,0.798702,S240,0
113,0.7684696,0.23153044,S240,0
114,0.76157993,0.23842002,S240,0
115,0.40613243,0.59386754,S240,0
116,0.74866146,0.2513385,S240,0
117,0.6419395,0.3580605,S240,0
118,0.9166104,0.08338955,S240,0
119,0.8382984,0.16170163,S240,0
120,0.6152781,0.38472185,S240,0
121,0.22657837,0.7734216,S240,0
122,0.65338457,0.3466154,S240,0
123,0.45900893,0.5409911,S240,0
124,0.5261703,0.4738297,S240,0
125,0.7549896,0.24501039,S240,0
126,0.5348327,0.46516734,S240,0
127,0.5621087,0.43789127,S240,0
128,0.5634197,0.43658033,S240,0
129,0.59517133,0.40482864,S240,0
130,0.5253957,0.47460437,S240,0
131,0.54943365,0.4505664,S240,0
132,0.21044771,0.78955233,S240,0
133,0.8891023,0.110897765,S240,0
134,0.18744689,0.8125531,S240,0
135,0.82407105,0.17592901,S240,0
136,0.7360223,0.26397768,S240,0
137,0.26900467,0.73099536,S240,0
138,0.5475783,0.45242175,S240,0
139,0.5708597,0.4291404,S240,0
140,0.49332538,0.5066746,S240,0
141,0.29330608,0.7066939,S240,0
142,0.41234228,0.5876578,S240,0
143,0.6017204,0.3982796,S240,0
144,0.20234866,0.79765135,S240,0
145,0.828481,0.17151901,S240,0
146,0.6158367,0.38416335,S240,0
147,0.60124564,0.39875433,S240,0
148,0.5563395,0.44366047,S240,0
149,0.5749233,0.4250767,S240,0
150,0.56351316,0.4364868,S240,0
151,0.7348737,0.26512623,S240,0
152,0.30336383,0.6966362,S240,0
153,0.52197254,0.47802743,S240,0
154,0.71340716,0.28659287,S240,0
155,0.49918082,0.5008191,S240,0
156,0.90906477,0.09093527,S240,0
157,0.316905,0.683095,S240,0
158,0.47244424,0.52755576,S240,0
159,0.6101628,0.3898372,S240,0
0,0.6132448,0.3867552,S241,0
1,0.5372093,0.46279076,S241,0
2,0.4374323,0.5625677,S241,0
3,0.64852196,0.35147804,S241,0
4,0.539884,0.46011597,S241,0
5,0.71128047,0.2887195,S241,0
6,0.5215936,0.47840643,S241,0
7,0.6469206,0.35307944,S241,0
8,0.5891255,0.41087452,S241,0
9,0.61368644,0.38631347,S241,0
10,0.9446884,0.05531165,S241,0
11,0.55452967,0.44547024,S241,0
12,0.41690946,0.58309054,S241,0
13,0.61879563,0.38120434,S241,0
14,0.62904876,0.3709512,S241,0
15,0.65635973,0.3436403,S241,0
16,0.25903738,0.7409626,S241,0
17,0.54135364,0.45864633,S241,0
18,0.7962563,0.20374371,S241,0
19,0.2874821,0.7125179,S241,0
20,0.25141788,0.7485821,S241,0
21,0.697569,0.30243096,S241,0
22,0.45134678,0.5486532,S241,0
23,0.53811806,0.461882,S241,0
24,0.49521035,0.5047896,S241,0
25,0.59504086,0.40495917,S241,0
26,0.4388517,0.5611483,S241,0
27,0.5770252,0.42297482,S241,0
28,0.63731027,0.3626897,S241,0
29,0.54201305,0.45798692,S241,0
30,0.93132716,0.068672836,S241,0
31,0.24014147,0.75985855,S241,0
32,0.07644548,0.92355454,S241,0
33,0.7545069,0.24549316,S241,0
34,0.80997646,0.19002351,S241,0
35,0.37664485,0.62335515,S241,0
36,0.64013284,0.35986716,S241,0
37,0.61329526,0.38670483,S241,0
38,0.90554905,0.0944509,S241,0
39,0.30302653,0.69697344,S241,0
40,0.76366025,0.23633972,S241,0
41,0.617262,0.38273796,S241,0
42,0.5097374,0.4902627,S241,0
43,0.44918,0.55082,S241,0
44,0.30588606,0.69411397,S241,0
45,0.79414594,0.20585409,S241,0
46,0.74596876,0.2540313,S241,0
47,0.37153202,0.628468,S241,0
48,0.7845855,0.21541457,S241,0
49,0.73814666,0.26185334,S241,0
50,0.44090623,0.5590938,S241,0
51,0.55130506,0.448695,S241,0
52,0.75765413,0.24234585,S241,0
53,0.73881954,0.26118046,S241,0
54,0.46788868,0.5321113,S241,0
55,0.9292547,0.07074534,S241,0
56,0.8629063,0.13709375,S241,0
57,0.5750625,0.42493752,S241,0
58,0.6723513,0.32764867,S241,0
59,0.6035503,0.3964497,S241,0
60,0.592866,0.40713397,S241,0
61,0.47750193,0.5224981,S241,0
62,0.42377827,0.57622176,S241,0
63,0.7858178,0.2141822,S241,0
64,0.36874452,0.6312555,S241,0
65,0.6122896,0.38771042,S241,0
66,0.64227885,0.35772118,S241,0
67,0.8148809,0.18511909,S241,0
68,0.52894765,0.47105238,S241,0
69,0.17175618,0.8282438,S241,0
70,0.4288435,0.5711565,S241,0
71,0.61846924,0.3815308,S241,0
72,0.51296824,0.48703167,S241,0
73,0.4869569,0.51304305,S241,0
74,0.27288964,0.7271103,S241,0
75,0.5759748,0.42402512,S241,0
76,0.4710249,0.5289751,S241,0
77,0.5667072,0.43329278,S241,0
78,0.60465974,0.3953402,S241,0
79,0.38838884,0.6116112,S241,0
80,0.6604346,0.33956543,S241,0
81,0.52933806,0.4706619,S241,0
82,0.75771654,0.24228343,S241,0
83,0.49755615,0.50244385,S241,0
84,0.7895783,0.21042168,S241,0
85,0.3053766,0.69462335,S241,0
86,0.53530705,0.46469292,S241,0
87,0.8786106,0.12138938,S241,0
88,0.13335761,0.8666424,S241,0
89,0.54086953,0.45913047,S241,0
90,0.8837758,0.11622424,S241,0
91,0.38703865,0.61296135,S241,0
92,0.575264,0.42473602,S241,0
93,0.84130967,0.15869027,S241,0
94,0.44178686,0.5582132,S241,0
95,0.49975297,0.500247,S241,0
96,0.70541656,0.29458338,S241,0
97,0.4876362,0.5123638,S241,0
98,0.69848454,0.30151546,S241,0
99,0.7747053,0.22529471,S241,0
100,0.962373,0.03762695,S241,0
101,0.72972965,0.27027035,S241,0
102,0.81104976,0.18895023,S241,0
103,0.6813792,0.31862077,S241,0
104,0.9685384,0.031461556,S241,0
105,0.97590065,0.024099331,S241,0
106,0.97940135,0.02059859,S241,0
107,0.8617778,0.13822217,S241,0
108,0.32907283,0.6709271,S241,0
109,0.55223006,0.44776997,S241,0
110,0.7437288,0.25627115,S241,0
111,0.08630149,0.91369843,S241,0
112,0.66489166,0.33510837,S241,0
113,0.3779855,0.62201446,S241,0
114,0.2792277,0.7207723,S241,0
115,0.43505242,0.5649476,S241,0
116,0.6926469,0.30735308,S241,0
117,0.5566619,0.44333813,S241,0
118,0.6209827,0.37901723,S241,0
119,0.6469806,0.35301942,S241,0
120,0.68391407,0.31608593,S241,0
121,0.5635125,0.43648753,S241,0
122,0.30638283,0.69361717,S241,0
123,0.74087954,0.25912046,S241,0
124,0.78959584,0.21040416,S241,0
125,0.72428703,0.2757129,S241,0
126,0.62731856,0.37268138,S241,0
127,0.7352393,0.26476067,S241,0
128,0.5188967,0.48110327,S241,0
129,0.73792934,0.26207066,S241,0
130,0.8763695,0.12363046,S241,0
131,0.3437886,0.65621144,S241,0
132,0.78917825,0.21082176,S241,0
133,0.38208133,0.61791867,S241,0
134,0.56138915,0.43861088,S241,0
135,0.2438748,0.7561252,S241,0
136,0.69358665,0.30641338,S241,0
137,0.8170782,0.18292186,S241,0
138,0.7389811,0.26101884,S241,0
139,0.5025534,0.49744663,S241,0
140,0.5259655,0.47403446,S241,0
141,0.8236469,0.17635308,S241,0
142,0.5561901,0.4438099,S241,0
143,0.70663404,0.293366,S241,0
144,0.5165084,0.48349157,S241,0
145,0.305737,0.69426304,S241,0
146,0.7447039,0.25529617,S241,0
147,0.74761456,0.25238544,S241,0
148,0.44175497,0.558245,S241,0
149,0.5934895,0.40651047,S241,0
150,0.43480924,0.5651908,S241,0
151,0.520649,0.47935107,S241,0
152,0.3912588,0.60874116,S241,0
153,0.39556402,0.604436,S241,0
154,0.3760342,0.62396586,S241,0
155,0.89280033,0.107199706,S241,0
156,0.374414,0.62558603,S241,0
157,0.7169141,0.28308588,S241,0
0,0.58830696,0.411693,S242,0
1,0.5099473,0.49005264,S242,0
2,0.72376645,0.27623355,S242,0
3,0.2567779,0.7432221,S242,0
4,0.0544029,0.94559705,S242,0
5,0.65062785,0.34937215,S242,0
6,0.5686607,0.43133938,S242,0
7,0.64242435,0.35757568,S242,0
8,0.632515,0.36748496,S242,0
9,0.74272174,0.25727826,S242,0
10,0.64963984,0.35036018,S242,0
11,0.77358377,0.22641623,S242,0
12,0.7636786,0.23632139,S242,0
13,0.6310054,0.3689946,S242,0
14,0.22592656,0.7740735,S242,0
15,0.5959292,0.40407073,S242,0
16,0.44944158,0.55055845,S242,0
17,0.3944106,0.6055894,S242,0
18,0.57015616,0.42984387,S242,0
19,0.53307384,0.4669261,S242,0
20,0.6072855,0.39271456,S242,0
21,0.39327133,0.60672873,S242,0
22,0.84278995,0.15720999,S242,0
23,0.30892155,0.6910785,S242,0
24,0.6402719,0.35972807,S242,0
25,0.6775952,0.32240483,S242,0
26,0.5036876,0.4963124,S242,0
27,0.36471838,0.6352816,S242,0
28,0.6842914,0.31570858,S242,0
29,0.7060361,0.2939639,S242,0
30,0.5913846,0.4086154,S242,0
31,0.8879944,0.11200554,S242,0
32,0.9470748,0.052925244,S242,0
33,0.6808483,0.31915173,S242,0
34,0.6194108,0.38058922,S242,0
35,0.935524,0.06447603,S242,0
36,0.40430188,0.5956981,S242,0
37,0.66291595,0.33708405,S242,0
38,0.56340253,0.43659747,S242,0
39,0.54267544,0.45732456,S242,0
40,0.6623328,0.33766726,S242,0
41,0.6177988,0.38220116,S242,0
42,0.65989053,0.34010938,S242,0
43,0.46704775,0.5329522,S242,0
44,0.5554623,0.44453767,S242,0
45,0.83562344,0.1643766,S242,0
46,0.17588754,0.8241125,S242,0
47,0.92578244,0.07421757,S242,0
48,0.1048787,0.89512134,S242,0
49,0.25490892,0.7450911,S242,0
50,0.8343337,0.16566627,S242,0
51,0.12030682,0.87969315,S242,0
52,0.14872605,0.8512739,S242,0
53,0.8399623,0.16003764,S242,0
54,0.69513685,0.3048631,S242,0
55,0.6990935,0.30090648,S242,0
56,0.6162547,0.38374534,S242,0
57,0.5754325,0.42456752,S242,0
58,0.5571588,0.44284114,S242,0
59,0.73835135,0.26164868,S242,0
60,0.46537936,0.53462064,S242,0
61,0.6833282,0.31667182,S242,0
62,0.38792777,0.61207217,S242,0
63,0.84895253,0.15104747,S242,0
64,0.2057695,0.7942305,S242,0
65,0.11225679,0.88774323,S242,0
66,0.40647045,0.5935295,S242,0
67,0.08784593,0.91215414,S242,0
68,0.1493328,0.85066724,S242,0
69,0.82676554,0.17323449,S242,0
70,0.1255353,0.8744647,S242,0
71,0.2805754,0.71942466,S242,0
72,0.7149384,0.28506166,S242,0
73,0.47963667,0.5203633,S242,0
74,0.26551503,0.7344849,S242,0
75,0.7516063,0.24839367,S242,0
76,0.35554495,0.644455,S242,0
77,0.4859513,0.51404864,S242,0
78,0.8535885,0.14641148,S242,0
79,0.091384664,0.9086154,S242,0
80,0.16568883,0.8343111,S242,0
81,0.073176734,0.92682326,S242,0
82,0.90288323,0.09711675,S242,0
83,0.49519697,0.50480306,S242,0
84,0.65947616,0.3405238,S242,0
85,0.5790607,0.42093927,S242,0
86,0.25644246,0.7435576,S242,0
87,0.18770179,0.81229824,S242,0
88,0.11261978,0.88738024,S242,0
89,0.09343954,0.9065605,S242,0
90,0.051129553,0.9488705,S242,0
91,0.05771615,0.9422838,S242,0
92,0.8125619,0.1874381,S242,0
93,0.5040329,0.49596706,S242,0
94,0.22360021,0.77639985,S242,0
95,0.8393771,0.1606229,S242,0
96,0.10506158,0.89493847,S242,0
97,0.103823096,0.8961769,S242,0
98,0.14777961,0.85222036,S242,0
99,0.6389821,0.3610179,S242,0
100,0.48104542,0.5189545,S242,0
101,0.7848928,0.21510719,S242,0
102,0.8884255,0.11157442,S242,0
103,0.92233324,0.07766678,S242,0
104,0.5462551,0.45374492,S242,0
105,0.15505135,0.84494865,S242,0
106,0.035155747,0.9648443,S242,0
107,0.027939348,0.9720606,S242,0
108,0.14372325,0.8562768,S242,0
109,0.64897984,0.35102013,S242,0
110,0.14433677,0.8556632,S242,0
111,0.7832747,0.2167253,S242,0
112,0.89338714,0.10661284,S242,0
113,0.3266236,0.6733764,S242,0
114,0.23668565,0.76331437,S242,0
115,0.44154802,0.55845195,S242,0
116,0.51425475,0.48574525,S242,0
117,0.40532985,0.5946701,S242,0
118,0.3151132,0.6848869,S242,0
119,0.22288047,0.7771195,S242,0
120,0.44085222,0.5591478,S242,0
121,0.531793,0.46820703,S242,0
122,0.43166047,0.5683396,S242,0
123,0.84818035,0.15181963,S242,0
124,0.21677727,0.7832228,S242,0
125,0.15045919,0.8495408,S242,0
126,0.5551968,0.4448032,S242,0
127,0.639246,0.36075395,S242,0
128,0.50766164,0.49233836,S242,0
129,0.32680714,0.67319286,S242,0
130,0.64108396,0.35891607,S242,0
131,0.7734444,0.22655554,S242,0
132,0.90995336,0.0900466,S242,0
133,0.3760171,0.62398285,S242,0
134,0.26758787,0.7324121,S242,0
135,0.16081391,0.8391861,S242,0
136,0.5093495,0.49065042,S242,0
137,0.3023976,0.6976024,S242,0
138,0.3217844,0.6782157,S242,0
139,0.15363969,0.8463603,S242,0
140,0.32375866,0.67624134,S242,0
141,0.75227344,0.24772654,S242,0
142,0.16724114,0.83275884,S242,0
143,0.1909386,0.80906135,S242,0
144,0.8611731,0.13882692,S242,0
145,0.25469038,0.7453096,S242,0
146,0.39098307,0.60901695,S242,0
147,0.56882685,0.43117315,S242,0
148,0.45380488,0.54619515,S242,0
149,0.5591012,0.4408988,S242,0
150,0.717326,0.28267404,S242,0
151,0.2702647,0.7297353,S242,0
152,0.22177155,0.7782284,S242,0
153,0.58818895,0.41181114,S242,0
154,0.5704586,0.4295415,S242,0
155,0.69199467,0.3080053,S242,0
156,0.5109554,0.48904467,S242,0
157,0.2396041,0.76039594,S242,0
158,0.6685422,0.3314578,S242,0
159,0.5460592,0.45394087,S242,0
0,0.6728246,0.3271754,S243,0
1,0.61376965,0.38623032,S243,0
2,0.75928134,0.24071863,S243,0
3,0.54292613,0.45707384,S243,0
4,0.8667694,0.1332306,S243,0
5,0.38897508,0.6110249,S243,0
6,0.10744086,0.8925591,S243,0
7,0.2648478,0.7351521,S243,0
8,0.6466417,0.3533584,S243,0
9,0.8972557,0.102744296,S243,0
10,0.5039306,0.49606934,S243,0
11,0.4276605,0.57233953,S243,0
12,0.6304151,0.36958495,S243,0
13,0.19818294,0.801817,S243,0
14,0.7291314,0.2708686,S243,0
15,0.19237377,0.8076262,S243,0
16,0.75606257,0.24393737,S243,0
17,0.41265076,0.5873492,S243,0
18,0.78393567,0.21606429,S243,0
19,0.9036049,0.096395135,S243,0
20,0.48427156,0.5157284,S243,0
21,0.80316335,0.19683668,S243,0
22,0.90878,0.09121998,S243,0
23,0.14704664,0.8529534,S243,0
24,0.9069034,0.09309657,S243,0
25,0.75850433,0.24149568,S243,0
26,0.47553656,0.5244635,S243,0
27,0.13230765,0.8676923,S243,0
28,0.6350535,0.36494648,S243,0
29,0.40004075,0.5999592,S243,0
30,0.6139018,0.38609818,S243,0
31,0.6574348,0.34256518,S243,0
32,0.4134975,0.5865025,S243,0
33,0.41890553,0.5810945,S243,0
34,0.44793344,0.55206656,S243,0
35,0.16533425,0.8346658,S243,0
36,0.678519,0.32148093,S243,0
37,0.47827938,0.5217206,S243,0
38,0.5289841,0.4710159,S243,0
39,0.6843822,0.3156178,S243,0
40,0.16967192,0.830328,S243,0
41,0.7423799,0.25762004,S243,0
42,0.5255431,0.4744569,S243,0
43,0.7520362,0.24796382,S243,0
44,0.35453722,0.64546275,S243,0
45,0.9501346,0.049865406,S243,0
46,0.4287143,0.5712857,S243,0
47,0.35811612,0.6418839,S243,0
48,0.6237874,0.37621263,S243,0
49,0.7844595,0.21554054,S243,0
50,0.51694596,0.48305407,S243,0
51,0.69184554,0.3081544,S243,0
52,0.21892911,0.7810708,S243,0
53,0.820803,0.17919701,S243,0
54,0.70437586,0.29562417,S243,0
55,0.75712645,0.24287353,S243,0
56,0.7188136,0.28118637,S243,0
57,0.7115692,0.28843087,S243,0
58,0.56869256,0.43130746,S243,0
59,0.36831895,0.631681,S243,0
60,0.24051422,0.7594857,S243,0
61,0.20838661,0.79161334,S243,0
62,0.90311307,0.09688697,S243,0
63,0.15565084,0.84434915,S243,0
64,0.7088646,0.2911354,S243,0
65,0.6924045,0.30759546,S243,0
66,0.24344389,0.7565561,S243,0
67,0.4412953,0.5587047,S243,0
68,0.3713513,0.6286487,S243,0
69,0.40004617,0.5999539,S243,0
70,0.6924954,0.3075046,S243,0
71,0.59126055,0.40873945,S243,0
72,0.76863986,0.2313601,S243,0
73,0.26543418,0.7345658,S243,0
74,0.5824044,0.41759568,S243,0
75,0.41130757,0.5886924,S243,0
76,0.3636597,0.63634026,S243,0
77,0.3123923,0.6876077,S243,0
78,0.67609835,0.32390162,S243,0
79,0.6383735,0.36162654,S243,0
80,0.8077931,0.1922069,S243,0
81,0.18727656,0.81272346,S243,0
82,0.49494883,0.50505126,S243,0
83,0.83389324,0.16610682,S243,0
84,0.3441228,0.65587723,S243,0
85,0.7527004,0.24729966,S243,0
86,0.5644425,0.43555748,S243,0
87,0.46754622,0.5324538,S243,0
88,0.8653487,0.13465127,S243,0
89,0.67418534,0.3258147,S243,0
90,0.15445164,0.8455484,S243,0
91,0.7343719,0.2656281,S243,0
92,0.10434748,0.89565253,S243,0
93,0.04280833,0.9571917,S243,0
94,0.90941787,0.09058212,S243,0
95,0.23788442,0.7621156,S243,0
96,0.9226669,0.07733306,S243,0
97,0.49851972,0.5014802,S243,0
98,0.08399268,0.9160073,S243,0
99,0.36583862,0.63416135,S243,0
100,0.58617043,0.4138295,S243,0
101,0.59764844,0.40235153,S243,0
102,0.551792,0.44820797,S243,0
103,0.6537217,0.3462783,S243,0
104,0.16667625,0.8333237,S243,0
105,0.7420906,0.25790942,S243,0
106,0.5825464,0.41745362,S243,0
107,0.6695148,0.33048517,S243,0
108,0.55059665,0.4494033,S243,0
109,0.84670085,0.15329921,S243,0
110,0.4255097,0.5744903,S243,0
111,0.16118588,0.83881414,S243,0
112,0.8089871,0.19101292,S243,0
113,0.9112532,0.08874682,S243,0
114,0.4767502,0.5232498,S243,0
115,0.2668908,0.73310924,S243,0
116,0.43161312,0.5683869,S243,0
117,0.40227398,0.5977259,S243,0
118,0.5102473,0.48975268,S243,0
119,0.149385,0.850615,S243,0
120,0.13472585,0.86527413,S243,0
121,0.79095125,0.20904878,S243,0
122,0.39909607,0.6009039,S243,0
123,0.7889049,0.21109511,S243,0
124,0.7924114,0.20758866,S243,0
125,0.7741335,0.22586654,S243,0
126,0.5691522,0.43084776,S243,0
127,0.6212906,0.3787094,S243,0
128,0.84779423,0.15220569,S243,0
129,0.5994419,0.4005581,S243,0
130,0.6448507,0.35514942,S243,0
131,0.6494574,0.3505426,S243,0
132,0.662412,0.337588,S243,0
133,0.21628238,0.78371763,S243,0
134,0.3365873,0.6634127,S243,0
135,0.69038224,0.30961782,S243,0
136,0.39441922,0.6055808,S243,0
137,0.6670482,0.33295178,S243,0
138,0.12299486,0.87700516,S243,0
139,0.1011351,0.89886487,S243,0
140,0.10006795,0.8999321,S243,0
141,0.73953027,0.26046973,S243,0
142,0.8494889,0.15051112,S243,0
143,0.9470223,0.052977692,S243,0
144,0.6530659,0.34693414,S243,0
145,0.5176573,0.48234278,S243,0
146,0.70738876,0.29261124,S243,0
147,0.6077187,0.3922813,S243,0
148,0.80760264,0.19239739,S243,0
149,0.8245831,0.1754168,S243,0
150,0.53090227,0.46909776,S243,0
151,0.8201043,0.17989568,S243,0
152,0.34546003,0.65454,S243,0
153,0.4776107,0.5223893,S243,0
154,0.6428286,0.3571715,S243,0
155,0.2648858,0.73511416,S243,0
156,0.5154156,0.4845844,S243,0
157,0.5801014,0.41989863,S243,0
158,0.2241513,0.7758487,S243,0
159,0.35281757,0.64718246,S243,0
0,0.6728246,0.3271754,S244,0
1,0.5262527,0.47374734,S244,0
2,0.77604914,0.22395085,S244,0
3,0.88496166,0.11503831,S244,0
4,0.5794851,0.42051488,S244,0
5,0.38135356,0.61864644,S244,0
6,0.102093235,0.8979068,S244,0
7,0.21707265,0.7829274,S244,0
8,0.78746504,0.21253501,S244,0
9,0.8907571,0.10924291,S244,0
10,0.4913939,0.5086061,S244,0
11,0.528595,0.47140506,S244,0
12,0.6173627,0.3826373,S244,0
13,0.18408053,0.8159195,S244,0
14,0.54995215,0.4500479,S244,0
15,0.4151625,0.58483744,S244,0
16,0.69814056,0.30185938,S244,0
17,0.62329257,0.37670746,S244,0
18,0.33361748,0.66638255,S244,0
19,0.32611823,0.6738818,S244,0
20,0.748795,0.25120503,S244,0
21,0.5577269,0.44227305,S244,0
22,0.2531845,0.7468155,S244,0
23,0.8594914,0.14050859,S244,0
24,0.23653574,0.7634643,S244,0
25,0.39296383,0.6070361,S244,0
26,0.6365198,0.3634802,S244,0
27,0.13259378,0.8674062,S244,0
28,0.5762466,0.42375332,S244,0
29,0.7102342,0.28976578,S244,0
30,0.5481478,0.45185226,S244,0
31,0.4821316,0.51786846,S244,0
32,0.40359345,0.5964066,S244,0
33,0.43648642,0.5635135,S244,0
34,0.38445285,0.6155472,S244,0
35,0.44051015,0.5594899,S244,0
36,0.51033807,0.48966193,S244,0
37,0.59308577,0.40691423,S244,0
38,0.45030448,0.54969555,S244,0
39,0.49922627,0.5007737,S244,0
40,0.15289153,0.8471085,S244,0
41,0.7163959,0.2836041,S244,0
42,0.8006167,0.19938329,S244,0
43,0.68768674,0.3123132,S244,0
44,0.19493595,0.805064,S244,0
45,0.082373895,0.91762614,S244,0
46,0.094184496,0.90581554,S244,0
47,0.9127208,0.08727921,S244,0
48,0.17672962,0.8232704,S244,0
49,0.62670875,0.37329125,S244,0
50,0.70760906,0.29239094,S244,0
51,0.58460027,0.41539976,S244,0
52,0.3384461,0.6615539,S244,0
53,0.4193944,0.5806057,S244,0
54,0.65206516,0.3479348,S244,0
55,0.47134337,0.52865666,S244,0
56,0.7302721,0.26972795,S244,0
57,0.4395987,0.5604013,S244,0
58,0.50347203,0.49652797,S244,0
59,0.28788176,0.71211827,S244,0
60,0.1531882,0.8468118,S244,0
61,0.15242079,0.8475792,S244,0
62,0.78059125,0.21940881,S244,0
63,0.22028196,0.7797181,S244,0
64,0.46414903,0.53585094,S244,0
65,0.70643145,0.2935685,S244,0
66,0.4509167,0.54908323,S244,0
67,0.5021412,0.49785885,S244,0
68,0.43873444,0.5612655,S244,0
69,0.31500888,0.6849911,S244,0
70,0.715381,0.284619,S244,0
71,0.3952908,0.6047092,S244,0
72,0.7447044,0.25529557,S244,0
73,0.31828994,0.6817101,S244,0
74,0.3713793,0.62862074,S244,0
75,0.7253649,0.27463508,S244,0
76,0.51835567,0.48164436,S244,0
77,0.68601143,0.31398854,S244,0
78,0.14751862,0.8524814,S244,0
79,0.79297215,0.20702791,S244,0
80,0.58710915,0.41289085,S244,0
81,0.08175146,0.91824853,S244,0
82,0.4611337,0.53886634,S244,0
83,0.73437005,0.2656299,S244,0
84,0.34673822,0.6532618,S244,0
85,0.55370516,0.44629487,S244,0
86,0.6396585,0.36034146,S244,0
87,0.34262544,0.65737456,S244,0
88,0.53545004,0.4645499,S244,0
89,0.5242812,0.47571877,S244,0
90,0.6169752,0.38302487,S244,0
91,0.5443514,0.4556486,S244,0
