,0,1,id,block
152,0.49809617,0.5019038,S239,0
153,0.49837634,0.5016237,S239,0
154,0.49831784,0.50168216,S239,0
155,0.49848565,0.5015144,S239,0
156,0.49868947,0.5013105,S239,0
157,0.49854723,0.50145286,S239,0
158,0.4985149,0.50148517,S239,0
159,0.49873644,0.5012635,S239,0
0,0.4995184,0.50048167,S240,0
1,0.49915454,0.5008455,S240,0
2,0.49894202,0.501058,S240,0
3,0.49900904,0.5009909,S240,0
4,0.49900892,0.50099105,S240,0
5,0.4989534,0.5010466,S240,0
6,0.49905506,0.500945,S240,0
7,0.49910304,0.50089693,S240,0
8,0.49906656,0.50093347,S240,0
9,0.49902868,0.5009713,S240,0
10,0.49917743,0.50082254,S240,0
11,0.49914336,0.5008567,S240,0
12,0.49916905,0.5008309,S240,0
13,0.49924755,0.5007524,S240,0
14,0.49921992,0.50078005,S240,0
15,0.49927583,0.5007242,S240,0
16,0.49929073,0.5007093,S240,0
17,0.4992805,0.5007194,S240,0
18,0.4992499,0.50075006,S240,0
19,0.49914294,0.50085706,S240,0
20,0.49911076,0.5008892,S240,0
21,0.4992304,0.50076956,S240,0
22,0.49920642,0.5007936,S240,0
23,0.4991769,0.5008231,S240,0
24,0.49915996,0.50084,S240,0
25,0.49922425,0.5007757,S240,0
26,0.4990939,0.5009061,S240,0
27,0.49903983,0.5009602,S240,0
28,0.4990873,0.5009127,S240,0
29,0.4992389,0.50076103,S240,0
30,0.4990163,0.50098366,S240,0
31,0.49912578,0.5008742,S240,0
32,0.49906301,0.5009369,S240,0
33,0.49914098,0.500859,S240,0
34,0.49919915,0.5008008,S240,0
35,0.49916545,0.5008345,S240,0
36,0.49915656,0.50084347,S240,0
37,0.4991189,0.5008811,S240,0
38,0.49928766,0.5007124,S240,0
39,0.4992741,0.5007259,S240,0
40,0.49903685,0.5009632,S240,0
41,0.49903038,0.5009695,S240,0
42,0.49916977,0.50083023,S240,0
43,0.49905604,0.500944,S240,0
44,0.49914306,0.50085694,S240,0
45,0.49913526,0.5008648,S240,0
46,0.49921829,0.50078166,S240,0
47,0.4991971,0.500803,S240,0
48,0.49919066,0.5008093,S240,0
49,0.49916178,0.5008383,S240,0
50,0.49914384,0.50085616,S240,0
51,0.4991875,0.50081253,S240,0
52,0.4991818,0.50081813,S240,0
53,0.49912784,0.50087214,S240,0
54,0.4991882,0.5008118,S240,0
55,0.4992107,0.5007893,S240,0
56,0.49924684,0.50075316,S240,0
57,0.49920163,0.50079834,S240,0
58,0.4991369,0.50086313,S240,0
59,0.4990293,0.5009707,S240,0
60,0.499228,0.50077194,S240,0
61,0.4991043,0.5008957,S240,0
62,0.49900752,0.5009925,S240,0
63,0.49920586,0.5007941,S240,0
64,0.49913836,0.50086164,S240,0
65,0.49904305,0.50095695,S240,0
66,0.4989809,0.50101906,S240,0
67,0.49879742,0.5012025,S240,0
68,0.4984208,0.5015791,S240,0
69,0.49830586,0.5016941,S240,0
70,0.49850097,0.50149906,S240,0
71,0.49839354,0.5016064,S240,0
72,0.4984992,0.5015008,S240,0
73,0.4987299,0.5012701,S240,0
74,0.49877745,0.50122255,S240,0
75,0.49855775,0.50144225,S240,0
76,0.49862784,0.50137216,S240,0
77,0.49871233,0.5012876,S240,0
78,0.4987481,0.5012519,S240,0
79,0.4985847,0.5014153,S240,0
80,0.49837536,0.50162464,S240,0
81,0.4984831,0.5015169,S240,0
82,0.49855602,0.50144404,S240,0
83,0.49871713,0.5012829,S240,0
84,0.4985944,0.5014056,S240,0
85,0.49866393,0.50133604,S240,0
86,0.49885204,0.5011479,S240,0
87,0.49900493,0.50099504,S240,0
88,0.49893185,0.5010681,S240,0
89,0.4990295,0.50097054,S240,0
90,0.49907732,0.5009227,S240,0
91,0.49906403,0.500936,S240,0
92,0.49902865,0.5009714,S240,0
93,0.49908322,0.5009168,S240,0
94,0.49916336,0.5008366,S240,0
95,0.49909553,0.50090444,S240,0
96,0.49919242,0.50080764,S240,0
97,0.4990784,0.5009216,S240,0
98,0.49885893,0.5011411,S240,0
99,0.49874672,0.50125337,S240,0
100,0.49848288,0.50151706,S240,0
101,0.49867976,0.50132024,S240,0
102,0.4989845,0.5010156,S240,0
103,0.49925062,0.5007494,S240,0
104,0.49895188,0.5010481,S240,0
105,0.49912986,0.5008701,S240,0
106,0.49931237,0.50068766,S240,0
107,0.49942538,0.5005746,S240,0
108,0.4991673,0.5008327,S240,0
109,0.49928287,0.50071716,S240,0
110,0.49900913,0.5009908,S240,0
111,0.4989684,0.5010316,S240,0
112,0.49910298,0.500897,S240,0
113,0.49883372,0.50116634,S240,0
114,0.4985812,0.5014188,S240,0
115,0.4986393,0.5013607,S240,0
116,0.4987232,0.5012768,S240,0
117,0.49884284,0.5011572,S240,0
118,0.4989071,0.50109285,S240,0
119,0.49898693,0.5010131,S240,0
120,0.49907944,0.50092053,S240,0
121,0.4991536,0.5008464,S240,0
122,0.49918884,0.5008112,S240,0
123,0.49923223,0.5007678,S240,0
124,0.49933207,0.50066787,S240,0
125,0.49927998,0.50071996,S240,0
126,0.49935082,0.50064915,S240,0
127,0.4993932,0.50060683,S240,0
128,0.49934042,0.5006596,S240,0
129,0.4993286,0.5006714,S240,0
130,0.4989595,0.5010405,S240,0
131,0.498986,0.501014,S240,0
132,0.49925673,0.5007433,S240,0
133,0.49898124,0.5010188,S240,0
134,0.49915951,0.50084054,S240,0
135,0.49870858,0.5012914,S240,0
136,0.49810106,0.50189894,S240,0
137,0.49870303,0.50129694,S240,0
138,0.49900955,0.5009905,S240,0
139,0.4989809,0.50101906,S240,0
140,0.49833205,0.501668,S240,0
141,0.49886417,0.50113577,S240,0
142,0.49917617,0.5008238,S240,0
143,0.49861574,0.50138426,S240,0
144,0.49907237,0.5009277,S240,0
145,0.49899045,0.5010095,S240,0
146,0.49905273,0.5009473,S240,0
147,0.4991381,0.50086194,S240,0
148,0.49915865,0.5008413,S240,0
149,0.49926773,0.5007323,S240,0
150,0.4992863,0.5007137,S240,0
151,0.4993844,0.50061566,S240,0
152,0.49940807,0.50059193,S240,0
153,0.49923885,0.5007611,S240,0
154,0.4992694,0.50073063,S240,0
155,0.49938598,0.500614,S240,0
156,0.49944603,0.50055397,S240,0
157,0.49920997,0.50079006,S240,0
158,0.49860862,0.50139135,S240,0
159,0.49898213,0.5010179,S240,0
0,0.49949685,0.5005031,S241,0
1,0.49907002,0.50092995,S241,0
2,0.4987707,0.50122935,S241,0
3,0.49884114,0.50115883,S241,0
4,0.49897647,0.5010236,S241,0
5,0.49906412,0.50093585,S241,0
6,0.499164,0.500836,S241,0
7,0.49907494,0.5009251,S241,0
8,0.49912545,0.50087464,S241,0
9,0.49924374,0.5007562,S241,0
10,0.49933824,0.5006618,S241,0
11,0.4995243,0.50047576,S241,0
12,0.49951974,0.50048023,S241,0
13,0.4996303,0.5003697,S241,0
14,0.49965975,0.5003403,S241,0
15,0.4996828,0.50031716,S241,0
16,0.4996805,0.5003195,S241,0
17,0.49965712,0.50034285,S241,0
18,0.49957642,0.5004236,S241,0
19,0.4995305,0.5004695,S241,0
20,0.49925002,0.50075,S241,0
21,0.4992529,0.50074714,S241,0
22,0.49936348,0.5006366,S241,0
23,0.4994602,0.50053984,S241,0
24,0.49923706,0.50076294,S241,0
25,0.49926072,0.5007393,S241,0
26,0.49936804,0.50063187,S241,0
27,0.49945796,0.50054204,S241,0
28,0.4995163,0.50048375,S241,0
29,0.49957305,0.50042695,S241,0
30,0.49961877,0.5003813,S241,0
31,0.4996914,0.50030863,S241,0
32,0.49969497,0.500305,S241,0
33,0.49975187,0.5002482,S241,0
34,0.49937442,0.50062555,S241,0
35,0.49941048,0.50058955,S241,0
36,0.49945435,0.5005456,S241,0
37,0.49920198,0.500798,S241,0
38,0.49864239,0.5013576,S241,0
39,0.49879962,0.5012004,S241,0
40,0.49896345,0.5010366,S241,0
41,0.49873877,0.50126123,S241,0
42,0.498453,0.501547,S241,0
43,0.49847656,0.50152344,S241,0
44,0.49870577,0.5012942,S241,0
45,0.49862283,0.5013771,S241,0
46,0.49830183,0.5016981,S241,0
47,0.49848914,0.50151086,S241,0
48,0.49870756,0.5012924,S241,0
49,0.49887416,0.50112575,S241,0
50,0.49870947,0.50129056,S241,0
51,0.49836764,0.5016324,S241,0
52,0.49858692,0.5014131,S241,0
53,0.49877566,0.50122434,S241,0
54,0.49887863,0.50112134,S241,0
55,0.49888265,0.50111735,S241,0
56,0.49889538,0.5011046,S241,0
57,0.49905145,0.50094855,S241,0
58,0.49909547,0.5009045,S241,0
59,0.4990843,0.50091577,S241,0
60,0.49915227,0.5008477,S241,0
61,0.4991483,0.5008517,S241,0
62,0.49917817,0.5008218,S241,0
63,0.49924678,0.5007532,S241,0
64,0.49934757,0.5006524,S241,0
65,0.49941844,0.5005815,S241,0
66,0.49944234,0.50055766,S241,0
67,0.49919248,0.5008076,S241,0
68,0.49918258,0.5008174,S241,0
69,0.49907127,0.5009287,S241,0
70,0.4990473,0.5009526,S241,0
71,0.49909076,0.50090927,S241,0
72,0.4991069,0.5008931,S241,0
73,0.49913013,0.50086987,S241,0
74,0.49922222,0.5007778,S241,0
75,0.49916157,0.5008385,S241,0
76,0.49922025,0.50077975,S241,0
77,0.49919418,0.50080585,S241,0
78,0.49925858,0.5007414,S241,0
79,0.4991618,0.5008383,S241,0
80,0.49938738,0.5006127,S241,0
81,0.49908596,0.50091404,S241,0
82,0.49876833,0.50123173,S241,0
83,0.49872866,0.50127137,S241,0
84,0.49881315,0.50118685,S241,0
85,0.49866498,0.501335,S241,0
86,0.4983058,0.50169414,S241,0
87,0.49795043,0.50204957,S241,0
88,0.49824315,0.50175685,S241,0
89,0.497984,0.502016,S241,0
90,0.49770477,0.50229526,S241,0
91,0.4980014,0.50199854,S241,0
92,0.49776414,0.50223583,S241,0
93,0.49752456,0.50247544,S241,0
94,0.49785408,0.50214595,S241,0
95,0.49782494,0.50217503,S241,0
96,0.49760947,0.5023905,S241,0
97,0.49766344,0.50233656,S241,0
98,0.4985253,0.5014747,S241,0
99,0.49888024,0.50111973,S241,0
100,0.4990621,0.5009378,S241,0
101,0.49931112,0.5006889,S241,0
102,0.49947175,0.5005283,S241,0
103,0.49951532,0.5004847,S241,0
104,0.4995847,0.5004153,S241,0
105,0.49986592,0.5001341,S241,0
106,0.50001657,0.4999835,S241,0
107,0.4998907,0.50010926,S241,0
108,0.49970835,0.5002917,S241,0
109,0.49917996,0.50082004,S241,0
110,0.49947578,0.5005242,S241,0
111,0.4987962,0.5012039,S241,0
112,0.499272,0.5007281,S241,0
113,0.4992446,0.50075537,S241,0
114,0.49923292,0.50076705,S241,0
115,0.49927267,0.5007273,S241,0
116,0.49923828,0.5007617,S241,0
117,0.4992544,0.50074565,S241,0
118,0.49934724,0.50065273,S241,0
119,0.4992779,0.5007221,S241,0
120,0.49933583,0.50066423,S241,0
121,0.499355,0.50064504,S241,0
122,0.49934712,0.5006529,S241,0
123,0.49921513,0.50078493,S241,0
124,0.49930948,0.5006905,S241,0
125,0.49932137,0.50067854,S241,0
126,0.49947304,0.5005269,S241,0
127,0.4995,0.5004999,S241,0
128,0.49940956,0.5005905,S241,0
129,0.4994454,0.5005546,S241,0
130,0.49931005,0.5006899,S241,0
131,0.4991987,0.5008013,S241,0
132,0.4989502,0.5010498,S241,0
133,0.49904957,0.50095046,S241,0
134,0.49889395,0.5011061,S241,0
135,0.4988756,0.50112444,S241,0
136,0.49903235,0.5009677,S241,0
137,0.4991242,0.50087583,S241,0
138,0.49921516,0.5007849,S241,0
139,0.49926138,0.50073856,S241,0
140,0.49927333,0.50072664,S241,0
141,0.49919608,0.5008039,S241,0
142,0.49924514,0.50075483,S241,0
143,0.498745,0.50125504,S241,0
144,0.49827445,0.50172555,S241,0
145,0.49852824,0.5014717,S241,0
146,0.4982337,0.5017663,S241,0
147,0.49791577,0.50208426,S241,0
148,0.49822095,0.501779,S241,0
149,0.4984349,0.50156504,S241,0
150,0.4980338,0.50196624,S241,0
151,0.49778038,0.5022196,S241,0
152,0.49821758,0.50178236,S241,0
153,0.4985667,0.5014333,S241,0
154,0.49869236,0.5013076,S241,0
155,0.49864048,0.5013596,S241,0
156,0.49813226,0.5018678,S241,0
157,0.4985298,0.5014702,S241,0
0,0.49865147,0.50134856,S242,0
1,0.49897683,0.50102323,S242,0
2,0.49875924,0.50124085,S242,0
3,0.49919418,0.50080585,S242,0
4,0.4993523,0.50064766,S242,0
5,0.49898162,0.50101835,S242,0
6,0.49832615,0.5016738,S242,0
7,0.49807957,0.5019204,S242,0
8,0.49827337,0.5017266,S242,0
9,0.4978913,0.50210875,S242,0
10,0.49749982,0.50250024,S242,0
11,0.4975027,0.50249726,S242,0
12,0.49740618,0.5025939,S242,0
13,0.497341,0.502659,S242,0
14,0.4980363,0.5019637,S242,0
15,0.4976704,0.5023296,S242,0
16,0.4974155,0.50258446,S242,0
17,0.49762672,0.5023733,S242,0
18,0.4978165,0.50218344,S242,0
19,0.49802697,0.5019731,S242,0
20,0.49817547,0.5018245,S242,0
21,0.4982735,0.5017265,S242,0
22,0.49844262,0.5015574,S242,0
23,0.49882543,0.50117457,S242,0
24,0.49855936,0.5014406,S242,0
25,0.4979801,0.50201994,S242,0
26,0.4978455,0.50215447,S242,0
27,0.4983615,0.5016385,S242,0
28,0.49796468,0.5020353,S242,0
29,0.4975736,0.50242645,S242,0
30,0.49761182,0.5023882,S242,0
31,0.49778998,0.50220996,S242,0
32,0.49795216,0.5020478,S242,0
33,0.49810836,0.5018917,S242,0
34,0.49827483,0.5017252,S242,0
35,0.49844295,0.50155705,S242,0
36,0.49842706,0.50157297,S242,0
37,0.49860126,0.50139874,S242,0
38,0.49867266,0.50132734,S242,0
39,0.49868098,0.50131905,S242,0
40,0.49880457,0.5011955,S242,0
41,0.4990265,0.50097346,S242,0
42,0.4990388,0.5009612,S242,0
43,0.49894148,0.5010585,S242,0
44,0.49893942,0.50106055,S242,0
45,0.49872938,0.5012706,S242,0
46,0.4987982,0.5012018,S242,0
47,0.49889058,0.5011094,S242,0
48,0.49888662,0.5011134,S242,0
49,0.49911088,0.50088906,S242,0
50,0.49912417,0.50087583,S242,0
51,0.49909452,0.50090545,S242,0
52,0.49926776,0.50073224,S242,0
53,0.49935415,0.5006458,S242,0
54,0.49927765,0.5007223,S242,0
55,0.49919203,0.50080794,S242,0
56,0.49881673,0.50118333,S242,0
57,0.49894127,0.5010588,S242,0
58,0.49923542,0.5007646,S242,0
59,0.49894384,0.50105613,S242,0
60,0.49911678,0.5008832,S242,0
61,0.49938416,0.50061584,S242,0
62,0.49899253,0.50100744,S242,0
63,0.4992027,0.5007973,S242,0
64,0.49894944,0.50105053,S242,0
65,0.49847266,0.50152737,S242,0
66,0.4982465,0.50175357,S242,0
67,0.49783316,0.5021668,S242,0
68,0.49773777,0.50226223,S242,0
69,0.4983362,0.50166386,S242,0
70,0.4980093,0.5019906,S242,0
71,0.497707,0.50229305,S242,0
72,0.497403,0.50259703,S242,0
73,0.49721333,0.5027867,S242,0
74,0.49711248,0.50288755,S242,0
75,0.49704382,0.5029561,S242,0
76,0.4972504,0.5027496,S242,0
77,0.49713567,0.5028643,S242,0
78,0.49705374,0.5029463,S242,0
79,0.49732906,0.50267094,S242,0
80,0.49764073,0.5023593,S242,0
81,0.49803627,0.50196373,S242,0
82,0.49763244,0.5023675,S242,0
83,0.4976104,0.50238967,S242,0
84,0.4976854,0.50231457,S242,0
85,0.49774894,0.5022511,S242,0
86,0.49806374,0.5019362,S242,0
87,0.49832207,0.50167793,S242,0
88,0.49853787,0.50146216,S242,0
89,0.4987232,0.50127685,S242,0
90,0.49887776,0.5011222,S242,0
91,0.49900666,0.5009933,S242,0
92,0.49897823,0.5010218,S242,0
93,0.4990077,0.50099224,S242,0
94,0.4990707,0.5009293,S242,0
95,0.49908304,0.5009169,S242,0
96,0.49903235,0.5009676,S242,0
97,0.49917266,0.5008273,S242,0
98,0.4992697,0.5007303,S242,0
99,0.49925977,0.50074023,S242,0
100,0.4988469,0.5011531,S242,0
101,0.4983121,0.50168794,S242,0
102,0.49797267,0.50202733,S242,0
103,0.4977198,0.50228024,S242,0
104,0.49749756,0.5025025,S242,0
105,0.49782363,0.50217634,S242,0
106,0.4982403,0.5017597,S242,0
107,0.49864843,0.50135154,S242,0
108,0.49903315,0.5009668,S242,0
109,0.49855763,0.5014424,S242,0
110,0.49808988,0.50191015,S242,0
111,0.4981636,0.5018364,S242,0
112,0.4982908,0.50170916,S242,0
113,0.49823737,0.50176257,S242,0
114,0.49824795,0.5017521,S242,0
115,0.49781188,0.5021881,S242,0
116,0.49823844,0.50176156,S242,0
117,0.49789438,0.50210565,S242,0
118,0.49835068,0.50164926,S242,0
119,0.49793494,0.50206506,S242,0
120,0.4975725,0.5024275,S242,0
121,0.4980903,0.5019097,S242,0
122,0.49848548,0.5015145,S242,0
123,0.4987917,0.5012083,S242,0
124,0.49822855,0.50177145,S242,0
125,0.4980692,0.5019309,S242,0
126,0.49769944,0.5023006,S242,0
127,0.49830365,0.5016963,S242,0
128,0.4982743,0.5017258,S242,0
129,0.4978585,0.5021415,S242,0
130,0.49843633,0.5015637,S242,0
131,0.49807093,0.501929,S242,0
132,0.49786744,0.50213253,S242,0
133,0.49807596,0.50192404,S242,0
134,0.49845803,0.50154203,S242,0
135,0.49885815,0.5011419,S242,0
136,0.49806425,0.5019358,S242,0
137,0.49760273,0.50239724,S242,0
138,0.49787247,0.50212747,S242,0
139,0.4971615,0.50283855,S242,0
140,0.49750894,0.50249106,S242,0
141,0.49821204,0.5017879,S242,0
142,0.4975544,0.5024456,S242,0
143,0.4973193,0.5026807,S242,0
144,0.49806052,0.5019395,S242,0
145,0.4974196,0.50258034,S242,0
146,0.4975522,0.50244784,S242,0
147,0.4976477,0.5023523,S242,0
148,0.4977926,0.5022074,S242,0
149,0.49799898,0.50200105,S242,0
150,0.49813828,0.50186175,S242,0
151,0.4982435,0.5017564,S242,0
152,0.49841416,0.5015859,S242,0
153,0.49849123,0.5015087,S242,0
154,0.4986581,0.50134194,S242,0
155,0.49860615,0.50139385,S242,0
156,0.4986443,0.50135577,S242,0
157,0.4987173,0.50128275,S242,0
158,0.49880576,0.50119424,S242,0
159,0.4988117,0.50118834,S242,0
0,0.4997764,0.5002236,S243,0
1,0.4993332,0.50066674,S243,0
2,0.4990897,0.5009103,S243,0
3,0.49882928,0.50117075,S243,0
4,0.4983462,0.50165373,S243,0
5,0.49834892,0.5016511,S243,0
6,0.4987537,0.50124633,S243,0
7,0.498998,0.5010021,S243,0
8,0.4990297,0.50097036,S243,0
9,0.49874815,0.5012518,S243,0
10,0.49862215,0.50137794,S243,0
11,0.49887764,0.50112236,S243,0
12,0.4990523,0.5009477,S243,0
13,0.49923578,0.5007643,S243,0
14,0.49909773,0.5009023,S243,0
15,0.49914882,0.50085115,S243,0
16,0.49902284,0.50097716,S243,0
17,0.49910188,0.5008982,S243,0
18,0.4989475,0.50105256,S243,0
19,0.49847615,0.5015239,S243,0
20,0.49870133,0.5012986,S243,0
21,0.49851185,0.5014882,S243,0
22,0.4981007,0.5018993,S243,0
23,0.49840805,0.501592,S243,0
24,0.49820915,0.5017909,S243,0
25,0.4978497,0.50215024,S243,0
26,0.49773425,0.5022657,S243,0
27,0.49798137,0.50201863,S243,0
28,0.4978564,0.5021437,S243,0
29,0.4981296,0.50187033,S243,0
30,0.4981917,0.5018083,S243,0
31,0.49838865,0.5016114,S243,0
32,0.4984529,0.5015471,S243,0
33,0.49842265,0.5015774,S243,0
34,0.49841172,0.5015883,S243,0
35,0.49848416,0.50151587,S243,0
36,0.49863446,0.5013655,S243,0
37,0.49859545,0.5014046,S243,0
38,0.49868277,0.50131726,S243,0
39,0.4990735,0.5009265,S243,0
40,0.4986722,0.5013279,S243,0
41,0.49906194,0.50093806,S243,0
42,0.49904153,0.50095844,S243,0
43,0.4993377,0.5006623,S243,0
44,0.49945349,0.5005465,S243,0
45,0.49952203,0.50047797,S243,0
46,0.4996088,0.5003912,S243,0
47,0.49933764,0.5006623,S243,0
48,0.499414,0.5005861,S243,0
49,0.49944702,0.50055295,S243,0
50,0.49901342,0.5009866,S243,0
51,0.4992698,0.5007302,S243,0
52,0.49888,0.50112,S243,0
53,0.49914643,0.50085354,S243,0
54,0.49925265,0.5007473,S243,0
55,0.49897578,0.50102425,S243,0
56,0.49919683,0.50080323,S243,0
57,0.49885592,0.50114405,S243,0
58,0.4983844,0.50161564,S243,0
59,0.49801645,0.50198364,S243,0
60,0.49772424,0.5022757,S243,0
61,0.49754012,0.5024599,S243,0
62,0.49796543,0.50203454,S243,0
63,0.49775648,0.50224346,S243,0
64,0.49818757,0.5018124,S243,0
65,0.49852997,0.50147,S243,0
66,0.4982087,0.50179124,S243,0
67,0.4978969,0.5021031,S243,0
68,0.49773362,0.5022664,S243,0
69,0.49769917,0.5023008,S243,0
70,0.4975701,0.5024299,S243,0
71,0.4976329,0.5023671,S243,0
72,0.49817264,0.50182736,S243,0
73,0.49786347,0.5021365,S243,0
74,0.49830335,0.5016966,S243,0
75,0.49869317,0.50130683,S243,0
76,0.49824625,0.50175375,S243,0
77,0.49865562,0.5013443,S243,0
78,0.49820915,0.5017908,S243,0
79,0.49865785,0.5013422,S243,0
80,0.49902138,0.5009786,S243,0
81,0.49925736,0.50074255,S243,0
82,0.49874547,0.50125456,S243,0
83,0.49813327,0.50186664,S243,0
84,0.4986667,0.50133324,S243,0
85,0.49869105,0.501309,S243,0
86,0.49903083,0.5009692,S243,0
87,0.499216,0.5007841,S243,0
88,0.4988716,0.50112844,S243,0
89,0.49832067,0.5016793,S243,0
90,0.49875197,0.501248,S243,0
91,0.49837425,0.50162566,S243,0
92,0.49876568,0.50123435,S243,0
93,0.49896452,0.50103545,S243,0
94,0.49852136,0.5014786,S243,0
95,0.49865973,0.50134027,S243,0
96,0.49827373,0.50172627,S243,0
97,0.4986165,0.5013835,S243,0
98,0.49888524,0.5011148,S243,0
99,0.49912304,0.50087696,S243,0
100,0.49914557,0.50085443,S243,0
101,0.4991776,0.5008224,S243,0
102,0.49922734,0.5007726,S243,0
103,0.49910447,0.50089556,S243,0
104,0.49894324,0.50105673,S243,0
105,0.49905142,0.5009486,S243,0
106,0.49903977,0.5009602,S243,0
107,0.49877,0.50123006,S243,0
108,0.49863404,0.50136596,S243,0
109,0.49833122,0.5016688,S243,0
110,0.49853778,0.5014622,S243,0
111,0.49876723,0.50123274,S243,0
112,0.49871102,0.501289,S243,0
113,0.49839655,0.5016034,S243,0
114,0.49828476,0.5017152,S243,0
115,0.49831337,0.50168663,S243,0
116,0.49857378,0.5014262,S243,0
117,0.49852398,0.50147605,S243,0
118,0.49855334,0.5014467,S243,0
119,0.4985208,0.5014792,S243,0
120,0.49850932,0.50149065,S243,0
121,0.49864173,0.5013583,S243,0
122,0.49860647,0.5013935,S243,0
123,0.4987612,0.50123876,S243,0
124,0.49885866,0.5011414,S243,0
125,0.4989393,0.50106066,S243,0
126,0.49912292,0.5008771,S243,0
127,0.49919644,0.5008036,S243,0
128,0.49925998,0.50074,S243,0
129,0.49935862,0.50064135,S243,0
130,0.49933863,0.50066143,S243,0
131,0.49880695,0.50119305,S243,0
132,0.49831948,0.5016805,S243,0
133,0.49850348,0.50149655,S243,0
134,0.49866784,0.5013321,S243,0
135,0.49833095,0.501669,S243,0
136,0.49860513,0.5013949,S243,0
137,0.49871263,0.5012873,S243,0
138,0.49879968,0.50120026,S243,0
139,0.49886945,0.5011305,S243,0
140,0.49891806,0.5010819,S243,0
141,0.49883306,0.50116694,S243,0
142,0.4983753,0.50162464,S243,0
143,0.49797672,0.5020233,S243,0
144,0.49765414,0.50234586,S243,0
145,0.49768978,0.50231016,S243,0
146,0.4979395,0.5020605,S243,0
147,0.4978962,0.50210375,S243,0
148,0.49783608,0.5021638,S243,0
149,0.49778762,0.50221246,S243,0
150,0.4980208,0.50197923,S243,0
151,0.49787936,0.5021206,S243,0
152,0.49812716,0.5018728,S243,0
153,0.49839652,0.5016035,S243,0
154,0.49840456,0.50159544,S243,0
155,0.49853975,0.50146025,S243,0
156,0.49874863,0.50125134,S243,0
157,0.49866,0.50134,S243,0
158,0.49857995,0.50142,S243,0
159,0.49871716,0.5012829,S243,0
0,0.4997764,0.5002236,S244,0
1,0.4993746,0.5006254,S244,0
2,0.49919772,0.5008023,S244,0
3,0.49880892,0.501191,S244,0
4,0.4984572,0.50154287,S244,0
5,0.4984199,0.5015802,S244,0
6,0.49880835,0.5011917,S244,0
7,0.49904004,0.50095993,S244,0
8,0.49907228,0.5009277,S244,0
9,0.49878648,0.5012135,S244,0
10,0.49866104,0.5013389,S244,0
11,0.49890748,0.50109255,S244,0
12,0.49908084,0.50091916,S244,0
13,0.49925587,0.50074416,S244,0
14,0.49908787,0.50091213,S244,0
15,0.49916115,0.50083894,S244,0
16,0.49898294,0.50101703,S244,0
17,0.49909347,0.5009066,S244,0
18,0.49885556,0.50114447,S244,0
19,0.49847826,0.50152165,S244,0
20,0.49868718,0.5013128,S244,0
21,0.4984489,0.50155103,S244,0
22,0.4981081,0.501892,S244,0
23,0.49843934,0.5015606,S244,0
24,0.4981895,0.5018105,S244,0
25,0.49786815,0.5021319,S244,0
26,0.4977446,0.5022554,S244,0
27,0.4980071,0.5019929,S244,0
28,0.49786896,0.5021311,S244,0
29,0.4982265,0.5017735,S244,0
30,0.49834853,0.50165147,S244,0
31,0.49854177,0.5014582,S244,0
32,0.49850172,0.50149834,S244,0
33,0.49857938,0.5014206,S244,0
34,0.4985252,0.5014748,S244,0
35,0.4985084,0.50149155,S244,0
36,0.49859402,0.501406,S244,0
37,0.4986945,0.50130546,S244,0
38,0.49872023,0.50127983,S244,0
39,0.49911156,0.50088835,S244,0
40,0.49868134,0.50131863,S244,0
41,0.49908206,0.500918,S244,0
42,0.49908838,0.5009116,S244,0
43,0.49930918,0.5006908,S244,0
44,0.49947017,0.5005298,S244,0
45,0.49954587,0.50045407,S244,0
46,0.49959573,0.50040424,S244,0
47,0.49938425,0.5006158,S244,0
48,0.49943924,0.50056076,S244,0
49,0.49947852,0.5005215,S244,0
50,0.4990525,0.50094754,S244,0
51,0.49923575,0.5007643,S244,0
52,0.49891767,0.50108236,S244,0
53,0.4991224,0.5008776,S244,0
54,0.49924648,0.5007536,S244,0
55,0.49891582,0.5010842,S244,0
56,0.4991583,0.50084174,S244,0
57,0.49881616,0.50118387,S244,0
58,0.49834505,0.50165504,S244,0
59,0.49798065,0.5020193,S244,0
60,0.49773574,0.5022642,S244,0
61,0.49752718,0.50247276,S244,0
62,0.49797034,0.50202966,S244,0
63,0.4977623,0.5022377,S244,0
64,0.49822775,0.5017722,S244,0
65,0.49857417,0.5014258,S244,0
66,0.49825388,0.5017461,S244,0
67,0.4979636,0.50203645,S244,0
68,0.49780184,0.50219816,S244,0
69,0.49774432,0.5022556,S244,0
70,0.49764594,0.5023541,S244,0
71,0.49767283,0.5023272,S244,0
72,0.49811062,0.5018894,S244,0
73,0.49782857,0.5021715,S244,0
74,0.49824342,0.50175655,S244,0
75,0.49868682,0.5013132,S244,0
76,0.49823132,0.5017687,S244,0
77,0.49872848,0.5012715,S244,0
78,0.49823314,0.50176686,S244,0
79,0.4987393,0.5012607,S244,0
80,0.49904412,0.5009559,S244,0
81,0.49929643,0.5007036,S244,0
82,0.49877986,0.5012201,S244,0
83,0.49815246,0.5018475,S244,0
84,0.49868196,0.50131804,S244,0
85,0.49863702,0.5013629,S244,0
86,0.49897566,0.5010243,S244,0
87,0.49918807,0.50081193,S244,0
88,0.4988113,0.5011887,S244,0
89,0.49828622,0.50171375,S244,0
90,0.4987136,0.5012863,S244,0
91,0.49831626,0.5016838,S244,0
92,0.4987326,0.50126743,S244,0
