,0,1,id,block
152,0.38694623,0.6130538,S239,0
153,0.67735696,0.32264304,S239,0
154,0.3538495,0.64615047,S239,0
155,0.719826,0.28017405,S239,0
156,0.70398057,0.2960194,S239,0
157,0.4235229,0.5764771,S239,0
158,0.23712677,0.7628733,S239,0
159,0.61018586,0.3898142,S239,0
0,0.6369469,0.36305308,S240,0
1,0.57067186,0.4293281,S240,0
2,0.77415925,0.22584072,S240,0
3,0.6140671,0.38593292,S240,0
4,0.50532335,0.49467665,S240,0
5,0.543183,0.45681697,S240,0
6,0.6017123,0.39828774,S240,0
7,0.6767216,0.3232785,S240,0
8,0.51331115,0.48668888,S240,0
9,0.34011075,0.65988934,S240,0
10,0.5702351,0.429765,S240,0
11,0.52148837,0.47851166,S240,0
12,0.8259049,0.17409505,S240,0
13,0.5558212,0.44417876,S240,0
14,0.54435396,0.45564598,S240,0
15,0.5733676,0.4266324,S240,0
16,0.5008766,0.49912336,S240,0
17,0.19481844,0.8051815,S240,0
18,0.26238644,0.7376136,S240,0
19,0.727969,0.27203104,S240,0
20,0.816804,0.18319598,S240,0
21,0.31356266,0.6864373,S240,0
22,0.7167485,0.2832515,S240,0
23,0.30265856,0.6973415,S240,0
24,0.78307676,0.21692322,S240,0
25,0.48217052,0.5178294,S240,0
26,0.46155697,0.538443,S240,0
27,0.42848587,0.5715141,S240,0
28,0.7809045,0.2190955,S240,0
29,0.46437848,0.53562146,S240,0
30,0.62400216,0.37599787,S240,0
31,0.5494568,0.45054325,S240,0
32,0.36743203,0.632568,S240,0
33,0.2724518,0.72754824,S240,0
34,0.6982571,0.30174285,S240,0
35,0.65137327,0.34862667,S240,0
36,0.5422506,0.45774946,S240,0
37,0.7628252,0.2371748,S240,0
38,0.49940354,0.5005964,S240,0
39,0.5511759,0.44882414,S240,0
40,0.514348,0.48565197,S240,0
41,0.29554278,0.7044572,S240,0
42,0.642784,0.35721603,S240,0
43,0.71141773,0.28858224,S240,0
44,0.515684,0.484316,S240,0
45,0.33791324,0.6620867,S240,0
46,0.50373614,0.49626383,S240,0
47,0.54359096,0.45640904,S240,0
48,0.32363594,0.67636406,S240,0
49,0.11573985,0.8842601,S240,0
50,0.15055557,0.84944445,S240,0
51,0.72181356,0.2781865,S240,0
52,0.61036825,0.38963178,S240,0
53,0.28681234,0.71318763,S240,0
54,0.7725277,0.22747226,S240,0
55,0.6875856,0.31241444,S240,0
56,0.27088797,0.7291121,S240,0
57,0.64800406,0.35199592,S240,0
58,0.8403816,0.15961836,S240,0
59,0.1425962,0.8574038,S240,0
60,0.95051634,0.049483616,S240,0
61,0.7860082,0.21399185,S240,0
62,0.19603713,0.8039629,S240,0
63,0.9296176,0.0703824,S240,0
64,0.6544976,0.34550247,S240,0
65,0.79041106,0.20958893,S240,0
66,0.8398043,0.16019563,S240,0
67,0.88227564,0.1177244,S240,0
68,0.62590367,0.37409636,S240,0
69,0.46091908,0.5390809,S240,0
70,0.5749936,0.42500636,S240,0
71,0.7377809,0.2622191,S240,0
72,0.32166985,0.6783302,S240,0
73,0.1716348,0.82836515,S240,0
74,0.78106004,0.21893995,S240,0
75,0.86246616,0.13753381,S240,0
76,0.2642932,0.73570675,S240,0
77,0.93277067,0.0672294,S240,0
78,0.5200624,0.47993767,S240,0
79,0.66330904,0.33669096,S240,0
80,0.48326764,0.51673234,S240,0
81,0.32531446,0.67468554,S240,0
82,0.5291847,0.4708153,S240,0
83,0.6070229,0.39297715,S240,0
84,0.4725404,0.52745956,S240,0
85,0.25372654,0.74627346,S240,0
86,0.5708483,0.42915174,S240,0
87,0.56334364,0.43665642,S240,0
88,0.5351127,0.46488738,S240,0
89,0.59242636,0.40757367,S240,0
90,0.5469837,0.45301625,S240,0
91,0.6954539,0.30454615,S240,0
92,0.75204706,0.24795291,S240,0
93,0.8627952,0.13720486,S240,0
94,0.35504943,0.64495057,S240,0
95,0.8164661,0.18353383,S240,0
96,0.3336826,0.6663174,S240,0
97,0.6414857,0.3585143,S240,0
98,0.47539568,0.52460426,S240,0
99,0.49180064,0.5081993,S240,0
100,0.7187147,0.28128526,S240,0
101,0.5437799,0.45622003,S240,0
102,0.8772883,0.1227117,S240,0
103,0.4233264,0.5766736,S240,0
104,0.52246517,0.47753483,S240,0
105,0.55495155,0.44504842,S240,0
106,0.38034573,0.61965424,S240,0
107,0.14739151,0.8526085,S240,0
108,0.9005911,0.09940894,S240,0
109,0.26518682,0.73481315,S240,0
110,0.766776,0.233224,S240,0
111,0.3834924,0.6165076,S240,0
112,0.29601023,0.70398974,S240,0
113,0.7870652,0.21293476,S240,0
114,0.73817974,0.2618203,S240,0
115,0.457679,0.5423211,S240,0
116,0.78689325,0.21310668,S240,0
117,0.6182964,0.38170364,S240,0
118,0.8728274,0.12717263,S240,0
119,0.84817785,0.15182216,S240,0
120,0.58878756,0.41121238,S240,0
121,0.514434,0.4855661,S240,0
122,0.591421,0.40857896,S240,0
123,0.5483207,0.45167932,S240,0
124,0.5779856,0.42201433,S240,0
125,0.53973687,0.4602631,S240,0
126,0.5565595,0.44344053,S240,0
127,0.59475905,0.40524095,S240,0
128,0.4342012,0.56579876,S240,0
129,0.86113334,0.13886666,S240,0
130,0.4401301,0.5598699,S240,0
131,0.67453146,0.3254686,S240,0
132,0.29410893,0.70589113,S240,0
133,0.74852276,0.25147715,S240,0
134,0.25734225,0.7426577,S240,0
135,0.78682864,0.2131714,S240,0
136,0.78509694,0.214903,S240,0
137,0.38198712,0.61801285,S240,0
138,0.61569184,0.3843082,S240,0
139,0.60113126,0.39886874,S240,0
140,0.5604017,0.43959826,S240,0
141,0.47227585,0.5277242,S240,0
142,0.43171903,0.568281,S240,0
143,0.49530292,0.5046971,S240,0
144,0.22872755,0.7712725,S240,0
145,0.83988106,0.16011886,S240,0
146,0.64242095,0.35757902,S240,0
147,0.5806397,0.4193603,S240,0
148,0.64941925,0.3505808,S240,0
149,0.59286034,0.40713966,S240,0
150,0.59817034,0.40182963,S240,0
151,0.67234844,0.32765156,S240,0
152,0.3750139,0.6249861,S240,0
153,0.4933731,0.50662684,S240,0
154,0.7176091,0.2823909,S240,0
155,0.59993416,0.40006587,S240,0
156,0.902359,0.097641036,S240,0
157,0.2335354,0.7664646,S240,0
158,0.40930742,0.5906925,S240,0
159,0.6233349,0.3766651,S240,0
0,0.6337725,0.3662275,S241,0
1,0.44160914,0.5583909,S241,0
2,0.4925033,0.5074967,S241,0
3,0.6541878,0.34581226,S241,0
4,0.56046414,0.4395359,S241,0
5,0.2633277,0.73667234,S241,0
6,0.40529203,0.59470797,S241,0
7,0.748462,0.25153804,S241,0
8,0.5906937,0.40930626,S241,0
9,0.5931944,0.40680555,S241,0
10,0.9405319,0.059468124,S241,0
11,0.552518,0.447482,S241,0
12,0.49181563,0.5081843,S241,0
13,0.53497887,0.46502116,S241,0
14,0.6812937,0.3187063,S241,0
15,0.49532467,0.5046754,S241,0
16,0.31109455,0.68890536,S241,0
17,0.56656045,0.43343952,S241,0
18,0.7857899,0.2142101,S241,0
19,0.27988133,0.7201187,S241,0
20,0.3839586,0.6160414,S241,0
21,0.6877826,0.31221738,S241,0
22,0.35617238,0.6438276,S241,0
23,0.6020954,0.39790452,S241,0
24,0.6843742,0.31562582,S241,0
25,0.58775806,0.41224197,S241,0
26,0.42152396,0.5784761,S241,0
27,0.60120296,0.3987971,S241,0
28,0.5328384,0.46716163,S241,0
29,0.5120707,0.4879293,S241,0
30,0.9344148,0.06558518,S241,0
31,0.30618194,0.6938181,S241,0
32,0.10311974,0.89688027,S241,0
33,0.7935656,0.20643438,S241,0
34,0.92703694,0.072963074,S241,0
35,0.34047052,0.65952945,S241,0
36,0.61986667,0.38013333,S241,0
37,0.6039744,0.39602554,S241,0
38,0.90080017,0.09919978,S241,0
39,0.2920738,0.70792615,S241,0
40,0.79307395,0.2069261,S241,0
41,0.35655466,0.6434453,S241,0
42,0.42158788,0.5784121,S241,0
43,0.6479394,0.3520606,S241,0
44,0.55150384,0.4484962,S241,0
45,0.6841039,0.31589606,S241,0
46,0.61996293,0.38003704,S241,0
47,0.5688214,0.43117857,S241,0
48,0.8021327,0.1978673,S241,0
49,0.768653,0.23134704,S241,0
50,0.45897427,0.5410257,S241,0
51,0.537949,0.46205097,S241,0
52,0.76259726,0.23740269,S241,0
53,0.8007293,0.19927068,S241,0
54,0.4326858,0.5673142,S241,0
55,0.91066676,0.089333184,S241,0
56,0.5084269,0.4915731,S241,0
57,0.6234734,0.37652662,S241,0
58,0.5937992,0.40620083,S241,0
59,0.38584504,0.614155,S241,0
60,0.5649428,0.4350572,S241,0
61,0.37489498,0.625105,S241,0
62,0.5487629,0.45123705,S241,0
63,0.60094476,0.39905527,S241,0
64,0.21145524,0.7885448,S241,0
65,0.5933413,0.40665874,S241,0
66,0.6146509,0.3853491,S241,0
67,0.8397604,0.1602396,S241,0
68,0.5412644,0.45873562,S241,0
69,0.3936252,0.6063748,S241,0
70,0.49790433,0.50209564,S241,0
71,0.57730275,0.42269725,S241,0
72,0.5584613,0.44153872,S241,0
73,0.4317304,0.5682696,S241,0
74,0.34658286,0.65341717,S241,0
75,0.62478304,0.37521702,S241,0
76,0.60577124,0.39422876,S241,0
77,0.5849635,0.41503653,S241,0
78,0.62479836,0.37520158,S241,0
79,0.395667,0.604333,S241,0
80,0.6799363,0.3200637,S241,0
81,0.49552995,0.50447005,S241,0
82,0.7989007,0.2010993,S241,0
83,0.5192618,0.48073822,S241,0
84,0.7369182,0.26308185,S241,0
85,0.34368667,0.65631336,S241,0
86,0.46663278,0.5333672,S241,0
87,0.8601074,0.13989255,S241,0
88,0.22752526,0.7724747,S241,0
89,0.49097514,0.5090249,S241,0
90,0.88111234,0.1188877,S241,0
91,0.5362902,0.46370977,S241,0
92,0.44527978,0.55472016,S241,0
93,0.8642545,0.13574548,S241,0
94,0.5316053,0.46839467,S241,0
95,0.6126008,0.3873992,S241,0
96,0.68577296,0.31422704,S241,0
97,0.5906086,0.4093914,S241,0
98,0.4602778,0.5397222,S241,0
99,0.86587316,0.13412683,S241,0
100,0.9231009,0.07689914,S241,0
101,0.8145021,0.18549787,S241,0
102,0.46138665,0.5386133,S241,0
103,0.9467883,0.053211633,S241,0
104,0.91346693,0.08653308,S241,0
105,0.97315186,0.026848175,S241,0
106,0.9775817,0.022418307,S241,0
107,0.7299252,0.27007475,S241,0
108,0.38264018,0.6173599,S241,0
109,0.59607494,0.4039251,S241,0
110,0.82003397,0.17996605,S241,0
111,0.077279024,0.922721,S241,0
112,0.64483654,0.35516348,S241,0
113,0.40082455,0.59917545,S241,0
114,0.63322514,0.36677492,S241,0
115,0.5561865,0.44381347,S241,0
116,0.48340455,0.5165955,S241,0
117,0.6121535,0.38784653,S241,0
118,0.67700154,0.32299852,S241,0
119,0.6374208,0.36257926,S241,0
120,0.5128968,0.48710325,S241,0
121,0.6142866,0.38571343,S241,0
122,0.3219162,0.6780838,S241,0
123,0.7948866,0.20511344,S241,0
124,0.8530448,0.14695522,S241,0
125,0.8247669,0.17523316,S241,0
126,0.67803663,0.32196343,S241,0
127,0.77144927,0.22855076,S241,0
128,0.5986496,0.40135038,S241,0
129,0.8168868,0.18311317,S241,0
130,0.889315,0.110684976,S241,0
131,0.37493825,0.62506175,S241,0
132,0.57167417,0.42832583,S241,0
133,0.55250865,0.44749135,S241,0
134,0.4793626,0.52063733,S241,0
135,0.2945545,0.7054455,S241,0
136,0.74778056,0.25221944,S241,0
137,0.8435475,0.15645249,S241,0
138,0.7452415,0.25475842,S241,0
139,0.59182733,0.40817267,S241,0
140,0.5579415,0.44205847,S241,0
141,0.8683422,0.13165781,S241,0
142,0.5041089,0.49589103,S241,0
143,0.6291897,0.3708102,S241,0
144,0.5209888,0.4790112,S241,0
145,0.41619012,0.5838099,S241,0
146,0.7168515,0.28314853,S241,0
147,0.7284189,0.2715811,S241,0
148,0.4461801,0.55381995,S241,0
149,0.51720464,0.48279542,S241,0
150,0.44498447,0.5550155,S241,0
151,0.48168626,0.5183137,S241,0
152,0.48317742,0.5168226,S241,0
153,0.39281252,0.6071875,S241,0
154,0.43071747,0.56928253,S241,0
155,0.8793598,0.12064023,S241,0
156,0.32755178,0.67244816,S241,0
157,0.713684,0.28631592,S241,0
0,0.5524106,0.44758943,S242,0
1,0.5381849,0.46181506,S242,0
2,0.73246366,0.26753637,S242,0
3,0.27099812,0.7290018,S242,0
4,0.054659106,0.9453409,S242,0
5,0.5736493,0.4263507,S242,0
6,0.61545426,0.38454577,S242,0
7,0.73710316,0.2628968,S242,0
8,0.5304906,0.46950942,S242,0
9,0.8118282,0.18817174,S242,0
10,0.7399469,0.26005307,S242,0
11,0.46150154,0.5384985,S242,0
12,0.8125502,0.18744981,S242,0
13,0.4103446,0.58965534,S242,0
14,0.14765495,0.85234505,S242,0
15,0.8277684,0.1722316,S242,0
16,0.41043267,0.5895673,S242,0
17,0.44397977,0.5560202,S242,0
18,0.6012787,0.39872134,S242,0
19,0.5194428,0.4805572,S242,0
20,0.57925653,0.42074347,S242,0
21,0.3817331,0.6182669,S242,0
22,0.8139573,0.18604274,S242,0
23,0.35784656,0.64215344,S242,0
24,0.5542225,0.4457775,S242,0
25,0.6086544,0.39134562,S242,0
26,0.5575645,0.44243547,S242,0
27,0.42176056,0.57823944,S242,0
28,0.72313344,0.27686656,S242,0
29,0.7731778,0.22682215,S242,0
30,0.5428893,0.45711073,S242,0
31,0.8788542,0.12114584,S242,0
32,0.9077533,0.092246756,S242,0
33,0.63507783,0.36492214,S242,0
34,0.5765606,0.42343935,S242,0
35,0.9207567,0.079243354,S242,0
36,0.39439198,0.605608,S242,0
37,0.7198653,0.28013465,S242,0
38,0.5195981,0.48040187,S242,0
39,0.4985063,0.50149375,S242,0
40,0.7861612,0.21383879,S242,0
41,0.56017745,0.43982255,S242,0
42,0.61246955,0.38753042,S242,0
43,0.47009936,0.52990067,S242,0
44,0.5393458,0.46065414,S242,0
45,0.73159724,0.26840279,S242,0
46,0.1840763,0.8159237,S242,0
47,0.94947124,0.05052876,S242,0
48,0.1281615,0.87183845,S242,0
49,0.25446305,0.7455369,S242,0
50,0.76004416,0.23995589,S242,0
51,0.14927018,0.8507298,S242,0
52,0.109732576,0.89026743,S242,0
53,0.8468063,0.15319367,S242,0
54,0.732337,0.2676631,S242,0
55,0.78827995,0.21172005,S242,0
56,0.63237387,0.36762616,S242,0
57,0.5606392,0.4393608,S242,0
58,0.52399737,0.47600263,S242,0
59,0.7267097,0.2732903,S242,0
60,0.50891346,0.49108657,S242,0
61,0.7038459,0.29615408,S242,0
62,0.32713836,0.67286164,S242,0
63,0.8268123,0.17318767,S242,0
64,0.18912138,0.8108786,S242,0
65,0.07656956,0.9234304,S242,0
66,0.51923966,0.4807603,S242,0
67,0.060947116,0.9390529,S242,0
68,0.066393964,0.933606,S242,0
69,0.87925595,0.12074413,S242,0
70,0.081823386,0.9181766,S242,0
71,0.25686124,0.74313873,S242,0
72,0.60063237,0.39936766,S242,0
73,0.42301944,0.57698053,S242,0
74,0.28234267,0.7176574,S242,0
75,0.7513145,0.24868542,S242,0
76,0.37058643,0.6294135,S242,0
77,0.4660308,0.5339692,S242,0
78,0.8509943,0.14900577,S242,0
79,0.12593149,0.87406856,S242,0
80,0.1770823,0.8229177,S242,0
81,0.08001997,0.91998005,S242,0
82,0.90505517,0.09494483,S242,0
83,0.44567382,0.55432624,S242,0
84,0.7164806,0.28351936,S242,0
85,0.7824606,0.21753944,S242,0
86,0.19904567,0.80095434,S242,0
87,0.13941263,0.86058736,S242,0
88,0.131895,0.868105,S242,0
89,0.11051835,0.88948166,S242,0
90,0.07421674,0.9257832,S242,0
91,0.071215,0.928785,S242,0
92,0.8127937,0.18720627,S242,0
93,0.51246023,0.48753974,S242,0
94,0.25639755,0.74360245,S242,0
95,0.756555,0.24344495,S242,0
96,0.1594784,0.8405216,S242,0
97,0.1317565,0.86824346,S242,0
98,0.19931278,0.80068725,S242,0
99,0.48417246,0.51582754,S242,0
100,0.4719994,0.52800065,S242,0
101,0.7568045,0.24319553,S242,0
102,0.8972958,0.10270431,S242,0
103,0.8934774,0.10652265,S242,0
104,0.57026374,0.42973632,S242,0
105,0.27656066,0.72343934,S242,0
106,0.03123049,0.9687695,S242,0
107,0.05728469,0.9427153,S242,0
108,0.1806849,0.81931514,S242,0
109,0.69257414,0.30742592,S242,0
110,0.1472383,0.8527617,S242,0
111,0.70468795,0.29531208,S242,0
112,0.78601646,0.21398354,S242,0
113,0.20749815,0.7925018,S242,0
114,0.060159054,0.939841,S242,0
115,0.58678895,0.4132111,S242,0
116,0.4408967,0.5591033,S242,0
117,0.48375544,0.5162446,S242,0
118,0.3554239,0.64457613,S242,0
119,0.3613028,0.6386972,S242,0
120,0.38486552,0.61513454,S242,0
121,0.58988625,0.41011378,S242,0
122,0.41616175,0.5838383,S242,0
123,0.863314,0.13668603,S242,0
124,0.194513,0.80548704,S242,0
125,0.16812672,0.83187324,S242,0
126,0.2207555,0.77924454,S242,0
127,0.64711976,0.35288027,S242,0
128,0.6093009,0.39069912,S242,0
129,0.272836,0.72716403,S242,0
130,0.61020917,0.3897908,S242,0
131,0.6288121,0.3711879,S242,0
132,0.8851694,0.11483058,S242,0
133,0.29364327,0.70635676,S242,0
134,0.107942834,0.8920572,S242,0
135,0.37036768,0.62963235,S242,0
136,0.5939778,0.40602225,S242,0
137,0.13438351,0.8656165,S242,0
138,0.34560773,0.65439224,S242,0
139,0.1131783,0.8868217,S242,0
140,0.31950843,0.68049157,S242,0
141,0.654154,0.345846,S242,0
142,0.15842958,0.8415704,S242,0
143,0.1307779,0.8692221,S242,0
144,0.8461905,0.1538095,S242,0
145,0.25179225,0.74820775,S242,0
146,0.40908262,0.59091735,S242,0
147,0.51136625,0.48863375,S242,0
148,0.4553599,0.54464006,S242,0
149,0.55863535,0.4413646,S242,0
150,0.65130836,0.3486917,S242,0
151,0.37825507,0.62174493,S242,0
152,0.85607827,0.14392176,S242,0
153,0.5563204,0.44367954,S242,0
154,0.55048543,0.44951457,S242,0
155,0.73020107,0.269799,S242,0
156,0.5913055,0.4086945,S242,0
157,0.23557732,0.7644227,S242,0
158,0.62068266,0.37931737,S242,0
159,0.33944297,0.66055703,S242,0
0,0.69038415,0.3096158,S243,0
1,0.56409526,0.43590477,S243,0
2,0.61842966,0.38157034,S243,0
3,0.56275606,0.437244,S243,0
4,0.6328134,0.3671866,S243,0
5,0.41001818,0.5899818,S243,0
6,0.13776726,0.86223274,S243,0
7,0.11347955,0.8865205,S243,0
8,0.72926104,0.27073896,S243,0
9,0.8261725,0.17382759,S243,0
10,0.51773626,0.48226374,S243,0
11,0.58399117,0.41600883,S243,0
12,0.5904952,0.4095048,S243,0
13,0.13396782,0.86603224,S243,0
14,0.7041648,0.29583526,S243,0
15,0.16905785,0.83094215,S243,0
16,0.90229946,0.09770052,S243,0
17,0.36298904,0.637011,S243,0
18,0.8108925,0.18910746,S243,0
19,0.9055709,0.094429,S243,0
20,0.50272274,0.49727726,S243,0
21,0.75225234,0.24774763,S243,0
22,0.9020627,0.09793724,S243,0
23,0.17012092,0.8298791,S243,0
24,0.9430728,0.056927215,S243,0
25,0.72974336,0.2702566,S243,0
26,0.4791211,0.520879,S243,0
27,0.12707911,0.8729209,S243,0
28,0.6029099,0.39709005,S243,0
29,0.45520863,0.54479134,S243,0
30,0.57235587,0.42764407,S243,0
31,0.63494617,0.36505377,S243,0
32,0.67032856,0.32967147,S243,0
33,0.5037028,0.49629715,S243,0
34,0.4975423,0.50245774,S243,0
35,0.41844097,0.58155906,S243,0
36,0.6136768,0.38632327,S243,0
37,0.47012085,0.5298792,S243,0
38,0.59199065,0.4080094,S243,0
39,0.6592753,0.34072474,S243,0
40,0.20607017,0.79392976,S243,0
41,0.77254575,0.22745423,S243,0
42,0.45292154,0.5470785,S243,0
43,0.7899568,0.21004322,S243,0
44,0.32308558,0.67691445,S243,0
45,0.9530956,0.046904374,S243,0
46,0.3572403,0.6427597,S243,0
47,0.36159033,0.6384097,S243,0
48,0.6649046,0.33509535,S243,0
49,0.7476439,0.25235614,S243,0
50,0.44500268,0.5549973,S243,0
51,0.6543116,0.3456884,S243,0
52,0.25024062,0.7497594,S243,0
53,0.8165011,0.1834989,S243,0
54,0.7449117,0.25508836,S243,0
55,0.6809153,0.31908473,S243,0
56,0.70392877,0.29607117,S243,0
57,0.5670041,0.43299595,S243,0
58,0.5394133,0.46058667,S243,0
59,0.33055353,0.66944647,S243,0
60,0.3475174,0.6524826,S243,0
61,0.20454863,0.79545134,S243,0
62,0.89690846,0.10309156,S243,0
63,0.21338445,0.78661555,S243,0
64,0.7147224,0.28527766,S243,0
65,0.6301501,0.3698499,S243,0
66,0.24449289,0.75550705,S243,0
67,0.22402878,0.7759713,S243,0
68,0.3819825,0.61801755,S243,0
69,0.36490542,0.6350945,S243,0
70,0.71320266,0.28679734,S243,0
71,0.55584913,0.44415084,S243,0
72,0.7540181,0.24598184,S243,0
73,0.23217985,0.76782006,S243,0
74,0.4641264,0.5358736,S243,0
75,0.3135957,0.6864042,S243,0
76,0.38009068,0.61990935,S243,0
77,0.32481083,0.67518914,S243,0
78,0.5268332,0.47316685,S243,0
79,0.42939192,0.5706081,S243,0
80,0.62545496,0.37454504,S243,0
81,0.06909039,0.93090963,S243,0
82,0.7951115,0.20488852,S243,0
83,0.8568669,0.14313307,S243,0
84,0.524922,0.47507796,S243,0
85,0.72070634,0.27929363,S243,0
86,0.69724756,0.30275238,S243,0
87,0.47776672,0.52223337,S243,0
88,0.8055766,0.19442339,S243,0
89,0.628258,0.371742,S243,0
90,0.22048834,0.7795117,S243,0
91,0.72255504,0.27744502,S243,0
92,0.12416475,0.87583524,S243,0
93,0.03139474,0.9686053,S243,0
94,0.8904138,0.10958621,S243,0
95,0.28568017,0.71431977,S243,0
96,0.9520936,0.047906447,S243,0
97,0.4774723,0.5225277,S243,0
98,0.11660778,0.8833923,S243,0
99,0.2570358,0.7429642,S243,0
100,0.5749177,0.42508233,S243,0
101,0.52911997,0.47088003,S243,0
102,0.27228063,0.7277194,S243,0
103,0.74791867,0.25208136,S243,0
104,0.36921594,0.63078403,S243,0
105,0.48805353,0.5119465,S243,0
106,0.6848082,0.31519184,S243,0
107,0.66485053,0.3351495,S243,0
108,0.56605494,0.4339451,S243,0
109,0.6866256,0.31337434,S243,0
110,0.47112572,0.5288743,S243,0
111,0.2929416,0.70705837,S243,0
112,0.78073233,0.21926765,S243,0
113,0.9366124,0.06338757,S243,0
114,0.56160295,0.4383971,S243,0
115,0.27655914,0.7234409,S243,0
116,0.5737243,0.4262757,S243,0
117,0.40855613,0.59144384,S243,0
118,0.5558644,0.4441356,S243,0
119,0.20883852,0.79116154,S243,0
120,0.12557323,0.8744268,S243,0
121,0.77146566,0.22853439,S243,0
122,0.3264529,0.6735471,S243,0
123,0.76512384,0.23487623,S243,0
124,0.66481334,0.33518663,S243,0
125,0.7422197,0.25778028,S243,0
126,0.45567185,0.5443281,S243,0
127,0.47571826,0.5242818,S243,0
128,0.8675007,0.13249929,S243,0
129,0.5984571,0.40154287,S243,0
130,0.5900587,0.40994135,S243,0
131,0.6546153,0.34538478,S243,0
132,0.6208154,0.37918454,S243,0
133,0.22565919,0.77434087,S243,0
134,0.30808288,0.6919171,S243,0
135,0.6823731,0.31762683,S243,0
136,0.39381108,0.60618895,S243,0
137,0.68195397,0.31804603,S243,0
138,0.2251429,0.77485716,S243,0
139,0.122466475,0.87753356,S243,0
140,0.08345153,0.91654843,S243,0
141,0.6825447,0.3174553,S243,0
142,0.8503256,0.14967439,S243,0
143,0.946464,0.05353596,S243,0
144,0.7841691,0.21583097,S243,0
145,0.553291,0.44670895,S243,0
146,0.5709769,0.42902303,S243,0
147,0.6218155,0.37818453,S243,0
148,0.805716,0.194284,S243,0
149,0.6292077,0.3707923,S243,0
150,0.54346454,0.45653543,S243,0
151,0.7773012,0.22269881,S243,0
152,0.38681743,0.61318254,S243,0
153,0.4734538,0.52654624,S243,0
154,0.5973147,0.40268525,S243,0
155,0.27126086,0.72873914,S243,0
156,0.47518864,0.5248114,S243,0
157,0.47912395,0.520876,S243,0
158,0.24807726,0.7519227,S243,0
159,0.3907383,0.60926175,S243,0
0,0.69038415,0.3096158,S244,0
1,0.6056575,0.39434248,S244,0
2,0.671238,0.32876194,S244,0
3,0.8886644,0.11133555,S244,0
4,0.57410866,0.4258913,S244,0
5,0.47268444,0.52731556,S244,0
6,0.08078033,0.91921973,S244,0
7,0.17331848,0.82668155,S244,0
8,0.7607019,0.23929814,S244,0
9,0.75532365,0.24467638,S244,0
10,0.5097745,0.49022546,S244,0
11,0.61716384,0.3828362,S244,0
12,0.59191614,0.4080839,S244,0
13,0.13267644,0.8673236,S244,0
14,0.67082125,0.32917872,S244,0
15,0.32653305,0.6734669,S244,0
16,0.656021,0.343979,S244,0
17,0.62554204,0.37445793,S244,0
18,0.36285728,0.6371427,S244,0
19,0.24733838,0.75266165,S244,0
20,0.640783,0.359217,S244,0
21,0.6089687,0.39103132,S244,0
22,0.2680962,0.7319038,S244,0
23,0.7809476,0.21905245,S244,0
24,0.30039,0.69961,S244,0
25,0.41408294,0.585917,S244,0
26,0.56648415,0.43351594,S244,0
27,0.15539669,0.84460324,S244,0
28,0.7033501,0.2966499,S244,0
29,0.5522614,0.44773856,S244,0
30,0.590078,0.40992197,S244,0
31,0.5282939,0.4717061,S244,0
32,0.3610636,0.63893646,S244,0
33,0.5797969,0.42020315,S244,0
34,0.43407288,0.56592715,S244,0
35,0.503769,0.496231,S244,0
36,0.52951956,0.47048044,S244,0
37,0.5931846,0.40681538,S244,0
38,0.4848931,0.51510686,S244,0
39,0.47779426,0.52220577,S244,0
40,0.1951662,0.80483377,S244,0
41,0.74586284,0.2541372,S244,0
42,0.6569342,0.34306583,S244,0
43,0.4651594,0.5348407,S244,0
44,0.17988455,0.82011545,S244,0
45,0.19612469,0.8038753,S244,0
46,0.1151839,0.8848161,S244,0
47,0.90450704,0.09549303,S244,0
48,0.25052646,0.7494735,S244,0
49,0.4845995,0.5154006,S244,0
50,0.7500148,0.24998522,S244,0
51,0.46717286,0.5328271,S244,0
52,0.5206299,0.4793701,S244,0
53,0.5165305,0.48346955,S244,0
54,0.7880801,0.21191989,S244,0
55,0.42346647,0.57653344,S244,0
56,0.67978686,0.32021308,S244,0
57,0.5332488,0.46675125,S244,0
58,0.47870806,0.52129203,S244,0
59,0.28133267,0.71866727,S244,0
60,0.19050466,0.8094954,S244,0
61,0.17619754,0.82380253,S244,0
62,0.81136024,0.18863979,S244,0
63,0.23332469,0.76667523,S244,0
64,0.5788322,0.42116776,S244,0
65,0.7355605,0.26443955,S244,0
66,0.38987705,0.610123,S244,0
67,0.24381922,0.75618076,S244,0
68,0.43313822,0.56686175,S244,0
69,0.31798407,0.68201596,S244,0
70,0.70815605,0.29184392,S244,0
71,0.38539958,0.6146004,S244,0
72,0.6962219,0.30377808,S244,0
73,0.3839532,0.6160468,S244,0
74,0.38042358,0.61957645,S244,0
75,0.68043435,0.3195657,S244,0
76,0.55582213,0.44417787,S244,0
77,0.5814054,0.41859457,S244,0
78,0.23396358,0.7660364,S244,0
79,0.7402879,0.25971204,S244,0
80,0.44798887,0.55201113,S244,0
81,0.42063588,0.5793642,S244,0
82,0.40981707,0.59018296,S244,0
83,0.7794743,0.22052571,S244,0
84,0.45028713,0.5497129,S244,0
85,0.6064716,0.39352846,S244,0
86,0.6128697,0.3871303,S244,0
87,0.47663474,0.5233653,S244,0
88,0.56569415,0.43430585,S244,0
89,0.5613857,0.43861437,S244,0
90,0.6326423,0.36735764,S244,0
91,0.5274097,0.47259033,S244,0
92,0.27401134,0.72598857,S244,0
93,0.23629501,0.76370496,S244,0
