,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
126,0.196172,-0.9507944,0.007749935,0.0015950417,-0.0038959447,0.0062034726,-0.6817909,0.019918885,0.44222835,-2.3901268e-06,0.0009922995,0.65219164,-0.72987825,-0.035179816,-108.30009,0.061610997,-0.14766295,0.4616299,-7.626506e-08,-0.13451862,0.015881043,-0.74014103,0.007743569,0.00045849124,-0.0038896168,7.857209e-08,-0.11808677,5.578187e-06,0.18076041,-2.38607e-06,6.4047917e-06,0.25046158,-0.0010438871,-0.025497911,-0.8322278,0.02404216,-0.11213609,0.09650434,-4.3924886e-14,-0.026888601,S244,0
127,0.058117963,-0.9771563,0.024020337,0.0015765612,-0.00030211336,-0.01739422,-0.99323696,0.017011547,-0.52992857,-9.6546806e-05,0.0020108896,0.6471592,-0.9925982,-0.047512133,-109.29933,0.016678145,-0.06855884,0.7109526,-5.687767e-07,-0.050141886,0.0005465913,-0.7518322,0.024013024,0.00069943443,-0.00030171516,-1.0273416e-06,-0.73947895,1.1841486e-05,-0.4826386,-9.6313735e-05,6.2046993e-06,0.48579544,-0.0038616636,-0.03589267,-0.6584368,0.009454556,-0.0063635213,0.5455325,-2.8737301e-12,-0.03909291,S244,0
128,-0.022847595,-0.9961166,0.21058542,0.0015637254,-0.00045502596,0.006059526,-0.5799725,0.011804978,0.6265716,-1.9920935e-05,0.0004684829,0.63654834,-0.9555813,-0.00029831767,-110.29869,0.017981013,-0.05827553,-0.11980671,-3.3618186e-09,-0.053121414,-0.00084443094,-0.7599584,0.20751958,0.0005169555,-0.00045501895,5.2369855e-09,-0.4537817,3.170768e-06,0.28522566,-1.979693e-05,6.997692e-08,0.2907936,-0.00016540806,-0.0001426062,-0.82484937,0.007656263,-0.009427435,-0.06553045,-1.115291e-16,-0.003344811,S244,0
129,-0.005775424,0.9981788,0.039234832,5.522608e-05,0.1369222,-0.033738453,-0.9984524,0.0012566743,0.37891686,0.0024283214,0.0036994517,0.63864964,-0.9992087,0.095202625,-111.28578,-0.0006806451,-0.0026869592,-0.9985606,-5.347428e-05,0.11621213,-0.0021193505,0.7606692,0.03904951,6.5704427e-07,0.13576148,-3.0153085e-08,-0.76090395,1.4295347e-07,0.3617625,5.062794e-05,0.00032697324,0.43604156,-0.0009282082,0.0018142748,-0.0005941391,-7.21003e-07,-6.4696346e-09,-0.7571168,-2.3277492e-08,0.00015056155,S244,0
130,0.09638863,0.9874744,0.00039579708,5.66576e-07,0.9196287,-0.01627872,-1.0972576,0.00015351242,0.16780478,0.09758308,0.000114142895,0.69122887,-1.0005546,0.01152945,-112.28515,0.29824626,-0.0026827268,-0.9981841,-0.016473228,1.0024742,0.008477222,0.75627977,0.00016654661,1.53396e-09,0.72471166,-4.2688864e-08,-0.44626868,5.7901666e-06,0.16061558,0.08384405,1.6226219e-08,0.0012321629,-0.00052739616,9.6204955e-09,-1.9699335e-05,0.013484277,-9.259707e-08,-0.75626624,-0.0011023013,0.00020091924,S244,0
131,0.20888631,0.9822227,0.0004576062,9.111719e-09,0.33211252,-0.026828507,-0.978522,3.915445e-07,-0.71682394,0.8407265,0.0077649653,0.66381776,-1.0015459,0.03610707,-113.283066,0.037627008,-0.0004930787,-0.9980743,-0.010983713,1.0094254,0.07795669,0.7539494,0.00038415467,1.1968854e-11,0.3202068,-3.021581e-07,-0.72881985,2.2412172e-09,-0.61434174,0.6395076,3.056848e-05,0.30184132,-0.029647186,8.604856e-09,-5.9962273e-05,0.0033179326,-1.6714184e-10,-0.6940613,-0.00063312275,0.00059131,S244,0
132,-0.8919139,-0.96485585,0.0013155409,-1.9950454e-07,0.0003511763,0.019301591,0.9807399,-0.7910147,-1.2497368,-0.3253357,-0.00053076906,0.61689776,-0.85453284,-0.000112176764,-114.28173,0.9146552,-0.0064624287,0.1852114,-3.9754923e-07,0.8910552,-7.111822e-05,-0.7464351,0.0013146057,-1.0070931e-07,0.00035116423,2.8781622e-05,0.017112652,-0.11752059,-0.014897577,-0.31432346,-6.0108957e-10,0.13393502,-0.012569205,-1.3376857e-07,-0.6136064,0.72334194,-0.0057970816,0.074049205,-1.4951627e-12,0.70747787,S244,0
133,-1.1467603,-1.050176,0.025016585,-4.2211126e-05,0.00015252997,0.011307496,0.1180727,-0.5200887,0.007996906,-0.008637223,-8.745312e-05,0.6616696,-1.3755916,-0.0072345454,-115.28157,0.8576664,-0.25550643,0.011453118,-5.502023e-09,-0.0070968866,-9.789107e-05,-0.78187484,0.025008792,-2.8392382e-05,0.00015252868,6.065891e-06,0.0005171558,-0.023898667,0.0009450822,-0.008637007,-6.4375755e-10,0.13899063,-0.00056732236,-0.006594743,-0.9391504,0.4142396,-0.24949065,0.008342923,-2.6036853e-16,-0.0066935383,S244,0
134,-1.1040196,0.9982413,0.0030334634,-2.5720774e-06,0.17617387,-0.10967395,-0.7975955,-0.49357235,0.015733102,-0.006175772,0.0024123192,0.65696245,-1.002329,0.19063695,-116.280846,0.0009805927,-0.2467764,-0.9525686,-1.334353e-05,0.9577432,-0.2643952,0.7594987,0.0028929177,-3.1256153e-08,0.17388564,-1.5658935e-06,-0.66268337,-0.00927784,0.015731752,-0.0010418742,0.00015422063,0.03142781,-0.00034973616,0.010602515,-3.796816e-05,3.2584676e-08,-1.3188829e-05,-0.74074715,-8.87292e-10,0.0009643598,S244,0
135,-1.8530437,-0.8043153,0.0053771357,-2.7805388e-06,0.0016283822,0.0011290525,0.98083717,-0.591422,-0.8267922,-0.09189261,-5.3346244e-05,0.51596457,-0.86491007,0.00066526554,-117.278534,0.78980404,-0.090955645,0.012195187,-3.934566e-07,0.12116647,-0.00012217309,-0.66644245,0.0053753234,-1.1509482e-06,0.0016283154,3.1528522e-08,4.1247826e-05,-0.0015163725,-0.0005969175,-0.09163481,-0.0,0.18479896,-0.006446368,8.5626493e-07,-0.98157656,0.65822846,-0.08724203,0.00089481636,-2.3510501e-12,0.117953554,S244,0
136,-2.1009011,-1.0228169,0.0066391,-1.48601575e-05,0.00040158743,-0.0008489165,-0.17807056,-0.15809399,0.02830501,-0.00086239923,-0.00012474577,0.47779393,-1.090847,-0.0007449395,-118.27841,0.689973,-0.44656402,0.030530244,-1.7565226e-09,-0.735775,-0.0001019835,-0.7710114,0.006637663,-1.2134132e-05,0.00040155347,-2.8406473e-07,-0.0037662417,-0.0073022475,0.010086397,-0.0008623988,-1.3718362e-09,0.040516786,-0.00037547186,-0.00058983854,-0.97597396,0.37953803,-0.41844717,0.029219866,-4.315659e-17,-0.6148023,S244,0
137,-2.0113285,-0.97002894,0.003189913,-4.853762e-05,-9.843814e-06,-0.033324093,0.7844741,0.762214,-0.07104052,-2.4760393e-05,-9.5365045e-05,0.39408788,-1.028617,-0.0019755857,-119.27836,0.14519417,-1.3399822,0.6276873,-8.1761936e-10,-0.16590717,-0.0001805167,-0.74871707,0.0031895165,-4.6038607e-05,-9.799465e-06,-2.672134e-05,0.6110327,0.05966702,-0.06476419,-2.4760384e-05,-2.1031537e-09,0.04532203,-0.00035318328,-0.0018838359,-0.9734031,0.11360251,-0.871471,0.5548023,-8.946862e-18,-0.16417812,S244,0
138,-1.9979274,-0.8397645,0.00068875967,8.382526e-05,-6.777338e-06,-0.027662238,0.39472649,1.6054326,0.26662505,-3.7224954e-06,-0.0002937315,0.03782068,-1.5116637,-0.20714684,-120.27828,0.068024814,-2.2450142,0.9566521,-2.0597561e-09,-0.037793167,-0.0017122353,-0.6856844,0.0006887273,8.1739985e-05,-6.7438764e-06,-3.0100195e-05,0.35118294,0.12751336,0.24620263,-3.722494e-06,-3.9077317e-08,0.005357315,-0.0024998493,-0.20403273,-0.89136124,0.048053663,-0.977735,0.6916798,-3.6663616e-17,-0.03758258,S244,0
139,-1.9779685,-0.85373473,0.00052781904,0.00028267773,-6.5944287e-06,-0.009153268,0.8574371,2.4160419,-0.035527606,-5.0442122e-06,-0.00030873268,0.019833803,-2.0062857,-0.41687274,-121.27818,0.02636566,-3.0146132,1.1438689,-3.5840408e-09,-0.046375014,-0.0011439591,-0.6930156,0.000527805,0.00027877896,-6.559923e-06,-5.4504376e-06,0.5160492,0.050856967,-0.033105616,-5.044212e-06,-3.3675477e-08,0.006314691,-0.0064657447,-0.3934625,-0.8582108,0.014536178,-0.99512464,0.7506104,-1.1746527e-16,-0.046213727,S244,0
140,-1.973655,-0.74202824,0.016717555,0.023102794,-0.0032009613,-0.23674375,-0.3978464,2.2768142,0.21230872,5.5569293e-05,0.21124233,0.019197077,-2.0375905,0.8649962,-122.26115,0.0077891964,-2.3419547,1.6472696,-3.2899265e-05,0.31218842,-0.59354764,-0.62427044,0.016542658,0.017244756,-0.002459471,-0.0050641666,-0.37791544,0.20274033,0.20914292,5.373433e-05,0.1052801,0.0028819586,-0.17002068,0.69696325,-0.021932691,2.1455675e-05,-0.5203201,0.9054995,-3.5688117e-09,0.10381087,S244,0
141,-1.405615,0.95654243,0.025423618,0.0028171875,0.9102658,0.00053168245,-0.94908524,0.15593594,0.01194629,0.031914465,0.0009927154,0.019539148,-1.0007477,0.03878623,-123.258575,2.3535502e-05,-2.1229413,-0.92575306,-3.7658534e-05,0.36820334,-0.8439454,0.7424904,0.025405703,5.261553e-05,0.72105134,0.0,-0.7387821,1.7522414e-05,0.011769221,0.019559152,1.4727665e-05,0.010186435,-0.00034377835,0.0005451069,-0.0010418892,3.9335215e-09,-0.00013034268,-0.16365638,-3.750887e-09,3.1933198e-06,S244,0
142,-1.0611801,0.9923583,0.025148287,1.8458024e-05,0.89649147,0.00013391882,-0.8274147,0.0012128316,-0.7604676,0.9270767,0.0017776489,0.018485136,-0.9999585,0.03709071,-124.25557,0.0028613366,-0.23514612,-0.99482614,-0.0010119623,0.97246736,-0.4505335,0.75834125,0.02467311,5.4943183e-09,0.7144771,1.5964365e-11,-0.66804,1.5089165e-06,-0.64022654,0.67813575,3.413373e-07,0.0104762055,-0.010689787,5.413925e-08,-6.553531e-05,1.34606225e-05,-3.790572e-08,-0.5120471,-3.888456e-06,0.00050557946,S244,0
143,-0.3751154,0.98868245,0.0035689278,2.7413366e-06,0.5313735,0.003484975,-0.5634005,2.5885383e-06,-0.12997377,0.34545702,0.009802669,0.017816167,-0.99677116,0.00043980652,-125.24922,0.018135024,-0.021889452,-0.9727007,-0.00022699616,1.0222881,-0.2974789,0.75679547,0.0021901168,5.718873e-10,0.4864222,2.4926383e-09,-0.4655142,2.1127164e-08,-0.12804262,0.260331,2.67623e-06,0.0018893582,-0.005158492,5.2429013e-11,-2.4676323e-05,0.00012854434,-5.0987605e-09,-0.46212354,-3.231699e-07,8.476444e-06,S244,0
144,-0.12748764,0.6938766,0.0046070428,2.0320895e-06,0.009652456,0.0069061005,-0.08517325,-1.955642e-05,-0.5580112,-0.44903752,0.007373298,-0.0042603128,-0.97475886,0.0020928308,-126.22602,0.19700019,-0.0038733855,-0.61320233,-0.00039842405,1.1900643,-0.015107621,0.60046643,0.0043594274,2.3536176e-08,0.00964933,1.669156e-07,-0.0033615388,-1.5609382e-07,-0.2783101,-0.42056525,1.3920364e-06,-0.0011127179,-0.03677277,2.9563912e-08,-0.025757015,0.13364388,-2.1180394e-06,-0.11721722,-1.0162113e-06,0.008744721,S244,0
145,-0.08318585,-0.893735,0.004236673,1.6528691e-05,-0.1773364,0.011203944,0.28659528,0.0069849663,-0.13989335,-0.021731874,7.509945e-05,0.026411813,-1.0536183,-0.0041367365,-127.22285,0.6092328,-0.005922515,0.30411327,-1.0684667e-05,-0.4629985,-0.0004934812,-0.7132335,0.004110685,4.253095e-06,-0.17512074,9.903164e-07,0.0048107714,0.0005410257,-0.0042043882,-0.021727705,1.9695614e-09,0.00019090314,-0.0025747255,-5.7148005e-05,-0.08209658,0.4890588,-0.0049843644,0.17520595,-4.8648324e-10,-0.13239013,S244,0
146,-0.07187098,0.86793196,0.009346417,4.1337284e-05,0.15170892,-0.05702802,-0.06366436,0.0069412384,-0.00016421825,-0.002024076,0.0006558558,0.040010512,-1.0009878,0.024785494,-128.22087,0.042391494,-0.015175651,0.8162038,-3.5435623e-06,0.92196417,-0.0045914887,0.7003055,0.00891351,5.997294e-06,0.15014629,-7.1372456e-06,-0.055604976,0.00019067641,-0.00014692351,-0.0019864254,2.6391235e-06,0.0012352675,-0.00036757806,0.005333369,-0.025369138,0.00024229207,-0.0052054534,0.6628504,-5.052646e-11,0.01288885,S244,0
147,-0.047437355,0.97307295,0.0042910017,7.8777826e-05,0.06401923,-0.0046238787,0.7939264,0.00578816,0.25282,0.031250075,0.00077081134,0.050927565,-1.0759169,0.12744305,-129.21774,0.12393877,-0.015914127,0.9766427,-0.00024697752,0.98422647,-0.0006714768,0.75000805,0.0041297316,1.4563332e-05,0.06150149,-1.4345117e-07,0.5070106,0.0012719748,0.2153735,0.031158835,1.9685133e-06,0.0009555326,-0.0152766295,0.00023461966,-0.0006442368,0.024124833,-0.0020772687,0.61894727,-1.6588368e-07,0.32438865,S244,0
148,-0.009400688,0.9362071,0.00040667702,0.00010688644,0.11378866,-0.008913508,0.94219077,0.004515074,0.4900635,0.06846538,0.0011364738,0.07626048,-1.5589552,0.55776376,-130.21317,0.14924785,-0.017158099,0.9968058,-0.0018503519,0.97926587,-8.103736e-05,0.73266685,0.00037980985,1.7383483e-05,0.10614958,-1.309852e-06,0.20587535,0.0010850324,0.41480255,0.06829024,9.193243e-06,0.0013848079,-0.055009086,0.004755999,-0.00036415458,0.04500646,-0.0030860715,0.46413815,-8.629868e-06,0.45729896,S244,0
149,0.48521495,-0.44368795,0.00032249588,0.00014921319,-0.006807307,-0.006329805,1.2977009,0.046352964,-0.10046977,0.15463053,0.00056713074,0.2804385,-2.2353263,-0.75201875,-131.20927,0.28190947,-0.019848559,0.9832312,-0.0008940639,-0.8295987,0.00031167502,-0.41669556,0.00031756627,6.974786e-05,-0.0066075395,-3.0812516e-06,0.016410308,0.015162039,-0.053633787,0.15340802,4.7186467e-07,0.014462214,-0.08424123,-0.00480476,-0.005069822,0.22516187,-0.016300414,0.35958052,-2.429728e-06,-0.65517634,S244,0
150,0.16391297,0.9701996,0.0030216805,0.00014525116,0.1355058,-0.0012246845,-0.29983252,0.0022689959,0.12929244,0.00020651732,0.0015526414,0.28064984,-0.97289306,0.0017047821,-132.1985,0.006787695,-0.0015277644,-0.9722036,-6.039093e-07,0.772156,0.08654372,0.74875647,0.0029859578,3.498926e-06,0.13449709,-9.1246055e-10,-0.2828426,2.8549678e-07,0.12302584,0.00011399194,2.4684732e-05,0.0578004,-0.00029036097,1.23305645e-05,-0.023148388,6.986188e-05,-4.312292e-06,-0.6722431,-2.9701755e-12,0.0011077033,S244,0
151,0.574067,-0.88616425,0.00028695073,0.00014502056,-0.004491141,0.008332237,0.61255896,0.040358804,-0.013212968,-0.007267525,1.041469e-05,0.37828064,-1.0596935,-0.001988893,-133.19792,0.8792682,-0.0026403712,0.46027204,-8.966082e-06,-0.7169757,0.000103839644,-0.70949405,0.00027993074,6.005871e-05,-0.0044875434,1.3374205e-06,0.00023563638,0.0057212785,-0.00015334874,-0.0072673955,6.5180205e-12,0.0034136018,-0.0017181882,-5.890605e-07,-0.20423648,0.70274776,-0.0025856027,0.3354606,-6.0460653e-10,-0.5041946,S244,0
152,0.27326423,-0.98867375,0.012612323,0.00013518377,-0.0010784748,0.007267288,-0.7173552,0.03926168,0.42479536,-2.1615428e-05,8.929518e-05,0.38315186,-0.8345469,-0.0002642219,-134.19691,0.0982423,-0.13420749,0.18462652,-1.4158993e-09,-0.34563494,0.0017658955,-0.7567963,0.0126095405,5.557574e-05,-0.0010783204,1.09588576e-07,-0.10761187,1.4167181e-05,0.09505264,-2.1614514e-05,5.1382518e-08,0.22417405,-0.00045161767,-0.000111173445,-0.98262465,0.049171798,-0.12054606,0.14267346,-3.5448332e-17,-0.24273051,S244,0
153,0.20759614,0.5607891,0.0489418,0.00011173211,-0.003645507,-0.06503317,-0.99151796,0.026794573,0.75451565,0.00029238002,0.014653332,0.38498804,-0.9866977,0.0007724288,-135.18884,0.0050233393,0.06815364,-0.8041859,-5.2671967e-06,-0.02324634,0.021835234,0.508556,0.048864733,2.3013494e-05,-0.0036148583,-3.2998769e-06,-0.7574407,2.1438076e-05,0.63764274,0.00018568775,0.0010105203,0.27971074,-0.0061961524,0.00044001022,-0.2295171,0.00034754045,0.00017972811,-0.64516217,-2.0388319e-10,-0.005462657,S244,0
154,1.1543943,-0.4433394,0.024385372,0.00010731284,-0.01951765,-0.030391036,0.56320983,0.123501666,-0.07634768,-0.16968934,0.00013457854,0.93174267,-1.1168252,-0.05310276,-136.18741,0.7559648,0.069584,0.9686619,-0.0016225348,-0.99735254,0.00013310622,-0.41640863,0.0239062,5.1425835e-05,-0.018918037,-2.8153892e-05,0.060687203,0.030386869,-0.053421684,-0.1680748,4.7647744e-09,0.028231764,-0.009602333,-4.55578e-05,-0.04186368,0.6238431,0.039020095,0.7404745,-1.3672065e-05,-0.7407377,S244,0
155,0.47878844,-0.9842456,0.030136878,7.856758e-05,-0.0049449597,0.0027767776,-0.5901601,0.11008134,0.6542729,-1.8375391e-05,-0.00016918185,0.92684394,-0.7642692,-0.00021537938,-137.18625,0.123077154,-0.07663511,0.35819045,-7.2956494e-09,-0.58452606,0.003911845,-0.75489795,0.030124279,3.8689293e-05,-0.004942641,6.620336e-09,-0.066474944,2.1748425e-05,0.02895529,-1.837407e-05,-1.0334611e-07,0.2959579,-0.00031670544,-7.9607664e-05,-0.98478866,0.0816908,-0.07361703,0.2065017,-8.536197e-17,-0.43074498,S244,0
156,0.24062796,0.9902849,0.021332901,6.7684676e-05,-0.008286597,-0.039459173,-0.9787751,0.0447261,0.8678071,5.169829e-05,0.0034412742,0.9245487,-0.99282867,0.015904697,-138.17961,0.0013909048,0.018335275,-0.9870554,-9.24683e-07,0.004055769,0.052751407,0.7574665,0.021308417,3.3506406e-06,-0.008257583,-8.6977e-08,-0.7524679,8.8102015e-06,0.70021284,8.412007e-06,0.00018859778,0.40430468,-0.0007081199,0.0034264252,-0.025245756,1.3656001e-05,3.7680527e-06,-0.7498352,-7.801294e-12,0.00013031137,S244,0
157,1.2148118,-0.38918635,0.012032659,6.528382e-05,-0.029387789,-0.04250531,0.42295146,0.16682202,0.046679854,-0.49995932,0.00010494115,1.5722756,-1.1719427,-0.084772736,-139.17781,0.9159764,0.018891564,0.972841,-0.0066143265,-0.99376506,0.000107579544,-0.37065858,0.01167359,2.6778083e-05,-0.028458394,-6.743826e-05,0.015210577,0.06228573,0.019737981,-0.4620786,2.7678282e-09,0.016597426,-0.013073444,-2.7326063e-05,-0.030355126,0.7206789,0.010560257,0.7398878,-0.00020792898,-0.7438673,S244,0
158,0.40393966,-0.39738995,0.47413626,-0.94444627,-0.7529897,-0.69099027,-0.6847657,0.48076558,0.24278712,-0.00045499206,-0.9574787,1.7826631,-0.4081673,-0.09615317,-127.79157,-0.22621703,0.39363495,1.2986279,0.002347036,-0.6628645,0.21765238,-0.006704659,0.4326993,-0.5494409,-0.04689549,-0.1518811,-0.59172004,0.029089486,0.21675286,-3.3798187e-05,-0.7408592,0.69066215,-0.32899946,-0.092481844,-0.9786372,-0.091787525,0.039534666,0.6825125,3.8086837e-05,-0.547263,S244,0
0,-0.6210307,-0.9637127,0.023918953,-0.0007307501,-0.00019050515,-0.0021833968,0.7395485,0.2640893,-0.970426,-0.0008200725,-0.0010592446,0.014137504,-0.64813447,-0.014843856,-1.9999726,0.119777925,-0.8641004,0.34557655,-3.7570814e-08,-0.599322,-0.0009991439,-0.7459284,0.02391313,-0.0006643773,-0.00018972838,-1.7798648e-06,0.37114614,0.000676414,-0.25539714,-0.0008200618,-6.32653e-07,0.012568266,-0.0043724054,-0.014359167,-0.95955235,0.117493175,-0.69501966,0.1838868,-1.2077934e-14,-0.5340702,S245,0
1,-0.6123071,-0.9167028,0.0010050244,-0.00072068383,-0.000106047504,-0.038743764,-0.6522061,0.29627785,0.32762435,-5.0368297e-05,0.00015366061,0.010349391,-1.0082668,-0.022088628,-2.9999719,0.016791537,-1.5564212,1.0144325,-2.8855913e-09,-0.21412106,-0.0053362492,-0.7243339,0.001004543,-0.00055183796,-0.000105524516,-5.738069e-06,-0.57228315,0.016414022,0.31486002,-5.036761e-05,2.3107868e-08,0.0005454595,-0.0002655299,-0.021477433,-0.28450006,0.0027235197,-0.90638655,0.76410645,-7.815488e-17,-0.17915677,S245,0
2,-0.4870825,0.841475,0.18748978,0.0015119743,0.0440792,-0.037320547,-1.1666807,0.016429018,0.5557302,0.04820977,0.29335132,0.06557033,-1.0307921,0.2851104,-3.926471,-0.0007055922,-0.24966565,-0.88010323,-0.00026834226,-0.038623553,-0.4166806,0.6839414,0.18516773,0.0006270698,0.041850913,-4.4035337e-06,-0.82315016,6.0240218e-05,0.50451666,0.025363132,0.21307735,0.060049243,-0.1239644,0.1887185,-0.040034637,-3.1899274e-06,-0.0008103788,-0.6040815,-2.869888e-07,-0.0006638793,S245,0
3,-1.1102468,-0.86429125,0.11954244,0.0015011909,-0.034542862,0.000387351,0.9777975,0.010640087,-0.17204204,-0.41756022,4.8504804e-05,-0.062014796,-0.9922607,-0.00022589212,-4.92642,0.23955882,-0.13437848,0.109094255,-7.8766125e-06,-0.9704697,-0.00015390663,-0.69846207,0.11890479,0.0002488609,-0.034524024,3.6940664e-10,0.0004512294,5.086714e-06,-0.0034641672,-0.39487284,4.914889e-11,-0.015858196,-0.0022542207,-3.4555914e-08,-0.6758217,0.23398134,-0.046075456,0.03710072,-1.0356138e-09,-0.60107905,S245,0
4,-1.1670303,-1.0690626,0.030988218,0.0011072626,-0.001965658,0.014014573,0.12470102,0.643952,0.02885624,-0.0021551019,-6.143117e-05,-0.041161176,-0.9642998,-0.0006277742,-5.926399,0.47424158,-0.9641735,0.102445036,-8.996898e-09,-1.0342801,-0.00068447803,-0.7891078,0.030952733,0.0010294953,-0.0019473386,4.5982106e-06,0.012889117,0.009836521,0.0032036332,-0.0021550895,-1.1881836e-09,-0.0029997358,-0.00022151429,-0.00055555697,-0.9960563,0.35607183,-0.7459865,0.09826746,-6.846438e-16,-0.75121,S245,0
5,-0.6807378,0.898284,0.021328237,0.00027367045,0.10968925,-0.14979747,-0.92767435,0.18791431,0.7000603,7.636042e-05,0.1662389,-0.04006524,-0.99796003,0.027642593,-5.3572745,-4.359714e-05,-0.008009047,-0.9946425,-5.2387823e-06,0.16859365,-0.5560485,0.699721,0.021175198,1.0151285e-05,0.10576169,-2.6144178e-06,-0.7295072,0.0001430483,0.6044047,2.3637947e-06,0.12797526,-0.022151442,-0.0069724782,0.009853465,-0.006032914,-1.4452069e-08,-2.4617657e-07,-0.75817573,-3.057263e-10,0.00053412095,S245,0
6,0.31641912,-0.5275117,0.04683347,0.0002185488,-0.12054242,0.0020318832,0.9201221,0.5112183,-0.60556424,-0.99020314,-0.005748698,-0.70742613,-1.4324205,-0.14539078,-6.352603,0.67555577,0.0011530381,0.45410272,-0.010409779,-0.3235976,0.00015821474,-0.48347667,0.04663456,7.062807e-05,-0.117618866,5.037429e-06,0.006854405,0.007987172,-0.15307744,-0.757442,-5.651934e-07,-0.41655532,-0.42249748,-0.00051052484,-0.8563588,0.5877865,0.00019207706,0.19128418,-0.0005898825,-0.31145883,S245,0
7,0.30707172,-0.99537617,0.035769112,0.00014982166,-0.003442372,3.9964903e-05,-0.85183364,0.52293855,0.06365561,-0.053134494,-9.661943e-06,-0.68085027,-1.0132734,-0.0008265682,-7.3525996,0.021774588,-0.17169905,0.3414068,-2.8413512e-09,-0.36813882,9.24343e-05,-0.75964546,0.035745777,0.00010960751,-0.0034345654,3.5254985e-10,-0.66601604,0.0006019437,0.055882756,-0.053084012,-3.639667e-10,-0.16140717,-8.307955e-05,-0.00056736177,-0.30274817,0.0010612891,-0.16525927,0.3261365,-1.9916191e-17,-0.34329608,S245,0
8,0.089617185,0.950963,0.30672228,-0.00024674027,0.06290203,0.021812044,-0.53626347,0.054019965,0.09965627,0.0037380154,0.056173306,-0.6607483,-0.9729034,0.0022518053,-8.238926,-0.0035273705,-0.0032709613,-0.8670116,-6.8167086e-05,0.37321997,0.07118522,0.7399407,0.29475775,-4.8128895e-05,0.061966844,4.6081203e-07,-0.48619643,2.6267671e-05,0.09735417,0.0004770093,0.008107946,-0.47280174,-0.011026452,0.00013650602,-0.28176162,-1.8717848e-05,-9.014752e-06,-0.5505798,-1.9516678e-08,0.00070974365,S245,0
9,0.08254405,0.9254687,0.00052724656,-4.2657894e-06,0.9704783,0.0016229507,-0.3558783,0.015049486,0.022633547,0.046941202,0.0011714781,-0.59794396,-1.0020008,0.005005291,-9.2385645,0.03972606,-0.0032397606,-0.99622214,-0.0036743123,1.000611,0.0054536434,0.72828305,7.03516e-05,-9.063229e-08,0.72094196,7.351884e-09,-0.23588808,0.000392628,0.022360077,0.042966746,1.2512728e-06,-0.0094899805,-0.006358716,2.5955238e-08,-2.7686357e-05,0.00016889212,-1.3626945e-06,-0.74835354,-9.3412564e-05,0.00068965857,S245,0
10,0.23637182,0.97215855,3.9399605e-05,-2.6991336e-06,0.085339606,-0.012526682,0.48359004,0.0045479652,0.028702974,0.030889932,0.0001387298,-0.5846847,-1.0030048,0.005251028,-10.238539,0.2774749,-0.0031939598,-0.5666144,-0.0003315272,0.95698637,0.01142212,0.7496514,2.3488645e-05,-2.1999979e-08,0.085110255,-3.1282934e-07,0.024414046,0.00062981044,0.023092344,0.03087662,1.8233012e-09,-0.0069949017,-0.0012832201,2.1908795e-09,-0.00046002865,0.03587896,-7.0911224e-06,-0.47339013,-4.6809697e-07,0.000874134,S245,0
11,-0.3423207,-0.38295245,0.009405213,-3.954146e-05,-0.016207173,0.055339724,0.8331273,-0.028423779,-0.8264605,-0.19111942,-0.019997176,-0.84199774,-0.95399505,-0.014145186,-11.223447,0.98692316,-0.002503364,0.059123293,-0.00086178654,-0.15349883,-0.0026735503,-0.3652685,0.00914942,-1.4668601e-05,-0.016051507,0.00022168555,0.00062796427,-0.0006425337,-0.019761378,-0.18881467,-1.965877e-05,-0.16224457,-0.25883973,-0.00012172515,-0.8660226,0.7551843,-0.0012422114,0.0038682315,-5.227645e-06,-0.1265942,S245,0
12,-0.31454992,-0.99593043,0.0031787772,-4.1990752e-05,-0.0011726937,0.0014751758,-0.34036797,-0.025250887,0.0047565266,-0.0016813844,0.00014030605,-0.8096553,-1.0083109,-0.00032350013,-12.223437,0.15278004,-0.028514665,0.18471797,-3.0315228e-09,-0.9894582,-0.00013454708,-0.75987977,0.0031729054,-1.720503e-05,-0.0011724076,2.6378176e-08,-0.048186183,-0.00015630444,0.0034472137,-0.0016813704,5.256077e-09,-0.042482458,-0.000142504,-2.0153899e-05,-0.3742211,0.0056115086,-0.026460802,0.17990457,-1.3969064e-16,-0.5798691,S245,0
13,-0.2726696,0.989009,0.0029130308,1.3097325e-05,0.5539664,-0.09624825,-0.54325926,-0.018261062,0.033651594,-0.00065682374,0.0010582209,-0.7853736,-0.9996393,0.15703581,-13.222144,0.0060256403,0.046259165,-0.8453819,-8.5812535e-05,0.9465706,-0.13079031,0.74754304,0.0024677403,7.2137755e-07,0.44689035,-3.9548218e-06,-0.49543792,-0.00040889002,0.03363466,-3.094174e-05,6.224003e-05,-0.03046114,-0.00035151083,0.0065125218,-0.00040763617,1.9115853e-06,0.00011143313,-0.6881181,-1.667212e-08,0.002362773,S245,0
