,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
70,0.0884478,0.9919718,0.12027831,0.2515043,0.2775396,-0.82651824,-0.59172726,-0.29057032,0.20731398,0.0005818441,0.963443,1.604714,-0.99058765,0.007983386,-59.588863,-0.045858238,0.00016800317,-0.97882676,-0.0007136964,0.2389907,0.06797589,0.5896048,0.119604126,0.0059819175,0.27029806,-9.770174e-05,-0.5310431,-4.230489e-05,0.20439194,3.2818255e-07,0.7325045,0.4867112,-0.017014684,0.0042625205,-0.012588322,-2.7751523e-06,2.3299898e-11,-0.74950224,-6.6809574e-05,0.00023401204,S245,0
71,0.089702904,0.93516344,0.10707274,0.0048457724,0.9680521,-0.98220044,-0.98298997,-0.06810258,-0.4386892,0.97898215,0.3108665,1.3411839,-0.9883449,0.8629343,-60.5881,0.30333257,2.7090058e-05,-0.9991769,-0.7670034,1.1574926,0.0014780199,0.66916966,0.07767451,0.000115744464,0.70899415,-0.0041172425,-0.750408,-0.0005245795,-0.4108985,0.09027366,0.29324085,0.0039037173,-0.064316824,8.646586e-05,-0.012733638,0.29391903,1.2057493e-12,-0.7531942,-0.6427887,0.04636232,S245,0
72,-0.208516,-0.9124822,0.13224906,0.004799404,0.6079699,0.02135457,0.98199224,-0.3640038,-1.0198674,-0.8610805,-0.6355037,0.9266933,-1.6630263,0.0055663926,-61.587864,1.0241785,-0.0014271117,-0.010273561,-1.1940075e-05,0.13741213,-0.00019428387,-0.7223215,0.13024138,0.0038608753,0.53108484,0.018301168,0.0003513892,-0.07613776,-0.0023267292,-0.69681394,-0.00065429934,0.5471268,-0.3164491,2.8831627e-07,-0.9977287,0.77155554,-0.0011802163,-0.0005896579,-2.2528301e-08,0.11427278,S245,0
73,-0.28402364,-1.8831086,0.5607513,-0.021040756,0.5733954,0.0863401,-0.05939391,0.43768892,0.046353746,-0.46947777,-0.073532164,1.2169422,-1.8344156,0.0020461157,-62.587856,1.4709868,-0.36939856,-0.0014152435,-9.2196234e-07,-0.72911394,-0.0022455845,-0.9547678,0.5083442,-0.020881522,0.51635903,0.06352676,-0.0026530856,0.13879074,0.019420426,-0.4377772,-0.00035407336,0.02875152,-0.005027169,0.0018717003,-0.9959995,0.24834822,-0.34719497,-0.0013915418,-6.4679144e-11,-0.5307496,S245,0
74,-0.2790176,0.952199,0.1796046,0.00085742935,0.13738158,-0.93702114,-0.9903137,0.42809808,0.74276316,0.0002814348,0.57055223,1.2230991,-0.99554616,0.35729477,-61.587948,-0.00039968643,0.032010064,-0.9128251,-0.00062080316,0.06698549,-0.2668351,0.45151165,0.17703408,0.00032414374,0.053590298,-0.001329177,-0.7574942,3.467654e-05,0.6308111,8.574768e-06,0.5105369,0.8176698,-0.008616933,0.27026173,-0.0324547,-1.2508352e-07,1.7407737e-08,-0.7223039,-0.0001526246,5.8369074e-05,S245,0
75,-1.2231762,-0.22077185,0.17613326,0.00085434184,-0.016043063,-0.0015668683,0.41352087,1.3971884,-0.044145543,-0.5751555,0.0029264414,2.0149693,-1.9419436,-0.0116417315,-62.587795,0.9985194,0.037682623,-0.13824916,-0.030031454,-0.93136245,-0.00011290707,-0.2172536,0.17156357,0.00085296924,-0.0151024405,-0.0011090293,5.612686e-05,0.85103476,-1.4237813e-05,-0.5191355,1.5995138e-07,2.2117463e-05,-0.008162189,-8.938952e-05,-0.99600476,0.7609671,0.037635077,-0.08452714,-0.008185244,-0.72906375,S245,0
76,-1.1359612,-1.002552,0.0672704,-0.00118954,-0.002330137,0.04588895,0.35111284,2.3840084,0.061468598,-0.07129252,-5.989948e-05,2.0539367,-2.337043,-0.0072416067,-63.587772,0.7139623,-0.30248648,-0.016877145,-2.934799e-09,-1.5670094,-0.00078955956,-0.76266396,0.06596965,-0.0011895171,-4.613164e-05,0.027893733,0.0015298832,0.043271087,0.0013429596,-0.07117195,-7.307306e-08,0.0033543631,-0.011285227,-0.0068136244,-0.9985728,0.53826684,-0.29357955,-0.016573539,-3.6610482e-14,-0.91587734,S245,0
77,-1.0850048,-1.2057443,0.14790094,-0.009496309,-0.0014017595,0.0577837,-0.9855651,3.3666043,-0.89018965,-2.2208784e-05,-0.0028844972,2.054764,-1.0465446,-0.00024214559,-64.577255,0.029834222,-0.79278183,0.057063535,2.084242e-07,-0.8592022,-0.005129667,-0.83539826,0.14683154,-0.009482965,-0.000112150046,0.03500876,-0.7315786,0.02308087,-0.6937197,-2.2208731e-05,-0.00016507428,0.8357197,-0.035511907,-0.0002421426,-0.99878937,0.029508471,-0.65745115,0.056668364,4.577878e-11,-0.6957361,S245,0
78,-0.7562273,0.99123925,1.0220985,-0.0033705195,0.025036765,-0.93686074,-0.764736,3.2377012,0.9555864,4.7942565e-05,0.12754178,2.0500884,-0.9631843,0.0012905594,-63.59935,-0.013449963,0.0008572708,-0.9212263,-0.00089919724,-0.81778055,-0.63706815,0.75664145,0.77051586,-0.0015815612,0.023890132,-0.00038671808,-0.64385813,0.0069196033,0.7422986,7.8684e-09,0.12597467,0.20351362,-0.0023463252,0.0012885911,-0.0064686537,-9.18586e-05,6.3585914e-11,-0.7262559,-0.00016561562,-0.0003297525,S245,0
79,-0.064154565,0.45870987,0.9119219,-0.0033729821,-0.14200129,-0.0007310518,0.80044436,4.156517,0.2162353,-0.8630886,0.00023512395,2.9778447,-1.9480208,-0.08542552,-64.59918,0.97051233,0.00587232,0.17572594,-0.0010087488,-1.7662963,-3.671653e-06,0.4290321,0.67396146,-0.003334459,-0.058514394,-0.00015432175,3.761476e-06,0.51751417,0.00025435537,-0.6978456,2.1021717e-11,0.0009132857,-0.020201322,-0.0007848928,-0.954656,0.7487772,0.005871222,0.071977675,-4.194008e-05,-0.9424711,S245,0
80,-0.020767316,-0.46727934,0.89318585,-0.0035031682,-0.050678484,0.06904313,-0.97528416,4.3076453,0.52790654,-3.6961326e-05,-0.00021814492,2.9906108,-1.004681,-9.852028e-05,-65.59751,0.0048351334,-0.007355131,0.7962775,-1.0847405e-09,-1.0379279,-2.1020875e-05,-0.4359984,0.71273154,-0.0034409862,-0.00021605748,1.6383694e-05,-0.5946776,0.00022754759,0.37287843,-3.6961035e-05,-7.793278e-07,0.4361691,-0.004798303,-9.7727905e-05,-0.8925096,0.0048203385,-0.0029367043,0.64664596,-3.3538358e-14,-0.7768917,S245,0
81,0.0005216347,0.99196446,0.37029326,-0.0034615558,-0.014987659,-0.31566605,-0.98539525,2.6409671,0.9362549,0.00064228714,0.00017507169,2.9917908,-0.9986913,0.001110703,-66.59412,-0.006829082,0.023360765,-0.95488596,-2.9021771e-06,-0.2950602,0.0001394254,0.7581985,0.3542056,-0.0031230983,-0.0008046363,-1.0928495e-06,-0.7553426,6.534451e-05,0.7333713,0.0001469767,7.10734e-05,0.78522086,-0.0007006804,0.0010804752,-0.12451491,-0.00046971242,3.1093755e-06,-0.740672,-2.6338641e-08,-0.15190412,S245,0
82,0.1450179,0.8791449,0.067648076,-0.00042870358,0.9935281,-1.1195703,-0.15464085,2.5424497,0.45292252,0.95248055,0.00042675235,3.8390803,-0.48297435,0.8976196,-67.59406,0.97918785,0.020140734,-0.92753977,-0.98136467,0.85572094,0.008032689,0.7058077,0.0035941084,-6.5454755e-05,0.14753424,-0.0038699522,-0.15235797,0.33991462,0.41948828,0.1255074,0.00017228395,0.00019946102,-0.0048047076,2.286857e-05,-0.0007352829,0.5760307,7.7992944e-08,-0.72894627,-0.7529984,0.042702038,S245,0
83,0.16340508,0.89542866,6.308252e-05,-0.00038221668,0.9969202,-0.96465874,-0.26786968,2.4877968,0.052195475,1.6458635,0.56647533,4.557435,-1.0793947,0.41585025,-68.5375,0.9395209,0.020080706,-0.91867787,-0.4044654,1.0014905,0.01778669,0.69134265,1.2462368e-07,-6.80782e-05,0.19573559,-0.018944474,-0.10043477,0.08631366,0.044328667,0.15947023,0.4550244,0.0022078066,-0.009298839,1.1725089e-08,-0.004796922,0.0065062647,5.593866e-07,-0.719357,-0.36253482,0.001347457,S245,0
84,0.17927843,-0.29590464,6.126378e-05,-0.00038221118,0.013495861,-0.04361112,0.8399951,1.8759435,-0.089711055,1.3037858,0.0027891574,4.6600013,-1.9717,-0.376823,-69.5375,0.9040705,0.017909035,0.9813994,-0.00032806024,-0.94208384,2.621525e-05,-0.2875603,5.385787e-05,-0.00025734995,0.012266808,-0.003475252,0.19466503,0.6771675,-0.019654153,0.8626865,9.151027e-07,0.000434589,-0.00087580975,-0.00014492453,-0.039131045,0.7175966,0.004614641,0.7485833,-3.7646892e-06,-0.6993188,S245,0
85,0.1829694,0.82227075,5.8710408e-05,-0.00038170518,0.00061543495,-0.58278793,0.0852931,1.2199882,0.99610525,0.0006533108,0.004862461,4.6584935,-0.9969367,0.03714355,-70.53676,0.009447754,-0.018707292,0.8197446,-3.9445044e-07,-0.026952326,0.009344704,0.67630357,5.8662717e-05,-0.00035972643,0.00013674746,-0.00074029993,0.08474497,0.003000848,0.7475657,0.0006399568,0.000889363,0.48443276,-0.010699688,0.036159467,-0.06662908,0.0021566919,-0.001281187,0.65326905,-2.8955421e-10,-0.026396189,S245,0
86,0.23600703,0.9493366,3.806592e-06,-0.00038158102,0.06550959,-0.0038401394,-0.2457402,0.44349816,0.042488746,-0.0028313189,8.213083e-05,4.6580167,-1.2347327,-0.072742134,-71.53676,0.7120378,-0.01890412,1.0022299,-0.0011266643,0.31934294,0.027575996,0.7394826,3.7605137e-06,-0.00021333038,0.05429122,-2.0943343e-08,-0.0011560009,0.04341269,0.0012982846,-0.0028277424,8.519182e-08,0.00016060563,-0.0019410221,-0.00023242964,-0.02681768,0.20922253,-0.0012274836,0.08785325,-3.5340432e-05,0.11875566,S245,0
87,0.23966888,-0.08544427,9.839354e-06,-0.0003813712,0.0069197128,-0.010604929,0.75927377,0.6409149,-0.13679442,-0.039009854,4.4533856e-05,4.7000976,-2.0062728,-0.38868815,-72.53676,0.5245971,-0.02137333,1.0104699,-5.2169955e-05,-0.9493262,0.00048252745,-0.08523693,9.658301e-06,-0.00014408825,0.0063533466,-9.453378e-06,0.23423438,0.43739283,-0.025529651,-0.038989685,3.2184897e-09,0.001652027,-0.010207351,-0.012216629,-0.006371826,0.46342206,-0.0042917957,0.6519849,-1.00660166e-07,-0.70415497,S245,0
88,0.1410028,-0.9494529,0.00035605743,-0.00037653605,-0.004318335,0.03737572,-0.17492646,0.20783074,0.8290163,-5.574991e-05,0.00038693222,4.6984973,-0.9861113,-0.0015318927,-73.53673,0.02105783,-0.0090289,0.6481793,-1.25871695e-08,-0.43254477,0.037230887,-0.73953533,0.0003559975,-0.00032662202,-0.0034101312,1.501929e-06,-0.013184008,3.9586324e-05,0.0115988385,-5.5659788e-05,8.3349516e-07,0.1855976,-0.0014422605,-0.001452003,-0.83282936,0.015007135,-0.004280294,0.028232818,-1.1575929e-13,-0.27336752,S245,0
89,0.1427243,0.837422,0.00013576397,-0.00037588383,-0.0013227194,-0.06500602,-0.07053721,0.20469987,0.0069806892,-6.0550938e-06,2.4253186e-05,4.673946,-1.0002928,0.0004372331,-74.53673,0.17373665,-0.01654118,0.813326,-2.6869689e-06,0.9882562,0.021800235,0.6844412,0.00013530953,-0.00034988762,-0.0013082084,-1.6682106e-05,-0.066815056,0.0026065605,0.006576047,-5.737316e-06,4.1237975e-08,0.0021220918,-1.5890657e-05,0.00036854384,-0.10001272,0.00039802495,-0.0020527078,0.66812015,-2.5664132e-10,0.015930654,S245,0
90,0.13427939,-0.47815686,0.00030450948,-0.00037365165,-0.0020048656,0.0041469885,-0.70222133,0.013878432,-0.9832862,-0.04159291,0.0006411421,4.670669,-1.0845802,-0.036579903,-75.53673,0.02129057,-0.0012993556,0.86316836,-5.866855e-06,0.5436295,0.0028414829,-0.44476625,0.0003044908,-7.017604e-05,-0.0016208891,2.5088603e-08,-0.28992978,0.00014664742,-0.2342651,-0.041562207,6.035683e-07,0.3418003,-0.09468422,-0.02250542,-0.074995995,0.021199422,-5.7414386e-06,0.022799509,-6.8583508e-09,0.47314966,S245,0
91,0.13190109,-0.32847452,0.0014437998,-0.00037283803,0.00071012985,0.057461563,-0.20930167,0.011232108,-0.023535833,-0.022743557,6.485958e-05,4.4744744,-1.0808609,-0.044858113,-76.53673,0.50421476,-0.00589101,0.31837565,-6.4168025e-06,0.41202655,0.0067407168,-0.3171494,0.0014398268,-0.0002979123,0.00071006635,5.3555643e-05,-0.08580226,0.0023329179,-0.0012143939,-0.022732655,3.5701881e-09,0.0014892523,-0.00020425367,-0.029383935,-0.06834784,0.07349518,-0.0010707093,0.23869765,-2.8015135e-10,0.0039772997,S245,0
92,0.111142576,-0.89674807,0.0013033554,-0.00037172483,-0.001686925,0.02061348,-0.8675136,0.0003782272,0.486446,-0.0006766636,0.0007373496,4.472321,-1.0015942,-0.0042253193,-77.53673,0.045418777,-0.0067772074,0.1263399,-5.6223365e-07,0.27259016,0.014788055,-0.7147108,0.0013032863,-0.00019881669,-0.0016821005,7.1866384e-07,-0.07976947,2.088823e-07,0.035457525,-0.0006761599,3.7546013e-07,0.3523566,-0.0019465465,-0.003928953,-0.6238076,0.03443361,-0.00030090695,0.0070621986,-2.6591925e-11,0.022844842,S245,0
93,0.07595379,-0.9802004,0.013413501,-0.0003713831,-0.0005964724,0.16637167,-0.9225458,0.00019303244,0.5467832,-6.259041e-05,0.0041908305,4.448726,-0.9874347,-0.0029319252,-78.53672,0.058544084,-0.002761795,0.04348745,-7.5351854e-06,0.20995775,0.012302772,-0.75315267,0.013412079,-0.0003056943,-0.00059379236,8.2170176e-05,-0.42365572,1.4932006e-07,0.39225093,-6.21852e-05,5.786007e-05,0.2716879,-0.0015954999,-0.0029162902,-0.85505503,0.035000753,-2.7367674e-05,0.021014031,-3.758797e-09,0.012289989,S245,0
94,-0.046483107,-0.88226986,0.013275729,-0.00037368215,-0.00032797968,0.050574563,-0.9775517,0.00013943794,0.33041972,-5.4043427e-05,0.0022191866,4.423848,-0.99951565,-0.00043226188,-79.53672,0.031929053,0.0069221435,0.017794527,-1.470181e-05,0.14944655,-0.003979502,-0.7075547,0.013274688,-0.00036216513,-0.0003234976,5.5268565e-06,-0.41230598,2.5905848e-08,0.30274573,-5.384678e-05,7.585316e-05,0.51889414,-0.00298875,-0.0004048319,-0.9201211,0.008611867,6.145747e-05,0.013042202,-2.7880008e-08,0.019998575,S245,0
95,-0.17333943,-1.0541655,0.01482109,-0.0003749166,-0.0001045249,0.03593526,-0.9814614,0.00017800306,0.5937172,-2.370601e-05,0.00082525465,4.402456,-0.9981011,-0.00024021769,-80.53672,0.067234814,0.0055942293,0.11492861,-5.3473514e-06,0.11048635,-0.010991766,-0.78342056,0.014819896,-0.00036345696,-0.00010397069,3.7595728e-06,-0.36449924,6.4677394e-08,0.4781985,-2.3678831e-05,9.210984e-06,0.29902312,-0.0011957991,-0.00023666625,-0.9455296,0.04446092,7.053174e-05,0.073846124,-4.036866e-09,0.023438957,S245,0
96,-0.13383178,0.995879,0.00064467854,-0.00037196683,-0.00084873167,-0.17607443,-0.99488616,0.0028915077,0.052387923,6.362472e-05,4.4661894e-05,4.4398637,-1.0056831,0.015586566,-81.53672,0.09999158,0.058128152,0.99772143,-0.00051816856,0.70303154,-0.004158625,0.7598581,0.00064414745,-0.00036317724,-0.0007952437,-9.5312585e-05,-0.75901943,7.576037e-05,0.052325144,6.208472e-05,2.9393318e-06,0.02044767,-0.00029919558,0.009268886,-0.03761542,0.00030203428,0.00014769881,0.7605556,-8.544402e-06,0.15634921,S245,0
97,-0.12687008,0.9975527,0.00034843775,-0.00037150944,0.2267562,0.0011824773,-0.64776444,0.0015990564,0.024243588,-0.014721914,5.6745463e-05,4.4553466,-1.0441203,0.0017303083,-82.53672,0.38320225,0.058199417,0.71837074,-5.0794588e-05,1.2113836,-0.016433528,0.76056445,0.00033539804,-0.00019296628,0.2186005,4.5812715e-10,-0.09965649,0.00017890503,0.001456873,-0.014491124,1.4931132e-08,0.0012521046,-0.012656571,1.684183e-07,-0.0037270486,0.015459474,0.00048463303,0.07854061,-9.8559354e-08,0.040583476,S245,0
98,0.08531169,-0.5918827,0.015707726,-0.0012104006,-0.004884802,0.10633608,0.95115876,0.2799642,-0.9885711,-0.7346485,-0.24028787,4.587302,-1.610806,-0.4274439,-83.53355,0.2112889,-0.0008186606,0.6179033,-0.027726505,0.83215666,0.003096156,-0.53115994,0.015558236,-0.00016954023,-0.0010687213,0.004497298,0.15114914,0.038599815,-0.35834447,-0.62534374,-0.011002429,0.5165815,-0.8832683,-0.032611687,-0.40589884,0.20810744,-3.4673828e-06,0.028211325,-0.014040383,0.6324253,S245,0
99,0.09256241,0.32126695,1.0104675,0.44662395,0.014952723,0.98269945,-0.9992679,0.20173734,0.28950548,-0.15968812,0.7859632,0.8509295,-1.0695531,-0.8911661,-83.60108,0.002127591,0.0025602188,0.0016329271,-0.00033009597,0.80663747,0.019463286,0.30481032,0.76568574,0.06380082,0.014866443,0.068744384,-0.76004636,0.00028609962,0.25970706,-0.14440233,0.5247746,0.41989422,-0.1150202,-0.7072773,-0.21986505,0.0014273201,1.7362005e-08,0.001237682,-8.597985e-06,0.0266864,S245,0
100,0.10031213,-0.41126752,1.0610448,0.44893616,-0.15725896,-0.14523481,0.35960835,0.73217565,0.10011553,-0.16098231,0.029499557,1.7830229,-1.2504418,-0.157482,-84.60085,0.46519324,0.031305812,0.9992743,-0.00022334348,-0.21086377,4.3471587e-06,-0.38954788,0.7281608,0.39743185,-0.07012449,-0.03379658,0.11378343,0.035111982,0.096930355,-0.15949638,0.00038979843,0.000546349,-0.17002247,-0.05164643,-0.17325985,0.42259815,0.0029452958,0.761127,-1.1108367e-05,-0.2071729,S245,0
101,0.086714,0.3649742,1.3277531,0.6717432,-0.45318764,-0.79022604,-0.9704907,0.5135241,0.8001756,0.057013698,0.0119153345,1.6371047,-0.9905812,-0.3787791,-83.70128,-0.009658163,0.04129213,0.58605427,-7.2407774e-06,-0.050351925,0.0075704246,0.32952893,0.86800647,0.4088273,-0.031506926,-0.006269623,-0.7472823,0.00039951171,0.6620717,0.052523497,0.006086755,0.8778198,-0.22911164,-0.36132008,-0.11474562,-0.0030871101,0.00014625014,0.5220714,-7.070661e-08,-0.042507585,S245,0
102,-0.022067495,1.024159,-0.17111851,0.672802,-0.6581648,-0.50390184,-0.7444486,0.2820181,0.004502683,0.08277774,0.001933464,2.3704364,-0.8440372,0.2196459,-84.70086,-0.20045745,0.017245803,1.41103,-0.0021025832,0.64813423,-0.0007961475,0.7715549,-0.1436981,0.5490799,-0.1646777,-0.0022849047,-0.074089356,0.0059698187,0.0034004939,0.07546801,3.2953125e-05,0.0011500483,-0.051008075,0.0119613735,-0.026585847,-0.039477125,0.0005523552,0.87635916,-0.0006676497,0.24718094,S245,0
103,-0.011740792,0.95072305,-0.010989703,0.6733639,0.3089551,0.009440548,-0.66486144,0.20445764,0.05197533,0.032133155,0.023748474,1.8538901,-1.5447376,0.21354567,-85.6988,0.65044534,0.01645063,1.8430763,-0.007852524,1.1590704,-0.0018810077,0.74003935,-0.0095497845,0.30305102,0.19525029,8.668987e-06,-0.036728624,0.10095985,0.008947476,0.02837887,0.00013885049,0.0007816777,-0.7046865,0.002654051,-0.007086247,0.14527826,0.00079716305,0.1142442,-0.0007142336,0.22818917,S245,0
104,0.1885686,0.71387446,0.10193494,0.67478406,0.21370022,0.63968414,-0.9767428,0.025779398,-0.955643,0.91867596,-0.8018548,1.9406441,-1.7317777,-0.5830507,-86.69438,-0.0034366178,0.00014492346,0.30746308,-0.016536772,0.7063416,0.0080881445,0.6121447,0.1002412,0.044043783,0.10116254,0.025882643,-0.5890381,0.00020693726,-0.5894667,0.71730155,-0.107191004,0.5715465,-0.87839925,-0.0040939865,-0.01656112,-0.003381582,2.3125473e-08,0.06322962,-0.010993653,0.45525324,S245,0
105,-0.42557836,-0.32982206,0.97962487,0.67432433,0.17427702,0.8152843,-0.4672777,-0.0002679136,-0.10847409,-0.8037994,-0.9491569,1.7662549,-0.9471977,-0.017219342,-87.68919,-0.02157074,7.795221e-06,-0.015140476,-0.003119343,0.36240005,-0.036896452,-0.31836084,0.7115817,0.04796127,0.17077154,0.034153726,-0.19114149,-3.9947998e-05,-0.010431615,-0.61332357,-0.01323448,0.06832073,-0.5327763,-0.00046923698,-0.018921226,-0.02098228,8.412595e-09,-0.0001726105,-0.00068119913,0.02740294,S245,0
106,-0.38241145,0.1489706,1.8664212,0.33737946,-0.25314546,0.83660674,-0.99337524,0.0022786616,0.10859652,0.60543406,0.12228641,1.6379936,-0.9831205,-0.6243551,-88.65616,-0.002465295,0.02555819,-0.045890056,-0.00022753816,0.27915558,-0.07830039,0.14757025,0.94943804,0.112343505,-0.11886916,0.024832392,-0.75072294,9.11071e-07,0.08834835,0.53164196,0.010033005,0.8759793,-0.0727381,-0.48701018,-0.31719413,-0.0021291764,2.0143183e-05,-0.03963587,-6.104187e-06,0.022560058,S245,0
107,-0.35568154,0.99761623,0.3179276,0.33729684,0.10150387,-0.43146145,-0.118519165,0.010992987,0.09390439,0.65050304,0.0013950345,2.1979284,-0.99539423,0.7759266,-89.65615,-0.7577851,0.0062404913,0.77578944,-0.0033466748,1.0520592,-0.0009209278,0.76059073,0.16636007,0.17033562,0.0530617,-0.014656427,-0.11774226,0.0031683466,0.09359351,0.28764296,1.9213872e-05,0.00079067575,-0.009854603,0.5111156,-0.0004581809,-0.15109964,2.8135994e-06,0.6502576,-0.0012547215,0.53063345,S245,0
108,-0.059113443,0.89562374,0.28785115,0.33763573,0.3569077,-0.16581178,0.8437054,0.5984307,-0.53591955,1.5696518,0.019008063,1.5024161,-1.9031065,0.48029616,-90.65471,0.5412167,0.001512798,1.0262321,-0.8489234,1.4062889,-0.005420365,0.7131783,0.11907628,0.21575433,0.029166277,-0.0021270884,0.6561566,0.53393716,-0.38976398,0.9123102,0.001209696,0.007601151,-0.8596436,0.00097500905,-0.0012841225,0.40810037,3.194258e-05,0.42652798,-0.66564584,0.4159261,S245,0
109,0.07477713,0.9715832,0.13818121,0.337795,0.030208357,-0.9744734,0.7344796,0.5010162,-0.18237668,2.1975708,0.7219366,0.91059816,-1.7515337,0.62728596,-91.65384,0.055853475,0.00012253004,0.9930386,-0.0021510837,0.9887221,0.00045830832,0.7471058,0.008920174,0.111246,0.0024328278,-0.47097674,0.6170545,0.3629139,-0.17290626,0.8980234,0.19755378,0.0043965713,-0.1220002,0.000657002,-4.3660402e-05,0.0021169065,7.121708e-07,0.7510635,-0.00035141068,0.5521184,S245,0
110,0.08404449,0.80404246,0.004973879,0.33779696,0.029524336,0.36566997,-0.22299984,0.0017405336,0.7951701,-0.0027487657,1.0559216,0.86511356,-1.1160778,-0.009226338,-92.65282,0.059872523,-2.6110554e-05,-0.6245044,-0.0040993528,1.0339882,0.014395601,0.6654791,0.004726199,0.12035108,0.01699444,0.0001694507,-0.013170648,4.374947e-05,0.44351143,-0.0019600466,0.13377535,0.08186671,-0.64648277,-0.0019985714,-0.0003978908,0.053949315,-9.176596e-09,-0.008325039,-0.0005620732,0.24597406,S245,0
111,0.5928915,-0.12010242,0.002077694,0.3382158,0.15061188,0.116598144,0.33403492,0.009566916,0.06253333,-0.06508489,0.1877764,1.5726092,-2.0830436,-0.4639023,-93.6509,0.593777,-5.0923278e-05,0.5872397,-0.054022364,-0.8379421,0.004654767,-0.119527824,0.0013254471,0.24760811,0.086203605,0.01153338,0.0006952636,0.0024397396,0.00090818806,-0.06495661,0.0014714842,0.00044933576,-0.24203715,-0.00016452641,-0.07883644,0.39629978,-2.5826614e-05,0.16635872,-0.024154928,-0.49968052,S245,0
112,0.6006006,0.9569389,0.0027720314,0.33842003,0.1484661,-0.59191996,-0.010737389,0.078923106,0.1907006,-0.034298185,0.026800519,1.5789025,-1.0265468,0.43340898,-94.649864,0.2884391,-0.01996471,1.1810489,-0.0001697471,0.90926266,0.042601302,0.7428185,0.002627498,0.18261674,0.08783838,-0.03304607,-0.010712045,0.01187066,0.17789549,-0.031599108,0.0009856868,0.012839219,-0.0030271867,0.06417778,-0.019486517,0.0154599985,-0.0010149832,0.8269529,-1.4913829e-06,0.3962651,S245,0
113,0.597276,0.9989329,7.013167e-06,0.33769313,0.7383795,-0.011679716,-0.25413164,0.016631752,0.010425729,0.02247567,0.00060849666,1.5809301,-1.0142206,0.42878896,-95.649864,0.1308691,-0.019933114,0.13778867,-0.00035920294,1.0052295,0.29562408,0.7611449,6.2184845e-06,0.011631919,0.6237755,-0.0,-0.115453035,0.00051551324,0.0061795204,0.015908407,9.3337025e-07,0.0007520136,-0.003219538,3.330437e-05,-4.324317e-05,0.00022917952,-6.615196e-07,0.029373776,-3.5991536e-06,0.0009881238,S245,0
114,0.5818194,0.9964667,9.193185e-06,0.33518127,0.10858288,0.46286878,-0.8378463,1.4857554e-05,0.9040578,0.10314243,0.06753281,1.5789112,-0.99861085,0.020887263,-96.649864,0.063046336,-0.0012693275,-0.98815185,-0.0002685576,1.0119114,0.4297714,0.7601058,8.644449e-06,0.000730438,0.10759676,4.897099e-07,-0.21212237,9.068772e-09,0.50195,0.0713507,0.0018756296,0.1977053,-0.010318117,2.4211295e-07,-0.0011923909,0.022493875,-1.3338095e-09,-0.021778572,-1.1087529e-05,0.00013454011,S245,0
115,-0.12861568,-0.9401761,1.6073893e-05,0.33518118,0.014291135,0.0042783143,0.804723,0.005576434,-0.9417978,-0.0057794303,0.000348057,1.3973541,-1.8701878,-0.00028676083,-97.649864,0.68376523,-0.00084520376,0.6446893,-2.7369554e-06,-0.079901576,-0.00021261703,-0.73530316,1.6072723e-05,0.29191417,0.01285154,9.530843e-07,2.2312084e-05,0.00012109907,-0.00022319795,-0.005779365,7.280742e-08,0.06016505,-0.060623612,-2.9521992e-05,-0.91888994,0.5939509,-0.00080964365,0.0016311608,-2.2340203e-09,-0.07836962,S245,0
116,-0.11036498,0.9979832,0.0020399871,0.31631067,0.04135828,0.26611573,-0.7179443,0.0050554774,0.081967056,2.0696029e-05,0.057461303,1.3987788,-0.9998351,0.001311855,-98.22681,-0.0031264136,0.0002508143,-0.9569521,-5.909488e-07,0.525562,-0.042535778,0.76074326,0.0020395275,0.030198988,0.04131356,3.1770108e-07,-0.6151812,6.17721e-08,0.0817741,2.0662276e-06,0.01083931,0.3228064,-8.8760964e-05,0.0009733345,-0.0068353713,-6.019976e-07,1.9899997e-10,-0.73892784,-2.7692756e-10,0.00058534753,S245,0
117,-0.23329711,-0.93411255,0.0017812148,0.3163102,-0.0011298186,0.00056885986,0.52978027,0.65794414,-0.12307053,-0.006695144,2.1448925e-05,1.5937496,-1.9640917,-0.00040491868,-99.22681,0.98429245,-0.00034333928,0.43312448,-4.1325497e-06,-0.50879633,-7.199491e-05,-0.73250556,0.0017714004,0.28283045,-0.0011264182,3.340096e-06,8.849811e-05,0.42311808,-1.3349435e-05,-0.0066950433,1.2784554e-12,0.00013766477,-0.0005845576,-3.9648303e-06,-0.60582036,0.75483024,-0.00034236402,0.08345424,-5.081576e-10,-0.44821352,S245,0
118,-0.22939044,0.99833053,8.886903e-05,0.31503022,0.336624,-0.7414808,0.29648504,0.6577239,0.00046810528,-0.0009711192,0.0003296751,1.5944045,-1.0000774,0.009000986,-100.2088,0.052918702,0.0024130214,0.7079584,-2.7329278e-07,0.99915284,-0.07294431,0.7608915,8.4697545e-05,0.26179925,0.3223397,-2.6719139e-05,0.28777975,0.0004047708,0.00046687215,-0.00020846531,1.0241301e-05,0.00247442,-9.351676e-06,0.0010010317,-0.0023416877,4.884452e-07,2.236768e-06,0.6093141,-2.565034e-11,0.002232489,S245,0
