,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.40155786,-0.13475092,0.13328452,-0.106941015,0.87821233,0.09305757,-1.7878807,0.917642,-0.05512522,-0.26694116,-0.35273495,-2.1700583,-2.7589428,-0.7121774,-3.4804785,-1.6905,1.9700273,-2.2659552,1.2229824,0.88811874,-0.21016733,-0.12719093,0.12887016,-0.019599335,0.6735729,0.04396463,-0.8509581,0.40762556,-0.022219293,-0.2481049,-0.1651738,-0.9173116,-0.05867728,-0.34936556,-0.5654867,-0.41069105,0.16702142,-0.80791324,0.73831695,0.18970144,S251,0
5,-0.44571385,-0.18090415,0.14141126,-0.1128989,0.97415483,0.07826355,-1.7211422,1.0622511,-0.10514298,-0.30272612,-0.37948146,-2.4149067,-3.003408,-0.79086995,-3.95663,-1.8215466,2.1197731,-2.2774034,1.3107293,0.86976874,-0.20188338,-0.17064947,0.13684219,-0.019635363,0.718462,0.042940367,-0.8490057,0.41136652,-0.034512743,-0.27954853,-0.14798835,-0.92410815,-0.055467375,-0.33973262,-0.6098637,-0.38274416,0.21880497,-0.8215164,0.775611,0.19275835,S251,0
6,-0.4805409,-0.16075532,0.1349366,-0.10259816,1.0752208,0.06564191,-1.9006128,1.0501304,-0.07418455,-0.34119877,-0.4038386,-2.6720953,-3.2228205,-0.8567909,-4.5184917,-1.9119625,2.2683117,-2.4551122,1.2350938,0.9179162,-0.2299908,-0.1530008,0.13119882,-0.018150702,0.76772213,0.035938203,-0.87615633,0.45391938,-0.02582534,-0.31866086,-0.17955293,-0.9382263,-0.049811542,-0.38137913,-0.62160885,-0.39137796,0.13944182,-0.8361379,0.75901276,0.16614075,S251,0
7,-0.51076716,-0.13224943,0.13971993,-0.1076639,1.1953027,0.085074246,-2.0522912,0.9530332,-0.05038068,-0.39687884,-0.40036836,-2.822571,-3.269878,-0.9043282,-5.1158624,-1.9727813,2.2956998,-2.7131903,1.1987325,0.977718,-0.24055001,-0.1257399,0.13418405,-0.028073514,0.7938426,0.04467574,-0.86295587,0.4565807,-0.019982573,-0.36474213,-0.19311027,-0.9165769,-0.05380869,-0.44714755,-0.56523645,-0.40060717,0.15646999,-0.82332504,0.74342877,0.18728146,S251,0
8,-0.55477965,-0.17416587,0.14391139,-0.12189071,1.2677377,0.06566865,-1.8764567,1.1680351,-0.11950493,-0.43208238,-0.4270689,-2.9465313,-3.4404082,-0.9749327,-5.490423,-2.029917,2.4487426,-2.5983295,1.3293545,0.9055961,-0.22755714,-0.16364878,0.13845979,-0.022591585,0.81653804,0.03989841,-0.8488689,0.4389592,-0.03470478,-0.3909754,-0.15838087,-0.9279882,-0.061325185,-0.36358443,-0.6617513,-0.36728802,0.19657995,-0.8287715,0.77552915,0.18895157,S251,0
9,-0.5830379,-0.17399932,0.15493749,-0.121990725,1.3721955,0.10466012,-1.9935353,1.0148822,-0.07750819,-0.4678723,-0.4111144,-3.05136,-3.4640324,-0.99430907,-6.0477347,-2.062626,2.3911352,-2.782089,1.268889,0.953482,-0.270931,-0.16427436,0.1485738,-0.030485952,0.8323633,0.052384067,-0.85642385,0.44513458,-0.032421518,-0.41695517,-0.19010754,-0.92062753,-0.05237354,-0.46941653,-0.51886654,-0.4169497,0.2093128,-0.8267753,0.7630484,0.19980748,S251,0
10,-0.61378443,-0.2351222,0.16186702,-0.13204843,1.446729,0.08888559,-1.9271371,1.0802879,-0.12953444,-0.48724425,-0.3864004,-3.085928,-3.5367057,-1.090271,-6.487906,-2.091712,2.4361217,-2.7936199,1.3394214,0.90996987,-0.24314032,-0.22127096,0.15545109,-0.031092793,0.8491147,0.05126354,-0.8566606,0.43257114,-0.04353015,-0.43127882,-0.15131573,-0.92005485,-0.05153316,-0.45046297,-0.5773818,-0.3883827,0.2728522,-0.8373736,0.7936778,0.20857951,S251,0
11,-0.64361984,-0.28683296,0.16661373,-0.13855237,1.5190938,0.090360865,-1.9040432,1.1131592,-0.14643843,-0.4984556,-0.3711398,-3.1118207,-3.6198943,-1.1790152,-6.923566,-2.1119635,2.476914,-2.8121986,1.3602166,0.8804997,-0.2524633,-0.2673984,0.159963,-0.032989755,0.86319077,0.05220186,-0.85566497,0.44020036,-0.050068796,-0.43945894,-0.14680299,-0.9198452,-0.051715437,-0.46597746,-0.5739131,-0.38939276,0.27465355,-0.84025383,0.79687726,0.20081383,S251,0
12,-0.6627347,-0.27095008,0.1548065,-0.11103691,1.5938561,0.07860889,-2.0837724,0.9825313,-0.068881035,-0.51341605,-0.39214808,-3.3221447,-3.7367253,-1.1609815,-7.4822626,-2.1273098,2.4663293,-2.916087,1.2546289,0.95819384,-0.3212349,-0.2544484,0.15079246,-0.017612291,0.89211446,0.03891235,-0.8915359,0.42594323,-0.027740305,-0.45671296,-0.18191074,-0.9569472,-0.04301508,-0.47762328,-0.5607439,-0.4224523,0.15496509,-0.8520039,0.7688446,0.17881463,S251,0
13,-0.67871886,-0.24614398,0.15749544,-0.105658114,1.6663246,0.08994877,-2.1560714,0.97815096,-0.037660807,-0.5479956,-0.4216287,-3.4951284,-3.7549825,-1.106556,-7.9529505,-2.1242323,2.3963728,-2.9093957,1.266136,1.0225334,-0.32738966,-0.22835334,0.15197587,-0.01888352,0.88533354,0.043010738,-0.8648393,0.41904464,-0.015601067,-0.4769447,-0.19273876,-0.94798166,-0.05462963,-0.46485603,-0.55230343,-0.41228098,0.16123147,-0.8273251,0.75013334,0.20461604,S251,0
14,-0.69544554,-0.2206952,0.16011947,-0.102094024,1.7357471,0.09193017,-2.202752,0.9752116,-0.02768362,-0.57992506,-0.44616544,-3.6550303,-3.7711806,-1.0577816,-8.410587,-2.1216192,2.3395216,-2.9082735,1.2719989,1.0638537,-0.33484465,-0.2056054,0.15443371,-0.018262453,0.89412785,0.0440971,-0.86686593,0.41832414,-0.011515156,-0.49978116,-0.20226067,-0.9484163,-0.05441859,-0.4536221,-0.5499111,-0.41632357,0.16127348,-0.82751554,0.7526819,0.207559,S251,0
15,-0.70935225,-0.19176032,0.13442652,-0.06874821,1.8086979,0.059396386,-2.3677044,0.76240045,-0.017232293,-0.606401,-0.4212597,-3.8149319,-3.7878866,-1.1097989,-9.0961075,-2.1236067,2.408151,-3.2748215,1.1247697,1.0846901,-0.33581072,-0.18577652,0.13196407,-0.013386227,0.9301094,0.031569224,-0.92954403,0.40896767,-0.0068673384,-0.53380066,-0.21458024,-0.96125203,-0.02711816,-0.53991205,-0.5551957,-0.42148018,0.10836531,-0.87692964,0.75958174,0.15472764,S251,0
16,-0.72209907,-0.16714358,0.11636345,-0.052906483,1.8751347,0.056127727,-2.495404,0.6969801,-0.013965081,-0.6354374,-0.39924717,-3.9461012,-3.7884743,-1.1503166,-9.7737465,-2.111593,2.4541984,-3.5837445,1.1054878,1.0975502,-0.33796808,-0.16240935,0.11439831,-0.010199149,0.93543595,0.029705174,-0.9315974,0.37802285,-0.0055285417,-0.55385065,-0.20408024,-0.96215093,-0.026587065,-0.5500782,-0.5593891,-0.419475,0.10438997,-0.87934643,0.7535118,0.15702657,S251,0
17,-0.7370729,-0.22853142,0.108136006,-0.05547722,1.9031818,0.03854522,-2.2372305,0.961195,-0.13125417,-0.5835626,-0.34581646,-3.8668785,-4.0196123,-1.2817086,-10.201343,-2.1572926,2.797965,-3.547482,1.2369738,0.93693006,-0.24154936,-0.221722,0.106774926,-0.008365964,0.94108707,0.026501562,-0.93956155,0.36497083,-0.029665552,-0.51592517,-0.10967474,-0.96064305,-0.02090336,-0.46041423,-0.64979225,-0.3581863,0.26947787,-0.90494794,0.81551117,0.16756088,S251,0
18,-0.76039964,-0.28430057,0.09841148,-0.056868024,1.9266727,0.029892074,-2.018369,1.21257,-0.14641498,-0.5302777,-0.34011996,-3.8639684,-4.312217,-1.342959,-10.555076,-2.181253,3.1755822,-3.3844981,1.2826405,0.81696624,-0.24731876,-0.27223012,0.09725101,-0.006798216,0.94660634,0.021378728,-0.9261988,0.40955317,-0.028847663,-0.47778165,-0.10437992,-0.96486086,-0.025963094,-0.39447734,-0.72096276,-0.3406481,0.20309766,-0.9059583,0.8199067,0.13450459,S251,0
19,-0.7733307,-0.23615634,0.08760002,-0.043802947,1.9834003,0.052475005,-2.2800376,0.90072143,-0.04797009,-0.5497986,-0.3572191,-4.0636883,-4.333566,-1.3282874,-11.206039,-2.1431887,3.1088054,-3.5585403,1.1222277,0.97681165,-0.3822874,-0.22650805,0.08647509,-0.006158924,0.9480287,0.02638845,-0.9295551,0.4337797,-0.019154437,-0.49291715,-0.18616027,-0.9707927,-0.028432796,-0.5429954,-0.57908565,-0.4207642,0.08330347,-0.88130134,0.7493038,0.1329638,S251,0
20,-0.7860742,-0.29347187,0.08447631,-0.04877092,2.0078204,0.038024634,-2.072636,1.0552988,-0.13806522,-0.5126951,-0.31242946,-3.9627423,-4.488512,-1.4541135,-11.623488,-2.185764,3.3730927,-3.519233,1.2395487,0.8620292,-0.2558313,-0.28160417,0.08354465,-0.007265482,0.94873804,0.026147611,-0.932008,0.38623932,-0.031011237,-0.46345273,-0.100741014,-0.9605409,-0.021120071,-0.48218936,-0.65291244,-0.34886158,0.27175078,-0.90117687,0.81562495,0.16098708,S251,0
21,-0.8021125,-0.22852917,0.09967376,-0.06226535,2.0572543,0.07604206,-2.2355561,1.0183277,-0.06456151,-0.5519728,-0.36266354,-4.0625186,-4.3827596,-1.3836001,-12.040572,-2.141483,3.2003372,-3.4673052,1.2165214,0.97365415,-0.36453205,-0.21284457,0.096618205,-0.011884908,0.9293276,0.038510643,-0.8691199,0.4525431,-0.02626793,-0.4852234,-0.17826353,-0.9467147,-0.05566314,-0.5074233,-0.5869978,-0.4044287,0.12044584,-0.8390054,0.7347462,0.17452599,S251,0
22,-0.8142352,-0.20004109,0.0917427,-0.04940766,2.1130376,0.057937957,-2.392944,0.77497154,-0.027525451,-0.5817769,-0.35158554,-4.175153,-4.267358,-1.411766,-12.699075,-2.1291146,3.1136396,-3.7510233,1.1177754,1.0454309,-0.37281516,-0.193638,0.09034176,-0.009433217,0.95270145,0.03087409,-0.9305825,0.40985754,-0.010966069,-0.51636696,-0.18397912,-0.96154404,-0.026868386,-0.5950267,-0.5576783,-0.41721806,0.107725255,-0.8762471,0.7572954,0.15273796,S251,0
23,-0.82292753,-0.18366313,0.11160238,-0.066089004,2.1618035,0.09599381,-2.4482021,0.7656182,-0.014029699,-0.6269167,-0.34969056,-4.1945643,-4.07402,-1.3296785,-13.18492,-2.1084085,2.8675172,-3.8136594,1.1829119,1.0903772,-0.3706197,-0.17424496,0.108040616,-0.015412057,0.9234883,0.045461677,-0.8789123,0.37890968,-0.0062945085,-0.5356369,-0.17662595,-0.94075996,-0.04461454,-0.5679311,-0.50545627,-0.4238752,0.1656862,-0.83761126,0.7460732,0.21123663,S251,0
24,-0.8332965,-0.16621743,0.12689492,-0.07533197,2.2110546,0.10162777,-2.4845877,0.75748426,-0.010183724,-0.66572857,-0.3504659,-4.230243,-3.928465,-1.2605329,-13.664345,-2.0988116,2.6755285,-3.8750792,1.201966,1.1158147,-0.37290728,-0.15806596,0.12270287,-0.017728588,0.9275825,0.048425447,-0.880235,0.3797454,-0.004590874,-0.5607561,-0.17692256,-0.940738,-0.045250777,-0.55542874,-0.50230587,-0.43092844,0.1693553,-0.8395186,0.75217456,0.21333982,S251,0
25,-0.8443714,-0.12759325,0.10914501,-0.05419088,2.2560713,0.051644985,-2.6080928,0.73185813,-0.00377292,-0.6879931,-0.36528766,-4.431436,-3.970528,-1.2423842,-14.28058,-2.0784588,2.6727054,-3.9529681,1.1238197,1.1569178,-0.40352324,-0.124133125,0.107594654,-0.0073765875,0.9625038,0.026343748,-0.93574804,0.3793654,-0.0014909456,-0.58817583,-0.18855938,-0.9731938,-0.027955092,-0.52804387,-0.58463657,-0.42868045,0.082423106,-0.8813236,0.75321877,0.15339771,S251,0
26,-0.8678606,-0.20831802,0.11808449,-0.091086105,2.2736275,0.05683177,-2.2211473,1.0731661,-0.15166543,-0.68732595,-0.3555039,-4.1375947,-4.0095344,-1.3397065,-14.435713,-2.094376,2.83622,-3.6806521,1.3257762,0.99243605,-0.26799387,-0.19793555,0.11407822,-0.02097123,0.9353013,0.038305286,-0.8762885,0.41107118,-0.037946463,-0.57719964,-0.11965073,-0.9209367,-0.046824582,-0.4467449,-0.6550275,-0.3434333,0.25603217,-0.8560106,0.8022066,0.20068167,S251,0
27,-0.8758851,-0.14650115,0.11467694,-0.058254875,2.3399148,0.10584025,-2.384781,0.6226341,-0.020465499,-0.71614665,-0.3543472,-4.282806,-3.8733268,-1.0891314,-15.134541,-2.0753953,2.5162196,-3.9986503,1.1010785,1.1031296,-0.4570609,-0.141285,0.112262,-0.012510847,0.9534451,0.04089542,-0.9104272,0.35982475,-0.01132895,-0.6008149,-0.21688226,-0.96042204,-0.031904466,-0.5841449,-0.42839938,-0.48368615,0.097967386,-0.861889,0.7302622,0.16610713,S251,0
28,-0.8837536,-0.16399172,0.12208711,-0.0670871,2.36728,0.082292184,-2.3953156,0.7579988,-0.038024537,-0.7399876,-0.3420078,-4.3047667,-3.8095765,-1.1141624,-15.5674,-2.086349,2.4821491,-3.9960027,1.2023363,1.102605,-0.36215767,-0.15729247,0.11883669,-0.014330835,0.94083476,0.04290386,-0.89339256,0.36612248,-0.014786021,-0.6094808,-0.15723523,-0.9472537,-0.03860073,-0.51241195,-0.5332485,-0.4107099,0.18417522,-0.854958,0.768297,0.20897132,S251,0
29,-0.9035193,-0.19988331,0.120954014,-0.07758703,2.3839717,0.054306533,-2.217898,1.0435357,-0.10690213,-0.7266922,-0.36924425,-4.296582,-3.949763,-1.1627455,-15.76508,-2.102553,2.6627553,-3.6938155,1.3072803,1.0208175,-0.32558846,-0.1900083,0.11790235,-0.0125853345,0.9528204,0.034021657,-0.8912134,0.4090648,-0.029661004,-0.6037648,-0.13677858,-0.9505942,-0.045056723,-0.4082981,-0.6599117,-0.3688068,0.17725019,-0.8645457,0.7919055,0.18232074,S251,0
30,-0.91432834,-0.20187776,0.12498024,-0.07914987,2.4147146,0.086808726,-2.2737272,0.935526,-0.07148129,-0.73293865,-0.3599249,-4.288909,-3.9396424,-1.1929027,-16.200539,-2.1159844,2.61771,-3.769939,1.2404885,1.0291821,-0.37800336,-0.1924988,0.12158262,-0.017370567,0.9462436,0.044953402,-0.89417344,0.41802317,-0.028552538,-0.60532904,-0.16626997,-0.94374865,-0.03855977,-0.52456045,-0.51907104,-0.41626868,0.18906906,-0.8584122,0.7759139,0.18790567,S251,0
31,-0.9307385,-0.20334014,0.1264101,-0.08771779,2.4391356,0.072851434,-2.31008,0.9664165,-0.07374206,-0.7531906,-0.3602565,-4.2441287,-3.906922,-1.2557065,-16.56905,-2.121074,2.6457062,-3.7975917,1.2423209,1.0227723,-0.35188007,-0.19341904,0.1224652,-0.020689981,0.94621205,0.042020697,-0.8838036,0.44188362,-0.02581917,-0.6196817,-0.16050127,-0.9367874,-0.04495357,-0.5125295,-0.58696514,-0.3918258,0.17130096,-0.8532537,0.77294165,0.1867571,S251,0
32,-0.94955736,-0.2359741,0.123407975,-0.09258158,2.452197,0.053799536,-2.1487,1.1576033,-0.11831918,-0.7352147,-0.38579407,-4.229501,-4.041958,-1.2935946,-16.747389,-2.1316066,2.7954164,-3.5423448,1.3180735,0.96105576,-0.34095842,-0.22313385,0.12026356,-0.014910758,0.95492256,0.03364408,-0.8893198,0.42979315,-0.03290726,-0.6090219,-0.14248511,-0.9508783,-0.045263816,-0.42680138,-0.6590444,-0.36925578,0.17797588,-0.86258876,0.7933405,0.17453106,S251,0
33,-0.9678332,-0.2614235,0.12069979,-0.096300244,2.465122,0.053722437,-2.0254934,1.2772641,-0.13161807,-0.7162547,-0.406969,-4.215814,-4.166177,-1.3294327,-16.926722,-2.142284,2.9344857,-3.3435485,1.3357487,0.91547275,-0.3462611,-0.24597791,0.117659755,-0.015717003,0.9556887,0.033547744,-0.88390595,0.44821355,-0.036607224,-0.59756505,-0.14941595,-0.9496248,-0.045133144,-0.4322532,-0.65415454,-0.36523217,0.17870508,-0.86211836,0.79623014,0.16557965,S251,0
34,-0.9760309,-0.1609165,0.15526393,-0.12992588,2.4758415,0.1250307,-2.1376357,1.086812,-0.042996112,-0.7796168,-0.42781708,-4.1780396,-3.8905733,-1.1793027,-17.109716,-2.1023152,2.6222422,-3.4190898,1.2595959,1.0294014,-0.41580188,-0.1467394,0.14463069,-0.040748592,0.8991513,0.058789022,-0.78984344,0.4972904,-0.020152492,-0.6207234,-0.2203428,-0.9038943,-0.07812931,-0.53123516,-0.5098477,-0.41591564,0.15009913,-0.7934972,0.70911944,0.20790598,S251,0
35,-0.9929911,-0.28463706,0.16629636,-0.16270836,2.4759498,0.07907656,-1.5500275,1.3540988,-0.24488427,-0.71178764,-0.39495483,-3.827629,-3.9629357,-1.2696311,-16.960302,-2.0796425,2.6602485,-3.01586,1.4978632,0.85828,-0.27673268,-0.26556945,0.15902339,-0.03672656,0.9277447,0.053746242,-0.8098109,0.41585588,-0.058246475,-0.58032984,-0.1121942,-0.91143185,-0.054338638,-0.40598398,-0.63851076,-0.35066113,0.39181194,-0.842363,0.8343295,0.21568702,S251,0
36,-1.0092326,-0.3762415,0.18186434,-0.19254339,2.475988,0.09809991,-1.3338056,1.4860379,-0.2777049,-0.65761536,-0.38727412,-3.5746427,-4.0158477,-1.3371753,-16.821125,-2.0513954,2.634346,-2.7657714,1.5728381,0.767921,-0.29378948,-0.33931756,0.17212275,-0.049548846,0.9207043,0.06272573,-0.7522158,0.45578134,-0.07932535,-0.5402092,-0.12561244,-0.89839965,-0.06501056,-0.43139458,-0.5999125,-0.36323822,0.37405518,-0.8344975,0.82567745,0.1966061,S251,0
37,-1.0128434,-0.2747459,0.19366604,-0.14325744,2.4983978,0.16098975,-1.707545,0.93937886,-0.06556301,-0.69396037,-0.40161473,-3.7053614,-3.794913,-1.0599319,-17.226986,-2.039355,2.2666035,-3.0671055,1.2490239,0.9885877,-0.4704898,-0.25031003,0.18304145,-0.040828384,0.9181315,0.06280972,-0.7956716,0.47548833,-0.036766615,-0.56971824,-0.23108608,-0.9279423,-0.064678736,-0.5451597,-0.42873678,-0.4653886,0.14798345,-0.8047275,0.7182935,0.20070669,S251,0
38,-1.0333604,-0.38404912,0.20119287,-0.19475287,2.4930868,0.088421926,-1.3258072,1.288463,-0.2357392,-0.68921965,-0.39811125,-3.448626,-3.8207748,-1.1470716,-16.953007,-2.0371628,2.3563473,-2.728783,1.4920311,0.8406196,-0.2757701,-0.34506872,0.18851316,-0.051781982,0.91313785,0.061170142,-0.7364066,0.44795194,-0.05609715,-0.5659489,-0.120399624,-0.89050925,-0.07287422,-0.3886754,-0.6694853,-0.32934487,0.33485785,-0.81502175,0.810814,0.21519846,S251,0
39,-1.0399402,-0.3534352,0.17936519,-0.1453321,2.5201855,0.08553026,-1.674165,1.0595031,-0.09941812,-0.67919785,-0.42326653,-3.6407676,-3.9435647,-1.1344457,-17.334593,-2.0576856,2.3611526,-2.8713453,1.2905476,0.92872185,-0.4395702,-0.32626328,0.17425554,-0.023247154,0.9581069,0.042832416,-0.8584104,0.44230422,-0.04088831,-0.5715167,-0.19397448,-0.95860326,-0.04259339,-0.47118264,-0.54401803,-0.42979288,0.1575968,-0.85234624,0.77664477,0.16583955,S251,0
40,-1.0387864,-0.28934178,0.18652092,-0.15484895,2.5148213,0.0959529,-1.7639662,1.1574194,-0.06348831,-0.72638655,-0.47596782,-3.7404206,-3.868956,-1.0825088,-17.250786,-2.0515015,2.306249,-2.7705114,1.3398427,0.9900118,-0.40766245,-0.25802952,0.17577799,-0.03399777,0.9150244,0.050400946,-0.7826145,0.47018492,-0.024231765,-0.5894331,-0.20524713,-0.92802924,-0.080183655,-0.43230945,-0.5948499,-0.38109708,0.1570747,-0.7956129,0.73028374,0.20667523,S251,0
41,-1.0579541,-0.32384953,0.19673666,-0.19283038,2.5190234,0.09592554,-1.6409166,1.3058461,-0.15206237,-0.7439548,-0.47116876,-3.588758,-3.8386424,-1.1616937,-17.150023,-2.0481384,2.3471298,-2.666302,1.4347053,0.9162886,-0.33569196,-0.29273924,0.18370138,-0.05459927,0.9120517,0.05978113,-0.780156,0.4790254,-0.047636963,-0.59960735,-0.17085226,-0.8928252,-0.073756866,-0.43575513,-0.6121227,-0.36130843,0.26163173,-0.8045941,0.78427845,0.20875259,S251,0
42,-1.072607,-0.33210242,0.19828108,-0.20224662,2.5163257,0.08871682,-1.5411693,1.4351109,-0.16903102,-0.73665756,-0.51376146,-3.5879726,-3.9032865,-1.1653947,-16.939524,-2.060373,2.3973906,-2.4959548,1.485694,0.87374485,-0.36723575,-0.29634947,0.18689656,-0.04265089,0.92586714,0.053352967,-0.7726042,0.4777145,-0.052969467,-0.5947176,-0.18539356,-0.9208204,-0.079162166,-0.3941039,-0.6371454,-0.37121457,0.21557052,-0.80771536,0.77636695,0.19167683,S251,0
43,-1.0770651,-0.36902484,0.20787497,-0.2077151,2.5203397,0.11265899,-1.5431522,1.3763757,-0.16799857,-0.7302961,-0.48343137,-3.5225167,-3.8741946,-1.2155422,-16.9394,-2.0446715,2.346932,-2.473073,1.472996,0.8652179,-0.36579266,-0.3315763,0.19559745,-0.054895554,0.9131831,0.06390194,-0.78144795,0.4768431,-0.06006707,-0.58629197,-0.1828493,-0.9070242,-0.06548473,-0.47012419,-0.5495298,-0.38560882,0.2914115,-0.808434,0.79539734,0.20727162,S251,0
44,-1.0703217,-0.31990182,0.21081388,-0.18359454,2.5200393,0.12054088,-1.7271421,1.2178565,-0.07249373,-0.7431632,-0.51829594,-3.6627305,-3.8455775,-1.1149937,-16.971872,-2.0446084,2.2111657,-2.5111535,1.3916917,0.9560994,-0.44385964,-0.28559592,0.19949357,-0.03738085,0.91969246,0.056692965,-0.79557586,0.47437495,-0.03176268,-0.5936882,-0.23077647,-0.93761253,-0.07250318,-0.4582157,-0.53307605,-0.42078546,0.18152416,-0.79994607,0.74813896,0.20845157,S251,0
45,-1.080078,-0.28486735,0.21627676,-0.1954521,2.524496,0.11419244,-1.8120234,1.1974106,-0.07205343,-0.78828335,-0.50953424,-3.647926,-3.7236621,-1.1236109,-17.022987,-2.0449255,2.165911,-2.5976646,1.3696098,0.9859918,-0.38833985,-0.25743246,0.20092317,-0.05787321,0.9055958,0.062923044,-0.78224957,0.5000773,-0.027967028,-0.6249227,-0.21742915,-0.90191764,-0.07673654,-0.4766029,-0.5638416,-0.3859922,0.20095432,-0.7916439,0.75412786,0.2145622,S251,0
46,-1.0853025,-0.22157928,0.2137885,-0.18946731,2.5252066,0.10290687,-1.8662207,1.218497,-0.057580836,-0.8169883,-0.5527036,-3.7351818,-3.714601,-1.0710082,-16.955067,-2.0472007,2.1351335,-2.5758758,1.3722478,1.014679,-0.42409077,-0.20024975,0.20051552,-0.041392185,0.9194677,0.054272506,-0.7929631,0.48128352,-0.022395728,-0.64062774,-0.23263517,-0.9278199,-0.080293804,-0.42458272,-0.5906566,-0.40037015,0.1592652,-0.7947015,0.7387133,0.20531549,S251,0
47,-1.0971104,-0.19217134,0.21912633,-0.20060962,2.529802,0.112011656,-1.8967875,1.2028565,-0.06927684,-0.8569193,-0.53988165,-3.6985781,-3.6209571,-1.0828706,-17.001974,-2.0481136,2.1055548,-2.6583562,1.3618895,1.0144788,-0.39459658,-0.17625955,0.20327833,-0.05904741,0.9068491,0.06166415,-0.78791493,0.49520463,-0.026854236,-0.6616113,-0.22671664,-0.9004763,-0.07500165,-0.46523663,-0.5582195,-0.39349455,0.19892424,-0.79557234,0.75402176,0.21262601,S251,0
48,-1.1156243,-0.24364978,0.22182688,-0.22501078,2.5296915,0.09775061,-1.7404915,1.3333526,-0.15346323,-0.85475695,-0.5208128,-3.5496821,-3.6330557,-1.1553041,-16.897808,-2.0529184,2.1628723,-2.5867805,1.4511245,0.92844236,-0.3432248,-0.22351994,0.20635268,-0.063128375,0.91331756,0.060935047,-0.7857382,0.4825739,-0.047662243,-0.6596498,-0.18451923,-0.89445156,-0.07348231,-0.4315998,-0.6106191,-0.37177536,0.26250395,-0.8087478,0.7883844,0.21014088,S251,0
49,-1.1276966,-0.2601442,0.21765201,-0.22683963,2.5252166,0.08831956,-1.6059294,1.4599416,-0.16844544,-0.8337741,-0.5541693,-3.558003,-3.7262201,-1.1572121,-16.688635,-2.0681517,2.2333689,-2.439042,1.4951587,0.8827821,-0.37613314,-0.23538116,0.20458633,-0.047377273,0.92602676,0.05308764,-0.7780528,0.47823203,-0.05241978,-0.6484006,-0.1949796,-0.92125183,-0.077956036,-0.3912543,-0.6337702,-0.37691143,0.2141026,-0.8097382,0.7793875,0.19109659,S251,0
50,-1.1370069,-0.18074125,0.20501429,-0.17631716,2.5479612,0.11057471,-1.8562987,1.1113876,-0.060256224,-0.8721602,-0.53915864,-3.6558294,-3.619726,-1.0793701,-17.044731,-2.0695748,2.1312072,-2.734776,1.266601,1.0058382,-0.45476952,-0.1686408,0.19389759,-0.04911125,0.9306185,0.05422069,-0.8191418,0.50988376,-0.02731149,-0.6778916,-0.26499107,-0.9238521,-0.060203794,-0.51350075,-0.51193506,-0.42726836,0.141442,-0.81261736,0.7417329,0.1847015,S251,0
51,-1.1262845,-0.22442351,0.20865789,-0.17846964,2.53681,0.09577909,-1.6939503,1.235423,-0.10574927,-0.8581254,-0.54757035,-3.712962,-3.6684844,-1.0693352,-16.890528,-2.0700028,2.122438,-2.5546982,1.4127405,0.9812455,-0.40576485,-0.20566586,0.19783841,-0.03334784,0.9193395,0.05205726,-0.7960568,0.4325864,-0.0366067,-0.65666634,-0.19779544,-0.9356456,-0.06688174,-0.4039948,-0.5841443,-0.3930044,0.22723134,-0.81100345,0.77542204,0.2198206,S251,0
52,-1.1191311,-0.2527236,0.21158332,-0.18005344,2.5321426,0.09951761,-1.6018733,1.3164676,-0.12536675,-0.8339077,-0.5571605,-3.7714453,-3.7319648,-1.0665253,-16.770113,-2.0739129,2.1353967,-2.4283347,1.4621193,0.9581138,-0.4018232,-0.2303061,0.20059507,-0.034675956,0.9229608,0.05415039,-0.78876466,0.4466659,-0.044113763,-0.64320743,-0.20189321,-0.93294615,-0.06732273,-0.4018759,-0.5760266,-0.3937608,0.23132372,-0.81189847,0.78258467,0.2104499,S251,0
53,-1.1270525,-0.20667693,0.16740547,-0.10956176,2.564103,0.055082247,-1.959382,0.9344821,-0.038101837,-0.83783394,-0.5458442,-4.0183296,-3.8447728,-1.0665483,-17.364498,-2.0726764,2.2039397,-2.7839913,1.1598082,1.059046,-0.4841935,-0.19914235,0.16418448,-0.01515864,0.97298497,0.02820016,-0.9100875,0.45169273,-0.015065261,-0.67509276,-0.2638378,-0.9729167,-0.028257962,-0.49291933,-0.5701706,-0.43126968,0.085297264,-0.8747998,0.7635286,0.13846585,S251,0
54,-1.1319629,-0.16572306,0.13654484,-0.07329256,2.5886075,0.048712786,-2.2144127,0.8149062,-0.010251796,-0.85413325,-0.5318024,-4.2383537,-3.900537,-1.0547087,-17.942663,-2.0606139,2.2470682,-3.062036,1.1170524,1.1265386,-0.48498484,-0.16047165,0.13433494,-0.009912095,0.9715528,0.02476533,-0.9219005,0.40588182,-0.0039531244,-0.6839866,-0.25524035,-0.9740528,-0.02718234,-0.49370047,-0.5779617,-0.4171953,0.07901472,-0.8762227,0.7506042,0.14604412,S251,0
