,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
109,0.006032499,-0.74649817,-0.009988073,0.3122461,0.0032875126,0.810811,0.0016089234,-0.0066408636,0.004209314,0.6859085,-0.43079174,64.98908,-0.15821962,-0.5059723,0.062089644,0.9983001,0.029375648,0.042021014,0.018678274,-1.0977607,0.00018581173,-0.6252666,-1.4976656e-05,0.11149603,1.568582e-07,0.06250124,5.942683e-06,-0.00046640134,0.0041879057,0.04870425,-0.2379101,0.069583684,-0.007789597,-0.4607371,0.010006392,0.7182363,0.014395152,0.0033731356,0.012321309,-0.78694654,S246,0
110,0.054123055,-0.6978114,-0.057717238,0.24073695,0.10225047,1.3190212,-0.00035137372,0.021768777,0.0036544872,0.2126021,-0.20124389,64.80939,-0.13087276,-0.6366802,0.0062998454,-0.98295105,0.1382225,0.015219854,0.0014256658,0.6303246,0.004320048,-0.27812743,-0.00010312808,0.0042290394,0.0018560648,0.02200918,-1.1812135e-07,6.65101e-05,0.0036526837,0.028270077,-0.014854599,0.08900145,-0.0020746447,-0.5460759,0.00013758795,-0.53601635,0.10180576,1.1232927e-06,0.0006262171,0.5425309,S246,0
111,0.0066035045,0.08541013,-0.46915323,0.044903815,0.055670023,0.9558333,-0.484331,-0.909924,0.0027529504,0.054879732,0.22396973,65.46306,-0.11757109,-0.056759767,0.05233858,-0.0050593573,0.0029403584,1.0121055,0.014807998,0.30264494,0.00017059616,0.036087394,-0.00059790147,5.355241e-05,0.00016581631,0.26055083,-0.39183432,-0.7153973,0.0023089647,0.004759271,0.003737527,0.0070743263,-0.0049355207,-0.04372749,0.0077603753,-0.00041126634,0.000503469,0.7592337,0.009599632,0.2936462,S246,0
112,0.009734979,-0.32294235,-0.6103191,0.018707832,0.34969229,0.771818,0.6479617,-0.077502824,0.0035374975,0.07847127,0.5621421,66.09513,-0.107426904,-0.020804318,0.014224778,0.002227079,0.0036757162,1.964081,0.17448933,-0.922508,0.00027296616,-0.1819965,-0.0012673851,5.360091e-06,0.0017837229,0.31589535,0.3872702,-0.075390995,0.0035299384,0.004115568,0.066212066,0.38355222,-0.0018205771,-0.016389528,0.001651427,1.968461e-06,0.0012070582,0.36965328,0.17030439,-0.7264712,S246,0
113,0.003123556,-0.32480097,-0.022243058,0.05412289,0.0043702275,1.1457314,0.000600584,-0.01664963,0.0019164927,0.30972078,-0.25374162,66.38544,-0.08712689,-0.51611423,0.013540644,0.940117,0.017620098,0.040104795,0.027020348,0.6137622,0.00010088817,-0.30412528,-1.5022695e-05,0.0032569414,8.5165294e-07,0.04646238,8.92935e-07,-0.0015387004,0.0019128537,0.014007877,-0.043290913,0.012143195,-0.0011333026,-0.46976727,0.00055623736,0.65041494,0.008976928,0.001072465,0.012291298,0.5423781,S246,0
114,0.014244121,-0.4338826,-0.04020465,0.089156695,0.0014180938,1.165033,0.24355501,0.0012522668,0.0012309084,0.09267735,-0.08708958,66.48638,-0.017826077,-0.10039716,0.008285774,0.9366107,0.0007809267,0.88391954,0.076587304,-0.97903854,6.229953e-05,-0.39015493,-1.1353939e-05,0.0034276065,6.2971055e-09,0.8210037,0.0024053329,0.001116492,0.0012300886,0.00090894476,-0.011593335,0.054904997,-1.6169793e-06,-0.083922,0.00031289837,0.21764281,4.6872858e-05,0.63020796,0.070801735,-0.74061567,S246,0
115,0.0018432066,0.005405754,-0.1130419,0.0021154454,0.1670993,-0.08064358,0.00012731738,-0.97575337,0.0011792589,0.20967917,-0.0068580224,66.96971,-0.013834909,-0.50808024,0.036600932,-0.11833052,0.0039015647,0.20904419,-0.0015473566,0.9797438,0.0002814597,0.004018195,-0.0001334876,7.03476e-06,0.010357375,-2.9164134e-05,8.505989e-05,-0.4236837,0.0011693863,0.05968843,-4.156962e-05,0.002670765,-0.0050504,-0.46025485,0.0064037894,-0.107475266,0.0015249678,0.001427296,-0.000423261,0.7515165,S246,0
116,0.02559571,-0.081528306,-0.24777544,0.007959105,0.011537328,-0.0797686,0.30252498,0.002828644,-0.0020875963,0.029386785,0.308259,67.25915,-0.0060325507,-0.06335465,0.0015304296,0.4835601,0.01608651,1.123292,0.19894913,-0.9041725,0.00014564612,-0.06620789,-0.00013364182,1.6623795e-05,4.6484993e-07,-0.07922551,0.0003616625,0.0023253735,-0.0020864245,9.843635e-05,0.08605587,0.34216985,-1.0159471e-06,-0.050582428,1.67934e-05,0.0006556253,0.0068170065,0.5391144,0.19400331,-0.7171284,S246,0
117,0.0063796276,0.16898036,-0.43246365,0.0005607434,0.56033164,-0.089678936,0.0024091597,-0.8498251,-0.001078472,0.27260876,0.51731807,67.92602,0.00072136987,-0.4349023,0.0074265874,-0.041145436,0.053816214,0.9911593,-0.0007767241,0.9316217,0.00097449246,0.018662274,-0.0015282737,2.4746316e-07,0.19004947,-1.3889912e-05,0.00028281618,-0.19189814,-0.0010710112,0.12298358,0.010813702,0.01275453,0.00029966014,-0.39417168,0.0001859271,-0.004241665,0.044627897,0.00093530695,-0.00022053368,0.7311515,S246,0
118,0.003717392,-0.21021935,-0.20041963,0.008810875,0.017020978,-0.07641827,0.88064086,-0.04831014,-0.0014561815,0.11396902,0.46180624,68.47504,-0.0036659767,-0.039511606,0.051684022,0.015157306,0.00014624343,1.9754021,0.14915226,-0.95833355,9.666556e-06,-0.1676141,-0.00010263677,6.0598217e-05,2.718676e-07,-0.076113045,0.63443524,-0.048179757,-0.0014409532,0.002126972,0.06534291,0.03403297,-6.610967e-07,-0.01849137,0.009013691,6.46375e-05,2.4109966e-06,0.9618073,0.14451684,-0.74246174,S246,0
119,0.0017285488,-0.051402245,-0.025026977,0.28722844,0.060080905,-0.028577605,0.0006116154,0.00015235812,-0.0006828482,0.958214,-0.21868937,68.520645,-0.0066384966,-0.044243716,0.013520147,0.87320685,0.0010076046,2.4610934,0.080459364,-1.5820019,5.5403552e-06,-0.04156852,-2.2719432e-05,0.01802518,3.2960193e-06,-0.009236405,7.699973e-05,2.2409571e-05,-0.00068246166,0.14604022,-0.16524354,0.04423842,-2.3624036e-06,-0.04117688,0.00062647153,0.00474281,0.00027219797,0.31472927,0.07843579,-0.9180382,S246,0
120,0.014649015,0.046310417,-0.19307616,0.05101958,0.15527229,0.41774222,-0.0005329822,0.00027182163,-2.4574634e-05,0.09300918,-0.18090539,68.9109,-0.0062515214,-0.84733486,0.0014652243,-0.767976,0.6423042,0.029450094,0.0016342069,0.91270405,0.0038770915,0.016809149,-0.00029995549,7.622505e-05,0.03019591,4.970439e-05,-9.6877145e-08,7.995538e-06,-2.4552115e-05,0.007289325,-0.0068744,0.043529928,-0.0019626624,-0.6819268,9.024801e-06,-0.3488491,0.5488077,5.989369e-07,0.0003029985,0.72174007,S246,0
121,0.01304285,0.8960135,-0.89934164,0.0015488539,0.40598953,0.37288317,-0.5603219,-0.82090545,0.0002867571,0.010293453,0.10628221,69.51945,-0.0012253206,-0.10170025,0.006484828,-0.0006465596,0.051912084,1.0273365,-0.010052574,1.0273541,0.0018762746,0.035461996,-0.001810767,6.213055e-08,0.14086604,0.0015866522,-0.08471353,-0.65197915,0.000258726,0.00078006124,0.0002121846,0.009783387,-0.00063164433,-0.08053186,0.00014978324,-5.95286e-06,0.04110095,0.10318526,-0.0027475432,0.77281797,S246,0
122,0.023594426,1.725888,-0.7926392,0.00030535282,0.091635376,0.37424904,-0.6458543,-0.12243146,0.0008297546,0.0005166015,0.008172232,70.009285,-0.0007393015,-0.29730228,0.0007165953,-0.06758669,0.55555034,1.329518,0.024054488,0.99389654,0.0051373723,0.4020709,-0.0009800063,1.0465255e-08,0.0062232655,0.008187943,-0.00038825718,-0.09464213,0.00082769815,2.016712e-06,1.8109353e-05,0.17805275,-0.0003715285,-0.2723528,4.011036e-06,-0.0072438396,0.4813498,0.0013206633,0.013637903,0.7589297,S246,0
123,0.008735555,-0.062315702,-0.44329813,0.011973021,0.0926745,0.3553727,0.48535156,0.0056702495,-0.00028572837,0.109972544,0.6820145,70.39118,-0.0019110386,-0.02902977,0.010181249,0.002769291,0.0016201482,2.3222542,0.14399448,-0.90823686,3.234978e-05,-0.032957897,-0.00042551453,2.9521118e-05,1.672801e-05,0.33920226,0.17008181,0.0056119296,-0.00028476477,0.002110049,0.15480211,0.09970245,-1.7478972e-07,-0.012595143,0.00032131156,1.6605254e-07,0.00012515819,0.96378076,0.14068717,-0.7193859,S246,0
124,0.00048200449,-0.032969277,-0.046709113,0.010560267,0.07719517,0.22998783,0.0005781321,-0.00028024352,-0.00014709125,0.5826614,0.71033883,71.27654,-0.0014862919,-0.03898504,0.000466524,0.116456725,0.0005724994,2.2267728,0.0067925667,-0.9944062,1.9699237e-06,-0.018011654,-3.466443e-06,4.825429e-06,1.3829025e-05,0.004083008,7.2021285e-05,-0.00011173729,-0.00014708839,0.040435124,0.082440674,0.007371098,-2.865881e-07,-0.037855126,2.3688638e-06,0.000403539,0.00026951148,0.025320947,0.0066285776,-0.7591893,S246,0
125,0.00768204,-0.043121073,-0.006110564,0.13766338,0.0025863145,0.4509074,0.004485811,0.0007613068,-0.0029052864,0.55815387,-0.6674677,71.23951,-0.00033157525,-0.06282988,0.011537111,0.97508043,0.0020775958,0.19407848,0.02725092,-1.0918318,4.5047695e-05,-0.0412947,-1.5764978e-06,0.014577807,1.8267485e-08,0.39389092,4.31677e-05,0.00037060192,-0.0029045392,0.011524309,-0.4014763,0.051344186,-2.7421748e-08,-0.05929822,0.00043570265,0.25999174,0.00031407588,0.12853168,0.023909157,-0.7798598,S246,0
126,0.006071093,0.17969856,-0.335019,0.005058648,0.778995,0.08223975,-0.005023417,-0.8176257,-0.0020204848,0.123560905,0.32038733,71.68851,0.001018392,-0.46370667,0.009802359,-0.03574364,0.03634288,0.32105973,-0.0008913972,0.9443491,0.0011093202,0.040875588,-0.00088681537,7.5336866e-06,0.42705294,3.1783184e-05,-0.000597677,-0.092811294,-0.0020124314,0.02334855,0.0031898415,0.014965683,0.00014242363,-0.41121298,0.00034388827,-0.004659689,0.026557403,6.5098466e-05,-0.00036458293,0.7359336,S246,0
127,0.0021988272,0.5172155,-0.18694489,0.00398278,0.0015796572,0.08610221,0.18932398,0.02403847,-0.0019907616,0.0011187339,0.018316276,72.58408,0.0010200319,-0.021015488,0.00022209797,-0.0064214016,0.0050486247,1.0036186,0.0073092524,0.59995335,2.4477176e-05,0.29451784,-4.7749004e-06,2.414266e-07,5.766983e-08,0.031747855,0.0006378028,0.023549149,-0.0019904096,1.4392912e-06,5.434595e-05,0.00444144,2.0733237e-06,-0.019471284,5.0882505e-07,-0.0012084258,0.0025946992,0.30506766,0.0050751683,0.5369989,S246,0
128,0.003513406,-0.29561013,-0.19705637,0.030085204,0.025287312,0.054836433,0.6754426,-0.17664234,-0.0027770456,0.30958965,0.31564742,72.85808,-0.008800453,-0.009235563,0.06321098,0.010062726,0.00014381169,1.9800267,0.23400052,-0.963665,2.331903e-05,-0.25636894,-0.0002691262,0.00083769474,1.9039932e-06,0.054244723,0.54706895,-0.17460379,-0.0027204598,0.011895754,0.07800088,0.04055181,-5.47876e-06,-0.0050392067,0.010305899,9.624998e-05,3.995867e-06,0.96087754,0.21881256,-0.7430717,S246,0
129,0.015877947,-0.1322196,-0.27049765,0.19496937,0.45156658,-0.20513153,0.26670462,-0.2726832,0.0076627736,1.0010033,0.16496994,71.21821,-0.542171,-0.6663316,0.35035187,-0.7827832,0.11670506,1.6458237,-0.011895433,0.38902843,0.0033818777,-0.088739105,-0.023955142,0.039623044,0.071162105,-0.00049002445,0.03840849,-0.024241127,0.0057513854,0.56312686,0.075661935,0.12970197,-0.41703406,-0.55184186,0.1566918,-0.1988248,0.08027133,0.008947679,-0.0048105624,0.36548823,S246,0
130,0.071873575,0.013644554,-0.31837642,0.254818,0.14874756,-0.14681154,0.030509656,0.058200765,-0.06463225,0.50109243,0.45020086,66.453186,-0.52353466,-0.47948575,0.18949986,0.3168134,0.23606241,1.1168896,0.20548403,-0.69700354,0.011823454,0.007087769,-0.017746178,0.02347776,0.003705269,-0.08002658,8.225328e-06,0.027017854,-0.040770907,0.050207037,0.18872853,0.52629757,-0.10637624,-0.3546562,0.038890228,0.0034468435,0.13687536,0.024709096,0.13811867,-0.58264524,S246,0
131,0.16501598,-0.06786918,-0.0481876,0.50054073,0.10451688,0.22206046,0.0030816142,0.018152228,-0.18256265,0.7113347,-0.6702342,61.461876,-0.49984035,-0.80198336,0.10167354,0.8142743,0.32086438,0.16797529,0.19804275,-0.39333862,0.029276263,-0.036324486,-0.0027948588,0.09122777,0.004548197,0.034998655,1.1841715e-06,0.000765004,-0.16236274,0.24249393,-0.44699898,0.318666,-0.079927444,-0.6097685,0.013845058,0.07960857,0.20570602,0.0009906484,0.051327523,-0.2806897,S246,0
132,0.0664002,0.37978172,-0.52229095,0.073158644,0.3344674,0.014602691,-0.12775195,-0.73859185,-0.14825383,0.5433029,-0.0760513,59.837135,-0.4278948,-0.4544187,0.88278824,-0.027724387,0.021273123,1.006247,-0.045597807,0.82795507,0.01186459,0.24960928,-0.020593604,0.014123421,0.07202565,0.0014707887,-0.07081292,-0.5435439,-0.016876942,0.25742117,-0.011607879,0.03871441,-0.24532653,-0.30651417,0.5950172,-0.00715706,0.0018672611,0.4632286,-0.006957304,0.62687165,S246,0
133,0.027441092,0.3240964,-0.8202363,0.0044124983,0.21039802,0.008476296,-0.5638101,-1.0479486,-0.123593315,0.112990454,0.16037719,59.048405,0.27016285,-0.12862173,1.1000819,-0.0026678692,0.0022295436,1.914367,-0.7129633,0.49260455,0.0037350806,0.2612827,-0.026155103,7.5222204e-05,0.003826992,0.00429792,-0.3261047,-0.77753943,-0.029956227,0.0112234065,0.010791974,0.31721103,0.2139985,-0.070144914,0.6638376,-0.00011437879,0.00018330083,0.91521394,-0.47344258,0.45405093,S246,0
134,0.22964545,0.90875566,-0.62496656,0.001882647,0.3627866,0.014558979,0.7773717,0.30715448,-0.042629883,0.019788079,0.22528343,57.712284,1.0000844,-0.23939182,0.2212949,-0.099774264,0.5052475,0.50614655,-0.8809938,0.78532714,0.0716495,0.403574,-0.011305935,3.4136172e-06,0.02923625,0.0010500305,0.0014857912,0.16606037,-0.04034165,0.0005191859,0.07263539,0.96816397,0.7242531,-0.18468784,0.01938692,-0.0024057676,0.39183834,0.006920726,-0.5912352,0.6448908,S246,0
135,0.062739566,-0.51179516,-0.08570656,0.018639253,0.11794511,0.012383521,0.9810213,0.009953808,-0.039788686,0.05478446,0.7112752,58.143456,0.39581484,-0.051408716,0.011377056,0.008477884,0.0009748247,1.4893124,-0.7850302,-0.98398936,0.00022300647,-0.21309428,-2.7862585e-05,0.00011546585,1.8900675e-05,0.0122935055,0.72679865,0.009885799,-0.0383983,0.0016485464,0.24636233,0.048506647,0.0002760261,-0.014565517,0.00032196305,2.9311972e-05,1.926806e-05,0.90300953,-0.55602473,-0.7465864,S246,0
136,0.0072719827,-0.080669604,-0.006115005,0.51359504,0.20259836,0.021922087,0.0043019457,0.0002774834,-0.008550405,0.8627516,0.06983231,58.050945,0.018572137,-0.023631882,0.008659486,0.9309594,0.0017401202,1.841757,-0.49027583,-1.6880014,3.128651e-05,-0.05119307,-3.8745848e-06,0.039197102,2.5530095e-05,0.008077479,0.0013164971,1.8258086e-05,-0.008538487,0.10310389,0.05450936,0.09799409,1.390048e-05,-0.01977671,0.00027943964,0.009456917,0.00046391238,0.23490183,-0.44149053,-0.9319446,S246,0
137,0.26306626,-0.10172477,0.0188067,0.8261484,0.3245472,0.66086835,0.0078123533,0.01969434,-0.10981922,0.56650573,-0.8354734,54.4535,-0.06168563,-0.55223113,0.034575492,0.90389144,0.5167178,0.040185183,-0.19264278,-1.0195917,0.060475513,-0.05266593,0.00048891804,0.20028402,0.023925776,0.033625923,1.949275e-05,0.0004353154,-0.10550614,0.122823946,-0.5771903,0.6533787,-0.013140884,-0.4463212,0.00335034,0.23190457,0.3641417,5.8195215e-05,-0.075999826,-0.52647233,S246,0
138,0.011844888,-0.14196825,-0.012595457,0.9877714,0.006215357,0.7412602,0.005172955,0.00012070414,-0.11105633,0.38054267,-0.7022679,54.442833,-0.009593045,-0.15894651,0.04424991,0.92133456,0.0014895638,0.53931665,-0.16941594,-1.0305418,6.0415423e-05,-0.13380468,-3.6837241e-06,0.12467864,1.5281448e-07,0.5913414,1.4844364e-05,2.0314847e-05,-0.1104128,0.010163362,-0.4015843,0.05843821,-1.3948389e-06,-0.14186461,0.0037629714,0.048467107,0.000102402504,0.2105014,-0.13860583,-0.7055161,S246,0
139,0.003508489,0.0359122,-0.06132625,0.21617045,0.028838774,1.0475714,-0.0037272654,-0.79737407,-0.1090977,0.02091502,-0.05628912,54.998634,-0.009270415,-0.73928034,0.0036433155,-0.68884236,0.073854946,0.008523513,0.002262837,0.987631,0.0005232005,0.03156668,-1.4544601e-05,0.000818442,0.0005129431,0.0008810805,-9.357988e-06,-0.09680128,-0.10852499,0.0003910583,-0.0004946726,0.0075165927,-0.00094993046,-0.62159836,7.314268e-05,-0.56398916,0.056725737,3.9062193e-06,0.00045615144,0.75398684,S246,0
140,0.07605673,0.663383,-0.9155078,0.044343468,0.60435927,0.8643491,-0.41516253,-0.48929346,0.0029026717,0.09028429,0.5659883,53.394287,0.3841838,-0.2884038,0.20775567,-0.05154592,0.11678757,0.9995275,-0.33988878,1.1466697,0.015365074,0.09543062,-0.06579759,0.00030442563,0.25307694,0.22262426,-0.18550897,-0.44284257,0.00033846806,0.023560043,0.055937033,0.17472586,0.24607652,-0.1400522,0.06898021,-0.00023905882,0.057705183,0.625736,-0.17603613,0.81223905,S246,0
141,0.02705279,-0.06866656,-0.3734465,0.048663188,0.1758377,0.81110996,0.9434074,0.0057981703,-0.00035899412,0.09778542,0.8468499,53.76784,0.20315263,-0.036047187,0.00889274,0.005007742,0.0008382235,1.9870768,-0.057020485,-0.9242295,0.00011581093,-0.031241689,-0.00041577066,6.935982e-05,2.0597665e-05,0.6649428,0.5965415,0.0057306075,-0.00035823422,0.0023941298,0.3614523,0.49269003,0.00012810974,-0.014998539,0.0005859437,3.796693e-07,6.678587e-05,0.9491762,-0.056748234,-0.725862,S246,0
142,0.0023660185,-0.061105162,-0.0022290316,0.5926899,0.0012763776,0.9448366,0.00028998553,0.00026875339,-0.004492326,0.7708466,-0.79444027,53.50819,0.024156254,-0.18217689,0.008937777,0.99633247,0.0016145591,0.06502963,-0.03862655,-1.0942031,1.3261749e-05,-0.060639635,-5.833236e-07,0.17267619,2.8529243e-09,0.4534402,6.3612947e-07,3.027019e-05,-0.0044899075,0.022978518,-0.5342183,0.021356672,1.2721977e-05,-0.17752546,0.0003582696,0.3542412,0.00034375658,0.014931203,-0.034591604,-0.77964133,S246,0
143,0.056063548,0.24329397,-0.059980053,0.5020385,0.06464409,1.1613864,-0.007680086,-0.347671,-0.050603457,0.07182417,-0.30599666,49.10895,-0.0016658138,-0.8005786,0.35801062,-0.93752235,0.12865674,0.005685585,0.055073533,0.8463982,0.018554911,0.22886655,-0.001087479,0.3018097,0.004112117,0.05016741,-6.0834675e-05,-0.040336136,-0.045043506,0.009704295,-0.07769277,0.11390504,-0.00056925416,-0.62729794,0.16127719,-0.711862,0.04963101,2.1254322e-05,0.0067385444,0.26516178,S246,0
144,0.000785342,0.111594155,-0.42608932,0.3344937,0.092771016,1.1115965,0.071452074,0.050109405,-0.034340534,0.018908845,0.574047,50.067417,-0.0014761054,-0.009238551,0.00031748123,0.00092964,0.0011320134,1.0053303,0.023097621,-0.92812127,2.3921557e-06,0.0150698,-1.5408803e-05,5.6619515e-06,6.2449e-05,0.19741757,0.012829889,0.045068227,-0.034319438,0.00017351084,0.008251868,0.0050701797,-1.7420567e-07,-0.007368552,8.283604e-07,1.2963366e-07,0.0005383184,0.48180884,0.022532929,-0.7297123,S246,0
145,0.00021771366,0.012202565,-0.028723702,0.11489233,0.024997061,0.41277203,-0.0068712123,-0.3042977,-0.02074021,0.21516402,-0.11767119,51.02888,-0.0012885007,-0.023085143,0.0013873321,-0.0028399234,0.0001501122,1.1416066,0.0007996418,0.25814816,1.0756684e-06,0.008923334,-6.42704e-07,4.0370218e-05,2.8005054e-06,0.009716623,-0.0042828494,-0.26624966,-0.020736067,0.0071889875,-0.0022062936,0.0012305975,-3.7743644e-07,-0.022259075,1.5109494e-05,-0.00036816008,2.9780564e-05,0.2969584,0.0006966907,0.25255144,S246,0
146,0.00025733843,-0.1780785,-0.10956846,0.059784103,0.01427895,0.27772668,0.19754258,-0.39432448,-0.013445574,0.02449394,0.10280655,51.99961,-0.0010980053,-0.0041009607,0.0010414016,0.009768457,7.867598e-05,2.073755,0.0068115536,-0.9499956,6.1421747e-07,-0.13811529,-2.2539061e-06,4.804881e-06,3.5105145e-07,0.17258608,0.15120414,-0.37227026,-0.013443435,0.00015446638,0.00068592123,0.003791064,-1.4859556e-07,-0.0036583703,1.0448978e-05,0.00022228081,9.206431e-06,0.9201018,0.006603057,-0.739771,S246,0
147,0.0012383832,-0.17601475,-0.031219348,0.048123326,0.013261523,0.30382964,0.00022414383,0.011760578,-0.012903382,0.04936384,-0.11139093,52.949444,-0.0009919032,-0.21104853,4.6052155e-05,-0.013401902,0.044102248,0.13174175,0.0012609507,0.72218263,1.3287363e-05,-0.13582125,-6.622361e-07,4.8051193e-06,1.6195335e-06,0.0009464849,4.1977156e-08,0.0005213486,-0.012902637,0.0003249765,-0.00580613,0.02819392,-1.0733011e-06,-0.20679979,3.8833786e-08,-0.0009207891,0.041167438,3.108841e-05,0.0011879375,0.61824244,S246,0
148,0.00037949273,-0.30040997,-0.20480186,0.019145014,0.016449777,0.23565972,-0.32532796,-0.8193598,-0.00868914,0.00895588,0.04223532,53.912655,-0.00090910617,-0.006217291,0.0007888154,0.002540384,0.00012623878,1.1218407,0.0038226736,-0.4880531,1.3766921e-06,-0.15383188,-5.5621504e-06,9.4017764e-07,1.468141e-06,0.13338178,-0.23943391,-0.6711391,-0.008685873,6.948472e-05,6.40391e-05,0.0014959276,-2.3977717e-07,-0.005337676,5.0237245e-06,0.00010127775,1.6596567e-05,0.7706875,0.003508212,-0.4526651,S246,0
149,0.0007533493,-0.33568534,-0.025268268,0.015518601,0.0017186427,0.24551885,0.021821028,-0.02734242,-0.0084721055,0.021053758,-0.101605825,54.8743,-0.00079802267,-0.0401845,0.0003152161,0.6442774,0.0026623877,0.28897107,0.0072662346,-0.7434577,3.7925386e-06,-0.31060576,-2.2436205e-07,1.3059679e-06,8.041459e-09,0.033582043,0.00015346156,-0.020829886,-0.008471869,5.770754e-05,-0.0040508136,0.027251273,-3.5293857e-07,-0.039740775,1.9032215e-06,0.1518476,0.0014651399,0.027484553,0.0069973213,-0.6311973,S246,0
150,0.00038691977,-0.161585,-0.029065553,0.0046576518,0.0331558,0.1294701,-0.024479043,-0.32471162,-0.004909065,0.11027906,0.08123678,55.83049,-0.0006827136,-0.019053034,0.001850965,-0.028949477,0.0001589907,0.8178172,0.0004899909,0.28678414,1.8519302e-06,-0.092254594,-8.148843e-07,1.3318611e-06,5.426741e-06,0.008711411,-0.016564721,-0.23846404,-0.004908687,0.0038357438,0.0005383267,0.0013922453,-1.5876333e-07,-0.01819914,2.1613465e-05,-0.009028902,2.5360661e-05,0.2620645,0.00041080895,0.27915508,S246,0
151,0.00085776177,-0.15969566,-0.2387111,0.0031528773,0.11117654,0.113368824,0.15759744,-0.002663876,-0.002871675,0.024337383,0.25105584,56.787296,-0.000558376,-0.0069322446,0.00020046663,0.009294721,0.0006033236,1.7810253,0.0036716678,-0.942239,2.887475e-06,-0.045924596,-1.2211566e-05,8.794913e-08,3.175665e-05,0.042955972,0.045502923,-0.0024036989,-0.0028715667,0.00023918123,0.002526912,0.016708672,-6.07892e-08,-0.0061076833,4.8179714e-07,9.6807435e-06,0.00024358845,0.25548083,0.0036270344,-0.7362404,S246,0
152,0.00085285783,-0.117098846,-0.06926515,0.0017133125,0.20450696,0.08127155,-0.0017938518,-0.03550116,-0.0015268574,0.16068357,0.59902,57.734608,-0.0004693295,-0.031004924,0.0003033945,-0.006230878,0.0014615174,2.0143325,0.00041831398,0.21367228,5.7534226e-06,-0.025201594,-3.9776664e-06,1.8902647e-07,0.00031207205,0.0010049598,-0.0002601544,-0.011757145,-0.0015268221,0.0066683213,0.013009843,0.0058267415,-1.0402212e-07,-0.02952966,7.543805e-07,-4.9082726e-05,0.0008300925,0.012849417,0.00039070557,0.21047176,S246,0
153,0.0027801222,-0.12464904,-0.100806095,0.0018742468,0.01103422,0.08582821,0.016264774,0.03454045,-0.0014923001,0.008433103,0.08605575,58.648594,-0.00032848297,-0.05387365,2.583323e-05,0.3934472,0.013639216,1.1022204,0.0031028679,-0.8237841,1.6812875e-05,-0.060716536,-2.9671733e-06,1.5187473e-07,1.0193793e-06,0.03153047,7.731214e-06,0.016416505,-0.0014922884,1.8230005e-05,0.0014140555,0.023354918,-2.1008383e-08,-0.05177381,7.989151e-09,0.0041622473,0.010844208,0.0086454265,0.0029666547,-0.67709213,S246,0
154,0.00036273958,-0.078324966,-0.024180094,0.0014496313,0.026009338,0.052680336,-0.0035612485,-0.13354948,-0.00084698945,0.16649273,0.034220282,59.597626,-0.00023489613,-0.010800564,0.0018860667,0.08088094,0.00010298051,1.5209342,0.0008324538,-0.8622443,1.1032851e-06,-0.051130403,-5.626968e-07,6.460047e-07,1.7638177e-06,0.009333638,-0.0024317435,-0.115565225,-0.00084693823,0.0042350604,0.00065407035,0.0014854074,-1.5933024e-08,-0.010134143,2.0714795e-05,0.008804033,1.2586771e-05,0.6319933,0.00074418285,-0.697361,S246,0
155,0.0015850221,-0.08248048,-0.021587305,0.0018161777,0.009565062,0.07583379,0.00048459935,0.0033128283,-0.0008277115,0.085311,-0.2703082,60.53517,-0.0001264068,-0.080333024,2.9506038e-05,0.81831956,0.012020096,0.23780762,0.0008611795,-0.94317275,6.738069e-06,-0.05354336,-2.8110105e-07,2.535274e-07,2.827719e-07,0.002558544,1.559178e-07,0.00033892415,-0.00082771055,0.00051422784,-0.028526327,0.024913669,-7.3950446e-09,-0.07919278,1.308998e-08,0.012396049,0.010214874,0.000364991,0.0008328308,-0.73664343,S246,0
156,0.00020868902,-0.057469465,-0.01846463,0.0011853758,0.020195829,0.048083827,-0.0019061369,-0.09553281,-0.0004844698,0.12499396,0.067547955,61.505928,-8.3326944e-05,-0.0073434855,0.00077623146,0.07412269,6.52936e-05,0.9727399,0.00039214877,-0.8971813,3.8428533e-07,-0.036458474,-1.5406337e-07,2.0383642e-07,6.5656457e-07,0.0070396517,-0.0011753654,-0.08121292,-0.0004844616,0.0020141376,0.00085124554,0.0008908212,-1.994119e-09,-0.0069735367,4.323141e-06,0.006147111,8.5307365e-06,0.48486322,0.00036146565,-0.714904,S246,0
157,0.00082349795,-0.05219139,-0.07789662,0.0006776851,0.1895393,0.037163667,-0.0022351092,-0.042235684,-0.00025197963,0.17649582,0.63458604,62.457676,-0.000101848476,-0.027771292,0.00030146822,-0.013399991,0.0015058242,1.5185106,0.00050844287,0.107711405,5.438318e-06,-0.012642271,-4.1378325e-06,5.412685e-08,0.00021537687,0.00035984893,-0.00037652318,-0.018261308,-0.0002519749,0.0077267513,0.01744529,0.008239925,-3.388329e-08,-0.026506282,8.675746e-07,-8.223259e-05,0.0008900998,0.013420812,0.00048252475,0.10729422,S246,0
